,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.04378479386667926,0.9112933349999852,"[ 1.63101422e-03 -1.14980295e-03  5.61717613e-04 -4.72529879e-04
  8.36504103e-05 -1.20323435e-04]","[ 0.00943347 -0.00520191 -0.00733805  0.00643944 -0.01297304  0.00354182
 -0.00797268 -0.00412877 -0.00877933 -0.00598942 -0.00206446  0.00381997
 -0.00933235  0.01360621 -0.00988286  0.01474741 -0.00499676  0.00523647
  0.02228469  0.0061303 ]",-4.506588613973646,0.01103604423958816
K,0.2291126052335999,0.7336548616752148,[0.00233486 0.00233924 0.00112677 0.00043094 0.00075186 0.00051652],"[ 0.01752401 -0.00215985  0.00363266  0.01536849 -0.00306155  0.01450847
 -0.00277579  0.00048029  0.00279913 -0.01096893  0.00976702 -0.00317673
  0.00072298  0.00106584 -0.00751757 -0.00670219 -0.00695329 -0.009984
  0.00095449  0.0143177 ]",-4.753662563288362,0.008620065779627636
KEY,0.04398367202226156,0.8993049095771123,[0.00229789 0.00095372 0.00068021 0.0001178  0.0002966  0.0001942 ],"[ 0.01036396 -0.00475132 -0.00675157  0.00833816 -0.01420511  0.00611173
 -0.00986786 -0.00306436 -0.01173292 -0.00747938 -0.0033304   0.00246066
 -0.01074666  0.01340835 -0.01202339  0.01563244 -0.00876412  0.00595256
  0.02106577  0.01093994]",-4.619363275886038,0.00985907157170178
KIM,0.43588155547900886,0.48516634846556145,"[2.48869815e-04 1.30949728e-03 2.44056869e-04 4.53304961e-05
 3.71030166e-04 2.02640420e-04]","[ 2.12186894e-02 -1.17476912e-03  8.24623457e-03  1.94524272e-02
  7.96392853e-04  1.94868386e-02 -5.78416249e-05  2.87310429e-03
  1.08157625e-02 -1.00953004e-02  1.77476889e-02 -9.41894157e-04
  5.58228557e-03  4.18417850e-03 -7.67337380e-03 -9.96904466e-03
 -4.90114050e-03 -1.84790070e-02  4.69111204e-03  1.16563743e-02]",-4.860587388486663,0.0077459326829274824
KLAC,0.43726643531952003,0.4745662862993518,[ 0.00424968  0.00114778  0.00174351  0.00040731  0.00048746 -0.00048859],"[ 0.020696    0.00034348  0.00188737  0.02588271 -0.01755296  0.02637585
 -0.01569417  0.00233416 -0.01043923 -0.01713561  0.00775112 -0.0014013
 -0.00313664  0.01554304 -0.01511007  0.00983019 -0.00951804 -0.00818477
  0.02486972  0.01341822]",-4.288520764759903,0.013725213107350072
KMB,0.2493815189889972,0.7107144949569106,"[ 5.68357834e-04  1.96098171e-03  4.79699394e-04 -1.24624639e-04
  5.82286713e-04 -7.81396696e-05]","[ 1.84397439e-02 -1.20918075e-03  3.16509917e-03  1.79302793e-02
 -5.96595529e-03  1.60546490e-02 -3.98530068e-03 -9.31819042e-04
  4.68715734e-03 -1.15188192e-02  1.19743984e-02  4.35554668e-05
 -6.58162165e-04  6.96948677e-03 -9.84847464e-03 -3.27141524e-03
 -7.36147947e-03 -9.66826773e-03  3.78578035e-03  1.45992145e-02]",-4.775156928169324,0.008436760018257685
KMI,0.23899811792276107,0.6990073554161574,[ 0.00275631  0.00259013  0.00080033  0.00065828  0.00029155 -0.00030778],"[ 0.01794393 -0.00142671  0.00249457  0.01791716 -0.00718222  0.01707035
 -0.00557822  0.00131575  0.00077273 -0.00938939  0.00931951  0.00084312
 -0.00080232  0.00851769 -0.00758983  0.00128156 -0.00101539 -0.00257495
  0.00977344  0.02684251]",-4.4365916173994036,0.011836212186403834
KMX,0.4247790213701206,0.4471054368597947,[ 0.00306619  0.00270395  0.0017294  -0.00014783  0.00109751 -0.00066105],"[ 0.02435027  0.00067222  0.00925631  0.02893804 -0.00667321  0.03528268
 -0.0097726   0.01862897 -0.00587348  0.00246656  0.00813745  0.00866795
 -0.0015479   0.02221764 -0.01205889  0.01500834 -0.00872411 -0.00489752
  0.01606661  0.00381009]",-3.772991551880766,0.0229832048920273
KO,0.042039362228130386,0.919890248885318,"[ 2.58792803e-03 -2.68376931e-04  1.57265301e-04  1.42552481e-03
 -7.50429381e-04  3.89765121e-05]","[ 0.01046071 -0.0059499  -0.00245377  0.00386928 -0.0025048   0.00236576
 -0.00154177 -0.00249391 -0.00240468 -0.00862766  0.00412577 -0.00542565
  0.00599455 -0.00153927  0.0012752   0.00528728 -0.00271875  0.00580626
  0.00440963  0.00850628]",-4.401694236932298,0.012256556791103606
KR,0.4319051109570873,0.47910350952002456,[0.00170047 0.00312825 0.00074154 0.00048974 0.0006431  0.00010628],"[ 0.02553316  0.00112649  0.01158255  0.02842955 -0.00226292  0.03243324
 -0.00543142  0.01257272  0.00314194 -0.00686935  0.01606347 -0.00032181
  0.00857722  0.0070039  -0.00497436 -0.00312816 -0.00572027 -0.01349328
 -0.00196549  0.0004728 ]",-4.833384674453245,0.007959535186765492
L,-0.021331659140539166,0.9834120273231353,[ 0.00083423  0.00023533  0.00038354 -0.0001687   0.00027603  0.0002855 ],"[ 0.00809085 -0.00736035 -0.00636894 -0.00067352 -0.00480698 -0.00702767
  0.00111546 -0.01221103  0.00546604 -0.00770725  0.00317658  0.00384744
 -0.01188711  0.00846995 -0.01323041  0.00241931 -0.00984324  0.00066786
  0.00718419  0.02602707]",-4.728227143329577,0.008842132986877388
LDOS,0.43954723571926385,0.48070337386828405,[ 0.0015034   0.00312423  0.00030503 -0.0002896   0.00061192 -0.00047448],"[ 2.07880615e-02 -2.24076389e-04  4.87317405e-03  2.46397852e-02
 -1.08313423e-02  2.92683494e-02 -1.34225437e-02  1.19021874e-02
 -1.44218815e-02 -9.67858560e-03  4.86908912e-03 -4.73221633e-03
  6.79281668e-03  7.85676790e-03 -4.21360147e-03  1.38375024e-02
 -1.10615312e-02  4.13087570e-05  8.30760210e-03 -1.32199470e-02]",-4.447889883001098,0.01170323613133694
LEG,0.43589736713633376,0.4788882315129069,"[ 1.09060639e-03  3.39939498e-03  4.37707138e-04 -8.77929299e-04
  1.09526004e-03  3.99599486e-06]","[ 0.02323719  0.00100779  0.00674681  0.02638152 -0.00852219  0.02567328
 -0.00683873  0.0011804   0.00745787 -0.01582104  0.02087534  0.00015564
  0.00772722  0.01210094 -0.00843806 -0.00238338 -0.00345021 -0.01691404
  0.0066589   0.00674406]",-4.5746028514204164,0.010310393122978455
LEN,0.0661515769905495,0.8749347873823057,"[ 1.75171953e-05 -1.19146740e-03  1.40513100e-04  3.21818364e-05
 -9.04365065e-06  6.59552832e-04]","[ 0.01109987 -0.00459173 -0.00444206  0.00684171 -0.00793029  0.00226207
 -0.00281274 -0.00814908  0.00348298 -0.01215059  0.01036795 -0.00151548
  0.00758749  0.00454733  0.00255925  0.00424891  0.00686062  0.00304559
  0.00703346  0.0074541 ]",-4.166419661839075,0.015507683598689277
LH,0.4328642283926248,0.4751952210573003,"[ 3.38432323e-03  2.31999397e-03  9.49196371e-04  2.98676843e-05
  5.81558355e-04 -1.69262537e-05]","[ 0.01976797 -0.00189699  0.00751094  0.01734906  0.0028445   0.01874456
  0.00194365  0.00825359  0.01051825  0.00179998  0.01341301  0.00657226
  0.00207432  0.00821781 -0.00371256 -0.00782476  0.00785467 -0.01381304
  0.01277755  0.0108377 ]",-4.565729624268928,0.010402286676437228
LHX,0.161303864492517,0.7887829747452643,[0.00194342 0.00030737 0.0009854  0.00019542 0.00042796 0.0005338 ],"[ 0.01468288 -0.00267177 -0.00203745  0.013518   -0.01102741  0.00989501
 -0.0067171  -0.00590021 -0.00040962 -0.01371432  0.00706859  0.00058043
 -0.00699535  0.01038441 -0.0142646   0.00267133 -0.0109302  -0.00527941
  0.00839984  0.02281208]",-4.610143733979193,0.009950387996197485
LIN,0.08881507520536548,0.8763394392938172,[0.00218717 0.00110181 0.00091137 0.00030079 0.00042816 0.00032891],"[ 0.01214128 -0.00449441 -0.00202355  0.00757534 -0.00447631  0.0053476
 -0.00204081 -0.00165933 -0.00096211 -0.00478179  0.00161514  0.00052384
 -0.00552624  0.00209667 -0.00540554 -0.00098883 -0.00331836  0.00204995
 -0.00069886  0.01801189]",-4.59288370750205,0.010123622673374697
LKQ,-0.05829622619248806,1.0150214250895813,"[ 6.48636926e-04 -1.22558759e-03 -1.11235546e-04 -1.61518398e-04
 -2.95280690e-04 -2.73762295e-05]","[ 0.00587073 -0.00727361 -0.0113719   0.00043091 -0.014973   -0.00489157
 -0.008152   -0.01160382 -0.00949208 -0.01233836 -0.0018099  -0.00075984
 -0.00485378  0.00992852 -0.00613372  0.01713217 -0.00437673  0.00856453
  0.02343633 -0.00165926]",-4.546081422786263,0.010608694027259452
LLY,0.18035809182341034,0.7594436528470432,[0.00170809 0.00243184 0.00089938 0.00089709 0.00063173 0.00102525],"[ 0.01527683 -0.00222733 -0.00028988  0.01500422 -0.00870984  0.0148442
 -0.00723442  0.0029839  -0.0062713  -0.00675751  0.00285565 -0.00076807
 -0.00116166  0.00434594 -0.0039235   0.00170422 -0.00115454 -0.00397063
  0.00947393 -0.00705772]",-4.676786642969164,0.009308878628919302
LMT,0.16992170887125244,0.787837689047187,[0.00276159 0.00022929 0.00084007 0.00037562 0.00015791 0.00033419],"[ 1.65489484e-02 -2.37406697e-03  2.07300723e-03  1.47149747e-02
 -4.71910618e-03  1.35877120e-02 -3.23367060e-03  3.57495484e-04
  3.18753709e-03 -8.24799865e-03  9.90822100e-03  1.51043570e-03
 -1.58984103e-03  8.97952118e-03 -1.02425282e-02 -4.66674363e-05
 -6.46756065e-03 -9.74885866e-03  1.16962553e-02  1.30673722e-02]",-4.401869781133271,0.01225440541247157
LNC,0.1365176488392874,0.8019326639275783,[ 0.00236696  0.00120399  0.00075762 -0.00031023  0.00057925  0.0003099 ],"[ 0.01405306 -0.00239774 -0.00536941  0.01561317 -0.01949178  0.01195786
 -0.01350967 -0.00722547 -0.00838427 -0.0177127   0.00546655  0.00065949
 -0.00637192  0.01796398 -0.01563067  0.01586208 -0.01258249  0.00015954
  0.01805474  0.01621035]",-4.447101294693757,0.011712468806419504
LNT,0.4439624021820971,0.4880247314193525,"[8.47329056e-04 2.48078651e-03 7.58016532e-04 4.80347963e-04
 5.93816881e-04 6.56630065e-05]","[ 0.01936012 -0.00160663  0.00646591  0.01785348 -0.00028087  0.01939381
 -0.00186657  0.00694348  0.00336219 -0.00443995  0.01048071  0.00102953
  0.00183242  0.00715826 -0.00783842  0.00087303 -0.00831463 -0.00771448
  0.00757526  0.00722894]",-4.546859751592174,0.010600440187622195
LOW,0.43274768476163317,0.47405472152499667,[ 0.0021306   0.00345219  0.00045301  0.00095768  0.00021646 -0.00029298],"[ 0.02600736  0.0020718   0.00952277  0.03244332 -0.01034492  0.03718988
 -0.01278388  0.01333068 -0.00656474 -0.01042345  0.01232422 -0.00142531
  0.00651318  0.01032912 -0.00590982  0.002587   -0.00136513 -0.00953685
  0.00850845  0.00940599]",-4.528332717812312,0.010798665494484333
LRCX,0.1262318695175388,0.8079959385467799,[0.00301449 0.00114326 0.00130061 0.0001682  0.00059655 0.0002019 ],"[ 0.01357046 -0.0028031  -0.00434691  0.01333679 -0.01508109  0.00949842
 -0.00995932 -0.00713698 -0.00525526 -0.01640357  0.00551906 -0.00129046
 -0.00479251  0.01051601 -0.01162188  0.00611368 -0.0057548  -0.00509307
  0.02164365  0.01084994]",-4.35502521679806,0.012842115743056121
LUMN,0.06626596466739222,0.8982979722723441,"[-1.74911327e-04  2.86667588e-04  1.57488672e-04  2.52744430e-04
  8.12299970e-05  2.33315578e-04]","[ 0.01090647 -0.00527124 -0.00428253  0.00508739 -0.00648523 -0.00054254
 -0.00108443 -0.01013609  0.00483889 -0.01028035  0.00544036  0.00192502
 -0.00905506  0.00596586 -0.01093191 -0.0033379  -0.00383629 -0.00353528
  0.00631726  0.02752123]",-4.289583256527718,0.013710637925788364
LUV,0.2494294173241251,0.6682688607284699,[0.00143223 0.00281963 0.00090223 0.00054328 0.00073059 0.00033062],"[ 0.01838553 -0.000822    0.00031787  0.02290966 -0.0171954   0.02555729
 -0.01682347  0.00668292 -0.01727908 -0.01351505  0.00456228 -0.00407019
  0.00727047  0.01298822 -0.00351937  0.02184999 -0.00601907  0.00506661
  0.02072988 -0.01085173]",-4.051421537499573,0.017397625675569666
LVS,-0.12475333879722514,1.0594521660006317,"[ 4.05648553e-03 -2.02961679e-03  1.49423576e-03  1.77044672e-04
 -5.32311013e-06 -6.12445726e-05]","[ 0.00472639 -0.01079282 -0.00830211 -0.00946813 -0.00090711 -0.01775671
  0.00540604 -0.01832377  0.00809748 -0.01030352  0.00183031 -0.00191316
 -0.00712191 -0.00484212 -0.0028775  -0.00608163 -0.00027497  0.00956511
 -0.01002177  0.03788098]",-4.248762170921387,0.014281901525004477
LYB,-0.21602948659561408,1.105182035957431,"[ 3.31906744e-03  2.10133877e-03  7.32412819e-04  1.31938522e-04
  4.01477126e-04 -8.40104622e-05]","[ 0.00239718 -0.01309164 -0.00918972 -0.01539551  0.00359257 -0.02402012
  0.01041636 -0.01810306  0.01312448 -0.00182232  0.00064925  0.00449398
 -0.01059724 -0.00093266 -0.00331369 -0.00395876 -0.00178725  0.0109569
 -0.01602818  0.02827496]",-3.654342252438764,0.02587851341554564
LYV,0.10972625536921006,0.8365651476889485,"[ 2.58018434e-03  8.82004032e-05  1.20494005e-03  3.86188532e-05
  3.41404274e-04 -3.00503722e-04]","[ 0.01325263 -0.00315268 -0.00478412  0.01261785 -0.01558168  0.00835624
 -0.01014231 -0.00890568 -0.00453556 -0.01842915  0.00728991 -0.00138221
 -0.00343486  0.0136522  -0.01334081  0.0117944  -0.01051704 -0.00233576
  0.0216339   0.01363579]",-4.284280896673879,0.013783529740432914
MA,0.16511859945984697,0.7727632795433399,[0.00384043 0.0032053  0.00075358 0.00115773 0.00029286 0.00055594],"[ 0.01531296 -0.00219911 -0.00277892  0.01665064 -0.01638748  0.01471869
 -0.01279552 -0.0041721  -0.00856894 -0.01862821  0.00774831 -0.00309283
  0.00079697  0.01412548 -0.01195201  0.01484235 -0.01164652 -0.00470306
  0.02580657 -0.00031561]",-4.1865465466269605,0.015198682285565557
MAA,0.43099675743197025,0.47929707086148066,[-0.00065412  0.0014481   0.00018136 -0.00028266  0.00060389  0.00028578],"[ 0.02330509 -0.00103716  0.01171864  0.02097267  0.00529805  0.02257139
  0.00267742  0.00718227  0.01409141 -0.00583869  0.01909141 -0.00015467
  0.00787148  0.00076763 -0.00397393 -0.01538317 -0.00257862 -0.01796799
 -0.01040089  0.01324787]",-4.896071460855126,0.007475894802458047
MAR,0.2054746297242379,0.7568011545078018,"[2.23352003e-03 1.16736483e-03 8.13544514e-04 5.17344020e-04
 2.47225996e-04 7.52539387e-05]","[ 0.01664941 -0.00125988 -0.00112481  0.01814254 -0.01393268  0.01534228
 -0.00961232 -0.00434194 -0.00126504 -0.01639021  0.01150706 -0.00018831
  0.00056221  0.01345292 -0.01087363  0.00653031 -0.00681532 -0.00883346
  0.0162742   0.0043833 ]",-4.4489577659846855,0.011690745115278163
MAS,0.20715348734952976,0.7274025924466408,"[ 3.18048634e-03  1.26035145e-03  8.59756179e-04  9.96655037e-04
 -2.76843720e-05 -1.94532994e-04]","[ 0.01653211 -0.00183669  0.00159895  0.01692412 -0.00718266  0.01875441
 -0.00726882  0.00782426 -0.0072528  -0.00336379  0.00322275 -0.00015201
  0.00252262  0.00485584 -0.00034817  0.00507007  0.00126404  0.00234412
  0.0034885   0.00275503]",-4.222571906821067,0.014660889532785831
MCD,0.05696070466724069,0.9145557528005079,"[ 2.44359153e-03  2.43667494e-04  6.28702415e-04  7.23626498e-04
 -6.99182219e-05  3.32759047e-04]","[ 1.08341277e-02 -5.27429064e-03 -3.55257199e-03  5.20477035e-03
 -5.41860733e-03  1.51264422e-03 -1.90998559e-03 -6.70752971e-03
  1.56151620e-03 -1.04649487e-02  6.39458110e-03 -1.51460530e-03
  6.38961097e-06  4.63541074e-03 -5.65018075e-03  4.24894516e-03
 -5.54238057e-03  8.77844705e-04  7.76599747e-03  1.56155395e-02]",-4.702980933532588,0.009068205055227513
MCHP,0.22103215917921928,0.7251765364018716,"[ 2.90245385e-03  2.73158113e-03  7.38708537e-04  2.74339196e-04
  4.92615356e-04 -6.35846324e-05]","[ 0.01724334 -0.00139819  0.00071417  0.01802725 -0.0109538   0.01660747
 -0.00875092 -0.00139135 -0.00332625 -0.01489783  0.00847331 -0.0023889
 -0.00122663  0.0083763  -0.01089658  0.00267634 -0.00764535 -0.00824161
  0.01561972  0.01133146]",-4.296829429426902,0.013611647357348423
MCK,0.45252099286701547,0.5019550118871672,[0.00160526 0.0004674  0.00089959 0.00014184 0.00049176 0.00062498],"[ 0.01626284 -0.0018772   0.00084507  0.01531816 -0.00659554  0.01327852
 -0.00362344 -0.00059415  0.00379076 -0.00803     0.01009166  0.00149326
  0.00061696  0.00528163 -0.00404075 -0.00618341  0.00369454 -0.0097116
  0.00348327  0.00844135]",-4.670137511221722,0.009370980823380724
MCO,0.10941067495039913,0.8503259503107485,"[1.55336532e-03 1.35684122e-03 1.45710462e-04 3.79301780e-04
 8.97546708e-05 3.55142402e-04]","[ 0.01244033 -0.00424745 -0.00436117  0.00822778 -0.01020579  0.00089208
 -0.00318857 -0.01494714  0.00712377 -0.01836325  0.0105618  -0.00023099
 -0.00727728  0.00733184 -0.01409337 -0.00491691 -0.00807499 -0.00869502
  0.0040382   0.02962993]",-4.839162155647287,0.00791368170826181
MDLZ,0.14970063927390567,0.7952298998521738,"[ 2.77530327e-03  2.23887059e-03  6.11906225e-04  9.72115121e-04
  8.28613034e-05 -3.01908192e-05]","[ 0.01429226 -0.0023035  -0.0037994   0.01423507 -0.01500345  0.00918313
 -0.00918662 -0.0103695  -0.00079187 -0.02170961  0.01189255 -0.00453441
  0.00425298  0.00793676 -0.00653787  0.00564045 -0.00543484 -0.00326176
  0.00840208  0.00715309]",-4.593690360084796,0.010115459719774905
MDT,0.45262380528969454,0.497717050363735,[0.00166394 0.00151017 0.00074777 0.00016467 0.00049792 0.0002174 ],"[ 0.01853105 -0.00033865  0.00131745  0.02110927 -0.01237646  0.02012344
 -0.00990195  0.00039395 -0.00340856 -0.01445665  0.00976154 -0.00240018
  0.00190119  0.00643681 -0.00630479 -0.00175085 -0.00045907 -0.00930034
  0.00747428  0.01019709]",-4.483175193564105,0.011297484444649418
MET,0.02893857685257201,0.9139435236505934,"[2.02777168e-03 4.59016064e-04 5.09919723e-04 3.38120767e-05
 1.56591370e-04 8.38497459e-05]","[ 0.00931076 -0.00512779 -0.0096038   0.00696216 -0.01870763  0.00102098
 -0.01124468 -0.01322276 -0.00880885 -0.01851597  0.0012835  -0.00120953
 -0.00878874  0.01296487 -0.01362077  0.01395322 -0.0093569   0.00311107
  0.02317401  0.01536853]",-4.342880944418181,0.012999024738915364
META,0.08956965443650368,0.858954020349812,[ 0.00203695 -0.00159341  0.0014129  -0.00051209  0.0003668  -0.00057212],"[ 0.01230013 -0.00477139 -0.00093845  0.00712013 -0.00149836  0.00611665
  0.00016476  0.00291759 -0.0004444   0.00380288 -0.00254113  0.00513536
 -0.01191342  0.00125214 -0.00542209 -0.00757279  0.00166455 -0.00061806
 -0.00394811  0.01678656]",-4.248095185863551,0.014291430517413654
MGM,-0.10926402830026119,1.0300593747945954,[ 0.00290692 -0.0019255   0.00135624 -0.00016473  0.00022218  0.00012938],"[ 0.00495584 -0.00937891 -0.01032881 -0.00629254 -0.00680348 -0.01586087
  0.00205782 -0.02059367  0.0081509  -0.01238424  0.00447602  0.00218887
 -0.00909056  0.00545312 -0.00752821 -0.00027243  0.00271076  0.00346547
  0.01342936  0.03028743]",-4.054022367425053,0.017352436200622722
MHK,0.4358532002925483,0.47296900990901364,[ 0.00366238  0.00224179  0.00132008  0.00023106  0.00039808 -0.00139153],"[ 0.02267877  0.00034986  0.00788584  0.02481702 -0.00550054  0.0267755
 -0.00722323  0.0064245  -0.00016871 -0.01373651  0.01430798 -0.00535353
  0.00919914  0.00281093 -0.0039392  -0.00363251 -0.00330976 -0.01227632
  0.00591904  0.00349262]",-4.356070399908855,0.012828700392544742
MKC,0.2046700848337026,0.7501856160462738,"[1.62436961e-03 1.32357035e-03 6.88073439e-04 2.66679213e-04
 3.59706009e-04 3.91723367e-05]","[ 0.01614127 -0.00250943  0.00195256  0.01410881 -0.0042843   0.01350207
 -0.00349959  0.00141179  0.00083619 -0.00811329  0.00825472 -0.00064209
  0.00054664  0.00600421 -0.00771065  0.00214407 -0.00959049 -0.00462847
  0.0031116   0.00892595]",-4.604406831700265,0.010007636457168604
MKTX,0.24208929374883342,0.6921278134694484,[ 0.00264495  0.00265244  0.00053972 -0.00014718  0.00065052  0.00024136],"[ 1.83784784e-02 -2.68104652e-03  7.11622240e-03  1.59777927e-02
  2.65052265e-03  2.11939531e-02 -2.09989122e-03  1.51863479e-02
 -4.47053220e-03  3.33887898e-03  3.09297418e-03  5.63260149e-05
  2.37514969e-03  2.52785049e-03 -3.38468139e-03  2.74807423e-03
 -9.55583773e-03 -3.89612063e-03  5.85033283e-04 -8.60086956e-03]",-4.3923952193643645,0.012371062297260248
MLM,-0.13132247376033884,1.0370343487272538,[ 0.00438619  0.00048607  0.00081645  0.0012997  -0.00047923 -0.0006102 ],"[ 0.00421041 -0.00982226 -0.01071054 -0.00765409 -0.00639185 -0.01703759
  0.00180405 -0.02108029  0.00597261 -0.01533053  0.00432392 -0.0035456
 -0.0018862  -0.00230537 -0.00122396 -0.00027878 -0.00376186  0.00930839
 -0.01474965  0.01678291]",-4.057382147520914,0.017294233659480567
MMC,0.14192662237191808,0.8193531221500435,"[ 1.00938752e-03  9.20042406e-04  5.59875118e-04 -3.68696380e-04
  5.31627799e-04  4.80038792e-05]","[ 0.01476897 -0.00286948 -0.00060749  0.01370766 -0.00902108  0.0133389
 -0.00793174  0.00052307 -0.00688429 -0.01157175  0.00488468 -0.00332736
  0.00082968  0.00721571 -0.00823999  0.00949876 -0.01143855 -0.00220472
  0.01517435  0.00010751]",-4.819772220353474,0.008068624798305501
MMM,0.4472745953406051,0.49587959153867106,"[ 2.78891399e-03  1.61045601e-03  1.32936462e-03 -7.83469495e-05
  8.35751701e-04  3.17605102e-04]","[ 0.02041324  0.00013082  0.00297278  0.02299391 -0.01176066  0.02079217
 -0.00848958 -0.00221234  0.0028249  -0.01617813  0.01413572  0.00092444
 -0.00240889  0.0130853  -0.01471536 -0.00050368 -0.00964196 -0.01268133
  0.00669436  0.01976328]",-4.687259297106796,0.009211898667791835
MNST,0.29164164308942087,0.6310674776066026,[ 0.00244738  0.00366023  0.00116682  0.00050392  0.00075276 -0.0006311 ],"[ 0.01961426 -0.00103051  0.00534082  0.01953971 -0.00383944  0.02007526
 -0.00394963  0.00385945  0.00419402 -0.01060813  0.0161221  -0.00267034
  0.01340352  0.00513369  0.00061775  0.00255667 -0.00331209 -0.0043631
 -0.00616966 -0.00227836]",-4.1323720446159316,0.016044774726642806
MO,0.2343987705259965,0.7079322229073991,"[9.59113947e-04 2.10579133e-03 6.14239758e-04 3.90697272e-04
 4.78959118e-04 2.31359223e-05]","[ 0.01723004 -0.00252106  0.00410244  0.01415323 -0.00087766  0.01345585
 -0.00099541  0.00105579  0.00469778 -0.00954287  0.01099171 -0.00314198
  0.0037766   0.00040601 -0.00525405 -0.00594943 -0.00693502 -0.01071948
  0.00185673  0.00258693]",-4.626535477973187,0.009788613290547192
MOS,0.17918412916479143,0.7634028709825734,"[ 2.06956550e-03  4.33841322e-03 -1.18965375e-04 -4.02383387e-05
  3.67428681e-04 -7.78209075e-04]","[ 0.01537721 -0.00226109 -0.00017213  0.01410882 -0.00744461  0.01174704
 -0.00428914 -0.00191701  0.00221432 -0.00953351  0.00943321  0.0002744
  0.00183032  0.00582786 -0.0036764  -0.00019866 -0.00097144 -0.00293082
 -0.00237491  0.00793492]",-4.5008173330774,0.011099920497494297
MPC,-0.018830203675837504,0.930111668608885,"[ 8.92158256e-04  1.25763191e-03 -1.01171242e-04 -4.70531376e-05
  1.62678294e-04  4.78527933e-04]","[ 0.00754267 -0.00629585 -0.01185598  0.00361634 -0.01916786 -0.00463669
 -0.00896702 -0.01837611 -0.00184665 -0.01854372  0.0068517   0.00292833
 -0.00434621  0.01997314 -0.01066074  0.02104515 -0.00307433  0.00873323
  0.02636195  0.01996808]",-3.948611095288722,0.019281463301699962
MRK,0.16527013694796377,0.7760194836691114,"[ 3.00304501e-03  1.37360799e-03  6.51258566e-04  6.50930456e-04
  6.83652951e-05 -4.77880896e-05]","[ 0.01486384 -0.00323381  0.0008277   0.01163647 -0.00347478  0.00985122
 -0.00143822 -0.00132599  0.00539548 -0.00908935  0.01299502 -0.00171558
  0.01025885  0.00267661  0.00220729 -0.00183361  0.00405028 -0.00824715
  0.00608839 -0.01134398]",-4.413630149859404,0.012111133204581164
MS,0.12974778053945166,0.7976324695278181,[0.0026677  0.00062469 0.00076608 0.00031262 0.0002525  0.00046977],"[ 0.01332925 -0.00338693 -0.00228338  0.01271223 -0.01004448  0.01393427
 -0.00882879  0.00609166 -0.01197005 -0.00083217 -0.00278152  0.00359592
 -0.00634646  0.01216781 -0.00750049  0.01507984 -0.00667487  0.00609322
  0.01362712  0.00022044]",-4.3363156607493885,0.013084647785990042
MSCI,0.43414322302015435,0.4698412045096065,"[ 6.78988732e-04  3.57205796e-03  3.13467255e-04 -9.09658557e-05
  7.58151751e-04 -1.42810593e-04]","[ 1.92243325e-02 -2.18279271e-03  6.73393715e-03  1.56647841e-02
  2.49397751e-03  1.45976148e-02  2.71180079e-03  8.72105544e-04
  1.45149456e-02 -8.45002004e-03  1.97056324e-02 -5.72189545e-04
  1.17136240e-02  2.18780435e-03  5.53037068e-05 -9.07461639e-03
  1.12889462e-03 -1.33712810e-02 -4.66013225e-03  6.29832950e-04]",-4.294785771775867,0.0136394933487585
MSFT,0.07539473577701397,0.8809069689335612,[ 0.0037202  -0.00049992  0.00186226 -0.00026454  0.00075606  0.00036108],"[ 0.01125102 -0.00411297 -0.0052875   0.0081092  -0.01071321  0.00308147
 -0.00489504 -0.00893967  0.00081443 -0.01260118  0.00702632  0.00031614
 -0.0018198   0.00831813 -0.00701592  0.00486559 -0.00543577 -0.00156732
  0.00586699  0.00316275]",-4.509814670433154,0.011000498704561226
MSI,0.1588577589623468,0.7955974933835468,"[-2.97257809e-05  1.29226825e-03  2.26223515e-04 -6.39813764e-04
  5.99233993e-04  5.04938326e-05]","[ 0.01473963 -0.00310514 -0.00049224  0.01216322 -0.00680465  0.00930192
 -0.0036326  -0.00369353  0.00252761 -0.00973995  0.00771299  0.00186344
 -0.00551086  0.00951828 -0.01180795  0.00170371 -0.00725462 -0.00367246
  0.00895979  0.02580871]",-4.6296890119731255,0.009757793187386383
MTB,0.052609276754804694,0.9023575967549521,[0.00214865 0.00078658 0.00067138 0.00015017 0.00035472 0.00057069],"[ 0.01077031 -0.00461944 -0.00634062  0.00836732 -0.0141198   0.00501095
 -0.00959491 -0.00685149 -0.00940579 -0.01396693  0.00049525 -0.00179883
 -0.00649607  0.01024209 -0.01160711  0.01351827 -0.01093501  0.00366148
  0.02059224  0.01131599]",-4.6217172460723885,0.009835890905159883
MTD,0.4459798470033442,0.48954400363838696,[ 0.00234306  0.00201644  0.00098194 -0.00034746  0.00076567 -0.00022511],"[ 2.04869611e-02  4.06600391e-04  2.92362447e-03  2.45795705e-02
 -1.35671270e-02  2.48364408e-02 -1.20796177e-02  2.47264650e-03
 -5.08268321e-03 -1.64748018e-02  1.26548275e-02 -3.34377830e-03
  8.09230296e-03  1.10451934e-02 -5.16331225e-03  1.07826686e-02
 -6.57960973e-03  1.37043583e-05  4.32659545e-03  8.42674601e-03]",-4.48546167694881,0.011271682443342495
