,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.02591580031374788,0.9882294449656605,"[-1.13794585e-03  1.48137343e-03 -7.53195671e-04 -3.08861108e-04
  1.21360574e-04 -2.85240605e-06]","[ 8.33468318e-03 -5.14290167e-03 -7.50024219e-03  6.52569937e-03
 -1.04733493e-02  2.00473660e-03 -6.72162489e-03 -3.71542856e-03
 -4.19825120e-03 -2.96485798e-03  7.85348166e-05  2.26469909e-03
 -5.59996998e-03  4.58682339e-03 -8.17220839e-03 -2.42821544e-04
 -5.99498750e-04 -2.05353733e-03  2.58524769e-03  1.16778102e-02]",-5.104850625076946,0.0060672451417539365
JNPR,-0.26447723807255374,1.1729394016234715,"[-1.82449692e-03  1.26939627e-03 -1.18935407e-03 -6.40246328e-04
 -1.18268293e-05 -4.43108581e-04]","[-0.00045966 -0.01050917 -0.01773982 -0.01263553 -0.01346334 -0.02185101
 -0.00296321 -0.02104963 -0.001299   -0.00838712 -0.00566441  0.00155617
 -0.01804088  0.0020155  -0.01517867 -0.00350182  0.00457571 -0.00125521
  0.01469305  0.02250234]",-4.391873549521648,0.012377517591002736
JPM,-0.12575521416719726,1.06594598254919,[-0.00173425  0.00185662 -0.0008994  -0.00064814  0.00036615  0.00014288],"[ 0.00365495 -0.00714412 -0.01554659  0.00037596 -0.01912597 -0.00685225
 -0.01406352 -0.01311103 -0.00987305 -0.00883922 -0.00310607  0.00178542
 -0.00970109  0.01195313 -0.01724304  0.00931807 -0.00805746  0.00811488
  0.01652795  0.01453263]",-4.4954508369781,0.011159648298709687
K,0.08700262167572938,0.8717415751745724,[-0.0009002  -0.00023293 -0.00038658 -0.00014146 -0.00012965 -0.00017946],"[ 0.01373719 -0.00479734  0.00298964  0.00974741  0.00167778  0.0094771
  0.00248587  0.00670659 -0.00083828  0.00424149 -0.00234396  0.00298622
 -0.00826657 -0.0021643  -0.00572715 -0.00694654  0.00328902 -0.0062251
  0.00093054  0.01651338]",-5.097048340248223,0.006114768671447721
KEY,-0.1551852870735263,1.0975526932349178,[-0.00377742  0.00315799 -0.00166893 -0.00028277  0.00049259  0.00107872],"[ 0.00276245 -0.0078773  -0.01435487 -0.00243509 -0.01458047 -0.00683183
 -0.01001553 -0.00703087 -0.01148905 -0.00154434 -0.00964512  0.00479869
 -0.01251069  0.00840059 -0.00902409  0.0069818  -0.00018977  0.01139106
  0.01162798  0.01480003]",-4.222376858335708,0.01466374939598015
KEYS,-0.3816078756626213,1.2589051694103937,[-0.00256845  0.00059788 -0.00104146  0.00105739 -0.00038138  0.00097702],"[-4.43045371e-03 -1.34412312e-02 -2.42422678e-02 -1.93289796e-02
 -1.93322498e-02 -2.98140968e-02 -6.18950323e-03 -2.67648666e-02
 -2.68354501e-03 -7.73413065e-03 -8.64062696e-03  9.89125994e-03
 -2.72297645e-02  1.42830989e-02 -2.85338236e-02  4.78072933e-03
 -2.52754347e-05  6.21098077e-03  2.80168582e-02  3.34690577e-02]",-4.579250332611478,0.010262586940082315
KHC,-0.009212141557800977,0.9640769885919778,"[-1.91402925e-03  2.28554256e-03 -1.34228353e-03  3.72460593e-04
 -9.24132333e-05  4.84796995e-04]","[ 1.01942142e-02 -7.97172473e-03  4.82036771e-04 -2.52933925e-03
  4.98579989e-03 -6.48407355e-03  1.05011054e-02 -5.66144243e-03
  6.59207062e-03 -6.18154907e-04 -2.65440770e-03  6.52969181e-04
 -1.48316313e-02 -5.76139355e-03 -1.01362952e-02 -9.07171139e-03
  3.91277806e-03  8.97750036e-05 -2.93960021e-03  3.54614004e-02]",-4.445004531321305,0.011737052846464344
KIM,0.046754273102566385,0.9295364715250047,"[-1.56307565e-03  2.31496587e-03 -1.30850736e-03 -5.61230808e-04
  9.60581904e-05 -2.87063912e-04]","[ 0.01248127 -0.00635664  0.00207735  0.00288025  0.00349814 -0.0016071
  0.00794855 -0.00523581  0.00716629 -0.00322466  0.00223806 -0.00044833
 -0.01082075 -0.00256943 -0.01417827 -0.00640674 -0.00275486 -0.00202451
 -0.00080423  0.02993481]",-4.708806310120669,0.009015532912289436
KLAC,0.07011273874787827,0.8889745237165374,[-0.0020661   0.00181397 -0.00072177 -0.00051471  0.00051687  0.00062842],"[ 0.01227985 -0.00435777 -0.00175567  0.01025029 -0.00632084  0.00640622
 -0.00519073 -0.00193935 -0.00385212 -0.00495663  0.00096199 -0.00126544
 -0.0057853   0.00396328 -0.01423525  0.00220121 -0.00874712  0.00115041
  0.01027012  0.01315601]",-5.031919668667354,0.006526270261245499
KMB,0.06531420805843542,0.8840309102534626,[-0.00235757  0.00235118 -0.00100169 -0.00074393  0.00054835  0.00045632],"[ 0.01335979 -0.0045222   0.00206061  0.01065102  0.00061247  0.01066741
  0.00216801  0.00807539  0.00065075  0.00590127  0.00134623  0.0057201
 -0.0021479   0.00128088  0.00077997 -0.00395197  0.00435739 -0.00335964
 -0.00967073  0.01010781]",-5.070091035656537,0.00628184824259092
KMI,-0.19579555219069064,0.9041475722264507,"[-2.40523651e-04  4.39508836e-04 -7.22321291e-05 -2.43776431e-04
  2.87260355e-04  1.44029476e-04]","[ 0.00373709 -0.0083164  -0.01085453 -0.00637252 -0.00699237 -0.0135578
  0.00184021 -0.01399804  0.00430488 -0.0057037   0.00363352  0.00212082
 -0.00404269  0.00501753 -0.00662504  0.00202256 -0.00255783  0.00177498
  0.00223693  0.0024853 ]",-1.8458464280628941,0.15789162041529806
KMX,-0.2863977602493921,1.2081777725828957,"[-2.40199002e-03  2.12367456e-03 -5.96167933e-04 -5.14572976e-05
  7.90937513e-04  1.64339984e-03]","[-0.00253777 -0.0110677  -0.0228787  -0.01211747 -0.02226198 -0.0206892
 -0.0148614  -0.02107744 -0.01523177 -0.01033106 -0.01532149 -0.00063062
 -0.02240021  0.00409126 -0.01716154  0.00240447  0.00278337  0.00616426
  0.02491147  0.0175955 ]",-3.9565605349611404,0.01912879409369204
KO,0.01261334718355871,0.9626224350734187,[-0.00139166  0.00197589 -0.00087154 -0.000328    0.00024281  0.00021191],"[ 0.01025163 -0.00525066 -0.00321105  0.00641214 -0.00477475  0.00308642
 -0.00190296 -0.00131456 -0.00217813 -0.00168649 -0.00094346 -0.00012134
 -0.00622759 -0.00160877 -0.00533105 -0.0050159   0.00160503 -0.00342374
 -0.00406483  0.01765973]",-5.123777208963454,0.005953492785014817
KR,0.12080016820709445,0.7997004744687923,[-0.00288352  0.00054704 -0.00063652 -0.00071623  0.0004614   0.00055319],"[ 0.01412184 -0.0037112   0.00014659  0.01669151 -0.00774167  0.01882299
 -0.01221511  0.01306072 -0.01644331  0.00575914 -0.00919494  0.0055915
 -0.00651743  0.0086665  -0.00444408  0.00723566  0.00051292  0.00505921
  0.01704183 -0.00698354]",-4.561508034283803,0.010446293690119917
L,-0.048947377554226054,1.0066488948022005,[-0.00264356  0.00090695 -0.00057915 -0.00134109  0.00075808  0.00033228],"[ 9.10030472e-03 -5.16217203e-03 -7.00799726e-03  7.05550255e-03
 -1.13335117e-02  1.84717733e-03 -8.48437374e-03 -6.17807954e-03
 -5.02701286e-03 -6.67339378e-03  1.67732997e-03  1.07328768e-05
 -4.42155391e-03  7.93608691e-03 -1.33898878e-02  5.69339029e-03
 -7.07783249e-03  4.04336099e-03  1.57070111e-02  1.53572801e-02]",-4.718589896626733,0.008927758739384301
LDOS,0.08616618046979732,0.8580054901535716,"[-7.22850546e-04  1.84228601e-03 -6.84314617e-04 -5.06056543e-04
  2.89117537e-04 -7.45354631e-05]","[ 0.01287838 -0.00353259 -0.00277795  0.01369726 -0.01063499  0.00936337
 -0.0111237  -0.00318661 -0.00743995 -0.009974    0.00416417 -0.00744428
  0.00350198  0.00145901 -0.00566892  0.00271566 -0.00757928 -0.00042547
  0.00428015  0.00144776]",-3.8813068233480807,0.020623855827137248
LEG,-0.13785160957378628,1.0644034216677951,[-0.00093662 -0.00044143 -0.00010488 -0.0012639   0.00039901 -0.00045355],"[ 0.00381017 -0.00814397 -0.01483801 -0.0035032  -0.01697071 -0.01372069
 -0.00979313 -0.02168441 -0.00385972 -0.01561679  0.00030198 -0.00415967
 -0.01138552  0.00558546 -0.02052477  0.00266277 -0.00494462  0.00172922
  0.02338278  0.02491635]",-4.578718236808146,0.010268049072584481
LEN,-0.21326513654876356,1.148694955059528,"[-5.11678441e-03  2.26786624e-03 -2.19390741e-03 -1.59036504e-03
  4.72286231e-04 -3.36919312e-05]","[ 0.00034439 -0.00979654 -0.01842051 -0.00806685 -0.01827294 -0.01567961
 -0.01190302 -0.01731574 -0.01233221 -0.00939451 -0.01218931 -0.00203898
 -0.01893716  0.00160429 -0.01518721  0.00134924 -0.00027628  0.0102052
  0.01007924  0.03458149]",-4.578929647052254,0.01026587853126895
LH,0.04648382675828275,0.918665327068358,[-0.00374745  0.00054438 -0.00142717 -0.00133797  0.00017344 -0.00043795],"[ 0.01015536 -0.0056839  -0.00570011  0.00608518 -0.01049751 -0.00031071
 -0.00797206 -0.00959399 -0.00530355 -0.00915888 -0.00156411 -0.00071545
 -0.01299812  0.00855297 -0.02390648  0.00593443 -0.00954155  0.00519149
  0.02599863  0.02178258]",-5.020821899504522,0.00659910068221476
LHX,0.1894044861553846,0.7494144881134509,"[-1.74978896e-03  1.27538611e-03 -1.02909088e-03 -2.35294580e-04
 -4.61730100e-05 -7.62957227e-05]","[ 0.01762109 -0.00284715  0.00548854  0.01773529 -0.00171289  0.01658303
 -0.00395415  0.00589864 -0.0030962  -0.00242886  0.0044542  -0.00179368
  0.00180229  0.00322139 -0.00503617  0.00261299 -0.00345234  0.00282642
  0.00602812  0.01395468]",-4.469453917351959,0.011453568738199658
LIN,-0.24594470738667243,1.173766215637728,"[-6.97748131e-04 -1.04823316e-04 -7.65130717e-05 -3.90304021e-04
  1.93064140e-04  6.51658018e-05]","[-0.0004764  -0.00921132 -0.01894884 -0.00877796 -0.01633546 -0.01773664
 -0.00567174 -0.01894014 -0.00028725 -0.00844336  0.00199649  0.00197998
 -0.00480481  0.0055366  -0.00489595  0.00095162  0.00287263  0.00131619
  0.00169132  0.01292967]",-4.767747863734872,0.00849950065455143
LKQ,-0.03944758745749166,0.9895052881458962,[-0.00234993  0.00202586 -0.00100672 -0.00061063  0.00048358  0.00049884],"[ 0.00751813 -0.00700038 -0.00856268  0.00072696 -0.01077039 -0.00713856
 -0.00552537 -0.01454256 -0.00152049 -0.01065149  0.00130502 -0.00021586
 -0.01112138  0.00975017 -0.0230283   0.00734736 -0.01047387  0.00830048
  0.02238943  0.0266987 ]",-4.335644452415311,0.0130934332587439
LLY,0.039942509781076455,0.9210543114245344,[-0.00202346  0.00124057 -0.00107761 -0.00098105  0.00020044 -0.00039171],"[ 0.01101221 -0.00493479 -0.00233389  0.00800355 -0.00501769  0.00551134
 -0.00402918  0.00042113 -0.00598452 -0.00234542 -0.00358088 -0.00331185
 -0.00572655 -0.0044991  -0.00329275 -0.00471377 -0.00013721 -0.00062807
 -0.00724645  0.01499492]",-4.643848075950655,0.009620605486018148
LMT,-0.09506717256982035,1.062454609088469,"[-2.28838745e-03  7.34578377e-04 -7.56948627e-04 -1.06439443e-03
  3.96650288e-04 -5.05920245e-05]","[ 5.59410579e-03 -6.90960063e-03 -8.61058084e-03 -9.44412259e-05
 -6.56679623e-03 -3.43585457e-03 -5.14796651e-04 -2.71150136e-03
 -8.33334008e-04  1.72664783e-03 -8.42984016e-04  4.05866089e-03
 -2.43493725e-03 -4.43565382e-04  6.53201166e-03 -4.56749317e-03
  1.08434324e-02 -9.22730565e-04 -1.14380480e-02  1.12106777e-02]",-4.827970422443668,0.00800274699038339
LNC,-0.3344506352316803,1.2253637338505423,[-0.00164005  0.00037077 -0.00053063 -0.00035888  0.00016505  0.00020002],"[-0.00465057 -0.01237984 -0.02921372 -0.01313511 -0.03198015 -0.02455621
 -0.02241512 -0.02945601 -0.01433805 -0.01649371 -0.0060131   0.00303777
 -0.01492953  0.02011842 -0.02321342  0.01666099 -0.00571322  0.01486901
  0.03674972  0.01760917]",-4.298639241894664,0.013587035106751263
LNT,0.09165632895568085,0.8737191080300939,"[-7.37093402e-04  1.46960159e-03 -6.56814918e-04 -2.06098777e-04
  1.09785793e-04  1.59887997e-05]","[ 0.01358957 -0.00510874  0.00353984  0.00837392  0.00326269  0.00819004
  0.00424135  0.00609132  0.00068896  0.0034059   0.00015541  0.00093325
 -0.00180633 -0.00321976  0.00195433 -0.00438079  0.00204492  0.00034371
 -0.01243179  0.01259895]",-4.506340980493852,0.011038777472032331
LOW,0.038166459326795375,0.9220439753013634,[-0.00369672  0.00025042 -0.00047458 -0.00197882  0.0011275   0.00055625],"[ 0.01041902 -0.00530138 -0.00450997  0.00689079 -0.00855034  0.00184959
 -0.00677894 -0.00602768 -0.00617238 -0.00727031 -0.00299226 -0.00353691
 -0.01000605  0.00053344 -0.0131018  -0.00058626 -0.00149635  0.00292188
  0.01239523  0.0272836 ]",-4.7046923742537485,0.009052698632774477
LRCX,0.02174983743047058,0.9088126568623791,[-0.00448766  0.00170395 -0.0012163  -0.00122833  0.00086456  0.000943  ],"[ 0.00953464 -0.00502617 -0.0066277   0.00912562 -0.01255547  0.00644856
 -0.01324202 -0.00011995 -0.01501466 -0.00277308 -0.00945679  0.00060577
 -0.01233856  0.00641824 -0.01517075  0.00630243 -0.00879233  0.00788617
  0.00921158  0.01021523]",-4.466474267916455,0.01148774725253313
LUMN,-0.2209062633453391,1.1504135307778847,"[-2.05166499e-03 -8.54670595e-05 -3.40277357e-04 -6.80082057e-05
  2.01378387e-04  7.01083550e-04]","[ 0.00083481 -0.0097235  -0.01658892 -0.01012995 -0.01385517 -0.01960608
 -0.00407882 -0.02123858 -0.00019463 -0.01026086 -0.0002985   0.0018442
 -0.01143543  0.00894242 -0.01673372  0.00564071 -0.00479339  0.00659508
  0.01643844  0.01685349]",-4.567449090358925,0.01038441566594001
LUV,-0.22138976175126926,1.108578789424161,"[-7.17752121e-04 -3.64308034e-04  2.42935347e-05  2.37770630e-04
  1.69728118e-05  4.79896492e-04]","[ 0.00055094 -0.00870339 -0.01853461 -0.00611044 -0.01859487 -0.01433859
 -0.01084487 -0.01723451 -0.00705697 -0.00918684 -0.0025894   0.00119414
 -0.00741036  0.00853315 -0.00809634  0.00601916  0.00256271  0.00525444
  0.0213698   0.00661533]",-4.058812192047918,0.01726951981045109
LVS,-0.23526045476845256,1.112237721106561,[-0.00233394  0.00055446 -0.00143195 -0.00052373 -0.00033612 -0.00071008],"[ 0.00132923 -0.01114224 -0.01393898 -0.01360816 -0.00790951 -0.02235611
  0.0037936  -0.01981811  0.00584247 -0.00444192 -0.00273175  0.00952119
 -0.02308824  0.01130586 -0.02817166  0.00225844 -0.00506067  0.00393138
  0.01902156  0.03305364]",-4.183636919223682,0.015242969185982742
LYB,-0.23174323827970725,1.150818502961912,"[-1.07478473e-03 -9.46539525e-05 -5.71493496e-04 -1.49921920e-03
  2.33465054e-04 -1.02688905e-03]","[ 0.00097603 -0.009749   -0.01840549 -0.00825374 -0.01903627 -0.0183797
 -0.01117518 -0.02333187 -0.00715748 -0.01450806 -0.00462698 -0.00244248
 -0.01506567  0.00721165 -0.02020413  0.00597123 -0.00502356  0.01041515
  0.01895504  0.03110497]",-4.155892614628233,0.015671796010056797
LYV,-0.3519200773970338,1.2349383223394235,[-0.00031563 -0.00049367  0.00036948 -0.00150948  0.00072561 -0.00026357],"[-0.00341868 -0.0112091  -0.02071724 -0.01491358 -0.01389974 -0.02132467
 -0.00236323 -0.01413965 -0.00295608  0.00160403 -0.00917555  0.01157817
 -0.01826761  0.00802932 -0.00930334  0.00014047  0.00644253  0.00302195
  0.00288706  0.01477761]",-4.707576121620686,0.00902663054188794
MA,-0.16785267525897582,1.1220828133957734,[-0.0020577   0.00215717 -0.00089719 -0.00065635  0.00051777  0.00044634],"[ 0.00293938 -0.00765514 -0.01417672 -0.00276777 -0.01376806 -0.00880103
 -0.00711298 -0.01011453 -0.00558079 -0.00314023 -0.00436527  0.00547804
 -0.01157079  0.00889223 -0.01246756  0.00415557 -0.00203527  0.00397823
  0.00849334  0.01173564]",-4.707044132654442,0.009031433887288684
MAA,0.11243365242981543,0.8506848853653503,"[-6.21800067e-04  1.58655652e-04 -2.44370068e-05 -3.43517767e-04
  2.98649866e-04  2.78790984e-04]","[ 1.54836417e-02 -4.30068596e-03  4.83417171e-03  1.14998746e-02
  2.21818270e-03  1.01474193e-02  2.55728706e-03  4.29312323e-03
  7.75636543e-04 -2.74317636e-05  1.38368745e-03 -1.74063028e-03
 -3.11332651e-03 -4.96166919e-03 -1.26507835e-03 -7.12957533e-03
  3.13678689e-03 -3.51677080e-03 -1.05927789e-02  1.77831126e-02]",-4.942142391601585,0.007139286828367062
MAR,-0.29245987788345806,1.1905460952543068,[-0.00272884  0.00080925 -0.00064426 -0.00218787  0.00099251 -0.00017078],"[-0.00119269 -0.0119536  -0.0178393  -0.0167372  -0.01164941 -0.02660702
  0.00045937 -0.02423414  0.00274032 -0.0084899  -0.00359936  0.00489974
 -0.02017204  0.00839735 -0.02352133  0.00244572 -0.00379018  0.00484179
  0.01997265  0.02695808]",-4.507630263338618,0.01102455453627416
MAS,-0.09802552835662541,1.0349977774754828,[-0.00172432  0.00162922 -0.00165994 -0.00028606 -0.00043513 -0.00083408],"[ 0.00476179 -0.00764696 -0.01369718 -0.0014104  -0.01705704 -0.01038881
 -0.01224868 -0.01856586 -0.00912328 -0.01488914 -0.00485235 -0.00639999
 -0.01339792  0.00255341 -0.01851223  0.00285308 -0.00495739  0.00704144
  0.01710897  0.02792697]",-4.548270930340877,0.010585491621732524
MCD,0.43923614811138934,0.5267438441953465,[-0.00141762  0.00101916 -0.00063931 -0.00022373  0.00013899  0.00021414],"[ 0.01884852 -0.00362165  0.0087464   0.01433057  0.00331966  0.01173905
  0.00103706  0.00068984 -0.00026188 -0.00723668  0.00278956 -0.00780138
 -0.00487207 -0.00271686 -0.01552442 -0.00108343 -0.01109765 -0.00050257
  0.01101139  0.0143608 ]",-5.235818133922825,0.005322468210259814
MCHP,-0.04933021893457368,1.008139339956554,[-0.00380775  0.00273047 -0.00179964 -0.00042218  0.00032445  0.00068416],"[ 0.0070298  -0.00776131 -0.00730054 -0.00213783 -0.00665704 -0.00869613
 -0.00123557 -0.01217981 -0.00156355 -0.00731708 -0.00474295 -0.00153944
 -0.0177734   0.00012381 -0.02173514 -0.00256957 -0.00694707  0.00265532
  0.00712648  0.03526925]",-4.25492534524834,0.014194150366794958
MCK,0.04100223759424181,0.8896977067883147,[ 0.00105285  0.00219014  0.00020231 -0.00060085  0.00084474  0.00044734],"[ 0.01050467 -0.0058557  -0.00440561  0.00673531 -0.00927941  0.0029691
 -0.00964909 -0.00408103 -0.01218359 -0.00605379 -0.00973557 -0.00273315
 -0.01656425  0.00341104 -0.02126677  0.00513747 -0.0116619   0.01289918
  0.00944835  0.03300572]",-4.305743245129516,0.013490854802489988
MCO,-0.1137393609993018,1.0557858558434097,[-0.00286616  0.00241759 -0.00104847 -0.00059524  0.00070469  0.00098101],"[ 0.00424374 -0.00762562 -0.0132754  -0.00156228 -0.01524597 -0.00835591
 -0.01089641 -0.01320932 -0.00993034 -0.00939969 -0.00604872 -0.00230454
 -0.01091158  0.00518795 -0.01283686  0.00617012 -0.00384596  0.01215686
  0.01294659  0.02507673]",-4.305505336049217,0.013494064781174897
MDLZ,-0.09950361398033981,1.045697748040347,[-0.00444834  0.00200813 -0.00160096 -0.00100092  0.00053046  0.00059049],"[ 5.62790400e-03 -7.65150533e-03 -8.58737288e-03 -2.28989215e-03
 -6.19229978e-03 -7.15604319e-03  6.21013116e-04 -6.86769168e-03
  2.25402999e-04  9.17673431e-05 -4.11322667e-03  6.35142349e-03
 -1.60824854e-02  4.08808774e-03 -1.59655938e-02 -2.72639529e-03
 -9.00453113e-04 -3.26098339e-04  4.91826305e-03  2.76680404e-02]",-4.8393435520365315,0.007912246325164893
MDT,0.44479957148331445,0.5302493252667567,[-0.00269279  0.00274037 -0.0013733  -0.00063015  0.00037756  0.00031158],"[ 0.01449569 -0.00391152  0.00067573  0.01212886 -0.00542254  0.00692654
 -0.00483291 -0.00523791 -0.00142625 -0.01010688  0.00517553 -0.005891
 -0.00324079  0.0022915  -0.01691197  0.00124042 -0.01167865 -0.00214845
  0.01209471  0.01184364]",-4.960891126968151,0.007006681207149679
MET,-0.1813243155942618,1.1189282003745866,"[-1.33718461e-03  1.00999224e-03 -1.10782343e-03 -8.43250035e-04
 -5.84083426e-05 -8.26121043e-04]","[ 0.00189345 -0.00911605 -0.01567317 -0.00759459 -0.0145741  -0.01672522
 -0.00650588 -0.02006442 -0.00368053 -0.01173911 -0.00312062 -0.00223931
 -0.01311006  0.00378762 -0.01705776  0.00216613 -0.0052058   0.0057522
  0.01109417  0.02471174]",-4.124228836473052,0.016175964093056012
META,-0.05388616042464943,1.0060087496286734,[-0.00198732  0.00389788 -0.00101368 -0.00023611  0.00079414  0.00123864],"[ 0.00706249 -0.00649625 -0.00870056  0.00160783 -0.01078441 -0.00459148
 -0.00716094 -0.01046344 -0.0059401  -0.00848864 -0.00207207 -0.00199561
 -0.00820547  0.00591749 -0.01491563  0.00619186 -0.00958123  0.00718756
  0.01128837  0.0101638 ]",-4.55901585732338,0.010472360170225372
MGM,-0.14081889936407435,1.0509915715660045,[-0.00212539  0.00197953 -0.00134833  0.00041895 -0.00019166  0.00043538],"[ 0.00387346 -0.00775056 -0.01443319 -0.00176064 -0.0160234  -0.00984202
 -0.00843195 -0.01492256 -0.00220483 -0.00723712  0.00178965  0.00715945
 -0.01009594  0.01725864 -0.01985098  0.01051133 -0.00434276  0.00686748
  0.02876487  0.01780062]",-4.0241490419467,0.017878631647508966
MHK,-0.16625625145370204,1.1087108116946698,[-0.00357154  0.00153053 -0.00126247 -0.00098818  0.00051773  0.00042869],"[ 0.00250936 -0.00821169 -0.01445724 -0.00395149 -0.01371322 -0.00926359
 -0.00784108 -0.00885203 -0.0092647  -0.00122066 -0.01098696  0.00606975
 -0.01825062  0.00652604 -0.01259418  0.00189278  0.00399815  0.00557702
  0.01188954  0.01914683]",-4.341220639003996,0.013020625016635562
MKC,-0.014561267332868286,0.9813921339385571,[-0.00235246  0.00171176 -0.00106728 -0.00039376  0.00021758  0.0002928 ],"[ 8.86317311e-03 -5.31951397e-03 -5.64994151e-03  5.93935731e-03
 -7.49110101e-03  2.47769605e-03 -4.21097910e-03 -1.61585493e-03
 -3.31153008e-03 -9.61733509e-04 -6.84649730e-05  2.96480015e-03
 -3.99686539e-03  4.40603344e-03 -4.06107494e-03  5.25782977e-04
  3.02015713e-03 -4.40633594e-04  8.20904339e-03  9.83319969e-03]",-4.703000268515197,0.009068029723335503
MKTX,0.11987644925806737,0.8050035811832714,"[ 1.24526263e-03 -5.66565816e-04  3.10643439e-04  9.58206567e-04
 -4.51152384e-04  8.83674943e-05]","[ 0.01434439 -0.00368896  0.00059106  0.01422308 -0.00656285  0.01246451
 -0.0093168   0.00287711 -0.01088506 -0.00459462 -0.00337165 -0.00496991
 -0.00309186  0.00056927 -0.00506674  0.00320353 -0.00127511  0.0066585
  0.01444662  0.01387227]",-4.191008870625926,0.015131011936650536
MLM,-0.37526238666183304,1.274315558415371,"[ 1.61518869e-03 -6.80516199e-04  6.33465494e-04 -1.94319389e-04
  9.02787986e-05 -3.16119585e-04]","[-0.00555744 -0.01196651 -0.02740906 -0.01576256 -0.02537968 -0.02611142
 -0.01449265 -0.02628474 -0.01012401 -0.01290391 -0.00638189 -0.00062195
 -0.00999829  0.00641896 -0.00552357  0.00557309  0.0038544   0.01179676
  0.00418871  0.0209884 ]",-4.326824029391203,0.013209433713397153
MMC,-0.0667335026371653,1.0307359937277987,"[-1.05865883e-03  2.39932207e-03 -1.08030814e-03 -1.81730000e-04
  5.18439417e-05 -7.35354905e-05]","[ 0.00787895 -0.00594278 -0.00745639  0.00333077 -0.00919231 -0.0024034
 -0.00472747 -0.00792212 -0.00263175 -0.00566493 -0.00027449  0.00062774
 -0.00867755  0.0045565  -0.01359994  0.00075447 -0.00332482 -0.00077445
  0.01313614  0.01278594]",-4.809349862927717,0.008153158645663827
MMM,-0.16038952332020048,1.1162031453989312,"[-4.01519003e-04 -5.53760767e-04 -9.64877588e-05  3.76054566e-04
 -2.31302692e-04  1.33292209e-04]","[ 0.00273887 -0.00803008 -0.01458049 -0.00435121 -0.01422833 -0.01207172
 -0.00716919 -0.01526765 -0.00460007 -0.00864559 -0.00245785 -0.00033413
 -0.00956362  0.00493399 -0.0118657   0.00279037 -0.00197905  0.00385913
  0.0142252   0.0139717 ]",-4.646141524587028,0.009598566403896865
MNST,-0.0012612372657732137,0.9353950702318808,[-0.0017634  -0.00058718 -0.00030612 -0.00174725  0.00049565 -0.00068903],"[ 0.00922143 -0.00495099 -0.00697644  0.00833929 -0.0127174   0.00441919
 -0.01277559 -0.00430002 -0.01179378 -0.00893727 -0.00054202 -0.00759899
  0.00447556  0.000995    0.00262136  0.00584925 -0.00229434  0.00732701
  0.00626024 -0.00262034]",-4.093424336064205,0.016682010828264895
MO,-0.05439526797597588,1.016648661013092,"[-1.54134904e-03  3.47780541e-04 -5.89234510e-04  2.49392868e-04
 -9.50253836e-05  3.93583742e-04]","[ 0.00892366 -0.00750659 -0.00085952 -0.00152611  0.00409737 -0.00306523
  0.00881255  0.00081825  0.00305905  0.00537325 -0.00449899  0.00469076
 -0.00969814 -0.0036655   0.00122552 -0.00682095  0.0100058  -0.00016027
 -0.00378282  0.01347753]",-4.838757734114289,0.007916882818805314
MOS,-0.48396221736581874,1.3424575478633336,[-0.00403751  0.00232745 -0.00088525 -0.002267    0.00170145  0.00099602],"[-0.00812513 -0.01473988 -0.02808778 -0.02450617 -0.02030149 -0.03413364
 -0.00623889 -0.02652806 -0.00562023 -0.00566527 -0.01280614  0.008595
 -0.02550823  0.00870354 -0.01796625  0.00147858  0.00487922  0.00517741
  0.01626633  0.02184773]",-3.9632512369895925,0.019001236233911978
MPC,-0.23290282526349856,1.1039318239355818,[-0.00022171  0.00092423 -0.00017058 -0.00084637  0.00051352 -0.00011786],"[-0.0004574  -0.00971064 -0.02300535 -0.00603151 -0.02730734 -0.01607721
 -0.02057245 -0.02348212 -0.01382449 -0.01613267 -0.00376514 -0.00161891
 -0.00828391  0.01419936 -0.01433979  0.01474902 -0.00404304  0.0193277
  0.02170793  0.02821791]",-3.831300685198082,0.02168139661015176
MRK,0.4388981453981761,0.5242510228756362,[-0.00219443  0.00261131 -0.00123062 -0.00059235  0.00034598  0.00020789],"[ 0.00813727 -0.00613285 -0.00643179  0.00217668 -0.006706   -0.00411891
 -0.0006983  -0.0089375   0.0023409  -0.0051729   0.00298437  0.00191456
 -0.00746018  0.004519   -0.01254024 -0.00082962 -0.00134945 -0.00261069
  0.01044362  0.01440283]",-4.990348713995786,0.006803291675512723
MS,-0.2835618982168898,1.18705054155494,[-0.00347817  0.0012791  -0.00108427 -0.00100513  0.00058574  0.00050299],"[-0.00293514 -0.01067721 -0.02649322 -0.00865953 -0.02996415 -0.01812116
 -0.02244004 -0.02275041 -0.01647041 -0.01277353 -0.00772124  0.00346324
 -0.013501    0.01827735 -0.01925785  0.01542604 -0.00521399  0.01298113
  0.03155736  0.00914751]",-4.112963524778846,0.016359221659265063
