,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.05418710258414706,1.0303816707180697,[-0.00063927  0.00072785 -0.0009847   0.00181484 -0.00094557  0.00029027],"[ 0.01227866 -0.00861414  0.00192491  0.00491549 -0.00103625  0.00709883
 -0.00092021  0.00019081  0.0002489   0.00127232 -0.00180726  0.00325375
 -0.00409659 -0.00239492  0.00051978 -0.00193957  0.00162895  0.00124535
 -0.00203268  0.00349874]",-4.169944563135523,0.015453116772504601
KEYS,-0.04774509984941748,1.0015989721368919,"[ 9.01733972e-06  1.22320231e-03 -1.00591226e-03  1.91797003e-03
 -9.80475157e-04  1.47383349e-04]","[ 0.01143261 -0.00794253  0.00047393 -0.00025659  0.00567747  0.00275343
  0.00482806  0.00827492 -0.00379269  0.00500134 -0.00225227  0.00448373
 -0.0113111   0.0039806  -0.00833529 -0.01055755  0.00491846 -0.00393534
 -0.00989075 -0.00063982]",-4.093008699877691,0.016688945916765965
KHC,-0.009422898623413535,0.9754082575874768,"[ 3.31661799e-03  6.73114804e-04  1.87354702e-04  2.19812209e-03
 -9.06385646e-04  4.30258798e-05]","[ 0.01342131 -0.00450065 -0.00282277  0.00854801 -0.00478465 -0.00078637
  0.0060572  -0.00317022  0.0006004   0.0060772  -0.00651488  0.0006751
 -0.00020433 -0.00807452  0.00083034 -0.00127118  0.00550367 -0.00747626
  0.017574    0.01748289]",-4.424322825008309,0.011982322683344485
KIM,0.12766050921323727,0.811959630151046,[ 0.00072041  0.0009746  -0.00063196  0.00047784 -0.00048362 -0.00056426],"[ 0.01530042  0.00855628 -0.01738554  0.01380161 -0.00957875 -0.02272461
  0.02039752 -0.00642641 -0.00081374  0.01005862 -0.00547233 -0.00505179
  0.00771716 -0.00489032  0.00029627  0.00405648  0.00283277 -0.00492605
  0.01134074  0.00451253]",-4.539344513014569,0.010680405126095003
KLAC,0.32231068247594163,0.545077244649515,[-0.0001482   0.00164505 -0.00238753  0.00038862 -0.0012366  -0.00229516],"[ 0.0213464   0.02026816 -0.03010888  0.02927437 -0.02704892 -0.04019295
  0.02788535 -0.02925502  0.01662751  0.00607229  0.00594533  0.00665038
  0.00329869  0.01338953 -0.00850088  0.00508095  0.00322738 -0.00488559
  0.00860421  0.01633072]",-3.488140892890495,0.030557629301962375
KMB,0.40285938670593224,0.5491331424097785,[ 0.00105908  0.00068655 -0.0002095   0.00047793 -0.00031167 -0.00028862],"[ 0.01525278  0.0098931  -0.01844425  0.01402253 -0.01027496 -0.02260618
  0.01719569 -0.00775307  0.00072284  0.0053935  -0.00055721 -0.0032428
  0.00529478 -0.00187199  0.00337047  0.00094856  0.00553672  0.00074735
  0.0114943   0.00693431]",-4.949575598834114,0.007086415774069189
KMI,-0.20968475798186334,1.1144884621709275,[ 0.0004523   0.00024893 -0.00035929  0.00089387 -0.00050557 -0.0001432 ],"[ 0.01127462 -0.02239711  0.01577998 -0.00814391  0.01687291  0.02265777
 -0.00221655  0.02198239 -0.01138803  0.01125273 -0.01704419  0.00339461
 -0.01544355 -0.02052163  0.00745454 -0.0140846   0.00419424  0.00322698
 -0.00651054 -0.00554996]",-3.538513865467256,0.029056476844718085
KMX,-0.04885514194133147,1.0078221267121505,[ 0.00169496 -0.00020564 -0.00025233  0.00179712 -0.00110288 -0.00037993],"[ 0.01256517 -0.00872528  0.00300766  0.00472226  0.0007172   0.01155233
 -0.00723258  0.00512195 -0.00587767 -0.00287504 -0.00072805 -0.0021395
 -0.00354671 -0.00517009  0.00199322 -0.00769417  0.00526362 -0.00386764
  0.01035284 -0.01079865]",-4.374039875310557,0.01260023423257541
KO,0.4037267803227842,0.5573938239641425,"[ 1.52926062e-03  1.50831118e-03 -1.71278535e-04  7.80140990e-04
 -2.39975730e-04  1.02782334e-05]","[ 0.01481487  0.00879456 -0.0164415   0.01285867 -0.00786052 -0.01739229
  0.0114635  -0.00259559 -0.00482982  0.0025955  -0.0008683  -0.00726172
  0.00441115 -0.00566111  0.0060433  -0.00471984  0.00831088  0.00179921
  0.00675275 -0.00377246]",-5.137883788012857,0.005870098952182866
KR,0.017085410701625694,0.9589985934830815,[ 0.002421   -0.00089027  0.00065864  0.00065174 -0.00041608 -0.00045692],"[ 0.01271434 -0.00093936 -0.00703589  0.00567413 -0.0008363  -0.00772334
  0.01073189  0.00285456 -0.00487519  0.0062655  -0.00239321 -0.00426193
  0.00388834  0.0022983  -0.00618059  0.00177297  0.00317709 -0.00487221
 -0.0021394   0.01273038]",-4.235670986135447,0.014470097704711577
L,0.056022971075766315,0.925350882213364,"[-1.04673692e-03  2.87092792e-04 -8.04081311e-04  1.68528387e-05
 -3.81634522e-04 -4.82328871e-04]","[ 0.01371556 -0.00017541 -0.00654059  0.01084871 -0.00701108 -0.00287925
  0.00196485 -0.00413805 -0.0007932  -0.0010842   0.00190294 -0.00188205
  0.00116159  0.00124441 -0.0013374  -0.00187643  0.00366071 -0.0006448
 -0.00438345 -0.002469  ]",-4.92018759976701,0.0072977616599759305
LDOS,0.3735878670633197,0.4600402552419081,[-0.0007293   0.00026665 -0.00112578 -0.00086322 -0.00041175 -0.00168627],"[ 0.0208572   0.01935048 -0.02808068  0.0296373  -0.02730425 -0.03388137
  0.01902626 -0.02778828  0.01286158 -0.00110999  0.0112074   0.00051258
  0.0107957   0.01611826 -0.00689476  0.01125479 -0.00073421 -0.00012418
 -0.0008844   0.00775804]",-3.6785219227188573,0.025260283907347473
LEG,0.06042113886138617,0.8960626231258721,[-0.00014205 -0.00054299 -0.00075957  0.00015817 -0.00081382 -0.00125593],"[ 0.01421061  0.00106291 -0.00792188  0.01266437 -0.00929299 -0.00494311
  0.00357794 -0.00742761  0.00229955 -0.00014587  0.00130251  0.00146807
 -0.00244061  0.00124372 -0.00240043 -0.00457381  0.00499496 -0.00220263
 -0.00358304  0.0017278 ]",-4.27985716065149,0.01384463950453677
LEN,-0.03741033827673479,1.0092909499005496,[ 0.00049037 -0.00032899 -0.00063813  0.00083494 -0.00095164 -0.00090188],"[ 1.26843312e-02 -6.61362308e-03  9.14493975e-05  6.30688812e-03
 -2.10348175e-03  5.60750833e-03 -1.66071923e-03  3.18651497e-04
 -1.80315971e-03 -3.87816902e-04 -5.63963991e-04 -2.64169294e-04
 -1.24865873e-03 -2.64058999e-03  1.42995999e-03 -3.37794139e-03
  6.40078358e-03 -5.42498666e-05  3.45996213e-03  1.50903198e-02]",-4.326334470020294,0.013215902098656064
LH,0.011589849628500737,0.9542746930222332,"[-1.34852063e-03 -2.42284051e-04 -1.03725020e-03  5.09524183e-05
 -6.54144912e-04 -8.73348637e-04]","[ 1.39149962e-02 -3.00366592e-03 -3.88689066e-03  1.17421557e-02
 -9.45423400e-03 -5.01772581e-05  1.10811735e-03 -1.03129693e-02
  7.05047075e-03 -1.32750733e-03  3.29631174e-03  6.16584599e-03
 -3.20390346e-03  5.33440347e-03 -4.90713142e-03  2.51640379e-04
  1.15137207e-03 -3.72946454e-03  2.88680800e-03  6.47063822e-03]",-4.136699504178739,0.01597549163083812
LHX,0.11657311432581827,0.8186369432403985,[ 0.00140323  0.00116431 -0.00113894  0.00182298 -0.00140541 -0.00096558],"[ 1.55440939e-02  5.15806319e-03 -1.19141912e-02  1.72653090e-02
 -1.42538154e-02 -9.05810824e-03  3.43928701e-03 -1.21823774e-02
  3.16308243e-03 -2.67781327e-03  3.15158872e-03 -1.86043554e-03
  3.71154586e-03 -1.82715703e-03  4.92336072e-03 -8.17874015e-04
  5.35333764e-03  3.80156694e-03  5.50786988e-05  6.65492218e-04]",-4.406276881049158,0.01220051785455437
LIN,0.07460789591210394,0.876373833437145,[ 0.00244323 -0.00034144  0.00060354  0.00085088 -0.00036681 -0.00019815],"[ 1.44581884e-02  2.90629886e-03 -1.09415039e-02  1.28588471e-02
 -1.00136278e-02 -1.22413196e-02  1.15536470e-02 -9.43067226e-03
  4.10786412e-03  4.33754352e-03  8.19451621e-05  9.51168521e-04
  3.24898570e-03  2.94556031e-03 -3.10178756e-03  4.03646469e-03
  1.96134096e-03 -4.49564100e-05 -5.69304342e-03  1.46720213e-02]",-4.449584705433146,0.01168341802304507
LKQ,-0.007833432258831381,0.9794744226300677,[-0.00081886  0.00022171 -0.00053301  0.00100118 -0.00049744  0.00031697],"[ 0.01336138 -0.00483932 -0.00099164  0.00883011 -0.00460743  0.00677063
 -0.0064771  -0.00185816 -0.0007742  -0.00612512  0.00587481  0.00112558
 -0.00457485  0.00661451 -0.00571865 -0.0065454   0.00388199 -0.00320489
 -0.00633051 -0.0089162 ]",-4.460672433703252,0.011554590978179026
LLY,-0.024427144609648906,0.962709547859744,[ 0.00374838  0.00093291  0.00013029  0.00038714 -0.0004698  -0.0013029 ],"[ 0.0129928  -0.00630061  0.00034078  0.00696823 -0.00208068  0.00795175
 -0.00609954  0.00229765 -0.00602873 -0.00455105  0.00282551 -0.0072137
  0.0081039  -0.0002972   0.00054268  0.00551766  0.00010538 -0.00292902
  0.01156029  0.00089684]",-3.9442726182031245,0.01936529721266591
LMT,0.1294309847685716,0.8245554261247461,[ 0.00047866  0.00073914 -0.00055137  0.00068303 -0.00051761 -0.00035244],"[ 0.01476281  0.00669471 -0.01383933  0.01371944 -0.00946541 -0.01252073
  0.0063495  -0.00527197 -0.00243659 -0.00149372  0.00328191 -0.00551266
  0.00371629 -0.00032207  0.00328309 -0.00488957  0.00923805  0.00165263
  0.00433629  0.00014431]",-4.409242629238337,0.012164387793633871
LNC,0.12172614344012389,0.7949886993415198,[ 0.00142035  0.00099598 -0.0009408   0.00132548 -0.0011699  -0.00107817],"[ 0.01602491  0.00569859 -0.01343408  0.01830341 -0.0164727  -0.01403754
  0.00995752 -0.01760577  0.0102034   0.00111888  0.0035487   0.00561623
 -0.00041036  0.00625436 -0.00439057  0.00209902  0.00079535 -0.00100492
 -0.0044112   0.00292482]",-4.353417375561459,0.012862780434632858
LNT,0.027858128953271926,0.9435717694207613,"[ 6.92761103e-04  2.55527344e-04 -1.05008128e-04  6.95944577e-04
 -3.10800804e-04  5.59279954e-05]","[ 0.01337612 -0.00112762 -0.00713242  0.00822731 -0.00496068 -0.00848118
  0.01168404 -0.00426115  0.00132342  0.00705333 -0.00451995 -0.00142735
  0.00796369 -0.00627358  0.00543417  0.01102794 -0.00203845  0.00188732
  0.01563325  0.01549513]",-4.832605576590153,0.007965738859941162
LOW,0.14561940493204528,0.7962849726927934,"[-7.20767087e-04  6.09101148e-04 -5.37300956e-04 -1.20231599e-04
 -5.11252042e-05 -1.16648891e-04]","[ 0.01538775  0.00760432 -0.01446166  0.015384   -0.01051413 -0.01277179
  0.00678369 -0.00476698 -0.00450222  0.00044856 -0.00085659 -0.00781319
  0.00409984 -0.00675872  0.00510352 -0.00685921  0.0103183  -0.00063683
  0.00433689 -0.00067212]",-4.570727968710101,0.010350422190913451
LRCX,0.12022478790044658,0.8071901111616586,[ 0.00192194  0.0012039  -0.00095563  0.00057414 -0.00098378 -0.00172512],"[ 0.01625036  0.00559747 -0.01298892  0.01873563 -0.01704565 -0.01195621
  0.00584196 -0.01876225  0.01175898 -0.00360268  0.00875443  0.00801371
 -0.00459631  0.01167264 -0.00561575 -0.00436422  0.00744328 -0.00051219
 -0.0014502   0.0150429 ]",-4.0543182649693215,0.01734730241693833
LUMN,0.0865445714220354,0.8644017951877713,"[ 7.43059040e-05  1.64789409e-03 -9.09941860e-04  1.25976545e-03
 -6.85586088e-04 -2.27210195e-05]","[ 0.0142533   0.00291522 -0.0109585   0.01208696 -0.00968347 -0.01199348
  0.0105198  -0.01064421  0.00761264  0.00247676  0.00288815  0.00742727
 -0.00591894  0.00677011 -0.00424527 -0.00380014  0.00409309  0.00102641
 -0.00557764  0.00577054]",-4.7646624715750665,0.008525765444986537
LUV,0.27969190995483656,0.6204009179587056,"[ 2.62495211e-03 -8.00890205e-05  6.94148037e-04  1.09444158e-03
 -3.03471528e-04  1.28767876e-04]","[ 0.01887828  0.0181004  -0.02684267  0.02411003 -0.02080414 -0.03287244
  0.02017001 -0.01927226  0.00714261  0.00180878  0.00698319 -0.00067215
  0.00441163  0.01103394 -0.00641638 -0.00108638  0.00812431 -0.00443598
  0.00551949  0.00999166]",-4.444461011405153,0.011743433902401736
LVS,0.018676838824341086,0.9010675876442522,[ 0.0025417  -0.00030917  0.00021907  0.00178165 -0.00095932 -0.00041872],"[ 0.01318437 -0.00200384 -0.00629766  0.00691356 -0.00375893 -0.00785863
  0.01236691 -0.00514695  0.0072705   0.00787829 -0.0033522   0.01299846
 -0.01649579  0.00182224 -0.00449246 -0.01301337  0.00743337  0.00033538
 -0.01008055  0.00935678]",-3.652319519529087,0.025930911712298988
LYB,0.1195357083637101,0.8220942636144695,[ 0.00062115  0.00094652 -0.00107822  0.00040246 -0.00080009 -0.0013004 ],"[ 1.44204156e-02  6.67265461e-03 -1.53598787e-02  1.11586370e-02
 -6.88562211e-03 -1.98229298e-02  1.83606291e-02 -3.84120238e-03
 -1.39640912e-03  8.72851661e-03 -3.62393448e-03 -3.74527736e-03
  5.57778657e-03 -1.63152526e-03 -3.01700520e-06  3.62447224e-03
  2.06493248e-03  2.09695680e-03 -6.24705268e-03  8.56339261e-03]",-3.922063108449389,0.019800202611115356
LYV,0.038312906536854464,0.8770880736684634,[ 0.00262799 -0.00035602  0.0003394   0.00064242 -0.00057553 -0.00085717],"[ 0.01280949 -0.00032241 -0.00796177  0.00638565 -0.00265231 -0.0096803
  0.01249474 -0.00169739  0.00147558  0.00678    -0.00168029  0.00406479
 -0.00501112  0.00430795 -0.00714303 -0.00359471  0.00339948 -0.00448721
 -0.00166172  0.00617729]",-4.2719448640896,0.013954616911262145
MA,0.06638623449874709,0.8946089909717799,"[ 1.35894204e-03 -2.06687497e-04 -1.27594315e-06  9.14716149e-04
 -6.00758320e-04 -3.45055079e-04]","[ 0.0141671   0.00221962 -0.01033123  0.01184301 -0.00874621 -0.01199217
  0.0129933  -0.00784203  0.00342866  0.00699076 -0.00337539  0.00170995
  0.00094043 -0.00051196 -0.00353271  0.00233082  0.00086707 -0.00363321
 -0.00146764  0.00769925]",-4.581487313181876,0.010239655390773067
MAA,0.1094706161942225,0.8448097847477043,"[ 1.48192353e-03  8.10057695e-04  4.33059468e-05  5.31151339e-04
 -1.37359967e-04 -4.73519989e-06]","[ 0.01507641  0.00563494 -0.0134425   0.01399982 -0.01021467 -0.01439219
  0.01128698 -0.00721239 -0.00073167  0.00386965 -0.00226882 -0.00617188
  0.01023117 -0.00691544  0.00630356  0.00623521  0.00294269 -0.00079687
  0.01883916  0.00843223]",-4.692408668716838,0.009164585100434861
MAR,0.04448532113553022,0.9011945852351101,"[ 1.47986154e-03  4.31606120e-04 -2.27983277e-05  1.19545929e-03
 -5.54304146e-04 -7.28821274e-05]","[ 0.012795    0.00042339 -0.00896118  0.00536736 -0.00105098 -0.01180328
  0.0149491   0.00040839  0.00045861  0.00862289 -0.00295301  0.00492984
 -0.00840427  0.00373582 -0.00671372 -0.00744356  0.00418598 -0.00063899
 -0.01451544 -0.00015923]",-4.096200236917374,0.01663576743340827
MAS,0.13271966189657952,0.7906043783347938,[ 0.00029658  0.00136076 -0.0011547   0.00070284 -0.00076639 -0.00083967],"[ 0.01581536  0.00731659 -0.0143242   0.01762117 -0.01451397 -0.01247166
  0.00481025 -0.01230301  0.00302352 -0.00406392  0.00706616 -0.00230033
  0.00426785  0.00612466 -0.00165176 -0.00103142  0.00713195 -0.00137448
  0.0046926   0.00898474]",-4.131108650487195,0.01606505841127538
MCD,0.23349254901039335,0.6977565466654065,"[ 1.87322716e-03  9.04409965e-04 -3.00573316e-06  8.86712112e-04
 -3.69325652e-04 -1.43254837e-04]","[ 0.0171389   0.01510509 -0.02326671  0.01983187 -0.01577075 -0.02707116
  0.01650581 -0.01220664  0.00147834  0.00200641  0.00342215 -0.0041547
  0.0042868   0.00300664 -0.00042297 -0.00379558  0.00866913 -0.00157874
  0.00589438  0.0002648 ]",-4.5457655438321165,0.01061204561975454
MCHP,0.1265373715458217,0.8083586396034181,"[-2.16116348e-05  9.99691760e-04 -1.21831049e-03  1.04485462e-03
 -9.58505783e-04 -7.41473773e-04]","[ 1.44444355e-02  7.17337277e-03 -1.60085517e-02  1.08458418e-02
 -6.55485795e-03 -2.10323703e-02  1.93606834e-02 -3.99912968e-03
  3.32954376e-05  8.91085986e-03 -2.70599758e-03  1.93704783e-05
 -1.73864410e-03  1.64277043e-03 -3.85814588e-03 -5.56200633e-03
  8.18852151e-03 -1.21143820e-03 -6.14966119e-03  1.24097732e-02]",-4.070173700437941,0.01707442241523538
MCK,-0.1041748528579496,1.0530962529847947,[ 0.00151845 -0.00092437  0.00024543  0.00081698 -0.00061318 -0.00046312],"[ 1.23698862e-02 -1.42676655e-02  8.21134536e-03  3.90737181e-03
  3.16124289e-04  1.64307306e-02 -6.85012403e-03  1.69051726e-03
 -8.37188838e-04 -1.81748292e-04 -2.49309760e-03  1.45803964e-03
  1.95597184e-04 -3.77212791e-03 -3.66044317e-06  4.16083476e-03
 -6.53294944e-04 -2.09405251e-03  5.16561330e-03  1.80248484e-02]",-4.170389444409166,0.01544624349924175
MCO,-0.029651537997331327,1.0106489849871247,"[ 1.35352120e-03  8.11168777e-04 -2.16166022e-04  1.27882332e-03
 -5.55661278e-04  4.83538318e-05]","[ 0.01351137 -0.0065069   0.00027113  0.00991906 -0.0065614   0.00669945
 -0.00329337 -0.00500555  0.00104207 -0.00131659 -0.00075832 -0.00066755
  0.00344231 -0.0045769   0.00294286  0.00406229  0.00068443 -0.00066697
  0.007212    0.0088518 ]",-4.352723869967253,0.01287170393871367
MDLZ,0.06320422399782916,0.8922608178917992,"[ 2.46352995e-03 -4.11344179e-04  6.93306804e-04  1.02323661e-03
 -3.44331870e-04  3.73117896e-05]","[ 0.01304781  0.00184037 -0.01011638  0.00688038 -0.00240518 -0.01233411
  0.01401571  0.00034018 -0.00188726  0.0079917  -0.00434334  0.00031841
 -0.00342351 -0.00223154 -0.00148392 -0.00623879  0.00636258 -0.00183487
 -0.00069617  0.00257872]",-4.671191717875871,0.009361107078439058
MDT,0.04381291634318231,0.9149709139767546,"[ 9.53567942e-05  2.05788142e-04 -6.66002887e-04  3.64037158e-04
 -6.13151960e-04 -7.65490676e-04]","[ 0.01448451  0.0004375  -0.00826098  0.01335028 -0.01104646 -0.00852417
  0.01002164 -0.01154201  0.00662217  0.00542779 -0.00284531  0.00352163
  0.00204859 -0.00197468 -0.00021272  0.00607095 -0.00155945  0.00056476
 -0.0033994   0.01012925]",-4.312876491191035,0.01339496362987211
MET,0.038405506038061636,0.9260529182041056,[ 0.00086483 -0.00024312 -0.00065989  0.00077162 -0.00102674 -0.00118167],"[ 1.42420142e-02  7.14707065e-05 -7.21536280e-03  1.30598226e-02
 -1.04975445e-02 -4.95737169e-03  4.83066803e-03 -1.03348095e-02
  5.55893935e-03  1.18797726e-03 -4.94162606e-05  3.89502283e-03
 -2.11455727e-03 -1.48032592e-03  1.02198151e-03 -1.53378809e-03
  2.68314035e-03  2.47229277e-04  1.19035495e-03 -1.02847755e-03]",-4.502100751967622,0.011085683787633218
META,0.17117634557679595,0.7404017428724354,"[ 3.09710803e-03  1.50896486e-03 -4.80957263e-05  1.54854701e-03
 -6.77055891e-04 -2.84158391e-04]","[ 0.01649417  0.0101246  -0.01858128  0.01840082 -0.01567368 -0.0223056
  0.01584734 -0.01516925  0.00651489  0.00283961  0.00449105  0.00031388
  0.00597165  0.00967873 -0.00751882  0.00619129  0.00170998 -0.00502526
  0.00450093  0.01580797]",-4.453885783138441,0.011633274646844532
MGM,0.12319545575363772,0.7730928032980569,[ 0.00189404 -0.00047099  0.00013453  0.00127939 -0.00082411 -0.00056254],"[ 1.50425484e-02  5.87096654e-03 -1.40402037e-02  1.41325472e-02
 -1.16343982e-02 -1.60779671e-02  1.23714424e-02 -1.25208639e-02
  8.51580537e-03  2.02098638e-03  4.87627069e-03  7.85742891e-03
 -6.37872899e-03  1.10193751e-02 -7.68374827e-03 -3.89404587e-03
  3.05073371e-03  7.04621269e-05 -1.08474887e-02  1.47642500e-03]",-3.703966211955591,0.024625661928117947
MHK,-0.04260822655743673,0.9975368671200644,"[ 9.33845911e-04 -5.55700569e-04  9.34133876e-05  8.91742059e-04
 -5.38395555e-04 -1.68083382e-04]","[ 0.01230211 -0.00760373  0.00124453  0.0041171   0.0008611   0.00741726
 -0.00282157  0.0041034  -0.00360713 -0.00072236 -0.00014197  0.0012515
 -0.00731166 -0.00034695 -0.00213623 -0.01087009  0.00913711 -0.00250497
 -0.00113583  0.00858373]",-4.082471750159812,0.016865726227742107
MKC,0.05798376375371746,0.9214876320826938,[ 0.00064938  0.00057347 -0.00046357  0.0007371  -0.0005444  -0.00034815],"[ 0.01350612  0.0016997  -0.00904015  0.00929864 -0.00498658 -0.00770919
  0.00663169 -0.00154268 -0.00274599  0.00158835  0.00059104 -0.00352512
  0.00285698  0.00093237 -0.00214966 -0.00068114  0.00452611 -0.00406512
  0.00700034  0.00730307]",-4.632930185129466,0.00972621768851422
MKTX,0.10587580834582092,0.8168380806549632,[ 0.00157974 -0.0005233   0.00013697  0.00083148 -0.00062579 -0.00054905],"[ 1.44817115e-02  4.48134210e-03 -1.10729948e-02  1.28438024e-02
 -8.69254745e-03 -7.14668769e-03  2.55019152e-04 -4.76308815e-03
 -2.49638266e-03 -6.99432543e-03  9.64623294e-03 -5.93582289e-03
  6.15383607e-03  8.90662926e-03 -1.98882431e-03 -3.11626382e-05
  5.95174142e-03  1.25287378e-03  5.04843162e-04  5.36896886e-03]",-3.9380883560673334,0.019485428365367295
MLM,-0.08794545132906295,1.0057995256120964,[ 0.00508363 -0.00256809  0.00176859  0.00160165 -0.00096663 -0.00088599],"[ 0.01254452 -0.01145254  0.00613146  0.00398546  0.00124756  0.01702507
 -0.01325209  0.00478888 -0.00482678 -0.00879825  0.00683117 -0.00167084
 -0.0011981   0.00538336 -0.00122912 -0.00285353  0.00393022  0.00355591
 -0.00798529  0.00530968]",-3.8810573323258377,0.020629001935937433
MMC,0.040587847910563135,0.9382025350674293,[ 0.00049247  0.00047611 -0.00075653  0.00123826 -0.00093967 -0.00048965],"[ 0.01398844 -0.00018777 -0.00697692  0.01183746 -0.00847844 -0.00486757
  0.00552347 -0.00661007  0.00167426  0.00237788 -0.00104408  0.00042764
 -0.00044957 -0.00011985 -0.00353106 -0.00246389  0.00430323 -0.00508687
 -0.00060544  0.00217364]",-4.61946867758683,0.009858032463552746
MMM,0.1535194298691325,0.7971573943152003,[ 0.00055833  0.00075337 -0.00063263  0.00079651 -0.00065014 -0.00048564],"[ 1.56350772e-02  8.96826933e-03 -1.68316983e-02  1.64043235e-02
 -1.29136133e-02 -1.85438411e-02  1.26400794e-02 -1.04723102e-02
  2.33486641e-03  2.56568977e-03  1.25304015e-03 -1.41195364e-03
  1.66300885e-03  8.43865928e-04 -1.52305105e-05 -3.38728565e-03
  6.43320858e-03  1.15216008e-07 -1.34728042e-03 -2.01899680e-03]",-4.549465499513529,0.010572854069481816
MNST,0.07119092999268711,0.8478722028491292,[ 0.00106158 -0.00135589  0.00035389 -0.00097807 -0.00012036 -0.00139406],"[ 0.01490864  0.00153159 -0.00843884  0.01515925 -0.01279965 -0.00529746
  0.00234001 -0.01246835  0.00529648 -0.00269372  0.00414842 -0.00016208
  0.0070955   0.00139373  0.00306855  0.00939533 -0.0025662   0.00372556
  0.00526414  0.00440271]",-3.9603576985894553,0.019056296661919856
MO,0.09451889412894068,0.8397259091609547,[ 0.00115317  0.00034745 -0.00032392  0.00128066 -0.00073239 -0.00016626],"[ 1.35534174e-02  3.98382677e-03 -1.28928382e-02  7.91710545e-03
 -3.96836420e-03 -1.73916289e-02  1.79992605e-02 -2.40042188e-03
  1.60641344e-04  9.35667558e-03 -4.62596048e-03 -1.99704267e-05
  1.23434919e-03 -4.30901841e-03  2.61784211e-03  9.50492929e-05
  4.87370205e-03 -1.59843292e-03  1.81414511e-02  1.18208692e-02]",-4.908573326240547,0.00738301397355568
MOS,-0.24521888210523152,1.1209522942387558,[ 0.00133618 -0.00043868  0.00026295  0.00178006 -0.00072132  0.00034023],"[ 0.01328164 -0.02312826  0.0176831   0.00221446  0.00206635  0.02954445
 -0.01399171 -0.00058758  0.00880078 -0.0011117  -0.00381323  0.0206761
 -0.0275113  -0.00545731  0.00147542 -0.01970869  0.00771468  0.00311755
 -0.00787658  0.00783888]",-3.923182415078144,0.019778052511771116
MPC,0.20657259357297547,0.6662525747771804,"[ 1.89504828e-03  4.54432024e-04 -4.80382183e-04 -9.89157786e-05
 -6.39984589e-04 -1.78231558e-03]","[ 0.0166077   0.01149926 -0.0191792   0.01906553 -0.01572604 -0.02036109
  0.01062373 -0.01334826  0.00313359 -0.00213147  0.00765347 -0.0035195
  0.0077837   0.00841855 -0.00124648  0.00497138  0.00112001  0.0054538
 -0.01124889 -0.00192827]",-3.9320539186174344,0.019603367454159474
MRK,0.00840806761023235,0.9579587626535306,[ 0.00176082  0.00131315 -0.00025262  0.00081486 -0.00040272 -0.00030935],"[ 1.42298557e-02 -3.29884894e-03 -3.46548525e-03  1.30155488e-02
 -1.08704712e-02  5.51791799e-04  1.29024297e-03 -1.17396316e-02
  7.60343299e-03  1.22547624e-04  2.07172555e-04  6.09767880e-03
 -3.07855485e-03 -2.30451134e-04 -1.80849145e-03 -9.03795217e-05
  9.85179946e-04 -4.29694688e-03  6.43251519e-03  1.01251959e-03]",-4.2834588967917435,0.013794864458185065
MS,-0.013038885261813116,0.9658130105250827,[ 0.00178659  0.00118877 -0.00076823  0.00130845 -0.00104562 -0.00099   ],"[ 0.01317031 -0.00523404 -0.0018111   0.00835304 -0.00554631  0.00182947
  0.00138614 -0.00619557  0.00547229 -0.00033084  0.00329533  0.00692697
 -0.00489465  0.00798982 -0.00677349  0.00073337 -0.00134621  0.00076889
 -0.01406411  0.00362729]",-4.163413860593964,0.015554366738330744
MSCI,0.15605062962220329,0.7578126379536897,[-0.00066005 -0.00020132 -0.00065546  0.00041721 -0.00055834 -0.00043351],"[ 0.01688944  0.00804754 -0.01497487  0.02128707 -0.01901094 -0.01292471
  0.00442449 -0.01823157  0.00727616 -0.00473075  0.00759847 -0.00025518
  0.00561013  0.00627952 -0.00183781  0.00354552  0.00239543 -0.00290531
  0.00906299  0.00058011]",-4.134835565691293,0.016005296733354324
MSFT,0.2788546297158035,0.6271911888907745,"[ 1.45981404e-03 -3.23057444e-04 -7.12615178e-05 -3.43124668e-04
 -3.71198929e-04 -1.33528916e-03]","[ 0.01878182  0.01787302 -0.02682187  0.02390759 -0.02075885 -0.03360544
  0.02199311 -0.01957185  0.00761381  0.00402886  0.00414158 -0.00056879
  0.00578384  0.00634269 -0.00243792  0.00232107  0.00451527 -0.00182199
  0.00740337  0.00298505]",-4.083032462035463,0.01685627206553293
MSI,0.10642134895699565,0.8524888278928063,"[ 6.92156340e-04  1.02419095e-04 -3.80025954e-05  9.80044942e-06
 -1.49522749e-04 -4.00071085e-04]","[ 0.01352117  0.00514849 -0.01255173  0.00843408 -0.00321995 -0.01167601
  0.006488    0.002041   -0.0069952  -0.00185636  0.00513135 -0.00801394
  0.00519031  0.00325393  0.00265978 -0.00373095  0.00938366  0.00468391
  0.0027143   0.00526577]",-4.44835787773396,0.011697760359886076
