,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11424885228736179,0.8307357655550281,[ 0.00111589  0.00294123 -0.00062877  0.00152547 -0.00038364  0.00048052],"[ 0.0047217  -0.00742916  0.00477024  0.003516   -0.01120552  0.00454464
  0.00027562 -0.00620389  0.00335915  0.01107538 -0.00332269 -0.01088142
  0.00021451  0.00848223  0.00536223  0.00078379 -0.00512474 -0.0036943
  0.00587133 -0.00487628]",-4.420416358982297,0.01202922276696821
K,0.41655397643045805,0.4943550346682067,"[ 3.82502477e-03 -1.12141287e-03  1.47574646e-03  8.68143510e-04
 -6.80692147e-05  1.47029239e-04]","[-0.00048407 -0.00802438  0.01655327  0.00844357 -0.02724793 -0.0036556
  0.01190624  0.00316445 -0.003607   -0.00118588  0.00083828  0.00010768
  0.00096448  0.00053863 -0.00123061  0.00444914 -0.00145173 -0.00179018
  0.01219856 -0.01040027]",-4.610567521825159,0.009946172036101474
KEY,-0.001779837548081094,0.9140689382372976,[ 0.00190138  0.00225057 -0.00024793  0.00210598 -0.0005609   0.00064046],"[ 0.00999399 -0.00612231 -0.006423   -0.00148341  0.00190771  0.01160805
 -0.00665214 -0.01318431  0.00544446  0.01829772 -0.00293579 -0.01526101
 -0.00171784  0.01081655  0.00774447 -0.00130246 -0.00644127 -0.00152712
  0.00749422 -0.00495913]",-4.217427550008074,0.014736504708701904
KEYS,0.0493342558942865,0.8602603994441297,[ 0.00206802 -0.00114388  0.00055174  0.00040613 -0.00043759 -0.00067677],"[ 0.00708863 -0.00866771 -0.00207433  0.01311227  0.00123442 -0.01091122
 -0.0112108   0.0092648   0.01103944 -0.00184001 -0.00718068 -0.01188639
 -0.00266057  0.02233907  0.01337136 -0.01591577 -0.00684069  0.00105179
 -0.00887056  0.01575497]",-4.2275520586235,0.014588057584962877
KHC,0.10506406051383652,0.8500777389782659,[ 0.00326857 -0.0014762   0.00121341  0.00034218 -0.00011863 -0.0003546 ],"[ 0.00469588 -0.00755579  0.00625678  0.00471625 -0.01635528  0.00103088
  0.00668488  0.0006414  -0.00142412 -0.00249572 -0.00138598  0.00439038
  0.00398862 -0.00184048 -0.00246741  0.00229766 -0.003388    0.00090642
  0.017447   -0.00338299]",-4.646264612773819,0.009597385006471944
KIM,0.0940831032272534,0.833345345394135,"[ 3.26366783e-04 -1.17038560e-03  3.59491069e-04 -2.76005518e-04
  2.33242553e-05 -2.12270335e-04]","[ 0.00464693 -0.00686358  0.00889812  0.00579579 -0.02582198 -0.00305855
  0.01868075  0.00698574 -0.01105388 -0.01122751  0.00435896  0.00803861
  0.00748845  0.0041262  -0.01553018 -0.01070458  0.00337595  0.00826212
  0.02190259  0.01639616]",-4.761963116568748,0.008548810602160107
KLAC,0.42734824591867354,0.5144149574089215,"[ 4.37145442e-04  2.20172067e-03 -4.88237031e-04  3.13123001e-04
  6.67878658e-06  9.69049503e-05]","[ 1.49783636e-03 -7.78247840e-03  1.21617380e-02  6.48861546e-03
 -2.04594135e-02 -1.48869179e-03  4.70486109e-03  1.98908310e-03
  3.78074698e-03  9.04088601e-05 -7.40859907e-03 -4.55054022e-03
  5.37532549e-03  1.04082372e-02  4.44707934e-03 -6.58371038e-03
 -6.41735955e-03  4.94397026e-04 -2.04537875e-03  3.33873123e-03]",-4.802466780122256,0.00820947109103498
KMB,0.07054599529056636,0.8720271052041906,"[ 8.33481474e-04 -1.01902517e-04  3.47152348e-04 -1.45661945e-04
  1.50089045e-04 -3.61187708e-05]","[ 0.00584099 -0.00865243  0.0030023   0.00972433 -0.01114299 -0.00604522
  0.00299008  0.00708795 -0.00048304 -0.00789192  0.00037834  0.00581882
  0.00024402 -0.0007192  -0.00123257  0.00100152 -0.00030813  0.00132032
  0.00688737 -0.00318065]",-4.979887489883816,0.006874836002582634
KMI,0.39639288339400147,0.45263610001235305,"[ 3.53289989e-04  4.99461471e-05 -3.49961319e-04  4.39228564e-05
 -4.08611563e-04 -7.57182611e-04]","[-0.00316713 -0.00778557  0.02252275  0.00937054 -0.03465053 -0.00543683
  0.0162299   0.00420034 -0.00562637  0.00114983  0.00291891 -0.00842337
 -0.00369324  0.01381066  0.0062539  -0.00854448 -0.0035876   0.00374375
 -0.00065039 -0.00343721]",-3.8968170409473846,0.020306443267674144
KMX,0.2006372776307737,0.6921673924053079,[ 0.00299046 -0.00023835  0.00066955  0.00028892 -0.00021016 -0.00063276],"[ 0.0010836  -0.00604334  0.01471393  0.00015327 -0.02845358  0.00858922
  0.01602482 -0.01018172 -0.00801889  0.01619968  0.00530905 -0.01670744
 -0.00329006  0.01557212  0.00286593 -0.00692678 -0.00271083  0.00077798
  0.00579411  0.00085425]",-4.105340381803553,0.01648440689116575
KO,0.43695927279539953,0.5341374217158019,"[ 6.02590337e-04 -8.35812280e-04  4.29362631e-04  1.14953643e-04
  4.68976297e-06  8.29718655e-05]","[ 0.00938501 -0.00774977 -0.00392823  0.00486518 -0.00432639  0.00098162
  0.00072334  0.00085219 -0.00080456 -0.00326565  0.00173805  0.00544406
 -0.00127318 -0.002083    0.00041546  0.00056111 -0.00146794  0.00540008
  0.00736847 -0.0095296 ]",-4.956330038950547,0.0070387122896100485
KR,-0.08312427858305567,1.0117939857470637,[-0.00045507 -0.00018311 -0.00017251  0.00074027 -0.00028616  0.00038073],"[ 0.01319555 -0.00798722 -0.01121682  0.00872677  0.00187958 -0.00648084
  0.000681    0.01000315 -0.00465312 -0.01406344  0.00827828  0.00985046
 -0.00844222  0.00283387  0.00492738 -0.01007836 -0.00279852  0.01064707
  0.01301141  0.0072922 ]",-4.65583686703164,0.00950595469221798
L,0.11322770520457352,0.8476546287738662,"[ 1.52572097e-03  9.99997502e-04  5.22803862e-05  8.48873466e-04
 -2.48436499e-04  8.81352394e-05]","[ 5.77023367e-03 -7.96734466e-03  3.34121221e-03  5.62383537e-03
 -1.16069135e-02  5.67918197e-04  2.93119345e-03 -3.60936762e-04
  1.04329341e-04  1.65309619e-03  4.20533013e-05 -2.31523291e-03
 -1.73441044e-03  4.30968675e-03  4.43596807e-03 -1.10927256e-05
 -3.08590113e-03 -1.50805759e-03  4.69460158e-04 -1.11683998e-03]",-4.749438394170124,0.008656555410217598
LDOS,-0.03596204764159868,0.9543889548514194,[-0.00028702  0.00026117 -0.00047188  0.00028491 -0.00037572 -0.00033742],"[ 0.01111049 -0.00730618 -0.00601442  0.00336652 -0.0059142   0.00278463
  0.0063934  -0.00106455 -0.00740715  0.00037562  0.00851256 -0.00147025
 -0.00542835  0.00822285 -0.00064865 -0.00985431  0.00113259  0.00720919
  0.00394653  0.00845937]",-4.421929659490983,0.012011032705022242
LEG,0.42464161037531273,0.509391117816405,"[ 5.84831528e-04  2.73911960e-03 -5.13546519e-04  7.48737887e-04
 -6.30443266e-06  4.66947160e-04]","[ 0.00315029 -0.00793252  0.00936356  0.00622066 -0.01959618 -0.00078905
  0.00799361  0.00140112 -0.001822   -0.00043234 -0.00031086 -0.00174218
  0.00062983  0.00634986  0.0021827  -0.00446117 -0.0034007   0.00333304
  0.0043473  -0.00235618]",-4.739201438351264,0.008745627320241138
LEN,0.15131669497202827,0.7835093507855875,"[-4.57921964e-05  8.66133414e-04 -4.23910448e-04  1.56434786e-04
 -1.53668452e-04 -1.62607643e-04]","[ 3.04520472e-03 -8.62070021e-03  8.48855853e-03  1.00777519e-02
 -1.63022222e-02 -6.02963444e-03  4.24138650e-03  5.58983800e-03
  2.91777782e-04 -2.76895597e-03  8.03803657e-05 -2.37722092e-03
 -3.35742495e-03  7.62504478e-03  7.46053791e-03 -4.26582271e-03
 -4.93300299e-03  3.29655751e-03  4.97143743e-03 -7.80367344e-03]",-4.446545621068596,0.01171897892500384
LH,0.4182350330140925,0.5114243909942923,[ 0.00161373  0.00110177 -0.00027882  0.00069197 -0.00047759 -0.00049851],"[-6.38052227e-05 -8.09690806e-03  1.51389586e-02  7.67442243e-03
 -2.42233197e-02 -1.36774640e-03  8.80318387e-03 -9.70516692e-04
 -1.23902332e-03  6.56140559e-03 -1.06791172e-03 -8.42695618e-03
  2.28745649e-03  6.46840911e-03 -2.36288872e-03  3.01745639e-03
 -5.45881547e-04 -4.97629217e-03  1.06584485e-02 -4.73963557e-03]",-5.21305030827899,0.005445039282104423
LHX,0.4182239285017458,0.5000333678662462,"[ 1.84276351e-03  2.97754903e-03 -3.87098482e-04  3.67067172e-04
 -9.49880334e-06 -2.04130167e-04]","[-0.00442566 -0.00837873  0.02242727  0.01106168 -0.02748024 -0.00638624
  0.00396289  0.00300743  0.00674674  0.0051383  -0.00939373 -0.01058117
  0.00506413  0.00827421  0.00366326  0.0056187  -0.00402162 -0.00998485
  0.00120667 -0.01002375]",-4.7474963647563655,0.008673383030023631
LIN,0.4303214941898021,0.5213957414668993,[ 0.00043384  0.00114159 -0.00045968  0.0003585  -0.00025141 -0.00022763],"[ 0.00233382 -0.00765775  0.01027654  0.00518634 -0.01874129  0.00164195
  0.00564889 -0.0023233   0.00034488  0.00460559 -0.00196301 -0.00305572
  0.00166101  0.00091283  0.00060771  0.00544027 -0.00197154 -0.00108699
  0.00518454 -0.01893657]",-4.904800474764611,0.007410921601285867
LKQ,0.10600976089499116,0.826129726419529,"[ 5.33328505e-04  8.62271064e-04 -2.97952956e-04  6.83273490e-04
 -2.98699523e-04  1.80485923e-05]","[ 0.00505538 -0.00678083  0.0058361   0.00102041 -0.01656812  0.00716014
  0.00722676 -0.00694792 -0.00152301  0.00831405 -0.00249419 -0.00566974
  0.00725197  0.00501069 -0.00741836 -0.00024324 -0.0007492  -0.00056375
  0.01528175 -0.00122719]",-4.235708485486844,0.014469555095606802
LLY,0.10568572411256437,0.8175474501824548,[ 0.00028073  0.0004771  -0.00034951  0.00019887 -0.000298   -0.00040737],"[ 4.99802842e-03 -7.31937838e-03  7.18057731e-03  5.19929304e-03
 -2.21299774e-02  4.17532171e-04  1.60830089e-02  7.54896289e-05
 -1.14530915e-02  9.21661070e-04  8.68983691e-03 -2.31873079e-03
 -1.46637531e-04  6.54312624e-03 -1.07405333e-02 -4.96223199e-03
  5.31287248e-03  1.20104155e-03  1.37326598e-02  1.39939861e-02]",-4.7733859809169,0.008451714312956559
LMT,0.4220657781537885,0.5215672238978839,[ 0.00019619  0.00058689 -0.00010309 -0.00026869  0.00013168 -0.00012704],"[-0.0006418  -0.00762534  0.01606635  0.00568533 -0.02439725  0.00113344
  0.00770127 -0.00264102  0.00037278  0.00611785 -0.00247687 -0.0041887
  0.00162815 -0.0004266   0.00174895  0.00972618 -0.00332415 -0.00700999
  0.00993097 -0.01265475]",-5.439053669179475,0.004343591801211044
LNC,0.027897457620095215,0.8885388630183968,[ 0.00081947  0.00271748 -0.0006567   0.00198408 -0.0005236   0.00067148],"[ 8.61887755e-03 -6.02332477e-03 -3.06326051e-03 -1.85690021e-03
 -3.39189662e-03  1.25856533e-02 -1.91975335e-03 -1.50038008e-02
  1.80621982e-03  2.17935586e-02  4.01412271e-05 -1.92249019e-02
 -2.17999790e-03  1.42296788e-02  3.39058704e-03 -4.22329301e-03
 -1.73123304e-03  1.71453290e-03  1.03149739e-04 -8.69702143e-03]",-3.834536140457027,0.021611360781458876
LNT,0.10078750606648627,0.8390176043303104,[ 0.00086957 -0.00174386  0.00041035 -0.00037246 -0.00021053 -0.00080021],"[ 0.00516292 -0.00847556  0.00534654  0.01116483 -0.01626777 -0.00870083
  0.00838509  0.00954986 -0.00412352 -0.008912    0.00107126  0.00228693
  0.00627125  0.00761654 -0.01383552 -0.00915579  0.00518397  0.00481049
  0.01612401  0.01527279]",-4.87105103689223,0.007665304534706889
LOW,0.14502897153871652,0.8024263012334709,"[ 1.02327604e-03  5.83176958e-04  9.26378545e-05 -3.56867442e-04
  9.92818020e-05 -4.44224942e-04]","[ 0.00322422 -0.00845037  0.00802329  0.00861898 -0.01546475 -0.00304195
  0.00352219  0.00117916  0.00070464  0.00427916 -0.00011369 -0.00839434
 -0.00308667  0.00869743  0.00629829  0.00164828 -0.00353672 -0.0080439
  0.00330452  0.00119934]",-4.701813018614882,0.009078802134227104
LRCX,0.413438097795597,0.4833362549009862,"[ 1.27380579e-03  3.15950751e-03 -5.67214289e-04  6.92604906e-04
 -8.63435031e-05  8.57378368e-05]","[-3.56844855e-03 -7.92091490e-03  2.24538317e-02  1.04408550e-02
 -3.15810455e-02 -7.34304330e-03  9.85663072e-03  6.15540808e-03
  2.57498214e-03  9.20281919e-05 -7.90743711e-03 -1.06670714e-02
  6.94255891e-03  1.87699064e-02  1.98152093e-03 -1.23372965e-02
 -5.27268591e-03  5.98455396e-04  1.93963159e-03  9.66702706e-03]",-4.312268464099488,0.01340311060718982
LUMN,0.17353968957800542,0.7343869774858581,"[ 2.09325660e-03  3.28483814e-05  3.85307299e-04 -2.85291717e-04
 -2.20691272e-05 -7.39794716e-04]","[ 0.00152509 -0.00708184  0.01494395  0.00547915 -0.03148587 -0.00149565
  0.02029483  0.0038881  -0.01100169 -0.00557522  0.00555806  0.00299088
  0.00154584  0.00522822 -0.00522925 -0.0072644  -0.00015368  0.00547988
  0.01070527  0.00528407]",-4.6908412318598876,0.009178961272827824
LUV,-0.08306881890345567,0.9994514182899606,"[-2.16249181e-03 -2.65418318e-04 -8.35739178e-04 -1.31690366e-03
 -2.86308602e-06 -8.71255254e-04]","[ 0.01400297 -0.00632398 -0.01428763  0.00060625  0.00893864  0.00679688
 -0.00704723 -0.00510179  0.0013874   0.00281155  0.00415053  0.00342073
 -0.00895689 -0.00496577  0.01133878  0.00557781 -0.00781156  0.00469336
  0.01840388 -0.02250082]",-3.8259555458615244,0.021797596972950698
LVS,0.4151017918975543,0.4902008787225807,[-0.00090301  0.00226316 -0.0006705   0.0002001   0.0001843   0.00054303],"[ 0.00218978 -0.00696167  0.01129455  0.00266471 -0.02156437  0.00549455
  0.0085615  -0.0072546  -0.00097876  0.01292313 -0.00345991 -0.01385527
  0.00812379  0.01288673 -0.00937771 -0.00464899  0.00229512  0.00014529
  0.00692183 -0.00166983]",-4.512822672539116,0.010967458898107192
LYB,-0.054967915599074,0.9881579444766785,[-0.00111524  0.00135739 -0.00078734  0.00093763 -0.00032469  0.00050793],"[ 1.25794864e-02 -6.78681269e-03 -1.14452528e-02  1.24906662e-03
  6.17020934e-03  6.72649189e-03 -6.34978286e-03 -6.24258261e-03
  2.01680298e-03  6.71937446e-03  2.78013992e-03 -3.06970652e-03
 -7.09123883e-03  2.31614313e-03  7.70387782e-03  9.93593707e-05
 -2.06813434e-03  5.85531441e-03 -5.18425489e-03 -1.86549663e-02]",-4.373038763695596,0.012612854789655964
LYV,0.13561027912387996,0.7470555314199955,"[ 1.70735375e-03  7.92630044e-04  1.22029952e-04 -1.38277956e-04
 -2.14643302e-05 -5.68336940e-04]","[ 0.0037443  -0.00645991  0.00978301  0.00235594 -0.02383195  0.00388476
  0.01372696 -0.00317079 -0.00552388  0.00589719 -0.00079433 -0.01038144
  0.00873739  0.01821062 -0.01098974 -0.01674123  0.00130749  0.00614001
  0.01039799  0.0197725 ]",-4.607243530016621,0.009979288038645036
MA,-0.006736446844863271,0.968370065204273,"[-5.93871440e-04  1.79523168e-03 -6.06447041e-04  4.25414274e-04
 -1.20894374e-05  4.12340253e-04]","[ 0.01001423 -0.00610933 -0.00486757 -0.00254891 -0.0034155   0.01191545
 -0.00078309 -0.0106063   0.00224894  0.010163   -0.00383369 -0.00518097
  0.00548461  0.0047528  -0.00309362 -0.00196738 -0.00108579  0.00211834
 -0.00116781 -0.00221957]",-4.8165082773586665,0.00809500335532859
MAA,0.052743114409075746,0.8851622973515404,"[-7.14865779e-04 -1.12320266e-03 -6.83039680e-05 -7.77094736e-04
 -7.63278377e-06 -6.08892213e-04]","[ 0.00714547 -0.00780139  0.00231374  0.00630263 -0.01516404 -0.00216455
  0.01032076  0.0048644  -0.00723857 -0.00777747  0.00593477  0.00622413
 -0.00231233  0.00161233 -0.00120145 -0.00377877 -0.00024981  0.00170597
  0.00538764  0.01121375]",-4.640080532830808,0.009656919897125575
MAR,0.11940331733999622,0.8168321718555682,"[ 1.13466892e-03  4.90783134e-04  1.01008299e-04  3.86422195e-04
 -8.57726374e-05  9.72251348e-06]","[ 4.11313761e-03 -6.48430669e-03  8.61181676e-03  5.53251481e-04
 -2.17758366e-02  7.01079238e-03  1.21548456e-02 -5.60519542e-03
 -4.99909113e-03  4.74904649e-03 -8.34201338e-05 -1.38322734e-03
  6.46018659e-03  2.45978288e-03 -7.60704699e-03 -9.74191669e-04
 -1.38602058e-03  2.85267470e-03  1.92700692e-02 -3.67650486e-03]",-4.342619718585543,0.013002420863534698
MAS,0.22206053400990436,0.6613341189834281,"[-1.56094835e-04  2.75549940e-03 -8.34122931e-04 -1.09400661e-04
  8.27363151e-05 -1.43218688e-04]","[ 3.14243924e-04 -6.15331549e-03  1.64404341e-02  8.07392843e-04
 -3.03657470e-02  7.38544579e-03  1.63310161e-02 -8.61918712e-03
 -6.43157077e-03  1.40089139e-02  9.99831216e-04 -1.49514017e-02
  4.34683555e-03  1.45354256e-02 -5.56955473e-03 -5.75741218e-03
  9.74933552e-06 -2.47006751e-03  7.99181955e-03  8.14866574e-03]",-4.277309774744144,0.013879952102414205
MCD,-0.022413502658549436,0.9561412073945693,[ 0.00012127 -0.00114764  0.00059391  0.00016428  0.0001508   0.00050545],"[ 0.01096575 -0.00652244 -0.00644475 -0.00036989 -0.00324945  0.00799133
  0.00210283 -0.0050876  -0.00297092  0.00065845  0.00421658  0.00608676
 -0.00369202 -0.00502432  0.00226042  0.00212954 -0.00118558  0.00804342
 -0.0008536  -0.01806325]",-4.62861366644639,0.009768291830463991
MCHP,0.4129518000733223,0.4882996854481023,"[ 2.83324330e-04  2.32257177e-03 -7.17186787e-04  3.98078761e-04
 -1.56376411e-04 -8.50436981e-05]","[-0.00161681 -0.00805094  0.01777868  0.00885755 -0.0250952  -0.00360869
  0.00572169  0.00105731  0.00405265  0.00671879 -0.00773958 -0.01400748
  0.00651047  0.01670547  0.0001558  -0.00706437 -0.00331263 -0.00123369
  0.00419366 -0.00038162]",-4.552844661819829,0.010537186975928696
MCK,0.42348898121504547,0.5033481084179718,"[ 7.48678792e-04  3.46969113e-03 -9.90619471e-04  1.00345900e-03
 -3.35359908e-04  5.75072939e-05]","[-1.68980699e-03 -8.75135693e-03  1.73172697e-02  1.18968230e-02
 -2.37702705e-02 -7.45907262e-03  5.39437440e-03  4.09977433e-03
  2.03299260e-03  4.21234750e-03 -1.94406312e-03 -1.13574078e-02
 -3.03496426e-03  1.17022948e-02  8.83700527e-03  9.33084955e-05
 -5.87980504e-03 -6.06443566e-03  9.70849881e-03 -3.87891031e-03]",-4.528519008178095,0.010796653994506744
MCO,0.1682988825428518,0.7563448149475301,[ 0.00116802  0.00166158 -0.00023055  0.00108827 -0.00029087  0.00026906],"[ 2.28468341e-03 -7.55111495e-03  1.07033131e-02  5.15089027e-03
 -1.99370276e-02  1.63045338e-03  6.75394814e-03 -3.04823907e-03
 -6.00358672e-05  8.43256715e-03 -2.33746034e-03 -1.21265969e-02
  2.50052405e-03  1.46791034e-02  5.42976021e-04 -8.73742074e-03
 -2.25468958e-03  4.91538465e-03  2.25697711e-03 -6.69784443e-03]",-4.381427033443442,0.012507497262839885
MDLZ,-0.0029773668057601252,0.9605593270020093,[ 0.00170488 -0.00072473  0.00069048  0.00061288 -0.00010553  0.00018856],"[ 0.00980198 -0.00757744 -0.0039821   0.00441789 -0.00623903  0.00118225
  0.00389951  0.00103035 -0.00375147 -0.00346522  0.0042175   0.00411888
 -0.00257657  0.00156948  0.0009736  -0.0041924  -0.00278516  0.00706244
  0.01422606 -0.00260337]",-4.403200318702049,0.012238111308050118
MDT,0.4271580352923564,0.5144188327963907,"[9.10363933e-04 1.29906951e-03 1.11688222e-04 9.35226149e-05
 2.58038513e-04 2.91597367e-04]","[ 9.06801553e-04 -8.92256520e-03  1.25016373e-02  1.16796486e-02
 -2.01124551e-02 -7.36915137e-03  5.84931529e-03  5.26285243e-03
 -5.81027808e-05 -3.21900680e-04 -8.51999622e-04 -3.63511983e-03
  1.49367289e-03  3.84806592e-03 -3.09826385e-03  4.10274537e-03
  6.19561869e-04 -3.62586748e-03  1.43923059e-02 -1.04948931e-02]",-4.7732725608680315,0.008452672961170892
MET,-0.06747500655562273,0.9831814586116461,[-0.00089305  0.00259034 -0.00099038  0.00120617 -0.0003128   0.00063755],"[ 1.28238659e-02 -6.41835678e-03 -1.15892477e-02 -1.91987889e-05
  5.36666702e-03  8.89483967e-03 -4.78470507e-03 -9.57551086e-03
  3.61732581e-04  1.33697368e-02  4.56025913e-03 -1.23303152e-02
 -8.53543952e-03  1.22330587e-02  7.98069252e-03 -7.30085659e-03
 -1.01099187e-03  6.16360798e-03 -1.04545391e-02 -8.07769822e-03]",-4.11467345805639,0.01633127238426288
META,0.03432106043259641,0.8999358122869877,"[ 8.12522283e-04  2.83156296e-03 -4.39244940e-04  6.95990851e-04
  4.74167820e-05  4.63156507e-04]","[ 0.00792653 -0.00610948  0.00103594 -0.0017464  -0.01443622  0.01042233
  0.01027396 -0.00891182 -0.00661531  0.00812294  0.0031306  -0.00420624
  0.00409913  0.00589436 -0.00875616 -0.00516132  0.00114261  0.00366114
  0.01362289  0.00841644]",-4.979892898766496,0.006874798817501814
MGM,0.1438801381425647,0.783908295818894,[ 0.00069931  0.00301954 -0.00070471  0.00095223 -0.00014758  0.00037932],"[ 0.00336371 -0.00799172  0.00683157  0.00745988 -0.01128151 -0.00177152
 -0.0030093   0.00037213  0.00881159  0.00432047 -0.01200225 -0.00791269
  0.01241057  0.00978589 -0.00677647 -0.00358871 -0.00179724  0.00189511
  0.01400388 -0.00884041]",-4.327033398198161,0.01320666835951951
MHK,0.12431629505783401,0.7970286901427635,"[ 7.52309670e-04  1.26238873e-03 -3.52744979e-04 -1.43718284e-05
 -1.01399327e-04 -4.26389431e-04]","[ 4.29527754e-03 -6.46637945e-03  7.32829224e-03 -2.23261510e-04
 -1.80651588e-02  9.10838519e-03  7.60581400e-03 -9.28580844e-03
 -1.16813708e-03  1.15835121e-02 -3.03142363e-03 -8.66398476e-03
  7.19240786e-03  7.03915690e-03 -6.35503512e-03 -1.21763213e-03
 -9.85764166e-04 -8.71675859e-05  1.13582789e-02 -2.84143644e-03]",-4.578343302581774,0.010271899637429025
MKC,0.4219317294587348,0.5143098774622223,"[ 2.27469395e-03 -1.65190975e-03  1.10145379e-03  3.34196005e-04
 -8.75743384e-05 -1.13313306e-04]","[ 0.0057302  -0.00868459  0.00407121  0.01047135 -0.01467835 -0.00745343
  0.00782847  0.00875099 -0.00507837 -0.00976651  0.00465472  0.00618214
 -0.00148547  0.00132663 -0.00364967 -0.00269597  0.00153926  0.00281279
  0.01048951  0.00563195]",-5.055227268214287,0.006375917554261917
MKTX,0.4059245870737023,0.4801821191114074,[ 0.00352372  0.00202037  0.00025188  0.00106976 -0.00028141 -0.00019769],"[-5.74603053e-03 -7.96646921e-03  2.62344099e-02  1.12987665e-02
 -3.46874528e-02 -6.86017017e-03  1.12483778e-02  2.55508470e-03
  1.17840120e-03  8.10550176e-03 -5.94846938e-03 -1.63486440e-02
  7.17622020e-03  1.53387473e-02 -4.51187404e-03 -5.48786218e-05
 -1.22608958e-03 -1.09115957e-02  1.67738937e-02  6.11284951e-03]",-4.648596728266284,0.009575028874884085
MLM,0.12712197117907043,0.801099346272753,[ 0.0022041   0.00256782 -0.00059496  0.00142539 -0.00068774 -0.00032792],"[ 0.00401732 -0.00763623  0.0080346   0.00500453 -0.01951595  0.00121974
  0.00990877 -0.00108719 -0.00463441  0.00306651  0.00308037 -0.00462908
 -0.00189893  0.00738282  0.00199047 -0.00264983 -0.00228942 -0.00171453
  0.00520058  0.00470192]",-4.7926278398758075,0.008290642250838405
MMC,0.4341836997522589,0.5260065550671171,"[ 1.56753160e-04  1.83164397e-03 -3.84960324e-04  4.23695057e-04
  3.61285259e-05  3.52648347e-04]","[ 0.00593716 -0.00839949  0.0027128   0.00774975 -0.01016338 -0.00250005
  0.00155586  0.00260831  0.00121895 -0.0012801  -0.00158209 -0.0005078
  0.00147797  0.00353034 -0.00021727  0.00023041 -0.00186962 -0.00205382
  0.00886319  0.00272604]",-4.805370044098517,0.008185671394470247
MMM,0.42772097313063606,0.5197086740444764,"[ 7.79544377e-05  1.33327614e-03 -5.03153861e-04  2.92529397e-04
 -1.48939573e-04 -6.04920188e-05]","[ 0.00265821 -0.00786156  0.01026555  0.00589109 -0.0203047  -0.00016731
  0.00790412  0.00076069 -0.0013258  -0.00020741 -0.00101429 -0.00025898
  0.00114737  0.00264171  0.00243817  0.00076316 -0.00392541 -0.00077302
  0.00479754 -0.00396206]",-4.991395233268465,0.00679617562384871
MNST,0.13012184229865686,0.8165212209191587,"[ 2.13923917e-03  1.35419465e-03  2.15398918e-04  2.30489930e-05
  1.10075227e-04 -2.85282058e-04]","[ 4.00243736e-03 -8.17060717e-03  7.49705123e-03  7.83397981e-03
 -1.74862462e-02 -3.22098729e-03  7.04278677e-03  3.81446059e-03
 -1.48989628e-03 -3.28192750e-03 -1.43047911e-03  1.08022237e-03
  4.89752351e-03  2.98735149e-03 -5.91767707e-03 -1.33756485e-04
  3.91220042e-05 -1.76795032e-03  1.33933627e-02  3.69972920e-03]",-4.8138567729750195,0.008116495773239208
MO,0.4191153468981751,0.5191228888473912,[ 0.00106966 -0.001582    0.0005989  -0.00013835 -0.00011517 -0.00043996],"[ 0.00531731 -0.00895924  0.00452151  0.01198801 -0.0143987  -0.00918654
  0.00747674  0.00959733 -0.00531508 -0.00928104  0.00550267  0.00489229
 -0.00171803  0.00227791 -0.0060518  -0.00351975  0.003753    0.00400746
  0.01107132  0.00716748]",-5.4061227745531415,0.004489011422855014
MOS,0.13152081882980934,0.7724127445621085,[-0.0012911  -0.00036673 -0.00048346  0.00084711 -0.00050022  0.00020926],"[ 0.00408537 -0.00837574  0.00650035  0.00865732 -0.01439342 -0.00380081
  0.00365826  0.00316546  0.00036265  0.00032499 -0.00058407 -0.00545469
 -0.0004922   0.01118487  0.00154503 -0.00925723 -0.00038994  0.00929123
 -0.00372871 -0.01159398]",-3.7722469919257957,0.023000323638202383
MPC,0.21897254043276027,0.6494054401883065,[ 0.00128999  0.00341058 -0.00098533  0.00063445 -0.00035543 -0.00049733],"[ 0.00068244 -0.00662189  0.01499207  0.00237989 -0.02709814  0.00501175
  0.01276384 -0.00551389 -0.00342313  0.00827374 -0.00213506 -0.00676405
  0.00770584  0.00463073 -0.00828611  0.00408115 -0.00032621 -0.010302
  0.01659363  0.01481043]",-3.9038408637469946,0.020164314137700555
MRK,0.41593528571895116,0.4966830447493943,[ 0.00265878  0.00096236  0.00017989  0.00069709 -0.00031517 -0.00039138],"[-0.00256255 -0.00762992  0.01916392  0.00685257 -0.02505087 -0.0009135
  0.00381168 -0.00070195  0.00637773  0.00501928 -0.00955577 -0.00544214
  0.00571764  0.00201971  0.00519885  0.00888595 -0.00797235 -0.0095699
  0.01261473 -0.00990004]",-4.80527311957967,0.008186464825182415
MS,0.14485574531201514,0.7647717067109172,[ 0.0004887   0.00301527 -0.00080873  0.00161716 -0.00043419  0.0005432 ],"[ 0.00324965 -0.00677763  0.00974548  0.00191042 -0.02173616  0.00619386
  0.01155718 -0.00737733 -0.00596189  0.01228594  0.00490457 -0.01329601
 -0.00456604  0.01349274  0.0043445  -0.00597768 -0.00179613 -0.00027797
 -0.00305946  0.00398372]",-4.069645611285748,0.017083441613753674
