,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.08234059676185528,1.017119838071556,[-0.00090187 -0.00113684  0.00076409 -0.0001628   0.00048894  0.00064471],"[ 0.01041583 -0.01063917 -0.0052197   0.01259077 -0.00888564 -0.00413619
  0.01130255  0.00040806 -0.00495012  0.00487832  0.00274468 -0.00473404
 -0.0009131   0.00708831 -0.00125578 -0.00688755  0.0045188   0.00550906
 -0.00432608  0.00365061]",-4.1856943725421925,0.015211639728946524
KMB,-0.19170073533367454,1.1358295627608554,"[-1.12288525e-03  2.27239505e-04 -8.23534269e-05 -2.58952661e-04
  2.87576997e-04  3.95589611e-04]","[ 0.01480351 -0.0121658  -0.00951991  0.01745003 -0.00655536 -0.00738364
  0.00489662  0.00041582  0.00264231  0.0032072  -0.00327954  0.00338432
 -0.00419943 -0.00344264  0.0109423  -0.00484655 -0.0040382   0.00959552
  0.00027981  0.01438663]",-4.951192695115455,0.007074965617970512
KMI,0.3908355369305622,0.5104521945588448,"[-4.66443331e-04  3.49797232e-03  2.03138499e-04 -1.48113872e-05
  8.67679186e-04  1.85481288e-04]","[-0.00617136 -0.00029373  0.00929105 -0.01867913 -0.00655715  0.02888113
 -0.0103413  -0.0155639   0.00348626  0.00723134  0.00673193 -0.00210511
 -0.01235738  0.01191696  0.00472431 -0.01447345 -0.00429383  0.00566107
  0.02128664 -0.00838942]",-3.951836822579422,0.019219366766411804
KMX,0.3854343567214589,0.5377817755754206,[0.00213541 0.00059828 0.00119839 0.00074082 0.00036132 0.00049165],"[-0.00348155 -0.00222369  0.01033282 -0.01315769 -0.01314952  0.02804863
 -0.00102736 -0.022732    0.00541037  0.02297052  0.00020289 -0.00943523
 -0.01037114  0.01176882  0.01230037 -0.01804831 -0.00764699  0.01188326
  0.01402901  0.00844327]",-4.236221638150194,0.014462131909648727
KO,-0.1219933692713082,1.0843846510924229,"[-3.16051965e-04 -4.23756303e-04  3.01123789e-04  8.04039624e-05
  1.70121103e-04  3.95574329e-04]","[ 1.20159508e-02 -1.10782011e-02 -7.33047235e-03  1.31749344e-02
 -5.63576280e-03 -3.39731894e-03  8.86326007e-04 -5.35229554e-05
  3.20544235e-03  4.46530317e-04 -1.77001097e-03  3.90679201e-03
 -2.88836279e-03  2.85981193e-04  3.21099441e-03 -7.11450388e-03
  1.51305136e-04  7.23598051e-03  1.30853506e-02  4.03167047e-04]",-4.903111164791601,0.007423451525539322
KR,-0.2523001737294347,1.1529063372357802,"[ 1.34791508e-04 -3.01830899e-03  2.62860444e-04  1.15019222e-05
 -4.71824759e-04 -1.39345914e-04]","[ 0.01774032 -0.01290912 -0.01306801  0.02309694 -0.00663372 -0.01724316
  0.01499893  0.00946647 -0.00761725 -0.00437464  0.00434768  0.00390799
 -0.00642829 -0.00511654  0.01147745  0.00514131 -0.0101227   0.00375847
 -0.00570219  0.00051273]",-4.7756713604545125,0.008432420992685014
L,0.03251516646801036,0.9413277495541722,"[ 1.04648456e-03  1.18382232e-03  2.28620863e-04  9.70359864e-04
 -5.09661513e-05  4.63746292e-04]","[ 0.00515708 -0.00777378 -0.00115781  0.00186543 -0.0058516   0.00835116
 -0.00364509 -0.00590606  0.00387206  0.0034102   0.00042436  0.00176448
 -0.00562872  0.00308101  0.00469713 -0.00752634 -0.00133992  0.00542871
  0.00750287  0.00475909]",-4.858077862993223,0.007765395709732343
LDOS,0.388295820282768,0.5034874877458285,"[ 8.68012498e-04  2.12691763e-03  4.27678897e-04  1.07640892e-03
 -2.24137947e-05 -4.71735051e-04]","[-0.00562258  0.00061695  0.0046537  -0.02062188  0.00147247  0.02641308
 -0.0201269  -0.00809519  0.00318764 -0.00597405  0.01062185  0.00448579
 -0.01500729  0.00947966  0.00388241 -0.01006057 -0.00193541  0.00091505
  0.00755195 -0.00253931]",-4.124597878677146,0.016169995580997933
LEG,-0.023193260974366466,0.9740502777300792,[ 0.00013235  0.00346454 -0.0003771   0.00126713  0.00011132  0.00092562],"[ 0.00816471 -0.00990328 -0.00109465  0.0084532  -0.01110003  0.00466485
  0.00485713 -0.00854424  0.00412833  0.01103492 -0.00303053 -0.00038402
 -0.00571395  0.0012977   0.00990508 -0.0106787  -0.00266001  0.0118
  0.00669118  0.007525  ]",-4.715939865684452,0.008951448952323514
LEN,-0.08447766882763089,1.037367654915606,[-0.00137872  0.0017071  -0.00034461  0.00080958  0.00014075  0.00091489],"[ 1.03455516e-02 -1.04641334e-02 -4.69660863e-03  1.08715375e-02
 -8.01069888e-03  3.71298027e-04  3.22890796e-03 -4.14246936e-03
  2.78399970e-03  6.38061304e-03 -1.23332818e-03  4.11260401e-05
 -6.04541678e-03  3.35886577e-03  9.04418163e-03 -1.23397932e-02
 -4.82069816e-03  1.24950477e-02  1.33377144e-02  2.63602636e-03]",-4.5842280037192005,0.010211630086024279
LH,0.35657993424824996,0.5986556112589632,[ 0.00095123  0.00099029  0.00034163  0.00114638 -0.0002732  -0.00032391],"[ 0.00325292 -0.00805284  0.00467061  0.0023274  -0.01389716  0.01122412
  0.00564299 -0.01156312  0.00321548  0.01062456 -0.00062357  0.00115145
 -0.00736249  0.00148583  0.00583306 -0.01043021  0.0041144   0.00697178
  0.01126304  0.01371423]",-5.122225162427952,0.00596274005710797
LHX,0.36511976694983417,0.5622882556647699,"[ 2.30127830e-04  3.31623915e-03 -2.57071147e-05  5.04098142e-04
  3.85558061e-04  7.40210357e-05]","[ 0.00046682 -0.00473135  0.00424402 -0.00732291 -0.00687451  0.02028666
 -0.01120081 -0.0144747   0.01069649  0.00816103 -0.00263137  0.00342345
 -0.00850285  0.00328607  0.0070778  -0.01546782  0.00260313  0.0099445
  0.01445756  0.01434024]",-4.98125984216641,0.006865407776605471
LIN,0.36633922216376347,0.581827908537481,[-0.000243    0.00234973  0.00035185 -0.00021766  0.00079657  0.00028714],"[ 0.00134347 -0.00570265  0.00262538 -0.00439544 -0.0064939   0.01503886
 -0.00616531 -0.00940992  0.00514283  0.00466829  0.00063112  0.00234145
 -0.00705511  0.0026406   0.00614384 -0.00817386 -0.00245475  0.00782081
  0.00786999 -0.0025488 ]",-4.836245098566763,0.007936800071921843
LKQ,0.15533659964960353,0.7882461492353652,"[-9.91188784e-05  2.19097382e-03 -2.65587764e-04  1.18589725e-03
 -2.21040084e-04 -4.34636942e-05]","[ 0.00064464 -0.0040516   0.00213938 -0.00877117 -0.00389188  0.01999599
 -0.01241713 -0.01333027  0.00893801  0.0103109  -0.00260328 -0.00288423
 -0.00398773  0.00754838  0.00571378 -0.01210122 -0.00465924  0.00821593
  0.01137068  0.00960722]",-4.409084877566174,0.012166306897516093
LLY,0.12434467313795824,0.8231573342179032,"[ 1.93507978e-04  6.61241671e-04 -2.56662370e-04  3.81365578e-04
 -8.42482038e-05  4.45247756e-04]","[ 0.00130809 -0.00607039  0.00364856 -0.00196699 -0.01091683  0.01077865
  0.00958721 -0.00700307 -0.00701578  0.008487    0.00822018 -0.00622281
 -0.00787949  0.00603989  0.00605749  0.00338665 -0.00729761 -0.00629047
 -0.00664233  0.0111952 ]",-4.7821359494530284,0.008378084676909649
LMT,0.0023435877144756603,0.9312948871993123,"[ 4.95108495e-04 -9.18869521e-04  6.50406003e-04  3.35573352e-04
  7.13372242e-05  3.27605681e-04]","[ 0.00743397 -0.01010873  0.000956    0.00917571 -0.01424766  0.00434182
  0.01031671 -0.00903129  0.00178964  0.01240568 -0.0024326  -0.00108732
 -0.00379338  0.00033642  0.00577045 -0.00576426 -0.00053277  0.00413523
  0.01649611  0.01316297]",-4.964593386613037,0.006980788614198073
LNC,0.25199535412294977,0.6643349787562158,[0.00031072 0.00401386 0.00053245 0.00096806 0.00081398 0.00094952],"[-0.00273888 -0.00042109  0.00416339 -0.01765158 -0.001259    0.02872376
 -0.02082665 -0.01737772  0.01218846  0.01204125 -0.00292359 -0.00620803
 -0.00181501  0.01626606 -0.00210867 -0.02284057  0.00180136  0.01357177
  0.02054651 -0.00714849]",-4.1033458615537395,0.016517318184726678
LNT,-0.0072135107277158,0.9660985760065781,[ 0.00021673 -0.00122403  0.00027956  0.00022884 -0.00024898 -0.00019887],"[ 0.0073487  -0.00912133 -0.00273613  0.00722241 -0.00830065  0.00133384
  0.00749103 -0.00204195 -0.0030927   0.00443772  0.00218087 -0.00119124
 -0.00247315 -0.00065404  0.00464184  0.00586583 -0.00418434 -0.00285059
 -0.01036231  0.00914914]",-4.8861876568111,0.007550151446290201
LOW,-0.16954490120954158,1.1134105134643635,[-0.00067626 -0.00269795  0.00077822 -0.00079761  0.00036685  0.00026848],"[ 0.01418677 -0.01269844 -0.00531006  0.01871288 -0.01385876 -0.00482399
  0.01421603 -0.00665773  0.00265394  0.01605928 -0.0070792  -0.00320555
 -0.00141868 -0.00205791  0.01252066 -0.00675186 -0.00548321  0.01242524
  0.00238638  0.01814305]",-4.480314373642158,0.011329850788282267
LRCX,0.3755836512730464,0.566719429921847,[-0.00016808  0.00248531  0.00102203  0.00043331  0.00094894  0.00053709],"[-0.00309749 -0.00312876  0.00640858 -0.01148287 -0.0072612   0.02085766
 -0.00431998 -0.01142742  0.00119307  0.00721294  0.0041112  -0.00299981
 -0.00602846  0.00755467  0.00252099 -0.00657173 -0.00118248  0.00462499
 -0.0004948  -0.0037297 ]",-4.503486080510111,0.011070337106021597
LUMN,-0.03220414406016323,0.9588736890323105,[0.00147553 0.00061421 0.00044952 0.00015744 0.00019253 0.00017717],"[ 0.00765029 -0.01037507  0.00119602  0.01060389 -0.01590076  0.00209347
  0.01625246 -0.0073     -0.00339122  0.01192822  0.00247664 -0.00308958
 -0.00844035  0.00324685  0.00922443 -0.00804901 -0.00225478  0.0062741
  0.00684934  0.01238811]",-4.653302542873218,0.009530076416066327
LUV,-0.16659154514638932,1.0530756918879611,"[-1.74977256e-03 -6.62152366e-05 -9.41009330e-04 -9.87684945e-04
  1.61888776e-04  2.44289011e-04]","[ 0.01410251 -0.01048551 -0.01247401  0.01421729 -0.00024599 -0.00910393
 -0.00027233  0.00788942 -0.0023932  -0.00785058  0.00470791  0.00258601
 -0.00516185  0.00619929  0.00211375 -0.0093684  -0.00494878  0.00659147
  0.02307075 -0.00445739]",-3.770632090328415,0.023037496905091326
LVS,0.38632730582100117,0.4706279812103714,[0.00012315 0.00352369 0.00051079 0.00087209 0.0007992  0.00100413],"[-0.00877861  0.00440814  0.00735407 -0.02933364  0.00183456  0.03607538
 -0.02378427 -0.01557514  0.00541504  0.00521116  0.00760143 -0.00784315
 -0.00584009  0.02323206 -0.00980218 -0.01828627  0.0052125  -0.0034084
  0.02699193  0.00590514]",-4.4413960816839,0.011779481916094093
LYB,-0.016998431239403623,0.9779176262068503,[0.00172888 0.00133819 0.00120085 0.00105724 0.00043349 0.00063772],"[ 0.00775897 -0.00746784 -0.00579491  0.00227205 -0.00029648  0.00725434
 -0.01344668 -0.00450252  0.00971188  0.00131937 -0.00441773  0.0024975
 -0.00075267  0.00517654  0.00124469 -0.01446188 -0.00093022  0.01498338
  0.01582265 -0.01575522]",-4.550605363443518,0.010560809320482575
LYV,0.3755515214351108,0.5530791227174554,[ 0.00127622  0.00178191  0.0006804   0.00036706  0.00036378 -0.00021629],"[-0.00353701 -0.00298814  0.00894663 -0.01197107 -0.01100127  0.02442144
 -0.0017027  -0.01752009  0.00370128  0.01604635  0.00038615 -0.00593567
 -0.00498379  0.00671281  0.00496071 -0.00651377 -0.00120074  0.00421093
 -0.00454558  0.00639036]",-4.551765610435939,0.010548563278821234
MA,0.36350495023566465,0.5803826300858489,[-0.00045417  0.00233196  0.00015087  0.00063419  0.00041255  0.00053163],"[ 0.00082897 -0.00458432  0.00133191 -0.00707919 -0.00286369  0.01627459
 -0.01224059 -0.00822757  0.00695439  0.00261251 -0.00108135  0.0001946
  0.00079798  0.00847773 -0.00811495 -0.01175887  0.01026816  0.00491219
  0.0116011  -0.00095001]",-5.096441795497728,0.006118478677314433
MAA,-0.27210874193857026,1.1932505019361905,[ 0.00040156 -0.00095763 -0.00017382 -0.00010727 -0.00034439 -0.00034007],"[ 0.01821866 -0.01372085 -0.0106573   0.02463256 -0.01152031 -0.01440741
  0.01900061  0.00188589 -0.00433797  0.0082831  -0.00053233 -0.00242401
 -0.00532995 -0.00047925  0.01258982 -0.00554246 -0.00395705  0.00820769
 -0.00421814  0.02710487]",-4.704419342264234,0.009055170646546717
MAR,0.07172590831527963,0.8821275226837508,[0.0008385  0.00125641 0.00091756 0.00069514 0.0004331  0.00033785],"[ 0.00352762 -0.0068748   0.00162547 -0.00070128 -0.00885216  0.01272661
 -0.00028966 -0.01166496  0.00458596  0.01370759 -0.00311154 -0.00472368
 -0.00228899  0.00383753  0.00860155 -0.00585499 -0.00977316  0.00812131
  0.00839055  0.00390333]",-4.4306486599682575,0.011906763726323679
MAS,0.16038396145775363,0.7591648732379688,[-0.00092494  0.00336072 -0.00036904  0.00090618  0.00027948  0.0006675 ],"[-1.86524412e-04 -5.15160031e-03  8.77511683e-03 -5.27110286e-03
 -1.61599027e-02  2.10811155e-02  6.08397786e-03 -2.09070749e-02
  4.72942066e-03  2.46455231e-02 -3.35124472e-03 -8.70514613e-03
 -5.84289159e-03  6.24743357e-03  1.11594056e-02 -1.22899971e-02
 -3.42093827e-03  1.10453750e-02 -5.61345830e-05  1.54165422e-02]",-4.31014369702497,0.013431619371820757
MCD,-0.11460767859576053,1.0469897406387123,[ 0.00029632 -0.00032604  0.00052219  0.00047978  0.00012172  0.00054699],"[ 1.17156601e-02 -1.05792177e-02 -8.01108642e-03  1.23540204e-02
 -4.51886719e-03 -4.18103375e-03  2.07089511e-03  1.76143340e-03
  1.72291497e-05  5.97154386e-05  7.19962294e-04 -2.59662634e-04
 -1.21596259e-03  6.24885995e-03 -1.37827183e-03 -1.01965787e-02
  2.14096215e-03  7.78537953e-03  1.38538874e-02 -4.43956309e-03]",-4.438677004915628,0.011811554816292744
MCHP,0.38548087462244696,0.5131077432444106,[-0.00027315  0.00370723  0.00102996 -0.00027579  0.00154737  0.00076662],"[-0.00693879  0.00087607  0.01004054 -0.02212737 -0.00563393  0.03441137
 -0.01756234 -0.02119862  0.01182354  0.01282923 -0.00216893 -0.00085851
 -0.00619782  0.00559373  0.00562482 -0.00974776 -0.00378706  0.00616118
  0.01241142  0.00073569]",-4.334440036215874,0.013109212702468303
MCK,-0.09471255942158838,1.0351717337375126,[-0.00152588  0.00125402 -0.00140065  0.00018767 -0.00031271  0.00053028],"[ 1.02268758e-02 -1.16148883e-02  2.41944499e-05  1.41256458e-02
 -1.69795210e-02  1.28281069e-03  1.49087780e-02 -1.02619945e-02
  2.14160510e-03  1.63840182e-02 -3.94594889e-03 -1.76646768e-03
 -5.93570271e-03 -8.99813704e-04  1.19930893e-02 -8.25974714e-03
 -4.67684495e-03  9.31851479e-03  1.33251030e-02  1.25441914e-02]",-4.423090547245024,0.011997097334507103
MCO,0.37651080496179307,0.556308028921835,[0.00116382 0.00302828 0.00078141 0.00140484 0.0003654  0.00034545],"[-0.00065357 -0.00362919  0.00374518 -0.00972416 -0.00518766  0.0202605
 -0.0093721  -0.01236692  0.00532764  0.00857483  0.0018481  -0.00416302
 -0.00673317  0.01340908  0.00178067 -0.02040523  0.00258412  0.0125664
  0.01230009 -0.00045131]",-4.630373202537705,0.009751119280728781
MDLZ,-0.08593242831631327,1.0396073127532308,"[-8.28995901e-04  4.99372941e-04  9.65578486e-05  5.46061193e-05
  3.65581601e-04  7.41872467e-04]","[ 0.01064687 -0.01015887 -0.00666188  0.01054197 -0.00519612 -0.00158743
  0.00158129 -0.00040215  0.00078565  0.00130566  0.00142375  0.00167676
 -0.00743716  0.00242406  0.00956301 -0.00891501 -0.00524458  0.00934842
  0.00609249  0.00782392]",-4.298927517947125,0.013583118854414041
MDT,0.36241581011399343,0.6097857306712982,[-0.00074629  0.00085107  0.00035043 -0.00043445  0.00062717  0.00015232],"[ 0.00798012 -0.00889986 -0.00373602  0.0060578  -0.00633113  0.00409206
  0.00073483 -0.00510039  0.00234934  0.00727362 -0.00065132 -0.00182493
 -0.00554331  0.00329098  0.01044035 -0.00762696 -0.00796941  0.00774848
  0.00742653  0.0154543 ]",-4.989726569847294,0.006807525620544625
MET,0.09723492026347721,0.846722590521572,"[-3.33529588e-06  3.07995515e-03  2.12104500e-04  9.18966665e-04
  3.94903767e-04  3.95278838e-04]","[ 0.00372332 -0.00477049 -0.00381333 -0.00482224  0.00145294  0.01118973
 -0.0126971  -0.00301482  0.00260786 -0.0004592   0.00407786 -0.00451645
 -0.00254987  0.01779696 -0.0065321  -0.02120824  0.00657752  0.01220645
  0.00961695 -0.01272683]",-4.2888959248924055,0.01372006492033973
META,0.36607275624727986,0.5617602241495318,[-0.00018112  0.00369939 -0.00036366  0.00081255  0.00027278  0.00042424],"[-0.00161409 -0.00336609  0.00461149 -0.01064182 -0.0057574   0.02060182
 -0.00723297 -0.01198158  0.00312128  0.00801013  0.00364485 -0.00347809
 -0.00809518  0.00965269  0.00432096 -0.0107632  -0.00068328  0.00289358
  0.00498044  0.01505509]",-5.03812292401879,0.0064859114477538405
MGM,0.008927728176387976,0.9358136556288281,"[5.57459584e-04 3.67196665e-03 7.25433327e-05 1.52738405e-03
 3.45338678e-04 1.30122138e-03]","[ 0.00709525 -0.005875   -0.00638142 -0.00169824  0.00221713  0.01124178
 -0.01821972 -0.00722198  0.01141655  0.00602926 -0.00557295 -0.00452934
  0.00323905  0.01447223 -0.00592424 -0.02067796  0.00396196  0.00917311
  0.02823098  0.00958269]",-4.4960359842762845,0.01115312017080348
MHK,0.113127656495931,0.8276748341061476,[-0.0001715   0.00175003  0.00046245  0.0003695   0.00046974  0.0001762 ],"[ 0.00192604 -0.00556996  0.00354968 -0.00462337 -0.00870466  0.01840223
 -0.00585454 -0.01601045  0.00935156  0.0158475  -0.00519585 -0.00373664
 -0.00362927  0.0059749   0.00701014 -0.01462069 -0.00076016  0.01178068
  0.00777368  0.01334112]",-4.563709731752516,0.010423319412230287
MKC,-0.06862099393182217,1.0199799087046444,"[-2.93372393e-04 -1.16393186e-03  3.32123598e-04  5.82149525e-05
  6.25724164e-05  4.94904706e-04]","[ 0.00977561 -0.01023195 -0.00451336  0.01078126 -0.00835198 -0.00121551
  0.00661021 -0.00169728 -0.00060603  0.00331239  0.00089583  0.0030196
 -0.00730824 -0.00441932  0.01303913  0.0018852  -0.00849825  0.0039807
 -0.00578949  0.01096114]",-5.065718216104036,0.006309377778390901
MKTX,0.3769576427015471,0.5279488811335711,[ 0.00358329  0.00163597  0.00134872  0.00076849  0.00024858 -0.00054247],"[-0.00719126  0.00111693  0.00886408 -0.02212849 -0.00460487  0.03122516
 -0.01212469 -0.01646644  0.00317224  0.00960536  0.00635798 -0.00482199
 -0.01158767  0.01070432  0.00835175 -0.00790619 -0.00762568 -0.00067296
  0.00560449  0.0191073 ]",-4.698668244352376,0.009107397857493777
MLM,-0.047993530450490506,0.9795490634102952,[-0.00016676  0.00152467 -0.00011171  0.0006477   0.00012388  0.00066038],"[ 0.00823335 -0.01034075 -0.00027223  0.01074842 -0.01456606  0.00132162
  0.01573755 -0.00723974 -0.00238362  0.0148619  -0.0018226  -0.00589162
 -0.00072419  0.00042069  0.00804523  0.00065795 -0.00823731  0.00488503
  0.00116625  0.00547008]",-4.771298413950412,0.00846937626140241
MMC,-0.021255196880588228,0.9968512540056731,"[-1.73388661e-04  1.96748082e-03 -2.88423089e-06  7.54463479e-04
  2.37060626e-04  7.83240851e-04]","[ 0.00803145 -0.0088108  -0.00403529  0.0053982  -0.00489966  0.00525895
 -0.00454306 -0.00536796  0.00616887  0.00438332 -0.00263291  0.00273591
 -0.00527443  0.00010855  0.00876802 -0.00716999 -0.00349519  0.00699913
  0.00536295  0.01578438]",-4.81970377537694,0.008069177074040514
MMM,0.35787569298486654,0.6140703495736877,[0.00062039 0.00132533 0.00030752 0.00055127 0.00015128 0.00012552],"[ 0.00415074 -0.00782598  0.00116366  0.0018581  -0.00881947  0.00916946
  0.00023826 -0.00733661  0.0029354   0.00498519  0.00076146  0.00243148
 -0.0073      0.00140038  0.00658045 -0.00770748 -0.00071489  0.00645652
  0.00975072  0.00675636]",-5.162120589873296,0.005729536796253289
MNST,-0.14550618953334385,1.1017013393368567,"[ 3.21859872e-03  5.60479893e-05  1.16279860e-03  7.96796364e-04
 -9.54576811e-06 -2.74397163e-06]","[ 0.01275871 -0.01176081 -0.00532574  0.0150799  -0.01079512 -0.00164447
  0.00700812 -0.00684877  0.00553624  0.01300907 -0.00764761 -0.00036119
 -0.00143258 -0.0040223   0.01238968 -0.00342043 -0.00711658  0.00900361
  0.00194215  0.01813284]",-4.871737276699568,0.007660046102079066
MO,0.3517559066380417,0.6002567118626154,"[-5.33183233e-04 -9.55621079e-04  2.64486208e-04 -4.77744521e-04
  2.02039406e-04  4.89691853e-05]","[ 0.01061996 -0.01132572 -0.00355161  0.01369016 -0.01107031 -0.00250921
  0.00896442 -0.00221173  0.00031964  0.00271086  0.00039127  0.00610764
 -0.0085214  -0.00541376  0.010175   -0.00231063  0.00024873  0.0048818
 -0.0007679   0.01217568]",-5.201611515431951,0.005507681551428256
MOS,0.08263173228563153,0.8275115234113095,[-0.00284409  0.00285188 -0.00073435 -0.00032724  0.0007515   0.00093727],"[ 0.00339402 -0.0070689   0.00191524 -0.00030133 -0.00854118  0.01218397
 -0.00262845 -0.00990691  0.00575471  0.00757742 -0.00195569  0.00164473
 -0.00509934  0.00170813  0.00607905 -0.01040918  0.00096304  0.01404287
 -0.00282544 -0.01123171]",-3.870614613245962,0.020845553533888537
MPC,0.383087835811055,0.5176708687285159,"[ 4.50631295e-04  5.38265353e-03  8.43584034e-05  2.92499898e-05
  9.10802199e-04 -2.86297912e-04]","[-0.00932129  0.00181419  0.01276485 -0.02414599 -0.00786076  0.03482062
 -0.01155904 -0.01923013  0.00525089  0.00848316  0.00526107  0.0017828
 -0.01292433  0.00240118  0.00793033 -0.00024939 -0.00269176 -0.00761585
  0.00320951  0.0246752 ]",-4.2391194271089025,0.014420284365440779
MRK,0.3676787967838305,0.5779155796421703,"[ 1.53792182e-03  3.55444892e-05  8.08738103e-04  5.81296489e-05
  1.81070588e-04 -4.47377954e-04]","[-0.00013629 -0.00434653  0.00400317 -0.00814645 -0.00600638  0.01958367
 -0.01024103 -0.01244012  0.00800858  0.00620768 -0.00063607  0.00262596
 -0.00716559  0.00298282  0.0055363  -0.00837139 -0.00291987  0.00270916
  0.02252234  0.01263128]",-4.833018877971865,0.007962447289316192
MS,0.384794382780534,0.5133613983909496,[0.00055953 0.0054077  0.00043059 0.00109581 0.00079739 0.00033637],"[-0.0098336   0.00297931  0.01149182 -0.02702522 -0.00435139  0.03643443
 -0.01672281 -0.01836491  0.00530221  0.00712744  0.00731692 -0.0020143
 -0.01325177  0.0128858   0.00427073 -0.01491766 -0.00130557  0.00505216
  0.01052201 -0.00310145]",-4.445731501853409,0.011728523455594768
MSCI,0.3705228617130343,0.5489664313328292,[0.00109816 0.00322901 0.00053111 0.00070705 0.00049767 0.00010156],"[-0.00477734 -0.00167611  0.00977548 -0.01499508 -0.01052338  0.02719674
 -0.00340493 -0.01873602  0.00415787  0.0157407   0.00165484 -0.0038447
 -0.01101279  0.00387909  0.0149703  -0.00675615 -0.00908416  0.00698743
 -0.0039255   0.01622465]",-4.849461492930067,0.00783259432116098
MSFT,0.3699118698151867,0.5717525063419485,"[ 8.72431647e-04  3.10450999e-03  5.95895806e-06  6.02190705e-04
  1.07829449e-04 -6.37239009e-04]","[-0.00551193 -0.00189177  0.01010069 -0.01487809 -0.01040355  0.0257128
 -0.00160864 -0.01605527  0.00112283  0.01281859  0.00356065 -0.00519972
 -0.00620823  0.00674939  0.004284   -0.00339295 -0.00359125  0.00099085
  0.00075565  0.00257142]",-4.820609565532873,0.008061871402082737
MSI,0.3749891261548673,0.5404071974924116,[0.00071383 0.00121329 0.00093338 0.00032542 0.00062139 0.00042569],"[-0.00289939 -0.00094484  0.00507106 -0.01704307 -0.002063    0.02911082
 -0.02258343 -0.01769948  0.01504155  0.0087065  -0.00430327  0.00178773
 -0.00526659  0.00633974  0.00351574 -0.01499186  0.0002019   0.00761296
  0.02038444  0.00959405]",-4.8537780422272805,0.007798857407557815
MTB,-0.024923199500877548,0.9962078158863992,[0.0009005  0.00061788 0.0005225  0.00094841 0.00012012 0.00088395],"[ 0.00791054 -0.00817428 -0.00539022  0.00386555 -0.0018685   0.00557618
 -0.00918108 -0.00380471  0.00707659  0.00182684 -0.00286254  0.00183401
 -0.00170338  0.00404472  0.00242626 -0.00980606 -0.00230557  0.00768966
  0.01720493  0.00359508]",-4.392351395511514,0.012371604456753641
MTD,0.37541437284173607,0.5712881996511916,[ 0.00131009  0.00184985  0.00068822  0.00065032  0.00026902 -0.0002057 ],"[-2.44406920e-05 -4.62841315e-03  3.66923835e-03 -7.37143933e-03
 -6.74513948e-03  1.81064764e-02 -5.25868162e-03 -1.22321717e-02
  4.59650786e-03  1.10937736e-02 -1.04595054e-03 -4.53060503e-03
 -1.94773365e-03  6.24090940e-03  3.61124643e-03 -5.97159096e-03
 -4.07513256e-03  5.70466112e-03  1.85529751e-03  1.65909992e-03]",-4.499555033284267,0.011113940771875143
MU,0.6217327501721565,0.20285257630847803,[ 0.00171975  0.00401765  0.00278246  0.00119019  0.00148952 -0.00026138],"[-0.01253555  0.00691668  0.01153381 -0.0363652   0.00159787  0.04461553
 -0.03196977 -0.02017709  0.01256419  0.00156445  0.00493246  0.00506793
 -0.01339613  0.00800814  0.00330835 -0.01170876  0.00177381  0.00198058
  0.0064364   0.00111132]",-3.733197059886581,0.023916251790812526
NCLH,-0.27701905826084683,1.1679987841749018,[ 0.00122053 -0.00164275  0.00037973  0.00207749 -0.00081393  0.00146769],"[ 0.01875891 -0.01310314 -0.01420127  0.02376463 -0.00628006 -0.0169815
  0.01476697  0.00661589 -0.00514123  0.0057288  -0.00338359 -0.00848794
  0.01134504  0.00610488 -0.00736796 -0.00065376 -0.00042578  0.00570835
  0.00362484 -0.01183972]",-3.6208981476161317,0.02675863249473868
NDAQ,0.3684207802816984,0.5823503900845745,"[ 1.29012209e-03  2.18634932e-03  6.15985884e-05  1.24922734e-03
 -1.57682740e-04  1.90356185e-04]","[ 0.00023225 -0.00463465  0.00423701 -0.00686257 -0.0086232   0.01827897
 -0.00151799 -0.01380224  0.00308073  0.01447314  0.00032004 -0.00604434
 -0.00678224  0.00612172  0.01127162 -0.00766788 -0.00745422  0.0069878
 -0.00419216  0.01803865]",-4.8080648628079885,0.008163642189734805
NEE,-0.020356965249823653,0.9789815876807542,"[-8.65765915e-05 -1.27662418e-03 -2.65486422e-05  8.70971185e-05
 -2.81213935e-04  1.17060094e-06]","[ 0.00753084 -0.00922737 -0.00306137  0.00732993 -0.00760647  0.00120001
  0.00577178 -0.0012442  -0.00282488  0.00178797  0.00374042  0.00068696
 -0.00506858  0.00045262  0.00413077  0.00279759 -0.00247246 -0.00309702
 -0.00366766  0.00841769]",-4.88972989964477,0.007523454288259987
NEM,0.14494019045774845,0.7447659907860598,[ 0.00293884 -0.00210527  0.0013548  -0.00108389  0.00055234  0.00014132],"[ 0.00010027 -0.0061762   0.01093026 -0.00125276 -0.02185307  0.01698725
  0.01834607 -0.0190229  -0.00183184  0.02354831  0.00054927 -0.00654409
 -0.00756524 -0.00025856  0.01096431  0.00285925 -0.00575933 -0.00646578
  0.00763861  0.03257216]",-4.108729404306826,0.016428635424017225
