,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11200142127754084,0.782643300314406,[ 0.0017071   0.00081318 -0.00102865  0.00079184 -0.00015546 -0.00048839],"[ 0.01487717  0.01170412 -0.02750564  0.00661588 -0.0014312  -0.02080934
  0.02674316 -0.00121675  0.00303521  0.01476152 -0.01716991  0.00461056
 -0.00407449 -0.00658541 -0.00319255 -0.00071752  0.00277921 -0.00681793
 -0.00350232  0.0085385 ]",-4.064080772872268,0.01717877321233684
JPM,-0.012446972434894163,0.9534738459388473,"[ 3.54966635e-05  2.42704828e-03 -6.40687932e-04  3.86785645e-04
  1.03763848e-04  3.65928861e-04]","[ 0.01522168 -0.00454544 -0.0033831   0.01245485 -0.01223602 -0.00116189
  0.00802939 -0.00971486  0.00570124  0.00537651 -0.00484332  0.00070691
  0.00365193  0.00357862 -0.01007558  0.00366444  0.00389228 -0.00613232
 -0.00904667  0.00702502]",-4.1361194254769815,0.015984761361610034
K,0.06249019546914399,0.8957173098812617,"[ 3.23647555e-03  7.09008251e-04  8.82569772e-06  5.93090985e-04
  1.39743580e-05 -4.30264547e-04]","[ 0.01153527  0.00462954 -0.0132344   0.00052918  0.00561993 -0.00392681
  0.00425809  0.00195294  0.00406867  0.00183847 -0.00570895  0.00599194
 -0.00204133 -0.00487372 -0.0023292   0.00558318  0.00058477 -0.008928
 -0.00112156  0.0113773 ]",-4.700899005114325,0.009087104075411866
KEY,-0.06161351865892641,0.9848137074242131,[-0.00173373  0.00116237 -0.00056924  0.00211072 -0.00106605  0.0009285 ],"[ 0.0156311  -0.01075782  0.00587756  0.01333956 -0.01283305  0.00631518
  0.00148278 -0.00857509  0.00158293  0.00326035 -0.0055729  -0.00362974
  0.0084278  -0.00049042 -0.00425884  0.00480801  0.00770081 -0.00233449
 -0.00598018  0.01490727]",-4.089672813065184,0.016744711313175828
KEYS,0.051580026601592215,0.9044169780725131,[ 0.0045884   0.00146072  0.00046209  0.00250804 -0.00024458  0.00079726],"[ 0.01156244  0.00309162 -0.01081393  0.00014348  0.00777305 -0.00089701
 -0.0022074   0.00557505  0.00081584 -0.0052686   0.00742687  0.00757533
 -0.00972265  0.00074049  0.00508115 -0.00188635 -0.00176278  0.00464272
  0.00019858  0.0080301 ]",-4.032422770084114,0.017731318962692526
KHC,0.0011786712032520906,0.9475489356399027,[ 0.00248667  0.00200208 -0.00012392  0.00174107 -0.00039986  0.00035811],"[ 0.01484102 -0.00280515 -0.00671196  0.01077678 -0.00764495 -0.00460776
  0.01135359 -0.00291879 -0.00266339  0.00594035 -0.00304082 -0.00210687
 -0.00043172  0.0044751  -0.00656206 -0.00741042  0.01032377 -0.00280104
  0.00313952  0.00813701]",-4.260271935674366,0.01411846257445227
KIM,0.10203265542097582,0.8240599208043776,"[ 1.44406140e-03  3.50947974e-05 -1.11130516e-04  1.06261308e-03
 -5.20501826e-04 -2.23349365e-04]","[ 0.01398933  0.00888771 -0.02295314  0.00566055  0.00022385 -0.01619603
  0.02030848  0.00108366  0.00014359  0.00992971 -0.01040348  0.00302172
 -0.00172456 -0.00437756 -0.00110068  0.00611151 -0.00612378 -0.00771232
  0.00917223  0.00486779]",-4.517522670485675,0.01091603280972875
KLAC,0.1443332086377733,0.6652901265590263,[ 0.00177782  0.00264794 -0.00231266  0.00110029 -0.00035783 -0.00117196],"[ 1.49184985e-02  1.24412726e-02 -2.82526425e-02  5.68175725e-03
  5.64531590e-04 -2.06055415e-02  2.44546734e-02  6.91120278e-05
  5.22306190e-03  1.13646486e-02 -9.13979045e-03  1.12797068e-02
 -1.99572471e-02  9.80168743e-04 -9.32599679e-03 -2.17510971e-02
  1.08930043e-02 -1.53588719e-02  1.58116617e-02 -1.77020858e-03]",-3.4384375779284317,0.032114823057883386
KMB,0.08382756077209844,0.8529945057387492,"[ 2.17317613e-03  9.36266480e-04  1.10675093e-05  7.13791293e-04
 -8.19190819e-06  7.28551438e-06]","[ 0.0139719   0.00589424 -0.01850652  0.00670727 -0.00232117 -0.01292981
  0.01853371 -0.00160661  0.0017248   0.01044784 -0.01212874  0.0022553
 -0.00040964 -0.00325406 -0.00602683  0.00222784  0.00207011 -0.01025965
  0.00169757  0.00745248]",-4.751249968664809,0.00864088761120204
KMI,-0.06381264973033117,0.9756612873453123,[ 0.00062602  0.00033796  0.00065623  0.00033578 -0.00066246 -0.00053095],"[ 0.01569557 -0.0119576   0.00847471  0.01201638 -0.00999014  0.00960812
 -0.00286895 -0.00560258 -0.00164828  0.00150002 -0.00820539 -0.00623152
  0.01356478 -0.0103736   0.0115045   0.01283037  0.00479216  0.01229875
 -0.01032573  0.02623048]",-3.631812482909989,0.0264681678055963
KMX,-0.03795443815618429,0.9759230573305622,"[ 4.38289396e-04  6.66471610e-05  1.52098123e-04  1.63107979e-03
 -9.32539426e-04  2.41357863e-04]","[ 0.01483753 -0.00816123  0.00246423  0.01135358 -0.00940164  0.00462433
  0.00032098 -0.00543859 -0.00010478 -0.00027233  0.00353662 -0.00251206
  0.00532871  0.00761427 -0.0084763   0.00463476  0.0009688  -0.00231442
 -0.00645053  0.00187496]",-4.239493036418789,0.014414897819245195
KO,0.06351257902592722,0.890554559499444,[ 0.00144114  0.0018312  -0.00010867  0.0005441   0.00023258  0.00041841],"[ 0.01317078  0.00503908 -0.01645911  0.00482587  0.00046753 -0.0102573
  0.01486837  0.00070846 -0.00033865  0.00837035 -0.01017963  0.00088862
  0.00121929 -0.00255319 -0.00566546  0.00278418  0.00235521 -0.00653942
 -0.00679036  0.00313096]",-4.773712931362454,0.008448951472876755
KR,0.023381273263754335,0.9306879351785674,[0.00166738 0.00159675 0.00015587 0.00023014 0.00024537 0.00015333],"[ 1.34820451e-02  1.54045991e-05 -9.47051825e-03  6.26062877e-03
 -6.06645972e-04 -4.88193053e-03  9.35523126e-03  2.50899353e-03
 -6.31403935e-03  4.57748054e-03 -3.67039533e-03 -4.42116372e-03
  5.91860742e-03  1.59163419e-03 -5.47431821e-03  3.81715952e-03
  5.54499163e-03 -4.95511556e-03 -1.15376593e-03  1.57209089e-02]",-3.856644826025074,0.021138805042740783
L,0.024296986581936117,0.930822185283001,"[-7.52171834e-04  5.67533793e-04 -6.17609580e-04  3.48790910e-04
 -2.95689680e-04 -7.08570091e-05]","[ 0.01288018 -0.00036468 -0.0060833   0.00501221 -0.00239843  0.00141113
  0.00016941 -0.00571612  0.00969492  0.00069959 -0.00501531  0.00543081
  0.00493531 -0.00288053 -0.00682604  0.01647487 -0.00312908 -0.0111938
 -0.01207613  0.01732883]",-4.747385151492163,0.008674347678901958
LDOS,0.11045314073985993,0.7236380129025896,[ 0.00534754  0.00083087 -0.00145836  0.00118628  0.0006434  -0.00055982],"[ 0.01316082  0.00910286 -0.02170663  0.00404091  0.00085215 -0.01312763
  0.01502671 -0.00160605  0.0073142   0.00651804 -0.00628711  0.00928668
 -0.00865306 -0.00040895 -0.0071701  -0.00068846 -0.0016314  -0.01278873
  0.00670247  0.00174034]",-3.6984611775397527,0.024761600875530133
LEG,-0.02057666060938425,0.9441462234031223,"[-5.88187686e-05 -9.34333531e-04  3.41006992e-04 -4.43529189e-04
  2.95627117e-04  6.94855829e-05]","[ 0.01547247 -0.00580097 -0.00128895  0.01308505 -0.01342571  0.00096738
  0.00536784 -0.01128066  0.00803841  0.00407412 -0.00538367  0.00214753
  0.00418562 -0.00068582 -0.00411528  0.00880571  0.00065626 -0.00513273
 -0.00181931  0.01816264]",-4.1944304898501255,0.015079327847387391
LEN,-0.010645371884170722,0.9410431026240008,[ 0.00029963 -0.00093225  0.00069396  0.00062645 -0.00065417 -0.00017673],"[ 0.01308227 -0.00509595 -0.00011005  0.00558703 -0.00086099  0.00532814
 -0.00354878 -0.00046461  0.00146823 -0.0022318  -0.00070561  0.00308414
 -0.00156699 -0.0053816   0.00632582  0.00295529  0.00180371 -0.00082505
  0.01050362  0.01760599]",-3.9679582600019843,0.018912007144131618
LH,-0.023905276365706763,0.9670455119424896,"[-2.73017045e-05 -7.47069240e-05 -3.56739427e-04  6.47871787e-04
 -4.04844497e-04 -9.52146236e-05]","[ 0.01545279 -0.0061464  -0.00080601  0.01330486 -0.0135602   0.00157476
  0.00368743 -0.01098742  0.00775868  0.00153822  0.00160146  0.00322759
 -0.00034973  0.00672936 -0.00867632  0.00148404  0.00235727 -0.00483172
 -0.00102204  0.00905046]",-4.142722239176526,0.015879564639675502
LHX,0.0095257721748304,0.9309105737667781,"[ 1.68249699e-03  1.16352587e-03 -9.11455812e-04  2.52036201e-03
 -1.19707237e-03 -8.45966198e-05]","[ 0.01529955 -0.00170557 -0.00679982  0.01208273 -0.01275533 -0.00283615
  0.00838092 -0.01252202  0.0112952   0.00541477 -0.00632202  0.00377478
  0.00555809  0.00124969 -0.00921401  0.01331636 -0.00187825 -0.00633338
 -0.01613212  0.01501678]",-4.425524427852074,0.011967933337204225
LIN,0.024031149395409346,0.9353739365815817,"[ 1.84788824e-03  3.19830726e-04  3.70099451e-04  9.47418325e-04
 -7.84403604e-05  3.52715000e-04]","[ 0.01438681  0.00041891 -0.00999612  0.00936662 -0.00751193 -0.00534576
  0.01022779 -0.00684087  0.00614973  0.00579286 -0.00692864  0.00291574
  0.00273734 -0.0014566  -0.0044278   0.00866185  0.00047669 -0.00562699
 -0.00522715  0.01995627]",-4.3753519467965765,0.01258371266563033
LKQ,-0.021812437027618668,0.9729520978135697,"[ 2.62515401e-04  4.89027628e-04 -1.63331477e-04  1.03161256e-03
 -2.11969987e-05  8.28245654e-04]","[ 0.01462957 -0.00600798  0.00095158  0.01027884 -0.00959553  0.00568243
 -0.00332325 -0.00927569  0.00813282 -0.00283381  0.00585168  0.00264335
  0.00507512  0.0093471  -0.01298139  0.01104408 -0.00079639 -0.00632447
 -0.01649247  0.01221162]",-4.351215833208021,0.012891129585020113
LLY,-0.00228844485072364,0.9391505449689386,[ 0.00432929  0.00209179  0.00084336  0.00123174 -0.00038382 -0.00029279],"[ 0.01298447 -0.00409881 -0.00185538  0.00521203  0.00075756  0.00381401
 -0.00305744  0.00297572 -0.00481303 -0.00414368  0.00770621 -0.00196065
  0.00353271  0.0057811  -0.00266865  0.00775413 -0.00612222 -0.00124424
  0.00484289 -0.00222386]",-3.92560680270042,0.01973016092341338
LMT,0.06899178145875469,0.8850355420521931,"[ 1.07237396e-03  2.20840577e-03 -6.33743097e-04  3.01162069e-04
  1.79487057e-04  3.18688394e-05]","[ 0.01226316  0.00548552 -0.01557416  0.00264865  0.00283579 -0.00703971
  0.00790098  0.00051879  0.00422137  0.00265468 -0.00263809  0.00621776
 -0.00370013  0.00041475 -0.00586545  0.00405208 -0.00174436 -0.00736503
 -0.00705504  0.00577155]",-4.319586843319534,0.013305379613469797
LNC,-0.014935754768607493,0.9290970067173155,[ 0.00086416  0.00195661 -0.00078878  0.00165868 -0.00039857  0.00047871],"[ 0.01671373 -0.00461437 -0.00418243  0.01603897 -0.01811588 -0.00328821
  0.01241878 -0.0152113   0.01016376  0.00898483 -0.00950534  0.00170186
  0.00457135  0.00265115 -0.01308636  0.0046446   0.00565281 -0.01049367
 -0.00832027  0.01262351]",-4.032426246323592,0.017731257324488693
LNT,-0.016479014093772632,0.9689959166528457,[ 0.00076219 -0.00135747  0.00061497  0.00055568 -0.00043276 -0.00013592],"[ 0.01537217 -0.00473835 -0.00462026  0.0114158  -0.00709099 -0.00396352
  0.01215022 -0.00036367 -0.00722965  0.00773911 -0.00976538 -0.00533311
  0.00402216 -0.00717343  0.00749378  0.00168838  0.0009357   0.0005574
  0.02027874  0.00789617]",-4.784849446183966,0.00835538158783669
LOW,0.06358948820104249,0.9007028251393503,"[ 1.47271107e-03  1.46905571e-03 -1.93801917e-04  7.27813901e-04
  6.92323969e-05  2.83771332e-04]","[ 0.01236972  0.00497536 -0.01502963  0.0027772   0.0031118  -0.00682015
  0.00789331  0.00131347  0.00323048  0.00304628 -0.00552359  0.00595849
 -0.0033283  -0.00620608  0.00359723  0.00673659 -0.0044173  -0.00320663
  0.00322106  0.01211755]",-4.364036853499931,0.01272690715015761
LRCX,0.027699017050469076,0.8968706444152985,[ 0.0017053   0.00090555 -0.00062442  0.00108154 -0.00076169 -0.00085114],"[ 0.01391746  0.00058928 -0.00944203  0.00793516 -0.00555718 -0.00346996
  0.00573169 -0.00649634  0.01019706  0.00118008  0.00213965  0.01075361
 -0.01371577  0.00613866 -0.00891316 -0.01246581  0.00874302 -0.00722377
 -0.00107414  0.00756959]",-3.9000699390928095,0.020240495794386405
LUMN,0.02022817954169785,0.9383174743993022,"[ 8.04739451e-06  1.45484875e-03 -8.46371615e-04  6.96115623e-04
 -6.01051119e-04 -4.38700240e-04]","[ 0.01431203 -0.00066213 -0.00838198  0.00951935 -0.00801706 -0.00402728
  0.00889784 -0.00777941  0.00852138  0.00498305 -0.00540807  0.00642144
 -0.00493307  0.0001992  -0.00596048 -0.00236469  0.00526819 -0.00669226
 -0.00344229  0.01080364]",-4.319511760177529,0.01330637866068208
LUV,0.14075392091064964,0.7256953397040602,[ 0.00190092  0.00134413 -0.00030457  0.00025832  0.00103702  0.00091373],"[ 0.01272485  0.01332401 -0.02713134  0.000792    0.00652465 -0.01617767
  0.015795    0.00240647  0.00742063  0.00579268 -0.00581754  0.01330133
 -0.01588788 -0.00239311 -0.00486603 -0.00623648 -0.0004158  -0.01558073
  0.01446011  0.00439168]",-4.145883547736599,0.01582944370166689
LVS,-0.057022234411327394,0.9171568124398403,[ 0.00300025 -0.00109185  0.00029266  0.00109461  0.00011667  0.00016564],"[ 0.01883435 -0.00830815  0.0001343   0.02036345 -0.02378518 -0.00158281
  0.01355028 -0.01826983  0.00895612  0.01108229 -0.01250005 -0.00165277
  0.00702176  0.00156572 -0.01141819 -0.00161096  0.01899807 -0.00411408
 -0.01709857  0.03127422]",-3.7661247858692035,0.023141568282120602
LYB,0.06844630709915185,0.8541357703626897,"[ 2.60223093e-03  3.51369526e-03 -9.19580571e-04  1.62120572e-03
  3.14293564e-05  4.86667648e-04]","[ 0.01358723  0.00567748 -0.01826703  0.00499086  0.00205771 -0.01261404
  0.01738805  0.00486677 -0.00728851  0.00871087 -0.0082896  -0.00308953
  0.00179393 -0.00170156 -0.00102901 -0.00132337  0.00625684  0.00267685
 -0.00976274  0.00918104]",-3.91313969502046,0.019977678673469782
LYV,0.05448221282820039,0.8608498040743565,"[ 1.02806349e-03 -9.47237341e-05  5.22075175e-04 -7.80724248e-05
 -1.33997478e-04 -3.74998338e-04]","[ 0.01317785  0.00356028 -0.01393838  0.0056525  -0.00134295 -0.00729919
  0.00978532 -0.00171542  0.00400594  0.00375582 -0.00240105  0.00546858
 -0.00492835  0.00168263 -0.00563753 -0.00032389  0.00143391 -0.00710075
  0.00073963  0.00880053]",-4.026234659200684,0.017841382522078824
MA,0.038663093875471316,0.9178957685019077,"[ 1.73072780e-03  1.46314995e-03 -7.11960507e-05  8.57959308e-04
  1.13462792e-04  4.35214291e-04]","[ 0.01364574  0.00196264 -0.0122408   0.00708823 -0.00333503 -0.00718397
  0.01207707 -0.00238322  0.00178948  0.00668479 -0.00744108  0.0017726
 -0.00019899 -0.00103593 -0.00490964  0.00057101  0.00460753 -0.00526745
 -0.00307542  0.00937732]",-4.1512518396868305,0.01574469430973534
MAA,0.06266865491407003,0.8893591136746192,[0.00166899 0.00010033 0.00073774 0.00037528 0.00019714 0.00038526],"[ 0.01283459  0.0050945  -0.01637982  0.00356966  0.00331104 -0.00955482
  0.01244077  0.00396808 -0.00252687  0.00570104 -0.00700829  0.00207868
 -0.00259922 -0.00495558  0.00219603  0.00224748 -0.00309518 -0.0049149
  0.0128134   0.00170436]",-4.574442224467408,0.010312049383026562
MAR,0.06937357660291983,0.8716615447552369,"[ 1.96292756e-03  8.95866951e-04 -4.26115424e-04  8.98277159e-04
  5.07581797e-05  1.04936054e-04]","[ 0.01253939  0.0053724  -0.01584166  0.00332561  0.00217585 -0.00781879
  0.00921588  0.00060251  0.00347087  0.00344366 -0.00370463  0.00613673
 -0.00561923 -0.00158006 -0.00105956 -0.00054257  0.00244101 -0.00070479
 -0.00904088  0.01096562]",-3.9628111182135095,0.01900960087533016
MAS,0.0578012832521655,0.8761028084899392,"[ 1.53527511e-03  1.39505443e-03 -8.68432510e-04  7.96526799e-04
  8.46045028e-05  2.07877174e-05]","[ 0.01241665  0.00377054 -0.01276846  0.00349742  0.00108343 -0.00426481
  0.00433248 -0.00162101  0.00714851  0.00026739  0.00036764  0.00849405
 -0.00613082  0.00140178 -0.00547812  0.00308311 -0.0016831  -0.00964003
  0.00275847  0.01032031]",-4.014348293260511,0.01805471709828066
MCD,0.11930005640967135,0.7891633852318917,[0.00298691 0.00208652 0.00025696 0.00113997 0.00013519 0.00052087],"[ 1.29650699e-02  1.08434549e-02 -2.45432053e-02  2.54369853e-03
  4.32152813e-03 -1.56776556e-02  1.74886493e-02  2.62399997e-03
  2.84667569e-03  7.38437210e-03 -6.33970796e-03  7.92338436e-03
 -1.03695521e-02 -9.83247101e-05 -6.53998354e-03 -5.27190063e-03
  4.93789731e-04 -1.02139102e-02  2.06322044e-03 -1.94282436e-03]",-4.356848440534038,0.012818723024373244
MCHP,0.11351986911579107,0.7943443932909026,[ 0.0017927   0.00069971 -0.00165742  0.00145205 -0.00025693 -0.00034241],"[ 0.01205412  0.01050447 -0.02290784 -0.00019256  0.00844739 -0.01289896
  0.01345211  0.00583382  0.0004048   0.00566601 -0.00761073  0.00631191
 -0.0076946  -0.0050577  -0.00012184 -0.00422409  0.00686323 -0.0043117
 -0.00365042  0.01660365]",-4.028648277952171,0.017798372152867836
MCK,-0.10029350983597186,0.9957135007344966,[-0.00062674 -0.00020221  0.0004734   0.0007119  -0.00058485  0.00027733],"[ 0.01708647 -0.01576294  0.01266719  0.01633002 -0.01578079  0.0111737
 -0.00291202 -0.0082408  -0.00338431  0.000496   -0.00091233 -0.00878133
  0.01328896  0.00173276 -0.00156157  0.00637771  0.00924329  0.00148026
  0.00231911  0.02307368]",-4.116947845795299,0.016294170946112654
MCO,-0.06607450107582141,0.9947881088596958,[-0.00091267  0.00031765  0.00025096  0.00101528 -0.000689    0.00046201],"[ 0.01558996 -0.01148969  0.00685785  0.01319887 -0.012135    0.00708366
  0.00058752 -0.00722333 -0.0003434   0.0025747  -0.00479237 -0.00457741
  0.00878817 -0.00121091 -0.00207135  0.0056264   0.00559097 -0.00254238
  0.00215115  0.01343586]",-4.445176407753494,0.011735035697051869
MDLZ,0.046780014891146124,0.899684117873599,[0.00341389 0.00052245 0.0006973  0.00129979 0.00024323 0.00075266],"[ 0.01358945  0.00287019 -0.01312614  0.00649804 -0.00298449 -0.00742422
  0.0123019  -0.00326001  0.00376174  0.00761316 -0.01063566  0.00224798
  0.00233423 -0.00354479 -0.00585598  0.00537489  0.00436768 -0.00854644
 -0.00674312  0.01595179]",-4.404733132161167,0.012219366935806003
MDT,-0.010061320989612623,0.9506170490155672,"[ 1.49568629e-03  2.03112983e-03 -4.54528833e-04  2.70483518e-04
  1.90317164e-04 -7.42427285e-05]","[ 0.01534837 -0.0042613  -0.00422919  0.01252328 -0.01187841 -0.00249043
  0.01038395 -0.00871753  0.00393805  0.00757043 -0.00992743 -0.00055687
  0.0048743  -0.00309275 -0.00225272  0.00468174  0.00444335 -0.0017743
 -0.00380492  0.01370479]",-4.074686049291917,0.016997550232305664
MET,-0.038963184801609256,0.9477119229781669,[ 0.00022204  0.00137561 -0.00051713  0.001601   -0.00055502  0.00053813],"[ 0.01689549 -0.00726208 -0.00048758  0.01669943 -0.01873022 -0.00064385
  0.0105056  -0.01462228  0.00746456  0.0083977  -0.00893955 -0.00109466
  0.00712857  0.00309684 -0.01248994  0.00440875  0.00693652 -0.007323
 -0.01229338  0.00962253]",-4.189110508523617,0.015159763357950468
META,0.06717349436626525,0.845415550655868,[ 0.00195503  0.00275092 -0.00066002  0.00075195  0.00017462  0.00014155],"[ 0.01314689  0.00581134 -0.01763311  0.00428845  0.00197325 -0.01087635
  0.01399752  0.00254547 -0.00114454  0.00602259 -0.00398151  0.00315734
 -0.00620526  0.00291549 -0.00891612 -0.00771816  0.00770403 -0.01118561
  0.00660651  0.00614039]",-3.954316453338574,0.019171768870398138
MGM,0.021508041606542832,0.882552568856649,[ 0.00474171  0.00111842 -0.00106209  0.00104059  0.00123149  0.00057455],"[ 0.01406998 -0.00064418 -0.00785408  0.00874671 -0.00718498 -0.0029646
  0.00756859 -0.00753727  0.00823373  0.00470819 -0.00634186  0.00512202
 -0.00144296 -0.00083131 -0.00605288  0.00107386  0.00648356 -0.00715362
 -0.00415673  0.0172019 ]",-3.4877079387411976,0.030570862218777764
MHK,-0.022938522805533327,0.9738033344444151,[ 0.001708   -0.00161533  0.00014531  0.00035945 -0.00031516 -0.00072532],"[ 1.32959405e-02 -4.69606408e-03 -1.29363140e-05  6.06163072e-03
 -2.62520848e-03  6.24675564e-03 -5.20767398e-03 -3.58945690e-03
  5.35507827e-03 -3.20533561e-03  8.07245316e-04  3.82591728e-03
  1.78528026e-03 -2.23374106e-03  5.11821946e-04  8.23343028e-03
  3.23582326e-03 -3.45795566e-03 -9.34999690e-04  2.84743681e-02]",-4.117612398726449,0.01628334620425511
MKC,0.04073636758612198,0.9277122217538337,"[ 1.38037431e-03  1.93531903e-04 -5.45742322e-05  7.13985904e-04
 -1.91517922e-04 -7.14988370e-05]","[ 0.0122631   0.00203764 -0.01048878  0.00288862  0.00286732 -0.00306019
  0.00475815  0.00176586  0.000477    0.0020501  -0.00409599  0.00208366
  0.0015866  -0.00219328 -0.00402415  0.00641519  0.00181088 -0.01009174
  0.00394084  0.01555996]",-4.427972976809752,0.011938665113468088
MKTX,0.033236380223861564,0.9206638662710407,"[ 2.14521015e-03  2.20593818e-04 -6.96629663e-05  1.38419888e-03
 -1.80453041e-04  3.16551588e-04]","[ 0.012998    0.00069015 -0.00905938  0.00547934 -0.00085303 -0.00228339
  0.00314585 -0.00043927  0.00089429 -0.00113644  0.00606346  0.00201442
  0.00012147  0.00898736 -0.00999564  0.00450987 -0.00135571 -0.00508106
 -0.00668635  0.00478647]",-3.916706089986742,0.019906557279684874
MLM,-0.03162046776619008,0.9626743224316654,"[ 3.23218286e-03 -4.85180814e-04 -2.75009153e-04  9.57073231e-04
  7.33520254e-05 -3.20079306e-04]","[ 0.01355598 -0.00837842  0.00619978  0.00633999 -0.00286239  0.01240491
 -0.01265823 -0.00329552  0.00352258 -0.00791487  0.00782728  0.00102965
  0.00648467  0.00371679 -0.00357584  0.01294526 -0.00041888 -0.00207392
 -0.00823844  0.01880374]",-3.646834419863758,0.026073536144479582
MMC,0.0083981271019896,0.9443452601600685,"[ 2.32430324e-04  7.85595005e-04 -6.79867083e-04  1.35869796e-03
 -7.87357826e-04 -9.28977130e-05]","[ 0.01462626 -0.00190037 -0.00648095  0.01048993 -0.00963053 -0.00239798
  0.00734887 -0.00886541  0.00771298  0.00424709 -0.0043994   0.00311205
  0.00327673  0.00171592 -0.00833855  0.00932944 -0.00036864 -0.00821872
 -0.00687393  0.01560736]",-4.5394807049883505,0.010678950639687032
MMM,0.044694758507104124,0.897629546946206,[ 0.00066477  0.00116725 -0.00078248  0.0005861  -0.00026028 -0.00026919],"[ 0.01372925  0.0061905  -0.01818024  0.00652163 -0.0030095  -0.01140406
  0.01490931 -0.00389997  0.00655613  0.00697618 -0.00568011  0.00649322
 -0.00470788  0.00212128 -0.00884802  0.00099201 -0.00058122 -0.00652017
 -0.01167807  0.00149888]",-4.507503364229772,0.011025953631190308
MNST,-0.048320726182426645,0.959189908528142,"[-5.51490185e-04 -2.61824555e-04  1.48963431e-03 -5.59048089e-05
 -2.60357892e-04  4.61051130e-04]","[ 0.01604197 -0.00880972  0.00146121  0.01469576 -0.01392831  0.00077359
  0.00855916 -0.00768476 -0.00114705  0.0063963  -0.00559024 -0.00442984
  0.00516081  0.0027719  -0.00647621 -0.00088715  0.00513306 -0.00309187
  0.00169829 -0.0023055 ]",-3.937831280991821,0.019490438227263436
MO,0.10471094181874349,0.8139239280781743,"[ 1.59378650e-03  2.76861059e-03 -6.49879862e-04  2.02419840e-04
  3.71629925e-04  2.69502398e-05]","[ 0.01242556  0.00948807 -0.0221121   0.00122053  0.00645108 -0.01340349
  0.01562115  0.00489903 -0.00037262  0.00756596 -0.00943971  0.0049561
 -0.0067191  -0.00433482 -0.00322203 -0.00453176  0.00435925 -0.00987085
  0.00711439  0.00357646]",-4.602105236281364,0.010030696514674057
MOS,-0.16883798115847604,1.0232406810902912,"[ 1.18817386e-03 -2.93461786e-04 -2.39159030e-04  1.87923316e-03
 -8.82871533e-04 -3.97320482e-06]","[ 0.0218191  -0.02212664  0.02280222  0.02580303 -0.03295354  0.01982364
 -0.00991404 -0.02851501  0.01998652 -0.00039149 -0.00450989  0.00268897
  0.00864188 -0.00044097 -0.00527184  0.0059547   0.01598209 -0.000521
 -0.01611622  0.03900346]",-4.0444935313764745,0.01751857501790006
MPC,-0.006637240044107531,0.8829151378126415,"[ 2.28555707e-03  1.00414568e-03 -5.44038902e-05  1.56015775e-03
 -2.20977243e-04  3.19823084e-04]","[ 0.0151124  -0.00358241 -0.00470947  0.01153866 -0.0105865  -0.00231578
  0.00991549 -0.00804684  0.00328324  0.00771414 -0.01113891 -0.00238308
  0.01051767 -0.00330616 -0.0056783   0.01325171  0.00057931 -0.00771648
 -0.00380586  0.01491908]",-3.537071879716402,0.029098406093722624
MRK,-0.04139866811758934,0.9588952100904604,"[ 1.35106672e-03  2.27776705e-03 -3.12816636e-05  6.48344490e-04
 -2.21816940e-04 -3.69094253e-06]","[ 0.01656565 -0.00812818  0.00144525  0.01623811 -0.01845415  0.00210056
  0.00577841 -0.01538139  0.01047072  0.00470907 -0.00443695  0.00240316
  0.00355814  0.0035674  -0.01002581  0.00582599  0.00163843 -0.00841804
 -0.00214031  0.0092114 ]",-4.101361138334524,0.01655013304308091
MS,-0.07618115691656474,0.9646441308940311,[ 0.00068183  0.00212676 -0.00077408  0.0014673  -0.00056395  0.00017187],"[ 0.01782122 -0.01169931  0.00638669  0.01869035 -0.02148064  0.00547497
  0.00378154 -0.01628499  0.00687588  0.00449354 -0.00403325 -0.00375827
  0.01261604  0.00569718 -0.01246674  0.01010038  0.00738671 -0.00468778
 -0.01602541  0.02160531]",-4.078358331480833,0.01693524490272742
MSCI,0.38444526545587077,0.5768624243308911,"[-4.20957495e-04 -3.22754750e-04 -1.72431424e-04  7.77613470e-04
  2.95957435e-04 -1.28051870e-05]","[ 0.05205053  0.01168776 -0.01928593  0.03129231 -0.02077707  0.01559036
  0.01134639 -0.0053405  -0.00282137  0.00298354  0.0160004  -0.00115665
 -0.00133549  0.01401746 -0.00479503 -0.0022343  -0.00487034  0.00173849
 -0.007215   -0.00723181]",-3.5000461192308316,0.03019599077433611
MSFT,0.10568651593465643,0.7695305202296177,[ 0.00232539  0.00111421 -0.00028473  0.00016025  0.00016409 -0.00049349],"[ 0.01462208  0.00950848 -0.02428153  0.00696415 -0.00208825 -0.0180602
  0.0233473  -0.00153636  0.0034082   0.01177767 -0.01022251  0.00607786
 -0.00907776  0.00138476 -0.01076382 -0.00834403  0.00362354 -0.01301691
  0.00409651 -0.00546005]",-3.9100954775395405,0.02003858773529279
