,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.17861398477586443,0.7409854222852135,"[ 7.14243695e-04  1.93355426e-05 -1.03880478e-04  8.76724426e-07
  3.28711697e-04  1.46769035e-04]","[ 0.00568286 -0.01435127 -0.01417545  0.01222024  0.00900415  0.00837831
 -0.00150736 -0.00846948 -0.0005361   0.00339708  0.00530312 -0.00481247
 -0.00549572 -0.00050184 -0.00379562  0.00053865  0.00171201  0.0030681
 -0.00902353 -0.00590402]",-4.46347194486639,0.011522289007710164
KIM,0.09145253581601187,0.8421731237887919,[ 0.00033774 -0.00020781 -0.00041179 -0.00111361  0.00078476 -0.00033712],"[ 0.00882468 -0.00940369 -0.0098839   0.00568451 -0.00474006  0.00816064
  0.00355343  0.00354352  0.00397756 -0.0025287  -0.00023906 -0.00206577
  0.00252811 -0.00114033 -0.00938476 -0.00331932 -0.000295    0.00737093
 -0.0122858  -0.0072879 ]",-4.349255271722542,0.012916428228858615
KLAC,0.4392427450175562,0.5257599193480915,[ 0.00015685  0.0010662  -0.000325   -0.0003992   0.00020936 -0.00020165],"[ 0.00798379 -0.00804189 -0.0065588   0.00727972 -0.00291525  0.00160075
 -0.00223369  0.00505258  0.00865626 -0.00081856 -0.00511563 -0.01166285
 -0.0032893   0.0105963   0.00158576 -0.00415926 -0.00682228  0.00673145
  0.00312908 -0.0033891 ]",-5.122246254482665,0.005962614291994775
KMB,-0.061645038806011736,1.0057179293042218,[-0.001034    0.00035436 -0.00059521  0.00051194 -0.00016009  0.00032475],"[ 0.01056765  0.00079473  0.00246339  0.00125411 -0.01434452 -0.00394792
 -0.00177056  0.01242812  0.00862237 -0.00182233 -0.00142189 -0.00574283
 -0.00072852  0.00047649 -0.00664114 -0.00079289  0.00136246  0.00164647
 -0.02035104  0.00316852]",-4.451110818919849,0.011665601399781782
KMI,-0.10274357280995794,1.0394865848858637,[ 0.00020066  0.0022876  -0.00153077  0.00036073 -0.00067436 -0.0011592 ],"[ 0.0103179   0.00298808  0.00492163  0.00304678 -0.00779468 -0.00641991
 -0.00365281  0.00222188 -0.00050297 -0.00031644 -0.00076456  0.00442275
  0.00276665  0.00439365  0.00183544 -0.00147761 -0.00533927 -0.00164445
  0.0014004   0.01629823]",-4.300504926814074,0.01356170961229569
KMX,0.14428168344161843,0.7742567240970141,"[-1.73549681e-04  1.18497213e-03 -1.76062521e-03 -1.03536666e-04
  6.89518137e-05 -7.07940193e-04]","[ 0.00815713 -0.01303    -0.0140942   0.00688103 -0.00210958  0.01148003
  0.00333153  0.00131161  0.00366115 -0.00058415  0.00077524 -0.00392033
  0.00240449  0.00476348  0.00347328 -0.00758083 -0.01624229 -0.00237985
 -0.00211041  0.00199977]",-4.1391449410026935,0.01593647230441728
KO,0.08838257279334769,0.8681393123863481,"[-1.12292102e-04 -1.27170709e-03  5.49547208e-04 -1.00297419e-03
  5.75760240e-04 -1.98150300e-05]","[ 8.13248848e-03 -9.06942103e-03 -8.28615082e-03  5.69493001e-03
 -7.38903874e-03  4.19529220e-03 -3.04075359e-04  1.00288209e-02
  1.13256668e-02 -7.65301245e-04 -3.51975707e-04 -1.15054421e-02
  9.32693172e-05 -6.12315972e-04 -1.14499760e-02 -5.57278399e-03
 -4.63165757e-03  9.51260238e-03 -2.20448993e-02 -8.34751757e-03]",-4.944104095350663,0.007125295390644949
KR,-0.20390397050702994,1.1091726132553918,[-0.00344432  0.00011716 -0.0008949  -0.00041552 -0.00081306 -0.00073472],"[ 1.02599963e-02  9.53525335e-03  1.35002689e-02  2.15813029e-03
 -1.07670769e-02 -1.58851665e-02 -8.11255159e-03  6.34413938e-03
  2.93439373e-03 -7.90611268e-04 -5.74235849e-03  3.36980260e-04
 -6.45180946e-05  1.00910868e-02  3.30765763e-03  9.13893788e-04
  4.73424350e-03  1.86157979e-03  4.01208414e-03 -2.29307661e-03]",-4.376640005179136,0.01256751454335075
L,0.4373542752171526,0.5157587726689665,[ 0.00118586  0.00041814 -0.00055424 -0.00089558  0.00028415 -0.00106256],"[ 0.00819803 -0.00806304 -0.00875601  0.00775731  0.00212427  0.00763757
  0.00309163 -0.00619712 -0.00308943 -0.00156452  0.00048207  0.00023903
 -0.00657524  0.0027569   0.00010967  0.00406591  0.00182445  0.00299234
  0.01278138  0.01277273]",-4.753258541841538,0.00862354917471142
LDOS,0.42699938603574666,0.5042815452267927,"[ 1.96607843e-03 -1.18604684e-03  9.01218698e-05 -3.24825290e-04
  3.75408136e-04 -4.98903973e-04]","[ 0.00971534 -0.01321643 -0.01592879  0.00268138 -0.01169325  0.01699327
  0.01001606  0.01098853  0.00973553 -0.00511638 -0.00065189 -0.0108601
 -0.00500698  0.00013806 -0.00346461 -0.00187384 -0.00697247  0.00091169
 -0.00371633  0.00462251]",-4.745288209287703,0.008692556369259436
LEG,0.20606864553969134,0.750809454674896,[ 0.00088575 -0.00049767 -0.00044292 -0.00034127  0.00013045 -0.00066094],"[ 6.97138674e-03 -1.43820497e-02 -1.44799834e-02  9.10174117e-03
  1.21862495e-03  9.37292619e-03  2.20127390e-05  6.31220264e-04
  5.79387971e-03  1.69630798e-03  2.51904363e-03 -8.99867179e-03
 -1.54441960e-03  1.89684889e-03 -3.64828385e-03 -5.32219709e-03
 -7.43175166e-03  5.77654183e-03 -7.50532734e-03 -1.12431051e-02]",-4.739270427399534,0.008745023988547672
LEN,0.0011295430097747893,0.9364235682534449,[ 0.00112451  0.00237961 -0.0010418   0.00017131  0.00026892 -0.00015615],"[ 0.01095319 -0.00364429 -0.00355753  0.00084207 -0.01493511  0.00316249
  0.00226147  0.01300941  0.0094976  -0.00308118 -0.00264518 -0.00788507
 -0.00120716  0.00477681  0.0003126  -0.00353191 -0.00852671  0.00129134
  0.00266557  0.00501296]",-4.5536413319351325,0.010528795656965946
LH,0.4253577663810464,0.501371353711531,"[ 1.08827318e-03 -8.96133352e-04 -2.50263894e-04 -7.95431982e-05
 -3.10991488e-04 -9.90590996e-04]","[ 5.55403918e-03 -2.01783609e-02 -2.26278406e-02  1.16358123e-02
  7.85230388e-03  1.92764058e-02  5.62098963e-03 -7.65168302e-03
  1.49870505e-05  9.30371257e-04  5.14328780e-03 -5.71880563e-03
 -4.64936130e-03  2.32984216e-04 -7.98968124e-05 -2.99669337e-03
 -9.21193650e-03  1.14778466e-03  1.88197988e-03 -5.78387296e-03]",-4.733890109769084,0.00879220179728218
LHX,-0.050495388557388006,1.0145667311950397,[ 0.00191635  0.00024308 -0.00018324  0.00093985 -0.00064071 -0.0006062 ],"[ 0.00973291 -0.00050292  0.00096929  0.00463491 -0.0039834  -0.00366463
 -0.00464396 -0.00154501 -0.0020273   0.00271576  0.00311616  0.00328277
  0.00010472  0.00501551  0.00743372 -0.00108749 -0.00567078 -0.00420774
  0.01613369  0.00483928]",-4.527237766277346,0.0108104959855683
LIN,0.4265858213409518,0.5030399364709601,[ 0.00130699  0.00028125 -0.0003046   0.00065064 -0.00019594 -0.00018725],"[ 0.01088017 -0.00889145 -0.01151861  0.00128419 -0.01238932  0.014083
  0.00978086  0.00779816  0.00380333 -0.00514088  0.0011893  -0.00015462
  0.00169224 -0.00345815 -0.00610885 -0.00257607 -0.00624532  0.00212833
  0.0016491   0.00582722]",-4.691461069421186,0.009173273570765014
LKQ,0.4253850940347498,0.494359746114542,[ 0.00074231  0.00105346 -0.00121793 -0.00021571  0.00030336 -0.00055129],"[ 7.83730301e-03 -1.66302071e-02 -1.92535587e-02  6.72576936e-03
 -3.28273554e-03  1.86329746e-02  9.26953302e-03  3.22031535e-03
  5.24488853e-03 -4.00851367e-03 -8.81119513e-06 -5.74597006e-03
  5.54689237e-04 -1.92466507e-04 -5.30723035e-03 -5.55455236e-03
 -1.16965838e-02  3.17924644e-03 -8.58295197e-03  4.23473314e-03]",-4.3235648018076605,0.013252556499432818
LLY,0.0890727295829503,0.8567238478278729,[-0.00041459 -0.00093093 -0.00065875 -0.00019721 -0.00030982 -0.00083521],"[ 0.00886306 -0.00987429 -0.01124376  0.00626392 -0.00135094  0.0108538
  0.0054112  -0.0029657  -0.00248131 -0.00261413  0.00052731  0.00504301
  0.00356192  0.00180853  0.0011432  -0.00240501 -0.00356516 -0.0050868
 -0.00744973  0.00209418]",-4.661566889145654,0.009451641119211044
LMT,0.425431050786114,0.5109257245184197,"[ 2.82957606e-04  1.74660209e-03 -7.41864725e-04 -3.03561768e-04
  1.86691888e-05 -5.54150764e-04]","[ 0.00417155 -0.0175902  -0.01751833  0.01448667  0.01210034  0.01112695
  0.00036963 -0.0090133   0.0011086   0.00094074  0.00039233 -0.00709569
 -0.00397843  0.00282734 -0.00663255 -0.00196543 -0.00119813  0.0095011
 -0.01276634 -0.0044208 ]",-5.277290860014828,0.005106245605262552
LNC,0.20503371607014148,0.6919464244611749,[ 0.00087564  0.00213593 -0.00244773 -0.00047353 -0.00049316 -0.00236693],"[ 0.00451533 -0.01574665 -0.01743766  0.01328021  0.01284524  0.01443514
  0.00339573 -0.01525971 -0.00634666  0.00162527  0.00514726 -0.00124854
 -0.00920624  0.00199666  0.00331893  0.00210566 -0.00957611  0.00218661
  0.02308174  0.02133848]",-4.149646306845854,0.015769993237215715
LNT,0.13391439996299748,0.8224010409121715,[ 0.00094721 -0.00073855  0.00025454 -0.00060073  0.00050982 -0.00015005],"[ 0.00737418 -0.01197719 -0.01132149  0.00769191 -0.00279449  0.00588785
 -0.00174754  0.00574475  0.00973832  0.00217869  0.00350454 -0.01341507
 -0.00471775 -0.00130593 -0.00810427 -0.00315759 -0.00328651  0.00630602
 -0.01709687 -0.00873029]",-4.561188991221594,0.010449627039360247
LOW,0.4224747220518157,0.5039511374936175,[ 0.00018078  0.00048056 -0.00062691 -0.00031208 -0.00019149 -0.0008537 ],"[ 0.00773796 -0.01511007 -0.01696389  0.00768686 -0.00016131  0.01451172
  0.00389074 -0.00028904  0.00464461  0.00135675  0.00578177 -0.01222198
 -0.01205162  0.00023952  0.00201116  0.0008171  -0.00892031 -0.0010605
  0.007419    0.00644597]",-5.040539410243626,0.006470257253774494
LRCX,0.1364427544007795,0.8036739887990971,[-0.00085367  0.00151728 -0.00115244 -0.0010192   0.00028172 -0.0007227 ],"[ 0.00760111 -0.0119153  -0.01154319  0.00594644 -0.0081329   0.00707031
  0.00072947  0.01325572  0.01660512 -0.00163631 -0.00499802 -0.02219552
 -0.00716557  0.01026747  0.00133191 -0.00680365 -0.01628009  0.00774482
  0.00484157 -0.00125607]",-4.5940700772697465,0.01011161943504283
LUMN,-0.15270561078696962,1.0724732354965578,[-0.00288136 -0.00059069 -0.00143233 -0.00082729 -0.00013788 -0.0007419 ],"[ 0.01273393  0.00684841  0.0076889  -0.00542534 -0.02817848 -0.00454348
  0.00311843  0.02282809  0.01013264 -0.0074026  -0.00742064  0.00313739
  0.01405996  0.00415839 -0.00396284 -0.00917734 -0.00775684  0.00189213
 -0.00736331 -0.0061465 ]",-4.501507309098682,0.011092264460057746
LUV,-0.11627492490354108,1.026312460031364,"[-2.40655015e-03 -1.34540986e-03 -4.51191460e-04  3.35453188e-05
 -7.57955782e-04 -5.05589142e-04]","[ 0.01170622  0.00336264  0.0016014  -0.00148396 -0.01642294  0.00538685
  0.01150179  0.00770716  0.00033828 -0.0116779  -0.00913367  0.00354627
 -0.00476601  0.00472086 -0.00099773  0.00635753  0.00294288  0.00101492
  0.0125298   0.02968469]",-4.471475925530633,0.011430432926818525
LVS,-0.21890960568997628,1.1120130834094006,[-0.00099395  0.0004578  -0.00105283 -0.00075451  0.00014598 -0.00067261],"[ 1.19460594e-02  1.04730647e-02  1.38191570e-02 -2.87074294e-03
 -2.25502786e-02 -1.47424925e-02 -6.82762318e-03  1.83694116e-02
  1.00642500e-02 -9.71718722e-05 -3.13924642e-04 -4.81342050e-03
 -5.46206265e-04  7.86120441e-04 -4.29138259e-03 -2.97834672e-04
 -4.37413667e-04  2.28391258e-03 -2.59705230e-03  8.35369820e-03]",-4.020095306017689,0.01795125399544169
LYB,-0.06819819610866952,0.9802973718654305,[ 0.00032251  0.00161579 -0.00042938  0.00064252 -0.000485   -0.00023437],"[ 1.16714358e-02  2.05899802e-05 -9.69389304e-04 -6.83569620e-04
 -1.60206659e-02  4.61001274e-03  7.19553541e-03  9.97332076e-03
  3.80919756e-03 -7.00663729e-03 -3.58700984e-03  4.38029533e-04
 -6.80126941e-04  3.44900543e-04 -4.74130609e-03  5.99615144e-04
 -4.53951257e-03  1.85863291e-03  1.29033354e-03  2.25333653e-02]",-4.362538935088816,0.012745985303886006
LYV,0.0740293946221883,0.8564296390394693,"[ 1.94567858e-03 -7.81420945e-04 -2.20229642e-04 -5.64007982e-05
  2.63135378e-04 -4.81545469e-04]","[ 0.00677722 -0.00765849 -0.00538726  0.01049239  0.00591337 -0.00203749
 -0.00841595 -0.0063198  -0.00015643  0.00668793  0.00661113 -0.00360598
 -0.0035426   0.00123414 -0.00076071 -0.00092575 -0.00193616  0.00370382
  0.00327807 -0.00250955]",-4.201709257092289,0.014969967417206378
MA,0.10906008885082703,0.8432114234857816,"[ 1.54486718e-03  8.85294809e-04 -6.91640054e-04  2.14138263e-05
 -6.23849583e-05 -7.76842613e-04]","[ 0.00821616 -0.01145027 -0.01314238  0.0073096   0.00011553  0.01300801
  0.00730297 -0.00280049 -0.00013805 -0.00475467 -0.003447   -0.00186007
 -0.00449561  0.00542331  0.00041087  0.00163781  0.00120742  0.00302461
  0.00728529  0.00284966]",-4.868734381496615,0.007683082989141196
MAA,0.12351192927518383,0.821297168444707,[-0.00026252 -0.00070445 -0.00070365 -0.00122504  0.00067935 -0.00057299],"[ 0.00779135 -0.01220683 -0.0125001   0.00745494 -0.00200092  0.00883678
  0.00118618  0.00316092  0.00704594  0.00083341  0.00386592 -0.01179198
 -0.00824061 -0.00264778 -0.00803697  0.00073018  0.00068022  0.0054944
 -0.01233844 -0.00349251]",-4.434378352587289,0.011862437869830243
MAR,-0.0744717478113114,1.0047635483431527,"[-1.40577510e-03 -9.32360287e-04 -3.67208872e-04  2.32001738e-04
 -3.44446218e-04 -1.97724465e-05]","[ 0.01016586  0.00119137  0.00306831  0.00345888 -0.00744688 -0.00519479
 -0.00378015  0.00276443  0.00027431  0.00065716  0.00230685  0.00432948
  0.00425849 -0.00239994 -0.0091864  -0.00152134  0.00143128  0.00959622
  0.00324993  0.00016496]",-4.368396191627399,0.012671547013022642
MAS,0.1194569703116494,0.8272798157024592,"[ 1.17442922e-03  8.70426477e-04 -6.81691994e-04 -4.09464197e-04
  7.18569018e-05 -9.01896541e-04]","[ 0.00795613 -0.01201504 -0.01332786  0.00731921 -0.0013154   0.01227461
  0.00635202  0.00106058  0.0047503  -0.00442359 -0.00394759 -0.0097347
 -0.00966133  0.00570983 -0.00079774  0.00248432 -0.00068435  0.00416742
  0.00321553  0.00982568]",-4.685522564596898,0.009227911172379923
MCD,0.10603799849731525,0.8387100147440936,[-0.0016151   0.00063203 -0.00064533 -0.00066814  0.0001756  -0.00015285],"[ 0.00788933 -0.01074208 -0.01184181  0.00659601 -0.00380597  0.01149923
  0.00751595  0.00387752  0.00530577 -0.00627948 -0.00414213 -0.00501541
 -0.00070812 -0.00163162 -0.01520452 -0.00126573  0.00161954  0.01254415
 -0.01992232  0.00122996]",-4.924496188016472,0.007266386250238806
MCHP,0.4250839378286783,0.5086682546744827,"[-7.66585958e-05  3.92670653e-04 -6.54206239e-04 -9.73317531e-07
 -2.72576926e-04 -5.90747151e-04]","[ 0.00670655 -0.01663491 -0.01667615  0.00849787 -0.00146808  0.0098804
 -0.00241272  0.00506223  0.01011234  0.00516983  0.006175   -0.01399763
 -0.00013022  0.00301102  0.00239451 -0.01130449 -0.02295102  0.00213829
  0.00437192 -0.0091947 ]",-5.10206941646626,0.0060841429033932255
MCK,0.19158700124023212,0.7109873696827101,[ 0.00145274  0.00038156 -0.00054289  0.0010935  -0.00043713 -0.00025774],"[ 6.08656358e-03 -1.53211818e-02 -1.73401735e-02  1.09269444e-02
  8.19738636e-03  1.53381393e-02  5.08520720e-03 -1.11773244e-02
 -4.90058408e-03 -6.81515791e-05  2.82145824e-03  6.47198707e-04
 -3.94163699e-03  4.75338785e-03  7.98319651e-03 -1.23343634e-03
 -1.21776939e-02 -7.08863561e-03  5.89524918e-03  1.61443332e-02]",-4.2960132236129835,0.013622761798277119
MCO,0.05771238157406655,0.8871081770166834,[ 0.00084135  0.00211949 -0.00132434  0.00023847  0.00022832 -0.00020927],"[ 0.00903938 -0.00773011 -0.00769538  0.00575708 -0.00368293  0.0053099
  0.00101428  0.00174986  0.00302617 -0.00087749 -0.00057331 -0.00337913
 -0.00072435  0.00492479  0.00149042 -0.00319741 -0.00866269  0.00165539
  0.00600192  0.00669601]",-4.2972954069281855,0.01360530611347772
MDLZ,0.4329030127592401,0.5078724611094458,"[ 1.72541374e-04 -4.16540613e-05 -1.00197006e-03 -8.20173103e-05
 -1.71093741e-04 -8.26369276e-04]","[ 0.00496719 -0.01782636 -0.0180812   0.01231055  0.00742627  0.01186841
  0.00026773 -0.00501382  0.00205907  0.00212781  0.00302742 -0.00309643
  0.00568868  0.0013106  -0.00417913 -0.0095792  -0.01247647  0.0030115
 -0.02037749 -0.00956201]",-4.613773633106091,0.009914334566241908
MDT,0.433768518203085,0.515239409207581,"[-1.92344106e-04 -4.35116970e-04  8.58282637e-05  6.78608130e-04
 -1.07393597e-03 -6.74833702e-04]","[ 0.00651615 -0.01320023 -0.01365441  0.01076214  0.00651975  0.00979508
  0.00149989 -0.00707774 -0.00094394  0.00059559  0.00255681 -0.00199569
 -0.00131005  0.00046595 -0.00404006 -0.00278904 -0.00655738  0.00359928
 -0.00854535  0.00149367]",-4.958906379940486,0.007020601506416067
MET,0.08890699421145642,0.8451782140990749,[ 0.00062611  0.00157648 -0.00170216 -0.00023262 -0.00034509 -0.00154759],"[ 0.00861267 -0.00961335 -0.01076701  0.00638982 -0.00143906  0.00972266
  0.00371218 -0.00183449  0.00024736 -0.00090775  0.0021418  -0.00234981
 -0.00392948  0.00189442  0.00104049 -0.00112729 -0.01054528  0.00163478
  0.01375049  0.01525814]",-4.282824243630729,0.013803622191286766
META,0.4343993646451088,0.5092618916442639,[ 0.00303963  0.00373551 -0.00032691  0.00143184  0.00039056  0.00102305],"[ 6.05879508e-03 -1.34384120e-02 -1.31247763e-02  1.13988618e-02
  7.22205704e-03  7.38791737e-03 -1.83753112e-03 -6.49392659e-03
  9.42863997e-04  3.17845791e-03  4.30125091e-03 -6.37945007e-03
 -5.83490371e-03  8.10903195e-04 -3.96000005e-03 -2.34433770e-05
  1.58011109e-03  7.77967690e-03  2.91121990e-03 -1.25575121e-02]",-4.61095215284572,0.009942347165429657
MGM,0.15863689397392525,0.7649997142575966,[ 0.00088507  0.00167969 -0.00141057 -0.00097512  0.00073794 -0.00078878],"[ 0.00764838 -0.01484828 -0.01707302  0.00723284 -0.00208167  0.01654635
  0.00857436  0.002326    0.00577064 -0.00451811 -0.00184358 -0.0100621
 -0.00716056  0.0021945  -0.0033828  -0.0007487  -0.00779455  0.0020797
 -0.01021453  0.01297784]",-4.193173195964973,0.01509829891768836
MHK,0.09744419374187069,0.8599606727319887,"[ 1.24890207e-03 -1.03449328e-04 -6.41993067e-04 -4.03482056e-04
  5.33402831e-05 -9.92345913e-04]","[ 0.00826582 -0.01024868 -0.0110709   0.00732309 -0.00044949  0.00977687
  0.00493996 -0.00127862  0.00131294 -0.0039145  -0.00373068 -0.00257705
 -0.00276051  0.00550934 -0.00094625  0.00021463  0.00036489  0.00315859
 -0.00128164  0.00343311]",-4.68797868748068,0.009205274099675998
MKC,0.43535217277006927,0.516575722853606,"[ 2.12276775e-04 -6.05031779e-04  3.04344243e-04 -3.71318735e-04
  3.20136156e-04  9.58224847e-05]","[ 0.00707717 -0.01108346 -0.00969865  0.00822556 -0.00206327  0.00314371
 -0.00391484  0.00567829  0.01010793  0.00270403  0.00169625 -0.01344248
 -0.00299792  0.00271497 -0.00403762 -0.00453859 -0.00247084  0.00406323
 -0.01803738 -0.01910436]",-4.888707609494439,0.0075311493741104145
MKTX,0.19108985213419594,0.7040010346214068,[ 0.0039485   0.00022611  0.00041838  0.00021651  0.00039051 -0.00034649],"[ 0.0057669  -0.01473476 -0.01454516  0.01172283  0.00788699  0.00794489
 -0.00347293 -0.00704763  0.00140618  0.00608488  0.00790528 -0.00945843
 -0.00926331  0.00226656  0.00559224 -0.00089453 -0.01041871 -0.00503048
  0.00061764  0.00713575]",-4.3470428591815695,0.01294503633145001
MLM,0.39467737081726045,0.4671337717622157,[ 0.00219757  0.00045231 -0.00035363 -0.00015884  0.00067239 -0.00014782],"[ 3.45745619e-05 -3.12480791e-02 -3.47823184e-02  1.88722979e-02
  1.96251291e-02  2.87486721e-02  6.99343221e-03 -1.45796526e-02
  6.78050107e-04  3.50923188e-03  9.96211258e-03 -1.38923215e-02
 -1.29246468e-02 -4.21867888e-03 -3.67730594e-03 -9.65116258e-04
 -1.16166679e-02  3.61103503e-04 -1.33137047e-02  6.84003850e-03]",-4.578586039790235,0.010269406567778073
MMC,0.4239556456889625,0.5063698793436379,[ 0.00041734  0.00045207 -0.00042157 -0.00106551  0.00035339 -0.00083049],"[ 0.00514851 -0.01744164 -0.01828901  0.0127159   0.00913659  0.01356203
  0.00306869 -0.0069712   0.00191555 -0.00066342 -0.00068008 -0.00861778
 -0.00702614  0.00451869 -0.00265992 -0.00063008 -0.00370024  0.00695127
 -0.00177288  0.00329487]",-5.124026504389142,0.005952008791480734
MMM,0.4407599434065772,0.5289665974509064,"[ 4.84116041e-04  4.78313760e-04 -4.08135788e-04 -6.44115751e-05
 -1.04129501e-04 -4.88238414e-04]","[ 0.00738941 -0.01059729 -0.01003561  0.00874496  0.00079358  0.00603021
  0.00089475  0.00029241  0.00443025 -0.00190738 -0.00324194 -0.00622054
 -0.00201674  0.00437637 -0.0059609  -0.00152398 -0.00012509  0.0086172
 -0.00737848  0.00304307]",-5.251396644170407,0.0052401945987621355
MNST,0.23246548683012,0.660865684330033,"[ 2.37940981e-03 -1.13961250e-03 -1.29036863e-05 -1.62859868e-03
  7.65995358e-04 -1.35261575e-03]","[ 0.00403879 -0.01705985 -0.01733033  0.01448556  0.01410195  0.01035335
 -0.00357529 -0.01401098 -0.00343549  0.00863436  0.01530489 -0.00571447
 -0.01138957 -0.0092606  -0.00725658  0.00406232  0.00426468  0.003589
 -0.00402703 -0.00821089]",-3.8360785350573883,0.021578053228581116
MO,0.4370084855298166,0.5216712532172513,"[-4.11657924e-04 -1.57487221e-04  2.78088985e-05 -4.51930031e-04
  2.37562363e-04  4.15100011e-06]","[ 0.00631835 -0.01289772 -0.01172396  0.00968998  0.00142133  0.00468678
 -0.00418867  0.00162944  0.00694256  0.00423248  0.00451086 -0.0089467
  0.00183426  0.0003049  -0.00531479 -0.00805264 -0.00888524  0.0042937
 -0.02062472 -0.01791933]",-4.8873356795557275,0.0075414886741856126
MOS,-0.1441590679702535,1.0400174449421147,[-0.00181932  0.00180251 -0.00111691  0.0006647  -0.00039629  0.00025521],"[ 0.01025863  0.00529805  0.00812641  0.00189345 -0.01039128 -0.0109855
 -0.00828724  0.00387173 -0.00131059  0.00413498  0.00621473  0.01035712
  0.01312117 -0.00285167 -0.0048149  -0.00869555 -0.01502057  0.00645088
  0.01554925  0.01047339]",-3.871709481584402,0.020822742886933244
MPC,-0.033786119523514936,0.9184073721161549,[ 0.00221256  0.00179292 -0.00010592  0.00082948 -0.00050277 -0.00052742],"[ 0.01156492 -0.00206848 -0.00401816 -0.00036684 -0.0147498   0.0086535
  0.01007862  0.00769214  0.00124949 -0.00847535 -0.00494801  0.00515659
  0.0047323   0.00212466 -0.00278896 -0.00293406 -0.00951721  0.00237946
  0.00751816  0.0187916 ]",-3.9324853617537516,0.019594911540076886
MRK,0.42892072802719844,0.5135654173391668,"[-6.15113568e-04  1.42615485e-03 -1.06626028e-03 -5.25504708e-04
  5.12530364e-05 -6.22812012e-04]","[ 0.00793491 -0.01539738 -0.01690127  0.00697066 -0.00289585  0.01419234
  0.00476161  0.00359856  0.00650448 -0.00125838  0.00025325 -0.00830957
 -0.00042031  0.004564    0.00227895 -0.00662954 -0.01417771 -0.00111023
 -0.00239615 -0.00049022]",-5.144392011231838,0.005832019088423506
MS,0.08368929262026202,0.8466178218469016,[ 0.00173741  0.00099213 -0.00118327  0.00011036 -0.00055014 -0.00163025],"[ 0.00657748 -0.00868578 -0.00872647  0.01053975  0.00824895  0.00566853
 -0.00029449 -0.01267707 -0.00751779  0.00132876  0.00200007  0.00579533
 -0.00045347  0.00562264  0.00554831 -0.00094634 -0.00739638  0.00111345
  0.02143329  0.01069649]",-4.22031068390807,0.01469407858189979
MSCI,0.42631951722020944,0.5048219055767335,[-0.00092185  0.000851   -0.00084369 -0.00019067 -0.00027641 -0.00052968],"[ 0.00514484 -0.01543835 -0.01542853  0.0128948   0.00951592  0.00999958
  0.00073564 -0.0073623   0.00184304 -0.00026661 -0.00356084 -0.00871063
 -0.00592666  0.01137611  0.00491825 -0.00220702 -0.00495991  0.00491872
  0.00767555 -0.00766033]",-4.895883647770276,0.007477299005182603
MSFT,-0.0711799989511924,0.9980987241431994,"[-1.56091603e-03  2.97308402e-03 -1.95488121e-03  4.30549994e-04
 -1.61522613e-04 -2.05329246e-05]","[ 0.01086073  0.00095767  0.00218049  0.001057   -0.01413784 -0.00263756
 -0.00012092  0.01162462  0.00828827 -0.00321092 -0.00373023 -0.0077734
 -0.00567662  0.00453206 -0.00105566  0.00192481  0.00095188 -0.00037728
 -0.00748269  0.01074106]",-4.340351756283686,0.013031943329151164
MSI,-0.0607547824092754,1.0103979714775015,"[-2.09420250e-03  4.06284422e-04  3.41465860e-06  6.05389570e-04
 -7.07957798e-04  3.69911999e-04]","[ 1.16705727e-02  2.42953564e-04 -4.92857179e-04 -8.14645178e-05
 -1.46308404e-02  3.84348613e-03  7.04325295e-03  8.81865513e-03
  3.24643322e-03 -8.16210562e-03 -7.67645680e-03  1.50313704e-03
  1.61369133e-03  6.19060421e-03 -9.67513203e-04 -4.91553290e-04
  9.61233827e-04  3.35701338e-03  5.77976255e-03 -2.77035780e-03]",-4.724152705099762,0.00887823320566623
MTB,0.13807281624087614,0.8011636081312954,[ 0.00167237  0.00175124 -0.00144182  0.00048037 -0.0005565  -0.0013151 ],"[ 0.00785083 -0.01250114 -0.01377416  0.0079149   0.00137398  0.01167661
  0.00359668 -0.00378574 -0.00028959 -0.00026388  0.00219734 -0.00195795
 -0.00244535  0.00321899  0.00246721 -0.0023056  -0.00971543  0.00160586
  0.01536072  0.00744765]",-4.654768504279005,0.009516115927115322
MTD,0.4251302304124117,0.5064956778598885,"[ 7.67686775e-04  1.06570515e-03 -9.43254887e-04 -2.55888853e-05
  4.50385069e-04 -6.03094353e-05]","[ 0.00674758 -0.01949621 -0.02176253  0.00915406  0.0019606   0.01865088
  0.00589168 -0.00145096  0.00338432  0.00013202  0.00411559 -0.00652342
 -0.00264611  0.00071515  0.00117577 -0.00353293 -0.00822451 -0.00325921
 -0.00309865 -0.00150879]",-5.015421742753303,0.006634833254225638
