,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.2734912458639086,0.6046252739479064,[ 0.0004057   0.00382282 -0.00095012  0.00107228 -0.00052493 -0.001794  ],"[ 0.02256539  0.02135214 -0.03362072  0.03256886 -0.03811449 -0.02604138
  0.0162694  -0.03622945  0.01719945  0.00359435  0.00032343  0.00612914
  0.00168736 -0.00117405  0.0023072   0.00178588  0.00402732 -0.0046275
  0.02165     0.00260894]",-3.549045156727986,0.02875208028181875
KMB,0.0680985111149941,0.886423560207961,"[ 6.92597562e-04  1.33736081e-03  7.48529369e-05 -1.04172737e-04
  1.01907042e-04 -7.42355078e-04]","[ 0.01472614  0.00725528 -0.01804466  0.01317656 -0.01210754 -0.0154854
  0.01541684 -0.01034305  0.00376453  0.00894019 -0.00670647  0.00022676
  0.00584042 -0.00264228  0.00278059  0.00656326  0.00090637 -0.00016062
  0.0134783   0.01103105]",-4.954828383087513,0.007049289953205537
KMI,-0.21074262516230552,1.0886026111703577,[-0.00141503 -0.00222671 -0.00227251 -0.00039223 -0.00136128  0.00074648],"[ 0.00858422 -0.02601014  0.01870528 -0.01598275  0.03024814  0.0103553
  0.01002543  0.02745067 -0.00752424  0.01570094 -0.01317713  0.00763009
 -0.01487386  0.0016023  -0.00445186 -0.00572045  0.0022803   0.00743444
 -0.02299667  0.00802261]",-3.266597479833672,0.038135964962411284
KMX,-0.07143384894978279,1.0220770274449251,[ 0.00141421  0.00057977 -0.00034805  0.00138295 -0.00080635 -0.0002305 ],"[ 1.08582655e-02 -1.13963192e-02  5.60103786e-03  6.97816645e-04
  5.40122667e-03  8.24808950e-03 -2.59004443e-03  6.48590282e-03
 -3.34888814e-03 -1.50297821e-03  1.79939612e-03  7.69411930e-04
 -2.98328800e-03  1.01548421e-03  1.12016518e-03 -3.32705589e-03
  4.55306770e-03 -1.65330267e-05  9.45183088e-03 -5.41357224e-03]",-4.340007901488494,0.013036425195867096
KO,0.0656316376552688,0.8934736853303957,"[ 1.60171454e-03  1.99963863e-03  1.88481975e-04  5.36352801e-04
  6.90965804e-05 -1.93713960e-04]","[ 0.01336156  0.00417344 -0.01457759  0.0094192  -0.00730662 -0.01231417
  0.01248784 -0.00565712  0.00064121  0.00613645 -0.00420313 -0.00239331
  0.00710573 -0.00402087  0.00821809  0.00335611  0.0055621   0.00311239
  0.01124004  0.00160004]",-5.122571706906889,0.005960674060462384
KR,0.08573470470487277,0.8471701443980444,"[ 2.76393594e-03  8.48489982e-05  2.00167715e-03  2.79528945e-04
  4.57234306e-04 -9.95239538e-04]","[ 0.01400088  0.0050039  -0.01259851  0.01056947 -0.00450777 -0.00588587
  0.00505327  0.00454997 -0.0099632   0.00334594 -0.00541556 -0.00800507
  0.00242413 -0.00089565 -0.00780779 -0.00559537  0.00882168 -0.00878107
 -0.00632052  0.0033378 ]",-4.274809903759282,0.013914693598482644
L,0.05197382412553313,0.9200297411704623,[-0.00182092  0.00062297 -0.00090928 -0.00045027 -0.00016722 -0.00069155],"[ 0.01359096  0.00149652 -0.00863376  0.01090983 -0.00792111 -0.00204485
  0.00065993 -0.00348429 -0.00198612 -0.00214642  0.00210325 -0.00221933
  0.00044785  0.00043338 -0.00060623 -0.00371895  0.00542098 -0.00126534
 -0.0053391  -0.00572482]",-4.996401567913574,0.0067622367200091404
LDOS,0.3103945192348469,0.5339570654519147,"[-1.81037147e-05  2.59269172e-03  4.66891940e-04 -1.66140078e-04
  6.15293017e-04 -1.22733672e-03]","[ 0.02372991  0.02214317 -0.03166474  0.03692518 -0.04222616 -0.01856367
  0.00459132 -0.03534803  0.01097849 -0.0058245   0.00499262 -0.00254153
  0.01048329 -0.00399963  0.00724504  0.00445839  0.00108027 -0.00322061
  0.01590798 -0.00769174]",-3.6961103892482243,0.0248198786294407
LEG,0.07819278891999573,0.8732833825236844,"[ 2.95757163e-04 -2.85599585e-05 -3.71688240e-04 -2.86615213e-04
 -3.75810200e-04 -1.06897268e-03]","[ 0.01407308  0.00359972 -0.01152545  0.01250743 -0.01078325 -0.00504628
  0.00245864 -0.00731607  0.00069784 -0.00212289  0.00319935 -0.00060583
 -0.00127283  0.00077827 -0.0002995  -0.00665809  0.01074087 -0.00205725
 -0.0027204  -0.0018005 ]",-4.2717535541125855,0.013957286824085025
LEN,-0.023966559405508937,0.9886249970880839,[-0.00042716 -0.00080759 -0.00087561 -0.00021969 -0.00080344 -0.00120813],"[ 1.15597988e-02 -6.16031539e-03 -9.48960175e-04  3.66657374e-03
  9.89981307e-04  2.09879181e-03  1.03806656e-03  2.31134677e-03
 -1.94801943e-03 -8.67931011e-04  3.17709099e-03 -6.21863701e-05
 -4.66115959e-04  2.24137428e-03  1.34795205e-03 -3.14000446e-03
  1.16938109e-02  2.94131900e-03  1.64851698e-03  1.38818330e-02]",-4.346938321154515,0.012946389650743679
LH,0.05358526159396104,0.9057756367000854,[-0.00225077  0.00033465 -0.0011834  -0.00078893 -0.00031714 -0.00113849],"[ 0.01421549  0.00182588 -0.00879178  0.01305327 -0.0114679  -0.0016651
 -0.00038785 -0.00833559  0.00233608 -0.00375972  0.00557086  0.0019353
 -0.00396038  0.00444769 -0.00644167 -0.00558079  0.00704689 -0.00526538
 -0.00042653  0.00141105]",-4.178336891349249,0.01532397181604061
LHX,0.12232175120745634,0.8087109098875552,[ 0.00092863  0.00219152 -0.00073141  0.00144037 -0.00092782 -0.00128974],"[ 0.01580483  0.0069976  -0.01454489  0.01781071 -0.01749291 -0.00572418
  0.00062557 -0.01244851  0.00153581 -0.00377661  0.0018781  -0.00247505
  0.00277277 -0.00384379  0.00742757 -0.00336921  0.00770513  0.00216482
  0.00021392 -0.00498558]",-4.472610231989016,0.011417474663637732
LIN,0.0967715497428524,0.8490252748499406,[ 0.00219527 -0.00023873  0.00082128  0.00041533 -0.00014777 -0.00059151],"[ 1.40607048e-02  6.86655691e-03 -1.71245626e-02  1.14364980e-02
 -9.43231050e-03 -1.32635091e-02  1.11627902e-02 -6.79894862e-03
  1.02056516e-03  3.12884311e-03  2.92172529e-03 -1.07496165e-03
  3.15345094e-03  5.08825931e-03 -4.86767156e-03 -1.84022693e-04
  8.30858580e-03  3.64617213e-05 -1.06556338e-02  1.02214475e-02]",-4.5323959950322035,0.01075487654653978
LKQ,-0.021021088166501008,0.9885111789766357,[-0.00129686 -0.00063384 -0.00067657  0.00035869 -0.00041933  0.00040408],"[ 1.21202056e-02 -6.24571971e-03 -6.35461913e-05  5.93207078e-03
 -2.79294222e-03  4.83065511e-03 -3.93965730e-03 -2.25317156e-03
  1.16786847e-03 -6.64953506e-03  1.06611551e-02  2.25263104e-03
 -3.28689225e-03  6.77374542e-03 -3.40918996e-03 -4.34278232e-03
  5.53884023e-03 -2.31597642e-04 -3.59271813e-03 -7.56545737e-03]",-4.388950880340317,0.01241374589609423
LLY,-0.015500865387387335,0.9485905514128544,[ 0.00276887  0.00157207  0.00012519 -0.00082441  0.00012042 -0.00145056],"[ 1.22166671e-02 -5.79544059e-03 -1.83503015e-05  5.48347868e-03
 -3.13073366e-05  5.49468618e-03 -3.92132141e-03  4.48592866e-03
 -6.71857781e-03 -4.55226345e-03  5.17720581e-03 -6.44283513e-03
  8.48225224e-03  2.59361446e-03 -1.10074312e-03  4.90486992e-03
  7.95862163e-04 -1.94095671e-03  9.39085220e-03  2.05432230e-03]",-3.9414559691688478,0.01941991934793862
LMT,0.04593829359148479,0.9031526935430341,"[ 6.31577160e-05  7.17453367e-04 -2.75371037e-04  2.10053560e-05
 -1.48855485e-04 -5.30566654e-04]","[ 0.01287119  0.00107921 -0.01066452  0.00865116 -0.0075524  -0.00802554
  0.00789858 -0.00813878  0.00411507  0.00116431  0.00334997  0.00099551
  0.00466999  0.00031789  0.0080625   0.00318776  0.00586856  0.00638127
  0.01087679  0.00298889]",-4.396023703098803,0.012326255438576066
LNC,0.16291868646183763,0.7578332447966327,[ 0.00073049  0.00190886 -0.00047171  0.00068224 -0.00050641 -0.00122892],"[ 0.01712323  0.011837   -0.02055729  0.02100579 -0.02153087 -0.01162478
  0.00498407 -0.01645989  0.00440088 -0.00180809  0.00323894  0.00070754
 -0.00217022  0.00201004 -0.00471636 -0.00601359  0.00645597 -0.00491998
 -0.00792978 -0.00601198]",-4.425699414461163,0.011965839292351992
LNT,0.039002000799935946,0.9273206066684112,"[-3.95853780e-04  9.98069956e-04 -2.33075447e-04 -1.01683738e-06
  7.33396158e-05 -1.24827011e-04]","[ 0.01302161  0.00076719 -0.00999478  0.00800837 -0.00465557 -0.00789118
  0.01068956 -0.0025572  -0.00042606  0.00738028 -0.00643641 -0.00160934
  0.00720988 -0.00272217  0.00383     0.00881911 -0.00163792  0.00226888
  0.01289561  0.01438391]",-4.8042598881212255,0.00819476381256428
LOW,0.07251760004825566,0.8658545459790614,[-0.00044374  0.00065473 -0.00010809 -0.00062891  0.00030308 -0.00027959],"[ 0.01375632  0.00412149 -0.01352311  0.01112689 -0.00945313 -0.00927627
  0.00779427 -0.00687167  0.00021415  0.00207006 -0.00159104 -0.0032154
  0.0061596  -0.00463515  0.00963282 -0.00036914  0.0099459   0.00280608
  0.01009503  0.00152713]",-4.5152754048447035,0.010940591619947381
LRCX,0.12399181592608016,0.8028058087258662,"[ 5.15321334e-05  2.14969269e-03 -1.17586307e-03  2.32787285e-04
 -6.55007300e-04 -1.50060062e-03]","[ 0.01684955  0.00797712 -0.01601038  0.02041118 -0.02225881 -0.00737348
  0.00128084 -0.02028237  0.00953327 -0.00553799  0.00887701  0.00573911
 -0.00635696  0.00462635 -0.00272084 -0.00826881  0.01228422 -0.00194018
  0.00033945  0.00482888]",-4.106377163501291,0.01646732501642061
LUMN,0.05869065472322961,0.8927022694932246,[-0.00082388  0.00174952 -0.00067537  0.00051701 -0.00020959 -0.0001842 ],"[ 0.01366876  0.00270996 -0.01231459  0.01091107 -0.01054571 -0.00931863
  0.00924053 -0.01180138  0.00834048  0.00268538  0.00304289  0.00765653
 -0.00656465  0.00482191 -0.00307374 -0.00327141  0.00508363  0.00148209
 -0.00437461  0.00338611]",-4.833426189970579,0.007959204749403662
LUV,0.2346580365765972,0.6563455982161913,[ 0.00225048  0.0015651   0.00155553  0.00057986  0.00048012 -0.00088743],"[ 0.01963793  0.01840817 -0.02886171  0.02667941 -0.02853712 -0.02005067
  0.01181349 -0.02268219  0.0067878   0.00281229 -0.00120692  0.00015996
  0.00193626  0.00018087 -0.00522597 -0.00136635  0.00512171 -0.00906936
  0.00888333  0.00258022]",-4.3488483210497195,0.012921685647699318
LVS,0.003209960495184113,0.9152194045103044,[ 0.00042486 -0.00043785 -0.00062046  0.00130059 -0.00112926 -0.00043423],"[ 0.01243941 -0.00313575 -0.0061934   0.00542023 -0.00264915 -0.00631649
  0.01187955 -0.00544997  0.0084045   0.00883386 -0.0047418   0.01359615
 -0.01892108  0.00324576 -0.00614527 -0.01204844  0.00917601  0.00106536
 -0.01510674  0.00648318]",-3.688386530594858,0.025012326125645988
LYB,0.11884283007369803,0.8269097635072261,[ 0.00040548  0.00197816 -0.00020741  0.00044406 -0.00020767 -0.00122887],"[ 0.01492856  0.00862949 -0.01847641  0.01393503 -0.01148155 -0.01353299
  0.01185981 -0.00608371 -0.00196286  0.00695117 -0.00846857 -0.00440691
  0.00552015 -0.00602573  0.00437031  0.00075919  0.00403024  0.00019443
 -0.00292327  0.00152676]",-3.9173714146887475,0.019893317360305918
LYV,0.025815974008454076,0.8889133134498596,"[ 1.58532655e-03 -4.06994249e-04  1.39244476e-04  5.56303105e-05
 -4.07842424e-04 -9.28982255e-04]","[ 0.01200592 -0.00090146 -0.00875872  0.00519878 -0.00192831 -0.00801653
  0.01154967 -0.00243733  0.00294797  0.00690506 -0.001871    0.00502066
 -0.00531002  0.00413735 -0.00647261 -0.00256197  0.00439689 -0.00264891
 -0.0009855   0.00469292]",-4.280242618739853,0.013839304004631143
MA,0.07825748081294379,0.8792669708110928,"[ 5.85545696e-04 -7.45905949e-05  8.99135266e-05  1.94221149e-04
 -2.40736935e-04 -5.78754679e-04]","[ 1.35214736e-02  4.52421615e-03 -1.45578689e-02  1.02442647e-02
 -8.23915552e-03 -1.17394063e-02  1.19586182e-02 -6.56919591e-03
  2.18682932e-03  6.02386538e-03 -2.56337254e-03  1.10763763e-03
  4.89416259e-04  1.39455521e-03 -3.41067015e-03 -6.59064968e-05
  4.07365167e-03 -2.36512077e-03 -3.12042885e-03  4.50696816e-03]",-4.6428904615002695,0.009629822729431388
MAA,0.085252354656556,0.8565046675174758,[ 0.00121036  0.00098131  0.00015472 -0.0001202   0.00017616 -0.00014047],"[ 0.01401759  0.00532519 -0.01577525  0.01096501 -0.0090998  -0.01298897
  0.01234406 -0.00676539  0.00018065  0.00544944 -0.00284401 -0.00444454
  0.01200896 -0.00272284  0.00645719  0.00821637  0.00390825  0.00097403
  0.01967187  0.01019277]",-4.741256429339094,0.008727673588611672
MAR,0.033285788626839515,0.9148350355762576,"[ 3.76894759e-04  6.27037326e-04  1.39339265e-04  3.27121299e-04
 -4.71167093e-05 -3.30011863e-04]","[ 1.23162341e-02  5.80662301e-05 -9.67672514e-03  5.55228060e-03
 -1.61232187e-03 -8.63255614e-03  1.22783733e-02 -1.06505349e-03
  1.81708302e-03  8.44339009e-03 -5.17174674e-03  5.43123798e-03
 -9.18328893e-03  1.98830149e-03 -5.68947849e-03 -6.95277256e-03
  4.93842297e-03 -7.23708572e-04 -1.49429605e-02 -2.82163147e-03]",-4.112272216165938,0.016370534840097695
MAS,0.11595698784323448,0.8113598110675853,"[-2.22583683e-05  1.91530698e-03 -9.10928935e-04  3.70312569e-04
 -4.67570539e-04 -9.32686302e-04]","[ 0.01561333  0.00710456 -0.0154928   0.01712749 -0.0175224  -0.00781156
  0.00249558 -0.01428578  0.00383245 -0.00431972  0.00686415 -0.00129
  0.00449189  0.00176078  0.00193836 -0.00054805  0.00879218 -0.00102168
  0.00889203  0.00424604]",-4.149558271837031,0.0157713816098213
MCD,0.16967905535982264,0.7576737922169391,[ 0.00185261  0.00123077  0.00090327  0.00055375  0.0002838  -0.00017874],"[ 1.69176631e-02  1.31455060e-02 -2.37015752e-02  1.97762154e-02
 -2.03969992e-02 -1.73499966e-02  1.19096980e-02 -1.63161008e-02
  4.26478922e-03  3.60433232e-03 -2.34735813e-03 -1.46743933e-03
  4.67050072e-03 -2.95926619e-03  3.08134265e-03 -8.90772524e-05
  6.09465300e-03 -3.22478287e-03  1.17578596e-02 -1.68758904e-03]",-4.596431402574972,0.010087770780491185
MCHP,0.10482856409694613,0.8379131377407691,[-0.00141714  0.00222906 -0.00057267  0.00062846 -0.00017627 -0.00082455],"[ 0.01428442  0.00724766 -0.01762495  0.01197859 -0.00993303 -0.01416285
  0.0133728  -0.00711631  0.00162919  0.00738229 -0.00628046  0.00098947
 -0.00275643 -0.00303906  0.0017055  -0.00660645  0.01129901 -0.00052832
 -0.00270137  0.00307703]",-4.165503078744679,0.015521904195492799
MCK,-0.041054219757477285,0.9769251440436271,"[ 1.46501808e-03 -1.12480930e-03  2.68807477e-04  4.00361883e-05
 -4.22950044e-04 -6.72807246e-04]","[ 0.01184457 -0.00785313  0.00229084  0.00311255  0.00403203  0.00681129
 -0.00302547  0.00875868 -0.00792503 -0.0021919   0.00316372 -0.00407513
  0.00113211  0.00496643 -0.00798648 -0.0023044   0.00902764 -0.0033656
 -0.00703412  0.0186969 ]",-4.341373296691247,0.013018637469844977
MCO,0.0008122892663568356,0.9697722389189597,[ 0.00034236  0.00091926 -0.00032411  0.00033284 -0.00025402 -0.00036335],"[ 0.01233776 -0.00371519 -0.00316259  0.00678888 -0.00317721  0.00159086
 -0.00048849 -0.00085951 -0.00161589 -0.00277338  0.00444048 -0.00161843
  0.00297506  0.00200077  0.00159992  0.0006605   0.00582845  0.00223913
  0.00237071  0.00719203]",-4.418147882547569,0.012056541749862372
MDLZ,0.014859208737708749,0.9380794178857108,"[ 1.28508220e-03 -8.28979382e-04  4.79131347e-04 -9.80486784e-05
 -7.63270161e-05 -3.84419598e-04]","[ 1.16064538e-02 -1.24189323e-03 -9.21899770e-03  3.61505412e-03
 -1.46867942e-04 -9.99928641e-03  1.45605373e-02 -1.32140916e-03
  2.42632018e-03  9.57024472e-03 -5.40128681e-03  3.81739648e-03
 -2.46904229e-03 -9.34122065e-05  9.07904693e-04 -1.03750892e-03
  5.64748607e-03  1.55894238e-03  3.07613793e-03  4.35406555e-03]",-4.687254324431734,0.009211944475684507
MDT,0.12528624345492467,0.8254099509399961,[ 0.00037259  0.00137846  0.00025215 -0.00020598  0.00021682 -0.00097012],"[ 0.01542581  0.00856918 -0.01706693  0.01600916 -0.01395704 -0.00982646
  0.00654832 -0.00777078 -0.00110488  0.0022374  -0.00288458 -0.00261328
  0.00067143 -0.00093513 -0.00353846 -0.00370167  0.00610942 -0.00352752
 -0.01181332  0.00275878]",-4.429509109088454,0.011920339823261093
MET,0.06286720059768182,0.8987494180004097,"[-7.30641874e-05  1.15813571e-04 -4.85828660e-04 -1.85989920e-04
 -4.65451895e-04 -1.34663814e-03]","[ 0.01386942  0.00277166 -0.01102164  0.01193351 -0.01069309 -0.0055687
  0.00408978 -0.00882535  0.00339236 -0.00044653  0.001904    0.00241422
 -0.00322832  0.00014146  0.00210152 -0.00499518  0.00665218  0.00112439
 -0.00045563 -0.00546347]",-4.571422621175955,0.010343234741294725
META,0.17417705993912797,0.7415610430599953,"[ 2.60298240e-03  2.74390063e-03  3.93703843e-04  1.31890551e-03
 -9.07265593e-05 -2.47531940e-04]","[ 0.0170603   0.01364643 -0.02399959  0.01997821 -0.02009882 -0.01716197
  0.01127849 -0.01527758  0.00342167  0.00234377  0.0022509  -0.00176876
  0.0052795   0.00462679 -0.00903628  0.00224709  0.00422105 -0.0082283
  0.00315195  0.00993897]",-4.456610166376446,0.011601624281831958
MGM,0.11195681271410632,0.7985686509790867,[ 0.00082638  0.00080028  0.00026943  0.00148621 -0.00042167 -0.00029563],"[ 0.01592148  0.00674826 -0.01512819  0.01792638 -0.01883064 -0.00814714
  0.00468649 -0.01700733  0.00832248 -0.00040729  0.00131382  0.00619554
 -0.00760832  0.00047543 -0.00116558 -0.00673554  0.00437547 -0.00164019
 -0.00477953 -0.00742706]",-3.6999515322812826,0.024724724792305787
MHK,-0.06014245855041872,1.006702197745798,"[ 3.63354933e-05 -1.00759242e-03 -2.35079578e-04  1.43468151e-05
 -4.39233382e-04 -2.90574906e-04]","[ 0.01071722 -0.00971621  0.0027076   0.00018025  0.00559774  0.00414157
  0.00137969  0.00548753 -0.00142546  0.00027437  0.0035067   0.00335083
 -0.00674808  0.00505572 -0.00350775 -0.00721367  0.01236062  0.00122157
 -0.00402057  0.01054743]",-4.0721148155545865,0.017041311142569866
MKC,0.04070015348146124,0.9306442637084619,[ 0.00029354  0.00055143 -0.00032316  0.00029639 -0.00031746 -0.0004427 ],"[ 0.01285581  0.00083928 -0.00941325  0.00831642 -0.00519335 -0.00566716
  0.0063177  -0.0025147  -0.00129716  0.00227893 -0.00032351 -0.00223667
  0.00417644  0.00076039 -0.00132264  0.00131783  0.00541119 -0.00339029
  0.00896349  0.00713502]",-4.646468688113433,0.009595426616703663
MKTX,0.08810769937209852,0.8110299139991994,[ 0.00258064 -0.00068445  0.0018053   0.00062487  0.0001014  -0.00086236],"[ 0.01561946  0.00375572 -0.0095118   0.01720029 -0.01593427  0.00089053
 -0.00587943 -0.00948965 -0.00141774 -0.00811176  0.00512074 -0.00521135
  0.00589147 -0.00229598  0.00479568 -0.00069661  0.00511411 -0.0014905
  0.0090922  -0.00370434]",-4.057149173755396,0.01729826323159204
MLM,-0.07294273884614622,0.9851580639520885,[ 0.00450117 -0.00306825  0.00141192  0.00099108 -0.00099209 -0.00085886],"[ 0.01174541 -0.01143901  0.00705881  0.00268074  0.00373934  0.01255587
 -0.00965339  0.00674264 -0.00543162 -0.00902826  0.01160112 -0.00202059
 -0.00014901  0.0075255  -0.00342738 -0.00268122  0.00742149  0.00366082
 -0.01225987  0.00651311]",-3.8940043127673225,0.02036364017485713
MMC,0.06521104084026065,0.9077497150815719,[-0.00025642  0.00110404 -0.00051654  0.00049884 -0.00048603 -0.00103678],"[ 0.0134607   0.00346074 -0.01198452  0.01009422 -0.0070756  -0.00671112
  0.00530599 -0.00343703 -0.00110601  0.00038142  0.00223041 -0.00074891
 -0.0020826   0.00276633 -0.00413465 -0.00686436  0.00996631 -0.00323424
 -0.00482692 -0.00367498]",-4.757576834945073,0.008586390450656746
MMM,0.1655403067702534,0.7858938016282694,[ 0.00016171  0.00107581 -0.00016028  0.00031812 -0.00020458 -0.00079085],"[ 0.01473506  0.00789591 -0.01818517  0.01406097 -0.0137322  -0.01375879
  0.01096868 -0.01200173  0.00444311  0.00321339  0.0001215   0.00108615
  0.00140194 -0.00032241  0.00301763 -0.00123295  0.00606534  0.00135122
  0.0016484  -0.00374338]",-4.586481786882496,0.010188641201777801
MNST,0.10729452037119881,0.80701936516609,[ 0.0016845  -0.00060024  0.00100279 -0.00118129  0.00041743 -0.0012119 ],"[ 0.01626907  0.00594613 -0.0125973   0.01919185 -0.01923746 -0.00275338
 -0.00260647 -0.01368841  0.0013368  -0.00596231  0.00307809 -0.00428831
  0.00806017 -0.00402959  0.00787133  0.00352685  0.00120986  0.00097047
  0.01054932 -0.00165134]",-3.953650631295162,0.019184538107271207
MO,0.039046115186438225,0.8942166163945824,[ 0.00070877  0.00071271 -0.00017148  0.0006923  -0.00041499 -0.00049041],"[ 0.01261004  0.0009931  -0.01223384  0.00582158 -0.00286192 -0.01354885
  0.01823497 -0.00394551  0.00360992  0.01263193 -0.0084485   0.00318977
  0.00233986 -0.00138183  0.00211676  0.00578009  0.00252912  0.00058534
  0.02063342  0.01602143]",-4.955632590533173,0.007043623140690378
MOS,-0.1829146802399838,1.0381289147909487,"[-1.17492341e-03 -1.52836755e-03 -8.34838127e-04  1.80236278e-04
 -7.49251616e-04  6.75562770e-05]","[ 0.01135755 -0.02101312  0.01647333 -0.00330551  0.0111342   0.01626335
 -0.00483569  0.00752655  0.00439441 -0.00082346  0.00477565  0.01687362
 -0.02956548  0.00974511 -0.01039632 -0.02184377  0.01799011  0.0042021
 -0.02716214  0.01403747]",-4.135000283775816,0.01600266058865049
MPC,0.18536820336077164,0.6946075836715291,"[ 1.57168267e-03  1.28751956e-03  5.10663375e-07  2.26727945e-04
 -1.97088658e-04 -1.00316496e-03]","[ 0.01851094  0.01242556 -0.02020712  0.02502472 -0.02675231 -0.00897492
  0.00012918 -0.02013724  0.00331013 -0.00570574  0.00227306 -0.00490054
  0.00872597 -0.00647516  0.01117545  0.00171017  0.0018353   0.00240328
  0.00296683 -0.0119658 ]",-3.880563704305412,0.020639187503060267
MRK,0.045241667445599945,0.9109524149067592,"[ 7.65767283e-04  1.68881020e-03 -4.25652206e-04 -2.23155316e-04
 -2.04743630e-05 -6.29841418e-04]","[ 0.01329791  0.00095493 -0.00911259  0.01014987 -0.00855541 -0.00428601
  0.00342015 -0.00755675  0.00364289 -0.00162676  0.00589239  0.00334735
 -0.00401647  0.00523689 -0.00454845 -0.00492788  0.00750677 -0.00248067
  0.00026807 -0.00127408]",-4.381790019056249,0.012502958045166452
MS,0.06344499449501662,0.8958936966872728,[ 0.00084567  0.0021233  -0.0003031   0.00024643 -0.00025027 -0.00141918],"[ 0.0148843   0.002206   -0.00780113  0.01431602 -0.0111363   0.00148732
 -0.00392873 -0.00459406 -0.00204422 -0.00458456  0.00270187 -0.00038207
 -0.00643155  0.00247234 -0.00820315 -0.00951035  0.005649   -0.0054174
 -0.01868315 -0.00593085]",-4.149361362540177,0.015774487447258595
MSCI,0.1546077971687112,0.7599615767264739,"[-6.15243715e-04  8.41837892e-04  1.16414775e-04  2.46186954e-04
  6.22835056e-05 -5.34300241e-04]","[ 1.75959082e-02  1.03961107e-02 -1.82559811e-02  2.27338952e-02
 -2.44816191e-02 -8.04792573e-03  1.33459287e-04 -1.97305172e-02
  5.28876721e-03 -6.50834268e-03  6.96697793e-03 -1.64352112e-03
  4.99485838e-03  1.62256159e-04  2.03063710e-03  2.90431848e-05
  4.30961762e-03 -4.13326957e-03  1.31975172e-02 -6.01652339e-03]",-4.188504042786154,0.015168960023464502
MSFT,0.22398252628757062,0.6775990728001439,[ 0.00115756  0.00102388  0.00068639 -0.00040819  0.00031026 -0.00138259],"[ 0.01970431  0.01749629 -0.02833433  0.02674861 -0.02958351 -0.02040255
  0.01260987 -0.0252602   0.00887599  0.00350118 -0.0035807   0.0004824
  0.0044991  -0.00515431  0.00507245  0.00158015  0.0019524  -0.00408236
  0.01749047 -0.006467  ]",-4.18153963459296,0.015274971578315377
MSI,0.021846770137098057,0.944306900733363,"[-4.11413220e-04  9.05192611e-04  1.56203976e-04  8.30991640e-05
  1.43779108e-04 -4.69797603e-04]","[ 0.01245516 -0.00189385 -0.00630676  0.00702641 -0.00422559 -0.00314895
  0.00475427 -0.00327586  0.0006951   0.00117138  0.00059154 -0.0005945
  0.00517754 -0.00150009  0.00865095  0.00484002  0.00261496  0.007072
  0.01198706  0.00579274]",-4.551833846843059,0.010547843507320395
MTB,0.038923327154878944,0.9315895208530914,[-0.00015146  0.00109709 -0.00037711  0.00044978 -0.00030217 -0.00062231],"[ 1.32537046e-02  9.92084345e-05 -7.38502302e-03  1.00656889e-02
 -7.67673473e-03 -1.50059601e-03  4.69480340e-04 -4.93743681e-03
  1.87322633e-04 -3.16041222e-03  5.22932428e-03 -8.78622704e-04
  2.08320503e-03  2.66124439e-03 -8.98335207e-05  1.82960665e-04
  3.39551670e-03  3.13222030e-04  3.24330853e-03 -1.04923438e-03]",-4.407004078535129,0.01219164889377682
MTD,0.1694350372010907,0.7405161948167938,[ 0.00143003 -0.00070198  0.00028404 -0.00068286 -0.00032938 -0.00201143],"[ 0.0177715   0.01173827 -0.01945937  0.02312036 -0.02432125 -0.00826693
 -0.00104047 -0.01814886  0.00298984 -0.00836469  0.00962946 -0.0038418
  0.00593888  0.00196116  0.00125311 -0.00176585  0.00846109 -0.00038383
 -0.00480833 -0.0002946 ]",-4.5525426384650025,0.010540369933129108
MU,-0.05521752771791365,0.945258794175238,"[-2.82118179e-03  5.71922511e-04 -9.61623191e-04  1.74906029e-05
 -1.69662832e-04 -1.45394079e-04]","[ 1.13656235e-02 -9.27816696e-03  1.66058459e-03  8.86113315e-05
  7.18782204e-03  9.66184245e-04  9.01194535e-03  7.93703189e-03
 -1.72852426e-03  1.22983567e-02 -1.70342574e-02  6.79944645e-03
 -1.55552765e-02 -9.20198722e-03  7.48837533e-03 -1.22744205e-02
  7.34842793e-03  8.77099716e-03 -2.28284312e-02 -1.97199961e-03]",-3.443026101381771,0.0319678010041102
NCLH,-0.03971870193476149,0.9787353642027152,[ 0.00304038 -0.00274493  0.00085913  0.00050618 -0.00081563 -0.00096907],"[ 1.04934567e-02 -7.37300310e-03 -1.71670022e-03 -1.25959525e-03
  7.33230842e-03 -2.99997990e-03  9.74191778e-03  6.32351299e-03
 -1.16354989e-03  6.43105964e-03 -8.72367968e-05  3.39825982e-03
 -4.94320234e-03  6.44956601e-03 -9.36929020e-03 -4.54424949e-03
  1.11140853e-02 -7.35258159e-03  1.59272960e-02  1.23084830e-02]",-4.433586907872484,0.01187183004979236
