,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.03374061006556936,0.9426181178650554,[ 0.00018297 -0.00026241  0.00044841  0.00018729  0.00023008  0.00059062],"[ 0.007474   -0.004756   -0.00132948  0.00431885 -0.00245002  0.00119385
 -0.00186596 -0.00152418 -0.00222506 -0.00126694  0.00103385  0.0015935
 -0.00063579 -0.00084045 -0.0036333  -0.00539721 -0.00379546 -0.00058736
 -0.00022495 -0.00999668]",-4.694913688111552,0.009141656367464205
JNPR,0.06313639032258032,0.8903427075683706,[-0.00040109  0.00065985 -0.00074132 -0.0002413  -0.00030941 -0.000771  ],"[ 0.00931847 -0.00713037 -0.00165277  0.00029497 -0.00708515 -0.00189799
 -0.00641503 -0.00309716 -0.0090526  -0.00083635 -0.00934318  0.00781017
 -0.00056581  0.01020964  0.00285128 -0.00163384 -0.00554727  0.00026216
  0.00478965  0.00994591]",-4.398915963717174,0.01229065620135116
JPM,0.10331281914265729,0.8322141703459189,[ 0.00049724  0.00061097  0.00037843 -0.00017901  0.00046476  0.00050084],"[ 0.01005527 -0.01132891 -0.00810282 -0.00277911 -0.01642858  0.00268061
 -0.00513145  0.00505555 -0.00326535  0.00323149 -0.00353754  0.00941317
  0.00372688  0.01219818  0.00861385 -0.00069174 -0.00111577  0.00016717
  0.00697381  0.01061652]",-4.680670770044945,0.009272791889500748
K,-0.006315894428680193,0.9461521887225777,[-0.00184949  0.00014397 -0.00094969  0.00032116 -0.00048419 -0.00017375],"[ 3.85154975e-03 -2.11522502e-03 -2.55894491e-03  1.07687546e-02
  4.38651725e-03  7.50478604e-03  6.68532656e-03  7.42097059e-04
  6.18583554e-03 -5.33241055e-03  5.37245150e-03 -4.69758340e-03
 -1.87638962e-03 -2.67989208e-03 -5.84057341e-05 -8.67836915e-04
  2.05889802e-03 -3.26867706e-03 -8.19989048e-03 -9.98307498e-03]",-4.6699278413386,0.009372945841830098
KEY,0.08893301436852166,0.8629995394534723,"[ 3.64416187e-03 -1.50346987e-03  1.64788679e-03  6.00193981e-04
  4.26849655e-05  1.16606880e-04]","[ 0.01072209 -0.00926017 -0.00307005 -0.00335008 -0.01446601 -0.00307901
 -0.01040955  0.0014651  -0.0055653   0.00550005 -0.0021095   0.00460478
 -0.00496976  0.00587079 -0.00198058  0.00634691 -0.00222229  0.00385737
  0.00019693  0.01420068]",-4.486157100764585,0.011263846571869157
KEYS,0.03191084520838865,0.9090954673468266,"[3.86754758e-04 2.20690016e-04 1.63370182e-04 4.90527367e-04
 2.53500928e-05 4.86580815e-04]","[ 0.00788828 -0.00489734 -0.0005418   0.00176432 -0.00981494 -0.00200385
 -0.01002448  0.0036982  -0.001397    0.01218527  0.01014047  0.00737548
  0.00214197  0.0065029   0.00943766  0.00613649  0.00622676 -0.00047351
  0.01165575  0.00867839]",-4.456935745362335,0.0115978476515927
KIM,-0.009896146161042703,0.952382623673717,"[-1.41545802e-03 -1.32822568e-03  2.21972331e-04 -1.54567317e-05
  1.40127252e-04  6.05121880e-04]","[ 0.00517726 -0.00117421  0.00187685  0.00901561  0.00567329  0.0015709
  0.00186184 -0.00382305  0.00226022 -0.00522597  0.00456846 -0.00754748
 -0.00595485 -0.0088796  -0.00872639 -0.00390394 -0.00136329 -0.00081586
  0.0046258  -0.01536151]",-4.5260976223201315,0.01082282853634641
KLAC,-0.0933787897112364,0.9941477843270963,"[-2.18183401e-03  6.66846007e-04 -8.04986443e-04 -6.02724457e-05
  4.66713649e-05  4.16049193e-04]","[ 0.0001083   0.00455253  0.00525361  0.01770879  0.01718253  0.00299096
  0.00283061 -0.00737675 -0.00289607  0.00068194  0.01213537  0.00823055
  0.01068997 -0.00038212  0.00863073 -0.0077634   0.00648871 -0.00185779
  0.02205748 -0.00874161]",-4.18427800846382,0.015233200214175796
KMB,-0.04603265951747894,0.9780616828510096,[-0.00190417  0.00083315 -0.0006989   0.00078373 -0.00012139  0.00094525],"[ 0.00128776  0.00180268  0.00038609  0.01509501  0.0092155   0.00704135
  0.00520921  0.00028341  0.00473556  0.00068399  0.01108809  0.00299925
  0.00559225  0.00311746  0.01025407  0.00096222  0.00764691 -0.00089857
  0.01218227  0.00031848]",-4.9163042315433625,0.007326156654134713
KMI,0.08586996832080304,0.8666333790626616,"[-5.14901123e-04 -8.18633348e-04 -3.79963720e-05 -1.30941655e-04
 -8.13844875e-05 -1.12890343e-04]","[ 7.99072612e-03 -9.44194544e-03 -7.92733548e-03  2.43493443e-03
 -5.82354861e-03  7.04013112e-03  5.62080943e-03  4.66792031e-04
 -1.61318348e-07 -1.15783799e-02 -1.01781711e-02 -6.83775328e-06
  1.21042992e-03  4.37640933e-03  2.32927225e-04 -1.17408689e-02
 -5.60013588e-03 -1.31039600e-04  1.85850710e-02 -1.10473632e-02]",-4.9601710752582315,0.007011728196762435
KMX,0.09624127413729618,0.8050601703197373,"[ 1.81345939e-03 -8.31014922e-04  1.08219048e-03  1.22529048e-03
 -3.42989746e-05  9.37143639e-04]","[ 0.00915562 -0.01120701 -0.0094769  -0.00132474 -0.01538765  0.00604118
  0.00096188  0.00752446  0.00501068 -0.00484709 -0.01052063 -0.00381134
 -0.00818297  0.01441374  0.01168455  0.01221498  0.00703461 -0.00535627
 -0.00056601 -0.00314453]",-4.349189519456758,0.0129172775412023
KO,-0.024630418264316625,0.9823425269540733,[-0.00061536 -0.00023903  0.00028144 -0.00010492  0.00035815  0.00066209],"[ 3.85645036e-03  2.52235390e-04  1.84333098e-03  1.14217971e-02
  7.56993235e-03  2.82230520e-03  1.44122498e-03 -3.65984524e-03
 -7.96099840e-04 -8.80811102e-04  6.01269756e-03  2.62823408e-03
  1.84350576e-03  7.34279391e-04  4.12074446e-03  2.58705158e-05
  4.65913650e-03 -2.92254655e-03 -1.26617727e-03 -7.23462299e-03]",-4.765612517484793,0.008517669422803567
KR,0.07010837819577082,0.8734605262871181,[ 0.00175092 -0.00089256  0.00113517  0.000772    0.00011704  0.00074765],"[ 0.00996801 -0.00771338 -0.00142439 -0.00323455 -0.01750561 -0.00440283
 -0.01326617  0.00670411  0.00220294  0.01182678  0.00585568 -0.00291404
 -0.01150187  0.00497967  0.00254941  0.01753177  0.00440056 -0.0002561
 -0.00495015  0.01745897]",-4.549962580676787,0.01056759980888717
L,0.034964174342766406,0.9324250200276175,"[-4.75148343e-04  3.22730607e-04 -8.00731436e-05 -2.67258810e-04
  2.30347194e-04  2.03727617e-04]","[ 7.20487713e-03 -5.13573977e-03 -2.22687010e-03  4.21335940e-03
 -3.79526375e-03  2.03420283e-03 -1.58133978e-03 -1.42021216e-04
 -2.14218607e-03 -1.35837881e-03 -4.07458431e-03  4.07609566e-03
 -3.54329469e-04  1.06014278e-02  9.34725799e-03  4.40066916e-03
  3.82423540e-03  5.99835307e-05  1.49417411e-02  9.49573764e-03]",-4.914798936749664,0.007337192983984989
LDOS,0.010138146512221802,0.9224179710845292,[ 0.00041455 -0.00170484  0.0007691  -0.0002868   0.0002182   0.00014731],"[ 0.00712643 -0.0025225   0.00279999  0.00490578 -0.00045297 -0.00353176
 -0.00822241 -0.00456395 -0.00825816  0.0060833   0.00512352  0.00942262
  0.00346121  0.00245778  0.00213128 -0.00174905  0.00169833  0.0001874
  0.00964014 -0.00359272]",-4.075431923853519,0.016984876918916415
LEG,0.04176656024793923,0.9168469479564244,[-0.00137417 -0.00018044 -0.00037414  0.00036311 -0.00016735  0.00037272],"[ 0.00874739 -0.00565792 -0.00102361  0.00127293 -0.00856231 -0.00106645
 -0.00627451  0.00242011  0.00112408  0.00461849  0.00578623 -0.00114423
 -0.00360681  0.0002289   0.00169817  0.00196412  0.00200587 -0.00321015
  0.00359859 -0.00363172]",-4.7218312168889405,0.008898867861674225
LEN,0.10706389380432083,0.8169008251025038,[ 0.00153422  0.00140803 -0.00035452  0.00132276 -0.00063553 -0.00012967],"[ 0.01190422 -0.01108111 -0.00335153 -0.00649379 -0.01894557 -0.00548985
 -0.01406799  0.00182355 -0.00746731  0.00652775 -0.00765775  0.00357712
 -0.0116959   0.01064444 -0.00096406  0.01885566  0.00502271  0.00336646
 -0.00572156  0.00095757]",-4.5881344321674735,0.010171816898067718
LH,0.12209149547949386,0.8260883081521,"[ 9.94760732e-04 -8.99024758e-05  4.59968844e-04 -2.25131039e-04
  2.41496457e-04  6.15210234e-06]","[ 0.01131557 -0.01296839 -0.00881579 -0.00514484 -0.01926339  0.00185023
 -0.00589803  0.00564357 -0.00170459  0.00272719 -0.0007092   0.0043534
  0.0004808   0.00242742 -0.0029074  -0.00595351 -0.00405764  0.0009393
  0.00670919 -0.01356557]",-4.7682392336904345,0.008495325281203019
LHX,0.09228385612008007,0.8348740595018789,[ 0.00290871 -0.00320752  0.00142051 -0.00023161 -0.00025359 -0.00102129],"[ 9.55716939e-03 -1.05282188e-02 -6.73047642e-03 -2.13631944e-03
 -1.46255827e-02  1.48188823e-03 -5.44586568e-03  3.09252832e-03
 -4.90301410e-03  5.19745626e-05 -1.36771126e-02  6.48475520e-03
 -6.01756796e-03  2.07335608e-02  1.25470187e-02  1.80792489e-02
  8.04756389e-03 -6.27382896e-04 -4.18943655e-03  6.89698786e-03]",-4.288055372948164,0.013731602195743996
LIN,-0.04384859650681388,1.0065925779964222,"[ 1.53434643e-04 -9.08407574e-04  6.45660776e-05  1.07541730e-03
 -5.17678051e-04  2.76130726e-04]","[ 4.00171038e-03  1.55386763e-03  4.92484927e-03  1.07112408e-02
  6.68093049e-03 -1.22500270e-03 -4.21953418e-03 -4.00932156e-03
 -2.74203815e-03  5.50008550e-03  9.12778980e-03  5.09524941e-03
  1.50466201e-03  4.28718955e-03  1.05529917e-02  6.70119586e-03
  8.62859376e-03 -4.60072109e-03 -5.47177955e-05  7.85473565e-03]",-5.158636441509281,0.005749534169186123
LKQ,-0.04345239520358076,0.9747510993096971,"[-2.03740909e-03 -2.41976960e-03 -1.20119306e-04 -1.64357348e-03
  9.54928905e-05 -9.63954287e-04]","[ 0.00220018  0.00137073  0.00210807  0.01460586  0.01397449  0.0051951
  0.00801665 -0.00677096  0.00068753 -0.01215725 -0.00606199 -0.00450148
 -0.00513054  0.00436552  0.00400863  0.00502483  0.00531839 -0.0007129
  0.01057121 -0.0012753 ]",-4.05242043860432,0.017380255844878213
LLY,0.06694417800745966,0.8732583067886523,"[ 1.21576701e-03 -9.11834024e-04  5.06554527e-04  1.18334288e-04
 -8.06745379e-05 -1.77556364e-04]","[ 0.00789428 -0.00811922 -0.0065657   0.00249891 -0.00772343  0.00572961
  0.00224345  0.0035022   0.00320977 -0.00391195  0.00055604 -0.0010238
  0.00059982 -0.00029619 -0.00197919 -0.00769385 -0.00294119  0.0019793
  0.01771271 -0.0080715 ]",-4.298439899764828,0.013589743845241477
LMT,0.032421321544958095,0.9345634747156042,"[ 1.82021897e-04 -1.18483050e-03  3.80066974e-04  6.66023846e-05
 -3.29624640e-05  7.42701090e-05]","[ 0.0080451  -0.0050111  -0.00102258  0.00256933 -0.00686657 -0.00041782
 -0.00575082  0.0017297  -0.00058745  0.00499327  0.00515592  0.00286376
 -0.00031061  0.00342967  0.004814    0.00190764  0.00365573 -0.0018376
  0.00911715 -0.00404006]",-4.862894705527186,0.007728080963161814
LNC,0.052940988473922965,0.9027148931203012,[ 0.00127865 -0.00117536  0.00060359  0.00024261 -0.00012301 -0.00010743],"[ 0.00887682 -0.00726157 -0.00225272 -0.00037337 -0.01153876 -0.00236444
 -0.01066413  0.00136639 -0.00732899  0.00910882 -0.00034616  0.01175605
  0.00054498  0.01351909  0.00888276  0.01173054  0.00604919  0.00399682
  0.0083747   0.0163981 ]",-4.543003344130051,0.010641398729916736
LNT,-0.04351096498030635,0.9645224962646136,"[-1.68006225e-03  8.62203321e-04 -6.11855175e-04  3.27578232e-04
 -1.01345134e-05  5.88935443e-04]","[ 0.0021705   0.00070334  0.00140308  0.01452884  0.01427545  0.0057934
  0.00921073 -0.00677954  0.00253883 -0.01266996  0.00103296 -0.00741526
 -0.00239292 -0.008592   -0.00714276 -0.01112261 -0.00401354 -0.0032433
  0.00315709 -0.01961917]",-4.598764624493084,0.010064261209789439
LOW,0.08074663218889022,0.8784364204279348,"[ 3.44635385e-05 -4.69079105e-04  3.24621908e-04  1.51934000e-04
  9.73349312e-05  3.62889892e-04]","[ 0.01073556 -0.00867565 -0.00236513 -0.00295146 -0.01367951 -0.00336722
 -0.01021554  0.00131274 -0.00481176  0.005341   -0.00096642  0.00357214
 -0.00460201  0.0047299  -0.00038566  0.00454114 -0.00040389 -0.00030382
 -0.00183288  0.00054659]",-4.703401537153725,0.009064391737347941
LRCX,-0.08551504807890978,1.0144796555834747,"[-1.01440066e-03 -2.02443407e-03  2.42901736e-04 -4.37740614e-04
  2.03355780e-05 -5.79196321e-05]","[ 0.00244274  0.00493233  0.0104754   0.01408848  0.01658758 -0.00571745
 -0.00651086 -0.01371002 -0.0128831   0.00394839  0.00733556  0.01148626
  0.00635809 -0.00023694  0.00298088 -0.00513135  0.0024003  -0.0018359
  0.01048943 -0.00472951]",-4.116791779825289,0.01629671411015239
LUMN,-0.09065955678555351,1.0087473604258355,"[-3.87610169e-03  6.76570707e-04 -1.32632206e-03 -6.91686510e-04
  6.29444593e-05  9.24046391e-05]","[ 0.00052955  0.00507128  0.0061826   0.01780274  0.01864725  0.00275544
  0.00493876 -0.00847312 -0.00068109 -0.00596816  0.00257967 -0.00151502
 -0.00252264  0.00112565  0.00349534  0.00478838  0.004844   -0.00131844
  0.00023271  0.00432778]",-4.221860223320629,0.014671327159670934
LUV,0.02262411662848203,0.9218063679018832,[ 0.00355997  0.0002893   0.00029259  0.00208059 -0.00100074 -0.00033058],"[ 7.40713216e-03 -3.56933892e-03  1.38201892e-03  4.71011420e-03
  9.13409459e-05 -1.64635186e-03 -4.22463086e-03 -4.37645944e-03
 -4.09317291e-03  3.29482625e-04  5.35278573e-03  5.13002344e-04
 -1.66592783e-03 -7.98456527e-03 -1.10548315e-02 -7.55796748e-03
 -5.56887938e-03  2.15447690e-03  2.70701858e-03 -8.45290178e-03]",-3.93428381313832,0.019559702714457762
LVS,0.031000919337996435,0.8990430093171985,[ 0.00225533 -0.00075045  0.00150796  0.0007033   0.00046891  0.00118246],"[ 7.06803800e-03 -4.61614042e-03 -1.36816480e-03  5.06432752e-03
 -6.71097838e-04  1.75393849e-03  3.78085199e-06 -3.09386086e-03
 -3.59416312e-03 -6.30711354e-03 -1.01155737e-02  6.14961027e-04
 -6.08501112e-03  9.58647765e-03  3.71711324e-03  8.61532611e-03
  4.78265434e-03  8.63457654e-04  7.71090556e-03 -4.27571285e-03]",-3.912142082398027,0.019997618602390004
LYB,0.12526490671213378,0.7840352437473925,[ 0.00152258  0.00130002  0.00010322  0.00163863 -0.00031009  0.00079947],"[ 0.00960747 -0.01340002 -0.01155166 -0.00252914 -0.01580866  0.00613858
 -0.0003967   0.00384466 -0.0053534  -0.00491107 -0.01706726  0.00969616
 -0.00031611  0.02008889  0.00802658  0.00728736  0.0004218   0.00582004
  0.00863879  0.01325314]",-4.3887128444152435,0.012416701165298407
LYV,0.05271797462803859,0.909482964289229,[-0.00088641  0.00012383 -0.00039491  0.00040628 -0.00021271  0.00022276],"[ 0.00853394 -0.00650408 -0.00271559  0.00183213 -0.00706299  0.00098756
 -0.00334609  0.00089564 -0.00156004  0.00063295  0.00039746  0.00363895
  0.00234256  0.00521601  0.00803737 -0.00528009  0.00017722 -0.00684633
  0.00537013 -0.00473158]",-4.688347082111024,0.009201883550695194
MA,0.04761906698689458,0.9002909098230588,[0.00225549 0.00018672 0.00086881 0.00036652 0.00022858 0.00034715],"[ 8.91129506e-03 -5.94598273e-03 -7.31402706e-04  6.32408189e-04
 -8.84756201e-03 -2.66509561e-03 -9.32310078e-03  2.55129774e-05
 -6.27130601e-03  6.75906317e-03  7.49248517e-04  8.73412126e-03
  1.12372342e-03  8.48969817e-03  6.42291911e-03  2.43363417e-03
  1.45581849e-03 -1.79377300e-03  2.69334595e-03  2.91079694e-04]",-4.686336288382723,0.009220405255851051
MAA,0.011434354835800083,0.915941389402593,[-0.00136112 -0.00052615 -0.00036052  0.00066886 -0.0003369   0.00041648],"[ 0.00465325 -0.00418669 -0.00426983  0.00878819  0.0017774   0.00826171
  0.00838603  0.00220273  0.00997231 -0.00819736  0.0076337  -0.01056965
 -0.0018769  -0.01096945 -0.00622136 -0.01208566 -0.00300336 -0.00315456
  0.00977958 -0.01791847]",-4.506648440970834,0.011035384005950563
MAR,0.05993689516982403,0.8876977468205448,[ 0.00121304 -0.00074896  0.0009113   0.00085934  0.0001253   0.00096094],"[ 9.53307252e-03 -6.82341194e-03 -9.23180138e-04 -5.54652346e-04
 -1.00212200e-02 -3.39969677e-03 -1.03091240e-02  3.21228328e-05
 -5.98816392e-03  8.15261131e-03  5.72805480e-03  8.14470915e-03
  3.04224018e-03  2.27978069e-03  2.99859398e-03 -3.26005176e-03
  1.64845078e-03 -2.41198271e-03  9.52460993e-03 -9.74479817e-03]",-4.331573627818972,0.013146842965921888
MAS,0.053257696107139596,0.9122001482305199,"[-7.18706200e-04 -1.60725069e-03 -2.09491631e-05  6.80961649e-04
 -5.20841001e-04  5.90661119e-05]","[ 0.00983806 -0.0059852   0.00114179 -0.00069926 -0.00851641 -0.00532928
 -0.01042102 -0.00211029 -0.0061438   0.00321399 -0.00432498  0.00091574
 -0.00916785  0.00545493 -0.00140918  0.0095632   0.00012805  0.00019326
 -0.00358749  0.00545546]",-4.7998452538388845,0.0082310206693242
MCD,0.08909219766014796,0.860751483006853,"[ 9.21960931e-05  4.11554546e-04  3.32908577e-04 -1.28287310e-05
  3.83173546e-04  6.14465613e-04]","[ 0.01010143 -0.00881616 -0.00347334 -0.00215835 -0.01321878 -0.00208215
 -0.00976932  0.00124148 -0.00652281  0.00623179 -0.00078925  0.00697258
 -0.00341104  0.0050023  -0.0040461   0.00582656 -0.00157323  0.00348955
 -0.01049362 -0.00102862]",-4.467700405555749,0.011473670325124996
MCHP,0.058827396628533715,0.8854394595928707,"[ 3.95206416e-03 -1.98965465e-03  1.63433178e-03  3.09497763e-04
 -5.66100109e-05 -3.83467474e-04]","[ 0.00935963 -0.00710712 -0.0013534  -0.00041149 -0.00951541 -0.00324118
 -0.01031313 -0.00153353 -0.01001795  0.00633266 -0.00267486  0.01230509
  0.00200532  0.010916    0.00560803  0.0038352   0.00176704  0.00204465
  0.00809303  0.00494372]",-4.409180659399161,0.012165141642146807
MCK,0.08746447033925493,0.8846584257601654,"[ 1.58576200e-03 -1.42178929e-03  8.08988470e-04  3.13915846e-04
 -9.86101092e-05 -3.21134041e-05]","[ 0.01025238 -0.00972254 -0.00462063 -0.00159482 -0.01004883 -0.00011981
 -0.00475292 -0.00154903 -0.00719536 -0.00193145 -0.00568709  0.0062377
  0.00139877  0.00299161 -0.00330287 -0.00829772 -0.00465782  0.00182253
  0.01359524 -0.01171508]",-4.945044963391352,0.007118594580714691
MCO,0.11374295127248939,0.8266265932071334,[ 0.0013563   0.00023421  0.00042297 -0.00033378  0.00025509 -0.00017313],"[ 0.00925421 -0.01236092 -0.01141609 -0.00233847 -0.01934496  0.0071474
 -0.00042963  0.01117804  0.00662953  0.00111715 -0.00166766  0.00011661
 -0.00216908  0.01113612  0.00908747  0.0071776   0.00420323  0.00219483
  0.01562727  0.01098247]",-4.581382325124452,0.01024073048873647
MDLZ,0.001105435696156875,0.9661709738960326,"[ 5.86244779e-05  9.07460967e-04 -5.03225342e-04  1.05708189e-03
 -4.75757688e-04  2.12925209e-04]","[ 0.00447626 -0.00267005 -0.00258396  0.00945718  0.00239126  0.00654354
  0.00493171  0.00067374  0.00315294 -0.00471292 -0.00069813  0.0007055
  0.00097791  0.0085236   0.01217449  0.00296147  0.00671393 -0.00472205
  0.00509392 -0.00242069]",-5.023110349179506,0.0065840162389810735
MDT,0.06933321709177248,0.9002247770861529,"[-7.75237172e-04 -1.07101601e-03  1.59426367e-04 -6.33943306e-05
  4.98683529e-05  2.58831666e-04]","[ 9.79379500e-03 -8.24936539e-03 -3.40948432e-03 -6.16132765e-04
 -9.63879929e-03 -3.44981545e-04 -5.25594414e-03 -4.37352191e-05
 -4.45227193e-03  3.70640838e-04 -2.48255235e-03  4.32823740e-03
 -1.25875384e-05  3.96744441e-03  9.87209783e-04 -3.64928694e-03
 -8.51169697e-04 -1.29166382e-03  9.05781013e-03 -1.02024876e-02]",-4.49424093404978,0.011173158561270333
MET,0.012857996261493723,0.9503261100986077,"[ 1.03726888e-03 -1.71326914e-03  6.54727078e-04  3.35583006e-04
 -2.11438059e-04 -8.17295199e-05]","[ 6.43180917e-03 -3.54159146e-03 -5.08976804e-04  4.72255463e-03
 -5.65313772e-03  4.64837648e-05 -6.88201281e-03  2.73285352e-03
 -9.75479820e-04  9.75247270e-03  8.40065057e-03  7.48211500e-03
  1.79871288e-03  9.04953299e-03  1.18798343e-02  1.02011227e-02
  8.12243759e-03 -4.05912292e-04  3.93016226e-03  1.68377803e-02]",-4.7031678138875455,0.009066510544188312
META,0.12438798553329883,0.8109763274317866,[ 0.00306349  0.00156543  0.00036512  0.00138757 -0.00027178  0.00027338],"[ 0.01088018 -0.01305567 -0.00981813 -0.00424497 -0.01824306  0.00378439
 -0.00312796  0.00614878  0.00030159  0.0002103  -0.00125167  0.00236648
  0.00010689  0.00191286 -0.00256211 -0.00595963 -0.00283011  0.00050153
  0.00725299 -0.01594988]",-4.376007807752711,0.012575462205682746
MGM,0.07820000112893774,0.8526302292412161,"[2.07626502e-03 1.14032242e-03 4.29164925e-04 8.52894280e-04
 8.85843407e-05 5.26735759e-04]","[ 0.00922342 -0.00883202 -0.00524241 -0.00013788 -0.01047256  0.0016097
 -0.00421997  0.00122046 -0.00495259  0.00056213 -0.0053483   0.00754012
  0.00048519  0.01038717  0.00539375  0.00358597  0.00390458  0.0016547
  0.01191032 -0.00620728]",-3.52704092954263,0.029391759602837454
MHK,0.10390678333250827,0.8467300539772844,"[ 8.82574302e-04 -1.09624156e-03  5.04134431e-04  4.59023906e-05
 -8.00014241e-05 -1.86973849e-04]","[ 0.01128534 -0.01069097 -0.00434749 -0.00489804 -0.01726755 -0.00323771
 -0.01183232  0.00227688 -0.00679797  0.00736067 -0.00110332  0.00703211
 -0.00289511  0.00552223 -0.00086964  0.00383923  0.00075116 -0.00161122
 -0.00852031 -0.01601282]",-4.743157868510795,0.00871109421550239
MKC,0.05663436188422136,0.9027108276007961,[-0.0004802  -0.00011583  0.00025071 -0.00023952  0.00037142  0.00050642],"[ 0.00686431 -0.00740561 -0.007251    0.00426951 -0.00672707  0.00740782
  0.00292555  0.00422803  0.00243892 -0.00256773 -0.00170094  0.00243437
 -0.00057753  0.00773422  0.00478829  0.00577099  0.00553979  0.00127439
 -0.000598   -0.00759094]",-4.849282473093868,0.007833996636430751
MKTX,0.12676307395350508,0.7973981769608746,"[3.49609473e-03 6.70204892e-04 1.08207441e-03 1.18208463e-03
 1.90630720e-05 5.63756671e-04]","[ 0.01108806 -0.01407987 -0.00972054 -0.00720927 -0.02559076  0.0008348
 -0.00988676  0.01020238  0.00012843  0.00811401 -0.003248    0.00494908
 -0.00396882  0.0139699   0.00684811  0.00938586 -0.00320554  0.00305973
  0.0004279   0.03405548]",-4.644435660300198,0.00961495422925904
MLM,0.14572581387976288,0.7921632374827298,"[ 1.24489782e-03  1.86842494e-03 -4.39816816e-04  6.65508287e-04
 -2.41455377e-04 -9.50375592e-05]","[ 0.01234476 -0.01683756 -0.00901347 -0.01141365 -0.02897675 -0.00536019
 -0.02001105  0.00423952 -0.01673104  0.0152921  -0.00891526  0.02375076
  0.00325131  0.0240987   0.01097547  0.01556392  0.00805939  0.00976193
  0.0226859   0.01122138]",-4.0054535123838475,0.018216026191654907
MMC,0.0060185906862097165,0.9713178477065018,"[-5.01614326e-04 -1.02856114e-04  1.03164204e-06  9.00112559e-06
  1.07223374e-04  3.14176979e-04]","[ 0.00620942 -0.00297472 -0.0004836   0.00598286 -0.00268675  0.0019042
 -0.0018553   0.00217304  0.00288142  0.00256565  0.0057253   0.00101247
  0.00176114  0.00520141  0.01145816 -0.0009962   0.00313406 -0.00544941
  0.01318181  0.00634313]",-4.738591218112598,0.008750965707662152
MMM,0.027493837379207936,0.9426059109861482,[-0.00027118 -0.00014     0.0001917   0.00027221  0.00010905  0.0005461 ],"[ 0.00800024 -0.00363901  0.00155826  0.00353922 -0.00248782 -0.00224913
 -0.00520631 -0.00285334 -0.00369404 -0.00023945 -0.00215543  0.00060296
 -0.00388426  0.00328819  0.00111544 -0.00044232 -0.00200565 -0.00328245
  0.00198667 -0.00377675]",-4.937987110731342,0.007169014290555892
MNST,0.17260585701124997,0.7478231443253933,"[ 2.70762021e-03 -1.48123741e-03  1.04834899e-03 -1.89536992e-04
 -4.53046111e-05 -6.98910553e-04]","[ 0.01298719 -0.01791121 -0.0129062  -0.01149878 -0.03245178  0.00042218
 -0.01338549  0.01211476 -0.0020697   0.01376711  0.00504559  0.01000472
  0.00232113  0.00601811  0.00118276 -0.00115399 -0.00373001 -0.00137372
 -0.01309281 -0.00116437]",-4.005727896092209,0.01821102869648382
MO,-0.01941206181403979,0.9647411848274261,"[-3.48632131e-04 -1.13068552e-04  1.27021603e-04  5.15747429e-04
  1.98878411e-05  6.62468864e-04]","[ 5.12193324e-03  1.11982042e-05  4.44973799e-03  9.49987744e-03
  8.66318545e-03 -1.68726343e-03 -2.16480579e-03 -9.24423220e-03
 -8.54816733e-03 -3.33560419e-03 -2.72376509e-03  5.53229282e-03
  1.09983781e-03  3.42418707e-03  2.95870296e-03 -4.10154036e-03
 -4.52799833e-04 -4.78431776e-03 -4.84508965e-04 -8.85220021e-03]",-4.890663694433872,0.007516432204952219
MOS,-0.03917348573037157,0.9497034910803256,"[-2.04643845e-03  7.75270259e-04 -7.52677950e-04  1.48489571e-04
 -4.89156177e-06  4.95118861e-04]","[ 0.0046213   0.00190737  0.0095428   0.00999577  0.01339324 -0.0081505
 -0.00869821 -0.01714312 -0.01963117 -0.00110654 -0.00729851  0.01153708
 -0.00188047  0.0043676  -0.00451825  0.00350508  0.00186352  0.00223592
 -0.00125744 -0.01775515]",-4.861492626420969,0.00773892394359329
MPC,0.13382297028144366,0.7889256368307346,"[ 2.80247739e-03  1.02276517e-04  9.01930210e-05  1.07669435e-03
 -8.01535087e-04 -8.37860609e-04]","[ 0.01301692 -0.01377993 -0.00357883 -0.00892246 -0.01737743 -0.00848805
 -0.01635741 -0.00674537 -0.02147414  0.00117384 -0.02094741  0.01271076
 -0.00966903  0.01201077 -0.01237192  0.01198846 -0.0025319   0.01207056
  0.00155834 -0.00995888]",-4.2658184962426215,0.014040370438238406
MRK,-0.022679358104273826,0.9628892172044424,[-0.00213128 -0.00044225 -0.00016523 -0.00050102  0.00037342  0.00057969],"[ 0.0043418  -0.00200661 -0.00062292  0.01024859  0.00686499  0.00506268
  0.00613881 -0.00353819  0.0023637  -0.00878922  0.0024232  -0.00398928
  0.00153412 -0.00645341 -0.00352903 -0.01475023 -0.00422684 -0.0032295
  0.01338178 -0.01977352]",-4.934373862232403,0.0071949645748600605
MS,0.03722907143732837,0.9265667803710242,"[ 1.77673836e-03 -5.12838975e-05  6.91132280e-04  2.12063258e-04
  1.68961650e-04  1.96804777e-04]","[ 0.00734868 -0.00562628 -0.00292262  0.00364336 -0.00553639  0.00241137
 -0.00184525  0.00157259 -0.00043015  0.00034745 -0.00065701  0.00383253
  0.00123372  0.00872788  0.0093237   0.00143703  0.00231228 -0.00023713
  0.01689647  0.01323965]",-4.711455748334693,0.008991678429315132
