,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.02860202780841437,0.9337458040650162,[ 0.00028007  0.00174671 -0.00047158  0.0004992  -0.00012649  0.00013143],"[ 9.28583501e-03  9.20265921e-04  1.22095378e-03  1.43664825e-04
 -8.92532910e-03  5.87946532e-03  8.95493216e-03  2.76916202e-04
 -3.22070433e-03 -4.34615281e-03  9.38989452e-05  1.08244952e-03
 -2.68556022e-03  5.91635422e-03  7.88243642e-03 -2.16804073e-03
 -6.08969796e-03 -3.70593399e-03 -1.79221520e-02 -6.34588265e-03]",-5.180916227453196,0.00562285224197813
KMI,-0.09406353853315148,1.0154203591821807,"[-1.77216791e-03 -9.41893379e-04 -1.92191508e-04 -2.88544184e-05
 -3.33315713e-05  3.16923052e-04]","[ 0.0225919   0.00530431 -0.02146471 -0.0146775   0.01584988  0.0250462
 -0.00972665 -0.01216961  0.00346667 -0.00320606 -0.00280539  0.01353438
  0.00277672 -0.00863273  0.00452727  0.00560566 -0.01112045 -0.00225449
 -0.00243026 -0.00453411]",-4.649753208015986,0.00956396194845907
KMX,-0.02428365354239788,0.9608507830641299,"[-2.99347744e-05  1.90684290e-03 -6.05508198e-04  1.51291642e-03
 -4.84693439e-04  5.97536840e-04]","[ 1.72482561e-02  1.83000330e-03 -1.53878367e-02 -1.66709200e-03
  1.58118999e-02  9.60127854e-03 -1.85618741e-02 -4.55933718e-03
  1.03538011e-02 -3.83998191e-04 -9.02239102e-07  4.66871685e-03
 -8.57339876e-03 -4.08211892e-03  1.09603972e-02  6.47802036e-03
 -9.71077298e-03  1.29860520e-03 -1.07417662e-03 -2.70174325e-02]",-4.832405594487394,0.007967332024445288
KO,0.013365847065965514,0.9564704458544856,"[-4.60035462e-05  1.29426508e-03 -2.92070809e-04  5.01494176e-04
 -4.59380623e-05  3.64710597e-04]","[ 0.01179064  0.00063714 -0.00410471  0.00118045 -0.00112374  0.00489266
  0.00123441  0.00085441 -0.00112322 -0.00586325  0.00224104  0.00428596
 -0.00623584  0.00310173  0.00949799 -0.00376156 -0.00778662  0.00267182
 -0.01686049 -0.0078207 ]",-5.084531205877364,0.006191789084365261
KR,0.062180573776530995,0.873830556975887,"[ 1.39624234e-03  1.27694037e-03  2.05790376e-04  8.22000287e-04
 -1.94770077e-05  4.73935606e-04]","[ 0.00520685 -0.00115653  0.00590403  0.0098279  -0.0096111  -0.0060318
  0.0047542   0.00659452 -0.00197032 -0.00390821  0.00537988 -0.0029701
 -0.01238176  0.00733511  0.01126987 -0.0013621  -0.00307798 -0.0023796
 -0.02025821 -0.00673017]",-4.801899046073221,0.008214133210594703
L,-0.014806294013388592,0.9677042842091163,"[-5.42940876e-04  1.49609304e-03 -4.72802687e-04  2.48044441e-04
  5.11528202e-05  3.49117962e-04]","[ 0.01539809  0.00272526 -0.00899302 -0.0070057   0.00225043  0.01531845
 -0.00071213 -0.00591431  0.00310176 -0.00311436 -0.00513337  0.00569117
  0.00387744 -0.00010317  0.00477725  0.00229705 -0.00962266 -0.00397066
 -0.00184364 -0.01037825]",-5.21807033880145,0.0054177735134673475
LDOS,0.003181811076017291,0.954512926436084,[ 0.00127073  0.0010122  -0.0004911   0.00162725 -0.00090128 -0.0001993 ],"[ 0.01365655  0.00049553 -0.00857612  0.00114468  0.00653859  0.00632507
 -0.00875146 -0.00206128  0.00605079 -0.00182222 -0.0021821   0.00298294
  0.00033505  0.00117279  0.00244019 -0.00120711 -0.0043678   0.00233568
 -0.00278151 -0.00354627]",-4.445312116397415,0.011733443259327287
LEG,0.0595661704747164,0.8742641153200493,"[ 1.39519567e-03  1.24773413e-03  2.31717590e-04  1.02279752e-03
 -8.58563286e-05  5.67399724e-04]","[ 0.00201144 -0.00303932  0.008811    0.01762793 -0.00763359 -0.01470272
 -0.00297656  0.01016416  0.00359736 -0.00292425  0.00440977 -0.00296447
 -0.0103157   0.00242392  0.00464869  0.00437235  0.00279882 -0.00013284
 -0.00620906 -0.0147918 ]",-5.08145978399902,0.006210835916279802
LEN,0.08389380927665205,0.8278251418196537,[ 0.00060733  0.0023471  -0.00052699  0.00071434 -0.00017604  0.00015378],"[ 0.00210125 -0.00190056  0.01089568  0.01456156 -0.01472212 -0.01356719
  0.00835013  0.01373586 -0.00335855 -0.01161748  0.00581833  0.00313845
 -0.01154981  0.00211701  0.00892147  0.00345169 -0.00140621 -0.00499331
 -0.01267109 -0.00255206]",-4.51723995995775,0.010919119323401632
LH,0.04580865928713362,0.9089623296173297,"[2.09807917e-03 8.43527162e-04 4.21871827e-04 5.15180318e-04
 1.02049070e-05 1.02610003e-04]","[ 7.36507100e-03 -3.84542398e-04  3.16127875e-03  5.03406929e-03
 -8.32066996e-03  2.92145487e-04  4.65395094e-03  2.88862579e-03
  1.02387846e-03 -3.57940820e-03 -2.13649886e-03 -1.13956599e-03
  4.79024206e-04  6.83511800e-03  3.28228737e-03 -2.48849356e-03
 -2.93791548e-03 -3.00582194e-03 -8.24684581e-03  5.80391838e-05]",-4.857723071827811,0.007768151292325359
LHX,0.0072588577129456865,0.9549335529476483,"[ 1.41164678e-03  1.02065457e-03 -4.23679316e-05  1.05041263e-03
 -3.56805840e-04  1.41293692e-04]","[ 0.01181789  0.00144703 -0.00286664 -0.00058824 -0.00484603  0.0051749
  0.00607934  0.00326296 -0.00186716 -0.01017075 -0.00055184  0.00441985
 -0.00381065  0.00908952  0.01202685 -0.01213132 -0.01177614  0.0044299
 -0.02367107 -0.00080897]",-4.80722588608062,0.008170494169466403
LIN,-0.020185694405494323,0.9884133785616573,"[ 1.11908773e-03  4.39403243e-04  2.01391556e-04  2.72411425e-04
 -2.17020532e-05  3.70224023e-06]","[ 0.01501309  0.00155396 -0.00946932 -0.00157721  0.00536362  0.00711163
 -0.00699863  0.00147866  0.00829238 -0.00989053 -0.00665791  0.00825041
  0.0017902   0.00149993  0.00837834 -0.00269308 -0.01148662 -0.00021689
 -0.01267887 -0.00504355]",-4.946073825271338,0.007111274296537935
LKQ,0.09197126431593923,0.8412906318378224,"[ 7.48834942e-04  2.36278165e-03 -5.02917175e-04  4.12100443e-04
 -5.73546954e-05  2.61803827e-05]","[ 0.00177494 -0.00247652  0.01067112  0.01593397 -0.01255554 -0.01403019
  0.00388673  0.01187177  0.00083456 -0.00617394  0.00260698 -0.00364767
 -0.00688288  0.00883012  0.00436383 -0.00434834  0.0016227   0.0005875
 -0.01042785  0.00406487]",-5.165309374666147,0.005711295635472239
LLY,0.13492592591632968,0.7621892603838641,[0.00147484 0.00079987 0.00099604 0.00120988 0.000435   0.00168248],"[-4.13804110e-03 -3.68366344e-03  1.87691234e-02  2.54541718e-02
 -1.67896936e-02 -2.80121860e-02 -7.12374999e-04  2.19053193e-02
  9.06285081e-03 -1.06776604e-02 -1.06490000e-03 -4.51381329e-03
 -8.21704618e-03  7.55234239e-03  6.35041337e-03  2.04152418e-03
  5.15429548e-05 -2.49500495e-03  1.48029092e-03 -1.24873165e-02]",-4.451884201826079,0.011656582910890384
LMT,0.0632315865025824,0.863966862054086,"[-3.98011847e-06  1.73175173e-03 -2.38062290e-04  5.52823707e-04
  1.04276766e-04  6.48015534e-04]","[ 0.0048846  -0.00061428  0.00698929  0.00683377 -0.01199075 -0.00143315
  0.00738069  0.0024041  -0.00162087  0.00051086  0.0018491  -0.00619229
 -0.00574194  0.00935091  0.00642143 -0.00231108 -0.00151328 -0.00142587
 -0.01311583 -0.01248617]",-5.059116180190328,0.00635117032321749
LNC,0.037831746047334684,0.9089875438919518,"[ 5.88295950e-05  2.01530016e-03 -4.28700327e-04 -2.96715931e-04
  2.09636507e-04 -1.12532298e-04]","[ 0.00922297 -0.00126936 -0.00218719  0.00888354  0.00198203 -0.00401164
 -0.0083846   0.00491775  0.00692228 -0.00477918 -0.00056644  0.00277621
 -0.00296249 -0.00062001  0.00120086  0.0035534   0.00325553  0.00165694
 -0.00616025 -0.01683892]",-4.865277565305931,0.007709687952553395
LNT,0.01932811533331512,0.9505634180365607,"[-5.90559144e-05  1.37803283e-04 -3.59017677e-05  9.84024658e-04
 -2.46161822e-04  6.08371089e-04]","[ 0.01084918  0.00083273 -0.00208661 -0.000585   -0.00448744  0.00836137
  0.00579804 -0.0032628  -0.00418525 -0.00071596  0.00227482  0.00105433
 -0.00224531  0.00346963  0.00444217 -0.00120945 -0.00587703 -0.0022555
 -0.00444885  0.0021169 ]",-4.608968220438159,0.009962091689602883
LOW,0.020143870044496356,0.9157639329359869,"[1.90492143e-04 2.01160325e-04 2.80078318e-04 4.93807517e-04
 9.46238342e-05 6.23166991e-04]","[ 1.10150197e-02 -1.72960688e-04 -5.02669782e-03  3.15123354e-03
  3.74661575e-03  6.33933215e-03 -5.53017764e-03 -6.06576341e-03
  7.81227330e-05  5.86723336e-03  4.11106469e-03  7.42501042e-05
 -1.01691550e-03 -3.85380482e-03 -6.28213758e-03  6.84547626e-03
  8.21073460e-03  1.75283318e-03  4.18932439e-03 -1.02298514e-02]",-4.483476160820245,0.01129408478337386
LRCX,0.03456047762219756,0.915262564205659,"[ 3.88056231e-04  1.47863560e-03 -2.11428720e-04  8.83047980e-04
 -8.17028671e-05  6.17484293e-04]","[ 9.23008851e-03 -1.22311539e-03 -2.53537721e-03  8.89742448e-03
  3.62697739e-03 -3.89238632e-03 -1.30192025e-02  4.17266159e-03
  1.33212665e-02 -2.03541150e-03 -5.73622749e-03 -1.76310603e-03
 -6.99907162e-05  3.40160259e-03  2.94857632e-03  3.53252029e-03
 -1.58361867e-03 -6.34560348e-03 -3.67883833e-03  4.76729443e-03]",-4.704043559742903,0.009058574060835111
LUMN,-0.08377579489866248,0.9765299092823291,"[ 7.04631177e-04 -1.97351193e-03  6.41092826e-04 -5.28088763e-04
  2.21044857e-05 -5.16972108e-04]","[ 0.02295784  0.005224   -0.02221861 -0.01428027  0.01687154  0.0245691
 -0.01036528 -0.01199363  0.00308031 -0.00295356 -0.00213181  0.01246177
  0.00284862 -0.00599956  0.00330322 -0.00032735 -0.00995338  0.00616453
  0.00013567 -0.01358519]",-4.150066838739883,0.015763362846333985
LUV,-0.05741741227378731,0.9086406492460424,"[ 3.49730499e-03 -3.81349251e-03  2.14607838e-03  6.19473699e-04
  8.48294334e-05  3.32055693e-04]","[ 0.01861639  0.00563915 -0.01421262 -0.0166842   0.00513977  0.0313731
  0.00721662 -0.0225313  -0.01514862  0.01148603  0.00916009  0.0049617
  0.00412604 -0.00710817 -0.012191    0.00277691  0.00859987  0.00784228
  0.00898745 -0.00951517]",-3.909406870591311,0.02005239119807476
LVS,0.07090326066318683,0.8498321786268183,[0.00261201 0.00520824 0.0001607  0.00155106 0.00051716 0.00162979],"[ 0.00430345 -0.00142048  0.00763888  0.01003909 -0.01222861 -0.00600414
  0.00808481  0.00685482 -0.00337931 -0.00592156  0.00248197  0.00121466
 -0.00176003  0.00341028  0.00012882 -0.00137219 -0.00109254  0.0022821
  0.0080393  -0.00526425]",-4.179071773395968,0.01531271464112307
LYB,-0.011763894311427294,0.9600442700767075,"[ 3.95921276e-04  2.30906821e-03 -4.98021273e-04 -5.28603985e-05
  7.49398700e-05 -1.74533498e-04]","[ 0.01618805  0.00137373 -0.01255309 -0.00072808  0.01047838  0.00693374
 -0.01195435  0.00057287  0.00832961 -0.00968911 -0.00387052  0.01285896
  0.00119245 -0.00748332  0.00298504  0.00579691 -0.00446712  0.00024815
 -0.00509617 -0.01284503]",-4.35910669444864,0.012789807754222554
LYV,0.0035155052869881315,0.9382168715819668,[-0.00025828  0.00014667 -0.00023722  0.00100717 -0.00038375  0.00042779],"[ 1.33456966e-02 -7.21656994e-05 -8.92658695e-03  5.00619476e-03
  9.35592494e-03 -2.06915109e-04 -1.58513315e-02  4.23792252e-03
  1.40047279e-02 -7.42655870e-03 -6.72557331e-03  4.39093504e-03
  3.06920554e-04  2.73653378e-03  6.49878199e-03 -3.22530913e-03
 -8.46452580e-03  2.24820802e-03 -7.26704164e-03 -1.54721635e-03]",-4.620256826160217,0.009850265930323265
MA,0.05736928707422164,0.8961526311454581,"[ 1.47846493e-03  2.07630053e-03 -1.94263287e-05  6.62232419e-04
  2.52447436e-05  3.08968028e-04]","[ 0.00613488 -0.00154261  0.00355618  0.0097869  -0.00582548 -0.0047259
  0.00042602  0.00453467  0.00069501 -0.0023396   0.00278508 -0.00113239
 -0.00536895  0.00341423  0.00262928  0.00043442  0.00212863  0.00094747
 -0.00951763 -0.008037  ]",-5.124817624743259,0.005947301898282908
MAA,0.037645045729023476,0.9145267284189693,[ 0.00210128 -0.00063473  0.0010181   0.0013966  -0.00013912  0.00087698],"[ 0.00847792 -0.00018728  0.00111406  0.00362777 -0.00659417  0.00349725
  0.00644714 -0.00097414 -0.00556938 -0.00017065  0.00494336 -0.0006799
 -0.00484697  0.00441093  0.00367293 -0.00248874 -0.00295105  0.00056869
 -0.00578249  0.00108847]",-4.888595571774436,0.007531993194184246
MAR,-0.022968399958694263,0.9776364400850823,[ 0.00069516  0.0002391  -0.00013911  0.00012219 -0.00027057 -0.00050633],"[ 0.0165824   0.00246473 -0.01139513 -0.00530484  0.00531115  0.01241066
 -0.00246432 -0.00290783  0.00074572 -0.00652973  0.00033641  0.00753951
 -0.00481165  0.00078978  0.01053241 -0.00229938 -0.01006144  0.0017491
 -0.01466635 -0.01108562]",-4.5909092788147445,0.01014363079020047
MAS,0.06088560275202899,0.8442326852877031,[-0.00020024  0.00452801 -0.00098221  0.0010212   0.00013429  0.00103022],"[ 0.00636252 -0.00037245  0.00403474  0.00477615 -0.00749509  0.00269137
  0.00156503 -0.00252682  0.00424647  0.00609087 -0.00522087 -0.00881258
  0.00761196  0.00912875 -0.00627088 -0.00067331  0.00553113 -0.00611897
 -0.00027718  0.00926083]",-4.274369971921283,0.01392081646193515
MCD,0.04306965962126105,0.926309852934977,"[ 3.34065845e-04  1.77583726e-03 -3.64592664e-04  2.59216708e-04
  2.46394063e-05  1.26768234e-04]","[ 0.00970562  0.00017759 -0.00071682  0.00260674 -0.00433272  0.0037627
  0.00263717  0.00042853 -0.00027746 -0.00315148  0.00072805  0.00149502
 -0.00370385  0.00290802  0.00639197  0.00085008 -0.004972   -0.00325338
 -0.01086941 -0.00438396]",-5.078150277015963,0.006231424771803723
MCHP,-0.02810134127578838,0.9535979491345178,"[ 9.88377177e-04 -9.15336444e-04  5.64871835e-04  3.54343107e-04
 -4.97331149e-05  1.49948883e-04]","[ 0.01732224  0.0016703  -0.01487718 -0.00203735  0.01380122  0.00946138
 -0.01536322 -0.0026479   0.00989856 -0.00548181 -0.00423145  0.01007406
  0.00201176 -0.00665921  0.00123563  0.00649632 -0.00182308 -0.0025019
 -0.00812012 -0.00293702]",-4.239484229583303,0.014415024769437861
MCK,-0.003596320685970204,0.9508538833845211,"[ 5.49706492e-04  3.76557546e-04 -7.38421103e-05 -3.68469353e-04
 -2.08673761e-05 -5.69780130e-04]","[ 0.01466254  0.00155857 -0.00946224  0.00050292  0.00673109  0.00396431
 -0.00957365  0.00289033  0.00752668 -0.00737508  0.0004347   0.00293453
 -0.01411175  0.00442962  0.01992749 -0.00038074 -0.01139354 -0.00177219
 -0.02737315 -0.02212263]",-4.908571515628169,0.007383027341344272
MCO,0.043221089400158966,0.9203099469747517,[ 0.00170825  0.00076862  0.00018697  0.00034158 -0.00010319 -0.00020321],"[ 1.13384473e-02  1.05772746e-03 -2.65457027e-03  1.60753858e-03
 -3.87371353e-03  2.01303576e-03  3.55976336e-03  5.88544902e-03
 -1.27211533e-04 -1.24523825e-02  2.30294059e-05  6.20343356e-03
 -6.86767175e-03  6.54296349e-03  1.45307850e-02 -8.18195630e-03
 -1.15648201e-02  1.92178027e-03 -2.83785678e-02 -4.71840799e-03]",-5.151710644887199,0.005789492485377151
MDLZ,0.10176876746816553,0.8062365781313873,"[ 1.63340059e-03  3.12272615e-03 -2.83886597e-04  8.45383492e-04
  3.22091237e-05  4.19140636e-04]","[ 0.00039538 -0.00237421  0.01246564  0.01415513 -0.01349551 -0.00887411
  0.00357136  0.0036822   0.00134969  0.00592443  0.0018388  -0.01080869
 -0.00266938  0.00684002 -0.00304938  0.00522082  0.00789536 -0.00718304
  0.00234896  0.00198722]",-4.960801934395592,0.00700730617894265
MDT,0.016710558662826697,0.9465851925925471,"[ 1.97437268e-04  1.12497601e-03 -7.09233453e-05  5.94689448e-04
  3.99834489e-05  5.86768347e-04]","[ 0.01123091  0.00056413 -0.00324126  0.00153835 -0.00170053  0.00465982
  0.00066567  0.00028982  0.0005027  -0.00331974  0.00069977  0.00016687
 -0.0049117   0.00695518  0.0084202  -0.00548824 -0.00497917  0.00082274
 -0.02130607 -0.00303184]",-4.806588799153021,0.008175701142965057
MET,0.07374396081545752,0.8664838037292172,"[ 1.01898762e-05  3.06285021e-03 -6.44109539e-04  8.01333744e-05
  2.25960451e-04  2.55344356e-04]","[ 4.27793100e-03 -2.14483406e-03  6.26070671e-03  1.45667472e-02
 -7.03528522e-03 -1.29646329e-02 -2.49020724e-03  1.23813402e-02
  5.95435324e-03 -8.84538872e-03 -1.48670369e-05  5.81734892e-05
 -6.94744874e-03  4.83211840e-03  6.05415124e-03 -1.08526165e-05
  1.80170703e-03  7.45776007e-04 -1.44829809e-02 -1.46140990e-02]",-4.872984961184143,0.0076504947411878315
META,0.12398463973849441,0.734470237643605,"[ 1.66293194e-03  1.65608072e-03 -1.23941266e-04 -1.43412955e-04
  8.37446587e-06 -5.67236740e-04]","[-0.00178384 -0.00159403  0.01792464  0.01665799 -0.02339525 -0.01716814
  0.01692801  0.01563561 -0.00839644 -0.00889907  0.00777437 -0.00613153
 -0.01148649  0.01589642  0.00654641 -0.01327738  0.00478747  0.0053312
 -0.02476935  0.00552378]",-4.43892992486466,0.011808567816202493
MGM,-0.04096137949545804,0.9457634151269732,"[3.12920621e-03 1.89662421e-03 9.65666222e-04 2.32897338e-05
 7.06883470e-04 5.24840324e-04]","[ 0.01839994  0.00372588 -0.01372872 -0.01037263  0.00624383  0.01932449
 -0.00144599 -0.00806733  0.00139879 -0.00336459 -0.00481652  0.00618663
  0.00627171  0.00388162  0.00326361 -0.00838531 -0.01199825  0.00371518
 -0.00027177  0.00554125]",-4.184689497740477,0.01522693320513043
MHK,0.08720491648711676,0.8551802667343961,[ 0.00080794  0.00238013 -0.00051116  0.00093378 -0.0002347   0.00025045],"[ 0.00268196 -0.00264427  0.00823224  0.01505187 -0.00828149 -0.01088797
 -0.00124224  0.00690087  0.00315975  0.00056872  0.00276902 -0.0064968
 -0.00677489  0.00604681  0.00209708  0.00195649  0.00431135 -0.00241522
 -0.00628652 -0.00331132]",-4.941583533215521,0.007143277793769983
MKC,0.05586515743015648,0.9033836323311726,"[ 3.59253314e-04  1.77464703e-03 -4.57015122e-05  4.33827207e-04
  2.60448597e-04  7.28598808e-04]","[ 6.38328036e-03 -1.17424991e-03  3.85782446e-03  8.66111080e-03
 -7.35046103e-03 -4.06969762e-03  2.85523726e-03  5.27971189e-03
 -1.93708270e-04 -4.47234120e-03  2.20842035e-03  1.37037880e-05
 -5.28101238e-03  4.01422280e-03  4.54163086e-03  3.89467460e-04
  4.21878315e-04 -3.27364629e-03 -1.56622882e-02  2.65996259e-03]",-4.975776607856139,0.006903155812164805
MKTX,0.10578287879571409,0.7784721298011076,[0.00141883 0.00134741 0.00024067 0.00053166 0.00010688 0.00036459],"[ 5.48681911e-05 -2.15656593e-03  1.42288989e-02  1.71785484e-02
 -1.79436704e-02 -1.77071744e-02  1.03579659e-02  1.69293756e-02
 -4.21348046e-03 -1.29984910e-02  7.04034991e-03  1.53528563e-03
 -1.43608263e-02  5.10466922e-03  1.14265219e-02  1.93203773e-04
 -2.66520665e-03 -3.05118688e-03 -1.46406230e-02 -2.12254507e-03]",-4.205904876004845,0.014907290714512609
MLM,0.04309595897427749,0.8829207026239175,[ 0.00249616  0.00083831  0.00045508  0.00068518 -0.00016902 -0.00012922],"[ 0.00784623 -0.00065434  0.00106057  0.00629588 -0.00432965  0.00080656
  0.00271505 -0.00100805 -0.00561784  0.00373083  0.01002318 -0.00482429
 -0.01325461  0.00498242  0.00580795 -0.00100836  0.00335756  0.00459925
 -0.01252562 -0.01759938]",-4.830375659503542,0.007983521616800342
MMC,0.02162004677401357,0.9464127906768429,"[ 1.60820793e-03  1.33586778e-03  1.02456692e-04  6.03775193e-04
 -8.24634446e-05  8.82323493e-05]","[ 1.08411103e-02  8.37412540e-05 -3.51029135e-03  4.03281867e-03
  4.91029510e-04  1.31387713e-03 -3.92027404e-03  2.80474692e-03
  4.30905817e-03 -5.41052185e-03 -6.17569329e-04  1.92293146e-03
 -5.74742015e-03  4.97996477e-03  1.03725749e-02 -3.63258989e-03
 -7.23137470e-03  1.29265288e-03 -2.27766151e-02 -1.12531963e-02]",-5.324024683425438,0.004873101513908694
MMM,-0.001325950870471189,0.9621737121354419,"[-2.22456442e-05  1.22519995e-03 -3.74492165e-04  3.40220143e-04
 -1.07583348e-04  8.01290041e-05]","[ 0.01412533  0.00091637 -0.0088659   0.00042649  0.00598137  0.00609807
 -0.00741739 -0.00024533  0.00463225 -0.00537171  0.00029468  0.00618452
 -0.00637972 -0.0017394   0.00965008  0.00346523 -0.00742506 -0.00134182
 -0.01217546 -0.01326558]",-4.866218575225817,0.007702436472103432
MNST,0.06468591714434228,0.8325001971332956,[-0.00060518  0.00216194 -0.00038736  0.00101492  0.00013865  0.00128978],"[ 0.00481209  0.00131714  0.00997638  0.00193917 -0.02180695  0.00207612
  0.02512232  0.0044329  -0.0143611  -0.0091046   0.00207267  0.00230685
  0.00618876  0.01164525 -0.00461231 -0.01665041  0.00359182  0.00714386
 -0.01787156  0.01692582]",-4.6118522443266885,0.00993340216970636
MO,0.05917883352563194,0.8591359466838737,"[ 1.26842982e-03  1.61975629e-03 -1.39347256e-04  3.02982038e-04
 -5.31791348e-05 -1.35072672e-04]","[ 0.00596237 -0.00035622  0.00542448  0.00528458 -0.01175903  0.00169783
  0.0123749  -0.00094566 -0.01136134  0.00263338  0.0100658  -0.00456567
 -0.00890762  0.00694683  0.00225242 -0.00366681  0.00404613  0.00154916
 -0.01254762  0.00228937]",-4.693148905333581,0.00915780364921517
MOS,-0.001240223351292378,0.9525730584721468,"[ 1.49913216e-03  1.02901201e-03  4.40458842e-05  2.37928804e-04
 -7.98568469e-05 -2.53679871e-04]","[ 0.01406548  0.00082188 -0.00838064  0.00172102  0.00457921  0.00273647
 -0.00528734  0.00460671  0.00309178 -0.01215722  0.00137659  0.01046535
 -0.0088463  -0.00228944  0.01295233  0.00263436 -0.0096098  -0.00421045
 -0.01787619  0.00079732]",-4.908346263200081,0.0073846905734960555
MPC,0.07643673132487426,0.8047337442019298,[ 0.00031873 -0.00064687 -0.0002138   0.00063483 -0.00067442 -0.00055191],"[ 0.00398567 -0.00157127  0.00769167  0.01276512 -0.01145974 -0.01064853
  0.00746538  0.01098792 -0.00640311 -0.00931956  0.01061316  0.00257675
 -0.01798228  0.00248453  0.0134582   0.0002566  -0.00571672  0.00278781
 -0.0089365  -0.01771443]",-4.555850033806245,0.010505566349049188
MRK,0.01365691567212542,0.9501650246762251,"[ 7.55859199e-04  1.15962825e-03 -3.71985233e-04  1.06269005e-03
 -4.81762817e-04  4.27038757e-05]","[ 0.01225336  0.00030594 -0.00575324  0.00140997  0.00183971  0.00640182
 -0.00132716 -0.00247234 -0.00165492 -0.00159837  0.00308928  0.00365758
 -0.00231824  0.00060074  0.0016299  -0.00236967 -0.00301358  0.00423809
 -0.00283012  0.00092065]",-4.78410184154239,0.008361630445440317
MS,0.04001240551813964,0.910809447742789,"[ 8.94937316e-05  1.24055412e-03 -4.58090131e-04  3.17685871e-04
 -1.88726035e-04 -1.06589692e-04]","[ 8.25509178e-03 -1.32422877e-03  4.91871990e-05  9.74625563e-03
 -1.70847473e-03 -6.23478996e-03 -3.81092386e-03  7.74572228e-03
  3.85128680e-03 -7.14460157e-03  1.47395322e-03  8.25478167e-04
 -7.18557607e-03  6.09070708e-03  6.88548677e-03 -5.82820913e-03
 -1.47087704e-03  6.03485698e-03 -1.45188987e-02 -8.42238127e-03]",-5.075530860733868,0.006247768863956988
MSCI,0.04127231875958274,0.8934847575104647,"[ 1.43368338e-03  1.17774814e-03  3.55394015e-05  2.58725319e-04
 -3.17858287e-05 -1.39250104e-04]","[ 7.91026979e-03 -4.61405249e-05  2.51814316e-03  4.96415694e-03
 -8.66660209e-03 -1.78834476e-04  8.14169416e-03  3.92610060e-03
 -5.30321121e-03 -5.50617861e-03  4.49906735e-03 -3.02505321e-04
 -7.36956731e-03  9.49545525e-03  8.42452357e-03 -1.01862580e-02
 -3.90356636e-03  4.39048510e-03 -2.35352527e-02  2.71651413e-03]",-5.094535342589113,0.006130154394851582
MSFT,-0.011811836977309833,0.9676669637140827,"[ 2.52021337e-03  1.20904717e-03  2.01589370e-04  1.22355417e-03
 -3.97547320e-04  1.57345733e-05]","[ 0.01503234  0.00213181 -0.00848069 -0.00462601  0.00150271  0.01197766
  0.00155108 -0.00330589 -0.0014306  -0.0045761   0.00032351  0.0043336
 -0.00233931  0.00461189  0.00720195 -0.00649898 -0.00689967  0.00355889
 -0.01553736 -0.00476141]",-4.67443733813558,0.009330773731542332
MSI,0.012064128967761,0.9567337596184428,"[ 3.03690420e-04  7.30982494e-04 -6.56812795e-05  6.63623207e-04
 -1.09517133e-04  4.03030316e-04]","[ 0.0122606   0.00079134 -0.00478126  0.00018766 -0.00103888  0.0067371
  0.00299687 -0.00099056 -0.00369805 -0.00458486  0.00282946  0.00428639
 -0.00228193  0.00388997  0.00356041 -0.00785849 -0.00367153  0.00651895
 -0.01386079  0.00314596]",-5.0940162285878605,0.006133337469945732
MTB,0.06880702301052145,0.8639879225626774,"[ 8.26428446e-04  2.08699231e-03 -3.19403389e-04  1.03216945e-04
  7.62512984e-05 -6.67450305e-05]","[ 0.00457682 -0.00176845  0.00639592  0.01220932 -0.00906641 -0.00903281
  0.00292152  0.0086647   0.00013865 -0.00526671  0.00283778 -0.00271423
 -0.00631141  0.00870449  0.00375837 -0.00640501  0.00339424  0.00431622
 -0.01651885 -0.00404454]",-5.22468903431012,0.005382033327424014
MTD,0.05535535781865796,0.8981814258397164,"[ 2.15093579e-04  2.45938321e-03 -5.79661983e-04  1.61728799e-04
  5.45861894e-05  4.47649179e-05]","[ 0.00643806 -0.00197486  0.00267827  0.01209102 -0.00371469 -0.0084881
 -0.00291355  0.00840708  0.00332291 -0.00686072  0.00172211  0.00205361
 -0.00533591  0.00193378  0.00308193  0.00049543  0.00144905  0.0012621
 -0.00805093 -0.00516166]",-4.738724103959479,0.008749802905434754
MU,-0.07066666444039228,0.894649224898573,"[ 4.64024353e-04  1.50986817e-04  8.64526400e-05 -3.43860098e-04
  1.12935174e-04 -2.06033423e-04]","[ 0.02114046  0.00528711 -0.02096508 -0.01448993  0.01910025  0.02896102
 -0.01634495 -0.02280601  0.00717706  0.01744159 -0.00369158 -0.00520545
  0.00827955  0.0017198  -0.00796052 -0.00015371  0.00323632  0.00289151
  0.00582611 -0.00184701]",-2.6049049716018784,0.07391016042799788
NCLH,0.10067935790792212,0.8129385087803697,[0.00312422 0.00114693 0.00088012 0.00054607 0.0002091  0.00024718],"[ 0.00016307 -0.00315297  0.01127976  0.01989979 -0.00913766 -0.01735476
 -0.00300951  0.0100782   0.00220171  0.00224537  0.00941632 -0.01046655
 -0.01931166  0.00671639  0.00842888  0.00532856  0.00811413 -0.0025231
 -0.01653194 -0.01714873]",-4.534875336505005,0.010728244563615501
