,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.08014636065292217,1.0525813512890012,"[ 2.98827896e-04 -8.89987314e-04  7.44297496e-04 -2.41663931e-06
  3.01655561e-04  5.37570633e-04]","[ 0.00758004 -0.01138685  0.00306232  0.00948117 -0.00788025  0.00652705
 -0.00292802 -0.00284162  0.00270083 -0.00687143  0.00629907  0.00398307
  0.00188873  0.0059948  -0.00731817  0.00899512 -0.00527092 -0.00605364
 -0.01542883 -0.00498084]",-5.033000613754362,0.0065192195328817384
JNJ,0.45311331539125865,0.5133177205564384,"[-1.83673576e-04 -2.01407080e-04  7.46179556e-05 -2.88446593e-04
  1.15221724e-04 -5.77409043e-05]","[ 0.006451   -0.00983479  0.00039706  0.00814026 -0.00758135  0.0025321
  0.00212726 -0.00165915 -0.00318519  0.00227943  0.00288727 -0.00384715
  0.00095585  0.00452102  0.00065966  0.00178703 -0.00330565  0.00272766
 -0.00465046  0.00382481]",-5.554012940432037,0.0038718883685029226
JNPR,0.16060642709583356,0.7813850078731279,[ 0.00042944 -0.00236002  0.00103338 -0.00059007  0.00023436 -0.0001109 ],"[ 0.0023541  -0.00348529 -0.00814107 -0.00258301  0.00358429  0.00439215
 -0.00217945  0.00451059 -0.00428399 -0.00126721 -0.00059853 -0.00441476
  0.00446684 -0.00312956  0.00484738  0.00608356 -0.00696113  0.00696708
 -0.00528018 -0.00090824]",-4.3374542182340345,0.013069758640002064
JPM,0.45683124554110505,0.5072235759918646,[ 0.00031035  0.00043965 -0.00044489 -0.00013166 -0.00026766 -0.0007016 ],"[ 0.00152665 -0.00165287 -0.01118653 -0.00492216  0.00592373  0.00451081
 -0.00368995  0.00440798  0.00018444 -0.0023278  -0.00404781  0.00238279
  0.00152407 -0.00840946  0.00270941  0.00397002  0.00204508  0.00132104
 -0.00562071  0.00794817]",-5.11514777606633,0.006005090360219923
K,-0.1950475085606326,1.1387540035886565,[-0.00072672 -0.00254559  0.00083509 -0.00045902  0.00029587  0.00037279],"[ 0.01157344 -0.01516752  0.00452011  0.0178436  -0.01412466  0.00010328
  0.00137976 -0.00382215  0.00215092 -0.00607753  0.00743593  0.00946064
 -0.00530733 -0.00208544  0.00133103  0.0094071  -0.01062192 -0.00560168
 -0.00793068  0.00355254]",-4.920531505471989,0.00729525234961529
KEY,0.45575828875712276,0.4987181166046642,"[ 1.21465481e-03 -4.62030387e-07 -8.87682150e-05  9.31632795e-05
 -3.37709692e-04 -7.30440713e-04]","[ 0.00078093 -0.00095195 -0.01055754 -0.00676316  0.00708244  0.00705396
 -0.00512035  0.0041119   0.00104688 -0.00253487 -0.00545563  0.00223226
  0.0021895  -0.01095894  0.0053293   0.004499    0.00155966  0.0035869
 -0.00312457  0.01359526]",-4.706596371099696,0.009035478721660724
KEYS,0.4544568770420105,0.4989679211073893,[-0.00025517 -0.00075614 -0.00016179 -0.00042338 -0.00021731 -0.00074656],"[-6.90560205e-04  1.67581783e-03 -1.39491342e-02 -1.01815555e-02
  9.64452456e-03  6.66559148e-03 -4.67246369e-03  5.00843100e-03
 -7.99474619e-04 -4.58881318e-04 -4.00247063e-03 -2.67752806e-03
  4.18355477e-03 -2.22940610e-05 -1.33950481e-03 -1.82218864e-04
  7.65120043e-04  5.15414972e-03 -2.74441597e-03 -1.47637518e-02]",-4.762713488432413,0.008542398221352391
KHC,0.07872743426088268,0.9049319100979882,[ 0.00104345 -0.00094413  0.00072815 -0.0005485   0.00028114 -0.00021756],"[ 0.00378167 -0.00606194 -0.00409375  0.0011586  -0.00025202  0.00590732
 -0.00321193  0.00134742  0.00021048 -0.00454192  0.00201406  0.00251212
  0.00024621 -0.00229549  0.00197887  0.00651847 -0.00700682 -0.00028065
 -0.00022735  0.00357403]",-4.747655800242668,0.008672000295213781
KIM,-0.13272378801140602,1.0676261470144148,"[-4.53844994e-04 -9.98971559e-04  4.04378838e-04  5.73164973e-06
  1.20700345e-04  3.85611726e-04]","[ 0.00992956 -0.01363478  0.00415135  0.01512765 -0.01338378  0.00140025
  0.00250441 -0.00482364  0.00026254 -0.00051324  0.00631525  0.00090569
 -0.00022031  0.00998961 -0.00725208  0.00298199 -0.00232538 -0.00389792
 -0.01141427 -0.00829766]",-4.409313562209022,0.01216352496807286
KLAC,-0.03805631037587255,0.9762425131219755,"[-3.99515062e-04 -3.06734783e-03  1.07885654e-03 -7.58207491e-04
  2.97222737e-04  5.48414125e-05]","[ 0.00859331 -0.00960726 -0.00621715  0.01149124 -0.0079635  -0.00770637
  0.00761639  0.00200744 -0.00836285  0.00579106  0.00242302 -0.00591314
 -0.0003234   0.0041393   0.00044996 -0.00262105  0.00488472  0.00400018
 -0.00988897  0.00587236]",-4.231961013823895,0.014523881072254675
KMB,-0.1424431775922608,1.0859717856599371,[-0.00027721 -0.0002214   0.00020672 -0.00026574  0.00023048  0.00019221],"[ 0.01065841 -0.0135958   0.00108529  0.01568787 -0.01120008 -0.00216808
  0.00219312 -0.00029607 -0.00261891 -0.00623509  0.00984758  0.00431373
 -0.00284877  0.00288291 -0.00052145  0.00953434 -0.01181814 -0.00434007
 -0.0115168  -0.0032476 ]",-4.821571803747012,0.008054117692398326
KMI,0.16865766546060276,0.7614649864076992,"[-2.80217147e-04  1.43576574e-04 -2.82216064e-04  5.00759241e-04
 -2.92990924e-04  3.88730260e-05]","[ 0.00162161 -0.00339895 -0.00512255 -0.00519402  0.00620743  0.01184667
 -0.00924272  0.00457417  0.00015379 -0.01241898  0.00535701  0.00248043
  0.00260342 -0.00124027  0.0025195   0.01048169 -0.0128718   0.00193468
 -0.00063539 -0.00423801]",-4.1320844425983205,0.016049389899861058
KMX,-0.042708220655275575,0.9775915384512057,[ 0.00126284 -0.00145879  0.00117788  0.00044925  0.00017213  0.00066324],"[ 0.00610391 -0.01156308  0.01088233  0.00774942 -0.01187391  0.01672883
 -0.00494232 -0.0127721   0.01266939  0.00064018 -0.00187989  0.00696428
 -0.00154395  0.00477007 -0.00486897 -0.00289612  0.00354708  0.00063137
 -0.00121243 -0.00315392]",-4.337386734701584,0.01307064066324405
KO,-0.043821872155999246,0.9961506716834551,"[ 7.90330251e-05 -1.09057611e-03  4.81799235e-04 -8.14705301e-05
  1.04307309e-04  1.59941184e-04]","[ 7.07517035e-03 -1.02716651e-02  2.86070494e-04  9.29801531e-03
 -8.34387580e-03  1.81671592e-03  2.03251333e-03 -1.88593950e-03
 -2.05627847e-03 -3.19848204e-05  5.51319691e-03  8.29510739e-04
 -5.03366338e-03  3.35487670e-03  4.71115512e-03 -1.06492623e-03
 -7.83057885e-03  4.02003361e-03  7.90489537e-03  6.83726187e-04]",-5.035169191982663,0.00650509741333209
KR,-0.19145762948684236,1.0800582917630994,"[ 3.13049249e-04 -1.32544654e-03  2.71344552e-04 -8.98579194e-05
 -1.89856176e-04 -4.03964838e-04]","[ 1.35930860e-02 -1.39699924e-02 -1.05810459e-03  2.17911007e-02
 -1.90344535e-02 -9.99610387e-03  1.09332628e-02 -6.55132872e-03
  5.42060704e-05  7.46459482e-03  5.94354252e-03  8.26485552e-03
 -1.85860208e-02  6.73977527e-03  3.78453610e-03 -1.86514129e-02
  2.90762401e-03  3.78503362e-03  2.33734450e-02 -1.40581592e-02]",-4.82687818740604,0.00801149264633004
L,0.4634692602102346,0.5200131764866462,[ 0.00070334  0.0002972  -0.00014548  0.00053578 -0.0003481  -0.00020196],"[ 0.00417007 -0.00726992 -0.0015807   0.00242154 -0.0019792   0.00664692
 -0.00236612  0.00041272 -0.00105357 -0.0022863   0.00122712 -0.00056577
  0.00071363 -0.00245841  0.00571652  0.00328573 -0.00454301  0.00704771
 -0.00373961  0.007368  ]",-5.337021537402939,0.0048101763256217555
LDOS,0.43509954803221546,0.4690690035097176,"[-2.01573318e-05  1.57959658e-04 -2.79763868e-04  1.00738663e-03
 -5.03291560e-04  1.48604623e-04]","[-0.00484785  0.01006023 -0.02218545 -0.02459454  0.02445239  0.01519604
 -0.01533106  0.01171384  0.0008406  -0.01311056 -0.00092055 -0.00035313
  0.00703093  0.00148051 -0.00475195  0.00244053  0.0016633   0.00433435
 -0.0044743  -0.01864862]",-4.32755995334666,0.013199716150821553
LEG,-0.14334367700045306,1.0813422170235845,"[-3.04122291e-04  1.29655095e-03 -2.78818108e-04  7.78063595e-04
 -2.07194723e-05  7.55865157e-04]","[ 0.00990911 -0.0145723   0.00935715  0.01585644 -0.01716973  0.00679996
  0.00136162 -0.01143503  0.00780727  0.00220156  0.00322911  0.00764294
 -0.00802612  0.00746217 -0.00282392 -0.00722919  0.001381   -0.00020172
  0.00749565 -0.0075458 ]",-4.6349168866250245,0.009706913779188437
LEN,-0.1809454800033588,1.1117543948997104,"[-1.21593274e-03  1.61701016e-05 -4.45832607e-04  8.50488260e-04
 -3.57282781e-04  5.04841769e-04]","[ 0.01061262 -0.01577182  0.01081955  0.01724267 -0.01763804  0.00645912
  0.00149    -0.00970452  0.00412148 -0.00041468  0.00778293  0.00565495
 -0.00938468  0.00795727  0.0029816  -0.00647595 -0.00463727  0.00509471
  0.00816333 -0.00293969]",-4.823415486603327,0.008039282133920895
LH,0.4641849728036526,0.5152831976045705,[ 0.00107414 -0.001033    0.0003585   0.00049109 -0.00036051 -0.00024647],"[ 4.68404563e-03 -7.49876282e-03 -2.37543614e-03  3.92083233e-03
 -3.74249734e-03  4.42320682e-03 -2.02052170e-04 -9.12966430e-04
 -5.50574728e-04  1.48270066e-03 -1.09904779e-03 -1.87223283e-03
  3.40783007e-03  2.52274277e-05 -7.49828317e-04  4.95909610e-03
 -1.88564336e-03  4.91920043e-04 -6.59357176e-03  4.21029231e-03]",-5.032521854466739,0.0065223414170370465
LHX,0.4536438316249918,0.5046926390367974,"[ 1.86680048e-04  6.51128318e-04 -2.88603403e-04 -1.12049065e-04
 -7.46478860e-05 -3.33805624e-04]","[ 0.00097111 -0.00289451 -0.00414388 -0.0061402   0.00548613  0.01355253
 -0.00879776  0.001918    0.0025537  -0.00745136 -0.00085225  0.00118819
  0.00581862 -0.00518938  0.00212641  0.01132453 -0.00638227  0.00242713
 -0.01563332  0.0092891 ]",-5.151498007079737,0.005790723681260318
LIN,0.07955665958709968,0.885005654538674,"[-7.93716237e-04  2.93107082e-04  4.70813403e-05 -6.30721132e-04
  4.53763939e-04  2.60884792e-04]","[ 3.54387544e-03 -6.79489191e-03 -5.75149946e-04  3.59864320e-04
  4.42736441e-05  1.07487755e-02 -6.27877784e-03  5.59037080e-04
  1.57130724e-03 -7.37080109e-03  2.35022386e-03  2.12383451e-03
  2.45096665e-03 -2.84677391e-03  3.59445427e-03  8.21547929e-03
 -8.46517213e-03  5.09518319e-03 -9.87428756e-03 -1.38194702e-03]",-4.982737856222072,0.006855268102550049
LKQ,0.06505056298690223,0.8957957612449452,[-0.00060793 -0.00075168 -0.00046647  0.00026994 -0.0005753  -0.000566  ],"[ 0.00345577 -0.0057331  -0.00076102 -0.00098845  0.00055994  0.01457167
 -0.01011888 -0.00285978  0.01015187 -0.01014811  0.00033976  0.00842516
  0.00584984  0.00324137 -0.01412268  0.01133052 -0.00028309 -0.01138695
 -0.01601224 -0.01346864]",-4.9707136559379865,0.006938194783591572
LLY,0.10846989231230039,0.8635112816775999,"[-5.29513108e-04 -1.28374821e-04 -1.28818165e-05 -5.98871190e-04
  2.23415964e-04 -1.33242706e-04]","[ 0.00400791 -0.00484713 -0.00863916  0.00149731 -0.00038393 -0.00015013
  0.00205992  0.00216419 -0.00370241  0.00558722 -0.00459525 -0.00614367
  0.00568245  0.00097209 -0.00331747 -0.0001182   0.00650942  0.00221684
 -0.00056833 -0.00349086]",-4.97677074630499,0.0068962965296566845
LMT,-0.15002910615358667,1.0870041474024448,[-0.00056982 -0.00133443  0.00033842  0.00057661 -0.00012738  0.00060196],"[ 9.66409621e-03 -1.36842326e-02  4.82357791e-03  1.48581231e-02
 -1.35522133e-02  1.98130263e-03  2.75539220e-03 -5.11852589e-03
 -3.08467116e-05  8.56889720e-04  4.16338745e-03  4.89071154e-07
  1.54297929e-03  4.77651306e-03 -3.50091569e-03  8.77002339e-03
 -9.57845009e-03 -6.25444327e-03  1.87800417e-03  2.31501542e-03]",-4.822450312869612,0.008047045183617667
LNC,0.4465174200607411,0.48627936987250686,"[-5.25271879e-04  1.41283823e-03 -7.79294708e-04 -2.40235185e-04
 -5.02205972e-05 -3.38882699e-04]","[-0.00096595  0.00204401 -0.01349113 -0.01174037  0.01149484  0.00930205
 -0.00733846  0.00549261  0.00164577 -0.00301488 -0.00793455  0.00141691
  0.00452263 -0.01320231  0.00583949  0.00541072  0.00290919  0.00573055
 -0.00897004  0.01420057]",-4.643791153890801,0.009621153126285713
LNT,0.017177453512405245,0.942735996882076,[ 0.00086646 -0.00050792  0.00051282  0.00103913 -0.00022412  0.00056928],"[ 5.92274923e-03 -8.55812286e-03 -7.02892788e-04  6.46826874e-03
 -6.76798750e-03  4.62043222e-03  1.74286841e-04 -3.78227727e-03
  1.67974520e-03  1.67322072e-03  2.04672251e-03 -1.30187478e-03
  2.66845133e-03  1.23845583e-02 -1.19563329e-02  3.19860117e-06
  1.11999272e-03 -6.02377124e-03  2.58303153e-03 -1.79036038e-02]",-4.535411440451737,0.010722494650776633
LOW,-0.317884631051326,1.2500396191527239,[-0.00027065 -0.00243999  0.00078826 -0.00082755  0.00024548 -0.00020608],"[ 0.01502032 -0.01916437  0.01002199  0.02561887 -0.02276524 -0.00191974
  0.00649518 -0.00908435  0.00118454  0.00278141  0.00465478  0.00259148
 -0.0006843   0.00300655 -0.00199028  0.00874989 -0.00823442 -0.00399647
 -0.01357017  0.0013017 ]",-4.5278814860523715,0.010803539294844473
LRCX,0.4400831473529866,0.47862121795864837,[ 0.00163406 -0.00059601  0.00113128  0.00023323  0.00037567  0.00066122],"[ 4.36640067e-05  1.27621816e-03 -1.50875419e-02 -8.66106870e-03
  8.71114372e-03  3.74329707e-03 -2.49223940e-03  5.09760005e-03
 -9.60258522e-04  3.31505624e-03 -9.47456284e-03 -2.20772999e-03
  4.31991971e-03 -9.49254080e-03  3.85721418e-03 -1.08220443e-04
  6.82577496e-03  7.92967194e-03 -8.85006579e-03  2.04644262e-03]",-4.529848446292764,0.010782310047982795
LUMN,-0.187784721285085,1.1203013589959765,[ 0.00184678 -0.00219601  0.00114951 -0.000597    0.00011762 -0.00062477],"[ 0.01193725 -0.01482893  0.00196459  0.01910175 -0.01545395 -0.0053077
  0.00685598 -0.0031645  -0.00320458  0.0028492   0.00418371  0.000542
 -0.00231568  0.00145629  0.00107572  0.00346477 -0.00359525 -0.0003045
 -0.0071468   0.00482497]",-4.764643638013476,0.008525926017027216
LUV,-0.043583230603666534,0.9407572788445346,"[-2.62994700e-03 -8.23984732e-07 -6.64809496e-04 -1.07984501e-03
  3.40460337e-04  6.48325692e-06]","[ 0.01043029 -0.00726262 -0.01737221  0.01117223 -0.00105781 -0.01762016
  0.00723516  0.01312138 -0.01406367 -0.0065908   0.00932915  0.0042508
 -0.00996438 -0.01295584  0.01628935  0.00620507 -0.01148693  0.00261883
  0.00502413  0.01962762]",-4.07585948798232,0.01697761634710443
LVS,0.5729564323784567,0.3294932316897356,[-0.00115205  0.00117828 -0.00015468  0.00044666  0.00036835  0.00130321],"[-0.0049757   0.01203071 -0.02737101 -0.02583961  0.02646473  0.01023331
 -0.0118484   0.01427545 -0.00311125 -0.0061318  -0.00901293 -0.00680962
  0.01457224 -0.00717098 -0.00376193  0.00871958  0.00887699  0.00051167
 -0.00731204  0.01474735]",-4.313540194340816,0.013386076299920438
LYB,0.2248031199124188,0.716117241684532,[ 0.00189686  0.00036023  0.00071805  0.00136399 -0.00010184  0.00087573],"[ 0.00081925 -0.00121486 -0.01002941 -0.0062756   0.00628666  0.00641517
 -0.00376033  0.00431981 -0.00192046 -0.0012229  -0.00249128 -0.00164947
  0.00118289 -0.00546902  0.00795656  0.00084853 -0.00556464  0.01152217
 -0.00068413 -0.00773997]",-4.527104755324369,0.010811933995574917
LYV,0.24109901854849466,0.7036069475409596,"[ 7.12641962e-04  7.62886139e-04  7.21701379e-06 -3.53953575e-04
  1.20699206e-04 -3.69867628e-04]","[-2.68137963e-05 -2.63584877e-04 -8.41521882e-03 -8.40627458e-03
  6.29067551e-03  1.13030778e-02 -5.80514316e-03  4.41523227e-04
  2.86468380e-03  2.57592483e-03 -9.16409872e-03 -5.94271926e-03
  1.36240536e-02  5.86354003e-04 -8.64070786e-03  7.60020766e-03
  3.33688663e-03  1.06686403e-03 -1.88254509e-02 -1.29168984e-02]",-4.625431385113359,0.009799426797048072
MA,0.4475261502956378,0.501720365304814,"[8.83447765e-04 6.29969912e-04 2.25105308e-04 2.87191362e-04
 9.08990399e-05 2.52887182e-04]","[-0.0012598   0.0019581  -0.01312322 -0.01181825  0.01131844  0.0090124
 -0.00641677  0.00600534 -0.00173844 -0.00179267 -0.00472912 -0.00532066
  0.00881763 -0.0014186  -0.0026332   0.0048102   0.00376891  0.00208876
 -0.00773489  0.00363321]",-5.393538847468399,0.004545857740081022
MAA,-0.26669389493108786,1.1766884096692976,"[ 8.39654950e-04 -1.55788985e-03  8.66946327e-04  2.19025700e-04
 -1.44029033e-05  1.54589705e-04]","[ 0.01400817 -0.0175968   0.00754108  0.02334646 -0.02025349 -0.0030148
  0.0067372  -0.00600798 -0.00404302  0.00058639  0.01310076 -0.00266442
 -0.0022396   0.01954078 -0.00919478  0.0003433  -0.00500411 -0.00517791
 -0.00255258 -0.01038874]",-4.212466151201862,0.014809800058953066
MAR,0.01622708835974403,0.942892643627362,"[ 7.56937259e-04 -9.53723755e-04  5.59029493e-04  2.56574932e-04
 -3.75719095e-05  1.29416684e-04]","[ 5.61817110e-03 -8.91531937e-03  1.79866306e-03  6.27738616e-03
 -8.10218209e-03  7.96452236e-03 -1.07397526e-03 -7.61820323e-03
  8.18599054e-03  4.08011461e-03 -5.53029899e-03  4.89373829e-03
  3.71585589e-04  3.62149685e-05 -5.34955754e-03 -5.15956703e-04
  3.12336547e-03 -2.41935331e-03  2.96366576e-03 -1.23995724e-02]",-4.897867403747365,0.007462480571526326
MAS,-0.07187200521427684,1.0149801336762716,"[-8.96886382e-05  1.90325328e-03 -3.59421472e-04  5.57727626e-04
  8.31108812e-05  6.17528884e-04]","[ 0.00757335 -0.01140527  0.00504326  0.00944235 -0.00956544  0.008878
 -0.00244356 -0.00654635  0.00582257 -0.00026855 -0.00258463  0.00079497
  0.00933208  0.00151365 -0.00945612  0.01338184 -0.0020618  -0.00539833
 -0.02739508 -0.00528187]",-4.436439104088998,0.011838017503971026
MCD,-0.00740972561940885,0.9341476543458795,"[-1.21410196e-04 -7.02036917e-04  3.14952087e-04  4.03467697e-04
 -2.69798430e-05  4.59591342e-04]","[ 0.00693182 -0.00893939 -0.0037163   0.00860022 -0.00683459 -0.00221566
  0.00429138  0.00059355 -0.00560197  0.00189807  0.0062199  -0.00200601
 -0.00573469  0.00637205  0.00359444 -0.00551916 -0.00324449  0.0045252
  0.01138855  0.00021875]",-4.5015768567794385,0.011091493045615563
MCHP,0.28044663141558934,0.6624196744846155,[ 0.00017785  0.0009843   0.00034997 -0.00059378  0.00069535  0.00051364],"[-0.00151301  0.00077921 -0.00588102 -0.01294834  0.01042627  0.02012574
 -0.01376608  0.00056759  0.00869722 -0.00789051 -0.0072495   0.00292357
  0.01100272 -0.00738223 -0.00330697  0.01394064 -0.00458053 -0.00029891
 -0.0123586  -0.00449126]",-4.306138228178215,0.013485527195756991
MCK,-0.36518697120717963,1.286753981115548,"[-1.89707855e-03 -1.07571952e-03 -5.31451646e-04 -8.89021701e-04
 -9.83330627e-05 -6.74400262e-04]","[ 0.0162871  -0.02116529  0.01534386  0.02854413 -0.02748963  0.00116859
  0.00666939 -0.01391593  0.00475895  0.00465478  0.00443062  0.00577323
 -0.00629645  0.00197342  0.00337842  0.00247873 -0.00863006  0.00034774
  0.00028598  0.00666964]",-4.467245761605208,0.0114788879459188
MCO,0.4579552516452773,0.5109322212391771,"[-4.49354533e-04  4.59444099e-05 -1.62463293e-04  1.20623324e-05
 -4.96842459e-05  6.47823101e-06]","[ 1.19512664e-03 -1.67710474e-03 -9.87302464e-03 -5.75978591e-03
  6.42625087e-03  7.29731175e-03 -5.84935822e-03  4.06962147e-03
  8.07918323e-04 -5.51552502e-03 -1.66756941e-05  1.34836760e-03
  3.07390317e-03  1.36825247e-03 -4.85908468e-03  2.43047505e-03
  3.48283409e-03 -1.95977966e-04 -1.16863629e-02 -6.96917706e-03]",-5.1991884547494935,0.005521043179527445
MDLZ,-0.0329970619652927,0.990248786644403,[-0.00182431 -0.00106983  0.00012032 -0.0009495   0.00043782  0.0001954 ],"[ 0.00748787 -0.01051026 -0.00067174  0.00910117 -0.00594977  0.00150674
 -0.00010467  0.00175163 -0.00422653 -0.00643438  0.00929397  0.00074407
 -0.00203939  0.00352773  0.00301741  0.00558926 -0.01008696  0.00302005
 -0.009734   -0.00151836]",-4.761534089355754,0.008552479061425325
MDT,0.4642003328499701,0.5171122578661492,[-0.0005888  -0.00146769  0.00033035 -0.0005805   0.00015127 -0.00013262],"[ 0.00703512 -0.01021188 -0.00075345  0.00819318 -0.00525621  0.00268467
 -0.00109967  0.00106897 -0.00196452 -0.00578331  0.00544327  0.00137897
  0.0017382   0.00071945 -0.00101207  0.00969146 -0.00746436 -0.00266452
 -0.00860397  0.00028403]",-5.141290119409503,0.0058501374668389955
MET,0.4391209938376914,0.4783993765383352,[-0.00039288  0.00057481 -0.00074213 -0.0004501  -0.00025138 -0.00089708],"[-0.00013033  0.00479867 -0.024689   -0.01142506  0.01451327 -0.00375873
 -0.00054213  0.01290306 -0.0087441   0.0002814  -0.00325149 -0.00417969
 -0.00052844 -0.00547775  0.00593894 -0.00700759  0.01043399  0.01028297
 -0.00358324  0.0046537 ]",-4.630826306674593,0.009746702009061003
META,0.4558004196576299,0.5055486465325483,[-0.00054204  0.00184682 -0.00069561  0.00072856 -0.00016585  0.00045713],"[-0.00082281  0.00029607 -0.00936126 -0.00983234  0.00811948  0.01105786
 -0.0063714   0.00271828  0.00086698 -0.00086404 -0.00437526 -0.00359571
  0.00647998  0.00096861 -0.00324388  0.00081595  0.0060555   0.00324643
 -0.00587615  0.00276858]",-5.121109813142891,0.005969394305183259
MGM,0.44262245349686746,0.4853641274828055,"[6.39569468e-04 1.67345990e-03 8.35025332e-05 1.05672220e-03
 1.37881097e-04 1.14350732e-03]","[ 0.00054804  0.00101313 -0.01517849 -0.00919343  0.01150929  0.00424979
 -0.00476682  0.00995931 -0.00662302 -0.00398816 -0.00312174 -0.00682303
  0.01044865 -0.00793341  0.00321296  0.01266621 -0.00193097  0.0023159
 -0.00995118  0.02108848]",-4.8284774727103414,0.00799869022396696
MHK,0.0071019985505536235,0.946555252781853,[-0.0001297  -0.0009212   0.00018046  0.00031049 -0.00017138  0.00012281],"[ 5.27335120e-03 -9.49451716e-03  4.79635912e-03  4.76033837e-03
 -5.93529120e-03  1.33240425e-02 -6.21278937e-03 -6.05204318e-03
  8.32176519e-03 -4.81637927e-03 -3.14934936e-05  5.39852337e-03
  3.98190310e-03  2.40924255e-03 -8.07808506e-03  7.96154068e-03
 -1.06202356e-04 -5.60857430e-03 -1.44484969e-02 -1.74653208e-03]",-4.822488619078299,0.008046736937729455
MKC,-0.1353464006559644,1.0867147951779705,[-0.00048974 -0.00133962  0.00050016 -0.0003277   0.0002265   0.00024045],"[ 0.00996043 -0.01408861  0.005144    0.01493263 -0.01251343  0.00283378
  0.00055631 -0.0036639   0.00049961 -0.00506507  0.00814212  0.00445526
 -0.00265113  0.00288938  0.00106566  0.00792329 -0.01249152 -0.00044166
 -0.01098756 -0.00407453]",-5.029243754144852,0.006543757389210438
MKTX,0.44481203357380883,0.49316167358501234,"[ 2.23992841e-03 -6.47208705e-04  8.22058727e-04  2.10526109e-04
 -4.23861504e-05 -2.41165071e-04]","[ 0.00017273 -0.00135197 -0.00406417 -0.00900138  0.00716555  0.01901848
 -0.013565   -0.00103352  0.01049113 -0.0110223  -0.00102865  0.00648934
  0.00706613  0.00535494 -0.01557928  0.00673824  0.00634548 -0.00977847
 -0.00954618 -0.01048718]",-4.99500598022468,0.0067716806026753675
MLM,-0.2738357369592846,1.1909835788229626,"[-1.41538779e-03  1.40548446e-03 -6.54297465e-04  5.28709975e-04
 -4.18850807e-05  6.49411617e-04]","[ 0.01379306 -0.01840895  0.01173778  0.02318086 -0.02184646  0.00248049
  0.00422412 -0.01055265  0.00278117  0.00227038  0.00530793  0.00039535
  0.00267283  0.01009866 -0.00828296  0.00914349 -0.01012699 -0.006331
 -0.00819981 -0.01353715]",-4.817722866594684,0.008085177219954793
MMC,0.4665063479401747,0.5190440773711256,"[-7.39415469e-06  2.19369684e-04 -6.17189208e-05  3.27034669e-04
 -8.20752449e-05  1.90920886e-04]","[ 0.00455939 -0.00685851 -0.00386968  0.00281135 -0.00148144  0.00488996
 -0.00280538  0.00083602  0.00111872 -0.00465161  0.00181611  0.00365182
  0.00076643 -0.00153537 -0.00120402  0.00725527 -0.00473954 -0.00268377
 -0.00864036  0.00034801]",-5.119296273209453,0.005980229862522339
MMM,0.46387637190216197,0.5199937435677205,"[ 1.82678171e-04 -1.56197311e-07 -9.84095290e-05  6.90521006e-04
 -3.27698165e-04  1.19441074e-04]","[ 0.00639867 -0.00969651  0.00060302  0.00717642 -0.00593173  0.00562546
 -0.00250986 -0.00175843  0.00233    -0.00633014  0.00605583  0.00571052
 -0.00201667  0.00317328 -0.00292733  0.00650818 -0.0077403  -0.00497643
 -0.0058505  -0.00326911]",-5.28502353661756,0.00506691292876549
MNST,-0.19041614815946312,1.1337363184197495,"[ 4.13652306e-03 -1.55219119e-03  1.77517635e-03  8.39392457e-05
  1.44222636e-04 -3.46426988e-04]","[ 0.01071695 -0.01458033  0.00570942  0.01704672 -0.01601063  0.00173089
  0.00319159 -0.00808163  0.00468161  0.00296928 -0.00022216  0.00476099
 -0.00035674  0.00049342 -0.00385346  0.00576235 -0.00389715 -0.00489993
 -0.00541384 -0.00478878]",-4.992751623219406,0.006786963608482576
MO,-0.10451022164768957,1.0567675848923974,[-0.00010014 -0.000555    0.00030351 -0.00025614  0.00018842  0.00012025],"[ 9.34870782e-03 -1.26182363e-02  1.76803269e-03  1.38912544e-02
 -1.17262762e-02 -2.37184399e-05  2.47557068e-03 -3.40207384e-03
  6.05481617e-04 -1.77212866e-03  6.15559906e-03  5.26516756e-03
 -5.53493863e-03  3.36083611e-03 -1.01764347e-04  1.50700952e-03
 -5.57815939e-03 -1.55565414e-03 -3.35918592e-03 -2.98971484e-03]",-4.851191461834019,0.00781905589045664
MOS,-0.19346613055450673,1.0951796156075817,[-0.00514523  0.00074525 -0.00164193 -0.00182358  0.0004494  -0.0001684 ],"[ 0.01078767 -0.01604857  0.01207617  0.01699707 -0.01726539  0.00941945
 -0.00175901 -0.01095008  0.00953784 -0.00476768  0.0063596   0.01370161
 -0.01203346  0.0002695   0.00565098 -0.00385689 -0.00474882  0.00528558
 -0.00432056 -0.00116424]",-4.122710955379183,0.016200535926971318
MPC,0.4502993078667681,0.48871715102985114,[-0.00068929  0.00179906 -0.0010118   0.00068545 -0.00033978  0.00013857],"[-0.0021016   0.00255346 -0.00995986 -0.01432088  0.0118305   0.01708458
 -0.01217786  0.00130186  0.00920056 -0.00540263 -0.00945647  0.00546594
  0.00651841 -0.00869035 -0.00437132  0.00570061  0.00857797 -0.0038969
 -0.00066551  0.01216972]",-4.542716715859896,0.010644449292794617
