,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.43994237814866294,0.5265109401779283,"[-3.05030547e-04  1.22451566e-03 -5.73294336e-04  2.76446796e-04
 -1.54043721e-04 -4.14346040e-06]","[ 0.00962118 -0.0078259  -0.0058403   0.00856719 -0.00142312  0.00143345
 -0.00438547  0.00146795  0.00430792  0.00226368 -0.00034839 -0.00448313
 -0.00362209  0.0043065  -0.00174462 -0.00092673  0.00192381  0.00491979
 -0.00467864 -0.00623486]",-5.163072088424928,0.0057240877430843355
JNJ,0.43266148897460754,0.5176866279207751,"[-6.51436960e-04  3.16360388e-04 -1.43777346e-04 -7.04560522e-04
  3.16764929e-04 -8.31498758e-05]","[ 0.00739094 -0.01385852 -0.01015974  0.0166845   0.00556368  0.00321248
 -0.00289018 -0.00549696  0.00227135 -0.00284462 -0.00733853 -0.00047276
  0.00169738  0.00565452 -0.00627099 -0.00104829  0.00751012  0.00713037
 -0.00331757  0.00686091]",-5.258665022822967,0.00520224496343587
JNPR,-0.26236654911170393,1.1688463323086231,[ 0.00265283 -0.00176579  0.0007026   0.00075695 -0.00070757 -0.00087498],"[ 1.22945738e-02  9.22993679e-03  1.04566770e-02 -5.64003458e-03
 -1.67817979e-02 -1.13447500e-02 -1.17533738e-02  2.00446775e-02
  5.72051315e-03  5.96219257e-03  6.30313971e-03 -3.81373623e-04
  4.63258143e-04 -1.25307828e-03 -1.84296967e-03 -3.98404384e-03
 -2.87842625e-03 -4.24118811e-05  1.77168735e-03 -5.33092295e-03]",-4.477466641311071,0.011362161154480391
JPM,0.4276495286806082,0.5009730577912316,[-0.00054698  0.00183234 -0.00123749  0.00026736 -0.00055996 -0.00075524],"[ 0.00804611 -0.01321748 -0.0116963   0.0143245   0.00553641  0.00779492
  0.00265936 -0.01196808 -0.00178654 -0.00235715 -0.0033474  -0.0006259
 -0.00384075  0.00664673  0.00314197  0.00248909 -0.00287987  0.0028279
  0.01803579  0.01752644]",-4.721110001950236,0.008905288173047565
K,-0.0014142995052338204,0.968499985622784,[-0.00027958 -0.00052753 -0.00022814  0.0001913  -0.00031887 -0.00026403],"[ 1.09087082e-02 -4.25292744e-03 -3.63186270e-03  3.33842640e-03
 -6.09146524e-03  2.32076633e-03  5.45014425e-04  4.15402530e-03
  1.75969335e-03 -1.42860046e-03 -1.04657333e-04  2.06050462e-04
 -6.75047496e-06  2.36334827e-03 -1.59129219e-03 -3.00299830e-03
 -1.17612231e-04  8.56207204e-04 -7.68261447e-03 -5.96316328e-03]",-4.831205638564876,0.007976898210047365
KEY,0.4162884010861292,0.4835811249910868,[-0.00045265  0.00112424 -0.00086044  0.00025813 -0.0004749  -0.00058788],"[ 0.00659993 -0.0167508  -0.0153225   0.01874897  0.01067016  0.010853
  0.003534   -0.02067478 -0.00429372 -0.00064047 -0.00156796 -0.00089123
 -0.005778    0.00726781  0.0056137   0.00286012 -0.00680481  0.0040762
  0.02964429  0.02097472]",-4.593760346267728,0.010114751802133035
KEYS,0.24115727381907925,0.6250812798119438,[ 0.00125949 -0.00274802  0.0011051  -0.00142118  0.00020877 -0.00119056],"[ 0.0063576  -0.01357763 -0.00924533  0.01860241  0.00715547 -0.00044728
 -0.01351567 -0.00344962  0.00959215  0.00899617 -0.00274124 -0.0157327
 -0.01394176  0.01465494  0.01316203  0.00084423 -0.01036433  0.00284749
  0.02322098  0.00960765]",-4.3204135336970975,0.013294384729482089
KHC,0.43030905396161523,0.49851472702180266,"[ 5.33611885e-04 -4.80371867e-04  5.40894649e-04 -5.50089131e-05
  2.50931864e-04  3.28325264e-04]","[ 0.00677495 -0.0162361  -0.01280852  0.01924114  0.00941301  0.00457017
 -0.0069127  -0.01212034  0.00203621  0.0057843   0.00034191 -0.00482689
 -0.0031025   0.0052437  -0.00246981 -0.00336114  0.00240262  0.00674632
 -0.00974018 -0.01246985]",-4.466082555252992,0.011492248030054834
KIM,0.09271679831676338,0.848365567081067,[ 0.00015272 -0.00075148  0.00038601 -0.00104083  0.00040089 -0.00034252],"[ 9.48602620e-03 -9.06993195e-03 -7.46396232e-03  8.59801948e-03
 -1.52329172e-03  3.95113176e-03 -8.62388142e-05  1.07482897e-03
  2.96190950e-03 -1.85301338e-03 -2.97756028e-03 -1.11852841e-03
  1.55621182e-03  3.65554811e-03 -5.94387165e-03 -7.11993059e-03
  9.67983298e-04  8.61011065e-03 -9.68508965e-03 -1.27819806e-02]",-4.328687812797427,0.013184837118519269
KLAC,0.04656971268669876,0.9047412762276029,"[-4.12097237e-05  8.68317032e-04 -1.78161226e-04 -2.70029582e-04
  1.45559726e-04 -9.15323608e-05]","[ 0.01049346 -0.00664988 -0.00604309  0.0044936  -0.0053667   0.00405012
  0.00035445  0.00624883  0.00610728 -0.00036051 -0.0017905  -0.00751913
 -0.00712257  0.00763929  0.00540938 -0.0024409  -0.0079861   0.00284596
  0.00745954 -0.00238073]",-5.094504093724567,0.006130345958208963
KMB,-0.024109016019101193,0.9693376306599303,"[-1.10970571e-03 -8.31274922e-05 -3.71425371e-04  4.26309161e-04
 -1.87884412e-04  3.51807687e-04]","[ 1.05007108e-02 -2.21481166e-03 -8.22824040e-05  2.38023811e-03
 -1.01025939e-02 -3.21986789e-03 -5.43588233e-03  1.77342610e-02
  9.77374732e-03 -4.64788957e-04 -2.23968376e-03 -5.38544168e-03
 -8.17962439e-04  2.04084856e-03 -7.07340140e-03 -4.64653118e-03
  3.41021845e-04  3.89047124e-03 -2.26548980e-02  7.02031212e-05]",-4.458430308126048,0.011580526887062407
KMI,0.055285702797530735,0.877108711902129,[-0.00154873  0.00175752 -0.00146328 -0.00063363 -0.00027818 -0.00099937],"[ 0.00944448 -0.00658533 -0.00378594  0.00737861 -0.00473527 -0.00114021
 -0.00530555  0.01017981  0.00748574 -0.00016689 -0.00252613 -0.00360434
  0.00146102  0.00202529 -0.00835563 -0.00922775 -0.00801819  0.0076171
 -0.00970971  0.01932078]",-4.413567060931569,0.012111897307092867
KMX,0.005126586488909425,0.9164695502254986,[-0.00338112  0.00094783 -0.00159629 -0.00044388 -0.00023464 -0.00026719],"[ 0.0107887  -0.00470266 -0.00530224  0.0041483  -0.00328222  0.00586355
  0.00533704 -0.00589939 -0.004232   -0.00340003 -0.00107174  0.00383778
 -0.00073183  0.00672392  0.01061769 -0.00172509 -0.00689745 -0.00836046
  0.00874649  0.00493681]",-4.297811124641553,0.01359829142507421
KO,0.4379448108244824,0.5206347389852555,[-0.00028396 -0.00213328  0.00093418 -0.00107953  0.00059559  0.00012555],"[ 0.01078133 -0.00491975 -0.00406193  0.00300317 -0.00746469  0.00198982
 -0.00118596  0.00957829  0.00606365  0.00043922  0.00101075 -0.00448295
 -0.00229176  0.00162599 -0.00462666 -0.00501446 -0.00218158  0.00500057
 -0.01531178 -0.01073037]",-4.968628165579985,0.006952679420450142
KR,-0.2652031429140183,1.2009803516415736,"[-5.66129527e-04  3.82521071e-05 -3.81571845e-04  5.23733667e-04
 -3.35236203e-04  7.27788450e-05]","[ 0.0120365   0.00412992  0.00491401 -0.0033178  -0.01397666 -0.00589542
 -0.00741978  0.01688833  0.00633086  0.00394631  0.00358718 -0.00272535
 -0.0006395   0.00233932  0.00195567 -0.00780745 -0.00772556 -0.00142724
 -0.00437655 -0.00919865]",-4.92302805618738,0.007277062098033667
L,0.43384292106235844,0.5161806425297188,"[-1.48622545e-04  1.42831057e-04 -2.36627081e-04 -8.71094499e-04
  5.92799898e-05 -8.21923587e-04]","[ 0.008298   -0.01507947 -0.01367637  0.01279474  0.00263099  0.00983829
  0.00453305 -0.003482    0.00360883 -0.00284309 -0.00129768 -0.00565659
 -0.00668005  0.0010743  -0.00866783  0.00384212 -0.00094676  0.01168743
  0.0033405   0.01831958]",-5.032794691730749,0.006520562121989917
LDOS,0.14004914234436924,0.7999552264322581,[ 0.00053463 -0.00168817  0.00075476 -0.00038086  0.00014421 -0.00013681],"[ 0.01020152 -0.00967363 -0.00957666  0.00500608 -0.00565869  0.00907763
  0.00923554  0.00773265  0.00601803 -0.00906713 -0.00690013 -0.00590884
 -0.00678713  0.00539599 -0.00182899  0.00496007  0.0011315   0.00448947
  0.00114417  0.01051473]",-4.94445772589939,0.007122776113998954
LEG,0.1745250139255761,0.769905064110958,"[-1.60205472e-04 -7.32742226e-04  5.63111964e-05 -4.81704209e-04
  1.63326818e-05 -3.94854316e-04]","[ 0.00879417 -0.01296667 -0.01135354  0.01159155  0.00178265  0.00673465
 -0.00062967 -0.00244241  0.00443278  0.00158934 -0.00034196 -0.00641595
 -0.00461097  0.00492018 -0.00181175 -0.00516081 -0.00450091  0.00790694
 -0.00509633 -0.01057937]",-4.805134001582446,0.008187603788996587
LEN,-0.034326518567414324,0.9724472751210543,"[-7.88767577e-04  1.38730038e-03 -4.87885975e-04 -2.76194914e-04
  1.90503159e-04  9.13975655e-05]","[ 0.01126839 -0.00245601 -0.00191383  0.00012682 -0.01123266  0.00155144
  0.00281377  0.01567923  0.00739403 -0.00608801 -0.00510195 -0.00452307
 -0.00388095  0.00473989 -0.0007069   0.00043736 -0.00337069  0.00273855
  0.00443439  0.01183998]",-4.703944085180575,0.009059475203344762
LH,0.42726544371442365,0.5011835083244395,"[ 2.70033141e-04 -1.29364873e-03  2.76818561e-04 -3.95630576e-04
 -7.39705088e-05 -5.08138550e-04]","[ 0.00731102 -0.01706411 -0.01527805  0.01751099  0.00883041  0.01004553
  0.00207837 -0.01568526 -0.00174049 -0.0001358  -0.00204667 -0.00152728
 -0.00301275  0.00690127  0.00313751 -0.00152484 -0.00090151  0.00244312
  0.00600595 -0.00665816]",-4.778659595232183,0.008407260550391666
LHX,-0.019797211438050348,0.9676915572918321,"[ 9.32817387e-04 -6.01271619e-04  2.25104688e-04  7.89625209e-04
 -4.25761646e-04 -7.33196011e-05]","[ 1.01279377e-02 -2.82120251e-03 -6.98763957e-04  6.44217270e-03
 -3.05439847e-03 -2.91315761e-03 -6.60421815e-03 -2.26770237e-05
  1.53974745e-04  2.23941103e-03 -6.37329337e-05  1.78529269e-03
  9.29208824e-04  4.71314106e-03  3.21200852e-03 -2.81227619e-03
 -3.00410805e-03 -9.83416286e-04  1.18080949e-02  7.19360408e-03]",-4.508562209994367,0.011014285025604297
LIN,0.0164637275551391,0.9228490459276686,"[-1.83471053e-05 -1.06300406e-04  5.13105549e-07  6.14740114e-04
 -2.03159493e-04  3.02807043e-04]","[ 0.01074999 -0.00517796 -0.00503953  0.00336689 -0.00638658  0.00536671
  0.00768656  0.00371943 -0.00015355 -0.009257   -0.00536165  0.00370977
  0.00167772  0.00206548 -0.00485225  0.00166307  0.00368339  0.00379727
  0.00601336  0.00989092]",-4.781960150530735,0.008379557664637766
LKQ,0.11020659461915051,0.821901658637297,"[-9.66554539e-04  3.44676614e-04 -3.37991235e-04 -4.24649003e-04
  1.43360000e-04 -1.84140971e-05]","[ 9.62820462e-03 -1.01412809e-02 -9.73898085e-03  8.71413691e-03
  7.77358377e-05  8.18310653e-03  5.94782774e-03 -5.53782219e-03
 -1.04259220e-03 -5.38319207e-03 -5.16590741e-03  9.37227100e-04
 -1.03687143e-04  7.39948620e-03  3.49585891e-03 -3.99209407e-03
 -3.13746693e-03  6.39057826e-04  1.28824853e-03  8.94095151e-05]",-4.39703566051633,0.012313788102225347
LLY,0.06666397076453387,0.8874093867357891,[-0.00071384 -0.0013148  -0.00020391 -0.00025141 -0.00029284 -0.0005439 ],"[ 0.00962243 -0.0077751  -0.00690434  0.00889629  0.00068235  0.00490753
  0.00267998 -0.0085661  -0.00419838 -0.00364567 -0.0036379   0.00558446
  0.00373909  0.00602632  0.00369359 -0.00397056  0.00074892 -0.00431715
 -0.00462576 -0.00050394]",-4.684320368907834,0.009239011598515718
LMT,0.425540063601509,0.5098087072241455,[-0.00025161  0.00131124 -0.00041261 -0.00049453  0.00020849 -0.00020479],"[ 0.00691735 -0.01920651 -0.01707146  0.01822162  0.00843246  0.01082371
  0.00111906 -0.01101866  0.00258812  0.00157549  0.00033263 -0.00611109
 -0.00494614  0.00265565 -0.00682741 -0.00284688 -0.00141392  0.01009232
 -0.01377793 -0.00449347]",-5.302426747366438,0.004979495255664835
LNC,0.4167296650612595,0.4775521774248517,[-0.0018737   0.00048752 -0.00120924 -0.00086842 -0.00032458 -0.00116883],"[ 0.00664902 -0.01820927 -0.01702331  0.01859406  0.01042122  0.01246468
  0.00405244 -0.01948135 -0.0029248   0.00110086  0.00210972 -0.00310883
 -0.00799211  0.00345473  0.00091673  0.00420287 -0.00758083  0.00626399
  0.02290275  0.02467794]",-4.2265399973204625,0.014602829067092997
LNT,0.17174519105090646,0.7642478148309475,[ 0.00102148 -0.00110331  0.00073033 -0.00082091  0.00035139 -0.00035544],"[ 0.00787146 -0.01131967 -0.00742356  0.0139189   0.00195511 -0.00061096
 -0.00976547  0.00342757  0.00884229  0.00397737 -0.00370242 -0.00856724
 -0.00288499  0.00716487 -0.00381767 -0.0060514   0.00215849  0.00899212
 -0.01442609 -0.01527128]",-4.613352377627597,0.009918511913797064
LOW,0.1844466867998929,0.7481133283086596,"[-3.67682371e-04  5.19830786e-04 -3.76046868e-04 -4.14432927e-04
 -3.10201594e-05 -4.76217426e-04]","[ 0.00855145 -0.01361356 -0.01219685  0.01217614  0.00246621  0.00813314
  0.00181646 -0.00399847  0.00382714 -0.00023359 -0.00077489 -0.00770066
 -0.01034371  0.00536484  0.00251843  0.00695319 -0.00164992  0.0023276
  0.009827    0.01098434]",-5.054326164347014,0.006381665507590023
LRCX,0.06303810327601993,0.8721024043168654,[-0.00076246  0.00158986 -0.00065275 -0.00091538  0.00026874 -0.00046401],"[ 0.01010604 -0.00633709 -0.0051138   0.0047994  -0.00657243  0.00243444
 -0.00063005  0.01208452  0.01027734 -0.00257282 -0.00717351 -0.01140689
 -0.00934952  0.01244636  0.00900555 -0.00156055 -0.00856073  0.00320647
  0.01439222  0.0007922 ]",-4.5924289293349245,0.010128227722997412
LUMN,-0.32664338407095894,1.240980324802678,[-0.00306127 -0.0010598  -0.00136757 -0.0006977  -0.00057978 -0.00107476],"[ 0.01395471  0.01280663  0.0107057  -0.01412105 -0.02497746 -0.00419724
  0.00667488  0.02606665  0.00219776 -0.01101987 -0.00405124  0.00748968
  0.00724792  0.00116849 -0.00058547 -0.0073959  -0.00405138 -0.00354857
 -0.00109766 -0.00106052]",-4.525487459203896,0.01082943424220672
LUV,-0.0458741226819683,0.951460890332776,"[-2.87683057e-03 -1.94899653e-03 -4.13672608e-04 -2.72931377e-04
 -2.27595369e-04  1.36216931e-05]","[ 0.01149138 -0.0021702  -0.00325585 -0.00225583 -0.01335298  0.00635888
  0.01272278  0.01513261  0.00402107 -0.0136792  -0.00655307  0.00022181
 -0.0023136   0.00071679 -0.00612325  0.00561633 -0.00073566  0.00288761
  0.0055845   0.03211308]",-4.559021510036784,0.010472300973141977
LVS,-0.2087594923907989,1.092734207772142,[-0.00208096 -0.00070407 -0.00042876 -0.00117825  0.00020169 -0.00038785],"[ 1.19835505e-02  6.44371339e-03  7.62722458e-03 -6.07700452e-03
 -1.94354262e-02 -8.12559869e-03 -6.44686545e-03  2.97801349e-02
  1.19219240e-02 -4.24704632e-06  1.83728103e-03 -5.77408981e-03
 -3.03974451e-03 -2.65270408e-03 -9.77149843e-03 -5.29484226e-05
 -2.24446566e-03  5.53235380e-03 -6.99135086e-03  1.52535496e-02]",-4.161826789477207,0.015579072224016312
LYB,-0.060467424332823816,0.9725397201730092,"[-5.54918041e-04  1.68838236e-03 -4.51451279e-04  3.68076270e-04
  7.67008984e-05  5.01635832e-04]","[ 1.16854236e-02 -1.23705538e-03 -1.58165983e-03 -1.79169376e-03
 -1.24699981e-02  3.16138209e-03  6.83010600e-03  1.36605617e-02
  3.56787676e-03 -8.37159276e-03 -3.08016827e-03  9.49505911e-04
  5.07007974e-05  5.15897652e-05 -5.63924633e-03 -3.55113022e-05
 -3.52131495e-03  1.95963631e-03 -3.71154740e-04  2.31605585e-02]",-4.35891172002666,0.012792301682714903
LYV,0.17339043178052066,0.7373656166779256,"[ 8.91898927e-04 -9.98241888e-04  4.55476806e-04 -6.18048803e-05
 -8.31525763e-05 -3.21973828e-04]","[ 0.00745319 -0.01142183 -0.00737322  0.01663493  0.00654416 -0.00154681
 -0.01368569 -0.00757146  0.00360086  0.01001685  0.00240351 -0.00569471
 -0.00306461  0.0056249  -0.00080408 -0.00588921 -0.00266796  0.00857578
  0.00260535 -0.00748771]",-4.2371486254005015,0.014448731909530402
MA,0.4346162691399152,0.5183221203501336,"[ 4.40955978e-04  2.52493812e-04 -1.56464303e-04  6.39712238e-05
 -2.01640350e-04 -4.00350902e-04]","[ 0.00904649 -0.01398248 -0.01354171  0.01009474  0.00045282  0.01172675
  0.00912439 -0.0025243   0.00237926 -0.0070291  -0.00466457 -0.00372697
 -0.00525043  0.00419378 -0.00340668  0.00299902  0.00040268  0.00702071
  0.00350282  0.00642466]",-5.011080955807456,0.006663696250541529
MAA,0.09518225452092945,0.8533845799471473,"[-8.31144828e-04 -1.07852691e-03  2.03619083e-05 -1.05894684e-03
  1.88074072e-04 -5.32772050e-04]","[ 0.00992831 -0.00915639 -0.00838404  0.00738788 -0.00178283  0.00560432
 -0.00011435 -0.00023764  0.00354142  0.00251778  0.00358389 -0.00625615
 -0.00847101  0.00179587 -0.00101577  0.00476438  0.00153207  0.00287377
 -0.00415808 -0.00585191]",-4.341912483861787,0.013011619879610647
MAR,-0.019582651467575995,0.9442637823887151,"[-9.30839561e-04 -4.68587458e-04 -4.40905269e-04  5.95285932e-04
 -4.73237454e-04  2.88941805e-06]","[ 0.01074289 -0.00302738 -0.00168013  0.00322415 -0.0070184  -0.0007535
 -0.00372402  0.00708215  0.00298195  0.0019494   0.00417929  0.00053257
  0.00216949 -0.0037265  -0.0128836  -0.00622725 -0.00203298  0.01267219
 -0.00116271  0.0001829 ]",-4.391059960352832,0.012387591902871408
MAS,0.13017463414817576,0.8150512742659035,"[ 2.50381537e-04  1.64932710e-04 -1.81813257e-04 -4.46356455e-04
 -8.30079794e-05 -6.91716727e-04]","[ 9.61911786e-03 -1.13611503e-02 -1.12274504e-02  7.90494010e-03
 -1.56500464e-03  9.91406612e-03  7.35659930e-03 -4.91154536e-05
  3.74144797e-03 -5.19074374e-03 -3.76741382e-03 -6.60637371e-03
 -9.57257231e-03  6.05758893e-03  1.87757727e-03  6.96240304e-03
 -5.50513378e-04  3.31868673e-03  6.48302188e-03  1.09519298e-02]",-4.668868665473517,0.009382878699243315
MCD,0.4308233773490959,0.5127165163380514,[-0.00132168 -0.00013565 -0.00017805 -0.00056465  0.00027449  0.00015832],"[ 0.01044129 -0.00982437 -0.01030031  0.0043575  -0.00529303  0.01025237
  0.00899604  0.00420685  0.00302492 -0.00525493  0.00042757 -0.00206995
 -0.00177429 -0.00179464 -0.01064197 -0.00298096 -0.00095353  0.00853945
 -0.01770149 -0.00346346]",-5.035315522883794,0.006504145586208215
MCHP,0.41953503332555697,0.49958404659474914,"[-1.03064540e-03  2.32808785e-04 -4.40957088e-04 -3.69360104e-04
 -1.10794584e-05 -2.33966684e-04]","[ 0.00891065 -0.01019126 -0.00769041  0.01116079  0.00098827  0.00231553
 -0.00467806 -0.00076185  0.00449534  0.002212   -0.00241344 -0.00539977
 -0.00352078  0.00840851  0.00495848 -0.00609339 -0.0085402   0.0032246
  0.01131454 -0.00062386]",-5.188069933446443,0.005582771543889642
MCK,0.4191245883055594,0.48037337276926073,[ 0.00029258 -0.00020694  0.00020159  0.00074221 -0.00016473  0.00043774],"[ 0.00638875 -0.0167164  -0.01374514  0.02051315  0.01146326  0.00670132
 -0.00224734 -0.0179243  -0.00182728  0.00020634 -0.00657173 -0.00089204
 -0.00043141  0.01252678  0.00900808 -0.0067669  -0.00684807 -0.00116964
  0.00584169  0.00813612]",-4.26758389340313,0.014015605474564454
MCO,0.09392166242224693,0.8449970066453995,[-0.00123673  0.00128895 -0.00077966  0.00026216 -0.0001251   0.00020373],"[ 0.00947548 -0.00882582 -0.00703634  0.00883166 -0.00137421  0.00331327
 -0.00068529  0.00138171  0.00375759 -0.0019718  -0.0043731  -0.00318832
 -0.00191903  0.0067178   0.00050832 -0.00405512 -0.00502807  0.00493683
  0.00619816  0.0081369 ]",-4.379280078645282,0.01253437914086401
MDLZ,0.43196364028462003,0.5050762976830844,[-0.00086925 -0.00058153 -0.0004775  -0.00022486 -0.00028151 -0.00051346],"[ 0.00737145 -0.01471576 -0.01220549  0.01672128  0.00752822  0.00582635
 -0.00332845 -0.01240078 -0.0004802   0.00276088 -0.00175329 -0.00022309
  0.00329275  0.00702281  0.00051209 -0.01436299 -0.00662839  0.00343535
 -0.01630687 -0.01406668]",-4.6794254851279335,0.00928434635018398
MDT,0.4259622476046896,0.5063125285657959,"[ 2.70650186e-04 -4.93496711e-06  1.39262376e-04 -8.99208905e-05
  1.02692213e-04  3.84447910e-05]","[ 0.0065395  -0.01758874 -0.01364699  0.01951181  0.00825537  0.00517068
 -0.00440148 -0.00768562  0.00330106  0.00103955 -0.00381969 -0.00245578
  0.00239046  0.00441997 -0.00728205 -0.00920494 -0.00078057  0.00767266
 -0.01409986 -0.00090989]",-5.144608095773589,0.005830759015397358
MET,0.07082062850953622,0.86386267314222,[-0.00108315  0.00039831 -0.00085312 -0.000214   -0.00037988 -0.00073503],"[ 1.01143538e-02 -7.93229865e-03 -7.97007457e-03  6.35326147e-03
 -1.98955167e-03  7.26377528e-03  5.02975523e-03 -4.24685710e-03
 -1.32891747e-03 -2.28337187e-03  1.14441063e-03 -1.23895890e-05
 -4.26358253e-03  2.51288907e-03  1.97060348e-03  2.16940337e-03
 -6.73177720e-03  9.50336065e-04  1.64121255e-02  1.87552207e-02]",-4.320870778439712,0.01328830733149326
META,0.15683193186615413,0.7858552354153426,[0.0020931  0.00241991 0.00048707 0.00137998 0.0002463  0.00131067],"[ 0.00875119 -0.01201386 -0.01072567  0.01227572  0.00401527  0.00652337
 -0.0014873  -0.01025975 -0.00043674  0.0045402   0.00456788 -0.0032505
 -0.00605882  0.00213364 -0.00070177  0.0023401   0.00172187  0.0058818
  0.00624424 -0.01332625]",-4.613583312538582,0.009916221647592535
MGM,0.28682262980922585,0.602366796102686,[-0.00015845 -0.00095499  0.00088249 -0.00132221  0.00090357  0.00036183],"[ 0.00667919 -0.0169939  -0.01315657  0.01835471  0.00627474  0.00498837
 -0.00344096 -0.00147797  0.0081838  -0.00233572 -0.01156176 -0.00853423
 -0.00192295  0.0133455   0.00151016 -0.00968545 -0.00422932  0.00727237
 -0.00912538 -0.0023456 ]",-4.185363389156805,0.015216675362270815
MHK,0.4387895249730564,0.5186469860089528,"[-9.57300555e-05 -8.07984389e-04  2.60410852e-05 -5.83546946e-04
 -2.68037589e-05 -5.92123072e-04]","[ 0.00871751 -0.01404688 -0.01268053  0.01137527  0.00089194  0.00905184
  0.00472537 -0.00011126  0.00488257 -0.00489875 -0.00562019 -0.00544859
 -0.00373945  0.00536555 -0.00484489 -0.00210652 -0.00113715  0.00883001
 -0.00682552  0.00436586]",-4.849026467697103,0.00783600243858505
MKC,0.03504977065183539,0.9174699253032883,[ 0.00010535 -0.00096742  0.00050079 -0.00044322  0.00029401  0.00011302],"[ 0.01002201 -0.00609628 -0.00463487  0.00653568 -0.00311709  0.00101411
 -0.00492585  0.00254822  0.0043764   0.00400784  0.00151861 -0.0054109
 -0.0051462   0.00549711  0.00371844 -0.00114803  0.0010823  -0.00071419
 -0.00911866 -0.02020205]",-4.874544667691486,0.007638571515539039
MKTX,0.23749137060185152,0.6540910189004635,[ 0.00225325 -0.00054939  0.00114702  0.00019137  0.00026035  0.00024839],"[ 0.00625983 -0.01495294 -0.01051184  0.02091896  0.01083588  0.00063211
 -0.01239747 -0.01285338  0.00294066  0.00827403 -0.00191943 -0.00677305
 -0.00502777  0.01161626  0.00895535 -0.00379951 -0.00407108 -0.00078804
  0.00308675 -0.0006133 ]",-4.38867377807303,0.012417186249870473
MLM,0.4080509558930686,0.47245761553429766,[ 0.00087583 -0.00085972  0.0008581  -0.00052568  0.00043863  0.00011271],"[ 0.00383315 -0.02583398 -0.02295974  0.02855302  0.01978588  0.01424688
  0.00023854 -0.02842929 -0.00204258  0.00394754 -0.00069984 -0.00631668
 -0.00859972  0.00844764  0.0044465   0.00232181 -0.00081358  0.00174179
 -0.00443028  0.00118454]",-4.59601087886104,0.010092013819411813
MMC,0.42205667105687017,0.5018959621935227,"[-1.74951427e-04 -1.24074631e-05  1.49914601e-05 -1.01789552e-03
  3.17154106e-04 -4.92588671e-04]","[ 0.00653928 -0.02007637 -0.01744532  0.01926425  0.00869502  0.01054924
  0.00126565 -0.00878054  0.00473037 -0.00082313 -0.00436008 -0.008095
 -0.00612366  0.00647364 -0.00411375 -0.00159782 -0.00157861  0.01055844
 -0.00432978  0.00357462]",-5.1486139426597335,0.0058074486076852075
MMM,0.4369829707999326,0.5246911413540717,"[ 6.32100982e-05  7.03598020e-05 -1.80881232e-04 -8.18189316e-05
 -1.34036027e-04 -3.44772902e-04]","[ 0.00911557 -0.01168503 -0.01004862  0.01018729 -0.00027144  0.00614722
  0.00143412  0.00105071  0.00472427 -0.00228778 -0.00296781 -0.00483784
 -0.00346993  0.00345668 -0.00610451 -0.00144052 -0.00018249  0.00874474
 -0.00766775  0.0040449 ]",-5.247609903150744,0.005260075476711643
MNST,0.288973040944378,0.6101276577378263,[ 0.00109747 -0.00236415  0.0012465  -0.0018323   0.00065062 -0.00075613],"[ 0.00537561 -0.01647367 -0.01238126  0.02375887  0.01512482  0.00217248
 -0.01381802 -0.02316014 -0.0021685   0.01425573  0.00777418 -0.00354292
 -0.00473129  0.00338406  0.00024642 -0.00039494  0.0046943   0.00546285
 -0.00027846 -0.02393095]",-3.9130626842192844,0.01997921722975202
MO,0.43772735763951165,0.5185391656609288,"[-4.76332719e-04 -4.75160287e-04  1.15959588e-04 -4.90868848e-04
  2.48725174e-04  5.93975470e-05]","[ 0.00900871 -0.00914452 -0.00681782  0.01058438  0.00085612  0.00136894
 -0.00674742 -0.00221265  0.00299256  0.00548015  0.00204284 -0.00307516
 -0.00027587  0.00430665 -0.00013276 -0.00920209 -0.00340994  0.00221163
 -0.01526223 -0.01977174]",-4.935830948371924,0.007184488525810092
MOS,-0.13669238027019068,1.0340062625398698,"[-2.73876946e-03  1.19912492e-03 -8.98621558e-04 -6.34350604e-05
  2.08134811e-04  8.23789266e-04]","[ 0.01103845  0.00289646  0.00447314  0.00064126 -0.00965239 -0.00625288
 -0.00704052  0.00805218 -0.00012539  0.00234966  0.00459717  0.00695951
  0.00900112 -0.00445839 -0.01184836 -0.01308988 -0.00974761  0.01115385
  0.01156997  0.01506052]",-3.814326235645044,0.02205256768333493
MPC,-0.0510137725987027,0.9345344822146208,[ 0.00057247  0.00243408 -0.00064248  0.00044632 -0.00015642 -0.00014498],"[ 1.17833109e-02 -1.92718762e-03 -3.31048826e-03 -2.10429512e-03
 -1.18070405e-02  6.73312092e-03  1.25025284e-02  9.27904629e-03
  1.51036273e-05 -1.22579778e-02 -4.97865729e-03  4.63207311e-03
  2.64438115e-03  8.93366589e-04 -4.57667675e-03 -2.67120425e-03
 -6.25247501e-03  3.17082164e-03  7.56413372e-03  2.27761853e-02]",-3.988289414795713,0.018531386538538513
