,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.09485779299992601,0.8634713105637419,"[ 1.24532190e-03 -7.57491620e-04  7.73816848e-05  1.04660487e-03
 -5.19568910e-04 -3.33222088e-04]","[ 0.01472225 -0.00181506 -0.00149514  0.0139213  -0.00360324  0.00626476
  0.0026969   0.00634455 -0.00246779  0.00779123 -0.0126739   0.0107842
 -0.00779653 -0.00033108  0.00304076  0.00208999  0.00149874  0.00920378
  0.01531552  0.00275599]",-4.9236281108044135,0.007272696773170952
KEY,0.016794485333019346,0.9564709996020331,[-0.00139151  0.00268352 -0.00139777  0.00127537 -0.00048388  0.00063225],"[ 1.16348435e-02 -5.38492683e-03 -1.47873856e-03  5.02084016e-03
 -8.67514695e-05  1.80606168e-03  4.21591951e-03  2.25546773e-03
  2.71218080e-04  2.54601373e-03 -1.08300474e-03  3.35390114e-03
  1.84718409e-04  7.59137088e-04  4.90212226e-03  2.15492544e-03
  2.90566170e-03  6.31180864e-03  6.90863236e-03  1.55411709e-03]",-4.232573375533785,0.014514989926183577
KEYS,-0.10427650285634772,1.042543512181833,[-0.000462    0.00106957 -0.00109715  0.00183333 -0.00061341  0.00013488],"[ 0.00813422 -0.01063805 -0.00264638 -0.00972249  0.00918666 -0.01097948
  0.02330471 -0.00135734  0.0118108   0.00819912 -0.00133639  0.00895534
  0.0037962  -0.00240488  0.01552932  0.00432058  0.00350967  0.01096042
  0.01555321 -0.01323138]",-4.264201742343181,0.01406308862180138
KHC,-0.004761485211888688,0.9603991467769597,[ 0.00056009  0.00194445 -0.00066553  0.00154657 -0.00027341  0.00011842],"[ 0.01136436 -0.00594495 -0.00191884  0.00306946  0.0015636  -0.00086717
  0.00975304  0.00207959  0.00411272  0.00620152 -0.00403832  0.01117029
 -0.00477905  0.00316085  0.00152812  0.00248787  0.00414695  0.00848217
  0.01535386  0.02036887]",-4.415688368456013,0.01208623148038027
KIM,0.07772296803716487,0.8841825472722912,[-0.00081207  0.00233231 -0.00108021 -0.00046047 -0.00015157 -0.000306  ],"[ 1.33729574e-02 -1.09611390e-03 -5.84018130e-03  1.15207225e-02
 -7.01777397e-03 -2.12660834e-03  8.47896738e-03 -5.37666211e-03
  7.42954062e-03  6.13809306e-03 -7.15090136e-03  1.30745285e-02
 -5.67178996e-03  5.74380345e-05  5.20777522e-03  4.16672305e-03
 -3.00701037e-04  1.28582881e-02  1.02525517e-02  2.67547368e-03]",-4.416319209806409,0.012078609390209582
KLAC,0.28711858998955914,0.6317098116258876,[ 0.00142941  0.00574514 -0.00197056 -0.00027263 -0.00168984 -0.00090379],"[ 0.0216362   0.00803003 -0.00990339  0.03830305 -0.03261944  0.00587674
 -0.01236651 -0.02641309  0.01610158 -0.00551264  0.00428553  0.02203156
 -0.02048527  0.00648481 -0.00960684 -0.01248412  0.00549137 -0.00261069
  0.00120302  0.00968856]",-3.6657137255284185,0.025585903452917544
KMB,0.1672625962145021,0.7722824372568213,"[-2.51238828e-04  1.48590890e-03 -6.35379211e-04  1.98615667e-05
 -1.03211451e-04 -5.78312438e-05]","[ 0.01630845  0.00233634 -0.00583388  0.02145137 -0.01367901  0.00405201
 -0.00045317 -0.0050406   0.00296897  0.00476469 -0.01094758  0.01384671
 -0.0118671   0.00039858 -0.00117167  0.00080562 -0.00149089  0.01068976
  0.00361128  0.00883645]",-4.913065499233181,0.007349922579360707
KMI,-0.1474709844309122,0.9211423411196774,[-0.00037446 -0.00014217 -0.00021709  0.00033526  0.00019016 -0.00014052],"[ 0.00774708 -0.01145562 -0.00077885 -0.00955926  0.00923087 -0.00631336
  0.01488243  0.00164901  0.00514474  0.00339161  0.00354642  0.00174303
  0.00568052  0.00065119  0.00902032  0.00485055  0.00283659  0.01075012
  0.0009687   0.00539058]",-1.9352314603840342,0.1443908441952041
KMX,-0.07906794081108821,1.0355446591979105,[-0.0013234   0.00196528 -0.00126128  0.00174156 -0.00062833  0.00103684],"[ 0.00868572 -0.00940755 -0.00229916 -0.00499686  0.00391231 -0.00495308
  0.00831574 -0.00122205 -0.00025679 -0.00046729  0.00069966 -0.00896918
  0.00786018 -0.00727753  0.01127594 -0.00195489  0.00379302 -0.00608986
  0.01841152 -0.01677531]",-4.244490243610555,0.01434304327374978
KO,0.4213545318992197,0.5495751056128354,"[ 6.21062568e-04  2.67594388e-03 -5.06345212e-04  5.33741651e-04
  2.87379526e-05  2.64502360e-04]","[ 0.01433141  0.00010025 -0.00545397  0.01539721 -0.00956248  0.00153415
  0.00229762 -0.00354456  0.00125624  0.0043997  -0.01032662  0.00715505
 -0.00516115 -0.0032824   0.00603055  0.00289608 -0.00085243  0.01200069
  0.00977299  0.00212406]",-5.049882782311619,0.006410084777540811
KR,0.197462420436787,0.7158602920305214,"[ 8.40941159e-04  6.30402718e-04  3.22922424e-04 -8.15482407e-05
 -4.33011676e-05  7.41668568e-04]","[ 0.01797513  0.00218217 -0.00205109  0.02470997 -0.01117569  0.01171725
 -0.00571093  0.00520176 -0.00644633  0.00603731 -0.01681169  0.00863686
 -0.01095272 -0.00421873  0.0036399  -0.00266834  0.00015277  0.00729346
  0.00136239 -0.01219217]",-4.51549903115508,0.010938145289352217
L,0.1496860850083647,0.8280145784335255,"[-2.14119121e-03  1.48594798e-03 -1.27603660e-03 -2.07517531e-04
 -6.26553399e-05 -1.83058505e-04]","[ 0.01590169  0.00020794 -0.00291824  0.01815844 -0.00831169  0.00556715
  0.00174356 -0.00130915  0.00516572  0.00395388 -0.00015743  0.01108405
  0.00096807  0.00284079  0.01215436  0.00738288  0.00347828  0.01572424
  0.01498886 -0.0116063 ]",-4.850763430068377,0.00782240341112657
LDOS,0.3998328361448248,0.4964399563646495,"[ 1.29447527e-03  3.70872585e-03 -5.32881742e-04 -1.20928587e-03
 -4.80803101e-04 -1.51949965e-05]","[ 0.02317013  0.00967833 -0.01014096  0.04361361 -0.0372952   0.00914373
 -0.01992259 -0.02808236  0.01152282 -0.01006487  0.00710951  0.01161994
 -0.01169147  0.00281257 -0.00102067 -0.0075776   0.00315282  0.00415067
 -0.00297217 -0.00448186]",-3.669188861296536,0.025497143280819635
LEG,0.0872136760903588,0.8608193465564122,"[ 1.84574193e-05  3.19636528e-04 -6.11238700e-04 -7.27035804e-05
 -2.88919834e-04 -7.81077358e-04]","[ 0.01339362 -0.00068386 -0.0074528   0.0121969  -0.01073109 -0.00444588
  0.00689149 -0.01338432  0.0116561   0.00115252  0.00074497  0.00749909
  0.00133065 -0.00359008  0.0164718   0.00150547  0.00481471  0.0130354
  0.01575926 -0.01208776]",-4.429212010696464,0.011923881863195693
LEN,-0.020473842897151682,0.9911057786025332,[-0.00254589  0.00019471 -0.00169993  0.00048866 -0.00029752 -0.00065399],"[ 1.08304932e-02 -5.47871114e-03 -3.41690209e-03  3.39054477e-03
 -1.72391005e-03 -1.82028112e-03  5.30987685e-03 -2.63898726e-03
  1.73947049e-03  1.03221954e-03 -1.52746701e-03 -8.89164705e-05
  1.53304231e-03 -3.65340118e-03  9.65297435e-03 -4.70245508e-04
  5.06247727e-03  7.35564687e-03  9.67200072e-03  7.38505695e-03]",-4.430271296412863,0.011911257752904275
LH,0.14641848817243455,0.8198284204876839,"[-2.39593181e-03  3.48057244e-04 -1.43891141e-03 -1.12161682e-03
 -9.73886710e-05 -9.26341135e-04]","[ 0.01586742  0.00173619 -0.00573037  0.02038206 -0.01408315  0.00339991
 -0.00125652 -0.00897299  0.00721994  0.00094187 -0.00052681  0.0121119
 -0.0062218   0.00253185  0.00316958  0.00035626  0.00213939  0.00741863
  0.00835255 -0.00587088]",-4.2741624065850985,0.01392370624078262
LHX,0.396303158732216,0.5135095045293675,[ 0.00096032  0.00310897 -0.00088646  0.00032028 -0.00067711 -0.00015424],"[ 0.02027039  0.00591284 -0.0047131   0.03271051 -0.01933593  0.01121717
 -0.00758084 -0.00447397  0.00247487  0.00311647 -0.0060649   0.01425631
 -0.00641031  0.00284803  0.00685805  0.00629832  0.001083    0.01930829
  0.00925898 -0.00044151]",-4.421932436347209,0.012010999352157605
LIN,0.04333850218238297,0.9057449815033463,[ 0.00134645 -0.0003406   0.00013813  0.00068756 -0.00024815 -0.00028347],"[ 0.01198462 -0.00208547 -0.00841144  0.0077867  -0.00938567 -0.00868889
  0.01084986 -0.01684643  0.01534099  0.00078569  0.00243798  0.00767291
  0.0014569  -0.00463024  0.01720977 -0.00013023  0.00417448  0.01407137
  0.00436921 -0.01053191]",-4.805925448295701,0.00818112630051995
LKQ,0.07721296907694192,0.8910949252526709,[-0.00219823  0.00182729 -0.00128416  0.00018122 -0.00010678  0.00044969],"[ 0.01379091 -0.00227824 -0.00328061  0.011283   -0.00486224  0.00104087
  0.0061187  -0.00323274  0.00783629  0.00298532  0.00497344  0.00895674
  0.00567951  0.00519501  0.01015965  0.01207764  0.00056939  0.01298211
  0.02067813 -0.01355626]",-4.399681950195957,0.012281245329645942
LLY,0.0764291555292702,0.8828858625996183,"[ 1.58446028e-03  9.41850118e-04 -3.34608899e-04 -9.74763006e-04
  3.61224709e-05 -1.09728511e-03]","[ 1.41424882e-02 -2.21833234e-03 -1.71976206e-03  1.36863393e-02
 -5.83328220e-03  7.32511603e-03 -4.69705910e-03  3.84889228e-03
 -7.43325658e-03  4.93738764e-04 -3.97277549e-03 -3.42367658e-03
  3.22066916e-03  2.01485812e-05  2.41898365e-03  8.60957554e-03
 -3.84335788e-03  6.20535542e-03  1.01074744e-02 -5.89154510e-03]",-4.128468500602086,0.016107528612573224
LMT,0.09978437113090594,0.8633626187323914,"[-1.73112687e-04  9.32810565e-04 -4.81545053e-04  9.81718301e-06
 -1.93967732e-04 -6.97607312e-05]","[ 0.01349273 -0.00081888 -0.00576153  0.01309534 -0.00958589 -0.0001479
  0.00213212 -0.00736375  0.00455391  0.00101914 -0.00188308  0.00525831
 -0.00135597 -0.0007377   0.00586668  0.00292156  0.00084926  0.00910154
  0.0091605   0.00285559]",-4.377530923653454,0.012556322898629606
LNC,0.12131856452897108,0.8041381562642459,[ 0.00077849  0.00202556 -0.00102052  0.00102195 -0.00082629 -0.00024033],"[ 0.01456241  0.00097368 -0.009431    0.01611163 -0.0164657  -0.00614334
  0.0058502  -0.02291815  0.01998773 -0.00239736  0.00949027  0.01151635
  0.00080959 -0.00061692  0.0161555  -0.00159817  0.00726446  0.01026256
  0.01210085 -0.01662161]",-4.361283723756778,0.012761994254283489
LNT,0.048116386632013196,0.911096373523955,"[-3.88946499e-04  2.22660704e-03 -6.55269423e-04  1.92789632e-04
  1.34187853e-05  1.49938647e-04]","[ 0.01302212 -0.00373498 -0.00158275  0.01010124 -0.00388848  0.00527967
 -0.00154695  0.00276324 -0.00327388  0.00188935 -0.00449449  0.00503296
 -0.00627654  0.00302037 -0.00451583  0.00122272  0.00034879  0.00634114
 -0.00043239  0.01851847]",-4.559741630792039,0.01046476236653526
LOW,0.14675567977338022,0.8120700851886581,[-0.00080689  0.00086056 -0.00036533 -0.00054931  0.00025493  0.00014056],"[ 0.01573377  0.00165509 -0.00569244  0.01946759 -0.01224707  0.00301419
  0.00068464 -0.00511753  0.00265196  0.00374893 -0.00872205  0.00763569
 -0.00354351 -0.00418185  0.01188302  0.00208145  0.00272156  0.01484254
  0.01319507 -0.00144489]",-4.556740555168301,0.010496215082164313
LRCX,0.3950049946191594,0.5126376717570896,[-0.00040492  0.00476325 -0.00183225 -0.00070688 -0.00070943 -0.00039303],"[ 0.0214094   0.00823118 -0.0081801   0.03773774 -0.02803712  0.0088913
 -0.01135912 -0.01582167  0.00734747 -0.00082511 -0.00553042  0.01740163
 -0.01674739  0.00201478 -0.00405186 -0.00616986  0.00101131  0.00388682
  0.00039807 -0.00072411]",-4.385382728724547,0.012458119141726273
LUMN,0.03432075756148865,0.9176184596633683,[-0.00084055  0.00311866 -0.00147703  0.00133426 -0.00046932  0.00027726],"[ 0.01201383 -0.00286059 -0.00688786  0.00729338 -0.00770693 -0.00700491
  0.01084337 -0.01531574  0.01786189  0.00095279  0.00707811  0.01399658
 -0.00223456  0.00205348  0.00987792 -0.00190975  0.00688962  0.00859175
  0.00768182 -0.00395195]",-4.571764029720233,0.010339704075312633
LUV,0.16225016621645583,0.7271861419924937,[ 0.00236719 -0.00033782  0.00082448  0.00058655 -0.0007659   0.00035681],"[ 0.01582693  0.0027386  -0.00987249  0.02126258 -0.02117418 -0.00314774
 -0.00045418 -0.02461651  0.01800264 -0.00458257  0.00839042  0.01271273
 -0.00636675  0.00075444  0.00682917 -0.00821571  0.00879125  0.00195716
  0.01108452 -0.00251491]",-3.993766725045384,0.01843016185767077
LVS,-0.023879013468792985,0.9254167547124831,[ 0.00085065  0.00154675 -0.00137912  0.00214183 -0.00122508 -0.00064178],"[ 0.01043585 -0.00592157 -0.00622103 -0.00052933 -0.00035896 -0.01189788
  0.02229724 -0.01130541  0.02076514  0.00859801 -0.00341203  0.02248495
 -0.0099301  -0.00144075  0.01152926 -0.00617547  0.00738798  0.0137848
 -0.00118408 -0.00040757]",-3.8007980014804286,0.022352927068136654
LYB,0.03347431013773417,0.9182874422280897,[ 0.00093933  0.00189215 -0.00103294  0.00049087 -0.00059386 -0.00084795],"[ 1.18943775e-02 -2.74181946e-03 -7.03359249e-03  6.96487368e-03
 -6.83355177e-03 -6.79642398e-03  1.06276462e-02 -1.16744043e-02
  1.12399911e-02  2.60450842e-03 -1.85895140e-03  6.45549197e-03
  1.18460177e-03 -6.35389060e-03  1.93633370e-02 -1.82957385e-05
  5.24350139e-03  1.79466630e-02  3.14846152e-03 -6.17104882e-03]",-3.9217358380946186,0.019806683690923223
LYV,-0.006635614373778515,0.916552735293044,"[ 1.71342927e-03 -3.76804222e-04  2.89785534e-04  1.08135684e-04
  8.48130197e-05 -7.34023339e-04]","[ 0.0103878  -0.00511155 -0.00580812  0.00149898 -0.00181596 -0.00809716
  0.01467275 -0.00822219  0.01202612  0.00514031 -0.00282922  0.01187556
 -0.00438585 -0.00149118  0.00710511 -0.00076617  0.00188458  0.00728651
  0.00691123 -0.00632645]",-4.434146081205572,0.011865193494678804
MA,0.07871447422354821,0.8905518678441976,"[-2.59356748e-05  1.74891644e-03 -9.17924865e-04  6.75176081e-04
 -1.75261619e-04 -1.08022885e-04]","[ 0.0133249  -0.00087336 -0.00660253  0.01196516 -0.0091013  -0.00310349
  0.00748961 -0.00960023  0.00996031  0.00394683 -0.00480278  0.0123851
 -0.00616855 -0.00229057  0.0086221  -0.00094757  0.00166666  0.01177084
  0.00268243 -0.00864237]",-4.76719000735946,0.00850424347796353
MAA,0.14039973560402974,0.8140036670975833,[ 0.0004033   0.00130167  0.00021271 -0.00053803  0.00038925  0.0005612 ],"[ 0.01542141  0.00126554 -0.00535792  0.01909648 -0.01217759  0.00438283
 -0.00253459 -0.0030748  -0.00180544  0.00279265 -0.009952    0.00568835
 -0.00636207 -0.00101217 -0.00045436  0.00373307 -0.0026829   0.00883474
  0.00788148  0.01122059]",-4.6541180639887365,0.009522307605761518
MAR,-0.018142605704552815,0.9525982523965831,"[ 3.35191484e-05  1.70717170e-03 -5.85356570e-04 -1.86145115e-04
  1.97926416e-04 -6.49340740e-05]","[ 0.01049661 -0.00608595 -0.00601135 -0.00126501  0.00119493 -0.01229817
  0.02375547 -0.00935576  0.01860646  0.00888099 -0.00247552  0.01546294
  0.0010493  -0.00410979  0.02120009  0.00285927  0.00463345  0.01710843
  0.01264528 -0.02007444]",-4.3048691257785965,0.013502652575312848
MAS,0.15017899921199654,0.7900714332252521,[-0.00098463  0.00232635 -0.00165141  0.00029624 -0.00059891 -0.00058876],"[ 1.55690909e-02  2.36900326e-03 -8.32452966e-03  2.07909937e-02
 -1.85923283e-02  2.45260362e-05 -3.04240124e-03 -1.73791115e-02
  9.50006749e-03 -3.65341614e-03  3.44762428e-03  5.58219158e-03
 -1.92391735e-03 -1.82718375e-03  9.16684123e-03 -2.08745785e-03
  4.37122039e-03  7.27398895e-03  9.90385659e-03 -4.58625456e-03]",-4.222827888066042,0.014657137100327455
MCD,0.4056258311405873,0.5321307235892866,[ 0.00214615  0.00190216  0.00043333  0.00046876 -0.00010607  0.00077159],"[ 1.88708533e-02  5.90551794e-03 -7.62412231e-03  2.99983748e-02
 -2.12883021e-02  5.63928456e-03 -4.71127517e-03 -1.12642324e-02
  6.14990002e-03  2.39294735e-03 -8.22267121e-03  1.52124956e-02
 -1.19997750e-02 -4.53111745e-05  1.76928841e-03 -1.31611235e-03
  4.56487749e-04  8.94950399e-03  7.64570305e-03 -2.03394806e-03]",-4.5962400869040465,0.010089700913752683
MCHP,0.09748798716219019,0.8615602156588592,[-0.00051321  0.00307896 -0.00122019  0.0005739  -0.00050669  0.00019765],"[ 0.01395911 -0.00035755 -0.0063651   0.01316776 -0.00858552 -0.00255044
  0.00916889 -0.00756198  0.0100414   0.00651907 -0.00798656  0.01559713
 -0.00770105 -0.00236153  0.01054478 -0.00069223  0.00438207  0.01541047
  0.00873563  0.00200498]",-4.229962118023784,0.014552941832170563
MCK,0.0181318116298683,0.9403288819301082,[ 0.0012072  -0.00195285  0.00049166  0.00043558  0.00012541 -0.00039023],"[ 0.01333999 -0.00513179  0.00157801  0.00949763 -0.00015216  0.00928229
 -0.0028131   0.00880654 -0.00568884  0.00227301 -0.00258564  0.00404691
 -0.00318573  0.0032115   0.00145891  0.00129544  0.00395316  0.00987259
 -0.00084156  0.00978806]",-4.6255889294704575,0.009797883074258995
MCO,0.02855200021712716,0.9404778350158882,"[-6.86492067e-04  7.87414725e-04 -5.56005682e-04  5.28033127e-04
  6.21758317e-06  2.81813697e-04]","[ 0.01213742 -0.00418228 -0.00268899  0.00765465 -0.00387062  0.00177241
  0.00109573 -0.00212246  0.00137323 -0.00064283  0.00343665  0.00064624
  0.00348371  0.00131656  0.0068183   0.00397425  0.00361862  0.00839966
  0.00983516  0.00515643]",-4.338128503669467,0.013060948862592577
MDLZ,0.05478417030965949,0.9075395777360526,[-0.00061251  0.00040858 -0.00027873  0.00056112  0.00010585  0.00031656],"[ 0.01265157 -0.00304957 -0.00414608  0.00742902 -0.00176699 -0.00258248
  0.01301424 -0.00063382  0.00722094  0.00938665 -0.00983266  0.01493298
 -0.005698   -0.00103787  0.00847796  0.00355991  0.0014408   0.01388304
  0.01250048 -0.0010062 ]",-4.7287723368489125,0.008837313627137064
MDT,0.41976771448096334,0.5410828430880219,"[ 4.06588920e-04  1.18365232e-03 -5.98786399e-04 -3.32643646e-04
  7.72767553e-05 -3.28477849e-04]","[ 0.01740859  0.00403416 -0.00749368  0.02448434 -0.01689735  0.00200272
  0.00183497 -0.0105901   0.00852645  0.00445737 -0.00916489  0.01380744
 -0.00707061 -0.00523431  0.01502253 -0.00092456  0.00235225  0.01783744
  0.00082828 -0.0183369 ]",-4.811799066899144,0.008133214330946431
MET,0.06917919447945939,0.8924258345386666,[ 0.00052019  0.00097865 -0.00065037  0.00047414 -0.00052069 -0.00058504],"[ 0.01305293 -0.00175992 -0.00603157  0.01041097 -0.00786765 -0.00349972
  0.00794914 -0.01053925  0.01215065  0.0017592   0.00404298  0.00968355
  0.00208003  0.00091581  0.01295759  0.0038896   0.0052328   0.01150377
  0.01812457 -0.00616574]",-4.587075285577015,0.010182596050597736
META,0.15818941934312702,0.7846776277901435,"[ 1.28852807e-03  2.78958924e-03 -4.61046067e-04  1.13151530e-03
  5.18728134e-05  7.88592277e-04]","[ 0.01599231  0.0028666  -0.00846428  0.02201274 -0.01932075  0.00013303
 -0.00214393 -0.01798009  0.01211568 -0.00213071  0.00218294  0.0129757
 -0.00912599  0.00163679  0.0014029  -0.00448717  0.0025952   0.00561471
 -0.00032733 -0.00229212]",-4.520872923700621,0.010879522529205725
MGM,0.1132136208702474,0.800929588113069,[ 0.0016469   0.00304292 -0.00087683  0.00120948 -0.00096387  0.0002767 ],"[ 0.01431162  0.00072949 -0.00838562  0.01579774 -0.01476386 -0.00411272
  0.00507385 -0.01837881  0.01685741 -0.00031002  0.00476897  0.01509287
 -0.00580302  0.00178662  0.00707991 -0.00256736  0.00426531  0.00921738
  0.00269121 -0.00683951]",-3.656711499630594,0.0258172733953268
MHK,-0.006782912205399883,0.9776134046755612,"[-1.11457967e-03 -3.46874854e-05 -9.07885906e-04  7.49169357e-04
 -2.48526605e-05 -8.85153451e-05]","[ 0.01085202 -0.00541501 -0.00330277  0.00306641 -0.00042776 -0.00208214
  0.00785029 -0.00028041  0.00141168  0.00440889 -0.00781412  0.00423842
 -0.00398287 -0.0044441   0.00622598 -0.00219371  0.00198317  0.00607582
  0.00366648 -0.00084252]",-4.154951966797259,0.01568654458650187
MKC,0.08766756258052705,0.8939036938101333,[-0.00132219  0.00073618 -0.00095181  0.00056554 -0.00022951 -0.00011617],"[ 1.37999270e-02 -2.43453272e-03 -2.08906368e-03  1.25656557e-02
 -5.62492687e-03  4.83898412e-03  1.56540949e-04 -5.44663418e-04
  2.40132218e-03  1.81808380e-03 -2.93238686e-04  8.24354304e-03
 -3.50164774e-03  2.34898634e-03  4.84152310e-03  3.51042766e-05
  5.24844147e-03  7.68528939e-03  1.07098721e-02  1.18612198e-03]",-4.645756847865382,0.009602259459224287
MKTX,0.19115382474381493,0.7128041612678547,[ 0.00264509 -0.00176021  0.0013684   0.00018748 -0.00028715  0.00058118],"[ 0.01767522  0.00275478 -0.00422529  0.02653313 -0.01844103  0.01060779
 -0.01419788 -0.0069863  -0.00279695 -0.00506293  0.00049366 -0.00023109
 -0.00281686 -0.00072291  0.00321314 -0.00229194  0.00304682  0.00306354
  0.00598078 -0.00461472]",-3.965860020640579,0.018951730722138137
MLM,-0.06756868390057104,1.0066777054599385,[ 0.00445059 -0.00309261  0.00122155  0.00180611 -0.00067668 -0.00113599],"[ 0.00914611 -0.00841119 -0.00318034 -0.00325942  0.00192775 -0.00569484
  0.0087086  -0.0044955   0.00371484 -0.00159114  0.00765533 -0.00767038
  0.0148388  -0.00247153  0.01627999  0.01036322  0.00055796  0.01263188
  0.01020626 -0.0077931 ]",-4.0474741381951125,0.01746643677415105
MMC,0.06659468097036957,0.9024312352352898,[ 0.00010457  0.00161518 -0.00098795  0.0005689  -0.0004429  -0.00040726],"[ 0.01371847 -0.00067138 -0.00573151  0.01334524 -0.00926544 -0.00055653
  0.00417644 -0.00738694  0.0065204   0.00270069 -0.00386051  0.00873943
 -0.00381353 -0.00187307  0.00766405  0.00023443  0.0016251   0.00784839
  0.01007565 -0.01024526]",-4.797772379642854,0.008248100235456959
MMM,0.11774264848588167,0.8483006729646515,[ 0.0014601   0.00045029 -0.0001402   0.00090721 -0.0008437  -0.00014137],"[ 0.01440588  0.00091016 -0.00821892  0.0154953  -0.01312435 -0.00416709
  0.00687174 -0.0150378   0.01342821  0.00181258 -0.00045835  0.01040312
 -0.00138798 -0.00382757  0.01522938 -0.00084645  0.00450862  0.01071844
  0.01125026 -0.01508035]",-4.614847245467328,0.009903696125900538
MNST,0.14015028614724592,0.7861280529875853,"[ 3.72562941e-04 -7.13555796e-04  2.29074651e-05 -1.25457278e-03
 -1.00277945e-04 -1.07197840e-03]","[ 0.01573925  0.0011347  -0.00543431  0.02138951 -0.01758615  0.00614376
 -0.01187407 -0.01183655  0.00077827 -0.00759354  0.00583647 -0.0024019
 -0.00058696 -0.00044841  0.00320044 -0.00344438  0.00396246  0.0018435
  0.00161895  0.00067082]",-3.9450922656977383,0.019349430998562688
MO,0.030467511773522353,0.9224489181514509,"[-6.87233895e-05  5.78140398e-04 -1.65878973e-04  7.93810723e-04
 -2.54356508e-04  2.87970520e-04]","[ 0.01196123 -0.00389825 -0.00382065  0.00646608 -0.00253875 -0.00143985
  0.00815805 -0.00143191  0.00429755  0.00562728 -0.00727438  0.01078027
 -0.00794643 -0.00019029  0.00089697 -0.00207826  0.00343815  0.00415956
  0.01126985  0.01369836]",-4.883303989354642,0.007571954994289078
MOS,-0.1410355112272474,1.053230874677866,[-0.00145679  0.00211398 -0.00155602  0.00126338 -0.00018112 -0.00010557],"[ 0.0070906  -0.01231248 -0.00239272 -0.01292845  0.01004496 -0.0123606
  0.02328115 -0.00377769  0.01381535  0.0062993   0.00036867  0.0095432
 -0.00114541 -0.00427029  0.01467797 -0.00752641  0.01104457  0.00526769
  0.0074557  -0.00010565]",-4.225964077017759,0.014611241555058434
MPC,0.1396801519577641,0.7519379703588381,"[ 2.20538802e-03  2.35652315e-03  6.72676822e-05 -1.11287404e-04
 -2.53822965e-04 -5.75050421e-06]","[ 1.51560090e-02  1.26542121e-03 -7.69867782e-03  1.90339960e-02
 -1.76560054e-02 -1.95369937e-04 -3.51065299e-03 -1.85985635e-02
  1.13474416e-02 -6.31260022e-03  1.22680533e-02  3.20993367e-03
  5.30162153e-03  2.22721062e-03  1.18596053e-02  4.69877076e-03
  4.13352490e-03  1.44462918e-02  6.26771056e-03 -8.81498572e-05]",-3.6615799417544097,0.02569188895510438
MRK,0.09895051530625974,0.8587509879568805,"[ 6.02670267e-04  2.11782654e-03 -8.01868315e-04 -7.75618058e-05
 -1.38360977e-04 -3.91152357e-04]","[ 1.42363285e-02  4.49059469e-04 -7.02293312e-03  1.50574462e-02
 -1.13707854e-02 -1.92428891e-03  5.30075485e-03 -1.05524452e-02
  9.76492274e-03  2.67628563e-03 -1.63871394e-03  1.10864904e-02
 -2.97341966e-03  4.74218645e-04  6.19918969e-03  3.57433852e-03
 -3.98639755e-05  7.92010984e-03  1.47049558e-02 -9.61190115e-03]",-4.594640886588204,0.010105849275431723
MS,0.04908982894607412,0.8959616344001106,[ 0.00068354  0.00283102 -0.00116752  0.00059156 -0.00029446 -0.00033358],"[ 0.0124337  -0.00239044 -0.0063044   0.00947212 -0.00920706 -0.00367176
  0.00442468 -0.01316266  0.01051229 -0.001882    0.00535887  0.00402407
  0.00199757 -0.0027214   0.01339114 -0.00186489  0.00476012  0.00744102
  0.00376757 -0.01797101]",-4.049307724923651,0.01743443989098185
MSCI,0.2524468118609983,0.6774828876871327,"[-1.54550331e-04  3.74202773e-04 -2.46508660e-04  1.21920587e-05
 -3.19386040e-04  1.21338172e-04]","[ 0.0198295   0.00572961 -0.00613217  0.03313331 -0.02418809  0.01029726
 -0.01362233 -0.01287631  0.0048879  -0.00400275  0.0028527   0.01172841
 -0.00901942  0.00633362 -0.00406708  0.00041062  0.00062391  0.00588398
  0.00565849  0.00116782]",-4.108782882748503,0.016427756869687924
MSFT,0.2531833343488314,0.6806206862537684,[ 0.0016305   0.00151419  0.00014341 -0.00096038 -0.00037551 -0.00022906],"[ 1.94505119e-02  6.71776921e-03 -9.05183001e-03  3.23751811e-02
 -2.58666187e-02  4.68611704e-03 -7.41101440e-03 -1.84934379e-02
  1.05197453e-02 -1.53037501e-03 -2.18865522e-03  1.59154456e-02
 -1.32472509e-02  1.22443563e-03 -1.59780784e-05 -5.61105639e-03
  2.54868534e-03  4.68154788e-03  4.91866135e-03 -2.84638064e-03]",-4.088744126509135,0.01676026912450425
MSI,0.01128427492982382,0.9613299995162793,"[-7.36839071e-04  3.70226613e-04 -1.49942541e-04  3.99126954e-05
  2.05266842e-04  2.32124752e-04]","[ 0.01140425 -0.00468748 -0.00332409  0.00586967 -0.00371623  0.00024388
  0.00137869 -0.00289675  0.00018681 -0.00097705  0.00133313 -0.00138347
  0.00210101 -0.00022953  0.00382096  0.00235164  0.0021108   0.00516895
  0.00766812  0.01088958]",-4.598355088894043,0.010068383727134082
