,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.05678167459409041,1.0061029869837608,"[-1.24668303e-03  3.85233062e-03 -1.18853635e-03  7.21034448e-05
  5.18255942e-04  9.04858775e-04]","[ 0.0187544  -0.00613498 -0.00511286  0.01803556 -0.01190418 -0.0117932
  0.00702546 -0.00125149 -0.0017315   0.00637576 -0.00397759 -0.0040373
  0.00344877  0.00286231 -0.00378954 -0.00398846  0.00454274  0.00426455
  0.00577599  0.00183247]",-4.116794994039566,0.016296661729105415
K,0.045908230278125725,0.9119562604411343,"[ 8.98676830e-04  2.77746331e-03 -4.19326992e-04  4.65178663e-04
  9.75384328e-05  2.80205495e-04]","[ 8.08001451e-03  2.06683875e-03  5.56619237e-05 -5.81645760e-03
  6.60972872e-04  2.08548608e-02 -3.04883733e-03 -8.83865268e-03
  5.65532951e-03  6.29459582e-03 -1.64547147e-03 -6.49455700e-03
  1.16656424e-03  6.80515581e-03 -4.98796567e-04 -4.49916438e-03
 -1.88406589e-03  1.18868929e-03  1.38093853e-02  1.23561504e-02]",-4.843341311634668,0.00788067820938824
KEY,-0.08911868844446139,1.0213648931745503,"[-1.30930046e-03  2.68753987e-03 -1.19728464e-03  8.86645075e-04
 -9.34494145e-05  8.08244481e-04]","[ 0.02202321 -0.00770705 -0.0076434   0.02333889 -0.01128148 -0.01927062
  0.00682786  0.0011262   0.00131586  0.00411086 -0.00611297  0.00020652
  0.0034697   0.00042249 -0.00442808 -0.00460035  0.00713939  0.00456705
  0.00693945  0.00402148]",-4.200153080874953,0.014993281460149966
KEYS,0.02372756903615938,0.9178063300189684,[0.00256686 0.00135015 0.00120882 0.00162398 0.00038274 0.00175607],"[ 0.01148481  0.00190375 -0.00686068 -0.00357338  0.01703915  0.00962419
 -0.00974117  0.00391107  0.00774515 -0.00993249  0.00248363  0.00501473
  0.00085434  0.00553624 -0.00897812 -0.00398707  0.00419766  0.00089273
  0.00524823 -0.00803548]",-4.456379793081976,0.01160429729412247
KIM,0.004699459484845788,0.9397144797881597,"[ 1.82866461e-03  7.82327093e-04  7.61600179e-05  1.21617930e-03
 -4.18754333e-04  1.59012026e-04]","[ 0.01201591 -0.00110097 -0.00152214  0.00373478 -0.00666656  0.00733706
  0.00355613 -0.00649604 -0.0026895   0.01050656 -0.00247046 -0.01363899
  0.00722924  0.00886219 -0.00535488 -0.0001234  -0.00683339 -0.00075716
  0.02180845 -0.0082597 ]",-4.865988568226374,0.007704208290162247
KLAC,-0.07370916564425142,0.9871024881109304,[-0.00250962  0.00066831 -0.00031175  0.00014287  0.00046392  0.00138336],"[ 0.02067112 -0.00552111 -0.00990537  0.01793343  0.00088878 -0.01749469
  0.00129915  0.00713742  0.00134332 -0.00546765 -0.00131728  0.0060348
  0.00159701 -0.00064216 -0.00640451  0.00028624  0.00698819 -0.00476583
  0.00749644  0.01523828]",-4.241201023178222,0.014390298378371158
KMB,-0.011778204672934554,0.9595602571317576,"[ 4.75103490e-04  1.76109970e-03 -2.38196687e-04  4.11216496e-04
  9.87133225e-05  3.90242553e-04]","[ 0.01352379 -0.00249342 -0.00207249  0.00731112 -0.00909697  0.00330567
  0.00485168 -0.00656491 -0.00132985  0.01144661 -0.00454223 -0.01191598
  0.00610484  0.00675838 -0.00292288 -0.00281811 -0.00190338  0.00232114
  0.0147842   0.00642085]",-4.754859936796874,0.008609750518064367
KMI,-0.12744511731931385,1.0072831863816654,[-0.00104722  0.00125775 -0.00019089 -0.00067371  0.00072005  0.0006426 ],"[ 0.02640727 -0.00810218 -0.01371835  0.02888493 -0.00400083 -0.03512836
  0.0072796   0.01145881 -0.00340605 -0.00322326 -0.00613591  0.00566267
  0.0060741  -0.00762774 -0.00064514  0.00835637  0.00030224  0.00279469
 -0.00201747 -0.00600266]",-3.9850905769676293,0.018590760351775867
KMX,-0.07224862951476492,1.008766527187128,"[-2.69409916e-04  1.55406186e-03 -4.85008491e-04  7.07433548e-04
 -3.68524807e-05  6.02872037e-04]","[ 0.02085293 -0.00572956 -0.01005188  0.01896168 -0.00096884 -0.02012164
  0.00402455  0.00745516 -0.00375729 -0.00218159 -0.00114139  0.0002038
  0.00332198  0.00151734 -0.00372691 -0.00082016  0.00124127  0.00309302
  0.00910569 -0.0020665 ]",-4.146966708366526,0.01581230715394794
KO,-0.025424965885213435,0.9870645329548778,"[-4.19031986e-04  1.97086817e-03 -3.24637110e-04  7.28656230e-05
  3.90920916e-04  6.97198940e-04]","[ 0.01528446 -0.00336954 -0.00415468  0.00975895 -0.00579296 -0.00123799
  0.00322634 -0.00350811  0.00084033  0.00735412 -0.00414214 -0.00742688
  0.0040436   0.00573808 -0.00188265 -0.0055722  -0.00039458  0.00565778
  0.01385752  0.0051596 ]",-4.576863500656682,0.010287111266610034
KR,-0.01899866558211007,0.9692094673649034,"[ 9.48040704e-05  3.51606304e-03 -4.30656626e-04 -8.92790006e-04
  1.00721704e-03  4.89050826e-04]","[ 0.01465348 -0.00318968 -0.00320579  0.0099437  -0.00836523 -0.00323817
  0.00612829 -0.00096712 -0.00971361  0.00517967  0.00478119 -0.01005566
  0.00090776  0.01102718 -0.00731567 -0.0063314   0.00229461 -0.00225709
  0.01648644  0.00497976]",-3.9740897287219745,0.01879640353602402
L,-0.06832546381780352,1.0256986660882674,[-0.00115846  0.00194104 -0.00052476 -0.0002384   0.00044605  0.0006095 ],"[ 0.0199253  -0.00599116 -0.00705815  0.01755235 -0.00589725 -0.01005796
  0.00192822 -0.00152791  0.00877627  0.0034372  -0.00759637  0.00175018
  0.00193138  0.00166501 -0.0024723  -0.00888928  0.00469384  0.00626842
  0.02109039  0.00750706]",-4.661147852629217,0.009455602531910573
LDOS,0.023646891509536607,0.9121052784605346,[ 0.00114071  0.00260278 -0.00125002  0.00148872 -0.00092017 -0.00046109],"[ 0.01055185  0.00108193 -0.00236865 -0.0028274   0.00401296  0.01721129
 -0.00566172 -0.0075948   0.01280423  0.00440831 -0.00685738 -0.00390466
  0.007068    0.00613957 -0.00978743 -0.00293162  0.0011742  -0.00352403
  0.02520589  0.00625499]",-4.233943075096725,0.01449512236022989
LEG,-0.08665253777289025,1.0219972987606283,"[-1.32470944e-03  2.00543720e-03 -3.11549109e-04 -4.87042238e-05
  6.83306964e-04  1.24610752e-03]","[ 0.02173956 -0.00754563 -0.00727424  0.0231884  -0.01226138 -0.01956532
  0.00790539  0.00155291 -0.00211845  0.00430772 -0.00380404 -0.00165364
  0.00291211  0.00215375 -0.00421462 -0.00428258  0.00273569  0.00375698
  0.0177875  -0.00537299]",-4.384984369787787,0.012463082933441354
LEN,0.007125132441266954,0.9342373786877409,"[ 5.57437984e-04  2.95847242e-03 -7.95507720e-04  7.66806013e-04
 -7.01865077e-05  3.22104265e-04]","[ 1.21859399e-02 -1.41400854e-03 -2.65633037e-03  3.74081734e-03
 -1.24573259e-03  5.50348306e-03 -2.54370548e-04 -1.50434456e-03
  2.69021383e-05 -5.09812091e-04  3.02434806e-03 -7.97186671e-05
 -2.15914580e-03  4.50572457e-03 -1.52103248e-03 -2.53830227e-03
 -1.57972041e-03 -1.44148747e-03  1.71302142e-02 -5.76061606e-04]",-4.092121182883908,0.01670376421464834
LH,-0.003248984085604705,0.9555911739258571,"[ 6.37622226e-04  1.63025685e-03 -2.51072568e-04  6.67856716e-04
 -7.31951103e-05  3.28583539e-04]","[ 0.01254638 -0.00241173 -0.0013281   0.00640812 -0.00836091  0.00363923
  0.00411563 -0.00430399 -0.00292663  0.00608039 -0.00037124 -0.00586465
  0.00245116  0.00406986 -0.00322423  0.00039536  0.00114977 -0.00157347
  0.0036334   0.00540029]",-4.6365956044188215,0.009690632280149101
LHX,-0.05017039602557173,0.9966487829404768,[ 0.00036045  0.00249139 -0.0008092   0.00180945 -0.00050777  0.0007551 ],"[ 0.01743518 -0.00549575 -0.00293883  0.01540368 -0.01481166 -0.00362062
  0.00618725 -0.00771549  0.00427158  0.01193997 -0.00774321 -0.00666685
  0.00325138  0.00458717 -0.00131403 -0.00921789  0.00295615  0.00796046
  0.01613835  0.00557972]",-4.379983697546152,0.012525562816819678
LIN,-0.11500007372693942,1.036442228204842,[-0.00105557  0.00182714 -0.00041581  0.00033693  0.00033565  0.00101944],"[ 0.02487548 -0.00794508 -0.01144989  0.02553694 -0.00454134 -0.0240605
  0.00355209  0.00411707  0.00685184  0.00125032 -0.00955122  0.0018933
  0.00704369  0.00123808 -0.00927525 -0.00660348  0.0074648   0.00479554
  0.02078602  0.0006047 ]",-4.755561149028987,0.008603715371892107
LKQ,-0.006051193548073947,0.9708565603142597,"[ 3.36081890e-04  2.16598001e-03 -2.97502907e-04  9.17960422e-04
  3.86009421e-05  7.93454874e-04]","[ 0.01301261 -0.00264667 -0.00160277  0.00702838 -0.00803679  0.0031787
  0.00344928 -0.00399629 -0.00166115  0.00454219  0.00103729 -0.00345982
 -0.00126403  0.00505107 -0.00190497 -0.00557291  0.00435871  0.00127101
  0.00749014  0.01115958]",-4.462338195832235,0.011535359799842802
LLY,0.027374941485664335,0.9236470962180432,[0.00371986 0.00186679 0.0014055  0.00238282 0.00023302 0.00201807],"[ 1.10075657e-02  9.64601570e-04 -4.91680548e-03  2.14345582e-05
  6.15680389e-03  1.75133869e-03  7.06101957e-04  5.57023233e-03
 -1.24241766e-02 -3.60678693e-03  8.25251337e-03 -5.96835439e-03
  2.28801756e-03  5.59399990e-03 -2.97639826e-03  8.19354658e-03
 -9.07114757e-03 -5.82188153e-03  8.15475665e-03 -1.10018080e-02]",-4.379387819049802,0.01253302875453186
LMT,0.011862591686464913,0.943923976184717,[ 0.00011687  0.00337457 -0.00046362  0.00015031  0.00052389  0.00079459],"[ 0.00958602  0.00050148  0.00087783 -0.00197508 -0.00504841  0.01952863
 -0.00143207 -0.0113308   0.00669972  0.00827048 -0.00054984 -0.00708222
 -0.00211222  0.01139533 -0.0027383  -0.01527753  0.00320121  0.00602073
  0.02137632  0.00761262]",-4.605727015250162,0.009994433257385719
LNC,-0.12215703205488394,1.0230388376343813,[-0.00180646  0.00248384 -0.00093367 -0.00014031  0.00054976  0.00095058],"[ 0.0256044  -0.00909854 -0.01026493  0.02992586 -0.01367472 -0.03078651
  0.01073224  0.00469919 -0.00373411  0.0050095  -0.00764113 -0.00151829
  0.00737287 -0.00206122 -0.00531992  0.0014853   0.00554804  0.00271198
  0.00301711  0.00099992]",-3.982476877535271,0.018639414567604432
LNT,-0.013198693022291636,0.9539557261298748,"[5.00121339e-04 1.07520158e-04 2.57505180e-04 4.59542500e-04
 2.01106710e-05 4.21911477e-04]","[ 0.01364884 -0.00317947 -0.00113308  0.00884987 -0.01236737  0.00218254
  0.00615202 -0.00653179 -0.00249754  0.01042455 -0.00348595 -0.00871399
  0.00462794  0.00304232 -0.00068711  0.00354846 -0.0055161  -0.00254679
  0.0138024   0.00043463]",-4.618251589607546,0.00987003786069383
LOW,0.0035289395494883646,0.9374651963286181,[ 0.0003535   0.00361777 -0.00074324  0.00073237  0.00018056  0.00074618],"[ 0.01292328 -0.00109354 -0.00368856  0.00270574  0.00205102  0.00949997
 -0.00392904 -0.00517814  0.01143166  0.00312843 -0.00649372 -0.00191826
  0.00563325  0.00509082 -0.0079576  -0.00494461  0.00222482  0.0023567
  0.01712468 -0.00393635]",-4.516180214720077,0.010930696941683578
LRCX,-0.06853244180558994,0.9806901857018566,[-0.00101576  0.00202681 -0.00034841  0.00050704  0.00041287  0.00126934],"[ 0.02018507 -0.0049051  -0.01043388  0.01670318  0.00368364 -0.01820403
  0.00066011  0.00984368 -0.00141742 -0.00890333  0.00214348  0.00744713
 -0.00035032  0.00024499 -0.00676905 -0.00168474  0.00942692 -0.00050344
 -0.00314274  0.00516677]",-4.23916368082823,0.014419646228343925
LUMN,-0.09458914551824242,0.9684670345926091,[-0.00253302  0.00071964 -0.00068979 -0.00132989  0.00068983  0.00027927],"[ 0.02220929 -0.006744   -0.01020621  0.02136738 -0.00274647 -0.02049914
  0.00337079  0.00536414  0.00216932 -0.00104595 -0.00471051  0.00279017
  0.00284156  0.00010492 -0.00291075 -0.00418072  0.00402525  0.00647803
  0.0083689  -0.00094866]",-3.9465595126594417,0.019321061422396108
LUV,0.07509699305364728,0.8389478251684975,[0.00072445 0.00326447 0.00029412 0.00092575 0.00083665 0.00200619],"[ 0.00577654  0.00506168  0.00112366 -0.01304102  0.00533053  0.0321887
 -0.0076666  -0.01218005  0.01122419  0.00633746 -0.00213708 -0.00931768
  0.00509743  0.0138518  -0.01327325 -0.00986522  0.00306097 -0.0011
  0.02470509 -0.00289481]",-4.284634987504705,0.013778649982925087
LVS,-0.08053679686052581,0.9823216278238556,"[-9.83737063e-04  3.23551636e-03 -6.35279400e-06 -9.94200030e-04
  1.53927523e-03  1.49694806e-03]","[ 0.0207883  -0.00754218 -0.00333735  0.02471779 -0.02642797 -0.01919784
  0.01675213 -0.00322141 -0.01430425  0.01317216  0.00071859 -0.00895733
 -0.00244055  0.00233301  0.00523695 -0.00248032  0.00223145 -0.00047192
  0.00334279  0.02692828]",-3.9385118827719667,0.019477177513454735
LYB,-0.11807805347007401,0.9932601125413154,[-0.00066424  0.00459333 -0.00098501  0.00081548  0.00063443  0.00166151],"[ 0.02573036 -0.00675517 -0.01526317  0.0260124   0.00262524 -0.03536494
  0.00544935  0.01539679 -0.00750628 -0.00698869 -0.001703    0.00316627
  0.00704546 -0.00215092 -0.00789344  0.00537052  0.00489171  0.00026924
 -0.00302445 -0.00298548]",-4.053713027915514,0.017357804825047344
LYV,-0.07849193433071257,0.986469810271559,"[-7.94857104e-04  1.04239329e-03 -1.13006104e-04 -8.95767867e-05
  4.57282837e-04  7.73145790e-04]","[ 0.02126173 -0.00505105 -0.0118081   0.01741874  0.0054873  -0.01878525
 -0.0001941   0.00852033  0.00291251 -0.00496933 -0.00452999  0.00255521
  0.00743885  0.00166066 -0.01099751 -0.00105915  0.00589063  0.0015471
  0.00968595 -0.00465252]",-4.215362855926768,0.014766962514959204
MA,-0.015126279469520918,0.9786857282752881,[0.00076028 0.00192894 0.00010387 0.00043465 0.00038424 0.00080351],"[ 0.01414661 -0.00308698 -0.00297341  0.00868646 -0.00706586 -0.00014287
  0.00399851 -0.00302502 -0.00217965  0.00604989 -0.00156742 -0.00647866
  0.00334985  0.00494743 -0.00361392 -0.00204414  0.00143339  0.0012305
  0.00633399  0.00430342]",-4.155162280482682,0.01568324583839642
MAA,0.06501278514387643,0.8737575748001941,"[2.16794031e-03 6.09135528e-05 9.56620328e-04 6.61671632e-04
 1.66574028e-04 5.66664062e-04]","[ 0.00603917  0.00325224  0.00161578 -0.00830031 -0.00166083  0.02192114
  0.00019711 -0.00811623 -0.00388779  0.00801408  0.0016995  -0.01216996
  0.00453226  0.00704496 -0.00179169  0.0061351  -0.00939765 -0.00537152
  0.01003014 -0.00270961]",-4.602562623402908,0.01002610965233398
MAR,-0.0639183294060198,1.0077521222066321,"[-2.33088732e-03  2.12555746e-03 -1.40969793e-03  1.36790342e-04
 -1.43725119e-05  4.21213782e-04]","[ 0.01950655 -0.00529204 -0.00825685  0.01616358 -0.00098961 -0.01233424
  0.00098727  0.00370574  0.00255925 -0.00288029  0.00016606  0.00326085
 -0.00239576  0.00495595 -0.0032975  -0.01210489  0.00601192  0.00803781
  0.01558748 -0.00064499]",-4.27725070903844,0.013880771955792646
MAS,0.08587272830282669,0.8260074424177791,[ 0.00031887  0.00393968 -0.00084066  0.00062621  0.00027092  0.00072722],"[ 0.00386793  0.0057623   0.00324037 -0.0153637   0.00254896  0.03613039
 -0.00665494 -0.01400643  0.01008342  0.00723125 -0.00178313 -0.00749325
  0.00357821  0.00908628 -0.00896598 -0.00237238  0.00298104 -0.00739211
  0.01034893  0.01363609]",-4.173443818840461,0.015399136865309491
MCD,-0.004383210087560515,0.9763154126031145,"[ 8.37087820e-04  2.24261690e-03 -4.01790977e-04  7.18497084e-04
 -7.86527752e-05  2.84798678e-04]","[ 0.0126713  -0.00162399 -0.00283841  0.00418657 -0.0018078   0.00622098
 -0.00024117 -0.0035848   0.00252153  0.00299709 -0.00037205 -0.00345699
  0.00055442  0.00632606 -0.00340493 -0.00592016  0.0016904   0.00149134
  0.01327017  0.00634293]",-4.53110802022916,0.010768737480892528
MCHP,-0.07103457333657547,0.9510753608118447,"[-2.18435489e-03  1.16179329e-03 -5.52722347e-04  2.47717191e-05
  4.27333646e-04  1.09456583e-03]","[ 0.02069305 -0.00433094 -0.01193856  0.01496392  0.00940215 -0.01464963
 -0.00406907  0.00814995  0.0091204  -0.00860996 -0.00461128  0.00833312
  0.00457456  0.0004762  -0.01151507 -0.00366791  0.01072537 -0.00016927
  0.00834032  0.00654435]",-4.0949090821271685,0.0166572606567719
MCK,-0.09894666195217193,1.0247374395155313,[-0.00260132  0.00317092 -0.00150305 -0.00090343  0.00061467  0.00040442],"[ 0.02363006 -0.00715304 -0.01105734  0.02453689 -0.00609153 -0.02708623
  0.00808991  0.00715215 -0.00742511  0.00256766 -0.00273004 -0.00594727
  0.00677502  0.00475068 -0.00690638 -0.00324604  0.00141545  0.0052657
  0.01366718 -0.00786959]",-4.309173720942873,0.013444654041992434
MCO,-0.05637903011868694,1.013276018910504,[-0.0001814   0.00181198 -0.00031957  0.00044245  0.00020334  0.00072134],"[ 0.01888948 -0.00607193 -0.0052835   0.01777738 -0.01120242 -0.01078892
  0.00619866 -0.00200475  0.0002531   0.00685701 -0.00487131 -0.00446442
  0.00371532  0.00390178 -0.00396596 -0.00572245  0.00275093  0.00486776
  0.0152719  -0.00041624]",-4.4579685409825665,0.011585875628724596
MDLZ,0.029882004971134392,0.8756066100120004,"[ 1.33748614e-03  3.75316684e-03 -4.01094729e-05  1.09185257e-03
  4.42803441e-04  1.34890394e-03]","[ 9.41697540e-03 -1.64520817e-04  2.31566924e-03  5.50985032e-05
 -1.17026218e-02  1.71157532e-02  3.12219625e-03 -1.26537272e-02
  2.45950182e-03  1.27845021e-02 -3.55015969e-03 -9.34995877e-03
  2.19369891e-03  5.33792849e-03 -1.12420241e-03 -1.98544623e-03
  1.11265096e-03 -3.19997490e-03  9.18070951e-03  2.16653823e-02]",-4.480048403781219,0.011332864587893048
MDT,-0.037515649957851456,0.9887330925392227,"[-1.03452272e-04  3.69851183e-03 -6.75903074e-04  6.03169964e-06
  6.31808913e-04  8.25287981e-04]","[ 0.01636782 -0.00466355 -0.00339912  0.01350326 -0.01183903 -0.00475069
  0.00647353 -0.00453204 -0.00068955  0.01006913 -0.00634891 -0.00828012
  0.00712096  0.00343299 -0.00442759 -0.00085612  0.0011473   0.00358345
  0.00593221 -0.00193353]",-4.18825282249669,0.015172771252701483
MET,-0.10157034656806861,1.0315876592423716,[-0.00184698  0.00270849 -0.00111517  0.0002896   0.00032458  0.00100463],"[ 0.02353357 -0.00869689 -0.00756782  0.02733431 -0.01719308 -0.02437548
  0.01123367  0.00062029 -0.00330254  0.00815844 -0.00695905 -0.00338345
  0.00480049 -0.00040419 -0.00229772 -0.00223804  0.005243    0.0052966
  0.00345732  0.00433349]",-4.057779064369951,0.01728737064886231
META,0.020043744967496845,0.9142997719886197,"[ 5.25468378e-04  2.47908536e-03 -9.47865839e-04  1.24735147e-04
 -8.09361977e-05 -3.11842188e-04]","[ 0.01050172 -0.00019272 -0.00100841  0.00117516 -0.0044908   0.00858631
  0.00310763 -0.00374674 -0.00839222  0.00592008  0.00562124 -0.01291303
  0.00179636  0.01413548 -0.00917629 -0.00851956  0.00317143  0.00130986
  0.00988044 -0.00320738]",-3.8533297561692352,0.021208997941023856
MGM,0.06830563232000425,0.8184620254319138,[-0.00087963  0.00292989 -0.00054525 -0.00099694  0.0011396   0.00079597],"[ 0.00597483  0.00361927  0.00366956 -0.01007837 -0.00393449  0.0327716
 -0.00448205 -0.01674185  0.01360449  0.01052638 -0.00559655 -0.00578928
  0.00279385  0.00631406 -0.00587641 -0.00327282  0.00288458 -0.00751817
  0.01842963  0.02232313]",-3.582124148900408,0.027816548964640506
MHK,0.015405577922973446,0.9325506360591496,"[ 4.92187796e-04  1.86384942e-03 -4.96104468e-04  1.25935191e-04
 -4.37368539e-05 -1.85793909e-04]","[ 0.01089584 -0.00055096 -0.0004907   0.0006818  -0.00343314  0.01465145
 -0.00209048 -0.00801582  0.00750645  0.00387948 -0.00041447 -0.00186366
 -0.00169438  0.00807296 -0.00589367 -0.01059352  0.00584727 -0.00071753
  0.02125253  0.01121213]",-4.54398336851872,0.010630975008216897
MKC,7.642286349412652e-05,0.9603472456661963,"[ 5.83068346e-04  1.79108410e-03 -1.90653577e-04  9.15987740e-04
 -2.92667021e-05  6.65507287e-04]","[ 0.0126218  -0.00129753 -0.00306157  0.00357749 -0.00095793  0.00697957
 -0.00079245 -0.00413905  0.00419312  0.00408323 -0.00275634 -0.00511303
  0.00429496  0.00707589 -0.00797953 -0.00520605  0.00331842 -0.00073581
  0.01829818  0.00726819]",-4.565870344125754,0.010400822971134075
MKTX,-0.027688499403861616,0.9715808173261653,[ 0.00113734  0.00209632 -0.00034884  0.00154264 -0.00035855  0.00058811],"[ 0.01558996 -0.00326197 -0.00480156  0.00965064 -0.00314575 -0.00196249
  0.00153956 -0.00074102 -0.00070133  0.00120185  0.0032994  -0.00248526
 -0.00447664  0.0089647  -0.00093009 -0.01342401  0.00249015  0.00493453
  0.02212929  0.00965324]",-4.196337212439451,0.015050603146069978
MLM,0.07869961853982485,0.837533543013014,[ 0.00015767  0.00268678 -0.00068352  0.00055181  0.00013146  0.00052919],"[ 4.93605050e-03  5.00430653e-03  2.90026545e-03 -1.32312006e-02
  1.17417346e-03  3.37732050e-02 -5.72753212e-03 -1.34891183e-02
  7.46064872e-03  6.77369659e-03  2.77241069e-03 -8.52208360e-03
 -2.50139167e-03  1.45149363e-02 -5.63584662e-03 -1.37804896e-02
  1.56707337e-03  7.13792227e-05  2.59324004e-02  8.24553140e-03]",-3.9308544314835823,0.019626895549203598
MMC,-0.0714231607852993,1.033823787752897,"[-5.14206473e-04  1.35268973e-03 -4.50338330e-04  6.55306310e-04
 -3.94901729e-05  6.27633342e-04]","[ 0.02032784 -0.0066424  -0.0061737   0.01939301 -0.01032564 -0.01123637
  0.00444037 -0.00279912  0.00590428  0.0064264  -0.00728314 -0.00249671
  0.00409009  0.00504086 -0.0076188  -0.01082034  0.0074513   0.00595819
  0.02081193  0.00108161]",-4.594127142576528,0.010111042428841388
MMM,-0.07939026560061985,1.017319775653135,[-0.00212121  0.00139716 -0.00101884 -0.00031754  0.00012482  0.00019811],"[ 0.02113178 -0.00641718 -0.00893151  0.01965982 -0.00390388 -0.01646937
  0.00305621  0.00296145  0.00344292  0.00065485 -0.00477374  0.00168664
  0.0017608   0.00143679 -0.00187914 -0.00664777  0.0038349   0.00694915
  0.01195736  0.00426325]",-4.592812885504596,0.010124339673943304
MNST,0.003363273000164762,0.9052632539835038,[0.00124309 0.00031131 0.00068671 0.00010884 0.00034757 0.00043245],"[ 1.16516541e-02 -2.33043553e-03  1.62147158e-03  6.57728317e-03
 -1.75252256e-02  6.83773196e-03  8.67879287e-03 -9.97101950e-03
 -5.92242951e-03  1.48864860e-02 -2.80264391e-03 -1.35761182e-02
  5.36097751e-03  5.83128463e-03 -3.07630112e-03 -7.49316523e-05
  1.23421942e-03  2.48251254e-03 -4.76088508e-03 -1.08984239e-03]",-4.090452902087292,0.016731654041281442
MO,0.05205141469577399,0.9033333902890399,"[ 3.59764864e-04  3.61055664e-03 -7.55276058e-04 -5.76614187e-04
  5.24113021e-04 -3.64747939e-05]","[ 0.00679381  0.0023137   0.00203855 -0.00621868 -0.00452726  0.0211518
  0.00100346 -0.00924313 -0.00387863  0.00875693  0.00365297 -0.01263393
  0.0007207   0.01138249 -0.00281916 -0.00468133 -0.00286589 -0.00016243
  0.01204076  0.00242529]",-4.468533206073556,0.011464119024253266
MOS,-0.09823876145076527,1.0094759278718712,"[-9.04178912e-04  1.68045060e-03 -4.47895895e-04  3.44697347e-05
  3.47329964e-04  6.57385233e-04]","[ 2.29440560e-02 -8.46638327e-03 -7.02255994e-03  2.64063862e-02
 -1.65168866e-02 -2.28945488e-02  9.68768975e-03  1.25093719e-03
 -3.54415376e-04  3.70178171e-03 -5.85786812e-03  5.86801262e-03
 -8.16798960e-04 -7.62658338e-03  4.85793075e-03  2.88082351e-03
  4.48164227e-03  3.56427998e-04  5.78094137e-05  1.94792140e-02]",-4.022511601830544,0.017907930817462257
MPC,-0.06990032517759948,0.952550119178945,"[-1.53155445e-03  1.79680710e-03 -1.24159253e-03  1.99518357e-04
  8.95381408e-05  5.09337476e-04]","[ 0.01954394 -0.00668337 -0.00427125  0.02153099 -0.01968102 -0.01766359
  0.01368942 -0.00032388 -0.01401888  0.00926768  0.00170961 -0.00835114
 -0.00041674  0.00286934  0.00412618  0.00078654 -0.00612814  0.0002039
  0.01752112  0.00179131]",-3.5334419681026197,0.029204222672169444
MRK,-0.05785980711290421,1.0088282002449984,"[-1.29467501e-04  3.37023543e-03 -7.05528355e-04  3.48044608e-05
  4.84364636e-04  6.32999217e-04]","[ 0.01863629 -0.00610051 -0.00479889  0.01775821 -0.01245043 -0.01045468
  0.00680407 -0.00259083  0.00024168  0.0077467  -0.00627309 -0.00441342
  0.00557137  0.00154701 -0.00412213 -0.00047268  0.00166343  0.00123399
  0.0111704   0.00115311]",-4.222569923024468,0.014660918617037473
MS,-0.09702017730480733,1.020939758547326,[-0.00180791  0.00243841 -0.00105466  0.00016922  0.00032361  0.00089329],"[ 0.02319956 -0.00831563 -0.00773907  0.02660924 -0.01625244 -0.02476518
  0.01165638  0.00178479 -0.00672648  0.00782147 -0.00460785 -0.00590461
  0.00511685  0.00245599 -0.00475698 -0.00328896  0.00572985  0.00417021
  0.00506762  0.00349134]",-4.030367212311621,0.01776780419911169
MSCI,-0.032511541829742634,0.9624758069934982,"[ 2.07400537e-03  8.97317563e-04  1.03461672e-04  1.12402549e-03
 -4.26711122e-04 -3.37210842e-05]","[ 0.01571918 -0.00447493 -0.00252371  0.01295869 -0.01349042 -0.0040592
  0.00770926 -0.00450811 -0.00507691  0.0100222  -0.00170813 -0.01020843
  0.00344654  0.00757759 -0.00464938 -0.00665752  0.0039663   0.00502989
  0.00548176  0.00191032]",-4.500396488009666,0.011104592827382442
MSFT,-0.027926491064757752,0.9760333345673433,[ 0.00039155  0.00251904 -0.00055685  0.00124894 -0.00011422  0.00082629],"[ 0.01548669 -0.0038219  -0.00362505  0.01073268 -0.00763675 -0.00147564
  0.00366042 -0.00392183  0.00094438  0.00719904 -0.00381899 -0.00702382
  0.00465876  0.00663835 -0.00652139 -0.00612572  0.00369043  0.00304433
  0.01297233  0.00272147]",-4.197476092901403,0.015033472065184631
MSI,0.07946427451454435,0.8254373014356405,[ 0.00067445  0.00296086 -0.00120714  0.00068729 -0.00048002 -0.00047874],"[ 0.00567902  0.00533694  0.00061285 -0.01389752  0.00844377  0.03276016
 -0.01008798 -0.01036905  0.01335458  0.00065924  0.00183802 -0.00105607
 -0.00404918  0.01133085 -0.00538727 -0.0146353   0.00543857  0.00133249
  0.02136141  0.0129231 ]",-4.317606846774273,0.013331750317473986
MTB,-0.04992887917599051,0.9994937823153804,"[ 1.69943926e-04  1.32041462e-03 -1.70127021e-04  5.95051648e-04
  5.60106747e-05  5.86060212e-04]","[ 0.01784404 -0.00575221 -0.00372314  0.01640578 -0.01331207 -0.0072105
  0.00639004 -0.00405897  0.00018765  0.00800348 -0.00378985 -0.00585431
  0.00350484  0.00681929 -0.00855337 -0.00904497  0.00789264  0.00302027
  0.01523771  0.00200805]",-4.344989157995128,0.01297164888568592
