,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3275864361296925,0.5561837260922983,"[ 8.46737753e-04  2.62084032e-03 -5.90514469e-05 -1.58644169e-03
  9.96235975e-05  1.60992993e-04]","[-0.00279065 -0.00206294  0.01555042 -0.0137598  -0.0226153   0.02474092
  0.01414755 -0.02749401 -0.00709892  0.00962992  0.00681058  0.00618832
 -0.00991942 -0.01136701  0.00704354  0.00898743 -0.00375887  0.00287885
 -0.00411405 -0.02368714]",-3.906118168046162,0.02011844610598099
KMX,0.417073763564335,0.4941348117333809,"[ 3.79745827e-03  5.21660290e-04  1.37521592e-03 -1.07691817e-03
 -1.63110117e-04 -9.82851703e-05]","[-0.00387309 -0.00108833  0.01657559 -0.01735595 -0.0219852   0.02879251
  0.01177722 -0.03219084 -0.00550546  0.01336972  0.00673128 -0.00082006
 -0.00897328  0.00128856  0.00338559 -0.00278358  0.00027413  0.00616503
  0.00514572 -0.0063463 ]",-4.153694405095989,0.01570628379323291
KO,0.0325625242131113,0.9336269933326419,"[ 6.90885945e-04 -3.48799794e-04  3.88431411e-04 -6.47846774e-06
 -1.05110626e-04  1.25558821e-04]","[ 7.55045117e-03 -8.14824099e-03 -3.64530313e-03  5.26769560e-03
 -4.83627525e-03  5.28610067e-05  5.38628408e-04  5.87188869e-03
 -2.31570692e-03 -5.84392163e-03  3.28317942e-03  3.53050971e-03
  2.13581584e-04  3.55326965e-03 -4.48123448e-03 -1.41726391e-03
  4.25515486e-04  1.26924249e-04  1.36338272e-02 -1.00115323e-02]",-4.985514014861024,0.006836263183326165
KR,-0.16448753102145325,1.0784056291479986,"[ 8.33253002e-05 -9.57625385e-04  1.16855598e-05  8.95710031e-04
 -6.71841965e-04  1.89422987e-04]","[ 1.45859235e-02 -1.10341536e-02 -1.38183710e-02  1.84089998e-02
  9.49844940e-05 -1.47762018e-02  2.26630564e-03  1.83606040e-02
 -5.93762727e-03 -5.75418074e-03  5.14210827e-03 -1.42337835e-03
 -4.75747430e-03  6.07728555e-03  6.15171140e-03 -2.57373098e-03
 -1.29754701e-02  3.92454916e-03  7.68448357e-03  3.00808153e-03]",-4.6281670130932975,0.009772655845292433
L,0.10596350042461805,0.8640770100295987,"[ 1.42427468e-03  1.11228216e-03  2.77872882e-05  6.86900138e-04
 -2.89757230e-04  1.42648341e-04]","[ 0.00454589 -0.00669941  0.00167543 -0.00137927 -0.00881889  0.00947967
  0.00171624 -0.0073637  -0.00087313  0.00017419  0.00364348  0.00467462
 -0.00517626 -0.00109513  0.00121651 -0.0002955   0.00132046  0.00215094
  0.00259695 -0.0023453 ]",-4.771529264787241,0.008467421324463145
LDOS,0.1873950079577279,0.708502026740968,"[ 1.22264376e-03  1.01469348e-03 -2.35503888e-04  1.49823612e-04
 -7.24165652e-04 -3.99980206e-05]","[ 0.00260117 -0.00416644  0.00394276 -0.00925991 -0.00830275  0.01903625
 -0.00340571 -0.01846481  0.00481898  0.00315119  0.00301354  0.00849936
 -0.01312286 -0.00678043  0.01240684 -0.00018757 -0.0063729   0.01062253
 -0.00922964 -0.00496907]",-4.2043772575865175,0.014930080769197166
LEG,0.13961461961704788,0.8116503962548237,[ 0.00111535  0.00269503 -0.00033539  0.00080982 -0.00011354  0.00064418],"[ 0.00336395 -0.00660509  0.00442451 -0.0011756  -0.0127585   0.0091026
  0.0075616  -0.0072302  -0.00585492  0.00107898  0.00583968  0.00274948
 -0.00403842  0.00063222 -0.00157753 -0.00012096  0.00298313  0.00152398
  0.00577894 -0.00812975]",-4.724136660862476,0.00887837565128917
LEN,0.10413248141052943,0.8466951864741419,"[-3.11749040e-04  1.95683231e-03 -4.33720680e-04  4.15627186e-05
 -2.09340341e-04  5.66938245e-04]","[ 0.00464352 -0.00744929  0.00224968  0.00231863 -0.01108298  0.00428851
  0.00665179 -0.00033079 -0.00563937 -0.00288922  0.0054099   0.00379277
 -0.00319976  0.00240718 -0.0014748  -0.00324685 -0.00039994  0.00588926
  0.01257696 -0.0100366 ]",-4.488497640369969,0.011237513921185771
LH,0.4299914428134706,0.5258582546288751,"[ 1.22540373e-03  7.28182788e-04 -2.54690590e-06  3.92171669e-04
 -4.64489028e-04 -5.01927784e-05]","[ 0.00015407 -0.00503665  0.00940299 -0.00615398 -0.01587012  0.01415794
  0.00794995 -0.01083528 -0.00471722  0.000151    0.0052307   0.00448869
 -0.00297583  0.00230787 -0.00441093 -0.00400752  0.00626825  0.00167085
  0.01233778  0.00234219]",-5.175846555974222,0.005651430635945069
LHX,0.414418507443172,0.5072162803655516,"[ 1.29353959e-03  3.30737822e-03 -2.88184569e-04 -3.74348453e-04
 -2.41279714e-05  1.84561587e-04]","[-0.00304972 -0.00188795  0.0130274  -0.01573441 -0.01518253  0.02366058
  0.00179541 -0.0166489   0.00084043 -0.00424718  0.00443315  0.01384739
 -0.00481775 -0.00457891 -0.0054946  -0.00294852  0.01230648  0.00358754
  0.01035442 -0.00404044]",-4.786443741978218,0.008342071251237987
LIN,0.42587812564230654,0.5136938864228863,[ 0.00099636  0.00184121  0.00017309 -0.0008227   0.00019362  0.0002458 ],"[ 0.00016392 -0.00448341  0.00852835 -0.00807383 -0.01337753  0.01598464
  0.00307779 -0.01109344 -0.00025634 -0.00272715  0.00317558  0.01000792
 -0.00370064 -0.00368609 -0.0019045  -0.00172236  0.00412557  0.0074007
  0.00773716 -0.01284665]",-4.85307697989604,0.007804326809684863
LKQ,0.23712620409083368,0.6928503536600431,[ 0.00074548  0.00173706 -0.00047285  0.00052096 -0.00051774  0.000238  ],"[ 0.00047225 -0.0040752   0.00805381 -0.01001447 -0.0125876   0.019957
  0.00057999 -0.01956867  0.00386557  0.00433008 -0.00010106  0.00597334
 -0.0035876  -0.0027944   0.00075906 -0.00229919  0.00297619  0.00700346
  0.00377694  0.00023586]",-4.27395371656794,0.013926612282497322
LLY,0.1256907845561235,0.8122297382985314,"[-3.23634392e-05  5.93858258e-04 -2.06202772e-04  1.17389610e-04
 -2.54294679e-04  1.48969943e-04]","[ 0.0034617  -0.00748313  0.00626618  0.0022071  -0.01758844  0.007297
  0.01422568 -0.01073316 -0.00785319  0.00742098  0.00388492 -0.00084938
 -0.00432553 -0.00164872  0.00469116  0.00205907 -0.00372766  0.00239905
 -0.00477818  0.01069681]",-4.771111182035033,0.008470962147401508
LMT,0.42206676178806496,0.5164552447299258,[ 0.00091929 -0.0005018   0.00061407  0.00012936 -0.00014115  0.00028858],"[ 0.0004943  -0.00513169  0.00877256 -0.00420352 -0.0159336   0.01026571
  0.01027932 -0.00386397 -0.00852463 -0.00378976  0.00669157  0.00436995
  0.00144714  0.00379779 -0.01126366 -0.00102921  0.00767963 -0.00667186
  0.02467283 -0.00528803]",-5.139879293932015,0.005858396814703247
LNC,0.22559227775654606,0.674715692315281,"[ 1.02369127e-05  2.78578092e-03 -3.57965543e-04  7.62144815e-05
  1.46248233e-05  1.01251921e-03]","[ 0.00121537 -0.0025357   0.00575644 -0.01440313 -0.00861831  0.02569698
 -0.00555532 -0.02868446  0.00872101  0.01225427 -0.00224253 -0.00220969
 -0.00357589  0.00539815  0.00204025 -0.00822201  0.00093299  0.0134285
  0.00284923 -0.00963965]",-3.868536930394249,0.02088890900686544
LNT,0.02608516567260964,0.9294478180777191,"[ 8.12287739e-04 -1.16317751e-03  4.36405046e-04 -1.31183296e-04
 -4.22317904e-04 -8.77647874e-05]","[ 0.00705571 -0.0093302  -0.00032445  0.00852243 -0.01119813 -0.00076843
  0.00776176 -0.00021126 -0.00249709  0.00199611 -0.00144192  0.00087989
  0.00200708 -0.00159103  0.00130716  0.00175882 -0.00366935  0.00366279
 -0.00340555  0.00946014]",-4.871060539497922,0.007665231694686475
LOW,0.08898338362477308,0.8654575869940409,"[ 2.90283630e-04 -2.35865806e-03  9.96920434e-04 -6.19554095e-04
  4.26834161e-04 -1.86090922e-05]","[ 5.25214453e-03 -7.80171638e-03  1.58075608e-03  3.45461837e-03
 -1.13065756e-02  3.50595375e-03  7.98273981e-03 -1.24749690e-03
 -6.78542909e-03 -2.87061946e-05  5.29035179e-03 -2.59688017e-04
 -1.24132208e-03  5.92351799e-03 -4.56720366e-03 -3.80909739e-03
  3.84399907e-03 -4.38477068e-04  1.36954004e-02  5.97136356e-03]",-4.59980345117253,0.010053811615334283
LRCX,0.4212322560162956,0.5068737510127269,[ 0.00047     0.00151853  0.00020188 -0.00019962  0.00025908  0.00069708],"[-0.00036474 -0.0039407   0.0104863  -0.00979256 -0.01673957  0.01982108
  0.00756649 -0.02017707 -0.00303708  0.00532447  0.00490084  0.00580112
 -0.00728122 -0.0048849   0.00184078  0.00078842  0.00654495  0.00622607
 -0.00826011 -0.00792467]",-4.462290054560307,0.011535915140103
LUMN,0.15600399202242568,0.7676399381930908,"[ 1.80648746e-03  6.78822470e-04  4.63565848e-04 -8.50944132e-05
  4.71874637e-05 -6.73906081e-05]","[ 0.00253729 -0.0070805   0.0079882   0.00212435 -0.02007009  0.00574381
  0.0196428  -0.00567553 -0.01560298  0.00284114  0.01019796  0.00102369
 -0.00506529 -0.00105232 -0.00158332  0.0037032   0.00356121 -0.00263199
  0.00324479 -0.00469173]",-4.638548448494862,0.009671726452382876
LUV,-0.1305718619393439,1.0130748567535426,"[-1.17392853e-03  2.40890322e-04 -3.49801843e-04 -1.10647691e-03
  3.62274887e-05 -2.69506112e-04]","[ 0.01358143 -0.00928836 -0.01397508  0.01263267  0.00372054 -0.00923351
 -0.00501751  0.01498705 -0.0008383  -0.00622089  0.00356872 -0.00286055
 -0.00228948  0.01332462  0.00087174 -0.01001209 -0.01102787  0.0073664
  0.02714393 -0.00531657]",-3.801472083242409,0.022337864444963284
LVS,0.4065246707150357,0.48308133846717377,"[ 8.32854005e-04  3.48499656e-03  1.13550953e-05 -7.58881121e-04
 -1.79822111e-04  1.47238671e-03]","[-2.63775235e-03 -1.41583218e-03  1.27583437e-02 -1.76207497e-02
 -1.54136683e-02  2.82619404e-02  1.39997416e-03 -2.86285656e-02
  3.72493690e-03  8.78972485e-03 -3.29437979e-06  2.57138517e-03
 -1.50429654e-03  7.68900269e-04 -3.61291010e-03 -3.17792983e-03
  7.55829634e-03  4.20688344e-03  4.31905947e-03 -3.61600049e-03]",-4.199588462132576,0.015001749338208473
LYB,0.039228003826170255,0.8939274388865983,"[ 1.50809281e-03  6.79874819e-04  4.99964027e-04 -8.07567303e-05
  9.31961756e-05  3.20674383e-04]","[ 7.57873386e-03 -6.86947559e-03 -4.55975660e-03 -5.37703611e-05
 -1.75305124e-03  7.84678557e-03 -6.54472423e-03 -6.09617215e-03
  5.48536441e-03  1.22526347e-03 -7.75491757e-04  1.78737846e-03
 -1.87643495e-03  2.00383641e-03  1.28202788e-03 -2.41404090e-03
 -2.96037697e-03  9.15090955e-03  4.78311265e-03 -2.16168500e-02]",-4.406637151645712,0.01219612315839608
LYV,0.23308193675893676,0.690579365774289,"[ 2.07887167e-03  1.66060355e-03  3.36865905e-04 -3.85831308e-04
 -1.50716604e-04 -7.94370229e-05]","[ 4.14259373e-04 -3.29329559e-03  8.71524100e-03 -1.19883729e-02
 -1.43557801e-02  2.34338383e-02  4.21671522e-03 -2.77574900e-02
 -3.37689819e-05  1.33696626e-02  2.92845140e-03 -2.46763381e-03
 -6.81097933e-03  1.26461785e-03  3.78289521e-03 -7.30876956e-04
  2.39036412e-03  2.39726601e-03 -8.73286353e-03  2.95786052e-03]",-4.5659185024538615,0.010400322096949572
MA,0.10251678188844612,0.8585330451756218,"[-2.46764128e-04  1.63082799e-03 -3.42445384e-04  3.60303702e-04
 -6.58256904e-05  5.88913830e-04]","[ 5.28729463e-03 -5.22896831e-03 -1.32885797e-03 -6.28649205e-03
 -3.05412783e-03  1.53237566e-02 -7.47583101e-03 -1.47768640e-02
  6.27262841e-03  5.34233912e-03  8.66638811e-05 -1.17578605e-03
 -2.24032806e-03  6.25310042e-03 -2.69132402e-03 -4.81423562e-03
  7.27435370e-03  1.34891411e-03  5.77321280e-04 -9.25632032e-04]",-4.840818763972541,0.007900582690227352
MAA,0.03833773463130345,0.8894405048319909,"[ 5.00028740e-04 -6.46632395e-04  1.93526921e-05  1.28952227e-05
 -7.77827085e-06 -5.59813931e-04]","[ 0.00739406 -0.00921281 -0.00105471  0.01064951 -0.01151355 -0.00633821
  0.01285556  0.01199734 -0.01330177 -0.00717429  0.00944862  0.00242065
 -0.00236038  0.00557839 -0.00596998 -0.00384102  0.00744448 -0.00144901
  0.0092374   0.01197204]",-4.682181468599754,0.009258794072097665
MAR,0.1790784862346812,0.7672786243860906,"[ 1.60839648e-03 -3.42381549e-04  6.60696867e-04  3.07475109e-04
 -7.81241887e-05  9.98774483e-05]","[ 0.00181051 -0.00562172  0.00726755 -0.00484498 -0.01492133  0.01480114
  0.0071226  -0.01646783 -0.0021059   0.0064199   0.00217327  0.00256888
 -0.00371802 -0.00307527  0.00207272  0.00176591 -0.00132001  0.00332528
  0.0043175  -0.00436784]",-4.338553145534795,0.013055403814317761
MAS,0.30303636514858495,0.613538879606493,"[ 2.33269435e-04  2.38522413e-03 -4.20938307e-04  9.69918371e-06
 -1.86168215e-04  4.36594921e-04]","[-0.00228568 -0.00260062  0.01419983 -0.01329279 -0.02063226  0.02443984
  0.01157086 -0.02784468 -0.00541799  0.01225535  0.0055889  -0.00148173
 -0.00633075  0.00223069  0.00020051 -0.00300805  0.00623515  0.00350628
 -0.00066591  0.00443011]",-4.2704821202472525,0.013975043877288642
MCD,0.020927701145208873,0.9118758458800559,"[ 9.17666367e-04 -3.04034897e-04  5.46651783e-04  1.88635617e-04
  3.94814425e-06  5.38353775e-04]","[ 8.10132397e-03 -8.42173241e-03 -4.13117811e-03  6.51840693e-03
 -5.35490804e-03 -1.36934239e-03  2.92561287e-03  6.51766057e-03
 -5.25646246e-03 -4.30355821e-03  5.02409397e-03  8.79422933e-05
  4.96870345e-04  7.45353692e-03 -6.68941116e-03 -3.57867072e-03
  3.94000916e-03  1.08558100e-03  1.26852617e-02 -1.33094001e-02]",-4.47539436019643,0.011385731159866026
MCHP,0.4015737868958671,0.48025983254474713,"[ 1.04983108e-03  3.88985105e-03  2.25385243e-05 -1.37158849e-03
  3.63665014e-04  9.01179158e-04]","[-0.00454737  0.00028199  0.01558553 -0.02214684 -0.01661861  0.03299322
 -0.00021477 -0.03204286  0.00652545  0.00621551 -0.00075616  0.01023834
 -0.00432607 -0.00795122  0.00035057  0.00067467  0.0043726   0.00629802
  0.00417647 -0.01037983]",-4.314273459204659,0.01337626435832063
MCK,0.4320644289902413,0.5180785621960076,"[-2.70334603e-04  2.49774814e-03 -1.00195114e-03  2.99185612e-04
 -5.35518588e-04  6.88940275e-05]","[ 0.00365545 -0.00693124  0.00444034  0.00090594 -0.01411469  0.00640261
  0.01111858 -0.00508105 -0.00919909  0.00292337  0.00626642 -0.00263375
 -0.00090129  0.00579433 -0.00372432 -0.00029519 -0.00262559 -0.00366902
  0.0195288  -0.00551774]",-4.743423970752252,0.00870877648219679
MCO,0.2442437772489714,0.6817493805986929,[ 0.00179241  0.00189444  0.00025179  0.00044937 -0.00031236  0.00063082],"[ 3.68811673e-05 -3.56080478e-03  8.53043595e-03 -1.11647557e-02
 -1.29808127e-02  2.04199734e-02  2.45896858e-03 -1.87266058e-02
 -5.65561676e-04  4.14016491e-03  4.89158416e-03  2.67980472e-03
 -6.35959228e-03  4.47369846e-03 -1.37083215e-03 -8.37772715e-03
  7.81303035e-03  1.13015028e-02  3.04034314e-03 -8.83290483e-03]",-4.468715496006899,0.011462029421223085
MDLZ,0.047586581618167006,0.9110538554132047,"[ 1.18706540e-04  5.23661176e-04  2.30029338e-04 -8.58237354e-05
  1.81605056e-04  4.71113295e-04]","[ 0.00720732 -0.00772825 -0.0032569   0.00344915 -0.0045317   0.0023115
 -0.00044166  0.00328106 -0.002482   -0.00531626  0.00654104  0.00359831
 -0.00735884  0.0062105   0.00166467 -0.00768869 -0.001283    0.00568649
  0.01159698  0.00438598]",-4.357687426541578,0.012807972805393497
MDT,0.2025356392611665,0.7611805401960112,"[-1.98169978e-04  1.10890211e-03 -8.36727309e-06 -7.58097440e-04
  2.50513625e-04  2.71826254e-04]","[ 0.00085614 -0.00586961  0.0083434  -0.00215745 -0.01496469  0.00797035
  0.00690492 -0.00033225 -0.00307226 -0.0083474   0.00279156  0.01062875
  0.00038358  0.00055364 -0.00643057 -0.00754041  0.00531812  0.00938328
  0.02016773  0.0035122 ]",-4.8808047129876435,0.007590903070835164
MET,0.04019060391545983,0.8904024439053909,"[-1.02332414e-03  1.39583614e-03 -6.82998300e-04  6.12649236e-04
  4.31224930e-05  4.40315302e-04]","[ 0.00749639 -0.00647937 -0.00453004 -0.00136524 -0.00170196  0.00950425
 -0.00594127 -0.00888382  0.00306685  0.00449962  0.00322812 -0.00432514
 -0.0064228   0.0125497   0.0015386  -0.01326105  0.00398604  0.01502814
 -0.00280521 -0.00662783]",-4.120341658792369,0.016238965308772068
META,0.42752978902309957,0.5196530028083501,"[ 1.54441638e-04  2.85053382e-03 -4.22332632e-04  2.93986606e-04
  4.06853051e-05  7.39093906e-04]","[ 0.0009924  -0.00411308  0.0069718  -0.00978183 -0.01156257  0.01930364
  0.00067855 -0.01837857  0.00138974  0.00449926  0.00366478  0.00277936
 -0.0072591   0.00349895  0.00155853 -0.00717559  0.00419561  0.00589647
  0.00390936  0.01174405]",-5.038951027417138,0.006480542665702709
MGM,0.1229866994653578,0.828287589568755,[ 0.00135474  0.00339735 -0.00013627  0.00033176 -0.00028627  0.00104739],"[ 0.00446076 -0.00565362  0.00036384 -0.00405109 -0.00501525  0.01155945
 -0.00552176 -0.00816356  0.00637496  0.0006038  -0.00318668  0.00078631
  0.00536429  0.00755705 -0.00933947 -0.00746614  0.00729793  0.00443925
  0.01637799 -0.00248398]",-4.2405208905691545,0.014400089018641947
MHK,0.23954733339869036,0.7036924719573633,"[ 8.69402274e-04  1.17591312e-03  1.13992665e-04 -3.56870099e-04
 -6.86034524e-05  1.41406854e-04]","[ 0.00020119 -0.00363202  0.00822781 -0.011299   -0.01245073  0.02110787
  0.00093265 -0.02064517  0.00211821  0.00580913  0.00185449  0.002148
 -0.00357872  0.00310545 -0.0020926  -0.00559076  0.00645261  0.00511879
  0.00637903  0.00234241]",-4.529453483803787,0.010786569497102204
MKC,0.42718107516516185,0.522294981214339,"[ 1.51050119e-03 -7.23234978e-04  7.30591660e-04  7.84021076e-05
 -1.12270204e-04  1.02865496e-04]","[ 4.48978867e-03 -8.23198111e-03  3.17213132e-03  5.22400778e-03
 -1.28025005e-02  9.03193239e-04  8.05194684e-03  4.03466080e-03
 -4.37513202e-03 -6.92239293e-03  2.73970272e-03  9.74859512e-03
 -2.06053470e-03 -4.76498652e-03  6.83769434e-04 -1.46465857e-05
 -1.78038493e-03  5.83298481e-03  5.11597574e-03  4.10133920e-03]",-5.125290994871556,0.0059444872894487254
MKTX,0.40719483967878833,0.4937350025109822,"[ 3.65380546e-03  2.39400655e-03  5.90367743e-04  1.96009300e-04
 -5.45558094e-04  8.55216435e-06]","[-0.00515914 -0.0004717   0.01727026 -0.01963547 -0.01941845  0.02931334
  0.00471465 -0.02592746  0.0009495   0.00167206  0.00433849  0.01195561
 -0.00883433 -0.00480366  0.00125422 -0.00527428  0.00696494  0.00783677
  0.00605721  0.01195109]",-4.595195978372642,0.010100241158178069
MLM,0.0844248602462278,0.8489421473091762,[ 0.0009637   0.0021303  -0.00027175  0.00072426 -0.00024256  0.00040258],"[ 0.00529886 -0.00836506  0.00320515  0.00517819 -0.01543774  0.00383079
  0.01376353 -0.0074949  -0.00854301  0.00781672  0.00326211 -0.00385508
 -0.00063108  0.00081008  0.00067084  0.00336357 -0.00357339 -0.00058304
  0.00408566 -0.00148395]",-4.753059824398916,0.00862526299462706
MMC,0.11819875592211657,0.8566167300025038,"[4.24773852e-04 1.65405754e-03 5.19028061e-06 2.40140872e-04
 3.96133392e-05 6.21629417e-04]","[ 0.0043995  -0.00657589  0.00127685 -0.00139939 -0.00735189  0.00843621
 -0.00114869 -0.00349372  0.00152399 -0.00424366  0.00231481  0.00758317
 -0.00364662 -0.00019598 -0.00080566 -0.00329261  0.00243839  0.00277696
  0.00873993  0.00664525]",-4.799959490687627,0.008230080437166606
MMM,0.4396840854166914,0.5300092515256996,"[ 1.16752727e-03  1.38589892e-03  8.16866863e-05  1.42469688e-04
 -1.67476790e-04  1.14616500e-04]","[ 0.00177639 -0.0053558   0.00605957 -0.00524713 -0.01225797  0.0126316
  0.00491367 -0.00771513 -0.00456088 -0.00284938  0.0072801   0.00759982
 -0.00625002 -0.00148004 -0.00229323 -0.00010023  0.00581725 -0.00101859
  0.0085671  -0.00602941]",-5.062482125909444,0.006329828566403617
MNST,0.08254148673811242,0.875891492387176,"[ 3.46704441e-03  1.09187480e-03  7.85536737e-04  5.74228219e-04
 -2.22988816e-04 -6.86471587e-05]","[ 0.005569   -0.00826049  0.00147342  0.00452141 -0.01153068  0.00326323
  0.00718683 -0.00279186 -0.00332334  0.00088471  0.0008506   0.00288876
  0.00097685 -0.00241372 -0.00159582  0.0031581  -0.00050672 -0.0008203
  0.00609544  0.00248315]",-4.822805763756289,0.008044185362565095
MO,0.42619178591650636,0.5301075799734953,"[ 7.26446779e-04 -8.89878106e-04  5.40710380e-04 -4.79522413e-04
 -7.32868507e-05 -2.27313848e-04]","[ 4.56331800e-03 -7.75454730e-03  2.09732780e-03  3.75376222e-03
 -1.07476085e-02  1.50154648e-03  6.52433000e-03  5.34172683e-03
 -6.02673236e-03 -7.67164252e-03  5.58575053e-03  7.19141109e-03
 -2.61591298e-03 -1.93666174e-04 -1.81111117e-03 -6.51627153e-05
  1.24532142e-04 -5.48927439e-04  4.82770402e-03  1.85958637e-03]",-5.490858187144032,0.0041243032310658055
MOS,0.13460157088518968,0.77669994950296,[-0.0035077   0.00267908 -0.00089152 -0.00163082  0.00031963  0.00068832],"[ 0.0040853  -0.00573539  0.00199257 -0.00452114 -0.00818651  0.01361088
 -0.00034763 -0.01341523  0.00112396  0.00446616  0.00306803  0.00122837
 -0.00642948  0.00236926  0.00315967 -0.00409854  0.0006283   0.00955385
 -0.00268072 -0.01190201]",-3.8162394112524836,0.022010417581891352
MPC,0.4156794357233575,0.490132893295009,[ 0.00220141  0.00439071 -0.00053311 -0.00112622 -0.0002672  -0.00024691],"[-0.00213889 -0.00093183  0.01210239 -0.01849328 -0.01490482  0.02995472
  0.00033909 -0.03170423  0.00459063  0.00903386  0.00239782  0.00755997
 -0.01176632 -0.00831784  0.00940297  0.00349516 -0.00231179 -0.00378211
 -0.00368049  0.02157536]",-4.072955514950647,0.01702699054308735
MRK,0.4204985511089025,0.5140123286065462,"[ 2.21884290e-03  9.12666888e-04  4.71616394e-04  4.13376127e-05
 -3.35452832e-04  9.46913935e-05]","[-0.00210808 -0.00275507  0.01173585 -0.01308777 -0.01475424  0.02095887
  0.00202683 -0.01461465  0.00135078 -0.00389808  0.002629    0.01290996
 -0.00271374 -0.00520784 -0.00461017 -0.00053318  0.00538297  0.00011264
  0.02004724 -0.0020267 ]",-4.704333466353952,0.009055948300959163
MS,0.39958959484109796,0.4756613545377335,"[ 1.13788871e-03  3.52283148e-03 -3.51010348e-04  3.57164272e-05
 -1.72925197e-04  5.86300978e-04]","[-3.42995670e-03 -4.14600669e-05  1.44263934e-02 -2.08181536e-02
 -1.73210449e-02  3.22948303e-02  3.68356591e-03 -3.37449381e-02
  5.88661948e-04  9.54055915e-03  6.28660706e-03  7.20834516e-03
 -1.47534672e-02 -6.67562335e-03  9.21548701e-03 -1.18993356e-04
  1.52167216e-03  8.34030638e-03 -9.97625114e-03 -6.99023653e-03]",-4.224658911292878,0.014630324096965006
MSCI,0.40784368487033873,0.5030311805436387,"[ 1.95677949e-03  2.60314811e-03  1.14348976e-04  1.55588444e-04
 -1.90310198e-05  3.42266484e-04]","[-0.0044261  -0.00104443  0.0164567  -0.01798117 -0.01945296  0.02820646
  0.00532696 -0.02660804  0.00084132  0.00389468  0.00419188  0.00960026
 -0.00999493 -0.00297102  0.00374693 -0.00746955  0.00444526  0.01179174
  0.00513578  0.01184171]",-4.9207276257592545,0.007293821742918895
MSFT,0.41954527674346054,0.5129328351000002,[ 0.00142924  0.00279436 -0.00043347 -0.00010565 -0.0002666  -0.00028431],"[-0.00088003 -0.00300162  0.0111854  -0.01277494 -0.01692211  0.02402197
  0.00688297 -0.02711967 -0.00200807  0.01092262  0.00447868  0.0013787
 -0.00808859 -0.00239565  0.00379105  0.0012337   0.00244221  0.00139237
 -0.00408595 -0.00057733]",-4.776203812204745,0.008427932330472832
MSI,0.4089394145860767,0.49617611954882684,[ 0.00191658  0.00150319  0.00036084  0.00015316 -0.00015914  0.00056519],"[-0.00227539 -0.00111859  0.01105632 -0.018636   -0.01175201  0.02846957
 -0.0050898  -0.02532358  0.00910909  0.00203691 -0.00179007  0.01134094
 -0.00290135 -0.0059054  -0.00194925 -0.00166894  0.0064767   0.00532211
  0.00908785 -0.00433561]",-4.598956580058344,0.010062329504246738
MTB,0.08108944850902834,0.8871843905201721,"[ 8.30979181e-04  4.97007250e-04  4.35439943e-04  6.67651065e-04
 -6.27275309e-05  6.86572633e-04]","[ 0.00617843 -0.00694967 -0.00198151 -0.00015059 -0.00425152  0.007407
 -0.00405445 -0.00377944  0.00354192 -0.00202964  0.00063081  0.00449487
 -0.00201491  0.0017621  -0.00089283 -0.00317062 -0.00015588  0.00345404
  0.01202949 -0.00196279]",-4.312784684540171,0.013396193433072603
MTD,0.19761289395821788,0.738860218072321,"[ 2.22184792e-03  1.03210820e-03  4.59679336e-04  4.77372309e-05
 -1.62639848e-04  1.80552671e-05]","[ 0.00131876 -0.00497284  0.00742941 -0.0071263  -0.0135048   0.01733678
  0.00323695 -0.01883997  0.0021985   0.00673761 -0.000681    0.00267816
 -0.00191961 -0.00126048  0.0004864  -0.00221134  0.00257107  0.00823745
  0.00017888 -0.00180327]",-4.505047569779679,0.011053064382515852
MU,0.38255309860218256,0.44538109584620045,[ 0.00195621  0.00057759  0.00107648 -0.00043756  0.00013552  0.00109449],"[-4.41314311e-03  2.28669415e-03  1.54553781e-02 -2.62441175e-02
 -1.61957834e-02  3.85209844e-02 -2.16464245e-03 -4.04322374e-02
  9.07961481e-03  9.28497716e-03  3.41187237e-05  1.54531842e-02
 -1.34691700e-02 -1.99457336e-02  1.25341894e-02  8.80153207e-03
  3.50867680e-04  6.09194096e-03 -2.09210969e-02 -7.23769440e-03]",-3.793911642911494,0.022507388567222213
NCLH,-0.18554662971642455,1.0703292276867415,[ 0.00081668 -0.00160129  0.00047353  0.00231438 -0.00038413  0.00077502],"[ 1.56367342e-02 -1.04411330e-02 -1.62084068e-02  1.67317674e-02
  3.15029233e-03 -1.22583274e-02 -1.33219041e-03  1.24716672e-02
 -2.73127404e-03  2.95177177e-03  3.09138134e-04 -1.47411946e-02
  6.41495972e-03  2.09990312e-02 -7.20249558e-03 -1.02489706e-02
 -9.49492301e-04  3.15278480e-03  1.45476561e-02  8.04637426e-05]",-3.7065110135958768,0.024563074173736762
NDAQ,0.4278588721633302,0.5142866342946755,[ 0.00191182  0.00214003 -0.00017158  0.00092537 -0.00064531  0.00013829],"[-0.00178574 -0.00369211  0.0124916  -0.01029866 -0.01734421  0.01935493
  0.00566795 -0.01696554  0.00041884  0.00139561  0.00159123  0.00702356
 -0.00332928  0.00108034 -0.00179345 -0.00972557  0.00673529  0.01334555
  0.00842344  0.01198115]",-4.795377000432691,0.008267881245335864
