,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4395619545819949,0.5277257761283186,[ 0.00032159  0.00075949 -0.00035804 -0.00020024 -0.00012422 -0.0005603 ],"[ 0.00162142  0.00493058 -0.01367614 -0.00860022  0.00623903 -0.00375263
 -0.00038795  0.0026344   0.00667019  0.00050704 -0.00391833  0.01294035
 -0.00086967 -0.00407275 -0.00534134  0.00676372 -0.00034658 -0.00720866
 -0.0135091   0.00258409]",-5.068767528180977,0.006290167819997334
K,-0.07951358453917261,1.0354547046065896,"[ 1.09706721e-04 -1.43947237e-03  6.54523919e-04  1.59899766e-04
  9.36453833e-05  4.21166472e-04]","[ 0.00630271 -0.01458982  0.0051465   0.01092259 -0.01054824  0.01384389
 -0.00618012 -0.00782518  0.00527143 -0.00155822 -0.00045701 -0.00038315
  0.00395365  0.0004692  -0.00166241  0.00567897 -0.00034697  0.00125991
 -0.00794933 -0.00263029]",-5.0472748044431475,0.006426823954990135
KEY,0.4054435792943196,0.48227448972477055,[-0.00089394  0.00141354 -0.00129804 -0.00070121 -0.00033808 -0.00132296],"[ 0.00189186  0.00670192 -0.01618814 -0.00800981  0.00595823 -0.00794188
  0.00278704  0.0023761   0.00817702  0.00213699 -0.0037441   0.01860503
 -0.00557457 -0.00430492 -0.00427081  0.00280103 -0.00148692 -0.00849487
 -0.00421247  0.00132402]",-4.358484842333061,0.01279776359665471
KEYS,0.24739432304546025,0.6918473861873925,"[ 1.79104745e-04 -1.30813457e-03  1.52083741e-04 -6.28769247e-04
 -4.28863557e-05 -6.88918845e-04]","[ 0.00221356  0.00713988 -0.01774845 -0.00835477  0.00835484 -0.01204844
  0.00648253  0.00798055 -0.00055103  0.00319342 -0.00160694  0.01233359
 -0.00829663 -0.00200907 -0.00170454 -0.00496181 -0.00214677 -0.00452237
  0.00477896 -0.01607601]",-4.746688826719595,0.008680389945522471
KHC,0.11417549121272584,0.8710826722295114,[ 0.00122852 -0.00087023  0.00089897 -0.00069948  0.00046689 -0.00011091],"[ 2.60607538e-03 -1.86040173e-03 -7.05972666e-03 -3.51382142e-03
  2.20483554e-03  2.82385027e-03 -3.27029205e-03  1.02481119e-03
  4.41225213e-03 -1.38024149e-03 -2.63534717e-03  7.82851044e-03
  4.49248234e-04 -3.92391138e-03 -3.15779352e-03  6.57040278e-03
 -1.35008411e-03 -6.42791167e-03 -3.39792969e-03 -8.18629437e-05]",-4.79962110411467,0.008232865857128678
KIM,-0.0794381764958375,1.008386731329893,[-0.00051043 -0.00157194  0.00057111  0.00017726  0.00013548  0.00065427],"[ 0.00698883 -0.01392696  0.00300124  0.01334346 -0.01165635  0.00785398
  0.00025254 -0.00641931  0.000142    0.00241811  0.00239653 -0.00625808
  0.00251159  0.0097669  -0.0069024  -0.00220326  0.00316499  0.00157575
 -0.00812638 -0.01027772]",-4.408117688822847,0.012178079704940907
KLAC,0.06738617087310095,0.8704702030477982,[-0.00047233 -0.00404654  0.00114335 -0.0008694   0.00023432 -0.00019168],"[ 0.00550048 -0.00392538 -0.00844874  0.0070469  -0.00544496 -0.00752851
  0.01093807 -0.00094499 -0.00258255  0.01063979 -0.00088641 -0.00325408
 -0.00128237  0.00763204 -0.006933   -0.00711245  0.00733259  0.00065102
 -0.01062139 -0.00262717]",-4.203234562955807,0.014947151043526145
KMB,-0.0511583423534449,1.0130173589791458,[0.00058301 0.00037688 0.00036015 0.00028291 0.00020249 0.0005227 ],"[ 5.53216653e-03 -1.36439963e-02  4.16962514e-03  7.66432227e-03
 -6.62004539e-03  1.27088251e-02 -5.56374280e-03 -2.52837905e-03
 -2.13871955e-03 -1.50770937e-03  4.74877262e-05 -8.70010330e-03
  5.81352932e-03  9.95368192e-04 -4.70824131e-04  3.61195338e-03
  1.61497676e-03  4.12766772e-03 -7.12297176e-03 -6.25309308e-03]",-4.674891390700691,0.009326538031483067
KMI,0.14269457489403575,0.794997980291807,[ 0.00146817  0.00066827  0.00023661  0.00119828 -0.00024217  0.00063627],"[ 2.20730056e-03  7.18751338e-05 -8.46050211e-03 -6.62512770e-03
  5.69651457e-03  3.58025121e-03 -7.88243095e-03  4.30803652e-03
  3.16101952e-03 -1.10021913e-02  4.03515530e-03  1.09919507e-02
 -1.25497340e-03 -1.26609622e-04 -1.61422142e-03  1.11710677e-02
 -1.22134971e-02 -5.13007504e-03  1.60762068e-06 -7.56311767e-03]",-4.101358573910556,0.01655017548469318
KMX,-0.13970784188459429,1.0730267917345127,"[ 1.32923351e-04 -2.11485907e-03  1.00681797e-03  8.06658101e-04
  2.89093390e-05  1.08522476e-03]","[ 0.00812982 -0.01869164  0.00937462  0.01629486 -0.01504971  0.01922555
 -0.01103518 -0.01185085  0.00935924 -0.00854959  0.00424573  0.00483876
  0.00210918  0.00297709 -0.00027411  0.00784123 -0.00352088  0.00207798
 -0.00754738  0.00656208]",-4.429034665266189,0.011925996696677748
KO,0.030798946734816743,0.9529223157147274,"[ 4.82747567e-05  6.66965421e-05 -1.63801325e-05  2.14194130e-05
  8.67168990e-06  3.01067845e-05]","[ 0.00496644 -0.00692511 -0.00381219  0.00604662 -0.00547773  0.00194455
  0.00066744 -0.00312084  0.00387687  0.00029094  0.00100499  0.00640485
 -0.00188419  0.00244573 -0.00351903  0.00294213 -0.00362505 -0.00389594
 -0.00254288 -0.00345736]",-5.424056573414831,0.004409223979324283
KR,-0.16824986214898105,1.0879431466092033,[ 0.00256638 -0.0013134   0.00109673  0.00091192 -0.00020613  0.00025541],"[ 0.00980813 -0.01879619  0.00568025  0.02184448 -0.01662909  0.00621478
  0.00380623 -0.00661087 -0.00309616  0.00280193  0.0041034  -0.00278577
 -0.00698713  0.00354365  0.00857305 -0.01428733  0.00414737  0.01219331
  0.01820213 -0.00414585]",-4.590922714300636,0.010143494506507617
L,0.07670467536135647,0.9134746650504997,"[ 3.17639548e-04  7.74440092e-04 -3.15220997e-04  7.16225162e-04
 -3.29100511e-04  7.22879400e-05]","[ 4.43686376e-03 -5.37187297e-03 -5.44423321e-03  3.27572746e-03
 -1.94611790e-03  5.96772867e-04 -7.86932549e-05  1.00358560e-03
  5.24996398e-04 -2.22532474e-03  1.26322454e-03  5.97263408e-03
 -2.27810545e-03 -2.65806209e-03  3.35628365e-03  4.80749499e-03
 -4.77769751e-03  1.25325976e-03 -6.03028260e-03  5.46715303e-03]",-5.2880689101585245,0.005051505758399901
LDOS,0.4203354078244935,0.5108011705569852,[ 0.00108229 -0.00108436  0.00042754  0.00103078 -0.00039146  0.00033449],"[ 0.00168386  0.00779151 -0.01750308 -0.01467863  0.0171104  -0.00773066
 -0.00330696  0.01917073 -0.01149692 -0.01450406  0.00867002  0.00889412
 -0.01100339 -0.0024522   0.01031521 -0.00444449 -0.00870168  0.00473803
  0.0187975  -0.01035938]",-4.752142373744493,0.008633179878926072
LEG,-0.20868037562665454,1.133822125014363,"[ 2.70302926e-04  1.51150735e-03 -3.72499166e-05  1.33450519e-03
 -4.91187337e-05  1.23299524e-03]","[ 0.00952147 -0.0222634   0.01166408  0.02114274 -0.01790069  0.01848503
 -0.00760741 -0.01105995  0.00354705 -0.00556684  0.0049713  -0.00228967
  0.00096704  0.00427545  0.00297172  0.00039342  0.00015127  0.00691243
  0.00217997  0.00257749]",-4.564101366299415,0.010419238079502706
LEN,-0.20631473781400061,1.1366788027446773,[-0.00087119  0.00014793 -0.00018843  0.00144079 -0.00032231  0.00116641],"[ 9.91520664e-03 -2.19233062e-02  1.02697684e-02  2.21799332e-02
 -1.74798049e-02  1.52483320e-02 -5.87747760e-03 -8.95655165e-03
  1.32473415e-03 -7.42256407e-03  7.44235763e-03 -7.98482239e-05
 -2.14417705e-03  3.80727204e-03  6.60027321e-03  2.34727626e-04
 -3.65393453e-03  8.29473484e-03  3.82812575e-03  4.88036758e-03]",-4.909819124427829,0.00737382195501961
LH,0.45048426136296427,0.5304707489992196,[ 0.00127232 -0.00202659  0.00153571  0.00043227  0.00035551  0.00100537],"[ 0.00414314 -0.00671241 -0.0038272   0.00259069 -0.00255721  0.00336439
  0.00036211 -0.00051891  0.00034559  0.00361768 -0.00322325 -0.00071331
  0.00203794 -0.00202305 -0.00229221  0.00244262  0.00270009 -0.00205546
 -0.00414027  0.00056681]",-4.678293455266187,0.009294862458650572
LHX,0.20698318862213727,0.7654859682618077,"[-1.66714815e-04  6.72815070e-04 -2.61622881e-04  9.89717816e-05
 -3.35834770e-05  2.83389650e-05]","[ 1.70196593e-03  4.59441258e-03 -1.24133503e-02 -9.17116663e-03
  6.15791777e-03 -5.41835725e-05 -4.74147683e-03  9.65852330e-04
  1.06423723e-02 -3.60960659e-03 -2.87780433e-03  1.67443504e-02
  7.12378527e-04 -2.90271081e-03 -9.07163329e-03  1.33201226e-02
 -5.09945699e-03 -1.15233612e-02 -2.34906656e-02 -2.11726287e-04]",-5.080712322884138,0.006215480010041663
LIN,0.1252016074427046,0.8507105140878648,"[-7.92500606e-05  3.34092560e-04  3.45976271e-04 -4.44769479e-04
  5.62721874e-04  5.10060512e-04]","[ 2.85578025e-03 -1.52053655e-03 -7.64195323e-03 -2.56763919e-03
  1.20279942e-03  1.64147772e-03 -2.33447064e-03 -1.65340804e-05
  5.90914518e-03 -1.59332551e-03 -1.13825673e-03  1.13520918e-02
 -2.72344284e-03 -2.00709608e-03 -1.92760241e-03  3.61829025e-03
 -4.51039373e-03 -2.29300424e-03 -7.14110175e-03 -9.00090281e-03]",-4.830397623328279,0.00798334627005641
LKQ,0.04796554353702527,0.9130936850908165,[-0.00108185 -0.00134672 -0.00024757  0.00023495 -0.0004012  -0.00014185],"[ 0.00291002 -0.00664971 -0.00029051 -0.00224324 -0.0003809   0.01395375
 -0.0114042  -0.00280379  0.00690462 -0.00642622 -0.00015075  0.00405204
  0.00380713  0.00294878 -0.00905039  0.0052567   0.00118478 -0.0060033
 -0.00604697 -0.01215468]",-4.90932591304824,0.0073774597049349735
LLY,-0.002411755579769152,0.9723635293502529,"[-1.26782217e-03 -1.20181477e-04 -2.61235807e-04 -8.01460312e-05
  3.49256054e-05  2.24292035e-04]","[ 0.00551066 -0.00904578 -0.00258169  0.00701696 -0.00401519  0.00129722
  0.00249093  0.0029624  -0.0093102   0.00061684  0.00285086 -0.01156069
  0.00348315  0.00223545  0.00426117  0.00329136 -0.00254033  0.00758357
  0.00160298  0.00432332]",-5.007459231432528,0.006687874077964538
LMT,-0.015596264914118954,0.9507566685614608,"[-1.64056216e-03 -2.50292245e-04 -9.96149287e-05 -2.64924095e-04
  2.95198366e-04  5.72204056e-04]","[ 0.00615546 -0.0091299  -0.00152651  0.01053582 -0.01045339  0.00387194
  0.00152957 -0.00849159  0.00713797  0.00405991 -0.00054764  0.0020886
  0.00423914  0.00672358 -0.01129971  0.00949621 -0.00456232 -0.00974544
 -0.00395858 -0.00371286]",-4.647441603736798,0.009586095616109585
LNC,0.24526499242657696,0.698274532750367,"[-9.63348540e-04  8.51474043e-04 -6.86810248e-04 -4.57137852e-04
 -5.33463520e-05 -4.85387995e-04]","[ 0.00110266  0.00589987 -0.0141305  -0.01212662  0.01018182 -0.00271346
 -0.00291258  0.00665428  0.00368888 -0.00214187 -0.00524937  0.01248249
 -0.00092891 -0.01243304  0.00335927  0.00840055 -0.00016818 -0.00248038
 -0.0111315   0.01319849]",-4.640471323375425,0.009653146801432736
LNT,-0.033207038144622364,0.9945253922992877,[ 0.00087472 -0.00038109  0.00032701  0.0010372  -0.00028113  0.00052902],"[ 5.88273630e-03 -1.09750869e-02  9.84614001e-06  9.06976240e-03
 -7.27180142e-03  4.98930920e-03  8.06876115e-04 -2.04896041e-03
 -3.03894166e-03  1.23818975e-03  2.94613257e-03 -5.97845205e-03
  7.15832524e-04  8.34816675e-03 -5.28797270e-03 -3.33669840e-03
  1.27869726e-03 -1.25836441e-03  9.93738825e-03 -1.21015165e-02]",-4.43559894997235,0.011847967442265472
LOW,-0.15681011514164084,1.075349830676449,"[ 8.13090282e-04 -3.12754010e-03  1.49072335e-03 -5.70333890e-05
  2.57924186e-04  4.61240802e-04]","[ 0.00918874 -0.01839943  0.00713085  0.02088725 -0.01894798  0.0108946
  0.00138667 -0.01349997  0.00537084  0.0077246  -0.00225655 -0.00657343
  0.0064597   0.00527585 -0.00611483  0.00454094  0.00108681  0.00134429
 -0.01455202 -0.00527497]",-4.557959598862356,0.010483427533231003
LRCX,0.18619553757814225,0.742901990825679,"[ 8.74011929e-04 -1.18737315e-03  1.11106352e-03 -9.59449625e-05
  4.67966983e-04  6.39639716e-04]","[ 0.00236575  0.00296798 -0.01324772 -0.0060677   0.00604237 -0.00673328
  0.00386174  0.00655675 -0.00198315  0.00309344 -0.0035799   0.00542306
 -0.00285877 -0.00761847  0.00519423  0.00036192  0.00027106  0.00409271
 -0.00567059  0.00208872]",-4.489101253011748,0.01123073286249304
LUMN,-0.03077647926945011,0.966394867348026,"[ 3.01542189e-04 -1.71261047e-03  4.93248063e-04 -3.44169355e-04
 -4.59774862e-06 -3.17567589e-04]","[ 0.00741214 -0.01043443 -0.00222625  0.01495233 -0.01277182 -0.00147494
  0.00813584 -0.00734573  0.0025477   0.00852273  0.00016945  0.00042342
 -0.00123188  0.00695721 -0.00538006 -0.00175005 -0.00018927 -0.00048243
 -0.00701717 -0.00459743]",-4.737744742900051,0.008758376319226546
LUV,0.23489474537104935,0.6664387852325343,"[ 1.11176235e-03  5.95625445e-04  1.22061041e-03 -3.60878064e-05
  9.86782311e-04  1.45322374e-03]","[ 0.00260673  0.00608207 -0.01737492 -0.00709691  0.00795586 -0.01357397
  0.00986261  0.00916398 -0.00426567  0.00895474 -0.00653586  0.00634603
 -0.00596821 -0.00993736  0.00447517 -0.00574034  0.00588653 -0.00077572
  0.00347173  0.00627555]",-4.4222294397083015,0.012007432574678602
LVS,0.4212676360104311,0.5017658477966896,[-0.00089854  0.00100863 -0.00013815  0.00015519  0.000294    0.00079507],"[ 0.00082671  0.01137977 -0.02057662 -0.01811667  0.01928554 -0.01029644
 -0.00135201  0.01928933 -0.01056397 -0.00885601  0.00220386  0.00366214
 -0.00143018 -0.00732181  0.00492387  0.00846766 -0.00360694 -0.00381082
  0.00444224  0.01857225]",-4.396397003171809,0.012321654905264089
LYB,0.16811457854003378,0.7869516596138036,"[ 3.27352108e-03 -1.25920038e-04  1.35760561e-03  1.61305458e-03
 -1.44851145e-06  1.17334205e-03]","[ 0.00274009  0.00235341 -0.01287263 -0.00495363  0.00552848 -0.00633151
  0.00236029  0.00636267 -0.00046973 -0.00100403 -0.00062501  0.01095824
 -0.00594014 -0.00683308  0.00633337  0.00247327 -0.00823525  0.00227052
  0.00065636 -0.00708665]",-4.557838810367441,0.010484693887143239
LYV,0.1589386167186505,0.8093868044317277,[ 0.00028065  0.00021295 -0.00031797 -0.00052196 -0.00010588 -0.00082888],"[ 0.00297742  0.00147753 -0.01193326 -0.0028696   0.00240075 -0.00618122
  0.00510515  0.00285377  0.00033044  0.00501412 -0.00226215  0.0039907
 -0.0008794   0.00098927 -0.00482299  0.00210914 -0.00327545 -0.00305039
 -0.00676993 -0.01340681]",-4.605037266790502,0.010001329280317373
MA,0.43551878773002684,0.5294226027963677,[0.00056258 0.00024405 0.0002521  0.00022013 0.0001039  0.00029655],"[ 0.00150405  0.00787338 -0.017307   -0.01067549  0.0093459  -0.0086696
  0.00211275  0.0068017   0.00243016 -0.00014146 -0.00147626  0.01106472
 -0.00135825  0.00016167 -0.00926299  0.00692124 -0.00212562 -0.01171084
 -0.01374145 -0.00096281]",-5.32423749042991,0.00487206459410884
MAA,-0.06939636210493597,0.9810003467589676,"[ 8.34390450e-04 -1.44686635e-03  8.52547438e-04  4.88174127e-04
  5.01846571e-05  6.09924379e-04]","[ 0.00799964 -0.01261833  0.00050435  0.0165161  -0.01438721  0.00222457
  0.00622449 -0.00864006  0.0015405   0.00744115  0.00289177 -0.00479263
  0.00044386  0.01673865 -0.01494318 -0.00672827  0.0056303  -0.0058239
 -0.00160943 -0.01336538]",-4.130230652814596,0.016079169689098675
MAR,-0.0686816275635006,1.0244465243441851,"[ 5.52239368e-04 -7.91304157e-04  4.65178518e-04  3.48404665e-04
 -3.03486406e-05  2.80945138e-04]","[ 0.00585542 -0.01346564  0.00377159  0.00959335 -0.00926218  0.01146245
 -0.00346031 -0.00638122  0.00346232  0.0020835  -0.00268271 -0.00101996
  0.00164308 -0.00252752  0.00172704 -0.00027386  0.00209328  0.00321342
  0.00741249 -0.00586006]",-4.837479203005391,0.007927011273166945
MAS,-0.08902672085976823,1.034407418974684,[ 0.00184807 -0.00103476  0.00114038  0.00178527 -0.00022628  0.00131522],"[ 0.00661193 -0.01446597  0.00408694  0.01197437 -0.01067356  0.01024554
 -0.00155316 -0.00609309  0.00040389  0.00329554 -0.00171603 -0.00753464
  0.00575781  0.00097737 -0.00107803  0.00422494  0.00085633  0.00447755
 -0.01215697 -0.00495021]",-4.386457708960289,0.01244473410548807
MCD,0.021518830647573456,0.9564655161099789,[ 0.00072582 -0.00057657  0.00076192  0.00017398  0.00028561  0.00059567],"[ 0.00463703 -0.00758793 -0.00287078  0.00451186 -0.00344998  0.00382557
 -0.00138273 -0.0001928  -0.00072148 -0.00197033  0.00200046 -0.00052391
  0.00180689  0.00281555 -0.00324953  0.00512389 -0.00082895 -0.00274781
 -0.00526125  0.00394842]",-4.936811934180899,0.007177444100327167
MCHP,0.15397585236067962,0.810942584130514,[ 0.0005818   0.00013598  0.00077166 -0.00044864  0.00074936  0.00071377],"[ 2.14025154e-03  8.07300309e-04 -9.31070114e-03 -6.69350051e-03
  5.35749079e-03  2.17388824e-03 -6.08095933e-03  3.21473369e-03
  5.39972992e-03 -7.27625663e-03  1.21585948e-05  1.36311806e-02
 -1.55381440e-03 -6.04670387e-03  1.25047590e-03  1.18008452e-02
 -1.13056578e-02 -4.48810144e-03 -1.48032404e-03 -4.35382471e-03]",-4.2988485840333395,0.013584191065462986
MCK,-0.24327975390690026,1.154640689608766,"[-1.53205956e-03 -7.75560253e-04 -9.77683743e-05 -3.22076168e-05
  2.52101351e-05  3.53802181e-04]","[ 0.0113754  -0.02372406  0.01286145  0.02711792 -0.02445008  0.01825083
 -0.00420595 -0.01861041  0.01024175  0.00222211 -0.00025745 -0.00259984
  0.00688997  0.00335294 -0.0024294   0.01036511 -0.00321733  0.00251802
 -0.01376311  0.00605799]",-4.545843576365308,0.010611217567260424
MCO,0.06017345341203947,0.9057750398094222,"[-1.29446044e-03  8.43050999e-04 -4.98429368e-04  2.69866737e-04
  1.20945765e-06  4.80479662e-04]","[ 0.00278852 -0.00542128 -0.00336199 -0.00400144  0.00467886  0.0073921
 -0.0071556   0.00712022 -0.00661611 -0.00733043  0.00191729 -0.00431597
  0.00151624 -0.00278833  0.00432208  0.00083197  0.00293221  0.00546974
 -0.00315463  0.0004906 ]",-4.942968358932223,0.007133392445301808
MDLZ,0.10680062602715783,0.8671309941544159,"[-2.10532472e-03  9.61380326e-05 -6.03027799e-04 -8.43684192e-04
  2.39065192e-04 -9.39058571e-05]","[ 0.00410038 -0.00238275 -0.00793918  0.00199677 -0.00230865 -0.00125845
  0.000976   -0.00185079  0.0051255  -0.00076807  0.00237372  0.00851229
 -0.00158375  0.00684107 -0.00854675  0.00428057 -0.00499923 -0.00461244
 -0.01579355 -0.01095844]",-4.7630818138556625,0.008539252418287135
MDT,0.012523957244074329,0.9721370363385414,"[-5.91106424e-05 -1.91737079e-03  7.69088279e-04 -2.69861585e-04
  2.33690905e-04  2.76245938e-04]","[ 0.00452267 -0.00840831 -0.00170102  0.0042325  -0.00343414  0.00562009
 -0.00217887 -0.00038362 -0.00090558 -0.00136154  0.00112052 -0.00165586
  0.00191763  0.00214116 -0.00245527  0.00387984 -0.00210357 -0.00086801
 -0.00370151 -0.00566636]",-4.988499877293632,0.006815881485523074
MET,0.24599009911771796,0.6766662349011859,[-0.00118603  0.0001751  -0.00095802 -0.00059316 -0.00036811 -0.00110012],"[ 0.00194863  0.00719089 -0.01790148 -0.01075761  0.01238841 -0.01190967
  0.00494993  0.01463343 -0.01034508 -0.00095611  0.00106042  0.00186435
 -0.00563797 -0.00412626  0.00681857 -0.00566692  0.00379272  0.00692713
 -0.00333913  0.00579122]",-4.591586340792546,0.010136765247936655
META,0.43979750640616894,0.5283643771621569,"[-7.86623842e-05  5.84320869e-04 -8.99383347e-05  5.21235789e-04
 -3.12971032e-05  4.87336214e-04]","[ 0.00263135  0.00375124 -0.01403144 -0.0050196   0.00467929 -0.00705822
  0.00229901  0.0040932   0.00288261 -0.00166551  0.00159574  0.01223075
 -0.00398524  0.00275355 -0.00700629  0.00402851 -0.00306625 -0.00860453
 -0.01024277  0.00116753]",-5.091169382114171,0.006150823017619511
MGM,0.2467019431793338,0.6933480251571393,[0.0006242  0.00154389 0.00025894 0.00097767 0.00021442 0.00122116],"[ 0.00153052  0.00771758 -0.01724294 -0.01124833  0.0105967  -0.00866474
  0.00188727  0.00917584 -0.00151784 -0.00063324 -0.00206395  0.0055454
  0.00206136 -0.00404814 -0.00384569  0.01232777 -0.00397401 -0.00837519
 -0.01147967  0.0117317 ]",-4.615256234982451,0.009899646446218801
MHK,-0.039073866319296255,0.9923490784684675,"[ 1.01340451e-03 -1.97967366e-03  1.07617366e-03  7.72030297e-04
 -6.88160314e-05  6.75491969e-04]","[ 0.00500045 -0.01240307  0.00376487  0.00614628 -0.00660095  0.01452516
 -0.00856036 -0.00532858  0.00485349 -0.00392953 -0.00026429  0.0006277
  0.0036243   0.00022066 -0.002917    0.00463124  0.00238731 -0.00084786
 -0.00677824  0.00069523]",-4.634785945932526,0.009708184892419116
MKC,-0.008555536778924837,0.98056663218105,[-0.00092939 -0.00067194  0.00038055 -0.00072271  0.0005824   0.00048135],"[ 5.85378286e-03 -9.80903000e-03 -6.00568090e-04  9.33387853e-03
 -8.93936084e-03  5.71087416e-03 -8.29032297e-04 -6.72860948e-03
  6.07301715e-03  5.86882227e-04  1.03007784e-03  4.76595823e-03
  2.67982438e-06  4.69423772e-03 -5.08666570e-03  3.56919766e-03
 -4.37664072e-03 -1.03037795e-03 -1.05528040e-02 -1.17698207e-02]",-4.959533410803232,0.007016200752444969
MKTX,0.045398330594775764,0.8936832330977404,[ 0.00098577 -0.00119425  0.00046951 -0.00010759 -0.00010205 -0.00039899],"[ 2.99870441e-03 -8.12693912e-03  1.31105612e-03 -2.93539316e-03
  1.72346143e-03  1.67194888e-02 -1.56187336e-02  1.36202054e-03
  1.00911679e-03 -1.45030313e-02  5.57713690e-03 -3.23514127e-04
  3.87129171e-03  4.80119003e-03 -4.30627485e-03  5.79852743e-03
  4.20686551e-05 -1.40163821e-03 -5.25782868e-04 -2.71198186e-03]",-5.096352428745147,0.006119025490317644
MLM,-0.1264039246371774,1.0468544649259457,"[-3.94533777e-04  6.80299544e-04 -5.33269195e-06  5.14363806e-04
  1.66327008e-04  9.03095078e-04]","[ 0.00938379 -0.01639046  0.00375996  0.0214539  -0.01846825  0.00434621
  0.00666629 -0.0116436   0.00348994  0.00981669 -0.0003877  -0.00298604
  0.00017412  0.0083824  -0.00676702 -0.00296729 -0.00128828 -0.00204433
  0.00563906 -0.01760369]",-4.614678440747993,0.009905368057656466
MMC,0.022784152424320744,0.9548477001229073,[ 0.00090454 -0.00024865  0.00041558  0.00095331 -0.00019248  0.00053467],"[ 0.00349373 -0.00758306 -0.00128624 -0.00018584  0.00018774  0.00884674
 -0.00606184  0.00167991 -0.00087539 -0.00302399 -0.0017528  -0.0011975
  0.00294337 -0.00468875  0.00127073  0.00448034  0.00178137  0.00023828
 -0.00393844  0.00014039]",-5.011247650635479,0.00666258553941852
MMM,-0.014663314711334852,0.9890046646139316,[ 0.00077769 -0.00081135  0.0004209   0.00085519 -0.00026775  0.00036292],"[ 0.00435095 -0.01066157  0.00174199  0.00344384 -0.0033067   0.01163715
 -0.00681427 -0.0012034   0.0005456  -0.00338046 -0.00013034 -0.0009293
  0.00157734 -0.0006101  -0.00117542  0.00052895  0.00274494 -0.00056801
  0.00144778 -0.00633068]",-5.1028448083938605,0.006079427136619583
MNST,-0.05333935599783099,0.9932663603109929,[ 0.00231427 -0.00164972  0.00148301  0.00027005  0.00025659  0.00042462],"[ 0.00707793 -0.01228667  0.00141687  0.01410237 -0.01382689  0.0059596
  0.00249983 -0.01128923  0.00868264  0.00766799 -0.00315084  0.00330646
  0.00139006  0.00362946 -0.00747129  0.00200955 -0.00050746 -0.00412833
 -0.00461607 -0.01038616]",-5.025468637110498,0.00656850752713888
MO,0.028972265877618728,0.9430068821355913,[ 0.00045717 -0.00093212  0.00074437 -0.0007541   0.00052903  0.00010008],"[ 5.51720440e-03 -7.69374774e-03 -3.01007285e-03  8.29375859e-03
 -8.31187858e-03  2.38414056e-03  1.91265106e-03 -6.63697958e-03
  6.99415191e-03  3.30312845e-03  2.13658791e-04  7.35774851e-03
 -2.55059788e-03  6.06391929e-03 -7.71831526e-03 -1.58173489e-03
  6.24188107e-05 -3.95611341e-03 -6.33370347e-03 -1.06603826e-02]",-4.821784990273255,0.00805240084603629
MOS,-0.10463727212991089,0.9939347928046595,[-0.00397765  0.00222033 -0.00126167 -0.00073585  0.00060663  0.00083444],"[ 0.00790098 -0.01595874  0.00730696  0.01514179 -0.01561344  0.01837557
 -0.01132083 -0.01567061  0.01760569 -0.00795257  0.0033552   0.01537665
 -0.00136637  0.00461409 -0.004447    0.00587402 -0.00430371  0.00089456
 -0.02008258 -0.00420277]",-4.145467157849763,0.015836036294387724
MPC,0.19725127026611713,0.7569787451594067,[-0.00078527  0.00067344 -0.00076281  0.00030292 -0.00040687 -0.00028145],"[ 0.00113707  0.0038231  -0.01133497 -0.01075918  0.00780627  0.00181137
 -0.00631182  0.00301593  0.00821349 -0.00479172 -0.00316947  0.01627391
 -0.00224936 -0.00660038 -0.00358249  0.00585852  0.00164656 -0.01033075
  0.00217178  0.01067975]",-4.461960764941014,0.011539714422705507
MRK,0.11003739717160582,0.8557047819433031,"[ 9.69251785e-04 -1.46562910e-03  5.91680587e-04 -2.70120367e-04
 -5.54367215e-05 -4.78860530e-04]","[ 0.00253296 -0.00181083 -0.00665104 -0.00519961  0.00446221  0.00499842
 -0.00716481  0.003505    0.00273945 -0.00656278 -0.00190652  0.00714091
  0.00288139 -0.00977911  0.00330773  0.01518927 -0.00613983 -0.00443897
 -0.00256969  0.0141485 ]",-4.861404375985261,0.007739606937140016
MS,0.43004525774818897,0.5123242598720656,"[ 5.89109865e-04  9.85464603e-04 -2.40553460e-04 -2.22461589e-04
  2.87635791e-05 -3.68548421e-04]","[ 0.00089459  0.01008025 -0.01894026 -0.01401278  0.01241795 -0.00836483
 -0.00108407  0.00845369  0.00486103 -0.00556967  0.00021313  0.02118204
 -0.00843421 -0.00463114 -0.00083445  0.00232285 -0.00489545 -0.00611194
 -0.00356321 -0.00219932]",-4.901438710324456,0.007435877298077891
MSCI,0.029093542107819413,0.9247312696684457,[ 0.00070897 -0.00131888  0.00036363  0.00041038 -0.00030343 -0.00012233],"[ 0.00380606 -0.00769573 -0.00064949  0.00178681 -0.00332656  0.01035608
 -0.00695508 -0.00410439  0.00713236 -0.00315198 -0.00056882  0.00717681
 -0.00052981  0.00100664 -0.00454191  0.00024778  0.00164505 -0.0021822
 -0.0034168  -0.01127281]",-4.726841857580199,0.008854390355717228
