,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.2649885592832152,1.1430409325247373,[-0.00235278 -0.0001491  -0.00108798 -0.0016316   0.00017196 -0.00116269],"[-0.00388214 -0.00355057 -0.02242576  0.01564068 -0.0238878   0.01898897
 -0.00832855  0.01790516 -0.0027152   0.01410883  0.00169203  0.00890943
 -0.00259933  0.00144181 -0.0025964  -0.00492126 -0.00060755 -0.01140712
 -0.00621778 -0.01255995]",-3.9176831534016805,0.019887116809682095
JPM,-0.21614342464422368,1.116912050650799,"[-2.01926011e-04 -2.29245484e-04  6.53209426e-05 -1.10208193e-03
  4.19930786e-05 -9.68010936e-04]","[-0.00147556 -0.00320126 -0.01796134  0.0138765  -0.01799279  0.01388161
 -0.00744098  0.01049312 -0.00788313  0.00804063 -0.00621761  0.00822898
 -0.00688824  0.00819403 -0.0048781   0.00343942 -0.00657897  0.00262143
 -0.01149913  0.0041986 ]",-4.2450508939619525,0.01433500409529293
K,0.42219306724577826,0.5407259004090442,"[ 1.53883393e-03  1.15173883e-03  4.81463180e-05 -3.67097031e-04
  2.61513226e-04 -4.13093618e-04]","[ 0.01427438 -0.00784088  0.00047512 -0.00544051 -0.00380682 -0.0078627
 -0.00375008 -0.00453037 -0.00206627  0.00146531  0.00491043  0.00456229
  0.00102924  0.00325817 -0.0028682   0.0037459  -0.00291549  0.00667768
 -0.00303823 -0.00288064]",-4.6529370199341,0.009533560514328075
KEY,-0.38047222399677244,1.2527722638057988,[-0.0010526  -0.00041333  0.00030318 -0.00077791 -0.00012583 -0.0004906 ],"[-0.00780321 -0.00188095 -0.0250456   0.02231505 -0.02172672  0.02484765
 -0.0054038   0.01975676 -0.00296779  0.01372383 -0.00240428  0.01139479
 -0.00481136  0.01018458 -0.00325274  0.00335844 -0.00557256  0.00053189
 -0.01156462  0.00310287]",-4.18035134481285,0.015293133459585214
KEYS,-0.24379695270785828,1.1232718998954934,"[-2.58541113e-04 -1.12689842e-03  9.22010664e-04  3.25426574e-05
  2.32891143e-04  6.62968404e-04]","[-0.00380951 -0.0051471  -0.02360214  0.0117619  -0.02969929  0.01496197
 -0.01628324  0.01652761 -0.0136356   0.01882484 -0.00245237  0.02174965
  0.00324274  0.01770859  0.00427806  0.00034799 -0.00614    -0.00725616
 -0.02985751  0.00289431]",-4.244167419576321,0.014347674300305714
KHC,0.12674859701511906,0.8134956648267948,[ 0.00067176  0.00211678 -0.00085673 -0.00093252  0.00065173 -0.00061188],"[ 0.01261698 -0.00684364  0.00068981 -0.00188137  0.00104897 -0.00597767
  0.00036118 -0.0064858  -0.00063539 -0.00219056  0.00454698  0.00389488
  0.00549012  0.00662931  0.00462904  0.00143814 -0.00491834  0.00039337
 -0.02739539  0.00622699]",-4.203372636241469,0.014945087383741704
KIM,0.4188282572791823,0.5365131438655077,[-0.0001578   0.00206808 -0.00123004 -0.00108198  0.00069783 -0.00054058],"[ 1.33192205e-02 -7.23399573e-03  8.34081772e-04 -3.54334456e-03
 -1.40197552e-04 -7.51802866e-03 -5.44634420e-04 -7.48772057e-03
 -9.67790105e-04 -3.79375810e-03  3.40945739e-03  8.10671679e-05
  1.93954415e-03  2.12119610e-03  9.77977227e-04  2.70552428e-03
 -3.48288553e-03  6.58853478e-03 -1.72368734e-02  8.63251815e-03]",-4.7316035137731625,0.00881232901334338
KLAC,0.008198127554678056,0.9545867414929071,"[ 1.77237232e-04  4.38664114e-04 -5.42188787e-05 -4.47117793e-04
  4.23694085e-04  1.98569759e-05]","[ 0.00709587 -0.00583909 -0.00837963  0.00223466 -0.0115782   0.00053218
 -0.00627225  0.00068147 -0.00471429  0.00266713  0.0018615   0.00446297
  0.00226687  0.00431165  0.00319983  0.00191309 -0.00011668  0.00246396
 -0.01942271  0.00572454]",-4.657006711810188,0.009494840702844889
KMB,0.41590152655868834,0.5414361038096696,[-0.00055126  0.00244341 -0.00119002 -0.00123829  0.00086507 -0.00028303],"[ 0.01429021 -0.00778092  0.00066311 -0.00515031 -0.00306647 -0.00751486
 -0.00288834 -0.0044747  -0.00112675  0.00111894  0.0055328   0.00430689
  0.00250073  0.00361076 -0.00027735  0.00313442 -0.00150877  0.00598441
 -0.00514962  0.00301659]",-5.011754933845922,0.006659206578753698
KMI,0.3984373804154799,0.4442961682801829,[ 0.00497161 -0.00066929  0.00127727  0.00035887  0.00053296 -0.00033206],"[ 0.01811979 -0.01270116  0.00207392 -0.01912634 -0.01291223 -0.02292095
 -0.01913116 -0.01413876 -0.02327674  0.00229027 -0.00471779  0.01494835
  0.00694953  0.01100714  0.00489268 -0.00560661 -0.00804528 -0.00608686
 -0.01943949  0.00443647]",-3.277496937872154,0.03772256064667472
KMX,-0.2069885132474143,1.042075575289044,"[-1.92989658e-03  5.67335152e-04  8.11361091e-04 -5.88214894e-05
 -2.13136673e-04  8.05336262e-04]","[-0.00182094 -0.00584276 -0.02284694  0.00778353 -0.03267361  0.01104149
 -0.01948451  0.01446229 -0.01530782  0.01663914 -0.00334498  0.0140756
 -0.00277777  0.00190763 -0.00603499 -0.00738915 -0.00878035 -0.00284955
 -0.00043734  0.00211368]",-3.654272404925409,0.025880321028484934
KO,0.4176480777506095,0.5370085776784701,[-0.00055412  0.0016299  -0.00074184 -0.00086752  0.00057132 -0.00014221],"[ 0.01446574 -0.00929571 -0.00221547 -0.00851618 -0.0110804  -0.00760571
 -0.00693034 -0.00024158  0.00058291  0.00502411  0.00828238  0.0019143
 -0.00299369 -0.00278681 -0.00916623  0.0069961  -0.00250066  0.01153718
 -0.00491008 -0.01023215]",-4.990868086346763,0.006799759151347926
KR,-0.16975873293379048,1.0970936276302021,[-0.00431013  0.00112501 -0.00177424 -0.00175837  0.00014313 -0.0008858 ],"[ 4.92580596e-04 -2.83826421e-03 -1.41662471e-02  1.37991713e-02
 -1.12224283e-02  1.26310485e-02 -2.45624879e-03  7.77881852e-03
 -3.68489219e-03  4.54666870e-03 -4.58429304e-03  5.95931460e-03
 -5.15428847e-03  1.02444211e-02  4.02753349e-05  6.46360981e-03
  2.37259123e-03  7.31944583e-04 -6.34766905e-03  4.65678727e-04]",-3.8897101040183086,0.02045127392079154
L,-0.0025504296727555673,0.950814480826953,"[-5.89184514e-05  5.16790098e-04  7.87348956e-05 -1.27719923e-03
  6.16544429e-04 -3.98497919e-04]","[ 0.00728534 -0.00525923 -0.00696682  0.00366715 -0.0082143   0.00103529
 -0.00463123 -0.00011966 -0.00577747  0.00204535 -0.00154672  0.00605886
 -0.00076337  0.00852768  0.00046594  0.00517807 -0.0024405   0.00572213
 -0.01240478  0.00647411]",-4.3690393964697884,0.012663399233249906
LDOS,-0.4755255884926945,1.3435750434012876,"[-1.03743435e-03 -7.60080939e-04 -4.48806339e-05 -3.00389297e-04
 -1.23976499e-04 -1.71989994e-04]","[-0.01297083 -0.00181097 -0.03101325  0.02975511 -0.02307413  0.03746223
  0.00188221  0.03244121  0.01360208  0.02025325  0.01137147  0.00794357
 -0.00292153 -0.00111633 -0.00654466 -0.00349045 -0.00269656 -0.00996182
 -0.00111413 -0.01730253]",-3.7740816221415723,0.0229581652338493
LEG,0.18693400273442096,0.721877276663974,[ 0.00104631 -0.00031859  0.00041457 -0.00141273  0.00080771 -0.00053809],"[ 0.01300718 -0.01011828 -0.00429626 -0.01156778 -0.01736773 -0.01412916
 -0.01780343 -0.0077777  -0.01862174  0.00306759 -0.00250748  0.00953654
  0.00482158  0.00393846  0.00326073 -0.00472682 -0.00362341  0.0011746
 -0.01062851  0.00985903]",-4.599078661476797,0.010061101155768701
LEN,-0.22542219768123772,1.1017379562759426,"[-1.45508363e-03  1.45757710e-03 -5.73813569e-04 -6.38013206e-04
 -8.97494635e-05 -4.62792994e-04]","[-0.00265499 -0.00469886 -0.02210449  0.01153599 -0.02755902  0.01440178
 -0.01397927  0.01547284 -0.00997436  0.01564375 -0.00128123  0.01396902
 -0.00179504  0.00624966 -0.00457428 -0.00275126 -0.0120143  -0.00122676
 -0.01994623  0.00442984]",-4.136771674402037,0.015974338717643328
LH,-0.20149504829258294,1.1111582789164751,"[-7.53662376e-05 -9.66177802e-04 -9.94708004e-06 -5.05761009e-04
  2.53906711e-04 -2.65800828e-04]","[-0.00127348 -0.00333705 -0.01795701  0.01453819 -0.01705702  0.01636991
 -0.00415869  0.01420033 -0.00016804  0.01073544  0.00158482  0.00856931
 -0.00283891  0.00841599 -0.00161459  0.00556641 -0.00217019  0.00031235
 -0.02005523 -0.00240005]",-4.30099908421045,0.013555009648737876
LHX,-0.18740899591238336,1.1049628840842822,"[-6.67005043e-04 -8.16770085e-04  1.23957170e-04 -3.76189708e-05
 -1.38943721e-04 -3.34030465e-05]","[-0.00032254 -0.00233674 -0.01350406  0.01823132 -0.00497871  0.01925515
  0.00701936  0.0142926   0.01269326  0.00881479  0.01211383  0.00667911
  0.00479431  0.0067556   0.00249591  0.00246244 -0.00428672 -0.00254253
 -0.02568673 -0.00090356]",-4.095215448258233,0.016652158217917493
LIN,0.1559041238323251,0.7717564877886685,"[ 6.11012208e-04  1.68530542e-03 -1.74193846e-04 -4.91130962e-05
 -1.81025871e-04 -4.08798925e-04]","[ 0.01215844 -0.00878495 -0.00459779 -0.00748291 -0.01467369 -0.00882665
 -0.01263711 -0.00310167 -0.00971566  0.0044332   0.00318334  0.00488198
  0.00107633 -0.00592118 -0.00685979 -0.00670604 -0.00899134  0.00845142
  0.01190079  0.00766526]",-4.611536802475723,0.009936536074729567
LKQ,0.053207870823205126,0.8403632845604287,[ 0.00137136  0.00055444  0.00076032 -0.00080357  0.0006095  -0.00016361],"[ 0.00757072 -0.00781833 -0.01052999 -0.00149459 -0.01982507  0.00010628
 -0.01291032  0.00687427 -0.00588014  0.01449461  0.01094386  0.01592186
  0.01075493  0.00475117  0.0010097  -0.00467322 -0.01337268  0.00554354
 -0.02147732  0.01439092]",-4.05112787508778,0.01740273545452331
LLY,-0.2351452139808353,1.1502235469876432,"[-3.00933173e-03  7.85730184e-04 -1.47581287e-03 -8.66659126e-04
 -5.24230489e-05 -5.57816198e-04]","[-0.00316303 -0.0024498  -0.01844512  0.01975948 -0.01147442  0.02256556
  0.00445457  0.01731863  0.01062528  0.00792071  0.00435699  0.00047429
 -0.00909338  0.00227257 -0.00773398  0.00841215  0.00014262 -0.00183048
 -0.01616682 -0.02032525]",-4.741483141213429,0.008725695145650542
LMT,0.015798398983280455,0.9600220167646893,[-0.00115482  0.00113056 -0.00114454 -0.00050073 -0.00036463 -0.00101212],"[ 8.13181737e-03 -5.19465155e-03 -5.65539313e-03  3.55280960e-03
 -6.16786924e-03  1.00331664e-03 -2.75091878e-03  5.34727650e-05
 -2.58824347e-03  2.09417862e-03  2.36289876e-03  4.98260757e-03
  2.38351661e-03  4.44120234e-03  2.52129503e-03 -6.54648768e-04
  2.68541375e-04 -1.43307486e-03 -3.85361298e-03  1.67569576e-03]",-4.777931824240982,0.008413381337731287
LNC,-0.610483344503226,1.4210984666313127,[-0.00229449 -0.00082089  0.00034814 -0.00071524 -0.00083279 -0.00084316],"[-0.01662322 -0.00247811 -0.03726777  0.02957555 -0.03425157  0.03762748
 -0.00867525  0.03341644 -0.001508    0.02388747 -0.00129435  0.01659759
 -0.00764588  0.01154312 -0.00755949  0.00330376 -0.00984495 -0.00304473
 -0.01803178 -0.00278437]",-3.6625592389955552,0.025666741274667632
LNT,0.4103812609469315,0.5049626222048322,"[ 2.20936829e-03  1.71888823e-03 -4.65982999e-04 -1.41956223e-05
  7.30443410e-04  8.80105842e-05]","[ 0.02204114 -0.0115483   0.00948956 -0.01682169  0.00197855 -0.02019089
 -0.00453438 -0.01269077 -0.0041882  -0.00045703  0.00635625  0.00650383
  0.00368887  0.00327321 -0.00446538  0.00073402 -0.0104838   0.00918843
 -0.00040204  0.00626573]",-4.634345458224538,0.00971246217050615
LOW,-0.13311758788410666,1.0571936287509471,[-0.00237105 -0.00236128  0.00077401 -0.00209476  0.00103561  0.00016226],"[ 0.00169403 -0.00382968 -0.01430685  0.01122661 -0.01409917  0.01210514
 -0.00351527  0.01078991  0.00062092  0.00878711  0.00377574  0.00665394
 -0.001178    0.00430621 -0.00230471  0.00213562 -0.00361343  0.00055009
 -0.01483553 -0.00190386]",-4.088700394375319,0.016761002102863624
LRCX,-0.07755938231868661,0.9906752967628107,"[-7.92891679e-04 -2.42068171e-04  6.27891606e-05 -4.17346368e-04
  3.79598994e-04  2.81303367e-04]","[ 0.00295198 -0.00609115 -0.0158229   0.00473333 -0.02340572  0.00671549
 -0.01354578  0.01040156 -0.00885484  0.01382971  0.00213866  0.01335188
  0.00093085  0.00521838 -0.0039963  -0.00202419 -0.01218839  0.00246279
 -0.01946202  0.00693161]",-4.113725664189303,0.016346758401687304
LUMN,0.6199277608202889,0.21918154147554272,[0.00557759 0.00091062 0.00055746 0.00110222 0.00093101 0.00065772],"[ 0.02537315 -0.01837021  0.00777977 -0.03412628 -0.01524855 -0.03634628
 -0.02472102 -0.01950211 -0.02485223  0.00445127  0.00230579  0.01775302
  0.01229335  0.00838136  0.00322649 -0.00459359 -0.00929305  0.00691355
 -0.00508703  0.01192571]",-4.125670208976148,0.016152665298355944
LUV,-0.09540927258690231,1.0138564463040742,[-0.00047133  0.00108605 -0.00083602 -0.0002826   0.00077943  0.00051061],"[ 0.00194976 -0.00595642 -0.01748375  0.00602178 -0.02526186  0.00922722
 -0.01369962  0.01357633 -0.00748967  0.01668594  0.00406768  0.01585449
  0.003732    0.00831001  0.00252515 -0.00164729  0.00203053 -0.00762582
 -0.00782652 -0.00846588]",-4.196971848743333,0.015041054517191914
LVS,0.3954630233401896,0.4483776662308182,[ 0.00286604 -0.00081137 -0.00013734 -0.00095539  0.00117986 -0.00078381],"[ 0.01999854 -0.01353953  0.00409855 -0.02091842 -0.01112754 -0.02338362
 -0.01722092 -0.01207793 -0.0179117   0.00619373  0.00288637  0.01895417
  0.01133585  0.01425084  0.00411537 -0.00089874 -0.01347513  0.00411624
 -0.02584468  0.01233476]",-3.6996218645720536,0.024732877079388458
LYB,-0.056868397003980026,0.9753293358253908,[ 0.00380664 -0.00126166  0.00136599 -0.00145136  0.00096978 -0.00098267],"[ 0.00380848 -0.00621956 -0.01486085  0.00371456 -0.0228495   0.00536687
 -0.01379655  0.00898657 -0.01026939  0.0122044  -0.0012635   0.01149911
 -0.00368904  0.00497565 -0.00734748  0.00102567 -0.01046339  0.00558937
 -0.01059452  0.00421844]",-4.090714623135233,0.016727275588243617
LYV,-0.32790487320733464,1.218180900551656,[-0.00270271 -0.00097747 -0.00018848 -0.0013422   0.00022805 -0.00034793],"[-0.00648824 -0.00234691 -0.02375723  0.02013497 -0.02129424  0.02235987
 -0.00553848  0.01785708 -0.00218389  0.01235886  0.00041341  0.0094507
 -0.00084214  0.00550794  0.00015366 -0.00380621 -0.00660828 -0.00847156
 -0.02445982  0.00166231]",-4.295701391740494,0.013627010471998673
MA,-0.22124409301284795,1.1240448217183843,"[-7.00390682e-04  1.78127501e-05 -4.32104891e-04 -1.04640410e-03
  4.18485925e-04 -4.87203297e-04]","[-0.00173397 -0.00297269 -0.01807918  0.01495248 -0.01714534  0.0155065
 -0.00574659  0.01205376 -0.00505067  0.00890119 -0.00391137  0.00858926
 -0.00520463  0.00917971 -0.001965    0.00358368 -0.00150813 -0.00293826
 -0.01199078 -0.00400976]",-4.380901809014538,0.012514068231412337
MAA,0.11296824511401227,0.8362776145090327,"[-1.26674326e-03  7.48908666e-04 -1.11172935e-03 -1.05687738e-03
  8.38841216e-04 -6.15731096e-05]","[ 1.17693177e-02 -6.68474315e-03 -1.81583270e-03 -9.42377576e-04
 -3.34296090e-03 -2.64710216e-03 -7.23657113e-04 -8.85386456e-04
  2.74431337e-03  2.62883078e-03  8.96992603e-03  4.21619680e-03
  4.94959541e-03  2.21480598e-03  1.63218469e-03 -1.27451512e-05
 -2.17780220e-03 -1.54252343e-03 -1.74611726e-02 -4.21338604e-03]",-4.211323484218911,0.014826732400676081
MAR,0.10938691237751313,0.8129992359939603,[-0.00032164 -0.00069609 -0.0003672  -0.00157508  0.00081204 -0.00068724],"[ 0.01072762 -0.00841336 -0.00663635 -0.00536429 -0.01711855 -0.00549412
 -0.01422648  0.00108228 -0.01238102  0.01015596  0.00038433  0.01542591
  0.00226138  0.01234682 -0.00036379  0.0041621  -0.00455718  0.00234335
 -0.01354988 -0.00253667]",-4.2090782544611,0.014860059220656963
MAS,0.06215341528802199,0.8622468916243615,[-0.0008527   0.00183552 -0.00080813 -0.00096941  0.00030609 -0.00057877],"[ 8.42420280e-03 -8.02155599e-03 -9.62807959e-03 -3.84427416e-03
 -2.05550148e-02 -4.38497318e-03 -1.67018558e-02  8.67150081e-04
 -1.60945687e-02  8.87285989e-03 -2.77756271e-03  1.36444849e-02
  2.08895360e-03  8.99219762e-03  1.37425653e-03 -1.38029415e-03
 -4.09180318e-03 -3.05281991e-03 -1.59781673e-02  8.84663855e-05]",-3.9954027122510913,0.018400034998969632
MCD,0.09536187279261932,0.862982944263622,[-0.0019723   0.00096114 -0.00116583 -0.00108633  0.00062333 -0.00010345],"[ 1.10653619e-02 -6.37528827e-03 -2.47208497e-03 -1.10462654e-07
 -2.94356837e-03 -1.92444782e-03  6.65481123e-04 -1.71980890e-03
  3.93838179e-03 -9.67744534e-04  6.39564249e-03 -1.99460286e-03
 -8.25535297e-04 -2.26357368e-03 -3.01781361e-03  3.17367375e-03
 -2.13499741e-03  5.83275714e-03 -1.31206507e-02 -7.50858554e-04]",-4.492589608343447,0.011191624327524588
MCHP,0.05214777152045249,0.8623398753842355,[-0.00081516  0.00040995 -0.00098654 -0.00051167  0.00044303 -0.00017256],"[ 0.00837722 -0.00730363 -0.00874758 -0.00065865 -0.01607369  0.00043914
 -0.00994559  0.00577022 -0.00473348  0.01152466  0.00641314  0.01245854
  0.00310345  0.00545362 -0.00422958 -0.0004701  -0.01473075  0.00255396
 -0.02845347  0.00238832]",-4.242619506169427,0.014369900455356719
MCK,-0.40286865210807415,1.2519437335235104,[ 0.00028095 -0.00051156  0.00071723 -0.0005585  -0.0002395  -0.00069227],"[-0.00846967 -0.0022805  -0.02612095  0.02353403 -0.02215453  0.02829625
 -0.00352147  0.02442653  0.00146954  0.01747043 -0.00026287  0.01335412
 -0.00805511  0.01340274 -0.00827308  0.00957315 -0.0096412   0.00325639
 -0.02050148 -0.00413015]",-3.8975020484564764,0.020292537964715047
MCO,-0.15901877137017278,1.0584901408030465,[-0.00043058  0.0002572   0.0001192  -0.0007908   0.00036318 -0.00016743],"[ 3.32083554e-05 -4.50505546e-03 -1.76271535e-02  1.05674141e-02
 -2.08233798e-02  1.23160955e-02 -9.68741182e-03  1.29181715e-02
 -6.07931907e-03  1.38060218e-02  1.85092812e-03  1.43081065e-02
  1.69724841e-03  9.92953265e-03 -3.74709380e-04  4.88487493e-04
 -8.51664756e-03 -6.31175111e-04 -2.32976571e-02  4.35306871e-03]",-4.184305984516121,0.015232774055331034
MDLZ,-0.12992201179304633,1.0398911016541483,[-0.00060244  0.00104736 -0.00036049 -0.00055959  0.00057058  0.0002077 ],"[ 0.00204843 -0.00380114 -0.01328651  0.01158982 -0.01217766  0.01227783
 -0.0026319   0.01088694  0.0003723   0.00985136  0.00326456  0.01006069
 -0.00044937  0.00949486 -0.00145534  0.00359992 -0.00610618 -0.00221004
 -0.02270265 -0.00425442]",-3.959271096267374,0.019077014532127436
MDT,0.0420422891880209,0.9316368698288968,"[-7.48638375e-05  1.16831157e-03 -1.27619894e-03  1.20431379e-04
 -2.42345707e-04 -6.74044898e-04]","[ 0.00875617 -0.00578154 -0.0058004   0.00235147 -0.00708958  0.00117934
 -0.00190542  0.00132088  0.00063341  0.00174534  0.00274383  0.00122961
 -0.00305206  0.00233788 -0.00262133  0.00535134  0.00062847  0.00206268
 -0.01320581 -0.00725827]",-4.476635664676224,0.011371606768920042
MET,-0.25153043443564904,1.1348894036561732,[-0.00047945  0.00011032 -0.00077878 -0.00089471 -0.00044522 -0.00168385],"[-0.00308173 -0.00299996 -0.01977194  0.01738275 -0.017386    0.02030253
 -0.0026157   0.01792727  0.00326729  0.01331048  0.00513516  0.00871724
 -0.00232892  0.00333829 -0.00622421 -0.00129711 -0.01286575 -0.00336744
 -0.02535512 -0.0027248 ]",-3.793081420056763,0.022526082474591837
META,0.09832751122243338,0.8040417031156157,"[1.21732403e-03 1.54294150e-03 3.51878648e-04 8.78256630e-05
 9.88164787e-04 1.10136424e-03]","[ 0.0110689  -0.00670487 -0.00212653 -0.00169941 -0.00429976 -0.00599679
 -0.00479986 -0.00666424 -0.00850001 -0.00242802 -0.00417882  0.00329302
 -0.00227426  0.00493666 -0.00225707  0.00031403 -0.00982295  0.00219829
 -0.01989077  0.00821082]",-3.636929043691309,0.026333087683766233
MGM,-0.20881517159175203,1.0887986384371522,"[-1.36383257e-03  2.40020217e-04 -1.11877714e-03 -5.32755518e-04
 -6.44872659e-05 -6.94828283e-04]","[-0.00150911 -0.00367555 -0.01876617  0.01487405 -0.01881724  0.01844058
 -0.00479045  0.0187255   0.00229289  0.01717853  0.00785116  0.01454983
  0.00166022  0.00932493 -0.00326156  0.00353227 -0.00828783  0.00439869
 -0.01327856  0.00280192]",-3.7460740392950185,0.02361025708100237
MHK,-0.20039641910184403,1.092636198665228,[ 0.00029165  0.00069254 -0.00028957 -0.00053912  0.00016856 -0.00054528],"[-0.0017627  -0.0046335  -0.02042628  0.01047939 -0.02553548  0.01168329
 -0.0141987   0.01179277 -0.01242803  0.01319203 -0.00189739  0.0146884
  0.00357541  0.008335    0.00424506 -0.00621906 -0.00473824 -0.00786872
 -0.01865992  0.00753028]",-4.220489322456743,0.01469145388747062
MKC,0.4173416430920389,0.5154147651029461,[ 0.00051479  0.00153027 -0.00049709 -0.00093158  0.0006324  -0.00040403],"[ 0.01659922 -0.00974085  0.00244561 -0.01163441 -0.00565312 -0.01548671
 -0.00917857 -0.01062413 -0.01068609 -0.00043672  0.0008167   0.00723622
  0.00449413  0.00606403  0.00245022  0.00050396 -0.00210238  0.00526448
 -0.00340545  0.00802596]",-4.472718443847483,0.011416239224331179
MKTX,0.26173787894040274,0.6251458771811474,"[ 1.99203715e-03  1.90993530e-03  1.07171988e-05  8.01909701e-05
  2.84443100e-04 -1.42099238e-04]","[ 0.01613023 -0.01035647  0.0010708  -0.01255378 -0.00877902 -0.01549174
 -0.01127279 -0.00886372 -0.01033474  0.0029457   0.00593041  0.01043883
  0.01073522  0.00480065  0.0046512  -0.0042152  -0.00830826  0.00499817
 -0.01638031  0.01560067]",-3.8811426276502012,0.020627242453564888
MLM,0.40381030519645145,0.4734556634081817,[ 0.00121751  0.00199491 -0.00069844 -0.00036025  0.00027089 -0.00059498],"[ 0.01202858 -0.01236618 -0.00987838 -0.01522913 -0.03168313 -0.01284272
 -0.02794369  0.00105282 -0.02280195  0.01571003  0.00042904  0.01814104
  0.00334636  0.00186849 -0.0055984  -0.0075197  -0.00967992  0.00321895
  0.0060852   0.00236143]",-4.3620847217583405,0.012751776015330684
MMC,0.4177212330634648,0.5308753655246073,[ 0.00127478  0.00171937 -0.0004638  -0.00075671  0.00068765 -0.00033985],"[ 0.01333049 -0.00915268 -0.00333535 -0.00921796 -0.01364683 -0.01101964
 -0.01242725 -0.00548287 -0.01094119  0.00208745 -0.00014266  0.00479457
 -0.00036661  0.00185325 -0.00174851  0.00277643  0.00111486  0.00737773
  0.0001379  -0.0002277 ]",-4.888188303324364,0.007535061362119985
MMM,0.41742293381436835,0.518629014740411,"[-1.61367498e-05  7.57695876e-04  3.65129018e-04 -3.36702017e-04
 -2.36958364e-04 -4.07435444e-04]","[ 0.01346987 -0.00955702 -0.00235496 -0.01062729 -0.01204035 -0.01453394
 -0.01300849 -0.01092057 -0.01478339 -0.00286917 -0.00338354  0.0027657
  0.00155313  0.00199626  0.00208515  0.00070677 -0.00087375  0.00841487
 -0.00952484  0.01230909]",-4.633488033233235,0.009720793449511232
MNST,-0.30695389662095446,1.2086517554496814,[-0.00267261  0.00030487 -0.00065184 -0.0002286  -0.00010019  0.00025775],"[-0.00567025 -0.00188369 -0.02189036  0.02170708 -0.01600443  0.02459348
  0.0011446   0.0190736   0.00728109  0.01000205  0.00480477  0.00273808
 -0.00391311  0.00030748 -0.00213882  0.00012503  0.00288744 -0.00747331
 -0.00827297 -0.01238233]",-4.074868707326279,0.016994445776726774
MO,0.4173265034381568,0.5325597339346587,[-0.00036595  0.00085812 -0.00035711 -0.00136992  0.00084315 -0.00023997],"[ 0.01507435 -0.00810174  0.00203227 -0.00653357 -0.00149796 -0.01013578
 -0.00284848 -0.00779354 -0.00233953 -0.00163048  0.00538636  0.00272452
  0.00477936  0.00155985  0.00232279 -0.00037351 -0.0012018   0.00397058
 -0.00651179  0.00636133]",-4.788612824900579,0.008323996217160477
MOS,-0.014572723121598373,0.8863877738029179,[ 0.00350466  0.00252766  0.00072768  0.00095649 -0.00038845 -0.00020786],"[ 0.00373161 -0.00865839 -0.01772331 -0.00139054 -0.03293112  0.00214521
 -0.02372564  0.01129321 -0.01807977  0.02082987  0.00223067  0.02201894
  0.00525316  0.00499392 -0.00478272 -0.01079536 -0.01816075 -0.00082917
 -0.0083822   0.00998606]",-3.782771148761998,0.022759533901867957
MPC,-0.3462584912048498,1.140264210343897,"[-5.72194427e-04 -2.95345880e-04  5.55027109e-04 -1.65029538e-04
 -2.72252995e-04  3.51393295e-05]","[-0.0054502  -0.00217804 -0.02207611  0.02135839 -0.01767579  0.0251655
 -0.00086162  0.02174248  0.00574693  0.01529512  0.00578001  0.00958272
 -0.00352808  0.00494258 -0.0072042   0.00218176 -0.0093135   0.00241283
 -0.00933177 -0.00010557]",-2.510723572940886,0.0812094570112036
MRK,0.011224050207016943,0.9541258442482381,"[-1.98523515e-03  1.49141496e-03 -9.25942040e-04 -1.08749976e-03
  5.68463330e-04 -3.60364325e-07]","[ 7.57822258e-03 -6.34583575e-03 -9.33415116e-03  1.45601321e-03
 -1.45017989e-02  2.41250681e-03 -6.31225693e-03  5.73584151e-03
  9.73530095e-04  7.39974659e-03  8.91392119e-03  3.65394393e-03
  1.55874904e-03 -2.84405512e-03 -2.97191198e-03  8.10266193e-04
 -7.09037200e-05  5.31879248e-03 -4.26253365e-03 -4.42923964e-03]",-4.799713863910484,0.008232102213591061
MS,-0.5674433623959119,1.3891607868919424,"[-2.80595084e-03 -1.31485556e-03  4.49166671e-04 -1.52759985e-03
  1.91111709e-05 -4.80169231e-04]","[-0.01466741 -0.00200733 -0.03431735  0.02791068 -0.03126548  0.03357596
 -0.00892565  0.02799665 -0.00545895  0.0190897  -0.00643046  0.01427342
 -0.00956198  0.01243976 -0.00615006  0.00399662 -0.00702638 -0.00364676
 -0.01618811 -0.00174269]",-3.8910258571900154,0.020424382787191483
MSCI,0.03328776705402552,0.9140442022270041,[ 0.00126853 -0.00032813 -0.00022895 -0.00065986  0.00052122 -0.00056122],"[ 0.00826625 -0.00594362 -0.00658209  0.00245952 -0.0090048   0.00145971
 -0.00473783  0.00240872 -0.00453096  0.00532629 -0.00123391  0.0094853
 -0.00234381  0.0146296   0.00120445  0.01091997  0.00374986 -0.00042404
 -0.016938   -0.0109206 ]",-4.371333853892868,0.0126343769108517
