,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.05982467135277363,0.8999803188478182,[ 0.0039532   0.00169508  0.00081729  0.00221603 -0.00029628  0.00094996],"[ 0.01186427  0.00133212 -0.00878106  0.00260136  0.00603885 -0.00186462
  0.00059353  0.00418042 -0.00124208 -0.00576006  0.00516633  0.00710047
 -0.00759714  0.00254192  0.00177561 -0.00508454  0.00160841  0.00426918
 -0.00198951  0.00418097]",-3.9966696526275767,0.01837673801276317
KHC,0.002528283990027053,0.9559089446365561,"[ 1.84541322e-03  2.23830388e-03 -4.44222454e-05  1.36327865e-03
 -1.73967312e-04  6.20604778e-04]","[ 0.0133277  -0.00419799 -0.00366358  0.00665568 -0.00123184 -0.00146136
  0.00667114  0.0010416  -0.00259406  0.0118161  -0.00501587 -0.0007311
 -0.00347615 -0.00036687 -0.00410242 -0.00852615  0.01106401 -0.00723475
  0.0076797   0.00826952]",-4.183964578989175,0.01523797549643409
KIM,0.12952255268095453,0.7917966451115142,[ 0.00108371  0.00014128 -0.00026282  0.00107627 -0.00076065 -0.00044931],"[ 0.01328268  0.00850334 -0.02010435  0.00471624  0.00206718 -0.01641409
  0.01674793  0.00123512  0.00032632  0.02111978 -0.00833316  0.00489951
 -0.0018421  -0.00227108 -0.00368218  0.0051685  -0.00587558 -0.01001162
  0.00615814  0.00281669]",-4.505753379098179,0.011045265779163899
KLAC,0.26657505454402636,0.5612900580394091,[ 0.00141507  0.00163063 -0.00132338  0.00166126 -0.00139172 -0.00141362],"[ 0.0170486   0.01823881 -0.03406036  0.01002483 -0.007134   -0.03082507
  0.02656506 -0.00594987  0.00804449  0.02273219  0.0019534   0.02096997
 -0.01737147  0.01227144 -0.02248768 -0.01664719  0.00619063 -0.01451951
  0.00188017 -0.00999278]",-3.538918079174176,0.029044734191933142
KMB,0.0986626180954748,0.8396310953045627,"[ 1.84210634e-03  5.37646200e-04  3.04272507e-04  7.02407230e-04
 -1.98531843e-04 -7.42793325e-06]","[ 0.0138551   0.00610167 -0.01728078  0.0070989  -0.00303836 -0.01433811
  0.01578533 -0.00200005  0.00151479  0.02007874 -0.00670835  0.00343529
 -0.00082184  0.00024549 -0.00685834  0.00238402  0.00061486 -0.00825326
  0.00066627  0.0070715 ]",-4.7500268597425395,0.008651462823935785
KMI,-0.11127452689386351,1.0184969536279722,[ 0.00120723  0.00126942 -0.00032284  0.0003924  -0.00021163 -0.00034674],"[ 0.01559402 -0.01543209  0.01181012  0.01095479 -0.00924368  0.01387824
 -0.00398959 -0.00372668 -0.00237046  0.00645389 -0.01047889 -0.01193133
  0.01162046 -0.01048444  0.01474943  0.0103831   0.00647567  0.01137987
 -0.00683479  0.02991083]",-3.6981805613605085,0.024768550356382573
KMX,-0.07922945983401784,1.0268052035687214,"[ 1.63783852e-03  8.69492749e-05  5.00141330e-04  1.40753569e-03
 -2.94048280e-04  6.73663081e-04]","[ 1.38555409e-02 -1.23733762e-02  7.68788917e-03  8.37726492e-03
 -4.76007187e-03  1.01378472e-02 -2.43661859e-03 -1.03267416e-03
 -2.65623803e-03  2.37865687e-03 -2.20235459e-03 -5.91529975e-03
  3.04715792e-03  9.34231996e-04 -6.00060770e-03 -9.73989180e-05
  5.46563026e-03 -6.31098240e-03 -3.82364366e-04  1.08035749e-03]",-4.187676262467666,0.015181521788497491
KO,0.07688957307113335,0.878210504258242,"[1.49429945e-03 1.55231999e-03 1.76154417e-04 6.27020805e-04
 9.29102681e-05 4.34461724e-04]","[ 1.33509715e-02  3.06629659e-03 -1.33349538e-02  6.22160007e-03
 -5.87568017e-04 -1.06806555e-02  1.32256488e-02  9.71069843e-04
 -2.19716659e-03  1.75176068e-02 -5.80392877e-03 -1.66693829e-03
  4.68785917e-06  4.86655274e-04 -5.12518052e-03 -6.70750862e-04
  3.22229054e-03 -3.18149829e-03 -4.81365699e-03  2.25981705e-04]",-4.789112739212361,0.008319835972289915
KR,0.04367354259258011,0.9279904356590625,"[ 2.00166316e-03  7.03603695e-04  4.45066356e-04  7.25603979e-05
  1.46183486e-04 -1.27236243e-04]","[ 0.01346339  0.00045684 -0.00952374  0.00686132 -0.00171667 -0.00624866
  0.00866075  0.00082883 -0.00360438  0.00981937 -0.0010738  -0.00703553
  0.00514393  0.00382429 -0.00868556  0.00433081  0.00459484 -0.00486732
 -0.00433073  0.0158651 ]",-3.8701688963446346,0.02085484682034968
L,-0.01179138558784988,0.9758797019507642,"[-4.62198201e-04  4.60715007e-04 -4.00473394e-04  4.83529668e-05
 -8.76981228e-05 -3.68901561e-05]","[ 0.014344   -0.00429436 -0.00289089  0.01005758 -0.00998765  0.0004171
  0.00389546 -0.00698721  0.00378745  0.00656765 -0.00151622  0.00036998
  0.00499081  0.0031392  -0.00942452  0.0090687  -0.0004806  -0.00473509
 -0.01209181  0.01081945]",-4.805073980923258,0.008188095229121303
LDOS,0.23482273165616652,0.5968434365131544,[ 0.00274396  0.00029317  0.0003103   0.00106739 -0.0005786  -0.00055415],"[ 0.01710318  0.01518149 -0.02957892  0.01234945 -0.01338707 -0.02565527
  0.02139541 -0.01087258  0.01036311  0.01432891  0.00709989  0.01583905
 -0.00612553  0.01609873 -0.02531173  0.00292036 -0.00783153 -0.0088659
 -0.01378279 -0.00889522]",-3.8126687167445166,0.022089150541088745
LEG,0.0032852951584258624,0.9258758196712211,"[ 8.14976642e-04 -1.14518330e-04  7.97351040e-05 -3.95914320e-05
 -1.17346013e-04 -4.16387637e-04]","[ 0.01525107 -0.00350708 -0.00388634  0.01213565 -0.01510782 -0.00042905
  0.00445423 -0.01208475  0.00924003  0.00749882 -0.00269791  0.00717784
  0.00396487  0.00150162 -0.00743679  0.01306956 -0.00393808 -0.00642782
 -0.00644576  0.02107828]",-4.250314797697831,0.01425974426770483
LEN,-0.022975764762529837,0.9534155115659854,"[ 1.16619974e-03 -1.88831417e-04  3.27127613e-05  7.82744706e-04
 -5.09473450e-04 -3.17883256e-04]","[ 0.01296316 -0.00691839  0.00171909  0.0059572  -0.00121039  0.0067975
 -0.00267538 -0.00075993  0.0006018  -0.00032966 -0.00327367  0.0025084
 -0.00039458 -0.00436004  0.00477077  0.0022002   0.00355305 -0.00326902
  0.00826038  0.0187303 ]",-4.044538215069885,0.017517792240753796
LH,-0.0020225317268159084,0.9590640440540938,"[-2.07739539e-04  8.00252377e-05 -3.23888696e-04  3.90585978e-04
 -3.08260053e-04 -1.02176748e-04]","[ 0.01466119 -0.00493279 -0.0019222   0.01106022 -0.01255079  0.00173615
  0.00204185 -0.00974623  0.00757881  0.0023084   0.00135978  0.00846894
 -0.00108353  0.00461078 -0.00982675  0.00401633 -0.00011506 -0.00745678
 -0.00129566  0.01083732]",-4.127339306075728,0.01612572741877812
LHX,-0.012399756447482861,0.9572701426264048,[ 0.0017367   0.00163336 -0.00086709  0.00201209 -0.00118526 -0.00042932],"[ 1.58092923e-02 -5.00398809e-03 -3.15576504e-03  1.33319603e-02
 -1.63928612e-02 -2.10169597e-03  8.50485314e-03 -1.14419610e-02
  6.70495015e-03  1.49647938e-02 -4.54328108e-03  2.52817081e-03
  4.21169331e-03  3.79986867e-03 -1.30459681e-02  7.90698908e-03
  5.28664801e-05 -5.19720875e-03 -1.72970000e-02  9.54601486e-03]",-4.43070141800311,0.011906135565438434
LIN,0.060418213963601,0.9085054108049972,"[ 2.07977045e-03  8.97142765e-04  3.83636326e-04  7.96627252e-04
 -6.62182422e-05  2.67953192e-04]","[ 0.01473746  0.0018656  -0.01124032  0.01036129 -0.01083103 -0.0077544
  0.00976765 -0.0085085   0.00642703  0.01146299 -0.00230327  0.00539153
  0.0030087   0.00288211 -0.00817745  0.01057436 -0.00264694 -0.00404865
 -0.00987009  0.02050048]",-4.402337196068178,0.012248678858805996
LKQ,-0.05366054045537899,1.0140585117711227,"[3.16338801e-04 7.85005218e-04 7.79187641e-05 8.62102756e-04
 3.02013087e-05 8.96586665e-04]","[ 0.01504024 -0.00969944  0.0041755   0.01151995 -0.01229181  0.00712029
 -0.00139378 -0.00784259  0.00350925 -0.00108125  0.00384243 -0.00030342
  0.00374987  0.00823152 -0.01566175  0.00495211  0.00232764 -0.00579035
 -0.01520257  0.00716158]",-4.322566353030506,0.013265795106199414
LLY,-0.019932963408533885,0.9509936740824737,"[ 4.62658056e-03  1.90171253e-03  7.92064819e-04  8.92096688e-04
 -5.66815205e-05 -2.75865423e-04]","[ 0.01246926 -0.00657522  0.00123982  0.00427476  0.0037071   0.0065815
 -0.00364529  0.00463838 -0.0055233  -0.00568935  0.00278435 -0.00585179
  0.00277883  0.00147317 -0.00120033  0.00444192 -0.00288057 -0.00397129
  0.00809116 -0.00217033]",-3.916070552870286,0.019919212656751933
LMT,0.05900844749297668,0.8981583740085199,"[ 9.80031938e-04  1.98122209e-03 -3.49618965e-04  5.09113311e-04
 -7.82216101e-05  6.09527283e-05]","[ 0.01294446  0.00147736 -0.01063896  0.00568546 -0.0001438  -0.00695084
  0.00889735  0.00047233 -0.00049518  0.01002193 -0.00151792  0.00279431
 -0.00313     0.0032639  -0.00835046 -0.00263549  0.0028142  -0.00470681
 -0.00715346 -0.00046713]",-4.32916998693545,0.013178481263484275
LNC,0.031060155770505252,0.8911667298083756,[ 0.00181197  0.00184903 -0.00019354  0.00109865 -0.00029187  0.00015182],"[ 0.01746001 -0.00081357 -0.00888033  0.01676576 -0.02369587 -0.00757093
  0.01182301 -0.01740963  0.01163929  0.01499759 -0.00102434  0.00687194
  0.00415018  0.00817952 -0.01842696  0.00989445 -0.00069181 -0.00761473
 -0.0148865   0.01341152]",-4.045988741622764,0.01749240063800982
LNT,0.031579466764178804,0.9136105744743719,"[ 3.38603261e-04  3.77950062e-05  1.04776962e-04  8.84674650e-04
 -2.44249783e-04  4.39583736e-04]","[ 0.01300505 -0.00081159 -0.00713363  0.00560263 -0.00041815 -0.00332232
  0.00703655 -0.00035224  0.00034634  0.01394371 -0.01012674  0.00094604
  0.0028457  -0.00738479  0.00443253  0.00948029 -0.00420681 -0.00773632
  0.01246369  0.01283471]",-4.723687878504801,0.00888236100385735
LOW,0.07089913867319174,0.8972896499483214,[ 0.00159677  0.00110592  0.00017127  0.00088875 -0.00014185  0.00030007],"[ 1.25199382e-02  4.73641735e-03 -1.39295554e-02  4.45352109e-03
  1.32311263e-03 -8.30274545e-03  8.02097621e-03 -2.00144547e-04
  2.20644126e-03  8.21428558e-03 -3.42504507e-03  7.15136607e-03
 -1.99125761e-03 -2.01474195e-03  1.16277477e-03  5.95203629e-03
 -4.45192588e-03 -2.33292853e-03  3.35486970e-05  1.05858363e-02]",-4.365266664663843,0.0127112650780312
LRCX,0.0714889292586102,0.8562093108448106,[ 0.00224946  0.00136181 -0.00045815  0.00092271 -0.0007386  -0.00096703],"[ 0.01488361  0.00263769 -0.012045    0.01044678 -0.01103144 -0.00765233
  0.00759865 -0.00932869  0.00934376  0.0027611   0.00622326  0.01670231
 -0.01041536  0.01044269 -0.01562571 -0.00862058  0.00698868 -0.00552059
 -0.00864634  0.00699842]",-3.9656956028764543,0.018954846979506782
LUMN,0.05369552073065316,0.9006676067401748,[ 0.00146892  0.00202413 -0.00052745  0.00153586 -0.00059919  0.0001428 ],"[ 1.51440616e-02  1.09076805e-03 -1.04002895e-02  1.16545730e-02
 -1.36263438e-02 -7.17003100e-03  9.32347321e-03 -1.06754466e-02
  8.47059559e-03  9.91172686e-03 -6.39406539e-05  9.69538752e-03
 -2.10561027e-03  5.58962953e-03 -1.14004244e-02  1.48892945e-03
  3.49721356e-03 -4.01831683e-03 -1.09587270e-02  1.23136856e-02]",-4.486408523648559,0.011261014939062971
LUV,0.23191702322616217,0.6460361381625283,"[ 2.00700987e-03  3.35887785e-05  7.46436308e-04  9.70710010e-04
 -9.67484944e-05  4.71551345e-04]","[ 1.47526034e-02  1.61066719e-02 -2.97123248e-02  7.18158815e-03
 -3.49151707e-03 -2.39898265e-02  1.87481112e-02 -4.52137825e-03
  7.48278986e-03  1.24630062e-02  3.55080771e-03  1.77439728e-02
 -1.02058281e-02  9.12054997e-03 -1.53240543e-02 -2.36316198e-03
 -2.64466929e-03 -1.05610024e-02  8.18632932e-05  2.08432053e-03]",-4.220183854537118,0.014695942340830243
LVS,-0.019843156364410777,0.9064000284133347,"[ 8.73079942e-04  7.10662311e-04  4.07705253e-04 -1.76925826e-05
  4.06993607e-04  5.42851319e-04]","[ 0.01719897 -0.00497822 -0.00368612  0.01616629 -0.02199971 -0.00343176
  0.01042402 -0.01557768  0.00990617  0.01818473 -0.00605148  0.00654693
  0.00069329  0.0027744  -0.01104429  0.0002303   0.01110149 -0.00423367
 -0.01252593  0.02679589]",-3.6213814453896145,0.026745703231826182
LYB,0.13484688959219115,0.8010021705264654,[ 0.00264975  0.00299262 -0.00026402  0.00132518 -0.00023839  0.00022773],"[ 0.01455402  0.0092557  -0.02179441  0.00783338 -0.0030022  -0.01869105
  0.01776015 -0.00026578 -0.00197475  0.01621085  0.00040629 -0.00303281
  0.00191674  0.00677665 -0.00844084  0.00215553  0.00210303  0.00562665
 -0.01837097  0.0068936 ]",-3.9270583816598803,0.019701541813424372
LYV,0.06124933798679599,0.855503034712155,[ 0.00270352 -0.00045168  0.00067043  0.00071195 -0.00036861 -0.00043029],"[ 0.01340364  0.0010496  -0.01020614  0.00712744 -0.00336762 -0.00680279
  0.00904434 -0.00203597  0.00131792  0.01060564 -0.00189065  0.00388581
 -0.00278096  0.00301887 -0.00831582 -0.00234381  0.00497203 -0.00658542
 -0.00176528  0.0085138 ]",-4.089014563452389,0.016755737141389546
MA,0.07568861116508407,0.8824882532340022,"[2.04181598e-03 1.45777563e-03 2.71495734e-04 7.96914270e-04
 5.64992760e-06 3.59478520e-04]","[ 0.01434929  0.00337652 -0.01371078  0.00937248 -0.00785036 -0.01069688
  0.01219784 -0.0050842   0.00274178  0.01281098 -0.0008898   0.00241502
  0.00046953  0.00483867 -0.00888504  0.00232722  0.00224409 -0.00166941
 -0.0082517   0.00862416]",-4.182197594473496,0.015264924565468668
MAA,0.08759139687602083,0.8641537649119825,[0.00132057 0.0007582  0.00050211 0.00069546 0.00012896 0.00065792],"[ 0.01247826  0.00455015 -0.0143745   0.0036398   0.00436724 -0.0099803
  0.01072787  0.00359293 -0.002168    0.01294994 -0.0053865   0.00237499
 -0.00260488 -0.00249825  0.00066895  0.00113029 -0.00263498 -0.00590304
  0.01048007 -0.00036514]",-4.557602276512922,0.010487174165525156
MAR,0.08628833998356711,0.8652599322807191,"[ 2.07149199e-03  1.29545676e-03  4.48498660e-05  1.18768149e-03
 -3.41480720e-04  1.51778052e-04]","[ 0.01377838  0.00417892 -0.01444449  0.00743041 -0.00373368 -0.01081028
  0.0114475  -0.00236179  0.00180544  0.01070185  0.00026863  0.00496859
 -0.00354332  0.00509582 -0.00769518 -0.0026102   0.00414732  0.00221077
 -0.01580476  0.00688496]",-4.042320101258869,0.017556691823563533
MAS,0.07366317889138223,0.8638672715886472,"[ 8.13573358e-04  1.51712693e-03 -4.87176677e-04  8.73932459e-04
 -3.84969545e-04 -4.38629554e-05]","[ 0.01350775  0.00256726 -0.01169061  0.00744226 -0.004717   -0.00706327
  0.00737214 -0.00412061  0.00436624  0.00469871  0.00285168  0.00879128
 -0.00412242  0.00665012 -0.01204643  0.00046007 -0.00021547 -0.00774035
 -0.00356997  0.00557544]",-4.044007367881152,0.01752709398020029
MCD,0.17469670826930456,0.740268501957556,[ 0.00339104  0.00138581  0.00064763  0.00148435 -0.00022566  0.00041448],"[ 0.01389458  0.01231046 -0.02497722  0.00610838 -0.00076566 -0.02019939
  0.01715275 -0.00099976  0.0026096   0.01372537  0.00097318  0.0096392
 -0.00694983  0.00627909 -0.01040738 -0.00319565 -0.00019192 -0.00512784
 -0.00334314 -0.00230602]",-4.388074882012628,0.012424625081117817
MCHP,0.15058631372935102,0.7745571270982465,"[ 3.39318813e-04  7.03774287e-04 -6.74184288e-04  1.41587768e-03
 -8.01666035e-04 -3.73813736e-05]","[ 1.40082720e-02  1.04205049e-02 -2.29091949e-02  6.33239884e-03
 -4.90504301e-04 -1.90091483e-02  1.71918582e-02  3.24027476e-04
  8.27980785e-06  1.48587408e-02  6.39054008e-04  4.79704654e-03
 -5.34771444e-03  6.50547842e-03 -9.33157835e-03 -5.94947251e-03
  6.97627246e-03  1.39767027e-03 -1.41764628e-02  9.96780928e-03]",-4.118426254392553,0.016270099301948077
MCK,-0.08934853337724037,1.0118626755219828,"[1.24447992e-03 4.32142867e-04 3.52315330e-04 3.33073811e-04
 9.86240828e-05 2.68051707e-04]","[ 0.01545612 -0.01317925  0.00930249  0.01178898 -0.0121838   0.01271384
 -0.00557412 -0.00701229  0.00136781 -0.00199584 -0.00172198 -0.00685189
  0.01025021 -0.00154636  0.00077338  0.01215127  0.00347228 -0.0019745
  0.00372325  0.03011576]",-4.140655851579562,0.015912411900990762
MCO,-0.038419137655197604,0.972597665121492,"[ 9.24847054e-04  1.15903636e-03 -4.55894513e-05  7.32281877e-04
 -7.76312058e-05  3.91083437e-04]","[ 1.50524852e-02 -8.13935088e-03  2.36487282e-03  1.18229900e-02
 -1.32106787e-02  5.76195498e-03 -4.26934399e-04 -8.61640098e-03
  3.65683276e-03  2.06239612e-03 -1.25229989e-03 -2.79516644e-03
  8.15146264e-03  5.18858939e-04 -2.26399923e-03  1.19403124e-02
  5.58338669e-05 -1.65872823e-03 -7.29791780e-04  1.92574801e-02]",-4.374437454019764,0.012595225643433693
MDLZ,0.03133313807215306,0.9301513752719104,"[ 2.51530617e-03 -2.21519212e-04  8.94327858e-04  7.67783394e-04
 -5.35275589e-05  2.54980950e-04]","[ 0.01408672 -0.0007536  -0.00867379  0.00849432 -0.00560729 -0.00716959
  0.01212802 -0.00282431  0.00030217  0.01930468 -0.00742797 -0.00071756
  0.00084146  0.0005829  -0.00861717 -0.00047909  0.00662313 -0.00650971
 -0.00754832  0.00994134]",-4.412561035894817,0.012124088310225357
MDT,0.03141553690962192,0.9185415242961558,"[ 1.29839859e-03  2.08088291e-03 -1.66657851e-04  5.87233183e-05
  1.95508500e-04 -9.44203418e-06]","[ 0.01534079 -0.00100592 -0.00799169  0.01231431 -0.01460953 -0.00565154
  0.00951904 -0.01053157  0.00666839  0.0133139  -0.0037234   0.00362043
  0.00375207  0.0019032  -0.00602439  0.00897399 -0.00116135 -0.0010462
 -0.00879591  0.01420103]",-4.049950008502021,0.017423245631871014
MET,-0.03509428566398005,0.954459650336661,"[ 8.58462738e-04  1.26828772e-03 -2.80517125e-04  4.97729190e-04
 -1.63288736e-04 -2.50764565e-05]","[ 0.01647958 -0.00679363 -0.00109372  0.01518609 -0.01995129 -0.00062716
  0.00798476 -0.01339955  0.00701781  0.01508757 -0.00460789  0.00083514
  0.00499223  0.00386827 -0.01287098  0.00580182  0.0040813  -0.00591427
 -0.01169408  0.01060735]",-4.156681061830335,0.01565944449623887
META,0.1541999434058827,0.7344718187742867,[ 0.00276554  0.00206718  0.00027021  0.00144489 -0.00015592  0.00056566],"[ 0.01450287  0.00994916 -0.02214765  0.00823184 -0.00493864 -0.01787312
  0.01538766 -0.00320013  0.00252001  0.0099063   0.0052464   0.00589247
 -0.00387453  0.01121075 -0.01679791 -0.00231412  0.00299996 -0.00676992
 -0.0042519   0.00476456]",-3.949314019989094,0.019267914647285667
MGM,0.06928922972948486,0.8304362415351179,"[ 2.77940092e-03  2.78958310e-04  9.75918464e-04  1.15095993e-03
 -3.15578658e-05  6.29475929e-04]","[ 0.01594664  0.00227838 -0.01256721  0.01311163 -0.01611783 -0.01010977
  0.01202772 -0.01205845  0.00896925  0.0115786   0.00204553  0.00949148
 -0.00199955  0.00962887 -0.01736166  0.00148725  0.0022819  -0.00509982
 -0.01460789  0.00863624]",-3.5497418455753906,0.028732056004302085
MHK,-0.0350031090298936,0.9892613082586391,"[ 5.55530154e-04 -6.53198596e-05  1.11513337e-05  5.34775381e-04
 -2.55711694e-04  1.26770571e-05]","[ 0.0137127  -0.00802218  0.00264339  0.00815492 -0.00567098  0.00676673
 -0.0019222  -0.00366053  0.00183881 -0.00012238 -0.00075436  0.0014748
  0.00107515  0.00044595 -0.00308068  0.0023499   0.00589746 -0.0036383
 -0.0024453   0.02236736]",-4.0399586254920345,0.01759820051744835
MKC,0.05192044382801222,0.9236533648974614,"[ 1.51672736e-03  5.04114732e-04  1.03411560e-04  8.94678447e-04
 -3.37512938e-04  2.07471143e-05]","[ 1.32249407e-02  7.04767436e-04 -9.42854689e-03  6.73751752e-03
 -2.36907523e-03 -5.39675411e-03  7.12655053e-03 -7.78891366e-04
 -7.38818796e-04  7.05565501e-03 -1.16255748e-04 -1.30900644e-03
  1.99970763e-03  3.60825396e-03 -7.86598486e-03  3.47943372e-03
  2.39427972e-03 -6.09503426e-03  7.77821220e-05  1.17134582e-02]",-4.4441996930739815,0.011746503077949782
MKTX,0.04233754414869022,0.9124937497481007,[ 0.00187036 -0.00018832  0.00055866  0.00098465 -0.00026378  0.00023131],"[ 1.30933238e-02 -4.85210628e-04 -7.48485237e-03  6.44601646e-03
 -1.75307346e-03 -2.68439755e-03  3.56987148e-03 -4.21268884e-04
 -5.70814029e-04 -5.86569641e-04  5.52044798e-03  4.39301926e-04
 -7.11287307e-06  8.00534200e-03 -1.17109335e-02  1.93214333e-03
  2.13768418e-04 -4.58193025e-03 -6.22066128e-03  2.86240005e-03]",-3.9058654580863723,0.020123530880146942
MLM,-0.09283409056954232,1.0284022723643702,[ 0.00412204 -0.00194585  0.00168429  0.00119337 -0.00041874 -0.00018228],"[ 0.01485189 -0.01388953  0.01052017  0.01015379 -0.00829175  0.01458271
 -0.00841132 -0.00360108 -0.00136161 -0.00929268  0.00475794 -0.00786311
  0.00755665  0.00456343 -0.00576364  0.00633775  0.00536512  0.00070344
 -0.00981013  0.01786808]",-3.721077184913763,0.024207877435747895
MMC,0.010170384572050249,0.9452628803957468,[ 0.00059656  0.00105325 -0.00056681  0.00103208 -0.00058423 -0.00013056],"[ 0.01450021 -0.00305867 -0.00480926  0.01031839 -0.01078219 -0.00196131
  0.00633848 -0.00809696  0.00558109  0.01022055 -0.00318183  0.00417017
  0.00254988  0.00261295 -0.01052848  0.00773069 -0.00049972 -0.00835753
 -0.00797933  0.01406358]",-4.539689766828889,0.010676718311966678
MMM,0.09319374370602503,0.8478053866241042,[ 0.00077455  0.00128783 -0.00036967  0.00053414 -0.00026128 -0.00014216],"[ 0.01413896  0.0049901  -0.01583871  0.00822119 -0.0056088  -0.012782
  0.01389368 -0.00417284  0.00369467  0.01498178 -0.00167306  0.00736734
 -0.00407825  0.00512781 -0.01122709 -0.00115003  0.00038316 -0.00366616
 -0.01258048 -0.00151966]",-4.539867112699122,0.010674825007956199
MNST,0.005047111998285402,0.9259617913077884,[ 0.00282446 -0.00143678  0.00150258 -0.0003206   0.00026327 -0.00035651],"[ 0.01450153 -0.00398996 -0.00340403  0.01076356 -0.01128669 -0.00011992
  0.00407438 -0.00757781  0.00389888  0.00601738 -0.00144621  0.00061531
  0.00421199  0.00151953 -0.00395373  0.00826132 -0.00218876 -0.00310677
  0.00152412  0.00528382]",-3.762015797442625,0.02323685234485728
MO,0.10140305683187537,0.8186296988116482,"[ 1.48703127e-03  1.38425389e-03 -2.04234925e-05  7.97426396e-04
 -1.98332806e-04  9.36824673e-05]","[ 0.01302836  0.00514985 -0.01606382  0.00414341  0.00476798 -0.01314212
  0.01470928  0.00534733 -0.00480347  0.01835536 -0.00612584  0.00044435
 -0.00654861 -0.00073148 -0.00257061 -0.01151134  0.00931798 -0.0059548
  0.00956644 -0.00253549]",-4.571310006109463,0.010344399610952569
MOS,-0.2551926516398845,1.1118650441561153,"[-8.70821055e-04  4.83819719e-04 -4.86462043e-04  2.60071491e-04
 -8.95054200e-05  2.87211276e-04]","[ 0.0205091  -0.02589962  0.02520769  0.02116966 -0.03067331  0.02559594
 -0.01104732 -0.02126653  0.01295624  0.00139479 -0.00789397  0.00605764
  0.00330509 -0.00521741  0.00072006  0.00151493  0.01549093 -0.00202143
 -0.0052494   0.03778442]",-3.8947059949781146,0.020349356382726943
MPC,0.030021990311572117,0.8678440731497729,[ 0.00302898  0.00137766  0.00015764  0.00183003 -0.00059591  0.00013048],"[ 0.01741018 -0.0006691  -0.00948726  0.01622585 -0.02152392 -0.0088983
  0.01370448 -0.01430301  0.00695574  0.01809018 -0.00205947 -0.00249884
  0.01053126  0.00840127 -0.0192938   0.01574105 -0.0038286  -0.00659609
 -0.01852321  0.01071675]",-3.6350118248446366,0.026383622403343698
MRK,-0.04578244613422264,0.9591688629349228,"[ 1.71369158e-03  2.47292869e-03 -2.87128629e-04  5.33928312e-04
 -4.04791172e-05 -5.21284323e-05]","[ 1.57739085e-02 -8.34865536e-03  1.85515021e-03  1.37078309e-02
 -1.77979075e-02  3.68651040e-03  3.31949252e-03 -1.32008878e-02
  8.99737598e-03  9.46352252e-03 -4.18846480e-03  6.45167313e-03
  2.15318835e-03  1.82403532e-03 -1.05842899e-02  6.88375482e-03
 -1.20625471e-05 -1.08324861e-02 -1.52488411e-03  1.05901654e-02]",-4.111728195747988,0.01637944316823997
MS,-0.05083161844972731,0.9630179381046376,[ 0.0018195   0.0018636  -0.00034818  0.00096025 -0.00035414 -0.00012269],"[ 0.01740481 -0.0086027   0.0020597   0.01688577 -0.02350372  0.00387292
  0.00256497 -0.01623668  0.00878688  0.00561346  0.00048631 -0.00054889
  0.00993431  0.00643021 -0.01360082  0.01436644  0.0009457  -0.00332544
 -0.01660865  0.02413537]",-4.015837921632763,0.018027842301137815
MSCI,0.060256522079956215,0.8375298610649152,"[ 2.23710032e-04  3.92930044e-04 -2.28606620e-05  3.74116480e-04
 -5.36381821e-05  2.42721701e-04]","[ 0.01528171  0.00103787 -0.01069048  0.01173713 -0.01329821 -0.00790025
  0.00989358 -0.00992636  0.00747292  0.00850643  0.00356165  0.00851826
 -0.00169046  0.01078497 -0.02000826  0.00359883 -0.00330278 -0.00999493
 -0.00885099 -0.00245135]",-4.196579609423279,0.015046955367385715
MSFT,0.18913330320389593,0.6892021463365252,[ 0.00281792  0.00075521  0.00033356  0.00051158 -0.00028616 -0.00064961],"[ 0.01582065  0.01298447 -0.02707249  0.00991008 -0.00793176 -0.02435377
  0.02265025 -0.00579805  0.00538626  0.0216985  -0.00031055  0.01068793
 -0.00679139  0.00947303 -0.01863763 -0.00390943  0.00017102 -0.00970022
 -0.00614378 -0.00767919]",-3.9906025345437435,0.018488570760479273
MSI,0.06967428595463282,0.8901078993567237,"[ 1.26020362e-03 -8.94299069e-06  2.20332609e-04  3.34059328e-04
 -1.79467699e-04 -2.15698373e-04]","[ 0.01182011  0.00316483 -0.0121962   0.00150781  0.01009297 -0.00708734
  0.0070072   0.00931745 -0.0079229   0.00455445  0.00143785 -0.00325312
 -0.00425073  0.00343584 -0.00455418 -0.00856605  0.00747203 -0.00107139
 -0.00373179 -0.00256023]",-4.296772536643484,0.013612421783882913
MTB,-0.017658811108153826,0.9622572096651263,"[ 1.09297886e-03  2.92399265e-04  4.71298156e-05  9.78397800e-04
 -3.68257357e-04  1.57099693e-04]","[ 0.01455144 -0.00612721 -0.00089352  0.01057392 -0.01034545  0.0015441
  0.00387118 -0.00616756  0.0018095   0.00722933 -0.00138856 -0.00298291
  0.00554388  0.00400704 -0.01152753  0.00673694  0.00205951 -0.00868429
 -0.00418646  0.01014472]",-4.1695792037821064,0.015458763744781131
