,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0013088113123237656,0.9460490468478152,[0.00342602 0.00137772 0.00076236 0.00055347 0.00026368 0.0002499 ],"[ 0.0126878  -0.0021355  -0.00081881  0.00678661 -0.00583603  0.0028407
  0.0064049  -0.00634995 -0.00015526  0.01083255 -0.00642855 -0.0099832
  0.00963111  0.00591747 -0.01090187  0.00053402  0.00468341 -0.00087312
  0.00683255 -0.00224501]",-4.481547515339458,0.011315888087614598
JPM,-0.030533116407130446,0.9855049783868827,[-0.00045345  0.00336163 -0.00058626  0.00020515  0.00029771  0.00068096],"[ 1.56391551e-02 -3.91058621e-03 -4.73336314e-03  1.22414990e-02
 -5.31967873e-03 -5.33417690e-03  1.06621473e-02  2.65982540e-03
 -8.57610472e-03  3.46225471e-03  3.30251883e-05 -5.71810689e-03
  5.66501206e-03  3.66989821e-03 -7.88841251e-03  2.51563877e-03
  3.59777152e-03 -5.88621703e-04  4.50385917e-03 -4.72268916e-03]",-4.137362945953946,0.015964896337379533
K,0.06864002128023337,0.8745926669824834,[ 0.00160436  0.00250892 -0.00049902  0.00010163  0.00044732  0.00010901],"[ 0.00456132  0.00218693  0.00979051 -0.00470133 -0.0078784   0.01638487
  0.00075499 -0.01370813  0.00465581  0.00499636  0.00021822  0.00350279
 -0.00262802  0.00013135 -0.00347715 -0.00348568  0.00808159 -0.00102007
  0.01350964  0.00956747]",-4.769569215766027,0.008484034161010784
KEY,-0.04993760240311167,0.9934529464416327,[-0.00058496  0.00207179 -0.00055713  0.00098609 -0.00047176  0.00041854],"[ 0.01883672 -0.00481809 -0.00993273  0.0156271  -0.00235771 -0.01034859
  0.00823319  0.00785174 -0.00701189 -0.00023899 -0.00171471 -0.0043425
  0.00804328  0.0036942  -0.0107288   0.00233419  0.00434764 -0.0007912
  0.00806375 -0.00566149]",-4.298942543172807,0.01358291476652102
KEYS,0.02565279542559553,0.9166370314153526,[0.00369343 0.00034026 0.00121751 0.00170672 0.00028253 0.00136619],"[ 0.01097833  0.00141487 -0.00541126 -0.00091553  0.00541557  0.00638873
 -0.01426667  0.00309199  0.0090236  -0.01138118  0.00125097  0.00846786
  0.00038606  0.00333559 -0.00917676 -0.00572912  0.00800283  0.00168745
  0.00521799 -0.00830254]",-4.413324449472721,0.012114836148651862
KIM,0.04689477996537631,0.8894781512984927,[ 0.00285706  0.00070441 -0.00016754  0.00131528 -0.00014623  0.00017431],"[ 7.87955994e-03  5.43211278e-05  5.95496434e-03  1.67042924e-03
 -8.92255337e-03  7.62978648e-03  1.00791296e-02 -7.49273358e-03
 -7.15288237e-03  8.02694363e-03  6.24458726e-04 -6.92450456e-03
  6.09420124e-03  3.85783682e-03 -9.74771942e-03  6.02206736e-03
 -2.80121617e-04 -3.39372982e-03  1.87721633e-02 -1.42249675e-02]",-4.697778265943469,0.009115506852828425
KLAC,-0.07067328454131083,0.9870384960305525,[-0.00028905 -0.00046563  0.00011043  0.00084816  0.00020472  0.00116047],"[ 0.02157067 -0.00424105 -0.01708631  0.01572975  0.00489922 -0.01293918
 -0.00255887  0.01409329  0.00021978 -0.00850593 -0.00334142  0.00080193
  0.00828404  0.00357249 -0.01145124  0.00039501  0.00445794 -0.00237544
  0.01231841  0.00782902]",-4.279076398168012,0.013855453100534902
KMB,0.019965097166798847,0.9195315403592362,"[ 8.69278225e-04  1.56972280e-03 -2.17342500e-04  5.06950555e-04
  9.10442034e-05  3.46954178e-04]","[ 0.01018492 -0.00206365  0.0048707   0.00620635 -0.01072106  0.00443978
  0.01243628 -0.00809294 -0.0046569   0.00962149 -0.00200224 -0.00455386
  0.00390253  0.00158246 -0.00662023  0.00098207  0.00549121 -0.00085707
  0.01304159  0.00182288]",-4.663216465505149,0.009436062767834956
KMI,-0.1312624045931655,1.0214914782887428,"[-1.27490470e-03  3.02541082e-04  5.77587889e-04 -2.05610013e-04
 -2.96442880e-05  4.81423973e-04]","[ 0.0279703  -0.00697834 -0.0233856   0.02576215  0.00348322 -0.02444817
  0.00562233  0.02031472 -0.00420208 -0.00761003 -0.00740774  0.00043
  0.01220477 -0.00176021 -0.0084433   0.00671353 -0.00100346  0.00323233
  0.00631453 -0.01459458]",-4.001046779078513,0.018296476492283456
KMX,-0.10885915067197928,1.0075516052464935,"[-1.30223444e-03  1.32572447e-03  1.27089408e-05  1.01197555e-03
 -7.16952263e-04  5.91439266e-04]","[ 2.43785065e-02 -5.55965561e-03 -1.96142419e-02  1.94738442e-02
  4.20507762e-03 -1.57944699e-02  7.77814214e-05  1.27776098e-02
  3.23577148e-04 -2.85751319e-03 -5.40880009e-03 -4.90832994e-03
  7.67307999e-03  7.56860308e-03 -6.03394834e-03 -8.19322799e-03
 -1.64926914e-03  6.04275811e-03  1.82744582e-02 -3.97005714e-03]",-4.2080556208166255,0.014875263389997425
KO,-0.0015755939255480648,0.958041644173567,"[-2.92257534e-05  1.62571468e-03 -2.43006462e-04 -3.74614088e-05
  4.68560215e-04  5.79021377e-04]","[ 1.27406150e-02 -2.94336101e-03 -2.21628003e-05  8.51743194e-03
 -7.12386236e-03  7.41068428e-04  8.38647547e-03 -3.58220415e-03
 -2.35865877e-03  5.66755981e-03 -2.36275350e-03 -2.67998907e-03
  3.02379916e-03  2.07347283e-03 -4.44605470e-03 -2.80555247e-03
  4.22127469e-03  2.55781615e-03  1.18023522e-02  1.40825784e-03]",-4.50443867136758,0.011059796625285159
KR,0.0074187811453506475,0.9445951692444694,[ 0.00170091  0.00381665 -0.00080735 -0.00052795  0.00121692  0.00041196],"[ 1.20796140e-02 -1.46295012e-03 -1.45317752e-03  6.35500527e-03
 -4.89215706e-03 -2.61668211e-05  9.78119945e-03  1.21225881e-03
 -1.39834306e-02  2.92953948e-03  7.86813275e-03 -9.79265033e-03
  2.58441371e-03  1.08701682e-02 -1.03985990e-02 -8.31003779e-04
  2.67076552e-03 -5.23982441e-03  1.46856424e-02  2.26812142e-04]",-3.964843063710259,0.01897101361931367
L,-0.031038080785958832,0.9929813154216931,[-0.00090323  0.00164453 -0.00018363 -0.00013612  0.00020205  0.00046744],"[ 0.01666847 -0.00386466 -0.00718556  0.01190463 -0.00202977 -0.00468269
  0.00244577  0.00299816  0.0016577  -0.00027212 -0.00435875  0.00011194
  0.00518021  0.00249504 -0.00751481 -0.00365807  0.00394326  0.00161722
  0.02012163 -0.00056901]",-4.655636420206385,0.00950786032163936
LDOS,0.04986409651043225,0.8819328584986105,[ 0.001612    0.00268639 -0.00120294  0.00129134 -0.00072523 -0.00053882],"[ 0.00804959  0.00219142  0.00145148 -0.00381106 -0.00043579  0.01334851
 -0.00868624 -0.00910212  0.01104928  0.00324878 -0.00546292 -0.00134012
  0.00608028  0.00516433 -0.011784   -0.00141358  0.0043411  -0.00498503
  0.02536615  0.00486067]",-4.200563543084751,0.014987128547565145
LEG,-0.02007772051973732,0.9623563846714298,"[-9.64523306e-04  1.51815058e-03  4.42764576e-05  9.52984405e-05
  3.38230405e-04  9.72765975e-04]","[ 0.01565137 -0.00344704 -0.0052831   0.01276561 -0.00506334 -0.00819858
  0.01303742  0.00825737 -0.01530794 -0.00239018  0.00474728 -0.00335955
  0.00673497  0.00261504 -0.01293331  0.00948734  0.00225716 -0.00508362
  0.01383274 -0.01898205]",-4.44464011100516,0.011741330846420966
LEN,0.05372171794885542,0.8779129406353379,"[ 1.07444976e-03  2.83985152e-03 -8.26452194e-04  1.13745806e-04
  3.74533605e-04  5.27899040e-05]","[ 0.00705431  0.00088211  0.00499513 -0.00066227 -0.00586483  0.00844528
  0.00513842 -0.00327627 -0.00872985 -0.0020415   0.01015235  0.0033322
 -0.00558101 -0.00058716 -0.00042721  0.00824812 -0.00048684 -0.00742012
  0.00776638  0.0003073 ]",-3.992643659008338,0.018450871773635268
LH,0.010234834963283262,0.9411423675713753,"[ 1.15847054e-03  1.23955752e-03 -2.42886799e-04  6.20893095e-04
 -2.41514246e-05  1.70978590e-04]","[ 0.01152441 -0.00193511  0.00063312  0.0059189  -0.00628499  0.00314779
  0.0071771  -0.00456078 -0.00364902  0.00616813 -0.00035388 -0.00438948
  0.0024682   0.00260248 -0.00385289  0.001718    0.00278424 -0.00133774
  0.0029201   0.00426574]",-4.624030060679218,0.009813168599372285
LHX,0.012059030191463272,0.9378459961291479,[ 0.00031379  0.00196032 -0.00041679  0.00135482 -0.00031725  0.00073801],"[ 0.01172199 -0.00233894  0.00140345  0.00728036 -0.00802426  0.00190801
  0.01044178 -0.00448039 -0.00573249  0.00749284 -0.00096684 -0.00621547
  0.00498607  0.00417147 -0.00807545  0.00020883  0.00397006 -0.00032458
  0.01287586 -0.00450097]",-4.333284215023176,0.013124373368150952
LIN,-0.05862376529828873,0.9859741477105048,"[-5.64582536e-04  1.11700049e-03  7.13316122e-05  5.32532982e-04
 -6.02417194e-05  7.35371847e-04]","[ 0.02077103 -0.00520356 -0.0129769   0.0178835  -0.00061406 -0.01369035
  0.0058896   0.01163167 -0.00356526 -0.00424134 -0.00534673 -0.00063638
  0.01180275  0.00172277 -0.01545483  0.0026849   0.00629322 -0.00014002
  0.01784457 -0.01005567]",-4.759741816177369,0.00856782118478703
LKQ,0.02795314899981116,0.9326803046614245,[ 0.00077839  0.00264628 -0.00022599  0.00032873  0.00038474  0.00062412],"[ 0.00967328 -0.00122404  0.00338487  0.00410022 -0.00759353  0.00500716
  0.00826092 -0.00463128 -0.00657011  0.00315231  0.00492754 -0.00057469
 -0.00244558  0.00205685 -0.00337713 -0.00016249  0.00694211 -0.00278541
  0.00378711  0.00839291]",-4.4439262991508475,0.011749714939541085
LLY,-0.007574224201885348,0.9573029816059108,[0.00179674 0.0012058  0.00086849 0.00208329 0.00022894 0.00215936],"[ 1.35429216e-02 -2.38198028e-03 -3.57569780e-03  7.69221348e-03
 -3.12152360e-03 -5.79103639e-04  4.59636833e-03  1.26803161e-03
 -5.37494599e-03 -3.00913649e-04  4.16248882e-03 -9.80026578e-05
 -2.76744973e-03  1.06142265e-03  3.32161379e-03  2.58071364e-03
 -5.01024250e-03 -5.30933680e-04  7.46073875e-03 -8.57693454e-04]",-4.532938705043296,0.010749041350922667
LMT,0.0874009726058527,0.861161661527601,"[ 1.06953534e-03  3.46059340e-03 -6.00222161e-04  3.79212334e-05
  7.67513062e-04  6.53072938e-04]","[ 0.00338007  0.00337753  0.01016178 -0.00713494 -0.00711569  0.01782245
  0.00143794 -0.01316206 -0.00136609  0.00562682  0.00581016 -0.00256206
 -0.00313342  0.00726296 -0.00628439 -0.00652563  0.0068073  -0.00150279
  0.01447572  0.00057041]",-4.480094273053443,0.011332344769564124
LNC,-0.09281808743813855,1.011037597282694,"[-1.31077159e-03  1.46393712e-03  3.74521771e-05  3.85941569e-04
 -2.75451020e-04  5.73507091e-04]","[ 0.02382246 -0.00632727 -0.0163498   0.02213959 -0.00115905 -0.01890518
  0.01167246  0.01388653 -0.01033495 -0.00030861 -0.00429047 -0.00773781
  0.01350675  0.00418139 -0.01425312  0.00592733  0.00270619 -0.00143815
  0.00983565 -0.01018625]",-4.121378027706579,0.01622214446773105
LNT,0.011403365791965605,0.9309688934807102,"[ 1.36003729e-03 -2.83393150e-04  1.80744987e-04  6.62733608e-04
 -5.19818771e-05  2.27959786e-04]","[ 0.01163478 -0.00202376  0.00110299  0.00654415 -0.00748252  0.0026982
  0.00970111 -0.00541114 -0.00486487  0.00907535 -0.0024477  -0.00738718
  0.00587648  0.00222404 -0.00447225  0.00685823 -0.00369052 -0.0029369
  0.01350703 -0.00422587]",-4.530964544044269,0.010770282649107149
LOW,0.045964823122494565,0.8885667863371692,[ 0.0011389   0.00307012 -0.00064525  0.00060127  0.00029262  0.00050629],"[ 0.00843167  0.00076152  0.00216365 -0.0007227  -0.00277293  0.00951036
 -0.00286873 -0.00568303  0.00470412  0.00077582 -0.00241984  0.00137134
  0.00469846  0.00147452 -0.01018143  0.00246274  0.00527527 -0.00225954
  0.01155018 -0.00851935]",-4.4345673812642366,0.011860195740814351
LRCX,-0.06373474574336555,0.9826351729962282,[0.00052469 0.00101024 0.00018389 0.00102091 0.00019535 0.00116992],"[ 0.02080077 -0.00423569 -0.01574335  0.01552912  0.00397537 -0.01299095
 -0.00097497  0.015267   -0.00292135 -0.01143233  0.00095166  0.00430953
  0.0040992   0.00205906 -0.00936605 -0.00085238  0.00800312  0.00042347
 -0.0013983   0.00014959]",-4.288407022143013,0.013726774337793804
LUMN,-0.08862012086558013,0.981875545567901,[-0.00173695 -0.00086535  0.00028467 -0.00012647 -0.00055224 -0.00014735],"[ 0.02306709 -0.00445701 -0.01899632  0.01712376  0.00554518 -0.01430581
 -0.00297596  0.01418146  0.00156673 -0.0065701  -0.00545181 -0.00286196
  0.01059593  0.00825259 -0.01361219 -0.008013    0.00313649  0.00510579
  0.02092629 -0.01259113]",-4.03184417069218,0.017741581261656203
LUV,0.12533533911627542,0.7734295348874477,"[ 1.12154513e-03  2.54441100e-03 -6.08659912e-05  4.98189928e-04
  1.07711556e-03  1.61813864e-03]","[ 0.00043599  0.0067688   0.01195429 -0.01468316 -0.00443321  0.0260351
 -0.00658063 -0.01841521  0.00582394  0.00718431  0.00286733 -0.00343239
 -0.00040889  0.00776686 -0.00960618 -0.002253    0.00634489 -0.00616464
  0.01417058  0.00069025]",-4.0862590194355555,0.016801971984434522
LVS,-0.06149011227252579,0.9828892885587153,[ 0.00028305  0.00226454  0.00099226 -0.00018149  0.00066254  0.00122517],"[ 0.0197196  -0.00561394 -0.00835903  0.01838035 -0.00709221 -0.01183139
  0.01851916  0.00432168 -0.01600981  0.00896503  0.00209056 -0.01414183
  0.0046206   0.0092179  -0.00479801 -0.00193619  0.00027928 -0.00236177
  0.0116733   0.01544727]",-3.860396683921061,0.0210596438437731
LYB,-0.1314745100578723,1.0173250979670012,"[-1.02704417e-03  4.26131539e-03 -6.35467576e-05  8.71080308e-04
  1.31657177e-04  1.56814435e-03]","[ 2.81733683e-02 -6.67682635e-03 -2.44266125e-02  2.55522903e-02
  4.63825253e-03 -2.52850730e-02  5.03487875e-03  2.26597319e-02
 -6.69379356e-03 -1.00454786e-02 -4.06554464e-03 -8.00801950e-05
  1.12182665e-02  1.54424716e-03 -1.18247736e-02  2.86210791e-03
  4.43874126e-03  2.06719159e-03  3.14087025e-03 -7.30198335e-03]",-4.068202746607296,0.017108108499454187
LYV,-0.06782629080153536,0.9803574452896161,"[-8.58864153e-04  2.86727439e-04  3.49768194e-04  1.29758121e-04
  3.65548486e-05  6.32322314e-04]","[ 2.09420655e-02 -4.25752118e-03 -1.56605217e-02  1.55690452e-02
  3.75877225e-03 -1.23591988e-02 -1.53010038e-03  1.33411959e-02
  2.96066021e-04 -8.25849214e-03 -4.13119080e-03  1.33565975e-03
  9.79999745e-03  3.22706217e-03 -1.44199466e-02 -5.32884911e-05
  6.46395767e-03  3.38187350e-04  1.23730128e-02 -8.96568752e-03]",-4.238244123691962,0.014432912015325415
MA,-0.0028732948757329824,0.9648483253655774,"[1.32673824e-03 2.01240027e-03 7.41011567e-05 3.33898116e-04
 5.26067901e-04 7.35851789e-04]","[ 1.28584371e-02 -2.62864343e-03 -1.02994092e-03  7.82699229e-03
 -5.91114383e-03  9.11584911e-04  7.49276712e-03 -2.98486474e-03
 -3.73564357e-03  5.66724026e-03 -8.15760890e-04 -4.53657755e-03
  2.87757880e-03  3.25470262e-03 -4.33280573e-03 -3.25340126e-04
  3.36638598e-03 -7.36672174e-08  4.87999725e-03  3.24709983e-03]",-4.135071531258781,0.01600152047997823
MAA,0.0693427496441475,0.8557813292793178,[ 0.00278828 -0.00036349  0.00061209  0.0005449   0.00054635  0.00059663],"[ 5.19595485e-03  1.89082868e-03  8.89546130e-03 -3.86221074e-03
 -8.34231353e-03  1.52657485e-02  4.38164254e-03 -1.42287093e-02
 -3.69549447e-05  1.01485182e-02  8.45402740e-05 -3.95135382e-03
 -7.06908442e-05  1.30452318e-03 -2.16691563e-04  4.20940676e-03
 -2.13214597e-03 -2.67182966e-03  9.40281930e-03  1.22530031e-03]",-4.616418735591935,0.009888144787829121
MAR,-0.021088488591867533,0.9714201891948636,"[-7.60117664e-04  1.59500874e-03 -9.75049349e-04  2.42401351e-04
  5.18029588e-06  1.55994594e-04]","[ 0.01598472 -0.00255322 -0.00885308  0.00990718  0.00115255 -0.00582843
  0.0004001   0.00959831 -0.00509206 -0.00840708  0.00439182  0.00145221
  0.00227871  0.00645195 -0.01036945 -0.00609574  0.00551784  0.00223969
  0.01559545 -0.01149683]",-4.311832506719123,0.013408955066053793
MAS,0.10466409390457064,0.7980091067483356,[ 0.00153311  0.00418382 -0.00084261  0.00048532  0.00059852  0.00062404],"[ 0.00231849  0.00611291  0.00956421 -0.01322655 -0.00328279  0.02553155
 -0.00933556 -0.02032793  0.01218771  0.01012235 -0.00254466 -0.00374257
  0.00024048  0.0061227  -0.00578183 -0.0029165   0.00598846 -0.00601082
  0.00774231  0.01807524]",-4.160559834960934,0.01559882270877088
MCD,0.0328586617230794,0.9326322142313787,[ 0.0019794   0.00233139 -0.00034201  0.0006514   0.00018545  0.00023865],"[ 0.00911232 -0.00034695  0.00256171  0.00187629 -0.0050178   0.00675517
  0.00300732 -0.00425853 -0.00232382  0.00114913  0.00294911  0.00040482
 -0.00038486  0.00256998 -0.00531186 -0.00041668  0.00509349 -0.00209471
  0.00895227  0.00272541]",-4.4736841328331085,0.011405220009278612
MCHP,-0.04159315955248074,0.9283372845615558,"[-6.39780011e-04  5.23770876e-04 -1.46550410e-04  5.44134625e-04
  9.55522894e-05  7.91744254e-04]","[ 0.01869473 -0.00216338 -0.01507067  0.01055863  0.00702819 -0.00842441
 -0.00882681  0.01457257  0.0036717  -0.01470884 -0.00202178  0.00638631
  0.00901732  0.00322851 -0.01908427 -0.00011366  0.01185467 -0.00336451
  0.01224272 -0.00267861]",-4.128151478619104,0.01611263586274743
MCK,-0.08590136643873895,1.0147317910056417,"[-2.36048806e-03  1.72390489e-03 -8.44323920e-04 -4.16497847e-04
  7.87941481e-05  2.19296118e-04]","[ 0.02304936 -0.00612953 -0.01521015  0.02134434 -0.00158153 -0.01787566
  0.01163196  0.0133653  -0.01081448 -0.0008421  -0.00219893 -0.00723434
  0.01038992  0.00602605 -0.01141181 -0.00075194  0.00141754  0.00334235
  0.01483112 -0.01455497]",-4.2932307258815765,0.013660719886733614
MCO,-0.009869519381651072,0.9688943355310973,"[ 8.43308655e-04  1.37465306e-03 -4.88941404e-06  4.59929417e-04
  1.74480641e-04  5.01246929e-04]","[ 0.01399439 -0.00332291 -0.00216971  0.01068829 -0.00660359 -0.00364136
  0.0117103   0.00189681 -0.00957833  0.00271077  0.00088301 -0.00412422
  0.00574024  0.00235697 -0.00924281  0.00469161  0.0033572  -0.00159576
  0.01016089 -0.00964559]",-4.416675873259732,0.012074302159834627
MDLZ,0.047526839997228926,0.8544097279052855,"[ 1.67892360e-03  3.75573325e-03 -6.01127948e-05  8.38460516e-04
  5.84378953e-04  1.22938257e-03]","[ 0.00733743  0.00061395  0.007519   -0.00059617 -0.0094569   0.0131216
  0.00622946 -0.01564497  0.00177835  0.01375577 -0.00268747 -0.00602869
  0.00047245  0.00292329 -0.00168285 -0.00085512  0.0044038  -0.0037918
  0.00840339  0.02168696]",-4.468655934745658,0.011462712134483228
MDT,-0.008432040087419858,0.9619663361785895,"[ 2.94669766e-04  3.37663656e-03 -3.88257214e-04  3.92518727e-05
  5.02744881e-04  6.45378922e-04]","[ 0.01371863 -0.00313478 -0.00153038  0.00962882 -0.00689035 -0.00107444
  0.01052161 -0.00261297 -0.00536639  0.00813807 -0.00352125 -0.00764095
  0.00769336  0.00297347 -0.00776885  0.00395564  0.00233898 -0.00011546
  0.00439688 -0.00664533]",-4.151004543893146,0.015748588387885717
MET,-0.05950742102383022,1.00151668519839,"[-8.12046524e-04  2.17581266e-03 -3.00797055e-04  6.30788646e-04
 -8.84667725e-05  7.59294099e-04]","[ 0.0198733  -0.00580921 -0.00935993  0.01882233 -0.00557158 -0.01333863
  0.01545486  0.0078442  -0.01226109  0.00323705 -0.00175079 -0.00718957
  0.00918269  0.00266407 -0.00988274  0.00546952  0.00338605 -0.00086874
  0.00504744 -0.00598898]",-4.127568316592689,0.016122034880436772
META,0.061342926591816546,0.8570138502447234,[ 0.00075979  0.00356314 -0.00140358 -0.00057621  0.00084287 -0.00015827],"[ 6.02746329e-03  1.02457844e-03  8.54824158e-03 -7.90702522e-04
 -1.03161912e-02  1.02279984e-02  1.29121586e-02 -8.65629465e-03
 -1.48308770e-02  7.34327294e-03  1.16723488e-02 -6.94036341e-03
 -4.97541038e-03  6.89225182e-03 -2.79174397e-03 -2.61039859e-05
  5.15448436e-03 -4.27078974e-03 -1.66112817e-03  4.31447960e-03]",-3.735826702051717,0.023853443224891562
MGM,0.08704552059266303,0.8026905454369102,"[-5.34558465e-05  3.30073280e-03 -3.62619495e-04 -8.49543077e-04
  1.06086477e-03  6.04978116e-04]","[ 0.00471932  0.00532026  0.00602036 -0.01085557 -0.00156577  0.02303187
 -0.01111448 -0.01935788  0.01509589  0.0115644  -0.00599152 -0.0066541
  0.00322197  0.00884306 -0.00768455 -0.00546323  0.00353763 -0.00678857
  0.02267229  0.02245178]",-3.5848955467156793,0.027739564967526113
MHK,0.06698348328165961,0.878051199863353,"[ 1.33812528e-03  1.89768233e-03 -7.79268655e-04  1.12047396e-04
  2.39555334e-05 -4.83154840e-04]","[ 5.37556060e-03  2.57000068e-03  6.16822916e-03 -5.00647670e-03
 -4.12100205e-03  1.40241540e-02 -1.48040972e-03 -7.94575387e-03
 -5.96883498e-04  6.29842443e-04  5.40905099e-03 -3.35965467e-06
 -9.09712163e-04  5.91858779e-03 -1.01461896e-02 -1.68903969e-03
  7.83880827e-03 -6.38173948e-03  1.64859104e-02  3.83339759e-03]",-4.497581571944681,0.011135895360459513
MKC,0.048664443559909405,0.9006565208278113,[ 0.0007765   0.00197855 -0.0003375   0.000393    0.00046441  0.00069438],"[ 0.00739152  0.00037295  0.0054814   0.00021592 -0.00677939  0.00882138
  0.004694   -0.0059025  -0.00342273  0.00153248  0.00304254  0.00109631
  0.0013859   0.00117943 -0.0100023   0.00405284  0.00876367 -0.00648636
  0.0110281   0.0035477 ]",-4.443161247154081,0.011758707521874936
MKTX,0.041008249400178845,0.8938607990495681,[ 0.00222716  0.00254027 -0.00069659  0.00106482  0.00026141  0.00047431],"[ 8.09286072e-03  7.60722870e-05  4.25590275e-03  1.87087845e-03
 -6.82386496e-03  5.12874885e-03  8.92001791e-03 -4.02919390e-04
 -1.40784996e-02 -3.23851319e-03  1.38847375e-02  1.75779892e-03
 -6.86260003e-03  3.40622587e-03 -3.11708877e-03  1.48372594e-03
  4.36594740e-03 -6.07775616e-03  9.95384561e-03  5.43843801e-03]",-3.9888453615792825,0.018521086937077758
MLM,0.1146133991124171,0.7973927418905542,[ 0.00206206  0.00226622 -0.00071191  0.00034741  0.00061857  0.0002837 ],"[ 0.00125353  0.00635491  0.01133893 -0.01370371 -0.00474998  0.0255665
 -0.00582771 -0.01917515  0.00504901  0.00845389  0.00541629 -0.00438807
 -0.00595154  0.01023487 -0.00237538 -0.0102067   0.00328228 -0.00293786
  0.01893474  0.01123437]",-3.8369265417310348,0.021559762651800655
MMC,-0.016088070975825843,0.9769751464069012,[ 0.00076555  0.0011812  -0.00010558  0.00069462 -0.00014354  0.00029925],"[ 1.48232684e-02 -3.13731109e-03 -4.40757928e-03  1.05302675e-02
 -4.11923600e-03 -3.89849979e-03  7.24765630e-03  3.04135771e-03
 -5.42071344e-03  1.08523591e-03 -1.46064347e-03 -4.29612854e-03
  8.53908837e-03  5.27969676e-03 -1.46750770e-02 -7.25781856e-05
  6.70991710e-03 -8.03449568e-04  1.72059179e-02 -1.13081990e-02]",-4.643418288388547,0.009624741191269659
MMM,-0.05029404717535199,0.9920755342914486,"[-8.97322423e-04  4.39892167e-04 -4.14908329e-04  4.46633982e-05
 -1.87503405e-04 -6.05868174e-05]","[ 0.01864457 -0.00489143 -0.009767    0.01537187 -0.00184763 -0.00975517
  0.00546469  0.00788895 -0.00281193 -0.00299597 -0.00266972  0.00108195
  0.00501697  0.00084157 -0.00624754 -0.00157805  0.00395609  0.00354726
  0.00995046 -0.00329318]",-4.5361132806314926,0.010714971813427064
MNST,0.04023058503634653,0.8627714577882731,"[ 1.25534624e-03  1.10485049e-03  6.25151625e-05 -5.93549082e-04
  1.01335012e-03  4.14560035e-04]","[ 0.00782674 -0.00057887  0.00882556  0.00315252 -0.01374127  0.00823996
  0.01802331 -0.01264164 -0.01145014  0.01563417  0.0017538  -0.00992584
  0.00182795  0.00142779 -0.00197576  0.00741054  0.00354855 -0.00215943
 -0.01201382 -0.00047718]",-4.071728131131197,0.01704790202635676
MO,0.08232359252918058,0.8608900986567368,[ 0.00180656  0.00306156 -0.00040441 -0.00058448  0.00103423  0.00022551],"[ 0.00317703  0.00266359  0.01249807 -0.0054557  -0.01089195  0.01698101
  0.00821195 -0.01498374 -0.00575439  0.00932411  0.00612889 -0.00355134
 -0.00396846  0.0036269  -0.0020388  -0.00059453  0.00467741 -0.00239018
  0.0056585   0.00298776]",-4.403764082865321,0.012231213843922738
MOS,-0.06834750746068381,0.9962793826776255,[-0.0007074   0.00097649  0.00050366  0.00029379 -0.00029767  0.00043418],"[ 0.02091068 -0.00598351 -0.01177333  0.01886925 -0.00282538 -0.01342076
  0.00969445  0.00892457 -0.00628862 -0.00076667 -0.00250011 -0.00067283
  0.00488239 -0.00160807 -0.00331394  0.00633949  0.00104094 -0.00283216
  0.00660799  0.01046736]",-4.066737893080567,0.017133187736745305
MPC,-0.029679417448642224,0.9265989901047165,[-0.00117815  0.00205681 -0.0007591   0.00068811 -0.00043357  0.00029572],"[ 0.01664439 -0.00374282 -0.00579105  0.01382063 -0.00627823 -0.00845841
  0.01688528  0.005611   -0.01965404  0.00426718  0.0077168  -0.01176939
  0.00285132  0.00886394 -0.00521147  0.00381858 -0.00694173 -0.00544121
  0.02648682 -0.00416812]",-3.6366257218139384,0.02634107629685875
MRK,-0.023658138263864193,0.9801936006231862,"[ 8.31558430e-04  2.15646110e-03 -3.36323435e-04  7.13399507e-04
 -7.30862867e-05  3.33688208e-04]","[ 0.01553926 -0.00388937 -0.00433908  0.01212924 -0.00566392 -0.00484958
  0.01063394  0.00144197 -0.00670741  0.00508103 -0.00302427 -0.00605983
  0.00827255  0.00173331 -0.00830818  0.0069781   0.00077654 -0.00224181
  0.00880653 -0.00602934]",-4.240753971261014,0.014396733027054262
MS,-0.07109825043876249,1.0088497885956478,[-0.00131789  0.00166518 -0.00029913  0.00055123 -0.00028697  0.00057086],"[ 0.02086035 -0.00580709 -0.01128291  0.01935914 -0.0042576  -0.01450146
  0.01467907  0.00914018 -0.01308374  0.00331681 -0.00099313 -0.01012529
  0.00997464  0.00679111 -0.01220616  0.00148832  0.0038366  -0.00049519
  0.00918546 -0.00617915]",-4.09932984576262,0.01658378537268771
MSCI,0.022173017116788377,0.9056607664431706,"[ 2.16232254e-03  1.46100450e-03  5.84589625e-05  5.80996852e-04
 -1.17055523e-04 -1.37539661e-04]","[ 0.01085421 -0.00202177  0.00291492  0.00700395 -0.00975391  0.00148917
  0.01544468 -0.00358964 -0.01375206  0.00770667  0.0046659  -0.00816217
  0.00260451  0.00476206 -0.00705533  0.00321119  0.00524657 -0.00212428
 -0.00115864 -0.00351377]",-4.453173042072971,0.011641569114964114
