,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.021789931925446957,0.9196806443724818,"[-6.39445478e-05  3.30787375e-05  3.12606287e-04  9.99779508e-05
  3.08713692e-04  6.87455846e-04]","[ 0.00708862 -0.00422594 -0.00083363  0.0020589  -0.00715182 -0.00363486
 -0.01052022  0.00525972  0.00138489  0.01283199  0.0096324   0.00642316
  0.00377702  0.00809994  0.00887364  0.00453243  0.00890345 -0.00184514
  0.01305625  0.01016789]",-4.4891065591741395,0.011230673270558803
KIM,-0.0268821372993278,0.9690894075318985,"[-1.83888616e-03 -1.38768877e-03 -5.06321729e-05 -2.35212762e-04
  5.38404118e-05  3.18429043e-04]","[ 0.0047919   0.00214844  0.00404007  0.01226896  0.00470162  0.00157236
  0.00321823 -0.00250968  0.00442393 -0.0037428   0.00594057 -0.00716099
 -0.00524035 -0.01049588 -0.00401012 -0.00193584  0.00052643 -0.00166677
  0.00597749 -0.01226323]",-4.560233333161995,0.010459618082910476
KLAC,-0.08453844325418772,0.9793896907789414,"[-9.27356364e-04  2.90896577e-04 -1.69768156e-04  6.09184100e-04
  5.18828835e-05  9.53713879e-04]","[ 0.00221     0.00753039  0.00828434  0.01979533  0.01121323  0.00048984
  0.00206219 -0.00746965 -0.00359528  0.00059993  0.00821913  0.00726211
  0.01008863 -0.00107194  0.0055117  -0.00651624  0.00576104 -0.00311756
  0.01956124 -0.0089444 ]",-4.169818405664015,0.015455066421622364
KMB,-0.009360176017293676,0.9420858975519919,[-0.00214426  0.00123912 -0.00061974  0.00042864  0.00023392  0.00122993],"[ 0.00429596 -0.00086053 -0.00227326  0.01319257  0.00422571  0.01042404
  0.00617936 -0.00218412 -0.00071962 -0.00255046  0.00484247  0.00577408
  0.00688117  0.00075449  0.00199052 -0.00312524  0.00479561  0.00158339
  0.01137286 -0.00723333]",-4.817948996096701,0.008083349129556704
KMI,0.038001751404127496,0.9169836678564122,"[-8.66918158e-04 -1.11496859e-03 -2.64643138e-05 -3.73632294e-04
  1.60511538e-07 -1.34775548e-04]","[ 0.00677531 -0.00714242 -0.00682158  0.00478671 -0.0027187   0.01038043
  0.00635684  0.00137328  0.0020641  -0.00810647 -0.00328206  0.0003675
  0.00203229  0.00752742  0.00370176 -0.00623658 -0.00350318 -0.0015299
  0.01892336 -0.00581101]",-4.985313168675967,0.006837636358600472
KMX,0.09714185210215968,0.811011667318717,[ 0.00026893 -0.00052022  0.00058362  0.00020787  0.00023321  0.00063126],"[ 0.0081547  -0.01291436 -0.01248311 -0.0018659  -0.01046524  0.01152251
  0.00266835  0.00739282  0.00505372 -0.00418992 -0.00524261 -0.00155074
 -0.0060933   0.01857237  0.00951318  0.00976467  0.01065723 -0.00440425
  0.00141001 -0.00270798]",-4.370765327974932,0.012641561923822013
KO,-0.01766892177535349,0.9771276803172585,"[-1.15546981e-03 -1.45894116e-05 -3.37705965e-05 -4.33957187e-04
  3.71088038e-04  4.29953797e-04]","[ 0.00431225  0.00149951  0.00165662  0.01362908  0.00521987  0.00498
  0.00301848 -0.00338487 -0.00126145 -0.00085412  0.00530784  0.00436632
  0.00396927  0.00067349  0.00274073 -0.00046457  0.00603444 -0.00178224
 -0.00100135 -0.00751094]",-4.758735178771938,0.008576450216499063
KR,0.06303719163830751,0.8812640683916712,[ 0.00122209 -0.00094977  0.00105158  0.00044628  0.00021005  0.00067949],"[ 0.00868581 -0.00804046 -0.00234134 -0.00425272 -0.01265266 -0.00735954
 -0.01372381  0.00852759  0.00567986  0.01198957  0.00651425 -0.0037739
 -0.01116624  0.00653118  0.00387445  0.01444032  0.00769227 -0.00081051
 -0.00348439  0.01928479]",-4.576731652352959,0.01028846769420012
L,0.0077755551116469365,0.959431554290622,"[-6.54122293e-04 -7.50008113e-05  4.61540030e-05 -4.02687394e-04
  3.08970160e-04  2.64692049e-04]","[ 5.84148833e-03 -1.61695086e-03  6.47525067e-05  7.16743508e-03
 -1.74717599e-03  1.64866194e-03 -1.72658352e-03  1.84168604e-03
  1.76175883e-03  1.49386996e-03  8.08918539e-04  2.57193239e-03
 -1.04768423e-04  1.57109840e-02  1.13044448e-02  5.97413239e-03
  7.74815892e-03 -2.58047118e-03  1.59094148e-02  1.53391947e-02]",-4.961011335645029,0.0070058389938941435
LDOS,0.0007024003323933808,0.9307732122025989,"[-3.05306238e-05 -1.83040681e-03  7.09255072e-04 -5.54987498e-04
  2.73080717e-04  5.14988733e-05]","[ 0.00642502 -0.00050818  0.00410767  0.00660123  0.00011833 -0.00680134
 -0.00789965 -0.00301248 -0.00527344  0.00614746  0.00590161  0.00793969
  0.00499222  0.00302249  0.00372675 -0.00176048  0.00331112 -0.00155656
  0.01118638 -0.00236369]",-4.099107273038562,0.016587476881772686
LEG,0.03572319217519852,0.9255513726208819,"[-2.15601190e-03 -1.57435341e-04 -6.26122033e-04 -1.60093779e-04
 -3.79451215e-05  2.05810209e-04]","[ 0.00750824 -0.00479271 -0.00163123  0.0023062  -0.0057192  -0.00079167
 -0.00534499  0.00402744  0.00365749  0.00567715  0.00705251 -0.00042129
 -0.00143148  0.00083029  0.00346275  0.00208661  0.00491191 -0.003325
  0.00506095 -0.00118749]",-4.770927075131499,0.008472521853584351
LEN,0.09493584066813425,0.8329060451890647,[ 0.00020367  0.00148067 -0.00071571  0.00044449 -0.00037269 -0.00033831],"[ 0.00988415 -0.0120902  -0.00538747 -0.00708883 -0.01263713 -0.00707508
 -0.0129254   0.00366691 -0.00384364  0.00606418 -0.00268484  0.00329617
 -0.01006141  0.01429318  0.00159536  0.01561149  0.00932931  0.00387069
 -0.00304233  0.0035962 ]",-4.634205339022699,0.009713823168302107
LH,0.11550977399788644,0.8367766480630413,"[ 3.72713519e-04  1.07459723e-05  1.72182137e-04 -5.80354814e-04
  2.60283456e-04 -2.28027074e-04]","[ 0.00982427 -0.01477539 -0.01114282 -0.00662639 -0.01323014  0.00317817
 -0.00584127  0.00614163 -0.00028186  0.00369799  0.00217984  0.00474784
  0.00218324  0.00283687 -0.0009208  -0.00402735 -0.00298023  0.00104105
  0.00761821 -0.01195535]",-4.779782506188577,0.008397825243902323
LHX,0.10058574681604189,0.8171786976995739,"[ 8.31322423e-04 -2.42852632e-03  5.40975165e-04 -1.44824589e-03
 -2.28525605e-05 -1.60063718e-03]","[ 0.00875414 -0.01378032 -0.01110947 -0.00368713 -0.01028845  0.00520049
 -0.00312049  0.00292891 -0.00516317 -0.00194535 -0.0091492   0.00829866
 -0.00304171  0.02616179  0.00885636  0.01223058  0.01002443  0.00121114
 -0.00033875  0.00494058]",-4.242317422999579,0.014374242016159874
LIN,-0.05920763636961977,1.0261569013524197,"[-6.64721547e-04 -1.00232743e-03 -4.36686818e-06  4.73217434e-04
 -2.40967225e-04  2.95234589e-04]","[ 0.00305638  0.00482207  0.00478333  0.01606554  0.00556047  0.00158167
 -0.00203183 -0.00179339 -0.00072994  0.00775061  0.01035138  0.00782582
  0.005499    0.00675173  0.00967089  0.00740252  0.01480054 -0.0024597
 -0.00134924  0.01190108]",-5.28732569076947,0.005055261530932064
LKQ,-0.0638643256236797,0.9957057247104887,[-0.00258745 -0.00261805 -0.00019116 -0.00210752  0.00028648 -0.00102257],"[ 0.00247218  0.00537031  0.00460645  0.01936619  0.01084298  0.00759336
  0.01029271 -0.00622663  0.00157118 -0.01095942 -0.0021249  -0.00372873
 -0.00448184  0.00641184  0.00495588  0.00496172  0.00853842 -0.00170258
  0.01203553  0.00063701]",-4.105418516034016,0.016483118945035673
LLY,0.04493590490413982,0.8962148837344007,"[ 1.05854585e-03 -1.22347868e-03  7.01662805e-04 -1.09574186e-06
  4.11449301e-05 -4.01461269e-05]","[ 0.00717854 -0.00693616 -0.00591656  0.00325434 -0.00490024  0.00735712
  0.00206173  0.00389624  0.00462807 -0.0015622   0.00348068 -0.00122223
  0.00086192 -0.00043994  0.00049992 -0.00440557 -0.00136911  0.00041688
  0.01785079 -0.00555244]",-4.292453568760136,0.013671340538900777
LMT,0.0322908954734208,0.9371997851329442,"[-4.68654524e-04 -1.21520203e-03  2.24501463e-04 -3.61529946e-04
  9.31986054e-05 -2.98075528e-05]","[ 0.0069101  -0.0038356  -0.00139132  0.00403416 -0.00450732  0.00019528
 -0.00503937  0.0033133   0.00177805  0.00630459  0.00664603  0.0034226
  0.00187778  0.00497871  0.00566883  0.00227223  0.00675539 -0.00201738
  0.01005614 -0.00133309]",-4.9174245504286676,0.007317953618344318
LNC,0.039754066215338196,0.9185693355611412,"[ 3.79087685e-04 -1.15346396e-03  3.65072444e-04 -3.34055546e-04
  3.29392894e-05 -2.73945772e-04]","[ 0.00754884 -0.0070182  -0.00327399  0.00029845 -0.00770945 -0.00299252
 -0.01032733  0.00293376 -0.00434777  0.00954034  0.00257261  0.01101176
  0.00259618  0.01751872  0.00876103  0.00960525  0.00978471  0.00333441
  0.01033979  0.0186767 ]",-4.5943274787742805,0.010109017023933612
LNT,-0.041696237168928785,0.9613208411198108,"[-1.57782846e-03  7.16527909e-04 -5.73404636e-04  3.64318960e-04
 -3.09157559e-05  6.00750037e-04]","[ 0.0030089   0.00392037  0.00396538  0.01789854  0.01044215  0.00711972
  0.0106406  -0.00669724  0.00239259 -0.0115623   0.00202822 -0.00641951
 -0.00242736 -0.0103567  -0.00439042 -0.00769873 -0.00408798 -0.00351909
  0.00277306 -0.01782997]",-4.587855757175096,0.010174651924071328
LOW,0.05722867628186809,0.90618354894579,"[-1.17243654e-03 -4.37902016e-04 -6.42054988e-05 -6.11790665e-04
  2.63073282e-04  7.75080006e-05]","[ 0.00862531 -0.00800752 -0.00345727 -0.0017199  -0.0086051  -0.00332567
 -0.00891566  0.00349308 -0.00101518  0.00655721  0.00322467  0.00393155
 -0.00183253  0.00709547  0.0029799   0.00484853  0.00352613 -0.00025393
  0.00040137  0.0043565 ]",-4.803867584895483,0.008197979275519157
LRCX,-0.0632135408831359,0.994628790132909,[-0.00302336 -0.00173178  0.00010553 -0.00211878  0.00094957  0.00020504],"[ 0.0029721   0.0066488   0.01016232  0.01780266  0.01174095 -0.00628526
 -0.00275389 -0.01210032 -0.01177152  0.00125547  0.00545362  0.01297211
  0.01147078  0.00014366  0.00285184 -0.00769278  0.00184797 -0.00102448
  0.01514586 -0.00584781]",-4.083003557789967,0.01685675929040027
LUMN,-0.07811328663243326,0.9942110846241649,"[-3.77479566e-03  8.26017925e-04 -1.53985001e-03 -7.19589273e-04
  4.76842356e-06 -4.48554847e-05]","[ 0.00218129  0.00770895  0.00800613  0.02073612  0.01265579  0.00289734
  0.00657454 -0.00846571 -0.00160306 -0.00697329  0.00132153 -0.00058335
 -0.00230874  0.00160561  0.00183647  0.00311182  0.00490729 -0.00074613
  0.00038169  0.00348039]",-4.212848271777981,0.014804142010719504
LUV,-0.007310099783926107,0.9565263493594549,[ 0.00068854  0.00037396 -0.00046935  0.00014831 -0.00047017 -0.00085222],"[ 5.62443041e-03  6.89269284e-05  2.68752706e-03  9.44514533e-03
  2.21391381e-03 -3.40385066e-04 -9.53424139e-04 -2.10199664e-03
  6.84203275e-04  1.45797462e-03  8.85261373e-03  4.36539617e-04
  3.12319643e-03 -1.04359039e-02 -3.25475615e-03 -7.90622269e-03
 -3.26276388e-03 -5.22641757e-04  1.09052003e-02 -7.82070683e-03]",-4.21751548193243,0.014735208956454415
LVS,0.02394803708944711,0.9075825095816294,[ 0.00141041 -0.00066233  0.00123553  0.00027319  0.00046089  0.00089467],"[ 6.57608242e-03 -3.61332205e-03 -1.00096346e-03  6.35589641e-03
  9.06511758e-05  2.16803818e-03  1.46099402e-03 -2.65995121e-03
 -2.44662863e-03 -6.44199080e-03 -5.62448023e-03  6.02608235e-04
 -5.59339211e-03  1.25152952e-02  3.99566736e-03  7.07621391e-03
  7.13943121e-03  2.46724975e-04  9.27214405e-03 -3.59388088e-03]",-3.928892020381709,0.01966544940380805
LYB,0.11790392034932808,0.7920758470814341,"[ 4.44194405e-04  1.36750504e-03 -1.80943075e-05  8.27661714e-04
  7.37012155e-05  8.52230909e-04]","[ 0.00865058 -0.01579724 -0.01457231 -0.00371612 -0.01059485  0.01033474
  0.00039367  0.00327775 -0.00556064 -0.00464706 -0.01040564  0.01036124
  0.00096655  0.02542572  0.00622398  0.00628787  0.00209007  0.00634018
  0.0101595   0.01340051]",-4.415156370130557,0.012092663045928263
LYV,0.022919376601784978,0.9434601015925909,"[-2.00304599e-03  1.14973208e-04 -7.98603318e-04 -2.90659043e-04
 -9.74670482e-05 -8.85075033e-05]","[ 0.00675315 -0.00440611 -0.00267799  0.00464362 -0.00379616  0.00315352
 -0.00187287  0.00283416  0.00179172  0.00306573  0.00472243  0.00431925
  0.00572135  0.00810171  0.01004265 -0.00303257  0.00414065 -0.00802568
  0.00754421 -0.00027804]",-4.818844752997442,0.008076111655785275
MA,0.05510340599808289,0.8949144722440001,"[ 1.73773938e-03  5.87564241e-04  2.92070560e-04  2.09015997e-04
 -1.22027855e-05 -1.81371235e-04]","[ 0.00834479 -0.00743168 -0.00280044 -0.00041094 -0.00660681 -0.00373712
 -0.00862029  0.00059934 -0.00550777  0.00539771  0.00133969  0.00909468
  0.00319534  0.01018719  0.00457019  0.00092406  0.00215515 -0.00105466
  0.00348805 -0.00062147]",-4.654511618395404,0.009518560796976544
MAA,-0.0003431981549275772,0.9305296885996266,[-0.00199014 -0.00041634 -0.00072448  0.00027215 -0.00034186  0.00012109],"[ 0.00471005 -0.0025502  -0.00395782  0.01107816  0.00163299  0.01304164
  0.0097871   0.0022997   0.00985668 -0.00586994  0.00811759 -0.0082357
 -0.00025408 -0.01395582 -0.00341784 -0.00874141 -0.0020267  -0.00315256
  0.01067793 -0.01638018]",-4.537193956725673,0.010703398654083113
MAR,0.044819915239780454,0.9074429959936421,[-0.00058953 -0.00055197  0.00034714 -0.00030963  0.00041652  0.00058988],"[ 0.00780266 -0.00624736 -0.00212629  0.00093472 -0.00617235 -0.0030882
 -0.00856922  0.00206228 -0.00243347  0.00856744  0.00767242  0.00839555
  0.00746781  0.00310513  0.00545612 -0.00384928  0.00441893 -0.00351015
  0.01411697 -0.00792233]",-4.434799979937922,0.01185743739582152
MAS,0.05832545725193003,0.9137607111710143,[-0.00224577 -0.00101565 -0.000974   -0.00019748 -0.00056643 -0.00069613],"[ 0.00834236 -0.00694504 -0.00204701  0.00016185 -0.00536029 -0.00404766
 -0.00716793 -0.00061027 -0.00464847  0.00212997 -0.00084989  0.00381258
 -0.00525864  0.00738297 -0.00058652  0.00771792  0.00325559  0.00341354
 -0.00178406  0.00581323]",-4.787439715075575,0.008333766908832798
MCD,0.09008803617911194,0.8609816899357251,"[-1.22787473e-04  8.47788779e-04 -2.26978731e-04  1.17278435e-05
  6.29873140e-05  8.47214265e-05]","[ 0.0096193  -0.01164861 -0.00592753 -0.00498817 -0.01003212 -0.00423245
 -0.00993709  0.00126025 -0.00620155  0.00425561 -0.00063571  0.0065524
 -0.00302533  0.0053683  -0.00396596  0.00365059 -0.00232281  0.00451966
 -0.00954334 -0.00239056]",-4.454640234069782,0.011624501221928126
MCHP,0.040848875262809635,0.9044166024376243,[ 0.00316495 -0.00226136  0.00177881 -0.00023186  0.00025852 -0.00024724],"[ 0.00789759 -0.00606482 -0.00119241  0.00053251 -0.00596119 -0.00550082
 -0.01006415  0.00024482 -0.00635241  0.00683676  0.00104137  0.01070176
  0.00369582  0.01451029  0.00713328  0.00345928  0.00456225  0.00040523
  0.01016979  0.0076951 ]",-4.4527581843376876,0.011646399711898268
MCK,0.06872131766087176,0.9051753645047099,"[ 7.52690106e-04 -1.46323912e-03  6.13778292e-04 -2.25334489e-04
  5.79598948e-05 -1.65356864e-04]","[ 0.00848739 -0.00944082 -0.00566333 -0.00049009 -0.00597028  0.00110131
 -0.00335175 -0.00020812 -0.00491781 -0.00064375 -0.00072994  0.00705614
  0.00395514  0.00489133 -0.00019139 -0.00508862 -0.00281092  0.00218296
  0.01463791 -0.00851769]",-5.004617002327361,0.006706909587145243
MCO,0.10504367124712416,0.832869699891076,"[ 5.03590867e-04  5.14514877e-04  2.40351657e-05 -8.36463595e-04
  3.22543990e-04 -4.53755384e-04]","[ 0.00856191 -0.01487335 -0.01475216 -0.00420961 -0.01389065  0.012011
 -0.00035511  0.01065858  0.00610426  0.00217711  0.00079456  0.00172885
 -0.0008143   0.01336035  0.00652813  0.006004    0.00635424  0.00276303
  0.01627596  0.01068664]",-4.597070358253053,0.010081327200871926
MDLZ,-0.025643232281469888,0.9940575363931545,[-0.0001854   0.00081782 -0.00057377  0.00090278 -0.00045673  0.00014212],"[ 0.00443657 -0.00018527 -0.00151735  0.01207579  0.00196876  0.0096059
  0.00549364  0.00127285  0.00389626 -0.00253759  0.00185724  0.00139343
  0.0018059   0.0118896   0.01074495  0.00376236  0.00990415 -0.00532084
  0.00462713  0.00033324]",-5.057096190327946,0.006364012589141385
MDT,0.03724284018353811,0.937089479314773,[-0.00242981 -0.00110919 -0.00042449 -0.00108335  0.00021298 -0.00020782],"[ 0.00741083 -0.00565471 -0.00296409  0.00263648 -0.00497526  0.00125914
 -0.00347934  0.00245422  0.0003567   0.0029355   0.00347247  0.00421018
  0.00355091  0.00667609  0.00612398 -0.00183447  0.00346214 -0.00332733
  0.01358834 -0.00499983]",-4.71432255491697,0.008965937940538763
MET,-0.034932434271006875,0.9997838105967707,"[ 4.35829058e-04 -1.72097590e-03  5.07387829e-04 -5.19739754e-05
 -1.03380184e-04 -1.85646580e-04]","[ 0.00574004 -0.00222394 -0.00082396  0.00630914 -0.00398249  0.00054925
 -0.00679969  0.0042396   0.00133111  0.01098937  0.0087343   0.00742943
  0.00382797  0.01172107  0.01063657  0.0084684   0.01206738 -0.00087888
  0.00477069  0.01902415]",-4.751963711422662,0.008634722440682757
META,0.11855433637942071,0.8245148238640724,"[ 1.28909296e-03  1.81588540e-03 -4.46517197e-05  1.80431513e-04
  1.73380712e-04  1.14825989e-04]","[ 0.00934974 -0.01548555 -0.01348615 -0.00522161 -0.01229343  0.00836348
 -0.00158711  0.00631435  0.00084474  0.00083842  0.00182358  0.00441783
  0.00357654  0.00198935 -0.00097502 -0.00527861 -0.00168787  0.00143784
  0.01025132 -0.0156381 ]",-4.403062421594962,0.012239799024558642
MGM,0.06613813838408619,0.8688212231159256,"[ 5.43750847e-04  1.39485850e-03 -1.55321915e-04 -8.92315048e-05
  2.18972735e-04  7.41238244e-05]","[ 8.11591062e-03 -9.15320461e-03 -6.38489029e-03  6.80489411e-05
 -6.66079748e-03  2.92954606e-03 -3.05642492e-03  1.70032104e-03
 -3.18646209e-03  5.45783753e-04 -1.33615521e-03  7.18573783e-03
  2.68074619e-03  1.24109191e-02  5.55736369e-03  1.70586387e-03
  6.03672135e-03  3.65904027e-04  1.49595504e-02 -6.99370608e-03]",-3.5668324093947157,0.028245181299875848
MHK,0.11344397631145706,0.8415120197147512,"[ 9.40962337e-05 -6.89388506e-04  5.48355063e-05 -4.15641384e-04
 -4.68409138e-05 -4.99634573e-04]","[ 1.01992242e-02 -1.42892538e-02 -8.25647121e-03 -7.61049359e-03
 -1.24897178e-02 -3.80393806e-03 -1.09848356e-02  2.56171168e-03
 -6.35122562e-03  5.44816809e-03 -6.09689578e-05  7.97818262e-03
 -6.28407563e-04  6.12644637e-03 -1.40894633e-03  1.92796630e-03
  1.43611212e-03  3.89967511e-04 -7.43562067e-03 -1.70614415e-02]",-4.702026580403237,0.009076863456028357
MKC,0.0592837817115733,0.9013899094137175,[-0.00046253 -0.00010738  0.00028651 -0.00025475  0.00040697  0.00055363],"[ 0.00711192 -0.00827904 -0.00824847  0.00322437 -0.00522235  0.00985766
  0.00247274  0.0034454   0.00142326 -0.00202508 -0.00045968  0.00272918
 -0.0010209   0.00915914  0.00283664  0.00502435  0.00671683  0.00148722
 -0.00132781 -0.00762891]",-4.853161985705503,0.007803663424763274
MKTX,0.1080448739576414,0.8182671281161746,[0.00247983 0.00074828 0.00090052 0.00051292 0.00027629 0.00049939],"[ 0.00959023 -0.01667925 -0.01307567 -0.00936126 -0.01798653  0.00229974
 -0.01013446  0.01086481  0.0019376   0.00867636  0.00032757  0.00515067
 -0.00240848  0.0174936   0.00625135  0.00803224 -0.00120929  0.00331662
  0.00196618  0.03446452]",-4.66189730059547,0.009448518704634873
MLM,0.13137747551197307,0.8092629012153362,"[ 4.40792269e-05  1.58070789e-03 -4.18811227e-04 -2.49273145e-04
  2.40449643e-04  6.08305277e-05]","[ 0.01016739 -0.01850077 -0.01091118 -0.01303195 -0.0193015  -0.00887512
 -0.02109983  0.00598269 -0.01161677  0.01534094 -0.0025771   0.02011783
  0.00497     0.03003159  0.01149955  0.01214586  0.01266485  0.00679153
  0.02616     0.0130403 ]",-4.0514814145193245,0.017396583988780325
MMC,-0.007145845085406559,0.9850870866663267,"[-8.37971952e-04 -2.62497571e-04 -7.59391021e-05 -1.96770842e-04
  1.34320316e-04  2.24489997e-04]","[ 0.00540041 -0.00022809  0.00082188  0.00849529 -0.00155721  0.00244067
 -0.00164868  0.00382444  0.00570537  0.00481108  0.0074071   0.00080912
  0.00329099  0.00772973  0.01174953  0.00025619  0.00623774 -0.00741731
  0.0141364   0.00994425]",-4.79401455884378,0.008279153427698051
MMM,0.022310246007007272,0.9489603127663394,"[-7.55850227e-04 -2.13168950e-04  1.00055343e-04 -5.42056870e-05
  2.13058987e-04  4.86901731e-04]","[ 0.00698426 -0.00217422  0.00184652  0.00513864 -0.00133094 -0.00330343
 -0.00387115 -0.00129467 -0.00137214  0.00011964  0.00067938  0.00101187
 -0.00236653  0.00536569  0.00284784  0.0005584  -0.00029508 -0.00323333
  0.00281359 -0.00139678]",-4.967732934705981,0.006958906460627811
MNST,0.16909821087662769,0.7587580203342168,[ 0.000756   -0.00103816  0.00051475 -0.00142281  0.00035393 -0.00099709],"[ 0.01121783 -0.02247286 -0.01806995 -0.01511114 -0.02279791  0.0026217
 -0.01340765  0.01246855 -0.00040683  0.01337618  0.00603756  0.01034772
  0.00594175  0.00640569  0.0018684  -0.00279062 -0.00325598 -0.00093947
 -0.00926172 -0.00205524]",-3.989878464284994,0.018501962632436728
MO,-0.033098745352105025,0.9775526909703214,[-0.00064308 -0.0002959   0.00021675  0.00027064  0.00018112  0.00076534],"[ 0.00486264  0.00278652  0.00625504  0.01256395  0.00667199 -0.00340977
 -0.0006238  -0.00786433 -0.00663991 -0.00337459 -0.00043312  0.00536308
  0.00255404  0.00563318  0.00417117 -0.00288063  0.00066565 -0.00529706
  0.00023221 -0.00665726]",-4.9036201679374605,0.007419673926846055
MOS,-0.06570153901569536,0.9707616692121536,"[-1.79682013e-03  2.23704272e-04 -4.49557781e-04  2.74696206e-04
  1.80604832e-05  6.73688030e-04]","[ 0.00402351  0.00734117  0.01449835  0.0147493   0.01080618 -0.01591895
 -0.00790031 -0.01441928 -0.01450656 -0.00132816 -0.00311993  0.00807717
 -0.00223134  0.00800373  0.00098303  0.00426569  0.00444028 -0.00034234
  0.00024339 -0.01191707]",-4.82398618114523,0.008034695468403226
MPC,0.11731110702353602,0.8109336823589146,[ 0.00023087  0.0003365  -0.00067666 -0.00060563 -0.00034483 -0.00133951],"[ 0.01059342 -0.01493274 -0.00572877 -0.00881621 -0.01027643 -0.01083255
 -0.0135223  -0.00475082 -0.01689959 -0.00071543 -0.01193414  0.01174022
 -0.00667532  0.01601488 -0.00613742  0.00896458  0.00010216  0.01226716
  0.00764675 -0.00858563]",-4.385980479203696,0.012450674520274698
MRK,0.021683627026029932,0.9174715472257549,[-0.00200296 -0.00067108 -0.00012256 -0.00040498  0.00029702  0.00054488],"[ 0.00436209  0.00145201  0.0020475   0.01336025  0.00544524  0.00588085
  0.00683369 -0.00280483  0.00371369 -0.00660627  0.00428813 -0.00384313
  0.0018977  -0.00714876 -0.0002517  -0.01012574 -0.00360281 -0.0047865
  0.01330144 -0.01624248]",-4.907361762020271,0.00739196439003117
MS,0.005855784188393014,0.9603592935847627,[ 0.00109383 -0.00028523  0.0006293  -0.00023927  0.00032285  0.00013782],"[ 0.0058536  -0.002836   -0.00191334  0.00670418 -0.00283932  0.00404824
 -0.00128788  0.00344225  0.00297792  0.00328276  0.00383612  0.00357604
  0.00306672  0.01263228  0.01106092  0.00317521  0.00676157 -0.00224951
  0.01852764  0.01862061]",-4.822207179748568,0.008049001924692987
MSCI,0.13198186149749802,0.8102275286901824,[-0.00119998 -0.00015989 -0.0002068  -0.00041631  0.00018692  0.00014298],"[ 0.00988459 -0.01711539 -0.01477631 -0.00731865 -0.01429635  0.00836265
 -0.00179491  0.00735082  0.00131103 -0.00129186 -0.00367     0.00185812
 -0.00402331  0.01094427  0.00058205  0.00490628  0.00240296  0.00439964
  0.00954585 -0.00192836]",-4.981455281252126,0.006864066138695058
MSFT,-0.0637368326396217,0.9826627979825866,[ 0.00046961 -0.00287088  0.00063878  0.00030989 -0.0004113  -0.00025622],"[ 0.00225824  0.00394549  0.00180563  0.01841811  0.00775642  0.00954074
  0.00624322 -0.0023187   0.00114794  0.00065297  0.00957265  0.0077093
  0.01436134  0.00242838  0.01063636 -0.00815792  0.00848831 -0.00572013
  0.02335521 -0.0075535 ]",-4.148394115749696,0.015789752651032992
MSI,-0.05299146215913115,0.9939529244628895,[-0.00103204 -0.00193045 -0.00031138  0.00011248 -0.00055689 -0.00050021],"[ 0.00431042  0.00517539  0.0090557   0.01317343  0.00562977 -0.0078427
 -0.00669889 -0.00544109 -0.00481452  0.00634483  0.00738721  0.00651415
  0.00214688  0.00298439  0.00386828  0.00532089  0.01169942  0.00231586
  0.01733008 -0.00075438]",-4.512166835884824,0.010974654118843855
MTB,0.03196675404051969,0.9171391742185471,[ 0.00114048 -0.00060297  0.00069999 -0.00073215  0.00038232 -0.00028693],"[ 0.00746792 -0.00500966 -0.00114308  0.000552   -0.00859747 -0.00425374
 -0.01067822  0.00645042  0.00370151  0.01140235  0.00748791  0.00094255
 -0.00491537  0.00805602  0.00549337  0.01177463  0.00870739  0.00106136
  0.00182855  0.01957937]",-4.781587111762497,0.008382684147620787
MTD,0.07990553904593711,0.8719203986785364,"[ 2.37545127e-03 -4.19206858e-05  8.25844356e-04  2.56961663e-04
  8.36180522e-05 -4.92203639e-05]","[ 0.00918947 -0.01129509 -0.00781054 -0.00373786 -0.01059527  0.00197154
 -0.00460067  0.00521995  0.00156971  0.0015129   0.00013728  0.00017177
 -0.00433429  0.00527523 -0.00051507  0.00224776 -0.0021823   0.00151979
  0.00193263  0.00181391]",-4.529756174473255,0.010783304997251613
MU,-0.09377318210769336,0.9975015705571909,[ 0.00299002 -0.00145471  0.00051765  0.00059924 -0.00080458 -0.00131375],"[ 0.0012355   0.00860588  0.00939237  0.0228207   0.01540251  0.00098864
  0.00524117 -0.01241869 -0.00864831 -0.00594023  0.00072939  0.00969071
  0.00960001  0.00782992  0.00837874 -0.0043556   0.00767784 -0.00296938
  0.0236969  -0.00595107]",-4.048222204100912,0.01745337561421781
NCLH,0.1808884377843697,0.7266964500813757,[ 0.00222142  0.0013422   0.00012374  0.00047928 -0.00015451 -0.0003185 ],"[ 0.01120351 -0.02355888 -0.01980361 -0.01690355 -0.02649602  0.00465873
 -0.01297404  0.0182471   0.00796624  0.01458936  0.00744578  0.00247149
 -0.0002833   0.00829626  0.00628101  0.00329484  0.00402635 -0.00517992
 -0.00484978 -0.00404807]",-4.415107660918382,0.012093252084364008
