,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.2164091148563768,0.6996975461928229,"[ 1.63412897e-03  1.94538562e-03  5.41181374e-04 -1.50246644e-04
 -7.02232126e-05 -3.80759863e-04]","[ 0.02265349 -0.00168351  0.002892    0.02199023 -0.01340904  0.02503445
 -0.02084491  0.00553441 -0.0130566  -0.01924091  0.00586647 -0.00555129
  0.00036461  0.02266013 -0.02202807  0.01468593 -0.009044   -0.00626244
  0.03488732  0.01295781]",-4.284800174962956,0.01377637411073423
KMB,0.45739679942382294,0.4918783285020102,[ 0.00072829  0.00125399 -0.0003736  -0.00044299  0.00045508 -0.00017063],"[ 0.01430923 -0.00220807 -0.00372874  0.01292541 -0.01153834  0.00917205
 -0.00995875 -0.00332876 -0.00428862 -0.01055434  0.00239866  0.00158539
 -0.00541427  0.01180273 -0.01372578  0.00710676 -0.00653268  0.00170473
  0.01448739  0.01259906]",-4.785672049907959,0.00834851124599896
KMI,0.11109516181126118,0.8262340210112117,"[ 1.45728997e-03  1.21643874e-03  9.63768509e-04  2.83682122e-04
 -2.79821225e-04 -4.12446232e-05]","[ 1.51913053e-02 -4.23272423e-03  1.06199650e-03  1.14666531e-02
 -6.11457538e-03  1.42965860e-02 -1.11433069e-02  3.94867699e-03
 -7.77576390e-03 -1.18995484e-02  5.10080223e-03 -2.88235550e-03
  4.71735196e-04  1.73361130e-02 -1.45559410e-02  1.17638326e-02
 -2.62984907e-03  4.92940474e-05  2.41179884e-02  2.69266208e-02]",-4.291753309757056,0.013680917370937393
KMX,0.4183713986687167,0.4364402714866731,[ 0.00374015  0.00160958  0.00113328 -0.00091051  0.0009453  -0.00044262],"[ 0.03265919  0.00224278  0.00502096  0.03445221 -0.01854865  0.03372234
 -0.0211571   0.00720461 -0.00646212 -0.00664602  0.00480988  0.01791944
 -0.01261925  0.03524899 -0.03076535  0.01049891 -0.00539127 -0.00406385
  0.02466468  0.02616985]",-4.071869632497876,0.017045489895584943
KO,-0.004851748120811977,0.9676122999779454,[ 0.00215701 -0.00050671  0.00017488  0.00113153 -0.00052283 -0.00030934],"[ 0.00672596 -0.00690947 -0.00321528 -0.00011334 -0.00080772 -0.00010378
 -0.0016094  -0.00041764 -0.00558895 -0.00621369  0.00093283 -0.00996156
  0.00466144 -0.00292124  0.00390095  0.01044972 -0.00630161  0.01009668
  0.00628927  0.00486783]",-4.361487254007479,0.012759397066705555
KR,0.4421696061403143,0.47696740142767213,"[ 1.27232540e-03  1.32225773e-03 -8.16050693e-05 -2.54851653e-04
  5.32766332e-04  7.30123626e-05]","[ 0.02452821  0.00207022  0.00021011  0.02648149 -0.01561597  0.02262746
 -0.01458576  0.00316303 -0.00558835 -0.00513691  0.00205571  0.00680775
 -0.00505593  0.01277089 -0.00779547  0.00698854 -0.00327581  0.00387243
  0.00871577  0.00079522]",-4.918590861648695,0.007309423582236953
L,-0.10549721689630644,1.0757099397824257,"[-1.63298508e-04  2.58896024e-04  6.96755156e-04 -5.55953553e-04
  1.15428161e-04  2.15310139e-05]","[ 0.00175504 -0.0104818  -0.00430512 -0.00815144  0.00196377 -0.00688618
  0.0008615  -0.00402231 -0.00261526 -0.00826204  0.00258792 -0.00321068
 -0.00303358  0.01157846 -0.01829415  0.01084385 -0.01286932  0.00065922
  0.01695599  0.02260588]",-4.725575679035316,0.008865608695525468
LDOS,0.44101902391734155,0.4645947363927519,[ 0.00184546  0.0028124  -0.0005331  -0.00033756  0.00057009 -0.00031246],"[ 0.03012699  0.00431093  0.00093387  0.03427638 -0.02147399  0.02859254
 -0.01985769  0.00096543 -0.00514702 -0.01179451  0.00412311  0.00640729
 -0.0048016   0.01317154 -0.00654901  0.0032381   0.0001764   0.00215574
  0.00129036 -0.0046074 ]",-4.3918856335372345,0.012377368021790945
LEG,0.44936254678958354,0.48829475781438153,[ 0.00131462  0.00244868  0.00029769 -0.00105931  0.00075425 -0.00014002],"[ 0.02109222 -0.00012336 -0.00200924  0.02197795 -0.01817904  0.01729836
 -0.01725623 -0.00613985 -0.00269171 -0.02210086  0.00819542  0.00280814
 -0.00440028  0.02317833 -0.02178741  0.00654896 -0.00317175 -0.0058856
  0.02062096  0.01949163]",-5.078405296859401,0.0062298358374475275
LEN,0.09295767481956263,0.8385588012619559,"[ 2.29606701e-04  5.99669753e-05  7.75628689e-04 -2.81624149e-04
  3.24451733e-06  4.85560884e-05]","[ 1.23135910e-02 -3.36349692e-03 -5.42605171e-03  9.43178205e-03
 -1.21498125e-02  2.45596669e-03 -7.24397384e-03 -1.34295333e-02
  4.74347639e-03 -2.25609282e-02  9.62639019e-03 -7.30464116e-04
 -6.02460234e-05  1.25563216e-02 -8.87354050e-03  1.24539842e-03
  5.49780160e-03 -1.28892205e-03  1.14920199e-02  2.38331676e-02]",-4.288667569676832,0.013723198326473495
LH,0.05848114199759184,0.8808403788233011,[ 0.00253264  0.00167191  0.00043241 -0.00030688  0.00041694 -0.00027591],"[ 1.24278345e-02 -6.14033885e-03  2.78233440e-03  5.43150590e-03
  2.38217884e-03  1.06271335e-02 -2.91650139e-03  9.48488014e-03
 -6.01960683e-03  1.40540557e-03  2.44465268e-03  6.85922999e-04
 -7.82211390e-05  1.20896991e-02 -1.04477382e-02  8.64136088e-03
 -1.39380528e-03 -3.44607940e-03  2.99957675e-02  1.20949495e-02]",-4.588931256666935,0.010163714973493974
LHX,0.050426846228012336,0.8991692591163466,[ 0.00088126  0.00060588  0.00091884 -0.0001368   0.00021841  0.00032562],"[ 0.01113444 -0.00539885 -0.00300216  0.0073732  -0.00918931  0.00740138
 -0.01188886 -0.00326118 -0.00772887 -0.01757527  0.00361685 -0.00374943
 -0.00564831  0.01743841 -0.02537447  0.00975351 -0.01208173 -0.00280663
  0.01989901  0.02777334]",-4.719497789124677,0.008919656972524533
LIN,0.01854730561699845,0.9461679784109284,"[ 1.17653533e-03  7.96347447e-04  1.02908852e-03 -5.21552487e-05
 -2.02062721e-05  5.39122894e-05]","[ 0.00883088 -0.00622835 -0.00203177  0.00327416 -0.00305903  0.00466284
 -0.0056181   0.0006436  -0.00641973 -0.00799082  0.00134651 -0.00323993
 -0.00443777  0.00758783 -0.01370681  0.00453726 -0.00521735  0.00072509
  0.00835784  0.02283911]",-4.5151645038740025,0.01094180500945987
LKQ,0.054587253807416414,0.9120370182765025,"[-7.88668992e-05 -8.78389063e-05  6.75892255e-04 -2.49392455e-04
 -5.09875505e-04 -5.07365028e-04]","[ 0.01014268 -0.00441516 -0.00461049  0.00625645 -0.00797831  0.00211549
 -0.00525669 -0.00802681  0.00125574 -0.01563335  0.00692373 -0.00212797
  0.00147577  0.01024043 -0.00676795  0.00577043 -0.00127811 -0.00139526
  0.01583883  0.00020688]",-4.5454622657360915,0.010615264508829632
LLY,0.1672263989296296,0.7725369780945209,[0.00170223 0.00109814 0.00073627 0.00053028 0.00027415 0.00072868],"[ 1.69855115e-02 -1.75495676e-03 -5.23013700e-05  1.51112917e-02
 -7.98974604e-03  1.43042612e-02 -9.17938893e-03  2.65683055e-03
 -5.18969319e-03 -7.34016104e-03  2.87823252e-03 -1.36798904e-03
 -1.39875756e-03  5.54687190e-03 -5.80672189e-03  1.34734752e-03
 -8.51916907e-04 -3.73800145e-03  1.06464851e-02 -6.24613444e-03]",-4.63782803888991,0.009678696567383085
LMT,0.07890375244027971,0.8718207524090198,"[2.10574268e-03 2.47685174e-04 9.85653864e-04 3.11540412e-04
 9.58345473e-05 1.89445961e-04]","[ 0.01200017 -0.00409718 -0.00282991  0.00865221 -0.00743107  0.00748704
 -0.00786027 -0.00042545 -0.0058818  -0.00745579  0.00139691  0.0005024
 -0.00494929  0.0120124  -0.01527842  0.00923663 -0.00843384  0.00083784
  0.02164976  0.01380133]",-4.548312692777138,0.010585049555044334
LNC,0.12837017242773663,0.820771311830424,"[ 1.13574470e-03  7.90849809e-04  1.19714419e-03 -8.65719805e-04
  4.21497476e-04 -1.53569176e-05]","[ 0.01562896 -0.00325976 -0.00121336  0.01349855 -0.0110366   0.0133345
 -0.01407326 -0.00155629 -0.00699183 -0.01952494  0.00685442 -0.00491535
  0.00137414  0.02032761 -0.01929729  0.01558017 -0.01311585 -0.00162894
  0.02114768  0.0133677 ]",-4.433017716720809,0.011878589313885054
LNT,0.4406000840795351,0.47267859551412483,"[ 9.29763317e-06  8.31449638e-04 -5.34208388e-05 -2.38209118e-04
  3.21578072e-04  2.02973640e-04]","[ 1.84636787e-02  3.11767768e-05 -3.05990826e-03  1.87573426e-02
 -1.35699589e-02  1.32633868e-02 -9.60862855e-03 -1.37994533e-03
 -1.94854718e-03 -2.51124456e-03  1.15770522e-03  1.13108984e-02
 -8.87652640e-03  1.39920644e-02 -9.89116157e-03  6.04727307e-03
 -6.18708774e-04  5.41762714e-03  1.40710546e-02  8.09979133e-03]",-4.759044474477753,0.008573797967461726
LOW,0.43497093213667687,0.46390748767466256,"[ 2.54957452e-03  1.66666475e-03  9.93504561e-05  4.39962028e-04
 -3.37625582e-05 -3.26680259e-04]","[ 0.02873729  0.00209353  0.00332809  0.03111154 -0.01785297  0.03074043
 -0.02198521  0.00614441 -0.01102399 -0.01374626  0.00390809  0.00103371
 -0.00386621  0.01736699 -0.01492217  0.00704062 -0.00114778 -0.00130601
  0.01713892  0.01859593]",-4.67243585460225,0.009349467823236977
LRCX,0.10226480144343328,0.8375207271700077,"[4.52705796e-04 2.43202285e-03 4.47980167e-04 2.87426950e-04
 2.66551948e-05 5.77898727e-04]","[ 0.01404532 -0.00363406 -0.00201936  0.01143156 -0.01013495  0.01043283
 -0.01197118 -0.00319874 -0.00530973 -0.01892729  0.00627302 -0.00502842
 -0.00020361  0.01493773 -0.01654312  0.0075736  -0.00506546 -0.00635749
  0.02666222  0.00989001]",-4.254524736956611,0.014199837800266384
LUMN,-0.05372689417870417,1.02873009448606,"[-1.33819780e-03  8.54044374e-05  3.50038927e-04 -1.43448044e-05
 -5.86466674e-04 -7.34541277e-05]","[ 0.00512974 -0.00856711 -0.00240335 -0.00320666  0.00128681 -0.00123493
 -0.00102879 -0.00075418 -0.00382977 -0.00815982  0.00325908 -0.00569516
  0.00058826  0.00804069 -0.01142692  0.00882726 -0.00738684 -0.00031166
  0.01764246  0.01673078]",-4.177274289032969,0.015340263758381819
LUV,0.44821976975870664,0.4629894890869171,"[ 1.49568205e-03  2.28473908e-03  1.13662444e-04 -3.68493961e-06
  4.10900224e-04  1.75090408e-04]","[ 0.03186025  0.00394571  0.0022398   0.03557322 -0.02258682  0.03037326
 -0.02209263 -0.00188666 -0.00223375 -0.02197458  0.0107356   0.00428956
  0.00104091  0.02292512 -0.01036655  0.00664299  0.00392461 -0.00412139
  0.01814289  0.00162514]",-3.9405852183826657,0.019436836622274495
LVS,-0.14560495244019195,1.084296232681503,[ 0.00252998 -0.00224855  0.0029046   0.0005308  -0.00130446 -0.00081361],"[-5.90118292e-05 -1.12138900e-02 -5.87016353e-03 -1.16841099e-02
  3.38477638e-03 -1.38581746e-02  6.56328584e-03 -9.99767368e-03
  4.23421446e-03 -9.20984829e-03  4.15649782e-03 -4.94122383e-03
  9.12208900e-04 -5.83422572e-06 -1.27663794e-03  2.73451747e-03
  1.06479839e-03  7.11475657e-03  2.64027776e-04  2.83942853e-02]",-4.025186848553574,0.01786008671015704
LYB,-0.24388284245399247,1.094170890595183,"[ 2.48985797e-04  1.80734956e-03  1.14395853e-03  4.61512678e-04
 -8.96618603e-04  4.77988668e-05]","[-0.00185485 -0.01429262 -0.00186805 -0.01864327  0.0147774  -0.01633856
  0.01583197 -0.0022842   0.00655682  0.00350212  0.00423465 -0.00377223
  0.00752312 -0.00208309  0.007143    0.00855495 -0.00531725  0.00887829
 -0.00636262  0.00290748]",-3.3547085133409564,0.0349195472536037
LYV,0.09514588024372447,0.8592630206340747,"[ 1.63132611e-03  6.72673043e-04  7.62196480e-04  7.69674858e-06
 -1.95246002e-04 -3.70732780e-04]","[ 0.01378476 -0.00394903 -0.00193749  0.01075136 -0.00954186  0.00987944
 -0.01135958 -0.00331978 -0.00450619 -0.01935041  0.00778121 -0.00521746
  0.00335327  0.01856481 -0.0152626   0.01444439 -0.00890414 -0.00274423
  0.02756529  0.00836905]",-4.234777845820941,0.014483027305440837
MA,0.22587352824184603,0.7108848937349571,"[2.47157156e-03 3.10701494e-03 5.70060941e-04 7.24663242e-04
 9.64523954e-05 4.52376575e-04]","[ 2.01154606e-02 -3.95505741e-05 -2.50548511e-03  2.08604025e-02
 -1.70535294e-02  1.56851738e-02 -1.54103347e-02 -5.81896213e-03
 -2.60152995e-03 -2.02167236e-02  7.72947932e-03  1.09473299e-04
 -1.58649054e-04  1.83830743e-02 -1.36773494e-02  9.58858211e-03
 -4.84325097e-03 -3.31408580e-03  2.45381030e-02  4.93991397e-04]",-4.2330515514902265,0.014508050866170932
MAA,0.45255120616408906,0.4954347540254084,[-0.00013966  0.00095385 -0.00046484 -0.000343    0.00047672  0.00015486],"[ 0.01587344 -0.00131038 -0.00308747  0.01456659 -0.0105351   0.00978862
 -0.00725764 -0.00214978 -0.00188643 -0.00445405  0.00101901  0.00585314
 -0.0079668   0.00766009 -0.00998949  0.00168203 -0.00246638  0.00294382
  0.00672491  0.01549308]",-5.1900681145349985,0.005571627293192409
MAR,0.46391629817791213,0.49436050813601823,"[ 1.18236059e-03  7.06138208e-04  7.06857183e-04 -2.94858008e-04
  1.34940530e-05 -2.44533110e-04]","[ 0.01780947 -0.0016205  -0.00242846  0.01730127 -0.01533045  0.01365031
 -0.01511587 -0.00641881 -0.00279655 -0.02269338  0.00840643 -0.00029292
 -0.0024543   0.0215605  -0.02138321  0.00741179 -0.00536451 -0.00744761
  0.02358415  0.01302364]",-4.607706082756299,0.009974673159017617
MAS,0.15762925435527167,0.7874527223412449,[ 0.00253976  0.00064859  0.00111459  0.00085365 -0.00061625 -0.00031606],"[ 0.01701958 -0.00283677  0.00185184  0.01445854 -0.00643256  0.01748845
 -0.01191852  0.00685793 -0.00995019 -0.00893646  0.00291566 -0.00473099
  0.00028849  0.0101808  -0.01004109  0.00808138 -0.00461055 -0.00029707
  0.01215253  0.01108205]",-4.087839281931724,0.016775441426389863
MCD,-0.05075798555296292,1.023795487989432,"[ 2.35816185e-03  6.97685794e-05  7.53382225e-04  5.78952379e-04
 -2.67937362e-04 -2.12817559e-04]","[ 0.00494365 -0.00811818 -0.00423198 -0.00220979 -0.00213973 -0.00165919
 -0.00387614 -0.00286939 -0.00644794 -0.01140918  0.00200349 -0.00877062
  0.00098129  0.00681405 -0.01063833  0.01342834 -0.01202109  0.00492419
  0.01825845  0.01623907]",-4.7928180494505686,0.00828906544126827
MCHP,0.07276137772340083,0.8854432337867907,[-0.0006037   0.00267504  0.00049173  0.00102011 -0.00060314  0.00097446],"[ 0.01426983 -0.00534139  0.00277879  0.00914891 -0.00243485  0.01490762
 -0.01053983  0.00755506 -0.01065119 -0.01269889  0.00564338 -0.0109433
  0.00743264  0.01312456 -0.01061018  0.01528539 -0.01006094 -0.00435704
  0.02706648 -0.00181371]",-3.898034316685251,0.02028173976549935
MCK,0.03056700086368817,0.9400861095765556,[ 0.00205402 -0.00070909  0.0011534   0.0001303   0.00027112  0.00028755],"[ 0.0104894  -0.00566037 -0.0013136   0.00560532 -0.00440936  0.00748391
 -0.00829311  0.00109659 -0.00811941 -0.01227435  0.00276189 -0.0072911
 -0.00136829  0.00865616 -0.01529475  0.00618244 -0.00731536 -0.00447168
  0.01911147  0.01512264]",-4.650886341138746,0.00955313084409093
MCO,-0.05050122899662906,1.0149688698167836,"[ 1.27299716e-03  1.26046360e-03  2.62705012e-04  3.84878296e-04
 -3.66413720e-05  1.07716223e-04]","[ 0.00434849 -0.00843472 -0.00540436 -0.00276812 -0.00423222 -0.00352128
 -0.0051492  -0.00730001 -0.0049795  -0.01771617  0.00361658 -0.00922889
 -0.00148509  0.0096654  -0.01887139  0.00996731 -0.01382124 -0.00127801
  0.01834336  0.02258873]",-4.693671478499108,0.00915301927697408
MDLZ,0.11035323935127156,0.8322958720737746,"[ 1.86556155e-03  1.17953482e-03  2.04138415e-04  3.72821143e-04
 -7.78141393e-05 -1.76844507e-04]","[ 0.01305527 -0.00290973 -0.005264    0.0115849  -0.01417776  0.0064531
 -0.01244077 -0.01002647 -0.00302078 -0.02472875  0.00724195 -0.00767773
  0.00200865  0.0115986  -0.01112328  0.00934379 -0.00722977  0.00038385
  0.01394648  0.00933464]",-4.630539450516682,0.009749498311600751
MDT,0.4555022396492636,0.4889039512881518,"[ 1.07016446e-03  1.03406810e-03  1.53382581e-04 -1.14424452e-04
  2.97894923e-04  6.46241693e-05]","[ 0.0156541  -0.00269244 -0.00221041  0.01449679 -0.01292098  0.01374386
 -0.01606478 -0.00123607 -0.01114476 -0.01884006  0.00224643 -0.008379
 -0.00383005  0.00949548 -0.01815951  0.00613729 -0.00849739 -0.00302409
  0.0189674   0.02026642]",-4.750337957647241,0.00864877179058778
MET,0.04640916558999957,0.9140816738722869,"[ 3.76659963e-04  4.17957753e-04  1.17161760e-03 -2.45820402e-04
 -2.00893173e-04  2.67410315e-05]","[ 0.0108653  -0.00513703 -0.00253474  0.00651954 -0.00676252  0.00610142
 -0.00848178 -0.00338148 -0.00429699 -0.01750642  0.00679472 -0.0072092
  0.00420116  0.01367317 -0.01136545  0.01280577 -0.00787173 -0.00171965
  0.0240305   0.00551433]",-4.326244308334264,0.013217093720390193
META,0.026914760627132564,0.9235898029677772,"[ 8.77706351e-04 -2.00053019e-03  1.66992058e-03 -8.25212027e-04
  6.60752833e-05 -3.22450636e-04]","[ 9.49354333e-03 -6.36967800e-03 -6.99626062e-05  2.84967968e-03
  1.04711399e-03  5.87063611e-03 -2.02982344e-03  5.98587557e-03
 -6.39172223e-03  2.25330140e-03 -1.46849556e-03  1.06564633e-03
 -7.46559823e-03  3.76098742e-03 -1.20039247e-02 -3.46222905e-04
 -2.97723359e-03 -1.68258807e-03  6.69849550e-03  1.62846251e-02]",-4.034875408079141,0.017687883743310852
MGM,-0.09698954230367453,1.0334782959477125,[ 0.00077655 -0.00195185  0.00243343 -0.0005575  -0.00047053 -0.00023921],"[ 2.78221959e-03 -9.77419769e-03 -4.31224380e-03 -7.77662028e-03
  2.78054469e-03 -9.78912867e-03  5.79729877e-03 -8.97163110e-03
  6.91761782e-03 -1.05412833e-02  8.33377587e-03 -2.20023276e-03
  5.15801493e-03  8.36404139e-03 -2.27191436e-03  6.18401623e-03
  3.65872321e-03  6.11331845e-05  2.09063737e-02  1.43009618e-02]",-3.87028017574332,0.020852526234654917
MHK,0.21382578642788053,0.7333850811739306,"[ 3.83331075e-03 -3.82663034e-04  1.34660806e-03 -2.15809881e-05
 -5.60278449e-05 -7.63378010e-04]","[ 0.02059023 -0.00113199  0.00083543  0.02032347 -0.01334531  0.02067581
 -0.01757522  0.00212636 -0.00963635 -0.01801109  0.00517591 -0.00508197
 -0.00064817  0.01478193 -0.01519343  0.00725622 -0.00310297 -0.00459111
  0.02231363  0.01382004]",-4.5474043344162745,0.010594668941571477
MKC,0.199427496731303,0.7433326625602387,"[ 8.92398192e-04 -6.54820773e-05  5.20524116e-04 -3.67908379e-04
  3.09753759e-04 -1.84641477e-05]","[ 0.01273203 -0.00293362 -0.00420373  0.01084579 -0.01044989  0.0076809
 -0.00926518 -0.00231365 -0.00605555 -0.00810775  0.00041412  0.00093245
 -0.00614713  0.00995383 -0.0130949   0.00933377 -0.00996652  0.00529434
  0.01190262  0.0117071 ]",-4.782465705941632,0.008375322404589014
MKTX,0.4450139489959412,0.4726101844031514,"[ 1.75174436e-03  2.96768494e-03  2.08314317e-04 -8.93212279e-05
  4.26347026e-04  1.51812589e-04]","[ 2.02222162e-02  2.71730874e-05  3.28264244e-04  1.95716512e-02
 -9.10230868e-03  1.74926215e-02 -8.08076574e-03  6.44255919e-03
 -5.02791389e-03  5.50867335e-03 -1.68013303e-03  1.00210328e-02
 -8.58347251e-03  6.66188637e-03 -4.91389890e-03  2.51074865e-03
 -1.98055714e-03  4.95399835e-03  1.70333782e-03 -4.22839608e-03]",-4.540825113477105,0.010664603414222873
MLM,-0.0607665235294059,0.969188367063224,[ 0.00224069  0.00019797  0.00149209  0.00115684 -0.00133986 -0.00074808],"[ 0.00363786 -0.00804645 -0.00729326 -0.00454502 -0.00370426 -0.0109971
  0.00245316 -0.01620914  0.00793741 -0.01906984  0.00862873 -0.00515477
  0.00316376  0.00402503 -0.00329013  0.00235529 -0.00282191  0.00242833
 -0.00508827  0.0128822 ]",-3.740814305918935,0.023734767897992077
MMC,0.4593064616247866,0.4954271068963364,[ 0.00034894  0.00010529  0.00060111 -0.00081619  0.00034522 -0.00013925],"[ 0.01606353 -0.00138618 -0.00312955  0.01563023 -0.01303483  0.01201971
 -0.01205414 -0.0028434  -0.00500707 -0.01261907  0.00325407  0.00021047
 -0.00352121  0.01160008 -0.01119533  0.00723327 -0.00545992  0.00095454
  0.01469987  0.0021058 ]",-4.847384338963384,0.007848880734362754
MMM,0.1589077241285436,0.7763527532904198,[ 0.00242101  0.00185946  0.00072287 -0.00020883  0.00073147  0.00040326],"[ 0.01719697 -0.00233272 -0.00193579  0.01624362 -0.01414691  0.01451539
 -0.0159225  -0.00298134 -0.00711698 -0.0191885   0.00506076 -0.00089389
 -0.0055758   0.02062363 -0.02518417  0.00950252 -0.01051364 -0.00393783
  0.02000025  0.02382505]",-4.850452802489944,0.007824833642784645
MNST,0.2161753978350301,0.7207915739745828,[ 0.00266284  0.00046857  0.0001795  -0.00060912  0.00079781 -0.00040507],"[ 0.01833262 -0.00011126 -0.00445753  0.01914276 -0.01783818  0.01197015
 -0.01410321 -0.00884561 -0.00179002 -0.01955802  0.00534662  0.00097655
 -0.00529563  0.01292485 -0.01439109  0.00435141 -0.00639652  0.00266054
 -0.00129885  0.01980388]",-4.400407682250473,0.012272335669644814
MO,0.09498953703924877,0.8701262143318322,"[ 7.50266878e-04  1.59164503e-04  1.80252634e-04 -1.17060744e-04
  1.43317293e-04 -7.47839094e-05]","[ 0.01190429 -0.00311671 -0.00451344  0.00960572 -0.0095832   0.00604487
 -0.007858   -0.00308515 -0.00516851 -0.00821196  0.00049661 -0.00086983
 -0.00495199  0.00560829 -0.00936569  0.00566709 -0.00669424  0.00236257
  0.01398146  0.00305831]",-4.7275436049752875,0.00884817899000976
MOS,0.07747934768793457,0.8614797703477508,[ 0.00103267  0.00343917 -0.00042351 -0.00044919  0.00014039 -0.00056353],"[ 0.01292766 -0.00365359 -0.0019156   0.00973554 -0.00741281  0.00853046
 -0.0081628  -0.00202217 -0.00347293 -0.01330541  0.00504023 -0.00317546
 -0.00049331  0.0102111  -0.01088563  0.00552252 -0.00485905 -0.00069907
  0.0058338   0.0132084 ]",-4.508023298745653,0.011020222347402199
MPC,0.09373513236061323,0.8313651415321044,[ 0.00029265  0.0026836  -0.00028553 -0.00021068  0.00030162  0.00013694],"[ 1.23094012e-02 -3.73730219e-03 -4.66583296e-03  8.44769144e-03
 -9.81659313e-03  1.74898837e-03 -4.42266515e-03 -1.25413743e-02
  7.72870544e-03 -2.02124252e-02  1.25987733e-02  1.33002560e-03
  6.55391955e-03  1.95809663e-02 -5.79117949e-03  1.25699589e-02
  7.39152844e-05  1.65816032e-03  2.09346886e-02  1.03646429e-02]",-3.998364896634823,0.018345611348873966
MRK,-0.019469969216824853,0.9848333620457708,[ 0.00280944 -0.00013559  0.00059728  0.00047771 -0.00015201 -0.00039608],"[ 0.00812122 -0.00700468 -0.00134248  0.00122793 -0.0006316   0.00326714
 -0.00405677  0.00054937 -0.00603402 -0.01196924  0.00437898 -0.01236376
  0.00691196  0.00341355 -0.00426125  0.01037616 -0.00951025 -0.00206305
  0.01805951 -0.00730646]",-4.416501824582742,0.0120764038590448
MS,0.19603288672736327,0.737300040394803,"[ 1.61813134e-03  6.41338092e-04  1.19444019e-03 -1.73731607e-04
  1.08985018e-04  4.15450811e-05]","[ 0.01856442 -0.00174148  0.00191292  0.01644277 -0.00643133  0.01769487
 -0.0091303   0.00691089 -0.00553342 -0.00250107  0.00317082  0.00410912
 -0.00197429  0.0139219  -0.00939996  0.00796941 -0.00368424  0.00012053
  0.01111743  0.00158478]",-4.3365102676368465,0.013082101671164702
MSCI,-0.033636633517174344,1.0102490881301984,"[ 3.09647142e-04  5.30582184e-04  6.60476441e-04  1.51501359e-04
 -3.08738071e-04  2.06225951e-05]","[ 0.00765702 -0.00808238 -0.00131045  0.00068762 -0.0023961   0.00430213
 -0.00799194 -0.00068682 -0.00773459 -0.0178147   0.00553568 -0.00991828
  0.00122439  0.01517197 -0.02121805  0.01177051 -0.01249807 -0.00534034
  0.02207353  0.02115345]",-4.556937529735836,0.010494147798345602
MSFT,0.021788430368402528,0.9383990999614203,[ 0.00264362 -0.00012263  0.0014885  -0.00043262  0.00058347  0.00015432],"[ 0.00870446 -0.00567448 -0.00389531  0.00381845 -0.00596273  0.00220449
 -0.00603449 -0.00533996 -0.00276867 -0.01568933  0.00540493 -0.00578801
  0.00095661  0.01049635 -0.01266114  0.00896639 -0.01028055 -0.00159341
  0.01235754  0.00502609]",-4.489855547530215,0.011222264776373465
MSI,0.03157736946994751,0.9228334767855305,"[-7.62989064e-04  1.29547762e-03  6.48575665e-05 -7.75890828e-04
  2.59639441e-04 -2.81136112e-05]","[ 1.02061673e-02 -5.99591977e-03 -1.94248388e-03  5.11147940e-03
 -5.08300276e-03  6.37521685e-03 -7.96042596e-03 -2.12354395e-04
 -6.45470254e-03 -1.13368560e-02  3.37832755e-03 -2.21528532e-03
 -3.15665247e-03  1.59666229e-02 -1.92048648e-02  1.12792493e-02
 -8.76709025e-03  7.91575984e-06  2.13126110e-02  2.65712868e-02]",-4.712148339223734,0.00898545303083378
MTB,0.05663256006032575,0.9130355208635565,"[6.38615110e-04 1.34408629e-03 4.83320556e-04 1.95225345e-04
 5.62156323e-05 3.96119034e-04]","[ 0.01074696 -0.0050421  -0.00192519  0.00622244 -0.00449228  0.00689865
 -0.00679863  0.0015008  -0.0073057  -0.00875512  0.0026844  -0.00695577
  0.00383647  0.00764333 -0.00512489  0.0148162  -0.01019281  0.0043556
  0.01947989 -0.00196403]",-4.529753148999741,0.010783337621904632
MTD,0.4494713991560807,0.4771032238824586,[ 0.00229153  0.00098265  0.00104699 -0.00089853  0.00066544 -0.00021194],"[ 0.02348982  0.00074795 -0.00018527  0.02509423 -0.01815757  0.02205807
 -0.019434   -0.00233928 -0.00577689 -0.02212226  0.00820123 -0.00154558
  0.0008463   0.02029406 -0.01330859  0.01155645 -0.00400051  0.00216695
  0.01023138  0.01771831]",-4.550928200125646,0.010557400454124127
MU,0.14784520119360503,0.7902779008808308,[-0.00083103  0.00135332  0.00063156  0.00024196 -0.00069009  0.00016176],"[ 0.01788349 -0.00321179  0.0014585   0.01529592 -0.00928444  0.01744118
 -0.01469703  0.00239935 -0.00823089 -0.01872585  0.00747119 -0.00692877
  0.00382562  0.0177397  -0.01468391  0.01091914 -0.00216343 -0.00771572
  0.03732865  0.00904542]",-3.994781807562929,0.01841146321451199
NCLH,0.4289254720470496,0.45077204879516497,"[ 2.90853325e-03  1.21836460e-03  3.23617284e-04  9.42218960e-06
 -1.29040614e-04 -9.49033683e-04]","[ 0.03449959  0.00262295  0.00540304  0.03764332 -0.02278014  0.03818345
 -0.02931359  0.00608002 -0.01329228 -0.02232949  0.00744005  0.00030924
 -0.00152421  0.02977429 -0.02364441  0.01629842 -0.00844002 -0.0033401
  0.02846105  0.01549775]",-4.32615352900226,0.013218293613791093
