,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.17954284754758956,1.123028002813351,[-0.0009076  -0.00261648  0.00086607 -0.00029781  0.00041569  0.00030607],"[ 0.01121036 -0.01623301  0.00259074  0.01866226 -0.01279488  0.00143535
  0.00111739 -0.00511043  0.00274924 -0.00597933  0.0069471   0.00808285
 -0.00435104 -0.00092054  0.0028104   0.00731567 -0.01132059 -0.00651984
 -0.00796415  0.00319573]",-4.914403551007339,0.007340094579066402
KEY,0.15674799824422544,0.7955327580353926,[ 0.0009987   0.00020076 -0.00012644  0.00020791 -0.00035157 -0.00065836],"[ 0.00186893 -0.00161956 -0.00735623 -0.00543508  0.00469051  0.00603598
 -0.00933997  0.00633816  0.0002671  -0.00318999 -0.00375471  0.0014912
  0.00258942 -0.0091951   0.00717797  0.00806628 -0.00167573  0.0043582
 -0.00522886  0.016658  ]",-4.6922599189772525,0.009165948431477014
KEYS,0.4479980040317102,0.5088712511863132,[ 0.00074221 -0.00067614  0.00010589 -0.00106665 -0.000439   -0.00089128],"[-0.00051594  0.00439603 -0.01351302 -0.01137127  0.00831307  0.00297636
 -0.00479054  0.00759572 -0.00042237  0.00194162 -0.00521121 -0.00088762
  0.00184319 -0.00152606 -0.00165543 -0.00083981  0.0028902   0.00476554
 -0.00025908 -0.01457671]",-4.732029059609299,0.008808579761220982
KHC,0.06767870196378017,0.9191501496186952,[ 0.00166519 -0.00080443  0.00092682 -0.00095641  0.00014275 -0.00031043],"[ 0.00433839 -0.00579576 -0.00510494  0.00203184 -0.00092532  0.00330051
 -0.00415209  0.00292887  0.00034543 -0.00383133  0.00159839  0.00368699
 -0.00098317 -0.00289569  0.00302091  0.00595698 -0.00750817 -0.00289076
 -0.00058737  0.00431756]",-4.758667664169905,0.008577029271669409
KIM,-0.08872810407545226,1.024130688467707,"[-5.43153112e-04 -1.32384887e-03  3.55083649e-04  9.00315608e-05
  1.98365424e-04  3.60926233e-04]","[ 0.00864812 -0.01283056  0.00119179  0.01369146 -0.01129422  0.00243846
  0.00417399 -0.00715536  0.00094138  0.00093204  0.00442755  0.00016036
 -0.00054085  0.00909804 -0.00869289 -0.00028825  0.00060376 -0.00372796
 -0.00924726 -0.01100384]",-4.405295797363454,0.012212493457152213
KLAC,-0.02289145823704644,0.9577009719672819,[-0.0010246  -0.00356258  0.00082337 -0.00034776  0.00040516  0.00022572],"[ 0.00771099 -0.00941022 -0.00461134  0.01059362 -0.00708165 -0.00363716
  0.01146389  0.00184975 -0.00865348  0.00471897  0.00190417 -0.00542973
  0.00063178  0.00476551 -0.00109786 -0.00200591  0.00621326  0.00649664
 -0.00895871  0.00477585]",-4.232826960073437,0.01451130961579972
KMB,-0.10336467697493816,1.04832901321482,[-0.00035777 -0.00040805  0.00015396 -0.00019427  0.00027648  0.00019104],"[ 0.00961515 -0.01341147 -0.00039785  0.01495421 -0.00974536 -0.00023239
  0.00309104 -0.00091024 -0.00218775 -0.00460199  0.00779109  0.00348465
 -0.0026201   0.00343897 -0.00043781  0.00580463 -0.0106697  -0.0044322
 -0.00954695 -0.00506679]",-4.797764405229271,0.008248166009481764
KMI,0.09601095916555027,0.8353435911099903,"[ 1.93698620e-04  5.70608342e-04 -3.68631777e-05  1.72286486e-04
 -4.25958568e-04 -6.10568817e-05]","[ 0.00317087 -0.00481608 -0.00377482 -0.00254858  0.00338692  0.00876258
 -0.01546386  0.00746714 -0.00154179 -0.01177352  0.00645563  0.00229443
  0.00145141 -0.00098882  0.00419198  0.01163087 -0.01719807  0.00104424
 -0.00148803 -0.00116223]",-4.1736023064756544,0.015396696485913776
KMX,-0.06753812151624713,1.003864093619915,[ 0.00081108 -0.00152671  0.00103679  0.00069319  0.00022286  0.00080364],"[ 0.00669634 -0.01336379  0.00777482  0.00965659 -0.01179369  0.01421937
 -0.00921761 -0.01705215  0.01299449 -0.00089384  0.00077863  0.00474859
 -0.00086138  0.00521541 -0.00505418 -0.00099919  0.00171006  0.00116212
 -0.00264059 -0.00282094]",-4.329774523488647,0.013170516797492853
KO,-0.05463672690636567,1.0090196107095668,"[ 2.60158398e-04 -1.01377690e-03  5.47353352e-04 -2.07505554e-04
  5.48565914e-05  1.41113165e-04]","[ 0.0073399  -0.0109831  -0.00078615  0.01046016 -0.00802189  0.00174056
  0.00307422 -0.0019818  -0.00216245 -0.00148043  0.00589359  0.00198889
 -0.00438989  0.00313465  0.00490423 -0.0005912  -0.00871447  0.00350573
  0.00712397  0.00161869]",-5.045526705152963,0.006438068506817053
KR,-0.11728475412000608,1.0114611106084093,"[ 3.71036086e-04 -1.55485983e-03  3.74977358e-04 -5.02955792e-05
 -5.43165812e-05 -5.88339255e-04]","[ 0.01208859 -0.0121026  -0.00354283  0.01998093 -0.01563685 -0.00693405
  0.01841546 -0.00962385  0.0025045   0.00633103  0.00527844  0.00903023
 -0.01590707  0.0071318   0.00368536 -0.02159324  0.00661127  0.0050953
  0.0260997  -0.01665025]",-4.832935286016368,0.007963112913675683
L,0.06078579771452869,0.9220400659875453,[ 0.00074497  0.00029476 -0.00014735  0.00050054 -0.00036974 -0.000194  ],"[ 0.00409703 -0.00691303 -0.00234275  0.00215339 -0.00218566  0.00586159
 -0.00419274  0.00055445 -0.0009728  -0.0015123   0.00066636 -0.00057166
  0.00090031 -0.00144864  0.00542346  0.00374614 -0.00460289  0.00901164
 -0.0027679   0.00801345]",-5.337248216407749,0.0048090860832115025
LDOS,0.4284397099266674,0.47818582051607084,"[ 1.31430035e-03  3.27123450e-04  4.93668762e-05  8.38082694e-05
 -8.61634404e-04  5.30891779e-06]","[-0.00426574  0.01311359 -0.01877208 -0.02577224  0.02056012  0.00909624
 -0.02201294  0.0171685  -0.0002668  -0.0075913  -0.00255122 -0.00033471
  0.00391299 -0.00050874 -0.00389073  0.0014549   0.00305746  0.00527201
 -0.00111673 -0.01649248]",-4.2945315998725535,0.013642960565359045
LEG,-0.1434458130066216,1.0825298755230854,"[-5.65377750e-04  1.34183273e-03 -3.21131156e-04  9.40310833e-04
  5.42425913e-05  7.75397412e-04]","[ 9.92117323e-03 -1.59435629e-02  6.15408811e-03  1.71919998e-02
 -1.57646584e-02  6.56803746e-03  1.21525093e-03 -1.52561555e-02
  8.44624128e-03  7.77773363e-05  4.97130274e-03  6.48563154e-03
 -6.47288580e-03  7.39065169e-03 -2.68424955e-03 -6.71302232e-03
  8.12939133e-04 -1.42875066e-04  6.42215438e-03 -7.58553372e-03]",-4.634252644619686,0.00971336366096683
LEN,-0.19220290256350692,1.1233997681496088,"[-1.52482651e-03  9.14276612e-07 -5.80955948e-04  1.01569231e-03
 -3.53227641e-04  6.23714053e-04]","[ 0.01084998 -0.01794019  0.00796949  0.01921121 -0.01653427  0.00690209
  0.00056992 -0.01303946  0.00410249 -0.00290329  0.00941955  0.00474478
 -0.00704333  0.0084543   0.00291127 -0.00533339 -0.00611774  0.00702648
  0.00736566 -0.00177189]",-4.823650555686196,0.008037392569340556
LH,0.037881808353469555,0.9405657420241026,[ 0.0010743  -0.00098586  0.00034616  0.00046751 -0.00040047 -0.00020905],"[ 0.00489618 -0.00767043 -0.00243113  0.00424166 -0.003829    0.00419878
 -0.00081973 -0.00073638 -0.00102582  0.00082054 -0.00073506 -0.00189378
  0.0030352  -0.00010195 -0.00063764  0.00612984 -0.00284056  0.00021918
 -0.0075304   0.00510559]",-5.0351123015262,0.006505467501820423
LHX,0.442428856492049,0.517337201341578,[ 0.0003158   0.00078163 -0.00028365 -0.00022943 -0.00016928 -0.00027999],"[ 0.00212984 -0.00354224 -0.00365401 -0.00462055  0.00327633  0.01033384
 -0.01464649  0.00355805  0.0018258  -0.00640218 -0.00058246  0.00056337
  0.00500022 -0.00476779  0.0027692   0.01295473 -0.00826423  0.00254614
 -0.01660315  0.01134335]",-5.168826143688011,0.005691245604235406
LIN,0.06917778409657852,0.8975127509329884,[-0.00048731  0.00029375  0.00011864 -0.00081996  0.00039339  0.00022011],"[ 0.00360499 -0.00627371 -0.00226205  0.00032248 -0.00060228  0.00806784
 -0.00972698  0.00090437  0.00198469 -0.00493443  0.00109525  0.00190151
  0.00158287 -0.00216784  0.00332005  0.00716852 -0.00806494  0.00608103
 -0.00806065 -0.0013196 ]",-4.9695145982495905,0.006946519069042315
LKQ,0.4477261024390352,0.5157664755598033,[-0.00065361 -0.00110383 -0.00055362  0.00031698 -0.000539   -0.00057621],"[ 0.00238119 -0.00325206 -0.00322132 -0.00349693  0.00052527  0.01144643
 -0.01487209 -0.00495685  0.01165846 -0.00406327 -0.001999    0.00516927
  0.0033701   0.00342157 -0.01466371  0.00569616  0.00248116 -0.01293372
 -0.01310941 -0.01776611]",-4.994187566588695,0.0067772249068767465
LLY,0.45035101000685895,0.5165956269515238,"[-1.46117327e-03 -3.21556883e-04 -3.50473717e-04 -5.65075291e-07
  3.76926996e-04  7.67677897e-05]","[ 0.00345461 -0.00505552 -0.00446279  0.00053719 -0.00140664  0.00372378
  0.00163031  0.0013266  -0.00503444  0.00528004 -0.00354586 -0.0084537
  0.00637653  0.00303343 -0.00387056  0.00191273  0.0047155   0.00614357
 -0.00103598 -0.00252764]",-4.956824699678156,0.007035231376074027
LMT,-0.11474857642709203,1.0542395020659314,[-0.00027206 -0.00132811  0.00045391  0.00038003 -0.00016721  0.00052418],"[ 0.0093601  -0.01395921  0.00167781  0.01538182 -0.01203096  0.00167408
  0.00500807 -0.00646962  0.00018597  0.00050854  0.00362141  0.00082274
  0.00017157  0.00367933 -0.00340406  0.00684956 -0.00977909 -0.01021953
  0.00083176  0.00124455]",-4.81532707617674,0.00810457083230475
LNC,0.4376601488811302,0.496545492255053,"[ 8.02341219e-05  1.77528003e-03 -5.36035692e-04 -6.30112737e-04
 -1.77613964e-04 -4.59039689e-04]","[ 0.00014739  0.00261804 -0.01106799 -0.01086054  0.00882878  0.00596694
 -0.01099183  0.00862289  0.0012853  -0.00208738 -0.0072054   0.00172266
  0.00343379 -0.01221462  0.00793672  0.00788857  0.00137439  0.00648064
 -0.0085252   0.01740807]",-4.675321627570361,0.009322526274020408
LNT,0.05567375120025307,0.9072754915023956,[ 0.00137459 -0.00064136  0.00063548  0.00068757 -0.00030977  0.00047019],"[ 0.00518247 -0.00674787 -0.00343107  0.00502015 -0.00553368  0.00316282
  0.00210392 -0.00495141  0.002176    0.00332725  0.00068777 -0.00085433
  0.00055195  0.00976459 -0.01300707 -0.00301623  0.00384887 -0.0087203
  0.00376875 -0.02017976]",-4.517164283545601,0.010919945674443092
LOW,-0.24911279940605716,1.1803476546749796,[-0.00080648 -0.00282568  0.00066901 -0.00041483  0.0004603  -0.0002249 ],"[ 1.33998315e-02 -1.95562580e-02  6.38761661e-03  2.47449818e-02
 -1.95574698e-02  1.17144388e-03  9.54116761e-03 -1.34061461e-02
  2.27311312e-03  2.80546810e-03  3.37570475e-03  1.12204253e-03
 -7.10357768e-05  4.09707436e-03 -2.90642694e-03  5.83187506e-03
 -6.95068834e-03 -3.39717008e-03 -1.22176454e-02 -1.22290313e-03]",-4.523162574725308,0.01085464071550398
LRCX,0.43125527258501983,0.48615979160224987,[ 0.00169688 -0.00044858  0.00118116  0.00017143  0.00034415  0.00068724],"[ 0.00065599  0.00180593 -0.01127274 -0.00846869  0.00654851  0.0031106
 -0.00383383  0.00729526 -0.00146524  0.00288541 -0.00812053 -0.00211797
  0.00406047 -0.00816464  0.0046916   0.00337367  0.00542418  0.0105267
 -0.00849033  0.00458206]",-4.521479878028798,0.010872921159485736
LUMN,-0.10718509814515502,1.0410763121494748,"[ 7.99309538e-04 -2.71641809e-03  7.01108944e-04  7.99035090e-05
  2.83725031e-04 -3.64335491e-04]","[ 0.0102788  -0.01523662  0.00222802  0.01766449 -0.01362067  0.00013942
  0.00898636 -0.00630794 -0.00293148  0.00277795  0.00351361 -0.00179308
 -0.00032184  0.00417979  0.00029247  0.00206661 -0.0034331   0.00321424
 -0.00610937  0.00322568]",-4.792432372392159,0.00829226296020984
LUV,0.030697195331721397,0.8628346257835869,[-0.00240943 -0.00021994 -0.00042593 -0.00097791  0.00061323 -0.00035125],"[ 0.00839819 -0.00453473 -0.0146708   0.0078659   0.00033347 -0.01251409
  0.01186786  0.0168223  -0.01280339 -0.00329807  0.00453282  0.00490306
 -0.0077788  -0.01029578  0.0178994   0.00194764 -0.00800811  0.00443125
  0.00727958  0.01856551]",-4.03656913847315,0.017657950593507724
LVS,0.42615954944151146,0.47610586746015054,"[-3.43513979e-04  1.70612961e-03  2.19329618e-04 -7.64638767e-05
  2.47592148e-04  1.13695625e-03]","[-0.00378869  0.01398995 -0.02097471 -0.02589087  0.0217651   0.00604922
 -0.0173143   0.02088145 -0.00529744 -0.00323808 -0.00870838 -0.00615493
  0.01077625 -0.00794086 -0.00210493  0.01094428  0.00710741 -0.00078479
 -0.00708977  0.017462  ]",-4.326550801226683,0.013213043395836002
LYB,0.17627464550189156,0.7651775056278685,[ 0.00243882  0.00060744  0.00087242  0.00095967 -0.00027759  0.00086723],"[ 0.00157769 -0.00107614 -0.0081051  -0.00549785  0.00433798  0.00459037
 -0.00572297  0.00663641 -0.00261104 -0.00127823 -0.00180499 -0.00083201
  0.00098061 -0.00474029  0.00871667  0.00321886 -0.00728623  0.01419237
  0.00034205 -0.0043904 ]",-4.547600478843432,0.01059259106009011
LYV,0.4444233656351199,0.5029227193239716,"[ 1.19198184e-03  8.01336571e-04  1.08548642e-04 -6.70182909e-04
 -1.32892233e-06 -4.16583308e-04]","[ 1.15857810e-05  1.64476579e-03 -8.25256118e-03 -9.57713985e-03
  5.07050837e-03  8.13900115e-03 -7.50418635e-03  7.53265334e-04
  2.73313549e-03  4.98882801e-03 -9.70868435e-03 -6.12232984e-03
  1.04028944e-02 -4.32572553e-04 -9.73585927e-03  7.55524701e-03
  4.52146840e-03  1.47266733e-03 -1.66957674e-02 -1.30729540e-02]",-4.614073326417071,0.009911363751678457
MA,0.4380353340580445,0.5123141633448252,"[1.08347705e-03 6.98265638e-04 2.54611949e-04 1.29101018e-04
 6.14933250e-06 2.70547359e-04]","[-0.00062627  0.00318919 -0.01108773 -0.01194994  0.00895557  0.00613753
 -0.00923756  0.00881846 -0.0023321  -0.0002591  -0.00503788 -0.00436193
  0.00676949 -0.00221715 -0.00334665  0.00628945  0.0039992   0.00097678
 -0.00843234  0.00369887]",-5.39719230133437,0.004529279960063248
MAA,-0.206073542037139,1.1171060300842173,"[ 8.97279761e-04 -2.06115428e-03  7.63334348e-04  1.64008844e-04
 -3.38310471e-05  1.84276392e-04]","[ 0.01226665 -0.01695068  0.00333527  0.02184758 -0.01686315 -0.00089458
  0.01119694 -0.00856286 -0.00379276  0.00140976  0.01034629 -0.00224691
 -0.00254773  0.01680201 -0.01131395 -0.00386441 -0.0010393  -0.00622303
 -0.0009093  -0.01330675]",-4.182909216982124,0.015254065565767923
MAR,0.03329726839842766,0.9273871629675795,"[ 7.59625188e-04 -1.03450356e-03  5.94475063e-04  2.74788913e-04
  1.23406281e-05  6.96388786e-05]","[ 0.00512991 -0.00808007 -0.00058843  0.00551185 -0.00720579  0.00658289
 -0.00104888 -0.01046232  0.00944745  0.00457917 -0.00506782  0.00369443
 -0.00019042  0.00026398 -0.0052077  -0.00139534  0.0038353  -0.00314813
  0.00331629 -0.01350727]",-4.903550880738449,0.007420188033080307
MAS,-0.014682884390279361,0.9587448023835319,[-0.00027925  0.00161463 -0.00051639  0.00067413  0.00014236  0.00066936],"[ 0.00605199 -0.00963075  0.00135243  0.00682098 -0.00775952  0.00829308
 -0.00341285 -0.01002438  0.00718473  0.00342867 -0.00505317 -0.0015969
  0.00754295  0.00185791 -0.01107969  0.00947782  0.00123657 -0.00443535
 -0.02390171 -0.00864622]",-4.437154776059706,0.011829548397567198
MCD,-0.038991797102303306,0.9664449921629863,[ 0.00026289 -0.0004855   0.00049152  0.00013989 -0.00011784  0.00039695],"[ 7.56205216e-03 -9.98249788e-03 -3.27505494e-03  1.04297207e-02
 -6.98681408e-03 -1.57875218e-03  6.78713803e-03  1.79522053e-03
 -6.59640128e-03 -8.43162481e-04  7.38659915e-03  8.73804399e-05
 -5.16823385e-03  5.34974230e-03  4.17834332e-03 -3.77847459e-03
 -4.86184211e-03  3.74966264e-03  1.01099234e-02  2.28741286e-03]",-4.522267221936385,0.010864363800487447
MCHP,0.22904734756142694,0.7160096720068636,[ 0.00062161  0.00126607  0.00048366 -0.00088243  0.00058164  0.00050526],"[-0.00054857  0.00110217 -0.00545048 -0.01218791  0.00764419  0.01467352
 -0.02149317  0.00168408  0.00816882 -0.00509921 -0.00658212  0.0012317
  0.00833551 -0.00687033 -0.00208095  0.01458893 -0.0068518  -0.00079918
 -0.01195547 -0.00262254]",-4.308910700329836,0.013448190728230931
MCK,-0.35247449303242767,1.2723227123209342,[-0.00304144 -0.00128636 -0.00086664 -0.00012176  0.00013749 -0.00049825],"[ 0.01590409 -0.02399335  0.01203455  0.03044915 -0.02486857  0.00442414
  0.00788091 -0.01965688  0.00547719  0.00113143  0.00623851  0.00393636
 -0.00364454  0.00432165  0.00293853  0.00334171 -0.01101132  0.00134056
 -0.001887    0.00603898]",-4.450770998702735,0.0116695662806174
MCO,0.44888761654942816,0.5201099710524649,"[-3.69253614e-04 -3.26651726e-05 -1.50237342e-04 -2.84974318e-05
 -4.66561483e-05 -2.13571322e-05]","[ 9.83224691e-04  9.73999214e-05 -8.84960085e-03 -7.10643350e-03
  5.25058305e-03  5.65448704e-03 -8.66362608e-03  5.32549361e-03
  9.96859275e-04 -2.50360343e-03 -1.15779796e-03  5.68950147e-04
  1.93685947e-03  1.35767341e-03 -5.28741331e-03  1.16011840e-03
  4.96461050e-03  4.54452400e-04 -9.83663488e-03 -8.08762245e-03]",-5.199896125725598,0.005517137479649695
MDLZ,-0.030399503725337677,0.9874625443285261,[-0.00177128 -0.00118695  0.00010237 -0.00096473  0.00043407  0.00020119],"[ 0.00707335 -0.01045092 -0.00145546  0.00892727 -0.00560103  0.00224563
 -0.00067986  0.0020951  -0.00436796 -0.00514898  0.0077092   0.00067372
 -0.00171306  0.00397776  0.00257575  0.00378333 -0.00943132  0.00455001
 -0.00775677 -0.0019294 ]",-4.750786046821324,0.008644897237716725
MDT,0.45592736112147686,0.5266349881543511,"[-8.66590990e-04 -1.56387051e-03  2.13621466e-04 -4.02621082e-04
  1.86773465e-04 -5.53907581e-05]","[ 0.00686927 -0.01085046 -0.00035387  0.0084006  -0.00542111  0.00410884
 -0.00311746  0.00113074 -0.00265063 -0.00486059  0.0048675  -0.00015999
  0.00187854  0.00167457 -0.00058257  0.00880566 -0.00869352 -0.00193605
 -0.00856734  0.00067473]",-5.135310428582455,0.005885224279784183
MET,0.42899750816778265,0.48569422124115297,[-0.0002444   0.00076165 -0.00065307 -0.00053104 -0.00028205 -0.00095384],"[ 2.83168573e-04  6.14618845e-03 -1.82954937e-02 -1.18428509e-02
  1.18580444e-02 -2.91754552e-03 -5.70959319e-04  1.79649331e-02
 -9.81002996e-03  2.99070239e-04 -2.93165664e-03 -2.90870043e-03
 -6.67099585e-05 -4.77071914e-03  6.59245177e-03 -3.91511885e-03
  1.04515122e-02  1.36130057e-02 -2.49174199e-03  6.96432944e-03]",-4.627610530936033,0.009778095667341
META,0.44671825062324716,0.5163188320410795,[-0.00026797  0.00204426 -0.00060264  0.00052359 -0.00025713  0.00044322],"[ 1.78727286e-04  5.17194897e-04 -7.87347600e-03 -8.87808383e-03
  5.88092291e-03  7.66648797e-03 -9.60685917e-03  4.82486931e-03
  2.42807074e-05 -6.46480310e-04 -3.59845844e-03 -2.82941815e-03
  4.95453326e-03 -2.73990103e-04 -3.54127013e-03  3.44301258e-03
  5.61950204e-03  2.47604220e-03 -7.06650996e-03  3.99078086e-03]",-5.132090611756769,0.0059042041634201296
MGM,0.4321381387776519,0.4939049342234684,"[4.92315126e-04 1.92727680e-03 9.85107144e-05 1.12984885e-03
 1.54430426e-04 1.18205331e-03]","[ 0.00165512  0.00064173 -0.0104518  -0.00809883  0.00848771  0.00399105
 -0.00847583  0.01405358 -0.00861513 -0.00360495 -0.0027109  -0.00664113
  0.00922679 -0.00697677  0.0040368   0.0157734  -0.00509461  0.00227964
 -0.01208531  0.0238512 ]",-4.8325661360400884,0.007966053039259133
MHK,0.015270524777437443,0.9411113082818572,"[ 5.50839670e-05 -9.87132126e-04  2.74807159e-04  2.12201294e-04
 -1.50575261e-04  2.10841286e-05]","[ 0.00495435 -0.00894282  0.00138928  0.00437909 -0.00551884  0.01032992
 -0.00940216 -0.00806598  0.00906756 -0.00236495 -0.00079265  0.00372994
  0.00244902  0.00197394 -0.00809703  0.00568381  0.00115455 -0.00673538
 -0.01303543 -0.00328133]",-4.808871906380712,0.008157056432629492
MKC,-0.09903480699713747,1.0519677182033313,[-0.00030346 -0.00146873  0.00053617 -0.00043221  0.0002166   0.00019029],"[ 0.00919423 -0.01390481  0.00183435  0.01457787 -0.01093081  0.00286693
  0.000957   -0.00517946  0.00133988 -0.00361571  0.00641535  0.00409846
 -0.00271524  0.00319207  0.00076214  0.00469123 -0.01117017 -0.00025898
 -0.00862455 -0.00557926]",-4.998153792537368,0.006750398137273498
MKTX,0.4361875261344081,0.5022633436644275,"[ 2.00613980e-03 -6.86341641e-04  7.57519873e-04  3.58762756e-04
  2.91026733e-06 -2.04178519e-04]","[ 0.00063126 -0.00108548 -0.00358258 -0.00884763  0.00496415  0.0149806
 -0.0220377  -0.00095069  0.0098889  -0.00773608 -0.00063242  0.00317363
  0.0052411   0.00446527 -0.01521494  0.0060581   0.00579225 -0.01149729
 -0.01054315 -0.01109786]",-4.996131200175178,0.006764065257835305
MLM,-0.17850574959136684,1.0990785565486045,"[-8.55972671e-04  1.14351010e-03 -5.41436321e-04  1.92812189e-04
 -9.16056016e-05  5.11175398e-04]","[ 0.01152706 -0.01673575  0.00494977  0.02066671 -0.01778441  0.00247076
  0.00857549 -0.01494505  0.00434654  0.00488184  0.0021735   0.00013582
  0.00058455  0.00868536 -0.00970011  0.0026817  -0.00590155 -0.0077012
 -0.003675   -0.01751087]",-4.71695160525368,0.008942396997099306
MMC,0.45885029006215744,0.5282983239376012,"[ 2.27936527e-04  2.05043977e-04  3.58923356e-05  1.88499908e-04
 -8.75217635e-05  1.02262228e-04]","[ 0.00432768 -0.00580637 -0.00491783  0.00222351 -0.00151396  0.0034614
 -0.00371976  0.00127818  0.00181265 -0.00265766  0.0005732   0.00357193
 -0.00024539 -0.00145601 -0.00086111  0.00519406 -0.00376734 -0.00416986
 -0.00764674 -0.00087231]",-5.105162091081545,0.006065355695415136
MMM,0.4576043058850684,0.5305215485938533,"[ 6.19901409e-04  2.44205228e-05  6.17100923e-05  4.08700646e-04
 -3.80348752e-04 -6.32947062e-08]","[ 0.00642165 -0.00895598 -0.00264564  0.00749412 -0.00531793  0.0028906
 -0.00274574 -0.0015837   0.00347201 -0.00484705  0.0046876   0.00675228
 -0.00334525  0.00195536 -0.00300163  0.00372354 -0.00626393 -0.00903164
 -0.0057311  -0.00550412]",-5.25718220311069,0.0052099646768728955
MNST,-0.11800863969677705,1.0577273898894524,"[ 3.33181198e-03 -2.02989560e-03  1.33795917e-03  5.90928548e-04
  2.16031119e-04 -5.51812006e-05]","[ 0.0090347  -0.01461997  0.00449346  0.01528009 -0.01404151  0.0053049
  0.00360234 -0.01298409  0.00542217  0.00381992 -0.00036313  0.0009748
  0.00077243  0.00317095 -0.00378531  0.00339964 -0.00430588 -0.00234313
 -0.00418516 -0.00626313]",-5.054031081174279,0.006383548907561488
MO,-0.08517977823564438,1.0387988054979898,"[-6.51754664e-06 -6.42935488e-04  3.40517802e-04 -2.94718649e-04
  2.09208699e-04  6.74908884e-05]","[ 0.00868341 -0.01244417 -0.00032761  0.01364083 -0.01027846  0.00071869
  0.00402719 -0.00467321  0.00138996 -0.00148619  0.00532017  0.00504501
 -0.00500129  0.003439    0.00014147 -0.00073039 -0.00444604 -0.00180604
 -0.002033   -0.00413445]",-4.8409310428211985,0.007899695671696811
MOS,-0.22368675140427563,1.1233624174389722,"[-6.64682550e-03  6.99085394e-04 -2.03973949e-03 -6.80036870e-04
  8.51827803e-04  4.26338431e-05]","[ 0.01141823 -0.01905318  0.01006986  0.0196974  -0.01685346  0.01040363
 -0.00653852 -0.01557506  0.01061761 -0.00728481  0.00900938  0.01067313
 -0.00803843  0.00380212  0.00508134 -0.00201284 -0.00732649  0.00842684
 -0.00546341 -0.00224471]",-4.079550256275126,0.0169150713894741
MPC,0.4420610237192498,0.4986188449996274,[-0.00041656  0.00212071 -0.00090527  0.00047206 -0.00044337  0.00012405],"[-0.00092249  0.00278474 -0.00819727 -0.01321893  0.00876622  0.0120689
 -0.01885792  0.00298245  0.00884448 -0.00384635 -0.00777177  0.00410591
  0.00459146 -0.00838857 -0.0021096   0.00762606  0.00635005 -0.00635154
 -0.00255713  0.01390808]",-4.544527654058661,0.01062519029665469
MRK,0.4503901609411177,0.5140258970739998,[ 0.00120493 -0.00183035  0.00082765 -0.000297   -0.00011964 -0.00055761],"[ 0.00169077 -0.00197728 -0.00625703 -0.00533801  0.00381392  0.00741647
 -0.01025396  0.00389357  0.00233309 -0.00297138 -0.00378866  0.00205484
  0.00281107 -0.0081202   0.00518731  0.00953314 -0.00618156 -0.00126037
  0.0015294   0.01333712]",-4.836775782237271,0.007932589259131203
MS,0.4391187119297239,0.5027618978507254,[ 0.00078073  0.00178712 -0.00043882 -0.00033739 -0.00032474 -0.00051212],"[-0.0036897   0.00858057 -0.0128492  -0.02091096  0.01409579  0.01153613
 -0.01799621  0.00749411  0.00422538 -0.00124838 -0.00783049 -0.00048137
  0.00377855 -0.00461509  0.00115415 -0.00066631  0.007341    0.01135033
  0.00069113 -0.00263543]",-4.895702541060911,0.007478653316834134
MSCI,0.44406521618813605,0.5066830529388373,[ 0.00164633 -0.00016696  0.00021829  0.00037967 -0.00048188 -0.00023838],"[ 0.00265948 -0.00416975 -0.00225763 -0.00196187 -0.00133366  0.01114836
 -0.01239348 -0.00758061  0.01291401 -0.00153367 -0.00383567  0.00591216
  0.0017463   0.00143244 -0.01084759  0.0024761   0.00479547 -0.00738294
 -0.01159458 -0.01610626]",-4.780984862025391,0.008387734137469828
MSFT,0.45562682420186035,0.5224748696830883,[ 0.00148429  0.00084449 -0.0001784  -0.00016181 -0.00048528 -0.00069584],"[ 0.00015302 -0.00050415 -0.0052548  -0.00744155  0.00215043  0.0096897
 -0.00710164 -0.00330205  0.00500381  0.00489213 -0.0075453  -0.00304408
  0.00520046  0.00051756 -0.00528719  0.00109854  0.00468054  0.00312872
 -0.0016041  -0.00734999]",-4.963074029674185,0.00699140298528501
MSI,0.4429008768539974,0.5091048886798901,"[ 1.42413360e-03 -2.91250940e-04  7.21022487e-04 -3.25902452e-04
 -3.26131081e-05  5.72145766e-05]","[-0.00049114  0.0011503  -0.00591746 -0.01167828  0.00719849  0.01403636
 -0.02146599  0.0009857   0.01008218 -0.00654831 -0.00441772  0.00486929
  0.0047191  -0.00533944 -0.00330879  0.01109223 -0.00402821 -0.00583101
 -0.00990569  0.00230321]",-4.98407716791463,0.00684609290741925
MTB,0.02528135510500902,0.9589666575331485,[-0.00041659 -0.00162019 -0.00012728 -0.00013274 -0.00018443 -0.00083513],"[ 0.00680269 -0.00961155 -0.00250849  0.0066338  -0.00233249  0.00332826
 -0.00631051  0.00581903 -0.00275529 -0.00841381  0.0039563   0.00333932
  0.00083826 -0.00659875  0.00748051  0.01280248 -0.01086013 -0.00076389
 -0.00830321  0.01525558]",-4.951631642001595,0.007071860765325509
