,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.23540988678912766,1.1397135895541746,[ 0.00145092 -0.00206141  0.00024105  0.00145339 -0.00053961 -0.00076745],"[ 0.01301201  0.00761209  0.01229136 -0.00770206 -0.02071911 -0.01444179
 -0.0076526   0.01300966  0.0059637   0.00522752  0.00760741 -0.0012058
 -0.00141853 -0.0015866   0.00052085 -0.00261502 -0.00319813 -0.00048402
  0.00523325 -0.00478353]",-4.467162005653556,0.011479849411366287
JPM,0.4178559321050009,0.5112823366186168,[-0.0005746   0.002058   -0.00154499  0.00046029 -0.00070503 -0.00065634],"[ 0.00722352 -0.01434848 -0.01456322  0.01672445  0.00948458  0.00954369
  0.0013179  -0.00714294  0.00060941 -0.00365782 -0.00563773 -0.00266157
 -0.00275449  0.00594018 -0.0017434   0.0019703  -0.00090325  0.00452737
  0.01533138  0.02040394]",-4.730077534484349,0.008825786710375946
K,0.026632733448230594,0.939588020953607,"[ 3.09396628e-04  4.10934712e-05 -6.71776444e-05  1.87869588e-04
 -4.16278680e-04 -2.00339149e-04]","[ 0.01005476 -0.00543563 -0.00301155  0.00613159 -0.00444274 -0.0016073
 -0.00177492  0.00358974  0.003789   -0.00333315 -0.00368154  0.00137995
  0.00288288  0.00272376 -0.00429433 -0.00208009  0.00294021  0.00115022
 -0.00987189 -0.00424272]",-4.8040880455055985,0.008196172143214423
KEY,0.2556531326319858,0.644266972023526,[-0.00076902  0.00151131 -0.00139781  0.00060206 -0.00070426 -0.0004099 ],"[ 0.00600317 -0.016573   -0.01799254  0.02036781  0.01546785  0.01345106
  0.00147703 -0.01398068 -0.00407578 -0.00071582 -0.00310753 -0.00206726
 -0.00451901  0.00717219  0.00286015  0.00157136 -0.00416402  0.00437587
  0.02877994  0.02245415]",-4.594831570605481,0.010103922435208539
KEYS,0.24997460447745865,0.6208684145948499,[ 0.00121286 -0.00125493  0.00028889 -0.00102252 -0.00033641 -0.00122019],"[ 0.00604598 -0.01313955 -0.00992938  0.01986949  0.01137931 -0.00460644
 -0.01574186 -0.00341071  0.0115651   0.00809653 -0.0056624  -0.01838913
 -0.0089902   0.01548379  0.01048401 -0.00307509 -0.00575251  0.00317142
  0.01961904  0.00861642]",-4.284994191604359,0.013773701524170066
KHC,0.17385673799685103,0.7571887059938572,"[ 6.14875815e-04  3.71965730e-04  3.83144176e-04 -4.91733760e-05
  1.47966996e-06  3.33152548e-04]","[ 0.00731759 -0.01238355 -0.01145343  0.01718438  0.0118488   0.00265978
 -0.00896641 -0.01066652 -0.00126381  0.00778257  0.00117318 -0.00284146
 -0.0004179   0.0064311   0.00058714 -0.00495814  0.00198392  0.00395182
 -0.01028773 -0.01639229]",-4.511849442655474,0.010978137952599014
KIM,0.013613597240986684,0.9301627534423422,"[ 1.27272699e-04  9.89098240e-05  2.69648600e-04 -8.94078703e-04
  2.08957204e-04 -1.85654563e-04]","[ 1.01231610e-02 -5.80186755e-03 -4.69080755e-03  6.42838414e-03
 -1.92878784e-03  1.57282092e-03 -1.76620324e-03 -9.28187924e-04
  5.76506232e-04  1.24409780e-05 -1.61065250e-03  1.57083527e-03
  3.88863127e-03  4.82330914e-03 -2.27053340e-03 -8.52881038e-03
  1.82383933e-04  5.36098211e-03 -9.80180818e-03 -1.67818335e-02]",-4.374855200849023,0.012589965126715945
KLAC,0.020700818823080867,0.9345298670213912,"[-5.39778333e-05  1.28064592e-03 -4.16133497e-04 -2.67042181e-04
 -5.87508504e-05 -8.51403456e-05]","[ 0.01039877 -0.00535113 -0.00395655  0.00498769 -0.00488176  0.00092905
 -0.00130494  0.00342177  0.00605253 -0.00119927 -0.00338802 -0.00674022
 -0.00411515  0.00843037  0.00623188 -0.00269473 -0.00370654  0.0008656
  0.00877519 -0.00188191]",-5.103173347333842,0.0060774301361365985
KMB,-0.08305661567110725,1.0301495018054572,[-0.00111352  0.000485   -0.00032154  0.00047287 -0.00027352  0.00041266],"[ 1.12800137e-02 -2.24942841e-04  3.15812224e-03 -6.55833107e-05
 -1.25976972e-02 -7.29812522e-03 -5.01802800e-03  1.06045850e-02
  9.45485301e-03  6.91013192e-05 -9.99312990e-04 -4.53336076e-03
  8.47295787e-04  2.59769986e-03 -3.98428942e-03 -5.77993444e-03
 -7.95106258e-04  1.62189014e-03 -2.28367428e-02 -3.32102193e-03]",-4.485929815087994,0.01126640697381858
KMI,-0.022533924144912676,0.9555625940134931,[-0.00264428  0.00257909 -0.0019983   0.0001029  -0.00037642 -0.00074003],"[ 1.05941770e-02 -3.28699435e-03 -7.49364072e-04  3.73318630e-03
 -6.74071397e-03 -3.86062255e-03 -4.90272489e-03  4.83797577e-03
  5.44173544e-03  1.43834653e-03 -7.62342040e-05 -1.87052595e-03
  2.82374252e-03  2.81549745e-03 -3.18380715e-03 -1.05371166e-02
 -8.27846497e-03  3.48312283e-03 -6.88827203e-03  1.55477166e-02]",-4.401576415597559,0.012258000960059317
KMX,0.00790053876541662,0.9126275577241126,[-0.00505774  0.00123885 -0.0024939   0.00021959 -0.00027025 -0.00062785],"[ 0.01077177 -0.00499389 -0.00561901  0.00415713 -0.00280782  0.00767317
  0.00536383 -0.00418476 -0.00518147 -0.00300743 -0.00075868  0.00384858
 -0.00155066  0.00738082  0.01211148 -0.00165194 -0.00537644 -0.00716391
  0.01033854  0.00563733]",-4.30157198579565,0.013547246186285033
KO,-0.04130578172799911,1.0007227888417989,"[-6.07624733e-04 -1.71304866e-03  7.24299097e-04 -1.04953186e-03
  4.78571370e-04 -1.64695726e-05]","[ 1.14467545e-02 -2.17858331e-03 -8.42722664e-04  1.02780439e-03
 -8.74276297e-03 -4.42064186e-04 -1.66677503e-03  4.24713967e-03
  3.90490377e-03  1.51485157e-03  1.78091669e-03 -3.01781487e-03
 -8.87816564e-04  3.24081009e-03 -7.70224650e-05 -5.62948860e-03
 -1.51484505e-03  2.50308278e-03 -1.28378716e-02 -1.41232951e-02]",-5.0122105335820715,0.0066561733370179895
KR,-0.1827275004455009,1.1230419335330788,"[-9.46267684e-04  5.80833649e-04 -6.00996698e-04  7.64288400e-04
 -4.28355514e-04  8.60261101e-05]","[ 0.01238707  0.00506345  0.00939516 -0.00448357 -0.01648429 -0.01249284
 -0.0073659   0.00986731  0.00455503  0.00379358  0.00332088  0.00019626
  0.00132019  0.00398243  0.00689023 -0.00737836 -0.00478576 -0.00425453
 -0.00085476 -0.01136814]",-5.011780839446702,0.006659034070241035
L,0.4226066293150836,0.5276526163797636,"[-4.49641312e-04  5.58802864e-04 -6.28197151e-04 -4.83711627e-04
 -9.68868127e-05 -5.49487069e-04]","[ 0.00818567 -0.0135748  -0.01463401  0.01296236  0.00456873  0.01186798
  0.00341504 -0.00247662  0.00495116 -0.00300203 -0.00191346 -0.00767416
 -0.00539994  0.00045324 -0.01102846  0.00221413 -0.0007195   0.01079106
  0.00212435  0.01809865]",-5.036820861622496,0.0064943620095411205
LDOS,0.030392146481823413,0.9088965775118859,"[-4.49481340e-04 -1.29656442e-03  8.30194976e-05  8.05966394e-05
 -1.26223591e-05 -9.03304073e-05]","[ 1.09578157e-02 -6.37677627e-03 -7.56643513e-03  2.70361980e-03
 -7.04557752e-03  1.06479047e-02  8.96445932e-03  3.73534200e-03
  4.99993042e-03 -8.03452232e-03 -5.19746692e-03 -6.51498811e-03
 -6.57055926e-03  6.07714215e-03  1.09532735e-03  3.50655587e-03
  5.07228669e-05  2.50732576e-03  3.04884745e-03  7.17044856e-03]",-4.951898838538649,0.007069971441040178
LEG,0.06664855886362643,0.8766592606781025,"[-3.77531428e-04 -3.71094699e-05 -1.45051900e-04 -3.21714677e-04
 -1.78414742e-04 -2.13617721e-04]","[ 0.00987494 -0.00795534 -0.00832048  0.00802076  0.00141874  0.00602496
 -0.00195619 -0.00452164  0.00036646  0.00439336  0.0021528  -0.00455369
 -0.00261047  0.00654349  0.00430581 -0.00746121 -0.00436137  0.00381588
 -0.0022556  -0.01573343]",-4.845689867781222,0.007862191710927549
LEN,0.010769652962109081,0.9332622878992883,"[-9.37619229e-04  2.67577968e-03 -1.05847807e-03  2.11170957e-04
 -1.37781914e-04  5.76575277e-05]","[ 0.01031441 -0.00414476 -0.00112016  0.00349277 -0.01018381 -0.00305956
  0.00033521  0.01165609  0.01176186 -0.00862729 -0.00929667 -0.00523121
 -0.00013745  0.00518479 -0.00477423 -0.00061973  0.00018501  0.00348794
  0.0007906   0.01248332]",-4.6386517597219985,0.009670727306066955
LH,0.41615189704658073,0.5095481489951194,"[-8.29158000e-05  3.60517364e-04 -3.31135697e-04  1.52897165e-04
 -4.40843826e-04 -5.72189902e-04]","[ 6.78443987e-03 -1.36967930e-02 -1.28239659e-02  1.90134671e-02
  1.34638506e-02  5.00096438e-03 -3.84472155e-03 -1.20605184e-02
 -4.67765211e-03 -2.81786203e-05 -5.41204551e-03  3.79808645e-03
  2.30874323e-03  9.23644555e-03  4.98886274e-03 -1.07548848e-03
  3.93712937e-03 -1.34796912e-03  6.83492373e-03 -8.76391387e-03]",-4.879930652363982,0.007597540880808975
LHX,0.05228714302789651,0.8934284978527228,[ 0.00078354 -0.00041015 -0.00017536  0.00098677 -0.00051666 -0.00036917],"[ 8.94650142e-03 -7.13360800e-03 -3.64269266e-03  1.03003024e-02
  2.96629166e-05 -4.85730191e-03 -6.73258852e-03  1.71600183e-03
  4.87558837e-03 -8.31221372e-04 -4.39459762e-03 -6.68403589e-04
  1.92747228e-03  4.28318666e-03 -3.40844583e-03 -1.88090283e-03
  1.37425129e-04  2.95385628e-03  8.28314326e-03  1.16892826e-02]",-4.507617626061023,0.011024693857510516
LIN,0.06675304379147677,0.8747690721426665,"[-3.44462542e-04  1.97956672e-04 -5.05194704e-04  8.03972024e-04
 -3.64703190e-04  6.08673061e-05]","[ 0.00962141 -0.00762025 -0.00648849  0.00680211 -0.00451463  0.00491502
  0.00622391  0.00446589  0.00400097 -0.01182632 -0.00890814  0.0027688
  0.0027089   0.00153083 -0.01051318  0.00280877  0.00501439  0.0056799
  0.00293951  0.01281274]",-4.7955582787361895,0.008266382593690804
LKQ,0.06336444780473367,0.8702037599138731,"[-1.76515256e-03  1.22048159e-03 -8.57816675e-04  2.69356282e-04
  1.53456603e-05  1.76319098e-04]","[ 0.0099187  -0.00791636 -0.00847355  0.00778155  0.00082686  0.0083234
  0.00414703 -0.00477481 -0.00295614 -0.00404341 -0.00445849  0.00266634
  0.00124347  0.00859244  0.00613249 -0.00494412 -0.00246268 -0.00075436
  0.00190796 -0.00201963]",-4.407629927926262,0.012184021144899713
LLY,0.043338991480547186,0.9095226011009313,[-0.00162517 -0.00123707 -0.00056035  0.00031782 -0.0001957  -0.00050888],"[ 0.0099008  -0.00703089 -0.00706771  0.0079656   0.00152134  0.00625001
  0.00272569 -0.00649056 -0.00592605 -0.00289919 -0.00284412  0.00661644
  0.00285465  0.00674311  0.00551195 -0.00290577  0.00028813 -0.00370761
 -0.00346716 -0.00077631]",-4.697238006980566,0.009120432917662588
LMT,0.4148937861067863,0.5212281194638911,[-0.0002196   0.001554   -0.00044499 -0.00050815  0.00013306 -0.00018284],"[ 0.00739381 -0.01538871 -0.01681523  0.01663901  0.01083034  0.01229428
 -0.00058859 -0.00915683  0.00077368  0.00279284  0.00066157 -0.00603857
 -0.00317995  0.00325964 -0.0055498  -0.00371402 -0.00066247  0.00808897
 -0.01280125 -0.00600191]",-5.303371650196384,0.004974792338755714
LNC,0.22742422955140873,0.6708491489729721,[-0.00251201  0.0023359  -0.00226559 -0.0003146  -0.00098315 -0.00110323],"[ 0.00665293 -0.01528034 -0.01658219  0.01884207  0.0145117   0.01200426
 -0.00068561 -0.01450979 -0.00530868  0.00324199  0.00142444 -0.00137302
 -0.00419982  0.00473153  0.00232428 -0.00021196 -0.00549911  0.00341906
  0.02135266  0.02014915]",-4.198984281576061,0.01501081584209921
LNT,0.09714794297812028,0.8243365461092853,[ 0.00097715 -0.00028456  0.00052408 -0.00061636  0.00016526 -0.0003049 ],"[ 8.33940029e-03 -8.78798898e-03 -5.98425347e-03  1.22514903e-02
  2.94463324e-03 -3.96027713e-03 -1.05067029e-02  4.78893434e-04
  8.42672151e-03  4.37848543e-03 -3.77013623e-03 -8.49094970e-03
 -5.89803419e-05  8.06942000e-03 -2.71064159e-03 -7.13034077e-03
  2.22727475e-03  7.29350437e-03 -1.54270450e-02 -1.78212301e-02]",-4.663296709672328,0.009435305609215893
LOW,0.41807143261126417,0.5192831593290751,[-0.0002027   0.00112667 -0.0005707  -0.00034056 -0.000263   -0.00035308],"[ 0.0083465  -0.01170197 -0.01125488  0.01299896  0.00481186  0.00614729
 -0.00084986 -0.00314714  0.0037451  -0.00104425 -0.00278938 -0.00701301
 -0.00723502  0.00545137  0.00173164  0.00630159  0.00130964  0.00014214
  0.00972431  0.01088921]",-5.048405390128254,0.0064195619857387
LRCX,0.0002492631825118539,0.9386461976743132,[-0.00100975  0.00238042 -0.00117842 -0.00087407 -0.0001031  -0.00049631],"[ 0.01040282 -0.00414941 -0.00219638  0.00395178 -0.00709955 -0.00130114
 -0.00203315  0.00677981  0.01012914 -0.00269734 -0.00747352 -0.01109839
 -0.00582251  0.01351739  0.01125024 -0.00358924 -0.00526697  0.00040051
  0.01531423 -0.00119195]",-4.629125910911462,0.00976328935839433
LUMN,-0.3214627779521318,1.232059511613988,[-0.00432867 -0.00200212 -0.00148598 -0.00044594 -0.00023678 -0.00120674],"[ 0.01476251  0.01186888  0.01390259 -0.01684439 -0.03161969 -0.00432857
  0.01089954  0.01778043  0.00186514 -0.01119198 -0.0009206   0.00824043
  0.00379804  0.00112009  0.00408076 -0.00517737 -0.00543682 -0.0042828
  0.00426432 -0.00073949]",-4.521953749420324,0.010867770013792626
LUV,0.015291374105210651,0.8979849022058021,"[-2.46439671e-03 -3.93945487e-05 -8.74819952e-04  9.99888682e-05
 -6.77458249e-04 -1.62858633e-04]","[ 1.01363339e-02 -4.63123172e-03 -2.62929821e-03  2.76191307e-03
 -1.15905485e-02  1.99305652e-03  7.81209775e-03  1.21682545e-02
  9.48737917e-03 -1.56768667e-02 -1.16691267e-02  1.59962939e-05
  2.19445938e-03  1.65228934e-03 -1.10390404e-02  2.28835976e-03
  1.46900787e-03  4.06048411e-03 -7.60904241e-04  2.85190731e-02]",-4.387031406366611,0.012437596641377467
LVS,-0.20238297712348657,1.0883611976053487,"[-3.15161996e-03  1.35989421e-05 -1.16659349e-03 -8.15541704e-04
 -3.61995955e-05 -6.45969284e-04]","[ 0.0123842   0.00581613  0.01080113 -0.00706217 -0.02316768 -0.01362566
 -0.00504196  0.01990669  0.01413208 -0.00101947  0.00176774 -0.00644262
 -0.00182562 -0.00286147 -0.00893479 -0.0013441  -0.0025398   0.00381673
 -0.0074093   0.01322688]",-4.161837147367475,0.015578910858531442
LYB,-0.06854437877942098,0.981981610658328,[-0.00225059  0.00240219 -0.00180844  0.00094416 -0.00028777  0.00012093],"[ 0.01174975 -0.001091    0.00017688 -0.00178686 -0.01404543  0.0017852
  0.00646902  0.00932772  0.00463782 -0.00883727 -0.00346377  0.0013622
  0.00063999  0.00047807 -0.00477721 -0.00053777 -0.00299216  0.00098754
  0.00023876  0.0217562 ]",-4.389847342914794,0.012402622424122425
LYV,0.12602030633731112,0.7829422976504898,"[ 4.84751026e-05 -7.21627907e-04  1.84043356e-05  5.26536531e-04
 -6.97334786e-05 -2.62182130e-04]","[ 0.00807675 -0.00992388 -0.00795021  0.01444295  0.00805069 -0.0019441
 -0.01249335 -0.00684329  0.00226013  0.01079653  0.00353188 -0.00681786
 -0.00260518  0.00559174  0.00017456 -0.00620378 -0.00253216  0.00732015
  0.0039565  -0.0075194 ]",-4.211806074430538,0.01481957889099481
MA,0.11209769893754123,0.8415335896504668,"[-7.33517280e-06  9.90670811e-04 -5.75586753e-04  5.05645664e-04
 -3.76715086e-04 -2.24601067e-04]","[ 0.00937694 -0.01088939 -0.01240168  0.00930634  0.00153444  0.01276677
  0.00696631 -0.00301111  0.00118883 -0.00594193 -0.00448171 -0.00317314
 -0.00367524  0.00512109 -0.00173452  0.00159435  0.0007884   0.004807
  0.00445826  0.00372246]",-4.980652275277717,0.006869580238444389
MAA,0.00427331810643916,0.9450996477586668,"[-6.86912294e-04 -7.39914492e-04  3.24652514e-05 -1.29736579e-03
 -3.80588950e-05 -2.98802050e-04]","[ 0.01095818 -0.00492614 -0.00515826  0.00387972 -0.00324397  0.00488477
 -0.00066283 -0.00242284 -0.00045713  0.00508127  0.00669538 -0.00458139
 -0.00740488  0.00209885  0.0044743   0.00233803 -0.00030067 -0.00118765
 -0.00293378 -0.01061052]",-4.375206540732439,0.012585542546795964
MAR,-0.08842998828878353,1.0117890565956957,[-0.001434   -0.00050557 -0.00032175  0.00087947 -0.00031307  0.0002658 ],"[ 1.18917901e-02 -3.90307380e-04  1.19998187e-03 -6.16293603e-04
 -9.97215062e-03 -1.87010862e-03 -2.16095849e-03  3.09199660e-03
 -6.51124210e-05  3.73686534e-03  7.43117540e-03  2.58105757e-03
  1.67426516e-03 -3.72724379e-03 -7.73384788e-03 -6.18178216e-03
 -3.69324657e-03  7.99236849e-03  3.25518378e-03 -2.49475057e-03]",-4.361135265185983,0.012763889022354773
MAS,0.08821138497705104,0.8568296335224952,"[ 5.23916973e-05  5.36516083e-04 -5.11178586e-04 -3.39423321e-04
 -2.66692176e-04 -6.82483293e-04]","[ 0.00986286 -0.00955867 -0.01098757  0.0072805  -0.00111925  0.01186437
  0.006515   -0.00057045  0.00393204 -0.00468853 -0.00318001 -0.0083139
 -0.00867896  0.00587803  0.00188416  0.00471739 -0.00075236  0.00260764
  0.00577052  0.0094704 ]",-4.660971645860972,0.009457268819875828
MCD,-0.019660268802100922,0.9637028097882091,[-0.00159661  0.00039714 -0.00027378 -0.00047725  0.00015306  0.00029407],"[ 0.01166671 -0.00420211 -0.00576976  0.00058012 -0.00723862  0.01008507
  0.00723799 -0.00032014 -0.00189024 -0.00210256  0.00309017  0.00124985
 -0.00075333  0.00058113 -0.00265155 -0.00436267 -0.00178723  0.00384828
 -0.01317084 -0.01015164]",-5.089767732234623,0.006159450362807493
MCHP,0.40981014995452714,0.5083272598892232,"[-1.30475131e-03  1.17744010e-03 -1.02978438e-03 -6.26283248e-05
 -3.24049447e-04 -3.61946428e-04]","[ 0.00781768 -0.01000145 -0.00652525  0.01450667  0.00482024 -0.00419522
 -0.00834987 -0.00064401  0.00562884 -0.00063373 -0.00775026 -0.00287592
  0.00164707  0.00949077  0.00259458 -0.00403656 -0.00087074  0.00137974
  0.01172552  0.00289131]",-5.186929751637979,0.005589140548666508
MCK,0.41339174557498254,0.4904794640098678,[ 0.00015421  0.00099929 -0.00034363  0.0011979  -0.00047624  0.0003654 ],"[ 5.63920892e-03 -1.61616318e-02 -1.52051135e-02  2.26354987e-02
  1.70282811e-02  5.12978224e-03 -5.86869282e-03 -1.25172627e-02
 -1.38393142e-03 -2.79396167e-05 -9.53538488e-03 -3.78634858e-04
  3.22045512e-03  1.40348730e-02  6.86893166e-03 -8.06159782e-03
 -3.07901887e-03  1.25628775e-04  2.64150329e-03  7.97377911e-03]",-4.275396047944896,0.01390653997156924
MCO,0.07460560760729354,0.8667549231117642,[-0.00135753  0.00199301 -0.00111481  0.00049662 -0.00035368  0.0003079 ],"[ 9.28083561e-03 -8.34905288e-03 -6.83325516e-03  9.38219604e-03
  3.55672909e-05  1.64986494e-03 -2.10572928e-03  7.00840888e-04
  4.91097045e-03 -2.34175768e-03 -5.59550923e-03 -3.44069850e-03
  4.22056177e-04  7.22763534e-03 -4.49761123e-04 -5.26318888e-03
 -3.08584695e-03  4.46350684e-03  4.94598892e-03  7.71362935e-03]",-4.37953949767911,0.012531127906071983
MDLZ,0.08311039383940715,0.8556120015082884,"[-1.30201576e-03  1.60807550e-04 -6.73266841e-04 -7.09598931e-05
 -4.32515140e-04 -5.11310961e-04]","[ 0.008529   -0.00878771 -0.00867919  0.01255374  0.00822853  0.00410983
 -0.0053349  -0.01221563 -0.00719468  0.00667657  0.0013026   0.0045724
  0.0054376   0.00985684  0.00946972 -0.01565547 -0.00626006 -0.0010448
 -0.0125695  -0.02030009]",-4.774485230656712,0.008442428872641006
MDT,0.4109924156816602,0.5103662673091394,"[ 3.00400337e-04  1.19377243e-03 -1.64890105e-04  1.27097331e-04
 -1.81882095e-04 -5.89697040e-05]","[ 0.00563819 -0.01434929 -0.01061116  0.02194733  0.0134135  -0.00352497
 -0.01019669 -0.00650885  0.00175384 -0.00125863 -0.00962656  0.00419665
  0.00879166  0.00668987 -0.00698477 -0.00488188  0.0064159   0.00278163
 -0.01120573  0.00036494]",-5.283178711743778,0.005076269123386487
MET,0.03787911524414714,0.8983034403168882,[-0.0021057   0.00112419 -0.00172206  0.00034277 -0.00068765 -0.00063458],"[ 0.01025691 -0.00646483 -0.00680936  0.00595779 -0.00144137  0.00715532
  0.00352886 -0.00360421 -0.00298855 -0.00136981  0.00142037  0.00127673
 -0.00320282  0.00311889  0.0042172   0.00072428 -0.00522164 -0.00112514
  0.01793921  0.01691607]",-4.337419992258594,0.013070205972895448
META,0.05998967447509781,0.8831732824037549,[0.00165932 0.00298101 0.00030456 0.00166623 0.00019821 0.0013896 ],"[ 0.0096931  -0.00757761 -0.0082091   0.00888931  0.00408417  0.00657245
 -0.00227571 -0.00972071 -0.00575089  0.00738903  0.00732721 -0.00087869
 -0.00546075  0.00319875  0.00541516  0.00098268  0.0006282   0.00163897
  0.00977546 -0.01821691]",-4.650352775949978,0.009558229422244036
MGM,0.4041120372335897,0.47958340755477424,"[-4.46138766e-04  2.17847726e-03 -2.95502371e-04 -9.19454415e-04
  3.14464397e-05 -1.58818449e-04]","[ 0.00614152 -0.01366674 -0.01069029  0.01955321  0.01026974 -0.00229824
 -0.01011099 -0.00226891  0.00913409 -0.0012278  -0.01443964 -0.00641029
  0.00650903  0.01596004  0.00045889 -0.01551951 -0.00164044  0.00633157
 -0.01873157 -0.00774821]",-4.400390434480477,0.012272547341893193
MHK,0.4254016062605124,0.5253545540554333,"[-9.16729155e-04  7.07418477e-07 -4.98392036e-04 -9.47446090e-05
 -1.62713008e-04 -6.65708649e-04]","[ 0.00964624 -0.00968806 -0.01055532  0.00862132  0.00087822  0.00950567
  0.00333021 -0.00217843  0.00260514 -0.00302766 -0.00401179 -0.00461279
 -0.00217709  0.00667567 -0.00098926 -0.00373374 -0.00143849  0.00579711
 -0.00474655  0.000226  ]",-4.83385374338001,0.00795580249165197
MKC,0.006418098042374431,0.9498688871076871,[ 0.00022992 -0.00037325  0.00049171 -0.00034655  0.000186    0.00018468],"[ 0.01014016 -0.00444857 -0.00231114  0.00606536 -0.00265404 -0.0027769
 -0.00614891  0.00029161  0.00291138  0.00400015  0.00070867 -0.00386924
 -0.00279724  0.00660223  0.00589963 -0.00116071  0.00273152 -0.00218771
 -0.00856951 -0.02177904]",-4.908158839650467,0.007386074768127428
MKTX,0.22998788664588085,0.665587247917793,"[ 2.24859315e-03  4.41136798e-04  5.22905533e-04  3.35082834e-04
 -1.52488649e-04  7.68474241e-05]","[ 5.83478323e-03 -1.42525281e-02 -1.15011307e-02  2.19700053e-02
  1.56285561e-02 -2.63767522e-03 -1.45856217e-02 -9.75323132e-03
  3.23092028e-03  7.83152538e-03 -4.41627483e-03 -7.16659280e-03
 -1.40144483e-03  1.26017804e-02  7.16968526e-03 -5.18360796e-03
 -9.87284258e-04 -2.44764893e-05  2.72094144e-05 -8.06103656e-04]",-4.4008240200464686,0.012267227295938715
MLM,0.40305867027921544,0.48414722528082954,"[ 6.97327297e-04  1.19286687e-03 -1.75027629e-06 -4.06200840e-05
 -1.79019237e-04  8.76725548e-05]","[ 0.0035678  -0.02155181 -0.02267016  0.02929462  0.02645414  0.01251561
 -0.00599653 -0.02107125 -0.00482099  0.00558223 -0.00293897 -0.00391523
 -0.00315062  0.01031048  0.00475916 -0.00085801  0.00186569  0.00014415
 -0.00818298 -0.0024925 ]",-4.6273947776207445,0.009780205551497502
MMC,0.41307901626372895,0.5143169041326887,"[-2.64763788e-04  5.82997311e-04 -2.57308752e-04 -9.71110751e-04
  9.67568076e-05 -5.30824462e-04]","[ 0.00689779 -0.01579099 -0.01619578  0.01835449  0.01166289  0.00958155
 -0.00167331 -0.0078165   0.00294276 -0.00037462 -0.00528723 -0.006754
 -0.0028475   0.00756289 -0.00286149 -0.00190197  0.00075193  0.00728341
 -0.00283664  0.00200557]",-5.166351001478414,0.0057053496940691435
MMM,0.4236861322472349,0.5336996695361748,[-0.00043071  0.0003522  -0.00046527  0.00022141 -0.00017579 -0.00029241],"[ 0.00983151 -0.00903724 -0.00958286  0.00774883 -0.00045797  0.00795127
  0.00171141 -0.00076741  0.0040715  -0.00097408 -0.00136455 -0.00626047
 -0.00328333  0.00392424 -0.00456583 -0.00303621 -0.00145561  0.00782469
 -0.00700248  0.00157155]",-5.209247810015639,0.005465783449353497
MNST,0.2357277685740053,0.6607486315680481,[ 0.00089319 -0.00090941  0.00054185 -0.0015247   0.00019466 -0.00099768],"[ 0.0052162  -0.01437855 -0.01255667  0.02365527  0.02018931 -0.00094116
 -0.01693768 -0.01766247 -0.00487409  0.01615142  0.0068614  -0.00215221
 -0.00130191  0.00451526  0.00063168 -0.00315016  0.00464161  0.00454821
 -0.00420334 -0.02742462]",-3.9710367348544753,0.01885387652845622
MO,0.4246008359603958,0.526706889619396,"[-5.25124594e-04 -4.35263556e-05  6.11492293e-05 -5.54223614e-04
  1.24286905e-04  1.69849594e-05]","[ 0.00965815 -0.00556787 -0.00382722  0.0081028   0.00097224 -0.00180179
 -0.00775406 -0.00403435 -0.00076971  0.00712254  0.00301585 -0.00018429
  0.0017309   0.00615055  0.00532016 -0.00940182 -0.00212114 -0.00066538
 -0.01246253 -0.02312978]",-5.001044623714679,0.006730912054936448
MOS,-0.05806298231316132,0.9551304560916813,[-0.00358423  0.00087735 -0.00138865 -0.00010402  0.00016287  0.0004194 ],"[ 0.01046341 -0.00123484  0.00273472  0.00285674 -0.00897119 -0.00830584
 -0.00577177  0.00662575  0.00352921  0.00019355  0.00158116  0.00555646
  0.00861112 -0.00405462 -0.0150013  -0.01141193 -0.00666217  0.01280242
  0.01429751  0.01696192]",-3.821923224679416,0.021885669333631372
MPC,-0.041219586748542154,0.9283811910637885,[ 0.00058682  0.00367534 -0.00100919  0.00074395 -0.00043101 -0.00025107],"[ 0.01140624 -0.00252609 -0.00194178 -0.00042895 -0.01212389  0.00508259
  0.00978257  0.00711052  0.0017933  -0.01230829 -0.00647665  0.005881
  0.00479523  0.00189739 -0.00486483 -0.00475049 -0.00474697  0.00273491
  0.00604937  0.02029904]",-3.962889259871231,0.019008115491641067
MRK,0.12105453259342225,0.8286563605679412,"[-1.34720503e-03  9.22588418e-04 -9.00142439e-04 -6.93964885e-05
 -3.12040929e-05 -3.51736505e-04]","[ 8.39333313e-03 -1.01606678e-02 -8.54780816e-03  1.25036246e-02
  3.43607033e-03  2.66259798e-03 -3.54361232e-04 -1.53370672e-03
  3.18290727e-03 -6.57927470e-03 -1.08774980e-02 -7.32643476e-04
  1.25784804e-03  1.04149257e-02  2.56206513e-03 -7.55210511e-04
  2.00523606e-03 -6.58947404e-05  2.59294103e-03  7.70579949e-03]",-5.231269386659787,0.005346733920414824
