,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.04592208434632814,0.9059095200735918,"[ 9.54342307e-05  3.15679182e-03 -7.57770155e-04  1.48139627e-03
 -2.72660610e-04  9.77660206e-04]","[ 0.0090315  -0.0071941  -0.00286079  0.0060881  -0.00424747  0.00126033
  0.00118247 -0.00210164 -0.00251716  0.00473961  0.00439083 -0.00603429
 -0.00414546  0.0115139   0.00401313 -0.0112371  -0.00731967  0.00572912
 -0.00415775  0.00396036]",-4.461204832211919,0.011548440968447251
K,0.4037954647595449,0.48794674825919976,[ 0.00221734  0.00058052  0.00049678  0.00071774 -0.00010203  0.00018044],"[ 0.00168683 -0.00884413  0.00965171  0.01399819 -0.01246693 -0.01195935
  0.00860454  0.01117736 -0.00619681 -0.00854229  0.00899011  0.00266544
 -0.01047679  0.00275578  0.00570489 -0.00118316 -0.0010743   0.00391038
 -0.00052721 -0.01272584]",-4.55565548723835,0.010507610369748352
KEY,-0.07009943450967947,0.9855759945201562,"[ 1.95720697e-04  2.28820760e-03 -2.07288334e-04  1.34728829e-03
 -1.21076483e-05  1.35961339e-03]","[ 0.01330347 -0.00493465 -0.01004127 -0.00032664  0.00024335  0.01127444
 -0.00211066 -0.01226212 -0.00188129  0.01527917  0.00315358 -0.01223135
 -0.00048741  0.01578572  0.00095817 -0.01608768 -0.00838983  0.00767191
 -0.00076142  0.01028344]",-4.2939153650216655,0.013651370424086595
KEYS,0.2435123611628618,0.6584208859036127,"[ 1.01978039e-03 -1.32939585e-03  4.87058539e-04 -2.13947757e-04
 -3.24021480e-05 -3.96063399e-04]","[ 0.00234821 -0.01139088  0.00173894  0.02138815  0.00090092 -0.01651408
 -0.01670723  0.0059511   0.01279123  0.0096694  -0.00210548 -0.01709574
 -0.0039656   0.01518307  0.00251759 -0.00760577 -0.00368065  0.00223889
  0.00082237  0.01408811]",-4.194246408681783,0.015082103923179152
KHC,0.17731657637353265,0.7474423545988771,"[1.40571608e-03 3.89028504e-04 6.23971069e-04 9.27040250e-04
 5.84410527e-05 8.68227776e-04]","[ 0.00413795 -0.00963784  0.00257114  0.01638202 -0.00372485 -0.01345569
 -0.00676602  0.00899276  0.00427122 -0.0013043   0.00651162 -0.00133125
 -0.01360814 -0.00517633  0.00596748  0.01446783  0.00293453 -0.00259325
  0.0122183  -0.02223849]",-4.4580127605189785,0.01158536331800252
KIM,0.18244247923044976,0.7286454667498126,"[-1.19956006e-03 -5.71778043e-04 -1.56269357e-04 -5.21520856e-04
  7.14366544e-05 -2.15604859e-04]","[ 0.0037177  -0.00831202  0.00626891  0.01362536 -0.00931    -0.0132026
  0.0018585   0.01383376  0.00101633 -0.01219092  0.00402145  0.00704717
 -0.0090406  -0.00637721  0.00409003  0.01185556  0.00105866 -0.00112022
  0.0179953  -0.02022089]",-4.492890879741258,0.011188253119069506
KLAC,0.430980517966941,0.5104334954309051,"[-3.77594198e-04  2.26483397e-03 -7.02101721e-04  2.24553178e-04
  4.46300477e-05  2.40725205e-04]","[ 0.0031441  -0.00946466  0.00569661  0.01443387 -0.0081286  -0.01065204
  0.00183758  0.00764136 -0.00089263 -0.00214296  0.00364311 -0.00432883
 -0.00381982  0.01122772  0.00122536 -0.011629   -0.00124126  0.00759523
 -0.00557349  0.00678763]",-4.868404290924948,0.00768561952101684
KMB,0.050699061640136815,0.8890193280520422,[-0.00045056  0.0024084  -0.00104635  0.00093486 -0.00044486  0.00019962],"[ 0.00738784 -0.00619207  0.00322294  0.00740406 -0.00951433 -0.00826108
  0.00128905  0.0133949   0.0063823  -0.012082   -0.00280432 -0.00017206
 -0.00849422  0.0036441   0.00885639  0.01033512  0.0029104  -0.00674321
  0.00103733 -0.0177432 ]",-4.584223388971983,0.010211677210224536
KMI,0.3823300420889096,0.4544146451650688,[-0.00109219  0.00247718 -0.00067947 -0.00036498  0.00041218  0.00028755],"[-0.00116648 -0.00794201  0.01538922  0.01396172 -0.01732775 -0.01319444
  0.01466153  0.01252755 -0.00934231 -0.00718172  0.01070618 -0.00601976
 -0.01386202  0.01753626  0.01143811 -0.01511657 -0.00527389  0.008009
 -0.0153243  -0.00522552]",-4.104091599031308,0.01650500519322765
KMX,0.014484397337794684,0.9072377081569124,[-0.00148824  0.00162575 -0.00111788 -0.00024601 -0.00022499 -0.00051915],"[ 0.00963284 -0.00499569 -0.00093965  0.00087552 -0.00896959  0.00608327
  0.01103258 -0.00321871 -0.01047746  0.00235954  0.01024039 -0.00406326
 -0.01021205  0.0123703   0.01050199 -0.0126547  -0.01410293  0.00683726
 -0.00125622 -0.00298012]",-4.049103650378779,0.017437998179433395
KO,-0.0036317156255628795,0.9707251550590764,"[-1.64839049e-04  2.03066411e-04 -1.35054385e-04 -1.62833671e-04
  6.59894404e-06 -1.49970743e-04]","[ 0.01028936 -0.00634998 -0.0032096   0.00496997 -0.00474341 -0.00099083
 -0.00075535  0.00404097  0.00299516 -0.00424449 -0.00025126  0.00112329
 -0.00470605  0.00068395  0.00409379  0.00665729  0.00027927 -0.00226798
  0.00695336 -0.01800385]",-5.076382245812995,0.0062424518704940046
KR,-0.01893434241105718,0.955881595584562,"[-1.22255851e-03 -3.85986554e-07 -7.95930783e-05  9.95152399e-04
 -1.33729602e-04  1.09226331e-03]","[ 0.01093822 -0.0054817  -0.00318202  0.00405199 -0.00535555 -0.00235995
 -0.00139258  0.00822703  0.00661558 -0.01037622 -0.00435777  0.00339922
 -0.00549654  0.00137377  0.01098652  0.00894003 -0.01138102 -0.00723875
  0.01599727 -0.01344993]",-4.788561020918857,0.008324427444477908
L,0.43649924927399714,0.5155967834433426,"[ 1.37606963e-04  1.96793944e-03 -4.54854590e-04  4.49612540e-04
 -2.67841405e-05  2.82672544e-04]","[ 6.97084019e-03 -8.61403587e-03 -4.90823550e-04  1.00716861e-02
 -4.80078757e-03 -3.40193384e-03  1.03376297e-03  1.16214598e-03
 -3.49390781e-03  1.31414339e-03  6.66432328e-03 -1.47884292e-04
 -4.70693724e-03  2.77140895e-03  6.64400823e-04 -4.05616025e-03
 -2.46570245e-03  4.47301500e-03 -9.30616578e-05  3.15575322e-03]",-4.777216539434367,0.008419401454366733
LDOS,-0.11171018495091392,1.0531220376661197,"[ 2.62792896e-04  7.59576069e-04 -5.93484052e-05  5.46032143e-04
 -6.50631228e-05  3.93702283e-04]","[ 1.38596072e-02 -3.50093342e-03 -5.90030716e-03 -3.23452866e-03
 -6.61200481e-03  7.75182999e-03  5.45826469e-03  3.57859132e-04
 -2.49939192e-04 -5.02372823e-03 -1.37711088e-03  6.70610838e-05
 -4.35878518e-03  8.22397774e-03  1.00329250e-02 -7.38832972e-04
 -9.90098876e-03 -3.69537131e-03  7.35533217e-04 -6.54899925e-03]",-4.656733056409949,0.009497439372831451
LEG,0.4195998256547531,0.5050043424553565,"[-7.15592573e-04  1.80889591e-03 -6.04031661e-04 -8.64917080e-05
  1.24271780e-04  1.26154439e-04]","[ 0.00296943 -0.01033406  0.0042982   0.01629983 -0.00581908 -0.01092383
 -0.00033929  0.00522895 -0.00337619  0.0011706   0.00987826 -0.00101592
 -0.00847971  0.00047947  0.00018621 -0.00199954  0.00036828  0.00782554
  0.00736796 -0.00731376]",-4.7614986022041785,0.008552782569931418
LEN,0.06040748270365641,0.8707371043514305,"[-1.44954316e-03  1.50794477e-03 -6.64424270e-04 -1.32996626e-05
  1.37471248e-04  3.89975931e-04]","[ 0.00748048 -0.00643255  0.00244478  0.00672447 -0.00974312 -0.00509212
  0.00577347  0.00998306  0.00033297 -0.01205674 -0.00108415  0.00203485
 -0.00542973  0.01125422  0.01242615 -0.00803013 -0.01448467  0.00171261
 -0.00543049 -0.00951882]",-4.488775827432383,0.011234388224983488
LH,0.4226475266334846,0.5018242179334685,"[-2.14990181e-04  4.98932020e-04 -1.80244621e-04  2.03076355e-04
 -6.06701556e-05  1.17046105e-04]","[ 0.00200001 -0.01165563  0.00347479  0.01924527 -0.00371478 -0.01170821
 -0.00147695  0.00311283 -0.00598795  0.00255655  0.01215753  0.00241941
 -0.00717589 -0.00161626  0.00032597 -0.00517876 -0.00550007  0.0085229
  0.0023715  -0.00186353]",-4.876972929823179,0.0076200455636244975
LHX,0.4269877235169117,0.4981793196479798,"[1.24197477e-03 1.04970930e-03 1.87466359e-04 4.66356841e-04
 5.19910981e-05 3.21545579e-04]","[ 0.00222072 -0.01022652  0.00621787  0.01695226 -0.00769332 -0.01358532
  0.00101822  0.01021543 -0.00071437 -0.00634702  0.00351201  0.00090113
 -0.00424804  0.00755896  0.00433001 -0.00970297 -0.00698664  0.00588908
 -0.00846592  0.00107564]",-4.412780156329768,0.012121431965761738
LIN,-0.0039577885531529335,0.9518411191404137,"[-5.59252567e-05  6.84705933e-04 -3.06161451e-04  8.58515546e-04
 -3.03856268e-04  3.83954582e-04]","[ 0.01009809 -0.00464939 -0.00010972  0.00076685 -0.01051458  0.00264415
  0.01087498  0.0048483  -0.00460201 -0.01090116  0.00022334  0.00474201
 -0.00208727  0.00981734  0.00755756 -0.00959264 -0.00797396  0.00350757
 -0.01205438 -0.01169928]",-4.866035213839958,0.007703848931020702
LKQ,-0.042553934924763615,0.9884056468133751,[-0.00110984  0.00290164 -0.00108556  0.00095029 -0.00027979  0.00064842],"[ 0.01168637 -0.00537796 -0.00436112  0.00161834 -0.00565244  0.00328227
  0.00315209  0.00152013 -0.00028176 -0.0039455   0.00018662  0.00026622
 -0.00368572  0.00738077  0.0066809  -0.00403186 -0.00707746  0.00170728
 -0.00151382 -0.00973166]",-4.185905499948183,0.015208428473913585
LLY,0.04544706800888756,0.89099792333517,"[-4.57191446e-04 -4.69656525e-04  1.26868377e-05  4.39456715e-05
 -4.63522258e-05  8.68166644e-05]","[ 0.0084747  -0.00608649  0.00115135  0.00460652 -0.00951223 -0.0014309
  0.00733122  0.00598411 -0.00334012 -0.0081939   0.00407583  0.00354607
 -0.00873243  0.00198678  0.00941243  0.00478374 -0.0060701  -0.00453255
  0.00290935 -0.00818428]",-4.673254171093733,0.009341820129074533
LMT,0.418483406375656,0.5045819276545677,"[ 1.19298690e-04  1.38452435e-03 -4.40804238e-05 -3.74559294e-04
  4.12458443e-04  1.96962701e-04]","[ 0.00254345 -0.00984303  0.00586359  0.01539992 -0.0074393  -0.01069546
  0.00132692  0.0055476  -0.00381278  0.00173647  0.01099401 -0.00268118
 -0.01183306 -0.00113339  0.00198568  0.00611831  0.00522443  0.00130074
  0.00833486 -0.01149838]",-5.321093675053469,0.004887405567653769
LNC,-0.06622182092106958,0.9861722363656497,[-0.00080629  0.00341531 -0.00049927  0.00056095  0.00045458  0.00139075],"[ 0.01285828 -0.00403062 -0.00766336 -0.00198544 -0.00273509  0.0116427
  0.00155671 -0.01097579 -0.00290275  0.01476244  0.00391241 -0.01638349
 -0.00423404  0.02138794  0.00476159 -0.01759635 -0.00455393  0.00757127
 -0.01275221 -0.00011378]",-3.8751564004338364,0.020751092140075998
LNT,0.4120061571864298,0.5030595224201277,"[-6.12477297e-04 -9.33685411e-04 -2.03507372e-04 -8.11201103e-04
 -9.63332636e-05 -8.88797853e-04]","[ 0.00267924 -0.00931639  0.00570689  0.01782306 -0.00540513 -0.01818093
 -0.00886772  0.01496759  0.01078863 -0.00589183 -0.0004575  -0.00253905
 -0.00944386 -0.00385357  0.00257562  0.01755202  0.00836115 -0.00509301
  0.02065289 -0.02033891]",-4.799073105262527,0.008237378694570167
LOW,0.42712605333055864,0.505189830595333,"[ 5.10720301e-04  1.07218611e-03 -2.28954935e-04  1.02813066e-04
 -5.43344880e-05 -1.55881534e-04]","[ 0.00496496 -0.0098796   0.0012143   0.01431303 -0.00414156 -0.00823478
 -0.00159365  0.00347532 -0.00248279  0.00179744  0.00879804 -0.00181272
 -0.0096678   0.00322651  0.00605124 -0.00329665 -0.00782184  0.00357077
 -0.00252687  0.00234418]",-4.7851809487504395,0.008352612216448676
LRCX,0.41220827066884164,0.49242064829048576,[-0.00066064  0.00302009 -0.00084283  0.00011486  0.00018415  0.00036645],"[-0.00045468 -0.00986953  0.01157768  0.01832122 -0.0114875  -0.01756204
  0.00312535  0.01444837  0.00089226 -0.00716339  0.00214591 -0.00606733
 -0.00648218  0.01659309  0.00716119 -0.01458492 -0.00687063  0.00715408
 -0.00751635  0.00308452]",-4.326917159535938,0.01320820357420596
LUMN,0.031967325264314374,0.8520131606006948,[-0.00139256  0.00207398 -0.00158645 -0.00033997 -0.00049362 -0.00113585],"[ 0.00754641 -0.00322871  0.00667663 -0.00061067 -0.01791511  0.00134096
  0.02213879  0.00991055 -0.01146046 -0.02066591  0.00232528  0.01260056
 -0.00106187  0.0081919   0.00721435 -0.01302425 -0.01335355  0.00538977
 -0.00280245  0.00044935]",-4.428678832804219,0.011930241108548754
LUV,-0.20874554707413856,1.09483705782968,"[-2.44050241e-03  2.39541233e-04 -8.91391027e-04 -2.47759920e-04
 -1.38382490e-04 -9.40502135e-05]","[ 1.56031260e-02  6.94177585e-05 -5.33465202e-03 -1.13693487e-02
 -1.10201079e-02  1.58921090e-02  1.49632588e-02 -2.79180141e-03
 -5.40052587e-03 -5.86190837e-03 -2.66428583e-03 -2.77610099e-03
 -1.35754026e-03  2.08530299e-02  1.22733510e-02 -1.66055882e-02
 -1.49192962e-02  2.36495711e-03 -1.19505216e-02 -5.54987250e-03]",-4.171744384957818,0.01542532892979906
LVS,-0.0803939274815467,0.9513431083978343,[-0.00265965  0.00262884 -0.00265216 -0.00017668 -0.00104437 -0.0016757 ],"[ 0.01197122 -0.00355853 -0.00220566 -0.00162236 -0.00896605  0.0039818
  0.00579072  0.00413563  0.00228388 -0.0056582  -0.00355761 -0.00610619
 -0.00488465  0.01680736  0.01034786 -0.00734545 -0.00423873  0.00085719
 -0.01085334 -0.01489644]",-4.37819732043095,0.012547958192928775
LYB,-0.2979166476173686,1.1829586931740326,[-0.00165644  0.00257169 -0.00126413  0.00026672 -0.00011689  0.00024962],"[ 0.01830196  0.00105768 -0.00962354 -0.01401414 -0.00807322  0.01883837
  0.01059801 -0.004435   -0.00057621 -0.00521403 -0.00808831 -0.00306141
  0.00325061  0.02069368  0.00944799 -0.01435802 -0.00988302 -0.00096716
 -0.02028741 -0.00244011]",-4.407801442363874,0.012181931588564862
LYV,0.19209537091005746,0.7340732070611576,"[ 6.23786521e-04  1.70382820e-03 -2.24199522e-04  5.51342718e-04
 -5.71448759e-05  3.16419395e-04]","[ 0.0039833  -0.01015688  0.00203644  0.01626158 -0.00291863 -0.0109331
 -0.0069209   0.00382802  0.00270909  0.0072897   0.00764566 -0.00969783
 -0.01127124  0.00389853  0.00218814  0.00242895  0.00356131  0.00468653
  0.01149635 -0.01301446]",-4.274933584142859,0.013912972730262037
MA,-0.09413795582686263,1.048838853895482,[-0.00172208  0.00175421 -0.00098497  0.00063369 -0.00015801  0.00063137],"[ 0.01396574 -0.00430039 -0.00863648 -0.00219453 -0.00278061  0.01053734
  0.00154282 -0.00718837 -0.0012615   0.00604172 -0.00012046 -0.00492135
  0.00285257  0.00994399 -0.00385364 -0.00938295  0.00325577  0.00539145
 -0.00513174  0.0047674 ]",-4.926186817014046,0.00725411186557548
MAA,0.42317860238013577,0.49641489312300907,"[-1.62840468e-03  3.33099219e-04 -5.72439983e-04 -5.25131058e-04
  6.48687056e-05 -2.07024207e-04]","[ 0.00538453 -0.00882729  0.00234147  0.01292179 -0.00589463 -0.00964663
 -0.00105405  0.00789369 -0.00011858 -0.00419626  0.00756601  0.00284874
 -0.01204716 -0.00623241  0.00540485  0.01297031  0.00122971 -0.00385579
  0.00861083 -0.00981069]",-4.541924161109206,0.010652888945651811
MAR,0.03253265655028392,0.9041608711231925,"[-1.70471220e-05  2.17626108e-03 -5.09054153e-04  8.58548141e-04
 -1.73547646e-04  5.41266749e-04]","[ 0.00932479 -0.0065558  -0.00180695  0.00506211 -0.00631251  0.0003166
  0.0043753   0.00184354 -0.00437574 -0.00339463  0.00602887  0.00431657
 -0.00543927 -0.00083472  0.00199616 -0.00029386 -0.00363383  0.00600059
  0.01229996 -0.01556529]",-4.314294805411752,0.01337597882885901
MAS,0.06660964480859506,0.8590011397848517,"[ 3.23044220e-04  1.02829873e-03 -2.92976319e-04  2.25276138e-04
 -9.49561033e-05 -2.54693665e-05]","[ 0.00777133 -0.00576679  0.00229509  0.00390922 -0.01046736  0.00045068
  0.00954149  0.00242078 -0.00646998 -0.00087961  0.00786421 -0.00638871
 -0.01216074  0.01399451  0.01177472 -0.00866948 -0.00664161  0.00349232
 -0.01055215 -0.00730151]",-4.397197857317158,0.01231179100715469
MCD,-0.16724033936123625,1.1088749590596085,[-0.00143481  0.000664   -0.00013764 -0.00038513  0.00050028  0.0006914 ],"[ 0.01536905 -0.0021394  -0.00703956 -0.00651087 -0.00699685  0.01076228
  0.00657128 -0.00085182 -0.00068782 -0.00486457 -0.00105273  0.00125023
 -0.00376221  0.00399802  0.00494919  0.00452197  0.00265463 -0.00239321
 -0.00087728 -0.02099187]",-5.0365016762287205,0.006496435245892234
MCHP,0.4143956329555185,0.5048582838616813,"[-4.75133498e-04  2.07100254e-03 -5.68614040e-04  4.56765352e-04
  5.27494856e-05  5.47845542e-04]","[ 1.21180770e-03 -1.10235377e-02  6.02834453e-03  1.90886365e-02
 -5.87973438e-03 -1.40162785e-02 -1.54159731e-03  6.98622459e-03
 -1.21121112e-03  8.54316700e-04  5.99255511e-03 -5.21943497e-03
 -5.04365574e-03  1.21403865e-02  2.77644189e-03 -1.67488115e-02
 -7.06945996e-03  1.24524626e-02 -6.96933494e-03  6.90346448e-05]",-4.780651648756058,0.008390529507485391
MCK,0.21806068748809493,0.6877090541337532,"[ 3.20943144e-04  3.43712782e-03 -5.09618208e-04  1.39289108e-03
 -1.13763534e-05  1.27807699e-03]","[ 0.00274101 -0.00931035  0.00651532  0.01546098 -0.00839288 -0.01346723
  0.00038339  0.01107944  0.00119    -0.00459643  0.0051519  -0.00519449
 -0.01356509  0.00998973  0.01425014 -0.00262929 -0.01169804  0.00021722
 -0.00074639 -0.00905297]",-4.450058272404837,0.011677886452040947
MCO,0.09408248667128044,0.8391016312416913,[-0.00046772  0.00300984 -0.00079497  0.00133737 -0.00016861  0.00114051],"[ 0.00691091 -0.00655922  0.00255715  0.0065071  -0.00920724 -0.00254274
  0.0057375   0.00427065 -0.00187459 -0.00152833  0.00225907 -0.00804633
 -0.00608842  0.01891045  0.008426   -0.01586309 -0.00633747  0.00780096
 -0.01278582 -0.00953678]",-4.375672337236525,0.012579681610183503
MDLZ,0.07143315215064493,0.8737129838633935,[ 0.00039037  0.00190829 -0.00050194  0.00104612 -0.00037647  0.00034008],"[ 0.0082456  -0.00807245 -0.00247622  0.00981409 -0.0026949  -0.00468413
 -0.00417216  0.00313948  0.00186663  0.00040385  0.0050158  -0.00020424
 -0.00881387 -0.00248616  0.00434712  0.00736441 -0.00285236  0.0007914
  0.01553758 -0.0165913 ]",-4.371970301918066,0.01262633834495323
MDT,0.4200542544393353,0.498440442438394,"[ 9.30585140e-04  1.25898051e-03  5.05018908e-04 -6.95821927e-05
  5.91395929e-04  6.89168571e-04]","[ 0.00402704 -0.00951531  0.00362636  0.01595571 -0.00563325 -0.01390252
 -0.00327813  0.01186886  0.00340149 -0.00811604  0.0033619   0.00295026
 -0.01041456 -0.00063639  0.00972019  0.00594348 -0.00635521 -0.00061947
  0.00251354 -0.02388207]",-4.8576176754659715,0.007768970070357146
MET,-0.12682587513147658,1.0553120967926515,"[-5.86124573e-04  2.86830048e-03 -5.78194007e-04  1.16736305e-03
  4.22895845e-05  1.38526360e-03]","[ 0.01459487 -0.00223021 -0.00836031 -0.00672401 -0.0047669   0.01610983
  0.00651607 -0.01144066 -0.00498177  0.01010808  0.00108704 -0.01135077
  0.00132589  0.02125065  0.00196389 -0.02029353 -0.00482477  0.00701947
 -0.01533193  0.00877189]",-4.151482221630077,0.015741067434263803
META,0.029423066446057876,0.9249011115859012,[0.00136175 0.00294162 0.00032214 0.00132615 0.0003783  0.00168242],"[ 0.00950394 -0.00729592 -0.0044069   0.00662798 -0.00202171  0.00114853
 -0.00256724 -0.00380588 -0.00210153  0.0086143   0.00898319 -0.00419692
 -0.00832957 -0.00236301 -0.00147325  0.00600246  0.0046475   0.00332547
  0.01607578 -0.00965303]",-4.554968281687197,0.01051483373960946
MGM,0.0893161280284797,0.8191007586462078,[ 0.00028027  0.00381174 -0.00142301  0.00069177 -0.00050612 -0.00037778],"[ 0.0072678  -0.007958   -0.00065936  0.01194347 -0.00281463 -0.01039743
 -0.0098766   0.01005001  0.01330741 -0.0033181  -0.00714909 -0.00855276
 -0.00392955  0.01251775  0.00693228 -0.00203296 -0.00088779  0.00183394
 -0.00223415 -0.02347339]",-4.371542986531624,0.012631734926541502
MHK,-0.07712576496037457,1.037961050110717,"[-6.52713060e-04  1.96846456e-03 -8.16458615e-04  1.96599290e-04
 -9.33854104e-05  5.04936699e-05]","[ 1.11801952e-02 -5.43374838e-03 -3.67869183e-03  1.74939379e-03
 -5.89615026e-03  3.63180529e-03  3.24839077e-03  7.50584323e-06
 -8.99807503e-04 -4.81267708e-05  1.85317741e-03 -4.15665937e-03
 -5.30648890e-03  9.76404603e-03  5.80475219e-03 -4.72486891e-03
 -2.77571218e-03  2.71247542e-03 -3.11123590e-03 -1.10093696e-02]",-4.5061044125884955,0.011041389201410082
MKC,0.41284163816716507,0.5058514959924488,"[ 1.20831647e-03 -5.60107089e-04  6.38338506e-04  1.59271974e-04
  7.02713661e-05  1.04877956e-04]","[ 0.00295858 -0.00940108  0.00587492  0.01624824 -0.00720287 -0.01509192
 -0.00269969  0.01270893  0.00367027 -0.00684798  0.00447295  0.00120717
 -0.01157968 -0.00440718  0.0056671   0.01415794  0.00304498 -0.00470568
  0.01139878 -0.01624339]",-4.922303545643353,0.007282336316636013
MKTX,0.4051685640513293,0.4928930256555098,[0.00185567 0.001171   0.00062783 0.00068526 0.00028074 0.00082664],"[-0.00020293 -0.010951    0.00841973  0.02249563 -0.00602945 -0.02203623
 -0.00702514  0.01582808  0.00650981 -0.0051374   0.00501042 -0.00587605
 -0.01773847  0.00646611  0.01747948  0.00436601 -0.01082709 -0.00286299
 -0.00326999 -0.01811383]",-4.720969359122821,0.008906540726034404
MLM,0.42224587949860526,0.498379385901238,"[ 1.12496081e-03  1.81326450e-03 -4.12712239e-06  9.06551262e-04
 -1.38585620e-05  6.52411416e-04]","[ 2.59130136e-03 -1.06066570e-02  3.91260623e-03  1.81405801e-02
 -4.03090901e-03 -1.31198174e-02 -4.70969745e-03  5.45883664e-03
 -7.84546225e-04  5.09857473e-03  1.27998740e-02 -6.68617862e-03
 -1.83566535e-02  2.92642519e-04  9.45116682e-03  7.48341226e-03
 -5.68996312e-04 -5.11067395e-04  8.27287178e-05 -1.29241832e-02]",-4.7063155059986785,0.009038016828720788
MMC,0.12769170314736927,0.8151770197423553,"[-3.63138682e-04  1.83644559e-03 -4.27297099e-04 -7.70726084e-05
  2.10682221e-04  2.17116358e-04]","[ 6.17401046e-03 -9.30419654e-03 -8.63499057e-05  1.35296726e-02
 -2.95675959e-03 -9.31140815e-03 -6.06711646e-03  6.16776558e-03
  4.32026073e-03 -6.86461802e-04  2.94951106e-03 -1.26621160e-03
 -7.00006828e-03 -1.05769136e-03  2.61196652e-03  6.74528173e-03
 -7.01506642e-05 -9.62984873e-04  9.56329746e-03 -6.25225376e-03]",-4.774274717412485,0.008444206302811872
MMM,0.42621886114512514,0.5072447435113645,"[-2.33916706e-05  1.50611210e-03 -3.51427744e-04  7.87234368e-05
  9.33471185e-05  1.48780898e-04]","[ 0.00490965 -0.00815992  0.00489675  0.01060362 -0.00961943 -0.00745337
  0.00506683  0.00750125 -0.00285675 -0.00440091  0.00605071 -0.00129813
 -0.00872984  0.00475256  0.00446737 -0.00017715  0.00119993  0.00184304
  0.0006282  -0.00646074]",-4.979548416083944,0.006877167474597729
MNST,0.4232482014788386,0.4893399613362719,[ 0.00177783  0.00113349  0.00029925 -0.0006573   0.00036694 -0.00057486],"[-0.00097041 -0.01285412  0.00413897  0.02774209  0.0019286  -0.0225634
 -0.01706658  0.00742488  0.0046333   0.00795241  0.01393704 -0.00100012
 -0.01494536 -0.01696499 -0.00375476  0.01937977  0.0103386   0.0037547
  0.02383379 -0.02135067]",-4.128583214595326,0.01610568095962269
MO,0.4190865153005092,0.5034932813494035,"[ 5.06916822e-05 -1.45374387e-04  1.09396608e-04 -3.48276965e-04
  1.14588821e-04 -1.80607036e-04]","[ 0.00071127 -0.01047544  0.00834226  0.01902136 -0.00772906 -0.01686041
 -0.00200119  0.01154091  0.00136665 -0.00338153  0.00676911 -0.00031623
 -0.00941727 -0.00435704 -0.0005353   0.01090996  0.00791542 -0.00090625
  0.01540299 -0.0092121 ]",-5.199291197399125,0.005520475962061662
MOS,0.054618832370631365,0.8643820339157972,"[-6.28376799e-04 -7.20559281e-05  3.49609469e-04  4.45453906e-04
  3.23298831e-04  1.22236648e-03]","[ 0.00784975 -0.00525311  0.00292602  0.00296856 -0.01168388  0.00035498
  0.01065324  0.00519828 -0.00315361 -0.00792924 -0.00265715 -0.0013398
  0.00335412  0.01819362  0.00173128 -0.02006277 -0.00498599  0.00938595
 -0.00979847 -0.00154083]",-3.817989143967239,0.021971938907697497
MPC,-0.08525248223278815,0.9607841590571689,"[-5.00909469e-05  2.76361309e-03 -2.01797589e-04 -2.11741845e-04
  5.92068870e-04  5.12288550e-04]","[ 0.01215623 -0.00330951 -0.00272419 -0.00323967 -0.01002382  0.00785036
  0.01263711  0.00159497 -0.0061801  -0.01186431 -0.00176598  0.01042296
  0.0044396   0.0047555   0.00302813 -0.00767864 -0.01500838 -0.00109173
  0.00673674  0.01865864]",-3.792819559661318,0.02253198193584038
MRK,0.42279495301829834,0.5068018239074212,"[-1.46988631e-05  2.95686601e-03 -8.76412363e-04  6.34927557e-04
 -1.36404895e-04  2.37968402e-04]","[ 0.00584973 -0.00872055  0.00187438  0.0123057  -0.0063077  -0.00913929
  0.00049553  0.00925298  0.00062589 -0.00889254  0.00206354  0.00398263
 -0.00638643  0.00443712  0.01004903 -0.00384583 -0.01355392  0.00133642
 -0.00438697 -0.00617756]",-5.1537377683702745,0.005777768356348353
MS,0.04330697025512375,0.8935103936736364,[-0.00047298  0.00287838 -0.00030382  0.00107869  0.00024986  0.00162247],"[ 0.00887993 -0.00576027 -0.00055153  0.00248928 -0.00840391  0.00499687
  0.00977248 -0.00361537 -0.00987773  0.00382936  0.00947518 -0.004499
 -0.00723027  0.0115926   0.00562324 -0.01225857 -0.0077113   0.00590014
 -0.00592127  0.00627653]",-4.040511598310979,0.017588471880983534
MSCI,0.15475889520060115,0.7714781258535696,[-0.00062863  0.00300022 -0.00079411  0.00037844  0.00013304  0.00055711],"[ 0.00560699 -0.00862449  0.0019373   0.01082688 -0.00641509 -0.00466978
  0.00270497  0.00153803 -0.00531747  0.00348817  0.0105674  -0.00426331
 -0.01085093  0.00505058  0.00515783 -0.00376575 -0.00528529  0.00518489
  0.00652282 -0.00118764]",-4.693504681972572,0.009154546096127324
MSFT,-0.027630795046456415,0.9484124182720263,[-0.00177771  0.00406762 -0.00185873  0.00090252 -0.00042474  0.00035501],"[ 0.01006475 -0.00440411  0.00054487  0.00099173 -0.01023962  0.00067829
  0.00653219  0.00612522  0.00101473 -0.00572456  0.00018537 -0.00662768
 -0.01063885  0.01393046  0.01393422 -0.00069219 -0.00522767 -0.00422105
 -0.00633763 -0.00896839]",-4.4457674538983945,0.011728101798771637
