,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.041943397987773065,0.9033784085278179,[-0.00054634  0.00077134  0.00017037 -0.00035323  0.00047437  0.00023692],"[ 0.00620619 -0.00673942 -0.00572304  0.00536988 -0.00484331 -0.00266957
  0.00911007  0.00371998 -0.01347081  0.00067212  0.00402621 -0.00060645
 -0.00181764 -0.0057297   0.01460837  0.01363177 -0.00782374  0.00168922
 -0.01528079  0.00860648]",-4.917845917182687,0.007314870725541972
KMI,0.29899906304668594,0.6118590020174514,"[ 1.98407546e-04  2.62008563e-03  2.98820038e-04 -2.75022305e-04
  8.37822130e-04  8.73528762e-05]","[-0.00643724  0.00159229  0.00502109 -0.01949662 -0.00167193  0.02583109
 -0.012732   -0.01113208  0.00750257  0.00686679  0.0050462  -0.00498947
 -0.00571564  0.01368607  0.00102735 -0.01698867 -0.00293696  0.00857907
  0.0267072  -0.01614892]",-4.040374515002723,0.017590883132163514
KMX,0.2708582162447288,0.650161065644213,[0.0023902  0.0008423  0.00145972 0.00030425 0.0007415  0.0007853 ],"[-0.00721057 -0.00069177  0.01332135 -0.01486605 -0.01340173  0.02829842
  0.00126592 -0.01996486  0.00536033  0.02300705  0.00240269 -0.00808042
 -0.00957482  0.01032895  0.01262372 -0.01627881 -0.00382922  0.00921473
  0.01393037  0.00591564]",-4.249966825042269,0.014264707132205791
KO,-0.028642986655124592,0.988311730646156,"[ 4.50991410e-04 -3.29044068e-04  5.39192820e-04 -4.87938519e-05
  2.63311147e-04  2.98799344e-04]","[ 0.00762432 -0.00913085 -0.00424174  0.00823384 -0.00610868 -0.00064495
  0.00422054  0.00072011 -0.00354406 -0.00051131  0.00236397  0.00265435
 -0.00343781 -0.00131418  0.0058796   0.00134952 -0.001826    0.00275293
  0.00493306 -0.00050759]",-4.933588224606328,0.007200619430791282
KR,-0.2073183963828688,1.101181873699949,[-0.00058499 -0.00204694  0.00028275 -0.00013486 -0.0002114  -0.00031066],"[ 0.0179582  -0.01429156 -0.00914588  0.02553237 -0.01070356 -0.0154164
  0.01526559  0.00645234 -0.01135223 -0.00616359  0.00660498  0.00856322
 -0.00806959 -0.00746535  0.01197743  0.0076439  -0.00339877  0.00012751
 -0.00625765 -0.00213206]",-4.882492107813865,0.0075781050209853
L,0.44839632167305526,0.5239244279927975,"[ 1.81349907e-03  9.65641756e-04  2.54548789e-04  5.76863262e-04
 -3.21380524e-05  3.07772409e-04]","[-0.00077374 -0.00465125  0.0022502  -0.0045147  -0.00619766  0.01097063
  0.00111056 -0.00424574 -0.00373771  0.00295212  0.00553041  0.00017987
 -0.00560602  0.00069465  0.0085523   0.0022575  -0.00354108  0.00081651
 -0.00179515  0.00437575]",-5.013857391307169,0.006645220587823596
LDOS,0.410378540797504,0.4697062694532043,"[ 1.93672444e-03  2.19156046e-03  9.06148961e-04  9.91119421e-04
  7.77095130e-05 -7.94838971e-04]","[-0.00976717  0.00626325  0.00034171 -0.02866303  0.00792278  0.02546401
 -0.02079014 -0.00212854 -0.00043341 -0.00943689  0.01420682 -0.00143363
 -0.005769    0.01149927 -0.00141615 -0.00408977 -0.004511   -0.00020025
  0.00831086 -0.01361951]",-4.144730081224591,0.015847712969349136
LEG,0.08472035132195903,0.8642663810304158,"[ 9.52901415e-04  3.14603997e-03 -4.58543889e-04  9.13475762e-04
  5.28070641e-05  7.83687940e-04]","[ 0.00211103 -0.00691608  0.0026943   0.00160474 -0.01056984  0.00787187
  0.00808835 -0.00643315 -0.00462217  0.01066264  0.00220458 -0.00253347
 -0.00552117  0.00014389  0.01383358 -0.00030223 -0.00500611  0.00584695
 -0.00237859  0.0058632 ]",-4.797186154875782,0.00825293689364217
LEN,-0.023775234304333013,0.9667349516979132,"[ 8.30851490e-05  6.75628025e-04 -4.22062833e-04  7.76810562e-04
 -2.53345644e-04  8.25270549e-04]","[ 0.00715249 -0.01045117  0.00129968  0.00990423 -0.01245218  0.00364985
  0.00780628 -0.00591681 -0.00031987  0.00653301  0.00358678  0.00279652
 -0.01040754  0.00089537  0.01325667 -0.00837918 -0.00218917  0.0067893
  0.00961798  0.0050031 ]",-4.701061969698143,0.009085623319936727
LH,0.446784822760458,0.522135670818055,[ 0.00153237  0.00012157  0.00024238  0.00076421 -0.00036171 -0.00022445],"[-1.49019908e-03 -2.72348933e-03  6.62849471e-04 -7.59558619e-03
 -4.76169943e-03  1.16954918e-02  3.14245544e-03 -5.38246651e-03
 -6.49118584e-03  1.23889391e-02  1.26295736e-03 -9.16361916e-03
 -5.18474708e-04  4.35207439e-03  1.12621798e-02  7.91033863e-05
 -7.01125112e-03  6.45723984e-03  5.69407561e-04  1.31024647e-02]",-5.047824946289308,0.006423289262574845
LHX,0.4327101867238329,0.503407201454744,"[ 1.41883326e-03  2.42259958e-03  5.60055811e-05  1.20349069e-04
  2.92471844e-04 -2.44192513e-05]","[-0.00742938  0.00195465  0.00343007 -0.01980707 -0.00073394  0.02211449
 -0.00793509 -0.00795935  0.00101136  0.0078281   0.00252814 -0.00523371
 -0.00335351  0.0043033   0.0118079  -0.00157465 -0.0065781   0.00603652
  0.00150693  0.01185899]",-4.973161844761714,0.0069212295481889995
LIN,0.44030262531307524,0.5116976403905582,"[ 3.14022339e-05  1.18866684e-03 -7.00800415e-05 -9.20370188e-04
  6.60251973e-04  3.45541919e-04]","[-0.00315437 -0.00238771  0.00277681 -0.01045263 -0.00370337  0.01616868
 -0.0045375  -0.0062567   0.00064978  0.00432545  0.00394162 -0.00163686
 -0.00461115  0.00344077  0.00865924 -0.00147103 -0.00560063  0.00487869
  0.00281092 -0.00458729]",-4.893634532239964,0.007494135240722157
LKQ,0.43969080410535916,0.5043209378324859,[ 0.00122094  0.00061304 -0.00033915  0.00032425 -0.00037512 -0.00027514],"[-9.09231470e-03  2.37286897e-03  6.25284942e-03 -2.12213048e-02
 -2.84234643e-03  2.44665841e-02 -5.62262576e-03 -9.58117077e-03
 -2.33347157e-03  9.57320876e-03  5.84916031e-03 -7.17205513e-03
 -3.85471652e-03  5.86690157e-03  1.06986334e-02  2.64110871e-03
 -9.33661322e-03  5.67797458e-04 -9.70474150e-05  8.75263936e-03]",-4.635946291959181,0.009696926571690214
LLY,0.44020506739325405,0.5114951607023698,"[-2.17024586e-04  1.98834372e-03  3.40193424e-05  3.73296436e-04
  2.78209521e-04  1.68434861e-04]","[-0.00408635 -0.00218856  0.00484776 -0.00837803 -0.00837995  0.01187645
  0.00974064 -0.00390599 -0.01814563  0.00787332  0.01155902 -0.0077149
 -0.00298654  0.00293036  0.00665733  0.01336103 -0.00732078 -0.00770502
 -0.01351714  0.00606734]",-4.870644477509239,0.007668421569775953
LMT,0.06579278173143446,0.8734331027233313,[ 0.00077936 -0.0004745   0.00083128  0.00044245  0.00013699  0.00024868],"[ 0.00368906 -0.00722396  0.00040976  0.00325854 -0.00959338  0.00526871
  0.00911032 -0.00518928 -0.00565866  0.01281232 -0.00088704 -0.00599465
 -0.00017635  0.00133644  0.00818195  0.00238892 -0.00524937  0.00253289
  0.00928604  0.01038251]",-4.847723768699302,0.007846217042941453
LNC,0.42838621515606473,0.4866104464992869,[ 0.00207805  0.00209203  0.00012769 -0.00047706  0.0006432   0.00056494],"[-0.00983154  0.00437092  0.00737693 -0.02598129 -0.00153418  0.03183002
 -0.01412441 -0.01486449  0.00931231  0.01297865  0.00255834 -0.00899161
 -0.00379736  0.01535196  0.0012335  -0.01794563 -0.00210231  0.00959425
  0.01821036 -0.00436773]",-4.388843832051797,0.012415074837475719
LNT,0.16429360798254322,0.8033392512056224,[ 0.00021556 -0.00035995  0.00046529  0.00063542 -0.00014958 -0.00013929],"[ 0.00124156 -0.00354302 -0.00318763 -0.00298019 -0.00322786  0.00330196
  0.00712136  0.00244572 -0.01667017  0.00270804  0.0058272  -0.0062026
  0.00320382 -0.00136328  0.00498085  0.01941576 -0.00806955 -0.00554454
 -0.01971839  0.00226812]",-4.847358728205045,0.007849081752724578
LOW,-0.007308492401239691,0.9468144272610618,[-0.00018635 -0.002529    0.0010784  -0.00109205  0.00058653  0.00012269],"[ 8.15127198e-03 -1.00875901e-02  4.36075623e-05  1.20403411e-02
 -1.44569725e-02 -5.77753302e-04  1.75610824e-02 -5.43050193e-03
 -8.49610111e-03  1.61907142e-02 -1.69932860e-03 -4.51112221e-03
 -3.14457127e-03 -3.55711127e-03  1.79019083e-02  5.07305809e-03
 -7.00957936e-03  5.14896082e-03 -7.49266377e-03  1.76481814e-02]",-4.555652769973093,0.010507638921751739
LRCX,0.44295845194145594,0.5068568114348746,[ 0.00077344  0.00061201  0.00047727 -0.00023494  0.00053529  0.00055574],"[-0.0059016  -0.00014131  0.00421388 -0.01577197 -0.00289365  0.02039828
 -0.00562889 -0.0079047  -0.00125243  0.0075856   0.00534558 -0.00709452
 -0.00213718  0.00931431  0.00253288 -0.00420211 -0.00425724  0.0043478
 -0.00046545 -0.00656143]",-4.586498016253055,0.010188475847886047
LUMN,0.019564993319946485,0.9066519922891673,"[ 2.23538473e-03  2.74080900e-04  8.01339037e-04 -2.24744197e-05
  2.62128475e-04  3.72361297e-07]","[ 0.005691   -0.00936854  0.00250373  0.00872624 -0.0145889   0.00326894
  0.01537365 -0.00668235 -0.00895047  0.01440744  0.00390995 -0.00471207
 -0.0073603   0.00246926  0.01432322 -0.00449789 -0.00391476  0.00548828
  0.00306808  0.01447205]",-4.703582550154107,0.00906275111309457
LUV,-0.07455509211717873,0.9478975412467664,"[-5.84326045e-04  8.51714546e-05 -4.91405064e-04 -9.82471062e-04
  3.19356347e-04  4.68812868e-05]","[ 0.01119542 -0.01048211 -0.00647469  0.0131409  -0.00642396 -0.00504364
  0.00592957  0.00347406 -0.00795984 -0.00578852  0.01040323  0.00489099
 -0.01141308  0.00167505  0.01198472 -0.00586279 -0.00441223  0.00341928
  0.01975418  0.00615821]",-3.87890658798767,0.020673417391076487
LVS,0.3987492083601131,0.46438953017970785,[0.00107179 0.00271102 0.00067134 0.00026423 0.00084931 0.00083796],"[-0.01293016  0.00896096  0.00560297 -0.03489     0.00460002  0.03520994
 -0.0210424  -0.01121129  0.0047986   0.00456008  0.01019351 -0.01056142
 -0.00191545  0.0217752  -0.01331837 -0.01586073  0.00176908 -0.00241686
  0.0260392   0.00263447]",-4.479396096046713,0.011340259514739614
LYB,0.1557014632719529,0.8055210272787426,"[2.56736358e-03 5.90132635e-05 8.05471484e-04 4.14363153e-04
 2.80339174e-04 1.04708990e-03]","[ 0.00029601 -0.00329352 -0.00205732 -0.00714178 -0.00027706  0.01138765
 -0.00766349 -0.00212777  0.00172869 -0.0010655   0.00307605 -0.00051384
 -0.00183498  0.00446872  0.0029158  -0.0026064  -0.00449137  0.00650682
  0.00659827 -0.01913587]",-4.60667925078676,0.00998492073267071
LYV,0.4385522551366322,0.49845984907520596,"[ 1.90156670e-03  2.24551320e-03  8.90250770e-04 -6.07195004e-05
  6.11031413e-04 -6.43682797e-04]","[-0.00968204  0.00284858  0.00676858 -0.02174158 -0.00377233  0.02450275
 -0.0025012  -0.01039823 -0.00492785  0.0148463   0.0032858  -0.01246252
  0.00179952  0.00834604  0.00339818  0.00324595 -0.00646249  0.00182378
 -0.00912277 -0.0022864 ]",-4.422159251525663,0.012008275384126457
MA,0.4321420259466136,0.5060444173696638,[0.00051489 0.00175616 0.00016598 0.00019213 0.00036989 0.00030591],"[-4.45000378e-03  1.70831462e-03 -2.94243674e-03 -1.78589244e-02
  4.66008907e-03  1.65100909e-02 -1.11056543e-02 -2.28369498e-03
 -9.70453448e-04  3.80398944e-03  7.49718761e-04 -9.44799421e-03
  5.73864797e-03  9.58932605e-03 -4.51838310e-03 -1.94713610e-03
 -1.92493783e-03  5.09967487e-03  3.45770763e-04  1.73001477e-05]",-5.150962928212809,0.00579382300424355
MAA,-0.028211028059684194,0.9486643277552542,"[ 4.14026856e-04 -3.75819453e-04  3.70343818e-04 -2.10643826e-04
  5.15733108e-05 -4.33306774e-04]","[ 0.01028278 -0.00917839 -0.00555409  0.01384757 -0.01055586 -0.00885901
  0.02102166  0.00386061 -0.02308146  0.00615642  0.00776051 -0.00483332
 -0.00339879 -0.00332303  0.01540752  0.01270715 -0.0070899  -0.00071589
 -0.01901319  0.0211902 ]",-4.7315925839543995,0.008812425331028741
MAR,0.44141193685175756,0.510233549024157,"[ 1.96241089e-03 -5.28371790e-06  2.17219064e-04 -2.73982022e-04
  1.90795165e-04  5.92955710e-04]","[-0.00519076 -0.00162582  0.00678527 -0.0111486  -0.00894984  0.0174975
  0.00562992 -0.00946866 -0.0079085   0.01453898  0.00459873 -0.00782023
 -0.00379284  0.0015913   0.01629659  0.00874516 -0.01271661  0.00030492
 -0.00356937  0.0050153 ]",-4.752219587340504,0.008632513305797195
MAS,0.24388925206500353,0.6799406836268321,[0.00062571 0.00360624 0.00027243 0.00072429 0.0005095  0.00022135],"[-0.00529337 -0.00181044  0.0097015  -0.01124436 -0.01228172  0.02178223
  0.00616326 -0.01584129 -0.00109662  0.02450795 -0.00082653 -0.0118326
 -0.0026074   0.00711961  0.01129363 -0.0055141  -0.00524911  0.00743814
 -0.00313485  0.00933832]",-4.238227706028389,0.014433148971964401
MCD,-0.027428045005295568,0.9564165418651025,"[9.16592969e-04 2.45673626e-04 2.72746820e-04 3.66466445e-04
 2.93404700e-05 3.68830390e-04]","[ 0.00892292 -0.00961677 -0.00538118  0.00963214 -0.00574011 -0.00183314
  0.00430637  0.00129569 -0.00508004 -0.0001381   0.00414383 -0.00040366
 -0.00267212  0.00439421  0.00033507 -0.00516894  0.00040098  0.00428029
  0.0084327  -0.00378518]",-4.444963596455576,0.011737533310980479
MCHP,0.42665898312001094,0.48267538102723007,[ 0.00044231  0.00254357  0.00069702 -0.00054917  0.00125675  0.00075086],"[-0.01127533  0.00551405  0.00717151 -0.02879125  0.00024938  0.03304267
 -0.0167785  -0.01418423  0.01153817  0.01087318 -0.00064928 -0.00637929
 -0.00073608  0.0090269   0.00274341 -0.00546706 -0.00595442  0.00462401
  0.01349492 -0.00751856]",-4.295167543420904,0.013634287170794073
MCK,-0.05148725858605894,0.9833395541745915,"[-8.27080143e-04  1.75232108e-03 -8.79414022e-04 -7.88614316e-05
 -5.83824221e-05 -1.30195250e-04]","[ 0.00954964 -0.01230406  0.00453553  0.01602028 -0.02039947  0.00271822
  0.01802423 -0.01191022  0.00110778  0.01989472 -0.00346315  0.00046068
 -0.00990714 -0.00310747  0.01994526 -0.00745671 -0.0025732   0.00799965
  0.01033166  0.01933529]",-4.507036697828702,0.011031100274079003
MCO,0.43567467878110905,0.5033469744914053,"[2.50288011e-03 1.23367583e-03 2.93514893e-04 5.20429364e-04
 2.27275452e-05 3.06773162e-04]","[-0.00825161  0.00303645  0.00319807 -0.02177886  0.00013664  0.02265216
 -0.00696029 -0.00717265 -0.00519884  0.00891858  0.00777312 -0.01163949
 -0.00249553  0.01325776  0.00530165 -0.00857201 -0.00589198  0.00855407
  0.00227758 -0.00232868]",-4.8193200459921925,0.008072274048556614
MDLZ,0.08830733975505403,0.8599675449896634,"[ 2.56558159e-04  2.04194645e-05  5.23839879e-04 -5.00942556e-04
  5.62562111e-04  4.68695115e-04]","[ 2.40831153e-03 -5.95897805e-03 -5.62102259e-04  8.98910145e-04
 -6.79392370e-03  4.05883723e-03  7.26344201e-03  3.10816989e-05
 -1.29347792e-02  2.78532669e-04  1.07914892e-02  8.51720212e-05
 -8.76730894e-03 -7.40836016e-04  1.59065814e-02  5.67840536e-03
 -7.79259483e-03  6.99434066e-04 -5.91942734e-03  8.65364240e-03]",-4.516797061275522,0.010923956458062267
MDT,0.44789991818030306,0.5258087815899198,"[-7.16214722e-05  1.91571881e-04  7.83869784e-05 -8.79031904e-04
  4.99694241e-04  2.45260488e-04]","[-2.04380839e-03 -2.15180011e-03  1.83455232e-04 -7.70276435e-03
 -4.22641792e-03  8.99932415e-03  5.85431952e-03 -1.24008453e-03
 -1.47231419e-02  5.72528326e-03  7.74010949e-03 -6.26475101e-03
 -2.94972420e-03 -1.22505344e-05  1.55057721e-02  1.16780256e-02
 -1.14106782e-02  6.19067550e-05 -8.47413346e-03  1.08838597e-02]",-5.131174009934784,0.005909618448706496
MET,0.43454157001294674,0.4979490850762627,"[ 1.68219259e-03  1.40435238e-03 -1.12423399e-05 -3.46688503e-04
  2.36338690e-04 -1.90179492e-04]","[-3.53150147e-03  1.50020881e-04 -1.21755068e-03 -1.45382926e-02
  1.96561379e-03  1.50791162e-02 -7.95364693e-03 -1.29054768e-03
 -7.21454590e-03 -1.05003395e-03  1.18672375e-02 -7.85169033e-03
 -2.56331358e-03  1.54137483e-02 -5.03096759e-03 -1.14389063e-02
  3.77570281e-05  6.29708161e-03  9.92081981e-04 -1.31957501e-02]",-4.544949083160299,0.010620713475650821
META,0.4311406961819164,0.502974695988289,"[ 3.64963734e-04  2.93231591e-03 -7.33243007e-04  8.37693819e-04
 -9.08851789e-05  5.90820707e-04]","[-0.00947755  0.00294837  0.00519693 -0.02186738 -0.00158195  0.02276415
 -0.0045065  -0.00683944 -0.007929    0.00688328  0.00965881 -0.00874356
 -0.00321556  0.00835049  0.00580008  0.00228978 -0.0061964  -0.00111817
 -0.00560975  0.01035432]",-5.037314402990619,0.006491157564058094
MGM,0.4348932885505837,0.5020939791097784,[0.0027828  0.00292252 0.00042395 0.00089741 0.00041048 0.0012351 ],"[-0.00322035 -0.00090098  0.00052978 -0.0131457  -0.00047496  0.01688098
 -0.00781904 -0.0054554   0.00064826  0.00495463  0.00370008 -0.00627115
 -0.00072548  0.00995064 -0.0017416  -0.00634657 -0.00120262  0.00088719
  0.01467358  0.01237171]",-4.771446242954841,0.008468124334479389
MHK,0.4390081213987261,0.5046084914610275,[ 0.00100222  0.0003019   0.00029696 -0.00023452  0.00027085  0.00021859],"[-0.00685242  0.00010587  0.00661409 -0.01602533 -0.00604667  0.02192992
 -0.00118599 -0.01121999 -0.00114707  0.01497188  0.00177587 -0.00868169
 -0.00229984  0.00573964  0.01015168 -0.00101014 -0.00644734  0.00459559
 -0.00295803  0.01034842]",-4.678795789151278,0.00929019450681368
MKC,0.43660692263517314,0.5140050473465063,"[-3.03770635e-04 -1.11628787e-03  3.75105682e-04 -7.24602729e-05
  1.19427523e-04  3.98814317e-04]","[ 0.00459038 -0.00749558 -0.00101813  0.00513943 -0.00869479  0.00136792
  0.00969492 -0.00034915 -0.01021951  0.00197397  0.00536308  0.00246167
 -0.00608332 -0.00672165  0.01663838  0.01264029 -0.0073944  -0.00072149
 -0.01389027  0.00776746]",-5.143438664973294,0.005837581673114561
MKTX,0.42460431383646025,0.48794918566500073,"[ 3.66590258e-03  1.38056531e-03  7.47189272e-04  2.63150840e-04
  6.43324314e-05 -5.68186928e-04]","[-0.01429377  0.00731689  0.00845481 -0.03185938 -0.00021408  0.03191519
 -0.0099407  -0.01064256 -0.00470522  0.00802292  0.01128548 -0.0091791
 -0.00534809  0.00991883  0.00813071  0.00214435 -0.0092833  -0.00319385
  0.00082718  0.01191533]",-4.670940142876645,0.009363462395202058
MLM,0.015733792659842646,0.9149950094320979,"[ 3.62516879e-04  1.83321746e-03 -2.86247626e-04  5.57517957e-04
  6.62298035e-05  6.04362241e-04]","[ 0.00638892 -0.00943184  0.00121002  0.00922744 -0.01382556  0.0022426
  0.01536861 -0.00650961 -0.00747041  0.01689735 -0.00162994 -0.006483
 -0.0010355  -0.0004216   0.01222242  0.00439149 -0.00706004  0.00366519
 -0.00140883  0.00587726]",-4.773230264844683,0.008453030483184642
MMC,0.4517232437170022,0.5266175575015827,"[ 5.79266547e-04  1.66500656e-03 -8.00330320e-05  3.22099532e-04
  2.06609785e-04  6.06914751e-04]","[-2.83725360e-03 -1.46740078e-03  3.92542694e-05 -9.64177728e-03
 -2.65564089e-03  1.03131059e-02  2.10613638e-03 -8.50138899e-04
 -1.11888774e-02  2.23432776e-03  6.54756930e-03 -2.73431008e-03
 -2.74897799e-03 -2.74513002e-03  1.40994290e-02  1.40703707e-02
 -9.37179695e-03 -1.51278415e-03 -1.30663232e-02  1.16255332e-02]",-4.978343569181657,0.006885458402172241
MMM,0.45039502911127705,0.5291045599477223,"[9.78655745e-04 8.79384842e-04 4.58413861e-05 2.03698812e-04
 5.74957671e-05 1.90562850e-04]","[-0.00216513 -0.00248523  0.00051502 -0.00831267 -0.00356181  0.01103561
  0.00143212 -0.00277528 -0.00789661  0.00525941  0.0048122  -0.00451751
 -0.00261429  0.00138912  0.0116075   0.00473357 -0.00754178  0.00375257
 -0.00174286  0.00524422]",-5.161182832722991,0.00573491223038388
MNST,0.0834103614353006,0.8701678776971906,"[ 4.22395275e-03 -5.14946075e-04  1.45871883e-03  4.94940929e-04
  3.43674749e-05 -1.16821590e-04]","[ 0.00343351 -0.00674886  0.0007374   0.00358814 -0.01056568  0.00370809
  0.01267531 -0.00384677 -0.00988572  0.01116168  0.00033081 -0.00305609
 -0.00172777 -0.00641778  0.01724333  0.01525432 -0.00962216 -0.00064131
 -0.0137917   0.01400119]",-5.084479487274339,0.006192109323328015
MO,0.047242845213054024,0.9101337677577624,"[-2.40641459e-04 -3.36366460e-04  5.63514612e-04 -1.60264817e-04
  2.92321146e-04 -5.59863500e-05]","[ 0.00635448 -0.00779651 -0.00424947  0.00637193 -0.00625699 -0.00107508
  0.00793801  0.00124218 -0.00861901  0.00230587  0.00238292  0.00058804
 -0.00334506 -0.00454719  0.0137218   0.00717125 -0.0049471   0.00382632
 -0.00930109  0.00998662]",-5.07349303713929,0.0062605136962108855
MOS,0.06766811392952433,0.840373208032227,[-0.00297674  0.00171689 -0.00138903 -0.00096505  0.00065742  0.00106707],"[ 0.00372334 -0.00755913  0.00229792  0.00177715 -0.00916237  0.01137736
 -0.00124535 -0.00968679  0.01029015  0.00936869 -0.00354963  0.00178847
 -0.00606158  0.00230629  0.00911433 -0.01362832  0.00114579  0.01467563
 -0.00217472 -0.00911146]",-3.920456788276494,0.01983203363456017
MPC,0.4247640557023971,0.47728577577708253,"[ 6.61120292e-04  3.34808913e-03 -1.22255407e-04  2.86826328e-05
  4.63480746e-04 -2.17664249e-04]","[-0.0118067   0.00491303  0.00815712 -0.02780932 -0.00067212  0.03158845
 -0.01471221 -0.0121005   0.00669838  0.00558596  0.00510464 -0.00304252
 -0.00395442  0.00704168  0.00141209  0.00022716 -0.00356491 -0.00553814
  0.00947645  0.01374747]",-4.132729273142189,0.01603904409904584
MRK,0.4413931429884707,0.5103111766454982,[ 0.00222072 -0.00029556  0.00081231 -0.00023849  0.00011393 -0.00064374],"[-5.42169038e-03  5.65808355e-05  3.14743495e-03 -1.58579279e-02
 -1.87369537e-03  2.01697953e-02 -7.73286745e-03 -7.78622670e-03
  3.01498498e-03  6.30732347e-03  2.07880370e-03 -3.06944037e-03
 -3.44035792e-03  3.58479812e-03  9.30891853e-03 -3.87152021e-05
 -7.28755957e-03  1.46389536e-03  1.58399855e-02  1.11348448e-02]",-4.8266784111847905,0.008013093311939631
MS,0.42088590424720584,0.4837286387642914,"[ 2.28847555e-03  3.67306526e-03  4.80155132e-04 -1.59426800e-05
  7.44078951e-04 -6.20595934e-05]","[-0.01577772  0.00926895  0.00894568 -0.03630419  0.00167373  0.03626826
 -0.01558749 -0.01226161  0.00041411  0.00684923  0.01124106 -0.00857682
 -0.00641368  0.01383384  0.00479622 -0.00794468 -0.0064172   0.00393082
  0.00709121 -0.00810245]",-4.6588991709415914,0.009476889096553849
MSCI,0.4313829011043191,0.4983993432955885,"[1.68462615e-03 2.45560410e-03 1.72394033e-04 2.15938456e-04
 3.08728889e-04 8.00536381e-06]","[-0.01265702  0.00552646  0.00885844 -0.02704551 -0.00390204  0.02838929
 -0.00234455 -0.0116514  -0.00701089  0.01493674  0.00659288 -0.01082055
 -0.00404393  0.00468943  0.01768114  0.00664696 -0.01302629  0.00290646
 -0.01205572  0.00886879]",-4.799465276237702,0.008234148867098322
MSFT,0.43989920902204693,0.5099678974028744,[ 0.00177061  0.00185551 -0.0002647   0.00019808 -0.00017967 -0.00068219],"[-1.04377962e-02  2.75138840e-03  8.51336200e-03 -2.19996328e-02
 -5.10266416e-03  2.57025919e-02 -1.99316454e-03 -1.11601359e-02
 -5.21791439e-03  1.36999142e-02  5.73570247e-03 -1.04456341e-02
 -1.49796422e-03  7.53021144e-03  6.42587764e-03  3.40943196e-03
 -7.80030306e-03  2.19567394e-04 -3.71481460e-03  6.78756539e-05]",-4.889820054762947,0.007522776040923722
MSI,0.42578355148454455,0.4946143646316984,"[ 1.95758414e-03  6.15723615e-04  1.00243153e-03 -8.06185434e-05
  5.55386750e-04  2.77149603e-04]","[-0.01116644  0.00545695  0.00571871 -0.02841984  0.001485    0.03076547
 -0.01623193 -0.01166184  0.00894906  0.0077571   0.00084929 -0.00447941
 -0.00247677  0.00622377  0.00700645 -0.00300528 -0.00596898  0.00358244
  0.0098474   0.00745409]",-4.923575679154597,0.007273078102658165
MTB,0.12317774076034285,0.8427834257088146,"[2.11853209e-03 1.15238147e-04 8.51061755e-04 2.99641129e-06
 3.10354845e-04 2.11796851e-04]","[ 1.30925873e-03 -5.18155677e-03 -4.80646656e-04 -3.06245358e-03
 -3.99356099e-03  9.51120910e-03 -2.40231014e-03 -3.23668755e-03
  7.33509471e-05  1.41083024e-03  3.30856484e-03  7.00436194e-04
 -4.49151063e-03  1.50981873e-03  7.67181059e-03 -9.73973909e-05
 -4.49029780e-03  1.87391146e-03  8.58924802e-03  6.04048119e-03]",-4.572415683726434,0.010332968360645112
MTD,0.4436997581141393,0.5075209091855515,"[ 2.56702468e-03  8.58428418e-04  7.96181215e-04  1.48268887e-04
  2.70024919e-04 -8.21535577e-05]","[-0.00691159  0.00058946  0.00473239 -0.01684745 -0.00350494  0.020319
 -0.00268253 -0.00800775 -0.00422638  0.01051636  0.00378671 -0.00893446
  0.00029362  0.00609505  0.00536761  0.00456857 -0.00781975  0.00103952
 -0.00517163 -0.00222749]",-4.578383561513588,0.010271486110046062
MU,0.6072223774086075,0.24430607554768077,"[3.16390515e-03 1.55598927e-03 1.59464163e-03 6.11547896e-04
 5.73470036e-04 6.21371410e-06]","[-0.01418702  0.01438447  0.00096677 -0.04496938  0.01425072  0.0407452
 -0.03798367 -0.00958207  0.01845581 -0.00459508  0.00382622 -0.00377118
  0.00121457  0.01648988 -0.01261765 -0.01201199 -0.00040253  0.00352741
  0.01669218 -0.02277394]",-4.103482406739077,0.016515062978426157
NCLH,-0.1477605989493785,1.0264997049229838,[ 0.0038161  -0.00199896  0.00106966  0.00156009 -0.000809    0.00091565],"[ 0.01497321 -0.01320031 -0.00591166  0.02215402 -0.01367669 -0.01153362
  0.02175907  0.00133217 -0.01628253  0.01043243  0.0023659  -0.00638289
  0.00068384  0.00151367  0.003793    0.00467504 -0.003277    0.00052659
 -0.00167803  0.0028797 ]",-3.8823028024645097,0.02060332512320652
NDAQ,0.4444398783684797,0.5124092865698342,[ 0.00094515  0.00183778 -0.00028945  0.00095797 -0.00022353  0.00033855],"[-0.00808191  0.00150045  0.00579147 -0.01817113 -0.0045563   0.02073396
  0.00060964 -0.00814419 -0.00892457  0.012092    0.00642698 -0.01018864
 -0.00190991  0.00536163  0.01094783  0.00630288 -0.00942658  0.00089635
 -0.01252055  0.00868035]",-4.721110006223767,0.008905288134990542
