,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05512796808026455,0.8844371945778539,[ 0.00014278 -0.00058953 -0.00027278  0.00013192 -0.00047625 -0.00072674],"[ 0.0101107  -0.00709569  0.00121985  0.00022276 -0.00147799 -0.01191115
 -0.0087438  -0.01266552 -0.01155498 -0.00055302 -0.00029837  0.00617324
  0.0019926   0.00196379 -0.00165981 -0.00230965 -0.00103537  0.00566934
  0.00675171  0.00256819]",-4.394821390332817,0.012341084365564442
JPM,0.034239682087895115,0.9220478181084936,[ 0.00071218 -0.00107174  0.00086149 -0.0003584   0.00041305  0.00030842],"[ 0.00762803 -0.00808834 -0.00497208  0.00140982 -0.01466702 -0.00022628
 -0.0116531   0.00557557 -0.00935356  0.00756828 -0.00135033  0.0105005
 -0.0005222   0.00870593 -0.00062145  0.00632966 -0.0021468   0.00454144
 -0.0033168   0.00271882]",-4.467030282106911,0.011481361677444036
K,-0.0015490235910042343,0.9440736219931801,"[-4.37170248e-04  1.72458534e-03 -8.14877414e-04  5.32732419e-04
 -2.59720198e-04  6.93012055e-05]","[ 0.00463546 -0.0028999  -0.00337909  0.01059506  0.00362627  0.01126319
  0.00705344  0.0022721   0.00550145 -0.00464481  0.0021473  -0.00264981
 -0.00323798 -0.00060172 -0.00148959 -0.00172951 -0.00096248 -0.00454998
 -0.00770092 -0.00998155]",-4.624391437718271,0.009809622986250295
KEY,0.07627460461389553,0.8688960225006257,[ 0.00344299 -0.00208326  0.00187781  0.00020216  0.00028844  0.00022754],"[ 0.01042331 -0.01085989 -0.00320584 -0.00369253 -0.01580042 -0.00906233
 -0.01380902 -0.00154246 -0.0109145   0.00309665 -0.00425428  0.00484138
 -0.00687369  0.00278595 -0.00926055  0.00402507 -0.00733394  0.00876635
 -0.0030919   0.00569306]",-4.359946575324413,0.012779070348986803
KEYS,0.08057051417868866,0.8422196636985413,[-0.00085453  0.00135833 -0.00020435 -0.00020119  0.00038785  0.00054468],"[ 0.01106631 -0.01030676 -0.00024435 -0.00415626 -0.01047241 -0.01575086
 -0.0149228  -0.00921849 -0.01181261  0.00313523  0.00454203  0.00453828
  0.00209213 -0.00621065 -0.00762048 -0.01317303 -0.00230078  0.00234513
  0.02239753 -0.01717575]",-4.586211367922602,0.010191396776097296
KIM,-0.0045992776597725375,0.9456601818660542,[-0.00044457  0.00026733  0.00018456  0.00044468  0.00018479  0.0008768 ],"[ 0.00630391 -0.00282239  0.00052311  0.00856172  0.00855728  0.00095593
  0.00399922 -0.00805075  0.00217224 -0.00547819  0.00664681 -0.00424176
 -0.00249763 -0.00940951 -0.01053853 -0.0081089  -0.00242586  0.00523784
  0.00877933 -0.01948026]",-4.577029901793277,0.010285399622016743
KLAC,-0.11769250937322796,1.0263772403001408,"[ 1.46374898e-03 -2.97647077e-05  8.46848308e-04  1.69238899e-03
 -3.33800071e-05  1.46182446e-03]","[-8.71301936e-04  3.47711770e-03 -3.03704322e-03  1.99477367e-02
  1.10853590e-02  1.57163126e-02  2.63083175e-03  7.29420675e-05
 -7.16620615e-03  4.29275688e-03  2.48604571e-03  1.34806145e-02
  7.65465148e-03  7.92176393e-03  2.01546170e-03 -1.74928619e-03
 -6.81401715e-04  3.46364249e-03  8.97718910e-03 -9.27228085e-03]",-3.9840568499198414,0.018609988059979245
KMB,-0.08520485990733881,1.0215846565528082,"[-5.26822571e-04  6.39140798e-04 -2.15829145e-05  1.36095050e-03
 -1.22525738e-04  1.29110914e-03]","[ 0.00088229  0.00152511 -0.00332276  0.01672934  0.00730917  0.0138164
  0.00269262  0.00138651 -0.00333976  0.00218642  0.00327214  0.00747563
  0.00315067  0.00252828 -0.00190876 -0.0036652  -0.00051367  0.002063
  0.01157038 -0.01352545]",-4.777973678656266,0.00841302920794398
KMI,-0.01587996957459046,0.9993381085828256,[ 0.00027196 -0.00085232  0.00028488  0.00039699 -0.00014124  0.00018822],"[ 3.85406915e-03 -2.19976110e-03 -3.38452674e-03  1.03742355e-02
 -1.75070119e-04  6.73261651e-03 -2.46263945e-03  7.35867885e-05
 -6.06975293e-03  1.00883113e-03 -2.33366583e-03  4.12727599e-03
 -6.52218474e-03  1.11648110e-03 -1.12862335e-02  2.74170222e-03
 -5.07688194e-03  7.43629181e-03  1.45611672e-03 -2.13148211e-02]",-4.775551067018408,0.00843343541859407
KMX,0.012984455613567472,0.937541684305935,"[ 8.26730531e-04 -4.61526640e-04  8.86430523e-04  4.69770763e-05
  4.72377474e-04  7.93665647e-04]","[ 0.00653654 -0.00589672 -0.00388842  0.00471826 -0.00719002  0.00207384
 -0.00580969  0.00105717 -0.00682972  0.00106477 -0.00533949  0.00402601
 -0.00830984  0.00554984 -0.00599588  0.01098767  0.00165824  0.00591196
  0.0003256  -0.02136574]",-4.478421445941339,0.011351317687920068
KO,-0.028441036598280733,0.9904917166011417,"[-6.65028636e-04  4.77570910e-04  3.04876230e-04 -5.10530363e-06
  5.47109974e-04  1.08029262e-03]","[ 0.00478791 -0.00155364 -0.00136265  0.01089193  0.00599976  0.00617703
  0.00231127 -0.00284079 -0.00207382 -0.00096949  0.00241402  0.00471107
  0.0023028   0.00354889  0.00172881 -0.00017182  0.00121185 -0.00081711
 -0.00281832 -0.00798404]",-4.665698660598206,0.009412669664269277
KR,0.19275067241433474,0.7325541011130822,[0.00256516 0.0004425  0.00105665 0.00068775 0.0002634  0.00067683],"[ 0.01744685 -0.01979178 -0.00106623 -0.01653109 -0.02018565 -0.02273709
 -0.01119981 -0.00872182 -0.00102556 -0.00704969  0.00085403 -0.00954839
 -0.00640973 -0.0087335  -0.00355718 -0.00886207  0.00141314 -0.00358909
  0.01624507  0.00189169]",-4.6556629607759925,0.009507607980959318
L,-0.03637494221316518,0.9997151917478639,"[ 1.84791942e-05 -3.08172344e-04  4.99894589e-04 -1.95649628e-04
  4.02600260e-04  5.35187552e-04]","[ 0.00447706 -0.00334821 -0.0035818   0.00821276 -0.00374655  0.0025951
 -0.00782754 -0.00284794 -0.01392214  0.00225241 -0.00782583  0.00886266
 -0.00518498  0.00585457 -0.00846021  0.00224889 -0.00564688  0.00695603
  0.01025332 -0.01164985]",-4.774086252916025,0.00844579788587448
LDOS,0.014203593188369423,0.9144690287162442,[ 0.00083433 -0.00151851  0.00104744 -0.00044937  0.00043665  0.0002771 ],"[ 7.38946103e-03 -4.75628659e-03 -8.43654974e-05  4.04856677e-03
 -1.99104941e-03 -7.76511543e-03 -1.10342008e-02 -9.27739127e-03
 -1.41963858e-02  3.77780983e-03  1.25173589e-03  9.27083692e-03
  2.59317720e-03 -1.94479700e-04 -6.83168321e-03 -7.62264874e-03
 -4.82730206e-03  4.55440634e-03  9.93189783e-03 -1.45681472e-02]",-4.132864364005417,0.016036877517079166
LEG,0.07707913223003159,0.873746162368816,"[-5.01973020e-04  4.72663061e-04  1.32303855e-04  9.42056256e-05
  3.03816254e-04  7.08686253e-04]","[ 0.01103787 -0.00960416 -0.00105659 -0.0021943  -0.00766184 -0.00804912
 -0.0057879  -0.00404206 -0.00112249 -0.00133053  0.00563225 -0.00166765
 -0.00038633 -0.00548199 -0.00314255 -0.0075169   0.00149802 -0.00112874
  0.01099501 -0.01204184]",-4.679176637463489,0.009286657025580281
LEN,0.16256384825573908,0.7627447123101045,[ 0.0001847   0.00148246 -0.00055593  0.0004767  -0.00026658 -0.00013653],"[ 0.01558876 -0.01630253 -0.00071379 -0.01219366 -0.01665763 -0.01972492
 -0.01214297 -0.0086576  -0.00641389 -0.00367301 -0.00325713 -0.00169567
 -0.0052811   0.00217739  0.00233182  0.00671759  0.00844454  0.00168809
  0.00952545 -0.00010578]",-4.140664207583886,0.015912278937363637
LH,0.09411744153284533,0.8335492727821113,"[ 1.31365060e-03 -8.25724460e-04  8.95091562e-04 -2.86687752e-04
  3.23267945e-04  7.84101736e-05]","[ 1.35486848e-02 -1.31904996e-02 -9.01773504e-04 -7.79992784e-03
 -1.42717613e-02 -1.40200072e-02 -1.02947739e-02 -2.16490451e-03
 -4.75814804e-05  1.48687419e-03  9.32788634e-03 -2.26371823e-03
 -8.89602767e-04 -6.91947289e-03 -3.95101490e-03 -3.64839959e-03
  3.90908623e-03  6.27286169e-04  3.83318544e-03 -1.75846864e-02]",-4.763966153820345,0.008531704154212857
LHX,0.11810903571872111,0.8189408159006546,[ 0.00294611 -0.00313568  0.00162077 -0.00083321  0.00021389 -0.00083295],"[ 0.01239318 -0.01352981 -0.00283416 -0.00690342 -0.01505776 -0.01163735
 -0.01020928 -0.00669617 -0.01053505 -0.00495717 -0.01364272  0.001115
 -0.00994295  0.0100836   0.00371762  0.01246902  0.00607299 -0.00405237
 -0.00279917 -0.00552856]",-4.173509301770245,0.015398128517726537
LIN,-0.05026298970487893,1.0178557807916722,[ 0.00069962 -0.00029947  0.0004883   0.00114349 -0.00011493  0.00091075],"[ 0.00380495 -0.00187668 -0.00325385  0.01058603  0.0002054   0.00585402
 -0.00410997 -0.00193746 -0.01091997  0.00225556 -0.00430579  0.01020351
  0.00105589  0.00732304 -0.00120493 -0.00247921 -0.00512148 -0.00059525
  0.00250819 -0.00619297]",-4.95036194043184,0.0070808456208758565
LKQ,-0.0806120020052171,1.0065658829059216,[-0.00209332 -0.00266277  0.00010153 -0.00155874  0.00025133 -0.00059606],"[ 0.00072586  0.00156482 -0.0028945   0.01798788  0.01330001  0.01585526
  0.00930569 -0.00413252 -0.00340917 -0.00653911 -0.00852396  0.00423029
 -0.00443696  0.0100384   0.00013724  0.0098615   0.00052163  0.00697611
  0.00502362  0.00218611]",-3.96509618664836,0.018966212228304333
LLY,0.0017760039448497015,0.9250999916676264,[ 0.0017494  -0.00078045  0.00111903  0.00047382  0.00023452  0.00065094],"[ 0.0060277  -0.00432014 -0.00194293  0.00615337 -0.00300193 -0.00028812
 -0.00599857 -0.00060538 -0.00341249  0.00333851  0.0062126   0.00102418
 -0.00599237 -0.00757695 -0.01724506 -0.0010095  -0.00435876  0.01198948
  0.00545543 -0.02904874]",-4.57426765381615,0.010313849721341698
LMT,0.045027470425021025,0.916843540232069,[ 0.00110567 -0.00099802  0.00093625  0.00019361  0.00023231  0.00048365],"[ 0.0089077  -0.00770695 -0.00226229  0.00078094 -0.00849809 -0.00480866
 -0.00835958 -0.00207504 -0.00623959  0.00173339  0.00156264  0.00297787
 -0.00201305 -0.00137196 -0.00533961 -0.00359041 -0.00063072  0.00087207
  0.00869923 -0.01796866]",-4.860539850818642,0.007746300915256257
LNC,0.06342054711449792,0.8851628716834972,"[ 1.27287274e-03 -2.19140024e-03  1.09387575e-03 -3.88419544e-05
  9.90601809e-05  4.84708087e-05]","[ 0.00976263 -0.01014357 -0.00329132 -0.00260631 -0.01514164 -0.00857155
 -0.01484263 -0.00232963 -0.01445654  0.00440893 -0.00616031  0.00953763
 -0.00258488  0.0086618  -0.0009669   0.00619924 -0.0005911   0.00527298
  0.00614672  0.00379737]",-4.357977200016212,0.012804261932292933
LNT,-0.08222713690642466,1.0131197125645302,[-0.00027598  0.00239152 -0.00043185  0.00085065  0.00011568  0.0010081 ],"[-0.0005665   0.00356617 -0.00194817  0.02053361  0.01655679  0.01632096
  0.00956343 -0.00340012  0.000424   -0.00386857  0.00226578  0.00123971
 -0.0027353  -0.00289576 -0.01089211 -0.00433869 -0.00712129  0.00513895
 -0.00317536 -0.02109876]",-4.571318752923024,0.010344309130813474
LOW,0.10855481701048432,0.8390880746654734,[ 0.00028188  0.00075875  0.00030494 -0.00013711  0.00044884  0.0005577 ],"[ 0.01279177 -0.01219926 -0.00104671 -0.0065563  -0.01313528 -0.01411301
 -0.01154152 -0.00608101 -0.00688154 -0.00039099  0.0003569   0.00047691
 -0.00347382 -0.00182773 -0.00428874 -0.00220363 -0.00062725  0.00075317
  0.0023544  -0.00689918]",-4.602119224769702,0.010030556201374233
LRCX,-0.04925416423657947,0.987246773245337,[ 0.0009951  -0.00225994  0.00117326  0.00022086  0.00015023  0.0004835 ],"[ 0.00373237  0.00032178  0.00110439  0.01210953  0.01029035 -0.00203239
 -0.00543381 -0.01483845 -0.01730314  0.00118666 -0.00206577  0.01306906
  0.00630999  0.00415325 -0.00306656 -0.00940786 -0.00657954  0.00285288
  0.00807089 -0.00890307]",-4.0864796649858794,0.016798265113046867
LUMN,-0.0866200028283677,1.018046065357122,"[-2.93818964e-03  1.73915649e-05 -8.04024021e-04 -2.97825697e-04
  2.12804600e-05  2.90140831e-04]","[ 7.53059528e-04  2.47724761e-03 -1.69524579e-03  1.84337201e-02
  1.54535696e-02  1.36488608e-02  8.32762462e-03 -6.74075630e-03
 -4.45608278e-03 -5.67385988e-03 -4.90943628e-03  5.00650702e-03
 -3.56493774e-04  6.44133679e-03 -5.31048268e-05  4.07809801e-04
 -2.80420217e-03  2.33499220e-03  2.56487990e-03  3.33444854e-03]",-4.234865547565713,0.014481757174373734
LUV,0.04267004606927244,0.9024901114388213,"[ 2.85316074e-03  1.77743943e-04  8.12218175e-04  1.11512235e-03
 -8.61815035e-05  4.61148337e-04]","[ 0.00888032 -0.00783304 -0.00211342  0.00089794 -0.00719418 -0.00472354
 -0.0066369  -0.00374288 -0.00536338 -0.00157809 -0.00193814 -0.00116962
 -0.00902406 -0.00402561 -0.01398821 -0.00274758 -0.01072381  0.00401198
 -0.01099456 -0.00765935]",-3.7664674367777726,0.023133640161089528
LVS,-0.004096008227633946,0.9286211098036276,[0.00232566 0.00091982 0.00172426 0.00038268 0.00114658 0.00206843],"[ 0.00624751 -0.00375722 -0.00122978  0.00702287  0.00187599 -0.00030613
 -0.0026947  -0.00798525 -0.00901101 -0.00358244 -0.00749631  0.00325905
 -0.00716719  0.00507649 -0.00485156  0.00849147  0.00228877  0.00668996
  0.00726077 -0.01475   ]",-4.017204525026916,0.018003222217436526
LYB,0.12352781209436917,0.8039018472397804,[ 0.00396733 -0.00012037  0.00166397  0.00101688  0.00031549  0.00092006],"[ 0.01366597 -0.01376129 -0.00053475 -0.00861507 -0.01252681 -0.01817096
 -0.01167377 -0.01313102 -0.01141181 -0.00668547 -0.0107546  -0.00234741
 -0.01105767  0.00168842 -0.00438397  0.00468634  0.0017923   0.00014834
  0.00454876 -0.00700185]",-4.186531736602485,0.015198907380089022
LYV,-0.028908334686893446,0.9930341964669076,"[-1.47773064e-04 -2.63948399e-04  1.36453224e-04  3.68318543e-04
  1.25212614e-06  4.52753572e-04]","[ 0.00417014 -0.0031403  -0.00419356  0.00868514 -0.00562271  0.00504038
 -0.00809619  0.00313443 -0.01017796  0.00701049 -0.0003963   0.01098117
 -0.00015086  0.00531256 -0.0056546   0.00024561 -0.00576628  0.00270905
 -0.00419448 -0.0165974 ]",-4.554562263326968,0.010519103821969755
MA,0.03786009150152382,0.9032539608523579,[ 0.00362618 -0.00028477  0.00159591  0.00072026  0.00031674  0.00066057],"[ 0.00872564 -0.00711901 -0.00140821  0.00074097 -0.00864594 -0.00840548
 -0.01319253 -0.00472756 -0.01278358  0.00522838  0.00035032  0.0087084
  0.00013421  0.0024147  -0.00447193 -0.00067301 -0.00150494  0.00284946
  0.0008579  -0.01467413]",-4.780331935022798,0.008393212503870802
MAA,-0.045049564960856624,0.9691254323253314,[-0.00091102  0.00013899 -0.00016617  0.00065523 -0.00011658  0.00065425],"[ 0.00330599 -0.00107765 -0.00204796  0.01308122  0.00806015  0.01069315
  0.00711476  0.00121712  0.00784164 -0.0020013   0.01227392 -0.00411169
 -0.00085975 -0.01148106 -0.0120425  -0.01031413 -0.00372716  0.00522886
  0.00906499 -0.02413467]",-4.595449458972603,0.010097681267444564
MAR,0.05723789624705189,0.8847941755828268,"[2.09781684e-03 3.58373171e-05 1.44541514e-03 8.76265475e-04
 5.68682799e-04 1.57966243e-03]","[ 0.00938476 -0.00847059 -0.00182349 -0.0009366  -0.01122825 -0.00907707
 -0.01382197 -0.00291765 -0.01091499  0.00609216  0.0035061   0.00776715
  0.00163613 -0.00058504 -0.00541354 -0.00561212 -0.00239414  0.00177892
  0.00676211 -0.01926792]",-4.278099803258274,0.013868990874889802
MAS,0.0954837156411603,0.8666008859304178,[ 0.00032654 -0.0008212   0.00032999  0.00068057 -0.00019175  0.00037466],"[ 1.23353192e-02 -1.09734132e-02 -4.93575675e-04 -4.45334146e-03
 -8.25046399e-03 -1.14207838e-02 -6.87846348e-03 -7.59464479e-03
 -5.07098138e-03 -3.50384823e-03 -2.02002624e-03  5.79347848e-05
 -3.39653213e-03  2.38066353e-03  5.37787149e-04  3.98834069e-03
  2.85154408e-03  2.91932368e-03  2.28045361e-03  5.76001717e-03]",-4.4715022956040515,0.011430131509437261
MCD,0.10463333544893538,0.8422369491154399,[0.00101516 0.0007958  0.00067136 0.00038243 0.00048501 0.00104183],"[ 0.01203203 -0.01160699 -0.00216962 -0.0048776  -0.01345169 -0.00862538
 -0.00851964  0.00011845 -0.0019866   0.00134046  0.0028472   0.00152482
 -0.00141107  0.00285039  0.00286897  0.00567171  0.00456772 -0.00016802
 -0.00808925  0.00394138]",-4.469305128778231,0.011455273025142381
MCHP,0.10981566175477368,0.8155717359317413,[ 0.00432354 -0.00172137  0.00206644  0.00024897  0.00033342  0.00016375],"[ 0.01291699 -0.01261013  0.00011115 -0.00776483 -0.01259777 -0.02058259
 -0.01651428 -0.01402093 -0.01606137 -0.00115601 -0.00541872  0.00331958
 -0.00399063 -0.00080648 -0.00563806 -0.00560301 -0.00206492 -0.00140045
  0.00842056 -0.01406512]",-4.407638712262966,0.01218391411682565
MCK,0.08772736296949546,0.8685724749873842,[ 0.00156647 -0.00033031  0.00076804  0.00028063  0.00013488  0.00025937],"[ 0.01214595 -0.01000046  0.00062304 -0.00373933 -0.00616629 -0.01311134
 -0.00777659 -0.0088793  -0.00468362 -0.00166633  0.0037843   0.00011951
 -0.00026821 -0.0030439  -0.00212612 -0.00308697  0.0030417   0.00166978
  0.00789886 -0.01095176]",-4.759240848011769,0.008572114465757915
MCO,0.06759879171012022,0.864422228690291,"[ 1.10697248e-03  6.45324781e-04  4.93981509e-04 -7.23131796e-04
  5.37738303e-04 -6.43617058e-05]","[ 0.01011335 -0.01057194 -0.00388384 -0.00261564 -0.01505875 -0.00476669
 -0.00913423  0.00258905 -0.00290544  0.00150016  0.00084897 -0.00062882
 -0.00717644 -0.00225065 -0.00805804  0.00251125  0.0011294   0.00626066
  0.01448239 -0.01187743]",-4.512866196404509,0.010966981562290227
MDLZ,-0.010776654965234691,0.9812059698398261,"[ 1.03548414e-03  9.59597792e-04  5.64562920e-05  1.28548690e-03
 -2.53999328e-04  6.57849886e-04]","[ 0.00542459 -0.00325078 -0.00262126  0.00901571  0.00241387  0.00663994
  0.00249457 -0.00159726 -0.00180613 -0.00331524 -0.00257874  0.00247484
 -0.00191068  0.00554489  0.00288629  0.00345137  0.00377223 -0.00332672
  0.00115488 -0.01162276]",-4.841425507119214,0.007895790519780633
MDT,0.07747273884249356,0.8808885820400714,"[ 8.68852659e-05 -2.04877227e-04  6.71426941e-04  9.01834166e-05
  4.83919904e-04  9.84930648e-04]","[ 1.08868985e-02 -9.34723752e-03 -9.46934918e-04 -2.24153365e-03
 -8.48643965e-03 -9.54109932e-03 -8.65168181e-03 -5.29240283e-03
 -5.86067239e-03 -7.35867367e-05  1.29786355e-03  1.47081204e-03
 -2.54039134e-03 -1.10596613e-03 -3.69662492e-03 -9.75211486e-04
  1.30534277e-03  6.82295864e-04  3.46747967e-03 -1.60054346e-02]",-4.38172882561686,0.012503723167581766
MET,-0.0019235165818542743,0.941623135627153,"[ 1.56189190e-03 -2.08757592e-03  1.22160320e-03  2.63639220e-04
  9.27428006e-05  2.99663948e-04]","[ 0.00555234 -0.00556618 -0.00513896  0.0054179  -0.01072984  0.00348931
 -0.00985981  0.00474411 -0.01076176  0.00697194 -0.00302952  0.01145187
 -0.00053263  0.00889764 -0.00180772  0.0039896  -0.0038885   0.00428507
  0.00151595  0.00167658]",-4.494571498945803,0.011169465717668133
META,0.011713671067158628,0.9138731103492931,"[ 4.21196649e-03  1.93611600e-03  7.41401500e-04  1.36539236e-03
 -9.87797978e-05  3.28228417e-04]","[ 0.00827692 -0.00863691 -0.0043038   0.0003372  -0.01475165 -0.0015306
 -0.01044172  0.00714778 -0.00252611  0.00707217  0.0053855   0.00308522
 -0.00575532 -0.00140684 -0.00994113  0.00636599 -0.00051875  0.00682076
 -0.00756916 -0.02348104]",-4.420121831494608,0.01203276622552597
MGM,0.0520784663264359,0.8659237402870275,[0.00239921 0.00271585 0.00084979 0.00067209 0.00074612 0.00155771],"[ 9.17927406e-03 -8.08558771e-03 -2.03943235e-03  1.15154547e-05
 -9.35260411e-03 -6.65260731e-03 -1.03800152e-02 -3.25475474e-03
 -9.46008625e-03  2.37439220e-03 -2.19396919e-03  5.38164391e-03
 -3.92902744e-03  3.96725712e-03 -3.26908178e-03  6.81317308e-03
  3.84249354e-03  5.15007136e-03  6.82353625e-03 -1.69649084e-02]",-3.6034334307483586,0.027230069206442983
MHK,0.15630209310411222,0.7777635672180253,[ 0.00138728  0.00027304  0.00034775 -0.00023695  0.00016347 -0.00023676],"[ 0.01497344 -0.01628493 -0.00126161 -0.01213821 -0.01875548 -0.02020199
 -0.01466333 -0.0078045  -0.00724714 -0.00200154 -0.00056099 -0.00274135
 -0.00504454 -0.00456218 -0.00303454 -0.00644499  0.00189864 -0.00945124
 -0.00105953 -0.02466052]",-4.795442453723164,0.008267340103013084
MKC,-0.002189309423975617,0.9637891422105037,[0.00128325 0.00088329 0.00069961 0.00039931 0.00048076 0.00098916],"[ 0.00845266 -0.00780445 -0.00356457  0.00222753 -0.00713123  0.00195078
 -0.00091897  0.00228444  0.001656   -0.00283898 -0.00136493 -0.00194202
 -0.00616578  0.0032628   0.002169    0.00749477  0.00680082 -0.00438174
 -0.00371448 -0.01077821]",-4.78821107237528,0.00832734107551895
MKTX,0.21374297428110473,0.6848581085066694,[0.00412011 0.00066524 0.00132497 0.00108653 0.00012334 0.00053211],"[ 0.01788502 -0.02071705 -0.00066101 -0.01838465 -0.02282292 -0.02754897
 -0.0165557  -0.01090578 -0.00613287 -0.00440504  0.00063437 -0.00670082
 -0.00573687 -0.00906743 -0.00609504 -0.0104703  -0.00191411 -0.00118719
  0.01398604  0.00843197]",-4.4324756093138555,0.011885030530894252
MLM,0.25332167563818103,0.6410930149827951,[ 0.00042471  0.00234096 -0.00023642 -0.00029914  0.00036396  0.00013132],"[ 0.01909877 -0.02629836 -0.00065977 -0.02602484 -0.03303197 -0.04282401
 -0.03318884 -0.01933145 -0.02558718  0.00090764 -0.01020123  0.00371728
 -0.00777951  0.00053696 -0.0049325   0.00125346  0.00517106  0.00176813
  0.02030779 -0.01770244]",-3.846071136431871,0.021363506071583882
MMC,-0.016741137688199546,0.9908737114305595,[ 0.00019304 -0.00022264  0.00047332  0.00014517  0.00025379  0.00058903],"[ 0.00466572 -0.00277267 -0.00282012  0.00875834 -0.00189267  0.00314712
 -0.00613403 -0.00090092 -0.00885959  0.00423831  0.00150558  0.00801637
  0.00049451  0.00045806 -0.00795084 -0.00547848 -0.005754    0.00480085
  0.01013611 -0.01629275]",-4.727508442799569,0.00884849011670411
MMM,0.0002459379235173196,0.9702197186143521,[ 0.00113613 -0.0004462   0.00089155  0.00047071  0.00028171  0.00082594],"[ 0.00655119 -0.00392962 -0.00115758  0.0060814  -0.00092894 -0.00206963
 -0.00637239 -0.00546445 -0.00914515  0.00148591 -0.00053885  0.00551527
 -0.00297724  0.0006287  -0.00866232  0.00038123 -0.0041759   0.00612771
 -0.00285339 -0.01651096]",-5.111381871990324,0.006027747590184467
MNST,0.227722483012527,0.664437636628654,[ 0.00256179  0.00069539  0.000509   -0.00078415  0.00030569 -0.00080466],"[ 0.01741598 -0.02195499 -0.00338918 -0.01933957 -0.03175391 -0.02343484
 -0.02012165  0.00181241 -0.00202442  0.00460344  0.00913458 -0.00288771
 -0.00127602 -0.00806157 -0.00231135 -0.00955774  0.00026228 -0.00983354
 -0.00798445 -0.01281813]",-3.934520650605977,0.019555070792526726
MO,-0.013830142425789184,0.9497567862131318,"[-7.65179054e-05  9.63816033e-04  1.42807130e-04  6.12498761e-04
  2.45032357e-04  1.04756982e-03]","[ 0.00771306 -0.00351169  0.00283825  0.00570959  0.00929654 -0.0097584
 -0.00342146 -0.02011193 -0.01202688 -0.0062567  -0.00243718  0.0025932
  0.00062813 -0.00287041 -0.00434196 -0.01189337 -0.00304896 -0.00443112
  0.00395805 -0.02083198]",-4.936126145501624,0.007182367998421111
MOS,0.021212865756863295,0.8892439150834087,"[-1.53591975e-03  5.65546900e-04 -3.94024009e-04  4.44777276e-04
  5.86502729e-05  8.52956984e-04]","[ 0.00835979 -0.00435742  0.00352015  0.00400865  0.00829881 -0.01423104
 -0.00710841 -0.02426119 -0.01849875 -0.00640609 -0.009663    0.00563948
 -0.00324185  0.00396503 -0.00346073  0.00052549 -0.00012982  0.00042131
 -0.00281786 -0.01973073]",-4.790127277008908,0.008311399464536578
MPC,0.14859292200947471,0.761918348470976,[ 0.00177965 -0.00072983  0.00052216  0.00028311 -0.00013684 -0.00024149],"[ 0.01443251 -0.01708225 -0.00131784 -0.01300319 -0.02046297 -0.02434931
 -0.02044755 -0.01312493 -0.01921536 -0.00219859 -0.01588471  0.00256077
 -0.01587185  0.00758288 -0.00829703  0.01882603  0.0013658   0.00989732
 -0.00819834 -0.00758399]",-4.022501381900461,0.017908113836198367
MRK,-0.016223131434465327,0.9535375981568719,[-0.00054489 -0.00021534  0.00043531 -0.00012457  0.00042998  0.00075639],"[ 0.00581119 -0.00175116  0.00091439  0.01067478  0.01263908  0.00474212
  0.00877977 -0.00560928  0.00764036 -0.00480747  0.01252555 -0.00257841
  0.00538987 -0.00580046  0.0015358  -0.00604394  0.00606898  0.00104701
  0.00811477 -0.01068282]",-4.656714184128261,0.009497618612873935
MS,-0.03522755172547068,0.9669707122066089,[ 0.00229716 -0.00131177  0.00138971  0.00025416  0.00027732  0.00042088],"[ 0.00409101 -0.00342187 -0.00485727  0.0088959  -0.00561935  0.00711824
 -0.00613515  0.00390979 -0.00941977  0.00530493 -0.00343104  0.01064943
 -0.00160393  0.00860067 -0.00398298  0.00593353 -0.00406686  0.00918997
  0.00628286  0.00116656]",-4.5301388737523975,0.010779179023756292
MSCI,0.2075480188627554,0.7004622015279003,"[-6.90182353e-04  1.14727603e-03  2.51168901e-05 -9.64840233e-04
  7.13613479e-04  2.95513344e-04]","[ 0.01836833 -0.02058901  0.00065521 -0.01736747 -0.01518729 -0.02549699
 -0.00697541 -0.01420588  0.0028364  -0.01251096  0.00210818 -0.01501704
 -0.00689998 -0.01199183 -0.0005191  -0.0086765   0.00993894 -0.00694403
  0.02286846 -0.01168659]",-4.804866719087383,0.008189792484652885
MSFT,-0.09072121334841077,1.012782633797658,[ 0.00270433 -0.00258115  0.00155819  0.00126535 -0.00023303  0.00056323],"[ 0.00064594  0.00177192 -0.0031      0.01737122  0.00866671  0.01446998
  0.00316514  0.00176743 -0.00353546  0.00386729  0.0053548   0.01120308
  0.00886169  0.00631722  0.0048123  -0.00323891  0.00249958  0.00032781
  0.01192021 -0.01063984]",-4.001855718582329,0.018281681734507015
MSI,0.013438960214658095,0.9384120024793581,[ 0.00054872 -0.00195237  0.00063197  0.00054448 -0.00023734  0.00018593],"[ 0.00708829 -0.00532021 -0.00199491  0.00446071 -0.00361934 -0.00263144
 -0.00721332 -0.006324   -0.01197875 -0.00046048 -0.00679833  0.00624429
 -0.00399381  0.00526359 -0.00386764  0.00200197 -0.00141868  0.00284098
  0.00879494 -0.01069127]",-4.389820901645493,0.01240295036953761
