,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.27481086013701217,0.6318440745913445,"[ 7.15273647e-04  3.52095717e-04  4.18717370e-04  3.03841932e-04
 -5.50069994e-05 -7.68349733e-04]","[ 0.00219632 -0.01051826  0.00320131  0.02089128 -0.00138863 -0.01165006
 -0.01488225  0.00707504  0.01403932  0.00734034 -0.0052095  -0.01694111
 -0.0056399   0.01839855  0.00564819 -0.00879929 -0.00330094 -0.00047507
 -0.00277997  0.01169762]",-4.203145879917861,0.01494847666106835
KHC,0.4376737794640932,0.488654873425784,[0.00153136 0.00078348 0.0008158  0.00112219 0.00013024 0.00068535],"[ 2.83491071e-03 -1.01239980e-02  3.74288160e-03  1.90395815e-02
 -5.15502925e-03 -1.09359489e-02 -6.95586426e-03  8.90586095e-03
  4.34402181e-03 -1.23465249e-03  1.01883343e-02 -1.90774835e-03
 -1.26149235e-02 -3.68340649e-03  4.27361528e-03  1.29316846e-02
  3.81030232e-03 -7.01158273e-05  1.07168887e-02 -1.85669297e-02]",-4.436104447790296,0.011841979834065257
KIM,0.4318595459290134,0.4814676373454351,[-0.00042048  0.00016173  0.00021591 -0.00033448  0.00020284 -0.00038154],"[ 0.00047065 -0.00992943  0.00874571  0.01914794 -0.01329859 -0.01212344
  0.00274085  0.01234816 -0.00118743 -0.00902131  0.00934498  0.00436509
 -0.00744749 -0.00475742 -0.00058082  0.00815226  0.00391685  0.00372748
  0.01610117 -0.01311575]",-4.435360285260153,0.011850795471467172
KLAC,0.43889565865331803,0.4962014191400987,"[-4.30044090e-04  2.21656682e-03 -7.16280751e-04  1.88525292e-04
  4.54781427e-05  1.46284558e-04]","[ 0.00343068 -0.00947198  0.00454536  0.01544685 -0.00977785 -0.00811061
  0.00093727  0.00793274  0.00071357 -0.00332299  0.00315848 -0.0038267
 -0.00430755  0.01096584  0.00262133 -0.0110637  -0.00150081  0.0070823
 -0.00563737  0.00545277]",-4.8657389029201195,0.007706132003816747
KMB,0.4385398738758831,0.4964603174326973,"[9.74232329e-04 8.59190961e-04 1.78794191e-04 2.09800345e-04
 8.18800137e-05 3.81748946e-05]","[ 0.0042146  -0.00910905  0.00389211  0.01486053 -0.00912557 -0.00877512
 -0.00141225  0.0101395   0.00408802 -0.00712192  0.00178791  0.00088629
 -0.00677142 -0.00039113  0.00267329  0.00861363  0.00392131 -0.00216409
  0.00565547 -0.01232538]",-4.901092853234963,0.007438449493738444
KMI,0.39701594209571744,0.43487412385870644,[-0.00101625  0.00270651 -0.00113033 -0.00058636  0.00018405 -0.00036486],"[-0.00251406 -0.00877789  0.01498929  0.01762736 -0.02330758 -0.01162944
  0.01463266  0.01231311 -0.00885869 -0.00599026  0.01517575 -0.00779701
 -0.01298266  0.01892458  0.01003589 -0.01731241 -0.0019623   0.00994118
 -0.01524251 -0.00240948]",-4.133006544348483,0.016034597550419142
KMX,0.04539437617602189,0.8439357829927806,"[-2.34334851e-04  2.65576882e-03  2.56531868e-05  2.62180665e-04
  3.07052151e-04 -6.23733772e-04]","[ 0.00907003 -0.00542425 -0.00030789  0.00062971 -0.01261244  0.0046497
  0.01332778 -0.00267639 -0.01143644  0.00330732  0.01348428 -0.00633366
 -0.00901593  0.01567047  0.00994457 -0.01588772 -0.01017079  0.00769079
 -0.00306874  0.0002806 ]",-4.095874771286312,0.016641182685145542
KO,0.09243458590271915,0.8763944912545175,"[1.99418007e-04 5.55517249e-04 2.14248655e-04 9.41685139e-05
 1.55473060e-04 2.02021092e-05]","[ 0.00925883 -0.00699627 -0.00200749  0.00584125 -0.00651242 -0.00075985
  0.00036611  0.00340479  0.00239867 -0.0029411  -0.00023821 -0.00028089
 -0.00453135  0.00165534  0.00262504  0.00623534  0.00212619 -0.00137433
  0.00727747 -0.01554662]",-5.085778836652364,0.006184068834763232
KR,0.07091924994822411,0.8662825018640529,"[-6.16517219e-04  1.07329202e-04  3.08671259e-04  8.64062787e-04
  2.14660246e-05  6.76083628e-04]","[ 0.0086596  -0.0072032  -0.00125587  0.00744771 -0.00679961 -0.00280333
 -0.00047826  0.00639603  0.00431786 -0.00743703 -0.00302909  0.00231648
 -0.00512355  0.00147278  0.00785826  0.00612916 -0.0084816  -0.00481313
  0.0165446  -0.00847176]",-4.755947216198846,0.008600394400948378
L,0.08440836910561346,0.8665059383897755,"[ 2.42851547e-04  2.00662649e-03 -2.07104840e-04  5.20136058e-04
  9.43910283e-05  2.84138850e-04]","[ 7.49775713e-03 -8.48344676e-03 -1.23352698e-03  9.92333954e-03
 -5.20178706e-03 -2.34670450e-03  5.59449435e-04  2.09450425e-03
 -2.28226112e-03 -2.79445068e-04  7.16299618e-03  6.87264561e-05
 -4.63315044e-03  3.31894487e-03  2.07791363e-03 -3.54892465e-03
 -2.65749081e-03  3.68426628e-03 -3.73236783e-04  1.91595101e-03]",-4.777828888480652,0.00841424742011089
LDOS,-0.09409742252024335,1.036449129925534,[0.00063723 0.00050831 0.00038059 0.0004022  0.00012955 0.00026008],"[ 0.01359306 -0.00445702 -0.0060433  -0.0031987  -0.00717218  0.00616321
  0.00593972 -0.00055367 -0.00100059 -0.0035816  -0.00191819 -0.00018708
 -0.00442918  0.00779538  0.00925639 -0.00141519 -0.00813169 -0.00361193
  0.00220307 -0.00515763]",-4.634021964652235,0.009715604597839662
LEG,0.43307080085956773,0.4879231661536394,"[-5.31618325e-04  2.20561303e-03 -5.16739528e-04  1.32150738e-05
  1.57480667e-04 -7.48386082e-05]","[ 0.00226193 -0.0103742   0.00482875  0.0180642  -0.00798815 -0.00880964
 -0.00037472  0.00589254 -0.0027215   0.00079595  0.01304892 -0.00212929
 -0.00746124  0.0021636  -0.00049457 -0.00272652  0.00160851  0.00935814
  0.00633538 -0.00502283]",-4.771894748641631,0.008464327184144345
LEN,0.09269151378514605,0.8392880525800239,"[-1.44163343e-03  1.45928713e-03 -8.38607784e-04 -1.43760990e-04
  6.01997688e-05  1.34009885e-04]","[ 0.00723008 -0.00691584  0.00211402  0.00746532 -0.0125969  -0.00398265
  0.00617541  0.00942296  0.00101909 -0.01194853 -0.00256835  0.00102112
 -0.00645858  0.01143348  0.01302224 -0.00802642 -0.01137355  0.00170145
 -0.00402668 -0.00856249]",-4.493100163330784,0.011185911846299752
LH,0.43144738778713904,0.48936242075017117,"[-3.10598956e-04  2.21865027e-03 -9.84645245e-05  6.92627656e-04
 -7.19254999e-06 -4.88629447e-04]","[ 0.00288284 -0.0097796   0.00491811  0.01581535 -0.00989491 -0.0074495
  0.00229096  0.00596358 -0.00292119 -0.00074628  0.01031209 -0.00266886
 -0.00754565  0.00523839  0.00308547 -0.00305527 -0.00074533  0.00422069
  0.00122297 -0.00392425]",-5.013904255522923,0.006644909172069418
LHX,0.43718921220459056,0.48768359443006115,"[ 9.92791144e-04  2.11934077e-03  1.72052775e-04  8.09809315e-04
  5.46256646e-05 -1.33670896e-04]","[ 2.58201000e-03 -9.43642899e-03  6.20357847e-03  1.63205569e-02
 -1.20644517e-02 -9.79628156e-03  2.64271400e-03  1.11325774e-02
  1.13007178e-03 -8.70119941e-03  1.10847824e-03 -8.60496181e-04
 -5.25762276e-03  1.05843297e-02  7.00831031e-03 -9.57875608e-03
 -4.99149745e-03  3.71762081e-03 -1.03053812e-02  1.57640932e-05]",-4.462751679558022,0.01153059110225183
LIN,-0.06206230621213131,1.008848349234954,[-0.0002605   0.00043519 -0.00037781  0.00082221 -0.00031692  0.00043818],"[ 0.01163208 -0.00469582 -0.00254778 -0.00087537 -0.01185605  0.00280064
  0.010436    0.004962   -0.00284174 -0.01251219 -0.00270974  0.00497445
 -0.00375895  0.0088534   0.01025333 -0.00769703 -0.00722169  0.00288362
 -0.01083346 -0.01356956]",-4.862143504393691,0.007733888487377368
LKQ,-0.03694718046960783,0.9810157945745852,[-0.00076102  0.00205486 -0.00085656  0.00084109 -0.00015353  0.00067792],"[ 0.0118062  -0.00601123 -0.00508035  0.00180695 -0.00533459  0.00274385
  0.00250079  0.00100843 -0.00010919 -0.00343629 -0.0001387   0.0006787
 -0.003951    0.00612432  0.00645895 -0.00363241 -0.00588511  0.00249002
  0.00046323 -0.00849229]",-4.170915504225431,0.015438119988138266
LLY,0.12924333633234267,0.8052304730238642,"[-1.97318042e-04  2.66549408e-04  5.80195592e-05  1.56639224e-04
 -4.09759599e-05 -3.23829879e-04]","[ 0.00682252 -0.00695386  0.0027988   0.00625322 -0.01392062 -0.00173143
  0.00946117  0.00530155 -0.00444228 -0.00595621  0.00602792  0.00026447
 -0.0076014   0.00466497  0.00668831  0.00274626 -0.00203319 -0.00426696
  0.00306397 -0.00454091]",-4.637027644209292,0.009686446445697888
LMT,0.43053794049673855,0.4930156081673254,"[ 9.34981771e-05  1.52902930e-03 -1.28046061e-04 -4.24432064e-04
  3.68859611e-04 -1.62063780e-05]","[ 0.00209833 -0.0099798   0.005691    0.01714651 -0.00963142 -0.00856628
  0.00068241  0.00615776 -0.00255681  0.00124379  0.01436022 -0.00341243
 -0.01051494  0.00019895  0.00102476  0.00616582  0.00550829  0.00200758
  0.00799956 -0.01027104]",-5.313199218654157,0.004926141676898925
LNC,-0.12298373886159875,1.043147735644205,[-0.00129349  0.0031825  -0.00125296  0.00079899  0.0001133   0.00127979],"[ 0.01448123 -0.00368573 -0.0089581  -0.00549477 -0.00216204  0.01066742
  0.00209587 -0.0099284  -0.00194809  0.0137741   0.00222952 -0.0151653
 -0.00444756  0.0220341   0.00692896 -0.01770533 -0.00434197  0.00608158
 -0.01280567 -0.00011046]",-3.895207803532048,0.020339147463302825
LNT,0.43070021895118454,0.4849112986648753,[ 0.00059811 -0.00054049  0.00061643 -0.00073707  0.00022388 -0.0009699 ],"[-0.00290843 -0.01180779  0.01045152  0.02687723 -0.0083261  -0.01709967
 -0.00859422  0.01226117  0.00688327  0.00013966  0.00663859 -0.00448767
 -0.0067459  -0.00331065 -0.005679    0.01227201  0.01103622  0.00122853
  0.02006212 -0.00995454]",-4.7879238660583185,0.008329733083962862
LOW,0.1576147661721539,0.7734756065461609,"[ 4.02397272e-04  9.73758667e-04 -1.19446605e-04 -9.30723639e-05
  1.23275519e-05 -4.53215691e-04]","[ 6.16866050e-03 -9.27667961e-03 -2.29109021e-04  1.36878794e-02
 -4.13919100e-03 -5.73196452e-03 -2.79099687e-03  4.93720245e-03
  2.04958894e-05 -1.41676480e-03  9.16855058e-03 -8.57769029e-04
 -9.90887153e-03  3.84428043e-03  8.92744210e-03 -2.14496442e-03
 -8.09074880e-03  1.89402739e-03 -2.45325374e-03 -3.29774060e-04]",-4.771354916977196,0.008468897729528049
LRCX,0.4244436689481067,0.47022161901497406,"[-6.08483794e-04  3.59292657e-03 -9.34072717e-04  2.90904872e-04
  1.43548892e-04 -3.98155776e-05]","[-0.00131902 -0.00990027  0.01176817  0.02042189 -0.016572   -0.01394879
  0.00376983  0.01437449  0.00210976 -0.00749436  0.00160041 -0.00736834
 -0.00721214  0.01820135  0.00795834 -0.01552435 -0.0044685   0.0068787
 -0.008405    0.0036565 ]",-4.3577512616095335,0.012807155233674247
LUMN,0.09278718616205298,0.8075374903238902,"[-2.25432417e-04  1.26912663e-03 -5.02181363e-04 -5.85553067e-04
  6.66760625e-06 -9.05148146e-04]","[ 0.00669243 -0.00535806  0.00498566  0.00277813 -0.02094454 -0.00025767
  0.02142488  0.00795923 -0.0125844  -0.0180462   0.00394178  0.01161728
 -0.0001277   0.00602311  0.00484892 -0.01400202 -0.01091912  0.00746981
  0.00020425  0.00352636]",-4.437253733398531,0.011828377834857108
LUV,-0.24250233895503676,1.1219875101527197,[-0.00269201 -0.00321483 -0.00221451 -0.00209247 -0.00075591  0.00011812],"[ 0.01729565 -0.00239838 -0.0105929  -0.01003387 -0.00510527  0.01204336
  0.00810177 -0.0051178  -0.00359776 -0.00283033 -0.00374875  0.00172848
 -0.00051296  0.01037024  0.00874619 -0.01082826 -0.01396271  0.00310322
  0.00355373 -0.00296357]",-3.787382320229931,0.022654827383900598
LVS,0.0013537951745348179,0.948044486148341,[-0.00072236  0.00101063 -0.00086337  0.00021276 -0.00019419  0.00032482],"[ 0.01070363 -0.00626947 -0.00362115  0.00319307 -0.00631534  0.00151387
  0.00241706  0.00167628  0.00046266 -0.00205221 -0.00021342 -0.00309891
 -0.00476087  0.01144966  0.00731794 -0.00911542 -0.00429665  0.00612861
 -0.00755492 -0.0116186 ]",-4.609546242435286,0.009956335045362677
LYB,-0.3230518168094102,1.2139375083635293,"[-1.84438152e-03  1.13409898e-03 -1.80279400e-03 -4.45851780e-05
 -3.48914702e-04  7.10880835e-04]","[ 0.01901299 -0.00057027 -0.01151088 -0.01501317 -0.0066001   0.01501635
  0.00980615 -0.00601924 -0.00127231 -0.00280013 -0.01120636 -0.00182815
  0.00197107  0.01693882  0.00892303 -0.01328878 -0.00824494 -0.00112774
 -0.0149435  -0.00244995]",-4.349746577171184,0.012910083875927974
LYV,0.2834767094447397,0.6237316820166692,"[ 1.04716277e-03  2.49510452e-03  1.40055614e-04  8.75059112e-04
  9.03846416e-05 -6.97411331e-05]","[ 1.90671378e-03 -1.05709861e-02  4.38339970e-03  1.92816736e-02
 -5.11446403e-03 -9.30983072e-03 -6.13253850e-03  4.14533171e-03
  1.79522610e-03  8.46168935e-03  1.26929659e-02 -1.08585859e-02
 -1.02473231e-02  6.40371686e-03  6.27821518e-05 -7.46753541e-04
  5.27565275e-03  8.14264322e-03  8.39845839e-03 -8.64219174e-03]",-4.272307526577522,0.013949557012748267
MA,-0.14488255266318079,1.0966927840691554,[-0.00166554  0.00130258 -0.00097794  0.00047653 -0.00014798  0.00065517],"[ 0.0145894  -0.00489289 -0.00979936 -0.00297654 -0.00046681  0.00876341
  0.00076776 -0.00734029 -0.00183606  0.0064099  -0.00056402 -0.00304877
  0.00256684  0.00817582 -0.0033097  -0.00958326  0.00153309  0.00609468
 -0.00532451  0.00420834]",-4.9163925051838735,0.007325509976158629
MAA,0.24171021398454767,0.6790568683471058,"[-8.49608040e-04  9.33165447e-04 -4.28126499e-05 -4.30111329e-04
  2.81613840e-04 -4.69549116e-04]","[ 0.00309023 -0.00974514  0.00447057  0.0165485  -0.00865765 -0.00868946
 -0.00028987  0.00756306 -0.00120743 -0.00265274  0.01232196  0.00080436
 -0.01021136 -0.00389599  0.00219838  0.010371    0.00334324 -0.0020454
  0.00754814 -0.00568379]",-4.511298659197574,0.010984186194864843
MAR,0.0861646894507386,0.8483623984430456,"[ 5.18559548e-04  1.50094685e-03 -8.79304031e-05  5.43607486e-04
  8.25387064e-06  2.46777321e-04]","[ 0.00816019 -0.0077597  -0.001638    0.00781797 -0.00613358 -0.00071563
  0.0033467   0.00122089 -0.0055099  -0.00159987  0.01040904  0.00410609
 -0.00432069 -0.00191249 -0.00057132 -0.00157451 -0.00228924  0.01031149
  0.01307136 -0.01119143]",-4.333614679569655,0.013120036944614614
MAS,0.07527275364204503,0.8450890869069629,"[-2.08036252e-05  3.59704916e-04 -6.93158585e-04  4.52457048e-05
 -2.67042732e-04  1.35179573e-04]","[ 0.0084265  -0.00648043  0.00013241  0.00457515 -0.01101819  0.00028375
  0.00782053  0.00232152 -0.00521873 -0.00089675  0.00991066 -0.00534481
 -0.01149338  0.01274274  0.0118009  -0.00834455 -0.00592846  0.0039192
 -0.0081429  -0.00668903]",-4.371259548428257,0.012635315748978108
MCD,-0.07132297137615062,1.0125360733544386,[-0.00079236  0.00077158  0.00016358 -0.0003264   0.00059737  0.00071514],"[ 1.26529047e-02 -4.64593700e-03 -4.88344189e-03 -3.16099467e-03
 -8.26519591e-03  7.12537725e-03  8.04229084e-03 -3.20054791e-03
 -4.64366392e-03  5.39393997e-04  2.49466869e-03 -4.73141114e-04
 -1.72361569e-03  3.93328560e-03 -8.33930094e-04  7.66172505e-04
  5.45483274e-03  1.55953634e-03 -8.48653413e-05 -1.30907357e-02]",-4.981744856639404,0.006862078761846243
MCHP,0.4329248029620428,0.48794658995630646,"[-9.12058113e-04  2.33692929e-03 -7.95183051e-04  5.02568167e-04
 -1.96147901e-05  3.00273811e-04]","[ 0.0034219  -0.00968727  0.00390639  0.01687418 -0.00784473 -0.00941444
 -0.00206663  0.00903924  0.00289383 -0.00380395  0.00292277 -0.00481156
 -0.00713434  0.0133287   0.00805262 -0.01395886 -0.0068105   0.01028014
 -0.00772924 -0.00412951]",-4.797920982613869,0.008246874634322984
MCK,0.43024808972079137,0.4793107755756355,"[-2.00407483e-06  4.00623590e-03 -8.60754803e-04  1.72761514e-03
 -1.59703699e-04  9.21299355e-04]","[ 0.00266089 -0.00894366  0.0066094   0.01571538 -0.01249203 -0.01009125
  0.00128999  0.01154504  0.00297186 -0.00595627  0.0049286  -0.00652356
 -0.01393016  0.01258732  0.01563593 -0.00308871 -0.00886273 -0.00098792
 -0.00145879 -0.00872583]",-4.475266155545558,0.011387190957128694
MCO,0.09070987590135553,0.8366902226022845,[-0.00043398  0.00250671 -0.00071502  0.00132304 -0.00011283  0.00107444],"[ 0.00768058 -0.00683416  0.00078914  0.00643368 -0.01041689 -0.0015856
  0.00479872  0.00426739 -0.00029868 -0.00210233  0.00125056 -0.00721173
 -0.00685241  0.01791078  0.00976185 -0.01508457 -0.0052764   0.00809695
 -0.01117414 -0.00920109]",-4.3608564483546965,0.012767448305617867
MDLZ,0.13001681773482285,0.8141078600159446,"[ 9.94170709e-04  1.70597752e-03  1.21464097e-04  1.07949247e-03
 -9.61250125e-05  2.55645955e-04]","[ 6.96080554e-03 -8.91962027e-03 -1.60001722e-03  1.24303542e-02
 -2.23059215e-03 -4.28695514e-03 -4.92588183e-03  2.83827021e-03
  1.06578965e-03  1.35651625e-03  8.94022232e-03 -3.64608342e-05
 -7.87238128e-03 -2.59319843e-03  2.36952144e-03  5.74582760e-03
 -1.97982727e-03  4.15986962e-03  1.52951492e-02 -1.27793219e-02]",-4.381175976704876,0.01251063774851387
MDT,0.43298898419565923,0.48912371337705257,[0.00072095 0.00195695 0.00032392 0.00021488 0.00050293 0.00057437],"[ 0.00354296 -0.00911236  0.00460986  0.01632664 -0.00925426 -0.01056137
 -0.00219288  0.01244651  0.00500223 -0.00948908  0.00285134  0.00075984
 -0.01126615  0.00190506  0.01055988  0.00655814 -0.00307758 -0.00059951
  0.00241932 -0.02281416]",-4.866498332248337,0.007700281962793452
MET,-0.20245580325655793,1.1295129124561203,[-0.00092061  0.00231826 -0.00095039  0.00131258 -0.00010455  0.00147146],"[ 0.01655045 -0.00220512 -0.01049611 -0.01047615 -0.00373888  0.01412211
  0.00654377 -0.01083529 -0.00402846  0.00955201 -0.00199213 -0.00998262
  0.00063357  0.02035981  0.00425038 -0.01901852 -0.0050043   0.00465694
 -0.01359711  0.00651113]",-4.132283689528704,0.01604619242674292
META,0.4439404133785233,0.4997158773404428,[0.00170648 0.00283229 0.00030288 0.00126316 0.00032212 0.00138127],"[ 0.00650556 -0.00891126 -0.00193739  0.01122989 -0.00131178 -0.00067993
 -0.00286973 -0.00480327 -0.00550507  0.01298127  0.01757941 -0.00490484
 -0.00518665 -0.00216129 -0.00758489  0.00164391  0.0062981   0.00908914
  0.01578076 -0.00182573]",-4.619195045287406,0.009860730308735495
MGM,0.1254750725955623,0.7793033427778775,[ 0.00048009  0.00263521 -0.00116557  0.00079202 -0.00036259  0.0004169 ],"[ 6.58196633e-03 -8.86831523e-03 -1.03542048e-03  1.47528901e-02
 -9.76722169e-04 -8.46077621e-03 -1.25450164e-02  8.89022996e-03
  1.39974162e-02 -2.84190512e-03 -8.09291523e-03 -5.97863672e-03
 -5.61059294e-03  8.93910328e-03  6.63913685e-03 -1.35597669e-03
 -1.04271566e-03  5.15672377e-03  6.89797292e-05 -2.15093683e-02]",-4.370671498203951,0.012642748134332232
MHK,-0.01916607374715452,0.9772776105300802,"[-4.06912876e-04  1.46401011e-03 -6.23741598e-04 -1.59163602e-05
 -3.09183561e-06 -6.05539812e-06]","[ 0.01118611 -0.00617409 -0.00441209  0.00224352 -0.00557609  0.00287978
  0.00252538 -0.00042295 -0.0009547   0.00072286  0.00267436 -0.00342847
 -0.00527197  0.00864149  0.00530434 -0.00500247 -0.00218076  0.00420091
 -0.00200296 -0.00941426]",-4.497802231495483,0.011133438389878476
MKC,0.4316941713945753,0.48835796797220976,"[ 1.77765232e-03 -5.35922916e-05  1.12904183e-03  2.98849230e-04
  2.65847982e-04 -6.64871909e-05]","[ 0.00018115 -0.01053438  0.00810835  0.0210464  -0.01035638 -0.01310784
 -0.00233448  0.01162009  0.00256983 -0.0046477   0.00848793 -0.00051913
 -0.00974841 -0.00287202  0.0017648   0.01174752  0.00497513 -0.00239259
  0.01104884 -0.01108962]",-4.922446763765959,0.007281293428782564
MKTX,0.42638486264975145,0.4788454568545557,[0.00152572 0.00251844 0.00042888 0.00099476 0.00019083 0.0001103 ],"[-0.00081637 -0.00983662  0.01036109  0.0221862  -0.01252799 -0.01650717
 -0.00457392  0.01698594  0.0092856  -0.00725595  0.00370405 -0.00929396
 -0.01872019  0.01169695  0.01918102  0.00478265 -0.00571043 -0.00546411
 -0.00396756 -0.01828678]",-4.773674233858851,0.008449278432533033
MLM,0.4343033021717471,0.48857861595171853,"[ 8.50223595e-04  2.28135355e-03 -1.70738344e-04  1.04970323e-03
 -7.99447832e-05  3.43766833e-04]","[ 0.00300982 -0.00989973  0.0038579   0.0178761  -0.00616043 -0.00966795
 -0.00481829  0.00709814  0.0017816   0.00252289  0.01521321 -0.00734826
 -0.01765729  0.0032379   0.01067261  0.00791498  0.00050013 -0.00163266
 -0.00078947 -0.01334721]",-4.722881931307479,0.008889522603361885
MMC,0.4431261927790627,0.5006603998568581,"[-5.85156393e-06  1.88352085e-03 -1.74858736e-04 -1.00884783e-04
  3.10747231e-04  9.65402194e-05]","[ 0.00478431 -0.00993877  0.00103565  0.01617599 -0.00347089 -0.00762095
 -0.00628193  0.00560889  0.00371547  0.00023293  0.00531712 -0.00146559
 -0.00607182 -0.00061575  0.00076376  0.0052821   0.00063647  0.00060835
  0.00928023 -0.00356909]",-4.776038400287803,0.008429326526220592
MMM,0.436056985825771,0.49467516604168277,"[-6.44821133e-05  1.41275748e-03 -4.89480442e-04  5.93409285e-05
  2.65985819e-05  1.63596794e-04]","[ 0.00436181 -0.00882018  0.00427403  0.01283113 -0.01140977 -0.0063446
  0.00415806  0.0071763  -0.00231795 -0.0040796   0.00828433 -0.00128765
 -0.00794994  0.00462475  0.00352642 -0.00066752  0.0013765   0.00294825
  0.00075177 -0.00504294]",-4.98353037713094,0.006849837311534851
MNST,0.43438641764063696,0.47990760610820166,[ 0.00239999  0.00193854  0.00138832 -0.00056753  0.00082367 -0.00099389],"[-0.00262392 -0.01290093  0.00628695  0.03124668  0.00140918 -0.01815055
 -0.01746684  0.00870887  0.00477279  0.00638378  0.02090973 -0.00141201
 -0.01316637 -0.01376168 -0.00508872  0.01686186  0.00967362  0.00782658
  0.0188948  -0.01705763]",-4.10008643082926,0.016571243073582757
MO,0.4316218905995348,0.49256136828855074,[ 0.00059963  0.00024262  0.00046397 -0.00030147  0.0002475  -0.00040354],"[-2.63837573e-03 -1.15744499e-02  1.09623733e-02  2.45965080e-02
 -1.13904823e-02 -1.46751609e-02 -1.72281914e-03  1.03035475e-02
  8.91192424e-05 -2.80009206e-04  1.15190540e-02 -2.45468894e-03
 -6.47260851e-03 -2.78379142e-03 -5.54203972e-03  8.64705197e-03
  9.44626981e-03  1.08879137e-03  1.54409697e-02 -3.66107238e-03]",-5.218615432044083,0.005414821126471244
MOS,0.09315852498638122,0.8231357382018577,"[-7.38177621e-04  2.67456450e-04 -1.56073979e-04  6.67372765e-04
  5.68123525e-05  1.05216566e-03]","[ 7.28364442e-03 -6.11183006e-03  2.65811190e-03  4.06819667e-03
 -1.50969478e-02 -5.30500865e-05  1.16199705e-02  4.50259459e-03
 -3.68954492e-03 -6.44664707e-03 -3.97403607e-03 -2.54907398e-03
  2.03815488e-03  1.79603039e-02  1.71281024e-03 -2.08513132e-02
 -2.61405585e-03  1.08404350e-02 -9.55577897e-03 -5.27703919e-04]",-3.8296318057165424,0.02171761045795423
MPC,-0.09054324641978108,0.9709885261482281,"[-6.27508283e-04  3.70816735e-03 -1.13677417e-03  1.90142037e-04
  1.30980535e-04  5.80373384e-05]","[ 0.01200206 -0.00352231 -0.00209587 -0.00500264 -0.01488716  0.00667533
  0.01658939  0.00153588 -0.00736919 -0.01171938 -0.00501296  0.00730971
  0.00352276  0.00813324  0.00475189 -0.00956837 -0.01251959 -0.00389332
  0.00363082  0.01662748]",-3.8265745548015397,0.021784108240807194
MRK,0.4354930689096906,0.49702351251618737,"[ 3.72923013e-05  3.25826618e-03 -6.98391567e-04  8.11271384e-04
 -4.65659014e-05  2.17623954e-04]","[ 0.00615153 -0.00822027  0.00197914  0.01154729 -0.00944976 -0.00644123
  0.00142573  0.00987344  0.00259287 -0.01048405 -0.0001516   0.00207763
 -0.00763056  0.00628235  0.0118508  -0.00226706 -0.01006908 -0.00063364
 -0.00282256 -0.00747812]",-5.171161004679037,0.005677972837945643
MS,0.05135980380952444,0.8643254260992712,"[-7.05982073e-04  3.91691676e-03 -8.18406242e-04  1.61411057e-03
  9.93922829e-06  9.56620524e-04]","[ 0.00883979 -0.00564149 -0.0001183   0.00116954 -0.01237313  0.00429616
  0.0124461  -0.00262485 -0.01021844  0.00377134  0.01104836 -0.00676981
 -0.00648746  0.01549928  0.00625605 -0.01477575 -0.0050356   0.00492282
 -0.00866279  0.00729047]",-4.106443741513502,0.01646622869115057
MSCI,0.43342905281087524,0.4872172758901321,[-0.00028753  0.00347255 -0.00058851  0.00052584  0.00021319  0.00026965],"[ 0.00473725 -0.00887237  0.00273456  0.01206483 -0.00894195 -0.00379829
  0.00351342  0.00185713 -0.00545063  0.00422701  0.01426065 -0.00583937
 -0.00915025  0.00741117  0.00369634 -0.00559865 -0.00289346  0.00592253
  0.00584846  0.00164859]",-4.700933591896876,0.009086789787154326
MSFT,0.4298287294998355,0.4802666976695995,"[-3.07322047e-04  3.64257170e-03 -1.00768616e-03  2.67815503e-04
 -6.73865104e-05 -7.11476565e-04]","[ 0.00549246 -0.00750448  0.003826    0.00808003 -0.01322374 -0.00219882
  0.00745894  0.00305863 -0.00370861  0.00193507  0.00741689 -0.00903366
 -0.0082148   0.01389668  0.00568164 -0.0064859   0.00052911  0.00092946
 -0.00374054  0.00020535]",-4.571896117140317,0.010338338420671785
MSI,-0.2530148962053454,1.1572954709981476,[-0.00167207  0.00123254 -0.00069004  0.00110381 -0.00011762  0.00129709],"[ 0.01755253 -0.00220418 -0.01110087 -0.01125257 -0.00527318  0.01384637
  0.01075564 -0.00722056 -0.00722055 -0.00318237 -0.00362141  0.00628429
  0.00565566  0.00634637  0.00021389 -0.01229599 -0.00727818  0.00510305
 -0.00431826  0.00343806]",-4.578204785903321,0.010273322565395562
MTB,-0.007774223657798658,0.9658172289951671,"[ 8.21835483e-05  9.50043668e-04 -1.50448273e-04  8.62554126e-04
  5.29631283e-06  1.11592213e-03]","[ 0.01136743 -0.00694402 -0.00590968  0.00473391 -0.00207499  0.00106931
 -0.00180338  0.00125576  0.00198245 -0.00268427 -0.00132126  0.00107271
 -0.00256775  0.00573257  0.00577942 -0.00563229 -0.00858149  0.0028526
  0.00072057 -0.00062991]",-4.331856783935435,0.013143120883913915
