,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.20515426174342155,0.7493019621979994,"[-2.50023052e-05 -2.24094940e-03  1.21913582e-03 -8.89751320e-04
  6.74470297e-04  4.55965548e-04]","[ 0.00074613 -0.00261964 -0.00388355 -0.01039703  0.00439225  0.00941411
 -0.00092657 -0.00134211 -0.00458801  0.00637233 -0.00011197 -0.00559119
  0.00295851  0.00427324  0.00504224 -0.00125773 -0.00591263  0.01149031
  0.00555517 -0.00551867]",-4.404333523169508,0.012224250880475037
JPM,0.46363682658369354,0.5001057300862422,[ 0.00084864  0.00028701  0.0004193  -0.00012236  0.00026136  0.00013759],"[-0.002553   -0.00018157 -0.00080761 -0.01905329  0.00464907  0.01790527
 -0.00357626 -0.00750128 -0.0036611   0.00862548  0.00165996 -0.00672628
 -0.00070164  0.00658235  0.00845838 -0.00352944 -0.00791678  0.01107073
  0.00531297  0.00943736]",-4.899873068047459,0.0074475283402444655
K,0.008445431123211031,0.9326943829393347,"[ 4.34296210e-04 -1.38578977e-03  7.80195731e-04 -3.82286114e-06
  1.83079817e-04  3.35340398e-04]","[ 6.26148461e-03 -9.73159346e-03 -1.54990031e-05  8.42157014e-03
 -1.23084619e-02  5.21191901e-03  2.32689727e-03 -7.90749366e-03
  2.11816288e-03  3.39546633e-03  1.13104473e-03  1.42852360e-03
 -4.86684711e-03  9.48216174e-04  4.88818707e-03 -1.66206888e-03
 -4.21565372e-03  4.83053890e-03  4.83748478e-03  6.22279746e-04]",-4.646791189364176,0.009592332578560766
KEY,0.4626916038870713,0.48942904018996014,"[ 1.79602571e-03 -3.45668600e-04  1.17909989e-03 -3.03377112e-05
  4.90943349e-04  5.00639008e-04]","[-0.00324973  0.0009184  -0.00085457 -0.02210713  0.00622142  0.02054911
 -0.00599116 -0.01042482  0.00040591  0.0103166  -0.00117227 -0.00630849
 -0.00013606  0.00682095  0.00683548 -0.00807035 -0.0051568   0.01237609
  0.0118107   0.00693289]",-4.605160612965325,0.010000095730685875
KEYS,0.457446914992267,0.48980199582180445,[ 0.00029105 -0.00141573  0.00044882 -0.00097356  0.00017646 -0.00068572],"[ 0.00159122 -0.00312519 -0.00473964 -0.01000702  0.00888549  0.00994156
 -0.007924    0.00255517 -0.00158336 -0.00206971  0.00181561 -0.00271624
  0.00603406  0.00531835 -0.00288321  0.00415142 -0.00359705  0.00508183
 -0.00550144 -0.01720711]",-4.7969338240021715,0.008255019627176334
KHC,0.11322225659923645,0.8701620871328332,[ 0.00194263 -0.00077445  0.00095502 -0.00027471  0.00023821 -0.00021084],"[ 3.27959460e-03 -5.30119717e-03 -4.21691575e-03 -3.28956463e-03
  2.38781704e-03  6.10947911e-03 -2.85618290e-03  6.45268342e-04
 -5.90829186e-04  2.01714792e-04 -1.52548089e-05  8.71610709e-05
  2.77854051e-04 -1.55197641e-03  5.06466728e-03  4.37369525e-03
 -4.91846081e-03  4.13810576e-03  3.47337736e-03  5.03669301e-03]",-4.7738712390302735,0.0084476140449389
KIM,-0.09092360244131735,1.0369974419572117,"[-6.03106881e-04 -4.86895888e-04 -6.24523194e-05  2.15019575e-04
 -8.70750068e-05  2.44690454e-04]","[ 1.01658908e-02 -1.24948752e-02 -2.12538908e-03  1.79904839e-02
 -1.33646282e-02 -2.49415269e-03  3.89654698e-03  6.56665801e-05
 -2.10348848e-03 -3.25059563e-03  4.63028659e-03  1.97102212e-03
  1.86273131e-04  2.27544124e-03 -3.77261211e-03  7.22531131e-03
 -6.33049837e-04 -3.65963376e-03 -1.46665125e-02 -1.68639292e-03]",-4.471896750457335,0.011425623727706339
KLAC,-0.006915090960092993,0.9409338998441199,[-0.00110401 -0.0028106   0.00080594 -0.00067771  0.00041467  0.00052378],"[ 0.00784471 -0.00948407 -0.00409275  0.01185675 -0.01032008 -0.00394489
  0.01018766  0.00144814 -0.00903058  0.00474264  0.0039523  -0.00368105
 -0.00046978  0.00650531 -0.00129386 -0.00419791  0.00271075  0.00430005
 -0.00676132  0.00475608]",-4.225136002565739,0.014623345761802992
KMB,-0.06141449461106508,1.0032310054472127,"[-4.23362173e-04  4.92434302e-04 -3.01241792e-04 -1.14865315e-04
 -8.88336383e-07 -7.43953690e-05]","[ 0.00935335 -0.01159936 -0.00272585  0.01531019 -0.01040365 -0.00213065
  0.0028881   0.00229461 -0.00348159 -0.00495982  0.00593446  0.0025456
 -0.00262324  0.00012461  0.00223848  0.00910446 -0.00639312 -0.00098677
 -0.00848749 -0.00216825]",-4.836842210549805,0.007932062328114454
KMI,0.44242028038511644,0.4741367078042758,"[ 3.71577303e-04  2.28098464e-04  5.09189579e-04 -8.92507946e-05
  3.92719757e-04  5.55902208e-04]","[-0.00321709  0.00211379 -0.00307453 -0.0247791   0.01252468  0.02037721
 -0.00996612 -0.00643066  0.00073965  0.00729407 -0.00139823 -0.0069404
  0.00430965  0.00918132  0.00217101 -0.00795445 -0.00519647  0.01509136
  0.01238824 -0.01746838]",-3.9145443845111143,0.019949635938468113
KMX,0.1229155084608675,0.8087920850209921,"[ 9.59432852e-04 -1.60915797e-03  1.73799766e-03 -2.37801613e-06
  8.22150456e-04  1.43040576e-03]","[ 0.00180547 -0.00624832  0.00497504 -0.004425   -0.01283614  0.0206829
 -0.00469333 -0.02343138  0.01159976  0.01092684 -0.00248835 -0.0010641
 -0.00375302  0.00921891 -0.00135328 -0.01580052  0.00227368  0.00838655
  0.01072042 -0.00367662]",-4.319239646787222,0.013309999997176884
KO,0.0021519207133089396,0.9545699671027886,"[ 8.89848885e-05 -6.26853674e-04  3.18533201e-04 -9.76676414e-05
  8.71713543e-05  7.20785385e-05]","[ 7.33180647e-03 -9.53803720e-03 -3.33901078e-03  9.76651838e-03
 -7.63043823e-03  9.81118036e-05  2.63841525e-03 -3.51860154e-04
 -1.24605968e-03 -3.40973415e-04  2.69199764e-03  1.72382116e-03
 -4.59445177e-03  9.43971971e-04  3.86154445e-03 -1.54948259e-03
 -3.41948671e-03  4.32458526e-03  8.80711769e-03 -8.57037808e-04]",-5.01774348131966,0.006619446774581247
KR,-0.35008972436041547,1.23028472132497,[ 0.0001034  -0.00213657  0.00021876  0.00017089 -0.00049183 -0.00057903],"[ 1.95389813e-02 -1.85159195e-02 -4.40877937e-03  4.11670411e-02
 -2.47250271e-02 -1.54152274e-02  7.46501172e-03  3.43151957e-03
  2.67361344e-03 -1.36448562e-02  9.57719678e-03  1.35809705e-02
 -1.61123000e-02 -2.49084974e-03 -1.62058527e-03 -9.65103180e-06
  1.09373365e-03 -9.12316340e-03  2.45438820e-03 -1.25607356e-02]",-4.858011750421478,0.007765909116984482
L,0.4694119993227665,0.5110376881503926,"[ 1.03797409e-03  9.16158070e-04  1.83932352e-05  6.31966603e-04
 -1.42111698e-04  1.50263579e-04]","[ 1.16620652e-03 -3.66205524e-03 -2.57890743e-03 -7.69202719e-03
 -1.80831964e-04  9.13558635e-03  1.38902591e-03 -3.98884708e-03
 -3.65377205e-03  7.36342042e-03  3.34801814e-05 -3.40757700e-03
 -3.00680367e-03  6.74475057e-04  1.08947669e-02 -3.14906876e-03
 -5.46991619e-03  1.24130040e-02  4.99542087e-03  1.11582482e-02]",-5.342530431525479,0.004783750429097049
LDOS,0.42666957404680705,0.46458404161575695,[ 0.00133208  0.00029884  0.00011949  0.00092033 -0.00041453 -0.00010674],"[-0.00143807  0.00349235 -0.00922908 -0.02674212  0.02842986  0.0163749
 -0.02169374  0.00948788  0.00137143 -0.01043696  0.00273926 -0.00160244
  0.00857498  0.0075779  -0.00791082  0.00267712 -0.00062092  0.0045895
 -0.00436794 -0.0254437 ]",-4.376863402998448,0.012564707301585116
LEG,-0.07769346757019062,1.0173297623157915,[-0.00053609  0.00146923 -0.00016472  0.0007031   0.00015953  0.00104053],"[ 0.00896886 -0.01335756  0.00398512  0.01683353 -0.02188473  0.00783539
 -0.00035709 -0.01477974  0.00812496 -0.00073486  0.00522027  0.0050261
 -0.00932806  0.00724978 -0.00342469 -0.00740619 -0.00029247 -0.00251487
  0.00671674 -0.00860228]",-4.6627192996972955,0.009440755221971107
LEN,-0.06416846655076525,1.0042214622749817,"[-8.40274335e-04 -2.25488023e-04  3.06079417e-05  9.97454625e-04
 -1.38544625e-04  1.00420827e-03]","[ 0.00889926 -0.01219729  0.00090141  0.01620675 -0.01860642  0.002735
  0.00378786 -0.00924786  0.00378425  0.00034431  0.00456415  0.0051978
 -0.01302389  0.00221284  0.00477571 -0.00907398 -0.0013198   0.00344402
  0.01069172 -0.00027066]",-4.770183523547099,0.008478823953310208
LH,0.12190144280598827,0.8474153991178102,"[ 7.56290782e-04 -7.66222429e-04  3.76797259e-04  3.45056877e-04
 -1.64015419e-04 -2.27837671e-05]","[ 0.00205378 -0.00575506  0.00015568 -0.00375782 -0.00527599  0.01068594
  0.00118148 -0.00675947 -0.00397501  0.00669593  0.00220884 -0.00517526
  0.00188695  0.00583262  0.00336979  0.00240633 -0.00640422  0.00486627
 -0.0013504   0.00680724]",-5.001916936778301,0.006725043152553101
LHX,0.45563441495479745,0.4910603706791401,"[ 3.35551382e-04  1.17972201e-03 -5.56875244e-05 -1.49437677e-04
  2.42980842e-04  1.21848323e-04]","[-0.00324764  0.00088469 -0.0009854  -0.02244271  0.00783714  0.02027253
 -0.00685201 -0.00757099 -0.00172907  0.00787612 -0.00034368 -0.0063803
  0.00195055  0.0034847   0.01037291  0.00120533 -0.00932654  0.01334042
 -0.00068974  0.01324055]",-5.041768811623843,0.0064623075982363646
LIN,0.46488584589997634,0.49812077880592837,"[-6.82336043e-04  8.30691694e-04  6.30778493e-05 -9.28147734e-04
  6.83752208e-04  3.05324128e-04]","[-0.0006518  -0.00131749 -0.00305834 -0.0142783   0.00451331  0.0129342
 -0.00229206 -0.00564146 -0.00053021  0.00850209 -0.00240993 -0.00358928
 -0.00160524  0.00075055  0.01038457 -0.00535766 -0.00536344  0.01539306
  0.00708287  0.00114792]",-4.985813999645666,0.00683421271595724
LKQ,0.4619995106352156,0.49467469515428897,[ 0.00023019 -0.00118934  0.0001436   0.00029603 -0.00034445 -0.00026681],"[-0.00054422 -0.00304454  0.00024162 -0.01330626  0.00286734  0.01808702
 -0.00911441 -0.00799556  0.00320757  0.00196981  0.0007929  -0.00206896
  0.00302594  0.00462052 -0.0005612   0.00428586 -0.004412    0.00069087
 -0.00417674 -0.00102026]",-4.732368014224598,0.008805594558409404
LLY,0.46617890012643154,0.5020959809443581,"[-7.15847394e-04  5.59280887e-04 -4.05807815e-05 -2.65168356e-04
  3.55045336e-04  4.55490736e-04]","[ 0.00588856 -0.00766075 -0.00465726  0.00469415 -0.00277996  0.00108453
  0.00165344  0.00105445 -0.00229088  0.0019799  -0.00028007 -0.00212444
  0.00664299  0.00431993 -0.00791787  0.00290576  0.00333718 -0.00248596
 -0.00488011 -0.0080128 ]",-5.141490310639533,0.005848966437842446
LMT,0.011625751625356612,0.9250696058051847,"[-1.23373493e-04 -1.11507293e-03  4.16968797e-04  3.62456280e-04
 -4.40327430e-05  4.08861216e-04]","[ 5.64014889e-03 -9.25437166e-03  6.10345191e-04  7.19457737e-03
 -1.34581217e-02  5.60254878e-03  5.54469322e-03 -8.35277001e-03
 -2.78566434e-03  7.46750720e-03  1.65769665e-03 -3.75052716e-03
  1.20679875e-03  5.40274360e-03  1.33022172e-03  2.53961463e-03
 -6.72945572e-03  2.14620205e-05  9.66921143e-03  3.77260115e-03]",-4.791956562018542,0.008296209443761518
LNC,0.45610850935833064,0.4771348966272895,[ 0.00015409  0.00018873  0.00092657 -0.00116629  0.00111131  0.0007674 ],"[-0.0052692   0.00394517 -0.00114516 -0.03031581  0.01143391  0.02596893
 -0.01034052 -0.01312436  0.0032543   0.0127764  -0.00399229 -0.00851532
  0.00445097  0.00990319  0.00288606 -0.01195816 -0.00198728  0.01664314
  0.00865048 -0.00199244]",-4.300966505083317,0.013555451266314227
LNT,-0.087703593795783,1.0507750543392187,"[ 5.67990458e-04 -5.50683386e-04 -8.04176970e-06  9.77274063e-04
 -5.75071682e-04 -7.75081754e-05]","[ 0.01040741 -0.01233698 -0.00225366  0.01642331 -0.00938236  0.00036801
 -0.00331831  0.00098108  0.00169123 -0.00883446  0.00557228  0.00287529
  0.00558508  0.00654958 -0.01467082  0.01107123  0.00046389 -0.01337412
 -0.01006828 -0.01790859]",-4.623189799215125,0.009821417691998962
LOW,-0.10382456995675675,1.0403795635401436,[-0.00046179 -0.00303263  0.00116302 -0.00083014  0.00053811  0.00042511],"[ 1.05527479e-02 -1.30905112e-02 -3.46669184e-04  2.13725527e-02
 -2.24892739e-02 -3.34913248e-03  1.21351037e-02 -7.61404813e-03
 -1.51228435e-03  6.90324921e-03 -4.71243029e-05  1.05952570e-03
 -3.10396984e-03 -2.70393417e-03  5.17366040e-03  4.85759133e-03
 -3.38973007e-03  1.07726653e-03 -6.22465657e-03  8.89790521e-03]",-4.5165802378938515,0.010926325284041872
LRCX,0.4652174851132458,0.49417941339280536,[ 0.0003548  -0.00048605  0.00086202 -0.00049179  0.00065451  0.00062746],"[-0.00146948 -0.00079039 -0.00240301 -0.01675995  0.00590067  0.01538817
 -0.00422074 -0.00609365 -0.00123793  0.00841234 -0.00145749 -0.00619707
  0.00368874  0.0065444   0.00218883 -0.00515309 -0.00195173  0.0120126
 -0.0007616  -0.00496643]",-4.58288588873775,0.010225344468828461
LUMN,-0.003968355416432285,0.9343248546619503,[ 0.00137431 -0.0008951   0.00087782  0.00010813  0.00015804  0.00017801],"[ 0.00699149 -0.00990691 -0.00067801  0.01151943 -0.01627879  0.00030529
  0.01152122 -0.00606225 -0.00660405  0.0090801   0.00255193 -0.00342117
 -0.00379218  0.00345716  0.00654712 -0.00266118 -0.00410926  0.0070011
  0.00162156  0.00854455]",-4.708829141939718,0.009015327073623193
LUV,0.05017283621173132,0.8312146883355582,[-0.00165371 -0.0009193   0.00026504 -0.00179166  0.000898    0.00039536],"[ 0.00684789 -0.00650069 -0.00827228  0.00617647 -0.00040895 -0.00689939
  0.00858246  0.01114245 -0.01312862 -0.00140991  0.00702833 -0.0001076
 -0.00967817 -0.00216849  0.01433815  0.00073726 -0.00921458  0.00785022
  0.01109345  0.00756935]",-3.8210527213653354,0.021904729175941526
LVS,0.4210804818760749,0.45258392976173495,[-0.00039531 -0.00095976  0.00138153 -0.00025568  0.00111909  0.00203496],"[-0.00622598  0.00888217 -0.00863971 -0.04012492  0.03020169  0.02254733
 -0.01590859  0.00192989 -0.00277199  0.00634663 -0.00368491 -0.01172408
  0.01653325  0.01201793 -0.00795378 -0.00276172  0.00257998  0.00701301
  0.00303692  0.00120291]",-4.180720403618749,0.015287490435380104
LYB,0.4646042714683128,0.49076523502331915,"[1.95201362e-03 9.11808392e-05 1.22995771e-03 8.13236834e-04
 3.82539724e-04 1.14532570e-03]","[ 0.0005902  -0.00199446 -0.00487647 -0.0119134   0.00719011  0.00970276
 -0.0035932  -0.00054486 -0.0015226   0.00411439 -0.00105283 -0.002658
 -0.00017832  0.00110223  0.00755274 -0.00322238 -0.00555794  0.01454179
  0.00652914 -0.01177805]",-4.569555318247258,0.01036256673754869
LYV,0.4537943588906588,0.48808885197093604,"[ 1.05601419e-03  3.39418290e-04  6.48073274e-04 -8.18463125e-04
  6.29712227e-04  2.59417720e-05]","[-0.00037072 -0.00156701 -0.00237084 -0.01500018  0.00617598  0.01582264
 -0.00672341 -0.00627735  0.00080424  0.00782098 -0.00430107 -0.00774957
  0.01488384  0.00745419 -0.00723309  0.00474872 -0.00046835  0.00611323
 -0.01314471 -0.01400662]",-4.584252082022782,0.010211384210255157
MA,0.4470697407186602,0.4928782312103598,[0.00098217 0.00093714 0.00038731 0.00014956 0.00031685 0.00045795],"[-4.26218805e-03  2.58054049e-03 -2.38106201e-03 -2.60062270e-02
  1.13611962e-02  1.96309474e-02 -5.21787110e-03 -4.27535322e-03
 -7.62825771e-03  9.32351815e-03  1.93438602e-03 -1.12227263e-02
  6.64452168e-03  1.06343739e-02  3.83585746e-03  7.32658411e-05
 -7.65582634e-03  9.99997037e-03 -8.29204300e-04  9.42024668e-03]",-5.3501075002949685,0.004747640599213061
MAA,-0.19486775063977624,1.1108187234597733,[ 0.00064252 -0.00022294 -0.00015128  0.00060075 -0.00050085 -0.00040361],"[ 0.01419456 -0.01477746 -0.00437067  0.02857856 -0.01823634 -0.01198469
  0.01157444  0.00537469 -0.00833876 -0.00389718  0.00754556  0.00166322
 -0.00181697  0.00260772 -0.00334748  0.00775522 -0.00089338 -0.00644611
 -0.0113414   0.00273457]",-4.4364110988969365,0.011838349034567118
MAR,0.042349381087464444,0.9119493922385932,[ 0.00042886 -0.00118682  0.00097218 -0.00016446  0.00043723  0.0006051 ],"[ 0.00490638 -0.00920235  0.00222106  0.00482558 -0.01243673  0.01112382
 -0.00228078 -0.01276572  0.00673103  0.00300658  0.00037316  0.00170009
 -0.00127732  0.00357967 -0.00263968  0.00127462 -0.00281463 -0.00314204
  0.00259586 -0.0101056 ]",-4.807166377379586,0.008170980399428552
MAS,0.136766261354893,0.8027932368137543,"[-6.55693227e-05  1.53980457e-03 -1.96551521e-05  3.10377316e-04
  3.43532682e-04  8.92372312e-04]","[ 0.00222797 -0.00592367  0.00132589 -0.00348211 -0.00823629  0.0134378
  0.00032864 -0.01386402  0.00279559  0.01220532 -0.00470133 -0.00577004
  0.0085012   0.00545853 -0.00284466  0.00070701 -0.00021273  0.006845
 -0.01057654 -0.00398626]",-4.197639190451309,0.015031020342664628
MCD,0.024757932523448108,0.8999828885071182,"[ 3.91052672e-04 -2.94362842e-04  3.78762543e-04  3.76211494e-04
  1.97889918e-05  3.66893426e-04]","[ 0.00640995 -0.00860643 -0.00333663  0.00750197 -0.00722026  0.00026363
  0.00513972  0.00040268 -0.00610667  0.0018095   0.00537176 -0.00178631
 -0.00455404  0.00679135  0.00197209 -0.00641115 -0.00248199  0.00521708
  0.01092039 -0.00210599]",-4.479561145499678,0.011338387965563555
MCHP,0.4546072596408819,0.47488326303288636,[ 0.00013916  0.00098422  0.00084471 -0.00095709  0.00121009  0.00113324],"[-0.00418662  0.00290569 -0.00178367 -0.02848629  0.01390912  0.02584959
 -0.01580456 -0.01138048  0.00876866  0.00749531 -0.00702862 -0.00477493
  0.00984373  0.00379464 -0.0004971   0.00070503 -0.00374628  0.00951342
  0.00306058 -0.01084586]",-4.271739243994624,0.013957486555934994
MCK,-0.07701163062808129,1.00910433303293,"[-1.89543213e-03  4.93492925e-04 -8.27706668e-04 -1.99976751e-04
 -7.37474122e-05  2.07686437e-05]","[ 0.00980382 -0.0124999   0.00159303  0.01974803 -0.02655115  0.00051225
  0.01303179 -0.01561424  0.00283233  0.01263276 -0.00256698  0.00148566
 -0.00895513 -0.00261771  0.01058416 -0.00668559 -0.00287541  0.00822593
  0.01064432  0.01342922]",-4.5510006144434145,0.010556635974852785
MCO,0.4570064537021061,0.4901133330344075,"[ 2.93360109e-04  6.76543329e-04  3.71763077e-04 -4.93897680e-05
  4.17682805e-04  5.80431047e-04]","[-0.00341646  0.00078689 -0.00041733 -0.02235334  0.00671069  0.02054099
 -0.00553672 -0.00755634 -0.00527825  0.00820355  0.00416735 -0.00944672
  0.001496    0.01387062  0.0029881  -0.00808599 -0.00596518  0.01315085
  0.00197256 -0.00247547]",-4.923953455025604,0.007270331028164933
MDLZ,0.029226454296411877,0.9279871013842723,[-0.001364   -0.00066305  0.00018279 -0.00078906  0.00051055  0.00040864],"[ 0.00656596 -0.00820081 -0.00502112  0.00678557 -0.00303603 -0.00137783
  0.00286414  0.00487395 -0.00543522 -0.00240735  0.00419409  0.00111859
 -0.00399421 -0.00098881  0.00633305  0.00320828 -0.00439821  0.00576552
 -0.00466792  0.00180935]",-4.786095879699825,0.00834497364793785
MDT,0.468723868581408,0.5057818843084828,[-0.00092696 -0.00094664  0.00035026 -0.00078569  0.00045074  0.00021316],"[ 0.00465556 -0.00809864 -0.0008655   0.0032211  -0.00618407  0.00599585
  0.00028961 -0.0018711  -0.0037862  -0.00080924  0.00566108 -0.00083716
 -0.00152659  0.00376227  0.00224683  0.00674724 -0.00756332 -0.00124338
 -0.00326766  0.00066432]",-5.158711664294515,0.0057491016894784894
MET,0.4566969216387188,0.48471429019992074,"[ 7.81048969e-05 -6.22208701e-06  3.40205073e-04 -9.29078341e-04
  4.89773930e-04 -1.34745115e-04]","[-0.00215077  0.00131199 -0.00479503 -0.02074784  0.01180364  0.01365744
 -0.00351494  0.00085893 -0.00951886  0.00570101  0.00558977 -0.00953378
  0.00042744  0.01536505  0.00097961 -0.01422475 -0.0010592   0.01565706
  0.00399305 -0.00643964]",-4.713115699077172,0.008976765067177931
META,0.458894071932412,0.4928313195132239,"[-3.08881456e-04  1.70448104e-03 -3.56355491e-04  7.04216042e-04
  4.43282630e-05  7.76154171e-04]","[-0.00140049 -0.00053115 -0.00342544 -0.01747534  0.00898895  0.01462317
 -0.0059709  -0.00261727 -0.00223754  0.00523589 -0.0003981  -0.00574458
  0.0052772   0.00628539 -0.00018162 -0.00152392 -0.00042577  0.00669925
 -0.00291839  0.00631373]",-5.095776528377791,0.006122550454261971
MGM,0.4500198877990244,0.4827458831906608,[0.00117578 0.00153949 0.00071264 0.00105881 0.00049328 0.00167915],"[-0.00295998  0.0036087  -0.00752523 -0.0246583   0.01606629  0.01179063
 -0.00126191  0.00217184 -0.00890649  0.01155812 -0.00376659 -0.0104693
  0.00853236  0.0028205   0.00710824  0.00056009 -0.00388446  0.01191868
  0.00488531  0.02010792]",-4.775570427529583,0.00843327214455394
MHK,0.14333620730723384,0.8039664198163824,"[ 2.46171304e-05 -1.62425994e-03  8.21175019e-04 -3.36411014e-04
  3.44150444e-04  3.77764296e-04]","[ 0.00110903 -0.00568014  0.00298304 -0.00664967 -0.00632959  0.01827301
 -0.00601989 -0.0147306   0.00581064  0.00569896  0.00018573 -0.00222132
  0.00136466  0.00764397 -0.00239389 -0.00242998 -0.00166917  0.00235692
 -0.0016501  -0.00013236]",-4.679738502229837,0.009281440645787689
MKC,-0.07564883723394,1.027300910882391,"[-2.00306083e-04 -6.58427484e-04  1.67908731e-04 -9.05205641e-05
  4.35248282e-05  7.31507551e-05]","[ 0.00983037 -0.01186308 -0.00313394  0.01609231 -0.01021896 -0.00227137
  0.00158834  0.00103924  0.00079578 -0.00459799  0.00224139  0.004754
 -0.00259735 -0.00407189  0.00331428  0.00815157 -0.00379028  0.0015329
 -0.00865221 -0.00214659]",-5.151551087308152,0.005790416316482195
MKTX,0.45041952262642704,0.48046533802956487,"[ 2.64213836e-03 -7.51365371e-04  1.10561367e-03  1.65127219e-04
  8.55622026e-05 -1.58291968e-04]","[-0.00091826 -0.00187145 -0.00055796 -0.01704604  0.00848112  0.02100026
 -0.01611765 -0.00663334  0.00674475 -0.00318132  0.00191366 -0.00067641
  0.00484658  0.00839529 -0.00874602  0.0022421   0.00049946 -0.00474109
 -0.00413374 -0.00433566]",-4.877163989916041,0.007618589816083554
MLM,-0.10953683132384696,1.0372726830043166,[-0.00106094  0.00108198 -0.00039515  0.00023422  0.00012237  0.0006131 ],"[ 1.04988858e-02 -1.38862332e-02  1.36335476e-03  2.12271335e-02
 -2.25645346e-02  6.09725800e-05  7.73398108e-03 -9.02476801e-03
  2.73754466e-04  3.85002799e-03  1.94642845e-03  3.24948176e-04
  1.26237823e-03  3.07607196e-03 -3.31324797e-03  7.19133857e-03
 -4.11536013e-03 -4.62095103e-03 -3.85487162e-03 -8.93709358e-03]",-4.740358288532078,0.008735515789585114
MMC,0.46915462819046916,0.5102811723317229,"[-3.49170862e-04  5.87135393e-04 -8.46602514e-05  2.91511294e-04
  8.36840937e-05  4.89056894e-04]","[ 3.88936144e-03 -7.22489351e-03 -1.03428197e-03  8.09003925e-06
 -2.76464233e-03  8.48224489e-03 -3.76819303e-03 -1.70961513e-03
 -1.27555730e-03 -2.77489616e-03  4.57822505e-03  2.37269505e-04
 -3.76873538e-04  1.93043155e-03  2.77145902e-03  8.84657831e-03
 -7.56964359e-03 -9.90174919e-05 -7.11963863e-03  3.21009958e-03]",-5.119640683783959,0.005978170562762372
MMM,0.4664094911448485,0.5096770469516769,"[ 5.56715682e-04  6.18371217e-04 -1.28708343e-04  4.27446089e-04
 -2.18721573e-04 -9.86953486e-05]","[ 0.0027462  -0.00696006  0.00124013 -0.00189208 -0.00601807  0.01200686
 -0.00243396 -0.0068077  -0.00179569  0.00128427  0.00582242 -0.00216962
 -0.00303381  0.00696986  0.00416192  0.00117043 -0.00904706  0.0039198
  0.00288487  0.00113738]",-5.242981475673736,0.005284477783169184
MNST,-0.21640143210145568,1.1652069256143767,[ 0.00334941 -0.00109415  0.00140627  0.00016402  0.00010591 -0.00023602],"[ 0.01054211 -0.01362766  0.00043383  0.02014034 -0.01898799  0.00060226
  0.00305717 -0.00739218  0.00463051 -0.00093715  0.00110871  0.00465154
 -0.00103158 -0.00177003 -0.00204392  0.00956896 -0.00294482 -0.0068253
 -0.00713075 -0.00291807]",-4.948460352036293,0.0070943232851628625
MO,-0.08013611531870657,1.0311699322938643,"[-3.43765909e-06 -2.94901688e-04 -1.52833900e-05 -4.59384980e-05
 -8.26509064e-05 -1.76451983e-04]","[ 0.00969573 -0.01233933 -0.00188827  0.01676133 -0.01233165 -0.00106497
  0.00170519 -0.00048216  0.00018484 -0.0049204   0.00481907  0.00428987
 -0.00423502 -0.0001445   0.00119314  0.00526968 -0.00334673 -0.00070631
 -0.00613054 -0.00083841]",-4.9489102780392535,0.007091132082599803
MOS,0.06810750605421423,0.8309931012430806,[-0.00333832  0.00248546 -0.00136003 -0.00083101  0.00055379  0.00083863],"[ 0.0041322  -0.00799085  0.00366063  0.00228403 -0.01559878  0.01495217
 -0.00130112 -0.02036534  0.0104979   0.00861085 -0.00088967  0.0024667
 -0.0121153   0.00454359  0.00747733 -0.0199075   0.00080984  0.01757221
  0.00726765 -0.00589353]",-4.024832103562161,0.01786642361038903
MPC,0.43790900159808205,0.48047628437811013,"[-1.42826470e-03  1.77842424e-03 -9.80681037e-04  1.40036297e-04
 -6.91329206e-05  1.96158085e-04]","[-0.00322328  0.00126182 -0.00074801 -0.02492987  0.01137502  0.02574334
 -0.01735184 -0.01205203  0.01089524  0.00352962 -0.00383759 -0.00188969
  0.0053084   0.00662334 -0.00536578 -0.00369066  0.00148441 -0.00010579
  0.0085355   0.00464061]",-4.6244989806134384,0.009808568087718288
MRK,0.466311944212466,0.49868903954245,[ 0.00107762 -0.00134761  0.00077797 -0.00066897  0.00022622 -0.00043914],"[-0.00122282 -0.00090702 -0.00256983 -0.01678586  0.00708994  0.01593496
 -0.00686031 -0.00580426  0.00178313  0.00579472 -0.00264548 -0.00309156
  0.00201845  0.0004866   0.00686447  0.00174386 -0.00690859  0.0062986
  0.01205925  0.01013949]",-4.827381441877643,0.008007461841176991
MS,0.4447771237102241,0.4833355975001824,[ 0.00121437  0.00134082  0.00039335 -0.00033651  0.00048896  0.0001636 ],"[-0.00707445  0.00763846 -0.00363112 -0.038678    0.01986341  0.02762873
 -0.01326129 -0.00948225  0.00162634  0.01140095 -0.00301819 -0.00912312
  0.00305583  0.01060242  0.00482213 -0.01478262 -0.00260459  0.01973108
  0.01254042 -0.00498932]",-4.9287879935608645,0.007235267159751618
