,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.43318915224546994,0.4820021168697098,"[ 3.35398742e-03 -6.62645909e-04  1.15182092e-03  6.84047790e-04
 -1.05843248e-04 -3.59167003e-05]","[-0.00634724 -0.0002292   0.01595042 -0.01155987 -0.01762849  0.026503
  0.00213112 -0.029265    0.00225275  0.01870433  0.00418124 -0.00507672
 -0.01352611  0.00780749  0.00966796 -0.01241101 -0.00363408  0.00798892
  0.00863546  0.0053585 ]",-4.129617894125415,0.016089025359305887
KO,-0.04178992297523014,1.0050729983658921,"[-1.77428379e-04 -1.48438691e-04  9.66920516e-05  1.93056164e-04
  4.25185948e-05  3.33805590e-04]","[ 9.70417102e-03 -1.00972338e-02 -5.73943696e-03  9.13699904e-03
 -5.58430164e-03 -1.46515754e-03  1.83644673e-03  2.44909781e-03
 -4.63070663e-05 -2.32631027e-03  8.13208415e-04  3.74823155e-03
 -1.66901337e-03  3.87999810e-04 -2.10627044e-04 -3.11621342e-03
  4.29690223e-05  4.36287153e-03  1.14122835e-02 -4.30991158e-03]",-4.882724239431611,0.007576346107364957
KR,-0.3398043487251116,1.2481490561877766,"[-9.34003526e-04 -1.52640422e-03  2.72618969e-04  2.10129169e-04
 -4.00135872e-05  4.66846623e-04]","[ 0.02085931 -0.01408165 -0.0183605   0.02127406 -0.00330719 -0.01635315
  0.01008136  0.01301168 -0.00558086 -0.0008797   0.00223156 -0.00062605
 -0.00538979 -0.00194427  0.0122606   0.00190405 -0.0117747   0.00752025
  0.00030576  0.00277941]",-4.6348456009989825,0.009707605767278233
L,0.17027159022795707,0.8001712514669755,[ 0.00177658  0.00072611  0.00026825  0.00091021 -0.00021786  0.00020278],"[ 0.00165948 -0.00595067  0.0032326  -0.00057272 -0.00795632  0.00969172
 -0.0006972  -0.00588412  0.00011371 -0.00083401  0.00446344  0.00427678
 -0.00552384  0.0008794   0.00010004 -0.00201243  0.00154189  0.00126427
  0.00477602 -0.00188721]",-4.790610498542833,0.008307384187550549
LDOS,0.4184785557394322,0.46499746860808844,[ 0.00120463  0.00016318 -0.00026539  0.00109205 -0.00083672 -0.00046077],"[-5.45857958e-03  1.06631630e-03  7.91423628e-03 -1.42308915e-02
 -1.51048819e-03  2.41403960e-02 -1.52522001e-02 -1.39978107e-02
  5.09092598e-03 -4.51030064e-03  1.04391384e-02  8.80596278e-03
 -1.80642401e-02  4.24048568e-03  6.35364215e-03 -9.73494845e-03
 -8.79190812e-05  2.48180476e-03  2.43549294e-03  6.18585912e-04]",-4.097528249927121,0.01661368958091199
LEG,0.09320555129690548,0.8546213549227066,"[ 6.04204385e-04  3.03869444e-03 -5.42099918e-04  1.16305135e-03
 -7.57971141e-05  7.88263158e-04]","[ 0.00404632 -0.0082392   0.00350014  0.00418663 -0.01364932  0.0064192
  0.00693114 -0.00814198 -0.00108982  0.00561888  0.00199191  0.00165647
 -0.00576246 -0.00061636  0.00386964 -0.00373479  0.0001794   0.00653344
  0.00369092 -0.00041811]",-4.613670276327391,0.009915359332883008
LEN,0.05093316743910716,0.8995701444112922,"[-9.27206640e-04  1.29600519e-03 -5.40298978e-04  5.54483745e-04
 -3.72655586e-05  6.35678014e-04]","[ 5.81567896e-03 -8.63965978e-03 -5.87747915e-05  5.62060304e-03
 -1.00868756e-02  3.09737848e-03  5.64956930e-03 -2.43800294e-03
 -2.73445008e-03  1.15520955e-03  4.57116770e-03  1.70299079e-03
 -5.99424010e-03  1.90137709e-03  3.21858778e-03 -4.33257341e-03
 -2.17339552e-03  6.39800934e-03  9.68661793e-03 -5.42995285e-03]",-4.480898914156232,0.011323229966735834
LH,0.4420555669473945,0.5107202318175507,"[ 3.69249382e-04  5.69618315e-04 -2.67332479e-04  6.70701014e-04
 -3.48829878e-04 -1.11108903e-06]","[-0.00045169 -0.00593789  0.00916139 -0.00078344 -0.01612551  0.01222631
  0.00641196 -0.01225119 -0.00119982  0.00504027  0.00445087  0.00325405
 -0.00703301  0.00065347 -0.0005389  -0.00525923  0.00592926  0.00121085
  0.00910363  0.00565004]",-5.1084368502187125,0.00604552560354025
LHX,0.4302818705617634,0.49042479096157743,"[ 9.83588333e-04  2.31251465e-03 -4.17743190e-04  5.33529085e-04
 -9.25903391e-05  4.90219394e-05]","[-5.10778032e-03 -1.54421250e-03  1.16205832e-02 -9.76025409e-03
 -1.03214349e-02  2.15680790e-02 -6.20623707e-03 -1.68872074e-02
  5.08072923e-03  1.25549822e-03  3.54420964e-03  8.19042769e-03
 -9.43357071e-03 -3.64491506e-04  1.18473541e-05 -7.41267692e-03
  6.31950479e-03  2.31616675e-03  8.32113942e-03  4.34869768e-03]",-4.7488773859487186,0.00866141317146637
LIN,0.44023010102032634,0.5017781829562467,"[ 2.76142109e-05  1.37045345e-03 -1.55967098e-05 -3.49330797e-04
  4.68533004e-04  3.31433234e-04]","[-0.00124661 -0.00431983  0.00741014 -0.00423479 -0.00998482  0.01511458
 -0.00251908 -0.01199373  0.0027983   0.00125926  0.00336109  0.00646265
 -0.00840891 -0.00125264  0.00261717 -0.00464122  0.00161581  0.00573022
  0.00561692 -0.00629523]",-4.759209541777518,0.008572382830582133
LKQ,0.441405066977822,0.49451877480932777,"[ 6.75530479e-04  7.77846166e-04 -4.37765848e-04  1.20018506e-03
 -6.77341025e-04 -3.85001896e-05]","[-0.00165391 -0.0030356   0.00711681 -0.00695376 -0.00786464  0.01916217
 -0.0072684  -0.01783722  0.00689685  0.00726923 -0.00090768  0.00202317
 -0.00659624  0.00278081  0.00400087 -0.00841882 -0.00016666  0.00575206
  0.00686367  0.00699689]",-4.318762596171507,0.013316351055638423
LLY,0.1287191600300108,0.8185386849886108,[ 0.00025403  0.00090004 -0.00020892  0.00046902 -0.00011008  0.00020579],"[ 0.00263239 -0.00617022  0.00334275  0.00050701 -0.01149822  0.0092258
  0.0073091  -0.00949312 -0.00554133  0.00909915  0.00854473 -0.00620723
 -0.00891252  0.00644079  0.00659431  0.00236437 -0.0056154  -0.00623512
 -0.00475337  0.01119153]",-4.760702437705033,0.008559594703212008
LMT,0.43468815388548654,0.4997138262065797,"[ 5.47938860e-04 -7.88331759e-04  4.70327873e-04  3.09748117e-04
 -4.65858934e-08  2.96137413e-04]","[ 5.69953696e-03 -9.32915832e-03  2.70096004e-03  6.60157614e-03
 -1.54300720e-02  4.53862096e-03  9.79946543e-03 -8.91325240e-03
 -1.45163505e-03  8.96496719e-03  2.83342378e-04 -9.02061526e-04
 -3.31750629e-03  3.18619133e-04  2.15914840e-03 -2.23872057e-03
 -7.61140185e-05  4.24847405e-04  1.48474765e-02  7.95589185e-03]",-4.93543101345922,0.007187362428250142
LNC,0.43083742324687485,0.4752232225690298,"[1.44437447e-03 1.38421525e-03 1.78097790e-04 8.17639087e-04
 3.47133616e-05 5.90786383e-04]","[-0.00523862  0.00085363  0.00977089 -0.01401187 -0.00537394  0.02695416
 -0.01372036 -0.02384996  0.0098042   0.00970076 -0.00120417 -0.00125973
 -0.00530158  0.01110313 -0.00030892 -0.01742492  0.00282247  0.01113829
  0.00979217 -0.00497523]",-3.9144704121422675,0.019951111714878778
LNT,-0.07479397569824757,1.0353718131910523,"[-5.29243871e-04 -1.10176706e-03  8.48351014e-05  4.38901384e-05
 -1.48059641e-04 -2.72937643e-05]","[ 1.02283399e-02 -1.02259313e-02 -5.33549884e-03  9.20701099e-03
 -7.85899781e-03  8.94924180e-05  5.10186845e-03 -3.43545800e-03
 -8.09787791e-04  6.95519060e-03 -4.21082979e-06 -2.37743772e-03
 -3.81905314e-03 -5.03794154e-05  6.94462874e-03  2.43853727e-03
 -4.25284725e-03 -6.51730863e-04 -7.79892406e-03  1.26388117e-02]",-4.886237553190262,0.007549774730469363
LOW,-0.09302977954475111,1.0371691775405754,[-0.0004021  -0.0020921   0.0008289  -0.00080694  0.00046108  0.00015541],"[ 0.01102116 -0.01193796 -0.00292405  0.0131104  -0.01509578 -0.00276874
  0.01367285 -0.00480534 -0.00228847  0.011196   -0.00306154 -0.00313596
 -0.00120827 -0.00199975  0.00658814 -0.00124834 -0.00314746  0.00744281
  0.00212308  0.01031089]",-4.3930599508669586,0.01236284159501329
LRCX,0.4379345005525257,0.4932194711902673,"[4.29617651e-04 4.99271591e-04 2.06782878e-04 5.48144978e-04
 5.39718743e-05 5.67701580e-04]","[-0.00461196 -0.0024404   0.01218263 -0.00787098 -0.01377534  0.01959144
  0.0009267  -0.01693774  0.00041401  0.0056701   0.005721    0.00306604
 -0.00928632  0.00078669  0.00219643 -0.00381497  0.00391952  0.00427187
 -0.00551322 -0.00352399]",-4.444613654580177,0.011741641484168872
LUMN,0.11714803635647253,0.8089443990722439,"[ 2.26170195e-03  8.38682181e-04  4.60715661e-04  2.49587790e-04
  7.69729370e-05 -1.00595685e-04]","[ 0.00300436 -0.00798545  0.00565332  0.00467943 -0.01787639  0.00459276
  0.01605151 -0.00549448 -0.00948758  0.00594583  0.0099491  -0.00259261
 -0.0076138   0.00325859  0.00223436  0.00065726 -0.00028296 -0.00157204
  0.00378089  0.00205   ]",-4.633037631961867,0.009725172693374067
LUV,-0.12499661485609836,1.0163678331811035,"[-2.10765095e-03  8.43116419e-04 -6.30096352e-04 -1.27744268e-03
  6.38987628e-04 -1.76420248e-05]","[ 1.33059784e-02 -9.70623868e-03 -1.31835946e-02  1.07045231e-02
  2.15530403e-03 -6.47205686e-03 -1.55169740e-03  1.16742897e-02
 -3.14888799e-03 -8.75713621e-03  6.73016984e-03  1.19467184e-03
 -4.15531101e-03  9.46266493e-03  5.37382513e-05 -9.02090940e-03
 -5.20774402e-03  4.46905214e-03  2.57250340e-02 -5.64180299e-03]",-3.813746877936796,0.022065347710154982
LVS,0.41572791373533735,0.46475017309933747,"[ 1.27058722e-03  1.12284235e-03  2.21708215e-04  1.05010392e-03
 -2.40913342e-05  8.04982511e-04]","[-0.00946675  0.0049685   0.01273736 -0.02102671 -0.003027    0.03285154
 -0.01731542 -0.02429125  0.00730262  0.00531077  0.00697006 -0.00131405
 -0.00931296  0.0178437  -0.00567819 -0.01776432  0.00705754 -0.00407084
  0.01762504  0.00937221]",-4.271428361516746,0.013961826368491342
LYB,0.12167419151127208,0.83473259771463,"[1.87879922e-03 4.10719440e-04 6.40577078e-04 6.51429451e-04
 9.24654723e-05 4.75208863e-04]","[ 0.00345657 -0.00559406 -0.00068011 -0.00071007 -0.00223714  0.00935314
 -0.00846558 -0.00440062  0.00527219 -0.00323571 -0.00054548  0.00564615
 -0.00124249  0.00257675 -0.0025049  -0.0080525   0.00137492  0.01103214
  0.0109618  -0.01989259]",-4.41966823197405,0.012038225520590059
LYV,0.4322896305320866,0.4887817077133677,[ 0.00162613  0.00048302  0.00023897  0.00027496 -0.00011758 -0.00026978],"[-0.0046488  -0.00201783  0.01324791 -0.00872197 -0.01550906  0.02241295
  0.00103139 -0.02369413  0.00288479  0.01372512  0.00156905 -0.00144316
 -0.00763451  0.00251717  0.00375097 -0.00492605  0.00293701  0.00344149
 -0.0069817   0.00564517]",-4.538104915157559,0.010693652742563443
MA,0.4364201498850356,0.5013930395955974,"[-1.30965924e-04  1.37036414e-03 -2.56545902e-04  5.57529588e-04
  3.44698801e-05  5.88118044e-04]","[-0.00238076 -0.00270787  0.00666744 -0.0070575  -0.00587772  0.01677189
 -0.00792127 -0.01027718  0.00447593 -0.00164852  0.00154902  0.00470003
  0.00065092  0.00598147 -0.01144667 -0.00850943  0.01254119  0.00109951
  0.00774986 -0.00543884]",-4.964312403073303,0.006982750376491577
MAA,-0.26075991653121006,1.1849904345726172,"[ 2.34613260e-04 -1.72167624e-04 -4.76663546e-05 -1.24677410e-04
 -1.19723634e-04 -3.78526637e-04]","[ 0.01788216 -0.0141741  -0.01160697  0.02031478 -0.01159985 -0.0126999
  0.01668231  0.00508354 -0.0062982   0.00709235  0.0008709  -0.00406834
 -0.00464302  0.00060237  0.00933963 -0.00379856 -0.00363333  0.00647005
 -0.0024778   0.02276289]",-4.645215421814224,0.00960745978031311
MAR,0.17385683544749073,0.7717096548838945,[ 0.00156824 -0.00019685  0.00050666  0.00061776 -0.00013717  0.00014671],"[ 0.00113394 -0.00614311  0.00668574 -0.00046588 -0.01401611  0.01254741
  0.00409282 -0.01512249  0.00166503  0.01066491 -0.00072869 -0.00033838
 -0.00501223 -0.00150485  0.00662023 -0.00086648 -0.00424085  0.0057263
  0.00430903  0.00069434]",-4.338460409643894,0.013056614574961165
MAS,0.4317044696498997,0.48228482936449396,"[-4.05907439e-04  1.94861606e-03 -4.88699528e-04  5.14542166e-04
  7.55063023e-05  6.37380025e-04]","[-0.00351933 -0.0032204   0.01413718 -0.0059055  -0.02032647  0.02047026
  0.00804428 -0.02559392  0.00038982  0.01930981  0.00143552 -0.00521144
 -0.00838763  0.00335682  0.00683799 -0.00630434  0.00051595  0.00569219
 -0.00379528  0.01043552]",-4.218737340036263,0.01471721561687176
MCD,-0.04714017165018396,0.9797056631871508,"[ 3.33280615e-04 -3.59921223e-04  3.75945532e-04  3.03359599e-04
  9.44856853e-05  4.69206020e-04]","[ 9.80533985e-03 -9.85964734e-03 -6.40244007e-03  9.04811843e-03
 -4.92933984e-03 -2.18094224e-03  2.97020217e-03  3.97759471e-03
 -2.46350045e-03 -2.06185876e-03  3.22152490e-03 -6.88761134e-05
 -4.68918456e-04  6.69654654e-03 -3.51099657e-03 -6.83176117e-03
  1.79390616e-03  4.88170995e-03  1.18026623e-02 -7.22792642e-03]",-4.418731599218673,0.012049506199031033
MCHP,0.419564520017495,0.46971205913135666,"[ 9.47755967e-05  1.72227754e-03  1.58155542e-04 -2.09697825e-04
  7.12910332e-04  8.48359404e-04]","[-8.53404608e-03  2.56794148e-03  1.52379215e-02 -1.73390167e-02
 -9.78728121e-03  3.19080846e-02 -1.23807517e-02 -2.95381720e-02
  1.09207686e-02  1.07111018e-02 -1.30574695e-03  4.56410104e-03
 -1.01452429e-02 -1.01987015e-04  5.79778774e-03 -7.40208539e-03
  2.97273729e-05  5.20087162e-03  6.87164137e-03  1.59943359e-03]",-4.2802992319701625,0.013838520539103666
MCK,0.05094612032927362,0.8952218174030546,[-0.00146759  0.00294658 -0.00143099  0.00030457 -0.00013665  0.00017404],"[ 0.0056766  -0.00895894  0.00211359  0.00628401 -0.01488973  0.00405005
  0.01129243 -0.00763781 -0.00419565  0.00946273  0.00327742 -0.00411301
 -0.00434361  0.00366149  0.00382232 -0.00157967 -0.00451679  0.00071478
  0.01516504  0.00245948]",-4.619233436973744,0.009860351745937301
MCO,0.43418847227195395,0.48959498001522356,"[ 1.57120108e-03  1.20315391e-03  4.75522160e-05  1.24236336e-03
 -3.21178536e-04  4.04092057e-04]","[-0.0037336  -0.00210331  0.00982965 -0.00848931 -0.00987625  0.02005391
 -0.00417624 -0.0166449   0.00280691  0.00509694  0.00513238  0.0010553
 -0.00897455  0.00895896 -0.00034017 -0.015481    0.0055788   0.00926025
  0.0057273  -0.00296166]",-4.470070658327294,0.011446507030890965
MDLZ,-0.042682928172089636,0.9958370521216363,"[-8.33927417e-04  5.08066374e-04 -4.92346330e-05  2.97773224e-05
  2.98201693e-04  6.86569679e-04]","[ 0.00976387 -0.00996957 -0.00562574  0.00876646 -0.0059871  -0.00054792
  0.00243309  0.00042916 -0.00060274  0.00010896  0.00285358  0.00236714
 -0.00783532  0.00149105  0.0072884  -0.00698921 -0.00372057  0.00833881
  0.00605189  0.00564115]",-4.282895135576655,0.01380264366033419
MDT,0.019978258668482622,0.9467773422170453,[-0.00102432  0.00037044 -0.0001159  -0.00057636  0.00040393  0.00026586],"[ 7.14243073e-03 -9.00128890e-03 -1.27505373e-03  6.05842158e-03
 -9.37966997e-03  4.30816316e-03  2.74491787e-03 -6.78494504e-03
  1.63901429e-03  5.66002877e-03 -8.35130724e-05  1.25231392e-03
 -7.33465059e-03  4.56769885e-04  8.16207058e-03 -7.01705750e-03
 -3.59743417e-03  7.26542750e-03  8.39689842e-03  1.33698239e-02]",-4.982794572475408,0.006854879308453237
MET,0.20752240020819354,0.7322941184080766,[ 0.00079578  0.00101786 -0.00012954  0.00077676 -0.00022253  0.00024419],"[ 0.00200658 -0.00457429  0.00059018 -0.00278099 -0.00258356  0.01119966
 -0.00684205 -0.00548835  0.00174921 -0.00117285  0.00509753 -0.00021665
 -0.00420019  0.01356932 -0.00506091 -0.0178405   0.007216    0.01185147
  0.00204041 -0.01045567]",-4.158129592358983,0.015636777733536646
META,0.42821099419927017,0.4931937763854161,"[-2.99796763e-04  2.97732366e-03 -8.81049762e-04  7.11126450e-04
 -6.13573519e-05  5.02298594e-04]","[-0.00294462 -0.00253712  0.00882609 -0.00778645 -0.00932336  0.01946015
 -0.00452039 -0.01649805  0.00310361  0.00526016  0.00499039  0.00150842
 -0.00998971  0.00672001  0.00158949 -0.01075366  0.00404034  0.00122293
  0.00521585  0.01249154]",-5.021447075160214,0.00659497637446151
MGM,0.16161968709394325,0.7835682809325003,[ 0.00128895  0.00245476 -0.00022405  0.00134074 -0.00012274  0.00083558],"[ 0.00301586 -0.00448912 -0.000974   -0.00306668 -0.00024535  0.01258283
 -0.01217882 -0.00861889  0.00759806  0.00160915 -0.00258181 -0.00052591
  0.00222374  0.01204858 -0.00792001 -0.01445548  0.00564223  0.00295209
  0.01985188  0.00443402]",-4.289555410138094,0.013711019722869842
MHK,0.4379538696044294,0.496816744614745,"[ 1.22397785e-04  6.37606422e-04 -8.13002745e-05  2.28951817e-04
  1.41471843e-05  2.03448412e-04]","[-0.0013218  -0.00408815  0.00883237 -0.00491204 -0.01241019  0.01812984
 -0.00194897 -0.01975417  0.00568984  0.01097402 -0.00197844  0.00053083
 -0.00552052  0.00247396  0.00297351 -0.00967557  0.00304441  0.0074498
  0.00362916  0.00821605]",-4.454958487852746,0.011620802269073263
MKC,-0.06955321168431584,1.0187004721741144,"[ 1.27277240e-04 -1.20933647e-03  4.87037733e-04  2.24633081e-04
 -3.68171446e-05  2.39317373e-04]","[ 0.01083011 -0.0111922  -0.00443879  0.01142838 -0.01071253 -0.00176334
  0.00732592 -0.00239618 -0.0001891   0.00399346 -0.00022218  0.00437518
 -0.00873078 -0.00757774  0.01239571  0.00077986 -0.00532373  0.00648809
 -0.00373226  0.01174436]",-5.082499040836958,0.006204384615444396
MKTX,0.4262470523137864,0.48534767883337293,[ 0.00385229  0.00039497  0.00078241  0.00102808 -0.00035968 -0.00029492],"[-0.00679846  0.00142156  0.01276581 -0.01486208 -0.00913287  0.02798669
 -0.00868722 -0.02486352  0.00563986  0.00939905  0.00551815  0.00121835
 -0.01567948  0.00562791  0.00904173 -0.01000563 -0.0018252   0.00046652
  0.0050835   0.02089358]",-4.73178058405242,0.008810768749926291
MLM,0.016939938328955437,0.9117604252951659,[ 0.00039825  0.00125558 -0.00021561  0.00083064 -0.00015225  0.00046697],"[ 0.00690292 -0.01008255  0.00208855  0.00895201 -0.01790999  0.00156594
  0.01611513 -0.00770329 -0.00513657  0.01243501  0.00028944 -0.00466898
 -0.00140881 -0.00184255  0.00560017  0.00453039 -0.00480094  0.00324147
  0.00025568  0.00156838]",-4.74626378526077,0.00868408025533986
MMC,0.05936720635781304,0.912994170210255,"[ 6.73847642e-06  1.53952221e-03 -1.84708755e-04  6.19721311e-04
  8.95168281e-05  7.13856115e-04]","[ 0.00580454 -0.0080365  -0.0009507   0.0037847  -0.00683884  0.00610178
 -0.0018159  -0.00582158  0.00362852  0.00132856 -0.00057365  0.00525451
 -0.00605015 -0.00233536  0.00501482 -0.00412689 -0.00021831  0.00435369
  0.0043747   0.01099235]",-4.762165035132407,0.008547084612862833
MMM,0.44866063692775543,0.5166356422099218,"[ 1.20641755e-03  6.93122787e-04  1.25242998e-04  5.91668240e-04
 -1.42219726e-04  9.94382506e-05]","[ 0.00061103 -0.00637938  0.00689774  0.00023075 -0.01339891  0.0100687
  0.00405352 -0.00811904 -0.00054539  0.00013847  0.00445342  0.00705468
 -0.00756234 -0.00287825  0.00079187 -0.00324913  0.00425915  0.00331285
  0.00804574 -0.00020741]",-5.034970010747919,0.006506393235714475
MNST,-0.04150641709992806,0.9971601662806551,[ 0.00318269  0.00044686  0.0006465   0.00080616 -0.00025773 -0.00023989],"[ 0.00931133 -0.01074549 -0.00238047  0.01005033 -0.01204264  0.00020939
  0.00784581 -0.00530215  0.00062525  0.00796983 -0.00400991  0.0003951
 -0.00112897 -0.00488253  0.00641651  0.00207903 -0.00387738  0.00450635
  0.00172051  0.00983736]",-4.806343309891214,0.008177708436177778
MO,-0.06538340704393478,1.0162535683414844,"[-4.41416417e-04 -7.15470011e-04  1.79094990e-04 -2.83866866e-04
  1.06069203e-04  1.07405236e-05]","[ 0.01043934 -0.01148876 -0.00334732  0.01178511 -0.01199088 -0.00198973
  0.0082982  -0.00177814 -0.00076522  0.0022474   0.00100958  0.00589768
 -0.00879126 -0.00640177  0.00820295 -0.00184892  0.00023112  0.00487382
 -0.00057432  0.0111118 ]",-5.187358940848541,0.005586742264542353
MOS,0.21729820580230652,0.6910161591887475,[-0.0026585   0.00201108 -0.0008702  -0.00071983  0.00068298  0.00071033],"[ 0.0002967  -0.00501334  0.00559526 -0.00265779 -0.00965149  0.01341051
 -0.00122981 -0.0115656   0.00208317  0.00370631  0.00267917  0.00318513
 -0.00708724  0.00114233  0.00292925 -0.00648498  0.00201543  0.01013875
 -0.00400492 -0.01055762]",-3.83406816638224,0.021621476704835794
MPC,0.5483730437724389,0.34352778122917266,[ 0.00080086  0.00311421 -0.00060439 -0.00015524  0.00021953 -0.00020729],"[-0.01043739  0.0036664   0.01787338 -0.01872278 -0.01244875  0.03229665
 -0.00736103 -0.02762064  0.00496658  0.00727971  0.00741671  0.0070034
 -0.01751217 -0.00355371  0.00802949  0.00192638  0.00160527 -0.01080108
 -0.00244454  0.02399533]",-4.240425822301446,0.01440145807523569
MRK,0.4399421773277994,0.5009769265187113,[ 0.00213644 -0.00015336  0.00047478  0.00060379 -0.00025938 -0.00019829],"[-0.00310832 -0.00230964  0.00861743 -0.00811782 -0.00815109  0.01956644
 -0.00717078 -0.01541963  0.00537374  0.0020053   0.00255613  0.00618154
 -0.0082801   0.00056501  0.00157464 -0.00465722  0.00047052 -0.00182081
  0.0197885   0.00681817]",-4.746718050582503,0.008680136274703352
MS,0.6174450107015191,0.26702909192826074,"[ 2.13132342e-03  1.97179452e-03 -4.44296668e-05  1.15294588e-03
 -2.96731466e-04  1.90512355e-04]","[-1.22556031e-02  4.80521785e-03  1.91281314e-02 -2.10657486e-02
 -1.14995951e-02  3.40683299e-02 -8.74064656e-03 -2.70132084e-02
  3.90659258e-03  5.46409742e-03  1.04179788e-02  5.38731209e-03
 -1.83407053e-02  4.23815021e-03  5.52053666e-03 -9.70556327e-03
  2.97113382e-03  3.06384623e-03  4.80036603e-05 -8.48080593e-04]",-4.173316282825425,0.015401100935102439
MSCI,0.42329005341264225,0.48575883742378856,"[1.20487084e-03 1.69521885e-03 2.29399245e-05 6.26677042e-04
 2.53837221e-05 3.55548137e-04]","[-0.00492555 -0.00153083  0.01458204 -0.00928511 -0.01711358  0.02420823
  0.0004526  -0.02694258  0.00513158  0.01427641  0.00122337  0.00307143
 -0.01542582 -0.00316684  0.01347544 -0.00800709 -0.00131803  0.00902224
 -0.00319871  0.01701905]",-4.902581341080718,0.007427385688288465
MSFT,0.4352470397383358,0.49654480430729087,[ 0.00122185  0.00179492 -0.00051397  0.00070254 -0.0004282  -0.00036684],"[-0.00728091 -0.00069809  0.01608785 -0.01115923 -0.01654129  0.02403369
  0.00204699 -0.02231888  0.00043039  0.00973583  0.00562193  0.00112622
 -0.00908285  0.00132871  0.00182717 -0.00169597  0.00315526 -0.00036598
 -0.00071142  0.00013917]",-4.782570495244122,0.00837444480637836
MSI,0.4249811740251617,0.48269289801685916,[ 0.00173977  0.00030249  0.00043784  0.00071111 -0.00011454  0.00021416],"[-0.00742596  0.00207405  0.0119683  -0.01640364 -0.00502233  0.02896607
 -0.01659968 -0.02267871  0.01127905  0.00300688 -0.00046495  0.00732899
 -0.00714064  0.00225799 -0.00093672 -0.0093398   0.00430932  0.00194352
  0.01463276  0.00301668]",-4.660066198767757,0.00946583575430618
MTB,0.08956540749346187,0.879461818439291,"[ 1.54220316e-03  2.13479072e-04  5.52646050e-04  8.53969724e-04
 -1.87766159e-05  5.92906331e-04]","[ 5.03792681e-03 -6.80489515e-03 -2.18812723e-03  1.50783202e-03
 -2.70203966e-03  7.11458412e-03 -6.10465546e-03 -3.63461362e-03
  3.86504653e-03 -1.37416951e-03  1.31741393e-05  3.50435500e-03
 -2.15384305e-03  2.82933858e-03 -2.88660900e-04 -5.20539349e-03
 -7.65080728e-04  3.58372162e-03  1.38783673e-02 -6.24295943e-04]",-4.3316272984917115,0.013146137384950173
MTD,0.23514150439310233,0.7032233953587488,"[ 1.52950874e-03  4.02546106e-04  2.37043026e-04  5.72580091e-04
 -1.93183891e-04 -4.51142145e-05]","[-6.15073774e-04 -4.40791876e-03  7.27561948e-03 -4.20643108e-03
 -1.10554123e-02  1.65691578e-02 -1.70523454e-03 -1.73689850e-02
  4.45711643e-03  9.99967385e-03 -1.30752007e-03 -1.56293725e-04
 -4.63422247e-03  1.60232749e-03  3.82395877e-03 -5.19701102e-03
  2.12488497e-05  6.42945049e-03 -4.95224217e-04  2.49920267e-03]",-4.498612125077666,0.01112442513995819
MU,0.7032283348228628,0.12240939686973,[ 0.00267691 -0.00093198  0.0009642   0.00139096 -0.00053442  0.00030898],"[-0.01246789  0.00712771  0.01767421 -0.02493302 -0.006097    0.03889099
 -0.01993682 -0.03104319  0.01252716  0.00383093  0.00424319  0.01217723
 -0.01963721 -0.00396771  0.00979756 -0.00732941  0.00281974  0.00365305
 -0.00759995  0.00751429]",-3.5492179396928543,0.028747112841298442
NCLH,-0.2845207219765027,1.1800496088064656,[ 0.00077843 -0.00078951  0.00050838  0.00157279 -0.00044393  0.00105812],"[ 0.01896173 -0.01348969 -0.01586643  0.0198903  -0.00529142 -0.01478093
  0.0121217   0.01050962 -0.00575921  0.00519721 -0.003882   -0.01039775
  0.01302228  0.00913357 -0.00738282 -0.00095177 -0.00099402  0.00602276
  0.00615288 -0.01159744]",-3.614218144134488,0.026937978602374592
NDAQ,0.4404028606733173,0.5048975625109626,[ 0.00123093  0.00142383 -0.00022582  0.00128898 -0.00044929  0.00025956],"[ 0.00229616 -0.0055088   0.00507986 -0.00138344 -0.01198148  0.01499678
 -0.00015643 -0.02010197  0.00557162  0.01539477 -0.00263903 -0.00245525
 -0.01004464  0.00237549  0.01262848 -0.01148883 -0.00354554  0.01098965
 -0.002221    0.02240577]",-4.904402149992962,0.007413874142936604
NEE,-0.019405734556201183,0.9805339885277178,"[-3.27371082e-04 -8.20208543e-04  6.25984865e-05  8.20924613e-05
 -1.33190456e-04 -1.57489161e-05]","[ 0.00902816 -0.00957619 -0.00478719  0.00773433 -0.00659897  0.00075711
  0.00361559 -0.00139632 -0.00183765  0.00293784  0.00322296 -0.00070549
 -0.00529875  0.0016947   0.00477464  0.00133397 -0.00312151 -0.00269727
 -0.00210079  0.0092267 ]",-4.874879468949189,0.007636014540251742
NEM,0.4230304083071108,0.4717192213278913,"[ 3.01773790e-03 -2.13263964e-04  1.45490134e-03 -7.96120883e-04
  8.55889383e-04 -6.10383742e-06]","[-0.00138912 -0.00414999  0.01155609 -0.0031589  -0.02023377  0.01634796
  0.01237485 -0.02130799 -0.00437832  0.01881154  0.00543437 -0.00824628
 -0.00802305  0.00438286  0.0058624   0.00441195 -0.00454833 -0.01385148
  0.01123748  0.02599037]",-4.153429765200033,0.015710440852579426
