,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46001555413615924,0.5041092654415381,[ 0.00060078  0.00092437 -0.00028653 -0.00015381 -0.00016682 -0.00038685],"[ 0.00138028  0.00111185 -0.02039657 -0.00557989  0.00555693 -0.00607118
 -0.00129114  0.00254294  0.00917566 -0.00102032 -0.00329997  0.01264392
 -0.00253966 -0.00259488 -0.00442242  0.00852574 -0.00230927 -0.01020492
 -0.0162133   0.00301118]",-5.079582705984948,0.006222505088374165
K,-0.04884600688684396,1.0016487038300668,[-0.00016199 -0.00154062  0.00054928  0.00030292  0.00013607  0.00045425],"[ 6.15919575e-03 -1.16537516e-02  9.08002099e-03  8.90720000e-03
 -9.20204022e-03  1.58156682e-02 -5.68101250e-03 -7.72965082e-03
  5.24803501e-03 -3.28251167e-04 -1.53928535e-03 -6.30691004e-05
  5.44700036e-03  2.18750036e-04 -1.54614338e-03  4.74315146e-03
  1.26107649e-03  3.84029852e-04 -8.21646321e-03 -3.49343528e-03]",-5.059277141451172,0.0063501481131047486
KEY,0.4306454173181195,0.45496388806663385,"[ 1.35140369e-03  3.16325019e-03 -5.15754823e-04 -3.26661239e-04
 -6.47605405e-04 -2.54561559e-05]","[ 0.0026193   0.00231364 -0.02579081 -0.00285508  0.00319031 -0.01541895
  0.00526174  0.00067485  0.01156364  0.00128691 -0.00112134  0.01817926
 -0.01237287  0.00069808 -0.00493325  0.00133665 -0.00473718 -0.01206279
 -0.00410497 -0.00528491]",-4.234876090685725,0.014481604492274739
KEYS,0.4523054486240876,0.48902377595760865,"[ 1.49744844e-04 -1.14638494e-03  2.29853482e-04 -6.46252163e-04
 -1.08925535e-05 -7.70847275e-04]","[ 0.00201159  0.00066005 -0.02194622 -0.00478237  0.00707456 -0.01243171
  0.00444668  0.00900618 -0.00147886  0.00131078 -0.00214274  0.00853219
 -0.01045516 -0.00335783  0.00022718 -0.00526171 -0.00074957 -0.00436234
  0.00651789 -0.01676494]",-4.734827915921259,0.008783960281421688
KHC,0.47057469065217844,0.5141820422302171,[ 0.00085564 -0.00113053  0.00070565 -0.00073884  0.00045207 -0.00016506],"[ 2.24628024e-03 -4.25863512e-03 -7.41315499e-03 -2.03585368e-03
  2.46525497e-03  4.84109158e-03 -4.81954671e-03  2.17011620e-03
  3.80471925e-03 -1.56296496e-03 -3.79448831e-03  5.74148231e-03
  7.26117493e-04 -4.95402113e-03 -1.19586244e-03  5.95586282e-03
  3.89062547e-05 -6.84278666e-03 -2.54780749e-03  4.29128630e-04]",-4.793127639349783,0.008286499627529227
KIM,-0.16611657728497767,1.08721641327353,"[-2.48572521e-03 -2.04994231e-03 -6.58394521e-05  7.86417478e-04
  3.99249718e-04  5.07438315e-04]","[ 0.00761199 -0.01371487  0.0116305   0.01213782 -0.01078101  0.0131735
 -0.00096703 -0.00450675 -0.00532645  0.00189907  0.00156726 -0.00960403
  0.0064711   0.00578435 -0.0017842  -0.00403695  0.00648402  0.00552923
 -0.00419156 -0.00619712]",-4.289153064360349,0.01371653740369728
KLAC,0.10345572780312072,0.8388095976244454,"[ 2.66838239e-04 -3.47157720e-03  1.41074277e-03 -1.05351763e-03
  1.12487158e-04 -1.90341991e-05]","[ 0.00583636 -0.00523151 -0.01109546  0.00733053 -0.00620089 -0.01103132
  0.01191925 -0.002167   -0.00145637  0.00855775 -0.00068939 -0.00163689
 -0.00121937  0.00888453 -0.00687776 -0.00732488  0.00670715 -0.00207774
 -0.01242839 -0.00451874]",-4.210665348854289,0.01483649360935674
KMB,-0.08156174776816963,1.039908459727333,"[2.55792437e-04 4.49617783e-05 2.40222844e-04 1.42612191e-05
 1.93359799e-04 2.07687515e-04]","[ 0.00586292 -0.01215686  0.0097849   0.00744667 -0.00608687  0.01565296
 -0.00523977 -0.00102632 -0.00544516 -0.00059124 -0.00057414 -0.00850421
  0.00845681 -0.00020452  0.00118448  0.00142469  0.00385838  0.00656726
 -0.00427742 -0.00614934]",-4.6689992874472885,0.009381653169150284
KMI,0.1817852687429046,0.7548888541330034,"[ 6.45042244e-04  8.11250120e-04  3.11788606e-05  1.80034182e-03
 -1.37651399e-04  9.04031426e-04]","[ 0.00206846 -0.00363986 -0.00850467 -0.00366875  0.00526175  0.00619292
 -0.0096695   0.00627281  0.0009375  -0.00952112  0.0048719   0.00719607
 -0.00209694 -0.0016412   0.00117951  0.01023309 -0.01028828 -0.00314961
  0.00249834 -0.00743698]",-4.057170687182172,0.01729789109067568
KMX,-0.15727362043458085,1.0805465179814167,[-0.00159238 -0.00290143  0.00042979  0.00147536  0.00033689  0.00097809],"[ 0.00743518 -0.01416542  0.01654258  0.01106662 -0.01162741  0.02568976
 -0.0129994  -0.01113651  0.00967521 -0.00597582  0.00169947  0.00327973
  0.00484098 -0.00033351  0.00015777  0.00849193 -0.0010221   0.00148495
 -0.00807928  0.01030547]",-4.452211574715771,0.011652767486226288
KO,0.46303404261795644,0.5161515264088264,"[-5.17100611e-04 -8.87884172e-05 -1.90571538e-04  1.51255991e-04
  7.71836061e-05 -5.28322007e-05]","[ 0.00479412 -0.00877254  0.00061382  0.00534926 -0.0044915   0.0062673
 -0.00094316 -0.00163617  0.00109176  0.00118015 -0.00179643  0.00199786
 -0.00134937 -0.00082206 -0.00116655 -0.00077381  0.0012497  -0.00396746
  0.00091398 -0.0055466 ]",-5.359168012515774,0.004704818830071679
KR,-0.1827337989524305,1.113737010309289,"[ 2.09358432e-03 -2.10107206e-03  1.01274890e-03  6.75350438e-04
 -2.04277902e-05 -3.94775776e-04]","[ 0.00906365 -0.01406976  0.01049438  0.01567248 -0.01419919  0.00859828
  0.00311845 -0.00769645 -0.00142625  0.00379917  0.00092887 -0.00251325
 -0.00538539  0.00159207  0.00457102 -0.0131646   0.00607757  0.01217967
  0.01665901 -0.00350502]",-4.570599541998201,0.010351751546962799
L,0.4718869109266842,0.5205997288916197,[ 0.00046598  0.00040583 -0.00049893  0.00058157 -0.0004575   0.00020945],"[ 3.69240054e-03 -4.31777696e-03 -9.59447637e-03  1.94671131e-03
 -1.36553698e-03 -8.20842329e-04 -1.06364146e-03 -7.48977304e-04
  5.42011036e-03 -2.06192598e-03  1.05936219e-03  7.82541170e-03
 -1.92350128e-03 -8.62173371e-04 -2.61110521e-05  8.50059460e-03
 -6.19071574e-03 -1.07582627e-03 -1.12200877e-02  5.96570084e-03]",-5.281439254933909,0.005085106758395745
LDOS,0.4479150935991294,0.48511883441397924,[ 0.0009053  -0.00085783  0.00051942  0.00099528 -0.00035473  0.00016171],"[ 0.00192951  0.00043235 -0.02031965 -0.00898384  0.01510604 -0.00625117
 -0.00606673  0.02234308 -0.01553648 -0.01300505  0.01040424  0.00473579
 -0.01476733 -0.00505079  0.01130464 -0.00521267 -0.00815921  0.01047308
  0.02465619 -0.00960489]",-4.762769179492256,0.008541922499388697
LEG,-0.19956774069428868,1.1351752316494688,"[-3.17011701e-04  9.56685715e-05 -3.95063920e-04  7.45715724e-04
  1.79338622e-05  4.22143713e-04]","[ 8.41911068e-03 -1.54133164e-02  1.79566285e-02  1.39624002e-02
 -1.42100103e-02  2.33602642e-02 -8.80319906e-03 -1.17218999e-02
  6.09387769e-03 -2.77328726e-03  1.81889429e-03 -9.50954287e-04
  4.56463126e-03  2.27161991e-03  9.01933096e-05  1.86195256e-03
  2.73387458e-03  4.70791514e-03 -9.38874176e-04  4.07391768e-03]",-4.604477609282882,0.010006928165918322
LEN,-0.18858907711093018,1.124870884293957,[-0.00169073 -0.00131873 -0.00060278  0.0010323  -0.00018936  0.00039255],"[ 0.00803905 -0.01503454  0.01677018  0.01299057 -0.01271825  0.02204586
 -0.00864948 -0.00959604  0.00471554 -0.00341766  0.00202938  0.00012984
  0.00201309  0.00049049  0.0017631   0.0010519   0.00166521  0.00518856
 -0.00018997  0.00433229]",-5.042798109262742,0.006455659382367064
LH,-0.02606187989919238,0.9969837504952613,[-0.00123742 -0.00324232  0.00053976  0.00026414  0.00047416  0.00018755],"[ 0.00484043 -0.01008543  0.00437951  0.00444286 -0.00234307  0.01024669
 -0.00260854  0.0032836  -0.00798692  0.00144232 -0.00449026 -0.00744061
  0.00577707 -0.00719198  0.00544269  0.00019303  0.0053059   0.0073118
  0.00424009  0.00890128]",-4.286052564100882,0.013759131528902752
LHX,0.4640575013076893,0.5063335203367412,"[-7.72585601e-04  4.81139617e-04 -5.16910704e-04  1.57304356e-04
 -4.10100826e-05 -4.33315799e-06]","[ 1.14569864e-03 -1.39991625e-03 -1.27147146e-02 -6.04629255e-03
  6.19063201e-03  3.64851688e-03 -7.27493407e-03  3.37926549e-03
  7.84654150e-03 -3.66191254e-03 -4.06313951e-03  1.07892343e-02
  5.96613349e-06 -5.39619955e-03 -3.46394544e-03  1.02613708e-02
 -2.04662529e-03 -1.10173369e-02 -1.88110883e-02  7.03880478e-05]",-4.967837020382782,0.006958182175833552
LIN,0.10674673311346755,0.8668818458766743,[-0.00059224  0.00022071  0.00019256 -0.00055121  0.00055322  0.00032363],"[ 0.00316967 -0.00581742 -0.00501361  0.00042176  0.00067822  0.00464236
 -0.00355027  0.00236561  0.00139485 -0.00188331 -0.00145176  0.00553278
 -0.00411209 -0.00464827  0.0025724   0.00056644 -0.00211845  0.00154059
 -0.00088345 -0.00835366]",-4.75453369570809,0.008612559830679224
LKQ,-0.036947424219818406,0.9948484033406266,[-0.00196178 -0.00170814 -0.00055264 -0.00027504 -0.0004771  -0.00070136],"[ 0.0044442  -0.01079498  0.00854753  0.00333242 -0.0019732   0.01915804
 -0.01116941  0.00158921 -0.00336815 -0.00615605  0.00236092 -0.00302017
  0.00313975 -0.00038431  0.00111053 -0.00025669  0.00282956  0.00245411
  0.00596548 -0.00835665]",-4.690863226524569,0.00917875938687272
LLY,-0.026877435243398362,0.993769320916428,"[-1.93783325e-03 -1.90291645e-05 -4.54550488e-04  3.74456610e-04
  1.27513954e-04  4.15103512e-04]","[ 5.94715233e-03 -9.91987468e-03  1.46612755e-03  7.09280955e-03
 -3.90252973e-03  3.43954570e-03  2.06444388e-03  4.73112479e-03
 -1.32887221e-02  1.06011368e-03  1.91943704e-03 -1.12113092e-02
  5.69499514e-03  9.23000294e-05  4.92654784e-03  9.52341097e-04
 -4.84371699e-04  1.11812965e-02  5.66479117e-03  4.77805423e-03]",-4.9790499311755445,0.006880596493382401
LMT,0.04699500061966113,0.8897926276647516,"[-1.31247608e-03  1.07187840e-04  1.03218543e-04  9.95066564e-05
  4.03153104e-04  8.23222597e-04]","[ 0.00606006 -0.00714447 -0.00348625  0.0085641  -0.00961392  0.0015661
  0.00248581 -0.01030583  0.01084488  0.00356021 -0.00052326  0.00455963
  0.00529676  0.00852161 -0.011161    0.01066921 -0.00428994 -0.01584552
 -0.00856429 -0.00585558]",-4.6443574305103095,0.009615706434530231
LNC,0.4583723947057877,0.4915406023152241,"[ 3.99025399e-04  1.63436826e-03 -2.74141416e-04 -4.50735147e-04
 -2.56369138e-04  9.19945810e-05]","[ 0.0010518   0.00255484 -0.02382527 -0.00747105  0.00824319 -0.00834504
 -0.00195246  0.0056193   0.00802334 -0.00291299 -0.00318251  0.01480581
 -0.00512213 -0.0076387   0.0008419   0.01053318 -0.00554364 -0.00495302
 -0.01434477  0.01168125]",-4.54339345273576,0.010637248238319299
LNT,-0.06879198182797591,1.0278049512130982,[ 0.00042632 -0.00038988  0.00017801  0.00114113 -0.00028746  0.00053197],"[ 0.00653762 -0.01107811  0.00478075  0.00936815 -0.00752045  0.00673493
  0.00114726 -0.001051   -0.006724    0.00136059  0.00329864 -0.00736271
  0.00228959  0.00697711 -0.00230552 -0.00576439  0.00371569  0.00099463
  0.0134282  -0.01266143]",-4.442027695921606,0.011772044176741386
LOW,-0.23535997773028686,1.145197165849966,"[-6.95129926e-04 -3.86479458e-03  1.02182464e-03  1.34335213e-04
  4.95045146e-04  2.64619530e-05]","[ 0.00944278 -0.01556293  0.01602848  0.01665229 -0.01680197  0.01591805
  0.00075022 -0.0128561   0.00253611  0.00709379 -0.00525144 -0.00820812
  0.01163405  0.00204503 -0.00298922  0.00290604  0.0052412   0.00254226
 -0.01268766 -0.00270639]",-4.491907575904911,0.011199259981941887
LRCX,0.2567940836096054,0.6759347675166361,[ 0.00132594 -0.00102488  0.00121378 -0.00035826  0.00032448  0.00069772],"[ 0.00225019 -0.00092605 -0.01789579 -0.00317792  0.00498143 -0.00867683
  0.00318186  0.00688375 -0.00132283  0.00162035 -0.00378548  0.00534033
 -0.00430048 -0.00677874  0.00405008  0.00108738 -0.00113115  0.0048113
 -0.0059517   0.00213779]",-4.493947512699828,0.011176437485568284
LUMN,0.038822805822799816,0.9020802928887972,[ 0.00115096 -0.00042053  0.00124403  0.00065716  0.00037913  0.00017916],"[ 0.007424   -0.00690094 -0.00712779  0.01184242 -0.01219693 -0.00740057
  0.01018343 -0.01091273  0.00913635  0.00744953  0.00039145  0.00537258
 -0.00186395  0.01049519 -0.00917571  0.00090508 -0.00192639 -0.00790639
 -0.01382628 -0.00844941]",-4.565664997107735,0.010402958968418972
LUV,0.43630051657406993,0.4633488407490773,"[ 8.78443325e-05 -7.16289719e-04  6.87743315e-04 -8.38340850e-04
  8.99252489e-04  5.91775082e-04]","[ 0.00241554 -0.00084199 -0.01894108 -0.00396312  0.00701549 -0.01146264
  0.0063376   0.01101858 -0.00712165  0.00524097 -0.00853189  0.00198703
 -0.00526696 -0.01256758  0.00693638 -0.00495261  0.00574657  0.00400329
  0.0061952   0.01193267]",-4.303326270662819,0.013523501291053416
LVS,0.45044077582043496,0.4799300789781635,"[-1.51306166e-04  1.19502178e-03  1.79306345e-05 -4.95334590e-05
  1.27692635e-04  9.86826059e-04]","[ 0.0004453   0.00523871 -0.03082558 -0.01276269  0.01723831 -0.01387845
 -0.00290783  0.02003909 -0.0084185  -0.00885095  0.0043777   0.00649438
 -0.00378094 -0.0052724   0.0033199   0.01111902 -0.00784012 -0.00450304
  0.00252272  0.0197902 ]",-4.385145584758929,0.012461073859836627
LYB,0.23638397276807832,0.7176314469268092,"[ 3.23398011e-03 -6.81672799e-04  1.45698283e-03  1.12109417e-03
  8.20878784e-05  4.84160977e-04]","[ 0.00196654 -0.00113177 -0.0165578  -0.00416907  0.00603054 -0.00530131
 -0.00052738  0.00723167  0.00068136 -0.00154921 -0.002711    0.00899765
 -0.00667819 -0.00859512  0.0050029   0.0039932  -0.0066824   0.00193071
 -0.00014925 -0.00671387]",-4.592752066878549,0.010124955441096775
LYV,0.1591771502897343,0.8105412951457978,"[-5.82010564e-04  9.16774333e-04 -6.36028361e-04  5.96026279e-04
 -6.82423917e-05  1.01867422e-04]","[ 0.00356257 -0.00391829 -0.01198122  0.00104337  0.00085386 -0.00636896
  0.00477749  0.00454903 -0.00360835  0.00302663 -0.00167538  0.0009081
 -0.00191833 -0.00041606 -0.00061581 -0.00012295 -0.00194018 -0.00103035
 -0.00252973 -0.01393261]",-4.690218220431806,0.009184681652344593
MA,0.44715851467069445,0.4954483134041882,"[ 1.15052182e-03  3.31085389e-05  3.99640643e-04 -2.02853431e-04
  2.96140885e-05  1.03137556e-04]","[ 0.00121416  0.00424007 -0.02825213 -0.00763966  0.00829181 -0.01310815
  0.00060161  0.0053478   0.00788421 -0.00240956  0.00049588  0.01297813
 -0.00196724  0.00306012 -0.00890433  0.01175806 -0.00525012 -0.01661373
 -0.01994376  0.00036167]",-5.329165938329197,0.004848111950755544
MAA,-0.1333874446404979,1.0388436579742042,[-0.00074207 -0.00176709  0.00040265  0.00100906  0.00030035  0.00046383],"[ 0.00846871 -0.01243965  0.00684088  0.01444973 -0.01366437  0.00530229
  0.00545649 -0.0081462  -0.00187926  0.00587009  0.00250057 -0.00749944
  0.00409296  0.01374155 -0.00947822 -0.00770473  0.00854635 -0.00539176
 -0.00033175 -0.01057345]",-4.057794685167656,0.01728710060845168
MAR,-0.08441278322270128,1.038608076225234,[ 0.00039349 -0.00080047  0.00032476  0.00032641 -0.00012139  0.00038361],"[ 0.00638352 -0.01183919  0.00834259  0.0094236  -0.009065    0.01273404
 -0.00232772 -0.0058086   0.00140184  0.00220347 -0.00315984 -0.00186441
  0.00212986 -0.00266604  0.00263065 -0.00209676  0.00299371  0.00581434
  0.0103308  -0.00616781]",-4.852496885542455,0.007808855368969535
MAS,-0.12076807587977499,1.0626731600191721,[ 0.000477   -0.00214373  0.00062529  0.00144971 -0.00013043  0.00055351],"[ 0.00688508 -0.01320118  0.01154355  0.01017067 -0.00927547  0.01536354
 -0.00278887 -0.00445019 -0.00335271  0.00276179 -0.0037509  -0.00894243
  0.01049269 -0.00211009  0.00175406  0.00338864  0.00380202  0.00789624
 -0.00988163 -0.00109879]",-4.306969924334322,0.013474315997426736
MCD,0.05909916033180644,0.9143912278997118,"[ 3.34389066e-04 -1.16523236e-03  5.86036236e-04 -1.25171226e-05
  3.41598144e-04  2.64442905e-04]","[ 0.00384269 -0.00713098 -0.00194876  0.00254824 -0.00175016  0.00659245
 -0.00329361  0.00043276 -0.00012413 -0.00105216 -0.00035899 -0.0004696
  0.0043855   0.00117917 -0.00324195  0.0048853   0.0020392  -0.00511089
 -0.00677625  0.00367673]",-4.967540485494626,0.006960245825563778
MCHP,0.22614108669137642,0.7399203483788088,[ 0.00060385  0.00015005  0.00081952 -0.00045536  0.00077379  0.0007053 ],"[ 0.00166549 -0.00180623 -0.01271969 -0.00469267  0.00546123  0.00263627
 -0.00757604  0.00407503  0.00656611 -0.00656152 -0.00010179  0.01207924
 -0.00323479 -0.00618243  0.00141309  0.01266243 -0.01081465 -0.0055653
 -0.00194853 -0.00484816]",-4.301422983237609,0.013549264911015033
MCK,-0.323039579428027,1.2158452436940848,[-0.00687488 -0.00171908 -0.0020294   0.0030273   0.00101901  0.00105152],"[ 0.01084811 -0.01857264  0.02550354  0.01850041 -0.01885538  0.02887039
 -0.00837944 -0.01595075  0.00612491  0.00163566 -0.0048321  -0.00718822
  0.0155406  -0.00336487  0.00177607  0.01150598  0.00187924  0.00706871
 -0.01255406  0.01513846]",-3.7317607611244243,0.023950627354535313
MCO,0.4629141758936938,0.5050534728732723,"[-1.43961331e-03  9.84474995e-04 -5.37618328e-04  4.74294557e-04
  1.71431286e-05  6.31892380e-04]","[ 0.00277878 -0.00635243 -0.00295325 -0.00152275  0.00403484  0.00832826
 -0.00740195  0.0086239  -0.00823014 -0.0061142   0.00271498 -0.00305784
  0.00163242 -0.00283414  0.00417791  0.00051548  0.00225607  0.00739115
 -0.00173384  0.00114366]",-4.951649694485839,0.007071733101822789
MDLZ,0.22052659286643886,0.7532196642649795,[-0.00151144  0.00040444 -0.00035809 -0.00066644  0.00028047  0.00012654],"[ 0.00391321 -0.0023004  -0.01429401  0.00189754 -0.00216524 -0.00498838
  0.00100959 -0.00371866  0.01044715 -0.00122464  0.00353185  0.01088181
 -0.00261831  0.00894975 -0.00976775  0.0075362  -0.00620129 -0.01161574
 -0.02240644 -0.01301194]",-4.776194601642271,0.008428009956827576
MDT,0.011821273483049814,0.9677466210278993,"[-6.98293769e-04 -2.28775436e-03  5.83601579e-04 -3.98095080e-04
  3.00235544e-04 -7.41454061e-05]","[ 0.0045678  -0.00943022  0.00297347  0.00426568 -0.00270351  0.00970013
 -0.00347092  0.00171355 -0.00467156 -0.00067467 -0.00053188 -0.00415584
  0.00387887 -0.00077154  0.0004029   0.00096514  0.00177891  0.00115693
  0.00050095 -0.00570424]",-4.926531577448197,0.007251611365880776
MET,0.4506961968520996,0.4827346652512168,[ 0.00030509  0.00125615 -0.00041935 -0.00044894 -0.00052743 -0.00042518],"[ 0.0020434   0.00279702 -0.02803724 -0.00598647  0.00958828 -0.01860587
  0.00572449  0.01348346 -0.00685986 -0.0017839   0.0036648   0.00577623
 -0.00958843 -0.00020177  0.00269718 -0.00333032 -0.00135633  0.00519651
 -0.00647606  0.00349093]",-4.500317338451141,0.011105471785786455
META,0.4601760047433662,0.5043127182127334,"[-4.53827787e-04 -3.98409049e-05 -2.45119999e-04  1.61962537e-04
  3.83511737e-06  2.64747027e-06]","[ 0.00161864 -0.00078047 -0.01659139 -0.00470782  0.00570851 -0.00414813
 -0.00135512  0.00544204  0.00293552 -0.00169914 -0.00092516  0.0083558
 -0.00351655 -0.00012334 -0.004845    0.00307116  0.00059256 -0.0111808
 -0.0101978   0.00066786]",-5.07703857590775,0.006238356105700213
MGM,0.45526649050738033,0.49038808389844024,[0.00098249 0.00150048 0.00033248 0.00084329 0.00014725 0.00125077],"[ 0.00118816  0.00281244 -0.02536542 -0.00767496  0.00948655 -0.01149387
  0.00045922  0.00928642  0.00093828 -0.00219884 -0.0010908   0.00744189
  0.00147618 -0.00249424 -0.00348566  0.01491705 -0.0066019  -0.01149042
 -0.01503902  0.01306236]",-4.644562356068404,0.00961373613241219
MHK,-0.10701060453510983,1.0539101908504092,"[-1.92425310e-04 -2.52717508e-03  6.71334155e-04  6.92126470e-04
  7.98146476e-06  2.49431910e-04]","[ 0.00558249 -0.01240331  0.01180321  0.00666688 -0.0058967   0.02024833
 -0.00938319 -0.00265845 -0.00066122 -0.0030423  -0.00099095 -0.00345812
  0.00554624 -0.00276259  0.00188376  0.00146847  0.00482903  0.00400923
 -0.00096531  0.00379653]",-4.543595539251007,0.010635098811083443
MKC,0.029138559200076027,0.9387993679240862,[-0.00143488 -0.00076252  0.00025976 -0.00054244  0.00068132  0.00042801],"[ 0.0058317  -0.00976875  0.00325854  0.00812607 -0.0079853   0.00837468
 -0.0013509  -0.00604952  0.00446765  0.00108037 -0.00032475  0.00208007
  0.0007784   0.00269578 -0.00287589  0.00157501 -0.00091001 -0.00140772
 -0.00861697 -0.0129888 ]",-4.93724525807174,0.007174334616078885
MKTX,-0.03375340858402523,0.9707579098677768,[ 0.0001835  -0.00065136  0.0001851   0.00059882 -0.00012339  0.00020036],"[ 0.00406207 -0.01035949  0.00819132  0.00126958  0.00100199  0.02112132
 -0.01525408  0.00558952 -0.00681985 -0.01165297  0.00775821 -0.00376526
  0.00261888  0.00196718  0.00173148  0.00049661  0.00163163  0.00335538
  0.00841378 -0.00228134]",-5.157758696352075,0.005754583010433144
MLM,-0.15835860095361154,1.086312587613665,[-0.00170599 -0.00067972 -0.00066892  0.0003505   0.00025486  0.00040742],"[ 0.00876464 -0.01343719  0.00996179  0.01539936 -0.01554543  0.00881671
  0.00483488 -0.01197574  0.00354143  0.00893514 -0.00486923 -0.00443754
  0.00514423  0.00456875 -0.00554384 -0.00295594  0.00454788 -0.00446016
  0.00481986 -0.01696757]",-4.576428642890973,0.010291585669624967
MMC,0.09961147396151106,0.8760076838312849,[ 0.00080002 -0.00062832  0.00033205  0.00062243 -0.00022668  0.00023245],"[ 3.08139080e-03 -7.37493803e-03  6.26742294e-05  1.61972141e-04
  8.96589668e-04  1.11612629e-02 -6.89322348e-03  2.97490763e-03
 -1.69526095e-03 -2.20427015e-03 -3.16410011e-03 -9.98080326e-04
  4.42833879e-03 -5.35813021e-03  1.47854461e-03  3.61803268e-03
  3.26860415e-03  5.50547852e-04 -3.33852919e-03  3.53488820e-05]",-5.012364312807987,0.006655149834533388
MMM,0.4631604600011779,0.507670596099193,[ 0.0001669  -0.00111486  0.00019109  0.00077127 -0.00026215  0.00015106],"[ 0.00467123 -0.01104992  0.00828077  0.00425061 -0.002873    0.01669986
 -0.00761426  0.00117289 -0.00404703 -0.00206776 -0.00171472 -0.00400029
  0.00288542 -0.00332321  0.00186565 -0.0032167   0.00638046  0.00222606
  0.00665552 -0.00656636]",-5.055756915840566,0.006372541458813346
MNST,-0.15142521310176885,1.0820947206424227,[ 0.00074957 -0.00218315  0.00097044  0.00046358  0.0004001   0.00011385],"[ 0.00777169 -0.01357053  0.01135228  0.01292699 -0.01272374  0.01236937
  0.00127479 -0.00900366  0.00202038  0.00670886 -0.00610628 -0.00374136
  0.00393945 -0.0013372  -0.00077733 -0.00307969  0.0053437   0.00051574
  0.00380895 -0.00855997]",-4.787285406766591,0.008335052977534958
MO,0.022993235992899704,0.9482422154971466,"[ 3.87527125e-04 -8.66935978e-04  7.76462458e-04 -7.75493905e-04
  5.51904473e-04  3.48362114e-05]","[ 0.00585693 -0.00832327 -0.00126729  0.0082951  -0.00828659  0.00257891
  0.00225208 -0.00669328  0.00612448  0.00270591  0.00029849  0.00478385
 -0.00332206  0.00544202 -0.00514819 -0.00282686  0.00126895 -0.00487051
 -0.00526702 -0.01152493]",-4.816906737210922,0.008091778464025142
MOS,-0.1224506719452568,1.004477040708755,[-0.00488484  0.00142162 -0.00159604 -0.00079158  0.0008175   0.00035258],"[ 0.00756595 -0.01274684  0.01341589  0.01133745 -0.01305178  0.02349551
 -0.01239094 -0.01552127  0.01804514 -0.00573155  0.00206687  0.0112964
 -0.00109658  0.0022677  -0.00279786  0.00584911 -0.00218137 -0.00015115
 -0.02074488 -0.00234101]",-4.14452200622887,0.01585101082524619
MPC,0.22259384684989625,0.7343309239644744,[-0.00083644  0.00104378 -0.00096032  0.00036114 -0.00066082  0.00018035],"[ 1.53781535e-03 -2.08739516e-03 -1.21306325e-02 -4.89376180e-03
  5.81936165e-03  2.50302725e-03 -6.52041160e-03  5.05571587e-03
  4.55129842e-03 -5.01147676e-03 -1.29350440e-03  1.07495639e-02
 -5.69220755e-03 -6.28138782e-03  1.23555811e-03  3.13929511e-03
  5.30208259e-05 -6.29373208e-03  7.25147382e-03  1.20543733e-02]",-4.430322921818075,0.01191064284526877
MRK,0.4616239069219582,0.5021854362080671,[ 0.00017441 -0.00159811  0.00033942  0.00036958  0.00013113 -0.00026277],"[ 0.00152245 -0.00310674 -0.00852529 -0.00523582  0.00596093  0.00788867
 -0.00986196  0.00476199  0.00429071 -0.00546934 -0.00439172  0.00709726
  0.00410311 -0.010818    0.00242034  0.01609376 -0.00498423 -0.00594812
 -0.00413293  0.01534426]",-4.87818589158266,0.007610808343080497
MS,0.4471207501057585,0.4868335017103212,"[ 9.24229031e-04  1.45953985e-03 -7.26490904e-05  4.39773676e-05
  2.34321959e-05 -3.36782880e-05]","[ 0.00073925  0.00411815 -0.02761691 -0.00939916  0.01098672 -0.01106346
 -0.00271613  0.0087531   0.00723793 -0.00633433  0.00175735  0.01886946
 -0.01305729 -0.00367916 -0.00048616  0.00449024 -0.00737686 -0.0081597
 -0.00524413 -0.00204995]",-4.907319109165249,0.007392279685140697
MSCI,-0.04303789051698186,0.9920253215370971,[-0.00080886 -0.00116931 -0.00012673  0.00109128 -0.00020925  0.00015202],"[ 0.00489104 -0.01079739  0.00746802  0.00494958 -0.00387763  0.0158258
 -0.00756956 -0.00060242 -0.00091769 -0.00292942 -0.00026734 -0.00019004
 -0.001038   -0.00273579  0.00278986 -0.00460194  0.00434993  0.00482704
  0.00620061 -0.008526  ]",-4.5768017648066674,0.010287746369772387
MSFT,0.4568285476914138,0.4965457406687573,[ 0.00099094 -0.00053207  0.00048132 -0.00074306  0.00030871 -0.00062186],"[ 2.60980029e-03 -2.36932073e-03 -1.34241862e-02 -1.16878802e-03
  1.18451990e-03 -3.64995027e-03  1.71683992e-03 -2.24976845e-05
  7.05365725e-03  3.01540191e-03 -4.92829048e-03  9.27334812e-03
 -4.08597555e-03 -8.77560509e-04 -5.72625900e-03  4.37954882e-04
  1.12878614e-03 -1.23079950e-02 -3.89595918e-03 -1.10420811e-02]",-4.8563283807054125,0.0077789930226453185
