,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.02344442961526747,0.9564353186400928,[-0.00083968 -0.00271345  0.0001178  -0.00044421 -0.00035085 -0.00070127],"[ 8.93919868e-03  2.79315782e-03  4.60484215e-03 -2.22393511e-03
 -6.86527115e-03 -2.17193963e-03 -2.96297216e-03  1.54874114e-03
 -4.59824518e-03  6.40227748e-03  1.25662691e-02  6.44900267e-03
  9.20289290e-05 -6.93377039e-03 -3.25188645e-03 -2.45947101e-03
 -6.81944560e-03 -1.75051829e-03 -2.61369582e-03  1.44348328e-02]",-4.507986872263444,0.01102062378264686
KMB,0.04267523424283377,0.9221226955537805,[-0.00193909  0.00047041 -0.00065209 -0.00103699  0.00030515 -0.00022638],"[ 0.00551744 -0.00343596 -0.00411921  0.00940226  0.00102662  0.00509309
  0.00212835 -0.00278832 -0.00261336 -0.00509088  0.00077243  0.00484701
 -0.00041662 -0.00166554 -0.00579238  0.00776582  0.00505059  0.00074177
  0.00368914  0.01562702]",-4.892758273126155,0.007500704922978564
KMI,0.007626186486398801,0.9341168259995882,"[-1.02242644e-03 -1.65301343e-03 -9.21982059e-05 -1.78151828e-04
 -2.61182026e-04 -3.30000864e-04]","[ 0.00957759 -0.00017008 -0.00329733 -0.00290495 -0.00530704  0.0124789
  0.0099969  -0.0034158  -0.00788076 -0.00673185  0.00354454  0.00471562
 -0.00389933  0.00018342  0.00092412  0.00417417 -0.00111383 -0.00023499
  0.00273162  0.01259912]",-5.263535588879676,0.0051769686905445
KMX,0.02834843971355876,0.9231592391686746,"[ 1.19526275e-03  1.29193856e-05  4.06060832e-04  5.67881107e-04
 -7.43252594e-05  2.45075710e-04]","[ 0.00585328 -0.00231643 -0.00327595  0.00848214  0.00195276  0.00454743
 -0.00035053 -0.00583482 -0.00192483 -0.00067391 -0.0024878  -0.00179554
 -0.00283913  0.01176471  0.01503033 -0.00356701 -0.00018047 -0.00808541
 -0.01140503 -0.02453262]",-4.6372434433362,0.009684356344541175
KO,0.012221112133763274,0.96575594158726,"[-3.53443642e-04  1.17959411e-05 -4.28211057e-04  8.75387935e-05
 -3.09053780e-04 -3.82197809e-04]","[ 6.86697488e-03 -1.29309223e-03 -8.14306006e-04  5.56408648e-03
 -1.74531580e-03  1.95831272e-03 -5.35807798e-06 -8.11395314e-04
 -2.28357460e-03 -1.70492590e-03  2.71327742e-03  3.55022013e-03
 -1.62506020e-03  6.77053323e-04  2.09285847e-03  3.99224016e-03
  9.03885419e-04 -3.73611764e-03  2.03082292e-03  7.98483933e-04]",-5.342702509959352,0.004782927319636897
KR,-0.01712341986785023,0.9694953708772127,[ 0.00149844 -0.00228842  0.00096306  0.00015947 -0.00017874 -0.00026039],"[ 0.00811979  0.00303952  0.00700888 -0.00116914 -0.00898954 -0.00780878
 -0.00621932  0.01064218  0.00689398  0.00373641  0.00675949 -0.00271418
 -0.00566907 -0.00250291  0.00124941  0.00812153  0.00098135 -0.00673216
 -0.0067302   0.00420022]",-4.979697784254568,0.00687614032138688
L,-0.024925020598290947,0.9868070089549952,"[ 1.57638839e-04  3.23812287e-04 -1.68939740e-04  3.03157062e-04
 -1.67750025e-04 -2.23134597e-05]","[ 0.01051713  0.00257377  0.0017324  -0.00570848 -0.007264    0.00515498
  0.0028541  -0.00094943 -0.00532376  0.00131952  0.00583815  0.00343977
  0.0002967   0.0023886   0.00429129 -0.00922678 -0.00625307 -0.00086047
 -0.00663185 -0.00700015]",-5.290395415719594,0.005039767062526589
LDOS,-0.01775347714058491,0.9325603360958632,"[ 9.10682485e-09 -3.18213327e-03  7.49701258e-04 -3.51757061e-04
 -1.91365914e-04 -4.43501597e-04]","[ 0.00818471  0.0024632   0.00518013  0.00030792 -0.00556619 -0.00567412
 -0.00723958  0.00318576  0.00068431  0.0084681   0.00925309  0.00229062
  0.00236829 -0.0029389  -0.00340447 -0.00967607 -0.00699716  0.00159448
 -0.00487202  0.00562493]",-4.230352687399991,0.014547259008597864
LEG,0.03633484943061122,0.8973055722448867,[ 0.00016772 -0.00124548  0.00017897 -0.00039233 -0.0001169  -0.00055575],"[ 4.12219335e-03 -2.16682607e-03  7.25916457e-06  1.36265879e-02
  4.41242372e-03 -5.97441078e-03 -1.23871145e-02 -4.17705727e-03
  2.82973284e-03  1.19475209e-02  5.18644220e-03 -2.78267533e-03
  1.77055892e-03  2.45704436e-03 -1.58129862e-03 -8.83634774e-03
  1.28608043e-04  1.45622824e-03 -1.63633023e-02 -1.33639116e-02]",-4.970560937463035,0.006939254455031482
LEN,-0.028846927527021605,0.9463412523420202,[ 0.00041707 -0.00119925  0.00021776  0.0001853  -0.00029315 -0.00030085],"[ 9.43572507e-03  3.84764719e-03  6.72151078e-03 -5.40327187e-03
 -1.17729831e-02 -4.60800737e-03 -2.19977109e-03  1.29818850e-02
  8.45791212e-03 -1.14558934e-03  2.85069624e-03 -4.13677014e-03
 -5.42811941e-03  3.93629666e-05  3.92539363e-04  7.75597027e-03
  3.89025203e-03 -4.34324549e-03 -9.81874093e-03  1.32244286e-03]",-4.6274105544114015,0.009780051252459109
LH,-0.008188368722845306,0.953884367792782,[ 0.00093516 -0.00169642  0.00087749 -0.00032248  0.00016272 -0.00011421],"[ 0.00844558  0.00151083  0.0031935  -0.00218448 -0.00975857 -0.00081501
  0.00113969  0.01234791  0.0090997  -0.00702524 -0.00152287 -0.00252618
 -0.00171629 -0.00045945 -0.00744675  0.00446706  0.00285889  0.00353488
  0.00119669  0.02078029]",-4.765099775342291,0.00852203791073076
LHX,0.06408355141114648,0.885637470053118,[ 0.00070119 -0.00112482  0.00027402 -0.00040907 -0.00014467 -0.00073801],"[ 0.00406311 -0.00527688 -0.00706839  0.01276764  0.00299141  0.00915915
  0.00705275 -0.00398179 -0.00233508 -0.01459165 -0.00952412  0.00328867
 -0.00277611  0.0097711   0.01018974  0.01002586  0.00567605 -0.00749605
  0.01099851 -0.00222044]",-4.62412173985142,0.009812268977437349
LIN,0.013803310186344234,0.9682914002563255,"[ 1.32156678e-03 -8.29265199e-04  5.45227604e-04  5.33894833e-04
 -2.04186870e-04  1.63594529e-05]","[ 0.00637886 -0.00087488  0.00086453  0.00669105 -0.00175452 -0.0019722
 -0.00304295  0.00143459  0.00058779 -0.00146244  0.00017373  0.00384003
  0.0017966   0.00251449  0.00204881 -0.00041388  0.00043966 -0.00327864
  0.00428656 -0.00072393]",-5.061923406893318,0.006333366150158112
LKQ,0.11927743994467677,0.7996810542543341,"[ 2.28883320e-03  2.99093073e-04  5.90578348e-04  1.95977815e-06
  7.51057485e-05 -3.30789170e-04]","[-0.00266331 -0.0099747  -0.01059073  0.03305895  0.01905851  0.0018336
 -0.00895388 -0.01918671 -0.00470875  0.00506238 -0.00336921  0.000739
  0.00130561  0.01057219  0.0085728  -0.00332151  0.00362498 -0.00374081
 -0.00308849 -0.02254557]",-4.491928730604436,0.011199023067467997
LLY,0.09072321928967887,0.7943141911405415,[ 0.00114131 -0.00117895  0.00028288 -0.00039525 -0.00022472 -0.00092442],"[-0.00123168 -0.00560353 -0.00042035  0.02642743  0.00874933 -0.01382724
 -0.01777201  0.00270539  0.01361067  0.00500383 -0.00549956 -0.00262749
  0.01000529  0.00393976 -0.01062367 -0.01297654  0.00228834  0.00627023
 -0.01502097  0.00281215]",-4.481968051915338,0.011311130343258072
LMT,0.0393773849335829,0.9087700245910604,"[-5.88196153e-04 -1.41980438e-03  4.46122595e-05 -2.16356839e-04
 -1.65135931e-04 -3.00129675e-04]","[ 9.55165521e-03  2.75368485e-03  4.28989676e-03 -4.21104234e-03
 -9.42574767e-03 -1.67843886e-03 -1.93466203e-03  8.77322212e-03
  6.42700014e-03  1.16988930e-03  4.06253647e-03 -3.97585595e-03
 -2.81802056e-03 -5.40387761e-04 -4.59244024e-03 -7.45651266e-04
 -8.63422609e-05  3.07572472e-03 -7.69981316e-03  8.77589619e-03]",-5.062770637546987,0.00632800260061741
LNC,0.04249551770654951,0.9001256291318052,[ 0.00062112  0.00128611 -0.00048235  0.00060543 -0.00033666 -0.00015035],"[ 0.00512824 -0.00264134 -0.00218644  0.01082846  0.00250935 -0.00045542
 -0.00602502 -0.00252305  0.00297737  0.00371193  0.00035111 -0.00047559
  0.00551632  0.00236293 -0.00871476 -0.01128277  0.00213425  0.00724533
 -0.01992424 -0.00240287]",-4.938106501489963,0.00716815842759326
LNT,-0.01548991510580973,0.981984683151721,"[-5.38733897e-04 -2.38721930e-03  1.69856870e-04  9.50155740e-05
 -4.28110196e-04 -3.66672653e-04]","[ 0.00906703  0.00229068  0.00365465 -0.0031164  -0.00875743  0.00039768
  0.00231846  0.00546634 -0.00199784 -0.0039449   0.00457578  0.00548756
 -0.00283258 -0.00183325  0.00333687  0.00738845 -0.00121028 -0.0069188
  0.0073541   0.01024657]",-4.9411299817232095,0.007146518372902543
LOW,-0.03945876676572811,0.9887703932510132,"[-6.23697099e-04 -2.39362307e-03  6.13910433e-04 -2.04327414e-04
  3.62534102e-05  1.54507674e-04]","[ 0.01126115  0.00460026  0.005385   -0.00959769 -0.01198398  0.00104379
  0.00159153  0.00649252 -0.00045884  0.00130825  0.00786983  0.00115451
 -0.00261896 -0.00181991 -0.00019116 -0.00229348 -0.00317906 -0.00022327
 -0.00855045 -0.00367606]",-4.375925129845815,0.012576501961557999
LRCX,0.0672706380060688,0.8651372177494443,[-0.00244531 -0.00126426 -0.00024048 -0.00210398  0.00057766 -0.00063467],"[ 0.00095353 -0.00496673 -0.00274287  0.02278444  0.01111883 -0.00645107
 -0.01478856 -0.01107717 -0.00197751  0.01401893  0.00629506  0.00248978
  0.00593009  0.00097382 -0.00265255 -0.01419278 -0.00677416  0.00204906
 -0.00513662  0.0095736 ]",-4.233620337597807,0.014499801234750467
LUMN,-0.024911802886093556,0.9677230834143896,"[ 1.12650850e-04  1.05929376e-03 -2.83045675e-04  1.61533026e-04
 -5.32128828e-06  6.03538813e-05]","[ 0.01051582  0.00275174  0.00218458 -0.00728494 -0.01042873  0.00616676
  0.00800544  0.00380709 -0.00563457 -0.00814619  0.00294589  0.00833204
 -0.00026197 -0.00066392  0.00227646  0.00215608 -0.00204753 -0.00328223
  0.00682237  0.00308878]",-4.6067452255585515,0.009984262001534074
LUV,-0.10771791236652281,0.982589549765358,[ 0.00328939 -0.00307281  0.00207308  0.00088181 -0.00019203  0.00020025],"[ 0.01511719  0.01093879  0.01097869 -0.02732585 -0.02485042  0.00579269
  0.01254298  0.0132819  -0.00723132 -0.00531639  0.01512301  0.00960801
 -0.00455082 -0.01294925 -0.00848053  0.00779107 -0.0023732   0.00235532
  0.00522689  0.01006859]",-3.7113167830907035,0.02444531289460036
LVS,-0.04746965928197953,0.9525121110462043,"[ 4.74294219e-03  5.99011675e-04  1.24067834e-03  1.22833131e-03
 -1.50145942e-04  6.56676857e-05]","[ 0.01137725  0.00556733  0.00728706 -0.01165149 -0.01528768 -0.00080123
  0.00273853  0.01330141  0.00530083 -0.00526698  0.0003501  -0.00012623
  0.00048423  0.00352     0.00283296 -0.00783994 -0.00498496 -0.00067234
 -0.00758609 -0.00453489]",-4.2527858648358325,0.014224550982641717
LYB,0.13894989752898987,0.7931381893367886,[ 0.00078334  0.00108904 -0.00083172 -0.0005914  -0.00040659 -0.00155823],"[-0.00328775 -0.01226775 -0.01535835  0.03377903  0.01917345  0.01123396
  0.00286647 -0.02086294 -0.01175026 -0.01067496 -0.00910544  0.01301465
  0.00763893  0.00622662 -0.00126482  0.00242629  0.00864464 -0.00054715
  0.00362461 -0.00274538]",-4.684619728063191,0.009236246229747135
LYV,0.08186968229578256,0.8417950061767788,"[ 5.13372394e-04 -1.27361780e-03  8.48707755e-05 -3.68856747e-04
 -3.16682873e-04 -9.41533794e-04]","[ 0.00069745 -0.00632986 -0.00529869  0.02396305  0.01193065 -0.00247162
 -0.01057415 -0.01148788 -0.00110944  0.00726632 -0.00068301 -0.00016065
  0.00278486  0.00880559  0.00761993 -0.01058244 -0.00353209 -0.00241774
 -0.00263284 -0.01420851]",-4.594007794227681,0.01011224923707424
MA,0.05190324337116508,0.9090219168773023,[ 0.0007958   0.00202431 -0.00091517  0.0001989  -0.00043041 -0.0008409 ],"[ 0.00398362 -0.0039041  -0.00322453  0.01466385  0.00524303 -0.00032927
 -0.00575235 -0.0065984  -0.00273904  0.0039877   0.00309639  0.00441798
  0.00389469  0.00062848 -0.00284399 -0.00565424 -0.00029618  0.00052124
 -0.00898907 -0.00169467]",-4.953439734319884,0.007059085740891823
MAA,0.00918150954665212,0.9543573153518347,"[ 7.54871437e-04 -2.54485371e-03  9.36493815e-04 -7.22889623e-06
 -8.46835899e-05 -1.15123207e-04]","[ 0.00767968  0.00026027  0.00133182  0.00234187 -0.00436312  0.00030159
 -0.00037131  0.00171076 -0.0019037  -0.00054541  0.00550212  0.00390181
 -0.00306352 -0.00244359  0.00018974  0.00736701  0.00063456 -0.00334702
  0.00903425  0.00627582]",-4.787351107038037,0.008334505380280655
MAR,-0.008649112286592082,0.9526846602961666,"[ 7.32930558e-04 -1.58088042e-03  1.06517430e-04  2.91933747e-05
 -5.29003283e-04 -9.11516044e-04]","[ 9.59292053e-03  2.71188592e-03  3.83670316e-03 -3.61702995e-03
 -7.68364009e-03 -1.29490639e-04 -7.83532874e-04  2.57013010e-03
 -3.01165718e-03  3.08873430e-03  9.11192724e-03  4.62183832e-03
 -6.63120836e-04 -4.40596775e-03 -3.19006155e-03 -4.36451300e-04
 -2.89058830e-03  9.10113506e-05  1.30992208e-03  8.64483137e-03]",-4.624081697691171,0.009812661889750624
MAS,0.048622337971224346,0.9041866254810765,"[-1.34776238e-03 -1.91087696e-04 -6.30975738e-04 -8.25610116e-04
 -7.56062564e-05 -7.30317150e-04]","[ 0.0042472  -0.00379068 -0.00293212  0.01387621  0.00403366 -0.00064666
 -0.00529573 -0.00360377  0.0010489   0.00179576  0.00047849  0.00033505
  0.0001359   0.00290636 -0.00020876  0.0002528   0.00214541 -0.00038078
  0.00130633 -0.0007633 ]",-4.626513930617998,0.009788824211546959
MCD,0.033650186216119246,0.926967723064834,[-0.00067557  0.00018457 -0.00073186 -0.00052096 -0.00029045 -0.00095086],"[ 0.00707567 -0.00195134 -0.00272506  0.00530075 -0.00119012  0.00449955
  0.00041581 -0.00128906  0.00022885 -0.00010367  0.00355995 -0.00137946
 -0.00402626 -0.0004636  -0.00373566  0.00431498  0.00189347  0.00244343
  0.00017119  0.0088372 ]",-5.036292780463617,0.006497792465457145
MCHP,-0.015013796623159032,0.9741873674128856,"[ 1.32809518e-03 -2.44335511e-03  4.81297733e-04  1.84779490e-05
 -5.67656646e-04 -1.02833578e-03]","[ 0.00874261  0.00224095  0.00397347 -0.00122242 -0.00643511 -0.00230656
 -0.00342976  0.00294579 -0.00084396  0.00488157  0.00837674  0.00289804
  0.00026439 -0.00267164 -0.00122788 -0.00453637 -0.0046675  -0.00211147
 -0.0131784   0.0054316 ]",-4.492021673459648,0.011197982246657698
MCK,0.06212854407698012,0.8856969010449395,[ 0.00018618 -0.00166887  0.00037291 -0.00017479 -0.00012637 -0.00031344],"[ 0.00315981 -0.00534409 -0.00536724  0.01662548  0.0059847   0.00130551
 -0.00520605 -0.00422227  0.00372313  0.00217976  0.00065699 -0.0034284
 -0.00159791  0.00043968 -0.0082218   0.00336432  0.00478957  0.00411956
 -0.00862371  0.02114568]",-4.796603161672612,0.008257749702538477
MCO,0.06558567170678432,0.902644609942155,"[ 1.37733223e-03  3.34148234e-06  1.21030468e-04  8.93623297e-06
 -1.90950376e-04 -5.89858662e-04]","[ 2.99183512e-03 -5.29532756e-03 -4.83426119e-03  1.69164739e-02
  5.50826314e-03  1.68329467e-03 -1.59630927e-03 -4.78357362e-03
 -2.03702833e-03 -4.82450186e-03 -2.43201326e-03  5.74119243e-03
  1.19308808e-03  1.99328728e-03  3.22491927e-05  7.40277379e-03
  5.69040377e-03 -4.43355381e-03  4.31616269e-03  6.78320021e-03]",-5.023212544191955,0.006583343419739538
MDLZ,0.10547190765639629,0.825982939056309,[ 0.00109226  0.00164906 -0.00100548  0.00064363 -0.00083463 -0.00110866],"[-0.00090285 -0.00924811 -0.0101221   0.02841344  0.01509061  0.00373418
 -0.00486939 -0.01506705 -0.00415058  0.00042303 -0.00330246  0.00139717
 -0.00107927  0.00820183  0.00781906  0.0029072   0.003819   -0.00539521
 -0.0006935  -0.01282888]",-4.8528250985749075,0.007806292821422656
MDT,0.013343010736747823,0.9567642265102584,[-0.00112687 -0.00128865 -0.00018527 -0.00028832 -0.0001825  -0.00031187],"[ 0.00738585 -0.0007495  -0.0003745   0.003333   -0.00379533  0.00153984
 -0.00059676  0.00343438  0.00377758 -0.00136035  0.00200385 -0.00213236
 -0.00307416 -0.00024832 -0.00439704  0.00401174  0.00185447  0.0014563
 -0.00377889  0.01654952]",-4.994435490847324,0.0067755448766848745
MET,0.052888088000012407,0.8720940025289626,[ 0.00055552  0.0012325  -0.00044403  0.00046546 -0.00027103 -0.00016838],"[ 0.00225911 -0.00503282 -0.00378712  0.01926802  0.00794916 -0.00301043
 -0.0100235  -0.00578216  0.00328633  0.00586257 -0.00063873 -0.00088761
  0.00553448  0.00394598 -0.00592049 -0.01030245  0.0028164   0.00483423
 -0.01747659 -0.00731397]",-5.109281697431253,0.006040420215026054
META,0.003610664230974219,0.9460522130584177,"[-8.68215982e-04  5.97640040e-04 -5.54538821e-04 -1.76525022e-04
 -6.01625734e-05 -1.67456710e-04]","[ 7.82183981e-03  3.72020008e-04  1.67476994e-03  1.27773764e-03
 -6.17462017e-03 -1.02298733e-03 -2.03613544e-03  7.92911064e-03
  8.20890525e-03 -1.48208955e-03  4.02634243e-04 -4.43652287e-03
 -1.32915860e-03  8.74231476e-04 -6.22072026e-03 -1.78145232e-03
 -5.41201279e-05  4.82473163e-03 -5.70330070e-03  1.42866096e-02]",-4.62269647407499,0.00982626403957245
MGM,-0.0724629654621788,0.9803799339072232,"[ 5.14950451e-03 -9.63052801e-04  1.77701015e-03  1.16089806e-03
 -2.02258138e-04 -5.10935297e-05]","[ 0.01229864  0.00796008  0.01037857 -0.01673374 -0.01935779 -0.00185168
  0.00422386  0.01576468  0.00230529 -0.00528043  0.00518214  0.00479674
  0.00098024 -0.00271898 -0.00045223 -0.00555873 -0.00962031 -0.00168629
  0.00250936  0.02139033]",-4.353472752202244,0.012862068156783193
MHK,0.05451750196756948,0.9007295054189381,[-0.0001928  -0.00027149 -0.00035654 -0.00028292 -0.00026818 -0.00071138],"[ 0.00354054 -0.00384118 -0.00189692  0.01519759  0.00371029 -0.00361464
 -0.00742272 -0.00026607  0.00548194  0.00185521 -0.00074724 -0.00306821
 -0.00188615  0.00355163  0.00022306  0.0038014   0.00431516 -0.00169776
 -0.00258143 -0.00091066]",-4.837026688073197,0.007930599175864271
MKC,0.06929243449793515,0.8928570891099047,"[-2.70627804e-04  9.65944871e-04 -1.39381429e-04 -5.80680470e-04
  3.60547377e-04 -8.76952418e-06]","[ 0.00254823 -0.00726247 -0.00885342  0.01708588  0.00481222  0.00793942
  0.00382543 -0.00136677  0.00509023 -0.01118675 -0.00682062 -0.00500369
 -0.00806927  0.00395936 -0.00250532  0.01826664  0.01103991  0.00041063
  0.0038258   0.0113948 ]",-5.214062282687875,0.005439531828866437
MKTX,0.018450442370191004,0.954696168151924,"[-1.76343584e-03 -6.08894290e-04 -3.39959998e-04 -7.67470191e-04
  1.84507551e-04 -9.29470611e-05]","[ 0.00640402 -0.00092706  0.00037956  0.00644556 -0.00142693 -0.00112563
 -0.00326808  0.00021955 -0.00022042  0.00074116  0.00231761  0.00377216
  0.00302387  0.00129247  0.00043222 -0.00629548 -0.00444327 -0.00333013
 -0.01279456  0.01335061]",-4.760000740390741,0.008565603055602514
MLM,0.05404289991840206,0.8791940060906269,"[ 3.17555914e-03 -1.55282066e-04  8.73700240e-04  9.26771606e-04
 -2.57803470e-04 -6.75886106e-05]","[ 0.00370676 -0.00513272 -0.00676689  0.0163734   0.00919002  0.00483139
 -0.00529706 -0.01494082 -0.00694044  0.01016426  0.00808469  0.00018218
 -0.00237565  0.00020479 -0.00209302 -0.00124077  0.00210096  0.00250877
 -0.01048256 -0.00905   ]",-4.471574190569585,0.011429309770066159
MMC,0.031981640947963276,0.9407506211206985,"[ 1.73929504e-05 -2.91959217e-04 -2.51767620e-04 -9.13967005e-05
 -2.41806442e-04 -4.93254216e-04]","[ 0.00479302 -0.00197313  0.00020877  0.01153097  0.00205287 -0.00433574
 -0.00763663 -0.00202662 -0.00020907  0.0045151   0.0032619   0.00429283
  0.00422311  0.00057161 -0.00065235 -0.00524952 -0.00108489 -0.00367119
 -0.0120954   0.00153332]",-5.223508043982254,0.005388393211469526
MMM,-0.03307114197288159,0.9946103022364041,[-0.00082807 -0.00031897 -0.00039367 -0.0002875  -0.00014596 -0.00037281],"[ 0.01075261  0.00388694  0.00406537 -0.00716831 -0.00890657  0.00096673
 -0.00209545  0.00284711  0.00093045  0.00778528  0.00920044 -0.00390907
 -0.00298895  0.00067008  0.00070608 -0.00972791 -0.00643348  0.00118255
 -0.02049137 -0.00171881]",-5.144945722593386,0.005828790727066149
MNST,-0.00980919925578,0.9441414178492077,"[-1.68503250e-03 -1.04908889e-03  9.09068877e-05 -3.21065515e-06
  1.67133096e-04  6.93554002e-04]","[ 9.36924057e-03  2.52062041e-03  3.47162205e-03 -5.84193365e-03
 -1.20792642e-02  3.13379007e-03  8.15450650e-03  1.02360607e-02
 -1.12248091e-03 -1.37858446e-02 -1.96795269e-04  1.02863932e-02
  2.25010562e-03 -4.26273620e-03 -6.30026878e-03  7.10523199e-03
  2.70748558e-03 -4.81383822e-05  9.83326341e-03  1.14683241e-02]",-4.608399892408441,0.009967755034711154
MO,-0.010866867764552408,0.9739206130156856,[ 0.00102826 -0.00112451  0.00034741  0.00016545 -0.00026671 -0.0003984 ],"[ 0.0096369   0.00179279  0.00143831 -0.00342177 -0.00673     0.00422278
  0.00286011 -0.00013774 -0.00547077  0.00024007  0.00736832  0.00459122
 -0.00241405 -0.00124651  0.00324717  0.00018442 -0.00415448 -0.00508597
 -0.00890707  0.00709864]",-4.7858362908771355,0.008347140191015514
MOS,0.026801232890026887,0.9326449059049774,[ 0.00182031 -0.00046016  0.0003671   0.00050907 -0.00034325 -0.00037845],"[ 0.00627435 -0.00163062 -0.00068862  0.00620918 -0.0024861   0.00013308
 -0.00221541  0.00378461  0.00507832 -0.00037914  0.00335235 -0.0030208
 -0.00503254 -0.00312116 -0.00744636  0.01060756  0.00534141  0.00071567
 -0.00458325  0.02042993]",-5.201917403848518,0.005505997073083876
MPC,0.052623912390230496,0.9144113729592067,[ 0.00057542 -0.00037956 -0.00071402  0.00041881 -0.00097874 -0.00134803],"[ 0.00422897 -0.00433749 -0.00411046  0.01311322  0.00284298  0.00201568
 -0.0017091  -0.00195313  0.00096723 -0.00218251  0.00117291  0.00163277
 -0.00107056 -0.00215342 -0.00833187  0.00722908  0.00537502  0.00359442
  0.00438963  0.01288489]",-4.719904249967662,0.008916032217942649
MRK,0.024011849485782166,0.9333781467332597,[-0.00126536  0.00075077 -0.00098666 -0.00053003 -0.00023087 -0.00078367],"[ 0.00693635 -0.00175732 -0.00285828  0.00629504  0.00119449  0.00481604
 -0.00098582 -0.00778387 -0.00657905  0.00534472  0.0079687   0.00209371
 -0.00301043  0.00017421  0.00223217 -0.00224156 -0.00382971  0.0008782
  0.00500319 -0.00760049]",-4.820828031110481,0.00806011035306158
MS,0.07317692859027732,0.8635827122506289,[ 0.00067308  0.00032449 -0.00015594  0.00044481 -0.0003065  -0.00021346],"[ 0.00249826 -0.00595987 -0.00609682  0.01922351  0.00851315  0.00121845
 -0.00616496 -0.00795041  0.00082357  0.00268605 -0.00172366 -0.00026748
  0.00402889  0.00523569 -0.00314966 -0.00948396  0.00026836  0.004501
 -0.01058283 -0.00176479]",-5.296359023552024,0.005009801309010066
MSCI,0.06870174218242762,0.8956848663783891,"[-5.15944566e-04 -8.86240831e-04 -4.14358226e-05 -3.45290685e-04
 -8.46891137e-05 -3.51774196e-04]","[ 0.00366235 -0.00531224 -0.00598333  0.01485232  0.00443412  0.00495594
  0.00145938 -0.00438141 -0.0012006  -0.00717855 -0.00365406  0.00260823
 -0.00255347  0.00332357  0.00086916  0.01188169  0.00773732 -0.00307105
  0.01032689  0.00705544]",-4.952763671532992,0.007063859739650342
MSFT,0.08836549815624847,0.833399001420629,[ 0.00057587 -0.00058006 -0.00011875 -0.00100129 -0.00013615 -0.00133937],"[ 0.00115859 -0.00773152 -0.01049272  0.02295428  0.01411982  0.00904028
 -0.00069498 -0.02212787 -0.0163487   0.00325683  0.00500646  0.01190383
  0.00400051  0.00013618 -0.00086832 -0.00326101 -0.00087678  0.00170047
  0.01070542 -0.00164321]",-4.180686616987172,0.015288006956912892
MSI,-0.055794232558558206,0.9660260164451036,"[-5.99336262e-04 -4.88786419e-04 -3.32258677e-04 -3.88747275e-05
 -2.91369113e-04 -4.04752557e-04]","[ 0.01142017  0.00646419  0.00900961 -0.01237348 -0.01574285 -0.00368524
 -0.00103019  0.01316303  0.00478064  0.00316214  0.01074568 -0.00184137
 -0.00511185 -0.00682206 -0.00705667  0.00295246 -0.00249332  0.00394769
  0.00287762  0.01021865]",-4.909937850225095,0.007372946544097058
MTB,-0.005573416728541517,0.9669613241863534,"[ 2.96458615e-04  1.14184859e-03 -4.39201059e-04  1.87205475e-05
 -1.16846823e-04 -3.22003620e-04]","[ 0.00729491  0.00126214  0.00402537  0.00321101 -0.00416593 -0.00628677
 -0.00848408  0.00499365  0.00623385  0.00663014  0.00420927 -0.00260884
  0.00158275  0.00060759 -0.00431627 -0.00683837  0.00021806  0.00234629
 -0.01348602 -0.00422418]",-5.133242647908625,0.005897406223264185
MTD,0.019291710896284144,0.9397235678685523,[ 0.00080231  0.0009198  -0.00038045 -0.00017716 -0.00017025 -0.00070145],"[ 0.00573437 -0.00077497  0.00179565  0.00830316 -0.00072661 -0.00523012
 -0.00752777  0.00168637  0.00290536  0.00385168  0.00232782  0.00205983
  0.00435279  0.00118556 -0.00235007 -0.00773509 -0.00108426 -0.00058692
 -0.01412111 -0.00238852]",-5.018215046866191,0.006616326007426228
MU,-0.03355027313865359,0.9539190729491512,"[ 6.12017285e-04 -1.28541612e-03 -5.94400109e-05 -2.68118500e-04
 -5.24013856e-04 -1.21181502e-03]","[ 0.01175761  0.00425909  0.00191028 -0.01183291 -0.01108141  0.01078196
  0.01053607 -0.00212772 -0.01244479 -0.00277683  0.00965611  0.00686179
 -0.006069    0.00017896  0.01146392 -0.00120664 -0.01367374 -0.00478569
  0.02320038  0.01201881]",-4.340745909795541,0.01302680775509045
NCLH,0.025124152118846353,0.917645122130938,[ 0.00440475 -0.00162954  0.00180072 -0.00016339  0.00016455 -0.00060674],"[ 5.01308967e-03 -1.22328681e-03  1.17816911e-03  1.03542796e-02
  1.31485337e-03 -5.93608859e-03 -1.07224472e-02 -1.60858000e-05
  5.88301324e-03  9.45991486e-03  4.08143645e-03 -6.42117572e-03
 -3.21518744e-03  3.83614593e-03  3.14847467e-03 -1.84832666e-03
  1.02881875e-03 -4.10086560e-03 -2.19162629e-02 -4.92827681e-03]",-4.37014408943978,0.012649417789164088
