,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.09481625377650725,0.9963401669263493,[-0.00297797 -0.00211174 -0.00045746  0.00039075  0.00050712  0.00013691],"[ 0.02778634  0.00388764 -0.02980538 -0.0040419   0.02582732  0.00995583
 -0.01653763 -0.00507747  0.00319573 -0.00418052  0.01153806  0.00996752
 -0.01199415 -0.00882332  0.00652117  0.00396742  0.00042226  0.00449373
 -0.00846253 -0.00614481]",-4.551459322224657,0.010551794674243395
KMX,-0.02012835499195813,0.9561084794039897,"[-8.41979199e-04  1.30960205e-03 -1.19173824e-03  1.51622561e-03
 -4.85726508e-04 -1.45766742e-05]","[ 0.0170567   0.00090991 -0.0144757   0.00158634  0.01385938  0.00630931
 -0.01378332 -0.00611166  0.0088457   0.00419146 -0.00018516 -0.0005736
 -0.00610187 -0.00246029  0.00549053  0.00791711 -0.00350783 -0.00107762
  0.00582486 -0.02229239]",-4.53908359213698,0.010683192230364546
KO,0.06917699109942749,0.898463547718962,"[ 4.66423748e-05  1.55047262e-03 -3.69364264e-04  3.51105707e-04
  3.27175861e-05  2.02540067e-04]","[ 0.00309969  0.00011565  0.00831523  0.00285221 -0.01027905  0.00558286
  0.00235757 -0.00680061  0.00314178  0.00722612 -0.00589728 -0.00477057
  0.00082418  0.00057329  0.00385577  0.01075182 -0.00654066 -0.01001182
 -0.00352876 -0.01724476]",-4.863086092545361,0.007726602050316934
KR,0.0799455400253373,0.8618367276203239,"[7.46863016e-04 1.09076241e-03 4.89542314e-05 7.99997182e-04
 9.98582317e-05 4.63282334e-04]","[ 0.00018838 -0.00130827  0.01306064  0.00855587 -0.01554178 -0.00152513
  0.00695183  0.00241964 -0.00153288  0.00228329  0.00086492 -0.00627821
 -0.00427469  0.00799842  0.00626462  0.00328869 -0.00295714 -0.00898222
 -0.01186958 -0.00618961]",-4.665445253168025,0.009415055206944396
L,0.012132180212336516,0.9407619337516041,"[-2.41414653e-04  2.07211353e-03 -7.37894492e-04  2.74729544e-04
  6.36403160e-05  2.32735092e-04]","[ 0.01440849  0.0007739  -0.00882675  0.00029887  0.00536841  0.00744526
 -0.00514796 -0.00588428  0.00246062  0.00176223  0.00079443  0.00191735
 -0.00187704 -0.00267177  0.00095202  0.00559722 -0.00136162 -0.0013239
  0.00338815 -0.0112525 ]",-5.195991826613594,0.0055387201397763194
LDOS,0.044736639102886125,0.8939852779505162,[ 0.00190229  0.00228593 -0.00101199  0.00163541 -0.00129152 -0.00071968],"[ 0.00746509  0.00085433  0.00137517  0.00023984 -0.00290679  0.00838837
 -0.00349697 -0.00961975  0.00846074  0.00794492 -0.01382014 -0.00407909
  0.00803837  0.00040314 -0.00255641  0.00889557 -0.00512982 -0.00904162
  0.00818445 -0.00684594]",-4.300749378860046,0.013558394829803266
LEG,0.05975285309940988,0.8823814595898892,"[9.74843042e-04 1.83015585e-03 9.33927948e-05 2.15341924e-04
 3.72046379e-04 8.05383645e-04]","[ 0.00166697 -0.00253712  0.00971398  0.0130432  -0.01009142 -0.00708839
  0.00082346  0.01064218  0.00386494 -0.00495267 -0.00208201 -0.00112328
 -0.00529487  0.00437981  0.00804304  0.00337916 -0.00370755 -0.00398103
 -0.00987269 -0.01553619]",-5.060502984803222,0.006342368595464946
LEN,0.0955159200762259,0.8250042857002218,"[ 1.46040267e-04  1.33569731e-03 -7.81106203e-04  3.99397946e-04
 -1.52026690e-04 -7.57371085e-05]","[-0.00076882 -0.00205329  0.01495685  0.01268583 -0.01832243 -0.00764984
  0.01021701  0.01297148 -0.00526173 -0.00845456  0.0046089   0.00156854
 -0.00459401  0.00390122  0.00390872  0.00218572 -0.00011782 -0.00717348
 -0.00741829  0.00385742]",-4.377645029477329,0.012554890230799845
LH,0.0748186573627481,0.8680498594984516,[ 0.00162542  0.00029368  0.0002165   0.00043049  0.00019566 -0.00015132],"[ 0.00283012 -0.00142013  0.00890215  0.00792743 -0.01123965 -0.00049588
  0.00382673  0.00103783  0.00093103  0.00305338 -0.00343282 -0.00631987
  0.00163059  0.00785834 -0.00151978  0.00277507  0.00269844 -0.00858706
 -0.00051069 -0.00115439]",-4.753147425090375,0.00862450744871837
LHX,0.07494800672672026,0.8819243804826773,"[ 1.85326844e-03  1.29608661e-03 -2.68768730e-04  9.60012876e-04
 -3.79450810e-04  5.82944745e-05]","[ 0.00236228 -0.00063735  0.00961507  0.00548491 -0.01179926  0.00228192
  0.00367638 -0.0024231   0.00189061  0.00508434 -0.00418728 -0.0065443
 -0.00083218  0.00688939  0.00500112  0.00361221 -0.00519295 -0.00706955
 -0.00945371 -0.01027259]",-4.6773275673856185,0.009303844590818915
LIN,0.01263780286581121,0.9471040500041725,"[ 7.38782360e-04  3.64345321e-04 -1.31451130e-04  5.11582789e-04
  1.44093482e-04  4.46314999e-05]","[ 1.18043191e-02 -7.95396484e-04 -6.06822804e-03  6.04289782e-03
  5.57407568e-03  8.99043194e-04 -9.41227546e-03  1.72119581e-03
  9.46916964e-03 -1.55163686e-03 -6.13353782e-03  8.85917517e-04
 -2.25349959e-03 -3.02574888e-05  5.74825427e-03  5.70112427e-03
 -4.60412330e-03 -4.50564837e-03 -7.13917790e-03 -1.16823336e-02]",-5.002757696341049,0.006719391384434671
LKQ,0.12096813965245458,0.8160002449197657,"[ 1.21303920e-03  2.88204925e-03 -4.97487377e-04  1.16251983e-04
  1.46269241e-05  5.10683257e-05]","[-0.00448777 -0.00198412  0.01947438  0.01232255 -0.01981949 -0.00598105
  0.00648728  0.00747846  0.00336254 -0.00010457 -0.00801069 -0.00624456
  0.00101398  0.00854277  0.00388093  0.00345112 -0.00396281 -0.00954314
 -0.00621246 -0.00295191]",-5.125403223400044,0.005943820185822349
LLY,0.11658431057076196,0.7961023115257648,[0.00148982 0.00136412 0.00083495 0.00063048 0.00028404 0.00159435],"[-0.00396857 -0.0028731   0.01880214  0.01774022 -0.01942395 -0.01405653
  0.00652296  0.02112761  0.00321967 -0.01277204 -0.00852621  0.00069246
  0.00226761  0.0092672   0.00270761 -0.00433265 -0.00567241 -0.00119379
  0.00497952 -0.00190249]",-4.4065574026616465,0.012197095825611595
LMT,0.10890219733853634,0.8195965330228066,"[ 2.50440989e-04  2.11653882e-03 -3.37156903e-04  9.48055635e-05
  1.43972131e-04  5.03880142e-04]","[-0.00418871 -0.00013097  0.01933379  0.00607244 -0.02039364  0.0022852
  0.00777346 -0.0053484   0.0017234   0.01098027 -0.00693623 -0.01180531
  0.00183605  0.00753966  0.00197773  0.00951613 -0.00259332 -0.01265027
 -0.00246175 -0.02025389]",-4.9965548399793125,0.006761200337444326
LNC,0.028814636920771446,0.9203111557967234,"[-1.88277412e-04  1.88766004e-03 -7.08405890e-04 -2.08889454e-04
  2.62348919e-05 -2.85464726e-05]","[ 9.03583377e-03 -1.41093399e-03 -1.69864137e-03  8.15576522e-03
  9.73553913e-04 -1.63673144e-03 -5.97091364e-03  5.08836989e-03
  7.08980464e-03 -4.15948667e-03 -4.64218385e-03  2.46899494e-03
 -1.56789748e-03 -7.81538952e-04  2.54882170e-03  4.48873122e-03
  9.44576888e-04 -6.79427779e-06 -6.93096385e-03 -1.79620204e-02]",-4.852895882075403,0.00780574028424635
LNT,0.041597302633142604,0.9187622470364601,"[ 6.18894485e-04 -2.36876829e-04 -2.05099984e-05  6.19982314e-04
 -8.48371087e-05 -1.00324725e-04]","[ 0.00671077 -0.00021195  0.00349814  0.00318302 -0.00745651  0.00504108
  0.00390007 -0.0054021  -0.00278612  0.00577268  0.00322421 -0.00497859
 -0.00203479  0.0044226   0.00042787  0.00446673  0.00017009 -0.00789341
  0.00154507 -0.00019523]",-4.557448140525602,0.010488790741052391
LOW,0.003477538254420484,0.9424158025433288,"[-1.05933684e-05  7.03408642e-04 -6.88060964e-05  1.34520924e-04
  9.47061298e-05  2.88829964e-04]","[ 0.01305308  0.0014543  -0.00573005 -0.00220559  0.00037001  0.01030966
  0.00036077 -0.00905135 -0.00172406  0.00300714 -0.00028317  0.00225135
  0.00513696 -0.00243466 -0.00818959  0.00263568  0.00466841  0.00183781
  0.00604851 -0.00364863]",-4.538511039778988,0.010689310668662919
LRCX,-0.012985104149482877,0.9531786025496619,[ 0.00049123  0.00162495 -0.0004309   0.00126845 -0.00013126  0.00067704],"[ 0.01650748 -0.00107974 -0.01322759  0.00951956  0.0119905  -0.00483387
 -0.0119435   0.01172477  0.00760688 -0.01062771  0.00011484  0.00417466
 -0.00599373  0.00607348  0.00552931 -0.00794018  0.00016763  0.00398315
 -0.01215169  0.01337445]",-4.557128602607063,0.01049214284294708
LUMN,-0.054792445549599895,0.9664765462881131,"[-8.59478311e-04 -2.16938788e-03 -1.92684323e-04 -1.31856305e-06
  5.61364545e-05 -6.28925781e-04]","[ 0.02196301  0.00321182 -0.02138629 -0.00418802  0.01922454  0.01191524
 -0.01525437 -0.01100063  0.00729619  0.00396794  0.00257968  0.00355247
 -0.00677417 -0.00724841  0.0051998   0.00834761 -0.00215059  0.00238132
 -0.00324106 -0.02411506]",-4.2429176088506235,0.014365617387931106
LUV,-0.037936152958171696,0.8901190681370139,[ 0.00076341 -0.00273114  0.0012449   0.00060841  0.00042391  0.00079226],"[ 1.71233254e-02  6.57377654e-03 -1.04035728e-02 -1.51167717e-02
  1.11651284e-03  2.48018772e-02  5.74309052e-03 -2.76955236e-02
 -1.19970038e-02  1.47718009e-02  1.12578201e-02  6.30419787e-05
  4.62458315e-03 -6.90995036e-03 -1.57223070e-02  6.47812225e-03
  1.33673918e-02  4.06362529e-03  1.37418491e-02 -9.23344750e-03]",-3.9033773237821814,0.020173663269847215
LVS,0.08711416949830655,0.847388567899841,[0.00435962 0.00555683 0.00044508 0.0005362  0.00034542 0.00105585],"[ 4.78274775e-04 -5.69423092e-04  1.36413399e-02  6.50527347e-03
 -1.81349317e-02  5.14368371e-05  1.08695694e-02  2.72226330e-03
 -4.49840568e-03 -1.66491010e-03 -2.61752347e-03 -6.02705060e-04
  6.00360426e-03  3.97749845e-03 -5.95215425e-03  3.55606791e-04
 -8.03058588e-04 -1.73343671e-03  1.64237845e-02 -8.06116193e-04]",-4.171307240344915,0.015432073503312558
LYB,-0.021390044602142007,0.9606491355142106,[-0.00047432  0.00263718 -0.00108241  0.00093883  0.00026851  0.00023992],"[ 0.01784221  0.00026658 -0.01503023  0.00411419  0.01324742  0.00174995
 -0.01218239  0.00378865  0.0074247  -0.00799079 -0.00084213  0.00944234
 -0.00363151 -0.00770631  0.00270985  0.00596892  0.00065346  0.00173413
 -0.0065976  -0.01311656]",-4.340938246914413,0.013024302457357338
LYV,-0.0028318302113500464,0.9398745930439941,"[-4.38683385e-04 -6.91558767e-05 -5.24393882e-04  8.03550424e-04
 -2.10751090e-04  6.34411456e-06]","[ 0.01487244 -0.00092798 -0.01109165  0.00790537  0.01099459 -0.00221106
 -0.0134592   0.00711844  0.01205051 -0.00631539 -0.00752815  0.00218291
 -0.00214819  0.00451103  0.00613267 -0.00347346 -0.00544575  0.00218452
 -0.00817472 -0.00026793]",-4.567386132426539,0.010385069467860164
MA,0.07775098630943315,0.8820512384131416,"[ 1.36222761e-03  2.18909160e-03 -3.02310421e-04  4.49590553e-04
 -4.65674491e-06  1.12717905e-04]","[ 0.00173467 -0.00093112  0.01058846  0.00648772 -0.01272403  0.00097393
  0.0041781  -0.00023808  0.00209188  0.00252825 -0.0061463  -0.00379425
  0.00245566  0.00364372  0.00071942  0.00586264 -0.0019474  -0.00743462
 -0.00453979 -0.01134614]",-5.035814752188152,0.006500899336510679
MAA,0.07974654739533854,0.8571502930624911,[ 0.00251287 -0.0011581   0.00109618  0.00062893  0.00016785  0.00030446],"[ 0.00179958  0.00019328  0.01123892  0.00285207 -0.01506285  0.00551313
  0.008083   -0.00690928 -0.00273873  0.00821085 -0.00159793 -0.00733933
  0.00213356  0.00548347 -0.00120125  0.00615551 -0.00150297 -0.01063418
  0.00382186 -0.00271949]",-4.748954696513104,0.00866074357860934
MAR,0.0010249004916498671,0.9423736832403071,[-0.00076082  0.00052994 -0.00083588  0.00018994 -0.00020908 -0.00019631],"[ 1.40897114e-02  3.28600892e-04 -9.05016256e-03  2.71222426e-03
  6.93274782e-03  4.64564551e-03 -7.37733190e-03 -2.77179257e-03
  3.43834757e-03  5.18349456e-04  5.01276811e-03  1.65389849e-03
 -9.91363741e-03 -2.19575355e-03  9.77836693e-03  5.66131845e-03
 -4.33069510e-03  4.48009045e-05 -1.25572561e-02 -1.93422648e-02]",-4.733927478534645,0.0087918732496932
MAS,0.08034004941607821,0.8201462655492661,[ 0.00172765  0.00478466 -0.00063943  0.00015255  0.00017875  0.0004757 ],"[ 2.69058829e-03  7.00558043e-05  9.25391744e-03  3.89737407e-03
 -1.17946358e-02  4.47627963e-03  4.01654455e-03 -6.63945644e-03
  2.42370952e-03  1.00766124e-02 -1.00792845e-02 -1.12573706e-02
  1.06809852e-02  1.14587859e-02 -1.15909293e-02  1.14001586e-03
  9.37728822e-03 -1.06526065e-02  6.51333041e-03  1.23242469e-02]",-4.269480590563998,0.01398904730981267
MCD,0.05708850089594563,0.9116722356025599,"[ 1.75946735e-04  1.36731046e-03 -4.87474125e-04  2.53466391e-04
  1.28762778e-04 -6.86610365e-05]","[ 0.00507131 -0.00057537  0.00568025  0.00465065 -0.00862351  0.00323902
  0.00294139 -0.0030447   0.00032405  0.0041256  -0.00160753 -0.00398335
 -0.00021438  0.00287643  0.00124843  0.00707837 -0.00130967 -0.00969851
 -0.00210315 -0.00663887]",-4.943045949788131,0.007132838980748619
MCHP,-0.030295895705668416,0.9511911634603727,[ 0.00029809  0.00072316 -0.00029599  0.00080475 -0.0002632   0.00024411],"[ 0.01870777  0.00135331 -0.01646278  0.00056529  0.01495133  0.00605812
 -0.0140973  -0.00212686  0.01020701 -0.00373575 -0.00554441  0.00787155
 -0.00062541 -0.00857396  0.00215593  0.00870243 -0.00116039 -0.00279055
 -0.00908071 -0.00642962]",-4.278194065320048,0.0138676836168286
MCK,0.04369255760108485,0.9015589243062925,"[-1.18485000e-03  7.28977351e-04 -8.65576492e-04 -5.46017663e-05
 -1.14605804e-04 -2.37430129e-04]","[ 7.84363775e-03 -8.77728758e-04 -1.31276757e-03  7.87789953e-03
  3.40862247e-03  2.82571291e-05 -1.04516013e-02 -1.25081313e-03
  1.04698001e-02  5.77310982e-03 -8.28224169e-04 -5.91359918e-03
 -1.19916758e-02  8.78786490e-04  1.45405098e-02  1.27006287e-02
 -5.49366323e-03 -9.18249660e-03 -1.53816518e-02 -3.05181707e-02]",-4.831129199761517,0.007977507977905722
MCO,0.08123088656990961,0.8854133482875599,[ 0.00163372  0.00082654 -0.00015337  0.00052003 -0.00012152 -0.00025279],"[ 1.56007273e-03 -9.60026391e-04  1.01192273e-02  7.36402722e-03
 -1.07676869e-02 -1.12331013e-05  1.09678402e-03  4.76540363e-04
  4.92441377e-03  2.90250537e-03 -5.21189260e-03 -4.46183985e-03
 -3.84227336e-03  2.92651936e-03  9.88305416e-03  8.93467077e-03
 -7.96509536e-03 -1.02239189e-02 -1.61344517e-02 -1.79173696e-02]",-5.0342818236445686,0.0065108723927008805
MDLZ,0.1346588298329484,0.7410584762138105,"[ 2.15803154e-03  3.85133972e-03 -1.39918680e-04  9.78530305e-04
  4.25464569e-05  4.99459342e-04]","[-4.78258099e-03 -6.40242965e-05  2.07091863e-02  6.28545599e-03
 -2.25591084e-02  1.66040350e-03  9.90188918e-03 -3.81223429e-03
  1.07231122e-03  9.19339855e-03 -1.10388686e-02 -1.08871865e-02
  9.40874581e-03  8.33098622e-03 -6.80719061e-03  7.97328201e-03
  1.78773880e-03 -1.63227552e-02  9.59322716e-03  2.90431479e-03]",-4.863161003782982,0.0077260232626738595
MDT,0.05592687078024593,0.907318614800983,"[ 4.31496645e-04  1.58129688e-03 -3.70231268e-04  5.49812649e-04
  8.24603801e-05  2.61199044e-04]","[ 0.00508519 -0.00053828  0.00514099  0.00468216 -0.00701295  0.00339857
  0.00041424 -0.00405441  0.00315398  0.00626744 -0.0031731  -0.00681717
 -0.00187174  0.00623037  0.0044426   0.00465215 -0.00181178 -0.0078343
 -0.01275164 -0.00936949]",-4.75748253565352,0.008587200179371063
MET,0.08737592443158788,0.864163236186006,"[ 2.87535438e-04  3.63631750e-03 -8.05094034e-04 -3.42745206e-04
 -3.01177676e-05  1.73227794e-04]","[ 0.00030328 -0.00219767  0.01180708  0.01198189 -0.01193374 -0.00587049
  0.00117415  0.00899712  0.00588304 -0.0039404  -0.0080727  -0.00116673
  0.00032125  0.00358701  0.0037917   0.00429262 -0.0020353  -0.00422635
 -0.00915915 -0.01605063]",-4.817908932110795,0.008083672987229772
META,0.14649117258520733,0.7272547919882478,[ 0.00205782  0.00325781 -0.00043924 -0.00065482 -0.00049511 -0.00027421],"[-0.00754758 -0.00085028  0.02584167  0.0119223  -0.029533   -0.00698982
  0.01739436  0.01067062 -0.00747037 -0.00353681  0.00141869 -0.0058698
 -0.00083417  0.01472718  0.00201754 -0.00807353  0.00081298 -0.00035316
 -0.01491159  0.00551801]",-4.2626255439193095,0.014085272318282771
MGM,0.053933647156964915,0.8224337300284905,[ 0.00259198  0.00493654 -0.00012775 -0.00082944  0.00039304  0.00039138],"[ 6.64754121e-03  2.45277611e-03  3.19781792e-03 -3.82376760e-03
 -5.87782826e-03  1.35327547e-02  2.89930366e-05 -1.79435055e-02
  5.13835933e-03  1.60390320e-02 -1.27255821e-02 -9.90438694e-03
  1.14511747e-02  3.89586116e-03 -8.76209378e-03  8.87816551e-03
 -6.23312100e-04 -1.27293077e-02  1.74965687e-02  3.37070228e-03]",-3.8735053277688043,0.020785382000814288
MHK,0.10517745748252656,0.8308751379603267,[ 0.00090377  0.0022697  -0.00074486  0.00033302 -0.00031263 -0.00041907],"[-0.00163785 -0.00107879  0.01545851  0.0081228  -0.01657836 -0.0009384
  0.00490934  0.0013273   0.00444988  0.00340017 -0.0106126  -0.00675242
  0.00380687  0.00705711  0.00223681  0.00578079 -0.00466125 -0.01176237
 -0.004198   -0.0060424 ]",-4.976679886514808,0.006896923154179459
MKC,0.08078137454925056,0.8654872567076892,[ 0.00079442  0.00215654 -0.00020687  0.00015507  0.00014531  0.00057099],"[ 3.34978859e-05 -9.40810710e-04  1.29312553e-02  6.94124559e-03
 -1.44748337e-02  5.36060818e-04  4.54130288e-03 -1.11855255e-04
  2.74628238e-03  2.95089008e-03 -6.72302339e-03 -4.02974790e-03
  1.43150437e-03  2.47493948e-03  2.84188840e-03  9.04533945e-03
 -3.15868787e-03 -1.26287346e-02 -9.62770947e-03 -4.30915037e-03]",-4.928907911350477,0.007234399574527059
MKTX,0.11984959210316413,0.7801450473831986,"[ 1.74551658e-03  1.89842179e-03  8.66322257e-05  2.21751068e-05
 -3.43497015e-04  3.75244105e-04]","[-0.00419629 -0.0016325   0.02043234  0.01254109 -0.02385812 -0.00770641
  0.01351156  0.01299116 -0.00574439 -0.00814306  0.00207587  0.00090325
 -0.00269577  0.00494264  0.00457252  0.00125654 -0.00440597 -0.00660852
 -0.00490833  0.00356382]",-4.107170877434494,0.01645425985679801
MLM,0.09390456964278271,0.8072805435563934,[ 0.00241982  0.00339832 -0.00047784  0.00013139 -0.00080035 -0.0001108 ],"[ 0.00041364  0.00119281  0.01328657  0.00017447 -0.01685425  0.00897668
  0.00894456 -0.01226929 -0.00277094  0.01252462 -0.00236584 -0.00872008
  0.00312463  0.00384751 -0.00242276  0.00783267 -0.00048153 -0.00699157
  0.00447763 -0.01566766]",-4.299800344233879,0.013571268323701502
MMC,0.06200809762684143,0.9156090995178806,"[ 1.26418804e-03  1.37645352e-03 -2.37673684e-04  6.74221230e-04
 -6.93306132e-05 -3.79380398e-05]","[ 0.00489258  0.00010774  0.00540142  0.00389688 -0.00659462  0.0034755
 -0.00168376 -0.00248747  0.00776486  0.00333197 -0.01047022 -0.00371646
 -0.00021944  0.00314535  0.00942592  0.00739767 -0.01105364 -0.00904137
 -0.01771021 -0.02091279]",-5.2424787492669,0.005287135097592221
MMM,0.018388119920961933,0.9412763443763568,"[-3.48960496e-04  1.26260696e-03 -7.54686489e-04  3.02846218e-04
 -5.03604879e-05 -1.12313543e-04]","[ 0.01131339 -0.00041733 -0.00505057  0.00447867  0.00371415  0.00318914
 -0.00663773 -0.00206639  0.00542274  0.00149548 -0.00027478  0.00021355
 -0.00514378 -0.00239132  0.00573872  0.00934997 -0.00269663 -0.00594468
 -0.00525919 -0.015814  ]",-4.791249373099439,0.008302078506174053
MNST,0.1155909848516619,0.761369132755566,[ 0.00149619  0.00068675  0.0004067  -0.0006966   0.00030948 -0.0003771 ],"[-0.00298935  0.00025613  0.01995974  0.00626367 -0.02634828 -0.00021261
  0.01872165  0.0027253  -0.01126399  0.00016268  0.00267281 -0.00529567
  0.00506471  0.01233043 -0.00824931 -0.00694504  0.01015553 -0.00132587
 -0.01171125  0.01052961]",-4.860471772962537,0.0077468282847662035
MO,0.0923991752363862,0.8281658893082287,"[ 1.11241609e-03  2.22262613e-03 -3.95624187e-04  8.50631572e-05
 -1.53386531e-04  5.73525447e-05]","[ 1.30099748e-04  7.72479235e-04  1.44487574e-02  1.66794678e-03
 -1.95510442e-02  6.53920885e-03  1.28577783e-02 -7.66094216e-03
 -7.54976419e-03  7.96706993e-03  3.41581724e-03 -6.71981570e-03
 -2.89331328e-04  5.92751418e-03  2.33067384e-05  3.37139718e-03
 -3.25411193e-04 -6.68918035e-03 -6.00321649e-03 -1.95507783e-03]",-4.633440142469176,0.009721258996884403
MOS,0.04602643403847303,0.9097790002046041,"[ 1.14854238e-03  2.12351881e-03 -4.86968463e-04  3.34604644e-04
 -7.48506530e-05 -2.79232749e-04]","[ 0.00690076 -0.00052846  0.00155265  0.00538643 -0.00185587  0.0020074
 -0.00489564 -0.00052025  0.00756547  0.00024637 -0.00504144  0.0017754
 -0.00449405 -0.00631745  0.00981799  0.01620327 -0.00907131 -0.01464746
 -0.00835851 -0.01012515]",-4.782097947978328,0.00837840306253206
MPC,0.08711774983771761,0.8026759847244235,[ 0.00067297 -0.00132006 -0.00022702  0.00053898 -0.00093188 -0.00062005],"[ 1.07882585e-03 -1.61040198e-03  1.20784362e-02  1.05668533e-02
 -1.56468416e-02 -4.90688678e-03  9.08598846e-03  9.30852299e-03
 -6.31246018e-03 -6.18844551e-03  9.23360675e-03  1.33128793e-03
 -9.95027203e-03  3.13816883e-03  9.92536767e-03  1.02400245e-03
 -6.93344906e-03  2.64243890e-06 -4.39741366e-03 -1.38970269e-02]",-4.460932931579487,0.011551581423776727
MRK,0.024281134506836506,0.9432972509745035,[ 0.00060645  0.00062288 -0.00049608  0.00117528 -0.0003094  -0.00015251],"[ 1.10731152e-02  8.06961636e-05 -2.45203705e-03  2.10964365e-03
 -1.94350875e-03  5.90035556e-03  4.43278342e-04 -4.25989380e-03
 -6.80794388e-04  1.74746059e-03  7.52966435e-04 -3.02249849e-04
  9.68975055e-05  2.24630406e-03 -5.39910681e-04  8.19893933e-04
 -1.17777128e-03 -1.05072765e-03  8.64487103e-04  1.18873347e-04]",-4.7086231055420065,0.009017184750505591
MS,0.07032469926508986,0.8915487378782813,"[-3.50759464e-06  2.01525453e-03 -7.39930464e-04  2.00146722e-04
 -2.97248708e-04 -1.31822549e-04]","[ 0.0037868  -0.00127683  0.00682907  0.00768836 -0.00783974 -0.00082117
 -0.00052713  0.00313605  0.00594955 -0.00105959 -0.00770526 -0.00149863
 -0.00014205  0.00408491  0.00604169  0.00147279 -0.00708358 -0.00070274
 -0.01056891 -0.01385002]",-5.007230355042497,0.006689404949623995
MSCI,0.0746175039396803,0.8517733997069583,"[ 2.21867116e-03  9.56464401e-04  1.07106238e-04  3.55438138e-05
  2.80999602e-05 -4.22472953e-04]","[ 3.72358655e-04 -8.25085675e-04  1.30321662e-02  6.71526387e-03
 -1.59654561e-02  8.23891248e-04  7.71527693e-03 -9.24422799e-04
 -2.11460193e-03  4.95522498e-03 -5.86969481e-06 -7.93534870e-03
 -1.92727084e-03  9.60431540e-03  3.28685907e-03  1.12052163e-03
 -6.13359504e-04 -6.73453951e-03 -1.23533543e-02 -4.07629334e-03]",-4.911833876285417,0.00735898048949373
MSFT,0.03232872068498952,0.9260161891914899,"[ 1.61473613e-03  2.26307342e-03 -5.98963189e-04  1.24454594e-03
 -4.96418132e-04  4.06002767e-05]","[ 8.61730792e-03  3.69280772e-04  1.40403504e-04  1.06615350e-03
 -3.30419031e-03  7.63274560e-03 -3.86134999e-07 -8.74266480e-03
  8.16732546e-04  7.43782196e-03 -5.18246649e-04 -4.29997590e-03
 -3.35676000e-04  2.18502313e-03  7.16194063e-06  5.12771442e-03
  1.44725313e-04 -3.69717229e-03 -2.79609745e-03 -1.08029573e-02]",-4.634227835648819,0.009713604642512155
MSI,0.08588010556460313,0.8430626842497022,[ 0.00034268  0.00268831 -0.00087302  0.00028529 -0.00035762 -0.00010158],"[ 0.002766    0.00113296  0.00949463 -0.00044619 -0.01250102  0.00919937
  0.0047183  -0.01073001  0.00220103  0.00882805 -0.00926909 -0.00449047
  0.00642137  0.00040415 -0.00130411  0.00906066 -0.00544924 -0.0087054
  0.00091423 -0.0092375 ]",-4.651034435387124,0.009551716185112939
MTB,0.09465686274789312,0.8515890854088207,"[ 1.16173708e-03  2.52904872e-03 -4.50973666e-04 -6.42292101e-05
 -3.74046395e-05 -7.92397189e-05]","[-0.002144   -0.00132499  0.01594543  0.00922406 -0.01656472 -0.00233828
  0.00457315  0.00332582  0.00427551  0.00163729 -0.00832723 -0.00547056
  0.00072921  0.00671087  0.00477295  0.00346719 -0.0037282  -0.00544765
 -0.01356415 -0.01358631]",-5.130687292656202,0.005912495462204602
MTD,0.05234331298687136,0.9063430817521057,"[-3.71224854e-04  1.94148580e-03 -1.03898313e-03  4.87090929e-04
 -7.62775845e-05  1.61536004e-04]","[ 0.00564951 -0.00196855  0.00417026  0.01014533 -0.00592861 -0.0042602
 -0.00029355  0.00878119  0.00326351 -0.00640093 -0.00271123  0.00178848
 -0.0020558   0.00315259  0.00395495  0.00059312 -0.00165148 -0.00157724
 -0.00904766 -0.00474254]",-4.771762894538599,0.008465443313994516
MU,-0.07026343912706735,0.8759042189871994,"[-1.00649747e-03 -1.04051208e-05 -2.99405129e-04  7.25687874e-04
  4.77618111e-04  1.54136174e-04]","[ 0.02243304  0.00379986 -0.0224059  -0.00615065  0.02086671  0.01494953
 -0.0173387  -0.01724222  0.01001729  0.01211057 -0.00165281 -0.00513137
 -0.00327747  0.00213799  0.00204315  0.00267603 -0.00021429  0.00026099
 -0.00037421 -0.00591679]",-2.482718138809852,0.08351590895968863
NCLH,0.1156960949089045,0.7908159920904767,[ 0.00318331  0.00031737  0.00067864 -0.0003495  -0.00024625 -0.00036395],"[-0.0023666  -0.00128255  0.01705491  0.00898639 -0.01946104 -0.00180778
  0.00927505  0.00200822 -0.00183639  0.00364438 -0.00233619 -0.0080498
  0.00100831  0.0100802  -0.00034934  0.00115372  0.00195683 -0.00721355
 -0.00495656 -0.00218786]",-4.368454825998378,0.0126708040466161
NDAQ,0.06859088296056032,0.8921077233859405,"[3.29586560e-03 1.55418180e-03 8.17881652e-04 4.20315985e-04
 3.48706709e-05 5.94580752e-04]","[ 0.00296396  0.00022261  0.00797202  0.00295578 -0.00865796  0.00566613
 -0.00033006 -0.00778191  0.0060202   0.00950273 -0.00688123 -0.0077122
 -0.0021541   0.003523    0.00865944  0.00952837 -0.00895734 -0.00978561
 -0.0112688  -0.01976499]",-4.679599182253684,0.00928273382595795
