,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4503758983180839,0.4501932960929796,[-0.00135855 -0.00022665  0.00047071 -0.00025715  0.00037796 -0.0001506 ],"[ 0.00782912  0.00654218 -0.0159121   0.01880436 -0.01859736 -0.00569637
  0.00136658 -0.01301461  0.00425461 -0.00255685  0.00185538 -0.0014692
  0.00578633 -0.00282015  0.01069764  0.00629715  0.00156024  0.00798208
  0.01043152  0.00851   ]",-4.351707897580595,0.01288478787982064
KMB,-0.17051068876808453,1.1104781071273706,"[ 2.45121897e-04 -4.26727173e-04 -4.97372015e-05 -5.26217505e-04
  8.16610735e-05 -1.89847453e-05]","[ 0.00144282 -0.01783126  0.01079337 -0.01034224  0.01022967  0.00978374
 -0.00115516  0.01196706 -0.00606537  0.00172654  0.00120324 -0.0018008
  0.00281343  0.00133192  0.00497225  0.00491204 -0.0018922   0.00585391
  0.00705487  0.00015638]",-4.87057320464902,0.007668968139592162
KMI,-0.03192856450671025,0.9669004188002558,[ 0.00052038  0.00101028 -0.00086371  0.00212266 -0.00091082  0.00116929],"[ 0.00318376 -0.01038021  0.00333882 -0.00077811  0.0006511   0.00722581
 -0.0038632   0.0043332  -0.00446918 -0.00600491  0.0053339  -0.00454432
  0.00675189  0.00155558  0.00707223  0.00744819 -0.00241421  0.00691763
  0.00886322 -0.00023142]",-3.9807092546561527,0.01867239115975062
KMX,0.25250055413331446,0.6158823904910079,[0.00120588 0.0008363  0.00145088 0.00190782 0.00014475 0.00051205],"[ 0.00982101  0.00040723 -0.00079067  0.02289014 -0.01554341  0.01734801
 -0.01943253  0.00140367 -0.0129396  -0.01862847  0.00012387 -0.00983022
 -0.00107934 -0.00411622 -0.00345766 -0.0069395   0.00283618 -0.00207634
 -0.01176447  0.00613813]",-4.145165054224367,0.015840821141087535
KO,-0.04249654625658463,1.0296613438551985,"[-1.71429377e-03 -5.93096641e-04  2.03190228e-04 -9.15440959e-04
  5.14999235e-04 -4.36094623e-05]","[ 0.00343453 -0.0098935   0.00288928 -0.0001092   0.00050698  0.00556588
  0.00081607  0.00294492  0.00115315  0.00538969 -0.00085999  0.00592144
 -0.0039141   0.00351856  0.00042025  0.00385255 -0.00457104  0.00589228
  0.01203147  0.00206418]",-5.118151839711981,0.005987077755631315
KR,0.3061567865703521,0.6129240183302506,[ 0.00286703  0.00096523  0.00130792  0.00041234  0.00019621 -0.00103459],"[ 0.0087682   0.00634086 -0.01255783  0.02184427 -0.01868562  0.00121857
 -0.0050042  -0.00850658 -0.00094072 -0.00625954  0.00134932 -0.00175367
 -0.00050842  0.00239251 -0.0067572   0.00042803 -0.00061528 -0.00052164
 -0.00779044  0.01553188]",-4.199881535345535,0.014997353371531418
L,0.4527691731410311,0.46194597541475096,"[-6.22403994e-04  1.93174350e-03 -2.72368639e-04  1.02412001e-03
 -8.02487943e-05  2.12080190e-04]","[ 0.00955378  0.00559007 -0.00924784  0.0242267  -0.01872792  0.00665075
 -0.00870106 -0.00505082 -0.00491562 -0.00393899 -0.00700794 -0.00226087
 -0.00475703 -0.00657031 -0.00202197 -0.00382128 -0.00610198 -0.0002445
 -0.00892671 -0.00342573]",-4.905686673010973,0.007404356964773184
LDOS,0.4299305409826406,0.4395253760083441,[0.00142677 0.00076907 0.00074333 0.0008319  0.00016098 0.0004341 ],"[ 0.0143439   0.01470168 -0.01736993  0.03945722 -0.03090651  0.00590707
 -0.01454595 -0.01048087 -0.010873   -0.01403594 -0.00640672 -0.01527578
  0.00801854 -0.01293024  0.00162539  0.00346984 -0.0087344  -0.00804958
  0.00134397  0.00061649]",-4.77087589564852,0.008472955483968739
LEG,0.1611485214786838,0.8000200353118018,"[-3.31245112e-04 -3.33393335e-04  1.65120008e-04 -7.24730037e-05
  1.31215704e-04  2.55994408e-04]","[ 0.0074025  -0.00169781 -0.00153301  0.01469672 -0.009647    0.01118703
 -0.01070892  0.00243085 -0.00823241 -0.0091381   0.00227835 -0.00427203
 -0.00099169  0.00610163 -0.01323568  0.00099284 -0.00303356 -0.00155861
 -0.01220263  0.01830519]",-4.589910447213487,0.010153767630840829
LEN,0.050615652073959315,0.8992853451880952,[-0.00013523 -0.00121556  0.00107102  0.00087188  0.00015195  0.00075175],"[ 0.00564663 -0.00707633  0.00372615  0.00827309 -0.00474234  0.01318158
 -0.00996665  0.00405408 -0.00559673 -0.00788692  0.0026282  -0.00013207
 -0.00425438  0.00460063 -0.00558975 -0.00221988  0.00077312  0.00385166
 -0.0051096   0.01009815]",-4.5167645129588605,0.010924312020242704
LH,-0.08124425896200375,1.0279015329471846,[-0.00084618 -0.00315105  0.00097083 -0.00068196  0.00037458  0.00048561],"[ 0.00226611 -0.01355312  0.00626575 -0.00795095  0.01000505  0.00646388
  0.00232059  0.01496261 -0.00964755  0.01011809 -0.00510188 -0.0026769
  0.00070156  0.00159069 -0.00305887  0.00376756 -0.00110516  0.00496965
 -0.00515917  0.01614577]",-4.215162629897931,0.014769919541248507
LHX,0.4509512214773891,0.4567259434814416,"[-7.59417926e-04  1.05623557e-03 -4.34520791e-04  6.25189462e-05
  1.18615424e-05 -6.43943391e-05]","[ 0.01214716  0.01168699 -0.0158625   0.03321008 -0.0272866   0.0038726
 -0.01102262 -0.01151063 -0.00514457 -0.01182917 -0.00281191 -0.00801113
  0.0024774  -0.00662812 -0.00157487  0.00118474 -0.00926555 -0.00126885
 -0.01493276 -0.00113646]",-4.7257441009995755,0.008864115658028294
LIN,0.08566431185761564,0.8795858168304099,"[ 2.30991242e-04  1.00119090e-03 -9.20130358e-05  4.07962773e-04
 -3.33002451e-05  2.82058181e-05]","[ 4.67661203e-03 -4.91707885e-03 -1.46903800e-03  5.84036074e-03
 -3.94330892e-03  5.47330436e-03 -2.51383536e-03  3.05549458e-03
 -4.73552009e-03  1.70990163e-03 -4.38570956e-03 -1.12032037e-03
 -2.44947539e-03 -3.41691937e-03  1.04837083e-03 -1.77424092e-03
 -2.37023885e-03  7.32204200e-04  9.91572375e-05 -3.92176763e-03]",-4.709412577910352,0.009010068741620593
LKQ,-0.0679972911803289,1.0155361151129625,[-0.0019015  -0.00154061 -0.00033972 -0.00021874 -0.00031639 -0.00044862],"[ 0.00361473 -0.01264159  0.00813346 -0.00153009  0.00460261  0.01281155
 -0.00618608  0.01181093 -0.00965798 -0.00223989  0.00142464 -0.00382091
  0.00185784  0.00527664 -0.00581533  0.00542599 -0.00384492  0.00118102
  0.00548453  0.01125396]",-4.611904732585324,0.009932880796407254
LLY,-0.13884614736637635,1.070957687118194,[-0.00028233 -0.00193819  0.00069634 -0.00030064  0.00028828  0.00060334],"[ 1.34564949e-03 -1.66060588e-02  7.46028147e-03 -1.35373427e-02
  1.40928446e-02  3.40183374e-03  7.30555649e-03  1.47792475e-02
 -4.65582923e-03  1.37687428e-02  2.10470145e-05  3.07674097e-03
 -4.23724109e-04  1.25222843e-02 -1.18892751e-02  1.03076105e-02
 -1.15569864e-02  9.84526420e-03 -1.93409071e-02  1.25703820e-02]",-3.966105322976229,0.01894708238847425
LMT,0.2602092698315313,0.6633650242737884,"[-2.21230354e-03  1.79125081e-03 -1.54403394e-03 -3.04278386e-04
 -1.64154110e-04 -4.59720857e-06]","[ 0.00789108  0.00442006 -0.01165357  0.01913228 -0.01786493  0.00068716
 -0.00541115 -0.00974768 -0.00078579 -0.010814    0.0045412  -0.00604979
  0.00734183 -0.00147584  0.00397193  0.00576915 -0.00256776 -0.00188609
  0.01208399  0.00046014]",-4.195929560746165,0.015056739800651284
LNC,0.8056811069856227,-0.00699716628954546,"[2.15817216e-03 6.38181154e-03 1.18978980e-03 2.64102663e-03
 5.85836009e-04 4.50522463e-05]","[ 0.01982681  0.0221362  -0.02537932  0.05573613 -0.04713208  0.00242072
 -0.01711035 -0.02716365 -0.00094285 -0.0231352  -0.00246801 -0.01132681
  0.00589397 -0.01821002  0.01642062 -0.00184989 -0.00276825  0.00455925
 -0.00904395 -0.00789523]",-3.982913907815142,0.018631270358801865
LNT,-0.04365083887164492,0.9733164915998895,[-0.00188568 -0.00232927  0.00024802 -0.00177322  0.00066353  0.00041467],"[ 0.00240144 -0.01047872  0.00151594 -0.00494354  0.00457504  0.0020856
  0.00339548  0.00668262 -0.00346806  0.00475985  0.00208576 -0.00153946
  0.00439561  0.00603274 -0.00506054  0.00756767 -0.00250147 -0.00595363
  0.01987686  0.00563807]",-4.504972728120706,0.011053891643147361
LOW,0.0837925314088307,0.8613572331805127,"[ 2.79899015e-03 -1.09135673e-03  1.14131792e-03  8.84878999e-04
 -1.95462902e-04  6.94768880e-05]","[ 5.78564818e-03 -5.10916685e-03  1.31902859e-03  8.57931668e-03
 -3.93610095e-03  1.11161920e-02 -7.79191278e-03  7.53063376e-03
 -1.11672359e-02 -1.37837207e-03 -6.37247104e-03 -5.78767437e-03
 -1.23391111e-03 -5.09413201e-03 -1.24503827e-03 -1.72234518e-03
 -2.91181940e-03  4.45765884e-05 -5.27244562e-03  2.99532685e-03]",-4.492739320244313,0.011189948933589072
LRCX,0.2702643059299558,0.6504261595457068,"[-2.03429246e-03  1.16626491e-03  5.72376488e-04  9.58674356e-05
  7.42505274e-04  4.19876221e-04]","[ 0.00728134  0.00511294 -0.01331336  0.01638632 -0.01439256 -0.00291142
  0.0005754  -0.00593818 -0.00220195  0.00162423 -0.00446671 -0.00468952
  0.00482627 -0.0072684   0.01023619  0.00403682  0.00074774  0.00831104
  0.00084919  0.00865678]",-4.224818577933914,0.014627988308737872
LUMN,-0.1594064776992192,1.0316606856527475,"[ 1.22901768e-03 -2.28829267e-03  3.90883773e-04  3.05873047e-05
 -2.70961211e-04  4.06001197e-04]","[ 0.00101239 -0.01646127  0.00717651 -0.01335068  0.0132267   0.00322594
  0.00721172  0.01374941 -0.00469842  0.01497482 -0.00548379  0.00248036
 -0.0030958   0.00068144  0.00123153 -0.00159082  0.00782744  0.00361987
  0.00795842  0.01507308]",-3.4891698946487177,0.030526201620026606
LUV,0.5527409541700707,0.2975325575388504,[ 0.0004572   0.0006769   0.00271506 -0.00113196  0.00199684  0.00016616],"[ 1.33762022e-02  1.57192651e-02 -2.16439115e-02  3.71603471e-02
 -3.17015661e-02 -2.02731042e-03 -6.42879185e-03 -1.67219906e-02
 -1.78867063e-03 -6.04151217e-03 -8.26217398e-03 -7.39947688e-03
  3.66924837e-03 -1.60688482e-02  1.35868341e-02 -3.28583839e-05
 -1.46901495e-03  5.69781364e-03 -4.37992201e-03  3.61616757e-03]",-4.003652709509394,0.018248859218013253
LVS,0.13669210388814296,0.7957278484121251,"[-2.85609336e-03  7.29106590e-05 -1.55080070e-03 -1.15927418e-03
 -1.48702107e-04 -2.99545205e-04]","[ 0.00453312 -0.00119539 -0.0093627   0.0063253  -0.00831652 -0.00413058
  0.00218799 -0.00589379  0.00081845 -0.00380887  0.00434724 -0.00499958
  0.00891821 -0.00379265  0.01466302  0.00428832  0.00548108  0.00523101
  0.01291366 -0.00372386]",-4.317175182823996,0.013337506395736503
LYB,0.4462658210263293,0.4485263283766759,[ 0.00466528  0.00226727  0.00070907  0.00319468 -0.00072977  0.00085051],"[ 0.00826432  0.0053145  -0.01171464  0.01972725 -0.01628753  0.00147291
 -0.00461067 -0.00459511 -0.00663647 -0.002466   -0.00789821 -0.00868901
  0.0039827  -0.01395107  0.0106884  -0.00124333 -0.00040811 -0.00107009
  0.00485225 -0.00610436]",-4.507309264928578,0.011028093968797422
LYV,0.17361246803628147,0.789049091697286,"[-5.86851646e-05  7.45328795e-04  2.64183863e-04  3.53681818e-04
  2.57746029e-04  5.17392906e-04]","[ 0.00566642  0.00086641 -0.00923433  0.00961984 -0.00773591 -0.00206519
  0.00323314 -0.00060168 -0.00305887  0.00751834 -0.00533917 -0.00238179
  0.00354375 -0.00091358 -0.00235424  0.00947633 -0.01198767  0.00123584
  0.00108639  0.00388558]",-4.579124210482504,0.010263881361021828
MA,0.13225480783803054,0.828575234615896,"[ 2.07292952e-04 -5.75158330e-04  4.79320309e-04  3.77920251e-04
 -4.18093538e-05 -5.44085940e-05]","[ 0.00481576 -0.00123669 -0.00786216  0.00691904 -0.00676452 -0.00259732
  0.00423804 -0.00291289  0.00166813  0.00622092 -0.00157388  0.00221298
  0.00050147  0.00154268  0.00030568  0.00562818 -0.00524161  0.00261796
  0.00900291  0.00054242]",-4.636700206362777,0.00968961867418794
MAA,0.021096534068872005,0.9335422381006341,[-0.00085376 -0.00074936  0.00028579 -0.00046719  0.00032033  0.0002713 ],"[ 3.23730263e-03 -6.97923367e-03 -2.17510445e-03  8.80188611e-05
 -1.19044315e-03  4.08511039e-04  2.59504970e-03  4.52967816e-04
  7.66359817e-04  1.36655845e-03  4.53196538e-03  1.23639602e-03
  2.07237718e-03  7.33615237e-03 -5.70672629e-03  5.56593556e-03
 -2.31654561e-03 -5.18859891e-03  1.63809028e-02  3.83037602e-03]",-4.117224832776844,0.01628965829788677
MAR,0.429470839977926,0.43956558426650977,[-0.00076253  0.00241018 -0.00019933  0.00048971  0.00032327  0.00047787],"[ 0.01581307  0.01687616 -0.01790716  0.04288587 -0.03108164  0.00758168
 -0.01515563 -0.00672845 -0.01409709 -0.00967449 -0.0098131  -0.0132428
  0.00123608 -0.00720967 -0.01518112 -0.00054417 -0.01009615 -0.01231372
 -0.01701249  0.01270281]",-4.820739947319376,0.008060820349407324
MAS,-0.04361105308074556,0.9911131216466447,[ 0.00138017 -0.00171623  0.00120682  0.00106538 -0.00014269  0.00048899],"[ 0.00316949 -0.01195359  0.00596772 -0.00382974  0.00672858  0.0088048
 -0.0014238   0.01352502 -0.01069587  0.00488366 -0.00302864 -0.00516223
  0.00421334  0.00148965 -0.00019506  0.00839093 -0.00504862  0.00912662
 -0.00480212  0.01590036]",-4.218489391444274,0.014720865182195555
MCD,0.47415698267494655,0.49049612641400137,"[ 2.31333815e-05 -7.68021487e-04  3.96359699e-04 -6.14882004e-05
  8.54450575e-05  2.51320717e-05]","[ 0.00758195  0.00064235 -0.00455939  0.01593044 -0.01049748  0.00787963
 -0.00677363  0.00221537 -0.00847721 -0.0010939  -0.00463396 -0.00507555
  0.00180176 -0.00015615 -0.00664771  0.00684195 -0.00878328  0.0002198
  0.00100743  0.01709529]",-5.185630646410786,0.00559640614873648
MCHP,0.19474297697900017,0.7421037516615246,"[-2.04415045e-03  1.28498166e-03 -7.09270315e-05  3.15258660e-04
  3.60206631e-04  5.08137584e-04]","[ 0.00631615  0.00134691 -0.00894092  0.01302396 -0.01191154  0.0005493
 -0.00238071 -0.00496674 -0.0017252  -0.00506476  0.00304534 -0.00482708
  0.00751646  0.00018773  0.00474851  0.00937035 -0.00579033  0.00508313
  0.00673952  0.00157802]",-4.352244090953084,0.012877880993832278
MCK,-0.29541404223200635,1.1656304489212104,[-0.00213138  0.00087759 -0.0015135   0.00132889 -0.0006134   0.00162718],"[ 0.00179678 -0.02428934  0.01991854 -0.01491824  0.01811048  0.01825713
 -0.00566904  0.02302043 -0.01405632  0.00145703 -0.00088684 -0.00367974
 -0.00171966  0.00233335  0.00039598 -0.00232293  0.00546068  0.01047839
 -0.01335266  0.01329268]",-3.421993275517673,0.032647294985836885
MCO,-0.14044903486046711,1.0879515201376366,[-0.00104847  0.0002325  -0.00036221  0.00068852 -0.00021571  0.00058071],"[ 0.00164156 -0.01536549  0.00760789 -0.01008101  0.01092702  0.00646167
  0.00227627  0.01363963 -0.00727822  0.00668338  0.00039047 -0.00208611
  0.00350664  0.00552689 -0.00141668  0.00753671 -0.0013986   0.00700105
  0.00072592  0.01417113]",-4.954797355477426,0.007049508679218848
MDLZ,-0.02179169474514723,0.9650963177060708,"[-2.97834664e-03 -7.17278188e-04 -5.78299784e-04 -1.05613571e-03
  2.63190800e-04  4.69198605e-05]","[ 0.00225209 -0.00922042 -0.0012581  -0.00384137  0.00109612 -0.00153761
  0.00567838 -0.00047293  0.00421059  0.00416052  0.00436712  0.00430007
  0.00113159  0.00508604  0.00351521  0.00506729 -0.00107983  0.00406952
  0.01430004 -0.00403089]",-4.159602513762474,0.015613762942581265
MDT,-0.18083896645456565,1.1221655262366523,[ 0.00272323 -0.00275851  0.00084758  0.00114107 -0.00080939 -0.0001485 ],"[ 0.00026804 -0.01885142  0.00845571 -0.0170615   0.01546936  0.0019796
  0.00891424  0.01260077 -0.00064265  0.01233693  0.00414597  0.00560652
 -0.00035631  0.01507912 -0.01098885  0.009814   -0.00843442  0.0059993
 -0.00551939  0.00790695]",-4.555580879106163,0.010508394352177156
MET,0.5897862670187897,0.2759348421619599,"[ 3.44432064e-03  4.25790787e-03  1.23695410e-03  2.52207903e-03
  1.01459930e-04 -9.17344134e-05]","[ 1.44261646e-02  1.72387976e-02 -2.26446148e-02  4.04448761e-02
 -3.43874789e-02 -1.16889159e-03 -8.93473132e-03 -1.82655959e-02
 -2.11011200e-03 -1.09449717e-02 -4.80363154e-03 -8.39728417e-03
  4.00513449e-03 -1.25113829e-02  7.95068662e-03  4.43460379e-05
 -4.29083859e-03  2.76751268e-03 -1.16265998e-02 -1.11756329e-03]",-4.145073275309307,0.015842275061184102
META,-0.1283722629378591,1.0720659874128808,"[-2.91587054e-03 -1.56290878e-03 -3.11035074e-04 -1.18332310e-03
  2.77737586e-04  8.01153508e-06]","[ 8.24927519e-04 -1.56167569e-02  5.21403197e-03 -1.30548231e-02
  1.14456160e-02  4.51709019e-04  9.15494142e-03  9.49058767e-03
  4.37045678e-05  1.40409681e-02 -1.21488029e-03  5.10621405e-03
 -1.38733113e-03  4.91031902e-03  1.17267123e-03  3.49722853e-03
  3.38050842e-03  4.67065732e-03  1.55098840e-02  9.59019089e-03]",-4.384214328515127,0.012472683717710348
MGM,0.453185589629684,0.4573922362589574,"[-1.28792985e-03  7.89728796e-04 -2.35121526e-04  7.72194281e-05
  6.67312490e-05 -2.29121727e-04]","[ 9.33598486e-03  8.70406832e-03 -1.50078043e-02  2.39087848e-02
 -1.97892951e-02  9.16523922e-06 -4.60271062e-03 -7.15036389e-03
 -5.19599685e-03 -3.46151760e-03 -5.44308119e-03 -7.21390043e-03
  3.13021656e-03 -8.13125658e-03  2.60805385e-03  1.06533878e-03
 -5.51118033e-03 -1.15970752e-03 -4.69508514e-03 -5.48653597e-03]",-4.6127381254098,0.009924606253276506
MHK,0.04708144881541796,0.9150887683876398,"[ 2.01321726e-03 -1.92219476e-03  1.33136284e-03  7.65868131e-04
 -1.65029287e-04 -1.08403198e-05]","[ 0.00467221 -0.0069883   0.00171473  0.00392356 -0.00084969  0.00890163
 -0.00556603  0.00756539 -0.0088297  -0.00378876  0.00238934 -0.00478905
  0.0020397   0.00624849 -0.0087278   0.0041162  -0.00300258  0.00254264
 -0.01162534  0.01549198]",-4.248149809769041,0.014290649884984552
MKC,-0.17516314585183945,1.1309872689657718,[-0.0027506  -0.00019991  0.00012335 -0.00151444  0.00104899  0.00068355],"[ 0.00164882 -0.01578382  0.00745422 -0.00810176  0.00620291  0.00583776
  0.00206725  0.00450635  0.00288451  0.00353729  0.00329576  0.00672494
 -0.00275379  0.00420882  0.00632993  0.00307046 -0.00193787  0.00947001
  0.01313826 -0.00710391]",-4.770836075757683,0.008473292882848727
MKTX,0.07704688018394905,0.8656634984163091,"[-9.16815408e-04 -1.49566437e-05  1.90123396e-04  4.32276839e-04
  6.49040731e-05  3.94149354e-04]","[ 0.00639713 -0.00614008  0.00318485  0.00950712 -0.00467696  0.01399881
 -0.01217153  0.00667662 -0.01114676 -0.01270592  0.00671741 -0.00854742
  0.00662359  0.00850441 -0.00933767  0.00961607 -0.00583914  0.00257969
 -0.00300409  0.02162753]",-4.7412879161136745,0.008727398786647111
MLM,0.5472301955520068,0.3073908759019285,[ 0.00068226  0.00356327  0.00027916  0.00101035  0.00013864 -0.0010179 ],"[ 1.42836238e-02  1.49382426e-02 -2.06631217e-02  4.00887003e-02
 -3.63030366e-02  9.60766920e-05 -1.16448252e-02 -2.39235135e-02
  3.98702162e-03 -2.14216249e-02  7.13962400e-03 -5.63568300e-03
  6.37971220e-03 -3.23286721e-03  4.93794978e-03  5.11127084e-03
 -9.24882885e-03  1.07260484e-03 -3.04218439e-03 -1.09700419e-02]",-3.671061903015722,0.025449430765449595
MMC,0.47779155972550197,0.4925495345932416,"[ 2.14247228e-03 -2.99681575e-04  4.06247358e-04  1.06342306e-03
 -4.62503475e-04  4.65286689e-05]","[ 0.00716175  0.00060716 -0.00528758  0.01465534 -0.01004644  0.00659395
 -0.00637285  0.00214917 -0.00929896 -0.00246623 -0.00389761 -0.00734426
  0.00363829 -0.00134428 -0.00594483  0.00608266 -0.00855235 -0.00045553
 -0.00825111  0.01448253]",-5.069310215503228,0.006286755151756241
MMM,0.0956435359358519,0.8745734426917976,"[ 1.79429550e-03 -6.83855746e-04  6.59328171e-04  7.36539911e-04
 -2.24963789e-04  9.65329710e-05]","[ 5.64524943e-03 -4.77089159e-03  3.17955513e-04  8.18536533e-03
 -4.11364046e-03  9.34693676e-03 -6.15542655e-03  6.02331155e-03
 -8.73154675e-03 -1.23961132e-03 -2.42491936e-03 -3.91738836e-03
 -2.06586004e-05  2.70090867e-03 -1.00880350e-02  4.01321761e-03
 -7.89107610e-03 -2.11171802e-03 -5.68292008e-03  1.26644993e-02]",-4.906610586923598,0.007397519135628536
MNST,-0.23827725095754398,1.1755549603820985,[-0.0041495  -0.00182133 -0.0014352  -0.00054178 -0.00017365  0.00149638],"[-8.08690237e-05 -2.19134113e-02  1.16959712e-02 -1.88045699e-02
  1.63442879e-02  4.25348469e-03  7.21033112e-03  1.25464883e-02
 -1.18285424e-03  1.10316859e-02 -3.58557375e-04  3.62096449e-03
 -6.14742425e-04  6.86337408e-04  9.01839442e-03 -3.79965586e-04
  9.70081188e-03  3.07892977e-03  2.57102073e-02  2.17770084e-03]",-4.310796819459628,0.013422849744007308
MO,0.03286087688583204,0.9368791640027727,[-0.00011479 -0.00124251  0.00076307 -0.00165417  0.0007344  -0.00050741],"[ 0.00388062 -0.00673229 -0.00155839  0.00300884 -0.00398664  0.00214511
  0.00100462 -0.00232325  0.00327195  0.00150178  0.00100941  0.00454777
 -0.00273604  0.00038961  0.00461604 -0.00043512  0.00146388  0.00123534
  0.01790385 -0.00510627]",-4.536648528565981,0.01070923818149004
MOS,0.4284118830968639,0.42610835601883285,"[ 8.87271794e-04  2.28204037e-03  2.55883287e-04  1.37111616e-03
 -9.27824364e-05 -1.85186515e-04]","[ 0.01144437  0.00335736 -0.00434834  0.02968263 -0.02388073  0.01536242
 -0.02031258 -0.00918196 -0.00458081 -0.02313317  0.00266915 -0.00419974
 -0.00518761 -0.0056016   0.00112465 -0.01014092 -0.00039074  0.00039864
 -0.0152205  -0.01096876]",-3.883336169918151,0.020582045314411955
MPC,0.4383958120715009,0.438062575230086,[-0.00121013 -0.00013165  0.00069674  0.00177611 -0.00014684  0.00062557],"[ 0.00922055  0.00614905 -0.011035    0.02326954 -0.01886218  0.00457968
 -0.00876853 -0.00578529 -0.00640782 -0.00879839 -0.0029665  -0.00777643
  0.00192295 -0.00786315  0.00344851 -0.0042684   0.00677876 -0.00437698
  0.0070366   0.00875586]",-4.16751329341402,0.015490733176699285
MRK,0.04028340534275386,0.9175685623173199,[ 0.00031963  0.00130416 -0.00028735  0.00053851 -0.00020385 -0.00021039],"[ 0.00357872 -0.00646771 -0.00145282  0.00107594 -0.00048058  0.00285903
  0.00020024  0.00427266 -0.00436992  0.00104293  0.00144122 -0.00237598
  0.00243662  0.00396675 -0.00306006  0.00474114 -0.00372498  0.004799
 -0.01013546  0.00765941]",-4.349290921498563,0.012915967769292953
MS,0.6797120689349321,0.14145405741410438,[ 0.00239687  0.00366848  0.00130429  0.00184356  0.00030221 -0.00049725],"[ 1.67380845e-02  1.87734625e-02 -2.27339315e-02  4.73766459e-02
 -4.03161687e-02  2.05980472e-03 -1.44972025e-02 -2.23503373e-02
 -1.96752447e-03 -1.95146675e-02 -2.09596391e-03 -1.06541057e-02
  5.84881972e-03 -1.49561505e-02  1.22383108e-02 -1.11795886e-03
 -1.10360261e-03  1.61682753e-04  6.35274354e-05 -3.21851842e-03]",-4.032276303372401,0.01773391620087515
MSCI,-0.036740822525813135,0.9876864852116168,"[ 3.77481300e-04 -1.77107254e-03  2.32902685e-04  7.74209807e-04
 -5.42671350e-04  9.89055857e-05]","[ 0.0029658  -0.01099649  0.00436842 -0.00305465  0.00465976  0.00723117
 -0.00094348  0.00973808 -0.00666305  0.00317281 -0.00011038 -0.00122432
 -0.00028406  0.00544887 -0.00753752  0.00281069 -0.001413   -0.00082375
  0.00144652  0.0120323 ]",-4.6026569876526215,0.010025163590656992
MSFT,0.19276941485033555,0.7631684896613394,[-0.00045304  0.00037322  0.00031071 -0.00074477  0.0004655  -0.00044786],"[ 0.00595932  0.00143159 -0.0098062   0.01155863 -0.01056381 -0.00205704
  0.0020999  -0.00475248  0.00072333  0.00379288 -0.00236708  0.00041783
  0.00106606 -0.00070718  0.00093852  0.00440316 -0.00290122  0.00029651
  0.01276884  0.00523098]",-4.503013983160104,0.011075564616682914
MSI,0.467203753267919,0.4709414768470325,[-0.00080128 -0.00030768  0.00030559 -0.00057696  0.00035658 -0.00026043],"[ 0.0084895   0.00290275 -0.00667202  0.02018086 -0.01525847  0.00801919
 -0.00982636 -0.00231427 -0.00687685 -0.00806779 -0.00142804 -0.00522689
  0.00020531 -0.0006079  -0.00669239  0.00195628 -0.00862628 -0.00097558
 -0.01087595  0.00412564]",-4.5268971439995775,0.010814178908541909
MTB,0.6308340753345971,0.2067925825926177,[ 0.00230975  0.00318806  0.00068119  0.00170552 -0.00011269 -0.00076941],"[ 0.01587563  0.01686813 -0.01960945  0.0449409  -0.03695247  0.00502376
 -0.01525364 -0.01789871 -0.00419104 -0.01649099 -0.00489616 -0.008964
  0.00146721 -0.01325552  0.00465164 -0.00313943 -0.00514821 -0.0036951
 -0.00392248 -0.00644081]",-4.354974426835103,0.012842768010203174
MTD,0.15814189129793887,0.8058961146856805,[-0.00095256 -0.00186658  0.00047277 -0.00084927  0.00028216 -0.00026609],"[ 5.10569063e-03 -5.63544332e-05 -8.55032091e-03  7.89196689e-03
 -6.70115969e-03 -1.58871455e-03  1.98635185e-03 -3.67256555e-05
 -3.87847678e-03  3.59400539e-03 -2.47375862e-03 -3.71386856e-03
  3.33903342e-03 -3.23703418e-04 -2.45228026e-03  5.07981249e-03
 -7.55751823e-03 -2.47479432e-04 -5.99567384e-03 -3.09394699e-03]",-4.652097419577699,0.009541568256314782
MU,0.28092333078651993,0.5900353320574394,[ 0.00166039  0.0022831   0.00116252  0.00109329  0.00034154 -0.00042058],"[ 0.00806323  0.00376149 -0.0096633   0.01886887 -0.01577183  0.00359528
 -0.00724938 -0.00475608 -0.00642603 -0.00960745  0.00028154 -0.01049408
  0.00966297 -0.00704243  0.01040399  0.00590701  0.00018458  0.00281198
  0.01146035  0.00462402]",-3.885243017485275,0.02054283588645956
NCLH,0.43699800717555276,0.43578049323261603,"[-1.19868016e-03  9.79619056e-05  2.50909910e-03 -6.19665560e-04
  1.70856506e-03  9.12111536e-05]","[ 8.57617183e-03  7.11404441e-03 -1.33612153e-02  2.05430290e-02
 -1.57622348e-02  2.66249318e-05 -2.05955871e-03 -2.78103125e-03
 -7.22645076e-03  3.59731299e-03 -1.01811747e-02 -6.86906383e-03
  2.57680772e-03 -9.10385044e-03  8.41432137e-04  3.04218372e-03
 -7.91257563e-03 -2.21224500e-03 -4.65898070e-04 -4.62067694e-04]",-4.112254642030773,0.01637082254061775
