,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.006765971746095787,0.9369065838229986,"[-1.81687486e-03 -4.57073638e-04 -1.06385755e-03  1.79968798e-05
 -5.39542875e-04 -2.18616617e-04]","[ 5.59336368e-03 -2.17455373e-03 -1.84049815e-03  9.61166180e-03
  2.77717713e-03  6.42155518e-03  8.85508543e-03  7.46782032e-05
  4.82972587e-03 -3.67050177e-03  3.41748708e-03 -4.18650136e-03
 -2.92198413e-03 -2.92276412e-03 -1.98093140e-03 -1.51823890e-04
  9.04580533e-04 -2.70539044e-03 -1.01320917e-02 -1.09456425e-02]",-4.678438858859477,0.009293511050502128
KEY,0.04259582572551577,0.9178327449122229,[ 0.00158498 -0.0009384   0.00096945 -0.0001059   0.00027296  0.00015375],"[ 0.00729905 -0.00609129 -0.00355723  0.00201358 -0.00917517  0.00175999
 -0.01059693  0.00481668  0.00031126  0.00626984  0.0048202   0.00621049
  0.00044477  0.00713654  0.00571018  0.00816622  0.00470163  0.00362065
  0.0049074   0.02142292]",-4.752948630614167,0.008626222123587485
KEYS,0.015033726591758487,0.9230257651350424,"[-5.56936130e-04 -9.51038046e-04 -3.19430435e-04 -3.97315110e-04
  2.66324655e-05  6.24003635e-04]","[ 0.00708952 -0.00286391  0.00038766  0.00264244 -0.00853893 -0.00366603
 -0.01880586  0.00525108  0.00246837  0.00996373  0.00745646  0.0043338
  0.00110052  0.00667818  0.01115768  0.00569214  0.00625439 -0.00326784
  0.01253596  0.01126489]",-4.500638066783676,0.011101910517468937
KIM,-0.0310630517223773,0.9736129459887818,"[-1.99650909e-03 -1.29608453e-03 -6.98671187e-05 -1.80854346e-04
  5.64837799e-05  3.34193355e-04]","[ 0.00475765  0.00265314  0.00348764  0.01277444  0.00784638  0.00067925
  0.0031794  -0.00197602  0.00688717 -0.00139939  0.00677459 -0.0088116
 -0.00452131 -0.00853041 -0.00305811 -0.00175415  0.00125007 -0.00306259
  0.00719162 -0.01092572]",-4.572544614167307,0.010331636212357926
KLAC,-0.06103928189943159,0.9978884414947866,[-0.00142866 -0.00167875 -0.0009318  -0.00075081 -0.00030231  0.0001538 ],"[ 0.00363637  0.00551869  0.00629954  0.0164654   0.01431303 -0.00266995
 -0.00261442 -0.00819087 -0.00455125  0.00115154  0.00613158  0.00560589
  0.00520505 -0.00077208  0.00516109 -0.00549117  0.00323756 -0.00336489
  0.01654702 -0.00816774]",-4.168182941756187,0.01548036330537964
KMB,0.02986194972946925,0.9391101320681237,[-0.00195351  0.00024313 -0.00069733 -0.00041797  0.00017826  0.00055042],"[ 0.0061209  -0.00459815 -0.00352585  0.00818823  0.00297222  0.00670056
  0.00756615 -0.00371236 -0.00469328 -0.00412082  0.00146718  0.00649684
  0.00380262 -0.00011348 -0.00264743 -0.00475276  0.00076612  0.00352363
  0.00835743 -0.01231153]",-4.942624050643425,0.007135848954321917
KMI,0.04588473470864644,0.8967293235018956,"[-7.81782247e-04 -7.28866856e-04  1.50604067e-04 -1.46066162e-04
  8.40192810e-05 -4.96759158e-05]","[ 0.0067218  -0.00663335 -0.00569205  0.00515142 -0.00330819  0.00925156
  0.01140457  0.0018945   0.00223461 -0.00657295 -0.0018667   0.0016403
  0.00256032  0.00721516  0.00534327 -0.00658166 -0.00176948 -0.00067776
  0.01941843 -0.00487476]",-5.008304054040644,0.006682226396723548
KMX,0.08963069858161472,0.8182459590669916,[0.00037966 0.00023471 0.00077492 0.00080173 0.00032635 0.00107882],"[ 0.007874   -0.01149551 -0.00980197 -0.00072354 -0.01352903  0.01090855
  0.00740848  0.00794645  0.00533683 -0.00449848 -0.0041133  -0.00032864
 -0.00418185  0.01664339  0.01290207  0.01143664  0.00922382 -0.0041027
  0.00373845 -0.00303709]",-4.382015661603885,0.012500137164127517
KO,-0.012536986579285134,0.9755271791643595,[-0.00121269 -0.00022945 -0.00024086 -0.00042096  0.00026758  0.0006298 ],"[ 5.17844702e-03 -4.44208179e-04  1.49948498e-05  1.14925052e-02
  6.45630792e-03  3.80147638e-03  3.46161787e-03 -3.77739702e-03
 -2.55645602e-03 -8.20285437e-04  4.23955330e-03  4.99303143e-03
  2.74630046e-03  1.87757820e-04  1.56202841e-03 -4.65166747e-04
  4.09693959e-03 -9.60323957e-04 -1.93461941e-03 -9.37479371e-03]",-4.757236354859265,0.008589314443366563
KR,0.055984133449891116,0.8901139388909799,[ 0.001435   -0.00055331  0.00137095  0.00053967  0.0003624   0.00052101],"[ 0.00791361 -0.00587504 -0.00176605 -0.0011772  -0.0142114  -0.00308475
 -0.01932401  0.00859165  0.00717754  0.0090092   0.0061761  -0.0041833
 -0.00866755  0.0049681   0.00573475  0.01608633  0.00710179 -0.00134866
 -0.00195142  0.01974777]",-4.5800722011804345,0.010254155907514988
L,-0.0017566729573914894,0.9694070714960614,"[-7.34442976e-04 -3.54422162e-05  1.62829148e-05 -3.61082592e-04
  3.00265804e-04  3.04262688e-04]","[ 5.73604915e-03 -1.23593503e-03 -9.99615812e-05  7.91565691e-03
 -9.93411108e-04  1.99339993e-03 -2.67410070e-03  2.05403949e-03
  2.47686131e-03  1.33132984e-03  1.37911156e-03  2.62706112e-03
 -2.31833839e-04  1.35163850e-02  1.50464890e-02  7.82999693e-03
  7.08275099e-03 -2.81885766e-03  1.67773222e-02  1.66007975e-02]",-4.977347622051631,0.006892319370720647
LDOS,-0.013215367119081018,0.9460697020556535,[-0.00019665 -0.00171762  0.00058337 -0.00037161  0.00022973  0.00027444],"[ 0.0061248   0.00024625  0.0030625   0.00786453  0.00203196 -0.00424051
 -0.01282096 -0.00287107 -0.00432462  0.00542697  0.0061569   0.00720754
  0.00397568  0.002043    0.00572103 -0.00184298  0.00329394 -0.00267659
  0.01201493 -0.00193981]",-4.106326654182396,0.016468156790797203
LEG,0.022768976522446176,0.9400948048192592,"[-2.09653583e-03  2.75734468e-04 -4.11194637e-04  6.12096936e-05
  6.50080697e-05  2.42796747e-04]","[ 0.00684645 -0.0032498  -0.00118886  0.00460557 -0.00552062  0.0011738
 -0.00728621  0.00468298  0.0055759   0.00525549  0.00751745 -0.00041377
 -0.00023319  0.0004219   0.00574552  0.00257677  0.00525376 -0.00386148
  0.00680069 -0.0002076 ]",-4.791761168344386,0.008297830628985814
LEN,0.05532885226582574,0.8724117020313652,[-0.00011833  0.00164867 -0.00077431  0.00053005 -0.00037619 -0.0003099 ],"[ 0.00857624 -0.00731486 -0.00234562 -0.00266433 -0.01376463 -0.00372329
 -0.01866018  0.00472602 -0.00061016  0.00484943 -0.00064367  0.00105026
 -0.00880142  0.01347959  0.00718966  0.01902978  0.00912191  0.00100206
 -0.00061147  0.00701773]",-4.639481524719906,0.009662706203319445
LH,0.09847664159090087,0.8531560010489645,"[ 3.90652825e-04  3.44855786e-04  2.68352915e-04 -3.44688867e-04
  3.08578285e-04 -8.16354933e-05]","[ 0.00922443 -0.01220915 -0.0082795  -0.00453496 -0.01675538  0.00467032
 -0.00648899  0.00678321  0.00045771  0.00202125  0.00220269  0.0051619
  0.00262462  0.00287239 -0.00019645 -0.00543773 -0.00216691  0.00107744
  0.00868042 -0.01182696]",-4.786796416229112,0.008339129736237336
LHX,0.10745155960067297,0.8123409106503223,[ 0.0013295  -0.00135064  0.0010302  -0.00069402  0.0001964  -0.00115259],"[ 0.00863952 -0.01372764 -0.01031494 -0.00325895 -0.0139053   0.0078046
  0.00012995  0.00264914 -0.00769723 -0.00434678 -0.00843911  0.01111886
 -0.00132244  0.02279633  0.01056477  0.01308549  0.00785986  0.00296124
  0.00163706  0.00283298]",-4.204236069666085,0.01493218886506819
LIN,-0.04832228668205969,1.0160972266079789,"[-5.33913871e-04 -1.13399956e-03 -7.92989862e-05  4.91259580e-04
 -2.90635762e-04  4.40890625e-04]","[ 0.00425287  0.00137079  0.00140883  0.01350939  0.00718172  0.00202945
 -0.0039227  -0.00287442 -0.00314421  0.00573006  0.00826329  0.00943789
  0.00435199  0.00344038  0.00831776  0.0082361   0.0112987  -0.00118951
 -0.00254027  0.00805079]",-5.262784127668292,0.005180860443775654
LKQ,-0.047773311466021304,0.9792483729028859,[-0.00279082 -0.002928   -0.00046035 -0.00212723  0.00015766 -0.00085858],"[ 0.00345287  0.00327752  0.00259955  0.01698529  0.01428222  0.0048664
  0.01401812 -0.00651888  0.00104098 -0.00828592 -0.00135698 -0.00375577
 -0.00470729  0.0062278   0.00617429  0.00735819  0.00714897 -0.00130405
  0.0117123   0.001136  ]",-4.110347879907424,0.01640206758393225
LLY,0.03759574646655232,0.9007004534215777,"[ 6.35421739e-04 -1.48446850e-03  3.46985041e-04 -7.29687611e-05
 -9.69237957e-05  6.13618756e-05]","[ 0.00692978 -0.00470601 -0.00314897  0.00438378 -0.00549305  0.00494062
  0.00221733  0.00479591  0.00714298 -0.00056923  0.00396214 -0.00289504
  0.00014417  0.00037482  0.00280498 -0.00451332 -0.00048267 -0.0010995
  0.01834642 -0.00359049]",-4.277208119146153,0.013881363148964437
LMT,0.026762315741750444,0.9424648037492418,"[-5.99305769e-04 -1.20583082e-03  3.31663810e-05 -1.81377493e-04
  6.37893305e-06  2.90858043e-04]","[ 0.00690044 -0.00346643 -0.00135609  0.00454326 -0.00509648  0.00098422
 -0.00789798  0.00333993  0.00212825  0.00472508  0.00566187  0.00336377
  0.0014088   0.00393501  0.00669208  0.00241144  0.00515115 -0.00196998
  0.01052676 -0.00202378]",-4.915051765584046,0.007335338164521013
LNC,0.04356929558632539,0.9155480166356237,"[ 3.83624105e-04 -1.05074346e-03  2.74688133e-04 -1.15426154e-04
 -1.19442644e-05  3.45996874e-05]","[ 7.47873501e-03 -6.69064222e-03 -3.41859888e-03  1.06156913e-03
 -9.38141470e-03  5.93703761e-05 -1.42642667e-02  2.70601152e-03
 -5.46535602e-03  6.29980467e-03  1.79768039e-03  1.21738751e-02
  2.29922765e-03  1.43995366e-02  1.03381597e-02  1.08481031e-02
  7.93555197e-03  4.19387056e-03  1.02746379e-02  1.78004321e-02]",-4.5899951504913865,0.01015290760986328
LNT,-0.04356636871588724,0.9629112115084635,"[-1.71528992e-03  5.55881669e-04 -6.76155717e-04  2.70479768e-04
 -7.59701085e-05  5.67877948e-04]","[ 0.00382483  0.00280206  0.00276199  0.01609675  0.01404093  0.00409743
  0.01404494 -0.00659863  0.00318053 -0.00811577  0.00274327 -0.0075121
 -0.00275277 -0.00813904 -0.00506276 -0.00824264 -0.00320255 -0.00415037
  0.00275079 -0.0171829 ]",-4.586114143273339,0.010192387679243676
LOW,0.0511802838637765,0.9152545137938883,[-0.00105389  0.00021998  0.00014448 -0.00011914  0.00035913  0.00041117],"[ 7.90813591e-03 -6.56652341e-03 -3.41042334e-03  8.49577905e-04
 -9.50260443e-03  8.39001652e-04 -1.08796124e-02  3.82472847e-03
 -6.01765080e-04  5.00216352e-03  3.96809821e-03  5.31765105e-03
 -5.82841702e-05  5.64652496e-03  4.44732139e-03  5.62703457e-03
  4.31777940e-03  3.39571317e-04  1.37310560e-03  4.63730361e-03]",-4.8255567869953735,0.008022086033514614
LRCX,-0.053932927169435575,0.9882695212808671,"[-3.09351979e-03 -1.53794351e-03  3.59233665e-05 -1.79896841e-03
  9.08380746e-04  5.40381289e-04]","[ 0.0034575   0.00493694  0.00628763  0.01685972  0.0166296  -0.00384302
 -0.0054116  -0.01232421 -0.01246605  0.00185142  0.00586909  0.0134675
  0.00965307 -0.00069365  0.00347445 -0.00861044  0.00198982 -0.00106214
  0.0154715  -0.00631274]",-4.084846811649794,0.016825716622322108
LUMN,-0.049101379977762545,0.9661835044454269,[-0.00375527  0.00051209 -0.00173355 -0.00071329 -0.00011906  0.00020796],"[ 0.00363674  0.00372009  0.0037398   0.01701717  0.01588869  0.00209494
  0.00846721 -0.00953905 -0.0043606  -0.00590827  0.00051217  0.00067027
 -0.00271729  0.00145216 -0.00038355  0.00420471  0.00315525  0.00128251
 -0.0012071   0.00225895]",-4.213893212878149,0.014788680633800731
LUV,-0.020477245581878172,0.9719148868697747,[ 0.00060582  0.0011755  -0.00037228  0.00082456 -0.00041486 -0.00028979],"[ 0.00515635  0.00111855  0.0021601   0.01112972  0.00513724  0.00073597
 -0.00147291 -0.0012238   0.00339096  0.00276944  0.00986492 -0.00026185
  0.0039115  -0.00938563 -0.00179412 -0.00996637 -0.00128997 -0.00198572
  0.01360036 -0.00726103]",-4.2652813867731,0.014047913679748258
LVS,0.010296331048324702,0.9221701778354858,[ 0.0015102  -0.00028467  0.00155171  0.00027315  0.00063501  0.00055798],"[ 0.00622782 -0.00222275 -0.00043625  0.00768633  0.00188491  0.00238138
  0.00295286 -0.00230009 -0.00106204 -0.00490346 -0.00306348 -0.00027747
 -0.00478529  0.01117568  0.00781225  0.00905055  0.00715679 -0.00132075
  0.01088356 -0.00316065]",-3.946301275902938,0.019326051474909796
LYB,0.14384115293910113,0.7321983920861589,[0.00118387 0.00155143 0.00062903 0.00058132 0.00034176 0.00024513],"[ 0.00897002 -0.01708774 -0.01363024 -0.00506135 -0.01592492  0.0112738
  0.00519202  0.00240831 -0.01021576 -0.00738848 -0.01078497  0.01409399
  0.00138791  0.02220752  0.00508058  0.00628813  0.00075357  0.00969195
  0.00924999  0.0107223 ]",-4.425970734246964,0.011962593163787628
LYV,0.005131594676214657,0.9645471090068555,"[-1.92749658e-03  9.26450298e-04 -4.86711405e-04  2.19734075e-04
  5.40899155e-05  1.52529634e-04]","[ 0.00585732 -0.00289606 -0.00241718  0.00755356 -0.00260026  0.00525273
 -0.00071923  0.00410825  0.00389687  0.00404067  0.00671125  0.00596207
  0.00693552  0.0064803   0.01469481 -0.00218924  0.00621692 -0.00811815
  0.00997853  0.0022133 ]",-4.902554533250628,0.007427584803050915
MA,0.060330979739689164,0.8931289768616236,[0.00206848 0.00132011 0.00058947 0.00076723 0.00011422 0.00021921],"[ 0.00814476 -0.00776276 -0.00410372  0.00043545 -0.00797665  0.00086942
 -0.0099956   0.00010314 -0.00748999  0.00279149  0.0011742   0.01150643
  0.00395242  0.00783611  0.00410769  0.00017654  0.00200134  0.00072331
  0.00384976 -0.00273368]",-4.624639664831714,0.00980718827404574
MAA,0.0013486085717285517,0.9291314703555686,[-0.00182284  0.0002407  -0.00041933  0.00067944 -0.00020314  0.00030719],"[ 0.00488003 -0.00269196 -0.00347298  0.01090813  0.00265789  0.0105228
  0.01564159  0.00316107  0.01160395 -0.00342775  0.00845422 -0.00759054
  0.00140152 -0.01192826 -0.00394209 -0.01077897 -0.00084083 -0.00276044
  0.01242167 -0.01696842]",-4.560768465455217,0.010454022300874916
MAR,0.02695022108611676,0.9290003403192391,[-0.00032185  0.00058282  0.00086715  0.00037199  0.00066323  0.00086446],"[ 0.00684681 -0.0043869  -0.00202811  0.00407323 -0.0056763   0.00092093
 -0.01047836  0.00298958 -0.00053804  0.00754849  0.00868178  0.00939345
  0.0084986   0.00170897  0.00877618 -0.00522196  0.00532653 -0.0041479
  0.01777112 -0.00783681]",-4.496319829235523,0.011149954863112788
MAS,0.04714112433761737,0.9284462526159704,[-0.00204018 -0.00038164 -0.0006934   0.00023081 -0.00044192 -0.00045121],"[ 0.00785743 -0.00636411 -0.00283782  0.00185072 -0.00563564  0.00028318
 -0.00822064 -0.0006836  -0.0052755   0.00105378  0.00029181  0.00524161
 -0.00327839  0.00613101 -0.00016096  0.00892113  0.00392283  0.0042261
 -0.00139574  0.00559511]",-4.78320738552977,0.008369112901932787
MCD,0.0907634918056646,0.8623038282425625,"[ 3.02867399e-04  1.26371508e-03  1.93812933e-04  1.41912164e-04
  2.40275352e-04 -3.59865028e-05]","[ 0.00936755 -0.0112101  -0.0060063  -0.00407151 -0.01289662  0.00013833
 -0.01214369  0.00067562 -0.00821091  0.00119119 -0.00110743  0.00797655
 -0.00190413  0.00444148 -0.00607395  0.00271357 -0.00232741  0.00579984
 -0.00969827 -0.0043813 ]",-4.447184448995544,0.011711494904746328
MCHP,0.019332674678592537,0.9237360987406887,"[ 2.45178370e-03 -2.86229445e-03  1.09604684e-03 -4.23309959e-04
 -1.64495808e-05 -6.68911241e-05]","[ 0.00727997 -0.00303527  0.00076735  0.00275584 -0.00594588 -0.00451586
 -0.01712978  0.000815   -0.00423791  0.00569799  0.00168421  0.00815344
  0.00128311  0.01297243  0.01207384  0.0054287   0.00430256 -0.00239503
  0.01052896  0.01099033]",-4.412428785285392,0.012125691834324296
MCK,0.049351915997330714,0.9236041253287038,"[ 4.06692477e-04 -1.30758820e-03  4.71426896e-04 -6.41730272e-05
  1.68154801e-05  4.68791939e-07]","[ 0.00760625 -0.00562739 -0.00270088  0.00243688 -0.00606042  0.00162239
 -0.00469409  0.00139547 -0.00174519  0.00037889  0.00123938  0.00563944
  0.00346187  0.00592921  0.00447355 -0.00509002 -0.00094351  0.00016248
  0.01697751 -0.00449718]",-5.001373407354137,0.006728699404935648
MCO,0.10250132137673532,0.8268564577296958,[ 0.00082035  0.00118474  0.00037631 -0.00041421  0.00047563 -0.0002642 ],"[ 0.00825917 -0.0138137  -0.01208534 -0.00307036 -0.01832769  0.01213386
  0.0034903   0.01117829  0.00574095  0.00036578  0.00062547  0.00417365
  0.00107745  0.01142703  0.00776493  0.00609085  0.0056844   0.00460288
  0.01729996  0.00938124]",-4.595651710767065,0.010095639199801207
MDLZ,-0.0011371165077634574,0.9676144757785278,[-0.00026998  0.00057834 -0.00076104  0.00084191 -0.00054703  0.00023822],"[ 0.00526424 -0.0015714  -0.00176724  0.01013864  0.00221748  0.00668475
  0.00740229  0.00099107  0.00319858 -0.00250969  0.00100652  0.00164243
  0.00059726  0.01008091  0.01207897  0.00473637  0.00717163 -0.00498784
  0.00457523 -0.00099156]",-5.059560342221723,0.006348350000891405
MDT,0.022952616219140274,0.9539616303611409,[-0.00254992 -0.00030278 -0.00040921 -0.00029471  0.00022882  0.00053763],"[ 0.00667463 -0.0041574  -0.00260874  0.00505499 -0.00464778  0.00350027
 -0.00333657  0.00336948  0.00189573  0.00306002  0.0047928   0.00531691
  0.00460299  0.00570265  0.00943361 -0.00171495  0.00450773 -0.00328183
  0.01584855 -0.0038343 ]",-4.792156807689611,0.00829454833005509
MET,0.010737020280839286,0.9534746288620733,"[ 5.08792361e-04 -2.01607465e-03  3.29342035e-04 -1.10680425e-04
 -2.00000077e-04 -4.10217869e-05]","[ 0.0065509  -0.0039513  -0.00209765  0.00480636 -0.00552045  0.00146058
 -0.01044721  0.00329298 -0.00087515  0.00724666  0.0059115   0.00869439
  0.0026774   0.0085074   0.00976129  0.00895529  0.00838674  0.00070679
  0.00352533  0.01584747]",-4.743849255842063,0.008705073556863693
META,0.09466941411999837,0.8467592189321194,"[ 1.08398090e-03  2.41616510e-03 -6.98681492e-05  7.17073243e-04
  1.79461677e-04  6.02971455e-04]","[ 8.56361493e-03 -1.18332427e-02 -9.10521668e-03 -2.56759022e-03
 -1.52187890e-02  7.96880370e-03 -9.56305031e-05  7.78472760e-03
  3.37508640e-03  6.73287069e-04  2.87242921e-03  4.09420098e-03
  4.05004202e-03  2.49171050e-03  1.75507875e-03 -6.68481260e-03
 -4.79658643e-04  1.88152123e-04  1.26514232e-02 -1.46521872e-02]",-4.412716508212301,0.01212220349664035
MGM,0.05416752064565226,0.8826668738393473,[0.00088429 0.00245381 0.00044432 0.0004489  0.00050196 0.00015046],"[ 0.00755677 -0.00745486 -0.00502676  0.00198155 -0.00740315  0.00457368
 -0.0018519   0.00227838 -0.00227156 -0.00012658  0.00012533  0.00771691
  0.00356618  0.01029504  0.00872935  0.00079489  0.00562016 -0.00044871
  0.01776738 -0.00893285]",-3.59859929607993,0.02736202170913665
MHK,0.09936698375312916,0.8571957876068528,"[ 3.27903234e-04 -1.09352234e-04  3.73565056e-04 -9.07691170e-05
  9.75126157e-05 -4.00329021e-04]","[ 0.00956057 -0.01223323 -0.00695321 -0.00532744 -0.01545222  0.00063077
 -0.01340119  0.00267316 -0.0068821   0.00283862  0.00025229  0.00898189
  0.00037676  0.00526231 -0.00133108  0.00141949  0.00140568  0.00073237
 -0.00642281 -0.01813438]",-4.704113005192356,0.009057945005930806
MKC,0.06799987992052103,0.8898813735392397,[-0.00052915 -0.00040755  0.00011075 -0.00038247  0.00032276  0.00057585],"[ 0.0075694  -0.00841343 -0.00667666  0.00205511 -0.00778315  0.00769911
  0.0041105   0.00330767  0.00039662 -0.0030285  -0.00143333  0.00301285
 -0.0017045   0.00847579  0.0026136   0.00560134  0.00419645  0.00210523
 -0.00191477 -0.00929441]",-4.862767123028639,0.007729066993938867
MKTX,0.104557403552091,0.8205907473244746,[0.00237576 0.00094699 0.0007845  0.00078765 0.00023011 0.0008432 ],"[ 9.01183370e-03 -1.38582419e-02 -9.64981936e-03 -6.89602939e-03
 -2.28112265e-02  4.31694872e-03 -1.25554095e-02  1.12944313e-02
  2.42904416e-03  5.24276212e-03  6.29171560e-05  5.62480607e-03
 -1.50887006e-03  1.50763131e-02  8.71194111e-03  8.55844223e-03
 -3.67320694e-04  3.18233870e-03  2.65749372e-03  3.61464185e-02]",-4.676211129002079,0.009314237560510223
MLM,0.09023520084921882,0.8501162292189657,"[-5.52901390e-05  1.98316060e-03 -2.80674140e-04 -5.35245863e-05
  3.15896930e-04  8.45060330e-05]","[ 0.00898438 -0.01350525 -0.00709343 -0.00844095 -0.02309797 -0.00346888
 -0.02933625  0.00682844 -0.01018077  0.01091223 -0.00135665  0.01963198
  0.00425717  0.02569317  0.01812463  0.01427498  0.01155046  0.00501212
  0.02801589  0.01434787]",-4.067210142615175,0.017125098507028095
MMC,-0.011376745127329134,0.9895882888886168,"[-8.90515769e-04 -1.97085087e-04 -9.58578053e-05 -1.27932739e-04
  1.28166737e-04  2.93290937e-04]","[ 5.36796011e-03 -9.59219448e-05  4.65040845e-04  9.12831878e-03
 -6.96523936e-04  2.32485920e-03 -3.08495809e-03  4.09650161e-03
  6.89295400e-03  4.45568887e-03  7.05483645e-03  8.24285501e-04
  2.90574950e-03  5.98003167e-03  1.46993928e-02  7.67221115e-04
  5.64986524e-03 -7.74662082e-03  1.53096191e-02  1.07351256e-02]",-4.810973969218937,0.008139927796475068
MMM,-0.002447338120782473,0.9709307335324171,"[-1.31344805e-03 -7.96634235e-04 -3.86020642e-04 -3.38595784e-04
  1.14342753e-05  4.66891404e-04]","[ 0.00667639  0.00019152  0.00330512  0.00629613 -0.00018422 -0.00429361
 -0.00895199 -0.00077313  0.00137139  0.00042709  0.00103908 -0.00270818
 -0.00419429  0.00605022  0.00675842  0.00128728 -0.00065606 -0.00650154
  0.00438922  0.00204579]",-4.915596225511686,0.007331345453868854
MNST,0.15266842495014707,0.7759581906559104,[ 0.00143333  0.00035935  0.00137861 -0.00068027  0.00074804 -0.00088708],"[ 1.03567601e-02 -1.91955754e-02 -1.41190109e-02 -1.18883549e-02
 -2.94318847e-02  6.64128578e-03 -1.48378545e-02  1.33014705e-02
 -6.50172238e-06  8.52509150e-03  5.03555378e-03  1.22059491e-02
  7.52909175e-03  4.76050817e-03  2.39781574e-03 -6.64015860e-03
 -2.86824477e-03 -6.69071618e-04 -6.07617678e-03 -3.98672189e-03]",-3.9874837299644916,0.01854632301181111
MO,-0.023282237311023,0.9692366693204058,[-0.00065927 -0.00029     0.00022237  0.00026235  0.00018584  0.00074346],"[ 0.00518718  0.00201555  0.00395323  0.0119904   0.00978823 -0.00223338
 -0.00203871 -0.00818943 -0.00698303 -0.00247967  0.00044885  0.0050292
  0.00141738  0.00488594  0.00550075 -0.00250935  0.00079965 -0.00588476
  0.00058141 -0.00602211]",-4.9051901817790355,0.007408034075835498
MOS,-0.06672098034908311,0.9738180495671493,"[-2.02394890e-03 -1.66409663e-04 -6.82329830e-04  5.59167423e-05
 -8.46851519e-05  6.02035878e-04]","[ 0.00433683  0.0065672   0.01050283  0.01428898  0.01595273 -0.01239405
 -0.01499726 -0.01522661 -0.01497124 -0.00104578 -0.00207077  0.00592479
 -0.00412811  0.00738684  0.00257984  0.00615995  0.00328139 -0.00203145
  0.00016223 -0.0109493 ]",-4.817137790407467,0.008089909048720801
MPC,0.1002532896557119,0.8334576327963769,"[ 6.34103250e-04  2.09659173e-03  3.20006332e-05  5.50987512e-04
 -1.71596815e-05 -7.19693338e-04]","[ 0.00954931 -0.01202143 -0.00538532 -0.00507585 -0.01136012 -0.00275199
 -0.01463582 -0.00453654 -0.01750076 -0.00254662 -0.0086008   0.01316464
 -0.00351229  0.01440168 -0.00445797  0.00896032  0.00151118  0.01248373
  0.01021693 -0.01009024]",-4.47134106290272,0.011431974568993843
MRK,-0.04062245254894801,0.9788266869372221,[-0.00224955 -0.00061398 -0.00018878 -0.0003794   0.00028381  0.00054426],"[ 0.00431003  0.00259203  0.00255075  0.01391064  0.00861795  0.00338525
  0.00845136 -0.00161131  0.00696998 -0.00325062  0.00565549 -0.00554358
  0.00148721 -0.00500198  0.00262229 -0.01073624 -0.00196935 -0.00654597
  0.0152183  -0.01328138]",-4.920105143375158,0.007298363431880632
MS,0.006551677672722992,0.9602906028750472,"[ 1.02608752e-03 -9.11233613e-05  5.60513084e-04  1.06090174e-05
  2.95059005e-04  4.27180100e-04]","[ 0.00576629 -0.0026671  -0.00192433  0.00740383 -0.0026828   0.00432418
 -0.0013611   0.00375002  0.00351298  0.00285272  0.00403415  0.00445048
  0.00307044  0.01039613  0.01411373  0.00427253  0.0064609  -0.0019228
  0.01929241  0.01943295]",-4.8410979805681436,0.007898377024368896
MSCI,0.13164854463107425,0.8034440373401586,"[-7.91404561e-04  6.19872165e-04  2.57629679e-04  2.87775098e-05
  3.88894170e-04  2.84750150e-04]","[ 0.00928606 -0.01610151 -0.01296799 -0.0055085  -0.01860589  0.01100617
  0.00281815  0.00753285 -0.0002877  -0.00252568 -0.00257636  0.00551545
 -0.00106259  0.00938444  0.00010211  0.00570423  0.00351423  0.00729902
  0.00903817 -0.00328205]",-4.9701138878391635,0.006942357339645575
MSFT,-0.016926728086989366,0.9356299968214975,[ 0.00109924 -0.00320625  0.00102116 -0.0003451  -0.00023996 -0.00107613],"[ 0.00399414 -0.00035066 -0.00124766  0.01410361  0.00832209  0.00752985
  0.00861166 -0.0030923  -0.00218132 -0.0001389   0.00658757  0.01060305
  0.01198027  0.00123879  0.00832548 -0.0096799   0.00505369 -0.00221739
  0.02189872 -0.01084596]",-4.07244407864726,0.017035700991418393
MSI,-0.06325917896893359,1.0045592228728746,[-0.00161759 -0.00234716 -0.0008941   0.00012027 -0.00080648 -0.00012189],"[ 0.00412329  0.00577128  0.00746941  0.01405365  0.00962523 -0.0065966
 -0.01342426 -0.00504783 -0.00277551  0.00667017  0.00768891  0.00447049
  0.00049267  0.00259879  0.00720537  0.00765992  0.01011862  0.00052872
  0.01764134  0.00096696]",-4.508453898752364,0.011015478061103605
MTB,0.02445896661830181,0.925473997828,"[ 1.11863809e-03 -4.91748702e-04  6.27112270e-04 -5.42350803e-04
  3.48482452e-04 -4.01835529e-05]","[ 0.00722505 -0.00425001 -0.00129444  0.00202246 -0.0097757  -0.00143762
 -0.01562866  0.00630892  0.0041303   0.00846128  0.00633707  0.00109372
 -0.00389178  0.00609284  0.00657507  0.01314701  0.00721148  0.00131257
  0.0021547   0.0191189 ]",-4.780087841658396,0.008395261481409748
