,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4244528030846508,0.5012818489866185,"[ 9.69392337e-04  1.42724999e-04  1.56988859e-05 -4.37679234e-05
 -3.79146593e-04 -1.41745052e-04]","[-0.00608274 -0.00722869  0.01116601  0.00721124 -0.02309865 -0.00506718
  0.01618096  0.00710575 -0.00968457 -0.01382375 -0.00037473  0.00561198
  0.00588066  0.00708742 -0.00874604 -0.01163567 -0.00018519  0.00406273
  0.01481593  0.01561884]",-4.877771046177473,0.007613966306939497
KLAC,0.1020187946792273,0.8335534486563722,"[-4.71525671e-04  1.08516181e-03 -2.26996558e-05 -1.12108916e-03
 -9.19060435e-05  5.23534445e-04]","[ 0.00398532 -0.00860988  0.00070288  0.00766117 -0.01110871 -0.00357591
  0.00644141  0.00362658 -0.00544391 -0.00368235  0.00339486 -0.00222019
 -0.00043526  0.01363555 -0.00366052 -0.01167111  0.00449045  0.00374915
 -0.00082784  0.00711474]",-4.227640258360127,0.014586770978865975
KMB,0.03987237321250289,0.9004741331524231,"[ 3.73105305e-05  4.03831287e-04 -7.86913957e-08 -3.73177096e-04
  1.87716345e-04  9.13546990e-05]","[ 0.0074449  -0.00940981 -0.00230819  0.00986384 -0.00878545 -0.00782706
  0.00587505  0.00727791 -0.00605259 -0.01030309  0.00256423  0.00380973
  0.00242652  0.00160526 -0.00673139  0.00030013  0.00056497 -0.0003447
  0.01077883 -0.00195959]",-5.022407797668544,0.006588643474783393
KMI,0.4065439000402644,0.4556041389573466,[ 0.00079305  0.00283826 -0.00014683 -0.00092155 -0.00027324  0.00013493],"[-0.01412325 -0.00203917  0.01896494 -0.00412132 -0.03074266  0.01734171
  0.02021738 -0.01191649 -0.0083874   0.00975557 -0.00376181  0.00416301
  0.00447115 -0.0108738   0.00159466  0.00543705 -0.0108062   0.01135559
  0.00699633 -0.02097384]",-3.8735730683694674,0.02078397403424133
KMX,0.4167355424271055,0.47506943011633523,[ 0.00259011  0.00042955  0.00083672 -0.00031897 -0.00015881 -0.00013722],"[-0.00826857 -0.0023744   0.01337329 -0.00496535 -0.02545854  0.02119611
  0.01781668 -0.01809037 -0.01044447  0.02628115  0.00090012 -0.00882367
  0.00197426  0.00156077  0.00060894  0.00452978 -0.00815009  0.00326218
  0.00885835 -0.01263104]",-4.16968391625629,0.015457145104129003
KO,-0.0034664693400221426,0.9684376079181376,"[ 5.60324718e-04 -4.47955300e-04  3.57674448e-04  1.38752134e-04
  8.95200222e-05  7.00487865e-05]","[ 9.93440992e-03 -8.77171627e-03 -5.13331955e-03  7.50465942e-03
 -4.96295067e-03 -2.44603636e-03  1.66373790e-03  2.21863307e-03
 -2.29212469e-03 -2.79780534e-03  1.77990369e-03  1.58109670e-03
  8.48238172e-05  1.43991098e-04 -1.41407149e-03  2.24274429e-03
 -3.10290634e-03  2.40665936e-03  7.80659119e-03 -1.00541131e-02]",-4.9668431848110695,0.006965100902263095
KR,-0.0718714094686513,0.9952421337433648,[-0.00031453 -0.00061181 -0.00020803  0.00096342 -0.00038752  0.00022839],"[ 1.41228549e-02 -9.15686766e-03 -9.50719958e-03  1.05581845e-02
 -5.17344248e-05 -1.05542539e-02 -1.50402121e-03  1.08090162e-02
 -3.62348227e-03 -1.70557506e-02  8.71146879e-03  5.74700494e-03
 -7.67087616e-03  7.13139463e-03  5.83426247e-03 -1.06322540e-02
 -5.76102880e-03  5.76995385e-03  1.03411081e-02  7.02503957e-03]",-4.652134812433689,0.009541211476497603
L,0.11705149590315599,0.849466546806342,[ 0.00159262  0.00112982  0.00013732  0.00075169 -0.00028368  0.00027407],"[ 3.10265288e-03 -7.52991357e-03  1.24359416e-03  3.89310034e-03
 -1.07907103e-02  4.49043313e-03  4.37292318e-03 -3.15920668e-03
 -1.07131664e-03  3.30305447e-03 -4.60903400e-04  3.28746931e-04
 -6.04384974e-04  6.24972807e-05  2.60480063e-03  1.96892786e-03
 -4.55761394e-03  9.99933765e-04  1.26169174e-03 -3.50771376e-03]",-4.759342092062758,0.008571246634096006
LDOS,0.19367327102096812,0.7204505536586663,"[ 1.24672124e-03  1.45412405e-03 -3.41009362e-04 -4.25083334e-05
 -8.79498450e-04 -2.96939730e-04]","[-0.00015079 -0.00514217  0.00366834 -0.00138306 -0.01148824  0.01367869
  0.00190304 -0.00908661  0.00387143  0.00621828 -0.00222909  0.00380056
 -0.00479077 -0.00534203  0.01230439 -0.00058195 -0.00973633  0.00943808
 -0.00449865 -0.00625003]",-4.158866057891632,0.015625266025202724
LEG,0.21212651790815926,0.7267289258109376,[ 0.0012415   0.00339842 -0.00046537  0.00064851 -0.00021037  0.00056113],"[-0.00118077 -0.00752094  0.00602122  0.00476709 -0.01699397  0.00244146
  0.01047532 -0.00154229 -0.00535699  0.0018506  -0.00089995 -0.00021993
  0.00273491  0.00256773 -0.00140932 -0.00110156 -0.00512196  0.00388706
  0.00636074 -0.00615206]",-4.728368023199631,0.00884088739607259
LEN,0.10839913670242408,0.8358110945513452,[-0.00016962  0.00148713 -0.00038759  0.00026657 -0.00013838  0.00032256],"[ 3.44391571e-03 -8.05976927e-03  1.61558856e-03  6.07720796e-03
 -1.27987234e-02 -3.02755386e-05  8.54776134e-03  5.59574984e-04
 -6.98902507e-03 -1.17028501e-03  2.84413475e-03  1.15863747e-03
  6.03375210e-04  1.41517049e-03 -1.55906712e-03 -9.66637496e-04
 -4.78021261e-03  6.15621742e-03  1.12058730e-02 -1.14911770e-02]",-4.461121405531693,0.011549404456728795
LH,0.42671907476755955,0.512008290847753,"[ 1.83414834e-03  1.37150070e-03 -1.62047247e-04  6.57611739e-04
 -4.80995483e-04 -8.87250475e-05]","[-0.00398456 -0.00662374  0.00892065  0.00307709 -0.02025898  0.00549031
  0.01319554 -0.00387112 -0.00661561  0.00470774 -0.00219829 -0.00106995
  0.00554403  0.00283424 -0.00561201 -0.00085347 -0.00354344  0.00173292
  0.01150677 -0.00072021]",-5.24355913687672,0.005281426026901279
LHX,0.4223340465686686,0.49746474656126144,"[ 1.93476900e-03  3.60950074e-03 -3.27826085e-04 -1.66989348e-05
 -1.72270766e-04  1.32847377e-04]","[-0.00629739 -0.00572234  0.01099587  0.00149753 -0.02167529  0.00830577
  0.01239498 -0.00586981 -0.00231365  0.0056109  -0.00814145  0.00153383
  0.00934826 -0.00480555 -0.00696224  0.00574686 -0.00412023  0.00240679
  0.00932879 -0.01136112]",-4.878873758509089,0.007605574919893621
LIN,0.4283775988837461,0.5045112143144611,"[ 2.86377481e-04  1.98738860e-03 -1.94660928e-04 -6.07089126e-04
  1.23271131e-04  5.57711668e-05]","[-0.00175853 -0.00565343  0.00606432  0.0002549  -0.01585377  0.01058319
  0.00784191 -0.00681949 -0.00189572  0.00386306 -0.00237774  0.00466583
  0.00195207 -0.0075105  -0.00053325  0.00282953 -0.00300685  0.009358
  0.00437127 -0.01550629]",-4.865254774665013,0.0077098636632853814
LKQ,0.20261239261178512,0.7235736721853105,[ 0.00136769  0.00198928 -0.00014102  0.00014446 -0.0005954   0.00028703],"[-0.00132014 -0.00605406  0.00565747  0.00085371 -0.0153383   0.01039728
  0.00702066 -0.00835943  0.00019149  0.0111439  -0.00603269 -0.00299068
  0.00567023  0.00156012 -0.00359875  0.00183063 -0.00444591  0.00118076
  0.0097241  -0.00392149]",-4.256175942327359,0.014176410298957711
LLY,0.42812571467138266,0.5032568622262666,[ 0.00080072  0.00111289 -0.00019785  0.00026811 -0.0002151   0.00016304],"[-0.00666563 -0.00599842  0.01126158  0.00214139 -0.02214605  0.00598564
  0.01391277 -0.00267377 -0.00710351 -0.00060711  0.00039783  0.00243518
  0.00102685  0.00361976 -0.00026603 -0.00702875 -0.00279593  0.00349216
  0.00486753  0.01332768]",-4.78723305873223,0.008335489312595165
LMT,0.4204158996910789,0.5039007892194349,"[ 7.20139541e-04 -1.99247480e-04  3.30212824e-04 -1.90748737e-04
 -2.15919496e-07  1.34518277e-04]","[ 0.00187157 -0.00768915  0.00413768  0.00625594 -0.01762739  0.00041933
  0.01507422 -0.00183098 -0.01280927  0.00695964  0.00198727 -0.00409301
  0.00732709  0.00043209 -0.011451    0.01013655 -0.00288034 -0.00602725
  0.0187895  -0.0108818 ]",-5.218900410347096,0.005413278239790557
LNC,0.07848448493112258,0.8465153574447732,"[-6.00526950e-04  2.38511712e-03 -5.95374685e-04  8.66996578e-04
  9.53752994e-05  1.35492463e-03]","[ 0.005688   -0.00385564 -0.00165667 -0.0038023  -0.00684806  0.02037572
 -0.00015307 -0.01850683  0.00395607  0.0295711  -0.00422979 -0.01265901
  0.00120607  0.006938    0.00208116  0.00159423 -0.00588582  0.00403435
  0.00385543 -0.01358459]",-3.8606208775416024,0.021054922935191015
LNT,0.43556672691193066,0.5151117035397148,[ 0.00145954 -0.00081995  0.00037409 -0.00036736 -0.00035938 -0.00060985],"[-3.20166338e-03 -7.30773160e-03  7.39779693e-03  5.71937332e-03
 -1.69912674e-02 -1.74199234e-03  7.95743618e-03  4.84529629e-03
 -6.49037659e-06 -1.29338441e-02 -6.27068325e-03  7.44477738e-03
  6.19768075e-03  4.13629631e-03 -5.59391660e-03 -1.20827227e-02
 -1.03420766e-03  7.32575255e-03  8.78997186e-03  1.47535141e-02]",-4.858169264654369,0.007764685972101114
LOW,0.03801813634433748,0.9108283562980771,[ 0.00080905 -0.0017789   0.00081568 -0.00056736  0.00039145  0.0001046 ],"[ 0.00759827 -0.00861134 -0.001978    0.0075347  -0.01027905 -0.00193633
  0.00901014  0.00024655 -0.01089759  0.00492241  0.00632416 -0.0059835
  0.00150772  0.00851932 -0.00759399  0.00220652  0.00026987 -0.00659749
  0.01455824  0.00105729]",-4.653523517247701,0.009527970746049637
LRCX,0.42652968449527323,0.48983570778903995,"[ 1.39426268e-03  3.56490776e-03 -4.81237907e-05 -8.71178402e-04
 -4.03087864e-04  8.02904762e-04]","[-0.00986894 -0.00573485  0.01430734  0.00195614 -0.02476334  0.00688298
  0.01404795 -0.00438422 -0.00257233  0.00416163 -0.00746904 -0.00054179
  0.00680763  0.0042061  -0.00235882 -0.00502657 -0.00505893  0.00667234
  0.00243823 -0.00313394]",-4.268177710039278,0.014007285245457697
LUMN,0.4195231150596663,0.4901170806345182,"[ 1.98760753e-03  6.46699179e-04  3.57479720e-04 -3.12919995e-04
 -2.49414195e-06 -3.24244813e-04]","[-0.00715575 -0.00708928  0.01294871  0.00639853 -0.02654171 -0.00193957
  0.02118432  0.00244075 -0.0155435  -0.0032331   0.00330205  0.00049575
  0.00443143  0.00470125 -0.00644992 -0.0023492  -0.00315369  0.00118093
  0.01126939 -0.00024262]",-4.664389176045307,0.009425003483506614
LUV,-0.19212684894213963,1.090694257022251,[-0.00217114 -0.00111043 -0.00063801 -0.00010072  0.00059795 -0.00068305],"[ 0.02012407 -0.0079911  -0.01576823  0.0072361   0.00719219 -0.00282242
 -0.00769993  0.0027577   0.00014928 -0.00278224  0.00881943 -0.00047355
 -0.00964161  0.00656366  0.00897921 -0.00466167 -0.00905477  0.00528796
  0.01297651 -0.0068476 ]",-3.682394022627739,0.02516266268586374
LVS,0.41435659068819763,0.4795543450891683,"[-6.60402743e-04  3.71439642e-03 -8.88677708e-04 -6.40686553e-05
 -1.06854429e-07  9.68645297e-04]","[-0.00797216 -0.00322326  0.01224219 -0.00396636 -0.02208022  0.01907267
  0.01094659 -0.01541465  0.00147077  0.01994315 -0.01192302 -0.00457546
  0.01070846 -0.00115244 -0.00636359  0.0031149  -0.00433305  0.00571886
  0.0069099  -0.0117805 ]",-4.537363270424974,0.010701586575471093
LYB,-0.0418309105733169,0.9822704910862935,[ 0.00024653  0.00165229 -0.00026951  0.00086741 -0.00016457  0.00056606],"[ 0.0124771  -0.00582692 -0.00879453  0.00074885  0.00148058  0.01050015
 -0.00691277 -0.0083035   0.00626256  0.01013857  0.00037586 -0.00096371
 -0.00601207 -0.00242685  0.00954798  0.00270941 -0.00536603  0.00857852
 -0.00569999 -0.01960389]",-4.384099546125906,0.012474115444314392
LYV,0.4168008341488808,0.4813561256376564,"[ 2.92679061e-03  2.02400605e-03  5.48650363e-04 -3.87060711e-04
 -3.36188157e-04  9.38769133e-05]","[-0.01092632 -0.00425622  0.01489894 -0.00146242 -0.02425908  0.0135618
  0.01166897 -0.010125    0.00191974  0.01253299 -0.01116173 -0.00436969
  0.00737906  0.00759566 -0.00012635 -0.00758561 -0.00720734  0.00611503
  0.00151932  0.00480183]",-4.451511102071759,0.011660932790529703
MA,0.03612290804212217,0.9199358976141068,[-0.00019941  0.00192391 -0.00055317  0.00063989 -0.00014921  0.00069865],"[ 0.00813607 -0.00687133 -0.00400447  0.00232463 -0.00443332  0.00863548
 -0.00178965 -0.00847504  0.00482877  0.01561139 -0.00497081 -0.00798803
  0.00276134  0.00625536 -0.00156842  0.00265439 -0.00048134 -0.0016122
 -0.00275214 -0.00603227]",-4.86858669100665,0.007684217791229978
MAA,0.04618517410808407,0.8794287801879144,[ 0.00027819  0.00042268 -0.00031407 -0.000442   -0.00026706 -0.00045427],"[ 0.00721862 -0.00959244 -0.00154111  0.01166143 -0.0110148  -0.01152494
  0.01038608  0.00952124 -0.01374086 -0.00946464  0.01029573 -0.0013915
 -0.00169674  0.01153335 -0.0060355  -0.00366155  0.00336975 -0.00752483
  0.00849503  0.01232134]",-4.651075902041297,0.009551320115613023
MAR,0.43242714171617697,0.49917249614370535,[ 0.00234676  0.00102164  0.00047427  0.00029041 -0.00030556  0.00024641],"[-0.0039864  -0.00613338  0.00868069  0.00170824 -0.01939814  0.00809739
  0.01142736 -0.00582829 -0.00404369  0.00637969 -0.00389328 -0.00054122
  0.00540994  0.00088965 -0.00363801 -0.00019753 -0.00605538  0.00379634
  0.01307546 -0.00450825]",-4.353569903119497,0.012860818655760057
MAS,0.4163019148733024,0.47768630351218805,"[ 4.64722770e-04  2.97636568e-03 -7.78680738e-04 -8.49942970e-05
 -3.92079728e-04  4.02667224e-04]","[-8.03140010e-03 -4.25153180e-03  1.31876003e-02 -1.25517593e-03
 -2.53356641e-02  1.41710733e-02  1.77158605e-02 -1.23828716e-02
 -9.82666026e-03  1.98765663e-02 -1.25133049e-03 -9.27553582e-03
  5.77820298e-03  7.83905068e-03 -6.29927644e-03  4.64949055e-05
 -1.88566884e-03 -1.01244505e-03  8.16403688e-03 -1.31255079e-04]",-4.283335105508438,0.013796572247861932
MCD,-0.059012436015369325,0.9981032914534608,[ 0.00048207 -0.00088387  0.00058702  0.00062248  0.00026556  0.00032926],"[ 0.01285718 -0.00841783 -0.00778461  0.00665123 -0.00286973 -0.00037526
  0.00174353 -0.00027114 -0.00570918  0.00253648  0.00679625 -0.00146668
 -0.00292401  0.00142061 -0.00135899  0.00339339  0.00078627  0.00243591
  0.00247755 -0.01473016]",-4.487032149363952,0.011253994469865643
MCHP,0.40431816824270084,0.4642283338025391,[ 0.00029165  0.00433135 -0.00039321 -0.00117604  0.00037565  0.00064192],"[-0.01140482 -0.00249059  0.01557122 -0.00425966 -0.02522578  0.01877146
  0.0121624  -0.0143985   0.00365153  0.01637005 -0.01631827 -0.0008015
  0.01310127 -0.00685758 -0.00425347  0.00646046 -0.01131317  0.00681462
  0.01137175 -0.01703674]",-4.423013605127364,0.011998020452094641
MCK,0.18022327394599325,0.7624468816647277,"[ 6.19977103e-04  3.19079555e-03 -1.10556321e-03  8.90146777e-04
 -3.18090742e-04  6.89347601e-05]","[-0.00031398 -0.00671474  0.00568621  0.00361414 -0.01789294  0.00429145
  0.01349386 -0.00280972 -0.01042492  0.00303137  0.00233232 -0.00031333
  0.00399449  0.00252859 -0.00638993 -0.00165421 -0.00549215  0.00423807
  0.02179526 -0.00413302]",-4.861500126926703,0.007738865897967556
MCO,0.22661145677684394,0.7107750078203532,"[ 1.52954785e-03  2.41249732e-03 -1.23313483e-05  5.90732596e-04
 -4.02142617e-04  7.89716458e-04]","[-0.00272945 -0.00592075  0.00724659  0.00111503 -0.01748329  0.00993346
  0.00934252 -0.008397   -0.00227116  0.01282383 -0.00400709 -0.00554563
  0.00399213  0.00656168 -0.0015651  -0.00401616 -0.00410593  0.0086235
  0.00347405 -0.01264181]",-4.413967551822078,0.012107047573756422
MDLZ,0.02096916719294001,0.930252099886294,"[ 1.20629269e-03 -4.75209968e-05  4.20802626e-04  4.33845941e-04
 -3.50895720e-05  2.77323092e-04]","[ 0.00864584 -0.00872724 -0.00390518  0.00749329 -0.00624643 -0.00291539
  0.00291109  0.00304331 -0.00404974 -0.00408394  0.00427208  0.00062401
 -0.00238088  0.00578331  0.00115371 -0.00464824 -0.00509515  0.00349967
  0.0116755  -0.00085136]",-4.413368170602765,0.012114306485903953
MDT,0.1290420364090484,0.8241143316380977,[ 0.00086371  0.00172954  0.00015745 -0.00029888  0.00032136  0.00051163],"[ 0.001741   -0.0071693   0.0035697   0.00478382 -0.0155122   0.00151019
  0.01158738  0.00041067 -0.0094133  -0.00393578  0.00177118  0.00452273
  0.00587046 -0.00207685 -0.01222672 -0.00036764  0.00168042  0.00547358
  0.0217533  -0.00614626]",-4.881399461840341,0.007586389732227365
MET,-0.09810284869251412,1.0137532557073037,[-0.00150128  0.00179569 -0.00088062  0.00088403 -0.00010082  0.00096961],"[ 0.01489397 -0.00610057 -0.01090041  0.0015293   0.0028353   0.00961796
 -0.00599715 -0.00912045  0.00188522  0.01689897  0.00605418 -0.01006285
 -0.00886783  0.01240853  0.00815248 -0.00599164  0.00029934  0.00620701
 -0.01005923 -0.00846145]",-4.123695716597994,0.01618459012016119
META,0.4270693760934223,0.5074116760790784,"[ 7.54637372e-04  3.19288593e-03 -5.90069445e-04  6.51453185e-04
 -5.28000186e-05  7.52052516e-04]","[-0.0020551  -0.00600172  0.00622929  0.00070559 -0.01564695  0.01052807
  0.00701053 -0.00828936 -0.0002649   0.01122325 -0.00378856 -0.00424953
  0.00205604  0.00610445  0.00101654 -0.00323525 -0.00494163  0.0011737
  0.00402945  0.00550071]",-5.0221166065573914,0.006590562308557914
MGM,0.07825026894553118,0.8568674544456378,[ 0.00077314  0.00379374 -0.00065898  0.00096338 -0.00014509  0.00087049],"[ 0.00501102 -0.00727024 -0.00045399  0.00446303 -0.00916602  0.00334954
  0.00254086 -0.00298535  0.00363352  0.00583486 -0.01091964 -0.00338996
  0.01318337  0.00570335 -0.01473625 -0.00211622 -0.00038249  0.00508555
  0.0193107  -0.01017525]",-4.366838157002862,0.01269130510991807
MHK,0.194162406825369,0.7294630923465217,"[ 1.12158826e-03  1.37381583e-03 -5.24679082e-05 -1.69449794e-04
 -1.42200472e-04  1.11768955e-04]","[-0.00093829 -0.00590444  0.00556801  0.00071245 -0.01593052  0.01106079
  0.00855784 -0.00974743 -0.00202333  0.01545107 -0.00496654 -0.00658059
  0.00657175  0.00495427 -0.00618263  0.00126982 -0.00257783  0.00067942
  0.0097065  -0.00519249]",-4.591242091990936,0.010140255417934408
MKC,0.4296557482566731,0.5136741259379866,"[ 2.07645020e-03 -4.07606779e-04  7.91549340e-04  3.46325143e-05
 -6.85211564e-05  3.92646355e-05]","[-0.00030376 -0.00817857  0.00485465  0.00689436 -0.0151059  -0.00301014
  0.00829597  0.00497768 -0.00384552 -0.01188339 -0.00012313  0.0079237
  0.00070603 -0.00183556  0.00029993 -0.00287503 -0.00419782  0.00379223
  0.00634274  0.00431639]",-5.126749224145134,0.005935825181271649
MKTX,0.4120516546350651,0.4771763274204887,"[ 3.27576550e-03  3.13026146e-03  1.82082909e-04 -3.40251016e-05
 -5.94266500e-04  1.47231875e-04]","[-0.01411872 -0.00348345  0.01850261 -0.00181172 -0.02915025  0.01305776
  0.01696968 -0.00846788 -0.0028424   0.00680569 -0.01015791  0.00135985
  0.01020609 -0.00070301 -0.00568895 -0.00187347 -0.00717358  0.00431163
  0.01505592  0.00262105]",-4.560289436333443,0.010459031281624748
MLM,0.14800292730291,0.7834880156325837,[ 0.00168849  0.00279048 -0.00044869  0.00096196 -0.00054183  0.00023704],"[ 0.00116623 -0.00755402  0.00406628  0.00476018 -0.01587507  0.00307867
  0.01166349 -0.0030301  -0.00985472  0.00648771  0.00442938 -0.00386283
  0.00036218  0.00486438 -0.00263626  0.00177005 -0.00224267 -0.00273895
  0.00829419 -0.00043385]",-4.803053919712152,0.008204652400305802
MMC,0.09773338947902176,0.8659088411343475,"[ 3.34611923e-04  2.01166674e-03 -3.37915272e-04  2.68631855e-04
 -6.92437617e-07  5.72347686e-04]","[ 4.00076308e-03 -8.18769290e-03  4.13930813e-04  5.76493267e-03
 -1.00263201e-02  5.04553205e-04  3.76570737e-03  3.82409081e-04
 -4.31472747e-05 -1.62807373e-03 -2.81384732e-03  1.59619138e-03
  2.80517456e-03  1.22237289e-03 -1.84534190e-03  4.38244933e-04
 -4.32570860e-03 -4.75894044e-04  8.92585855e-03  1.84095857e-03]",-4.807164857740428,0.008170992816379757
MMM,0.4340678381137806,0.5173224586196269,[ 0.00083605  0.00191814 -0.00028618  0.00025924 -0.00025984  0.00018147],"[-0.00221762 -0.00758324  0.00693433  0.00497476 -0.01754082  0.00217825
  0.01019344 -0.0013524  -0.00396949  0.00136091 -0.00219066  0.0007189
  0.0025733  -0.0004884   0.00058226  0.00327171 -0.00676355  0.00043659
  0.00429872 -0.00646333]",-5.02897855801707,0.006545492998459451
MNST,0.4367775239848062,0.5158451220247446,"[ 3.26385324e-03  1.64529638e-03  5.42888194e-04  3.30188972e-04
 -1.21939476e-04 -8.20459632e-05]","[ 2.27011418e-04 -7.72637531e-03  4.43973642e-03  5.32824773e-03
 -1.49373968e-02  5.94356343e-04  8.37901408e-03  1.20684681e-03
 -3.44880888e-03 -4.86324390e-03 -2.54334025e-03  4.14926509e-03
  5.05590300e-03 -2.35539360e-05 -6.38291966e-03 -1.37242720e-03
 -1.43078874e-03  1.47528170e-03  1.23332288e-02  3.82599885e-03]",-4.82217728810536,0.008049242526182668
MO,0.42815096181803514,0.5191471286618464,"[ 7.33202455e-04 -7.13554318e-04  3.42046813e-04 -3.70668824e-04
 -7.16930129e-06 -3.38245990e-04]","[-0.0004231  -0.00817735  0.00505281  0.0069528  -0.01558267 -0.00330391
  0.00882174  0.00532683 -0.00405281 -0.01250491 -0.00085523  0.00807105
  0.00185039 -0.00086364 -0.00078969 -0.0050617  -0.00402856  0.00541373
  0.00542425  0.00666617]",-5.452782941955711,0.0042843649456885445
MOS,0.158495914453618,0.7644726973368243,[-0.00177077  0.00039887 -0.00026481 -0.00035696  0.00026965  0.00077583],"[ 0.00089312 -0.00641295  0.00374523  0.002107   -0.01403108  0.00751154
  0.00741599 -0.00531511 -0.00245044  0.00516857 -0.00285099  0.00068501
  0.00423575 -0.00034716 -0.00428028 -0.00235131 -0.00122058  0.01243409
  0.00424398 -0.0179689 ]",-3.774974850361633,0.022937667508717733
MPC,0.4103263689128262,0.46224431910094843,"[ 1.79377205e-03  3.73330580e-03 -5.51922733e-04  4.31431571e-05
 -2.11899330e-04 -6.63427977e-05]","[-0.00856709 -0.00391306  0.0133544  -0.00187162 -0.02451699  0.01445575
  0.01497568 -0.0109316  -0.00394274  0.01235024 -0.00839843 -0.00052027
  0.01062147 -0.00551518 -0.00804406  0.00932619 -0.00673178 -0.00626445
  0.01737866  0.00489903]",-3.913258411355346,0.01997530713745095
MRK,0.4191606675053889,0.4930029092796086,[ 0.0027545   0.00158529  0.00038382  0.00035143 -0.00025849  0.00018315],"[-0.00353708 -0.00616434  0.00844936  0.00256722 -0.01946443  0.0066755
  0.01152396 -0.00526989 -0.00287493  0.00661923 -0.00749568  0.00027947
  0.00959607 -0.00547969 -0.00664244  0.01014634 -0.00914261 -0.00271314
  0.01944321 -0.01061303]",-4.843222678800276,0.007881613172038686
MS,0.32568559735752467,0.5676222295335854,[ 0.00060903  0.00394488 -0.00058724  0.00029394 -0.00044872  0.00117811],"[-0.00703851 -0.00287811  0.01136154 -0.00501329 -0.02152308  0.02117106
  0.01199229 -0.01704338 -0.003746    0.02153199 -0.00174703 -0.00418286
 -0.00054839 -0.00342521  0.00641034  0.00558274 -0.00845462  0.00404342
 -0.00198336 -0.0110699 ]",-4.086628258228461,0.01679576918980723
MSCI,0.41956428336621243,0.4924332592973838,"[ 1.69167907e-03  3.16585404e-03 -1.66266598e-04 -8.48017401e-05
 -2.29921183e-04  4.62579190e-04]","[-0.01055887 -0.00408952  0.01473293 -0.001988   -0.0246475   0.0148093
  0.01327575 -0.01129925 -0.001945    0.01386261 -0.00599582 -0.00355634
  0.00324432  0.00274661  0.00353572 -0.00077416 -0.00978378  0.00156876
  0.00527646  0.00246144]",-4.81094261421769,0.008140183027922647
MSFT,0.4207751176985365,0.4915603824457618,[ 0.00119776  0.00375752 -0.00104069 -0.00026678 -0.00044182 -0.00035523],"[-0.01061286 -0.0045665   0.01493917 -0.00074262 -0.0251562   0.01268364
  0.01373789 -0.01016979 -0.0013895   0.01410731 -0.00827913 -0.00497793
  0.00565206  0.00443959  0.002165   -0.00067376 -0.01010544  0.00134338
  0.00166913  0.00035725]",-4.687984235179023,0.009205223031733779
MSI,0.1748409229470537,0.7269087738268561,"[ 1.28928913e-03  1.79855817e-03  5.84969103e-05  5.68925991e-04
 -2.25491663e-04  6.97222135e-04]","[ 0.00021027 -0.00437905  0.0039521  -0.0025239  -0.01308863  0.01725155
  0.0043464  -0.0145406   0.00345777  0.01947161 -0.00878153 -0.00346508
  0.00682361 -0.0070291  -0.00307867  0.01279563 -0.00563366 -0.00159531
  0.0074397  -0.01513445]",-4.67068588566623,0.009365843425714747
MTB,0.005670382357196202,0.9564166156133965,"[ 7.73618661e-04  7.31572220e-04  1.65645071e-04  8.14576446e-04
 -9.49731716e-05  7.95123148e-04]","[ 9.34807660e-03 -7.91437456e-03 -5.02082402e-03  4.94000994e-03
 -3.98566336e-03  2.75707788e-03 -8.67243502e-04 -2.31115947e-03
  1.75805490e-03  3.89010383e-03 -1.23200860e-03 -1.30877304e-03
  5.76736082e-04  1.79576822e-03  2.62086803e-06  2.51839908e-03
 -5.14345851e-03 -3.09115390e-04  9.80344785e-03 -5.34530120e-03]",-4.30939655830682,0.013441658404508913
MTD,0.22529155187204652,0.6962181791511546,[ 0.00213451  0.00187962  0.00020091  0.00013164 -0.00031817  0.00023179],"[-0.00278313 -0.00573687  0.0070658   0.00026412 -0.01676884  0.01113477
  0.00800714 -0.00841853 -0.00029245  0.00992329 -0.0058882  -0.00192396
  0.00563011  0.0020842  -0.00426694 -0.00176749 -0.00198377  0.0054191
  0.00627952 -0.00443628]",-4.517722387508379,0.010913852909845048
MU,0.38772915564259236,0.42399426897693365,[ 0.00182117  0.00293333  0.00044699 -0.00120142 -0.00083597  0.00120072],"[-0.00957074 -0.00408508  0.01390995 -0.00173991 -0.02398085  0.01412112
  0.01237649 -0.01029646  0.00124009  0.0103866  -0.01327534  0.00099044
  0.01227717 -0.00585328 -0.00705482  0.0056655  -0.00642696  0.00244431
  0.01032833 -0.00648573]",-3.3391152365087704,0.035468324922261735
NCLH,-0.2477666926470385,1.1351873047693812,[ 0.00033044 -0.00205986  0.00043769  0.0017766  -0.00017869  0.00020655],"[ 0.02282139 -0.00719593 -0.01865305  0.00555524  0.01061918  0.00096937
 -0.0105636  -0.00163798  0.0013125   0.00733324  0.00991911 -0.00853272
 -0.01035678  0.01620518  0.00522789 -0.00845334  0.00311556  0.00085211
 -0.00299153  0.00391305]",-3.6944293361526763,0.0248616372526393
