,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.15872878315754504,1.1117343990181352,"[2.47569856e-04 4.56408745e-04 2.18589002e-04 8.53010977e-05
 2.28768600e-04 4.14007040e-04]","[ 0.00384867 -0.01265822  0.01056965  0.00233376  0.00430749  0.0177168
 -0.01136386  0.01016118 -0.00716795 -0.00212484 -0.00454378 -0.00313501
 -0.00140591 -0.00554013  0.00864578 -0.00248665 -0.00080746  0.00496349
  0.00565318 -0.01026316]",-4.767048132721453,0.008505450100020996
KMI,-0.044792998972607495,0.9872481728621317,"[ 1.89548033e-04  1.90894974e-03 -2.79710275e-05  1.53012383e-03
  6.62142430e-05  1.59771537e-03]","[ 4.23018566e-03 -9.20399551e-03  3.12338438e-03  4.37534077e-03
 -1.36287123e-03  1.03377156e-02 -7.83170908e-03  4.55540897e-03
 -6.04455866e-03 -4.72066470e-03  1.83814246e-03 -6.76714362e-03
  6.40076780e-03 -7.92674642e-05  3.04646698e-03  2.67157918e-03
  4.79159674e-04  2.57298798e-03  3.42548323e-03 -2.50476691e-03]",-3.9194018465782956,0.019852966313237803
KMX,-0.13902199636279797,1.0595180193292013,[ 0.00019624 -0.00248637  0.00093155  0.00177244 -0.00031143  0.00149955],"[ 0.00721877 -0.01208068  0.0107919   0.00969127 -0.01513134  0.02174277
 -0.02129854 -0.01223928  0.00383909 -0.01535957  0.00502549 -0.00118945
  0.00723361 -0.00369012  0.01374175  0.00545065  0.00282222  0.01147604
  0.00508293  0.01189469]",-4.338055594191024,0.013061901164277608
KO,0.4621320839688182,0.5167011804379993,[-0.00188474 -0.00019604 -0.00034258 -0.00024249  0.00012719  0.00034733],"[ 0.00456347 -0.00997973  0.00383385  0.0054909  -0.00464092  0.00854749
 -0.00181954 -0.00021912 -0.00192957  0.00387812 -0.00431485 -0.00080385
 -0.00209085 -0.00077591 -0.00159443 -0.00532647  0.00433941 -0.00261132
  0.00297264 -0.00926328]",-5.246327210399391,0.005266826866450859
KR,0.44296966369917695,0.47805906979218443,"[ 1.94571325e-03 -5.80054102e-04  6.11573375e-04  3.22869906e-04
 -8.88055338e-05 -1.58040937e-04]","[ 0.00743108 -0.00321833 -0.00913612  0.01105305 -0.01990411 -0.00029802
 -0.00540681 -0.01938969  0.00912009 -0.01165669  0.00970671  0.00312117
  0.0063974   0.00028342  0.01329289  0.0079828   0.0010281   0.0132162
  0.01306729  0.01716041]",-4.42332950255982,0.011994230906824594
L,0.45435194298850523,0.5027178331644804,[-0.00091283  0.0004407  -0.00042784  0.00070823 -0.00023817  0.00048844],"[ 0.00502028 -0.00409875 -0.00853643  0.00687378 -0.0090929  -0.00297164
  0.00239988 -0.00626076  0.00171845 -0.00168739  0.00475076  0.00022096
  0.0021565   0.00340465  0.00113253  0.00170916  0.00073804  0.00623457
 -0.00602375 -0.00045038]",-4.914028001928804,0.007342851662499601
LDOS,0.4285828283250806,0.46535161837549854,"[ 1.64575237e-03  1.59000827e-05  5.62300011e-04  8.97600260e-04
 -7.47975310e-05  5.11217376e-04]","[ 0.00605127  0.00327321 -0.02378401  0.0068179  -0.00684245 -0.01618317
  0.0046176  -0.00118935 -0.00369083 -0.01373879  0.02148093 -0.00751229
  0.01092283  0.01182769  0.00270913  0.00722213 -0.00020517  0.014334
  0.00036956  0.00419856]",-4.6297343168350436,0.009757351121927337
LEG,-0.12678701868154088,1.0638525841592084,"[-1.12061809e-03 -9.03318673e-05 -5.90638769e-05  2.21062944e-04
  1.42319542e-04  7.36895933e-04]","[ 6.62934254e-03 -1.14177985e-02  8.93748815e-03  9.02567521e-03
 -1.42412125e-02  1.88385477e-02 -1.77273328e-02 -1.25473694e-02
  5.48907092e-03 -1.24615153e-02  4.13087060e-03  1.94634575e-03
  4.22859058e-03 -2.71952240e-03  1.06877573e-02  5.47430734e-03
  3.13205718e-05  7.94879390e-03  9.01907136e-03  8.95053650e-03]",-4.592278739061461,0.010129748998526361
LEN,-0.23065827946541603,1.154417817966024,"[-1.72434078e-03 -1.16168792e-03  3.49947492e-05  8.44461800e-04
 -1.37836248e-04  1.08766471e-03]","[ 0.00557083 -0.01441122  0.01473     0.00664591 -0.00803911  0.02273858
 -0.01590871 -0.00592388  0.00308742 -0.00493454 -0.00299721  0.00383411
 -0.00250024 -0.00380586  0.0042872  -0.00059853  0.00078689  0.00088777
  0.00232734  0.00121351]",-5.093305585366625,0.006137697633719216
LH,-0.06434859441103809,1.0360052622515572,[-0.00142106 -0.00306235  0.00081989 -0.00045228  0.00040463  0.00079536],"[ 0.00417585 -0.00997771  0.00459452  0.00360764  0.00097372  0.01111283
 -0.00628863  0.00728269 -0.00739209  0.00029784 -0.00575493 -0.00710508
  0.00537034 -0.00723352  0.01242551  0.00037541  0.00533031  0.00749362
  0.00773552  0.01011089]",-4.262856923501345,0.014082013650870001
LHX,0.42741599385256374,0.46877218915576074,"[-6.64901288e-04  9.91283002e-04 -3.82142173e-04  3.69978440e-05
  1.04296574e-04  3.01228350e-04]","[ 0.00684204  0.00040684 -0.01770786  0.00951268 -0.01501941 -0.01037981
  0.00204815 -0.01213162  0.00342852 -0.0118229   0.01750506 -0.00257199
  0.01022169  0.00906556  0.00532755  0.00923926 -0.00137166  0.01781355
 -0.00763462  0.00550803]",-4.870398887549364,0.0076703050883987454
LIN,0.00233314878107169,0.9750109959750038,"[ 2.79213679e-04 -4.83666072e-05  3.31506681e-04  3.69120163e-04
  1.10356681e-04  5.40894761e-04]","[ 4.07611144e-03 -7.68476554e-03 -6.54584700e-04  4.46835098e-03
 -2.55816915e-03  5.18202061e-03 -2.21292035e-03  1.27086178e-03
 -1.85660676e-03 -2.16359677e-04 -8.46100043e-04 -6.41291870e-05
 -1.54527671e-03 -1.66478102e-03  5.88702820e-03 -2.24079234e-03
  1.16600594e-03  6.00940000e-03  2.18915880e-03 -6.80902616e-03]",-4.679790815808143,0.009280955113115755
LKQ,-0.08446698977395249,1.0381666304575352,[-0.0023692  -0.00227446 -0.0005371  -0.00024845 -0.00049987 -0.00052349],"[ 0.00475779 -0.01077029  0.00761778  0.00428634 -0.00046063  0.0175128
 -0.01680811  0.00560528 -0.00595894 -0.01181086  0.00304018 -0.00469265
  0.00160388 -0.00432735  0.01296218 -0.00222648  0.00264632  0.00679415
  0.01914276 -0.00597709]",-4.77902232022044,0.008404211579909572
LLY,0.01733406487370188,0.9446646809277691,[-0.00055314  0.00149774 -0.0009004   0.00113015 -0.00052426  0.00028442],"[ 0.00417504 -0.00752424 -0.00100461  0.00403001 -0.00050892  0.00505429
 -0.00261631  0.0053909  -0.00682034 -0.00096992 -0.00044256 -0.0089381
  0.01144992 -0.00199015  0.00724493  0.00803073  0.00032683  0.00737443
  0.00200939  0.01272819]",-4.562052138227249,0.01044061136655625
LMT,0.13682378178681806,0.7897167858295775,"[-2.03694254e-03  1.28061024e-03 -9.84301747e-04 -2.92332109e-05
 -7.18551017e-05  1.77466260e-04]","[ 0.00614085 -0.00432532 -0.00745654  0.00911657 -0.01466494 -0.00027583
 -0.00224126 -0.01211738  0.00373301 -0.00678211  0.00762715 -0.00175739
  0.0090266   0.00327707  0.00292209  0.00871289 -0.00225889  0.00359425
  0.01054155  0.00285604]",-4.135200516045319,0.015999456660378365
LNC,0.6411513998092975,0.1738166453233888,"[ 1.34999635e-03  2.67023905e-03 -2.84913974e-04  1.13954442e-03
 -9.98456547e-05  5.77810992e-04]","[ 0.01022675  0.00620435 -0.03080112  0.01340371 -0.02331923 -0.02485868
  0.0121876  -0.02095115  0.00755721 -0.01069346  0.02333909 -0.00241505
  0.01554049  0.01486292  0.00151894  0.01543913 -0.00206928  0.02226256
 -0.02204697  0.0189291 ]",-4.223962911469895,0.014640510344348667
LNT,-0.06114575533666283,1.0072209214157233,"[-2.24099805e-03 -1.08091427e-03  6.42256716e-05 -4.74709591e-04
  3.86974973e-04  7.31995612e-04]","[ 0.0037428  -0.00959629  0.00355521  0.00305674  0.00153701  0.00961895
 -0.00500571  0.00594531 -0.00396986 -0.00031423 -0.00173712 -0.00022317
 -0.00283944 -0.00077176 -0.00046305 -0.00213897 -0.00143008 -0.00553453
  0.0165898  -0.00923413]",-4.383133444392818,0.012486172532112809
LOW,-0.1521778385968063,1.0849067487555426,"[ 2.28271622e-03 -2.06054964e-03  1.49073664e-03  1.27412740e-03
 -9.46179615e-05  8.90399637e-04]","[ 0.00489031 -0.01206736  0.00950316  0.0053939  -0.00469447  0.01703201
 -0.01162175 -0.00154032 -0.0001081  -0.00281355 -0.00500305  0.00035043
  0.00127152 -0.0077912   0.01405784  0.00266347 -0.00201992  0.00922979
  0.00738802 -0.00192329]",-4.596234739659387,0.010089754865996258
LRCX,0.21592764153222685,0.7319449662369009,[-0.00136587 -0.00131085  0.00035254 -0.00060533  0.00044416  0.00053339],"[ 0.00439346 -0.00135452 -0.01489264  0.00470837 -0.00288131 -0.01051703
  0.00926983  0.0011256  -0.00212299  0.00302496  0.0015359  -0.00119312
  0.00094037  0.00049472  0.00636134  0.00023129  0.00154453  0.01031435
 -0.00500069  0.00343977]",-4.59089339585282,0.01014379190238155
LUMN,-0.11051605858822541,1.0146290311182473,[ 0.00132138 -0.00078711  0.00054139  0.0007187  -0.00012733  0.00027582],"[ 0.00423668 -0.01114369  0.00694752  0.00296986  0.00285774  0.01281273
 -0.00514209  0.00865874 -0.00627429  0.00559962 -0.01313292 -0.00175097
 -0.00515341 -0.01222545  0.01390321 -0.00969833  0.00977723  0.00117324
  0.01940665  0.00402789]",-3.590647504875193,0.02758046615397792
LUV,0.4180534333593257,0.44447331057250156,[-0.00187252 -0.00023031  0.00029314 -0.001894    0.00121937  0.00067338],"[ 0.00770903  0.00441893 -0.02771019  0.00966905 -0.01414543 -0.02393829
  0.01689084 -0.00996574  0.00126704  0.00030583  0.01083222 -0.00514632
  0.01194121  0.00740102  0.00422097  0.00796528  0.0046332   0.01637924
 -0.01066591  0.02150589]",-4.190007866645431,0.015146165723062955
LVS,0.18786417917513168,0.7672319519468912,[-0.00101992  0.00058007 -0.00011269 -0.00078581  0.00053113  0.00029357],"[ 0.00427501 -0.00236856 -0.01414068  0.00246366  0.00475363 -0.01309829
  0.01617768  0.01170023 -0.00932037  0.00940177  0.00400618 -0.0068149
  0.00301333  0.01244556 -0.01949706 -0.00090167  0.00321496 -0.00623164
 -0.02211676  0.00383306]",-4.534178154774007,0.010735726707634926
LYB,0.1928434077296395,0.7726873562595855,"[ 2.86081388e-03 -4.26898178e-05  9.40500571e-04  1.04416676e-03
 -8.58864630e-05  3.88540384e-04]","[ 4.61466688e-03 -2.31809214e-03 -1.23287281e-02  5.40320063e-03
 -4.51608531e-03 -6.68944053e-03  4.61329744e-03 -6.11389510e-05
 -2.39569809e-03 -9.41742080e-04  3.12563312e-03 -2.78922466e-03
  2.90130502e-03 -4.46914617e-04  9.84355383e-03  8.25372336e-04
  9.35196541e-04  1.20989167e-02  1.81860550e-03 -3.34838958e-03]",-4.429219634145124,0.01192379096244097
LYV,0.1876881010609524,0.7681936498392005,"[-6.01422863e-04  3.78130344e-04 -1.47177949e-05  4.54247602e-05
  2.18801830e-04  5.44414037e-04]","[ 0.00447142 -0.0025014  -0.01233887  0.00518645 -0.00401996 -0.00762534
  0.00658416  0.00046828 -0.00275305  0.00055546  0.00417142 -0.00341853
  0.00430823  0.00282823  0.00352825  0.00290069 -0.00127567  0.00818452
  0.00026607 -0.00536544]",-4.439885296795874,0.011797291629296967
MA,0.44706499225927654,0.49645144755563286,"[ 1.52683024e-04 -5.33531473e-04  1.89866647e-04  7.56936623e-05
 -5.64393509e-05 -1.47407405e-05]","[ 0.00390456 -0.0016353  -0.01460446  0.00319944  0.00158298 -0.01090077
  0.01022065  0.00656119 -0.00470316  0.00282157  0.00515866 -0.00055809
 -0.00464186  0.00691666 -0.00600232 -0.00613709  0.00214318  0.00012983
 -0.00339989 -0.0113295 ]",-5.003076268602702,0.00671725111365795
MAA,0.025930623663099797,0.940707419201992,[-0.00068046 -0.00100698  0.00035801  0.0003014   0.00012367  0.00077346],"[ 4.08977233e-03 -7.17442567e-03 -1.55724551e-03  4.42672045e-03
 -2.80182716e-03  5.00483296e-03 -3.91460285e-03 -6.56868506e-05
  2.24936373e-04 -4.23493884e-03  4.39732560e-03  3.28514261e-03
 -4.64057367e-03  2.91273806e-03 -8.69221379e-04 -2.44019683e-03
 -1.08541184e-03 -1.57373164e-03  1.28518903e-02 -8.12801004e-03]",-4.08284276042629,0.01685947003078841
MAR,0.4354646833730011,0.47975453698715786,"[-1.17406402e-03  3.75824805e-05 -1.93819471e-04  2.20468894e-04
  7.45371996e-05  6.10978443e-04]","[ 0.0073648  -0.00245415 -0.01050068  0.01064365 -0.01853194 -0.00088519
 -0.00666832 -0.01742958  0.00756083 -0.01458271  0.01216744  0.00097321
  0.01001239  0.00044449  0.01607171  0.0131021  -0.00523768  0.01615407
  0.01616191  0.0106898 ]",-4.944904505803012,0.007119594511564161
MAS,-0.11614465970461138,1.0623509930618262,"[ 1.30804749e-03 -1.67529202e-03  1.22923168e-03  1.37440275e-03
  1.37320268e-05  1.36614006e-03]","[ 0.00465797 -0.01166982  0.0088615   0.00421376 -0.00049018  0.01699608
 -0.01259384  0.00533483 -0.00590403 -0.00411078 -0.00497927 -0.005528
  0.00441871 -0.00934219  0.01783684  0.0013384   0.00123316  0.01226077
  0.00725038 -0.00019278]",-4.333685156665212,0.01311911231510013
MCD,0.09890178493586425,0.8788575104358184,[-0.00073512 -0.00041232  0.00019591 -0.00014223  0.00029452  0.00055968],"[ 0.00519232 -0.00534574 -0.00509578  0.00681335 -0.00754302  0.002289
 -0.00410438 -0.00157689 -0.00389517 -0.00722948  0.00682307 -0.00701921
  0.00673058  0.00189151  0.00606606 -0.00050297  0.00635445  0.0078868
  0.00675733  0.00059986]",-5.027727310430261,0.006553688156795089
MCHP,0.1324855111014532,0.8137275603073583,[-0.0012497  -0.00046874  0.0003392  -0.00057206  0.00060929  0.00078561],"[ 0.00471587 -0.00421545 -0.00782408  0.00594949 -0.00617767 -0.00104217
 -0.00112787 -0.00232581 -0.00082687 -0.00579591  0.00718531 -0.0015573
  0.00277549  0.00300891  0.00468831  0.00234589 -0.00251404  0.00867353
  0.00060938 -0.01003876]",-4.412510967605749,0.012124695357780355
MCK,-0.42892144412301414,1.287623805188641,[-0.00167924  0.0029524  -0.00089141  0.00275729 -0.00039094  0.00240465],"[ 0.00743309 -0.01920547  0.02599487  0.00669414 -0.00484204  0.03610312
 -0.0261469   0.00127298 -0.00427575 -0.00561671 -0.01291599 -0.00591664
  0.00705719 -0.01727209  0.02382702  0.00321923  0.00397885  0.01152649
  0.00724746  0.01294086]",-3.483005206452137,0.030714967378049192
MCO,-0.0601833965888095,1.0216469006958113,"[-1.04230944e-03  9.40919206e-04 -2.88851899e-04  7.36536503e-04
  4.15013803e-05  1.00577722e-03]","[ 2.91673196e-03 -9.61854551e-03  3.63078170e-03  5.58806585e-04
  8.76178980e-03  1.00022166e-02 -6.16710383e-03  1.51132577e-02
 -9.65279237e-03 -2.38011300e-03 -1.24514413e-05 -4.05322528e-03
 -2.29205314e-03 -1.36801905e-03  6.09741540e-03 -4.35964953e-03
  2.37964704e-03  7.40688087e-03  7.58634527e-04 -2.36725614e-03]",-4.860830563316862,0.007744049296068003
MDLZ,0.00790057793573937,0.9400371813495493,[-0.00484399  0.00066857 -0.00112412 -0.0015207   0.00062418  0.00043484],"[ 3.76317946e-03 -7.70941150e-03 -1.17296837e-03  2.81392563e-03
  2.27241072e-03  3.31611139e-03  1.37728305e-03  6.34955936e-03
 -2.94517853e-03  3.46081765e-03 -1.40089797e-03  3.88755769e-03
 -1.11948502e-02  1.99275619e-03 -4.42638047e-03 -1.00835018e-02
  8.59866903e-05 -3.19188285e-03 -1.02314400e-03 -2.30799548e-02]",-4.361389927890765,0.012760638949706518
MDT,-0.12269745781933382,1.092182343825787,[-0.0001361  -0.00147396  0.00066435 -0.00031386  0.00028166  0.00030007],"[ 0.00336528 -0.01141021  0.00689616  0.00211835  0.00384947  0.01170058
 -0.00387342  0.00810973 -0.00467667  0.00328849 -0.00424542 -0.00019263
 -0.00254038 -0.00040175 -0.00222751 -0.00048168 -0.00322906 -0.0015782
 -0.00182684 -0.0076848 ]",-4.747167158890169,0.008676238828643924
MET,0.614056278331896,0.23543186113096543,"[ 2.72240079e-03  1.74208668e-03  1.40130375e-04  1.21233972e-03
 -2.92392634e-04  8.08292385e-05]","[ 0.00820342  0.00705582 -0.03312568  0.00930579 -0.01243846 -0.02843608
  0.01668056 -0.00799822  0.00065178 -0.0067298   0.02140555 -0.00460807
  0.01090856  0.01515836 -0.00100335  0.00861837  0.00147566  0.01909325
 -0.01996859  0.01638064]",-4.257769237964939,0.014153841070772747
META,0.0013789301938511205,0.9550308520577099,"[-2.65400570e-03 -7.43946581e-04 -6.19533255e-04 -5.81778663e-04
 -1.18048857e-05 -6.13463993e-05]","[ 3.10452310e-03 -7.96730348e-03 -6.67346696e-04  8.53591355e-04
  8.26900290e-03  3.55363360e-03  2.12491533e-03  1.47189772e-02
 -8.97207856e-03  5.89326868e-03 -5.33501578e-03 -1.24891438e-03
 -9.66594420e-03 -1.82818992e-03  1.65661232e-05 -1.38991328e-02
  8.47606175e-03 -2.94543281e-03  6.85115938e-03 -9.28098718e-03]",-4.6074945210237015,0.009976783641394014
MGM,0.442648765561441,0.4822150033749725,[-0.00087266  0.00177587 -0.00036339  0.00054004  0.00023765  0.00106574],"[ 0.00497983 -0.0012029  -0.0162374   0.00514206 -0.0032525  -0.01401846
  0.01428835  0.00167766 -0.00368331  0.0052751   0.00674441 -0.0046647
  0.00620818  0.01113727 -0.0119791   0.0045262  -0.00046305  0.00175485
 -0.02001109  0.00303374]",-4.664145617821264,0.009427299300187826
MHK,-0.08943420312997269,1.034064492726478,[ 0.00210895 -0.00196879  0.00121678  0.00092449 -0.00012733  0.00047987],"[ 0.00489392 -0.01068251  0.00681654  0.00563346 -0.00541779  0.01537859
 -0.01338398 -0.00211741 -0.00037616 -0.00900824  0.00319385 -0.00128543
  0.00441092 -0.0017457   0.00906406  0.00496506 -0.0006813   0.0094534
  0.00200273  0.00785652]",-4.2733566937239615,0.013934929270638118
MKC,-0.14330839994422281,1.0957281318346057,[-0.00260526 -0.00049201  0.00012733 -0.00101032  0.00080458  0.00089649],"[ 0.004639   -0.01203475  0.00868488  0.00478963 -0.00250192  0.01428606
 -0.00625824  0.00207836 -0.00243178  0.00306411 -0.00696472  0.0007266
 -0.00561845 -0.00397768  0.00167329 -0.00739317  0.00203446 -0.00194328
  0.00215474 -0.01922054]",-4.908362622903525,0.007384569763136464
MKTX,-0.009606700230568732,0.9566032874878332,[ 0.00045517 -0.0007064   0.00037432  0.00078152 -0.0001387   0.00056659],"[ 0.00539063 -0.00877364  0.00355159  0.00589335 -0.00480639  0.01430278
 -0.01778752  0.00093183 -0.004582   -0.01881859  0.01311453 -0.00745866
  0.00970262  0.00287494  0.00866754  0.00546951  0.00180266  0.01007562
  0.01184506  0.00728909]",-4.829710581082176,0.007988833050818477
MLM,0.40165119271575433,0.4198537373532511,"[-7.17404820e-04  1.48205036e-03 -5.94846157e-04  2.11259117e-04
 -6.83383173e-05  1.54967650e-04]","[ 0.00933856 -0.000618   -0.01575026  0.01400632 -0.02721007 -0.00903898
  0.00244561 -0.02803456  0.01359789 -0.01011822  0.01705408  0.00325602
  0.01431356  0.01156325 -0.00263942  0.02123275 -0.01278226  0.00972872
 -0.00807892  0.00478719]",-3.829145906017825,0.021728165602495717
MMC,0.07253681125265098,0.9128143339811388,[ 0.00165147 -0.0002592   0.00060087  0.00121324 -0.00022874  0.00059312],"[ 0.00437894 -0.00601261 -0.00387268  0.00499831 -0.00399475  0.00330124
 -0.00447213 -0.00035652 -0.00157813 -0.00719872  0.00682427 -0.00235815
  0.00510818  0.00155947  0.00847933  0.00549758 -0.00186078  0.0127033
  0.00257496  0.00429629]",-4.89982269053189,0.007447903537670053
MMM,-0.005150101547283901,0.9784445707115186,"[ 1.19728415e-03 -1.05025840e-03  8.43928541e-04  8.15792524e-04
 -2.79002689e-05  6.70696729e-04]","[ 0.00451362 -0.00813173  0.00114351  0.00509464 -0.00405207  0.00929164
 -0.00951965 -0.00035521 -0.00143849 -0.00911418  0.00561979 -0.0016117
  0.00317458 -0.00034487  0.00965191  0.00306552 -0.00054065  0.00974067
  0.01109917  0.00178479]",-4.917669059660314,0.007316164529861111
MNST,-0.3065522913769775,1.2221848436248144,"[-2.77695223e-03 -5.77888032e-04 -2.56957433e-04  8.88564196e-04
 -3.23995152e-05  1.48686029e-03]","[ 0.00506828 -0.01678437  0.01873639  0.00311286  0.00316944  0.02352743
 -0.00874104  0.008518   -0.00482852  0.01076415 -0.02018269  0.00204843
 -0.01049246 -0.01348814  0.0066582  -0.01161247  0.00422373 -0.00832825
  0.01754842 -0.01486449]",-4.616527135458988,0.009887072972342103
MO,-0.056010375534838376,1.0223593607107855,"[-9.38288526e-04 -1.38349671e-03  4.98722799e-04 -1.27506667e-03
  5.81402628e-04 -4.76861578e-05]","[ 0.00445035 -0.00960039  0.00298003  0.00477311 -0.00319259  0.0074802
 -0.0006952  -0.00010423  0.00038481  0.00477559 -0.00462788  0.00509983
 -0.0102561  -0.0002549  -0.00368663 -0.00974975  0.00253238 -0.00526153
  0.00270983 -0.01730558]",-4.695587577139974,0.009135497980804229
MOS,-0.09638920800104481,0.978552816998566,"[-2.22924167e-03  3.92104907e-03 -1.11173118e-03  8.66919410e-05
  5.00680217e-04  1.22724088e-03]","[ 0.00740794 -0.01044002  0.00689161  0.01049132 -0.01846371  0.01710381
 -0.01795264 -0.01878525  0.01059717 -0.01586861  0.00961323  0.0076249
 -0.00033853  0.00152312  0.00878385  0.00443115 -0.00277515  0.01460688
 -0.01049019  0.00026497]",-4.041251181864435,0.01757546854556915
MPC,0.15397005031930558,0.8228539544471799,[-0.00224504 -0.00104224 -0.00040574  0.00025083 -0.00017506  0.00050495],"[ 4.89060620e-03 -3.66232300e-03 -9.10660473e-03  6.25469535e-03
 -7.19284276e-03 -2.51971669e-03  1.27100905e-04 -3.85195340e-03
  2.41528492e-04 -5.12117689e-03  6.94118067e-03 -7.70976181e-04
  2.15833812e-03  2.97297557e-03  3.98775955e-03 -6.30938558e-05
  5.72234330e-03  5.86099603e-03  7.79452023e-03  1.24490069e-02]",-4.325934623887065,0.013221187482607097
MRK,0.06637640037393736,0.9030642736281468,"[ 5.08036495e-05  1.83980636e-03 -7.76037276e-04  9.75625480e-04
 -4.24269083e-04  1.49502787e-04]","[ 0.00459312 -0.00618532 -0.00374741  0.00549327 -0.00521409  0.00270883
 -0.00249057 -0.00141851 -0.00173093 -0.00400563  0.00401923 -0.0042305
  0.00886236  0.00084633  0.00639208  0.00829833 -0.0010494   0.0095885
  0.00017669  0.01192117]",-4.571855961270348,0.010338753573980463
MS,0.4111527697885686,0.43422480062179974,[ 0.00037847  0.00085484 -0.00037364  0.00036784 -0.00027561 -0.00025406],"[ 0.00785847  0.00396608 -0.02587571  0.01050324 -0.01697628 -0.0197474
  0.00936324 -0.01427488  0.00473866 -0.0095579   0.0198545  -0.00155437
  0.00968377  0.01266291  0.00044683  0.00878944  0.00041955  0.01552658
 -0.01069184  0.01228651]",-4.054521708642614,0.01734377357698516
MSCI,-0.12223167422868204,1.0612096652021985,"[ 8.62111841e-05  9.56810038e-05  1.01532579e-05  1.44165530e-03
 -3.95631006e-04  8.00550704e-04]","[ 0.00381035 -0.01132625  0.00786662  0.00283864  0.00181466  0.01554014
 -0.01144642  0.00515465 -0.00211635 -0.00493176 -0.00111488  0.00317264
 -0.00659635 -0.00404619  0.00917492 -0.0039832  -0.00079014  0.00560719
  0.01060052 -0.00671452]",-4.475613688636929,0.011383234219041869
MSFT,0.1862753801532788,0.773073588743437,[-0.00084622 -0.00052165 -0.00015301 -0.00106479  0.00018389 -0.00061334],"[ 0.00447189 -0.00260579 -0.01169086  0.00507863 -0.0040542  -0.00603815
  0.00423501 -0.00063008 -0.00030546 -0.00102851  0.0035445   0.00220302
 -0.00479183  0.00096262  0.00510889 -0.00500504  0.00180301  0.00423178
  0.01262386 -0.01013431]",-4.7415620657817845,0.008725006501103416
MSI,0.45092282396429223,0.4952855923609984,"[-1.86466577e-05 -1.56657916e-03  6.21843696e-04 -8.43463236e-04
  3.77811514e-04 -9.72501144e-05]","[ 0.00536987 -0.00369084 -0.00833484  0.00710814 -0.00933756  0.00014914
 -0.00556779 -0.00625172  0.00110947 -0.01289814  0.01324473 -0.0020157
  0.00701184  0.00468363  0.00806204  0.00681851 -0.00133676  0.01387551
  0.00360843  0.00476019]",-4.73903560574596,0.008747077750665674
MTB,0.4225756841799452,0.4552384071496807,"[ 8.13234307e-04 -4.77016566e-06 -1.76305579e-04  6.11246749e-04
 -4.84811296e-04 -3.80358112e-04]","[ 0.00742364  0.00172235 -0.02063347  0.01066088 -0.01812811 -0.013682
  0.00485753 -0.01603073  0.00590968 -0.00994713  0.01636863 -0.00066756
  0.00935005  0.00871571  0.00386341  0.00919051 -0.00122742  0.01322501
 -0.00117824  0.00694727]",-4.4674624288533336,0.011476401116273016
MTD,0.45737605551277366,0.5018851282627801,[-0.00052626 -0.00221721  0.00050348 -0.00073611  0.00014461 -0.00026128],"[ 3.92803571e-03 -4.34749470e-03 -8.48095277e-03  4.09065018e-03
 -2.00766166e-03 -3.95632347e-03  4.87172184e-03  1.04761677e-03
 -1.15985254e-03  1.26592451e-03  3.01727958e-03 -9.99691586e-05
  2.45758102e-03  3.20291760e-03  1.00368442e-03  6.02771491e-03
 -6.72352010e-03  6.80239869e-03 -4.81188805e-03 -4.22307223e-03]",-4.68975774735817,0.009188911924823953
MU,0.215638702799033,0.7383136201667476,[ 0.00110124 -0.00227541  0.00105298 -0.0011226   0.00040473 -0.00051872],"[ 0.00394828 -0.00138638 -0.01392534  0.00321254  0.0021673  -0.00707683
  0.00186059  0.00887274 -0.00809501 -0.00737063  0.01107007 -0.00631797
  0.00215939  0.00560782  0.00332726 -0.0026431   0.00323469  0.008377
  0.00316293 -0.00531006]",-4.261127690681439,0.014106385797530168
NCLH,0.20398670361478471,0.7251111122521385,[-0.00175364 -0.00257703  0.00098845 -0.00059933  0.00080153  0.00139404],"[ 0.00583975 -0.00230278 -0.01287453  0.00801004 -0.01091495 -0.00857687
  0.00858997 -0.00613961 -0.00128019  0.0043381  -0.00087683 -0.00713839
  0.01280786 -0.00108985  0.00591545  0.00905813 -0.00035071  0.00501524
  0.0076327   0.00585348]",-4.337913970059825,0.013063751175681848
NDAQ,-0.10676982861582783,1.0623492785460094,[ 0.00137525 -0.00042023  0.00067885  0.00131326 -0.00017499  0.00085076],"[ 3.83149409e-03 -1.08842858e-02  6.71636656e-03  3.41215319e-03
 -6.76843239e-06  1.39317037e-02 -1.00027797e-02  3.11823465e-03
 -1.65227177e-03 -4.92179925e-03  9.58793606e-04  1.22277758e-03
 -1.21229130e-03 -1.11440777e-03  5.18236403e-03  1.50671198e-03
 -2.01750304e-03  4.95270324e-03  5.24924221e-03  2.32329177e-03]",-4.596143811423003,0.010090672351323798
NEE,-0.049677364505119115,1.0104833927608052,[-0.00212005 -0.00144757  0.00018833 -0.00071873  0.00043296  0.00054955],"[ 0.00341563 -0.00949657  0.00248504  0.00202933  0.00431408  0.00634413
  0.00133447  0.00875943 -0.00457315  0.00752322 -0.0071744   0.00190089
 -0.00843546 -0.00156468 -0.00403728 -0.0081087   0.00242262 -0.00889854
  0.01082134 -0.00818808]",-4.40589210199733,0.012205213261535446
