,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.06875266393441234,0.9059752808727669,"[-8.28911855e-04  2.12577804e-03 -7.62207330e-04 -6.27534490e-04
  4.55637300e-05  5.03875089e-05]","[ 0.01066361 -0.00719719 -0.0018596   0.00043695 -0.00445179 -0.00563307
 -0.00608508 -0.00412366 -0.0110077  -0.00012483 -0.00476022  0.00525705
 -0.00189558  0.00310178  0.00084266 -0.00552649 -0.00149823 -0.00439794
 -0.00923611  0.01522806]",-4.590585667707286,0.010146913912992989
JNPR,-0.4240006506706587,1.312779997786932,[-0.00465852 -0.00066598 -0.00177986 -0.00200382  0.00011208 -0.00147317],"[-0.00614088 -0.00892058 -0.03724449  0.00413802 -0.03390718  0.00558055
 -0.02946936  0.00403264 -0.01375202  0.00720032  0.01162396  0.00331461
  0.02321152 -0.0019384   0.01772531 -0.01250038  0.00240106 -0.00685263
 -0.02611557  0.00686644]",-4.131572968063797,0.016057600853757376
JPM,-0.25390641431576116,1.1793168095280935,[-0.00146714 -0.00065805 -0.00071716 -0.00091043  0.00026398 -0.00087476],"[-6.42107541e-05 -7.13958997e-03 -2.47068731e-02  4.73414700e-03
 -2.41435261e-02  5.31827035e-03 -2.37625948e-02  3.74598455e-03
 -1.88067264e-02  7.78769381e-03 -9.39257925e-04  5.28681405e-03
  7.27747063e-03  2.96806120e-04  7.88875024e-03 -7.24938475e-03
  3.99779168e-04  1.09865029e-03 -1.91143554e-02  2.40828629e-02]",-4.38822182478448,0.012422799506399958
K,0.43193238128634537,0.5194323504085445,"[ 6.42098261e-04  1.00461683e-03  2.37053520e-04 -6.69849340e-04
  5.18512502e-05 -3.49191090e-04]","[ 0.01660512 -0.00703487  0.01066266  0.00163605  0.00590238 -0.00255942
  0.00181251 -0.00153539 -0.01061602  0.00426846 -0.00949007  0.00892891
 -0.00508337  0.0054923   0.004786   -0.00329944  0.00688999 -0.00685271
 -0.00848571  0.00631458]",-4.70674614422347,0.009034125551124603
KEY,-0.3659594107640801,1.2739509420624129,[-0.0027793  -0.00061347 -0.00105188 -0.00029052  0.00017881 -0.00038274],"[-0.00358545 -0.00679576 -0.03159926  0.00850232 -0.02896972  0.01515588
 -0.02585599  0.0115803  -0.01582734  0.01788267  0.00383446  0.00848174
  0.01134893 -0.00125977  0.00925762 -0.01205131  0.00090365 -0.0001759
 -0.0163436   0.02635214]",-4.422252199868487,0.012007159286699832
KEYS,-0.49576935511892944,1.3580155683186157,"[-4.57681133e-04 -2.33145517e-04 -1.74890729e-04  1.82781810e-05
 -1.11542195e-04  4.53438461e-04]","[-0.00745699 -0.01065556 -0.04121985  0.00462338 -0.03947863  0.00953747
 -0.03891546  0.00836621 -0.02582803  0.01470232  0.00470173  0.00751374
  0.02158867 -0.00159469  0.02036739 -0.01326755  0.00428011 -0.00023721
 -0.03357892  0.03231271]",-4.466874427528405,0.011483151239681062
KHC,0.12667858433002285,0.8188503561021643,"[-1.93313111e-03  3.36361001e-03 -1.50373792e-03 -1.05320086e-03
 -9.36549729e-05 -4.46489179e-05]","[ 0.01245741 -0.00708374  0.00245344  0.00117647  0.00016872 -0.00428374
  0.00013252 -0.00378661 -0.00366815 -0.00159857  0.0010202   0.00254018
  0.0045164   0.0014769   0.00616103 -0.00537835 -0.00021673 -0.00184525
 -0.02373895  0.01713988]",-4.260219663512963,0.014119200596295553
KIM,0.4293249590596747,0.5168541547602836,[-0.00145342  0.00164451 -0.00120191 -0.00126745 -0.00010736 -0.00064918],"[ 0.01488283 -0.00736617  0.00732552  0.00047316  0.0038364  -0.00550833
  0.0022114  -0.00427709 -0.00526499 -0.00131098 -0.00297414  0.00341297
 -0.0005885   0.00187686  0.00293306 -0.00545326 -0.00016444 -0.00122784
 -0.01630286  0.01985414]",-4.743403433589756,0.008708955337591131
KLAC,0.04221511756638375,0.9188513900036465,"[-1.38363992e-03  1.19308830e-03 -6.57301252e-04 -6.39651329e-04
  2.62979614e-04  1.84394126e-05]","[ 0.00977636 -0.00662611 -0.00383382  0.00282488 -0.00629889  0.00068512
 -0.00783197  0.00155195 -0.01149846  0.00903703 -0.00332821  0.01010868
  0.00131235  0.00280793  0.00404276 -0.01159141  0.00013468 -0.00885006
 -0.01267014  0.01999949]",-4.70946761615615,0.00900957285688897
KMB,0.4352631671011829,0.5284557706785795,[-0.00184679  0.00220293 -0.00115977 -0.00161604  0.0002853  -0.00033934],"[ 1.48701712e-02 -6.57941636e-03  7.94564172e-03  2.22072505e-03
  5.44047123e-03 -1.57298820e-03  5.46361224e-03 -9.72045964e-04
 -1.82932582e-03  4.46861580e-03 -3.11574655e-03  8.50495174e-03
 -4.99517006e-03  5.63220751e-03 -2.23997771e-03  8.51332900e-05
 -6.70121927e-04 -1.64859306e-03 -1.17290051e-03  6.19629765e-03]",-4.972084721555251,0.0069286885815804345
KMI,-0.20296537475565557,0.8805176174655879,"[ 1.22550400e-04 -1.29617920e-04  7.72877089e-06  4.37576832e-04
  2.33991630e-04 -7.55425807e-05]","[ 0.00401817 -0.00704927 -0.01482247  0.00113212 -0.01353014 -0.00614538
 -0.01021561 -0.00772713 -0.00615685 -0.01288256  0.00362826 -0.00775474
  0.00676598 -0.00126368  0.00707761  0.00311661  0.00507338  0.00938802
 -0.00016879  0.01161973]",-2.328498072884527,0.09744198800441378
KMX,-0.5254730610759237,1.3851238794398772,[-0.00292512  0.00095572 -0.00136344  0.00110321  0.00053979  0.00065976],"[-0.0076507  -0.00898626 -0.0408829   0.00476277 -0.03818023  0.00691923
 -0.03676049  0.00447597 -0.02594134  0.00608906 -0.00089264  0.00106046
  0.0097238  -0.00312585  0.01020437 -0.01108619  0.00438334 -0.00234872
 -0.00644663  0.01198377]",-3.74517856080617,0.023631409027477675
KO,0.44171544902950094,0.5410984531963893,[-0.00144516  0.00096982 -0.0006624  -0.00116189  0.00036854 -0.00032691],"[ 1.23327116e-02 -6.76391755e-03  1.53393851e-03  1.82552071e-03
 -2.04389926e-03 -2.81373974e-03 -5.20527022e-03 -2.53405550e-03
 -1.29214669e-02  6.56350664e-04 -6.61389066e-03  4.49797925e-03
  4.11059098e-07  2.58947607e-03  7.74452812e-03 -5.03821913e-03
  6.01736763e-03 -4.29006108e-03 -1.62148843e-02  1.12833351e-02]",-5.137483385736945,0.00587244982377891
KR,-0.05492462610313539,0.9822813115759425,"[-2.67280574e-03  7.63726782e-04 -1.12597485e-03 -9.17327402e-04
  3.99221946e-04 -9.90158105e-05]","[ 0.00709462 -0.00455921 -0.00810216  0.00912281 -0.00768728  0.01441746
 -0.00572643  0.01089506 -0.0079178   0.01851937 -0.00527619  0.01158826
 -0.00880951  0.00207375 -0.0071157  -0.00867716 -0.00228791 -0.00468021
  0.00974746  0.01028081]",-4.042883288374934,0.017546806904718514
L,0.007669795470376999,0.9485980477494937,"[-1.42904504e-03  1.49216941e-03 -7.99052229e-04 -1.06126827e-03
  3.58839624e-04 -7.11405151e-05]","[ 0.00833122 -0.00659909 -0.00691049  0.00273098 -0.00899327 -0.00031989
 -0.01057221 -0.0002297  -0.01369308  0.00433726 -0.00417115  0.00623086
  0.00164138  0.00239492  0.00585973 -0.00586017  0.00320612 -0.00130557
 -0.01014516  0.02198161]",-4.425321184498998,0.011970365987306681
LDOS,-0.43781226963456904,1.343969172847424,[-0.00323426 -0.00136193 -0.00101155  0.00017223  0.00038422 -0.00060384],"[-0.0065192  -0.00667646 -0.03660043  0.01080363 -0.03082575  0.02079021
 -0.02204821  0.01546639 -0.00329406  0.0215665   0.01710966  0.00836016
  0.02336768 -0.00288821  0.01514207 -0.01655685  0.00211725 -0.01005161
 -0.01964427 -0.00096635]",-3.806030305041693,0.02223627521332241
LEG,-0.0544156258710779,0.9662387195410995,[-0.00024127 -0.00071415  0.00033891 -0.00186679  0.00040229 -0.00048656],"[ 0.00632662 -0.00929155 -0.01244994 -0.00213742 -0.0160679  -0.01070017
 -0.0212096  -0.00851195 -0.02464033 -0.00791531 -0.00694065 -0.00028161
  0.00746733  0.00140789  0.01553286 -0.00365057  0.00914979  0.00021743
 -0.02032021  0.02071695]",-4.620270440013256,0.009850131831163303
LEN,-0.45306328276951424,1.3352687708983497,"[-3.12083858e-03  1.88876788e-04 -1.42801477e-03 -5.44880678e-04
  6.57034613e-05 -6.05679739e-04]","[-6.03284793e-03 -9.19939210e-03 -3.76083551e-02  4.89892810e-03
 -3.54764832e-02  7.90976366e-03 -3.39936352e-02  5.80926485e-03
 -2.26117912e-02  8.79255026e-03  3.09165501e-03  2.51890174e-03
  1.54654019e-02 -3.69722998e-03  1.38682511e-02 -1.36895701e-02
  1.03276202e-03 -6.27344346e-06 -2.91308596e-02  2.88291201e-02]",-4.262269516244986,0.01409028795782872
LH,-0.15582390438606336,1.0905061447188291,"[-2.00765632e-03  4.76986473e-04 -9.95865844e-04 -8.84281715e-04
 -1.06830701e-05 -4.52119664e-04]","[ 0.0027811  -0.00700426 -0.0189676   0.00587289 -0.01962931  0.00942936
 -0.01999519  0.00860882 -0.01620275  0.01767936  0.00125777  0.01146781
  0.0108741  -0.00057499  0.01118445 -0.0193273   0.00152266 -0.00948449
 -0.02164409  0.03020282]",-4.515809929703088,0.010934745164438191
LHX,-0.07043599951966704,1.0058790918602538,"[-1.35996959e-03 -3.93765841e-04 -3.50453741e-04 -4.19921270e-04
 -1.26576723e-04  9.91294008e-05]","[ 0.00584282 -0.00503568 -0.01055606  0.0090315  -0.0089886   0.01490181
 -0.00370676  0.01150326  0.0025514   0.018883    0.01068667  0.00967589
  0.01216451 -0.00178983  0.00709394 -0.01794545 -0.00218221 -0.00858787
 -0.02005345  0.01939245]",-4.09616737678564,0.016636314095899277
LIN,-0.20085434362378426,1.1119067641662892,[-0.00092883  0.00058885 -0.00105392  0.00064434 -0.00033093 -0.0003448 ],"[ 0.00240988 -0.00733126 -0.018249    0.00068166 -0.01646623 -0.00698099
 -0.01298088 -0.00819666 -0.00819993 -0.0128307   0.00223149 -0.0062671
  0.00432415  0.00078516  0.00373348  0.00665794  0.00131654  0.00943987
 -0.00450889  0.00495292]",-4.736875604930037,0.008765991865642133
LKQ,-0.19777244827409526,1.1251858482405284,[-0.00121768  0.00066682 -0.00039717 -0.00135581  0.00036335 -0.0001799 ],"[ 0.00184423 -0.0065666  -0.02020118  0.00521573 -0.01936849  0.00597697
 -0.01731762  0.00414801 -0.0112771   0.00818719  0.00428008  0.00518572
  0.01124658 -0.00012364  0.00962212 -0.00807149  0.00017721  0.00141537
 -0.02183835  0.02648063]",-4.0096727193979875,0.018139330916574145
LLY,-0.18446482000383393,1.1245790330235272,[-0.00489373 -0.00090616 -0.00157795 -0.0008519   0.00023563 -0.00078208],"[ 0.00215559 -0.00521907 -0.01864108  0.00820186 -0.0165212   0.01203685
 -0.01223765  0.0081486  -0.00571224  0.01209262  0.00593102  0.00527835
  0.00971495 -0.0019381   0.00787589 -0.01390471  0.00040193 -0.00811075
 -0.02209969  0.00751502]",-4.6308380798708155,0.009746587259901213
LMT,-0.10020666154221788,1.059969014531029,[-0.001867    0.00096134 -0.00126498 -0.0008812  -0.00035173 -0.00087362],"[ 0.00511318 -0.00578559 -0.01203482  0.00372254 -0.01024857  0.00021078
 -0.00526701 -0.0016938  -0.00031685 -0.00163953  0.00636857  0.00071286
  0.00544743  0.00209532  0.00192831  0.00283949 -0.00124303  0.00398143
 -0.00274675 -0.00025445]",-4.828126045208954,0.00800150167766888
LNC,-0.36202580272539875,1.1864640664075978,[-0.00082627 -0.00070685 -0.00038306  0.00053557  0.00038647 -0.00034294],"[-0.00209018 -0.00597041 -0.02799924  0.00714009 -0.02515363  0.00978288
 -0.02112616  0.00612833 -0.0118723   0.00856835  0.00447775  0.00339916
  0.00970929 -0.00109281  0.00800922 -0.00749376  0.00325962 -0.00152329
 -0.00407334  0.00652832]",-2.4897227766718135,0.08293295433827136
LNT,0.4192827055107788,0.501747260464292,"[ 3.75639734e-04  1.14726995e-03 -2.52710288e-04 -7.69479983e-04
 -1.09568024e-04 -8.92532784e-05]","[ 0.01704485 -0.00746671  0.01301315  0.0004938   0.0103435  -0.00624514
  0.01025689 -0.00597454 -0.00048974 -0.00565743 -0.00662665  0.00114876
 -0.01140229  0.00429268 -0.00633132  0.00637634 -0.0005182   0.00574869
  0.00197738  0.00476672]",-4.600932913631569,0.010042462622881455
LOW,-0.13707232324253554,1.0793904229773936,"[-3.50570154e-03 -1.34287513e-03 -1.00912687e-04 -2.37757460e-03
  6.39434689e-04  3.31266892e-05]","[ 0.0030457  -0.00663209 -0.01797333  0.00491533 -0.01796125  0.00570144
 -0.01693595  0.00453353 -0.01210346  0.01003874  0.00383072  0.00687974
  0.01215237 -0.00043499  0.01130346 -0.01351541  0.0012296  -0.00629627
 -0.02266232  0.02086612]",-4.2769031164954585,0.013885597647253901
LRCX,-0.18005348851884748,1.0947394671702027,[-0.0026489   0.00087318 -0.00080826 -0.00083991  0.000344    0.00049297],"[ 0.00221953 -0.00589412 -0.01948408  0.00714634 -0.01906195  0.01088657
 -0.01829431  0.00864864 -0.01575537  0.01598541 -0.0030353   0.01025805
  0.00015083  0.00095229 -0.00041928 -0.01145645 -0.00533285 -0.0050974
 -0.0154488   0.01791982]",-4.079484493319516,0.016916183811140694
LUMN,0.11290436934421545,0.7519271819861587,[ 0.00277704  0.00098311  0.0008748   0.00034303 -0.00018956  0.00069036],"[ 0.01106862 -0.01034796 -0.00191257 -0.00606822 -0.00631623 -0.02018148
 -0.01179666 -0.0157267  -0.02105071 -0.01561154 -0.01177161  0.00162513
 -0.00291663  0.00974926  0.0075163   0.01545567  0.00851125  0.00638594
 -0.00620132  0.00220553]",-3.9489852702992967,0.01927425000956614
LUV,-0.4160318038122823,1.2565390489382442,[-0.00116487 -0.00183816 -0.0004768   0.00127751 -0.00040692 -0.00013024],"[-0.00421776 -0.00762013 -0.03312346  0.0053006  -0.03050222  0.00717875
 -0.02724431  0.00497325 -0.01543617  0.00833268  0.00682497  0.0040344
  0.01726777 -0.00133245  0.01580417 -0.01057544  0.0074617  -0.00398054
 -0.00801302  0.01097247]",-3.963115606113125,0.019003813563015098
LVS,0.003262041692627907,0.9158898990021658,[ 0.00022695  0.00075921 -0.00071178 -0.00112082 -0.00066618 -0.00081458],"[ 8.49411316e-03 -7.60129098e-03 -6.29439671e-03 -3.61207370e-04
 -8.06582705e-03 -8.26055665e-03 -9.26673544e-03 -7.29179662e-03
 -1.29989510e-02 -6.38372392e-03 -5.26089697e-03  2.48654649e-03
 -1.35980604e-03  6.21619526e-03  2.47380961e-03  9.48060107e-03
 -9.59467469e-06  8.19385500e-03 -1.49339087e-02  1.21044913e-02]",-3.5063870938613877,0.03000512454139006
LYB,-0.3720276113103395,1.244925535874138,"[ 1.09835824e-03  4.92207159e-04  7.29389099e-05 -7.22646113e-04
  1.04989046e-04 -6.82057773e-04]","[-2.73575343e-03 -8.71929074e-03 -3.06825449e-02  2.77666735e-03
 -2.97240367e-02  1.29234056e-03 -2.93437828e-02 -5.02124262e-05
 -2.14936637e-02  1.53446991e-04  1.17927359e-03 -1.02363976e-03
  1.31119222e-02 -2.24376511e-03  1.37241137e-02 -5.83602026e-03
  3.51528500e-03  6.48454630e-03 -2.34619604e-02  2.88473978e-02]",-4.107241698735607,0.01645309458596958
LYV,-0.3795080169019692,1.293312589733645,[-0.0030677  -0.00130046 -0.00094755 -0.00073618  0.00033581 -0.00043376],"[-0.00422822 -0.00743465 -0.03282298  0.00733663 -0.0295862   0.01263242
 -0.02495129  0.00940739 -0.01165009  0.0140163   0.00927677  0.00494513
  0.0167767  -0.00398652  0.01051385 -0.01719921 -0.00358576 -0.00434451
 -0.0289494   0.02349816]",-4.456609143841009,0.011601636144909985
MA,-0.26048745795813816,1.1916610227801498,[-0.00237439 -0.00013761 -0.00094167 -0.00041875  0.00020234 -0.00047933],"[-0.00026855 -0.00660196 -0.02459134  0.00524378 -0.02300973  0.00602021
 -0.02059073  0.00428265 -0.01345538  0.00914941  0.00312541  0.00758478
  0.00970313  0.00280366  0.00816643 -0.0037823  -0.0001362  -0.00158941
 -0.01915252  0.00987752]",-4.462374923049301,0.011534936145959362
MAA,0.18534220671664878,0.7760851503675454,[-0.00178037  0.00046552 -0.00052729 -0.00153478 -0.00011873 -0.00018387],"[ 0.01382958 -0.00714739  0.0049033   0.00155692  0.00154035 -0.00212926
  0.00021207 -0.00068267 -0.00486321  0.00620485  0.0007299   0.0093859
  0.00628963  0.00354471  0.0089498  -0.01054174  0.00186409 -0.01185359
 -0.02346208  0.00891353]",-4.375000763369926,0.01258813263302845
MAR,-0.2086344818290205,1.11648128075393,[-0.00158222 -0.00013667 -0.00080812 -0.0012924   0.0003328  -0.00096345],"[ 0.00185584 -0.00815142 -0.02091389  0.00078647 -0.02143153 -0.00443538
 -0.02235113 -0.00405416 -0.01940554 -0.00213544 -0.00125463  0.00349305
  0.01012536  0.00457497  0.01403001  0.00379862  0.00697427  0.00335569
 -0.01943846  0.01034088]",-4.1581401264928415,0.015636613014494472
MAS,-0.256607164879899,1.1685456550929427,"[-1.61749817e-03  1.10452475e-03 -1.06774458e-03 -1.13437324e-03
  1.94992966e-05 -6.41957235e-04]","[ 0.00071934 -0.00858059 -0.02367372  0.00060205 -0.02431553 -0.00420472
 -0.0257669  -0.00352918 -0.02211963 -0.00133973 -0.00188165  0.00276005
  0.01012559  0.00210061  0.01300425 -0.00338003  0.00453546 -0.00127337
 -0.02102385  0.01315297]",-4.088189642389817,0.016769565004540042
MCD,0.16851246233178788,0.7823301763942471,"[-2.43268103e-03  7.49393476e-04 -7.94986854e-04 -9.18788593e-04
  2.58843110e-04  1.64614015e-05]","[ 0.01393015 -0.00636996  0.00581047  0.00292097  0.00336494 -0.00017519
  0.00298908 -0.00032299 -0.00384892  0.00371013 -0.00309502  0.0051104
 -0.00272031  0.00084051  0.00067193 -0.01107407 -0.00030887 -0.00851829
 -0.01115564  0.01359244]",-4.5970365238870565,0.010081668301956611
MCHP,-0.11798457298540777,1.0443065594627485,"[-2.81510758e-03  5.48349777e-04 -1.06518151e-03 -1.00301085e-03
 -9.57898168e-05  1.53121214e-04]","[ 0.0041783  -0.00711763 -0.01590307  0.00386322 -0.01690911  0.00312623
 -0.01755068  0.00215949 -0.0154877   0.00589108  0.00015504  0.00416757
  0.00935757 -0.00088469  0.01047745 -0.01104383 -0.00022233 -0.00236123
 -0.03341837  0.02414506]",-4.146051495045397,0.01582678541242994
MCK,-0.3696106663662227,1.2578604943054836,"[-2.42554155e-04 -1.90699012e-04 -9.00111463e-06 -6.24927735e-04
  3.47579081e-04 -6.16207789e-04]","[-0.0038743  -0.00676558 -0.03210699  0.00923962 -0.0291815   0.01728271
 -0.0255823   0.01359758 -0.01494188  0.02182365  0.00445711  0.01211208
  0.0110377   0.00127492  0.00739748 -0.00870773 -0.00315927 -0.00046313
 -0.02598708  0.01976314]",-3.9121567185517008,0.01999732591631293
MCO,-0.31853778138889527,1.2225602029220053,"[-1.99708547e-03 -4.86960065e-04 -6.90669067e-04 -3.32668621e-04
  5.05303586e-06 -1.74941866e-04]","[-0.00218239 -0.00811735 -0.02935304  0.00464716 -0.02816362  0.00654574
 -0.02678014  0.00531723 -0.01752789  0.01049797  0.00470023  0.0061535
  0.01592442 -0.00106629  0.01408894 -0.01239476  0.00146513 -0.00175371
 -0.02691124  0.02836115]",-4.204677206380749,0.01492560318102982
MDLZ,-0.1416204278077774,1.0723334157540978,[-0.00225905  0.00053376 -0.00060786 -0.00068052  0.00026076  0.00024762],"[ 0.00342034 -0.00611985 -0.01678096  0.00573942 -0.01631314  0.00715346
 -0.01440832  0.00553424 -0.00973317  0.01170736  0.00403001  0.00898177
  0.01028181  0.00205443  0.00880645 -0.00830035 -0.00100233 -0.00502782
 -0.02627323  0.0126312 ]",-3.9911538529734916,0.018478380479982154
MDT,0.05513532661483614,0.9235660240095804,"[-1.98548426e-03  2.82805411e-03 -1.63145894e-03 -3.39370547e-04
 -7.25644725e-05 -2.39920804e-04]","[ 0.01019712 -0.00665557 -0.00271999  0.0022301  -0.00498296 -0.00131046
 -0.00603911 -0.00063719 -0.00963627  0.00470547 -0.00223657  0.00697071
  0.00246193  0.00191001  0.00558744 -0.01125081  0.00164939 -0.00978485
 -0.01437962  0.01399751]",-4.8091323599523355,0.008154932174794956
MET,-0.3981909331209395,1.2830916980374356,"[-2.07483015e-03 -6.08402399e-05 -1.49775324e-03 -2.62292543e-04
 -3.99720506e-04 -1.30723104e-03]","[-4.54412766e-03 -7.95819248e-03 -3.35689372e-02  6.01665568e-03
 -3.03236324e-02  9.26765302e-03 -2.56576353e-02  6.21127295e-03
 -1.16363674e-02  7.89651865e-03  1.04683722e-02  2.33307304e-05
  1.93219581e-02 -6.36977044e-03  1.32521164e-02 -1.84857693e-02
 -1.84753293e-03 -3.56270712e-03 -3.14569879e-02  2.41542666e-02]",-3.8210883573615066,0.02190394859300499
META,-0.02892582838896606,0.928260693041131,[ 0.0003429   0.00180815  0.00010384 -0.00023998  0.00035822  0.00125851],"[ 0.00754537 -0.00625796 -0.00741842  0.00288979 -0.00745442 -0.00165786
 -0.00580755 -0.00344122 -0.00731493 -0.00544518 -0.00306138 -0.00381068
 -0.00492938 -0.00216896 -0.00512792 -0.00438009 -0.0065253   0.00442857
 -0.01099619  0.01864127]",-3.687934094620922,0.025023645162153628
MGM,-0.3377733147303864,1.2296320764434223,[-0.003343    0.00091267 -0.00221861  0.0001486  -0.00035208 -0.00057016],"[-0.00253499 -0.00657658 -0.02908455  0.00767939 -0.0262067   0.01245194
 -0.02176164  0.00910621 -0.01020053  0.01421972  0.00875488  0.00713263
  0.0164196  -0.00030062  0.01277452 -0.00800412  0.00247263  0.00211983
 -0.01768578  0.02296311]",-3.7591897476786746,0.023302613724640077
MHK,-0.3394213444521302,1.249567931287225,[-0.00243984  0.00061498 -0.00091795 -0.00069455  0.00014565 -0.00017447],"[-0.00301141 -0.00732638 -0.03057834  0.00553717 -0.02827104  0.00807524
 -0.0250979   0.00657386 -0.01455966  0.01307824  0.00514247  0.00919827
  0.01166069  0.00170178  0.00683895 -0.00825419 -0.00389645 -0.00305963
 -0.01885911  0.01576725]",-4.413010800648341,0.012118636548731788
MKC,0.1269483578354321,0.8113203674350099,"[-7.61897921e-04  1.33823484e-03 -6.11086212e-04 -1.35971317e-03
  8.19607778e-05 -3.04782156e-04]","[ 0.01279763 -0.0069861   0.0031036   0.00067573  0.00035812 -0.00605645
 -0.00133168 -0.0055206  -0.00947592 -0.00403086 -0.00746675  0.00271337
 -0.00601034  0.00440382  0.00065118  0.00322042  0.00438244  0.00229316
  0.00244609  0.00805914]",-4.399606717768547,0.012282169312299997
MKTX,0.06856567164407124,0.8675501964775925,"[ 6.55992662e-04  1.14533124e-03 -4.16525122e-05 -3.83708967e-04
 -3.43713400e-04  1.08226162e-04]","[ 0.0107299  -0.00597046 -0.00084468  0.00329024 -0.00220579 -0.00033074
 -0.0020018  -0.00151904 -0.00720449 -0.00023214 -0.00515109  0.00164684
 -0.00593751  0.00079635 -0.002299   -0.00384084  0.00031022  0.00070111
  0.00058624  0.0144733 ]",-3.6517107271332216,0.025946703060505925
MLM,-0.4047983281617338,1.267760558406834,"[-4.08930046e-04  9.09620459e-04 -1.30875857e-03  4.98815499e-05
 -3.05459441e-04 -1.31001275e-03]","[-0.00380227 -0.01115726 -0.03337547 -0.00241249 -0.03286209 -0.01026108
 -0.03389018 -0.00900153 -0.02651166 -0.01083138 -0.00079745 -0.00208696
  0.01487102  0.00415104  0.01860249  0.01002077  0.00899276  0.00966703
 -0.02250468  0.00711503]",-4.377959571717318,0.01255094180850919
MMC,0.03557130321215787,0.919044915411018,"[-4.78127821e-05  1.15586681e-03 -4.56321935e-04 -4.61838341e-04
  1.99582521e-04 -3.94196351e-04]","[ 0.00951164 -0.0072266  -0.00414     0.00018994 -0.00631718 -0.00687275
 -0.00816191 -0.00576473 -0.01383374 -0.00314806 -0.00743202  0.00478563
 -0.00347091  0.00603023  0.00310517  0.00371591  0.00494046 -0.0007449
 -0.00226534  0.00388432]",-4.78894209973529,0.008321255785884224
MMM,-0.012130217922056074,0.9637145829257739,"[ 2.97163258e-04  1.82076231e-04 -3.29675101e-04 -3.87418594e-05
 -2.27758205e-04 -4.17650169e-04]","[ 0.00791193 -0.00807591 -0.00774886 -0.00149061 -0.00976901 -0.01072142
 -0.01170773 -0.00922664 -0.01575445 -0.00976876 -0.00703599 -0.00121948
 -0.00270708  0.00221653  0.00211059  0.0002528   0.00221364  0.00229774
 -0.00303618  0.01577811]",-4.435349076430685,0.01185092830575712
MNST,-0.2615005337932841,1.172300604529547,"[-3.54177175e-03 -7.02172547e-04 -1.02524341e-03 -5.61877275e-04
 -1.40257082e-04  8.41646944e-06]","[-0.00052967 -0.00655919 -0.02518552  0.00765351 -0.02338855  0.01260791
 -0.01999587  0.00937099 -0.00984173  0.0140137   0.00926758  0.00441168
  0.01878224 -0.00567291  0.01601025 -0.02338102  0.0045246  -0.01115023
 -0.01963327  0.01857655]",-4.34587851825604,0.012960117545166568
MO,0.19333796039940307,0.7686439038886093,[-0.0016354   0.00013914 -0.00053081 -0.00158417  0.00024563 -0.00044521],"[ 0.014939   -0.00687714  0.00791477  0.0013254   0.00504672 -0.00400055
  0.00434289 -0.00342489 -0.0034216  -0.0005075  -0.00346014  0.00395338
 -0.00300581  0.00259694  0.00153758 -0.00424274  0.00281456 -0.00310469
 -0.00250014  0.0112118 ]",-4.7273224863133425,0.008850135703833679
MOS,-0.5351421263507038,1.3917332372843745,"[ 1.01091077e-03  2.29426235e-03 -5.73678132e-04  1.15047358e-03
  4.44056239e-04  5.99681602e-05]","[-0.00770919 -0.00898756 -0.04081027  0.00446125 -0.03769487  0.00587985
 -0.03533243  0.0033059  -0.02330214  0.00376368  0.00141398 -0.00032684
  0.01137546 -0.00258148  0.01022929 -0.00595978  0.00256688  0.00483609
 -0.01199212  0.01807972]",-3.8324069160416703,0.021657425241867593
MPC,-0.27379362970568216,1.0607703464268423,[-0.00062576 -0.00058121 -0.00018532  0.00033777  0.00041372 -0.00017169],"[ 0.00092508 -0.00523628 -0.02116485  0.00717132 -0.01851387  0.00897622
 -0.01363107  0.0053093  -0.00574244  0.00757449  0.00637134  0.00347442
  0.00922985 -0.00032462  0.00685936 -0.00587703  0.00261016 -0.0012738
 -0.00380179  0.00467422]",-2.222289021205907,0.10836078458985002
MRK,0.435692996720089,0.5310600784834651,[-0.00325032  0.00044878 -0.00113801 -0.00075642  0.00047923 -0.00016054],"[ 0.00603415 -0.00609134 -0.01093859  0.00373765 -0.01092844  0.00149473
 -0.00917031  0.00072303 -0.007206    0.00483606  0.0027116   0.00606467
  0.00749751  0.00228002  0.0084158  -0.00693079  0.0034136  -0.00613362
 -0.01277784  0.01003243]",-4.947377845569031,0.007102007094136016
MS,-0.6730915752596212,1.5127813522513103,[-0.00424918 -0.00111567 -0.00147769 -0.0005116   0.00065737 -0.00039999],"[-0.01260513 -0.01089483 -0.05121445  0.00763491 -0.04645072  0.01739494
 -0.0423305   0.01376275 -0.02399128  0.01870231  0.00647266  0.00428918
  0.01843177 -0.00712198  0.01361969 -0.02112058  0.00130687 -0.00069595
 -0.01702453  0.03489139]",-4.0055130258827125,0.01821494212445946
