,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.049821216476304025,0.969974169647335,[ 0.00036265 -0.00407757  0.0004509  -0.00015556 -0.00033354  0.00062412],"[ 0.01369522  0.00732229  0.00260305 -0.01237821 -0.0165494   0.01056359
  0.008362    0.00607188  0.00168736 -0.00425397  0.00231919 -0.0050353
 -0.00642368  0.00466835  0.00231674  0.00117108  0.00356343  0.00065832
 -0.00952163 -0.01047284]",-4.289106089783201,0.013717181747375521
KIM,-0.06150708787472854,0.9745767452855698,"[ 1.13802976e-04 -2.89579483e-03  4.52000518e-04 -6.23092281e-05
 -2.53629081e-04  8.77697067e-05]","[ 0.01464294  0.00857122  0.00335061 -0.01444935 -0.01801122  0.00974382
  0.00623391  0.00853205  0.00751372 -0.0006894   0.00358585 -0.0096565
 -0.00891667  0.00128752 -0.00434964  0.00561486  0.00506058  0.00379372
  0.00056893  0.00936734]",-4.750772395974359,0.008645015248691424
KLAC,0.011690396026827633,0.9542660994365154,"[ 6.97271544e-04 -1.53706205e-03  8.76666531e-05  8.77337303e-04
 -5.58618904e-04  3.36050278e-04]","[ 0.00855136  0.00048724 -0.00083624  0.002106   -0.00309428  0.00380292
  0.00032769 -0.00141891 -0.0027977   0.00111934  0.00526101  0.00302553
 -0.00112716 -0.00287653 -0.00343469  0.00267151 -0.00016265 -0.00326169
  0.00176679  0.01205412]",-4.569223875934578,0.01036600189988111
KMB,0.026654648833783295,0.9364170776343078,"[-1.14733106e-03  1.10983881e-03 -4.16078567e-04 -5.56542973e-04
  3.39884057e-04  4.71807161e-05]","[ 8.24220276e-03 -9.36488804e-04 -3.36995133e-03  3.80111043e-03
  2.12795428e-04  6.24927485e-03  6.77992291e-05 -4.58357861e-03
 -1.96589758e-03  1.08442728e-03  1.98991706e-03  2.21973677e-03
  1.99774826e-03 -1.11675560e-03 -8.73543638e-03  1.11795363e-03
  3.93598159e-03  2.10409491e-03 -2.67445761e-03  1.48418860e-02]",-4.85388252680174,0.007798042589829002
KMI,-0.03153726489734796,0.970035155629336,"[-1.06674073e-03 -1.13341785e-03 -2.17977457e-04  1.75987418e-04
 -2.84705936e-04 -9.57764431e-07]","[ 0.01377512  0.00480521 -0.00292514 -0.00945126 -0.00797117  0.01664675
  0.00713347 -0.00701927 -0.00652314  0.00296882  0.00438525 -0.00100099
  0.00014262  0.00246079 -0.00477012 -0.00389859 -0.00031104  0.0040424
 -0.00616879  0.01503724]",-5.187712774335889,0.0055847658377275915
KMX,0.0492467053587686,0.892168103087433,"[ 8.04731087e-04  1.54410859e-03  4.13111714e-04  1.56189635e-03
 -9.99063920e-05  7.42934537e-04]","[ 5.98119987e-03 -3.84278557e-03 -7.44604458e-03  7.86735639e-03
  4.86108105e-03  1.16696864e-02  3.65989274e-03 -9.74077382e-03
 -1.84167877e-03 -3.54090188e-03 -6.32558953e-03 -6.66897197e-03
 -6.63596249e-03  1.76630004e-02  1.66268040e-02 -6.12104355e-05
  4.95314614e-03 -6.46900174e-03 -5.36740473e-03 -2.68851472e-02]",-4.730929377398186,0.008818271727754448
KO,0.031154669651214786,0.9396196020146916,"[ 2.46362196e-04  9.39049010e-05 -3.88519749e-04  2.58271317e-04
 -3.67193383e-04 -2.28128115e-04]","[ 0.00774442 -0.00217959 -0.00474472  0.00515406  0.0010911   0.00726017
  0.00117837 -0.00357267  0.00124662 -0.00320766 -0.0022738  -0.00092736
 -0.00182447  0.00314002 -0.00267166  0.00581927  0.00727261 -0.00275865
  0.00327402  0.00519536]",-5.295235983349878,0.005015430677696868
KR,0.003947947262653437,0.9414259211275051,[ 0.00215515 -0.00237798  0.00101087  0.0006754  -0.00029197  0.00038814],"[ 0.00881452  0.00202175  0.0017254   0.00057473 -0.00649856 -0.0007501
 -0.0032193   0.00719125  0.01147659  0.00186296  0.00125057 -0.00769159
 -0.00699233  0.00065286 -0.00275735  0.00917753  0.00821443 -0.00683627
 -0.0045103   0.00608898]",-4.9005515651177065,0.007442476927963027
L,-0.000640208820419876,0.9564720803875406,[-0.00017418  0.00067948 -0.00034672  0.00042778 -0.00015106  0.00032092],"[ 1.06616037e-02  1.66908781e-03 -2.30390462e-03 -2.48190173e-03
 -5.50120232e-03  1.03331823e-02  5.12394496e-03 -2.97433936e-03
 -3.58202996e-03 -2.28012485e-03  7.82619644e-04 -2.36372010e-05
 -9.55915118e-04  5.64992338e-03  2.45576072e-03 -3.11528296e-03
 -5.49543964e-04  1.28080611e-03 -2.53005148e-03 -3.34989043e-03]",-5.350082332884751,0.004747760086535172
LDOS,0.0390355204353766,0.9314945227441241,[ 0.00109068 -0.00108025  0.00025685  0.00108298 -0.00055328  0.00023709],"[ 0.00623133 -0.00250037 -0.00234567  0.00777003  0.00091102  0.0016523
 -0.00135251 -0.00070381  0.00176609 -0.00239286 -0.00101266  0.00042777
 -0.00110779  0.00362751  0.00142745  0.0015334   0.00127772 -0.00185969
  0.0052438  -0.00119547]",-4.672304412833725,0.009350696814591065
LEG,0.09061395626231698,0.8428551890096521,[ 0.00078196 -0.00046041  0.00061837 -0.00015675  0.00011067 -0.00049782],"[-8.15457791e-04 -7.46312536e-03 -1.30336868e-03  2.21581155e-02
  9.62822757e-03 -1.09567999e-02 -1.00939419e-02  4.57723151e-04
  4.13695246e-03 -7.45165956e-05  8.02725739e-05  3.98660682e-03
  1.10537795e-04 -4.66969727e-04  3.21936365e-05  4.60203507e-03
  4.31551583e-03 -6.37358966e-03 -3.14240050e-03 -1.02599737e-02]",-4.976718547471302,0.0068966565176876975
LEN,0.025337235786343917,0.8971485195208383,"[-6.34094368e-05 -6.34599951e-05  1.22114474e-05  5.48572052e-04
 -4.29144063e-04 -9.42930671e-04]","[ 5.47352821e-03  9.79916158e-04  5.41883397e-03  4.39358064e-03
 -1.05292995e-02 -7.27537197e-03  1.18268593e-04  1.68775535e-02
  1.00810332e-02 -1.16002512e-02  1.14824354e-03  3.36492248e-05
 -9.26269930e-03 -4.41191939e-03  8.47787556e-04  1.51436496e-02
  6.19209184e-03 -1.20387355e-02  1.81982456e-03  2.99847570e-03]",-4.593485066370871,0.010117536573244027
LH,-0.04082534618249451,0.9867446290262811,"[ 1.61525732e-03 -1.79717352e-03  1.18190687e-03  2.16627031e-04
  8.38063040e-05  7.37164973e-05]","[ 0.01152142  0.00574956  0.00389516 -0.00677932 -0.01290247  0.00216493
  0.00037813  0.0091048   0.00928386  0.00049113  0.00150588 -0.00532427
 -0.00065779  0.00129317 -0.0075203  -0.00288845 -0.00051958  0.0068377
 -0.00526952  0.0169438 ]",-4.75095768013778,0.00864341361265678
LHX,0.040261354058702195,0.9140111967704295,"[-5.51881915e-04 -3.87308512e-04 -1.12627633e-04  2.68236129e-05
 -1.68585376e-04 -3.46700961e-04]","[ 0.00646864 -0.00323112 -0.00461663  0.00724645  0.00114568  0.00623582
  0.00268351 -0.00161459  0.00096989 -0.00948484 -0.00575781  0.00179585
 -0.00027119  0.00545373  0.00138712  0.00443905  0.0045612  -0.0057923
  0.00582922  0.00587669]",-4.787179005801508,0.008335939882398715
LIN,0.044314795669239744,0.9289659533276067,"[ 1.73665943e-03 -9.05169157e-04  5.92713726e-04  4.47977839e-04
 -2.09819881e-04 -4.02461368e-05]","[ 6.12057294e-03 -3.19242509e-03 -3.57768705e-03  8.28267165e-03
  1.62559303e-03  2.88831660e-03 -6.68176733e-04 -7.48505847e-05
  4.52080822e-03 -5.85042037e-03 -4.86304343e-03 -1.37950447e-04
 -1.20844621e-04  4.13944010e-03 -2.19941815e-03  4.35716149e-03
  5.90175062e-03 -1.41330550e-03  7.25339178e-03  4.02894444e-03]",-5.106207595093695,0.006059017655500875
LKQ,0.15825571179827563,0.7413001756719048,[ 0.00241126  0.002736    0.00129751  0.0007726   0.0005347  -0.00042326],"[-0.00682908 -0.01360199 -0.00606697  0.03521372  0.02233192 -0.01177897
 -0.01252102 -0.00895464 -0.00207558 -0.00168341 -0.00312069  0.01017089
  0.0041505   0.00085989  0.00233571  0.00488422  0.00443744 -0.01118168
  0.0024566  -0.00936377]",-4.4554150807790265,0.01161549750411074
LLY,0.11274101390426323,0.7713338564606206,[ 0.00198649  0.00094781  0.00102928  0.00079917  0.00017338 -0.00011201],"[-0.00303135 -0.00766648  0.00082971  0.02622599  0.01199649 -0.01879695
 -0.01724328  0.00429634  0.01321099  0.00178066 -0.00619654  0.00372781
  0.01081882  0.00275696 -0.00685947 -0.00666499  0.00042565  0.00091984
 -0.0094088   0.0009891 ]",-4.456328755800342,0.011604889561025351
LMT,-0.028096373823662764,0.9739941621281963,"[-7.85260688e-04 -8.81444364e-04 -4.52414362e-05  2.28501212e-04
 -1.66725358e-04  1.67813162e-04]","[ 0.01158169  0.00582123  0.00385002 -0.00632986 -0.01124968  0.00139077
 -0.00205668  0.00655896  0.00851186  0.00656578  0.00441185 -0.00682466
 -0.00135122  0.00089592 -0.00733381 -0.00377485  0.00017054  0.00658518
 -0.01188001  0.01031259]",-5.112689510933436,0.0060198706239326235
LNC,0.04914406592145143,0.8964727345285922,"[-2.37300841e-04  2.48553840e-03 -5.25245055e-04  4.07638691e-04
 -2.19734314e-05 -2.12125115e-04]","[ 4.31645182e-03 -2.81788726e-03 -4.32199058e-04  1.13505522e-02
  3.03445216e-03 -4.24091552e-03 -6.12414321e-03 -7.94780441e-04
  1.29629143e-03  2.48862700e-03  9.78921529e-04  3.90171165e-03
  5.98038408e-03  1.37885653e-03 -5.12327706e-03 -6.81879328e-03
 -3.65752304e-05  4.07615515e-03 -1.49619375e-02 -4.26332875e-03]",-4.86437989993395,0.007716611779632149
LNT,-0.01472828686397882,0.9700942463207805,"[ 1.32719063e-04 -2.38883295e-03  2.73628350e-04  2.81723306e-04
 -4.04301900e-04  4.02748878e-05]","[ 0.01194903  0.00310781 -0.00192343 -0.00556486 -0.00785064  0.01121301
  0.00491792 -0.00013018  0.00203054 -0.00165632  0.00052627 -0.00470121
 -0.00450694  0.00327952 -0.00242417  0.00402892  0.00421557 -0.00023309
  0.00296538  0.01189098]",-4.7738464227707516,0.008447823685722621
LOW,-0.008755634506870703,0.9629369843550032,"[-3.73080609e-04 -2.21756676e-03  4.15776181e-04  1.65884634e-04
 -4.98436949e-05  7.58690790e-04]","[ 0.0104326   0.00308643  0.00112926 -0.00371973 -0.01002821  0.00584612
  0.00479219  0.00429682  0.00014964 -0.00457196  0.00267343 -0.00057477
 -0.00476272  0.0015882   0.0016945   0.00290878  0.00207953 -0.00183308
 -0.0030833  -0.00614273]",-4.406033156427802,0.012203491783543954
LRCX,0.12289649148574966,0.8069375033589242,[-0.00076661  0.0011039   0.00019932 -0.00052597  0.00066448  0.00026173],"[-0.00327664 -0.0102405  -0.00429763  0.02847222  0.0180267  -0.01104888
 -0.01385991 -0.00761813  0.0004749   0.00459502 -0.00065082  0.00780176
  0.00747733 -0.00049729 -0.00374886 -0.00218139 -0.00198776 -0.00434204
  0.00156036  0.01235595]",-4.355168188588224,0.012840279814024998
LUMN,-0.024787501300504073,0.9540663917069593,[-0.00069258 -0.00038618 -0.00128567 -0.00038407 -0.00044133  0.0004036 ],"[ 0.01327931  0.00405951 -0.002985   -0.00908592 -0.00988448  0.0172874
  0.0109063  -0.00308641 -0.00498805 -0.00662636 -0.0008355  -0.00104343
 -0.00238937  0.00668394  0.001605   -0.000822    0.00196076  0.00310346
  0.00327666 -0.00116535]",-4.402339014480506,0.012248656585677605
LUV,-0.09535040285796263,0.9844097714571558,"[ 1.69987993e-03 -5.76534841e-03  9.58800770e-04  7.75639304e-05
 -6.29860445e-04  6.81869605e-05]","[ 0.01729735  0.01334396  0.00458086 -0.02501757 -0.02718962  0.02134216
  0.02077532  0.00417733 -0.01359479 -0.0082354   0.01240111  0.00085345
 -0.01287244 -0.00303767  0.00366018  0.00586429 -0.00115449  0.00447954
  0.00980304 -0.00782373]",-3.794070556581222,0.022503812119689725
LVS,-0.011265668513142712,0.9085128925026699,[ 0.00493462  0.00059142  0.00081261  0.0016201  -0.00041938  0.00083751],"[ 0.0102732   0.00343327  0.00167637 -0.00436394 -0.01220768  0.00551293
  0.00641638  0.00954273  0.00659285 -0.0133706  -0.00691582 -0.001999
 -0.0013328   0.00925568  0.005445   -0.00088665  0.00166931 -0.00240069
 -0.00247088 -0.00886177]",-4.309320350736702,0.013442682799667108
LYB,0.11271673996485312,0.824788138657046,"[ 9.83822097e-04  2.15093124e-03 -4.65210760e-04 -6.16071553e-05
 -2.20378783e-04 -1.38583881e-03]","[-0.00162421 -0.01088418 -0.00903271  0.02535723  0.01855847  0.00143479
 -0.00342017 -0.01622087 -0.01367072 -0.00515883 -0.00326766  0.0171043
  0.01225447  0.0006716  -0.0040965  -0.00334176  0.0022627  -0.00328548
 -0.00208446 -0.00031648]",-4.711675757430414,0.008989700395875535
LYV,0.12903989103874497,0.8018669181185212,[ 0.00084841 -0.00036564  0.00042825  0.00016636 -0.00013874 -0.00066689],"[-0.00396594 -0.01131702 -0.00496511  0.02952706  0.01745584 -0.00993949
 -0.01073209 -0.00558722  0.00123981 -0.00282379 -0.00499038  0.0068732
  0.00373696  0.00448122  0.00520557  0.00138213  0.00046616 -0.00932245
  0.0058844  -0.00677111]",-4.5602434925166975,0.0104595118204801
MA,0.07243472079742791,0.8781902614735174,[ 0.00117773  0.00286904 -0.0009823   0.00076107 -0.000462   -0.00026127],"[ 2.61840489e-03 -5.83593681e-03 -3.68709214e-03  1.62806806e-02
  8.67996826e-03 -2.65442383e-03 -6.00167691e-03 -5.40824554e-03
 -1.86380829e-03  1.26323395e-04 -4.49291271e-04  7.02774766e-03
  5.40787034e-03  1.21339235e-04 -3.59162387e-03 -2.45831005e-04
  2.75591979e-03 -4.13133525e-03 -4.20424317e-03 -3.59218119e-05]",-5.011871800516594,0.0066584283849248724
MAA,0.013813876425199548,0.9534372722608468,[ 0.00111535 -0.0020786   0.00080681  0.00038758 -0.00017437  0.00016864],"[ 0.0088421  -0.0003324  -0.0029494   0.00190087 -0.00244528  0.00707727
  0.00189235 -0.00157293  0.00100171 -0.00128847  0.0014877  -0.00219401
 -0.00485644  0.00057869 -0.0032335   0.0070907   0.00559389 -0.0001042
  0.00845661  0.00763576]",-4.7795177463630525,0.008400048945009054
MAR,-0.013568114706000415,0.9632715538587273,[ 0.00054289 -0.00092697 -0.00032817  0.00034987 -0.0006557  -0.00059688],"[ 0.01055522  0.00233329 -0.00072509 -0.00250514 -0.00621118  0.00698109
  0.00208556 -0.00058321 -0.00046109  0.00184446  0.00464643 -0.00129048
 -0.00259548 -0.00090037 -0.00553418  0.00170168  0.00188137  0.00406297
  0.00219702  0.0094693 ]",-4.661503575755478,0.009452239553597284
MAS,0.06394556810072154,0.8887111264075596,"[-7.00117799e-04  8.08403043e-04 -3.39027966e-04 -1.64586063e-04
 -7.62882428e-06 -4.66287870e-04]","[ 0.0038682  -0.0050057  -0.00363773  0.01358043  0.00627158 -0.00120748
 -0.00515891 -0.00300888  0.00285312  0.0002808  -0.00135667  0.00066865
  0.00039133  0.00248142 -0.00216086  0.00242616  0.00403497 -0.0011997
  0.00263114  0.00131965]",-4.674026410835877,0.009334608789106935
MCD,0.020475685458904744,0.9445641914010566,[ 0.00013014  0.00028522 -0.00042975 -0.00031832 -0.00019762 -0.00069351],"[ 0.00749324 -0.00042204 -0.00057587  0.00458772 -0.00157836  0.00106725
 -0.00198808 -0.00049334 -0.00020519  0.00210892  0.00433905  0.00173239
 -0.00084229 -0.00188736 -0.00372933  0.0020027   0.00108147 -0.00176924
 -0.00103505  0.00769664]",-5.0549103582094,0.006377938466531938
MCHP,0.025173378164492066,0.9341086440941423,"[ 1.24123338e-03 -1.93485919e-03  4.95422709e-05  5.11846297e-04
 -6.49252292e-04 -9.43729671e-05]","[ 0.00682674 -0.0001838   0.0011844   0.0051975  -0.00332455 -0.00207006
 -0.00217475  0.00376113  0.00162397 -0.00178951  0.0027507   0.00405499
  0.00068377 -0.00268605 -0.00306847  0.00258308  0.00104738 -0.00701101
 -0.00689056  0.00737554]",-4.454752553200703,0.011623195641375693
MCK,0.012212196173720012,0.9357714242572966,"[ 1.17094636e-04 -1.59292838e-03  3.40282873e-04 -4.92794255e-05
 -1.20495902e-04 -1.38816546e-04]","[ 0.00782333  0.00064317 -0.00143433  0.00444996  0.0028057   0.00105076
 -0.00896454 -0.00690592  0.00369884  0.0174978   0.00576719 -0.00530014
  0.00407573  0.00141571 -0.01090676 -0.00890734 -0.00041742  0.0071817
 -0.02061094  0.01900129]",-4.866548747686857,0.007699893759487373
MCO,0.06764294724605764,0.8925546016781291,[ 0.0014884   0.00060171  0.00021619  0.00024964 -0.00011921 -0.0004904 ],"[ 0.00400479 -0.0056903  -0.0055696   0.01352717  0.00723856  0.00241324
 -0.00239082 -0.00505912  0.00022922 -0.00396006 -0.00326309  0.00363144
  0.0017837   0.00134358 -0.00440284  0.00559666  0.00700097 -0.0048338
  0.00302834  0.00923985]",-5.03645502780338,0.006496738301435257
MDLZ,0.10883929952959348,0.830658615893798,[ 0.00200183  0.0020834  -0.00018768  0.00111375 -0.00055479 -0.00086562],"[-0.00333357 -0.01130612 -0.0062478   0.02842394  0.01778163 -0.00643024
 -0.00832646 -0.00897778 -0.00386297 -0.00291853 -0.00264279  0.00897037
  0.00216391  0.00225488  0.00545667  0.00527051  0.00352977 -0.01404975
  0.00256467 -0.00867547]",-4.826578081169225,0.008013897306048044
MDT,-0.00801816837616051,0.9773383352526783,"[-5.24400417e-04 -1.36982746e-03  8.64224137e-05  8.73012507e-05
 -1.80969593e-04  1.23308707e-06]","[ 0.01009228  0.00275014  0.00062771 -0.0014197  -0.00542398  0.00281993
 -0.00255051  0.00132739  0.00522731  0.00599191  0.00324807 -0.00388449
  0.00029289  0.00054659 -0.0073999  -0.00204962  0.00108959  0.00226194
 -0.00958632  0.01634641]",-4.969137001770557,0.006949142545460883
MET,0.10143295052185922,0.8102352047836134,"[ 4.35699907e-04  2.33210633e-03 -2.51501093e-04  4.91185507e-04
  6.57024812e-05  6.69800032e-05]","[-2.20072286e-03 -8.49132368e-03 -1.37190066e-03  2.48380071e-02
  1.14444178e-02 -1.24895374e-02 -1.04314185e-02  1.44744198e-05
  2.22976927e-03 -2.91347154e-03 -2.06146572e-03  9.04148699e-03
  6.13505960e-03 -6.78643911e-04 -2.36332500e-03  6.61601273e-05
  2.29667419e-03 -4.94140137e-03 -6.72301430e-03 -7.09504235e-03]",-5.090913715934337,0.006152395776085268
META,0.03887087749102227,0.8876312513033228,[-0.00085783  0.00247491 -0.00084221  0.00077772 -0.00010244  0.00048314],"[ 0.00369372 -0.0006884   0.00533793  0.00925551 -0.00592059 -0.01130355
 -0.004067    0.01385149  0.00708401 -0.00832372  0.00148278  0.00635701
  0.00041646 -0.0056906  -0.00343941  0.00416716 -0.00256327 -0.00613419
  0.00113617  0.01420339]",-4.599958108133624,0.01005225684361368
MGM,-0.05550240155009895,0.9583860310565857,[ 0.00467044 -0.00198133  0.00080006  0.00097781 -0.00062516  0.00059333],"[ 0.01445168  0.00802863  0.0023257  -0.01437115 -0.01799756  0.01274338
  0.01049482  0.00679772  0.00219999 -0.00826705 -0.0014354  -0.00429663
 -0.00348746  0.00791132  0.00460389 -0.00384099 -0.00488247  0.00209656
  0.00518484  0.00963269]",-4.305408980347256,0.013495365073903504
MHK,0.03213756993327352,0.9145189691460213,"[-8.50032695e-05  1.28729479e-04 -5.22601137e-05  1.83267396e-04
 -1.86553147e-04 -5.01006357e-04]","[ 0.00266892 -0.00496996 -0.00154604  0.01530805  0.00545547 -0.00639177
 -0.00797985  0.00181145  0.00789048  0.0003559  -0.00133239 -0.00084934
 -0.00117675  0.00095581 -0.00249903  0.00530476  0.00530319 -0.00461022
 -0.0007062   0.0022008 ]",-4.8652568792292605,0.007709847437399039
MKC,0.06887570516620074,0.8818332410088279,"[ 3.06652658e-04  6.92435355e-04 -2.00117609e-04  2.23667837e-04
 -5.34398958e-05  1.19125588e-04]","[ 0.00278803 -0.00360632  0.00116144  0.01340029  0.00106678 -0.00749575
 -0.00413623  0.00449878  0.00029499 -0.00513744  0.00278554  0.00772336
 -0.00134657 -0.00433964  0.00193593  0.00744866  0.00055832 -0.0138954
  0.00076183  0.00247901]",-5.545475599576992,0.0039050855052593135
MKTX,0.09782294643947519,0.8081546937030786,"[-1.68573179e-03  1.10695722e-03 -2.56978743e-04 -9.88614747e-06
  3.83289577e-04  5.40136363e-04]","[-1.28868897e-03 -5.65670031e-03  2.71500716e-03  1.98538005e-02
  2.31965476e-03 -1.36615408e-02 -4.48163848e-03  9.46765246e-03
  5.66861179e-04 -1.47062149e-02 -8.66114420e-04  1.58752268e-02
  3.81262639e-03 -7.69246315e-03  3.14605174e-05  7.98452320e-03
 -2.46513777e-03 -1.90527715e-02  2.36690940e-03  1.77832832e-02]",-4.7822416710380855,0.008377198979337365
MLM,0.05388126184081739,0.884248234827097,[ 0.00312582 -0.00107833  0.00088902  0.00075896 -0.00036159 -0.00017022],"[ 0.00418952 -0.00402556 -0.00392826  0.01313524  0.00942475  0.00030908
 -0.00759044 -0.01277174 -0.0076019   0.01414458  0.00934833  0.00308016
  0.00119844 -0.00166942 -0.00330366 -0.00293387  0.00095873  0.00048313
 -0.01239698 -0.0066388 ]",-4.488989342955545,0.011231989764767577
MMC,0.04008941812621517,0.9143025088525121,[ 0.00059114  0.00076125 -0.00016582  0.00028077 -0.00017775 -0.00024662],"[ 0.00648471 -0.00308174 -0.00500111  0.0088834   0.00612988  0.00373346
 -0.00527665 -0.00680481  0.00429544  0.00464028 -0.00356589 -0.00224906
  0.00437767  0.00576117 -0.00619512 -0.0016832   0.00706688 -0.00104357
 -0.00998306  0.00652005]",-5.408866237132196,0.004476712866028522
MMM,-0.013072569716972817,0.9734950782611647,"[-4.74425627e-04 -1.06393927e-04 -3.90788925e-04 -6.41557901e-05
 -1.60237216e-04 -2.15609418e-05]","[ 0.01064684  0.00398217  0.00208528 -0.00330634 -0.00772596  0.00256961
 -0.00143991  0.00199522  0.00286481  0.00605405  0.00477717 -0.00336066
 -0.00105031  0.00247758 -0.0005979  -0.00410624 -0.00113846 -0.00151326
 -0.01552303  0.00097062]",-5.096788497005121,0.0061163577592180515
MNST,-0.007364720344487712,0.9426582612935605,[-0.000454   -0.00045984  0.00073624  0.00076085  0.00023751  0.00083683],"[ 0.00970638  0.0036724   0.00311078 -0.00398228 -0.01341863  0.00373639
  0.00746033  0.01014833 -0.0004924  -0.01478124  0.00038386  0.00836689
  0.00147582 -0.00546351 -0.00823077  0.0049703   0.00222841  0.00100843
  0.00767838  0.01162763]",-4.559893216227111,0.01046317618120334
MO,0.0067318693420809995,0.9522061328305633,"[ 1.95853126e-03 -8.20961301e-04  5.04867181e-04  6.27031862e-04
 -2.89815744e-04  8.60504756e-05]","[ 0.00979862  0.0012825  -0.00154646 -0.00082757 -0.00502457  0.00784821
  0.00388886 -0.00186813 -0.00387701 -0.00216362  0.00302138  0.00201755
 -0.00207892  0.00089106  0.00091874  0.00235908  0.00097307 -0.0072351
 -0.006023    0.00771662]",-4.764049707861047,0.008530991325636965
MOS,0.01302308490497686,0.9489549496697882,[ 0.00247823  0.0001206   0.00086029  0.00055248 -0.00010674 -0.00063766],"[ 8.21534598e-03  1.92014664e-03  2.53078636e-03  1.78998951e-03
 -5.35718786e-03 -1.95093872e-03 -3.84196264e-03  3.24368746e-03
  2.73317757e-03  6.74543146e-03  8.12896154e-03 -1.45181312e-03
 -3.28407209e-03 -3.83700816e-03 -4.83195813e-03  1.86475740e-03
  3.17584308e-05 -2.04470402e-03 -8.70911037e-03  1.33787447e-02]",-5.146480748800936,0.005819850244235045
MPC,0.02287638851821481,0.9473062370584421,"[ 1.28925041e-03  9.10383178e-05 -1.22726325e-04  4.61960366e-04
 -5.86995057e-04 -1.10769616e-03]","[ 0.00623933 -0.00172015 -0.00124472  0.00780939  0.00161254 -0.00078199
 -0.00480042 -0.00179823  0.00093227  0.00431113  0.0040535   0.00255794
  0.00241629 -0.00369756 -0.00995226  0.00052588  0.00225673  0.00321223
 -0.00219044  0.01214868]",-4.750324788203025,0.008648885690855413
MRK,0.054284532432142096,0.9088288752669794,"[-5.31126139e-04  8.58225969e-04 -7.07513742e-04  6.73732325e-05
 -2.41848507e-04 -2.47602096e-04]","[ 0.00452805 -0.00381031 -0.00257982  0.01127008  0.0037721   0.00036481
 -0.00178146 -0.0044853  -0.00603232 -0.00022452  0.00484148  0.00633554
 -0.00150847 -0.00218025  0.00137007  0.00359244 -0.00059684 -0.00383254
  0.00897201 -0.0037677 ]",-4.7641961314165755,0.00852974227900204
MS,0.07905276209967685,0.8625852063023506,"[ 3.71076472e-04  1.14994910e-03 -9.06270725e-05  6.87770558e-04
 -1.45417649e-04  1.83801758e-05]","[ 7.35033157e-04 -6.47940127e-03 -2.04183452e-03  1.94267638e-02
  9.46414281e-03 -7.50073910e-03 -8.52243640e-03 -3.51585839e-03
 -9.18927817e-04  1.19695105e-03  1.36730358e-05  7.52042637e-03
  6.65951133e-03  1.41026301e-03 -5.36886421e-04 -5.70345957e-03
 -3.22244059e-03 -1.90390310e-03 -6.81392724e-03 -3.05487674e-03]",-5.324122910920435,0.0048726228648627475
MSCI,0.06882053463258478,0.89715126856536,[-0.00037849  0.00036202  0.00021901 -0.00010802  0.00014838 -0.00051379],"[ 3.58420805e-03 -5.61148758e-03 -4.47083703e-03  1.31708885e-02
  4.56590047e-03  1.94644503e-03  1.90421991e-04 -2.14376191e-03
 -1.05176134e-03 -7.47118155e-03 -1.26082920e-03  3.70746268e-03
 -3.21803044e-03  1.67064372e-05 -5.44174808e-04  9.12542334e-03
  5.34755720e-03 -5.04051231e-03  9.76616845e-03  7.16764338e-03]",-4.978793612299722,0.006882360346185302
MSFT,0.0924586210205836,0.835551130249292,"[ 1.63361072e-03  6.77633283e-04  3.91307235e-04  4.93366837e-05
 -2.01154309e-05 -8.74118421e-04]","[ 0.00079747 -0.00858839 -0.00817511  0.02056352  0.01607015  0.00330825
 -0.00380073 -0.01821263 -0.01590132  0.003641    0.00476802  0.01364792
  0.00711866 -0.00317699 -0.00518428 -0.00236531 -0.0011021   0.00193168
  0.00711826  0.00404655]",-4.160678682322517,0.015596968940008098
MSI,-0.060200981810379375,0.9708167520851351,"[-1.18923973e-03 -2.40657741e-04 -4.52951474e-04  8.84826401e-06
 -1.99694118e-04 -1.69256544e-04]","[ 0.01281622  0.00882355  0.00719761 -0.01118706 -0.01774997  0.00069035
  0.00035883  0.01137273  0.00712633  0.00561498  0.01017669 -0.00558393
 -0.00592631 -0.00590074 -0.00923056  0.00158944 -0.00119381  0.0084263
  0.00054304  0.01212696]",-4.942049101292429,0.007139952885710304
MTB,0.039921094673825507,0.918527324171102,"[-1.43914196e-04  2.66845102e-03 -4.92724392e-04  2.34590287e-04
  9.03165987e-05 -2.38540312e-04]","[ 4.66110265e-03 -1.21017026e-03  2.93202075e-03  9.11784689e-03
 -2.54125369e-03 -8.14377584e-03 -5.91323104e-03  7.62376860e-03
  6.91355071e-03 -8.47504164e-05  2.57347382e-03  4.25981094e-04
 -1.20602351e-03 -1.09470709e-03 -2.41391158e-03  8.94322016e-04
  8.57040575e-04  2.43103151e-04 -6.02102851e-03 -3.45715440e-03]",-5.29045832331247,0.005039450032883919
