,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2041761349573157,0.7092095875652924,"[ 8.11274647e-04  9.47177547e-05 -4.48225029e-04  3.22374611e-04
 -6.08427971e-04 -8.15078127e-04]","[ 0.0045446   0.0022377  -0.01531148  0.00268908 -0.00151673 -0.010673
  0.00823859 -0.00032013  0.00254254  0.00487807  0.00414126  0.00668781
 -0.00572428  0.00883595 -0.00888448 -0.00103202 -0.00828192 -0.00424404
 -0.00627613 -0.02346888]",-3.8908838224133167,0.02042728396586913
JPM,0.44705512547419957,0.5211034782244904,"[-2.03103375e-04  5.55928290e-04 -3.04473121e-04 -5.54701415e-06
 -5.00649303e-05 -9.09394925e-05]","[ 0.0034697  -0.00042473 -0.01102422 -0.0008662   0.00220757 -0.00473728
  0.00402254  0.00333006  0.0010191   0.00342452 -0.00085876  0.00589872
 -0.00530795  0.0010668  -0.00214654 -0.00297148 -0.00064086 -0.00101548
 -0.00674887 -0.00401487]",-5.172554448446406,0.005670066411942652
K,-0.14654091684489012,1.0995028402615594,"[-6.46483793e-04 -1.58181787e-03  3.03960238e-04 -2.75644607e-04
  6.17298063e-05  5.50207746e-05]","[ 0.00593237 -0.01627077  0.00907957  0.01062961 -0.01076495  0.01497534
 -0.00592414 -0.00788219  0.00102075 -0.0010177  -0.00208805 -0.0024228
  0.00376878 -0.00041431 -0.00033897  0.00230711  0.00323404  0.00235046
 -0.00486889 -0.00555847]",-5.0761291480737505,0.00624403202090758
KEY,0.4195071276873572,0.47530297781066067,"[-6.97801460e-04  2.38584785e-03 -8.71731155e-04  3.20277010e-04
 -3.88993071e-05  2.51316875e-04]","[ 0.00460822  0.00597096 -0.02007477  0.00201257 -0.00132557 -0.01549055
  0.01109383 -0.00263395  0.00705658  0.00766565  0.00264708  0.01353959
 -0.01217392  0.00800076 -0.00921197 -0.00910595 -0.00337106 -0.00597128
 -0.00567336 -0.01577458]",-4.414370470443203,0.012102170401459857
KEYS,0.4399179547671668,0.4991626218564101,"[-3.51434000e-04 -1.22179594e-03  3.74681446e-05 -9.60796446e-04
  4.87226090e-05 -7.84457264e-04]","[ 0.00342431  0.00109857 -0.01325109 -0.00396252  0.00780461 -0.00771286
  0.00651432  0.01220204 -0.00471092  0.00702921 -0.00366575  0.00426192
 -0.009447   -0.00226713  0.00147281 -0.01513911  0.00309108 -0.00175693
  0.01114194 -0.02277456]",-4.764579331415,0.008526474307957405
KHC,0.4587117000726793,0.5315475920579277,"[-5.40556544e-04 -7.27356646e-04  2.89641760e-04 -6.34769064e-04
  3.50836324e-04  9.46116245e-05]","[ 0.00415671 -0.00818028 -0.00134323  0.00289485 -0.00133602  0.00454043
 -0.00046999  0.00255805 -0.00264469  0.00172504 -0.00204542 -0.00053709
 -0.00104326 -0.00088704  0.00027971 -0.00395058  0.00344237 -0.00015756
  0.00333082 -0.00796732]",-5.013505870172791,0.006647556933916273
KIM,-0.22159826418276318,1.1587197818788715,[-0.00088456 -0.00237085  0.00057896 -0.00029338  0.00016158  0.00028164],"[ 0.0064743  -0.02029251  0.01336838  0.01111704 -0.00852495  0.01770598
 -0.00599694  0.00056195 -0.0088504   0.00048797 -0.00299843 -0.01184766
  0.00693089 -0.00177983  0.00308477 -0.00348278  0.01070487  0.00561118
  0.00193314 -0.00024959]",-4.1784998747467945,0.015321474466568924
KLAC,0.043191510245751054,0.9026153214152691,"[-1.71150186e-04 -4.46728569e-03  1.22621960e-03 -6.77145148e-04
  1.71096071e-04 -7.92381808e-05]","[ 0.00629892 -0.00444818 -0.00924546  0.0109137  -0.00880372 -0.00947611
  0.0125695  -0.00151119 -0.00454689  0.01389983  0.00194909 -0.00385788
 -0.00183401  0.01090887 -0.00845221 -0.01222695  0.00812044  0.00257596
 -0.01027654 -0.00934737]",-4.27492408365646,0.013913104910898125
KMB,-0.16353566471982373,1.1263382045571533,"[ 4.70992326e-04 -6.68809171e-05  2.08244379e-04  6.75771459e-05
  6.04973209e-05  9.63877959e-05]","[ 0.00589198 -0.01735535  0.0100138   0.00922205 -0.00698177  0.0151741
 -0.00561732  0.00094546 -0.00778119 -0.00118898 -0.00129137 -0.01047657
  0.00702206 -0.00096429  0.00335028  0.00018374  0.00596078  0.00742465
 -0.00146312 -0.00713854]",-4.681634759796932,0.009263857320255451
KMI,0.006423545885966217,0.9258899474255242,"[ 1.05072179e-03  9.72588990e-05  4.91325903e-04  1.15531943e-03
 -6.66001581e-05  9.32546277e-04]","[ 0.00345315 -0.00829698  0.00040796 -0.00215343  0.00512155  0.00976789
 -0.00755613  0.00937238 -0.00482164 -0.00990428  0.00222794 -0.00015262
 -0.00069151 -0.00329367  0.00540477  0.00305952 -0.00480657  0.00177097
  0.0076511  -0.00755043]",-3.966437300124704,0.01894079343404334
KMX,-0.27221510351597117,1.1928973945997638,[-0.00177719 -0.00171608  0.00022527  0.00086851 -0.00013489  0.00114261],"[ 0.00722125 -0.02300281  0.01850101  0.01358768 -0.01351937  0.02627091
 -0.01415584 -0.01048926  0.00198404 -0.00921155 -0.00125269 -0.00249499
  0.00463842 -0.00399763  0.00444699  0.0038064   0.0051897   0.0043363
 -0.0016801   0.00895025]",-4.504576518830643,0.011058272165452247
KO,0.4475138157028705,0.5263156523973217,"[-3.02052747e-04  5.42724184e-05 -6.04520916e-05 -8.12662454e-05
  4.02422075e-05  3.54322974e-05]","[ 0.00432619 -0.01080282  0.00253334  0.00332668 -0.00245893  0.00909369
 -0.00290208 -0.00015985 -0.00016146  0.00268805 -0.0057832   0.00105237
 -0.00093937 -0.00326717 -0.00187174 -0.00326513  0.00486923 -0.00566778
  0.00188223 -0.0080481 ]",-5.3545428913823985,0.004726629586886653
KR,-0.058826830819554476,1.0199722569657392,[ 0.00239117 -0.00069669  0.00076485  0.0003161  -0.00013234 -0.00029533],"[ 5.96770177e-03 -1.13432324e-02  2.07818976e-03  1.15041317e-02
 -1.21134898e-02  6.95448518e-03 -1.33898095e-03 -1.05104495e-02
  4.70088790e-03  2.24321009e-04  1.27279837e-05  3.87616078e-03
 -2.82969831e-03 -3.84334489e-04  3.49466423e-03 -3.62332674e-03
  2.72598619e-03  4.50080257e-03  8.98278679e-03  3.30606725e-03]",-4.543490672350115,0.01063621413941593
L,0.44775996970291304,0.5207123358879906,[-0.00069553 -0.00039354 -0.00022904  0.00047426 -0.00026217  0.00021597],"[ 0.00404929 -0.00101127 -0.00985247  0.00212286 -0.0024518  -0.00246272
  0.00127912 -0.00392794  0.00597281 -0.00164575  0.00247449  0.00795861
 -0.00249844  0.00261452 -0.00226045  0.00818619 -0.00750301  0.00052334
 -0.01237213  0.00392505]",-5.118790335681119,0.0059832562507549855
LDOS,0.43736420032360507,0.4942629278093744,[ 0.00148903  0.00087415  0.00047974  0.00196114 -0.00020479  0.00140912],"[ 0.00217572  0.00817091 -0.01938975 -0.01334137  0.01911332 -0.00693139
 -0.00303516  0.02199073 -0.00510049 -0.01651841  0.00941066  0.00870333
 -0.00999562 -0.00286352  0.01030178 -0.00023441 -0.01119455  0.00430197
  0.01610948 -0.00589177]",-4.66131643540866,0.009454008614511724
LEG,-0.2265037217920176,1.163264442273753,"[-7.69345266e-04 -2.17257364e-04 -1.52125547e-04  1.87728679e-04
 -7.37851764e-05  2.31592950e-04]","[ 0.00738544 -0.0207845   0.01473424  0.01587099 -0.01630663  0.02067817
 -0.00973726 -0.01306984  0.00274439 -0.00642398  0.00147326 -0.00216084
  0.00365844  0.00068598  0.00167396  0.00179964  0.00415718  0.00477673
  0.00055788  0.00373359]",-4.611058967034206,0.00994128523840098
LEN,-0.2269466148371605,1.1609087459447252,[-0.00224584 -0.0007948  -0.00055078  0.00074778 -0.00041522  0.00055815],"[ 0.00674319 -0.02061305  0.01493815  0.01291484 -0.01302175  0.02164617
 -0.01049933 -0.01014231  0.00222935 -0.00541496 -0.00128961 -0.00128606
  0.00234345 -0.00192222  0.00191703 -0.00068627  0.00604559  0.00262469
 -0.0001986   0.00120357]",-5.156410872238489,0.005762344405500988
LH,-0.10090841361755377,1.0680090949411156,[-0.00097635 -0.00292813  0.00070662 -0.00038389  0.00013169  0.00018656],"[ 0.00504294 -0.01425985  0.00633128  0.00477355 -0.00154558  0.01195459
 -0.00397362  0.00653556 -0.0093802   0.00177295 -0.00644587 -0.00945262
  0.00559144 -0.00815429  0.00936046 -0.00029193  0.0082089   0.00716718
  0.00665251  0.00972712]",-4.289279468722167,0.013714803683117635
LHX,0.4547547417610683,0.5245515239929459,"[-1.81692148e-03  1.04123994e-03 -7.77087090e-04 -5.91544704e-05
  5.02124199e-05  3.04246503e-04]","[ 0.00332781 -0.00137205 -0.00858146 -0.00113497  0.00151217  0.00026723
 -0.00144203  0.00070331  0.00337342 -0.00404672  0.00160536  0.0061663
 -0.00187599  0.00055073 -0.00110073  0.00588121 -0.00413397  0.00019548
 -0.01171102 -0.00155257]",-4.91585099611215,0.007329477880496858
LIN,-0.017490802657577822,0.988269444817318,[-0.00040983 -0.0003128   0.00041078 -0.0007233   0.00057255  0.00033125],"[ 0.00407306 -0.00947479  0.00059579  0.00159458  0.00070079  0.00711313
 -0.00262762  0.00504257 -0.00315938 -0.00022794 -0.00335208  0.00127692
 -0.0041181  -0.00527795  0.0061546  -0.00694452  0.00163127  0.00363233
  0.00509367 -0.01208144]",-4.741159207341609,0.008728522151720182
LKQ,-0.1928013798002472,1.1513347812269648,[-0.0019878  -0.00238221 -0.00041649 -0.00046256 -0.00044892 -0.00073129],"[ 0.00600471 -0.01945442  0.01298821  0.00790915 -0.0041919   0.01909325
 -0.0092677   0.00530274 -0.00979892 -0.0069871   0.00151142 -0.00893038
  0.00198017 -0.00153812  0.00581424 -0.00891532  0.00756249  0.00600639
  0.01368375 -0.0137224 ]",-4.789424107548765,0.008317245842067264
LLY,-0.0837028746514293,1.0407467336359437,"[-9.84244463e-04 -1.50163074e-04 -2.31076560e-04  8.63253145e-05
 -7.10874538e-05  1.58334631e-04]","[ 0.00482896 -0.01297488  0.00412915  0.00365846  0.00054103  0.0087123
 -0.00150622  0.01043913 -0.01244539  0.00315987 -0.00457878 -0.01138098
  0.00591873 -0.00477015  0.00600022  0.0004818   0.00474541  0.00482162
  0.00560653  0.00379588]",-4.973801560273483,0.0069168033461924966
LMT,-0.06781156824378645,0.9998260811407721,[-0.00093149 -0.00073212  0.00019932 -0.00035955  0.00028557  0.00033909],"[ 0.0057666  -0.01172441  0.00228937  0.0103499  -0.01061988  0.00606436
  0.00122786 -0.00799959  0.00159267  0.006648   -0.00270679 -0.00132213
  0.00294573  0.00456078 -0.00967736  0.00295938  0.00060667 -0.00934341
  0.00155107 -0.00857643]",-4.501271377136034,0.011094881788525593
LNC,0.4387601547811269,0.49447901133091354,[-0.0007919   0.00188069 -0.00018793  0.00119794  0.00020788  0.00166901],"[ 0.003395    0.00570117 -0.01820837 -0.00249185  0.00341611 -0.01052561
  0.00522538  0.00201827  0.00459635  0.00044494  0.00199232  0.01003513
 -0.00604176  0.00124765  0.00019612  0.00320165 -0.00566432  0.00299092
 -0.0126609   0.00404073]",-4.62867623814663,0.009767680630957816
LNT,-0.1167253389894461,1.0739349143795867,"[ 1.03210836e-03 -1.33579960e-03  7.65450147e-04  5.56120242e-04
 -6.17599084e-05  3.91562490e-04]","[ 0.00545322 -0.01281222  0.00366173  0.00809325 -0.00593218  0.00788752
 -0.00119991  0.00118896 -0.00599485  0.00069735  0.00143162 -0.00612583
  0.00215621  0.00350616 -0.00213893 -0.00401879  0.00383062 -0.00140625
  0.01351494 -0.01021038]",-4.436760472497526,0.011834213750361505
LOW,-0.2849772214549786,1.192038985795392,"[ 4.01122307e-04 -3.28171219e-03  1.12690872e-03 -8.21303127e-05
  5.24134496e-05  1.53692978e-04]","[ 7.93132231e-03 -2.23622162e-02  1.54322777e-02  1.76775901e-02
 -1.72497482e-02  1.82200124e-02 -3.90985080e-03 -1.06801384e-02
 -3.00133179e-03  7.09169048e-03 -7.57558276e-03 -1.07984502e-02
  1.00882743e-02 -2.36202318e-03  5.35882502e-04  3.12257391e-03
  8.66213528e-03  4.62801021e-03 -6.91926590e-03  9.92930049e-05]",-4.446770466523606,0.011716344262062287
LRCX,0.13670746326380978,0.8010394731070799,[ 0.00021813 -0.00169612  0.00096836 -0.00014873  0.00040907  0.00063901],"[ 0.00407176 -0.00026493 -0.01241006  0.00079416  0.00223913 -0.00818358
  0.00739582  0.00740164 -0.00443948  0.00635725 -0.00096036  0.00122774
 -0.00486746 -0.00108122  0.0056797  -0.00673733  0.00024523  0.0093431
 -0.00314382 -0.00449474]",-4.5763179320708876,0.010292725122588156
LUMN,-0.08149857820927889,1.0065952306456627,"[ 4.88558545e-03 -2.94438672e-03  1.75602848e-03 -2.98122657e-04
 -6.17862908e-06 -9.74084357e-04]","[ 0.00534918 -0.01249883  0.00327145  0.00803097 -0.0070168   0.00699602
  0.0010525  -0.00249148 -0.0019449   0.00883141 -0.00809336 -0.00252945
  0.00095176 -0.00433589  0.00147575 -0.0041482   0.00770604 -0.00073171
  0.00543815  0.00393976]",-3.7282731027580933,0.024034304794750105
LUV,0.21119072299940975,0.694001664687777,"[-2.08247270e-03  5.64807986e-04  5.15476930e-05 -5.82916592e-04
  7.95997004e-04  1.08854925e-03]","[ 0.00376458  0.00294668 -0.01629059 -0.00184811  0.00535226 -0.01200934
  0.01009394  0.01023124 -0.00524631  0.01122961 -0.00563661  0.00110291
 -0.00475343 -0.0042717   0.0053392  -0.00852343  0.00613106  0.00484426
  0.00214891  0.00513319]",-4.337987805366984,0.013062786645209781
LVS,0.441810293875933,0.49263926330347035,[-0.00196331  0.00101062 -0.00032098 -0.00010165  0.00043155  0.00092726],"[ 0.00214581  0.01171899 -0.02458051 -0.01281825  0.01762825 -0.01404736
  0.00375471  0.0194471  -0.0044687  -0.00611411  0.00535979  0.00568536
 -0.00385086  0.00099474 -0.00015292  0.00810276 -0.00773364 -0.00363898
 -0.0005184   0.01338968]",-4.3338980227115504,0.013116319998735367
LYB,0.12072940547495542,0.8297793964970953,[ 0.00300438 -0.00074388  0.00140252  0.00075302  0.0001703   0.00059402],"[ 0.00309178 -0.00188607 -0.00859971 -0.00395628  0.00687387 -0.00128796
  0.00126085  0.00987279 -0.00281974  0.00214237 -0.00497003  0.00442296
 -0.00600412 -0.00766091  0.00807721 -0.00422832 -0.0025789   0.00381033
  0.00461456 -0.01105116]",-4.575868245385624,0.010297354664874612
LYV,0.06343169406412104,0.9007895352730281,"[-5.75634164e-04  7.01116315e-04 -3.13141362e-04  1.52102240e-04
  1.19060359e-05  2.47769941e-04]","[ 0.00389045 -0.00476516 -0.00622316  0.00034903  0.00259453 -0.00155833
  0.00428318  0.00815911 -0.0060068   0.00752449 -0.00456487 -0.00187129
 -0.00182462 -0.00167738  0.00032834 -0.00572622  0.00178311 -0.00012944
  0.00149767 -0.01675249]",-4.655327301155711,0.00951079983670257
MA,0.4350329096624134,0.4994714909658089,"[ 7.22821747e-04 -1.16118797e-03  5.78573745e-04 -1.02850254e-05
  4.78182489e-05  2.60372918e-05]","[ 0.00302634  0.00375356 -0.01595472 -0.00467858  0.0068872  -0.00905261
  0.00575194  0.007934   -0.00039375  0.00351239  0.00075128  0.00598701
 -0.0052526   0.00439865 -0.0079472  -0.0014189  -0.00225865 -0.00746633
 -0.00814103 -0.00761968]",-5.0853120793225255,0.006186955967962956
MAA,-0.1345153496551386,1.0577737932185898,"[ 4.58396832e-05 -7.15149025e-04  3.46281938e-04  4.68880737e-04
 -3.20276499e-06  5.35359474e-04]","[ 0.00668987 -0.01460491  0.00504329  0.01392848 -0.01315447  0.00726333
  0.00147242 -0.00673219 -0.00322468  0.005511    0.00148329 -0.00703368
  0.00409231  0.00887084 -0.00972356 -0.00491157  0.00895201 -0.00416654
  0.00184068 -0.00587919]",-4.001646236713191,0.018285511816520095
MAR,-0.11732435080542823,1.0802607523109196,"[-5.52708787e-04 -7.13215861e-04  1.50078369e-04  3.94885091e-04
 -3.98575974e-05  5.15891634e-04]","[ 6.68861423e-03 -1.39697731e-02  4.52583559e-03  1.42015656e-02
 -1.36569473e-02  7.71622840e-03 -5.03212405e-04 -8.28116771e-03
 -4.91421760e-04  8.50886209e-04  1.88777301e-03 -2.52705045e-03
  7.52790823e-04  1.65325042e-03  4.56536637e-03 -2.08930622e-03
 -5.79538362e-05  8.73569550e-03  1.01920052e-02 -6.41598180e-03]",-4.879699818497239,0.00759929485297853
MAS,-0.22549227623186005,1.162853402168238,[ 0.00117733 -0.00296372  0.0011527   0.00081408 -0.00024549  0.00043203],"[ 0.00669793 -0.02044904  0.01351105  0.01188117 -0.00952904  0.01760173
 -0.00532392 -0.00071664 -0.00842574  0.00305801 -0.00620137 -0.01267736
  0.00908153 -0.00517496  0.00652198  0.00116118  0.00812719  0.00967527
 -0.00379845 -0.00030488]",-4.290180613534474,0.013702450225889715
MCD,-0.009740186022234039,0.9831715528833046,"[ 6.76141219e-05 -9.41086279e-04  5.18969267e-04 -8.93850517e-05
  2.03786323e-04  3.15839614e-04]","[ 0.00427446 -0.00897541  0.00012807  0.00341472 -0.00236847  0.00679921
 -0.0024123   0.00094046 -0.0022654  -0.0004888  -0.00065963 -0.00259621
  0.0032571   0.00134169 -0.00332505  0.00281716  0.00378084 -0.00225029
 -0.00394618  0.0017206 ]",-4.9754943032534635,0.006905104879926023
MCHP,0.08495289832302615,0.8813999622016744,[-0.00014967  0.00017207  0.00055125 -0.00045519  0.00071291  0.00076622],"[ 0.00303614 -0.00348939 -0.00547852 -0.00302213  0.00420581  0.0039781
 -0.00387402  0.00417283  0.00176229 -0.00502088 -0.00094418  0.00635245
 -0.00329537 -0.0039954   0.00290099  0.00478419 -0.00721316 -0.00114979
  0.0018563  -0.00953741]",-4.296092542490094,0.013621681298960693
MCK,-0.3830530326575293,1.2648137437943665,[-0.00352649  0.00077874 -0.00090787  0.00057239 -0.00019865  0.00078399],"[ 0.00944936 -0.02818025  0.02477193  0.01917206 -0.01821143  0.03158028
 -0.0153101  -0.01248668 -0.00160038 -0.00478974 -0.0083358  -0.01163915
  0.01537365 -0.01147066  0.01169816  0.01706954  0.00495236  0.01115322
 -0.00617883  0.02659572]",-3.5469578531275627,0.028812157280165996
MCO,-0.04464310382043591,1.0086720045884012,"[-1.59689320e-03  7.75675285e-04 -4.58500949e-04  3.22512656e-04
  7.93586263e-05  7.35346636e-04]","[ 3.96110929e-03 -1.09717365e-02  2.85028828e-03 -5.31401630e-04
  4.82134981e-03  1.01538342e-02 -5.39442841e-03  1.30506835e-02
 -1.09986384e-02 -4.78787818e-03 -8.63863061e-05 -7.01432898e-03
  1.05419058e-03 -3.47306391e-03  6.87727325e-03 -6.50096087e-03
  7.20929548e-03  7.57372610e-03  2.79615397e-03 -4.31595773e-03]",-4.963193345937031,0.006990568846972872
MDLZ,0.06297937793276058,0.9004696449676518,"[-1.60700642e-03 -3.90611707e-04 -2.76433707e-04 -8.00183761e-04
  2.71859426e-04 -3.70610166e-05]","[ 4.46378356e-03 -5.10918361e-03 -5.44517048e-03  3.81218056e-03
 -3.12414603e-03 -7.91041616e-05  2.38413663e-03 -1.45020353e-03
  1.52288955e-03  2.73256906e-03  1.59844148e-03  3.79530174e-03
 -3.69216068e-03  6.45704639e-03 -8.45020609e-03 -4.29681504e-03
 -3.54787143e-04 -3.93559262e-03 -1.06960393e-02 -1.89975566e-02]",-4.596685835382846,0.01008520444713986
MDT,-0.09912514120023139,1.0755887931392676,"[-3.95830689e-04 -1.87044613e-03  5.52118913e-04 -3.64580289e-04
  1.56982067e-04  9.56462173e-05]","[ 0.00458757 -0.0125462   0.00451392  0.00408023 -0.00196769  0.01078119
 -0.00412412  0.00374503 -0.00577524 -0.00050457 -0.00254937 -0.00564381
  0.00351603 -0.00205722  0.0014568  -0.00029985  0.00425625  0.00114581
  0.00241829 -0.00658677]",-4.927601371552756,0.007243857782901154
MET,0.4406056399597696,0.49490156053871714,"[ 2.10677434e-04  1.14305064e-03 -9.68768944e-05  7.95088088e-04
 -1.51532230e-05  7.12885191e-04]","[ 0.00316396  0.00985286 -0.02407352 -0.00657098  0.01055454 -0.01723426
  0.0091694   0.01346414 -0.00328405  0.00146484  0.00479133  0.00630646
 -0.00811087  0.00360844  0.00072286 -0.00524848 -0.00196671  0.00504575
 -0.00875267  0.0006505 ]",-4.544610294409458,0.010624312263482271
META,0.060194306265031604,0.8995902120675595,[-0.00107251 -0.00123572 -0.00030174 -0.00085772 -0.00013735 -0.00087019],"[ 0.00341175 -0.00536379 -0.00480883 -0.00213897  0.00541789  0.00113729
  0.00148842  0.01054382 -0.0059198   0.00380251 -0.00322379  0.00026336
 -0.00493581 -0.00113862 -0.00133747 -0.01163327  0.00741143 -0.00360765
  0.00321101 -0.00762305]",-4.7547080371786805,0.008611058435214342
MGM,0.44582433151397755,0.5032672924286355,"[-4.47264688e-04  1.41871671e-03  2.11560766e-05  6.48639815e-04
  3.30691380e-04  1.25736042e-03]","[ 0.00288284  0.00551525 -0.01784477 -0.00563043  0.00801798 -0.01016948
  0.00549668  0.00916165 -0.00149425  0.00238178  0.00035078  0.00336258
 -0.00033536  0.00229412 -0.00523198  0.0087068  -0.00490229 -0.00517047
 -0.01173079  0.00671129]",-4.641596877957535,0.009642287770181212
MHK,-0.22990021880428366,1.1742738290478936,[ 0.00017714 -0.00261634  0.00069451  0.00063921 -0.000335    0.00024551],"[ 0.00649823 -0.02202475  0.01628879  0.01016814 -0.00734437  0.02203467
 -0.00972813  0.00125132 -0.00812038 -0.00323485 -0.00369616 -0.00987913
  0.00475727 -0.00536545  0.00718422 -0.0061933   0.01169979  0.00699892
  0.00699955 -0.00023855]",-4.573747929748836,0.010319211470462884
MKC,-0.10211052747059038,1.0642451517578853,[-0.00101625 -0.00069483  0.0003211  -0.00073139  0.00053753  0.00041061],"[ 0.00527802 -0.01406405  0.00609225  0.00771269 -0.00720796  0.01154617
 -0.00334178 -0.00397227 -0.00011776  0.0023272  -0.00391842 -0.00089111
  0.00041589 -0.00087372 -0.00165681 -0.00315127  0.00348624 -0.00064376
 -0.00370979 -0.01532625]",-4.888058253855103,0.007536041356573476
MKTX,-0.19830249728667682,1.1328921320834489,[ 0.00043643 -0.00111554  0.00047275  0.00048072 -0.00012861  0.00028699],"[ 0.00516195 -0.01822689  0.01264236  0.00330679  0.00104678  0.02127504
 -0.01331717  0.00994877 -0.01050011 -0.01420721  0.00474868 -0.00774102
  0.00172162 -0.00099881  0.00494694 -0.00584318  0.00600562  0.00313802
  0.01348543 -0.00648853]",-5.176038518732222,0.00565034587585365
MLM,-0.11792338510136448,1.050722737180456,[-0.00296431 -0.00019941 -0.00044013 -0.00058648  0.00038817  0.00062415],"[ 0.00737723 -0.01365238  0.00367347  0.01735124 -0.01833112  0.00536514
  0.00329364 -0.01503419  0.00318747  0.00883262 -0.00136027 -0.00233605
  0.00342584  0.00637582 -0.00768922  0.00116702  0.00055937 -0.00293709
  0.00205428 -0.01471954]",-4.519891923040603,0.010890200584720955
MMC,-0.016442226484167814,0.9952019094957869,[ 0.00052498 -0.00067238  0.0003289   0.00085617 -0.00025287  0.00042049],"[ 4.17028703e-03 -1.01135628e-02  1.87565811e-03  2.67695190e-03
 -1.04923169e-03  9.14345656e-03 -4.41124280e-03  3.16186572e-03
 -3.89810601e-03 -2.51303232e-03 -1.52348328e-03 -3.43412257e-03
  2.84277119e-03 -2.76988574e-03  3.59798217e-03  1.34387840e-03
  3.54332861e-03  4.18762379e-03 -7.73911347e-05 -1.73924630e-03]",-5.032243828271613,0.006524155050911717
MMM,0.4493547295103333,0.5224825548380945,[ 0.00039204 -0.00095632  0.00024962  0.00096681 -0.0004111   0.00030552],"[ 0.00512248 -0.01548275  0.00837023  0.00583972 -0.00378336  0.01515019
 -0.007151    0.00220473 -0.00542326 -0.0037816  -0.00167145 -0.0054498
  0.00245568 -0.00320561  0.00430015 -0.0042045   0.00727801  0.00332896
  0.00886794 -0.00685121]",-5.055156732640417,0.0063763672991268725
MNST,-0.23488835512995065,1.163265977354005,"[ 5.85342836e-04 -1.29509748e-03  7.45853016e-04 -4.66665509e-05
  1.73114100e-04  2.31980739e-04]","[ 0.00723928 -0.02009475  0.01211441  0.01527989 -0.01409038  0.01419592
 -0.00129989 -0.00690729 -0.00366982  0.00879528 -0.00766271 -0.00715096
  0.00310691 -0.00311157  0.00191215 -0.007625    0.00934663  0.00209671
  0.00839037 -0.01104965]",-4.815838452181734,0.008100427408764318
MO,-0.014792826267146937,0.990534286553683,[ 0.00068814 -0.00108374  0.00075381 -0.00090224  0.00048239 -0.00016873],"[ 5.06143618e-03 -9.37550479e-03 -5.73201412e-05  7.26458984e-03
 -7.51592201e-03  5.00691878e-03  3.57322274e-04 -6.34848010e-03
  3.44808714e-03  3.91261297e-03 -1.95083648e-03  3.71027664e-03
 -3.02741432e-03  2.65471090e-03 -5.70796922e-03 -5.44872987e-03
  3.61639277e-03 -4.33150675e-03 -2.63365622e-03 -1.25620408e-02]",-4.782404555442042,0.008375834575397867
MOS,-0.23521798814993453,1.1187397655613702,[-0.00499539  0.00254489 -0.00157997 -0.00092138  0.00058565  0.00074367],"[ 0.00748749 -0.02004132  0.01457709  0.01567607 -0.01733085  0.02211854
 -0.01202582 -0.01773174  0.00887303 -0.00956946  0.00231376  0.00476342
 -0.00051979  0.00073185  0.00115007  0.00054956  0.00198022  0.00658443
 -0.01443658 -0.00300485]",-4.13099086252583,0.016066950793202566
MPC,0.05300235743178205,0.9077109492205111,"[-2.23869927e-03 -1.13988986e-03 -4.09868121e-04 -9.50092624e-05
 -1.86534076e-04  6.60240736e-05]","[ 0.00369941 -0.0057247  -0.0040272  -0.00027586  0.00266416  0.00292644
 -0.00119452  0.0061816  -0.00221727 -0.00178313 -0.00033505  0.00378643
 -0.00648494 -0.00250408  0.00355468 -0.00920687  0.0045902  -0.0005006
  0.01302974  0.00233734]",-4.485689527505746,0.01126911447678759
MRK,0.016949086624536102,0.9461956844554477,"[-8.90224648e-04  9.05341223e-05 -2.81458258e-04  5.64752212e-04
 -2.13348674e-04  3.83859859e-04]","[ 0.00325579 -0.0079796   0.000245   -0.00237624  0.00420731  0.0093508
 -0.00575872  0.00653858 -0.00277188 -0.00248615 -0.00585104 -0.00048415
  0.00215608 -0.00817716  0.00506893  0.00573446  0.00113422 -0.00074718
  0.00251623  0.0067835 ]",-5.172154927193533,0.005672332176559844
MS,0.43623869581995495,0.49757034579581866,[ 0.00021124  0.00131696 -0.00012078  0.00013478  0.00018353  0.00033851],"[ 0.0025641   0.00464393 -0.01629306 -0.00752595  0.01023453 -0.00745152
  0.00250141  0.01014071  0.00161356 -0.00209298  0.00108211  0.0123317
 -0.0125465  -0.00136601  0.00119739 -0.00858139 -0.00319791 -0.00241105
  0.00216902 -0.0103207 ]",-4.904480235997362,0.007413295245729841
MSCI,-0.17621126022775938,1.1238219853880305,[-0.00080532 -0.00069973 -0.00015098  0.00073076 -0.00035664  0.00036196],"[ 0.00581942 -0.01814496  0.01122769  0.00803106 -0.00527854  0.01695667
 -0.00730549  0.00236359 -0.00657694 -0.00325969 -0.00181332 -0.00539437
 -0.00060348 -0.00420184  0.00761284 -0.01180325  0.0093572   0.00725677
  0.01229128 -0.01199305]",-4.6186764020598545,0.009865845836180998
