,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.10113358890704059,1.0298102812661727,"[ 1.15959994e-03  2.27961549e-03 -5.41951036e-05  1.77555188e-03
 -1.99115338e-04  1.07434680e-03]","[-0.00275332 -0.0053049  -0.01498346  0.01333878 -0.01612261  0.01232412
 -0.0064025   0.00582851 -0.0035588   0.00505321  0.00305769  0.00462217
  0.002989    0.00333432  0.00591423  0.0034372   0.0042637   0.0035014
 -0.00742115 -0.00366515]",-4.143847309565617,0.015861709057984306
KMB,-0.07019387620031156,1.0292089536411864,"[-5.44590210e-04  1.54517360e-03 -2.61111416e-04  9.92455510e-04
 -3.58441601e-05  1.00184852e-03]","[-6.40496804e-04 -4.99898342e-03 -1.13090538e-02  1.37620601e-02
 -8.68664982e-03  1.12291561e-02 -8.48140614e-05  3.37601658e-03
  4.34489419e-03 -1.27882958e-03  7.67998772e-03 -2.27038365e-03
  2.03538902e-03  3.17430304e-03  2.75757181e-03  1.05164626e-02
  3.83724020e-03  9.72286527e-03 -6.35867462e-03 -1.52205848e-02]",-4.581699325830572,0.01023748468442867
KMI,0.03083849173010618,0.9448406921896073,"[2.29637848e-03 7.57221476e-04 3.03566908e-04 3.53991621e-04
 1.79305427e-04 3.75718207e-05]","[ 0.00736294 -0.0064753  -0.00292837  0.00370592 -0.00041268  0.00082005
  0.00201788 -0.00371522  0.00259514 -0.00838378  0.00472454 -0.00326584
  0.00357967  0.00642405  0.0089987   0.01228471  0.00545022  0.01087204
 -0.01825765  0.00120273]",-4.411056245107472,0.012142346260371858
KMX,0.14012178506337603,0.809546595567549,"[ 4.44920347e-03  8.36173561e-04  6.58802853e-04 -2.14757290e-05
  9.13732187e-04  4.32509352e-05]","[ 0.01509629 -0.00770499  0.00481587 -0.00120885  0.0068325  -0.00130709
  0.00389964 -0.00183893  0.00166178  0.00166698  0.00128244  0.01460954
 -0.00139776  0.0203061   0.00024041  0.0180492  -0.00426079  0.00816554
 -0.01547109 -0.009299  ]",-4.075690006529393,0.01698049398203616
KO,-0.01991038454064307,0.9851147946558805,"[5.79232764e-04 9.93867172e-04 6.20334593e-05 3.53607210e-04
 2.75741829e-04 6.03560249e-04]","[ 0.00325794 -0.00671019 -0.00857035  0.00277356 -0.00884936  0.00113734
 -0.00260791 -0.0023845   0.00114639 -0.00600204  0.00950386 -0.00432983
  0.00928167 -0.00010308  0.01050135  0.00455757  0.00341219  0.00847245
 -0.01287365  0.00118063]",-4.51528512399322,0.010940485287229304
KR,0.41717576078154883,0.4969252136910022,[0.00215259 0.00187648 0.00011592 0.00037475 0.00039292 0.00032097],"[ 0.02596627 -0.01022742  0.01669048 -0.01343231  0.01998926 -0.01306705
  0.00919701 -0.01000143  0.00307827 -0.00897293 -0.00233492  0.00512663
 -0.00647821  0.01290945 -0.00422506  0.00977864 -0.00252279  0.00019886
 -0.00217851 -0.01368092]",-5.04050321069104,0.006470491478431583
L,-0.005977280227518515,0.9708591874669114,"[-2.14987552e-04  8.49464810e-05  4.35226776e-04 -5.26508544e-04
  5.33546034e-04  4.37764705e-04]","[ 4.09706642e-03 -6.62155147e-03 -7.55079467e-03  3.13652065e-03
 -8.25050000e-03  7.35456719e-04 -4.16818117e-03 -3.15822371e-03
 -5.96728842e-03 -6.43531204e-03 -3.91371889e-03 -4.71716681e-05
 -2.06523189e-03  9.44155818e-03  5.65756582e-03  1.50726993e-02
  6.99230659e-03  1.26297077e-02 -1.16190006e-02 -1.98867619e-03]",-4.422408035798691,0.012005288285651667
LDOS,0.11647706219384585,0.8235228234312318,[ 0.00313826  0.00237421 -0.00082275  0.00044975  0.00046541 -0.00021876],"[ 0.01272767 -0.00723513  0.00153413 -0.00066292  0.00110628 -0.00171642
 -0.00107767 -0.0029964  -0.0060796  -0.00204705 -0.00644575  0.00710804
 -0.0038685   0.01033204  0.00434414  0.0052027   0.00492977 -0.00388798
 -0.01112226 -0.00937741]",-4.429025591408367,0.011926104911967128
LEG,0.14985745342152412,0.806918079785612,"[ 5.16106742e-04  3.47233793e-03 -6.69193811e-04  8.44106720e-06
  8.11364353e-04  7.85087677e-04]","[ 0.01554746 -0.00784519  0.00498648 -0.00407544  0.00668411 -0.00460595
  0.00418369 -0.00468078  0.00384156 -0.00453612  0.00612612  0.00298415
  0.00290102  0.00617487  0.00285996  0.00438093 -0.0002058   0.00040655
 -0.00431731 -0.01081953]",-4.680284382560804,0.009276375472511127
LEN,0.19859952204508935,0.7133385178247725,"[ 5.16047624e-04  1.49942770e-03 -8.59549842e-04  6.92906258e-04
  1.38381118e-05  1.86537352e-04]","[ 0.01718585 -0.01025546  0.00489171 -0.01629801  0.00181076 -0.01597377
 -0.00280564 -0.01165216 -0.00794866 -0.01063991 -0.00355283  0.00286211
  0.00268543  0.00936054  0.01068579  0.00708535  0.01078875  0.00546974
  0.00389063  0.00781167]",-4.1269205247912675,0.016132481985863846
LH,0.424917452400754,0.4982299382077019,[0.00342271 0.00025557 0.00090951 0.00039958 0.00050256 0.00035925],"[ 0.02361897 -0.00983131  0.01331501 -0.01231451  0.01480939 -0.01102373
  0.00661108 -0.00717526  0.00421524 -0.00299669  0.00763898  0.00994723
  0.0081443   0.01015932  0.01001343  0.00030858  0.00096294 -0.00632634
 -0.00878243 -0.00082106]",-4.788806837110157,0.00832238141691241
LHX,0.12332218317138809,0.8045859663301481,"[ 4.06369844e-03 -1.31999455e-03  1.30074839e-03 -7.90489538e-06
  3.08605820e-04 -4.17825699e-04]","[ 0.01254522 -0.00899814  0.00015849 -0.00978637 -0.00305776 -0.01014358
 -0.00501099 -0.00820644 -0.0108801  -0.00708745 -0.00909973  0.0062948
 -0.0042416   0.01448199  0.00352573  0.01406173  0.00444954  0.00776427
 -0.00566945 -0.00521476]",-4.151870394453954,0.015734958365430964
LIN,-0.015058381785487697,0.9798731663182795,[0.00217222 0.00102512 0.0002373  0.00088041 0.00029255 0.00065929],"[ 0.00326263 -0.00621675 -0.00848065  0.00546287 -0.00912744  0.00354809
 -0.00398775 -0.00072326 -0.00389706 -0.00295845  0.00041487  0.00128227
  0.0017643   0.00642209  0.00722428  0.00910163  0.00470261  0.00740921
 -0.01414067 -0.00272257]",-4.512699761727999,0.010968807000222711
LKQ,-0.09820361171869664,1.0274889847871562,[-0.00253706 -0.00130588 -0.00015921 -0.00050448 -0.00065245 -0.00057029],"[-0.00200442 -0.00512177 -0.01340276  0.01296362 -0.01311533  0.00978224
 -0.00496713  0.00156577 -0.00530238 -0.00537013 -0.0052165  -0.00829075
 -0.00692465 -0.00307779 -0.0001728   0.00425911  0.01013074  0.00914178
  0.0062854   0.0058652 ]",-3.9786271537957103,0.01871130946330781
LLY,0.061278081214027995,0.9066716142527844,[0.00320626 0.0013453  0.0005727  0.00098779 0.00090183 0.0013422 ],"[ 0.00916033 -0.00582253 -0.00116684  0.00657839  0.00082164  0.00385812
  0.00129257 -0.00128098 -0.00133977 -0.00539274 -0.00322206 -0.0036141
 -0.00472625 -0.00016063  0.00213251 -0.00048282  0.00611021 -0.00337899
 -0.00703939 -0.00427387]",-4.71824885791686,0.008930803969948069
LMT,0.05964772436098127,0.8900112087988153,[0.00148824 0.00024718 0.00073119 0.00015576 0.00041148 0.00052236],"[ 0.00990115 -0.00730608 -0.00115652 -0.00128898 -0.00056324 -0.00295902
  0.00017332 -0.00471583 -0.00049534 -0.00606791  0.00291623  0.00237885
  0.00361479  0.00962585  0.00819907  0.01059277  0.00341711  0.00464881
 -0.01533303 -0.01076763]",-4.565576079420796,0.010403884016593725
LNC,0.023803115192100377,0.9311446472756314,"[ 1.94755169e-03  1.35784420e-04  2.52348602e-04 -9.28379589e-05
  5.73603225e-04  1.14720359e-04]","[ 0.0059932  -0.00770152 -0.00719051 -0.00184215 -0.01180931 -0.00198488
 -0.00925281 -0.00247868 -0.01386032 -0.00057971 -0.01038094  0.00859334
 -0.00496701  0.01204013  0.00275187  0.01089301  0.0054107   0.00837685
 -0.00209146  0.00242184]",-4.221075225235675,0.014682848644975306
LNT,0.05651869985256812,0.8877713735534855,[ 0.00021396  0.00289632 -0.00010444  0.00053271  0.00022828  0.00087057],"[ 0.00896325 -0.00544353  0.00028289  0.01058217  0.00661031  0.00739725
  0.00815036  0.00025368  0.01029254 -0.00529014  0.00905211 -0.00472056
  0.00182934  0.00081601  0.00264726  0.00388984 -0.00220299  0.00239733
 -0.02038071 -0.00091328]",-4.581681333515284,0.010237668882137929
LOW,0.24957258212669575,0.6731183792532637,[ 0.00182163  0.00253901 -0.00038928  0.00034155  0.00057879  0.00045361],"[ 2.17556831e-02 -9.41995354e-03  1.06495638e-02 -1.14201288e-02
  1.00846904e-02 -1.02402040e-02  2.45311244e-03 -6.52849140e-03
 -2.85026040e-03 -1.93610082e-03 -2.08539765e-03  1.11003434e-02
 -1.03448553e-03  1.12659050e-02  1.44728614e-03  2.00692246e-03
 -2.70431742e-03 -4.20386582e-03 -4.91650684e-03  7.88359382e-05]",-4.6285093159190644,0.009769311210053045
LRCX,0.03219998841640383,0.9288502705753582,"[2.45214772e-03 1.31436801e-03 6.40140038e-05 1.18662846e-03
 5.53819885e-05 4.76612078e-04]","[ 0.00541224 -0.00729109 -0.00680843 -0.00097035 -0.00899036 -0.00280916
 -0.00567955 -0.00499205 -0.00749761 -0.00779316 -0.00233467 -0.00178545
  0.00274718  0.00421336  0.01115108  0.00499527  0.00777978  0.00246906
 -0.01494732 -0.00155848]",-4.2395908086132685,0.014413488511948869
LUMN,-0.043025341121143985,0.996856893693877,"[-1.93786435e-03 -8.41719709e-04 -1.54988955e-05 -3.82129016e-04
  7.11708604e-05  2.97265156e-04]","[ 1.77357212e-03 -5.85193421e-03 -9.75153995e-03  7.52321989e-03
 -9.31092011e-03  5.47336286e-03 -2.32929582e-03  3.87977831e-05
  6.10281490e-04 -4.63446079e-03  5.05216900e-03 -5.80765668e-03
  9.80612038e-04 -1.92501716e-03  8.20843546e-05  5.41658511e-03
 -7.58989633e-04  1.28771609e-02 -3.89101212e-03  6.28955609e-03]",-4.140070737333714,0.01592172520428735
LUV,0.1539609140611875,0.7714918931873865,[ 0.00360103  0.0013614   0.00055098  0.00236503 -0.00060109  0.00050067],"[ 0.01531279 -0.00836129  0.00432543 -0.00695451  0.00459625 -0.00794783
  0.00151239 -0.00753413 -0.00120853 -0.00907391  0.00070603 -0.00184064
  0.000672    0.00167693  0.00216914 -0.00101609 -0.0057675  -0.00101216
 -0.01563656  0.00844792]",-3.7501496852699443,0.02351422585932457
LVS,-0.013101465864309249,0.9397633706163745,[ 0.00129607 -0.000805    0.00210292  0.00011086  0.00040609  0.00100245],"[ 0.00439131 -0.00722157 -0.00745594 -0.00054046 -0.0085945  -0.00308737
 -0.0045294  -0.00611158 -0.00577576 -0.01101243 -0.0020851  -0.0052428
  0.00073993  0.00522913  0.00867093  0.01231711  0.00978892  0.01354529
 -0.00720075  0.00542171]",-3.8692278882620132,0.020874480636110315
LYB,0.2024346117338929,0.6979500405977044,[0.00442455 0.00099752 0.00141095 0.0004441  0.00118048 0.0009701 ],"[ 0.01776252 -0.00984477  0.00654479 -0.01389496  0.00572504 -0.01460312
  0.00020472 -0.01187809 -0.00604175 -0.01258786 -0.00663284  0.00188922
 -0.00396693  0.0133328   0.00295618  0.0147824   0.00287512  0.00954005
 -0.00752411 -0.00020654]",-3.7038018962779837,0.024629708642904435
LYV,-0.05573801682625352,1.00745839289405,"[ 1.18751097e-03 -5.61689853e-04  4.09886784e-04  5.54170197e-04
 -6.99188388e-05  1.94841621e-04]","[ 0.00062798 -0.00661731 -0.01207291  0.00445396 -0.01478677  0.00315277
 -0.00776328 -0.00052255 -0.00717134 -0.00215751  0.00084176  0.00123624
  0.00575762  0.00352127  0.0123277   0.00352076  0.00621524  0.00379376
 -0.01690534  0.0047333 ]",-4.234948957570001,0.014480549301320766
MA,0.0403183736906314,0.9018345990654851,"[4.00204154e-03 1.26942787e-03 5.46135419e-04 1.05830582e-03
 9.31076382e-05 1.69064100e-04]","[ 0.00698081 -0.00778455 -0.00571988 -0.00331863 -0.00924334 -0.00429519
 -0.00712719 -0.00489752 -0.01019541 -0.00518533 -0.00412405  0.00298646
  0.00319607  0.00686717  0.0124697   0.00433857  0.00803829  0.00102239
 -0.01436073  0.00136069]",-4.56552520156227,0.010404413357398593
MAA,0.048188786100860234,0.8676971912119622,[-0.00076372  0.00048153 -0.00025901  0.00075451 -0.00022981  0.00055594],"[ 0.00852607 -0.00520042  0.00124914  0.01398661  0.01123091  0.01012892
  0.01342549  0.00082917  0.01793159 -0.00738014  0.01402151 -0.00850504
  0.00128115  0.00075457  0.00030268  0.0080277  -0.00045807  0.0028815
 -0.01567886 -0.01873211]",-4.880191763556387,0.0075955573368242804
MAR,0.07257153761892061,0.8652654669587337,[0.00194136 0.0010767  0.00064424 0.00088795 0.00058887 0.00124187],"[ 0.00916046 -0.00760609 -0.00283969 -0.00268466 -0.00472091 -0.00370139
 -0.00393912 -0.00441946 -0.00659629 -0.00410599 -0.00190228  0.00506091
  0.00332419  0.00912806  0.01165528  0.00513981  0.00746701 -0.00260825
 -0.01471946 -0.00823258]",-4.383941821811783,0.012476083070784327
MAS,0.15911985553166902,0.7863412299755307,"[ 1.56223467e-03  5.51506928e-04 -3.68225240e-04  9.19417301e-04
  8.51048764e-05  3.10775327e-04]","[ 0.01579893 -0.00816518  0.00443885 -0.00620102  0.00365274 -0.00665501
 -0.00021051 -0.00571927 -0.00501701 -0.00439671 -0.00473066  0.00575104
 -0.00368567  0.00912787  0.00058914  0.00574878  0.00083971  0.00291495
 -0.00124588  0.00430975]",-4.394259356441302,0.012348022422764943
MCD,0.10081247894918421,0.8499289200090501,[0.00428047 0.00176483 0.00087211 0.00110398 0.0005552  0.0009128 ],"[ 0.01032735 -0.00909363 -0.00342926 -0.00983882 -0.00873918 -0.00811264
 -0.00722203 -0.00475634 -0.00703233 -0.00087711  0.00483321  0.0066443
  0.00955438  0.0031901   0.00841859 -0.00188128 -0.00352778  0.00438025
 -0.00594748  0.01614278]",-4.619825181838787,0.009854518659443822
MCHP,0.20156924372015952,0.7043780654962548,[0.00593962 0.00254566 0.00035317 0.00133401 0.0006485  0.00045096],"[ 0.01743489 -0.01032356  0.0053177  -0.01641424  0.00247473 -0.01623754
 -0.002559   -0.0120454  -0.0085281  -0.0111844  -0.0055667   0.00340994
  0.00035265  0.01151464  0.00811355  0.0089702   0.00446546  0.00210411
 -0.01155928 -0.00627219]",-4.300384216759866,0.013563346745805383
MCK,0.15761167136721796,0.7860388767216414,[0.00276052 0.00065889 0.00049256 0.00038194 0.00037073 0.00020683],"[ 0.01566502 -0.00836427  0.00439789 -0.00742252  0.00403164 -0.00801175
  0.00075513 -0.00695258 -0.00226935 -0.00673541  0.00018425  0.00266887
  0.00139281  0.00670339  0.00559311  0.00363533  0.00342394 -0.0007944
 -0.00468003 -0.00612636]",-4.678251961976853,0.009295248141069443
MCO,-0.017286988871531538,0.9803284580176453,"[1.20312711e-03 9.41841500e-04 2.84234739e-04 1.20690542e-05
 2.26152510e-04 1.06383483e-04]","[ 0.00345719 -0.00688283 -0.0087869   0.00118991 -0.01053968 -0.00068059
 -0.00538782 -0.00367596 -0.00554928 -0.00705039 -0.00075324 -0.00284445
  0.00050736  0.00393828  0.004999    0.00921685  0.00523694  0.01033207
 -0.00495498 -0.00294099]",-4.283489905359003,0.013794436705834703
MDLZ,-0.058341890312444786,1.0115156571711792,[ 0.00130072  0.00038163  0.00046184  0.00084314 -0.00012891  0.00042842],"[ 1.52362245e-03 -6.02413666e-03 -1.01820276e-02  6.23829776e-03
 -1.03718636e-02  3.71637318e-03 -3.78091205e-03 -1.52575950e-03
 -2.34693156e-03 -6.55358703e-03  2.37942396e-03 -5.71954029e-03
  2.51208597e-03 -8.38935486e-05  7.73799448e-03  5.13458151e-03
  8.69662837e-03  6.06792938e-03 -6.25529779e-03 -5.91583672e-03]",-4.542303524057507,0.010648848400758434
MDT,0.09613792670715045,0.8511058256609965,"[1.05158444e-03 1.99810904e-05 5.23307538e-04 4.97821418e-04
 3.41122966e-04 7.41922950e-04]","[ 0.01128391 -0.00771725 -0.00020847 -0.00405675 -0.00105747 -0.00549287
 -0.00169446 -0.00608165 -0.00460058 -0.00712648 -0.00177445  0.00149403
  0.00101494  0.00692168  0.00734484  0.00480099  0.00453403 -0.00109078
 -0.01030858 -0.00763207]",-4.319147417801127,0.01331122762159195
MET,-0.09818069070624638,1.0215539936914726,"[1.52798924e-03 3.28551839e-05 3.82741219e-04 3.40312552e-04
 2.53642533e-04 2.99584307e-04]","[-0.00239262 -0.00656915 -0.01601386  0.00663672 -0.02085174  0.00613835
 -0.01217528  0.0020206  -0.01323836  0.00127639 -0.00636535  0.00253749
 -0.00092091  0.00177362  0.00652624  0.00163671  0.00848063  0.0056172
 -0.00134917  0.01108605]",-4.161276644753291,0.01558764532641116
META,0.03436042548677278,0.9214020250315936,[ 0.00417688  0.00021606  0.00116298  0.00153826 -0.00070369 -0.00022309],"[ 0.0062756  -0.00643524 -0.0051683   0.00436961 -0.00544931  0.00280764
 -0.00262182 -0.00051471 -0.00383264 -0.00054616 -0.00052703  0.00623979
  0.00128283  0.00934212  0.00629949  0.00634797 -0.00026636 -0.00021636
 -0.02100551 -0.0047157 ]",-4.607381773858121,0.00997790855888563
MGM,0.02811021923546909,0.9068710966605582,[ 0.00230489 -0.00016706  0.00168813  0.00052488  0.00045383  0.00095148],"[ 0.00647586 -0.00826096 -0.00639134 -0.00554128 -0.01017855 -0.00652406
 -0.00751973 -0.00661436 -0.00984791 -0.00768351 -0.00217905  0.0009542
  0.00620882  0.00665251  0.01674882  0.00627996  0.01405316  0.00561938
 -0.00761325  0.00921596]",-3.8073965560256995,0.02220591562456312
MHK,0.4126646713597177,0.47972106680591575,[ 0.00380979  0.00081405  0.00027666  0.00035998  0.00010162 -0.00055217],"[ 0.0237209  -0.01114241  0.01250688 -0.01902213  0.01145278 -0.01763014
  0.00243343 -0.01176174 -0.00317972 -0.00820668  0.00012608  0.00785662
  0.00532311  0.01121502  0.01129486  0.00068199  0.00176546 -0.01046427
 -0.01601137 -0.01007952]",-4.610483003790744,0.009947012702537153
MKC,0.019511732481107186,0.9558597976409056,[0.00131691 0.00040752 0.0005785  0.00028224 0.00022405 0.00040533],"[ 0.0062464  -0.00646476 -0.00480306  0.0035422  -0.00378207  0.00161123
 -0.00023073 -0.00203036  0.00086757 -0.00441686  0.00415816  0.0007233
  0.00191194  0.00739293  0.00374391  0.01130552  0.00068675  0.00812448
 -0.01197967 -0.01191409]",-4.534506309994687,0.010732204300847715
MKTX,0.4227619656076623,0.4857132406391029,[0.00589226 0.00256882 0.00020276 0.0012413  0.00079027 0.00049602],"[ 0.02600554 -0.01085648  0.01546621 -0.01684613  0.01604909 -0.01518806
  0.00547762 -0.01003831 -0.00135823 -0.00665014 -0.00492895  0.00785105
 -0.00815942  0.01242498 -0.00867817  0.00787243 -0.0082159   0.00192831
  0.00100895 -0.00741867]",-4.417856806753907,0.012060051628116549
MLM,0.3035681496165695,0.5321052351994374,[ 0.00315038  0.00275113 -0.00088773  0.00051976  0.00048306 -0.0002229 ],"[ 0.02100122 -0.01405093  0.00810216 -0.03011335  0.00236489 -0.02825082
 -0.00660727 -0.01949463 -0.0191026  -0.01725165 -0.01899062  0.00708894
 -0.00608372  0.02304281  0.01153125  0.02045538  0.01786702  0.00450422
  0.00018113 -0.01672756]",-3.7071216221934846,0.024548080327614137
MMC,0.0010540211964569196,0.9734301993127371,[0.0009558  0.00083029 0.00011094 0.00021815 0.00053163 0.00064772],"[ 0.00464841 -0.00588986 -0.00684199  0.00675172 -0.00699803  0.00478264
 -0.00284805  0.00013319 -0.00340911 -0.00222626 -0.00084302  0.00037232
 -0.00081803  0.00349616  0.00449444  0.00465541  0.00557364  0.00260085
 -0.00814937 -0.00690521]",-4.601592515496753,0.010035840779934423
MMM,0.07620494616208869,0.8940538719876497,[0.00238023 0.0017324  0.00020812 0.0003168  0.00072648 0.00067547],"[ 1.02046805e-02 -7.26137758e-03 -1.09291968e-03 -1.09434784e-03
 -1.22969355e-03 -2.60080830e-03 -9.24725700e-04 -4.33547281e-03
 -2.74513806e-03 -5.83023509e-03 -7.78472904e-06  1.26879971e-03
  1.16660178e-03  6.95322868e-03  5.83839350e-03  7.72540329e-03
  8.16419176e-04  5.03523330e-03 -1.80327663e-02 -2.30517929e-03]",-4.844990286854029,0.007867693874674456
MNST,0.30033813778923407,0.5369270135659974,[ 0.0056861   0.00244834 -0.00022968 -0.00021089  0.00104332 -0.00059026],"[ 0.02258722 -0.01163037  0.01031414 -0.02084645  0.00763543 -0.01746265
  0.00091217 -0.0095769  -0.00047746 -0.00239946  0.00940088  0.0128485
  0.01320995  0.01013042  0.01075528 -0.00273052 -0.00892779 -0.00829691
 -0.01865198 -0.00161016]",-4.040191194587141,0.017594108195770723
MO,0.17815975215145666,0.7584539544281381,[ 0.00194803  0.00256685 -0.00042438  0.00060681  0.00054356  0.00060581],"[ 0.01743112 -0.00922415  0.00697513 -0.01046966  0.00848046 -0.011486
  0.00416837 -0.01035091  0.00198328 -0.01311187  0.00331228 -0.00351968
  0.00256956  0.00567153  0.00612471  0.00712337  0.001076    0.00114259
 -0.0169777  -0.01616745]",-4.80041740748797,0.008226312607808272
MOS,0.4175518362815091,0.4902201497999828,[ 0.00216547  0.00225707 -0.00053788  0.00071536  0.00029916  0.00026055],"[ 0.02266129 -0.01079864  0.01150958 -0.0180553   0.0105033  -0.01757686
  0.00174649 -0.01275534 -0.0053687  -0.01151333 -0.0052733   0.0039585
 -0.00107981  0.01174349  0.00654545  0.0074266   0.00333949 -0.00065681
 -0.01256517 -0.00496853]",-4.7820432540806435,0.008378861322583822
MPC,0.2463114270787173,0.6379671458471002,[0.00392458 0.00112961 0.00010498 0.00027561 0.00080829 0.00011854],"[ 0.01934167 -0.01373672  0.00573831 -0.02953114 -0.00119161 -0.02730521
 -0.00820553 -0.01833313 -0.01773652 -0.01584951 -0.0118013   0.00462655
  0.0023052   0.01494566  0.01510455  0.01168629  0.008686    0.0103617
 -0.01172845  0.02565633]",-3.9507872968124382,0.01923954857587026
MRK,0.04541611645379798,0.9078467009881409,[ 0.00140284 -0.00014649  0.0007281   0.00067024  0.00013178  0.00063538],"[ 0.00826794 -0.00592211 -0.00177169  0.00694558  0.00193375  0.00493297
  0.00483559 -0.00018593  0.0084922  -0.00467683  0.01134402 -0.00650653
  0.00446905 -0.00559611  0.00280869 -0.00373422  0.00306549 -0.00124544
  0.00342447 -0.00742557]",-4.472904231030299,0.0114141184304216
MS,0.003292148973972873,0.9324210018809634,"[ 2.56686447e-03  1.23169281e-03 -1.72782749e-05  3.06859657e-04
  6.80198301e-04  3.61030266e-04]","[ 0.0041437  -0.00577599 -0.00784035  0.00916174 -0.00934596  0.00851596
 -0.00524256  0.0041142  -0.0075309   0.00557121 -0.00642272  0.00914864
 -0.00643297  0.00816973 -0.00173021  0.00622635  0.00322428  0.0055894
  0.00140683  0.00454652]",-4.264339274984486,0.01406115462107547
MSCI,0.42168855685502643,0.4858172091409002,"[ 1.33555001e-03  1.24960448e-03  3.87354887e-05 -3.26758488e-04
  9.44450050e-04  5.21618805e-04]","[ 0.02606164 -0.01150589  0.01693808 -0.01871071  0.02108609 -0.01848
  0.01092231 -0.01451125  0.00723812 -0.0163231   0.00456041 -0.00188623
  0.00032143  0.01070122  0.00237794  0.01209269  0.0020228   0.00281298
 -0.00301817 -0.02102856]",-4.480698215123547,0.011325502756102718
MSFT,-0.1139225873378025,1.0527529410891023,[ 0.0029345  -0.00213903  0.00222885  0.00117399 -0.00033303  0.00050758],"[-0.00388275 -0.00512475 -0.01596652  0.01455049 -0.01658555  0.01325554
 -0.00595183  0.00597186 -0.00222761  0.00386833  0.00441581  0.00166286
  0.00344807  0.00051115  0.00646476  0.00158626  0.00758871  0.00190631
 -0.00105356 -0.0081037 ]",-3.9424821864562176,0.019400000513258762
MSI,0.06726503746645845,0.8806416456300201,"[ 1.05978293e-03 -7.26852311e-04  1.78767558e-04  5.49255331e-04
 -4.03747645e-06  1.68833191e-04]","[ 0.00936483 -0.00731192 -0.00189623 -0.00139181 -0.00194634 -0.00319649
 -0.00123619 -0.0050389  -0.00353386 -0.00682993 -0.00210964  0.00202843
 -0.00131939  0.0112454   0.00504403  0.01497533  0.0061168   0.01059357
 -0.00859678 -0.00601582]",-4.218768008834956,0.014716764264469944
MTB,-0.026545685346339467,0.9810588741522577,[ 0.00219024 -0.00037213  0.00094785 -0.00040479  0.0011323   0.00073834],"[ 0.00247325 -0.00678348 -0.01064537  0.00327237 -0.01459044  0.00256032
 -0.00912718 -0.00024883 -0.01108717 -0.00098866 -0.00598739  0.00185478
 -0.00223161  0.00251902  0.00355546  0.0032164   0.00492465  0.0076865
 -0.0026716   0.01183079]",-4.4819914178302085,0.011310866051437104
MTD,0.12779471474900572,0.8300640648708064,"[4.17034794e-03 2.14155358e-03 2.13156401e-04 8.91873622e-04
 2.33357854e-04 8.65819491e-05]","[ 0.01369334 -0.00811134  0.00214118 -0.00553504  0.00113813 -0.00608756
 -0.00088798 -0.00557797 -0.00355982 -0.00494425  0.000458    0.00370669
  0.00322945  0.00609462  0.00711727  0.00239572 -0.00084997  0.00230456
 -0.01498623  0.01251939]",-4.65993879067807,0.009467041855188804
MU,-0.1921817998676503,1.0897611374842162,"[ 2.89412053e-03 -2.35787304e-05  9.96049587e-04  1.88981641e-03
 -6.18783495e-04  3.78631585e-04]","[-0.00861726 -0.00610363 -0.0224252   0.01311149 -0.02725349  0.01294518
 -0.01428996  0.00631138 -0.01376305  0.00508404 -0.00671808  0.00314618
 -0.00253369  0.00116532  0.00462173  0.00257396  0.00998447  0.00755486
  0.00373281  0.01038976]",-3.761231574140842,0.023255082373198423
NCLH,0.09956046371097173,0.8263496850193831,"[ 2.66507505e-03  2.73058284e-03 -7.99210434e-04  8.80409470e-04
  2.27524289e-04  9.62943762e-05]","[ 0.010486   -0.00815489 -0.00214247 -0.00354367 -0.00538294 -0.00236098
 -0.00492051 -0.00105458 -0.00637315  0.00483813  0.00247294  0.01583819
  0.00895603  0.01274648  0.01323023  0.00169601 -0.00110824 -0.00512167
 -0.02354665  0.00223614]",-4.350600146830729,0.012899068921713438
NDAQ,0.1484439140381916,0.7958905498768072,"[ 3.45702433e-03 -7.02198680e-04  1.26708497e-03 -7.83395975e-05
  9.85784693e-04  5.58696811e-04]","[ 0.0154572  -0.00803649  0.00371868 -0.00448946  0.00211626 -0.00370735
 -0.00132107 -0.00232309 -0.00595603  0.0026022  -0.00506348  0.01389805
 -0.00445833  0.01370469 -0.00191706  0.00679757 -0.00161543  0.00088815
  0.0013386  -0.00361758]",-4.577948194263207,0.010275958952304985
NEE,0.019093842321014916,0.9415944857066461,[-0.00102018  0.00213495 -0.00012669 -0.00013635  0.00037081  0.00076864],"[ 0.0065769  -0.00565617 -0.00271266  0.0088577   0.0022145   0.00520365
  0.00508693 -0.00166738  0.00669706 -0.00797923  0.00692032 -0.00571106
  0.00294259  0.00297052  0.00670221  0.00799479  0.00109105  0.00606077
 -0.02385993  0.00093813]",-4.776328890945999,0.008426878241229015
