,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05472370254155961,0.9039327387984399,"[ 2.26793180e-03  1.64361107e-03  3.99281048e-05  7.56856452e-04
 -2.15984785e-04 -1.17669502e-04]","[ 0.01192269  0.00070615 -0.00824181 -0.00168272  0.00761479  0.00048231
 -0.00050966  0.00291664  0.00133437  0.00126675 -0.00550875  0.00295908
  0.00282869 -0.00765672  0.00203785  0.0091909   0.00127658 -0.00408938
 -0.00030441  0.01960846]",-4.79170920496344,0.008298261823522878
KEY,-0.09879484502069806,1.0269439379862666,"[ 9.83692837e-04  6.74285742e-04 -7.24993252e-05  8.87709228e-04
 -3.55570326e-04  1.46630742e-04]","[ 1.79377817e-02 -1.04694820e-02  4.52045599e-03  2.16498567e-02
 -2.01500248e-02  2.50736287e-03  6.81707081e-03 -7.94138008e-03
 -2.17001569e-03  3.45821168e-03  3.33454509e-03 -5.68577426e-03
  1.84724622e-03  5.35219374e-03 -1.04891649e-03  2.25668317e-03
  2.00987057e-05  3.06334836e-03 -2.73803571e-03  1.21402904e-02]",-4.164648807993501,0.01553516976963885
KEYS,0.04401992750033971,0.8985277447110062,[ 0.00384264  0.001408    0.00076888  0.00217416 -0.0004256   0.00091782],"[ 1.15379494e-02 -7.83028096e-05 -5.87170067e-03 -4.11399938e-03
  1.19137124e-02  4.77588553e-03 -9.06304798e-03  6.56871108e-03
 -1.68718480e-03 -8.49416130e-03  1.98452312e-03  4.69964083e-03
 -2.35265414e-03 -5.07546463e-03  8.46183410e-03  1.45600667e-03
  2.45518931e-03  7.38628702e-03 -2.87325507e-04  1.84674984e-02]",-4.129638836545278,0.016088688419709802
KHC,0.0014047291677534597,0.9418494158065098,[ 0.00177503  0.00150482  0.00015439  0.0012859  -0.00019289  0.00067147],"[ 0.01432908 -0.00309886 -0.00489573  0.00860235 -0.00546604 -0.00197515
  0.00912606 -0.00242536 -0.00161305  0.00836096 -0.0031887  -0.00372663
  0.00072823  0.00274469 -0.00602927 -0.00613934  0.0109157  -0.00305974
  0.00227499  0.0115338 ]",-4.257830758283327,0.014152970348747481
KIM,0.04906318840548355,0.8898451624917243,"[ 1.01622546e-03 -2.32398536e-04  3.74203840e-05  1.01879565e-03
 -5.49492685e-04 -1.20652894e-05]","[ 0.01373776  0.00101886 -0.01205705  0.00388152  0.00280942 -0.00849173
  0.01555825  0.00418886 -0.00733883  0.0136034  -0.01014321 -0.00578405
  0.00273653 -0.00961327  0.00741539  0.00404108 -0.0005597  -0.00024983
  0.01557556  0.01119884]",-4.5569887633204,0.010493610159309651
KLAC,0.07380660020013607,0.7271506585012365,"[-1.66158304e-03  3.26120809e-03 -2.89417840e-03  1.96829526e-03
 -1.49655171e-03 -8.23382890e-05]","[ 0.01322463  0.00184724 -0.01293588  0.00236456  0.00429252 -0.00799346
  0.0124491   0.00369722 -0.00292622  0.00923626 -0.00617633  0.00223967
 -0.00380211 -0.00481204  0.00135598 -0.00622887  0.00921901 -0.00267173
  0.00456848  0.01926402]",-3.6550447556668697,0.025860340060500326
KMB,0.03572095900833197,0.9036734350260364,"[ 1.46591946e-03  1.56367274e-03 -2.94732983e-05  7.10792251e-04
 -1.04381642e-04  1.95851814e-04]","[ 0.01399934 -0.00025588 -0.0100764   0.0060236  -0.00090597 -0.00702964
  0.01461163  0.00099782 -0.00385332  0.01327971 -0.00938188 -0.00408675
  0.00283754 -0.0065823   0.00167865  0.00280755  0.00374092 -0.00337502
  0.00654438  0.01486194]",-4.796438905119938,0.008259106203441492
KMI,-0.06644210363522823,0.9826361908431601,"[ 2.06213719e-03 -8.04419965e-05  5.76696580e-04 -6.18107800e-04
  1.60992020e-04 -9.92366548e-04]","[ 0.01706649 -0.00815342  0.00102457  0.01859296 -0.01692237 -0.00043865
  0.01101351 -0.00696456 -0.00151228  0.00902387 -0.00262833 -0.00396118
 -0.00054047 -0.00113334  0.00577229 -0.00334993  0.00310648  0.01027886
 -0.00219104  0.00785799]",-3.633286211518574,0.026429189638159246
KMX,-0.053426976196971225,0.9935598626295444,"[ 1.52629535e-03  9.09967337e-04 -3.26984333e-04  1.61425735e-03
 -8.42406690e-04 -2.33054761e-05]","[ 1.57417772e-02 -8.07575288e-03  3.03384978e-03  1.40858948e-02
 -1.17225428e-02  5.10283420e-03  5.25665437e-05 -4.85365553e-03
 -1.81647776e-03 -1.48680129e-03  5.27660288e-03 -5.67408480e-03
  4.06990965e-03  8.05804668e-03 -6.11996083e-03  4.92049517e-03
 -4.78378324e-04  1.12190447e-04 -5.28581981e-03  3.19710565e-03]",-4.226834496303857,0.014598529181965032
KO,0.04212187914798803,0.9039624125771273,"[ 8.18214100e-04  1.81273224e-03 -3.26012442e-05  5.17645022e-04
  1.50114490e-04  5.40873524e-04]","[ 0.0134062   0.00045998 -0.01075138  0.00380841  0.00221958 -0.00634238
  0.01143311  0.00267182 -0.00368413  0.00955166 -0.00731597 -0.00266763
  0.00333087 -0.00578418  0.00069784  0.00616806  0.00195452 -0.00224115
 -0.00397315  0.01162965]",-4.775151277897082,0.008436807688383296
KR,-0.002073983167683045,0.9562798369527857,"[ 1.36190088e-03  1.66970674e-03  2.31065265e-04 -3.98548067e-04
  5.58326986e-04  8.82839837e-05]","[ 1.46409452e-02 -3.15147529e-03 -5.92477218e-03  8.63273309e-03
 -2.45111442e-03 -3.86351412e-03  1.00670506e-02  3.06499100e-03
 -1.03048635e-02  5.85416714e-03 -2.23146032e-04 -1.00994632e-02
  3.88551245e-03  2.17359714e-03 -1.35312862e-03  1.66101227e-03
  4.03789691e-03 -9.45086477e-05  1.53472079e-03  1.75694614e-02]",-3.8615256291728866,0.021035882074242708
L,-0.051792304690414716,1.0131086823873376,"[-1.09148634e-03  1.49078872e-03 -8.12121090e-04  1.00376933e-05
 -1.70114224e-05  8.38539164e-05]","[ 1.59600470e-02 -7.24720549e-03  4.81169647e-04  1.42124705e-02
 -1.01338605e-02  1.65608455e-03  3.54484692e-03 -2.44708123e-03
 -3.24109289e-03  6.94243877e-05  2.43214185e-03 -2.37914226e-03
  1.37453679e-03 -5.36322357e-04  4.77568019e-03  8.61107112e-03
 -5.61420825e-03  1.86939425e-03  1.99291374e-03  1.79427947e-02]",-4.574441932367038,0.010312052395180439
LDOS,0.05089415679849168,0.894055655495774,[ 0.00219251  0.00185887 -0.00105986  0.00123962 -0.00121153 -0.00134787],"[ 0.01230753  0.00100206 -0.00845503 -0.00252681  0.00952939  0.00085906
 -0.00122711  0.00427928  0.00032318  0.00236513 -0.00984868  0.0013398
  0.00645646 -0.01561068  0.00900815  0.01709622 -0.00031675 -0.00373293
  0.00412483  0.04055943]",-4.25602540288339,0.014178544568523441
LEG,-0.10878597965098341,1.0304396876062687,"[ 1.10953149e-04  2.41937028e-05  2.78832301e-04 -2.98965763e-04
  3.19225368e-04  2.07554879e-04]","[ 1.88871568e-02 -1.10335181e-02  4.04867756e-03  2.43677810e-02
 -2.21104284e-02  9.52596695e-05  1.07734552e-02 -7.23216090e-03
 -4.58753287e-03  5.28588081e-03  3.06007465e-03 -5.17729314e-03
 -1.77586311e-03  2.64926694e-03  5.69145104e-03 -1.45900453e-03
 -1.78753194e-03  5.79422459e-03  9.62138818e-03  1.41141960e-02]",-4.115807351777217,0.016312764951766933
LEN,-0.012084579005742427,0.9492618594519693,"[ 1.79934592e-03  1.69121436e-04  4.65931793e-04  3.19714426e-04
 -4.28997657e-05 -6.60603332e-05]","[ 1.40327997e-02 -4.53232128e-03 -1.64967587e-03  7.55776572e-03
 -3.68663728e-03  3.07467063e-03 -4.79216241e-04 -1.75902977e-03
  1.35104276e-03 -1.28550588e-03  1.03562682e-03  3.72551358e-03
 -2.68780650e-03 -1.27832269e-03  3.17263670e-03  4.56149977e-04
  4.07586009e-04  3.84590728e-05  8.13465713e-03  1.29386517e-02]",-3.9150697018119636,0.01993915880171553
LH,-0.05831859343891159,0.997861711816123,[ 0.00218178 -0.00052062  0.00020157  0.0002857  -0.00056443 -0.0010866 ],"[ 1.57768540e-02 -8.10456550e-03  3.42949894e-03  1.45090608e-02
 -1.39341282e-02  5.34710012e-03  1.82846929e-03 -8.16697469e-03
  3.12651105e-03  3.15428630e-03 -1.44492127e-05 -1.41019879e-03
  7.29679448e-04  3.39914327e-03 -3.53113075e-03 -2.65276668e-03
  6.45678881e-03 -1.13870175e-03  5.26291480e-03  1.28126595e-02]",-4.350064238476264,0.01290598349313621
LHX,-0.08148540560491066,1.0189801058272585,[ 0.00139531  0.00113772 -0.00064338  0.00193385 -0.00111605 -0.00018798],"[ 0.01747381 -0.00945766  0.00316899  0.01953235 -0.01733447  0.00188511
  0.00721635 -0.00660862 -0.00222024  0.00540661 -0.00129892 -0.00579487
  0.00417804 -0.00212827  0.00532013  0.0084274  -0.00203972  0.00495456
 -0.00270239  0.022959  ]",-4.520798469135172,0.010880332589483897
LIN,-0.05085716706187107,1.0049462706189585,"[8.76111672e-04 1.23074116e-03 7.58299375e-05 5.92935444e-04
 5.68614863e-05 5.08897868e-04]","[ 0.01708156 -0.0079114   0.00012169  0.01745252 -0.01293281 -0.00129721
  0.01001177 -0.00193274 -0.00782135  0.00565355 -0.00039427 -0.00737051
  0.00133936 -0.00306871  0.00985938  0.00333715 -0.00106745  0.00739436
  0.00740376  0.02719598]",-4.453299609595785,0.011640095763640751
LKQ,-0.07982040264069798,1.0299034522897028,"[5.77651077e-04 5.29565613e-04 1.86946751e-04 3.42613610e-04
 6.62967338e-05 3.48447915e-04]","[ 0.01646856 -0.01009822  0.00656553  0.01585889 -0.01343463  0.00880364
 -0.00518127 -0.00562038 -0.0009458  -0.00618426  0.00741945 -0.00463968
  0.00466491  0.00678738 -0.00301351  0.00875752 -0.00121314  0.00164525
 -0.00785122  0.01889138]",-4.396952084212109,0.01231481728613299
LLY,-0.010497143074478058,0.9482024189299094,[ 0.00502356  0.00114524  0.00095281  0.00068899 -0.00016095 -0.00060453],"[ 0.01369031 -0.00448339 -0.00138297  0.0056463   0.00015527  0.00406086
 -0.00312747  0.00262147 -0.00621195 -0.00537648  0.00611493 -0.00510748
  0.00275589  0.0051369  -0.00175509  0.00580337 -0.00426168 -0.00041481
  0.00604782 -0.00288734]",-3.9431630175144896,0.01938679688560876
LMT,0.025595366742274615,0.9443341591213761,[ 0.0003556   0.00349223 -0.00094614  0.00087033 -0.00013531  0.00038872],"[ 0.0127383  -0.00134188 -0.00575031  0.00148255  0.00449757  0.00138025
 -0.00054489  0.00302804 -0.00259302 -0.00020052 -0.00227055 -0.00191517
  0.00455297 -0.00478577  0.00361065  0.01033683 -0.00044545  0.00229937
 -0.00631841  0.0213536 ]",-4.526728033359286,0.010816007855904227
LNC,-0.11535128312618287,1.0177342373336173,"[ 1.53670987e-04  1.57634436e-03 -6.08580616e-04  4.93793220e-04
 -1.96183215e-04  7.70080469e-05]","[ 0.01959522 -0.01101236  0.00346062  0.02684745 -0.0260611  -0.00176959
  0.01547518 -0.01020105 -0.00296675  0.01061694  0.00034971 -0.00714911
  0.00039083  0.00476129 -0.00065456 -0.00258759  0.00259451  0.00247513
  0.00254804  0.01308114]",-3.9976297123206797,0.018359103713650782
LNT,0.017353275197309063,0.9349464083783375,"[ 1.49913855e-03 -6.88342911e-04  5.33572367e-04  6.52539967e-04
 -2.52683995e-04  4.08696893e-05]","[ 1.39424575e-02 -1.36223527e-03 -7.27278792e-03  6.81994864e-03
 -4.29331911e-03 -3.94418749e-03  1.30176387e-02 -3.11168066e-03
 -7.39813868e-05  1.47907213e-02 -1.04201186e-02 -4.30378670e-03
  3.37231705e-03 -4.51868859e-03 -1.05804363e-03  2.45736593e-04
  3.28921806e-03 -3.93763643e-03  1.34724188e-02  6.43849537e-05]",-4.65612775923567,0.0095031898862559
LOW,0.03694052289770567,0.9221230330557948,"[ 1.21458598e-03  2.18347906e-03 -2.68374403e-04  7.75572733e-04
 -7.21417667e-05  3.42196056e-04]","[ 0.01273228 -0.00055324 -0.00742353  0.00125215  0.00489908 -0.00080392
  0.00303534  0.00325614 -0.00221287  0.00367087 -0.00617656  0.00016294
  0.00177601 -0.0101539   0.00953303  0.00720991 -0.00107387  0.00314309
  0.00614714  0.01954903]",-4.416354948333091,0.012078177726219172
LRCX,-0.03115027786005465,0.9577862343764577,"[ 1.14352098e-03  2.14978778e-03 -9.15091585e-04  1.42003626e-03
 -7.66718420e-04 -7.42135212e-05]","[ 0.01530762 -0.00581274 -0.0008306   0.01208236 -0.0090277   0.00174162
  0.0027289  -0.00390881  0.00109395 -0.00070197  0.00493785  0.00416646
 -0.00737977  0.00601266 -0.00155419 -0.01236885  0.00953557  0.00366899
 -0.00094883  0.01417141]",-3.906824138076547,0.020104248098245913
LUMN,-0.032191079901035036,0.9901280216989163,[ 0.00015402  0.00183782 -0.00081946  0.00027916 -0.00025742 -0.00032053],"[ 0.01584943 -0.00594495 -0.001782    0.01414075 -0.01114418 -0.00095452
  0.00799277 -0.00444806  0.00032747  0.00489783 -0.00057766  0.00188622
 -0.00354548 -0.00048351  0.00259453 -0.00326315  0.00367293  0.0016924
  0.0021442   0.01695634]",-4.325557624812686,0.013226172797720774
LUV,0.08783464322381979,0.8124274218734652,[-0.00072309  0.00305019 -0.00031816  0.00091003  0.00058274  0.00202441],"[ 0.01185466  0.0032252  -0.01268813 -0.00425068  0.01265485 -0.00338709
  0.00234645  0.00693936 -0.0009206   0.00220534 -0.00709848  0.0059928
 -0.00145937 -0.01260854  0.00832377  0.00581438  0.00166304 -0.00526414
  0.01342758  0.03093126]",-4.3974261323006205,0.012308980854022171
LVS,-0.13062825287690566,0.9952181819468076,"[ 4.05205775e-03 -9.72706167e-06  1.44042886e-03 -7.50855263e-05
  2.61541793e-04 -4.96076087e-04]","[ 2.04983096e-02 -1.17120562e-02  5.25320170e-03  2.86015407e-02
 -2.96828777e-02  1.37036184e-05  1.57509092e-02 -1.41115739e-02
  4.54986148e-04  1.47093533e-02 -4.22652341e-03 -8.80220902e-03
  3.02329153e-03  3.13369831e-03 -2.31362865e-03 -6.54464461e-03
  1.48676438e-02  5.88107121e-03 -9.78797254e-03  3.50223573e-02]",-3.7892407560070884,0.022612763940375712
LYB,0.044492713429863356,0.8681690785565443,[ 0.00177933  0.00458349 -0.00070598  0.00096263  0.00017303  0.00071541],"[ 0.01409571 -0.00027685 -0.01037566  0.00503417  0.00271587 -0.00746627
  0.01407063  0.00627179 -0.01277701  0.01042446 -0.00543795 -0.011717
  0.00436571 -0.00411275  0.00572617 -0.00011836  0.00677722  0.01027504
 -0.00844663  0.01730661]",-3.9651085475246544,0.018965977790750134
LYV,-0.008681715554334985,0.981616682242581,"[ 1.56130610e-04  4.31099517e-04 -1.53001667e-04  2.29214517e-04
 -1.03866782e-04  2.21149215e-05]","[ 1.44967098e-02 -4.01895235e-03 -3.95833343e-03  8.52375587e-03
 -2.82468592e-03 -1.10463709e-03  5.68430647e-03  1.71364171e-03
 -6.07790139e-03  2.45264612e-03  1.13973131e-04 -3.27594889e-03
 -4.74936475e-04 -1.75185626e-03  5.20930369e-03  4.44891938e-05
  2.39932711e-03  3.58995649e-03  5.17773726e-03  1.98642780e-02]",-4.080260636426797,0.016903059525494937
MA,0.002898996233923666,0.9658875065597253,"[1.87699921e-03 1.71555769e-03 2.55170799e-04 7.40624366e-04
 9.62454364e-05 5.23856342e-04]","[ 1.43441633e-02 -2.99802579e-03 -5.50261593e-03  8.08744586e-03
 -3.37363821e-03 -2.65718038e-03  8.92177440e-03  6.41341973e-05
 -3.81819167e-03  7.45990610e-03 -4.57480860e-03 -3.83240476e-03
  2.05286874e-03 -3.68451472e-03  2.49513027e-03  1.89047544e-03
  4.27096551e-03  1.27295317e-03  2.41520942e-04  1.77150261e-02]",-4.160664746086501,0.015597186304562997
MAA,0.08872619507773605,0.8545445318989776,[0.00213881 0.00010316 0.00088443 0.00066522 0.00013085 0.00056633],"[ 0.01140996  0.00380888 -0.01324827 -0.00410413  0.0098647  -0.0044933
  0.0070882   0.00342034  0.00086514  0.00958355 -0.01116465  0.00113557
  0.00314592 -0.0088755  -0.00045446  0.00516992  0.00276823 -0.00710638
  0.00830913  0.00411581]",-4.4744406075676135,0.01139659551101892
MAR,-0.0013473255676839091,0.951099731327398,[ 0.00103231  0.0017498  -0.0003893   0.00140363 -0.00045699  0.00049347],"[ 1.43855498e-02 -3.15623658e-03 -5.42107041e-03  7.12710548e-03
 -3.01304474e-05 -2.10978431e-03  5.58363169e-03  4.13511942e-03
 -7.95191211e-03  1.38705594e-03  2.13377066e-04 -2.85712731e-03
 -1.52692678e-03 -4.47045350e-03  1.11083839e-02 -1.04995578e-04
  1.96118504e-03  1.19482254e-02 -3.83785962e-03  2.25666673e-02]",-4.060398006753085,0.017242155255276205
MAS,0.04452396199815356,0.9011011539380172,[-0.000574    0.00280343 -0.0007386   0.00049315  0.00025217  0.00094658],"[ 0.01136955 -0.00017811 -0.00443621 -0.00365255  0.00750775  0.00678047
 -0.00806571 -0.00020259  0.00592636 -0.00117373 -0.0061964   0.00235177
  0.00670852 -0.00654422 -0.00192044  0.01128738  0.0049836  -0.00546025
 -0.00253858  0.02688126]",-3.9999163350819256,0.01831717132926615
MCD,0.08041837887490445,0.8249205242275152,"[ 1.69443523e-03  3.17125078e-03 -8.71785408e-05  1.55989658e-03
  3.40301096e-05  1.24601289e-03]","[ 1.19549193e-02  2.76161600e-03 -1.26611371e-02 -2.07341981e-03
  8.94789990e-03 -5.15416223e-03  7.39795418e-03  5.10637448e-03
 -2.81021116e-03  6.84371087e-03 -7.02334219e-03  9.68555542e-05
  1.07379918e-03 -6.52225401e-03  1.90717143e-03  2.16680728e-03
  4.42973383e-03 -1.31722410e-03  5.93342134e-04  1.37263927e-02]",-4.5328684464730244,0.010749796589730465
MCHP,0.07463252492187678,0.8304915204981651,"[-7.85258603e-05  2.41588565e-03 -1.36458940e-03  1.71836458e-03
 -9.34302331e-04  1.51389194e-04]","[ 1.24160160e-02  2.66502731e-03 -1.28532109e-02 -2.51272320e-03
  1.18175267e-02 -5.09592407e-03  5.41869653e-03  8.67428151e-03
 -6.30650944e-03  3.53616110e-03 -6.11533590e-03  7.24134723e-05
  3.46188291e-04 -1.10162616e-02  9.98793043e-03  3.70356418e-03
  5.69171781e-03  4.74863514e-03 -3.94449439e-03  3.59525657e-02]",-4.192544716117143,0.015107790876734693
MCK,-0.12623778347606834,1.0285424934576035,"[ 7.20275333e-04 -5.89834858e-04  1.00528637e-04 -9.71353778e-04
  3.22501646e-05 -1.22066933e-03]","[ 0.01938364 -0.01224052  0.00599564  0.02608225 -0.02424328  0.00160645
  0.00945478 -0.00802536 -0.00572161  0.00344465  0.00685137 -0.00774897
 -0.00143402  0.009716   -0.00197123 -0.00560049  0.00209349  0.00159189
  0.0105026   0.0087598 ]",-4.082847923247398,0.016859382988585365
MCO,-0.09594894650315143,1.0395318737876673,"[ 8.93849721e-04 -6.96921662e-05  1.69549982e-04  3.96294277e-04
 -1.89013142e-04 -5.82974978e-05]","[ 0.01790978 -0.0105584   0.00447228  0.02142221 -0.01913709  0.00237092
  0.00656715 -0.00658226 -0.00368904  0.00255106  0.00382527 -0.00569154
  0.001131    0.00413128  0.00129554  0.00300538 -0.00246664  0.00162556
  0.00612549  0.01167245]",-4.432914169464443,0.01187981937290153
MDLZ,0.034625600882132415,0.8969010044483928,[0.00358196 0.00193876 0.00100402 0.00171352 0.00010687 0.00127583],"[ 0.01295153 -0.00038158 -0.00708197  0.00231701  0.00105756 -0.00042327
  0.00520926 -0.00182733  0.00291558  0.00963056 -0.01129828 -0.00237902
  0.00824964 -0.00811855 -0.00202467  0.01056366  0.00638776 -0.004687
 -0.00778232  0.02676289]",-4.446452235614278,0.011720073358276174
MDT,-0.04568360206969621,0.9869208067204591,[ 0.00152759  0.00241158 -0.00025195 -0.00018395  0.00024861 -0.00029654],"[ 0.01624674 -0.00665625 -0.00057966  0.01567399 -0.01408315 -0.00073084
  0.01106805 -0.00657836 -0.00047881  0.01102015 -0.00593562 -0.0049915
  0.00301497 -0.0028943   0.00230345  0.00136625  0.00401001  0.00309196
  0.00068641  0.015044  ]",-4.093056748264288,0.016688144059104803
MET,-0.1107114365856968,1.0184176480121614,[-0.00014938  0.00173348 -0.0006313   0.0007012  -0.00018876  0.00037403],"[ 1.91689532e-02 -1.09447799e-02  4.13167083e-03  2.56321691e-02
 -2.54460552e-02 -1.05470484e-04  1.31492423e-02 -1.09473470e-02
 -1.40865219e-03  9.81206804e-03  1.08301270e-04 -7.55314799e-03
  2.62961226e-03  5.54624252e-03 -3.18018473e-03  6.46506784e-05
  2.61130090e-03  2.21318443e-03 -3.89276297e-03  1.04145302e-02]",-4.160701884605724,0.015596607058915822
META,0.019694904654480924,0.9356114874250505,[ 0.0014011   0.00250366 -0.00064064  0.00057494 -0.00020648 -0.0001839 ],"[ 0.01415589 -0.00122469 -0.00908987  0.00625473  0.00120924 -0.00613121
  0.0106474   0.00503097 -0.00894834  0.00468506  0.00033544 -0.00334578
 -0.00262399  0.00080085  0.00047342 -0.00493263  0.0056705  -0.00220418
  0.00852709  0.01606297]",-3.9197936155950184,0.01984519005949334
MGM,0.01557050427849996,0.8981452108205469,"[ 3.38777852e-03  1.44923267e-03  7.10098773e-04 -3.15172664e-05
  3.22632845e-04 -3.19012586e-04]","[ 1.29352458e-02 -1.61439643e-03 -2.44416097e-03  3.33106282e-05
  2.86022103e-03  7.93845861e-03 -7.95303365e-03 -3.86192156e-03
  1.04779431e-02  1.54463475e-03 -1.19533946e-02  4.56723881e-03
  9.63379743e-03 -1.48492886e-02  2.81454810e-03  1.93557188e-02
  5.54389719e-03 -6.67529956e-03 -7.19541096e-03  5.10694453e-02]",-3.6905660068956587,0.024957871716230047
MHK,-0.029115175059069496,0.9822439021701622,[ 0.00250925 -0.00048164  0.0005434   0.00012528 -0.00030074 -0.00087132],"[ 1.44845165e-02 -6.05666668e-03  1.29014607e-03  8.49523246e-03
 -4.80035414e-03  6.40949309e-03 -4.71968059e-03 -2.52603908e-03
  1.66183681e-03 -4.02326928e-03  1.57886015e-03  1.90812390e-03
  8.92021599e-04 -2.04451125e-03  3.34627298e-03  5.91225075e-03
  1.67751556e-03  4.84016311e-05  2.44268260e-03  3.09076294e-02]",-4.121674881492586,0.01621732957742322
MKC,0.01580721238698094,0.9579887995283304,[ 0.00064971  0.00111995 -0.00028115  0.00075029 -0.00026921  0.00015553],"[ 1.33298096e-02 -2.08798009e-03 -5.53770712e-03  3.83439797e-03
  2.19961038e-03 -4.39600172e-05  2.47714935e-03  2.86775741e-03
 -4.20719271e-03  1.49196242e-03 -1.88900352e-03 -2.81095820e-03
  3.22046695e-03 -3.29517609e-03  1.45213694e-03  7.28503577e-03
  7.28325742e-04 -4.09365353e-03  6.53099840e-03  2.18178956e-02]",-4.463654328056103,0.011520187727513054
MKTX,-0.0113391353110184,0.9837070361993636,[ 0.00223571 -0.00085036  0.000736    0.00066226 -0.0003548  -0.0002517 ],"[ 0.01403579 -0.00504931 -0.00095872  0.00664135 -0.0004247   0.00365622
 -0.00187227  0.00317478 -0.00792227 -0.00406439  0.00463497 -0.00678535
  0.00324251  0.00264283  0.00116791  0.00431233  0.00146543  0.00272433
  0.00032656  0.01799369]",-4.212889534073469,0.014803531170439834
MLM,-0.024537605503352274,0.954140810403396,[ 0.00209884 -0.00018095  0.00056127  0.00028887 -0.00018715 -0.00040785],"[ 0.01368658 -0.00619807  0.00400883  0.00483155 -0.00139563  0.01270914
 -0.01528781 -0.00276677  0.0047453  -0.01148173  0.00455158  0.00215731
  0.00571872  0.00074728 -0.00225028  0.01506933 -0.00208306 -0.00366884
 -0.00507677  0.02440077]",-3.642074008473058,0.02619795280522634
MMC,-0.07542622118064862,1.030941241959005,[ 0.00025463  0.00046639 -0.00039729  0.00115301 -0.00059369  0.00015359],"[ 0.01769472 -0.00920222  0.00177657  0.01999442 -0.01615446 -0.00028332
  0.00868648 -0.00378866 -0.00599397  0.00305087  0.00304334 -0.00519072
  0.00013424  0.00092697  0.00584228  0.0041259  -0.00348825  0.00358213
  0.00645603  0.02160698]",-4.546333542391259,0.010606019704650523
MMM,0.005851947776807306,0.9488607068989431,[-0.00044785  0.0021625  -0.00099734  0.00082753 -0.00038935  0.00014387],"[ 0.01432204 -0.00285724 -0.00573257  0.00800922 -0.00319403 -0.00272202
  0.00838246  0.00031092 -0.00404466  0.00615943 -0.00310256 -0.00352935
  0.00168512 -0.00296827  0.00412856  0.00279693  0.00173343  0.00567311
 -0.00492059  0.01457875]",-4.664340386819353,0.00942546333334896
MNST,-0.05000075355319598,0.9649263349799415,[0.00073923 0.00021478 0.00062775 0.00028594 0.00034144 0.00081061],"[ 0.01634387 -0.0069756   0.00029854  0.0165254  -0.01620683  0.00035823
  0.00981092 -0.00865212  0.00099984  0.00925363 -0.00160884 -0.00584342
  0.00371133  0.00653398 -0.00899611 -0.00017396  0.00321743 -0.00259166
 -0.00215389 -0.0062107 ]",-4.012321945336431,0.018091339328951985
MO,0.09445946066272445,0.8197581573777313,"[ 1.49437491e-04  3.02347702e-03 -7.49252098e-04 -1.43567150e-04
  2.77400751e-04  7.56273485e-05]","[ 0.01213488  0.00419983 -0.01565409 -0.0023366   0.010015   -0.00858781
  0.01148354  0.00612982 -0.00305325  0.00955649 -0.00856655  0.00223079
 -0.00180938 -0.0075451   0.00132034 -0.00179825  0.00602503 -0.00576448
  0.0081731   0.01098018]",-4.585025784429706,0.010203486693271568
MOS,-0.1901095152127539,1.0648291927088818,[ 0.00266803  0.00021887  0.00034448  0.00049002 -0.00041943 -0.00074691],"[ 0.02242905 -0.01714851  0.01613265  0.034736   -0.04039548  0.01255847
 -0.00044986 -0.02516249  0.01670312  0.00254746  0.00241755  0.00568714
 -0.00182171  0.00686256 -0.00526411 -0.00404592  0.00881646  0.00136072
 -0.00690975  0.02659135]",-3.8346973586956077,0.021607876916779165
MPC,-0.0739712853004749,0.9585320809183047,[ 0.00270223  0.00061658  0.00037558  0.00042633 -0.00024892 -0.00056159],"[ 0.01755577 -0.00822569  0.00032616  0.01986291 -0.01748788 -0.00232756
  0.01428785 -0.00566127 -0.00602219  0.01134243 -0.00306489 -0.0111062
  0.00559396  0.00067582  0.00090721  0.0048699  -0.00019651  0.00277138
  0.00074521  0.01068196]",-3.486276146018475,0.03061466470738915
MRK,-0.10320317650671652,1.0218653880864252,[ 0.00227272  0.00185315 -0.00013521  0.00062429 -0.00023309 -0.00030552],"[ 1.80327507e-02 -1.11324585e-02  6.45793276e-03  2.22941724e-02
 -2.30321646e-02  4.94815632e-03  5.45023439e-03 -1.20603588e-02
  3.10003149e-03  5.58583194e-03  4.09694665e-05 -3.95512496e-03
  3.04889185e-03  3.76318100e-03 -2.75151637e-03  3.03061680e-03
  1.10943892e-03 -5.05489370e-04  2.86390130e-03  1.21267374e-02]",-4.124108389708137,0.016177912552940887
MS,-0.15434053987254212,1.044599287747604,[ 0.00140211  0.00125701 -0.00015845  0.00020125 -0.00012899 -0.00040608],"[ 0.02057896 -0.01412528  0.0089884   0.0299362  -0.03009763  0.00355965
  0.00965838 -0.01231219 -0.0033417   0.00604238  0.00437344 -0.01100248
  0.00380413  0.00925131 -0.00345415 -0.00020565  0.00342131  0.00457387
 -0.00374063  0.01664662]",-3.987862013036696,0.018539308578568434
