,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.14734876633470978,0.7731710971865455,"[ 9.38036376e-04 -7.04680316e-04  4.23484401e-04 -2.11448504e-04
  4.97686438e-06 -3.42697593e-04]","[ 0.0110857  -0.01111135 -0.01354733 -0.00193404 -0.0261198   0.00757341
 -0.00600383  0.01909456  0.01941865  0.01390551  0.0140667   0.00218563
  0.01937357  0.00386547  0.01668954 -0.01772278 -0.001422   -0.01086392
  0.01464917 -0.01737886]",-4.297278379286828,0.013605537781723154
KHC,0.03761477908544253,0.9310421482907328,"[ 5.16988576e-04  8.78993682e-05 -3.06457217e-04 -1.01042976e-03
 -3.40665581e-05 -1.24388824e-03]","[ 0.00962393 -0.00610516 -0.00840483  0.00492731 -0.00806872  0.00866266
  0.00379825  0.00524354  0.00857765  0.00179847  0.00921909  0.00027937
  0.0078813  -0.00284301  0.00209121 -0.00967733  0.0002139  -0.0055253
 -0.00053374 -0.0145375 ]",-4.745171157442539,0.008693573908572916
KIM,0.06487844088366754,0.8986235302946902,[ 0.0001232   0.00100664 -0.00077988 -0.00050517 -0.00025262 -0.00108611],"[ 9.95811133e-03 -6.91167929e-03 -9.28325921e-03  4.52691560e-03
 -8.07380593e-03  9.20636855e-03  4.51151106e-03  4.34542699e-03
  7.35323845e-03 -4.04050036e-04  5.54876758e-03 -9.94936722e-04
  7.55882924e-04 -1.42327038e-03 -9.44152961e-05 -3.68848233e-03
 -6.83266468e-04 -2.76477775e-03 -1.44066472e-03 -1.22021697e-03]",-4.719541095077371,0.008919270706645499
KLAC,0.4182407210372291,0.5312242332573885,[ 0.00095161  0.00055405 -0.00011978  0.00011204 -0.00018213 -0.00042399],"[ 0.00993143 -0.00592452 -0.00795579  0.00314151 -0.01412087  0.00768156
  0.00292754  0.01211686  0.01998473  0.00173502  0.00633761 -0.00424617
  0.00672401  0.0023984   0.01104538 -0.01385353 -0.00349773 -0.00887115
  0.01396969 -0.01118414]",-5.114604019123787,0.006008356557722197
KMB,0.0209866154592058,0.930679894529623,[-0.00194152  0.00030812 -0.00110302  0.00037712 -0.00052916 -0.00015615],"[ 0.01009835 -0.00423586 -0.00345007  0.0036818  -0.010149   -0.00240724
 -0.00722434  0.00589247  0.00955998  0.00801035  0.00613924 -0.0034339
 -0.00868524  0.00539997  0.01229099  0.00673488  0.00216334 -0.00881041
 -0.00096031  0.01488501]",-4.649950052591538,0.009562079519707757
KMI,0.1321361462712792,0.7881114486654593,[ 0.00148227  0.00248533 -0.00164689  0.0010147  -0.00128063 -0.00163072],"[ 0.01128351 -0.01007871 -0.01091943 -0.00102427 -0.02123625  0.00192667
 -0.0113734   0.01167913  0.00418047  0.01639792  0.01140922  0.00930339
  0.02194534  0.00829272  0.0198312  -0.01156825  0.00115748 -0.00973414
  0.01329541 -0.00270233]",-3.78662715009088,0.022671942094492116
KMX,0.4113172103911609,0.4801479966549731,[ 0.00026457  0.00049531 -0.00095869  0.00044079 -0.00089319 -0.00114965],"[ 0.0119662  -0.01670485 -0.02183613 -0.00262674 -0.02412411  0.01742357
  0.00098604  0.01251795  0.0028742   0.00674685  0.00554408  0.00966475
  0.01865998  0.00610143  0.00840906 -0.00799201  0.0001723  -0.00209117
  0.00063978  0.00266325]",-3.9783691359152114,0.01871613793860659
KO,0.4221681763923657,0.5309417543213275,[-0.00037788 -0.00093039  0.00033987 -0.00112919  0.00043894 -0.00029344],"[ 0.01090109 -0.01070588 -0.0132907   0.00155016 -0.01412679  0.00878595
 -0.00240568  0.00651413  0.00350877  0.00825381  0.00916644  0.00236144
 -0.00315185  0.00184248  0.00466564  0.01167244  0.00935765 -0.00191862
 -0.00314618  0.01125951]",-4.9017418881255965,0.007433623246855521
KR,-0.1691495858361895,1.0949351332146577,[-0.00335864  0.00214536 -0.00237429 -0.00110014 -0.00020314 -0.00100537],"[ 0.00796964  0.00298223  0.00578676  0.00939828  0.00265016 -0.00838955
 -0.00449083 -0.00216997  0.00556375  0.00240707  0.0055335  -0.00407747
 -0.00547871 -0.00012337  0.00452759 -0.00150686  0.00075766 -0.00730891
 -0.00176072 -0.00802184]",-4.081427535844008,0.016883346858772026
L,0.09045183047480546,0.8485940956717611,"[ 5.50469280e-04  2.19004574e-04 -1.77645671e-04 -1.14449518e-03
  8.52023814e-05 -1.21890411e-03]","[ 0.0101402  -0.00790038 -0.01059077  0.00361164 -0.01048927  0.00998858
  0.00374359  0.00583027  0.00641194  0.00081777  0.0045695   0.00208372
  0.0083571   0.00226741  0.00528441 -0.00767773 -0.00063214 -0.00154537
  0.01862733 -0.00171379]",-4.534009542910069,0.010737537031142547
LDOS,0.25835562725431005,0.6519947165555245,"[ 2.91964012e-04  5.27614064e-05 -1.85478369e-04  6.97838050e-05
 -2.27679343e-04 -3.80842767e-04]","[ 0.01100904 -0.01545516 -0.02201416 -0.00167755 -0.02588771  0.02267203
  0.00857417  0.01983668  0.02338081  0.00202119  0.00761271 -0.00211434
  0.00910563  0.00200351  0.00766906 -0.01066531 -0.00217539 -0.00459985
  0.00685266 -0.00241037]",-4.553965511516574,0.010525382989585219
LEG,0.4184848630281052,0.5152439601812013,"[ 1.56056969e-03 -4.45974776e-05 -1.06816175e-04 -2.01283232e-05
 -4.36311975e-04 -1.08683107e-03]","[ 1.17065706e-02 -1.79654995e-02 -2.35611287e-02 -2.07180920e-03
 -2.24840229e-02  1.83083299e-02 -1.27913042e-03  1.06664276e-02
 -7.40044142e-05  1.24395968e-02  1.34650102e-02  9.86443228e-03
  1.15475800e-02  1.75839061e-03  6.42747059e-03  6.20515902e-03
  1.18297398e-02 -1.98998904e-03 -1.14554573e-03  9.11058199e-04]",-4.765323498933016,0.008520131543066736
LEN,0.22019656681711589,0.7021127570083857,[ 0.00182384  0.00246391 -0.00052589  0.00066038 -0.00031745 -0.0004074 ],"[ 0.01163948 -0.01386654 -0.01796923 -0.0028369  -0.0276081   0.01357329
 -0.00133776  0.01970167  0.01998732  0.00994368  0.01081126  0.00047321
  0.01164195  0.00365647  0.01133294 -0.01049797 -0.00207661 -0.00621063
  0.00722966 -0.00076269]",-4.513261634674255,0.010962645655425155
LH,0.4120906770183401,0.497701910478709,"[ 1.88089287e-03  1.17655103e-04 -2.93501612e-06  5.23533832e-04
 -5.15277080e-04 -7.10327223e-04]","[ 0.00955364 -0.01209341 -0.01840867  0.00376832 -0.01125275  0.02233243
  0.01262824  0.00687769  0.00617008 -0.0018898   0.00925403  0.00506305
  0.0180442  -0.00382017  0.00048128 -0.01301007  0.00313593 -0.00298227
  0.00445981 -0.01933278]",-4.702237224199718,0.009074951672409588
LHX,-0.0991326682904741,1.0671473236272082,[ 0.00158583  0.00089828 -0.0001335   0.00093329 -0.00042593 -0.00011064],"[ 0.00746106 -0.00062664 -0.00174615  0.00939837  0.00020565  0.00483839
  0.0053493   0.00225761  0.01206582  0.0007323   0.01401801 -0.0022833
  0.01322454 -0.00825194  0.00135557 -0.02263012 -0.00635906 -0.00927134
  0.00592756 -0.02007941]",-4.832803973924469,0.00796415863534685
LIN,0.4136028993314356,0.5040578886670622,"[ 3.13327596e-03  2.75404072e-04  5.50923494e-05  1.53619084e-03
 -1.07460515e-03 -8.90260482e-04]","[ 0.01202006 -0.014863   -0.01913089 -0.00203809 -0.02225647  0.01516936
  0.00225012  0.01155883  0.0053211   0.00223201  0.00077597  0.00497627
  0.0075674   0.00514927 -0.00019567 -0.0028677  -0.00175526  0.00614411
  0.00823845  0.00713476]",-4.585030960750997,0.010203433876882856
LKQ,0.4040452963196322,0.477413008211671,[ 0.00212666  0.00105775  0.00017468  0.00043201 -0.00013666 -0.00028757],"[ 0.01127972 -0.01924586 -0.0269534  -0.0037233  -0.03037258  0.02597663
  0.00692574  0.02116734  0.01776902  0.00612207  0.01049088  0.0052083
  0.02363089  0.00267556  0.01005686 -0.01862583 -0.00384278 -0.00565944
  0.00492077 -0.00439585]",-4.417702419678776,0.012061913687948622
LLY,-0.04238381064400091,0.9920707620493093,"[-9.23367462e-04  7.46624226e-04 -1.23337271e-03  1.90630925e-05
 -6.39076256e-04 -9.71274779e-04]","[ 0.00821441 -0.00239488 -0.00392168  0.00885205  0.0018525   0.00722077
  0.00923615 -0.00255978  0.00153172 -0.00848037 -0.00182501  0.00062459
  0.00609554  0.00142463  0.00229945 -0.01140758 -0.00448203 -0.00462649
 -0.00189833 -0.00628785]",-4.734343506430934,0.008788216345900437
LMT,0.4192464421032728,0.5254648691871777,"[ 2.05131523e-04  1.95809935e-03 -1.10153541e-03  6.35367309e-05
 -4.33854969e-04 -8.76233532e-04]","[ 0.01069336 -0.01147593 -0.01514973  0.00261733 -0.01040023  0.01352914
  0.00443109  0.00230875 -0.0031897   0.00050719  0.00447164  0.00585972
  0.0057304  -0.00065864 -0.00285882 -0.00015575  0.00365163  0.00037649
 -0.0051891  -0.00643703]",-4.996375357055976,0.0067624139663557264
LNC,0.20731714704618975,0.6728032026874783,[ 0.00058274  0.00080643 -0.00159444 -0.00046082 -0.00115559 -0.00268137],"[ 0.00954642 -0.0132828  -0.01972911  0.0021694  -0.01617046  0.02236676
  0.01034618  0.01123595  0.01022298  0.00201478  0.01351586  0.00636669
  0.02895919 -0.00558702  0.00031932 -0.02772183 -0.00679906 -0.00217515
  0.01774904 -0.01632081]",-4.000693236966413,0.018302946210818127
LNT,0.1794917751785002,0.7628486710829809,"[ 3.93503231e-04 -8.48260712e-05 -1.15009214e-04  4.14060113e-04
 -3.12556092e-04 -1.69543669e-04]","[ 0.01129109 -0.01136997 -0.01372808  0.00081828 -0.01520221  0.00828001
 -0.00297628  0.00666894  0.00358081  0.00771067  0.00832898  0.00119729
 -0.00629095  0.0004162   0.00024776  0.01106398  0.00649863 -0.00082649
 -0.00910732  0.00696381]",-4.742899586643061,0.008713344423767864
LOW,0.10289175919125193,0.834801417606747,"[-9.66439596e-04 -4.72921676e-04  8.91682534e-05 -1.48667400e-03
  5.99155417e-04 -3.12098994e-04]","[ 0.00959493 -0.00961385 -0.01451106  0.00301952 -0.01535447  0.0170014
  0.00801112  0.01352228  0.02042423  0.00249024  0.0118083  -0.00237474
  0.01116859 -0.00087747  0.0105856  -0.01287316  0.00072048 -0.00859459
  0.01812535 -0.00960919]",-4.534188060028301,0.010735620368058515
LRCX,0.4121616418410804,0.49963089722425796,"[-9.24697274e-05  5.16080359e-04 -7.17393312e-04 -1.42898930e-04
 -3.92314803e-04 -8.53970420e-04]","[ 0.01073143 -0.01415608 -0.01973167 -0.00247984 -0.02973403  0.01869212
  0.00395208  0.02489149  0.03180021  0.00748842  0.0125304  -0.00458067
  0.01184299  0.00228145  0.01452536 -0.01589819 -0.00293798 -0.01007067
  0.01386501 -0.00842893]",-4.594263852682361,0.01010966024164249
LUMN,0.42069624072111417,0.5065711242452103,[ 0.0031835   0.00020095  0.00068276  0.00172312 -0.00062595  0.00010037],"[ 0.01248575 -0.01592714 -0.01866723 -0.00475902 -0.02927857  0.00815019
 -0.01089089  0.01586835  0.00453246  0.01715747  0.00885096  0.00972118
  0.01458912  0.01128334  0.01820844  0.00167426  0.00739652 -0.00469433
  0.00870613  0.0051991 ]",-4.207763974002053,0.014879602345871618
LUV,0.20386051948747383,0.6893450026485541,[ 0.00089205  0.00099045 -0.00033642  0.00083132 -0.00046357 -0.00017215],"[ 0.01054239 -0.0134704  -0.01801568 -0.00219796 -0.02816104  0.01503636
  0.00058091  0.02164137  0.02263319  0.00835581  0.00773605  0.00230934
  0.02310949  0.01026299  0.0251036  -0.0208332  -0.00312258 -0.01166624
  0.03345935 -0.00797566]",-4.302079136170572,0.013540377437194056
LVS,0.13919317017024144,0.7493694774803265,"[ 4.15041301e-04 -9.37462659e-05 -2.08881946e-04 -3.32186144e-04
 -2.34100888e-04 -8.40740677e-04]","[ 0.01162653 -0.01000282 -0.00987916 -0.00316848 -0.02808932 -0.00209612
 -0.0175352   0.01926405  0.01793887  0.02359322  0.018097    0.00110329
  0.00789306  0.00540891  0.01837389 -0.00256313  0.00328194 -0.00951609
  0.01158176  0.00259822]",-3.85023139330599,0.021274813019457155
LYB,0.15527036920542214,0.7472603993012891,[ 0.00372044  0.00033819  0.00060347  0.00077074 -0.00053161 -0.00090657],"[ 0.0113765  -0.0102652  -0.01243408 -0.00121766 -0.0229422   0.00761863
 -0.00242449  0.01564564  0.01583611  0.00591289  0.00303741  0.00081244
  0.01069812  0.00868237  0.01330618 -0.01202867 -0.00651387 -0.00346284
  0.01971001  0.0093645 ]",-4.288283715478193,0.013728467044915024
LYV,-0.03023975916776596,0.9780473000525709,"[-9.83792065e-04  1.32058079e-05 -6.39607037e-04 -3.01347887e-04
 -1.87659744e-04 -4.27762164e-04]","[ 0.00912325 -0.00350843 -0.00430604  0.00533646 -0.00864952  0.00291352
 -0.00145798  0.00770748  0.01484417  0.00802889  0.01715227 -0.00210934
  0.01106206 -0.0069622   0.00297504 -0.01821057 -0.00528767 -0.00909476
  0.00293887 -0.01486354]",-4.261457701577756,0.014101731304568274
MA,0.15023273387569136,0.7786844751951788,"[ 1.72191630e-03  1.42460532e-03 -6.12220202e-04  3.80962922e-05
 -5.20119111e-04 -1.32568765e-03]","[ 0.01007596 -0.01092076 -0.01597136  0.00258924 -0.01427759  0.01794289
  0.00916851  0.00985847  0.01131374 -0.0013163   0.00472758  0.0018974
  0.01261413  0.0027503   0.00860208 -0.01071188  0.00124485 -0.00482096
  0.01514175 -0.0111767 ]",-4.614018180906362,0.009911910333965006
MAA,0.11655632723148977,0.8185765186751633,[-0.00208873  0.00124937 -0.0011992  -0.00102719  0.00016356 -0.00048052],"[ 0.01038236 -0.00959173 -0.01316044  0.00173488 -0.01705076  0.01210945
  0.00198299  0.01324954  0.0179068   0.00706048  0.01341399 -0.00209762
  0.0054199  -0.00116573  0.00851259 -0.00469481  0.00468488 -0.00783771
  0.0068126  -0.01010203]",-4.360152200016106,0.01277644292672687
MAR,0.13705276433819025,0.7811610229711592,[ 0.00073478 -0.00049899 -0.00017406  0.0003836  -0.0006118  -0.00075946],"[ 1.13609077e-02 -9.98719310e-03 -1.06005396e-02 -2.52437468e-04
 -1.81801588e-02  1.23330349e-03 -1.19404409e-02  8.28396336e-03
  2.03920127e-04  1.69566969e-02  1.35593427e-02  8.46535892e-03
  1.28127984e-02  3.52579755e-03  8.96711472e-03 -8.82627157e-04
  5.93408749e-03 -8.25949189e-04  1.97457785e-02  4.54921905e-05]",-4.337508835623728,0.013069044823394799
MAS,0.40727663144122433,0.49975780911363493,"[ 8.03080909e-04  3.22584455e-03 -1.21993285e-03  2.33100435e-05
 -3.35566643e-04 -9.72803038e-04]","[ 0.01069935 -0.0153817  -0.02085598 -0.00293542 -0.03002301  0.01795348
  0.00129272  0.02290982  0.02344438  0.00905389  0.00810179  0.00180154
  0.01883448  0.01125117  0.02650752 -0.01312559  0.00244186 -0.01134156
  0.03368716 -0.00759546]",-4.888194671296055,0.0075350133792153225
MCD,0.424249782100512,0.5284480861927018,[-0.00221285  0.00157653 -0.0011579  -0.0009641   0.00024857 -0.00027394],"[ 0.00963177 -0.00884784 -0.01320133  0.0045819  -0.00925013  0.01554158
  0.00836246  0.0064638   0.01022713 -0.00017462  0.00838609 -0.00070309
  0.00315679 -0.00143581  0.0040128  -0.00189301  0.00354781 -0.00428883
  0.00453365  0.00207998]",-4.791350293649692,0.008301240698119706
MCHP,0.4152727078628019,0.5158067002309839,[ 0.00126329 -0.00068549  0.00020483  0.00010355 -0.00031596 -0.00063269],"[ 0.01101359 -0.01283039 -0.01740934 -0.00070229 -0.02239876  0.01546619
  0.00216728  0.01582171  0.01580487  0.00778426  0.01321417  0.00260386
  0.01746678 -0.00106099  0.00616842 -0.01576575 -0.00238758 -0.00490158
  0.00792335 -0.00809096]",-4.928458515597932,0.007237651413594664
MCK,0.09263971251884313,0.8036274174410298,[ 0.00112309 -0.00075987 -0.00020941  0.00048644 -0.0008607  -0.00115634],"[ 0.01009769 -0.00757252 -0.01018251  0.00336488 -0.01097321  0.01036247
  0.00633425  0.00570631  0.00465989 -0.0050083  -0.00440591  0.0043412
  0.01593084  0.00808872  0.00870578 -0.01803484 -0.00932021 -0.0027548
  0.01066911  0.00207257]",-4.485624273400389,0.011269849856763953
MCO,0.14293167518807048,0.7777154547543458,[ 0.00153744  0.00190395 -0.00037446  0.00052456 -0.00024317 -0.00032688],"[ 0.0107528  -0.01053191 -0.01403054  0.00036139 -0.0198862   0.01201746
  0.00147927  0.01417508  0.01506745  0.00595298  0.00931566  0.00225694
  0.01757023  0.00246939  0.01058213 -0.01779948 -0.00455496 -0.00677303
  0.01259693 -0.00692141]",-4.264142251227088,0.01406392527552569
MDLZ,0.12864317948095155,0.8033874879185017,"[-6.43071693e-04  1.12064208e-03 -7.72449987e-04 -7.66306138e-04
  7.51261523e-05 -6.47082071e-04]","[ 0.00995642 -0.00959328 -0.0132254   0.00412624 -0.00846203  0.01285033
  0.00424936  0.00258193 -0.00174336  0.00265732  0.00763131  0.00752378
  0.01496293  0.00105617  0.00681284 -0.00724277  0.00263612 -0.00657385
 -0.00449031 -0.00323432]",-4.283548241352174,0.013793632017140617
MDT,-0.006721071348918011,0.9623930175933667,[ 0.00084699  0.00050032 -0.00091992  0.00102388 -0.00113256 -0.00108748],"[ 0.00876668 -0.00412699 -0.00612565  0.007515   -0.00141163  0.00803469
  0.00635886 -0.00035315  0.00197471 -0.00257034  0.00460133  0.00232966
  0.00912406 -0.00034163  0.00388165 -0.00944637 -0.00015593 -0.00478596
  0.00641013 -0.00624531]",-4.612305251548223,0.009928903285879441
MET,0.1410420157643533,0.7709785885255693,[-0.0001103   0.00077678 -0.00134197 -0.00086206 -0.00064262 -0.00208426],"[ 0.00982954 -0.01066945 -0.01570896  0.00247751 -0.01555402  0.01766017
  0.00810494  0.01197702  0.01507322  0.0021678   0.01239421  0.00157236
  0.01943658 -0.00445666  0.00204734 -0.02238589 -0.00687714 -0.00426035
  0.01089787 -0.0095728 ]",-4.07608239686722,0.016973832307339936
META,0.022774239320826326,0.9157672531796783,[ 0.00166555  0.00455678 -0.0004466   0.00140991  0.00030903  0.0013787 ],"[ 0.00809991 -0.00610339 -0.01007075  0.00770313 -0.00307575  0.01437926
  0.00978792  0.00335189  0.0104297   0.00028829  0.0161566  -0.00156772
  0.00786144 -0.01150299 -0.0048215  -0.01109972  0.00302795 -0.00545148
  0.0003657  -0.02637225]",-4.3227448677099805,0.013263427178399286
MGM,0.2810473228782326,0.6062591959807236,"[-7.42336869e-05  3.76586860e-04 -8.77321326e-04 -2.94267625e-04
 -5.56694159e-04 -1.29109991e-03]","[ 0.01132511 -0.01592834 -0.02200166 -0.0021619  -0.02599444  0.02073623
  0.00547796  0.01826866  0.01794609  0.00428355  0.00656858  0.001331
  0.01197346  0.00566987  0.01322119 -0.00955539 -0.00204947 -0.00728255
  0.0052348   0.00609666]",-3.9037753716196844,0.020165634784774705
MHK,0.415324398949511,0.5056892860807447,[ 0.00262946  0.000239   -0.0002771   0.00050087 -0.00089681 -0.00156991],"[ 0.01085638 -0.01453839 -0.02016788 -0.00121118 -0.02414421  0.01914507
  0.00473714  0.01735222  0.01725347  0.00584718  0.0106615   0.00283661
  0.01987837  0.00216287  0.01238858 -0.01821032 -0.00223538 -0.00982287
  0.00740262 -0.01543045]",-4.632850381417042,0.009726993907765786
MKC,0.41612412290232603,0.5204008884398619,[-0.00058011  0.00058053 -0.00033847 -0.0006845   0.00022995 -0.00025017],"[ 0.01161798 -0.01290032 -0.01534761 -0.00049882 -0.01761231  0.00822912
 -0.00524046  0.00667466 -0.0016073   0.00969074  0.00680283  0.00575861
 -0.00264736  0.00378316  0.00209665  0.01607806  0.01319926  0.00107879
 -0.01387203  0.00077031]",-4.937779170631306,0.007170505171106181
MKTX,0.11211295186124438,0.8205587865512157,"[ 2.38026331e-03  1.56356867e-03  4.70713793e-05 -3.03285164e-04
  6.33451613e-05 -8.34161908e-04]","[ 0.01073921 -0.00904741 -0.01164918  0.00112759 -0.0174492   0.00902818
 -0.00014743  0.01175788  0.01188149  0.00628904  0.00900838  0.00288559
  0.01590096  0.00224625  0.00925969 -0.01488362 -0.00245675 -0.0064525
  0.00573347 -0.009433  ]",-4.301822226455159,0.013543856538596365
MLM,0.4057968021867264,0.4796232268485022,[ 0.00310473  0.00138954 -0.00048585  0.00131553 -0.00114365 -0.00132771],"[ 0.01242641 -0.02671356 -0.03544507 -0.00792417 -0.03715801  0.02868903
  0.00091175  0.01981086  0.00150986  0.01180014  0.00652162  0.01576593
  0.02471398  0.01088319  0.01291012 -0.00094771  0.00808253  0.00161315
  0.01042576  0.00560455]",-4.359201391727385,0.012788596651577517
MMC,0.41213983760782175,0.5144248017846679,[ 0.00184997 -0.00051544  0.00029287 -0.00052056 -0.00019735 -0.00124149],"[ 0.01193077 -0.01746646 -0.02239485 -0.0017716  -0.02003453  0.01698717
  0.00046241  0.00704451 -0.0053415   0.00554722  0.00219071  0.00995129
  0.0064237   0.00761434  0.00570648  0.0084125   0.00781746  0.00260742
  0.00782655  0.00918382]",-5.06644052992265,0.006304822073157212
MMM,0.4137663170990894,0.536024518126271,"[ 1.73677457e-03  9.73765991e-05 -1.53393173e-04  5.88592974e-04
 -6.79176566e-04 -9.19937384e-04]","[ 0.01178688 -0.01263633 -0.01532607 -0.00034372 -0.01733128  0.00969189
 -0.0019039   0.00710856  0.0007328   0.00516249  0.00266675  0.00483463
  0.00258568  0.00586702  0.00544644  0.00314434  0.00258054 -0.00048009
  0.00642155  0.00531715]",-5.397440566689872,0.004528155636334885
MNST,0.0733327626211127,0.8207907066568647,[ 0.00173906 -0.00047367  0.00016791 -0.00087124 -0.00020795 -0.0016526 ],"[ 0.00910983 -0.00702528 -0.00956581  0.00614289 -0.00414545  0.00916119
  0.00242498  0.0006447   0.00120949  0.00559652  0.01674724  0.00237701
  0.00452443 -0.01088082 -0.00867137 -0.00159254  0.00668363 -0.00097065
 -0.00704248 -0.01934537]",-3.71027902528842,0.024470694376423522
MO,0.4266986831339516,0.5430171605280423,"[-4.70905699e-04  7.78991190e-06 -2.51888634e-05 -7.07087894e-04
  3.29993653e-04 -7.33353480e-05]","[ 0.01021429 -0.01152336 -0.01436316  0.00332871 -0.00805584  0.00988412
 -0.00160098 -0.0011292  -0.01030261  0.00756018  0.01005763  0.00815956
 -0.0010513  -0.00203368 -0.00398022  0.01570017  0.01267721  0.00120013
 -0.02185229  0.00798985]",-5.059064459891534,0.006351498816139101
MOS,0.15865596465731685,0.7272005371615612,[ 0.00351942  0.00202982 -0.00035734  0.00257913 -0.00129061 -0.00034198],"[ 0.01110593 -0.01069482 -0.01173387 -0.00066319 -0.01984996  0.00252751
 -0.0119332   0.00981145  0.00082559  0.0195157   0.02093688  0.01109417
  0.02671758 -0.00531168 -0.00208281 -0.01991101 -0.00710846  0.00228785
  0.01130115  0.00034603]",-3.8531436039658273,0.02121294641021937
MPC,0.17869838196889554,0.7049672426972963,"[-8.26484579e-05  2.36016447e-03 -5.48198471e-04 -6.87169482e-04
  6.65519170e-04  1.70209486e-04]","[ 0.00970286 -0.01218725 -0.0183217   0.00244445 -0.0157292   0.021509
  0.01104202  0.01196422  0.01462135  0.00050536  0.01244378  0.00209319
  0.02092889 -0.00575881  0.00046122 -0.02445744 -0.00893253 -0.00542088
  0.00124981 -0.00727698]",-3.703028296806805,0.02464876954428689
MRK,0.4110023827768319,0.5128639774980268,[-0.00081248  0.00123588 -0.0009066  -0.00033236 -0.00016891 -0.00059115],"[ 0.01113129 -0.0128185  -0.0174325   0.00044693 -0.01778085  0.01625347
  0.00498215  0.0100527   0.00669786  0.00135746  0.00246946  0.00443372
  0.0097828   0.00625165  0.00876433 -0.00359056  0.00140157 -0.00230658
  0.0046111   0.00660024]",-5.084691122715064,0.006190798992203497
MS,0.07646497540436646,0.8386512236521847,[ 0.00280209 -0.00079363  0.00030187 -0.00043556 -0.0005984  -0.00204279],"[ 0.00940522 -0.00744769 -0.01048025  0.00493863 -0.00756511  0.01125452
  0.00563442  0.00339988  0.0020694   0.00034001  0.00795981  0.00627836
  0.0216858  -0.00270644  0.00023267 -0.02173261 -0.00650743 -0.00183494
  0.01176541 -0.01191846]",-3.995116420929141,0.01840530352344385
MSCI,0.08195611878844475,0.8603153593595193,[ 0.0004631   0.00114236 -0.00069541 -0.00041929 -0.00025736 -0.00107766],"[ 0.00941945 -0.00844232 -0.01227044  0.00431248 -0.01022948  0.01375335
  0.00687484  0.00672169  0.00761781 -0.00026244  0.0042024   0.0035246
  0.01428197  0.00574273  0.01562106 -0.00874544  0.00624172 -0.00853873
  0.02256773 -0.01688663]",-4.751693368531857,0.008637057092072653
MSFT,-0.020823324164847012,0.9503893579348468,[-0.00187811  0.00287256 -0.00158376  0.00043978 -0.00014568  0.00038225],"[ 0.00975691 -0.0030008  -0.00269957  0.00390725 -0.01176027 -0.00047882
 -0.00325937  0.00997101  0.01857938  0.00439337  0.00417634 -0.00640679
 -0.00416148  0.00672     0.01588384 -0.00266874 -0.00130117 -0.01036377
  0.00993686  0.00563485]",-4.209115655499228,0.014859503449408744
MSI,0.17018769530983285,0.774999847782443,"[ 2.61200361e-04  1.54508400e-03 -6.20638334e-04 -3.13615569e-04
  1.29834435e-05 -4.77972798e-04]","[ 0.01045026 -0.01236578 -0.01710504  0.0004768  -0.0197603   0.01615802
  0.00380905  0.01387487  0.01386638  0.00592414  0.01134307  0.00324996
  0.01834456  0.00117584  0.01192863 -0.0146563   0.00289981 -0.01029936
  0.00779534 -0.02531429]",-4.280468135683514,0.013836183358982077
MTB,0.14812236541497245,0.7722818857224032,[ 0.00070647 -0.00041013 -0.00070999 -0.00014597 -0.00089888 -0.00185076],"[ 0.01050317 -0.00977311 -0.01320628  0.00273109 -0.01179473  0.01278216
  0.00566119  0.00549327  0.00327409 -0.0014999   0.00186166  0.00418274
  0.01057162  0.00213426  0.00029755 -0.00917029 -0.00307914  0.00281621
  0.01451598  0.00039527]",-4.521583978248354,0.010871789344917917
MTD,0.4138428946247396,0.507367359886214,[ 0.00045723  0.0007727  -0.00062084 -0.00011438 -0.00038704 -0.00095137],"[ 0.01108529 -0.01385675 -0.01921561  0.0002426  -0.01828386  0.01888645
  0.00700574  0.01047482  0.00697258  0.00043652  0.00343071  0.0048931
  0.0125455   0.00415191  0.0062224  -0.00672778  0.00153115 -0.00188885
  0.00497101 -0.00367466]",-4.771779935870124,0.008465299052797696
MU,-0.029661609863596207,0.9385052963359191,"[ 2.61949177e-03  1.64772735e-05  8.02927259e-04  7.55689668e-04
 -2.36448594e-04 -1.73746326e-04]","[ 9.33244220e-03 -2.86370209e-03 -2.24439247e-03  6.51609013e-03
 -2.01021862e-03 -1.25974726e-03 -3.39038366e-03 -2.40582721e-03
 -4.55169124e-03  4.18220563e-03  6.90283983e-03  5.22248708e-03
  8.88915072e-03 -1.06564174e-03 -3.04605234e-05 -7.49868129e-03
 -1.28666089e-03 -2.11327310e-03 -1.57495394e-03 -5.13447324e-03]",-3.578355964741617,0.02792156457862627
NCLH,0.2424203660722842,0.653651595168533,[ 0.00103608  0.00184453 -0.00076581  0.00077349 -0.00046563 -0.00031713],"[ 0.0109023  -0.01565064 -0.02085873 -0.00306233 -0.02997049  0.01666177
 -0.00175027  0.02285208  0.02457759  0.01476817  0.01840868 -0.00024834
  0.01332953  0.00154236  0.01853875 -0.00874723  0.00664841 -0.0171193
 -0.00648719 -0.02336374]",-3.9871829766108404,0.018551901719520286
