,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.06837549083845754,0.8708399185459779,"[-1.05224385e-03  2.92718459e-03 -1.18160567e-03 -4.62073194e-04
  8.91722063e-05 -4.67054486e-04]","[ 2.49674877e-04 -6.43119815e-03 -7.67675794e-04  1.94422143e-02
  5.78715779e-03 -8.62575463e-03 -8.61205167e-03 -1.02222771e-03
  2.50705186e-04  1.54430404e-03  2.24091074e-03  4.37094034e-03
  4.05258230e-03 -4.39501515e-04 -2.65534270e-03 -4.24344962e-03
 -8.47674222e-05  1.48968755e-03 -1.00007665e-02 -2.35103623e-03]",-5.099634153550738,0.006098977446653767
KEYS,-0.03428915170429378,0.9428411241571728,[ 0.00065766 -0.00389995  0.00098571  0.00014879 -0.00020435  0.0005438 ],"[ 0.01516369  0.00721266 -0.00153511 -0.01304646 -0.01055282  0.01642922
  0.00964547 -0.00060907 -0.00063768 -0.00402215 -0.00448297 -0.00543223
 -0.00366495  0.01257208  0.00437311 -0.00233148  0.00757712 -0.00248403
 -0.01491348 -0.01526529]",-4.346572426837191,0.012951127527875058
KIM,-0.045976519958289754,0.9535822432682175,"[ 8.33852749e-04 -1.86417251e-03  6.14168001e-04  4.10414458e-04
 -2.74994625e-04 -5.28759250e-05]","[ 0.01756745  0.01123287  0.00228331 -0.0185984  -0.01461524  0.01279332
  0.0051494   0.00530781  0.00495267  0.00147094  0.00026666 -0.01376873
 -0.00733228  0.00600297 -0.00540272  0.00226348  0.01038832  0.00644785
 -0.00315653  0.01082734]",-4.671904890521976,0.009354433372968415
KLAC,0.002408983376659024,0.9532030232303418,"[ 1.02231840e-03  2.36900621e-04  5.42649608e-05  8.25126045e-04
 -3.49305453e-04  6.75680996e-05]","[ 1.11834911e-02  1.18176901e-03 -4.79817506e-03 -8.07002357e-04
 -6.29173004e-04  1.01616253e-02  3.21474553e-04 -7.00887649e-03
 -1.21150253e-03  2.89958557e-03  1.51784148e-03 -1.28022202e-03
  1.50605074e-03  2.22584208e-03 -4.33201704e-03  3.09949863e-05
  5.43070440e-03 -8.06964208e-04 -2.69546178e-03  1.27890454e-02]",-4.5108948143871395,0.010988622997286
KMB,-0.001933784639136866,0.967035090212183,[-0.0006899   0.00202577 -0.00035833 -0.00032015  0.00034364 -0.00013562],"[ 0.01048098  0.00223558 -0.00186788 -0.00075435 -0.00217131  0.00605886
 -0.00189437 -0.0040874  -0.00015974  0.00515695  0.00585996 -0.00171449
  0.00309841 -0.00255991 -0.01142875 -0.00310162  0.00619864  0.00841924
 -0.00619718  0.02062888]",-4.872491222735598,0.007654273017255271
KMI,-0.032059675318570485,0.9616998110642601,"[-4.47046743e-04 -9.86957964e-04  5.65651038e-06  1.80982452e-04
 -1.68978342e-04  2.45647095e-04]","[ 0.01805271  0.0080331  -0.00649332 -0.01543921 -0.00493541  0.02274951
  0.00510446 -0.01246501 -0.00218683  0.00646154  0.00114501 -0.00576222
  0.00492731  0.00583386 -0.00930847 -0.00701411  0.00787252  0.00547438
 -0.00898001  0.02149641]",-5.234314855288735,0.005330475379996597
KMX,0.00940763676271426,0.9440627224987206,"[-1.40001672e-04  6.94702538e-04 -5.99656297e-04  1.07545532e-03
 -6.16553208e-04  4.45781144e-05]","[ 0.00884266  0.00090752 -0.00151064  0.0015756  -0.00246512  0.00529492
 -0.00035439 -0.00289953  0.00017892  0.00388055  0.00390055 -0.00881848
 -0.00887144  0.01139131  0.00754168 -0.00463132 -0.00119363  0.00153698
 -0.00941717 -0.01918653]",-5.050599130898204,0.006405494566662358
KO,-0.0033262286769581663,0.9759435231921969,"[ 4.73135072e-04  6.01834998e-04 -8.05035958e-05  5.82033274e-04
 -3.19354116e-04 -4.44072335e-04]","[ 0.01171253  0.00260923 -0.00290929 -0.00223575 -0.00216434  0.00738403
 -0.00259049 -0.00321235  0.00283552  0.00484348  0.00023175 -0.00655495
  0.00081994  0.00204309 -0.00901598  0.00091011  0.01078603  0.00474051
 -0.00185704  0.01457377]",-5.325101340390458,0.004867857678634928
KR,0.012570077384109979,0.929658183192746,"[ 2.23482107e-03 -1.42240008e-03  1.13272759e-03  7.94524173e-04
 -2.02068144e-04  3.55852648e-05]","[ 0.00942596  0.00219596  0.00081361  0.00036012 -0.00478979  0.00056082
 -0.00347542  0.00552539  0.00659619  0.00111451 -0.00252417 -0.01037246
 -0.00730929  0.00478582 -0.00149576  0.00909538  0.01304849 -0.00470098
 -0.00511275  0.00684953]",-4.8587728104423045,0.007760001042514983
L,-0.005774973459276851,0.9599242969189747,"[-2.20749370e-04  1.47426368e-03 -4.75902923e-04  4.69920314e-04
 -1.38289072e-04  9.14116801e-05]","[ 0.01216017  0.00302916 -0.00277819 -0.00470593 -0.00507356  0.01162127
  0.00478968 -0.00387004 -0.00205255 -0.00050642  0.00071491 -0.00158882
 -0.00063398  0.0064751   0.00019962 -0.00457336  0.00101717  0.00276415
 -0.00391375 -0.00139152]",-5.318948939787484,0.00489789900753679
LDOS,0.0091052370707345,0.9567831403921288,"[ 1.12784831e-03 -3.07405124e-04  1.93799890e-04  1.02094713e-03
 -4.87359680e-04 -3.23305134e-05]","[ 0.00975332  0.00010913 -0.00372969  0.00241627  0.00021549  0.00521758
 -0.00350499 -0.0031275   0.00297489  0.00300189 -0.00325611 -0.00546455
  0.00117959  0.00580266 -0.00391443 -0.00104279  0.00623671  0.00259889
  0.00170989  0.00424468]",-4.6356151557145875,0.009700138107237827
LEG,0.06714636172029217,0.8709753018978866,"[ 1.21462759e-03 -1.00734366e-04  3.86559751e-04  1.50761316e-05
 -7.56178784e-05 -6.19328702e-04]","[-0.00289044 -0.00834669  0.00049371  0.02461898  0.00670252 -0.01350069
 -0.00984976  0.00233205  0.00124424 -0.00092306  0.00188215  0.00493302
 -0.0013185  -0.00177949  0.00221174  0.00495265  0.0017155  -0.00581851
 -0.00264359 -0.01200697]",-4.983658410670779,0.006848960358757413
LEN,0.008652572093325756,0.9133786644443288,[ 0.00037321 -0.00123823 -0.00061851  0.00011039 -0.00077417 -0.00068992],"[ 0.00716767  0.0030634   0.00647898  0.00143617 -0.00991044 -0.00685127
 -0.00149029  0.0163819   0.00719889 -0.00701471 -0.00259144 -0.00251263
 -0.00728524 -0.00333026 -0.00135955  0.01516437  0.00896349 -0.00855994
 -0.00041195  0.0077741 ]",-4.608026609180248,0.009971476525030092
LH,-0.007603266055991461,0.9590107329952257,[ 0.0020371  -0.00123305  0.00059147  0.00029336 -0.00026545 -0.0001969 ],"[ 0.01063702  0.00412063  0.00269198 -0.00372987 -0.00901682  0.00242536
  0.00164822  0.00764107  0.00375313 -0.00339748 -0.00278984 -0.00397479
 -0.00101524  0.00439166 -0.00261161 -0.00239159  0.00092643  0.00338945
 -0.00447448  0.01245884]",-4.732516646361742,0.00880428586133099
LHX,-0.003965032751579869,0.959906059092385,"[ 5.58494481e-05  1.53900091e-04 -1.13200610e-04  2.82619423e-04
 -2.80422922e-04 -5.47998955e-04]","[ 0.01175954  0.00285465 -0.00247752 -0.00278103 -0.00314122  0.00713099
 -0.00167069 -0.00115818  0.00361812  0.00231939 -0.00366825 -0.00595832
  0.00272043  0.00409087 -0.00820734 -0.00104132  0.00859534  0.00441474
 -0.00041142  0.01816482]",-4.851368956529668,0.007817668172671021
LIN,0.00020099982921536227,0.9733634434020701,[ 0.00160684 -0.00018295  0.00062432  0.00043999 -0.00011244 -0.00032568],"[ 0.01045222  0.00160299 -0.00251458  0.00038486 -0.00137001  0.00416051
 -0.00463061 -0.00018278  0.00556861  0.00303338 -0.00517982 -0.00725423
  0.00284545  0.00361541 -0.00975435  0.00081258  0.01141109  0.00591537
  0.00346731  0.01464176]",-5.142216643316402,0.005844719684857161
LKQ,0.11138703390831085,0.8020260269964989,[ 0.00287561  0.00212478  0.00090945  0.00086189  0.00019255 -0.00026933],"[-7.27514248e-03 -1.15625117e-02 -2.65625457e-04  3.33404017e-02
  1.25379289e-02 -1.84983717e-02 -1.49321178e-02 -7.66220692e-04
  3.53380513e-04  1.82876618e-03  5.47281206e-03  9.03400693e-03
  1.32765844e-03 -8.35909420e-03 -1.79419584e-03  7.22159050e-03
  8.32561376e-05 -4.86401547e-03  7.01918339e-03 -2.27816700e-03]",-4.536987716084822,0.010705606357532073
LLY,0.12920966185492674,0.762383910529597,"[ 2.69875457e-03  2.00719154e-03  1.11210356e-03  1.10229058e-03
  2.21412665e-04 -5.11073284e-05]","[-0.01005699 -0.01175509  0.00396715  0.03605639  0.00940236 -0.02550261
 -0.01472292  0.0091627   0.00432582 -0.00574264 -0.00640135  0.00976573
  0.00640999 -0.00043903  0.00190307 -0.00111926 -0.00458851 -0.00527372
 -0.00178064 -0.00606772]",-4.452671928541415,0.011647404324705343
LMT,-0.03773115180212276,0.9927744030851698,"[-1.20094256e-04  5.29447264e-04 -8.35088883e-05  4.15535448e-04
 -1.17199952e-04  1.33814360e-05]","[ 0.0111041   0.00380939  0.00106938 -0.00349721 -0.00688704  0.00383213
 -0.000426    0.00388075  0.00397512  0.00111187 -0.00081507 -0.0079126
 -0.00255892  0.00593585 -0.00341709 -0.00249471  0.00540471  0.00442208
 -0.00967082  0.00712565]",-5.102842596681627,0.006079440582577825
LNC,0.05569219079908025,0.8895798962998426,"[-6.34934157e-05  3.05937138e-03 -1.18762062e-03  3.31011292e-05
 -1.77753680e-04 -4.09029218e-04]","[ 1.84157824e-03 -5.28589225e-03 -1.13769086e-03  1.58715761e-02
  3.67268857e-03 -4.80116728e-03 -4.47460646e-03 -1.24888333e-03
 -1.39125831e-03 -1.53894487e-03  1.41794531e-04  6.46805672e-03
  5.16017140e-03  1.98380076e-03 -1.05370747e-04 -6.31693345e-03
 -1.12382895e-03  2.61004341e-05 -1.31671975e-02 -9.83406465e-03]",-4.8798281929625675,0.007598319360180431
LNT,-0.02961842169133049,0.9859823850097758,"[ 4.57871201e-04 -1.88166363e-03  5.55417358e-04  6.04846195e-04
 -3.56893280e-04 -8.01562874e-05]","[ 1.45607529e-02  6.62582193e-03 -3.89277821e-04 -1.04189827e-02
 -8.66950108e-03  1.09721223e-02  2.95582290e-03 -2.62536591e-05
  1.81165585e-03  2.72295082e-03  2.77658268e-03 -8.21168245e-03
 -3.74697546e-03  3.56457587e-03 -5.54530458e-03 -1.71882823e-04
  5.94961873e-03  5.54599622e-03 -1.29333213e-03  1.67451760e-02]",-4.7807613774921,0.008389608875798617
LOW,-0.020123065089121695,0.9640751076225248,"[-3.92964462e-05 -2.01114989e-03  3.19669181e-04  1.84282010e-04
 -1.44523648e-04  6.21258164e-04]","[ 1.33036669e-02  4.30514190e-03 -2.35131897e-03 -7.02624049e-03
 -6.47526707e-03  1.17367624e-02  4.50836370e-03 -1.28273244e-03
  4.16549602e-04 -1.54723133e-03 -2.78939815e-03 -3.87405593e-03
 -1.52390449e-03  7.27257086e-03  3.95185505e-05 -2.89284631e-05
  7.32074990e-03 -1.38024238e-03 -7.86787556e-03 -5.98681152e-03]",-4.3801741152095826,0.012523177955482011
LRCX,0.07567729568635535,0.8577588144429605,"[-6.99873819e-04  2.86051866e-03  2.91978060e-05 -6.76694881e-04
  8.72130391e-04  3.40950434e-05]","[-0.00187422 -0.00846766 -0.00294899  0.02520696  0.01219401 -0.01127966
 -0.01581339 -0.00576362  0.00205478  0.00787692  0.00316846  0.00229743
  0.00674579 -0.00314317 -0.0075031  -0.00338285 -0.00110788  0.00245769
  0.00107413  0.01712843]",-4.351777847731499,0.012883886618486136
LUMN,-0.057224084107021185,0.9783566172158874,"[-1.03243834e-03 -3.44399813e-04 -6.60860367e-04 -1.82205839e-04
 -2.41572988e-04  3.50137088e-05]","[ 0.01940448  0.01003583 -0.00485006 -0.01972461 -0.00917544  0.02406768
  0.00827287 -0.00842386 -0.00079772  0.00353152 -0.00212536 -0.00930458
  0.00178219  0.01110149 -0.00618933 -0.00870751  0.00836399  0.01028662
 -0.00505608  0.00456717]",-4.368096854719799,0.012675340642478352
LUV,-0.07754875289875296,0.9655956610715263,"[ 2.50495329e-03 -5.50320368e-03  7.97970106e-04 -1.64088091e-04
 -6.39785832e-04  8.26645761e-05]","[ 0.02095887  0.01402209 -0.0033653  -0.02859695 -0.01700288  0.03419704
  0.0237363  -0.00932023 -0.01069201 -0.00604736  0.00496865  0.0010362
 -0.00615198  0.00911579  0.00597453 -0.00283384  0.0015871   0.00087815
 -0.00370361 -0.01626762]",-3.8282267743779905,0.02174814582779854
LVS,-0.0007797640432352334,0.9019870396417834,"[ 4.05178469e-03  3.82858950e-03  8.26545939e-04  1.77716331e-03
 -3.16970405e-05 -1.03243523e-04]","[ 0.00892679  0.00343272  0.00388711 -0.00283417 -0.01181382  0.00260765
  0.00778926  0.01195141  0.00205545 -0.01265247 -0.00834187  0.00039458
 -0.0043653   0.00921144  0.00758758  0.0010142  -0.00094747 -0.00363559
  0.00039455 -0.01224553]",-4.181474239707643,0.01527597051599232
LYB,0.04829841464253356,0.8933380754114627,"[ 7.50336340e-04  2.36461126e-03 -4.83384000e-04 -4.68172381e-04
  1.63960758e-05 -1.26450311e-03]","[ 0.00245095 -0.00674805 -0.00726509  0.0175812   0.01102336  0.00154656
 -0.00699254 -0.01396764 -0.00512646  0.00459326  0.00334176  0.01160425
  0.01484516 -0.00544712 -0.01211929 -0.00726839  0.00366779  0.00530161
 -0.00497335  0.01073456]",-4.750970159567462,0.008643305748457435
LYV,0.06963774704657671,0.8617826830212304,"[ 1.17808370e-03 -2.37965331e-05  2.78111049e-04  1.51523527e-04
 -2.04850584e-04 -7.91430294e-04]","[ 0.00042365 -0.00761036 -0.00430605  0.02177592  0.01120292 -0.00806473
 -0.01466367 -0.00514042  0.00423173  0.00645517 -0.00326892 -0.00170797
  0.0055433   0.00299539 -0.00437657 -0.00185325  0.00366314 -0.00014506
  0.00163472  0.00309586]",-4.496371343022279,0.011149380501509525
MA,0.054716004683586755,0.896090842988974,[ 0.00103929  0.00434043 -0.00097896  0.00075475 -0.00029774 -0.00074308],"[ 2.32394552e-03 -6.36189036e-03 -3.96826770e-03  1.67258436e-02
  6.52626618e-03 -2.24238334e-03 -5.51606604e-03 -5.31847872e-03
 -1.61222847e-03  5.44337507e-04  4.78305064e-04  5.65389734e-03
  4.71481387e-03  6.14723026e-05 -2.85088819e-03 -7.09523294e-04
  4.00605577e-03 -1.62350566e-03 -4.31974430e-03  5.51657430e-04]",-5.015819339437832,0.006632195790879441
MAA,-0.002441979083801419,0.9753084871065604,"[ 1.46416803e-03 -1.03425189e-03  1.08401761e-03  9.23868146e-04
 -1.21847387e-04 -4.16338650e-07]","[ 0.01169515  0.00424599  0.00050846 -0.0043328  -0.00613781  0.00516527
 -0.00092032  0.00087046  0.00214753  0.00457167  0.00711406 -0.00694887
 -0.00488918 -0.00180895 -0.00822996  0.00264456  0.00622663  0.00875677
  0.0042809   0.01518656]",-4.813362114121661,0.008120511662897487
MAR,-0.01782959306672926,0.9595973048223129,[ 0.00084366  0.00016982 -0.00048493  0.00026425 -0.00059709 -0.00086453],"[ 0.01410941  0.00474991 -0.00341491 -0.00744959 -0.00425403  0.01223203
  0.00068058 -0.00513861  0.00101679  0.00508842  0.00200923 -0.00671475
  0.00046086  0.00308056 -0.00839634 -0.00207126  0.00823724  0.00738113
 -0.00217185  0.01285409]",-4.619359366991705,0.009859110109846102
MAS,0.030127255522769646,0.9246563021482648,"[-2.49318040e-04  1.81255911e-03 -5.57380518e-04  8.33183196e-06
 -1.01860187e-04 -7.06962680e-04]","[ 0.00638324 -0.0020588  -0.0022409   0.00881467  0.00264639 -0.00127747
 -0.00777141 -0.00206857  0.00341636  0.00525291  0.00087749 -0.00453609
  0.00106985  0.00135039 -0.00683833 -0.00034587  0.00652714  0.0050604
  0.00028549  0.00770816]",-4.6897759432775015,0.009188744725645003
MCD,0.013421777444177786,0.9447403819534481,"[ 8.31909595e-04  1.16499883e-03 -2.25935432e-04  8.91072949e-05
 -1.96630000e-04 -7.81781178e-04]","[ 9.04079864e-03 -4.46776995e-04 -3.73622967e-03  3.40903354e-03
  3.44638595e-04  5.34921271e-03 -2.13565762e-03 -3.84346180e-03
  7.57852659e-04  1.92091877e-03  4.14880512e-05 -1.55643294e-03
  6.94607048e-04  1.24531736e-03 -4.67889896e-03  2.92018994e-03
  7.44968875e-03 -8.74221809e-04 -4.78889563e-04  1.03855721e-02]",-5.082593597836816,0.006203797975185106
MCHP,0.012834052895042256,0.9291167680741285,"[ 1.64882210e-03 -6.70282936e-04  1.74777247e-06  2.50266621e-04
 -4.77570957e-04 -3.76608501e-04]","[ 0.00992681 -0.00014182 -0.00551529  0.00234995  0.00148825  0.00809538
 -0.00197024 -0.00588618  0.00140194  0.00108644 -0.0069176  -0.00153029
  0.00588818  0.00670978 -0.00350521 -0.00088212  0.01049108 -0.00648546
 -0.01375717  0.00698108]",-4.4211143808100966,0.012020829036749664
MCK,0.024511604888826706,0.9189152347178116,"[ 6.45191996e-04 -5.39683389e-04  1.39825653e-04  1.95051110e-05
 -1.89711318e-04 -3.71826295e-04]","[ 0.00690011 -0.00133861 -0.00383766  0.00767819  0.00479805  0.00246505
 -0.00830347 -0.00957556  0.0004483   0.0113225   0.00566039 -0.00591717
  0.00362752  0.00470265 -0.00622582 -0.01096184  0.00196621  0.00533978
 -0.02093214  0.01497311]",-4.831959960782855,0.007970883327361998
MCO,0.03172479492174444,0.9318848834581812,[ 0.00178718  0.00126663  0.00015405  0.00024027 -0.00012994 -0.0007943 ],"[ 0.00730695 -0.00147702 -0.00322972  0.00687478  0.00237459  0.00175566
 -0.00576882 -0.00392184  0.00186857  0.00432223  0.00066499 -0.00171932
  0.00397166 -0.00085218 -0.00987219  0.00046716  0.00930232  0.0037026
 -0.00228748  0.01830927]",-5.076067094584949,0.0062444194969006606
MDLZ,0.09148901842323268,0.8445554336180553,[ 0.00208438  0.00285953 -0.00028747  0.00104954 -0.00045583 -0.00093018],"[-0.00338248 -0.01035863 -0.00336374  0.02708471  0.01108264 -0.00953222
 -0.00947535 -0.00517011 -0.00213353  0.00067783  0.00309683  0.00806164
  0.00074855 -0.00207     0.00288968  0.00467968 -0.00019425 -0.00875462
  0.00167069 -0.00525921]",-4.834176629426373,0.007953234088712851
MDT,-0.0018351131602820326,0.962971511491185,"[ 2.42557345e-04 -2.12475222e-04  9.46535127e-05  2.04327146e-04
 -1.30127479e-04 -8.46184963e-05]","[ 0.01162835  0.00282231 -0.00261515 -0.00235691 -0.00230368  0.00709918
 -0.00276788 -0.00296865  0.00322381  0.00491999 -0.00147352 -0.00756781
  0.00195252  0.00551874 -0.00679568 -0.00339787  0.00794942  0.00268937
 -0.01084997  0.01727371]",-4.956788367822832,0.007035486983725877
MET,0.08873725327479942,0.8258174257469842,"[ 4.11212804e-04  3.31981857e-03 -5.97801582e-04  2.61079967e-04
  9.48093197e-05 -1.91907114e-04]","[-3.43443901e-03 -9.08582271e-03 -3.14774061e-04  2.60840966e-02
  8.16207506e-03 -1.34790535e-02 -1.01976059e-02  1.17489978e-03
  7.65541563e-04 -1.90899044e-03 -1.18634586e-03  8.39932498e-03
  5.42343765e-03 -1.90516341e-03 -1.36064148e-03 -4.51181737e-05
  1.48212040e-03 -3.40033648e-03 -6.63955212e-03 -7.36384274e-03]",-5.095991965942788,0.006121231568974355
META,0.036392356176011297,0.8838051035733655,[-0.00031533  0.00320244 -0.00108555  0.00067438 -0.0001662   0.00035264],"[ 0.0043226  -0.0013606   0.00315486  0.00926937 -0.0035059  -0.00763592
 -0.00348383  0.0105733   0.00451897 -0.00708386 -0.00545904  0.00414084
  0.00235631 -0.00204209 -0.00252552  0.00519173  0.0013074  -0.00609687
 -0.00044136  0.0138602 ]",-4.575917883987635,0.01029684353127072
MGM,-0.05561981160264377,0.9467062429811754,[ 0.00416163  0.0009463   0.0007853   0.00092732 -0.00021386 -0.0001041 ],"[ 0.0176634   0.00975463 -0.0014478  -0.01848349 -0.01308696  0.0197778
  0.01132296  0.00014713  0.00068543 -0.00444862 -0.00811478 -0.00808196
 -0.00152061  0.01625329  0.00373138 -0.00842435 -0.00135259  0.00266607
 -0.00161948  0.00545801]",-4.219418765797568,0.014707190343143571
MHK,0.051772435335786314,0.8997707745260393,[ 0.00049949  0.00068052 -0.00027118  0.00031598 -0.0003337  -0.00062657],"[ 2.00330877e-03 -4.41851503e-03  9.38790774e-04  1.55603354e-02
  2.46786587e-03 -9.26082834e-03 -8.75095778e-03  3.77444602e-03
  3.81844278e-03  1.37128637e-03  1.25845965e-03 -1.58587396e-03
 -2.20049445e-03  7.91997126e-05 -1.49030419e-03  3.36042889e-03
  3.51378137e-03 -1.51650176e-03 -2.52054028e-03  2.50916335e-03]",-4.846936836636352,0.007852393912775112
MKC,0.0313529095517275,0.9068403867189956,[0.00068724 0.00119687 0.00025589 0.00024141 0.00021971 0.00019908],"[ 0.00795561 -0.00143822 -0.00431653  0.00660857  0.00297078  0.00179875
 -0.00671749 -0.00153558  0.00501601  0.00089448 -0.00733226 -0.0015424
  0.00393297 -0.00019107 -0.00678168  0.01025898  0.01392468 -0.0096593
  0.00120893  0.01501471]",-5.336558044645287,0.0048124063242659006
MKTX,0.05031925019068598,0.8455683908017426,"[-4.76312586e-04  3.04791285e-03 -5.58132804e-04 -8.29741373e-05
  3.30319962e-04  6.35939096e-05]","[ 0.0035548  -0.00332869 -0.00054647  0.01263215  0.00182271 -0.00549282
 -0.00576612  0.00398512  0.0033099  -0.00482197 -0.00734342  0.00686152
  0.00839032 -0.00317181 -0.00614852  0.00528442  0.00562704 -0.01048078
 -0.0052458   0.02516387]",-4.551055668514009,0.01055605480506861
MLM,0.06230696057951506,0.8712519622735732,[ 0.00354892  0.0003252   0.00092607  0.0009918  -0.00027598 -0.00036652],"[ 0.00194047 -0.00719844 -0.00716874  0.01803082  0.01087807  0.00246605
 -0.0056983  -0.01596166 -0.00688815  0.00740932  0.01006177  0.00532288
  0.00091963  0.00074254  0.00197701 -0.0031999   0.00069069 -0.00366794
 -0.01221282 -0.01329746]",-4.56897046226694,0.010368629119313905
MMC,0.08994228122401637,0.8673490776764957,[ 0.00086338  0.0015469  -0.0001147   0.00032079 -0.0001095  -0.00046046],"[ 0.00596631 -0.00298979 -0.00386796  0.00949868  0.00376427  0.00171168
 -0.00544072 -0.0056057   0.001036    0.0044222  -0.00090946 -0.00327297
  0.0030228   0.00590682 -0.00426821 -0.00456426  0.00780967  0.0020626
 -0.01168399  0.00683276]",-5.346701568789232,0.004763838306390153
MMM,0.01047257372894027,0.9397618862544993,"[-2.11682325e-05  1.07723833e-03 -4.56743213e-04  9.29191761e-05
 -1.69675931e-04 -3.00677752e-04]","[ 9.47359900e-03  5.13518904e-04 -3.01232406e-03  1.04876809e-03
 -2.16328660e-03  7.31638269e-03  1.41531043e-03 -2.74613754e-03
  5.57638742e-05 -7.08280517e-04 -2.75148202e-03 -3.21496162e-03
 -1.92797216e-03  9.23677649e-03  3.88295248e-03 -9.67503022e-04
  4.71022471e-03 -6.13359252e-03 -1.22146884e-02 -4.00325405e-03]",-5.205046325087338,0.00548879616607594
MNST,-0.02168095260564231,0.9496858144877406,"[ 5.22240482e-04 -6.26969761e-04  3.79438025e-04  7.59862161e-04
 -7.13186290e-05  9.28884033e-04]","[ 0.01304343  0.00583543  0.0009367  -0.0086429  -0.0106534   0.00861058
  0.00675046  0.00636553  0.00119043 -0.00885704 -0.00599252  0.00501862
  0.00607184 -0.00298009 -0.01016691  0.00378646  0.00893008  0.00274291
  0.00470209  0.01560985]",-4.512610443618302,0.010969786757083974
MO,-0.007019348422086985,0.9604327236068291,"[ 1.90746062e-03 -9.83589087e-05  4.91508154e-04  4.71348433e-04
 -1.84464154e-04 -2.04216474e-04]","[ 0.01242991  0.00294205 -0.00357005 -0.00446677 -0.003859    0.011663
  0.00317119 -0.00478585 -0.00139642  0.00066433  0.00103201 -0.00136773
 -0.00023785  0.00333523 -0.00192066  0.00092607  0.00544744 -0.00415184
 -0.00862783  0.01148145]",-4.7528524159304055,0.008627052132750057
MOS,0.028371640613618437,0.9299773846013176,[ 0.00280483  0.0009546   0.00028396  0.00029285 -0.00020123 -0.00067527],"[ 0.00614384 -0.00122975  0.00024976  0.00678029 -0.00200344 -0.00092356
 -0.00154167  0.00183927  0.00013557 -0.00061751  0.00483856  0.00023224
 -0.00530839 -0.00109564  0.00058891  0.00571616  0.0022507  -0.00480421
 -0.00476695  0.00921848]",-5.205709476939746,0.005485157467369158
MPC,0.04482060213601199,0.8944492792154801,[ 0.00250842  0.001994    0.00011871  0.00096559 -0.00042039 -0.00103704],"[ 0.00253325 -0.00435116  0.00019002  0.01369307  0.00113286 -0.00431591
 -0.00230794 -0.00017926 -0.00312519 -0.00131528  0.00762029  0.00719935
 -0.00042414 -0.0044062  -0.00136312  0.0002225  -0.00271934  0.00102302
 -0.00096536  0.00393212]",-4.653102224493895,0.009531985656750437
MRK,0.031003507082227533,0.9255466109694479,[-0.00016932  0.00189013 -0.00069323  0.00026372 -0.00019876 -0.00040967],"[ 0.00750424 -0.00251577 -0.00543893  0.00730125  0.00369691  0.00538935
 -0.00291167 -0.00786403 -0.00169509  0.00305675  0.00282864  0.00153964
  0.00090972 -0.00025363 -0.00307835  0.0027067   0.00420925 -0.0005291
  0.00659676  0.00071444]",-4.735476871328704,0.008778261732150454
MS,0.07507836334521784,0.8657745534703257,[ 0.00054552  0.00209813 -0.00056589  0.00037761 -0.00016931 -0.00019953],"[-8.45182997e-04 -8.14936114e-03 -2.82427661e-03  2.20269931e-02
  8.24091051e-03 -6.78289398e-03 -7.32757027e-03 -4.43132689e-03
 -1.94104045e-03 -6.97884251e-05 -6.71054686e-05  7.58446225e-03
  6.04597401e-03  2.27562893e-03  1.28059996e-03 -6.15635705e-03
 -3.90596303e-03 -2.42998420e-03 -7.29733964e-03 -5.66247498e-03]",-5.296906172453179,0.005007060951489007
MSCI,-0.0003103687271658302,0.9697364974472112,"[ 3.10115172e-04  2.52723798e-04 -1.87265534e-05 -3.43437386e-05
 -1.04863722e-04 -5.97849322e-04]","[ 0.01022946  0.00220273 -0.00151181  0.00050663 -0.00117032  0.00263884
 -0.00628986 -0.00108189  0.00437821  0.00633223  0.00272826 -0.00572917
  0.00170253 -0.00385072 -0.01341201  0.00312466  0.00982859  0.00701509
  0.00257413  0.0245484 ]",-5.153460732064521,0.0057793692296890745
MSFT,0.038133431233509804,0.891371741075736,"[ 1.80176244e-03  1.15640978e-03  3.20804281e-04  9.08459966e-05
 -1.06634649e-05 -9.29407089e-04]","[ 0.00525743 -0.00439665 -0.00780877  0.01235659  0.00990761  0.00559462
 -0.00681601 -0.01734629 -0.00588226  0.01043642  0.01156923  0.00617059
  0.00833038 -0.00738352 -0.01292112 -0.00537267  0.00187703  0.01114524
  0.00598474  0.01223041]",-4.1929325564593825,0.015101932602061642
MSI,-0.023435124460859363,0.963166270393697,[ 0.00048543 -0.00022126 -0.00037123  0.00011449 -0.00027635  0.0002356 ],"[ 0.01446288  0.00590836 -0.0012401  -0.0092332  -0.00762153  0.01014576
  0.00190221  0.00156606  0.00387304  0.00010176 -0.00362504 -0.00717776
 -0.00145203  0.00447448 -0.00500545  0.00346736  0.00961685  0.00080483
  0.00160329  0.00831908]",-5.19183942047201,0.0055617669720899
