,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.04727868847794188,0.908347663947408,[ 0.00395082 -0.00027945  0.00159474  0.0004306   0.00032065  0.00029131],"[ 0.00991472 -0.00714283 -0.00206874  0.00184619 -0.00417203 -0.00213537
 -0.00519913 -0.00342993 -0.01078642 -0.00233163 -0.01123353  0.00373634
 -0.007438    0.00603853 -0.00217297  0.00405387 -0.0001613   0.00732629
 -0.00403345  0.01236462]",-4.168992830003565,0.015467831016635167
KEYS,0.11746777629459143,0.8188964630407632,"[ 2.25742005e-03  7.92516154e-04  2.09786994e-04  1.29600779e-03
 -4.62443644e-04  9.55025125e-05]","[ 1.30386682e-02 -7.42820208e-03  5.42344033e-03  3.78493407e-04
  2.66604712e-03 -5.92241374e-03  1.08960346e-03 -7.76870038e-03
 -3.24305582e-03 -7.54303258e-03 -2.98334769e-03 -1.84684795e-06
 -4.59114676e-05  7.07875861e-03  6.71667911e-03  6.93908382e-03
  1.04634075e-02  2.12724738e-03 -4.24203568e-03 -1.30096270e-02]",-4.4374128596224045,0.011826495779503855
KIM,0.4118334834955333,0.5216186295202456,[0.0006343  0.00114923 0.00011532 0.00073347 0.00010044 0.00076979],"[ 0.01830813 -0.00746195  0.01710701  0.00154651  0.01232038 -0.00207281
  0.00905459 -0.003247    0.00515022 -0.0028441   0.00310962  0.00031449
  0.00067672 -0.00202431  0.0032128  -0.0063794   0.00247845 -0.00815247
 -0.01023289  0.00362898]",-4.984390909593192,0.006843945339647258
KLAC,-0.07697578641897766,1.0062914109697367,[ 0.0019014   0.00178192  0.00026202  0.00167589 -0.00010338  0.00118269],"[ 0.00326764 -0.005763   -0.0152401   0.00922137 -0.01229841  0.01292968
 -0.00769415  0.00881009 -0.00596624  0.00733759  0.00148854  0.00714211
  0.00297388  0.00277632  0.0049616  -0.00055924  0.00458245 -0.00040402
 -0.00586973 -0.00037148]",-4.120680387450024,0.01623346563735206
KMB,-0.034895666029469016,0.9954652561863855,"[ 1.19001356e-04  1.54694792e-03 -1.81786833e-04  9.81580387e-04
  1.22918025e-06  9.42664342e-04]","[ 0.0055854  -0.00553629 -0.00916606  0.00907525 -0.00611501  0.01116829
 -0.00152564  0.00562756  0.00090789  0.00219808  0.00526979  0.00180514
  0.0024439   0.00204508  0.0036247   0.00356488  0.00450792  0.00500086
 -0.00540316 -0.00843844]",-4.516155090741288,0.010930971567731524
KMI,0.09255203632917898,0.8808331515152593,[ 0.00310835  0.00056419  0.00062458  0.00071997 -0.00015447 -0.00013461],"[ 0.01238224 -0.00690505  0.00409212  0.00273962  0.00191645 -0.00052959
  0.00125933 -0.00230863 -0.00108468 -0.00166579  0.00151488  0.00355286
  0.00307045  0.00495171  0.00680401  0.00238244  0.00555558  0.00376009
 -0.01391724  0.00900092]",-4.366540385189913,0.012695084785561838
KMX,0.17815864541527165,0.7620364987896875,"[ 4.03075888e-03  2.16915496e-04  1.36836859e-03  4.30308910e-05
  4.11316360e-04 -2.84949779e-05]","[ 0.01690912 -0.00747193  0.01401291  0.00237939  0.0096103   0.00090759
  0.00624491  0.00151437  0.00022296  0.00675384 -0.00498401  0.01804566
 -0.00672125  0.0203253  -0.00291138  0.01101627 -0.00178914  0.00220695
 -0.00937619 -0.00694637]",-3.9975100064082993,0.018361301538454996
KO,-0.01930964760450537,0.9773763014899752,"[4.26938149e-04 8.79461318e-04 6.60478948e-05 6.32902122e-04
 6.33356613e-05 6.62769819e-04]","[ 0.00662675 -0.00630789 -0.00759473  0.00526652 -0.00581591  0.00328921
 -0.00227186 -0.00119338 -0.00014325 -0.00438878  0.00691708 -0.00354396
  0.00695981 -0.00124767  0.00874974  0.00186504  0.00722398  0.00671098
 -0.01136351  0.00275746]",-4.473635191340476,0.011405778211429183
KR,0.3974282212900897,0.5049855878506628,"[ 2.92150000e-03  1.54651845e-03  4.96296719e-04  7.44746623e-04
 -2.21377056e-07  1.17718575e-04]","[ 0.02421497 -0.00941975  0.02916274 -0.00409907  0.02011447 -0.01152029
  0.01177338 -0.00931605  0.00062235 -0.00460399 -0.01016102  0.0067286
 -0.01035784  0.01073823 -0.00278726  0.00371817  0.00290121 -0.0048765
 -0.00098803 -0.00692952]",-5.007454272999463,0.006687907239422715
L,-0.009472214780165198,0.9702308113835398,[ 0.00012529  0.00033893  0.00044145 -0.00045492  0.0006092   0.00054407],"[ 0.00687911 -0.00708936 -0.0079778   0.00209853 -0.00771627 -0.00240292
 -0.00601755 -0.00468196 -0.00764998 -0.00443956 -0.0028403   0.00295926
  0.00102083  0.01013227  0.00546863  0.0110667   0.0051353   0.01239247
 -0.01236964 -0.00012775]",-4.45176147298929,0.011658013597543435
LDOS,0.164087909865923,0.7713681989902212,"[ 2.45114273e-03  2.72988636e-03 -1.38637826e-04  4.29783741e-04
  2.65036625e-05 -1.76818888e-04]","[ 0.01574992 -0.00761336  0.00991675  0.00072396  0.00400828 -0.00262335
 -0.00087739 -0.00126612 -0.00958075  0.00378286 -0.01154706  0.01284628
 -0.00511046  0.01015402  0.00295532 -0.00227322  0.00535519 -0.01382518
 -0.00692563 -0.00185282]",-4.4133892009360345,0.012114051720680133
LEG,0.12653530580596756,0.8354737738818703,[ 0.00097353  0.00342672 -0.00036252  0.00041619  0.00035106  0.00062867],"[ 0.01432426 -0.00702625  0.0091357   0.00231125  0.00705844 -0.00181757
  0.00626412 -0.00410022  0.00395163 -0.00416923  0.00247151  0.00149869
 -0.00054051  0.00544217  0.00233816  0.003953    0.00438392 -0.0005329
 -0.00368568 -0.01038534]",-4.65319310914502,0.009531119384925497
LEN,0.12184860072808151,0.7918265865975788,[ 0.00073661  0.00082688 -0.00016558  0.00112825 -0.00041557  0.00029982],"[ 0.01321068 -0.00854309  0.00519464 -0.00395867  0.00167752 -0.01401737
 -0.00043319 -0.01385751 -0.00511848 -0.01186455 -0.0039309  -0.0010726
 -0.00018977  0.00889659  0.00612932  0.00979041  0.01129262  0.01069761
  0.00956452  0.0027509 ]",-4.134703574780523,0.01600740942647238
LH,0.4064181026567883,0.5048495270550551,"[ 3.72029864e-03 -5.88062863e-04  1.20244375e-03  8.68409329e-04
 -1.82130785e-04 -5.52780861e-05]","[ 0.02342243 -0.00909988  0.02656208 -0.00310582  0.01724439 -0.00808249
  0.00964631 -0.00423319  0.00193659  0.00273959 -0.00023931  0.01255559
  0.00179598  0.00760571  0.00682665 -0.00625443  0.00741533 -0.01516019
 -0.00273471  0.00634957]",-4.66265414993436,0.00944137030497179
LHX,0.07939120412527889,0.841041835192783,"[ 4.23982188e-03 -1.35557320e-03  1.58051360e-03  2.40074893e-04
 -4.29785103e-05 -5.44132642e-04]","[ 0.0110129  -0.00800516  0.0003638  -0.00160489 -0.00229471 -0.00931351
 -0.00397229 -0.00975512 -0.01005168 -0.00737703 -0.01047461  0.00425747
 -0.00547641  0.01480135  0.00175482  0.01430785  0.00544353  0.0108775
 -0.00363732 -0.0078491 ]",-4.154238401090734,0.015697741961328886
LIN,0.009910207931184335,0.9541780149160188,[0.00215245 0.00123652 0.0005382  0.00083813 0.00014232 0.00066171],"[ 0.00775581 -0.00654223 -0.00618952  0.00437579 -0.0064196   0.00271956
 -0.00510011  0.00031105 -0.00661548  0.00055947 -0.00146303  0.00504692
  0.00218143  0.00597808  0.00619101  0.00339171  0.00519553  0.00320886
 -0.01255791  0.00195013]",-4.489532410029627,0.011225891696929708
LKQ,-0.044650854632449034,0.9860590010134971,[ 0.00018988 -0.00028875  0.00050699  0.00063722  0.00012378  0.00091318],"[ 4.92516699e-03 -6.77218366e-03 -1.28178016e-02  4.19440769e-03
 -1.22388536e-02  2.60184100e-03 -1.00547008e-02 -5.78481005e-05
 -1.15586525e-02 -1.14438578e-03 -4.67157041e-03  7.40893456e-05
  9.69597708e-04 -2.16905922e-03  5.45857895e-03 -3.61865621e-03
  6.56964092e-03  1.78884956e-03 -5.78140850e-04  1.59862951e-02]",-4.335518171752139,0.01309508681058262
LLY,0.08223242412039156,0.8844977302161502,[0.00270738 0.00187968 0.00105591 0.00099248 0.00057274 0.00142403],"[ 0.01442818 -0.00682705  0.00784977  0.00376239  0.00365969  0.00248125
  0.00047439  0.00113316 -0.00623402  0.00203868 -0.00836489  0.00420285
 -0.00477917 -0.00218243  0.00210509 -0.01043187  0.00564415 -0.01501462
 -0.00280049  0.00771953]",-4.729980398475875,0.008826644053707415
LMT,0.10561672863576087,0.8445158571630107,"[ 2.74713458e-03 -1.97837324e-04  1.03753505e-03  6.78259595e-04
  6.86623437e-05  3.51798298e-04]","[ 0.01285288 -0.00715731  0.0046857   0.00158476  0.00173378 -0.00247578
  0.00032161 -0.00332723 -0.00307718 -0.00139727 -0.00077607  0.00579775
  0.00181296  0.00800358  0.00616567  0.00369484  0.00566524 -0.00055614
 -0.01150306 -0.00454683]",-4.498938207964917,0.0111207982466556
LNC,-0.039394003040126815,0.9917630404150602,[ 0.00141659  0.00037592  0.000653   -0.00032304  0.00046258  0.00015572],"[ 0.00557953 -0.00720927 -0.01117315  0.00218602 -0.01080621 -0.00166454
 -0.00933478 -0.0035689  -0.01274462 -0.00258069 -0.00961066  0.00572541
 -0.00419387  0.01305312  0.00188441  0.01303328  0.00500198  0.01338273
 -0.00229443 -0.00187113]",-4.224854425358805,0.014627463942424318
LNT,0.18374715098697617,0.7603065894871961,"[ 1.35293466e-03  2.29844619e-03 -4.30447192e-05  9.49659749e-04
  1.02413767e-04  7.88862828e-04]","[ 0.01689009 -0.00697711  0.01384257  0.00474404  0.0094796   0.00560042
  0.00673031  0.00463453  0.00319742  0.005889    0.0026062   0.00651778
  0.00082845 -0.00328943  0.00251014 -0.01220941 -0.00056057 -0.01235679
 -0.01592725  0.01686445]",-4.637621889592912,0.009680692029550797
LOW,0.23054859187346277,0.6937530326584063,"[2.33150733e-03 1.79965277e-03 3.25742171e-04 8.26390198e-04
 5.56697735e-05 4.07455618e-04]","[ 0.01914788 -0.00820975  0.01788759 -0.00144428  0.01119014 -0.00688529
  0.00562608 -0.00516214 -0.0024034  -0.0002446  -0.00737198  0.00968342
 -0.00636322  0.00995581 -0.00101147  0.00086487  0.00180495 -0.006361
 -0.00092832  0.00087448]",-4.626489613810906,0.009789062247391086
LRCX,0.03735781589899815,0.9200163231979295,[ 0.00310702  0.00123567  0.00044992  0.00133059 -0.00028697  0.00025593],"[ 9.17659769e-03 -7.28690398e-03 -3.90929074e-03  1.10953245e-03
 -5.88050802e-03 -3.68866644e-03 -6.35920807e-03 -4.86592676e-03
 -9.94787383e-03 -3.82089249e-03 -4.50753840e-03  2.13817694e-03
  2.59793119e-03  3.67501344e-03  8.67597675e-03 -2.87327031e-05
  8.12531381e-03 -2.72355802e-03 -1.17624978e-02  2.46814910e-03]",-4.200048743487379,0.01499484590158213
LUMN,-0.04898171320872805,1.0000909567184555,"[-1.72551897e-03 -1.05392847e-03  1.54181152e-05 -2.76619925e-04
  1.42196793e-04  3.81315975e-04]","[ 4.69865050e-03 -5.71620163e-03 -1.09069582e-02  7.93981989e-03
 -7.19340935e-03  7.87857742e-03 -2.10724810e-03  1.34316625e-03
  1.76286157e-04 -4.36693480e-03  3.15363276e-03 -6.40342307e-03
 -7.39563385e-04 -3.32125751e-03  5.68515569e-05  4.15532254e-03
  1.64115095e-03  1.46979099e-02 -3.27372739e-03  5.39001523e-03]",-4.12713571069065,0.01612901087669871
LUV,0.16281781110352816,0.7520541673000704,"[ 6.02761304e-03  1.57215747e-04  1.05726246e-03  2.94753665e-03
 -1.20511267e-03  2.55191558e-05]","[ 0.01561282 -0.00770134  0.01070247 -0.00032929  0.00645046 -0.00609055
  0.00361004 -0.00644959 -0.00134531 -0.00510774 -0.00333382  0.00018092
 -0.00412786 -0.00013305 -0.00198466 -0.00430559 -0.00365923 -0.00508638
 -0.01009345  0.00885032]",-3.682436517326129,0.025161593428821256
LVS,-0.03336941851791451,0.9472984916646134,[ 0.00148167  0.00037953  0.00137719 -0.00062685  0.00124787  0.00123031],"[ 0.00581656 -0.00862646 -0.01107292 -0.00307275 -0.01105491 -0.01215827
 -0.00906481 -0.01281016 -0.00906343 -0.01177424  0.0022478  -0.00176699
  0.00991078  0.00903974  0.01391804  0.01149796  0.00907047  0.0145995
 -0.01987626  0.00626642]",-4.095326526091076,0.016650308634996225
LYB,0.10948627555136461,0.7956508006869556,[0.0028193  0.00149428 0.00118538 0.00015169 0.00098696 0.00128634],"[ 0.01270283 -0.00922016  0.00426645 -0.0062355   0.00130436 -0.01842094
 -0.00013127 -0.01751005 -0.00381016 -0.01454247 -0.00226451 -0.0003208
 -0.00049455  0.01446771  0.00270183  0.01661084  0.00123391  0.01660089
 -0.01070406 -0.00156581]",-3.617940739525569,0.026837885825427506
LYV,-0.03414131019967769,0.9858882894811289,"[ 1.81640048e-03 -5.79851887e-04  6.55423224e-04  4.47445648e-04
 -1.03064576e-04  1.09205711e-05]","[ 5.33008863e-03 -6.92580207e-03 -1.20347378e-02  3.65750627e-03
 -1.16724007e-02  1.90181599e-03 -9.41930581e-03  3.54856599e-05
 -9.66003968e-03  5.15846354e-04  2.51992202e-04  4.33350615e-03
  6.85965488e-03  3.24239423e-03  1.05506574e-02 -4.17820156e-04
  6.89500218e-03  2.01663117e-04 -1.62382320e-02  8.14894354e-03]",-4.229945677702091,0.014553181089182594
MA,0.06822779729507444,0.8814059368040754,"[ 4.51589970e-03  5.24525995e-04  1.12060518e-03  1.13264108e-03
 -1.84666328e-04 -1.55760671e-05]","[ 0.01043712 -0.00743549 -0.00179533  0.00082083 -0.00520262 -0.00341885
 -0.00713184 -0.00345304 -0.01248711 -0.00083769 -0.00758139  0.00586204
  0.00146477  0.00530443  0.00887907 -0.00101767  0.00940164 -0.0039809
 -0.00900084  0.00585934]",-4.498973111234785,0.01112041010120706
MAA,0.14966128791778494,0.773426697238643,"[ 6.44104181e-05  1.15594438e-03 -2.97742858e-04  7.26075303e-04
 -9.78600422e-05  5.30675577e-04]","[ 0.01433029 -0.00657879  0.01011744  0.00553281  0.00945491  0.00516708
  0.01057468  0.00175753  0.01226229  0.0001386   0.01272362  0.00100766
  0.00443815 -0.00118042  0.00222034 -0.00390272 -0.0018331  -0.00656201
 -0.01540172 -0.00478757]",-4.972659050032136,0.006924710380926877
MAR,0.10385287010279724,0.8383109981992645,[0.00215922 0.00136341 0.00084088 0.00088343 0.00044514 0.00125225],"[ 0.01133011 -0.00767248  0.00047013 -0.00020466 -0.00292121 -0.00542414
 -0.00475161 -0.004922   -0.00917898 -0.00119679 -0.00377756  0.0081732
  0.00407586  0.00955262  0.01042344  0.00117946  0.00883498 -0.00814018
 -0.01393617 -0.00358447]",-4.377537252021851,0.012556243437844028
MAS,0.14642453678338394,0.7947976129780661,[ 0.00156825  0.00022488  0.00033891  0.00110639 -0.00031563  0.00032904],"[ 0.01512436 -0.00759653  0.00931859 -0.00012493  0.00479685 -0.00543336
  0.00146791 -0.0051593  -0.00506448 -0.00207081 -0.00802046  0.00640561
 -0.00656042  0.00846508 -0.00161513  0.00332118  0.00173577  0.00123964
  0.00296282  0.00491018]",-4.378670497814523,0.012542022187404397
MCD,0.04004559606083787,0.9286171568983312,[0.00343725 0.00057949 0.00133989 0.00097154 0.00030266 0.00087785],"[ 8.34633730e-03 -6.67247182e-03 -4.67574233e-03  3.41144247e-03
 -4.86211801e-03  8.65386131e-05 -3.45810420e-03 -2.95897732e-03
 -4.52225954e-03 -4.35344044e-03  3.48760844e-05 -1.15459023e-03
  2.08157228e-03  1.71572019e-03  5.51283114e-03  3.80117909e-03
  5.95127925e-03  1.02217938e-02 -5.36236671e-03  8.36845582e-03]",-4.7022172332176035,0.009075133091419524
MCHP,0.1734791840537968,0.7368969921213753,[ 0.00582476  0.00193058  0.00110767  0.00173627 -0.00023108  0.00020448],"[ 0.01577232 -0.00850676  0.01047343 -0.00344138  0.00515109 -0.01261405
  0.00071649 -0.01215466 -0.00757613 -0.00934789 -0.01067738  0.00208718
 -0.00540511  0.01061807  0.00327964  0.00788786  0.00777154  0.00121426
 -0.00434058 -0.00807958]",-4.223224192358304,0.014651329564833955
MCK,0.14244613794145167,0.79573451395147,"[2.82174409e-03 2.96184518e-04 8.72934508e-04 6.09805286e-04
 4.36573632e-05 1.67338988e-04]","[ 0.01478467 -0.00757888  0.00888894 -0.00032955  0.00499482 -0.00648439
  0.0024627  -0.00695107 -0.00239897 -0.00508476 -0.00308083  0.00265229
 -0.00144374  0.00601215  0.00362857  0.00219432  0.00612623 -0.00291853
 -0.00187994 -0.00508259]",-4.655879846213161,0.00950554614284535
MCO,-0.05796248203223734,1.0131048119418755,"[ 1.49540394e-03  7.65886021e-04  5.01259849e-04 -1.18218405e-05
  3.44260545e-04  2.45027358e-04]","[ 0.00496519 -0.00671116 -0.01144009  0.00352616 -0.00934318 -0.0004753
 -0.00579096 -0.00467905 -0.0054903  -0.00742832 -0.00049033 -0.00360655
  0.00092824  0.00391661  0.00432483  0.00914153  0.00576921  0.01308934
 -0.00512647 -0.00475779]",-4.296433091933322,0.013617043232768765
MDLZ,-0.05947513967263275,1.0102598657798532,"[ 1.68974503e-03  6.42820808e-04  4.17024215e-04  8.79725883e-04
 -6.72158658e-05  4.64721694e-04]","[ 4.58844634e-03 -6.37938279e-03 -1.20420398e-02  4.93455611e-03
 -9.43213580e-03  2.34558354e-03 -5.24263599e-03 -2.36032258e-03
 -3.55930864e-03 -5.77066428e-03  3.27778418e-03 -4.17047771e-03
  4.56428139e-03 -1.09357607e-05  7.51938328e-03  3.50464082e-03
  8.02448304e-03  5.69404064e-03 -6.86392550e-03 -4.63276526e-03]",-4.549068019624506,0.010577057401658674
MDT,0.10777561959006798,0.835748754206993,"[ 1.73324124e-03 -8.84548337e-05  7.65758300e-04  6.69097349e-04
  8.23805360e-05  5.63235554e-04]","[ 0.01264611 -0.00760357  0.00369717 -0.00055842  0.00016673 -0.00669077
 -0.00183091 -0.00661583 -0.00628018 -0.00393726 -0.00365681  0.00436472
  0.00074226  0.0066398   0.00559688  0.00095     0.00519228 -0.00552845
 -0.00805811 -0.0038584 ]",-4.30503497972611,0.013500413292783385
MET,-0.11842341645863369,1.0449818089799647,"[1.23130550e-03 4.55036969e-04 5.69815280e-04 3.99916116e-06
 3.69643430e-04 3.85470844e-04]","[ 0.00091815 -0.00687994 -0.02135672  0.00504135 -0.01863483  0.00463881
 -0.0142427   0.00157099 -0.01401196  0.00042696 -0.00437881  0.00246892
  0.0021789   0.00240617  0.00636075  0.00220914  0.00681297  0.00742968
 -0.00289167  0.01002744]",-4.165797429039358,0.015517335990778064
META,0.056126859146224506,0.9018428845031357,[ 0.00530167  0.00026925  0.00084828  0.00156778 -0.00075318 -0.00067585],"[ 1.00885048e-02 -7.16325223e-03 -1.94133091e-03  2.31021220e-03
 -4.24040777e-03  2.60429334e-05 -4.75415225e-03 -1.76564265e-06
 -7.42585884e-03  3.32254220e-03 -1.44363083e-03  1.03907585e-02
  3.47867979e-03  8.52174302e-03  6.36024577e-03  7.86459157e-05
  8.16378513e-04 -5.27383041e-03 -2.17485575e-02  2.85900604e-03]",-4.620100088643842,0.009851809957541148
MGM,0.002417902270072127,0.9189983824721197,[0.00252815 0.00021673 0.00136753 0.00016667 0.00072485 0.00099078],"[ 0.00715376 -0.00869827 -0.00902053 -0.00347848 -0.01067793 -0.01190655
 -0.01015225 -0.01090954 -0.01138026 -0.00771019  0.00108548  0.0026939
  0.01130025  0.00867424  0.01644793  0.00580524  0.01291994  0.00595328
 -0.0115896   0.00996768]",-3.882489587152425,0.020599477096940745
MHK,0.2844207333027276,0.6065191225300038,[ 0.00368663  0.00014918  0.00076035  0.00043348 -0.00020756 -0.00062169],"[ 0.02068353 -0.0098551   0.02021531 -0.00740958  0.01163367 -0.01775844
  0.00478176 -0.01321198 -0.00302794 -0.00570749 -0.00306272  0.00860998
  0.0018353   0.0112509   0.00722096 -0.00063358  0.00525015 -0.01521266
 -0.01207691 -0.00834979]",-4.551752225821651,0.010548704468216895
MKC,0.04490128371991207,0.9264378626926584,[0.00181735 0.00015172 0.00066578 0.00048015 0.00010516 0.0003528 ],"[ 0.00988687 -0.00640539 -0.00089191  0.00453111 -0.00130818  0.00249427
 -0.00028107 -0.00047396 -0.00163164 -0.00096202  0.00053114  0.00347767
  0.00038214  0.00619364  0.00329843  0.00532146  0.00330553  0.00411003
 -0.01010889 -0.00675649]",-4.46446227004471,0.011510883843136891
MKTX,0.39774441378138664,0.49084304359819525,[ 0.00591406  0.00201073  0.00110359  0.00185491 -0.00031634  0.00014157],"[ 0.02111494 -0.00874083  0.02361868 -0.00166957  0.01747499 -0.00804493
  0.01160376 -0.00833291  0.00148097 -0.00649711 -0.01312574  0.00293218
 -0.01784608  0.01048443 -0.01138654  0.00913121 -0.00208188  0.0040751
  0.00728118 -0.01181856]",-4.522587026351758,0.010860889884490282
MLM,0.1802450880234599,0.6473829276068205,"[ 1.75100753e-03  2.75784313e-03 -3.42136727e-04  5.38977023e-05
  2.39739094e-04 -1.40153490e-04]","[ 0.01403364 -0.01189388  0.0053933  -0.0136034  -0.00079753 -0.03112201
 -0.0061018  -0.02687083 -0.01630704 -0.02029997 -0.01606241  0.0019701
 -0.00357068  0.02402796  0.00893242  0.02371933  0.01557842  0.01309596
  0.0024323  -0.01857717]",-3.670820762948835,0.025455568382869605
MMC,0.013533335776081401,0.9593432587721425,[0.00069581 0.00083845 0.00041007 0.00018914 0.00039699 0.00071622],"[ 0.00822689 -0.00613617 -0.00465048  0.0058067  -0.00456674  0.00510209
 -0.00325798  0.00165103 -0.00534168  0.00056687 -0.00306397  0.00308444
 -0.00115231  0.0028018   0.00353885  0.00049244  0.00570742 -0.00136752
 -0.00575169 -0.00304516]",-4.570135539282202,0.010356555902326708
MMM,0.12495600827158428,0.8417089696430669,[0.00232856 0.00134643 0.00072978 0.00042841 0.00040516 0.00063331],"[ 0.01386029 -0.0070156   0.00658084  0.00245203  0.00263265 -0.00060274
 -0.00015519 -0.00174065 -0.0060646  -0.0003314  -0.00632286  0.00505085
 -0.00209743  0.00456163  0.00428021 -0.00020045  0.00485895 -0.00175575
 -0.01398517  0.00526786]",-4.723971171362266,0.008879845050820121
MNST,0.1575957274706211,0.7893029731216146,[ 0.00344556  0.00342734 -0.00017559  0.00192954 -0.00040955  0.00045855],"[ 0.01570402 -0.00819412  0.01166926 -0.00188224  0.00852217 -0.0094274
  0.00718166 -0.00963034  0.00574927 -0.00764146  0.00680596  0.00184131
  0.00368328  0.00882598  0.00408985  0.0067436   0.0004713   0.00048555
 -0.01495703 -0.01319295]",-4.431761381096899,0.011893522187188095
MO,0.21689481961823093,0.7184432668608848,"[ 1.70434891e-03  2.30866814e-03 -2.66117811e-05  9.06885414e-04
  2.20769737e-05  5.23486320e-04]","[ 0.01846046 -0.00818601  0.01702311 -0.00157786  0.01133226 -0.0088346
  0.0066114  -0.00943431 -0.00051331 -0.00827429 -0.00449441 -0.00066293
 -0.00244238  0.00384517  0.00475564  0.00066949  0.00705715 -0.00672759
 -0.01310912 -0.00926175]",-4.661743731697789,0.009449969814656893
MOS,0.4011837373474462,0.5004255573498106,"[ 1.91923231e-03  1.85021578e-03  5.75203883e-05  8.80134651e-04
 -8.85030003e-05  2.87432539e-04]","[ 0.0202174  -0.00940185  0.01961271 -0.00600179  0.01155689 -0.01633271
  0.00439012 -0.01389824 -0.00592783 -0.00890055 -0.01064593  0.00447727
 -0.00488369  0.01133447  0.00429587  0.00485975  0.00744473 -0.00421036
 -0.00927115 -0.00307545]",-4.724320937771431,0.008876739722404202
MPC,0.18707022958750644,0.6755084122906391,"[ 1.98502052e-03 -7.41250869e-05  4.21620971e-04  7.16936750e-04
 -3.26119865e-04 -1.58876419e-04]","[ 0.01559554 -0.01038932  0.0086443  -0.00959806  0.00167031 -0.02345181
 -0.00415149 -0.02003623 -0.01410431 -0.01461267 -0.01444293  0.00138639
 -0.00446443  0.01389859  0.00513638  0.01295013  0.00886776  0.01596186
  0.00035148  0.01709292]",-3.7903667990680514,0.022587315325258702
MRK,0.04327652375257943,0.908630447395069,"[ 1.36395535e-03 -3.50860567e-04  7.47753977e-04  6.28727224e-04
  6.05576450e-05  5.59493764e-04]","[ 0.00983947 -0.00605021  0.00042492  0.00646202  0.0019775   0.00572718
  0.00530812  0.00076093  0.00810062 -0.0032936   0.01027907 -0.00512982
  0.00305799 -0.00655909  0.00202508 -0.00504504  0.00367678 -0.00396471
  0.00522542 -0.00548008]",-4.463913000185039,0.011517208161409801
MS,0.0023029227236797643,0.9305907578739371,[0.00199202 0.00108019 0.00070332 0.00020162 0.00043569 0.00051808],"[ 0.0078775  -0.00604849 -0.00571317  0.0076049  -0.00588981  0.01010045
 -0.00507153  0.00741929 -0.00897593  0.00810766 -0.00957793  0.01103711
 -0.00782895  0.00773832 -0.0027636   0.00241433  0.00229084  0.00265304
  0.00511639  0.00612432]",-4.234883926104688,0.014481491023280819
MSCI,0.402802156390918,0.49476492899396846,"[ 1.64143280e-03  1.17613838e-03  5.67238803e-04 -8.47526919e-05
  5.06713874e-04  4.00148845e-04]","[ 0.02169319 -0.01017951  0.02477126 -0.00726811  0.01864741 -0.01910129
  0.01376629 -0.01760283  0.00823492 -0.01460992  0.00181014 -0.00138008
 -0.00273184  0.01105746  0.00080304  0.01053009  0.00415066  0.00149507
 -0.00039282 -0.02099808]",-4.475951956396272,0.011379384289098815
MSFT,-0.11481452204969649,1.0609161216211576,"[ 3.38383213e-03 -1.77569525e-03  1.79191791e-03  9.00567709e-04
  3.26624892e-05  5.70513731e-04]","[ 0.00098076 -0.00600478 -0.01982466  0.00844306 -0.01520199  0.01095424
 -0.00861552  0.00632047 -0.00414621  0.00381765  0.00642538  0.00349247
  0.00700175  0.0014805   0.00749671  0.00055777  0.0062746   0.0004007
 -0.00405708 -0.00624586]",-3.961691275477743,0.019030900562704407
MSI,0.07834223550134051,0.8661651706262221,[ 0.00080471 -0.00052174  0.00034518  0.00049399 -0.00017799  0.00012213],"[ 0.01110205 -0.00716886  0.00121906  0.00135163 -0.0005574  -0.00379383
 -0.00116806 -0.00548243 -0.00506289 -0.00434168 -0.00443315  0.00441634
 -0.00163578  0.01175137  0.00419578  0.01083969  0.00663048  0.00847926
 -0.00696585 -0.00449137]",-4.200104139177862,0.014994015274746515
MTB,-0.04475779209887475,0.9945987169030672,[ 0.00173261 -0.00024253  0.00132026 -0.00037209  0.0007915   0.00067596],"[ 0.00486211 -0.00638133 -0.01239415  0.0056751  -0.01122572  0.00489725
 -0.00893146  0.00104467 -0.01136872 -0.0009329  -0.00793169  0.00076336
 -0.00344749  0.0018092   0.00234288  0.00302296  0.00601373  0.00908905
 -0.00092965  0.01011552]",-4.469128844868705,0.011457292583458527
MTD,0.14873138707998138,0.8004375957466762,"[ 3.73565716e-03  1.41148767e-03  7.06223563e-04  8.95028190e-04
 -3.21671126e-05  8.18520174e-05]","[ 0.01505002 -0.00770892  0.00861269 -0.00025634  0.00364386 -0.00504121
  0.00032991 -0.00414227 -0.00494742 -0.00062357 -0.0035339   0.0064374
 -0.00016893  0.00455574  0.00362225 -0.00251902  0.00177017 -0.00239242
 -0.01016221  0.01605427]",-4.573450387193812,0.010322282331842951
MU,-0.17395971202965083,1.0808067007749171,"[3.03951389e-03 9.13341466e-04 8.30600586e-04 1.13809017e-03
 4.34451134e-05 7.02802562e-04]","[-0.00185166 -0.00712447 -0.02771732  0.00648497 -0.02406843  0.00890388
 -0.01872875  0.00597211 -0.01807981  0.00522516 -0.00578103  0.00619133
  0.00350083  0.00299825  0.00849921  0.00059491  0.00883151  0.00547856
 -0.00229105  0.01257973]",-3.8403834148523712,0.02148536195875575
