,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08557013032316346,0.856337158255322,[ 0.00060832  0.00348844 -0.00128845  0.00200046 -0.00088029  0.00036694],"[ 0.00822792 -0.00917035 -0.00521525  0.00864538  0.00294944  0.00103538
 -0.00323824 -0.00597262 -0.00432614  0.00619453  0.00548973 -0.00066248
  0.00023669  0.00675467  0.00129891 -0.01491961 -0.00932171  0.00648663
 -0.00224658  0.01062435]",-4.440174040104822,0.011793885732013988
K,0.15276874229080475,0.770017422005212,[ 0.0012473   0.00016802  0.00028326  0.00054072 -0.00013773  0.0001183 ],"[ 0.00503724 -0.0087517   0.00372148  0.01055299 -0.00956919 -0.00750344
  0.00192238  0.01192629 -0.000363   -0.01044857  0.0037103   0.0078073
 -0.00700367 -0.00290308  0.0097945   0.00635093 -0.00567375 -0.00147031
  0.0048694  -0.01683344]",-4.592938914573482,0.01012306379324183
KEY,-0.013522184343539051,0.9182002941466471,[ 0.00093581  0.0025824  -0.00063122  0.00189644 -0.00063853  0.00070821],"[ 0.0118553  -0.00623405 -0.01193004  0.00456372  0.0101623   0.00886032
 -0.00614283 -0.0181884  -0.00568097  0.01701294  0.00621405 -0.00646177
  0.00362839  0.01063522 -0.00423477 -0.02244374 -0.00989887  0.01059736
  0.00139457  0.01991902]",-4.30298719034305,0.013528087621718874
KEYS,0.2323797980168278,0.65898713719775,"[ 1.42146466e-03 -4.63276111e-04 -7.41621357e-05  4.96128512e-04
 -7.02231719e-04 -8.40596411e-04]","[ 2.35386656e-03 -1.34437455e-02 -6.65465331e-04  1.79885611e-02
  1.10645417e-02 -1.29420875e-02 -2.52854867e-02  4.85121102e-03
  1.63869879e-02  9.25483160e-03 -3.16451454e-03 -1.09224567e-02
 -1.00479189e-03  8.39086831e-03 -5.10420325e-05 -5.51263092e-03
 -5.59023633e-03  1.13465777e-03  7.55426599e-03  1.86601812e-02]",-4.226849343350491,0.014598312438530487
KHC,0.4162892090654815,0.5043520652154958,"[1.43969805e-03 5.05316252e-04 4.87170361e-04 8.40679018e-04
 4.39477956e-06 6.50367581e-04]","[ 0.00115229 -0.01355536  0.00347394  0.01746789  0.0010774  -0.01285525
 -0.01017642  0.00841218  0.00108587 -0.00049032  0.01073452  0.00367254
 -0.01042955 -0.00771214  0.00613951  0.010796   -0.00244302  0.00072424
  0.00962379 -0.01955286]",-4.427542629408481,0.011943803992646655
KIM,0.16339820161059587,0.7471245927198812,"[-4.88549867e-04 -8.39194429e-04 -3.05036605e-05 -3.46631579e-04
 -3.03319544e-05 -2.80320022e-04]","[ 0.00427646 -0.00845446  0.0050291   0.01129635 -0.00998195 -0.00981921
 -0.0005785   0.01545862  0.00344212 -0.01240473  0.00192352  0.00864514
 -0.00729873 -0.00738831  0.00678826  0.01530432 -0.00139232 -0.00305955
  0.01835356 -0.02251942]",-4.478509306711006,0.011350320396223324
KLAC,0.15188151948682552,0.7954712406324054,"[-3.74557758e-05  1.47561284e-03 -5.10871913e-04  4.45348615e-04
 -1.50639764e-04  1.21654361e-04]","[ 0.00508502 -0.0096743   0.00240259  0.01113695 -0.00563858 -0.00700817
 -0.00336167  0.00795632  0.00375723 -0.00268509 -0.00010034 -0.00159042
 -0.00184235  0.00724831  0.00174319 -0.007342   -0.00228031  0.00400715
 -0.00109553  0.00626588]",-4.893786739588883,0.007492994665068925
KMB,0.05193422934364417,0.8899128865543069,"[-1.04444351e-03  1.10941755e-03 -5.84796297e-04  4.64123462e-04
 -5.68496314e-05  5.47172501e-04]","[ 0.00758311 -0.00561879  0.00283995  0.00692278 -0.01211031 -0.00555212
  0.00114676  0.01432459  0.00757496 -0.01175847 -0.00476113  0.00129711
 -0.00708661  0.00427325  0.01262287  0.01087882  0.00080963 -0.0086528
 -0.00165053 -0.01988218]",-4.47606928563832,0.0113780492328873
KMI,0.10321616385561262,0.8247364632073054,"[-1.92037178e-03  3.29290689e-03 -1.83099917e-03  3.24585984e-05
 -2.08953925e-04 -1.85610081e-04]","[ 0.00653182 -0.00807979  0.00193399  0.00897011 -0.00826796 -0.00531804
  0.00018297  0.00917171  0.00269881 -0.00656873 -0.0005465   0.00172533
 -0.00341372  0.00491097  0.0070411  -0.00193492 -0.0060821  -0.00150965
  0.00125284  0.0042755 ]",-4.241171412233969,0.014390724495003051
KMX,-0.04826697379333102,0.967899089228245,[-0.00091396  0.00127288 -0.00130386  0.00028807 -0.00061026 -0.00057549],"[ 0.0123526  -0.00297916 -0.00470827  0.00058054 -0.00831018  0.00761704
  0.00898335 -0.00521314 -0.00785174  0.00245597  0.00682093 -0.00325435
 -0.00653666  0.01096343  0.01121394 -0.01107431 -0.01068995  0.00381348
  0.00161627  0.00071361]",-4.053425946890447,0.017362788636794094
KO,-0.028464305913919997,0.9914626175374506,[-0.00067873 -0.00093248  0.00031975 -0.00063287  0.00038706  0.0001944 ],"[ 0.01125456 -0.00402546 -0.00267688  0.00331396 -0.0079902   0.00088426
  0.0012039   0.00584721  0.00478261 -0.0056821  -0.00269992 -0.00031635
 -0.00556602  0.00364638  0.00811345  0.0088611   0.00150847 -0.00447058
  0.00543569 -0.0216915 ]",-4.894516653937207,0.00748752741630537
KR,0.00984870857843812,0.9346084313114659,"[-1.11073014e-03  5.67465587e-04 -3.16891065e-04  7.49068132e-04
 -7.18274163e-05  8.72911928e-04]","[ 0.00961816 -0.00451015  0.00022454  0.00476539 -0.01061364 -0.00223308
  0.00152594  0.01026593  0.00589964 -0.00869578 -0.0029599   0.0004243
 -0.00719843  0.00418994  0.01321493  0.00781872 -0.00673581 -0.00549468
  0.01506113 -0.01438333]",-4.811045171375506,0.008139348236694842
L,0.09981781414249988,0.860401689675042,[ 0.00033064  0.00195318 -0.00053221  0.00053979 -0.00015284  0.00011902],"[ 0.00744496 -0.00926069 -0.00233768  0.00927933 -0.00118659 -0.00211689
 -0.00220408  0.00049334 -0.00236876  0.00073801  0.00547365  0.00256912
 -0.00244273  0.00030122  0.00093907 -0.00291135 -0.00414306  0.00274401
  0.00163181  0.0037252 ]",-4.761576486896147,0.008552116465035507
LDOS,-0.046322863977239066,0.9841992082386283,"[-7.22813397e-04  3.90019853e-04  9.29298318e-05 -2.60840055e-04
  4.33426347e-04  5.74449470e-04]","[ 0.01231813 -0.00358388 -0.00486     0.00139815 -0.00791812  0.00589328
  0.00771057 -0.00105623 -0.00403773 -0.00369131  0.00053874  0.00146648
 -0.0034963   0.0091846   0.01266163 -0.00621881 -0.00982391 -0.00241363
 -0.00311614 -0.00612023]",-4.731375530618935,0.008814338304941544
LEG,0.12961872056141927,0.8106804134383021,"[-3.09754822e-04  1.43876770e-03 -6.31521716e-04  2.33626941e-04
 -1.10296506e-04  3.52487260e-05]","[ 0.00564872 -0.00888147  0.002273    0.0104466  -0.00601474 -0.00685103
 -0.00352015  0.008036    0.00259848 -0.00157992  0.00582834 -0.0012015
 -0.00853044 -0.00044199  0.0034292   0.00559513  0.00069029  0.00388452
  0.01132438 -0.01201475]",-4.71157008515807,0.008990650408138153
LEN,0.11732099284711332,0.8165136971630583,"[-7.96102311e-04  2.00023976e-03 -1.03828219e-03  4.92608186e-04
 -2.77434118e-04  9.06465911e-05]","[ 0.00536049 -0.00754139  0.00466437  0.00876297 -0.01317553 -0.00538021
  0.00615566  0.01038181 -0.00169411 -0.00874368  0.00150467  0.00160437
 -0.0052846   0.01097759  0.01330963 -0.01251829 -0.01101071  0.00462492
 -0.0066169  -0.00693467]",-4.505580250819764,0.01104717819255452
LH,0.41299884064980996,0.5127986110507985,[ 0.00062391  0.00061831 -0.00032869  0.00072092 -0.00046305 -0.00017751],"[ 1.43474426e-03 -1.39700714e-02  2.52757493e-03  1.68299185e-02
  1.20381497e-03 -1.00424393e-02 -6.24300639e-03  3.32556435e-03
 -5.40185279e-03  1.99805135e-03  1.30662873e-02  5.42595670e-03
 -4.99596983e-03 -5.01714925e-03  5.11557960e-05 -4.97569298e-03
 -7.30597617e-03  8.86790435e-03  3.97646034e-03 -9.11764662e-06]",-4.866754255205334,0.007698311536013308
LHX,0.4206903692375264,0.5108076137918189,[ 0.00141494  0.00127338 -0.00025382  0.00098942 -0.00050521 -0.0001041 ],"[ 1.95472148e-03 -1.30235575e-02  3.45414822e-03  1.59604888e-02
 -1.53979794e-03 -1.11507428e-02 -6.42257537e-03  8.63415958e-03
  1.01063997e-03 -3.81488221e-03  3.14934003e-03  5.43873460e-03
  4.43906793e-06  5.12979460e-04  2.42578040e-04 -8.73766798e-03
 -7.77765836e-03  5.94662928e-03 -1.76665584e-03  7.44804827e-03]",-4.350161279476655,0.01290473114435258
LIN,0.06695119871985061,0.8740107081504955,[-0.00015156  0.00097447 -0.00051043  0.00086313 -0.00038639  0.00023416],"[ 0.00831087 -0.00721426 -0.00174941  0.00638857 -0.00709959  0.00127565
  0.00797967  0.00079478 -0.00840785 -0.00645491  0.00238222  0.0091962
  0.00252465  0.00502067  0.0040417  -0.01549192 -0.00967266  0.00596139
 -0.01158016 -0.00383629]",-4.766649932510431,0.008508837646461759
LKQ,0.053936189123889935,0.8930574327427062,[-0.00038296  0.00250108 -0.00118944  0.00147846 -0.00066294  0.0004753 ],"[ 8.91749972e-03 -6.77721587e-03 -2.04445461e-03  5.83743917e-03
 -6.41052020e-03  1.37386691e-03  4.75054230e-03 -5.68031345e-05
 -4.97920024e-03 -1.24973005e-03  3.89836390e-03  8.72684543e-04
 -2.63252876e-03  8.16405100e-03  6.04843063e-03 -1.12812535e-02
 -6.13456495e-03  5.40956719e-03 -5.65458575e-03 -5.55442084e-03]",-4.207827271474148,0.014878660534464802
LLY,0.10835700865621438,0.8276605223378999,"[-6.92106769e-04 -9.86530951e-05 -1.97967158e-04  1.02758261e-04
 -9.32790082e-05  8.77274277e-05]","[ 0.00730553 -0.00896027 -0.00179055  0.00892637 -0.00382446 -0.00178256
  0.00298353  0.00257493 -0.00631552 -0.00600779  0.00577165  0.01045408
 -0.00330146 -0.00333918  0.0089217   0.00096773 -0.01136054 -0.00343025
  0.00284719 -0.00367026]",-4.595203736256229,0.010100162801986902
LMT,0.40743929295475534,0.5173365481137708,"[ 3.43738024e-04  1.21579229e-03 -2.12095957e-04 -2.12423100e-05
  9.52804784e-05 -4.31385712e-06]","[ 0.0030502  -0.01342287 -0.00026841  0.01569458  0.00326083 -0.0083128
 -0.00646042  0.00330114 -0.00400865 -0.00155402  0.00988525  0.00899813
 -0.00628818 -0.0075267   0.00774267  0.00583953 -0.00787653 -0.00168772
  0.00405972 -0.01666344]",-5.301369490729708,0.004984762644071474
LNC,-0.03761840451601865,0.9394866185103672,[-0.00035695  0.00384014 -0.00161766  0.00136977 -0.00064112  0.0004394 ],"[ 0.01288444 -0.00534146 -0.01254524  0.00329343  0.00968367  0.00988917
 -0.00632581 -0.01839417 -0.00419906  0.0179443   0.00570276 -0.00913159
  0.00201477  0.01191874 -0.00362543 -0.01973218 -0.00553736  0.00991102
 -0.00333196  0.01109602]",-3.81578408935214,0.022020441688976652
LNT,0.22050651979227018,0.6923382053515267,"[-2.95956880e-04 -1.56288412e-03  5.54726828e-05 -7.74519659e-04
 -6.60667463e-05 -7.88101304e-04]","[ 0.00223526 -0.01090919  0.00491839  0.01550833 -0.003156   -0.01454213
 -0.01176192  0.01682455  0.01195516 -0.00810971 -0.0013896   0.00247892
 -0.00815927 -0.00469109  0.00784311  0.01827517  0.00116302 -0.00630866
  0.01561065 -0.02466947]",-4.668432206283523,0.009386974836713597
LOW,0.41540876451618053,0.5181175941403043,[ 0.00120428  0.00083888 -0.00027734  0.00051416 -0.00041964 -0.00045493],"[ 2.96770235e-03 -1.20961579e-02  2.47699140e-03  1.40397897e-02
 -2.32535850e-03 -7.70404039e-03 -3.03255052e-03  3.44298029e-03
 -4.39078015e-03  2.01135322e-03  1.11106618e-02  3.09353907e-05
 -7.86703878e-03  2.99482331e-03  7.26759670e-03 -7.04161254e-03
 -7.97287589e-03  4.69938444e-03 -4.89836126e-03  4.43135604e-03]",-4.79439732736558,0.008275985034797994
LRCX,0.19451450439261436,0.7233435117819699,"[-3.12263601e-04  2.26444317e-03 -9.38307326e-04  5.11415697e-04
 -2.63600354e-04  2.23055832e-05]","[ 0.00321607 -0.01052477  0.00478257  0.01351405 -0.00605878 -0.01137774
 -0.00662512  0.01370884  0.00897457 -0.00655005 -0.00461607 -0.00110175
 -0.00123574  0.00862954  0.00540544 -0.00722523 -0.00690826  0.00169621
  0.00253158  0.00748637]",-4.36448195256392,0.012721243676194578
LUMN,-0.1173160204593584,1.0046623649961781,[-0.0022844   0.0008209  -0.00139633 -0.00066896 -0.0002506  -0.00080182],"[ 0.01238709  0.00206732  0.00283286 -0.00349627 -0.02622787  0.00525345
  0.02193806  0.01154576 -0.00412736 -0.01956276 -0.00588895  0.00855616
 -0.00064156  0.00830619  0.00990187 -0.00491343 -0.00709046 -0.00125951
  0.00303083 -0.00234176]",-4.450984246508205,0.011667078036532998
LUV,-0.1896465381280953,1.074101354847737,[-0.00126697 -0.00065406 -0.00058192  0.00036179 -0.00049335 -0.0001163 ],"[ 0.01616291  0.00208388 -0.00718514 -0.00582507 -0.01269754  0.01438693
  0.01620528 -0.00651767 -0.00724906 -0.00298123 -0.00368292 -0.00172886
  0.00130196  0.02024136  0.01226169 -0.0214547  -0.0117589   0.00217225
 -0.01269293 -0.00056721]",-4.173983084466247,0.015390834878820413
LVS,-0.10274991615796743,0.979663508018407,"[-2.34753429e-03  1.01516368e-03 -1.97513112e-03  4.51138674e-05
 -8.10469878e-04 -9.13938827e-04]","[ 0.0127665  -0.00057777 -0.00188613 -0.00107089 -0.01447396  0.0053819
  0.00898185  0.0042083   0.00302223 -0.00551908 -0.00648453 -0.00721416
 -0.0044584   0.02020773  0.01453648 -0.00929432 -0.00188104 -0.00162229
 -0.01526921 -0.01520458]",-4.261449406340188,0.014101848282264745
LYB,-0.1514237718210331,1.0372772796789527,"[-2.03967391e-03  3.19474491e-03 -1.63899321e-03  5.85051234e-05
 -3.42358579e-05  1.62918128e-04]","[ 1.52388954e-02  8.63409805e-04 -7.45212303e-03 -4.27227323e-03
 -9.96463910e-03  1.36638903e-02  1.38030322e-02 -8.44020204e-03
 -7.64852313e-03 -9.24739803e-05 -2.94567793e-03 -2.40719743e-03
  3.68071032e-03  2.02658558e-02  6.74753096e-03 -2.49266426e-02
 -7.50199222e-03  4.53483854e-03 -2.32961573e-02  4.00699638e-03]",-4.371938160713582,0.01262674417719779
LYV,0.14449826387060358,0.7821038221998086,"[ 1.88209874e-03  9.36575955e-04 -1.17366698e-04  1.40764180e-03
 -6.85074754e-04  5.29040930e-05]","[ 0.00576166 -0.01064008 -0.0014911   0.01244649  0.00314191 -0.00684387
 -0.01218852  0.00334471  0.00632996  0.00475488  0.00443553 -0.00488961
 -0.00751329  0.00092687  0.00365516  0.00599916 -0.00033873  0.00135465
  0.01312323 -0.01198476]",-4.2041516732696325,0.014933449141180187
MA,-0.07756060567998764,1.029519067493209,[-0.0015313   0.00098993 -0.00084065  0.00084382 -0.00034716  0.00053475],"[ 1.41375696e-02 -3.42517454e-03 -9.83468130e-03  4.06230118e-04
 -6.64090515e-05  9.90551767e-03  1.94994951e-03 -1.00707129e-02
 -2.70670190e-03  5.73530856e-03 -1.31779463e-03 -2.81182380e-03
  4.44795705e-03  9.92857984e-03 -4.42047389e-03 -1.16465768e-02
  1.62734636e-03  3.53106807e-03 -6.57880112e-03  5.88246517e-03]",-4.936024452817018,0.007183098429843832
MAA,0.14758970422822024,0.7709558252421662,[-0.00229055 -0.00040021 -0.00048795 -0.0010045   0.00030421 -0.00012921],"[ 5.20050673e-03 -9.23910342e-03  2.43969263e-03  1.11762496e-02
 -5.73081901e-03 -7.66951046e-03 -3.11046777e-03  9.24199403e-03
  1.27442371e-03 -4.29876479e-03  7.45150236e-03  3.58351936e-03
 -1.04053331e-02 -6.74619457e-03  6.67479315e-03  1.54109417e-02
  5.99324727e-05 -4.52242240e-03  9.36792480e-03 -1.08118882e-02]",-4.517917124084345,0.010911727790424744
MAR,0.012801103369247922,0.9420641562233806,[ 0.00072028  0.00175486 -0.0002713   0.00079446 -0.00011585  0.0004533 ],"[ 0.00995697 -0.00473179 -0.00087812  0.00384139 -0.0103892   0.00131678
  0.00626971  0.00342733 -0.00330808 -0.00386712  0.00489965  0.00167633
 -0.00618447  0.00199168  0.00445801  0.00074568 -0.00119107  0.00531827
  0.01043608 -0.01715807]",-4.292465043545062,0.0136711836641085
MAS,0.03446953565753424,0.9218015375035347,"[ 5.84077719e-04 -6.01841953e-06 -2.24303797e-04  5.94650558e-04
 -4.92711820e-04 -2.74544085e-04]","[ 0.00931239 -0.00647433 -0.00252205  0.00535322 -0.00597276  0.00206753
  0.00427295 -0.00131894 -0.0050384   0.00106407  0.0058449  -0.00195667
 -0.0060022   0.00893963  0.00989154 -0.00806332 -0.00700299  0.00148628
 -0.00589629 -0.00115359]",-4.363037495365372,0.012739632245750724
MCD,-0.07259660298584819,1.013135119607732,"[-1.64924012e-03  1.07464425e-04 -5.25167674e-05 -4.41175662e-04
  5.15901345e-04  7.39008585e-04]","[ 1.35031947e-02 -2.84757178e-03 -6.72838506e-03  7.23001636e-05
 -6.75050090e-03  8.34429458e-03  8.63928410e-03 -3.92038859e-03
 -5.99304256e-03 -2.89464962e-03  1.35078483e-03  3.80854262e-03
 -1.40338389e-03  4.78485394e-03  5.23057113e-03 -2.13760128e-03
 -2.86017121e-04 -4.20427246e-04 -6.85569897e-03 -1.83852423e-02]",-4.975805009778401,0.006902959752054326
MCHP,0.4181943545399467,0.5178180250910862,[-0.00013202  0.00220691 -0.0006783   0.00071442 -0.00013648  0.00041484],"[ 0.00140071 -0.01312019  0.00400706  0.01630248 -0.00107258 -0.01120198
 -0.00778538  0.00669878  0.00134481  0.00136211  0.00521261 -0.00167319
 -0.00253905  0.00700392  0.00152799 -0.01566105 -0.00747363  0.01192181
 -0.00264207  0.00345929]",-4.758399968016137,0.008579325616763849
MCK,0.415434061437711,0.4984320944613011,[ 0.00131868  0.00285834 -0.0006126   0.00180858 -0.00060854  0.00059854],"[ 0.00061754 -0.01489876  0.00264658  0.01846132  0.00301097 -0.01227305
 -0.00956163  0.00604491 -0.0008416  -0.00025929  0.00799059  0.00449999
 -0.00499038 -0.00030597  0.00877953 -0.00632992 -0.01554207  0.00287158
  0.00636133  0.00333783]",-4.213078540870964,0.014800733466822511
MCO,0.0913342493263454,0.854711900179886,[-0.0004698   0.00238205 -0.00099933  0.00167975 -0.00057758  0.00084026],"[ 0.00760556 -0.00849118 -0.0021593   0.00838752 -0.00246671 -0.00107735
 -0.00083079  0.00015373 -0.0010753   0.00087242  0.0009538  -0.00182355
 -0.00028352  0.01192535  0.00526648 -0.01699048 -0.00800645  0.0071751
 -0.00771287 -0.00177802]",-4.308847611943976,0.013449039179640151
MDLZ,0.11909115577109493,0.8283103141297948,[ 0.00053404  0.00143784 -0.0004347   0.00093959 -0.00034571  0.00027337],"[ 6.57729850e-03 -9.14707883e-03 -5.07551515e-04  1.00765106e-02
 -2.65459812e-03 -4.44999889e-03 -3.36683447e-03  3.89561715e-03
 -2.62336034e-04 -9.60917693e-05  7.20495709e-03  6.60877474e-04
 -8.38209959e-03 -8.70124266e-04  6.78880693e-03  4.37316156e-03
 -3.90905151e-03  2.53447444e-03  1.14549659e-02 -1.65535718e-02]",-4.338045911286153,0.013062027642036348
MDT,0.41077852895926464,0.5042381601772168,[0.0013643  0.00171385 0.00014647 0.0003496  0.0002091  0.00036611],"[-0.00142298 -0.01586401  0.00519541  0.02044651  0.00111346 -0.01499012
 -0.00771398  0.00922445 -0.00326468 -0.00419327  0.01006013  0.00977538
 -0.00530833 -0.00518271  0.00720871 -0.00362023 -0.01114445  0.00541447
 -0.00150127 -0.01497002]",-4.734039489563906,0.008790888518072804
MET,-0.13104224367874545,1.0483884046379517,[-0.00096889  0.00312238 -0.00135084  0.00129662 -0.00046199  0.00067222],"[ 0.01569799 -0.00136322 -0.01269736 -0.00205448  0.0024636   0.01458872
  0.00265117 -0.01731621 -0.00595486  0.01177622  0.000676   -0.00638541
  0.00539293  0.01565481 -0.00257628 -0.0230956  -0.0057557   0.00715636
 -0.01107687  0.01660578]",-4.1761718691830785,0.015357184494815782
META,0.026432138754290655,0.9268091977551698,[0.0019489  0.00328372 0.00018738 0.00176711 0.00014308 0.00160167],"[ 0.00982047 -0.006998   -0.00488871  0.00632036  0.00020652  0.00146805
 -0.00341071 -0.00378243 -0.00213624  0.00656788  0.00953943 -0.00254701
 -0.00774068 -0.0022476   0.00023885  0.00667493  0.00194868  0.00342009
  0.01466826 -0.01122681]",-4.572184509986999,0.010335357347705399
MGM,0.19012936922864018,0.7188595703244428,[ 0.00017901  0.00327858 -0.00147034  0.00079038 -0.00055882 -0.00029551],"[ 0.00388989 -0.01071976  0.00227623  0.01354558 -0.00166084 -0.00996285
 -0.01003764  0.00977432  0.00992595 -0.00152862 -0.00376421 -0.00583595
 -0.00330195  0.01232653  0.00731679 -0.00874941 -0.00215191  0.00543671
 -0.00691241 -0.01978213]",-4.321615810847388,0.013278410798964645
MHK,0.012718250919858197,0.9465448237797278,"[-7.08740567e-04  1.92135429e-03 -1.01732195e-03  3.98723697e-04
 -2.62344842e-04  6.67217574e-07]","[ 0.01037475 -0.00580954 -0.00376151  0.00441592 -0.00504252  0.00298966
  0.00294823 -0.00172049 -0.00279704  0.00123604  0.00309786 -0.00236244
 -0.0035845   0.0089644   0.00573278 -0.00807436 -0.00309104  0.00391696
 -0.00449418 -0.0082463 ]",-4.495985730027971,0.011153680676557797
MKC,0.4100218376034323,0.5076685035201055,[ 0.0004632  -0.00053292  0.00052243 -0.00021251  0.00028512  0.00022354],"[ 0.00344406 -0.00974834  0.00487612  0.01327805 -0.00646819 -0.01186962
 -0.00608588  0.01501267  0.00638842 -0.00815029  0.00350133  0.00390171
 -0.01071732 -0.00624413  0.0096858   0.017872   -0.00074197 -0.00588628
  0.01152907 -0.02094111]",-4.954380678204191,0.007052446661325632
MKTX,0.40276294280270275,0.480684335537378,[ 0.00288535  0.00205245  0.0001057   0.00146515 -0.00043809  0.00022234],"[-0.00642368 -0.01917708  0.00902778  0.02683571  0.0051729  -0.02237659
 -0.01648522  0.0116476   0.00061446  0.00098883  0.01334029  0.00358227
 -0.00983434 -0.00303636  0.0109041  -0.00422039 -0.0146689   0.00455415
  0.00059159 -0.00342854]",-4.391405880781099,0.012383307522845177
MLM,0.4117042893134002,0.5008934496190134,[ 0.00174779  0.00199409 -0.0002608   0.0014181  -0.00047048  0.00030012],"[-0.00185586 -0.01714193  0.00301478  0.02178989  0.00755961 -0.01379473
 -0.01258156  0.00126995 -0.00625242  0.0075297   0.01932503  0.00299794
 -0.01091813 -0.00682041  0.00629408  0.00025921 -0.00842907  0.00412504
 -0.00123239 -0.00393778]",-4.5534337808086365,0.010530981147157826
MMC,0.41891718431740205,0.5192065828093594,"[ 5.18978761e-06  1.58159064e-03 -3.66920325e-04 -2.03693867e-05
  1.27178226e-04  8.13331979e-05]","[ 4.15776508e-03 -1.24515472e-02 -3.59593001e-04  1.44248459e-02
  2.37622778e-03 -8.29606470e-03 -8.78239623e-03  4.81601315e-03
  1.68485231e-03 -5.97996762e-04  4.78444944e-03  3.94188707e-03
 -3.79363157e-03 -2.92291616e-03  3.33389341e-03  2.76652388e-03
 -5.03329259e-03 -7.11715333e-05  5.99392847e-03 -4.17879301e-03]",-4.707605999834751,0.009026360846317359
MMM,0.41814064182625216,0.5243487892038903,"[-1.35612191e-04  1.22489172e-03 -4.46129742e-04  2.10277669e-04
 -6.75381086e-05  5.13048749e-05]","[ 5.68232007e-03 -9.99078633e-03  5.96761629e-04  1.08435638e-02
 -4.41499001e-03 -5.22201111e-03 -3.54133981e-04  5.85435456e-03
 -1.85135227e-03 -4.90201698e-03  4.27766540e-03  5.42436168e-03
 -4.39826384e-03 -6.70894610e-05  6.77641010e-03  6.80685710e-04
 -5.25036943e-03 -6.60162253e-04  7.27362794e-04 -7.67611349e-03]",-4.939982853723701,0.007154721048086794
MNST,0.4170487647616633,0.4948036432902675,[ 0.00162784 -0.00030145  0.00060374 -0.00051988  0.00025222 -0.00045606],"[-0.00193593 -0.01489204  0.00534665  0.02175746  0.00641392 -0.01844485
 -0.02087315  0.00965769  0.00634999  0.0056055   0.01479333  0.00040084
 -0.01293739 -0.01675623 -0.00400319  0.02239475  0.00706008  0.00389324
  0.02288653 -0.02057088]",-4.084058310385307,0.016838988953091848
MO,0.40645867747981573,0.5106593179674439,"[-5.54502507e-04 -4.13485139e-04  2.84615204e-05 -4.44947213e-04
  1.72212955e-04 -3.37772177e-05]","[ 0.00322485 -0.01056323  0.00407824  0.01416945 -0.0039831  -0.01216655
 -0.00828612  0.01383591  0.00672621 -0.00692397  0.00324822  0.00502779
 -0.00822835 -0.00864322  0.00478685  0.01793077  0.00038762 -0.00444145
  0.01647992 -0.01712987]",-5.243454259806019,0.005281979956438848
MOS,0.02049359041577781,0.8754613020461114,[-0.00185753  0.00116066 -0.00104542  0.00042408 -0.00028528  0.00030448],"[ 1.01285507e-02 -6.98765152e-03 -5.85518612e-03  6.07399551e-03
  1.83818801e-04  2.12388260e-03 -1.28032968e-03 -1.70007240e-03
  7.12427208e-05 -2.72799660e-03 -5.98860905e-03  7.15560950e-03
  1.17887198e-02  4.21804167e-03 -9.71540105e-03 -1.70256359e-02
 -6.47694760e-03  8.72536326e-03  5.22318008e-03  1.27572451e-02]",-3.8276670043667926,0.021760323195576775
MPC,-0.11212204679124822,0.9863464738626544,"[-1.55762054e-04  4.69963527e-03 -1.32110172e-03  6.75514796e-05
  2.18709864e-04  1.17068580e-04]","[ 0.01370053 -0.00111298 -0.00462396 -0.00133751 -0.01175951  0.00763714
  0.01185756  0.00097427 -0.00449538 -0.00978549 -0.00392768  0.00944852
  0.00445337  0.00268791  0.00234884 -0.0053992  -0.01116233 -0.00276346
  0.01124315  0.01844598]",-3.7407053287773135,0.023737354586097027
MRK,0.4121810389828856,0.5201596689577745,"[ 4.31429691e-05  3.08654611e-03 -8.75458452e-04  6.92071516e-04
 -1.05098674e-04  3.30137403e-04]","[ 0.00129637 -0.01306364  0.00436036  0.01581799 -0.0040998  -0.01012248
 -0.00053751  0.00784984 -0.00515495 -0.00587824  0.00676969  0.00762682
 -0.00343781  0.00341448  0.01037257 -0.01300059 -0.0146578   0.00484212
 -0.00960793 -0.00094452]",-5.156257986315295,0.005763225454193437
MS,0.014843671043511423,0.9126180484199594,[ 0.00051148  0.003673   -0.00121845  0.00208728 -0.00082156  0.00072421],"[ 0.01062595 -0.00681665 -0.0073676   0.00511339  0.00175608  0.00565535
  0.00112745 -0.00975852 -0.00868714  0.00660342  0.00814739  0.00221333
  0.00044719  0.00222373 -0.00116866 -0.0109145  -0.00905332  0.00488321
  0.00400716  0.01697846]",-4.03328940074069,0.01771595911471683
MSCI,0.11202223981421378,0.8338010893723878,"[-4.71796081e-04  2.20043355e-03 -6.68806275e-04  4.63235672e-04
  8.74619290e-06  4.57552947e-04]","[ 7.07040243e-03 -9.39767994e-03 -1.97126610e-03  9.59108910e-03
 -1.11079751e-03 -2.34634720e-03 -2.34536393e-03 -7.17535738e-05
 -3.23791326e-03  2.53116351e-03  8.45995315e-03  3.23721992e-04
 -6.62199220e-03  1.18467258e-03  6.24035209e-03 -1.61706195e-03
 -7.83307775e-03  2.42431341e-03  9.49516938e-03 -6.32050085e-05]",-4.670511503787629,0.009367476801497436
