,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2637738810142061,0.6176705674451533,[ 0.00109313  0.00263726 -0.00083176  0.00096307 -0.0011416  -0.00043888],"[ 1.23591341e-02  4.50135626e-03 -1.36355228e-02  2.74608479e-02
 -2.04353463e-02 -7.23729960e-05 -5.52029543e-03 -1.29908833e-02
  9.85431067e-04 -3.71162741e-03 -3.27849212e-03 -4.00564745e-03
  6.41738869e-04 -8.49582018e-03  7.31221051e-03 -1.08193024e-03
 -5.37251445e-03 -2.45575030e-03  9.98014724e-03 -2.28302319e-02]",-3.855408159567064,0.02116496286481644
JPM,0.4144063075836462,0.4523892089705465,"[ 1.85500942e-03  2.88977507e-03  3.16495149e-05  1.28910523e-04
 -5.51397959e-04  5.27065869e-04]","[ 0.01941252  0.01035368 -0.01795716  0.0444185  -0.0293818   0.00289135
 -0.01433981 -0.0147948  -0.00694243 -0.00739693 -0.00650684 -0.01006976
 -0.00171388 -0.01101655  0.00235712 -0.00484612 -0.00441617 -0.0031808
 -0.01184648 -0.00439753]",-4.23035725217209,0.014547192603827386
K,-0.12866853008531712,1.0919619279835573,"[-2.25562344e-03 -9.59734242e-04 -6.39113428e-05 -1.24809569e-03
  4.81135147e-04  3.26746642e-04]","[ 0.00052203 -0.01243627  0.00683504 -0.00899052  0.00551143  0.00703183
 -0.00065324  0.00800919 -0.00155325  0.00025093  0.00405473  0.00435582
 -0.0016505   0.00593693  0.00088485  0.00196345  0.0009887   0.0076271
  0.00531816 -0.00158794]",-4.915026743760373,0.007335521710355461
KEY,0.6815333139759164,0.12891295320284427,[ 0.0029606   0.00466151 -0.00013096 -0.00014837 -0.0012679   0.00027212],"[ 0.03060801  0.01736568 -0.02717875  0.06785998 -0.04714887 -0.0007396
 -0.01892928 -0.03507516  0.00644955 -0.01856781 -0.00264105 -0.00977504
  0.00325062 -0.01512415  0.0138861  -0.00412395 -0.00162796  0.0009629
  0.00079086 -0.0127858 ]",-3.92052528612111,0.019830675229526293
KEYS,0.4210215810035345,0.4623324728919475,"[ 7.97776985e-04  1.21131270e-03 -1.72790658e-05 -5.88687604e-04
 -4.65839844e-04  2.41780913e-04]","[ 0.01458374  0.00848756 -0.01949852  0.03274121 -0.02364319 -0.00444175
 -0.00136682 -0.01497709 -0.00033109 -0.00103691 -0.00336134 -0.00942385
  0.01039668 -0.00749769  0.00866428  0.00826188 -0.0036404   0.00257323
  0.0163653   0.00847189]",-4.276790852562188,0.013887156586566286
KHC,-0.11324233759259313,1.0764527272540312,[-0.00336717 -0.00076559 -0.00054247 -0.00125462  0.00033165  0.00051122],"[ 0.00021265 -0.01134481  0.00414123 -0.01072599  0.00717546  0.00296304
  0.00715345  0.01003801 -0.00289274  0.01000917 -0.00068043  0.00433382
 -0.00150129  0.00366671 -0.00054496  0.0036105  -0.00034321  0.00357139
  0.01338726  0.00534005]",-4.50472012314051,0.01105668426392708
KIM,-0.14572636245618273,1.0624918540881667,[-0.00203195 -0.00292813  0.0005304  -0.00039884  0.00084366  0.00070797],"[ 0.00067645 -0.01384068  0.00923241 -0.01282353  0.01120993  0.00833924
  0.00169111  0.01861028 -0.01407358  0.00847364 -0.00112999 -0.00295402
  0.00187922  0.00557307 -0.0068211   0.00697535 -0.00319246  0.00141116
  0.00447003  0.02057147]",-4.334974905104991,0.013102202867271432
KLAC,0.2403128871254899,0.6652488999180346,[-0.00068455 -0.00043225  0.00015379 -0.00081235 -0.00013512  0.00027704],"[ 0.01037103  0.00428247 -0.0152292   0.02258    -0.0180277  -0.0041227
  0.00106703 -0.01344362  0.00521608 -0.00134762  0.00017536 -0.00216257
  0.00597297 -0.00310317  0.00875829  0.00544778  0.00042546  0.00828926
  0.00966926  0.00876135]",-4.334404250780385,0.013109681829747685
KMB,-0.15358281183575584,1.0887236402375866,"[-3.32422465e-05 -5.34528707e-04  8.48248396e-06 -2.55292467e-04
  3.08728111e-04 -1.76385554e-04]","[-0.00010237 -0.01404475  0.00903657 -0.01218776  0.00868497  0.0083528
 -0.00094944  0.01320499 -0.00904666  0.00225483  0.00124456 -0.00278895
  0.00332661  0.00221729  0.00233651  0.00465105 -0.00148328  0.00510001
  0.0058855   0.00158319]",-4.882376662291322,0.00757897992978051
KMI,-0.04241474131836973,0.9744942747873258,"[ 8.98299578e-05  9.59775368e-04 -6.80626324e-04  2.42944478e-03
 -5.91080112e-04  9.54113656e-04]","[ 2.52480477e-03 -8.58735765e-03  2.16719276e-03 -1.46537543e-03
 -5.05018978e-05  5.88420831e-03 -4.13602635e-03  4.43220047e-03
 -5.66685507e-03 -4.89436552e-03  4.18803550e-03 -5.98217615e-03
  8.40115066e-03  2.26249938e-03  4.75046215e-03  7.58803782e-03
 -2.28209394e-03  6.60475058e-03  9.29243755e-03  8.49588411e-04]",-3.990388045008086,0.01849253679075745
KMX,0.2056514977812396,0.6675163387787129,[ 0.00198072  0.00035841  0.00084095  0.00091709 -0.00071401  0.00127449],"[ 0.01346748 -0.00012363 -0.00176781  0.02705235 -0.0152417   0.01505205
 -0.02452742  0.00125358 -0.01739361 -0.01473902 -0.00093378 -0.01105482
 -0.00465338 -0.00236945 -0.0057794  -0.00776836  0.00096393 -0.00350458
 -0.01582002  0.00734352]",-4.160532838318842,0.015599243830289022
KO,-0.005735668816550473,0.9933232666102748,"[-1.53525467e-03 -8.35232473e-04  4.03361690e-05 -1.06156963e-03
  3.66012746e-04  1.06364963e-04]","[ 0.00388479 -0.00739819  0.00173317  0.00166235 -0.00059995  0.00577432
  0.00027187  0.00496166 -0.00141366  0.00648179 -0.00152355  0.00667933
 -0.00489299  0.00346324 -0.0023422   0.00481068 -0.00594716  0.00542192
  0.01087563  0.00437598]",-5.082691453456711,0.006203190928390495
KR,0.25421519779389246,0.6710466303524333,[ 0.0033959   0.00061656  0.00079939 -0.00039963 -0.00054086 -0.00043764],"[ 1.19114940e-02  4.22711726e-03 -1.22921530e-02  2.61072841e-02
 -1.80835256e-02  1.69698570e-03 -6.88335431e-03 -8.66270186e-03
 -1.93905130e-03 -4.44384293e-03  9.60840031e-05 -1.99286439e-03
 -2.20017342e-03  2.16129812e-03 -7.74628724e-03  2.09454732e-04
 -2.41959301e-03 -2.18675968e-03 -1.02399435e-02  1.63595671e-02]",-4.189327330320132,0.015156476747141769
L,0.43143250942552236,0.4862500964569419,[-0.00021276  0.0017141  -0.00049951  0.00061925 -0.00043425  0.00051262],"[ 0.01292629  0.00370063 -0.00950805  0.02834726 -0.01783196  0.00585542
 -0.01051348 -0.00490275 -0.0072601  -0.00089525 -0.0062635  -0.00241497
 -0.00706563 -0.00541494 -0.00247786 -0.00321483 -0.00678876 -0.00031084
 -0.01001174 -0.00271285]",-4.904215620227352,0.007415257180127542
LDOS,0.41314856984974246,0.4624679430121964,"[1.48427407e-03 6.59984241e-04 6.41088485e-04 7.10683803e-04
 6.21373014e-05 5.29482053e-04]","[ 0.01947287  0.01028271 -0.0175717   0.04408276 -0.02849971  0.00367892
 -0.01598683 -0.01213524 -0.01266776 -0.00946463 -0.00545457 -0.01799697
  0.00734241 -0.0100583   0.00065132  0.00261161 -0.00805028 -0.0078039
  0.00018278  0.00093263]",-4.786124984147974,0.008344730775619364
LEG,0.14262543457594812,0.821473228192506,"[-3.38063500e-04 -5.96359456e-04  5.57691913e-05 -6.45165788e-05
  1.18935132e-04  3.09472493e-04]","[ 0.00976132 -0.00134083 -0.00308147  0.01763517 -0.00978672  0.00913395
 -0.01264796  0.002849   -0.01183077 -0.00628255  0.00135686 -0.00521361
 -0.00210396  0.00697744 -0.01556234  0.00206946 -0.00497935 -0.00470768
 -0.01486185  0.02211249]",-4.629486911084002,0.009759765445356268
LEN,0.043450127569868345,0.910128882720642,[ 0.00014201 -0.00151897  0.00080685  0.00057844 -0.00011019  0.0010106 ],"[ 6.95506426e-03 -5.64307020e-03  2.41531984e-03  1.02371648e-02
 -5.24608675e-03  1.16674099e-02 -1.27831943e-02  4.95327062e-03
 -8.73541933e-03 -5.85710157e-03  1.50995317e-03 -5.58014398e-05
 -6.00072309e-03  4.96140441e-03 -7.67522715e-03 -1.42648185e-03
 -1.17156573e-03  2.17983335e-03 -7.04741044e-03  1.24919590e-02]",-4.50252426942766,0.011080989801055494
LH,-0.07761985598532271,1.0210394869970327,[-0.00086313 -0.00329648  0.00090704 -0.00057201  0.00045859  0.00046783],"[ 1.41520636e-03 -1.07804458e-02  4.86167925e-03 -8.91007065e-03
  8.13019544e-03  5.51843111e-03  3.65970635e-03  1.60232965e-02
 -1.37148468e-02  1.06612440e-02 -3.69902028e-03 -3.38858591e-03
  3.98409977e-05  1.97953914e-03 -4.36274301e-03  3.43678782e-03
 -1.70550391e-03  3.29295464e-03 -6.70720226e-03  1.79175103e-02]",-4.225170754405812,0.014622837582459877
LHX,0.4306032318554043,0.4819535694779411,"[-6.71591885e-04  1.05701489e-03 -4.40503117e-04  8.81655847e-06
 -3.33173652e-05 -3.13061519e-05]","[ 0.01589315  0.00764655 -0.01567988  0.03627149 -0.02489201  0.00226909
 -0.0122626  -0.01302218 -0.00521341 -0.00911497 -0.00206306 -0.00963269
  0.00238901 -0.00504441 -0.00116771  0.00094687 -0.00788892 -0.00169676
 -0.01584694 -0.00171276]",-4.728094747717041,0.008843303723988831
LIN,0.06605584069962599,0.8979997349493802,[ 0.00038636  0.00085781 -0.00020884  0.00024414 -0.00018122  0.00016187],"[ 0.00529143 -0.00424399 -0.00218561  0.0070761  -0.00444765  0.00492593
 -0.00289764  0.00360392 -0.00713426  0.00309364 -0.00362881 -0.00146875
 -0.00371996 -0.00267957  0.00011092 -0.00181151 -0.00258303  0.00064583
 -0.00082488 -0.00342606]",-4.708287174626194,0.009020214410486614
LKQ,-0.05394978183829077,0.9995812423032723,[-0.00185131 -0.00177964 -0.00042385 -0.00020017 -0.00032588 -0.00041865],"[ 0.00364168 -0.00988896  0.00645378 -0.00130536  0.0032391   0.01109101
 -0.00742132  0.01287035 -0.01367983 -0.00059356  0.00106094 -0.00430029
  0.00103795  0.00610812 -0.00836544  0.00576992 -0.00498916 -0.00028308
  0.00385993  0.01374324]",-4.615939429501573,0.009892885371852952
LLY,-0.13966148243372917,1.0675194602563003,[-0.00040618 -0.0018774   0.00073597 -0.00010276  0.00047796  0.00048861],"[-4.72913634e-04 -1.39331110e-02  6.99595731e-03 -1.66614249e-02
  1.24711037e-02  3.37221595e-03  9.42702791e-03  1.58974726e-02
 -6.27478692e-03  1.21224782e-02  1.40434531e-03  4.08851802e-03
  5.87011669e-05  1.16294179e-02 -1.16217706e-02  1.07631726e-02
 -1.05520902e-02  7.84592950e-03 -2.10396200e-02  1.31265003e-02]",-3.969655182097624,0.018879942154924563
LMT,0.2027160485183677,0.7227429589987027,"[-2.28635159e-03  1.84479995e-03 -1.33946738e-03 -2.38583446e-05
  7.80284278e-05 -2.03920241e-04]","[ 9.56800468e-03  2.23041564e-03 -1.16260130e-02  2.06957369e-02
 -1.65788734e-02 -3.41290001e-05 -5.79738198e-03 -1.09026319e-02
  3.64017147e-04 -9.25482033e-03  3.59763993e-03 -7.59183125e-03
  8.94414262e-03 -5.20707378e-04  3.14726424e-03  5.67119896e-03
 -2.16826695e-03 -1.49374479e-03  1.28729408e-02  8.62513528e-04]",-4.200408219499098,0.01498945658290451
LNC,0.661487495566329,0.15144778038628068,[ 0.00360773  0.00583286  0.00022111  0.00075307 -0.001072    0.00147773],"[ 0.02946335  0.01612274 -0.02414029  0.0654127  -0.04384417  0.00280776
 -0.02218641 -0.02831117 -0.00184056 -0.01786652 -0.00472293 -0.01380133
  0.00289923 -0.01613559  0.01256387 -0.00446374 -0.00325167  0.00422513
 -0.0147931  -0.00910845]",-4.036942296803937,0.017651362611395792
LNT,-0.03625959507060461,0.9636499005134885,[-0.00209409 -0.00249214  0.000287   -0.00146607  0.00091673  0.00026398],"[ 0.00184671 -0.00811068  0.00013773 -0.00493783  0.00308192  0.00176837
  0.00477919  0.00764181 -0.00578663  0.00540108  0.00154327 -0.00245762
  0.0051249   0.00629558 -0.00734395  0.00790349 -0.00347013 -0.00736329
  0.01963052  0.00791026]",-4.533078537812872,0.01074753838778448
LOW,0.0655395914433413,0.8789891259641741,"[ 2.63245004e-03 -1.22383903e-03  1.07050238e-03  9.11648174e-04
 -1.70879531e-04  6.79556194e-05]","[ 0.00669145 -0.00434455 -0.00010626  0.00955018 -0.00434033  0.00894782
 -0.00858441  0.00777164 -0.01510309  0.00086093 -0.00488807 -0.00703129
 -0.00261908 -0.00356087 -0.00230359 -0.00195828 -0.0029174  -0.00075034
 -0.00672731  0.00402843]",-4.502894497049913,0.011076888071882812
LRCX,0.21085789438989921,0.714838796861706,"[-1.01477704e-03  8.85322738e-04  1.21007912e-04 -7.48873474e-04
 -1.66489169e-05  1.06970619e-03]","[ 9.46486438e-03  3.14648005e-03 -1.27554961e-02  1.97602317e-02
 -1.43206437e-02 -1.75980151e-03  3.58074092e-04 -6.27675053e-03
 -3.20334634e-03  3.05364547e-03 -4.49808703e-03 -5.54450415e-03
  3.65041086e-03 -6.92648264e-03  8.64087513e-03  2.42676636e-03
  7.41319837e-05  8.57791078e-03 -1.04906771e-03  8.35278613e-03]",-4.211474526578701,0.014824493105144818
LUMN,-0.15550394492571476,1.0228077901974044,"[ 5.34262766e-04 -2.21344481e-03  5.61262406e-04  5.71796998e-04
  2.54009801e-04 -9.37704846e-06]","[-0.0008338  -0.01344404  0.00614067 -0.01612915  0.01160519  0.00270411
  0.01013376  0.01504315 -0.00704963  0.01464668 -0.00363569  0.00250807
 -0.00289876  0.00061796  0.00127874 -0.00108323  0.00667428  0.00349285
  0.00982281  0.01729517]",-3.50464902405447,0.030057320889716844
LUV,0.41326950777613347,0.44677058502561673,[ 0.00166643  0.00020827  0.00180847 -0.00237012  0.0008164   0.00122707],"[ 0.0192664   0.01137222 -0.02085803  0.04399779 -0.02999531 -0.00125693
 -0.00823067 -0.01740655 -0.00320204 -0.00258039 -0.00835837 -0.00931504
  0.00144538 -0.01475376  0.01136308 -0.00215743 -0.00193243  0.00558348
 -0.00765842  0.00261534]",-3.989865089554773,0.018502210092850354
LVS,0.06648972026041246,0.8652782343441129,[-0.00293345  0.00040633 -0.00123068 -0.00081716  0.00014538 -0.00058581],"[ 0.00389743 -0.00326708 -0.00801831  0.004486   -0.00742423 -0.00358275
  0.00333371 -0.00748271  0.00416799 -0.0046541   0.0044705  -0.00572171
  0.01117508 -0.00327399  0.01547445  0.00303589  0.00697902  0.00798082
  0.01506831 -0.00519431]",-4.302273206046741,0.01353774991279145
LYB,0.42721493617740364,0.47064867627171625,[ 0.00460023  0.00215538  0.00057455  0.00294124 -0.0009044   0.00100567],"[ 1.05742777e-02  3.33691715e-03 -1.19772755e-02  2.25021636e-02
 -1.56633484e-02  7.28292261e-04 -4.55108397e-03 -5.30508512e-03
 -8.45108984e-03  1.63340383e-04 -6.69336274e-03 -1.08034066e-02
  3.22072588e-03 -1.20078227e-02  9.60459913e-03 -2.50043563e-03
  7.49590411e-05 -2.07937514e-04  4.09669525e-03 -6.39484567e-03]",-4.508734798697091,0.011012384248471344
LYV,0.13649582506217625,0.8273387088122424,"[-6.21143837e-05  6.97522333e-04  2.42493516e-04  3.60016168e-04
  2.69408191e-04  5.25173403e-04]","[ 6.63546530e-03  4.76738723e-05 -9.54717288e-03  1.11500294e-02
 -7.92060954e-03 -1.96977624e-03  4.91616689e-03 -6.05193100e-04
 -4.34304346e-03  8.39178321e-03 -4.15225096e-03 -3.17637760e-03
  3.85436889e-03 -5.76252575e-04 -2.89031156e-03  9.24187703e-03
 -1.11346797e-02  4.84156057e-04  2.32912389e-04  3.90694016e-03]",-4.581895497811871,0.01023547657374857
MA,0.09318497481366839,0.8695220341565325,"[ 4.04521055e-04 -6.69356010e-04  3.52199956e-04  1.71469277e-04
 -2.24278192e-04  9.79698147e-05]","[ 0.00551231 -0.00164523 -0.00775057  0.00850062 -0.0070681  -0.00154875
  0.0049879  -0.00250089  0.00137067  0.00647412 -0.00156837  0.0024905
  0.00031747  0.00112451 -0.00035079  0.00570397 -0.005545    0.00266423
  0.00873994  0.00066031]",-4.632364432465126,0.00973172187894384
MAA,0.01609217971208596,0.9383787384113631,[-0.00071563 -0.00095662  0.00016482 -0.00050467  0.00026388  0.00036425],"[ 3.17484499e-03 -5.64804886e-03 -2.88661618e-03  9.78352711e-04
 -2.16199979e-03  8.35226675e-04  2.92946869e-03  1.10776704e-03
 -9.83133951e-05  1.70416600e-03  3.14480014e-03  9.92579928e-04
  2.44352056e-03  6.82207961e-03 -7.17647995e-03  5.98235220e-03
 -3.53922352e-03 -6.43715194e-03  1.63314787e-02  4.94363607e-03]",-4.113692706179564,0.01634729716718818
MAR,0.4128278212926594,0.4651488904748132,"[-4.62463144e-04  2.09611190e-03 -4.35015019e-04  1.98270352e-04
  5.38425710e-05  7.35169761e-04]","[ 2.30752337e-02  1.27152494e-02 -1.86800725e-02  5.02067355e-02
 -2.93109499e-02  5.26662567e-03 -1.66764951e-02 -7.36435423e-03
 -1.89492688e-02 -3.76196058e-03 -8.79021807e-03 -1.55105657e-02
 -1.46960583e-03 -4.51749011e-03 -1.70588615e-02  5.30117952e-05
 -1.17634585e-02 -1.51208198e-02 -2.07549455e-02  1.65811381e-02]",-4.9180125676510285,0.007313651800479741
MAS,-0.039196018312629685,0.9847628051933819,[ 0.00139569 -0.00200072  0.00099315  0.00091885 -0.00026901  0.00064119],"[ 0.00309649 -0.00922281  0.00426596 -0.00345955  0.00483493  0.0075671
 -0.00119373  0.01452284 -0.01534784  0.00640633 -0.0026773  -0.00633641
  0.00363323  0.0021016  -0.00304135  0.00796165 -0.00574529  0.00714845
 -0.00721717  0.01790033]",-4.218643600064296,0.014718595272914567
MCD,0.45033407336430203,0.514802590400509,"[ 6.95428457e-05 -9.52033378e-04  2.93839319e-04 -1.12797736e-04
  2.66048529e-05  9.69287403e-05]","[ 0.01002408  0.00026766 -0.00551512  0.01909138 -0.01052127  0.00662496
 -0.00762558  0.00267182 -0.01180803  0.00179594 -0.0040432  -0.00550033
  0.00054342  0.00101039 -0.00821717  0.00739603 -0.00983622 -0.00055687
 -0.00016402  0.01923528]",-5.202755804178115,0.00550138277790663
MCHP,0.15346628354466285,0.7865671840386462,"[-1.43634579e-03  1.04089828e-03 -3.32687979e-04 -1.55487884e-04
 -6.00374575e-05  8.80257930e-04]","[ 0.00786205  0.00036734 -0.00892732  0.01557405 -0.01187546  0.00092552
 -0.0032122  -0.0052459  -0.00225871 -0.00356393  0.00160063 -0.00571252
  0.0076459   0.00052309  0.00248711  0.00867565 -0.00602268  0.00484877
  0.00529695  0.00183577]",-4.334832537934411,0.013104068323608725
MCK,-0.2681636109426337,1.1328148806603606,"[-2.25486851e-03  9.08611966e-04 -1.05311875e-03  1.87887113e-03
  1.24836659e-05  1.27608265e-03]","[ 1.55528996e-04 -1.92317314e-02  1.76762249e-02 -1.82748134e-02
  1.61209036e-02  1.53857400e-02 -6.09196092e-03  2.46553165e-02
 -1.95129155e-02  2.41201860e-03 -8.78649939e-05 -4.84832059e-03
 -2.07522344e-03  3.09630648e-03 -1.26390935e-03 -1.99615308e-03
  4.51546052e-03  8.89029950e-03 -1.45964321e-02  1.56917529e-02]",-3.4323805517052115,0.03230993368187122
MCO,-0.104546272971662,1.0489895948031425,"[-1.07405285e-03  5.06103409e-05 -4.17570345e-04  7.26712874e-04
 -1.94838119e-04  5.95482488e-04]","[ 0.00064047 -0.01201938  0.00619607 -0.01099333  0.00893053  0.00593232
  0.00301761  0.01498248 -0.01078057  0.00707555  0.00040873 -0.00247548
  0.00333364  0.00586603 -0.00401411  0.00734649 -0.00213183  0.00566195
 -0.00103895  0.01634662]",-4.956794497251421,0.007035443860342985
MDLZ,-0.035456131445524064,0.9776656993549444,"[-2.70922348e-03 -7.78544559e-04 -5.75196851e-04 -1.02805344e-03
  2.58295725e-04  6.72258539e-05]","[ 0.00133722 -0.00790243 -0.00134766 -0.00436058  0.00028718 -0.00050324
  0.00649142  0.00016887  0.00488351  0.00340897  0.00336709  0.00469672
  0.00202043  0.00430156  0.00258728  0.00525808 -0.0012875   0.00423038
  0.01495789 -0.00403988]",-4.159511541983581,0.015615183418982019
MDT,-0.18688306502317864,1.123254863040654,[ 0.00235644 -0.00271537  0.00095164  0.00139403 -0.0005863  -0.0003443 ],"[-0.00206405 -0.01560477  0.00799586 -0.02061074  0.01375758  0.00235472
  0.01101787  0.01388073 -0.0012257   0.0100984   0.0045805   0.00679786
  0.00074745  0.01381723 -0.01095522  0.01047212 -0.00777865  0.00424232
 -0.0060928   0.00831355]",-4.557121406388577,0.010492218346971035
MET,0.41957249495809085,0.45636236152731335,[ 0.00434765  0.00391053  0.00057713  0.00120123 -0.00103215  0.00084011],"[ 0.02061203  0.0122329  -0.02157393  0.04710248 -0.03218784 -0.00061214
 -0.01132067 -0.01934189 -0.00277373 -0.00752614 -0.00528382 -0.01003281
  0.00188009 -0.0110716   0.00616299 -0.00175651 -0.00430342  0.00252489
 -0.01558459 -0.00181814]",-4.182281712955295,0.015263640557194605
META,-0.12013225651595333,1.0608575655272747,"[-2.80356323e-03 -1.68653287e-03 -3.27381522e-04 -1.09707010e-03
  3.28580255e-04 -8.32854732e-06]","[-0.0006529  -0.01234515  0.00436899 -0.01427909  0.00943104  0.00125885
  0.01105594  0.01110493 -0.00181346  0.0132063  -0.00101239  0.00561038
 -0.00149589  0.00410518 -0.00015474  0.00356246  0.00206793  0.00414079
  0.01563021  0.01101682]",-4.382813990216243,0.012490161929258487
MGM,0.285259590106153,0.6298095773787258,"[-8.05456028e-04  7.06204198e-04 -4.14901316e-04 -3.34662290e-04
 -2.98372180e-04  6.00585741e-05]","[ 0.01215888  0.00552025 -0.01450184  0.02705133 -0.01874102 -0.00013085
 -0.00505516 -0.00823305 -0.00589407 -0.00140061 -0.00449089 -0.00826895
  0.00211507 -0.00692382  0.00272916  0.0001852  -0.00482174 -0.00056383
 -0.0056537  -0.00649849]",-4.621288317554688,0.009840110704197472
MHK,0.023285042943837646,0.9384666578088718,[ 0.00202905 -0.00210138  0.00115093  0.00060046 -0.0003117   0.00012375],"[ 0.00508566 -0.00603419  0.00079752  0.00441887 -0.00162473  0.00763943
 -0.00665027  0.00776308 -0.01157916 -0.00264371  0.0021015  -0.00533501
  0.0013348   0.00667087 -0.01006337  0.00410979 -0.00379117  0.00048565
 -0.01387933  0.01723077]",-4.259734597708519,0.014126050999004634
MKC,-0.16984952429368264,1.1233262325773974,"[-2.60365968e-03 -3.68526028e-04  2.62405613e-05 -1.55832327e-03
  9.91459040e-04  7.67662221e-04]","[ 0.00058365 -0.01234315  0.00638528 -0.00860843  0.00486113  0.00604738
  0.00159505  0.00628196  0.00156979  0.00343304  0.00213522  0.00733888
 -0.00275268  0.00379581  0.00369863  0.00361066 -0.00245357  0.00924335
  0.0123597  -0.0058119 ]",-4.742059982307026,0.008720663257559774
MKTX,0.058527247670736124,0.8853306584475638,"[-6.98563830e-04 -2.97358396e-04 -3.95826581e-06  2.35237197e-04
 -1.21646742e-04  5.81954019e-04]","[ 0.00801313 -0.00517991  0.0020326   0.01130254 -0.00520406  0.01209322
 -0.01496787  0.00684994 -0.01436234 -0.01012295  0.00496426 -0.00912025
  0.00592065  0.00948009 -0.01224011  0.0100607  -0.00751462  0.00069517
 -0.00530791  0.02467482]",-4.749143258001341,0.008659110649869494
MLM,0.4181879859909873,0.4463395169451125,[ 0.00160649  0.00320966 -0.0002803  -0.0001907  -0.00096845 -0.00016553],"[ 0.02007537  0.01023558 -0.01941463  0.04607667 -0.03361888  0.00074667
 -0.01558561 -0.0252793   0.00583796 -0.01891163  0.00421142 -0.00685734
  0.00590619 -0.00275448  0.00321536  0.00380963 -0.0084956   0.00073901
 -0.00595781 -0.01297496]",-3.6853689302869435,0.02508791732331453
MMC,0.15901163898181225,0.8112578084076959,"[ 1.98515834e-03 -3.76455230e-04  4.17076030e-04  1.17916023e-03
 -3.64061044e-04 -1.90342257e-05]","[ 8.87002794e-03 -5.25015645e-06 -6.54595696e-03  1.65699145e-02
 -1.00201023e-02  4.64731022e-03 -6.40034560e-03  1.69503962e-03
 -1.19344841e-02 -2.69449769e-04 -2.86595357e-03 -8.97918172e-03
  3.53046962e-03 -9.32228832e-05 -6.81153112e-03  5.87567374e-03
 -8.17286795e-03 -2.20059965e-03 -9.91965402e-03  1.56771051e-02]",-5.0911273223081075,0.006151081725483327
MMM,0.04877154148701736,0.921445001135932,[ 0.00172737 -0.0008601   0.00058971  0.00076013 -0.00021697  0.00011516],"[ 0.00673245 -0.0038559  -0.00105647  0.00978249 -0.00465725  0.00773176
 -0.00686781  0.00659394 -0.01222737  0.00082611 -0.00190803 -0.00457246
 -0.00102741  0.00365016 -0.01149891  0.00455734 -0.0085779  -0.00401688
 -0.00751285  0.01484942]",-4.927999452760919,0.007240974713129194
MNST,-0.22654989529015515,1.1570715820147954,[-0.00478796 -0.00177261 -0.00106138  0.00029353  0.0005633   0.00097389],"[-2.50369308e-03 -1.75214819e-02  1.03326722e-02 -2.24865450e-02
  1.45757482e-02  3.67841872e-03  9.80984514e-03  1.41162117e-02
 -2.65156552e-03  1.03078097e-02  2.91834773e-04  3.28607767e-03
  7.88673556e-04  7.33263877e-04  8.06580987e-03 -7.51122419e-05
  9.10810901e-03  3.81348840e-03  2.87359662e-02  3.60789889e-03]",-4.365294524930577,0.012710910943728766
MO,0.02899727466526803,0.9394474063918911,"[ 3.71046032e-05 -1.46461309e-03  5.88426444e-04 -1.76471315e-03
  5.95639911e-04 -3.67499848e-04]","[ 4.31791831e-03 -5.15045521e-03 -2.46338291e-03  4.78003903e-03
 -4.67815019e-03  2.55205520e-03  5.70125309e-04 -1.10219188e-03
  1.98455209e-03  2.39960590e-03 -2.00932527e-04  4.46907830e-03
 -3.23869941e-03  2.93077927e-04  2.26625407e-03 -3.79230614e-06
  9.70347187e-05  9.54141238e-04  1.73738748e-02 -3.61113812e-03]",-4.517299559383281,0.010918468569555115
MOS,0.26623516486945187,0.5939696685385584,[ 0.00131425  0.00189544 -0.00012931  0.00071776 -0.00067742  0.00031788],"[ 0.01605355  0.00224412 -0.00527556  0.03486034 -0.02269355  0.01331783
 -0.0260036  -0.00941614 -0.00708228 -0.01937532  0.0006402  -0.00550063
 -0.00797784 -0.00445474 -0.00094457 -0.01050583 -0.00130853 -0.00115938
 -0.01900649 -0.01155688]",-3.9113220280462246,0.020014024462479657
MPC,0.270077196930139,0.6117179577559998,[-0.00022486 -0.00050257  0.00018121  0.00081105 -0.00097407  0.00133836],"[ 0.01256061  0.00415895 -0.01112508  0.0277122  -0.018398    0.0042283
 -0.01109738 -0.00631723 -0.00866863 -0.0059171  -0.0034937  -0.00910064
 -0.00047725 -0.00672647  0.00192462 -0.00556516  0.00482039 -0.00437857
  0.00514167  0.00922473]",-4.153186039981041,0.015714270349870253
MRK,0.014782042352288608,0.9425092045006572,"[ 4.97383860e-04  1.20431933e-03 -3.86393554e-04  3.37502486e-04
 -3.82218065e-04 -6.68715051e-05]","[ 0.00328537 -0.00587388 -0.00176135  0.00098734 -0.00122995  0.00277124
  0.00027957  0.00435972 -0.00558944  0.00121361  0.00140232 -0.00269277
  0.00229685  0.00397719 -0.0038163   0.00439511 -0.00366371  0.00361968
 -0.01176009  0.00808391]",-4.350475806685065,0.012900672893539075
