,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.027152537931647673,0.9130462281437235,"[-3.51785677e-04  2.20158893e-03 -1.70941245e-05  2.16264003e-04
 -2.26454244e-04  1.60922776e-04]","[ 0.0106771  -0.00022121  0.00319329  0.00424062 -0.01383708  0.00467296
  0.00916297 -0.00925602 -0.01176358  0.00964119  0.00610469 -0.00587248
  0.00567747  0.00160585 -0.0145777   0.01053637  0.00438359 -0.01690418
  0.00939774 -0.01831995]",-5.00426463469224,0.006709273301439186
KMI,-0.10566851167059388,0.9908504725188768,"[-4.48674056e-03 -2.70816108e-06  9.05642612e-04 -2.78826766e-04
 -1.07510351e-03  1.94825267e-04]","[ 0.02311515 -0.00062647 -0.03489562  0.00907345  0.03079963 -0.00507555
 -0.01030671  0.00923982  0.00049735 -0.00205695  0.00964608 -0.00261119
 -0.01064096  0.00594588  0.00423356  0.00114532  0.00177574 -0.00900982
 -0.00317164 -0.00046464]",-4.140026887491705,0.015922423384729507
KMX,-0.08384914491551745,0.9982409236245343,"[-3.01300588e-03  1.88764667e-03 -5.03844767e-05  9.55001970e-04
 -1.26184811e-03  3.95508625e-04]","[ 0.02135607 -0.00130695 -0.02877249  0.00975779  0.02215415 -0.00525158
 -0.0055799   0.00752895 -0.00333514  0.00132039  0.00835124 -0.00656347
 -0.00230473  0.01061944 -0.00836295 -0.0028488   0.00321056 -0.00349958
  0.01783198 -0.00694817]",-4.347624056242444,0.012937514900309813
KO,-0.003497169350638684,0.9633904420486298,"[-1.13103258e-03  1.61465246e-03  6.32392195e-05  7.44054129e-05
 -9.41449072e-05  4.25549819e-04]","[ 0.01294629 -0.00112347 -0.00379395  0.00627696 -0.00565153  0.00149864
  0.00559373 -0.00405029 -0.00951921  0.00706185  0.00660484 -0.00610307
  0.00327409  0.00438719 -0.0120579   0.00668047  0.00364818 -0.01389938
  0.01052865 -0.01462005]",-4.700052282121492,0.009094801593743774
KR,0.011028324686356833,0.9345821682232298,[-0.00223561  0.0027125   0.00089245  0.0004902  -0.00097735  0.00056895],"[ 1.13172331e-02 -1.23286422e-03  1.74566168e-03  6.99064792e-03
 -1.33539803e-02 -1.00395028e-05  1.01177648e-02 -7.77885525e-04
 -1.49651688e-02  4.40114187e-03  1.07880421e-02 -4.66855352e-03
  8.97607529e-04  4.43605485e-03 -1.20234069e-02  4.57349795e-03
  5.35563778e-03 -1.03042765e-02  6.68975895e-03 -9.00340132e-03]",-4.172950159268321,0.015406740673317623
L,-0.05140120899299302,1.0038689022447818,"[-1.45151958e-03  2.34561682e-03 -2.46643219e-04  1.43177005e-05
 -2.00415930e-04  2.32089596e-04]","[ 1.81893940e-02 -1.68005719e-03 -1.82234450e-02  9.29664219e-03
  8.40823924e-03 -2.85046903e-03  9.23823710e-04  5.74218204e-04
 -7.12226151e-03  6.98116594e-03  5.61542344e-03 -7.67209121e-03
  4.59534494e-03  4.96613763e-03 -1.19399023e-02  8.84082983e-03
  7.22935902e-05 -1.74475648e-02  1.55961983e-02 -1.90999368e-02]",-5.012447953859506,0.006654593214081698
LDOS,0.010475582321855699,0.9105460341621384,"[ 7.59578667e-05  3.08227171e-03 -7.88667144e-04  1.19600442e-03
 -1.20592042e-03 -5.26593652e-04]","[ 0.01196582  0.00033622 -0.00291057  0.00209642 -0.00169565  0.00762348
 -0.00047336 -0.01227067  0.0028296   0.00942181 -0.00708435 -0.00439114
  0.01355894  0.00061336 -0.0138921   0.00953886 -0.00143495 -0.0152487
  0.02038097 -0.01153875]",-4.392960510309687,0.01236407102399749
LEG,0.003013067092084944,0.9444791779313897,[-0.00093205  0.0026854   0.0007066   0.00032537 -0.0002272   0.00081754],"[ 0.01208298 -0.00217787 -0.00111869  0.00976573 -0.00861639 -0.00479591
  0.00652681  0.00852147 -0.00921002 -0.00288725  0.00520834  0.00022647
  0.00352673  0.0009254  -0.00807469  0.0051473  -0.00012591 -0.00400685
  0.0068457  -0.01811324]",-4.672570894829102,0.009348205354225158
LEN,0.07254374776460189,0.842678200653406,"[-1.48405244e-03  3.29863100e-03 -1.42918565e-04 -9.12372686e-05
 -3.97667904e-04  4.54266004e-05]","[ 0.00508067  0.00073774  0.01700297  0.00188099 -0.02336469  0.00539418
  0.00885473 -0.00082571 -0.0062167  -0.00618343  0.00217943  0.00981124
  0.00031696 -0.01038602  0.00138727  0.01044545 -0.00259953 -0.00289078
 -0.00075969 -0.01108799]",-4.238950292652864,0.014422723538661156
LH,0.025368118610074188,0.9249807604387749,[-0.00026325  0.00099427  0.00055448  0.00015664 -0.00020712  0.00028371],"[ 0.01023667 -0.00060711  0.00300898  0.00399692 -0.01031798  0.00398644
  0.0053645  -0.00391586 -0.00635569  0.00238654  0.00312553 -0.00094421
  0.00473264  0.00199249 -0.01220408  0.00221896  0.00534542 -0.00303955
  0.00803078 -0.00269231]",-4.751518288895788,0.008638569397268099
LHX,0.006789608816387564,0.9453360798183966,[-0.00047538  0.00170849  0.00015537  0.00090152 -0.00062711  0.000414  ],"[ 0.01212012 -0.00082237 -0.00096253  0.00563192 -0.0094582   0.0026936
  0.0075434  -0.0065978  -0.0109549   0.00894744  0.0063506  -0.00679036
  0.00490171  0.00388473 -0.01339882  0.00774321  0.00345094 -0.0132887
  0.00949489 -0.01865775]",-4.571198132200619,0.01034555694410817
LIN,-0.05616337466067844,1.0040868702880144,[-0.0011673   0.00125499  0.00030561  0.00021272 -0.00031867  0.0003705 ],"[ 0.01895076 -0.00230725 -0.0210452   0.01151322  0.01257129 -0.0069983
 -0.00144064  0.00854948 -0.00493304  0.00163824  0.00504778 -0.00578843
  0.00403759  0.00615735 -0.01249901  0.00567808  0.00310761 -0.01513706
  0.00989577 -0.01437414]",-4.864464068717777,0.007715962309136345
LKQ,0.036870724547522826,0.9056692239458675,"[ 1.18145533e-04  2.31816269e-03  2.07288592e-04  2.52332951e-04
 -2.69622290e-04  9.33433893e-05]","[ 0.00866481 -0.00173235  0.00901452  0.00881696 -0.01954518 -0.00313668
  0.01043543  0.00462743 -0.00987662  0.00105362  0.0013146  -0.00334872
  0.01007184  0.00454238 -0.01310002  0.00329823 -0.0007523  -0.00881751
  0.00999412 -0.00512507]",-4.813852118118407,0.008116533554451159
LLY,0.05913125637654385,0.8743536244786937,[0.00162592 0.00235111 0.00117843 0.00109658 0.00058048 0.00198577],"[ 6.11709800e-03 -5.84923310e-04  1.37780076e-02  6.15500456e-03
 -1.94438903e-02 -1.87049074e-03  6.85842624e-03  1.14681220e-02
 -3.79789448e-03 -1.23860915e-02 -9.53904351e-04  9.34529471e-03
  5.83916468e-03 -3.53729114e-03 -6.74517378e-03 -4.23701136e-05
 -8.28782700e-04  9.43670841e-03  1.40708839e-02 -7.71320668e-03]",-4.393832700842904,0.012353291899706742
LMT,0.04803015523131556,0.876242952308195,[-0.00085776  0.00226098  0.000369    0.00012958 -0.00013353  0.00052157],"[ 7.77348943e-03  4.37091389e-04  1.10075470e-02  2.47460801e-03
 -2.05647778e-02  7.13502123e-03  1.01188020e-02 -1.23128742e-02
 -9.04211665e-03  1.03162413e-02  1.28155320e-03 -5.40290078e-03
  8.72207535e-03  1.68539280e-03 -1.18846371e-02  7.89420204e-03
  5.88817903e-05 -8.61220512e-03  9.96594863e-03 -2.07932853e-02]",-4.834134498963722,0.00795356916920308
LNC,-0.04464508105315644,0.9818555756431202,[-0.00303176  0.00161394  0.00076166 -0.00017673 -0.00088009  0.00010708],"[ 0.01719953 -0.0025629  -0.01553115  0.01239135  0.00574863 -0.00909191
  0.00196216  0.01394893 -0.0080436  -0.00321586  0.00583617 -0.0032816
  0.00674234  0.00694385 -0.01940908  0.00057429  0.00711933 -0.00538621
  0.01399723 -0.01072964]",-4.293325957251256,0.013659419019610649
LNT,0.02786560055490657,0.9231266293651785,[-0.00012772  0.00062142  0.00028653  0.00041275 -0.00028754  0.00025421],"[ 0.0098569   0.00016442  0.00321717  0.00146142 -0.00889656  0.00834069
  0.00361617 -0.01138166 -0.00401122  0.00658498  0.00324409 -0.0017154
 -0.00073222 -0.00024752 -0.00074897  0.00657968 -0.00047248 -0.00839881
  0.00298215 -0.00647136]",-4.516260726061251,0.010929816932038686
LOW,0.022586298203720684,0.9124866309425886,"[ 4.09810698e-04  3.50687209e-03  5.08768961e-05  6.62456644e-04
 -4.27929799e-04  2.51212203e-04]","[ 0.01074727  0.00019916 -0.00039312  0.00142233 -0.00233197  0.00831646
 -0.00156101 -0.01103068  0.00436594  0.00579378 -0.00508389 -0.00056147
  0.00466592 -0.00172642 -0.00027757  0.00728141 -0.0025948  -0.00586053
 -0.00300817 -0.01137158]",-4.550526266505481,0.010561644681199816
LRCX,-0.04512664312153777,0.9797889520303725,[-0.00137373  0.00133619  0.00027245  0.00119987 -0.00070205  0.00095363],"[ 0.01768191 -0.0022197  -0.01952084  0.01154822  0.01559556 -0.00885687
 -0.00596821  0.01650236  0.00184392 -0.00715409  0.00253005 -0.00100436
 -0.001594    0.00846898 -0.00166186 -0.00508066  0.00195871 -0.00198608
 -0.00376192  0.01009663]",-4.396717137699968,0.012317710949416763
LUMN,-0.08534664003804819,0.9923025275122841,[-0.00301401 -0.00107689  0.00110261 -0.00046899 -0.00086222 -0.00018094],"[ 0.02121828 -0.00060812 -0.02963741  0.00723325  0.02582331 -0.00145341
 -0.0090614   0.00262458  0.0014473   0.00237006  0.00631678 -0.00503659
 -0.00552196  0.00778298 -0.00120299 -0.00081945  0.00282267 -0.00343361
  0.00290037 -0.00834229]",-3.994884046933703,0.018409580934321122
LUV,0.04957088181886826,0.8348409653989086,[ 0.00049516  0.00054306  0.00129878  0.00077907 -0.00017325  0.0010595 ],"[ 0.00797646  0.00223002  0.00733009 -0.00361003 -0.00983933  0.01644998
  0.00064136 -0.0258377   0.00447198  0.01648145 -0.00707047 -0.00716442
  0.00625402  0.0032712   0.00140334  0.00445495 -0.00644931 -0.00687262
  0.00312055 -0.0032394 ]",-4.089332597104477,0.01675040910040613
LVS,0.02358974618286245,0.8961148666863674,"[ 1.53287968e-03  3.19993201e-03  1.71783035e-03  6.09819315e-04
 -8.06972130e-05  1.05223229e-03]","[ 0.01077209 -0.00170598  0.00361347  0.01119185 -0.01606513 -0.00815918
  0.01169128  0.01361092 -0.01615511 -0.00291736  0.00929512 -0.00544533
  0.00735869  0.01286292 -0.02293631 -0.00708499  0.00740261 -0.003588
  0.02724543  0.0100495 ]",-4.010561961228326,0.018123207834470734
LYB,-0.08470030362324708,0.9993639333181357,"[-2.87984871e-03  3.71672108e-03  9.13885496e-05  1.50777673e-04
 -5.24528457e-04  6.84974123e-04]","[ 2.14360083e-02 -2.10138424e-03 -2.89033614e-02  1.35326848e-02
  2.20186760e-02 -1.23936643e-02 -5.26516656e-03  2.14704445e-02
 -4.07599997e-03 -8.80893130e-03  9.03221556e-03 -1.06025603e-03
 -2.06474875e-03  7.90480266e-03 -1.16176224e-02 -2.13698236e-03
  8.97465376e-03 -6.29189808e-03  3.95891826e-03  5.25269720e-05]",-4.162754545733918,0.015564625344914202
LYV,-0.05727016142340431,0.9891647972817756,[-0.00167081  0.00088074  0.00013547  0.00057292 -0.00078482  0.00022529],"[ 0.01862522 -0.001999   -0.02186886  0.01042362  0.01733735 -0.00623828
 -0.00626882  0.01042717  0.00217086 -0.00233111  0.00076316 -0.00290784
  0.00256718  0.00675819 -0.00648382 -0.00018983  0.0013971  -0.00557935
  0.00510885 -0.00416491]",-4.285358654932648,0.013768682429763195
MA,0.009109437671686923,0.9459669870151804,[-0.00060663  0.00241295  0.00056015  0.0005267  -0.00062399  0.00031848],"[ 0.01200809 -0.00165266 -0.00037178  0.00829825 -0.01049505 -0.00169824
  0.00797856  0.00068093 -0.01057594  0.004817    0.00426446 -0.00556768
  0.00855533  0.00464089 -0.01696774  0.00593172  0.00371027 -0.01239899
  0.01169359 -0.0130888 ]",-4.592332358339451,0.010129205863260231
MAA,0.056062217579846335,0.8576997813514438,"[ 1.18304722e-03 -4.92000743e-04  1.13473930e-03  3.17312611e-04
  6.22792549e-05  4.82024211e-04]","[ 0.00702728  0.00116068  0.01151464 -0.00059546 -0.01773405  0.01133922
  0.00663397 -0.01622956 -0.00416769  0.00903484 -0.00020943 -0.00180009
  0.00434159 -0.00207163 -0.00362735  0.00905649 -0.00207066 -0.00955347
  0.00644615 -0.01058886]",-4.730047012587158,0.008826056094241582
MAR,-0.05935197619547987,1.004009585130517,"[-3.45368755e-03  1.14577235e-03 -8.41875122e-05 -8.16521109e-05
 -8.07317493e-04  2.34391355e-05]","[ 0.01827401 -0.0016978  -0.01934696  0.00897248  0.01106592 -0.00319696
 -0.0005808   0.00388713 -0.00738876  0.00252731  0.01040771 -0.00474871
 -0.00459004  0.00526172 -0.00385364  0.00401573  0.00224896 -0.00836842
  0.00360776 -0.01636257]",-4.419905531630053,0.012035369192731356
MAS,0.07682373096834473,0.7995376917134299,"[-1.85384435e-04  4.83189504e-03 -6.87392859e-04  3.13342005e-04
 -1.43554150e-05  3.37581779e-04]","[ 0.0055167   0.00247596  0.01424324 -0.00372576 -0.01672022  0.01543288
  0.00267433 -0.02088024  0.00513332  0.00994278 -0.01166047 -0.00137358
  0.01551587 -0.00126545 -0.01275636  0.00560458  0.00116478 -0.00558993
  0.00806687  0.00070932]",-4.229293042512154,0.014562682107299064
MCD,0.013850431329566303,0.9472410594899056,[-0.00043311  0.00197835  0.00045399  0.0003822  -0.00044294  0.00028312],"[ 0.01109982 -0.00077489  0.00047667  0.00436679 -0.00780245  0.00400952
  0.004432   -0.00551937 -0.00573166  0.00452191  0.0033758  -0.00195737
  0.00247629  0.00059738 -0.00629446  0.00660893  0.00126002 -0.00933764
  0.00447756 -0.008586  ]",-4.766949152029224,0.008506292017025694
MCHP,-0.0745589088994829,0.9766745363960476,[-0.00146213  0.00027783  0.00035267  0.00056841 -0.00069789  0.00035696],"[ 0.01987882 -0.00133993 -0.02587647  0.00918859  0.02225638 -0.00478062
 -0.00840936  0.00908467  0.00318001 -0.00279948  0.00186878 -0.00116644
  0.00062309  0.00354617 -0.00709176  0.0042525   0.00537485 -0.01420669
 -0.00203317  0.00039931]",-4.138239506466447,0.01595090827125287
MCK,-0.06198893727696775,1.010796172788807,"[-3.79171391e-03  1.46021873e-03  3.26903981e-04 -9.87146622e-06
 -9.94930211e-04  1.69128297e-04]","[ 0.01941783 -0.00195123 -0.0218488   0.01067423  0.01193096 -0.00580537
  0.00056501  0.00689693 -0.01035186  0.00272168  0.01269774 -0.007007
 -0.00352095  0.00866155 -0.00943398  0.00167356  0.00543417 -0.00845137
  0.00783376 -0.0151191 ]",-4.401083388237751,0.012264045979966835
MCO,-0.005777021571333469,0.9703421881692491,[-0.00080919  0.00149861  0.0005078   0.00017297 -0.00048255  0.00014316],"[ 0.01339337 -0.00170761 -0.00437003  0.00830657 -0.00644821 -0.00162641
  0.00685615  0.00056548 -0.01139149  0.00468857  0.00767418 -0.0049231
  0.00300618  0.00308319 -0.0111169   0.00801156  0.00272011 -0.013536
  0.00580911 -0.01829127]",-4.6197150037863715,0.009855604470932413
MDLZ,0.06805357378847283,0.8137229858759654,"[ 8.52948391e-04  3.53838162e-03 -5.65820222e-05  7.16098417e-04
  6.10707010e-05  6.74391973e-04]","[ 0.00602     0.00043399  0.01543896  0.00290153 -0.02374821  0.00579642
  0.00995861 -0.00886975 -0.00613164  0.00771157 -0.00349282 -0.00499367
  0.01438313  0.00392636 -0.01743448  0.00475441  0.001361   -0.01340119
  0.01651332  0.00242587]",-4.719539198369083,0.008919287623916217
MDT,-0.022005955524025372,0.9843428737978859,[-0.00139239  0.00264535  0.00082842  0.00026661 -0.0007456   0.00031713],"[ 0.01286773 -0.00113287 -0.0037218   0.00584341 -0.00503031  0.00243092
  0.0046154  -0.00584903 -0.00746256  0.00823474  0.0044605  -0.00669849
  0.00406015  0.00502589 -0.01054693  0.00522176  0.00336146 -0.01080638
  0.00303851 -0.01202584]",-4.442327320100097,0.01176851751603856
MET,-0.0058585848443281074,0.954151946846446,[-0.00196057  0.00277054  0.00029564  0.00011008 -0.00066755  0.00018974],"[ 0.01348561 -0.00246044 -0.00423172  0.01193741 -0.00747993 -0.00836478
  0.00786426  0.01298937 -0.0124341  -0.00304264  0.00649414 -0.00284767
  0.00881376  0.0060256  -0.02190745  0.00154142  0.00730391 -0.00612696
  0.01489507 -0.01169263]",-4.394431031316036,0.012345902759513973
META,0.08080008571627263,0.8118183563558042,"[-1.95690467e-03  3.48058633e-03 -2.12681026e-04 -3.70581992e-05
 -8.12377900e-04 -3.00482510e-04]","[ 0.00422264  0.00045797  0.02176616  0.00418196 -0.03334864  0.00271966
  0.01641944 -0.00173405 -0.01560556  0.00155775  0.0060833  -0.00112749
  0.00619231  0.00255389 -0.01331272  0.00183173  0.00415304 -0.00137085
  0.00371983 -0.00741816]",-3.9514749969765375,0.01922632208360916
MGM,0.03587887178329883,0.830904427932554,"[-6.35846120e-04  3.99205247e-03  9.47588080e-04 -3.74090827e-04
 -3.34165507e-05  4.00248797e-04]","[ 0.00975422  0.00215782  0.00342475 -0.00183013 -0.00827928  0.01364753
  0.0017555  -0.02288024  0.0026173   0.01681716 -0.00961894 -0.00878704
  0.01822741  0.00375683 -0.01893831  0.00817479 -0.00106048 -0.01906804
  0.02898447  0.00057262]",-3.8538744760413652,0.02119744812437033
MHK,0.04138944554659948,0.8814750967764512,[-0.00042967  0.00283091 -0.00039611  0.0002878  -0.0005232  -0.00025167],"[ 0.00807414 -0.00036241  0.00926517  0.00399282 -0.01670486  0.00445234
  0.00686288 -0.00630294 -0.00401738  0.00486988 -0.0029011  -0.00161328
  0.01026137 -0.00059464 -0.00979564  0.00805421 -0.00164037 -0.009307
  0.00795982 -0.01185787]",-4.826727851776401,0.008012697149658984
MKC,0.02702687573492471,0.9094499356186763,"[-8.77078825e-04  1.91205193e-03  1.23274347e-04  2.26821386e-04
 -3.81674229e-06  6.52122582e-04]","[ 9.73150629e-03 -9.44072488e-04  5.33502781e-03  5.81847352e-03
 -1.44003135e-02  2.05602120e-03  7.59056141e-03 -4.14716170e-03
 -7.16881253e-03  5.56290458e-03  6.26043084e-04 -3.20361164e-03
  8.52376619e-03 -2.32149055e-04 -1.09107891e-02  1.12914475e-02
 -4.64322996e-06 -1.86326083e-02  4.45151927e-03 -1.17521317e-02]",-4.714037964484031,0.008968489923816759
MKTX,0.06173159609833058,0.852748811718086,[ 0.00066832  0.00141186  0.00015746  0.00066287 -0.00023149  0.00037196],"[ 0.00585767 -0.00034189  0.01605304  0.00544242 -0.02543014  0.00016092
  0.01231501  0.00541994 -0.01278305 -0.00625997  0.00781505  0.00558761
 -0.00054932 -0.00360568 -0.00435501  0.00585257  0.00115858 -0.00511193
  0.00388085 -0.00539826]",-4.093242506436976,0.016685044387862374
MLM,0.058207241012162604,0.8201617510662081,[-0.0008645   0.00262522  0.00014513  0.00020526 -0.00068787 -0.00016009],"[ 0.0071935   0.00203456  0.01240752 -0.00127291 -0.02147757  0.01268566
  0.00998639 -0.02073986 -0.00793889  0.01435367 -0.00063184 -0.00580058
  0.01141045 -0.00028119 -0.01447157  0.01068384 -0.00096768 -0.01139378
  0.02002889 -0.02099595]",-4.191621592712085,0.015121743671176455
MMC,-0.03570038343121209,1.0047197762327411,"[-1.31872517e-04  1.61996557e-03  2.57140528e-04  3.40104165e-04
 -4.55222033e-04  9.94198129e-06]","[ 0.01650255 -0.0016084  -0.01258213  0.00929833  0.00091162 -0.00254977
  0.00496843 -0.00081803 -0.01115566  0.00863834  0.00723731 -0.00855898
  0.00581971  0.00454798 -0.01596404  0.01062868  0.00411495 -0.01811488
  0.00797501 -0.02790724]",-4.959397771960606,0.007017152486339246
MMM,-0.0497973320398753,1.0078084422849052,"[-1.67063862e-03  8.18286328e-04 -5.46715651e-05 -1.63909206e-04
 -3.53107096e-04 -5.45533652e-05]","[ 0.01783578 -0.00178996 -0.01820152  0.00910448  0.0100853  -0.00361342
 -0.0003721   0.00525258 -0.00714393  0.00114323  0.00934499 -0.00389482
 -0.00179586  0.00493153 -0.00928282  0.0043242   0.00523407 -0.0115255
  0.00800393 -0.01095173]",-4.660384599756459,0.009462822302611579
MNST,0.0831516443003218,0.8086915515734283,[ 0.00087366  0.00135995  0.00106224 -0.00022317 -0.00017311 -0.00010285],"[ 0.00396309  0.00122031  0.02160666  0.00124039 -0.03113528  0.00753568
  0.01389521 -0.00917127 -0.01155466  0.0048651   0.00312507 -0.0010659
  0.00652229  0.00054386 -0.01220886  0.00389028  0.00652399 -0.00262561
 -0.00777626 -0.00629474]",-4.212881282702259,0.014803653320374683
MO,0.055230910286493004,0.8702092242004652,"[-3.83484963e-04  2.91677806e-03  9.62700134e-05 -2.50938515e-04
  1.83619960e-05  1.38412628e-04]","[ 0.00700515  0.0008982   0.01324943  0.00125199 -0.02319915  0.00899487
  0.01164302 -0.01527702 -0.01163211  0.01197625  0.00526533 -0.00593344
  0.00311248  0.00130971 -0.00634487  0.0095144   0.00016758 -0.01427181
  0.00105367 -0.01406687]",-4.626212479044419,0.009791775512823873
MOS,-0.0447578919303203,0.9896095545210892,"[-1.87061366e-03  1.52651895e-03  2.46027388e-04 -2.06919932e-07
 -5.94700067e-04  3.84061167e-05]","[ 0.01746606 -0.00213119 -0.01632127  0.010893    0.00623263 -0.00658642
  0.00244498  0.00989706 -0.01050259 -0.00128389  0.0105868  -0.00293919
  0.00012506  0.0037887  -0.01293577  0.00714451  0.00536313 -0.02096255
  0.0135297  -0.00038754]",-4.418324701396903,0.012054410114485417
MPC,0.03354990747773377,0.8636158552293938,"[-3.57883814e-03  1.39577247e-03  2.77885005e-04  4.68729694e-04
 -1.52117438e-03 -2.75543943e-05]","[ 0.00902784 -0.00112456  0.00780528  0.0073309  -0.01862709 -0.00176493
  0.01124187  0.00542701 -0.01438014 -0.00275488  0.01005502  0.00108404
 -0.00107626  0.00072479 -0.00474966  0.00385123 -0.00208095 -0.00324245
  0.01686841 -0.01205004]",-3.755771230677176,0.023382410421308838
MRK,-0.004644034795856638,0.9624589435023021,"[-8.69598180e-04  1.77495373e-03  4.25066450e-04  5.68422697e-04
 -9.47661636e-04 -4.75866654e-05]","[ 0.01320335 -0.00172106 -0.00544867  0.00732396 -0.00164051 -0.0002199
  0.00209616 -0.00067891 -0.00413758  0.00471144  0.00259487 -0.00556916
  0.00294935  0.00635067 -0.00561545  0.00224016 -0.00080141 -0.00950854
  0.00672686 -0.00293079]",-4.378622522355337,0.012542623911111836
MS,-0.021558598141409566,0.9719917839983111,[-0.00216474  0.0018535   0.00037117  0.00043506 -0.00102122  0.00010841],"[ 0.01502917 -0.00263789 -0.00891468  0.01199197 -0.00197401 -0.00789084
  0.00545722  0.01060227 -0.01095367  0.00045732  0.00731202 -0.00663525
  0.00554556  0.01038351 -0.01709156 -0.00166276  0.00552082 -0.0054859
  0.01243848 -0.00789083]",-4.3440259141281095,0.01298414976665207
MSCI,0.015625097495378843,0.913252305639232,[ 0.00020215  0.00097245  0.00068533 -0.00019767 -0.00032888 -0.00027957],"[ 1.00442665e-02 -9.38771069e-04  4.69590589e-03  5.67991683e-03
 -1.48607693e-02  2.04251180e-03  9.31919765e-03 -3.78001278e-03
 -1.23571551e-02  5.96532728e-03  8.29070749e-03 -5.78367068e-03
  1.36342165e-03  6.57433620e-03 -1.02215409e-02  1.10970203e-03
  5.39632541e-03 -5.87591350e-03  7.63103271e-06 -5.50822401e-03]",-4.679425480229722,0.009284346395660673
MSFT,-0.00982178410009956,0.9665617586440292,[-0.00089516  0.00235567  0.00024175  0.00109058 -0.00091856  0.0004754 ],"[ 0.01361023 -0.00110427 -0.00623198  0.00573828 -0.00181321  0.00260539
  0.00301856 -0.00627909 -0.00617152  0.00889122  0.00427862 -0.00765301
  0.00335168  0.00652849 -0.00958131  0.00381433  0.00254375 -0.01049357
  0.00616127 -0.01000573]",-4.349934331129411,0.012907660184115212
MSI,0.04218828537733442,0.8623923227663262,[-0.00084093  0.00314491 -0.00074949  0.00031407 -0.0004534  -0.00015082],"[ 0.00862835  0.00082393  0.00713624  0.00065385 -0.01341013  0.0099118
  0.00487485 -0.01571621 -0.00185524  0.01066169 -0.00398185 -0.00367365
  0.01002062 -0.0015364  -0.00861861  0.0114132  -0.00260302 -0.01411729
  0.00907105 -0.01617962]",-4.605768777920034,0.009994015871884665
MTB,0.013791084044798415,0.9348310840189676,[-0.00095085  0.00183963  0.00022727 -0.00023643 -0.00035626 -0.00016277],"[ 0.01072747 -0.00156664  0.00333683  0.00807107 -0.01438425 -0.00154412
  0.00932774  0.00119613 -0.01098589  0.00366811  0.00368851 -0.00448794
  0.00904593  0.00424773 -0.01626228  0.00440238  0.00341638 -0.00664854
  0.00734472 -0.01571391]",-4.681142166970156,0.009268421754031054
MTD,-0.01573009574210797,0.9695724118111748,[-0.00296709  0.00146857 -0.00013659  0.00023734 -0.00059278  0.00043659],"[ 0.01431609 -0.0026128  -0.0074377   0.01154296 -0.00233732 -0.00783679
  0.00475473  0.01302961 -0.00968921 -0.00417091  0.0071713  -0.00166649
  0.0034184   0.00550094 -0.01370295  0.00083926  0.00539563 -0.00588193
  0.00775735 -0.00541125]",-4.531644675956008,0.01076295992666993
MU,-0.07317327741198365,0.8209173264066875,"[-1.71499057e-03  5.62167995e-04  3.44437235e-04  4.55658322e-05
 -5.04358061e-04  2.04624994e-04]","[ 1.85757637e-02 -4.66586871e-05 -2.35760620e-02  4.87353770e-03
  2.29058310e-02  1.92947032e-03 -1.08391252e-02 -1.53070768e-03
  7.09401446e-03  3.90494163e-03  9.29460535e-04 -6.40499051e-03
 -4.56810500e-03  1.22418583e-02  3.38969872e-03 -9.32889181e-03
  5.93060066e-04  8.06389418e-03 -2.16701770e-03  1.93066514e-03]",-2.3285004705535,0.09744175437106256
NCLH,0.044328570610781264,0.8700566186709866,"[ 8.99359113e-04  9.85468779e-05  4.63139372e-04  6.37483869e-04
 -9.66102685e-04 -6.15778043e-04]","[ 0.00795832 -0.00055732  0.01049873  0.00504452 -0.02030245  0.00245955
  0.01065168 -0.00303395 -0.01123057  0.00407595  0.00468076 -0.00379713
  0.00632462  0.00495147 -0.01444651  0.00145158  0.00497087 -0.0050593
  0.00804461 -0.0047398 ]",-4.300657587549222,0.013559639429758222
NDAQ,0.0006871482319545212,0.9399036582763743,[ 0.0014706   0.00143978  0.0012714   0.00072908 -0.00026906  0.00058847],"[ 0.01256377  0.00010362 -0.00298956  0.00290713 -0.0057334   0.00701194
  0.00474409 -0.0132834  -0.00710717  0.01182425  0.00365225 -0.00618332
  0.00472835  0.00056393 -0.00953072  0.01156909  0.00041184 -0.01434704
  0.00906611 -0.02533361]",-4.515392721674802,0.01093930817970517
NEE,0.04554750536004931,0.8907038394283923,[ 0.00042953  0.0001787   0.00059018  0.00055991 -0.0002355   0.00038282],"[ 0.00802922  0.00035067  0.00854982  0.00133663 -0.01444341  0.0084827
  0.00531547 -0.01176712 -0.00337108  0.00699804 -0.00031325 -0.00196524
  0.00435112 -0.00020085 -0.00428371  0.00671299 -0.00124759 -0.0076723
  0.00573437 -0.00937527]",-4.594067768827877,0.010111642777155446
NEM,-0.2041354307439181,1.0106717642297114,[ 0.00012812  0.00073369  0.00122935  0.00131069 -0.00127542  0.00047403],"[ 0.03226261  0.00566257 -0.06435176  0.00706337  0.06847336 -0.00889614
 -0.02922352  0.02249063  0.01670907 -0.0139866   0.0067425   0.00417048
 -0.02201277  0.00381153  0.0244431  -0.00039293 -0.00706035 -0.01245859
 -0.00391525  0.01827509]",-3.9871532329645087,0.018552453528930184
