,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42980933436887026,0.5220395670259477,[-0.00043168  0.00154829 -0.00034    -0.00040019  0.00033182  0.00013274],"[ 1.46790565e-02 -1.09772949e-02 -1.93160005e-03 -8.62185405e-03
 -1.21661577e-02 -1.21802570e-02 -1.04819052e-02 -1.35787650e-03
 -3.36966198e-04  3.38711050e-03  4.23874083e-03 -6.79438349e-05
 -4.34300912e-03  1.87821066e-03 -2.94182939e-03  7.81071830e-03
  1.62115436e-03  6.91466594e-03 -1.86969482e-02  1.51017304e-04]",-4.655405059635437,0.009510060320118504
JNPR,-0.10116333730326016,1.0130472054569133,[-0.00202084 -0.00134577 -0.00031194 -0.00216454  0.00035082 -0.00125374],"[ 0.0026868  -0.00453349 -0.01812975  0.00985026 -0.01606294  0.01720774
 -0.00647671  0.01734893  0.00342085  0.02208997  0.00853942  0.01024438
  0.00022448  0.00433568 -0.00527273  0.00236623 -0.00418536 -0.00183946
 -0.01090611 -0.01706161]",-3.9137614851499523,0.019965260611174825
JPM,-0.0777008036015261,0.9743822387177717,[ 0.00147812 -0.00233336  0.00068288 -0.00183621  0.00012971 -0.00191165],"[ 0.00434679 -0.00462019 -0.01434952  0.00836958 -0.01253573  0.01250691
 -0.0053157   0.01130731 -0.00101266  0.01386422 -0.00110399  0.00931016
 -0.00844383  0.01117083 -0.00707166  0.01158088 -0.00680496  0.00830147
 -0.01880198 -0.00040205]",-4.350128098195069,0.012905159346974594
K,0.09845430850191123,0.8583656636754866,"[ 2.42032393e-03  5.38264290e-04  5.00825318e-04  1.05958049e-04
  2.97342174e-05 -3.45692457e-04]","[ 0.01130412 -0.006978   -0.00193302 -0.00131665 -0.0068708  -0.00771465
 -0.00866164 -0.00369743 -0.00525349  0.0020863   0.00160227  0.00296545
 -0.00100369 -0.00031253 -0.0054453  -0.00102912 -0.00295988  0.00352058
  0.00332517 -0.00437077]",-4.706650815977651,0.009034986799515905
KEY,-0.21841719785380914,1.0827339465003079,[ 0.00105465 -0.00328556  0.00094561 -0.00167064  0.00013902 -0.00155891],"[-0.00119227 -0.00248294 -0.02175281  0.01648545 -0.01346487  0.02614757
 -0.00108483  0.01959275  0.00242092  0.02073234  0.00114314  0.01351669
 -0.00519915  0.01440795 -0.00402276  0.01148688 -0.00736415  0.00559065
 -0.02012378 -0.00039854]",-4.348903167920258,0.012920976953114477
KEYS,0.055299105302078336,0.836091138909004,[ 0.00032251 -0.00239899  0.00130396 -0.00068109  0.00062819  0.00056616],"[ 0.00597185 -0.01132305 -0.02218027 -0.00167534 -0.0306679   0.00943064
 -0.02177851  0.0223251   0.00031094  0.03326719  0.00804026  0.01474845
 -0.00492607  0.01060705 -0.00654673  0.01362458 -0.00259941  0.00540379
 -0.0297307  -0.01319113]",-4.098460960341409,0.016598201043902864
KHC,0.159325389890764,0.793925109494553,[ 0.00070949  0.00142474 -0.00027601 -0.00083122  0.00022219 -0.00075863],"[ 0.01301165 -0.00920608 -0.00270931 -0.00486006 -0.00981743 -0.008016
 -0.00682974 -0.00048228  0.00156092  0.0025371   0.00596582 -0.00145031
 -0.0025023  -0.00178232 -0.00418262  0.00194385 -0.00273733  0.00108569
 -0.01858631 -0.00353172]",-4.148345629016607,0.01579051826311619
KIM,0.17161984233196162,0.760801657213348,[ 0.00025362  0.00151783 -0.00027965 -0.00097545  0.00037674 -0.00054511],"[ 1.42693975e-02 -9.32870522e-03  8.14090669e-04 -5.85635547e-03
 -6.45649209e-03 -1.13588186e-02 -4.88644949e-03 -3.58272875e-03
  2.30173527e-03  8.55504089e-05  7.27379252e-03 -2.42657145e-03
 -2.35770573e-03 -2.53653516e-03 -6.53070153e-03  4.43053989e-03
 -1.92618009e-03  9.94386376e-03 -1.28051337e-02  7.65029443e-04]",-4.634572598741207,0.009710256327358273
KLAC,0.4271570225745315,0.5173773971240873,[ 0.00098047 -0.00019062  0.00051444 -0.00061982  0.00035796 -0.00020445],"[ 0.01274945 -0.01058339 -0.00641263 -0.00599205 -0.01525129 -0.00445614
 -0.0087281   0.00668775  0.00566179  0.01119319  0.00962461  0.00086548
 -0.00528431  0.00191039 -0.00611442  0.0118335   0.00292945  0.0101494
 -0.0229192  -0.0083498 ]",-4.7401001293704965,0.008737771234136644
KMB,0.42436371043838506,0.5240516021664511,[-0.00047252  0.00138422 -0.00042785 -0.00106082  0.00040015 -0.00044135],"[ 1.29262204e-02 -8.27019353e-03 -9.34099862e-04 -4.01554780e-03
 -7.71533199e-03 -9.58380748e-03 -7.73643886e-03 -2.71156023e-03
 -9.28148711e-04  2.92820165e-03  6.27237298e-03  8.98294429e-04
  2.99535946e-04 -1.34924577e-03 -3.51262127e-03  2.34707344e-03
  1.92541274e-03  7.55637799e-03 -2.60892008e-03  7.00753725e-06]",-4.986535687321842,0.00682928232817781
KMI,0.4081236575801576,0.4502684050227136,"[ 5.62320718e-03 -1.26395204e-03  1.57144307e-03  6.45835131e-04
 -3.37969277e-05 -3.79036539e-04]","[ 0.01775051 -0.01705925 -0.00211488 -0.02082015 -0.02413421 -0.02996434
 -0.03566103 -0.00755862 -0.01820045  0.01056712 -0.00012696  0.00755084
 -0.0002931  -0.002225   -0.00757251 -0.00530286 -0.00866982 -0.00145278
 -0.00629789 -0.00301808]",-3.284599412555422,0.037455586326165545
KMX,-0.04319479588918836,0.9227402232671968,[ 0.00111172 -0.00204755  0.00116573 -0.00136526  0.00059732 -0.00044743],"[ 0.0048515  -0.00645776 -0.01632585  0.00469411 -0.01955371  0.00862696
 -0.01713634  0.01347692 -0.00672105  0.02542521  0.00311672  0.01801927
  0.00149231  0.01084839 -0.00534913  0.00437045 -0.0127999   0.00539165
 -0.01360093  0.0031013 ]",-3.91248333441938,0.019990795538878007
KO,0.42165134783803726,0.5211659086547024,"[-2.54744176e-04  3.02142557e-04  1.07573083e-04 -8.67225264e-04
  4.80072586e-04 -4.61379469e-05]","[ 0.01151959 -0.00753871 -0.00249279 -0.00209842 -0.00871075 -0.00740692
 -0.01023793 -0.0011021  -0.0034708   0.00686366  0.00518731  0.00356727
 -0.00252792 -0.00252394 -0.01306006  0.00062527 -0.00670298  0.00963365
  0.00208983 -0.01242935]",-5.104617601701715,0.006068659116433396
KR,-0.10466857226757012,1.02482598668797,"[-2.98787072e-03 -4.77474682e-04 -1.11122623e-03 -2.03893513e-03
  6.63641396e-06 -1.67278054e-03]","[ 3.71050157e-03 -2.37876165e-03 -1.11251516e-02  1.17587301e-02
 -5.62104702e-03  1.25785292e-02  6.80664546e-05  6.50109454e-03
 -1.92872313e-03  7.49780847e-03 -2.23707875e-03  8.99802073e-03
 -3.24886950e-03  1.18702303e-02  8.65359261e-04  8.69443798e-03
  6.89457854e-05  4.63289737e-03 -9.32074393e-03  1.62017537e-03]",-3.915397230162882,0.01993262923128259
L,0.11136837806916929,0.8323433264487291,[ 0.00133443 -0.00102885  0.00090039 -0.00173235  0.00070223 -0.00078785],"[ 0.01067946 -0.00855834 -0.0078027  -0.00227986 -0.01410907 -0.00179558
 -0.00935319  0.00526704  0.00056971  0.00864915  0.0029408   0.00185157
 -0.00880893  0.00327373 -0.00796929  0.01021947  0.00129405  0.00986176
 -0.01103429 -0.00477471]",-4.367483052385222,0.012683123184383117
LDOS,-0.352699142171259,1.212180145799259,"[ 3.96765083e-04 -2.54503869e-03  5.74345269e-04 -7.81420157e-04
 -2.04882857e-05 -8.19131618e-04]","[-0.00706395 -0.00114463 -0.0302845   0.02433725 -0.01477259  0.04149404
  0.00712979  0.0301821   0.01449923  0.02627902  0.01338518  0.0083988
  0.00060209  0.00227091 -0.00595307 -0.00019336 -0.00472986 -0.00539699
 -0.004527   -0.01930494]",-3.7843442723454745,0.022723758489288454
LEG,0.41235676925767273,0.48198335258891484,[ 0.00155483 -0.00111059  0.00100889 -0.00159121  0.00068278 -0.00070935],"[ 1.77635786e-02 -1.63302690e-02 -3.54433579e-03 -1.87478185e-02
 -2.34777743e-02 -2.19331295e-02 -2.57253232e-02  3.31354090e-05
 -4.88470824e-03  1.23055437e-02  6.76388037e-03  2.40014534e-03
 -4.68766389e-03 -1.21006495e-03 -7.93755882e-03  6.98411228e-03
  2.00614527e-03  9.27961955e-03 -1.27350128e-02 -5.93308504e-03]",-4.564549827483879,0.010414566503240961
LEN,0.00900826406115525,0.8794738090171791,"[ 6.70870566e-04  3.61986105e-04  7.76961732e-05 -6.41287230e-04
  1.86011009e-04 -5.33761718e-04]","[ 0.00588259 -0.00921517 -0.01926178  0.00111247 -0.02502014  0.01025477
 -0.01614724  0.01955801  0.00205694  0.02787819  0.00818128  0.01088486
 -0.00690643  0.00583902 -0.01366933  0.01011787 -0.01112871  0.00924607
 -0.02557076 -0.00834281]",-4.226211533651948,0.01460762635372312
LH,-0.10207110850118194,1.0082847586538182,[ 0.00058344 -0.00182538  0.0004742  -0.00026029 -0.00014532 -0.00054384],"[ 0.00394438 -0.00458764 -0.01502288  0.00925531 -0.01245117  0.01527675
 -0.0026439   0.01460104  0.00427796  0.01763145  0.00593133  0.00944738
 -0.00317163  0.00918052 -0.0047577   0.01058845 -0.00420146  0.00667684
 -0.0228249  -0.00762898]",-4.339951968075577,0.013037154388013443
LHX,-0.14913107349912652,1.071738886040873,[ 0.00034382 -0.00222091  0.00047861 -0.00023231 -0.00020015 -0.00054363],"[ 0.00125985 -0.00214064 -0.01570552  0.01552434 -0.00623256  0.0227642
  0.00835035  0.01509504  0.01064639  0.01200243  0.00943734  0.00509018
  0.00259986  0.00500283  0.00137611  0.00244189 -0.00508495 -0.00410216
 -0.0239654  -0.00402702]",-4.1397151840879465,0.015927387231878445
LIN,0.4181074604636111,0.49860321878979547,[ 0.00266643  0.00072779  0.00035923  0.00023941 -0.00014038 -0.00057497],"[ 1.23701552e-02 -1.00733178e-02 -5.91326063e-03 -6.62927830e-03
 -1.61247910e-02 -1.00720163e-02 -1.69131652e-02 -8.38390712e-06
 -5.70913373e-03  6.73843766e-03  2.72611920e-03  9.71367282e-04
 -4.14819390e-03 -4.94787263e-03 -1.03931548e-02 -3.76715398e-03
 -5.97289634e-03  4.49372248e-03  1.08139974e-02  4.17788021e-03]",-4.6758419871949,0.009317676469679322
LKQ,0.17592473383457924,0.7274104439562564,[ 0.00260901 -0.00108062  0.00123337 -0.00045396  0.00032451 -0.00034563],"[ 0.01136069 -0.01192896 -0.01178604 -0.00715023 -0.02367894 -0.00293692
 -0.01897383  0.01257865  0.00199892  0.02463097  0.01414072  0.00926812
  0.00289874  0.00113723 -0.00777643  0.00404614 -0.01061303  0.00854103
 -0.02348628  0.00304254]",-4.2641611227226655,0.014063659870726348
LLY,-0.3291538753963761,1.2288154952669217,[-0.0027091  -0.0004532  -0.0015021  -0.00078236 -0.0006287  -0.00144221],"[-0.0041148   0.00252225 -0.01669355  0.02580154  0.00150927  0.02967396
  0.01191508  0.01098121  0.00135495  0.00700293 -0.00258068  0.01005849
 -0.00210673  0.01018923 -0.00338673  0.00015231 -0.01259159 -0.00691019
 -0.01231212 -0.01412415]",-4.5862607323601905,0.01019089369594444
LMT,0.43534152148211447,0.5380975688425021,[-0.00045133  0.00057976 -0.00096965 -0.00075093 -0.00036644 -0.00142895],"[ 0.00952286 -0.0067652  -0.00733611  0.00086979 -0.0107187   0.00021041
 -0.00597309  0.00357816  0.00058958  0.00515025  0.0034409   0.00092459
 -0.00295527  0.00096214 -0.00085565  0.00225298  0.00412672 -0.00095553
 -0.00392153 -0.00346631]",-4.788580482987833,0.00832426543547332
LNC,-0.3669018796063657,1.1749542026351183,[ 0.00088073 -0.00324676  0.00052114 -0.00190917 -0.00011222 -0.00237464],"[-0.00693091 -0.00348504 -0.03312648  0.02111448 -0.02141019  0.03959107
 -0.00265671  0.03284718  0.00703566  0.03565779  0.00704286  0.01950578
 -0.00348322  0.01700972 -0.00655798  0.01452073 -0.01156523  0.00855785
 -0.02966665 -0.0019359 ]",-3.883664914473957,0.020575280191127143
LNT,0.41642272801370733,0.4985865325302057,"[ 2.79914868e-04  1.43719425e-03 -8.40140698e-05 -1.53316890e-06
  2.60299412e-04  3.08077001e-04]","[ 0.01844894 -0.01454457  0.00174698 -0.01648029 -0.01378374 -0.02329898
 -0.01462282 -0.00731732 -0.0012478  -0.00265988  0.00581181 -0.00663615
 -0.00350358 -0.00669311 -0.00357226  0.00134408  0.0051815   0.00668907
 -0.00087938  0.00776732]",-4.8271287146049735,0.008009485800913254
LOW,0.003135460549810121,0.9275217650655527,"[-2.12278363e-03 -2.71521587e-03  8.20149919e-04 -2.59698309e-03
  1.14580503e-03 -7.47472602e-05]","[ 0.00635733 -0.00659654 -0.01421603  0.00433222 -0.01582981  0.01037285
 -0.00580031  0.01418296  0.00605034  0.01672087  0.00865428  0.00397839
 -0.00583285  0.00167396 -0.01001913  0.00731813 -0.0031945   0.00661908
 -0.01436721 -0.01194222]",-4.135713731911911,0.015991247592055648
LRCX,0.14363071971035823,0.7527059291377035,"[ 8.69347235e-05 -7.44077220e-04  5.42912139e-04 -5.45148207e-04
  4.02633074e-04  1.95955860e-04]","[ 0.00965322 -0.01195874 -0.01621406 -0.0058696  -0.02753547  0.0015259
 -0.02005187  0.0165693   0.00277222  0.02557128  0.01093509  0.00605229
 -0.00734079 -0.00020233 -0.01551663  0.00819267 -0.00773589  0.01116456
 -0.01906633 -0.00721555]",-4.166078787953584,0.015512970664112606
LUMN,0.40274156302107833,0.45836058825339454,[ 0.00368739 -0.00083072  0.00173198  0.0008132   0.00032018  0.0008513 ],"[ 0.02209288 -0.02280135  0.00073916 -0.03136831 -0.02858458 -0.04236373
 -0.04254306 -0.01133858 -0.0188978   0.01008186  0.00285962  0.00546672
  0.00099304 -0.00475414 -0.00682191 -0.00318573 -0.00143206  0.00574367
  0.00428379  0.00089493]",-4.168499147719709,0.015475469096014858
LUV,0.07743042928659127,0.8435407507148234,"[-6.39160481e-04 -5.65867997e-05 -1.41776461e-04 -5.62136548e-04
  1.71471111e-04 -1.62723664e-04]","[ 0.00745723 -0.01019333 -0.01796104 -0.00212108 -0.02686187  0.00525969
 -0.02032938  0.0175806   0.00066358  0.02805921  0.01094736  0.0100546
 -0.00149023  0.00202146 -0.00692439  0.00544489  0.00368531  0.0022536
 -0.00629026 -0.02170678]",-4.221369963938533,0.014678521678904943
LVS,0.3954152557648264,0.43818049616137084,[ 0.00125656 -0.00110131  0.00090067 -0.00090067  0.00052663 -0.00011113],"[ 0.0182273  -0.01902406 -0.00544387 -0.02344193 -0.03018765 -0.02816171
 -0.03763659 -0.001223   -0.01244219  0.01683283  0.00589461  0.00508373
 -0.00313069 -0.00619465 -0.01405341 -0.00226127 -0.00830934  0.00637611
 -0.00410676 -0.0030074 ]",-3.6189556993618353,0.026810660267985252
LYB,0.07137568389048174,0.8413912113568424,[ 0.00597964 -0.00261537  0.00244138 -0.00089777  0.00042416 -0.0011972 ],"[ 0.00866727 -0.00861128 -0.01220135 -0.00112652 -0.01939833  0.00137519
 -0.01637737  0.01029817 -0.00284017  0.01979064  0.00510325  0.00963356
 -0.00493183  0.00449509 -0.01219274  0.007435   -0.00951378  0.01238651
 -0.0125768  -0.00059668]",-4.122693594053567,0.016200817192192265
LYV,-0.08588649878071374,0.9789691648126548,[-0.00140606 -0.00209255  0.00029766 -0.00153292  0.00039869 -0.00051768],"[ 0.00261015 -0.00562044 -0.01967089  0.0094438  -0.01693037  0.01984283
 -0.00293071  0.02021927  0.00810711  0.02178788  0.00901657  0.00837001
 -0.00312493  0.00736357 -0.00467222  0.00876615 -0.00673322  0.00121641
 -0.032249   -0.00758526]",-4.340837459952955,0.013025615203379848
MA,-0.07068315644759218,0.9794156806411219,[ 0.00031719 -0.00145851  0.00034939 -0.00135789  0.00022612 -0.00102415],"[ 0.00433361 -0.0053957  -0.01628886  0.00737161 -0.0157389   0.01360651
 -0.0066653   0.01450246  0.00177156  0.01698451  0.002395    0.00752661
 -0.00895084  0.00772718 -0.00828303  0.01082396 -0.00132818  0.00525849
 -0.0148533  -0.0143097 ]",-4.4343514047145485,0.011862757541603567
MAA,0.17447916969066588,0.740156469250382,[-0.0013022   0.00087374 -0.00067474 -0.00081497  0.00015657 -0.00041084],"[ 1.24220330e-02 -1.00054361e-02 -6.20640895e-03 -5.48523460e-03
 -1.48931682e-02 -5.34281036e-03 -9.53607214e-03  5.11874997e-03
  5.25275146e-03  9.19192817e-03  1.19550618e-02 -2.77830810e-03
 -2.70855064e-03 -7.65090209e-03 -9.57646812e-03 -4.18981856e-05
  3.75404323e-04  2.29450938e-03 -6.49743895e-03 -1.60254660e-02]",-4.142543319055433,0.015882406067490463
MAR,0.161188523814096,0.7410954266244447,[ 0.00091794 -0.00292866  0.00088526 -0.00185493  0.00030152 -0.00144339],"[ 0.01131615 -0.01127882 -0.01022187 -0.00759702 -0.02323479 -0.00835992
 -0.02565662  0.00599895 -0.00915913  0.01963363  0.00287775  0.00983039
 -0.0055067   0.00205554 -0.01243428  0.00427782 -0.00389653  0.00645338
 -0.00359314 -0.01620323]",-4.283476997201543,0.013794614767745001
MAS,0.2619351759761617,0.6335226537501626,[-0.00018592  0.00207607 -0.00057958 -0.00094794  0.00036085 -0.00049003],"[ 0.01371222 -0.01466938 -0.01106327 -0.01327583 -0.02804487 -0.0109404
 -0.0264498   0.00882728 -0.00362868  0.02059424  0.00648674  0.00552477
 -0.00832501  0.00070158 -0.01204986  0.00870088  0.00031935  0.00728315
 -0.01384642 -0.01761275]",-4.074706813500506,0.01699719729529138
MCD,0.11747056075835835,0.8368699888945439,[-0.00249776  0.00060222 -0.00086637 -0.00126194  0.000301   -0.00037896],"[ 0.01146308 -0.0074614  -0.00308244 -0.00101447 -0.00691517 -0.0034701
 -0.00202629  0.0008887   0.00485061  0.00201975  0.00794417 -0.00327418
 -0.00401183 -0.00434481 -0.00907562  0.00261956 -0.00251182  0.00714731
 -0.00890555 -0.00675029]",-4.507264505702334,0.011028587588797349
MCHP,0.15564429749247327,0.7628965767620374,"[-8.60890378e-04 -9.14757211e-04 -1.22513489e-04 -4.75907876e-04
 -5.12601058e-05 -3.88289554e-04]","[ 0.01116954 -0.01138353 -0.0113316  -0.00630103 -0.0222055  -0.00263573
 -0.01721219  0.01114846  0.00169161  0.02015741  0.01021597  0.00531519
 -0.00479253 -0.00073606 -0.01377564  0.00497255 -0.01124549  0.00649206
 -0.02508854 -0.00998976]",-4.28819115383945,0.013729737833134345
MCK,-0.35461083093044715,1.1895778532210968,"[ 1.50788736e-03 -1.98406058e-03  6.64021583e-04 -9.21322545e-04
 -2.42971966e-05 -1.27401738e-03]","[-5.19156428e-03 -1.84945746e-04 -2.40899629e-02  2.32729640e-02
 -9.58945583e-03  3.32654925e-02  2.95246093e-03  2.02631375e-02
  2.88671861e-04  2.08273088e-02 -2.43370596e-03  1.79913512e-02
 -4.15656859e-03  1.94319005e-02 -2.91579297e-03  1.13292549e-02
 -1.36083254e-02  3.17859654e-03 -2.74370040e-02 -9.84509392e-05]",-3.907993019972506,0.020080762335327566
MCO,0.009601576894545527,0.8939177930474603,[ 0.0013275  -0.00026407  0.00052257 -0.00078306  0.00030638 -0.00054644],"[ 0.0062772  -0.00776506 -0.01598271  0.00266056 -0.0199767   0.00928863
 -0.01229674  0.01605526  0.00192778  0.02383669  0.00822455  0.01112332
 -0.00240132  0.0069904  -0.00762154  0.00873799 -0.00782916  0.007085
 -0.02399214 -0.00527111]",-4.15700499746451,0.015654372665672836
MDLZ,-0.11656345541593842,1.0247142788440724,[-0.00010858 -0.00072055  0.00022118 -0.00096867  0.00027433 -0.00049123],"[ 0.00307975 -0.00290555 -0.01348867  0.01158262 -0.00899187  0.01429871
 -0.00295089  0.01022847 -0.00123843  0.01399698  0.00174006  0.01130808
 -0.0003619   0.00901482 -0.00290901  0.00300241 -0.01035498 -0.00211975
 -0.02100422 -0.00648491]",-3.994824880737959,0.01841067019141353
MDT,-0.009378814091026089,0.9820830242797416,[-0.00013572 -0.00029956 -0.00062077 -0.00015579 -0.00055178 -0.00113771],"[ 7.60732387e-03 -3.93173325e-03 -4.87671854e-03  6.09920381e-03
 -3.85177153e-03  1.95026489e-03 -2.81983014e-03  5.34774999e-05
 -3.17085483e-03  3.75661385e-03  1.04248657e-03  5.06676796e-03
 -1.58758549e-03  2.68241344e-03 -5.84072609e-03  4.97409318e-04
 -6.14480349e-03  1.62745690e-03 -6.74990683e-03 -9.27892503e-03]",-4.46285454133712,0.011529405106134882
MET,-0.13455947575665517,1.0204565012064506,[ 0.00039989 -0.00186574 -0.00017669 -0.00166222 -0.00031928 -0.00249723],"[ 0.00151875 -0.00443539 -0.01997938  0.01147248 -0.01603924  0.02086422
 -0.00346882  0.01953572  0.00640786  0.02138987  0.00861605  0.00750407
 -0.00433687  0.00233593 -0.01239758  0.00258938 -0.01537741  0.00111848
 -0.02403934 -0.00917952]",-3.8480197480562137,0.02132191742853236
META,0.15254073984327376,0.7625173110351944,[0.00034982 0.00186671 0.0001508  0.0006     0.00041482 0.00135959],"[ 0.01258856 -0.00927853 -0.00363974 -0.00521196 -0.01160283 -0.00943582
 -0.01123846 -0.00193611 -0.00393591  0.00192173  0.00013213 -0.00051824
 -0.00796831 -0.00100302 -0.01003529  0.00234461 -0.00812124  0.00516904
 -0.01321104  0.00244573]",-3.5828467549564107,0.027796455818490426
MGM,-0.10762862815399175,0.990219895819164,"[-9.41078094e-04 -1.63328222e-03 -9.94344022e-05 -1.26202869e-03
 -4.30084627e-05 -1.24095786e-03]","[ 0.00235388 -0.00480275 -0.0193578   0.00994078 -0.01744231  0.01864109
 -0.00695786  0.01953983  0.00440605  0.02520803  0.01007239  0.01194715
  0.00072298  0.00580654 -0.00717653  0.00536499 -0.00832876  0.00825804
 -0.01059973  0.0004456 ]",-3.7611193354896453,0.02325769263876106
MHK,0.10078337583373323,0.8200423980891999,[ 0.00164899 -0.00095771  0.00068425 -0.0008496   0.00020937 -0.00081273],"[ 0.00857719 -0.01053349 -0.01602985 -0.00273919 -0.0242945   0.00497211
 -0.0157176   0.01681169  0.00346046  0.02520323  0.0104499   0.00981786
 -0.00146524  0.00699991 -0.00312029  0.01075446 -0.00099098  0.00546672
 -0.02741685 -0.00490681]",-4.234774650146632,0.014483073588553054
MKC,0.4246128154264441,0.5056903375948516,"[ 8.25523027e-04  1.56244096e-03 -3.43411719e-05 -4.15012328e-04
  3.36427077e-04 -1.16343334e-04]","[ 0.01590188 -0.01226331 -0.00089548 -0.01203787 -0.01427801 -0.01850419
 -0.01703266 -0.00535428 -0.00637778  0.00192353  0.00145392  0.00037245
 -0.00299342 -0.00026801 -0.00174557  0.00274059  0.00425743  0.00429375
 -0.0015458   0.00253093]",-4.484182795058777,0.011286106815457657
MKTX,0.4192651117906322,0.4818209958044318,"[ 1.09730816e-03  1.58373849e-03 -1.88046188e-04  6.23189393e-05
 -1.28904662e-05 -3.16660175e-04]","[ 0.01581879 -0.01271606 -0.00160181 -0.0125864  -0.01627801 -0.01837907
 -0.02009535 -0.00288031 -0.00641778  0.00905763  0.00630758  0.00504189
  0.00279375 -0.00084935 -0.0039952  -0.00083193 -0.00718243  0.00461083
 -0.01258289  0.00704001]",-3.935306186056065,0.019539715622994818
MLM,0.40886041286306823,0.47290398975560405,"[ 2.16451186e-03  3.91943237e-04  3.44572291e-04 -5.21453605e-04
  7.96375289e-05 -8.86518842e-04]","[ 0.01418255 -0.01588682 -0.01046098 -0.01639476 -0.03108016 -0.01814787
 -0.03738332  0.00456647 -0.01396641  0.02375209  0.00432544  0.01160478
 -0.00198583 -0.00072209 -0.01232343 -0.00038029 -0.00610571  0.00660862
  0.00453155 -0.00696812]",-4.462095386045181,0.011538161038169665
MMC,0.41685748505601605,0.5124803807882028,[ 0.00186702  0.00037921  0.00059643 -0.00081238  0.00044114 -0.00047936],"[ 1.53370202e-02 -1.12637896e-02 -4.46285966e-05 -9.88943119e-03
 -1.24309680e-02 -1.60460103e-02 -1.59366727e-02 -2.79390463e-03
 -4.98150359e-03  8.43310730e-03  4.84438386e-03  5.02071528e-03
 -3.52656742e-03  1.66602275e-03 -9.97257206e-03  7.61178542e-03
 -1.71691995e-04  1.35819251e-02 -9.47778055e-04 -1.18202248e-02]",-5.203894352732305,0.005495122750847414
MMM,0.4194261176932408,0.5060048093380652,"[ 5.08183099e-04  1.14844864e-03 -4.70063446e-05 -9.15880280e-04
  4.17569244e-04 -4.26920050e-04]","[ 1.78232560e-02 -1.44584704e-02  7.96234744e-05 -1.58183102e-02
 -1.59941416e-02 -2.11289784e-02 -1.74401587e-02 -4.00253110e-03
 -3.20823759e-03  3.99680897e-03  3.60971567e-03 -5.68657044e-04
 -7.51534735e-03  9.96813616e-04 -7.06007823e-03  1.07542187e-02
  3.00215196e-03  1.30025457e-02 -1.45237065e-02 -7.07873320e-04]",-4.890313094232266,0.007519067929614432
MNST,-0.19767423729879105,1.1084055878958157,"[-7.82879397e-04 -5.43888945e-04 -3.07925707e-04 -7.07429350e-04
 -5.82925654e-05 -7.07509149e-04]","[-0.00057628 -0.00137842 -0.018537    0.01758059 -0.00849541  0.02575028
  0.00537328  0.0175894   0.00861196  0.0159698   0.00844172  0.00655052
 -0.00088899  0.00374623 -0.00490098  0.00278421 -0.00333192 -0.00116539
 -0.00990167 -0.01613523]",-4.056026345402256,0.017317697120427477
MO,0.4278269927599685,0.5279493431739094,[-0.00017949 -0.00040691  0.00031398 -0.00131555  0.000549   -0.00037452],"[ 0.01350358 -0.00853206  0.000514   -0.00478076 -0.00603751 -0.01176105
 -0.00654993 -0.00577957 -0.00185221 -0.00169158  0.00461613 -0.00050087
  0.00244729 -0.0014089   0.00134273 -0.00072778  0.00179013  0.00239194
 -0.00496867  0.00597357]",-4.840805238136061,0.00790068955293962
MOS,0.102417326860849,0.7704500658036978,[ 0.00600152 -0.00068475  0.00197205  0.00031147  0.00027674 -0.00026951],"[ 0.0082957  -0.01131499 -0.01659395 -0.00523387 -0.02898095 -0.00206329
 -0.03034308  0.01292251 -0.01001733  0.03077256  0.00738784  0.01726221
  0.00393975  0.00283444 -0.00986574 -0.00306929 -0.01711062  0.00410463
 -0.00829306  0.00644952]",-3.827284206098354,0.021768654604139355
MPC,-0.5112789521304859,1.2861165100071386,[ 0.0010426  -0.00245184  0.00081028 -0.0012903   0.00024317 -0.00107487],"[-0.01101587 -0.00023191 -0.03403476  0.03006078 -0.01283006  0.04989886
  0.01113436  0.03387637  0.01409679  0.03083361  0.01095743  0.01718793
  0.00303949  0.01531808 -0.00103654  0.00975317 -0.01187821  0.00554939
 -0.02489745  0.0058844 ]",-3.2616774132791244,0.038324058785780005
MRK,0.4299610657157691,0.5307839509564126,[-0.00194624 -0.00021242 -0.00026301 -0.00138925  0.00052155 -0.00016932],"[ 0.00858702 -0.00614837 -0.00815806  0.00277308 -0.01042291  0.00345304
 -0.00500024  0.00645017  0.00197117  0.01019327  0.00661816  0.00473278
  0.00019806  0.00189807 -0.00419546  0.00151407 -0.00404605  0.00226093
 -0.00481733 -0.00653609]",-4.877513569446882,0.007615926978493854
MS,-0.3409188425233666,1.1656095233942307,[ 0.00081589 -0.00493069  0.00140326 -0.00270661  0.00043967 -0.00199407],"[-0.00536112 -0.00222387 -0.02810971  0.02094336 -0.0161802   0.03474582
 -0.00127485  0.02586803  0.00249385  0.02802124  0.00089171  0.01923221
 -0.00481744  0.02013697 -0.00327592  0.01545927 -0.00983648  0.00681118
 -0.0305085  -0.00022113]",-4.10411484154917,0.016504621579807716
