,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.09848564602606888,0.8451170717021818,"[ 1.14047773e-03  2.47191569e-03 -2.34163823e-04  9.19044093e-05
  2.24916664e-04  1.01976664e-04]","[ 0.00100754  0.00400754  0.0086606  -0.00811582 -0.01255777  0.01945901
  0.00080918 -0.01112998  0.00122029  0.00129156  0.00283061  0.00579207
 -0.00153041  0.00030051 -0.00751649 -0.00030803  0.01087367 -0.00497117
  0.01306135  0.00324189]",-4.755592846013818,0.008603442664378496
KEY,-0.03419469647306796,0.9804795594542796,[ 0.00026402  0.00180926 -0.00058466  0.0007524  -0.00023852  0.00016871],"[ 0.01827331 -0.00395999 -0.00846084  0.01380222 -0.00036283 -0.00980064
  0.00586962  0.00815572 -0.00719091 -0.0023525   0.00153018 -0.00548273
  0.00990704  0.00624009 -0.01084594  0.00132995  0.00422311 -0.00442261
  0.00932076 -0.0067287 ]",-4.322103326756603,0.013271938940146302
KEYS,0.048069682063677205,0.8949244323200995,[0.00338336 0.00057343 0.00143948 0.00171948 0.00014908 0.0013693 ],"[ 0.0110738   0.00135697 -0.00502115 -0.00057693  0.00964105  0.00650908
 -0.01210684  0.00220765  0.00698725 -0.00978409  0.00029999  0.00867345
  0.00074935  0.00309495 -0.00716926 -0.00308387  0.00828518  0.00380548
  0.00381469 -0.00716517]",-4.4018378868675665,0.012254796263966779
KIM,0.06362883801229204,0.8687535246158105,"[ 1.68968038e-03  8.51149867e-04  7.23621768e-05  1.55377769e-03
 -4.89258469e-04  3.65186592e-04]","[ 0.00559412  0.00070496  0.00575835  0.00075296 -0.01682779  0.00851737
  0.01116618 -0.00601192 -0.00759984  0.00528817  0.00180782 -0.00408814
  0.00868826  0.0013869  -0.01009568  0.00514963  0.0012478  -0.00638079
  0.01614688 -0.0171964 ]",-4.641276035963192,0.009645381917359058
KLAC,-0.0602471537619668,0.9749643013848013,"[-8.04687043e-04 -3.43941851e-04  2.18107218e-04  9.74085752e-04
  2.93732518e-05  1.26820949e-03]","[ 0.02188074 -0.00440301 -0.01327309  0.01609522  0.00813349 -0.01380422
 -0.00102848  0.01270813 -0.00122937 -0.00844437 -0.00259239  0.00159129
  0.01015946  0.00286836 -0.00952273  0.00105279  0.00474694 -0.00451334
  0.00964986  0.00605922]",-4.264654044867382,0.01405672928959909
KMB,0.05021824535680361,0.8908419773772438,"[ 1.01663019e-03  1.32819815e-03 -1.28544449e-05  3.53269492e-04
  5.45475002e-05  1.82573108e-04]","[ 0.00650126  0.00012425  0.00481266  0.00175087 -0.01550208  0.00744036
  0.01019313 -0.00514275 -0.00717947  0.00407965  0.00305013 -0.00334249
  0.00641734  0.00318547 -0.01129679  0.00228635  0.00786174 -0.00728967
  0.01420604 -0.0051877 ]",-4.713513097990264,0.008973198419235105
KMI,-0.101902140535573,0.996181468377264,"[ 4.38276791e-04 -2.60864080e-04  5.19913999e-04 -6.92627180e-04
  4.26702602e-04  1.11260031e-05]","[ 2.75530581e-02 -5.93039571e-03 -1.84219723e-02  2.32279111e-02
  1.01313551e-02 -2.39626490e-02  2.76624498e-03  1.96048544e-02
 -5.37923066e-03 -1.04213443e-02 -3.03735319e-03  3.39962289e-05
  1.46578280e-02  1.78571671e-03 -9.83647325e-03  3.60287720e-03
 -9.35859644e-04 -1.93841349e-04  1.00607435e-02 -1.36237744e-02]",-4.040255941446115,0.017592969069406425
KMX,-0.08050996498592561,0.98109037694639,"[ 1.85654107e-05  7.63325467e-04 -3.20011066e-04  7.94939592e-04
 -2.40808845e-04  3.28766070e-04]","[ 0.02462118 -0.00456601 -0.01642123  0.01742842  0.01187043 -0.01529043
 -0.00227038  0.0123823  -0.00130504 -0.00430368 -0.00206584 -0.00762553
  0.00906604  0.0116505  -0.00683726 -0.00532891 -0.00301363  0.00598317
  0.01950226 -0.00347618]",-4.241829025214046,0.014381264078769619
KO,0.025616031529867522,0.9319402486712942,"[ 2.99688196e-05  1.47208450e-03 -5.63494597e-05 -1.56789943e-04
  4.04979307e-04  4.57262871e-04]","[ 0.01017107 -0.0014463   0.00054508  0.00528944 -0.00973988  0.00289475
  0.00677394 -0.001752   -0.0046258   0.00174077  0.00159773 -0.00196568
  0.0045927   0.00349608 -0.0078765  -0.00013212  0.00591843 -0.00095286
  0.01210998 -0.00301941]",-4.514519242889363,0.010948867607698507
KR,0.0072951760414347285,0.9371205438819781,[-0.00057584  0.00420555 -0.00081604  0.00012399  0.00057681  0.00103263],"[ 0.01206855 -0.00233507 -0.00077468  0.00852699 -0.01168879 -0.00162613
  0.0127059   0.00073444 -0.01221477  0.00361071  0.00727634 -0.00849609
  0.00321377  0.0068253  -0.00711202  0.0012567   0.00321577 -0.00610235
  0.00797635 -0.00147727]",-3.970753118719953,0.018859224550394783
L,-0.009008082373266342,0.9647885306265862,"[-8.10417359e-05  1.33941056e-03 -1.55054618e-04 -4.05599848e-04
  3.94163429e-04  2.01092756e-04]","[ 0.01514569 -0.00219672 -0.00627765  0.00836781  0.0015902  -0.00271169
 -0.00024316  0.00417517 -0.00116058 -0.00310455 -0.00012006 -0.00164133
  0.00705964  0.00629956 -0.00966511 -0.00133329  0.00296785 -0.00292131
  0.0204073  -0.00413888]",-4.724380484099453,0.008876211160886029
LDOS,0.05850204821643674,0.8735027515646695,[ 0.00094255  0.00263478 -0.00120445  0.00147548 -0.0008376  -0.00039796],"[ 0.00659821  0.00286731  0.00111867 -0.0050825  -0.00021282  0.01506177
 -0.00731508 -0.0082478   0.00752368  0.00244392 -0.00508358 -0.00075073
  0.0078444   0.00457972 -0.01011549  0.00018618  0.00392035 -0.00871935
  0.02047768  0.00235252]",-4.169938173093493,0.01545321551888578
LEG,-0.012307062467248558,0.9554623025987032,"[-6.25701819e-04  1.34941314e-03 -6.07818047e-05  5.22716419e-05
  4.54234892e-04  9.08659074e-04]","[ 0.01582499 -0.00320544 -0.00536188  0.01253143 -0.00586523 -0.00886347
  0.01119188  0.0082629  -0.01305793 -0.00303025  0.00659507 -0.00456766
  0.00846878  0.00381108 -0.01085457  0.00563458  0.00027821 -0.00939019
  0.01286673 -0.01858352]",-4.4423717187733365,0.011767995021073983
LEN,0.05666650310062908,0.8716136931388214,"[-3.35094325e-05  2.98251335e-03 -8.07732474e-04  4.12219209e-04
  5.88994658e-05  3.28022860e-04]","[ 6.27591297e-03  7.75327662e-04  3.76784103e-03 -3.61288342e-05
 -1.11043855e-02  8.34414040e-03  6.60305695e-03 -3.07203664e-03
 -7.44920665e-03 -1.82301675e-03  9.79696484e-03  5.17264157e-03
 -6.56483849e-03 -2.97324005e-03 -7.43505673e-05  6.12750342e-03
 -3.00327076e-04 -1.13116406e-02  4.57067933e-03 -1.32732890e-03]",-3.9880800899445603,0.018535266024289565
LH,0.02609617616871259,0.9257517828953427,"[ 1.24491572e-03  1.27196656e-03 -3.73880272e-05  4.97617907e-04
 -7.50110888e-05  5.69498898e-05]","[ 0.0102295  -0.00120371  0.00022215  0.00446734 -0.0087878   0.004251
  0.00600284 -0.00339311 -0.00417001  0.00407514  0.00144854 -0.0041584
  0.00339735  0.00318484 -0.00508012  0.00164246  0.00377207 -0.00414341
  0.00341038  0.0017341 ]",-4.628525512611012,0.009769152980810235
LHX,0.035435778845852736,0.916065085057083,[ 0.00055095  0.00164108 -0.00034153  0.00125469 -0.00027272  0.00059581],"[ 0.0087335  -0.00053222  0.00179249  0.00355912 -0.01112935  0.00441384
  0.00850419 -0.00234159 -0.00754551  0.0029211   0.0037959  -0.0054794
  0.00687303  0.00575048 -0.01133096  0.00130654  0.00604899 -0.00568935
  0.01363179 -0.00901568]",-4.377579889309654,0.012555708085091915
LIN,-0.03838604764914352,0.9697732642504227,"[1.29148012e-04 8.82229565e-04 1.64300344e-05 3.55172587e-04
 1.42732460e-04 5.43829123e-04]","[ 0.02068515 -0.00423476 -0.01140959  0.01586773  0.00385691 -0.01335599
  0.00324923  0.01165577 -0.0048394  -0.00563087 -0.00195326 -0.00302422
  0.01490835  0.00493223 -0.01404122  0.00226245  0.0037437  -0.00475847
  0.01682066 -0.0113637 ]",-4.775019906258306,0.008437916118441902
LKQ,0.044170638910505086,0.9181157287643043,"[ 1.07119425e-03  2.54887950e-03 -7.53953645e-05  1.55772353e-04
  3.82798664e-04  4.71225702e-04]","[ 0.00796539 -0.00012418  0.0023001   0.00192329 -0.01022175  0.00658986
  0.00652476 -0.00316682 -0.00673641  0.00080091  0.00775385 -0.00059334
 -0.00261984  0.00362455 -0.0056191   0.00043619  0.00837274 -0.00711361
  0.00462521  0.00483587]",-4.467380883503855,0.011477337001570824
LLY,0.005320341617703976,0.9454189922304641,[0.0021018  0.0012228  0.00103996 0.00194198 0.00025029 0.00201386],"[ 0.01308965 -0.00197927 -0.00352624  0.00692271 -0.00320766 -0.00019471
  0.0036999   0.00161002 -0.00505092 -0.00114697  0.00546789 -0.00037639
 -0.00323604  0.00189552  0.00161932  0.00200939 -0.00558812 -0.00267793
  0.00771075 -0.00199621]",-4.540205824675429,0.010671209929150832
LMT,0.09999266518998183,0.8470626843907324,[ 0.00010959  0.00346689 -0.00049389  0.0002538   0.00046489  0.00084576],"[ 0.00096587  0.00430745  0.00843812 -0.00866215 -0.01245071  0.01971498
  0.00251306 -0.01144517 -0.00267623  0.00380529  0.00717587 -0.00121293
 -0.00310939  0.00632389 -0.00743131 -0.00258686  0.00893764 -0.00303469
  0.01173576 -0.00268204]",-4.4459810265695054,0.011725597264203
LNC,-0.07273094248035945,0.9949540079839503,"[ 2.05708065e-04  1.05306051e-03 -1.10717215e-04  1.61162692e-05
  1.61131356e-04  1.97007148e-04]","[ 0.02426742 -0.00564358 -0.01411334  0.02069788  0.00289361 -0.01907535
  0.00805393  0.01360202 -0.00930538 -0.00212832 -0.00100311 -0.01001187
  0.01615881  0.00779876 -0.01288558  0.00243432  0.00128993 -0.00509981
  0.01203143 -0.00922288]",-4.133113102740229,0.016032889020522592
LNT,0.032318219004819036,0.9088297392869923,[ 0.00097846 -0.00034948  0.00034737  0.00069898 -0.00018729  0.00023452],"[ 9.41463950e-03 -1.02208170e-03  1.61891339e-03  4.52911102e-03
 -1.21628475e-02  4.14150297e-03  9.20883740e-03 -3.80492911e-03
 -6.05217407e-03  5.64721190e-03  8.28304695e-06 -5.68685929e-03
  8.07846693e-03  1.52833747e-03 -6.47282519e-03  5.51184967e-03
 -2.65218883e-03 -7.82220421e-03  1.26897781e-02 -8.17296124e-03]",-4.518778541761733,0.010902332282524508
LOW,0.05363120293578464,0.8805909817086629,[ 0.00069427  0.00311926 -0.00047647  0.00065049  0.00012212  0.00053648],"[ 0.00678779  0.00149579  0.00186753 -0.00203262 -0.0042963   0.01091186
 -0.00198524 -0.0048069   0.00243391 -0.00060589 -0.0017134   0.00284867
  0.00662812  0.00072616 -0.00979044  0.00249966  0.00612832 -0.0046953
  0.00986043 -0.0102967 ]",-4.4260650533153365,0.01196146491635356
LRCX,-0.05208688807090062,0.9735202235509056,[0.00130496 0.00113229 0.00050363 0.00065953 0.00026801 0.00084388],"[ 0.0212089  -0.00385003 -0.01323808  0.01483268  0.00953633 -0.01328334
 -0.0017209   0.01416096 -0.00335846 -0.01150474  0.00288717  0.00339742
  0.00484787  0.00414279 -0.0087285  -0.00072015  0.00837055 -0.0009081
  0.00022476  0.00011862]",-4.292238300179425,0.013674283865766539
LUMN,-0.06286157251310909,0.9611394194208749,"[-4.14778079e-04 -1.46123411e-03  7.10594831e-05 -4.25830553e-04
 -1.14449476e-04 -4.68359502e-04]","[ 0.02257167 -0.00316053 -0.01536067  0.01448324  0.01361407 -0.01327717
 -0.00472426  0.0137486  -0.00083401 -0.00852753 -0.0013292  -0.00470108
  0.01266485  0.01222758 -0.01384021 -0.0052214   0.00292939  0.00418765
  0.02195584 -0.01189394]",-4.083297728170056,0.016851801260401283
LUV,0.11911910115936855,0.7772472442552393,"[-1.82328208e-04  2.85627010e-03  5.04188127e-05  8.53140562e-04
  6.47964103e-04  1.94233854e-03]","[-2.90273266e-04  6.48399575e-03  8.62463359e-03 -1.37569750e-02
 -8.56551046e-03  2.67993305e-02 -4.13740389e-03 -1.74059210e-02
  4.95036382e-03  8.32029137e-03  4.93241907e-04 -2.96234208e-03
 -9.57227358e-05  5.30388017e-03 -6.20964310e-03 -6.49585092e-04
  6.02553905e-03 -6.52902906e-03  8.82520352e-03  7.73473264e-05]",-4.065038826620144,0.01716232290567409
LVS,-0.023705569050273805,0.9487963736755937,[ 0.00179763  0.00155956  0.00096899 -0.00063843  0.00103057  0.00083993],"[ 0.01738451 -0.00385073 -0.00607312  0.01426192 -0.00771856 -0.0095556
  0.01411099  0.00575927 -0.0154631   0.00360424  0.00921599 -0.01488742
  0.00415373  0.01340313 -0.00874342 -0.00199737  0.0031392  -0.00951147
  0.01459837  0.01310028]",-3.9481060921413142,0.01929120296042611
LYB,-0.11338573652876319,1.0034044770796844,[ 0.00061217  0.00383682 -0.00023904  0.00048318  0.00057361  0.0011727 ],"[ 0.02917698 -0.00612926 -0.02030149  0.02446289  0.01233992 -0.0259516
  0.00236505  0.02120106 -0.00637935 -0.01089237 -0.0011282  -0.00202713
  0.01333884  0.00529195 -0.01094077  0.00068081  0.00358945  0.00046507
  0.00642441 -0.00582537]",-4.071583926754129,0.017050360585712035
LYV,-0.04509823872078272,0.9614213031614905,"[ 1.21732888e-04 -1.65515972e-05  3.31680702e-04 -1.46658645e-04
  2.89855273e-04  3.57078073e-04]","[ 0.02060398 -0.0033238  -0.01288424  0.01364465  0.00996659 -0.01179705
 -0.00287197  0.01286588 -0.00148005 -0.00961662 -0.00110326  0.00025424
  0.01212353  0.00607193 -0.01378648 -0.00019538  0.00613289 -0.00258228
  0.01327706 -0.00936117]",-4.26940251435382,0.01399013956424961
MA,0.02029326888365167,0.942218921339698,[0.00141091 0.00196288 0.00031165 0.00019035 0.00044346 0.00059765],"[ 0.01109373 -0.0016585  -0.00061882  0.00570736 -0.00817343  0.0024291
  0.00626108 -0.00181126 -0.00479775  0.00288038  0.00204698 -0.00393717
  0.00358074  0.00407438 -0.00618325  0.00060124  0.00509607 -0.00312878
  0.00525273  0.00080412]",-4.139862045182435,0.015925048290111214
MAA,0.07834961345138194,0.84309452758845,"[ 1.74062866e-03 -7.63058670e-05  9.13093831e-04  7.27289691e-04
  1.83272858e-04  7.67532336e-04]","[ 0.00355492  0.00211904  0.00746239 -0.00397427 -0.0157816   0.01625275
  0.00576725 -0.01293775 -0.0005599   0.00876254 -0.00074297 -0.00121858
  0.00059536 -0.00146211 -0.00092399  0.00362058 -0.00054727 -0.00371807
  0.0075783  -0.00087481]",-4.600867479691911,0.010043119762274112
MAR,-0.010756102683169235,0.960359151701571,[-0.00114628  0.00165437 -0.00089459  0.0003214  -0.00012312  0.000216  ],"[ 0.01566901 -0.00236208 -0.00712191  0.00966562  0.00247889 -0.00612067
  0.00124067  0.00896288 -0.00555562 -0.00852982  0.00598107  0.00139525
  0.00295985  0.00663778 -0.00939348 -0.00272265  0.00575305  0.00253611
  0.01307827 -0.01160413]",-4.294106491303958,0.013648761537730562
MAS,0.106092237229019,0.7956449380660514,[ 0.00062254  0.00440333 -0.00073908  0.00069184  0.00029165  0.0008259 ],"[ 0.00118361  0.00634016  0.00700464 -0.01334403 -0.005893    0.02716683
 -0.00739988 -0.01897987  0.0097302   0.01019606 -0.00430614 -0.00297157
  0.00061865  0.00440511 -0.00422677 -0.00118951  0.00688371 -0.0074713
  0.00448603  0.01541798]",-4.147185802019099,0.015808843157301678
MCD,0.044718762068219224,0.920191080247164,"[ 1.61449417e-03  2.43678991e-03 -1.49684378e-04  6.64491117e-04
  2.39153266e-05  2.51631268e-04]","[ 7.88235220e-03  1.38248468e-04  1.81501738e-03  1.00357602e-03
 -7.71682903e-03  7.64556721e-03  3.11171906e-03 -3.48199856e-03
 -2.88887522e-03  2.78632287e-05  3.93856047e-03  1.18137420e-03
 -5.54406860e-05  2.39445250e-03 -5.73317568e-03  5.15460486e-04
  6.10695649e-03 -4.21666996e-03  7.76006729e-03  5.86898497e-04]",-4.468774919315446,0.011461348329748771
MCHP,-0.032712941747419455,0.9202453613563599,"[-6.74852459e-04  5.07491704e-04 -1.07582112e-04  5.51151661e-04
  5.94931639e-05  7.83879023e-04]","[ 0.01879095 -0.00197053 -0.01213762  0.01031386  0.01284609 -0.0086932
 -0.00744317  0.01308864  0.00164971 -0.01404911 -0.0010229   0.00647761
  0.01110368  0.00368953 -0.01579349  0.00025532  0.01184462 -0.00589975
  0.00991389 -0.00307617]",-4.115572325193877,0.016316599335751806
MCK,-0.0679996859747681,0.9984980340173331,"[-1.69154821e-03  1.51501430e-03 -8.58867601e-04 -6.11079949e-04
  2.37937281e-04  1.81856636e-05]","[ 0.02293821 -0.00547993 -0.01245926  0.01997217  0.00056778 -0.01808637
  0.00936146  0.01318987 -0.0105421  -0.00284366  0.00138404 -0.00869762
  0.01264876  0.00840556 -0.01113877 -0.00017702  0.0006504   0.00172033
  0.01498333 -0.01438413]",-4.2981336142482425,0.013593906824452958
MCO,0.005894477029635329,0.9532513302810226,[0.00088687 0.00130017 0.00010605 0.0003979  0.00015133 0.00042358],"[ 0.01284559 -0.00259915 -0.00191564  0.0092802  -0.00925675 -0.00308086
  0.01025627  0.00273975 -0.00933749  0.00045419  0.0034726  -0.00396153
  0.0075459   0.00305215 -0.00954092  0.00354746  0.00359242 -0.00529176
  0.00981516 -0.01141487]",-4.423081366732285,0.011997207474517577
MDLZ,0.07907153580373623,0.8238933947549071,"[1.56393971e-03 3.52545532e-03 4.85503129e-05 7.98483883e-04
 4.89723215e-04 1.18240119e-03]","[ 0.00425493  0.00224387  0.00650361 -0.00403437 -0.01403694  0.01620053
  0.0048175  -0.0129239  -0.00080884  0.00959484  0.00050472 -0.00496653
  0.00122031  0.00376126 -0.00532256  0.00066077  0.00682272 -0.00982096
  0.0084074   0.01536385]",-4.465288337789097,0.0115013789996475
MDT,0.010555424153998497,0.9430259380057292,"[ 3.64447400e-04  3.20765266e-03 -3.65226720e-04 -6.25970262e-06
  4.86249085e-04  5.84384839e-04]","[ 1.23328767e-02 -2.38222021e-03 -1.21832079e-03  7.98460646e-03
 -9.85240087e-03 -2.07414361e-05  9.02306543e-03 -1.47699732e-03
 -5.85400253e-03  5.41569294e-03 -1.15196716e-03 -7.16831135e-03
  9.62371867e-03  3.43626865e-03 -8.30005509e-03  2.99725372e-03
  3.32355491e-03 -2.89806504e-03  4.80781513e-03 -7.84353038e-03]",-4.153291705467209,0.015712609981577315
MET,-0.03786435876636173,0.9820124298207448,[ 0.00013972  0.0018388  -0.000297    0.00034808  0.0001429   0.00046613],"[ 1.88153957e-02 -4.82193864e-03 -7.57863045e-03  1.65212525e-02
 -5.82443259e-03 -1.25963921e-02  1.22391123e-02  8.51844103e-03
 -1.17375107e-02 -9.23301139e-05  2.54036853e-03 -7.74185895e-03
  1.10912652e-02  5.19984979e-03 -1.09536213e-02  3.22870110e-03
  4.09680001e-03 -5.61793190e-03  7.25979175e-03 -7.20105657e-03]",-4.153127504971979,0.015715190211749386
META,0.0632646062256726,0.8505724028542412,[-0.00077961  0.00395329 -0.00124959 -0.00026378  0.00029198  0.0001731 ],"[ 0.00506624  0.00100688  0.00660319 -0.0002566  -0.01877653  0.01024687
  0.01380333 -0.00777608 -0.01266204  0.00685711  0.01216488 -0.00587583
 -0.00629896  0.00444202 -0.00228908  0.00134989  0.0068612  -0.00611283
 -0.00437283  0.00268355]",-3.7365667191079455,0.023835797799818384
MGM,0.09326076197048513,0.7965408662186051,[-0.00042177  0.0031408  -0.00040879 -0.0007445   0.00078205  0.00070539],"[ 0.0032995   0.00579843  0.00439135 -0.01171546 -0.00223409  0.02484169
 -0.00923927 -0.01740591  0.01076125  0.01051122 -0.00600847 -0.00633702
  0.00395008  0.00770608 -0.00624395 -0.00206652  0.00359842 -0.01066543
  0.01624563  0.01807157]",-3.536683624143286,0.029109705905522813
MHK,0.08446892869736673,0.8592798257231005,[ 0.0005008   0.00192556 -0.0006967   0.00029913 -0.00021604 -0.00030981],"[ 3.49148588e-03  3.20722407e-03  5.12503091e-03 -6.00281696e-03
 -7.39842873e-03  1.53630852e-02 -9.14190778e-05 -6.89259891e-03
 -1.73832010e-03 -4.47130154e-04  6.25325080e-03  1.33698021e-03
 -4.28165256e-04  4.96085362e-03 -9.83169971e-03 -1.94536603e-04
  9.31940917e-03 -9.89438494e-03  1.34280851e-02  5.33622326e-04]",-4.471740782123329,0.0114274059021819
MKC,0.062201343980013826,0.8867118585067343,[ 0.00034739  0.00199584 -0.00013495  0.0004134   0.00026722  0.00071479],"[ 0.00526113  0.00138169  0.0045574  -0.00159141 -0.01077081  0.0103866
  0.0046586  -0.00451848 -0.00443047 -0.00059112  0.00499911  0.00256368
  0.00248527  0.00091085 -0.01054273  0.00345462  0.01029407 -0.0121171
  0.00945083 -0.00046366]",-4.439626737133229,0.011800342327417513
MKTX,0.05609113382383695,0.8749344377618465,[ 0.00070886  0.00265216 -0.00051058  0.00140973 -0.00018587  0.00077239],"[ 6.33049299e-03  5.57874833e-04  4.04544868e-03  1.30707223e-03
 -1.30862863e-02  5.63751446e-03  1.03737789e-02 -3.73919569e-05
 -1.31360804e-02 -4.18387571e-03  1.60161527e-02  3.87731055e-03
 -8.63987185e-03  1.28794261e-03 -3.78861722e-03  2.84420425e-03
  6.34553679e-03 -1.11577312e-02  5.61732600e-03  2.45881469e-03]",-3.9534847111270306,0.019187721473144487
MLM,0.11314087630640564,0.7955924953797222,"[ 3.63499847e-04  2.60053076e-03 -4.84806327e-04  7.28173572e-04
  7.72000655e-05  6.33911999e-04]","[-0.00016279  0.00638617  0.00879073 -0.01348282 -0.00953149  0.02674793
 -0.00293966 -0.01773159  0.00312079  0.00873675  0.0045932  -0.00371792
 -0.0071446   0.00755039 -0.00135714 -0.0040361   0.00365984 -0.00351501
  0.01158524  0.0084435 ]",-3.7849265562602348,0.022710530661786583
MMC,0.006615455798847394,0.9561573996561309,"[ 9.44058697e-04  9.94961205e-04 -2.95176724e-05  6.05047846e-04
 -1.10135181e-04  1.84801248e-04]","[ 0.01302891 -0.00178026 -0.00338361  0.00785323 -0.00424835 -0.00258637
  0.00576659  0.00423857 -0.00695696 -0.00198226  0.00240833 -0.00462074
  0.01148438  0.00705722 -0.01542916  0.00092135  0.00711545 -0.00515685
  0.01682356 -0.01476943]",-4.670061578804765,0.009371692411619873
MMM,-0.029841337785128687,0.9752628993199264,"[-7.31864404e-05  3.26289413e-04 -2.61077907e-04 -2.72359514e-04
 -3.32443266e-05 -3.60394110e-04]","[ 0.01800208 -0.00385872 -0.00848984  0.01311272  0.00123834 -0.00889892
  0.00297882  0.00822397 -0.00411008 -0.00486708  0.00075463 -0.00040551
  0.00640171  0.00392085 -0.00748778 -0.00027898  0.00321555  0.00095324
  0.01084884 -0.0047364 ]",-4.557328219698083,0.01049004864094042
MNST,0.058702301609283594,0.8424340925528777,[ 0.00078177  0.00124129  0.00045619 -0.0006694   0.00070014  0.0003739 ],"[ 0.00557586  0.0003638   0.00733883  0.0013918  -0.02271647  0.00986553
  0.01653861 -0.01048662 -0.01065379  0.01207068  0.0041339  -0.00804558
  0.00226329  0.00043533 -0.0040093   0.00540916  0.00673028 -0.00582657
 -0.01031476 -0.00249791]",-4.064469790685825,0.017172091663247256
MO,0.09920875340073744,0.841290823434103,[ 0.00070751  0.0031417  -0.00019917 -0.00038612  0.00065119  0.00041871],"[ 0.00052275  0.00363176  0.01053539 -0.00697135 -0.01934156  0.0188427
  0.0089043  -0.01293018 -0.00624485  0.00684818  0.00761831 -0.00126051
 -0.00416509  0.00187847 -0.00415971  0.00133944  0.00751668 -0.00508296
  0.00383715 -0.00087199]",-4.377599100803882,0.012555466873495541
MOS,-0.044094492682078386,0.9777783968885327,"[ 1.28637907e-03  3.16293535e-04  4.02084413e-04 -2.57891507e-04
  2.39545984e-04 -9.55665325e-05]","[ 0.01975051 -0.00451586 -0.00984783  0.01543249  0.00089404 -0.01179314
  0.00529531  0.00961227 -0.00671304 -0.00432929  0.0024491  -0.0017667
  0.00549297  0.00310531 -0.00640229  0.00285311  0.00147789 -0.00996584
  0.0109987   0.00841077]",-4.151111981442964,0.0157468964890246
MPC,-0.011349663976536646,0.9070471184064597,[-0.00117627  0.00158883 -0.0010637   0.00085426 -0.00031361  0.00036792],"[ 0.01560654 -0.00317511 -0.00431555  0.01262509 -0.00958689 -0.00805322
  0.01540432  0.0056888  -0.01730711  0.00216214  0.01139592 -0.01175509
  0.00215587  0.00903249 -0.00510338  0.00277143 -0.00715253 -0.01133826
  0.02203526 -0.00414855]",-3.6183474697575835,0.026826972265486793
MRK,-0.010509225296246297,0.9679875870271555,"[ 1.20263541e-03  2.09809453e-03 -2.19736342e-04  5.53038340e-04
 -1.14863919e-05  1.63685323e-04]","[ 0.01494348 -0.00332756 -0.00404424  0.01096984 -0.00702194 -0.00437451
  0.00868133  0.00209212 -0.00648327  0.00311507 -0.00102716 -0.00640195
  0.01025977  0.00278167 -0.00793743  0.00435156  0.00025038 -0.00596021
  0.00896861 -0.00678432]",-4.244179170029207,0.014347505709625345
MS,-0.0432434993438338,0.9838096486826504,"[-2.26204923e-04  1.25203692e-03 -3.91336470e-04  2.70551174e-04
  1.88873900e-05  2.73764730e-04]","[ 0.02009597 -0.00480106 -0.00929689  0.0171298  -0.00323848 -0.01389259
  0.01133821  0.00966467 -0.01233836  0.00022105  0.00351783 -0.01153726
  0.01183967  0.00990863 -0.01269499  0.00044923  0.00430328 -0.00453632
  0.01109017 -0.00695638]",-4.130317661604293,0.016077770720866847
MSCI,0.026657577154721175,0.9007208915693977,[ 0.00214619  0.00142827  0.00011045  0.00055914 -0.00012603 -0.00016912],"[ 0.01013767 -0.00165088  0.00154603  0.00639978 -0.01469504  0.00176517
  0.01368749 -0.00249521 -0.01179015  0.00605225  0.00639927 -0.00853494
  0.00326968  0.00522255 -0.00691643  0.00211875  0.00610644 -0.00431786
 -0.00059318 -0.00448118]",-4.454081685127902,0.011630995888411206
MSFT,0.019600234324502537,0.9316802144639257,"[ 1.49921515e-03  2.09581725e-03 -8.94566225e-05  1.28417299e-03
 -1.48024607e-04  6.16810762e-04]","[ 0.01136384 -0.00124534 -0.00155007  0.00515774 -0.00564519  0.00237239
  0.00453932 -0.00099076 -0.00440187  0.00253037  0.00157761 -0.00659183
  0.00717503  0.0077397  -0.01043755 -0.00088656  0.00591666 -0.00334985
  0.01164484 -0.00407502]",-4.175764857622156,0.015363436318644367
MSI,0.13957236924239463,0.7537996501746823,"[-1.35186586e-04  3.64402691e-03 -1.36698765e-03  5.39769674e-04
 -2.17504569e-04 -7.22961411e-05]","[-0.00169833  0.00839309  0.00818627 -0.01742132 -0.00267116  0.02879679
 -0.01026527 -0.0140351   0.00600721 -0.00101901  0.00747275  0.00561492
 -0.00895893  0.00652889 -0.00626235 -0.00497919  0.01185124 -0.00662559
  0.01214778  0.00904077]",-4.206943531766462,0.014891815209374427
MTB,0.02573735754683707,0.9289586051129256,"[1.08381417e-03 1.12860598e-03 1.04502104e-04 4.00683844e-04
 7.59662808e-05 2.68393395e-04]","[ 0.01049031 -0.00096788 -0.00032955  0.00540647 -0.00895291  0.00093409
  0.00950853  0.00106867 -0.01104987  0.00123749  0.00715264 -0.00765678
  0.00751956  0.00789382 -0.01383772  0.00237335  0.00770133 -0.01054128
  0.01000734 -0.01081373]",-4.421914504016086,0.012011214739306298
