,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.20670582290576422,1.1401584572154604,[-0.00059588  0.00120304 -0.0008222   0.0014709  -0.00066105  0.0004532 ],"[ 0.00317826 -0.0140872  -0.00339564 -0.01185668  0.01081225 -0.01764419
  0.02366149 -0.00315355  0.00686897  0.00601083  0.00059282 -0.00154539
  0.00421127 -0.0051398   0.00614128  0.00256664 -0.00038978  0.00199412
  0.01102954 -0.00683615]",-4.230185571707211,0.014549690287011866
KHC,-0.10765325882138044,1.0592487441595853,"[-7.73473560e-05  2.15856692e-03 -9.40708899e-04  5.70655366e-04
 -2.74677131e-04  1.63384455e-04]","[ 0.00707785 -0.00969603 -0.00265245 -0.00253882  0.00308718 -0.00575642
  0.00777593 -0.00054593 -0.00090913  0.00301472 -0.00173034  0.00186316
 -0.00613183  0.00187723 -0.00736052 -0.00086673  0.00136055  0.00104674
  0.00981428  0.02640577]",-4.374242706443945,0.012597678771957315
KIM,-0.02980822770847125,0.9977090433368768,[-0.00182681  0.00227628 -0.00101562 -0.00041138  0.00019178 -0.00028174],"[ 0.00988965 -0.00612692 -0.00339853  0.00354461 -0.00185269 -0.00163072
  0.00396521 -0.00198181  0.001456    0.00226079  0.00018208  0.00455986
 -0.00480166  0.00488435 -0.00626879  0.00328254 -0.00084541  0.00269239
  0.00971739  0.01470799]",-4.56467659941956,0.010413246312169428
KLAC,0.20653308304576398,0.7249982431032846,[-0.00044655  0.00626651 -0.00159446  0.00097806 -0.00042413 -0.0018743 ],"[ 0.02182783  0.00364907 -0.0052441   0.02583989 -0.02447696  0.01407125
 -0.01958758 -0.01375796  0.01154176 -0.01291476  0.00989431  0.01726659
 -0.01550587  0.02074377 -0.01918118 -0.00671875  0.00596087 -0.01028888
  0.01322758  0.0203651 ]",-3.880262756331437,0.020645399759459906
KMB,0.10875491621106431,0.8222281097071242,[-0.00102487  0.00188046 -0.00040683 -0.00010412  0.00025253 -0.00011515],"[ 0.01578959 -0.00063736 -0.00290747  0.0147523  -0.00983953  0.00846729
 -0.00495568 -0.0011833   0.00080187  0.00420781 -0.00206237  0.01048477
 -0.0110655   0.00555988 -0.00607012 -0.00182658  0.00159543  0.0048663
  0.0017657   0.01461629]",-4.976925276266031,0.006895230927558478
KMI,-0.14919557082608975,0.8943617576256145,"[ 6.64269247e-05 -2.90813845e-04 -3.57407309e-04 -1.05023695e-04
 -1.88079198e-04  2.65913460e-04]","[ 0.00656349 -0.01033165 -0.00223776 -0.00455697  0.00616133 -0.00917846
  0.01542125 -0.0018865   0.00573269  0.00347291  0.00263622 -0.00027331
  0.0045112  -0.00294862  0.00866953  0.00104522  0.00374982  0.00722508
  0.00104214  0.00181001]",-1.8263546327548366,0.16099940128121007
KMX,-0.11569686826278101,1.0773180972247878,[-0.00210539  0.00243756 -0.00099455  0.00149707 -0.00016952  0.0012787 ],"[ 0.00721552 -0.01098279  0.00039623 -0.00392031  0.00707567 -0.00413314
  0.00848739  0.00197211 -0.00266972 -0.00200963  0.00363219 -0.00949586
  0.01052268 -0.00549217  0.00771425  0.00017194  0.00394669 -0.00991296
  0.02088955 -0.01246866]",-4.286730994190212,0.013749800085794298
KO,0.01811952427439885,0.9529503096139068,[ 0.00018461  0.00274326 -0.00034533  0.0003613   0.00019276  0.00015409],"[ 0.01146789 -0.00365672 -0.00539422  0.00780544 -0.00728247  0.00080789
 -0.00260958 -0.0029386  -0.00392253  0.00107957 -0.0048478   0.00148566
 -0.00728013 -0.00204914 -0.00346076  0.00052349 -0.00187985  0.0063392
  0.0063389   0.01120827]",-5.045924107445437,0.00643551051194352
KR,0.16723001438725707,0.7559556939290765,[-0.00070132  0.00060992  0.00039473  0.00018882  0.00039991  0.00038758],"[ 0.01917034  0.00013726  0.00271004  0.01903688 -0.00727024  0.01970901
 -0.01017267  0.00951875 -0.00898734  0.01028346 -0.00598816  0.00813672
 -0.00830929  0.00196924  0.00037802 -0.00121867  0.0031176   0.00362795
  0.00570101 -0.00654044]",-4.548301328309783,0.010585169849177989
L,0.05737086107995394,0.9122809502290679,[-0.00209806  0.00166861 -0.00071426 -0.00045459  0.00028373 -0.00022228],"[ 0.01354873 -0.00226592 -0.00382181  0.01084951 -0.00755737  0.00413682
 -0.00172147 -0.00234776  0.00128318  0.00176913  0.00071692  0.00486945
 -0.00043626  0.00339723  0.00405509  0.00744206  0.00126146  0.01064943
  0.0129447  -0.00383561]",-4.824375891811737,0.008031564871930092
LDOS,0.2730329751738061,0.6419995112425155,"[-7.50194407e-04  4.76202147e-03  4.04240537e-05 -1.96527427e-04
  9.28707352e-04 -9.71602622e-04]","[ 0.02389659  0.0058593  -0.00575906  0.03033881 -0.02906907  0.01814105
 -0.02728697 -0.01457378  0.00702609 -0.0188513   0.01085175  0.00963073
 -0.00670636  0.0159624  -0.00941327  0.00065042  0.00314317 -0.00145673
  0.01074742  0.00427423]",-3.798951632002391,0.022394236955341772
LEG,-0.026003846208716593,0.9745997867715475,[-0.00097534  0.00029396 -0.00064373 -0.00041759 -0.00014046 -0.00065083],"[ 9.32627789e-03 -5.20003603e-03 -7.60394951e-03  3.82654732e-03
 -6.87395643e-03 -7.05846672e-03  3.18528647e-03 -1.07751793e-02
  6.36068649e-03 -6.55068136e-03  3.60060608e-03 -7.02228152e-04
  1.19038697e-03 -1.96427592e-03  4.45632790e-03 -2.11554438e-05
  2.49334460e-03  3.54683613e-03  1.25674066e-02 -1.19286115e-03]",-4.39938289760935,0.012284918617054203
LEN,-0.09903371181081418,1.0692404357590952,[-0.00351554  0.00120463 -0.00171906 -0.00054116 -0.00018131 -0.0004002 ],"[ 0.00758221 -0.00863125 -0.00326713 -0.00083264  0.00076618 -0.00462213
  0.00370011 -0.00221536 -0.00280884 -0.00330755  0.0004186  -0.00560279
  0.00158337 -0.00395057  0.0015817  -0.00096855  0.00267405  0.00153649
  0.0082889   0.01409121]",-4.523157931400672,0.010854691117241654
LH,0.07016442498166309,0.898524702897651,[-0.00338918  0.00074303 -0.00134368 -0.00132879  0.00015832 -0.00088621],"[ 0.01447464 -0.00141631 -0.00404079  0.01292353 -0.01033991  0.00559503
 -0.00518365 -0.00503935  0.00395952 -0.00253614  0.00339208  0.00735563
 -0.00499044  0.00741479 -0.00381809  0.00101461  0.0021294   0.00126496
  0.01003064  0.00143579]",-4.344561839838267,0.01297719309126469
LHX,0.1752830255894324,0.7417970975892948,"[-1.30879113e-04  2.41178216e-03 -5.14445655e-04  4.43729383e-04
 -6.91424367e-05 -3.89185675e-04]","[ 0.01875585  0.00161565 -0.00234705  0.02049122 -0.01484526  0.01509391
 -0.01435876 -0.00107566 -0.00238966 -0.00080781  0.00039165  0.00836495
 -0.00631191  0.00878201 -0.00299829  0.0062775   0.00165608  0.01137549
  0.00978692  0.00985813]",-4.465482350509089,0.011499147802271457
LIN,-0.05856881255950798,1.0055406255178416,[ 0.00083344 -0.0004612   0.00047691  0.00038562 -0.00011922 -0.00018916],"[ 7.75451439e-03 -6.23267697e-03 -9.75989582e-03  9.65195804e-04
 -6.73127725e-03 -1.29911474e-02  7.72111852e-03 -1.49138299e-02
  1.05994420e-02 -7.16165192e-03  3.68242129e-03 -1.56439059e-04
 -6.72668469e-07 -4.17441902e-03  5.25531915e-03 -2.27448048e-03
  1.23462143e-03  6.65205283e-03  2.19317441e-04  4.36395715e-04]",-4.7545431019797855,0.00861247881898247
LKQ,0.0014813224222688538,0.9704448372733546,"[-3.15945489e-03  2.32521285e-03 -1.26295281e-03 -8.15635718e-05
  2.43040226e-04  4.13486383e-04]","[ 0.01148692 -0.00539457 -0.00192353  0.00568993 -0.00194718  0.00118817
  0.00338605 -0.0013395   0.0038537   0.00019186  0.00620287  0.00303946
  0.00665813  0.00889002  0.002528    0.01483597 -0.00039173  0.00626498
  0.02226497 -0.00563605]",-4.470825704148237,0.011437867655565448
LLY,-0.03126118653720891,0.998552021093087,[-0.00050685  0.00038655 -0.00056057 -0.00139907  0.00018772 -0.00109692],"[ 0.01151992 -0.00687745  0.00188728  0.00567881 -0.00032754  0.00935154
 -0.00914157  0.00655435 -0.01374667 -0.00476944  0.00126644 -0.00802979
  0.0044869   0.00454022 -0.00701024  0.01063434 -0.00476026 -0.00275905
  0.01282529  0.00491443]",-4.326824176367465,0.013209431771924103
LMT,-0.013813932990281429,0.9812434403272681,"[-8.76643623e-04  8.19754523e-04 -1.08863962e-04 -7.56634688e-05
  2.00118770e-04 -1.31721923e-04]","[ 1.05321554e-02 -5.12893620e-03 -4.20992888e-03  5.55667125e-03
 -5.19377637e-03 -1.53792113e-04 -1.78259244e-03 -4.32744149e-03
 -3.49602307e-04 -4.90922803e-03  2.40526466e-03 -7.43778931e-04
 -9.66177286e-04  2.67503834e-03 -3.81388767e-03  2.35889501e-03
 -2.49098721e-05  9.23599371e-04  8.38981419e-03  1.25637685e-02]",-4.461602806266788,0.011543845902986696
LNC,0.03588485875201638,0.8925003315209091,"[-8.74300009e-05  1.88395800e-03 -5.37378042e-04  9.23974555e-04
 -4.04679325e-04 -5.10755241e-04]","[ 0.0119414  -0.00253522 -0.00934623  0.00867118 -0.01256641 -0.00686319
  0.00255924 -0.01745421  0.01679121 -0.01055187  0.01001886  0.00527866
  0.00178653  0.00357446  0.00619113 -0.00123109  0.00595882  0.00283708
  0.01195819 -0.00699241]",-4.328817489589888,0.013183127461986409
LNT,-0.007911542571275926,0.9601348382206778,"[-5.15646796e-04  2.13080419e-03 -6.83598350e-04 -2.97339361e-05
  1.51049888e-04  2.17431155e-04]","[ 0.01159678 -0.005439   -0.00111589  0.00659047 -0.00292336  0.00513344
 -0.00361056  0.00194515 -0.00543515  0.00093364 -0.00191805  0.00242977
 -0.00732941  0.00353761 -0.00779668 -0.00053104  0.00016312  0.00409505
 -0.00230735  0.02116729]",-4.572151563463403,0.010335697867409573
LOW,0.04973741417076798,0.9148665912534928,"[-1.99416951e-03  9.28109569e-04 -2.11525630e-04 -9.41742060e-04
  6.79062734e-04  8.61564085e-05]","[ 1.32293515e-02 -2.56711742e-03 -3.76703489e-03  1.05553142e-02
 -7.85571093e-03  4.66864885e-03 -4.41974728e-03 -1.93322091e-03
 -2.53614684e-03  1.47941313e-05 -1.63636994e-03  1.80966351e-03
 -3.23841433e-03 -4.91287591e-04  1.73813781e-03  1.20841656e-03
  2.69571028e-03  6.92971469e-03  1.24276592e-02  8.73286177e-03]",-4.639088206316565,0.009666507471000549
LRCX,0.24538232235912696,0.6762563712085614,[-0.00184239  0.0040819  -0.00137196 -0.00024139  0.00016634 -0.00077572],"[ 0.02201084  0.00421909 -0.00330494  0.02630037 -0.02123065  0.01761106
 -0.01846154 -0.00655625  0.0045925  -0.00503289  0.00366669  0.01486778
 -0.01411877  0.01311979 -0.01124202 -0.00592878  0.00461571 -0.00308021
  0.004411    0.00945959]",-4.52023309984073,0.010886485734679088
LUMN,-0.05474705769693608,1.0022390616280603,[-0.00099975  0.00277965 -0.00103007  0.00072337 -0.0001397   0.00034103],"[ 0.00803596 -0.00627099 -0.00910176  0.00122842 -0.00634756 -0.01237647
  0.00875725 -0.01493374  0.01405167 -0.00594499  0.00558386  0.00525136
 -0.00365867  0.00206233 -0.0004336  -0.00389987  0.0030254   0.00196857
  0.0034766   0.00475464]",-4.484210139588081,0.011285798206398518
LUV,0.06793944771170753,0.8277406763684085,"[ 7.58100624e-04 -1.35440431e-03  8.23733253e-04  9.41945009e-04
 -2.54096993e-04  9.73948631e-05]","[ 0.01381149 -0.00112695 -0.00870367  0.01246393 -0.01596131 -0.00196227
 -0.00446008 -0.01730911  0.01472695 -0.01343149  0.01007299  0.00713648
 -0.00421649  0.00704427 -0.0022434  -0.00735604  0.00807922 -0.00531054
  0.01380725  0.00537024]",-4.014621210104874,0.018049790334193367
LVS,-0.09388912734635114,0.9981886367652653,[-0.00048599  0.00460183 -0.00135118  0.0023977  -0.0009019  -0.00032298],"[ 0.00737434 -0.00870064 -0.00563651 -0.00303126  0.00299054 -0.01427955
  0.02288368 -0.00752626  0.01694525  0.01057264  0.00090157  0.01272423
 -0.00571354  0.00048041  0.0051262  -0.00353049  0.00476045  0.00769156
  0.00381362  0.00084043]",-3.98914175580237,0.018515598207358378
LYB,-0.0756046932174909,1.0307839241382522,"[-4.28038763e-04  2.17847535e-03 -8.46137681e-04  7.58578566e-05
 -2.68533079e-04 -1.10953858e-03]","[ 0.00758022 -0.007661   -0.00591051 -0.00053722 -0.00143293 -0.00910933
  0.00813182 -0.00770998  0.00515007 -0.00369659  0.00289029 -0.00289072
  0.00397812 -0.00460365  0.0081116   0.00078107  0.00267032  0.00751177
  0.00505723  0.00112026]",-4.01446904338866,0.018052537120496297
LYV,-0.11082197186197702,1.020272195837351,[ 0.00071208  0.00048591  0.00044211 -0.0005097   0.00031584 -0.0006827 ],"[ 0.00641524 -0.00888546 -0.00592442 -0.00308642  0.00107672 -0.01171292
  0.01298739 -0.00679962  0.00697483  0.00173213  0.00049123  0.00289929
 -0.00381043 -0.00071447 -0.00271107 -0.0016756  -0.00118804 -0.00097005
  0.00525489  0.00224476]",-4.485349529230518,0.01127294660769507
MA,0.01429484379892555,0.9567215558829018,"[-1.03601871e-03  2.27159989e-03 -7.70749481e-04  1.87072830e-04
  2.02819916e-05 -6.97626839e-05]","[ 0.0108891  -0.00383972 -0.00650755  0.00641514 -0.00664372 -0.00377691
  0.00440992 -0.00721512  0.00616164  0.00159954 -0.00057189  0.006311
 -0.00619535 -0.0001737   0.000409   -0.00185586  0.00043367  0.00582738
  0.00141674 -0.0004137 ]",-4.781095746782549,0.008386804117170375
MAA,0.021285925502751123,0.9309871274345736,[-0.00075589  0.00089697  0.00026879 -0.00044227  0.00068909  0.00051372],"[ 1.29018826e-02 -4.33560923e-03 -1.12067219e-03  9.18742970e-03
 -5.64660650e-03  7.78665750e-03 -8.65663918e-03  1.16687319e-03
 -7.23502967e-03 -3.31695700e-03 -3.60291692e-04  9.75785096e-05
 -6.03236677e-03  5.20386441e-03 -1.13739961e-02  6.53819060e-04
 -1.06575993e-03 -1.83583971e-03  4.90774704e-03  2.44514471e-02]",-4.932473920695233,0.007208647581254353
MAR,-0.14300681811814994,1.0774750075991288,"[-1.54861703e-03  1.28464556e-03 -8.39818433e-04 -7.76930297e-04
  3.07352203e-04  5.02420939e-05]","[ 0.00516872 -0.01090878 -0.00563899 -0.00697565  0.00517685 -0.01662323
  0.02159499 -0.00733016  0.01201943  0.00497876  0.00221061  0.00321166
  0.00235472 -0.0027133   0.00749419  0.00213898  0.00133206  0.00539863
  0.01040236 -0.00825724]",-4.313164530914023,0.013391105903874552
MAS,0.06172457221418828,0.8847514767050613,"[-2.26990826e-03  3.49438371e-03 -1.57808038e-03 -1.19456569e-06
 -1.36781831e-04 -9.44065184e-04]","[ 0.01335224 -0.00162871 -0.00705512  0.01178185 -0.01349787  0.00108542
 -0.00726962 -0.01141896  0.0049911  -0.01157214  0.00606515  0.00050171
 -0.0002529   0.00304369 -0.00041355 -0.00025691  0.00299672 -0.00013448
  0.01294086  0.00452862]",-4.35535771013922,0.012837846534866125
MCD,0.15753783865668017,0.784064256440909,[0.00102122 0.0019027  0.0007198  0.0008489  0.0003781  0.0003874 ],"[ 0.0180952   0.00169826 -0.00407336  0.01957182 -0.01561969  0.011342
 -0.01117892 -0.00483886  0.00255151 -0.0013779   0.00087695  0.01084731
 -0.01064325  0.00780361 -0.00657193 -0.00267823  0.00303281  0.00102532
  0.00796885  0.0080003 ]",-4.702539289069244,0.00907221086228877
MCHP,-0.01493404120940401,0.978535312370686,"[-1.37342020e-03  2.90470153e-03 -8.96558811e-04  5.00554901e-04
  3.83380003e-05  1.18122525e-04]","[ 0.01027228 -0.00519229 -0.00484807  0.00462929 -0.0038009  -0.00290357
  0.00487156 -0.00423737  0.00385907  0.00300093 -0.00092603  0.0060991
 -0.00647035  0.00140293 -0.00128549 -0.00148864  0.00298434  0.00555941
  0.00866283  0.01244442]",-4.29255119441547,0.013670005930468444
MCK,0.03271036510994145,0.9139872906761759,"[ 8.26591909e-04 -1.76075241e-03  5.15163118e-04 -2.27152646e-04
 -6.07354412e-05 -6.23281261e-05]","[ 0.01306926 -0.00406501 -0.00045412  0.0090308  -0.00304693  0.00767495
 -0.00276283  0.0045364  -0.00632517  0.00601711 -0.00434909  0.0033456
 -0.00490497 -0.0002428   0.00207955  0.00203653  0.00178069  0.01285631
 -0.00067589  0.00760491]",-4.644738171065143,0.009612046042001395
MCO,-0.03185137965543682,1.0006302563349647,"[-1.05939068e-03  1.12896206e-03 -4.85607880e-04  2.59317049e-04
  8.27302271e-05  4.96648004e-04]","[ 0.00994962 -0.00635604 -0.0025396   0.00381379 -0.00223273  0.00032534
 -0.00048281 -0.0020325  -0.00129827 -0.00456755  0.00355255 -0.0027561
  0.00324449  0.0016908   0.00170216  0.00386495  0.00253132  0.00452509
  0.00858751  0.009131  ]",-4.343677309858674,0.012988676885736385
MDLZ,-0.051446265390040304,1.0145813990076467,"[-1.82542131e-03  1.22045981e-03 -4.76426365e-04 -9.81186474e-05
  2.84255328e-04  3.87176852e-04]","[ 0.00793972 -0.00812336 -0.00349916 -0.00053419  0.00173626 -0.00532111
  0.00887599 -0.00037739 -0.00011106  0.00666883 -0.0036025   0.00403531
 -0.00638862  0.00086009 -0.00482403  0.00181952 -0.0013109   0.00374697
  0.00931864  0.01204988]",-4.855743684984375,0.007783542696537449
MDT,0.11719335441287682,0.8506655074480991,"[-8.18541665e-04  1.13734932e-03 -5.25218018e-04 -7.62660919e-05
 -3.67067310e-06 -1.88851461e-04]","[ 0.01607212  0.00046575 -0.00514124  0.01584104 -0.01267428  0.00586383
 -0.00377508 -0.00588006  0.00543248  0.00166503 -0.00040985  0.00916631
 -0.00654135 -0.00024865  0.00650326 -0.00366468  0.00451161  0.01061597
 -0.00142684 -0.00922429]",-4.838301329087015,0.007920496948614924
MET,-0.02575913296330186,0.9866310579121107,"[-4.36168411e-05  6.41448097e-04 -5.57139374e-04  5.07128180e-05
 -3.44948693e-04 -7.82443741e-04]","[ 0.00955499 -0.00544068 -0.00646337  0.00369381 -0.00536777 -0.0061585
  0.00486496 -0.00932368  0.00821904 -0.00446423  0.00514024  0.00244373
  0.00123816  0.00245119  0.00304658  0.00227238  0.00357525  0.00413379
  0.01433689  0.00297907]",-4.538670037231524,0.010687611230603973
META,0.09012130195798454,0.8603071073026652,[-0.00049525  0.00352418 -0.00028878  0.00062678  0.00048607  0.00081655],"[ 0.01489827 -0.00038699 -0.00660591  0.01436045 -0.0147372   0.00308272
 -0.006419   -0.01153479  0.00952462 -0.00776736  0.00604485  0.0091762
 -0.00773142  0.00820104 -0.00576401 -0.00445561  0.00344819 -0.00026709
  0.00116657  0.00589007]",-4.5958043570619225,0.01009409825549585
MGM,0.06109107545111977,0.8653925941691625,"[-6.25086742e-04  4.83468006e-03 -6.66151957e-04  1.64040097e-03
  3.37143221e-06  2.56517726e-04]","[ 0.01328925 -0.00236312 -0.00535195  0.01013569 -0.00889027 -0.0003203
  0.00243092 -0.00924915  0.01301549 -0.00278027  0.0083326   0.00992663
 -0.00032019  0.01022594  0.00055855  0.00476973  0.00354637  0.00364306
  0.01412299 -0.00230397]",-3.822368314429708,0.021875930414040113
MHK,-0.0817307035572376,1.0549282254080634,"[-2.36491170e-03  1.16101955e-03 -8.48520796e-04 -2.41919448e-04
  1.34023200e-04  5.30725590e-05]","[ 8.11514884e-03 -8.37168616e-03 -2.08126673e-03 -4.13261379e-04
  2.63002702e-03 -3.18500977e-03  6.41920915e-03  1.11051653e-03
 -3.17322490e-03  3.40322888e-03 -2.77160593e-03 -1.57303252e-03
 -2.45032264e-03 -3.84822382e-03 -6.61624348e-04 -2.07257521e-03
  4.97650150e-05 -3.08292944e-04  4.41761988e-03  4.86404979e-03]",-4.26420612603477,0.014063026973693193
MKC,0.04649384303920135,0.9231999858412357,"[-1.20317823e-03  1.61710271e-03 -5.95330664e-04  3.04951235e-04
  2.56655076e-06  7.77473541e-05]","[ 0.01290155 -0.00256048 -0.00457884  0.00992088 -0.0074309   0.00253939
 -0.00070669 -0.00268729  0.00049024  0.00322971 -0.00223363  0.00521162
 -0.00474649  0.0002981   0.00209351  0.00187564  0.00196477  0.00825257
  0.01198626  0.00257001]",-4.718304065793815,0.008930310932831283
MKTX,0.19768670364364094,0.7160631873872728,"[-5.93219512e-05 -6.49514504e-04  1.37327580e-03  1.07770208e-04
  6.42059282e-04  1.54325689e-04]","[ 0.02040431  0.00181186  0.00053441  0.02243784 -0.01409394  0.02006218
 -0.01785611  0.00142359 -0.00412369 -0.00443727  0.00425643  0.00415894
  0.00043081  0.00848898  0.00147165  0.00539523  0.00540996  0.00409675
  0.01690929  0.00093428]",-3.960556303066911,0.019052512371879982
MLM,-0.1896912177987328,1.1246797727895332,[ 0.00243864 -0.00313205  0.00047307  0.00093645 -0.00116966 -0.00072052],"[ 0.00395423 -0.01299833 -0.00364283 -0.00863827  0.00517509 -0.01239755
  0.0080363  -0.00562638 -0.00145831 -0.01162868  0.00652183 -0.01570896
  0.01489246 -0.00546776  0.00671475  0.00905503 -0.00326366  0.00287731
  0.00587626 -0.0022755 ]",-4.059029383172234,0.017265769431316323
MMC,0.04132823507266403,0.9316634176557818,[-0.00072059  0.00217201 -0.00078477  0.00028172 -0.00014994 -0.00044961],"[ 1.24644759e-02 -2.89368815e-03 -4.73159100e-03  8.91850108e-03
 -6.79002152e-03  7.52376735e-04  1.47299885e-03 -4.45439830e-03
  4.05008548e-03  1.45031087e-03  5.82757294e-04  5.20457305e-03
 -3.10052309e-03  8.35421559e-04  2.18260911e-03  8.13078278e-05
  1.96404742e-03  3.11286971e-03  9.82837025e-03 -4.25574518e-03]",-4.816193970707967,0.008097548068609814
MMM,0.036541313357675555,0.934491040726985,"[ 6.36036649e-04  2.17959868e-04  9.78310977e-05  1.21198890e-03
 -5.17917839e-04 -2.46183597e-04]","[ 0.01208059 -0.00268949 -0.00696665  0.00858364 -0.0090981  -0.00315799
  0.0028804  -0.0102088   0.00987288 -0.0031355   0.00422825  0.00498313
 -0.00064798  0.00046393  0.00581314 -0.00167234  0.00472929  0.00343798
  0.01012132 -0.00521059]",-4.60411094206788,0.010010598051171831
MNST,0.11039709803899074,0.8218677418858041,[-0.00013644 -0.00040095  0.00038984 -0.00106626  0.00036326 -0.00119858],"[ 1.60577554e-02 -2.05457352e-04 -4.10633563e-03  1.63331101e-02
 -1.47966137e-02  9.41570662e-03 -1.46633466e-02 -7.21276734e-03
 -3.31716117e-05 -1.28267246e-02  6.16417032e-03 -8.74913851e-04
  3.27272908e-04  3.39242227e-03  6.09492867e-04 -1.57973901e-03
  4.62302049e-03  8.00780487e-04  4.95987798e-03  3.80806697e-03]",-3.944926085688337,0.019352646754377704
MO,-0.0594305997599855,1.0128333207943359,"[-3.67019392e-04  9.52576606e-04 -2.35019882e-04  6.53292875e-04
 -9.46661467e-05  3.32196686e-04]","[ 8.94765495e-03 -7.33171655e-03 -3.29357468e-03  1.48661432e-03
 -2.88921610e-04 -3.11030162e-03  5.27844884e-03 -1.29398000e-03
 -7.05334550e-05  3.60135773e-03 -2.56262090e-03  4.14147178e-03
 -8.82899255e-03  1.12575214e-03 -7.28412259e-03 -4.85376126e-03
  2.37679707e-03 -1.65205843e-03  7.84117068e-03  2.12663896e-02]",-4.907270658693616,0.007392637853254521
MOS,-0.21822188555104635,1.1188449778732,[-0.00073904  0.00200492 -0.00144063  0.00055967 -0.00052009  0.00013799],"[ 2.67844272e-03 -1.39427008e-02 -6.14947539e-03 -1.23787012e-02
  8.29062728e-03 -2.23035006e-02  2.58273098e-02 -8.63673812e-03
  1.13508307e-02  5.05873399e-03 -1.47791165e-03  4.30760386e-04
 -2.52282063e-03 -1.17833724e-02  8.73993733e-03 -1.20062604e-02
  5.73584872e-03  1.22124156e-03  2.74845176e-06  4.45368755e-04]",-4.155289343600943,0.015681253202873665
MPC,0.04408303968423792,0.854850263957222,[ 0.0005941   0.00254534  0.00013398  0.00020725  0.00032849 -0.00039635],"[ 0.01286788 -0.00286566 -0.00592862  0.0102114  -0.01184404  0.00071926
 -0.00687483 -0.01202815  0.00727924 -0.0161607   0.01244288 -0.00214341
  0.00892475  0.00767007  0.00389226  0.00938348  0.00288495  0.00679482
  0.01302495  0.00428518]",-3.771114910799384,0.023026376614753593
MRK,0.0033848203270581247,0.9602067714128554,"[-4.24893424e-04  2.45424750e-03 -4.54820295e-04  2.48229141e-05
  1.49231389e-04 -5.16272432e-04]","[ 0.01110853 -0.00424642 -0.00506739  0.00662586 -0.00631244 -0.00116842
  0.00066818 -0.00618488  0.00449067 -0.0030547   0.00365052  0.00388395
 -0.0022224   0.00578083 -0.00472877  0.00321192 -0.00045372 -0.00160737
  0.01398439  0.00234895]",-4.7153997767611475,0.008956284836536385
MS,0.005002740712663795,0.9417763779448517,"[-6.01639502e-05  3.32856079e-03 -6.06093356e-04  2.04657660e-04
  1.13179246e-04 -5.12749493e-04]","[ 0.01096526 -0.00411511 -0.00636667  0.00623556 -0.00716111 -0.00429454
  0.0032428  -0.00992493  0.00858172 -0.00563432  0.00545737  0.00093758
  0.00323813 -0.00142578  0.00829475 -0.00031509  0.00319179  0.00392134
  0.00529278 -0.01381453]",-4.050501871424297,0.017413633041281212
MSCI,0.20578322587426248,0.7254405342817069,[-0.00091245  0.001226    0.00031908  0.000116    0.00043415 -0.00018358],"[ 0.02042652  0.00328294 -0.00395491  0.02397331 -0.02024632  0.01549734
 -0.01844947 -0.00706131  0.00296972 -0.00806115  0.00540233  0.01013213
 -0.00751071  0.01334703 -0.00842722  0.00319246  0.00149284  0.00229707
  0.01075318  0.00671817]",-4.161975261983632,0.015576759331820131
MSFT,0.1669163303795967,0.7764153468364406,[-0.00045374  0.00161883  0.00033428 -0.00046486  0.00058302 -0.00074821],"[ 0.01877417  0.00212475 -0.00458303  0.02095785 -0.01819716  0.01169456
 -0.01401005 -0.00818132  0.00564242 -0.00700716  0.00547508  0.01123634
 -0.00937546  0.01255346 -0.00976399 -0.00193985  0.00377298 -0.00369652
  0.01318176  0.00880615]",-4.297995264054207,0.013595787674204784
MSI,-0.07393612054624783,1.0452602592219224,"[-9.91174637e-04  4.83809002e-04 -4.46083309e-05 -3.78705569e-04
  4.21015020e-04  3.93350892e-04]","[ 0.00822672 -0.00788339 -0.00344679  0.00091806 -0.00159011 -0.00259593
 -0.00085475 -0.00314597 -0.00383031 -0.00699372  0.00195155 -0.00588669
  0.00079614 -0.00034769 -0.00363868  0.00087852  0.00013415  0.00010824
  0.00464421  0.01743066]",-4.618649776896896,0.009866108519431089
MTB,-0.009634850678125978,0.9829103214893878,"[ 1.61645609e-05  2.28420169e-03 -2.94158733e-04  3.91595466e-04
  1.11278813e-04  1.27915442e-06]","[ 0.01139758 -0.0038247  -0.00518536  0.00759462 -0.00764651  0.00015866
 -0.00268742 -0.0062029   0.00153802 -0.0056096   0.00282169  0.0002403
 -0.00087324  0.00198762 -0.00146802  0.00197793 -0.00043913  0.00231968
  0.00503403  0.00248569]",-4.411104831679892,0.012141756319717648
MTD,0.19464084765516426,0.743588198929596,"[ 1.35216170e-04 -4.27252980e-04  8.93599879e-05 -7.96763164e-04
  2.76318859e-05 -1.20466349e-03]","[ 0.01953381  0.00327233 -0.0057706   0.02293048 -0.02116632  0.0121481
 -0.01705555 -0.01021913  0.0048966  -0.01039825  0.00618706  0.00768807
 -0.00432239  0.00962558 -0.00218967  0.00356855  0.00212979  0.00885903
  0.00377003  0.00548125]",-4.78008208864204,0.0083953097796253
