,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.014338928953694728,0.940254358402353,"[ 5.72757140e-04  1.67949802e-03 -2.42230766e-05  3.87999529e-04
  9.07756420e-05  3.09074699e-04]","[ 0.00760149 -0.00551297 -0.00594733  0.0066946  -0.0029804   0.00660249
  0.00253307  0.00122774  0.00451498 -0.00396847  0.0092627  -0.00381892
  0.00307316 -0.00308075  0.00140651 -0.00228858 -0.00249659  0.00147409
 -0.01226058 -0.00188806]",-4.5426537635412885,0.010645119406650291
KEY,0.09262101896320414,0.8685342755708888,"[ 3.72498487e-03  4.53542950e-04  1.37145343e-03 -4.06547031e-05
  2.78823064e-04  5.01345583e-04]","[ 0.01028996 -0.00826938 -0.00126102  0.00104645 -0.00573083 -0.00623524
 -0.00862891 -0.00634778 -0.00979197 -0.00090795 -0.00941526  0.00604808
 -0.00498603  0.00655125 -0.00083585  0.00437481 -0.00134934  0.00515329
 -0.00698382  0.01351936]",-4.1612109546821925,0.015588669313573432
KEYS,0.08717844637093898,0.8465580880624581,"[ 1.16595618e-03  1.66012322e-03  1.98734805e-04  3.04347486e-04
 -4.98648999e-05  5.34185395e-04]","[ 0.01026612 -0.00890774  0.00011106 -0.0004007  -0.00112659 -0.01159428
 -0.00117286 -0.01449102 -0.00107932 -0.00960172  0.00391733  0.00171242
  0.00433281  0.00839792  0.00830918  0.01274869  0.00610633  0.00499439
 -0.01003324 -0.01708999]",-4.619853254704085,0.009854242018751984
KIM,0.09212126268971157,0.8395506890963448,"[-9.68848119e-05  8.08155224e-04  2.01454117e-04  3.51501379e-04
  2.50244457e-04  9.07816415e-04]","[ 0.01101424 -0.00630185  0.00634118  0.00538092  0.012149    0.00126081
  0.01362232 -0.00708723  0.00884365 -0.01173852  0.00739282 -0.00566118
 -0.00013425  0.00108458  0.00183755  0.00526149  0.00228192  0.00104955
 -0.01294343 -0.00988715]",-4.969729021982463,0.006945029730173568
KLAC,-0.0869140635601711,1.0172686801710253,"[ 1.13328093e-03  2.26410713e-03 -8.09767897e-05  1.64438952e-03
 -1.28147552e-04  1.11535963e-03]","[ 0.00413637 -0.00516452 -0.01742617  0.0086688  -0.0163304   0.01328259
 -0.00814447  0.00966091 -0.00266127  0.0046644   0.00335013  0.00315326
  0.00260102  0.00285592  0.0056202   0.00388254  0.00501298  0.00354405
 -0.00801033 -0.00353427]",-4.143683935156407,0.01586430066702625
KMB,-0.07383116335963757,1.0342556674658145,"[-5.07196402e-04  1.50978394e-03 -3.12241430e-04  9.83149499e-04
  3.17618470e-05  1.01250893e-03]","[ 0.00447945 -0.00460205 -0.01434299  0.00945929 -0.00929029  0.01320999
  0.00046471  0.00561405  0.00424479 -0.00295844  0.0080283  -0.00266797
  0.00163384  0.0025867   0.00282643  0.01166721  0.00469003  0.00948749
 -0.00713057 -0.01509114]",-4.584306388126151,0.010210829684825881
KMI,0.04005489460969122,0.9342083934316779,"[2.08197964e-03 8.31826386e-04 4.60937562e-04 2.82385582e-04
 1.32349121e-05 5.78169735e-05]","[ 8.86500247e-03 -6.34979872e-03 -2.22855946e-03  4.81627027e-03
 -3.50581916e-05  7.93243767e-04  2.47662543e-03 -5.11575508e-03
  1.85584227e-03 -6.99025040e-03  4.60323915e-03 -5.86299207e-04
  3.02747192e-03  5.35516052e-03  7.88528543e-03  1.11001972e-02
  6.17712804e-03  9.18847369e-03 -1.80320614e-02  2.38914394e-03]",-4.390932931114803,0.012389165589181813
KMX,0.1496102714685712,0.7967174450990027,[ 0.00408185  0.00145024  0.00121666 -0.00043417  0.00013551  0.00020791],"[ 1.26872318e-02 -8.06528063e-03  8.39931444e-03  2.39770658e-03
  8.40371677e-03 -2.19359221e-03  5.05712332e-03 -1.67768257e-03
  2.95397332e-04  5.01876867e-03 -7.23857634e-04  1.42029152e-02
 -2.50940808e-03  1.78126467e-02 -8.18406817e-05  1.93623842e-02
 -1.99269376e-03  6.77863043e-03 -1.63259993e-02 -9.27996246e-03]",-4.059448349373997,0.01725853717261894
KO,-0.042720731404624186,1.0065423949093792,"[5.45300634e-04 1.23078852e-03 2.17231956e-04 1.81550657e-04
 5.66272723e-05 6.79170168e-04]","[ 0.00621192 -0.00648774 -0.01097551  0.00484818 -0.00944536  0.00163226
 -0.00265364 -0.00384772  0.00208846 -0.00721578  0.0107088  -0.00377651
  0.00809009  0.00010875  0.00970474  0.00550659  0.00505658  0.00871459
 -0.01399213  0.00030734]",-4.525660019560914,0.010827565672392759
KR,0.41829412719678905,0.4906107172164598,[0.00205898 0.0021008  0.00031396 0.00021463 0.0001418  0.00038289],"[ 0.01736781 -0.01076707  0.02223606 -0.00268503  0.02114359 -0.0156697
  0.01125707 -0.01558084  0.00094866 -0.00590507 -0.00428967  0.00736359
 -0.00639719  0.01165387 -0.00372415  0.00947976 -0.0016141  -0.00150357
 -0.00252103 -0.01247724]",-5.039315034417323,0.006478184132094805
L,-0.004363314492764194,0.968808366049112,"[-2.04063488e-04 -1.58421730e-05  3.54381133e-04 -4.25510307e-04
  6.13501547e-04  4.25680413e-04]","[ 0.00701603 -0.0065614  -0.00884899  0.00460253 -0.00870713  0.00048
 -0.00559052 -0.00502397 -0.00476755 -0.0061258  -0.00345126  0.00116712
 -0.0016376   0.00825205  0.00507096  0.01619485  0.00708666  0.01219368
 -0.01217723 -0.00193937]",-4.426017229575475,0.011962036972018895
LDOS,0.1272768063307553,0.809412906297732,"[ 2.69698066e-03  3.00215086e-03 -1.85868952e-04 -1.83441888e-06
 -2.90434642e-04 -6.72741309e-05]","[ 0.01171295 -0.00737063  0.00461918  0.00282651  0.00264264 -0.00230809
 -0.00148467 -0.00358294 -0.0060236   0.00066569 -0.00827304  0.00795521
 -0.00461971  0.00922851  0.00320599  0.00454907  0.00566931 -0.00536808
 -0.01004616 -0.00904505]",-4.3946308981393996,0.012343435469720773
LEG,0.13553316180768857,0.8211438350619782,[ 0.00046825  0.00382854 -0.00044061 -0.0002139   0.00048779  0.00088601],"[ 0.01204747 -0.00778131  0.00642508  0.00179104  0.00690763 -0.00533383
  0.00565696 -0.00739231  0.00313302 -0.00406563  0.00575539  0.00322353
  0.00207754  0.00586081  0.00303849  0.00543989  0.00146195  0.00012748
 -0.00540735 -0.01127934]",-4.688365168133939,0.009201717126723415
LEN,0.17474195467239123,0.7322878078552627,[ 0.00041514  0.00199754 -0.00050152  0.00030896 -0.00042616  0.00032045],"[ 0.01292849 -0.01069663  0.00650816 -0.00386205  0.00164231 -0.01942537
 -0.00391744 -0.01939337 -0.00630867 -0.00905529 -0.00260742  0.0047266
  0.00270037  0.00910023  0.0096047   0.00868431  0.00991736  0.00558447
  0.00478236  0.00627133]",-4.12681798372846,0.01613413631252915
LH,0.42640742805210124,0.49193410814532523,"[3.13828381e-03 6.03939508e-04 1.29432927e-03 1.33350879e-04
 3.30878228e-05 4.60086696e-04]","[ 0.01687023 -0.010728    0.01936321 -0.00290328  0.01640973 -0.01444202
  0.00788292 -0.01065211  0.0020924   0.00153415  0.0065111   0.01155553
  0.00692071  0.00925619  0.00949936 -0.00161249  0.0026244  -0.00807884
 -0.0084773   0.00055015]",-4.764326704297715,0.0085286285986871
LHX,0.11245848896041018,0.8118740582274386,"[ 4.08461679e-03 -1.03711082e-03  1.48571636e-03 -2.34326767e-04
 -1.05594480e-05 -3.56340309e-04]","[ 0.01078628 -0.00926435  0.0006354  -0.00093917 -0.00327488 -0.01231377
 -0.00673136 -0.01354388 -0.00891246 -0.0058795  -0.00898136  0.00690388
 -0.00392192  0.01323086  0.00299108  0.01673163  0.00479678  0.0079799
 -0.00639273 -0.00636688]",-4.160572073907672,0.015598631796778858
LIN,-0.010356710032841764,0.9740134122211229,"[2.01412244e-03 1.24107950e-03 4.50799989e-04 6.90871373e-04
 2.75076372e-05 7.30608362e-04]","[ 0.00685089 -0.00599536 -0.00930502  0.00572562 -0.00888135  0.00408236
 -0.00491301 -0.00055539 -0.00307944 -0.00252203  0.00021428  0.00176051
  0.00105798  0.00556757  0.00634557  0.00940149  0.00586738  0.00672679
 -0.01433149 -0.0025625 ]",-4.501441302311749,0.01109299664895902
LKQ,-0.08713724707992095,1.019333350913789,"[-2.37509155e-03 -2.06995531e-03 -6.96553308e-04  3.70658136e-05
  1.25036743e-04 -8.04415661e-04]","[ 4.25319366e-03 -4.92544254e-03 -1.62415170e-02  8.58786850e-03
 -1.41145235e-02  1.04523471e-02 -6.93142029e-03  2.16392207e-03
 -4.34265853e-03 -6.68556265e-03 -4.45517941e-03 -6.56303476e-03
 -5.26367158e-03 -2.68088531e-03  7.66580563e-06  3.37584237e-03
  7.83343849e-03  8.58383151e-03  6.58245357e-03  6.71230359e-03]",-3.9930260598052074,0.018443817494433048
LLY,0.07744418944274233,0.888536674306763,[0.00280377 0.00177238 0.00105087 0.00064957 0.0003166  0.00147427],"[ 0.00991729 -0.00558468  0.00075028  0.00630186  0.00207291  0.00494425
  0.00180068 -0.00065186 -0.00194811 -0.00429202 -0.00499063 -0.00171858
 -0.00534522 -0.00040894  0.00108023 -0.00295523  0.00623284 -0.00506242
 -0.00516509 -0.0029758 ]",-4.672242581083839,0.009351275002412765
LMT,0.071325621619434,0.8764615649380275,[0.00143557 0.00029607 0.00078457 0.00011372 0.00032966 0.00054955],"[ 9.78062944e-03 -7.38873680e-03 -5.89756373e-04  2.59924503e-03
 -5.41950826e-04 -3.94017836e-03  6.30404289e-05 -7.23098719e-03
 -5.03889537e-04 -4.72807334e-03  3.09496191e-03  3.68560201e-03
  3.19343627e-03  8.55270176e-03  7.59380474e-03  1.09794802e-02
  4.69767226e-03  3.78587182e-03 -1.61382908e-02 -1.02707515e-02]",-4.566755450187138,0.010391621212545827
LNC,0.02018775057801198,0.9327079043864078,[ 0.00186268  0.00047026  0.00050374 -0.00031569  0.00020666  0.00020803],"[ 0.00807455 -0.00784926 -0.00774478  0.00231326 -0.01178123 -0.00306909
 -0.01205942 -0.00396907 -0.01134856  0.00036284 -0.01052852  0.00785716
 -0.00481361  0.01091084  0.00209254  0.01318198  0.00538896  0.0087426
 -0.00204133  0.00115749]",-4.224633312098316,0.014630698626271877
LNT,0.05507184393737521,0.8893940922748044,"[ 2.60389919e-05  2.71530502e-03 -1.28554242e-04  6.55125318e-04
  3.24530260e-04  8.39660239e-04]","[ 9.86545646e-03 -5.34172313e-03  2.27014398e-03  7.49790365e-03
  7.32647955e-03  8.15249545e-03  1.00718313e-02  1.68910181e-03
  7.40626356e-03 -3.80875521e-03  8.07614735e-03 -2.23123523e-03
  1.33132291e-03 -6.12614571e-05  2.29134280e-03  4.73091182e-04
 -7.92289326e-04  5.18711309e-04 -2.05719822e-02  1.86258890e-03]",-4.588903927822822,0.010163992739871593
LOW,0.25108398125332954,0.6669351406976134,"[ 1.60821669e-03  2.96815772e-03 -1.01125398e-05  4.43840130e-05
  9.97110904e-05  5.71557908e-04]","[ 0.01576621 -0.01005186  0.01557672 -0.00220184  0.01141328 -0.01317992
  0.0026326  -0.00994148 -0.00354892  0.00157639 -0.003508    0.0116613
 -0.00164588  0.01036106  0.00115892  0.00171411 -0.00135149 -0.00503695
 -0.00507979  0.00027011]",-4.619591178481507,0.009856824919720314
LRCX,0.020866657233313334,0.9381291963459458,[ 0.00231367  0.00153773  0.00026383  0.0009539  -0.00018277  0.00055002],"[ 7.74464371e-03 -7.26417098e-03 -7.52818384e-03  2.91406888e-03
 -9.07416560e-03 -3.54191003e-03 -7.30132691e-03 -7.90479136e-03
 -5.85546795e-03 -7.19693391e-03 -1.77867133e-03 -4.20102128e-05
  2.38109359e-03  4.00600520e-03  9.81074810e-03  5.01868326e-03
  8.33572364e-03  1.96664694e-03 -1.52263086e-02 -1.78778072e-03]",-4.23152655326825,0.01453019249662865
LUMN,-0.05179721499723691,1.0059525517233225,"[-1.86393276e-03 -8.45188071e-04 -5.53907621e-05 -3.64222445e-04
  9.32548023e-05  3.22493585e-04]","[ 5.37819502e-03 -5.52483748e-03 -1.29435228e-02  6.87376519e-03
 -1.03282697e-02  6.62073047e-03 -2.47837539e-03 -1.30736206e-04
  1.56313694e-03 -6.79606120e-03  6.03440017e-03 -5.85041750e-03
  7.33458306e-04 -1.77694622e-03 -3.58098021e-05  6.65791795e-03
 -5.98215869e-05  1.37317793e-02 -4.90683279e-03  5.42867037e-03]",-4.149012651949268,0.015779989137290666
LUV,0.1481521473997981,0.7746483875868403,[ 0.00362684  0.00142294  0.00054534  0.00195396 -0.00053202  0.00055849],"[ 1.22394026e-02 -8.64341976e-03  6.11681507e-03  1.83062994e-05
  4.62630186e-03 -1.01847049e-02  1.58450640e-03 -1.24929053e-02
 -1.20314763e-03 -8.16361904e-03  9.40656218e-04  1.76905912e-04
  6.61644452e-04  1.92899661e-03  1.95563082e-03 -1.55127716e-03
 -4.26041117e-03 -1.02032491e-03 -1.83006499e-02  8.19049346e-03]",-3.7592167141729647,0.02330198534331279
LVS,-0.027949732402505107,0.9487164703100966,[ 0.00173406 -0.00140413  0.00145474  0.000469    0.00103205  0.00094947],"[ 0.0064038  -0.00731871 -0.01079333  0.00305752 -0.01067396 -0.0042339
 -0.00637909 -0.01111212 -0.00393121 -0.01256385  0.0001326  -0.00382798
  0.00217586  0.00478635  0.00888615  0.01435723  0.00953338  0.01451199
 -0.00946417  0.00515445]",-3.89176055078292,0.020409382634951304
LYB,0.187252112471586,0.7089400856263048,[0.00440686 0.00129527 0.00154081 0.00019389 0.00075508 0.00116484],"[ 0.01335152 -0.0103368   0.00890429 -0.00294772  0.00582863 -0.01796942
 -0.00023913 -0.01976784 -0.00533996 -0.01082516 -0.00654809  0.0045039
 -0.00337963  0.01231848  0.00250119  0.01629107  0.00283937  0.0089663
 -0.00879833 -0.00083509]",-3.7114344522279152,0.024442436604951757
LYV,-0.04419624316881131,0.9957991133532242,"[ 1.15611365e-03 -5.65243833e-04  4.25393150e-04  5.00388340e-04
 -8.62703931e-05  2.07144580e-04]","[ 0.00551291 -0.00662194 -0.0142128   0.00502315 -0.01523506  0.00294951
 -0.00999316 -0.00086379 -0.00533066 -0.00221284  0.00181258  0.00134103
  0.00531877  0.00323271  0.01136583  0.00406005  0.0073856   0.00411401
 -0.01811354  0.00425888]",-4.23903263370129,0.014421536005375865
MA,0.03897469674069926,0.9006270046016386,[ 0.00378074  0.00149123  0.00079465  0.00085983 -0.00019723  0.00022763],"[ 8.96873942e-03 -8.03202403e-03 -4.92101868e-03  1.46425272e-03
 -8.73326150e-03 -5.92627837e-03 -9.49898725e-03 -7.39809954e-03
 -8.57103734e-03 -2.98796541e-03 -3.97503925e-03  4.64919428e-03
  2.67583907e-03  6.29025043e-03  1.08163028e-02  3.56487260e-03
  8.42334083e-03  2.01665002e-05 -1.36477501e-02  1.69979557e-03]",-4.545351292317056,0.010616442586392582
MAA,0.028663425203841932,0.8881576330411322,"[-7.16683904e-04  3.07737277e-04 -3.86589401e-04  8.50823522e-04
 -5.33439220e-05  5.20645551e-04]","[ 8.51429328e-03 -4.73518843e-03  7.35840904e-04  9.77262651e-03
  1.07834072e-02  1.25818775e-02  1.75502689e-02  1.98461103e-03
  1.45475927e-02 -8.77222688e-03  1.35948254e-02 -7.03993502e-03
  1.01803583e-03  6.98820813e-05  7.98747067e-04  7.28244411e-03
  1.29789979e-03  2.10166762e-03 -1.70379682e-02 -1.73095727e-02]",-4.883034777798254,0.007573993726490817
MAR,0.06846901599279494,0.8703986560607153,[0.00190624 0.00128398 0.00077372 0.00070093 0.00037737 0.00133976],"[ 0.00935195 -0.00768015 -0.0028059   0.00208251 -0.00478841 -0.00480908
 -0.00519073 -0.00709562 -0.00534037 -0.00316904 -0.00161114  0.00536145
  0.00298164  0.00843898  0.01092637  0.00628745  0.00881318 -0.00257825
 -0.01581212 -0.00875136]",-4.384272345232667,0.012471960114532882
MAS,0.16510115425319258,0.7765891481973302,"[ 1.28188574e-03  9.80393076e-04  6.01185069e-05  5.60753250e-04
 -4.23264769e-04  4.34281011e-04]","[ 0.01291156 -0.00846546  0.00758268  0.00032421  0.00466234 -0.00843962
 -0.00054814 -0.00856428 -0.00490446 -0.00183707 -0.00584029  0.0069459
 -0.00402835  0.00834543 -0.00013819  0.00553177  0.00094176  0.00199182
 -0.00041372  0.0041769 ]",-4.381281587871142,0.012509316555238122
MCD,0.0872025263306518,0.8611070158011181,"[4.16241827e-03 2.30432400e-03 1.26414667e-03 6.97274790e-04
 1.36643067e-05 1.07117312e-03]","[ 0.01005998 -0.00940751 -0.00306319 -0.00115887 -0.00847165 -0.01037951
 -0.00895277 -0.00772685 -0.00505443  0.00022991  0.005447    0.00605602
  0.00788876  0.00349682  0.00744724 -0.00082802 -0.00150458  0.00497118
 -0.00675392  0.01455806]",-4.61373027776799,0.009914764414887122
MCHP,0.1894161988242528,0.7138077270073709,[ 0.00569654  0.0034151   0.00101247  0.00067417 -0.00023577  0.00068668],"[ 0.01321964 -0.01057058  0.00771129 -0.0034838   0.00319081 -0.0187399
 -0.00316494 -0.01928249 -0.00705574 -0.00922125 -0.00602454  0.00536068
 -0.00054591  0.01088649  0.00680411  0.01045035  0.00569295  0.001487
 -0.01176344 -0.0075689 ]",-4.29605605934898,0.013622178269747211
MCK,0.15226603611600575,0.787513587781032,"[2.60853154e-03 9.46599200e-04 7.59504303e-04 1.65741750e-04
 3.00576004e-05 2.86626951e-04]","[ 1.26323205e-02 -8.57326154e-03  6.88103653e-03 -2.77979848e-05
  4.65909055e-03 -9.86227079e-03  7.78615092e-04 -1.08147246e-02
 -2.29761891e-03 -4.74538409e-03 -3.05674742e-04  4.32930991e-03
  8.66035866e-04  6.28843402e-03  4.95708156e-03  3.22219742e-03
  4.07158834e-03 -1.86912739e-03 -4.39397381e-03 -5.76335204e-03]",-4.667822876829772,0.009392696339926418
MCO,-0.029951510924867548,0.9913702018433388,"[ 1.29014264e-03  9.93474963e-04  2.50925232e-04 -9.47501490e-06
  2.28440120e-04  1.18627325e-04]","[ 0.00631795 -0.00675694 -0.01136574  0.00400491 -0.01150164 -0.00088805
 -0.0067532  -0.0063134  -0.00366176 -0.00804675  0.00042733 -0.00212292
  0.00063339  0.00369921  0.00445647  0.01093069  0.00534296  0.01071925
 -0.00566998 -0.00379368]",-4.294804267071706,0.01363924108462678
MDLZ,-0.033139333092218545,0.9851121391842576,"[ 1.39846251e-03  3.23623343e-04  3.63052592e-04  8.48179179e-04
 -2.21200036e-05  4.23234611e-04]","[ 5.35399841e-03 -5.74315584e-03 -1.32591712e-02  6.26577035e-03
 -1.14123316e-02  4.46402107e-03 -4.55435101e-03 -2.72269049e-03
 -9.77692263e-04 -8.22582382e-03  3.63713118e-03 -5.00736646e-03
  2.53490881e-03  7.75418345e-05  7.21124063e-03  6.17066750e-03
  8.77534489e-03  6.35665356e-03 -6.80630737e-03 -6.46416285e-03]",-4.550156031567243,0.010565555695018356
MDT,0.0956961540759837,0.8491621913454904,[0.00097205 0.00010617 0.00061353 0.00039838 0.00021199 0.00079731],"[ 0.01049418 -0.00785264  0.00075648  0.00133927 -0.00098338 -0.00707075
 -0.00250902 -0.00967636 -0.00395351 -0.00568838 -0.00160079  0.00316613
  0.00093656  0.00643359  0.00656658  0.00472684  0.00505394 -0.00177095
 -0.01069851 -0.00739983]",-4.318346612636247,0.013321891590733112
MET,-0.08234988110943359,1.006176998714399,[0.00148882 0.00010404 0.00043791 0.00025845 0.00015958 0.00033484],"[ 0.00424852 -0.00657333 -0.01878067  0.00587586 -0.02129483  0.00614133
 -0.01573388  0.00313656 -0.01036396  0.00079029 -0.00565431  0.00174406
 -0.00074699  0.00178139  0.00564663  0.00245221  0.00789638  0.00625302
 -0.00101571  0.01013344]",-4.162974970202518,0.015561194898734627
META,0.03156965114477163,0.9246135000004672,"[ 4.30176926e-03 -8.96935601e-05  9.01217465e-04  1.69093664e-03
 -3.60064096e-04 -3.08223862e-04]","[ 8.24896771e-03 -6.57895244e-03 -5.39497558e-03  4.61599098e-03
 -5.79764457e-03  1.90459904e-03 -3.95717526e-03 -7.14352998e-04
 -3.37791634e-03  6.04934686e-04 -1.59558413e-04  6.12041767e-03
  1.46509189e-03  8.08149547e-03  6.01384443e-03  6.70167644e-03
  1.38210055e-03 -3.03466382e-06 -2.28357038e-02 -4.21741030e-03]",-4.621602870828679,0.009837015951916786
MGM,0.023696613889224956,0.9106636343444195,[ 0.00252591 -0.00040006  0.00138375  0.00058855  0.00067648  0.0009928 ],"[ 7.88846290e-03 -8.68924446e-03 -8.14697742e-03  4.46688133e-04
 -1.15526066e-02 -9.07828770e-03 -1.04167155e-02 -1.17538148e-02
 -7.53655091e-03 -7.48837426e-03 -4.71066714e-05  2.12465132e-03
  6.97461362e-03  6.42798564e-03  1.61222580e-02  7.69945675e-03
  1.36878120e-02  6.30637567e-03 -9.04502006e-03  8.56573120e-03]",-3.821943166023242,0.021885232908325798
MHK,0.41423734407129836,0.47236029494923687,"[ 3.63169150e-03  1.17772199e-03  6.13167448e-04  9.20618230e-05
 -3.16948761e-04 -4.76357541e-04]","[ 0.01661058 -0.01202935  0.0176704  -0.00550586  0.01254013 -0.02186408
  0.00246824 -0.01869245 -0.00357274 -0.00418569 -0.00041554  0.01016783
  0.00453705  0.01060147  0.010371   -0.00014829  0.00356788 -0.01174634
 -0.01662231 -0.00963087]",-4.599584642027306,0.010056011721953024
MKC,0.018006150519737328,0.9563447535004661,[0.00131525 0.00046558 0.00060916 0.00022977 0.00016585 0.00043103],"[ 7.84143122e-03 -6.29526280e-03 -5.72964801e-03  4.92028345e-03
 -4.02957839e-03  1.80098096e-03 -8.31753248e-05 -3.00674757e-03
  1.02743571e-03 -4.39927677e-03  4.32630630e-03  1.18664406e-03
  1.43995189e-03  6.48229402e-03  3.46667114e-03  1.23762207e-02
  2.11584068e-03  7.69456713e-03 -1.31004964e-02 -1.18245642e-02]",-4.537151221684395,0.010703856074040272
MKTX,0.42261735810748463,0.4785808135392487,[ 0.00558712  0.00354041  0.00098018  0.00052832 -0.00023133  0.00075925],"[ 0.01743337 -0.01135648  0.02115676 -0.00388101  0.01788119 -0.01765861
  0.00721291 -0.01542608 -0.00220006 -0.00374001 -0.00746506  0.00894101
 -0.00916191  0.01147748 -0.00888961  0.00872573 -0.00683901  0.00080393
  0.00128039 -0.00808765]",-4.425252792975619,0.01197118468686769
MLM,0.2797739825955586,0.5494281563147282,"[ 3.17972822e-03  3.64576529e-03 -4.04712359e-04 -1.57902453e-05
 -1.80395618e-04 -7.72659540e-05]","[ 0.01457317 -0.01533204  0.01019113 -0.01007889  0.00178426 -0.03449384
 -0.00956894 -0.0334216  -0.0159912  -0.01527147 -0.01829657  0.00964332
 -0.00468584  0.02139371  0.01060662  0.02445521  0.01653794  0.00468254
  0.00030202 -0.01786245]",-3.7396512304814644,0.02376238928331198
MMC,-0.0024106418129234055,0.975824316806755,"[7.63080154e-04 1.05314364e-03 3.51219260e-04 5.49816356e-05
 2.35530177e-04 7.18663101e-04]","[ 0.00756152 -0.00564096 -0.00703498  0.00625356 -0.0064884   0.00553065
 -0.00349551  0.00094362 -0.00294699 -0.00186236 -0.00149575  0.00084019
 -0.00138314  0.00301149  0.00382185  0.00424675  0.00619922  0.0017166
 -0.007703   -0.00639334]",-4.587652239734736,0.01017672285391549
MMM,0.09131069788210197,0.8754010470207619,"[2.09152934e-03 2.08581133e-03 5.88526575e-04 6.05626115e-05
 2.65417130e-04 7.76521642e-04]","[ 1.04155400e-02 -7.21538440e-03  8.83122263e-04  2.89399380e-03
 -7.15245987e-05 -2.92186495e-03 -1.12227636e-03 -5.78934533e-03
 -2.84765956e-03 -3.77007713e-03 -1.27759800e-03  2.96722461e-03
 -4.25586387e-05  5.93481680e-03  4.78986139e-03  6.49444125e-03
  2.70961132e-03  3.29798699e-03 -1.77728834e-02 -1.00442698e-03]",-4.807232471309203,0.00817044036507182
MNST,0.2646799152977375,0.5674233747823487,[ 0.00558225  0.00409505  0.00085509 -0.00118933 -0.00046551 -0.00026276],"[ 0.01520381 -0.0120134   0.01300967 -0.00549992  0.00812666 -0.02074021
  0.00184037 -0.01579589  0.00040742 -0.00097304  0.00995533  0.01110872
  0.01083254  0.00963409  0.00975749  0.00011702 -0.00461181 -0.00628635
 -0.02103773 -0.00418467]",-4.105993089161588,0.01647365090813154
MO,0.15935248269109237,0.7722321058691141,"[ 1.71210483e-03  3.11847445e-03  4.68753578e-05  2.17199326e-04
 -5.45535782e-05  7.56693767e-04]","[ 0.01318675 -0.00912573  0.00969379 -0.00062109  0.00952842 -0.01236765
  0.0058466  -0.01593906  0.00131625 -0.01173875  0.00210896 -0.00063986
  0.00111779  0.00531154  0.00541677  0.00658781  0.00359742 -0.00079843
 -0.01765965 -0.01542464]",-4.78791035740562,0.008329845608194188
MOS,0.41850640897779323,0.482671815798722,"[ 1.93523145e-03  2.76923253e-03 -9.29571687e-05  3.48255528e-04
 -2.56743956e-04  3.94258691e-04]","[ 0.0159862  -0.01132696  0.01624416 -0.00452875  0.01175204 -0.0207054
  0.00186907 -0.02007332 -0.00541391 -0.00825686 -0.00656191  0.00676449
 -0.00167942  0.01091258  0.00569976  0.00716919  0.00473547 -0.00220407
 -0.01265782 -0.00462679]",-4.76748830701335,0.00850170704340504
MPC,0.24421642735666235,0.6313144099265228,[ 0.00338225  0.0021242   0.0009561  -0.00044174 -0.000366    0.00039595],"[ 0.01440681 -0.01462146  0.00892772 -0.00957386 -0.00040522 -0.03251964
 -0.01072373 -0.02991537 -0.01434073 -0.01235836 -0.01117667  0.00806829
  0.00145471  0.01441981  0.01196022  0.01392201  0.00815853  0.01035139
 -0.01062017  0.02142527]",-3.8838827672010265,0.020570798298441283
MRK,0.03641683784963253,0.9165369020773098,"[ 1.33940979e-03 -1.14232797e-04  7.78698684e-04  6.04282702e-04
  6.15252631e-05  6.66014035e-04]","[ 8.80329367e-03 -5.71017002e-03 -1.97314859e-03  6.30284670e-03
  1.80986258e-03  5.55816917e-03  6.49087925e-03 -1.31479447e-05
  7.21873682e-03 -5.37811971e-03  1.16059201e-02 -5.29086469e-03
  3.86923478e-03 -4.83016980e-03  2.66716580e-03 -5.20650878e-03
  3.01560867e-03 -1.94935896e-03  4.00639828e-03 -6.67699105e-03]",-4.4692569464655785,0.011455824979985924
MS,0.016694079265264197,0.9184048410346627,"[ 2.18871388e-03  1.68160101e-03  4.59318250e-04 -2.10697305e-05
  8.37468023e-05  4.91315809e-04]","[ 0.00786175 -0.00579757 -0.00693262  0.0068048  -0.00812537  0.00900958
 -0.00672129  0.00773846 -0.00694368  0.00717941 -0.00799338  0.00807446
 -0.00680572  0.00710721 -0.00239112  0.00620315  0.00286838  0.00478161
  0.00294054  0.00436014]",-4.24363379100866,0.014355332672373178
MSCI,0.4216676007386531,0.47935831295744236,[ 0.00124131  0.00169147  0.00036116 -0.00060803  0.00048311  0.00065408],"[ 1.67909292e-02 -1.18852080e-02  2.11187037e-02 -4.45479547e-03
  2.16098895e-02 -2.12733653e-02  1.40575363e-02 -2.34656382e-02
  5.48128281e-03 -1.45631421e-02  4.00623651e-03  1.60888486e-03
 -3.32418964e-05  1.00750615e-02  2.37271223e-03  1.28180914e-02
  2.83133183e-03  1.24386666e-03 -3.42931839e-03 -2.09479245e-02]",-4.490706011572168,0.01121272470103242
MSFT,-0.10380831672432111,1.0455580868610086,[ 0.00313084 -0.00261968  0.00180252  0.00128285  0.00012523  0.00044177],"[ 0.00338091 -0.00501118 -0.0193299   0.00912787 -0.01743742  0.01411799
 -0.00777879  0.00944136 -0.00137919  0.00277723  0.00535311  0.00051788
  0.00364686  0.00045768  0.00655365  0.00183199  0.00746973  0.00203189
 -0.00156891 -0.00749077]",-3.9455784896752277,0.019340025128125583
