,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.25873200086046527,0.6654781477464813,"[1.63058731e-03 3.37524664e-04 6.77696468e-05 6.15301812e-04
 4.85078152e-04 7.47918656e-04]","[-0.00382975 -0.01417113 -0.00097505  0.02408527  0.00665471 -0.01142143
 -0.00923636  0.00053547 -0.00357419  0.00074719  0.00803823  0.00807785
 -0.00313193 -0.00463853  0.0048912   0.00335988 -0.00459433 -0.00272796
  0.00175173 -0.01481413]",-4.338943655066081,0.013050306550023405
KIM,0.21037482730362467,0.7017553080602437,"[-1.04624856e-05 -3.93075470e-04 -3.16765180e-04 -4.32033518e-04
  3.98878906e-04 -4.07336759e-05]","[-0.00165384 -0.0109916   0.00333927  0.01794597 -0.00344012 -0.01013671
  0.00077198  0.00886269 -0.00396915 -0.01381789  0.00261656  0.01375496
 -0.00210006 -0.00480482  0.00780919  0.00518118 -0.00602424 -0.0047713
  0.00870187 -0.0196207 ]",-4.351133850660735,0.012892186475983601
KLAC,0.0052851772126056755,0.938793369255318,[-0.0004789   0.00176834 -0.00050014  0.00040194 -0.00011446  0.00026735],"[ 8.76100846e-03 -5.34566263e-03 -7.92364887e-04  6.14127579e-03
 -4.36494525e-03 -3.76369600e-03 -6.56009610e-03  6.75882988e-03
  1.10830901e-02 -9.76053284e-04 -6.04637849e-03 -4.18462619e-03
  5.46036956e-04  4.85601632e-03 -4.00950871e-03 -9.37718989e-06
  2.31348821e-03  9.28836103e-04  6.84847071e-03  1.13875320e-02]",-4.995476347640441,0.006768496173754442
KMB,0.11420601169465915,0.8278747538472925,[-0.00039242  0.00130254 -0.00067318  0.00053663  0.00018531  0.00063534],"[ 0.002656   -0.00772777  0.00360369  0.01121851 -0.0080489  -0.00677185
  0.00275065  0.01090783  0.00169962 -0.01361982 -0.00285955  0.00472569
 -0.00487077  0.00528872  0.01590292  0.00338285 -0.00409453 -0.0090381
 -0.00926021 -0.0214828 ]",-4.475209101362645,0.01138784066253846
KMI,0.09200255388164613,0.8389894753466581,[-0.00170784  0.00495319 -0.00207883 -0.00060189  0.0002032  -0.00043512],"[ 0.00530176 -0.00847872 -0.00209013  0.01076345 -0.00221801 -0.00314827
 -0.00123474  0.00402146  0.00182377 -0.00722621 -0.00479868  0.00481522
  0.00187039  0.00519219  0.00557368 -0.00340621 -0.00717514 -0.00433765
 -0.00148685  0.00958349]",-4.255749409279886,0.014182458296188404
KMX,-0.07798462736710543,0.9928025897960153,[-0.00319514  0.00238323 -0.00163583  0.00016598 -0.00068708 -0.00031799],"[ 0.01505278 -0.00230629 -0.0067997  -0.00338621 -0.00601561  0.01055523
  0.00547565 -0.00606741 -0.00408992  0.00429263  0.00331112 -0.00392815
 -0.0033142   0.00908029  0.00686762 -0.00719414 -0.00876495  0.00300901
  0.0044523   0.00637336]",-4.083593682838921,0.016846814629084286
KO,0.09016738184298058,0.8701378739844433,"[-5.73306595e-04 -1.25416206e-03  3.90636460e-04 -6.18026891e-04
  2.74095214e-04  6.51454951e-05]","[ 5.21706414e-03 -7.32446064e-03  2.22142934e-05  8.68683473e-03
 -6.23494873e-03 -1.76888137e-03  4.15259521e-03  4.50242760e-03
 -2.78111473e-03 -8.03192296e-03  1.39410265e-03  3.60420707e-03
 -5.51652607e-03  5.29559660e-03  1.43526941e-02  9.95791289e-04
 -4.70385805e-03 -4.17865867e-03 -2.99073903e-03 -2.73277039e-02]",-4.946037688065279,0.007111531282765883
KR,0.03912359999377001,0.8940200937832476,[-0.00120649  0.00084526 -0.00041705  0.00118666 -0.00038716  0.0009111 ],"[ 0.00637396 -0.0039779   0.00575118  0.004731   -0.01327465 -0.00513442
  0.00374621  0.01286757  0.00392732 -0.00977397  0.00190225 -0.00132047
 -0.01051123  0.00383581  0.01584124  0.00594624 -0.0075634  -0.00327415
  0.01459819 -0.01826315]",-4.881532624612989,0.007585379574795411
L,0.10175265168345551,0.855572966054117,"[-3.77662057e-04  2.20578105e-03 -6.22758504e-04  2.65466456e-04
 -1.86120457e-04 -4.97809432e-06]","[ 0.00453543 -0.00965529 -0.00395534  0.01255916  0.00139797 -0.00177509
 -0.00220536 -0.00249445 -0.00483528  0.00063049  0.00453382  0.00576983
  0.00044534  0.00075137  0.00166667 -0.00477205 -0.00731798  0.00151423
 -0.00115692  0.00446135]",-4.732980081207701,0.008800206593779437
LDOS,-0.030477942575242407,0.9745839230645694,"[-1.72337310e-03 -4.50011767e-04  2.63515508e-05 -2.73548324e-05
 -4.15419972e-05  4.68474508e-04]","[ 0.01283819 -0.00201797 -0.00104849 -0.00232523 -0.01111173  0.0053367
  0.00684042  0.00180923 -0.00205564 -0.00176469  0.00328563 -0.00257979
 -0.00541837  0.00756039  0.00940529 -0.00475985 -0.00839181  0.00204377
 -0.00158365 -0.00348232]",-4.734083113999777,0.008790505028885209
LEG,0.15242628777856065,0.8013640910991207,"[-4.23988928e-04  1.65744061e-03 -8.64742973e-04  2.17219370e-04
  3.42202967e-05  1.11393037e-04]","[ 0.00232593 -0.01066943 -0.00221039  0.01523116  0.00090125 -0.00524911
 -0.00327985  0.00199744 -0.00102084 -0.00347982  0.00170697  0.00473429
 -0.00261744  0.00130456  0.00651563  0.002104   -0.0028934  -0.00270902
  0.00690375 -0.01347108]",-4.616664864071841,0.009885711333266926
LEN,0.007442247299561898,0.9319433550300332,[-0.00129073  0.00240775 -0.00133612  0.00063332 -0.00028481  0.00017073],"[ 0.00948684 -0.00419625  0.00064407  0.0029212  -0.00964572 -0.0006109
  0.00250089  0.00776569  0.00529812 -0.00770707 -0.00597148 -0.00163885
 -0.00102159  0.009878    0.00688095 -0.00557324 -0.00586265  0.00109758
 -0.00126993 -0.00077967]",-4.544656406762199,0.010623822362742875
LH,0.16029640675594628,0.7896756763105572,[ 0.00065352  0.00118819 -0.00063853  0.00071915 -0.00029754 -0.00011014],"[ 1.59784102e-03 -1.13585789e-02 -2.92535796e-03  1.72361060e-02
  4.21058810e-03 -6.46400267e-03 -7.46619070e-03 -8.48877896e-04
 -2.09721239e-03  2.35566395e-03  6.04831377e-03  5.90996720e-03
 -3.94567350e-04 -3.88966834e-03 -2.49147614e-03 -2.36681085e-06
 -4.24707444e-03  2.60984786e-03  8.60029208e-03  1.90503662e-03]",-4.860165106612643,0.00774920434062912
LHX,0.11252419114795571,0.8140712577643133,"[ 1.18321100e-03  1.55213063e-03 -2.76898149e-04  1.05119115e-03
 -4.72568597e-04 -5.89969666e-05]","[ 0.0039034  -0.00876911 -0.00048307  0.01326673 -0.00014925 -0.00754543
 -0.00844832  0.00525383  0.00655696 -0.00127244 -0.00305119  0.00220954
  0.00365716  0.00099565 -0.00718057 -0.00410537 -0.00190607  0.00422099
  0.00156481  0.01556458]",-4.405667010632665,0.012207960858863134
LIN,-0.020383524027800665,0.963032606492429,[-0.00073276  0.00094559 -0.00033002  0.00086838 -0.00048845  0.0003309 ],"[ 0.01097321 -0.00376778 -0.00138743  0.00113747 -0.00866102  0.00323537
  0.00525495  0.00191632 -0.00290436 -0.00457085  0.00065939  0.00430001
  0.00230863  0.00330325 -0.00265996 -0.00899202 -0.00574827  0.00774141
 -0.0051149   0.0015915 ]",-4.653926894493415,0.009524128154511959
LKQ,0.004704486639397414,0.9332026897368224,[-0.00173034  0.0035653  -0.00112721  0.0009476  -0.0001451   0.0009706 ],"[ 0.0109469  -0.00571022 -0.00639585  0.00368956 -0.00194662  0.00507358
  0.00093384 -0.00395214 -0.00198053  0.00102068 -0.00114667  0.00129099
  0.00287113  0.00687694 -0.00025993 -0.00929288 -0.00500685  0.00409764
 -0.00495642  0.00291025]",-4.217900903056287,0.014729530789971091
LLY,0.12913138304055005,0.8173016176872321,"[-2.04304452e-05  3.38707353e-04 -2.82039251e-04  2.02097384e-04
  4.10885771e-05  1.50394783e-04]","[ 0.00331564 -0.00892226 -0.00023439  0.01167166 -0.00399618 -0.00250294
  0.00454892  0.00152461 -0.00956526 -0.00691456  0.00769673  0.01060502
 -0.00327996 -0.00155174  0.0103277  -0.00160964 -0.01284649 -0.00223742
 -0.00034349 -0.00489135]",-4.616292885789285,0.009889389287207603
LMT,0.42451510532870607,0.5207037189273891,"[ 3.67252258e-04  1.94599735e-03 -2.91826918e-04 -2.72059113e-04
  3.31862078e-04  8.57911852e-05]","[-0.00700325 -0.0150572   0.00070941  0.02584709  0.00463135 -0.01056485
 -0.00145939 -0.00048559 -0.0133479  -0.00484804  0.0122255   0.01429963
 -0.00503323 -0.00327298  0.01620718 -0.00084848 -0.0144719  -0.0039534
 -0.00421516 -0.02525726]",-5.4683663902689625,0.004218117290108218
LNC,0.007175400677293702,0.8915889604659282,[-0.00264061  0.00489064 -0.00145311  0.00121734 -0.00085941  0.00049626],"[ 0.01147108 -0.00663718 -0.014592    0.00557985  0.01010473  0.01035353
 -0.00777135 -0.01955656 -0.00474456  0.02079718  0.00465882 -0.0055677
  0.00451891  0.00963896 -0.00554477 -0.0176595  -0.00857655  0.01116965
 -0.00131769  0.0164327 ]",-3.8237780252380285,0.021845113405132156
LNT,0.42078196750354235,0.49713518200250373,[ 0.00038203 -0.00154936  0.00021806 -0.00096312  0.00031852 -0.00060016],"[-0.00634874 -0.01371054  0.00417352  0.02524994  0.00179007 -0.01650262
 -0.00784182  0.01012746  0.00210659 -0.00962888  0.00080355  0.00875801
 -0.00387659 -0.00142975  0.01225921  0.00594778 -0.00552151 -0.00785477
  0.00347276 -0.02561134]",-4.572244229949311,0.010334740138984144
LOW,0.07403827503156102,0.8808794351123981,[ 0.00022144  0.00138486 -0.00047479  0.00037103 -0.00032001 -0.00025416],"[ 6.01645592e-03 -7.90023542e-03 -2.01440865e-03  1.05139486e-02
 -2.89304987e-04 -3.82688168e-03 -6.68843182e-03  6.09922696e-04
  2.28634059e-03  5.27924437e-03  4.80286106e-03 -1.85917826e-03
 -3.00144373e-03  1.16534560e-03 -8.34417390e-05 -1.00903644e-03
 -3.68515283e-03  1.58627934e-03  1.24275321e-03  1.22627673e-02]",-4.802232587820049,0.008211393911115732
LRCX,0.04147627855474275,0.875655784873763,[-0.00137668  0.00328321 -0.00111431  0.00036347 -0.00028671  0.00010836],"[ 0.0064035  -0.00535697  0.00287373  0.0082131  -0.00612551 -0.00865949
 -0.00889248  0.01280267  0.01660944 -0.00435998 -0.00993989 -0.00578118
  0.00030459  0.00684009 -0.00168969 -0.00022144 -0.00015157  0.0002519
  0.0099719   0.01460758]",-4.491547302543072,0.011203295503887566
LUMN,-0.20716238418930052,1.0992145874268375,[-0.00294904  0.00086918 -0.00133994 -0.00053769 -0.00065086 -0.00095556],"[ 0.0168849   0.00528446  0.00630489 -0.01383591 -0.02669229  0.00697516
  0.01815508  0.01548965  0.00325939 -0.02044121 -0.00676563  0.00170699
 -0.00351402  0.00539466  0.00512254  0.00290554 -0.00101665 -0.00053216
  0.0118865  -0.00049978]",-4.461279734010519,0.01154757600184187
LUV,-0.16252394298142708,1.0470307419957887,[-0.00224338 -0.00056469 -0.00035692  0.0005167  -0.00092365 -0.00019814],"[ 0.01834149  0.00140926 -0.00612497 -0.01054046 -0.01213296  0.01562833
  0.01320187 -0.00429236 -0.00434543 -0.00319393 -0.00446684 -0.00317014
  0.00066898  0.01716243  0.01073016 -0.01577752 -0.01212114  0.00404112
 -0.00839815  0.00036079]",-4.12388348592168,0.016181551435914963
LVS,-0.11376591234119844,0.9889324642671049,[-0.00312465  0.00158716 -0.00125479 -0.00010765 -0.00090535 -0.00076714],"[ 0.01489894 -0.00029428 -0.00177311 -0.0053426  -0.01238845  0.00665035
  0.00601417  0.00459895  0.00616879 -0.00491399 -0.00802252 -0.00807716
 -0.00318787  0.01662045  0.01184427 -0.00612238 -0.00211498 -0.00138539
 -0.01233017 -0.01249926]",-4.211528171028811,0.014823697874694066
LYB,-0.19197758350831662,1.0778469936099424,"[-4.03124041e-03  3.47004478e-03 -1.42061474e-03  1.73598044e-04
 -7.19291833e-04  9.46329616e-05]","[ 0.02000328  0.00225876 -0.00719621 -0.01187436 -0.01078128  0.01601936
  0.0093652  -0.00535147 -0.00066598  0.00134842 -0.00549719 -0.00611404
  0.00279521  0.01602927  0.00169724 -0.01541675 -0.00484887  0.00642535
 -0.01479457  0.00757812]",-4.284525921717104,0.013780152844191443
LYV,0.18604778406989042,0.7332603091799512,"[ 9.64763105e-04  1.63355747e-03 -4.94427440e-04  1.33830600e-03
 -5.31214376e-04  9.78322565e-05]","[ 0.00092222 -0.01232087 -0.00468185  0.01925941  0.00789806 -0.0069489
 -0.01171434 -0.00294203  0.00096523  0.00674793  0.00402964  0.00101373
 -0.00132442  0.00143227  0.00259724 -0.00177691 -0.00518955  0.00060755
  0.00624296 -0.00595666]",-4.0960831716702115,0.016637715017629593
MA,-0.10052273121395014,1.0548181051613958,[-0.0023063   0.00141193 -0.00087946  0.00085567 -0.0006581   0.00037547],"[ 0.01642548 -0.00210152 -0.00893611 -0.0034007  -0.00257854  0.01026235
 -0.00047462 -0.00730176  0.00107784  0.00788364 -0.00101866 -0.00447023
  0.00299772  0.00677416 -0.00761148 -0.00772399  0.00158747  0.00633613
 -0.00321767  0.00858648]",-4.927084163243958,0.0072476053353833225
MAA,0.14187259239248665,0.7881587255273899,[-0.00118433 -0.00093193 -0.00045582 -0.00093214  0.00044438 -0.00017502],"[ 0.00248464 -0.00913288  0.0012359   0.01352455 -0.00321363 -0.0069694
 -0.00198217  0.00576825 -0.00098465 -0.0044816   0.00654747  0.00477062
 -0.00748407 -0.00442868  0.00714941  0.01090437  0.00051991 -0.00714251
  0.00535394 -0.01026011]",-4.46526801199021,0.011501612776739821
MAR,0.03159438234288969,0.9159658241270329,"[ 4.90114829e-04  1.58497481e-03 -7.03065648e-04  9.21154621e-04
 -9.92383083e-05  3.51255228e-04]","[ 0.00933641 -0.00633163 -0.00456151  0.00488549 -0.00403857  0.00380169
  0.00434916 -0.00150736 -0.00502746 -0.00386681  0.00164515  0.00510478
 -0.00039971  0.00275576  0.00285973 -0.00263327 -0.00318456  0.00221024
  0.00598816 -0.01326724]",-4.234969294342102,0.014480254816684171
MAS,-0.010676095763920708,0.9616397325282249,[-0.00048863  0.00082438 -0.00040256  0.00039221 -0.00046187 -0.00021126],"[ 0.0119042  -0.00473869 -0.0055911   0.00197948 -0.0036432   0.00528102
  0.00103277 -0.00298826 -0.00069099  0.00283156  0.00130916 -0.00274705
 -0.00243078  0.00721994  0.00535884 -0.00398108 -0.00474791 -0.00043722
 -0.00265311  0.00434462]",-4.413602041451994,0.012111473634031924
MCD,-0.012240441411582856,0.9554085989800823,"[-1.62380367e-03 -2.71303236e-05 -9.63671192e-05 -3.21638518e-04
  3.50096547e-04  6.20501733e-04]","[ 0.01109478 -0.00442381 -0.00438586  0.00096304 -0.0069495   0.00742635
  0.00912477 -0.00317657 -0.00881229 -0.00378215  0.00391148  0.00446245
 -0.00219015  0.00508955  0.00727081 -0.00449983 -0.00337439  0.00113489
 -0.01035865 -0.0207857 ]",-5.016099612496332,0.00663033722554562
MCHP,0.09582656657671233,0.8328422073916645,"[-8.49390322e-04  2.89353850e-03 -1.27288975e-03  3.86987765e-04
  6.51687146e-05  3.27751347e-04]","[ 0.00438769 -0.00881143 -0.00182119  0.01315391  0.0015672  -0.00668013
 -0.01068943  0.00316904  0.00866636  0.00338581 -0.00371234 -0.0034518
  0.0022491   0.00611116 -0.00453471 -0.00717878 -0.00259824  0.00696869
  0.00476873  0.00926594]",-4.91512984644137,0.007334765437388172
MCK,0.22704857840079226,0.6993030433791573,"[ 1.44578702e-03  3.84231399e-03 -1.11784780e-03  1.70244205e-03
 -2.03928157e-05  7.82518430e-04]","[-0.00204248 -0.01371048 -0.00356247  0.02257384  0.00857402 -0.00889435
 -0.01048975 -0.0023793  -0.00191361  0.00257337  0.0022594   0.00666241
  0.00324206  0.00221826  0.00348013 -0.00943341 -0.01498247  0.00113659
  0.00087326  0.01320717]",-4.210397939355541,0.014840461559186086
MCO,0.014206716720515537,0.9258231916393127,[-0.00205029  0.00274021 -0.00096051  0.0015913  -0.00076192  0.00089679],"[ 0.01016279 -0.00592655 -0.00577342  0.00526431 -0.00039514  0.00234595
 -0.00423911 -0.00254216  0.00374209  0.00411381 -0.00416331 -0.00330867
  0.00387815  0.01017911 -0.00188209 -0.0125649  -0.00554698  0.00685701
 -0.00465784  0.00647859]",-4.296659801732471,0.013613956465545873
MDLZ,0.17201735882444677,0.7766807433565066,"[ 1.39070621e-03  1.63138055e-03 -9.81346123e-04  1.11792092e-03
  8.80753057e-05  3.38538525e-04]","[ 0.00180207 -0.01160853 -0.00425064  0.0164153   0.00368121 -0.00329985
 -0.00261004 -0.00306278 -0.00627773 -0.00025242  0.00519907  0.00651155
 -0.00174599  0.00184692  0.00820681 -0.00316134 -0.00853168 -0.00047781
  0.00247653 -0.0141654 ]",-4.24033742956583,0.01440273111577475
MDT,0.4247820103392624,0.5047429817284114,[ 0.00154773  0.00231522 -0.00034831  0.00034532  0.00047477  0.00044597],"[-0.00542289 -0.01437879  0.00121396  0.02498971  0.00465595 -0.01284901
 -0.00675147  0.00273738 -0.0052091  -0.0036833   0.00605362  0.01137361
  0.00027596 -0.00224692  0.00537945 -0.0051952  -0.01156852  0.00199569
 -0.00458006 -0.01223451]",-4.705462407033035,0.00904573044129848
MET,-0.11176640084887958,1.0328780531482564,[-0.00306554  0.00332497 -0.00078004  0.00123758 -0.00110352  0.00060026],"[ 0.0175025  -0.00138918 -0.01133598 -0.00519081 -0.00110319  0.01440922
  0.00084075 -0.01285089 -0.00219672  0.0127907   0.00080229 -0.00744852
  0.00253045  0.01194116 -0.00328435 -0.01494236 -0.00582638  0.00937096
 -0.00306964  0.01576902]",-4.067632314943084,0.01711787029020963
META,0.06787770207793674,0.8836888338272134,"[1.65774372e-03 4.03638779e-03 2.45695520e-06 1.79924833e-03
 3.13522588e-04 1.88464795e-03]","[ 0.00733361 -0.0080962  -0.00588536  0.00918356  0.00169957  0.00138138
 -0.00298334 -0.0054166  -0.00451935  0.00663579  0.00944485  0.00075975
 -0.00560251 -0.00176567  0.00229448  0.00412444 -0.00051948  0.00082883
  0.01272076 -0.01278553]",-4.567261071513067,0.01038636831535012
MGM,0.18777888396766462,0.7068454078498418,"[ 7.02678265e-04  2.76187438e-03 -1.13099361e-03  4.98732895e-04
  1.86582125e-06 -1.75836402e-04]","[ 0.00084722 -0.0119616  -0.0047545   0.01881757  0.00714598 -0.00682765
 -0.01115212 -0.0001108   0.0066521   0.0003046  -0.01001827 -0.00025436
  0.00649971  0.01372038  0.00413519 -0.01444083 -0.00607729  0.00244612
 -0.01550432 -0.01135141]",-4.215053044701997,0.014771538194463954
MHK,0.03523696931670512,0.9172711168968168,"[-1.11976199e-03  2.34675553e-03 -1.18643057e-03  5.38229709e-04
 -3.92761052e-04 -4.36166410e-05]","[ 0.0097225  -0.00687536 -0.00711023  0.00550232 -0.00066022  0.00507036
  0.00146374 -0.00494717 -0.00336689  0.00068821 -0.00061309  0.0009321
  0.00050066  0.00872345  0.00627849 -0.00768281 -0.00567521  0.0006715
 -0.00602683 -0.00753335]",-4.509457527026467,0.011004428161791929
MKC,0.41845444343608434,0.5021234502888009,"[ 1.15989114e-03 -1.02458205e-03  6.17873288e-04 -4.66218624e-05
  2.98744312e-04  2.12875908e-04]","[-0.00384968 -0.01144636  0.00549627  0.0202373  -0.00340046 -0.01341234
 -0.00206998  0.01092042 -0.00088954 -0.01088205  0.0049362   0.00774528
 -0.00864899 -0.00260716  0.01560901  0.01018059 -0.00421515 -0.00918372
  0.00432488 -0.02616284]",-4.926915374454203,0.007248828753163201
MKTX,0.2667604309816936,0.6542889785461525,[0.00196482 0.00217014 0.00021483 0.00100901 0.00015166 0.00075852],"[-5.40749246e-03 -1.40143208e-02  1.33950168e-03  2.65917235e-02
  8.56969751e-03 -1.71341931e-02 -1.86831198e-02  3.78339835e-03
  6.18853607e-03  6.58648610e-03  4.54408396e-03  1.08000711e-03
 -1.06968362e-03 -1.54752984e-03 -4.64609139e-05 -2.09829839e-03
 -8.08189146e-03  1.28290247e-03  1.11189350e-03  9.98017411e-03]",-4.426676184177117,0.011954157129225642
MLM,0.42367631720031634,0.5012596655265944,"[ 1.54582947e-03  1.96706958e-03 -6.47887396e-04  9.71999366e-04
 -4.54477122e-05  1.77804179e-04]","[-0.00477728 -0.01624654 -0.00626851  0.02739888  0.014706   -0.0089308
 -0.01325305 -0.00853468 -0.00706822  0.00898391  0.01028911  0.00778094
 -0.00089231 -0.00349722  0.00432993 -0.00092465 -0.00805476 -0.00403453
 -0.00494526  0.00118669]",-4.5843970590441065,0.01020990390149672
MMC,0.4277723513980481,0.5080332058082961,"[-1.53788420e-04  2.02818605e-03 -5.74343856e-04 -2.90964082e-04
  2.63232458e-04 -4.59514371e-06]","[-1.98637472e-03 -1.34065944e-02 -1.71912501e-03  2.15643438e-02
  5.19441689e-03 -9.03044541e-03 -6.61723539e-03  5.95140121e-05
 -4.25328050e-03 -1.10937351e-03  5.06556213e-03  8.47873184e-03
 -3.72146466e-04 -7.46010881e-04  5.97882792e-03 -3.05893988e-03
 -9.75324769e-03 -1.26521464e-03 -7.25224292e-04 -4.66372659e-03]",-4.693105444322631,0.009158201665268874
MMM,0.16373623513544697,0.7886360216079438,"[-2.45079545e-04  1.63142381e-03 -5.18767630e-04  1.90996391e-04
  1.15460102e-05  1.53512620e-04]","[ 2.60755773e-03 -9.86989205e-03 -5.95161425e-04  1.38562283e-02
 -1.79354936e-03 -4.84417349e-03 -9.08901068e-05  2.93312308e-03
 -3.92226495e-03 -5.83990990e-03  3.17354308e-03  7.51900414e-03
 -1.87198907e-03  6.74004398e-04  7.78933731e-03 -8.52056860e-04
 -7.42527907e-03 -2.75566204e-03 -1.43216603e-03 -8.27337924e-03]",-4.927630406894605,0.007243647458067563
MNST,0.3039083846237288,0.6033288566686017,[ 0.00220143 -0.00012648 -0.00024237 -0.00105847  0.00105773 -0.00046703],"[-7.34091842e-03 -1.53972878e-02 -2.84317819e-04  2.94782230e-02
  1.20732299e-02 -1.68790587e-02 -1.92267673e-02  6.04806114e-05
  1.07719382e-03  8.95439172e-03  1.20196861e-02  5.53365142e-03
 -3.97016088e-03 -1.24557238e-02 -7.11566314e-03  1.09856622e-02
  5.59532889e-03  3.17399658e-04  1.18051660e-02 -1.25890920e-02]",-3.943299141724194,0.019384158052812604
MO,0.4152972376893911,0.503092813921593,"[-1.48790990e-04 -3.96364327e-04 -4.27644538e-05 -5.44024955e-04
  2.92092259e-04 -1.13391429e-04]","[-0.00627866 -0.01435177  0.00206381  0.02504707  0.00235595 -0.01327569
 -0.00340439  0.00719305 -0.00348821 -0.01227583  0.00249466  0.01287589
 -0.00465379 -0.00335235  0.01485102  0.00935623 -0.0050205  -0.01141937
  0.00789684 -0.02610336]",-5.133073851483467,0.005898401768372236
MOS,0.021537035240866257,0.8789572454283621,[-0.00235481  0.00203882 -0.00068922  0.00026106 -0.0005422   0.00014457],"[ 9.06151722e-03 -6.15383837e-03 -4.33199265e-03  5.96124349e-03
 -2.17023847e-03  1.30104999e-03 -9.97389100e-04  7.59624911e-05
  8.00708806e-04 -3.44788215e-03 -5.20932814e-03  5.88390448e-03
  8.74421902e-03  3.44794261e-03 -9.94526838e-03 -1.22572945e-02
 -6.42586625e-03  1.05242153e-02  9.84980878e-03  1.18057149e-02]",-3.795840843621176,0.02246400915447634
MPC,-0.05519677739980435,0.9372831287697905,[ 0.00250777  0.0051523  -0.00095983  0.00077848  0.00013982 -0.00018597],"[ 0.01223056 -0.00180045 -0.00023568 -0.00286287 -0.01392306  0.00608937
  0.01304326  0.00480167 -0.0055541  -0.01350473 -0.00086618  0.00801976
 -0.00048567  0.00284394  0.00690735 -0.00290203 -0.01202946 -0.00107871
  0.01393272  0.01285739]",-3.8021528509512073,0.02232266272317339
MRK,0.1327073069262035,0.8216880089225428,[ 0.00050298  0.00337007 -0.00105655  0.00078678  0.00010861  0.00046158],"[ 2.58002205e-03 -9.19037450e-03  1.29766829e-03  1.34094970e-02
 -3.24479757e-03 -6.73026453e-03 -1.89059636e-03  5.51300244e-03
 -1.82711322e-05 -5.02414383e-03  1.04249670e-03  4.18561593e-03
 -7.46326709e-04  3.65672058e-03  5.52622118e-03 -5.98870505e-03
 -9.80247608e-03  2.12570160e-03 -3.19747335e-03  2.83487366e-03]",-5.074826601908077,0.006252170460070461
MS,0.00016321434617660267,0.9246767158121746,[-0.002138    0.00482938 -0.00122465  0.00189526 -0.001072    0.0008183 ],"[ 0.01100043 -0.00600348 -0.0090999   0.00439052  0.00231785  0.00711331
 -0.00135027 -0.01068285 -0.00677936  0.00899311  0.00654207  0.00259322
  0.00259723  0.00061524 -0.00587504 -0.00810535 -0.00803346  0.00600147
  0.00729915  0.02422252]",-4.048518773001227,0.017448200253268605
MSCI,0.07390844246324858,0.8708668528013693,"[-1.27222538e-03  2.44070662e-03 -9.28723044e-04  3.76773460e-04
 -5.25575252e-05  4.57604205e-04]","[ 0.00660895 -0.00789248 -0.00330708  0.00945922 -0.00062213 -0.00114979
 -0.00301802 -0.00139684 -0.00188851  0.00371545  0.0065703   0.00026569
 -0.0045184   0.00100764  0.00453798 -0.00011566 -0.00678722  0.00091036
  0.0111914   0.00199156]",-4.684739699583656,0.00923513820971031
MSFT,-0.0203582479892082,0.9328264970651587,[-0.00269414  0.00263954 -0.00102943  0.0006264  -0.0003393   0.00072436],"[ 0.01174806 -0.00286756 -0.0010116  -0.0002684  -0.00998457  0.00301178
  0.00404811  0.00467732  0.00351696 -0.00418879 -0.0025285  -0.00498561
 -0.00607921  0.01096902  0.01456979 -0.0007315  -0.00552089 -0.0059205
 -0.00598444 -0.00465212]",-4.292308818783235,0.01367331960835966
MSI,-0.2576479341368479,1.1805540903489657,[-0.00260796  0.00132705 -0.000607    0.00106993 -0.00037475  0.00118352],"[ 0.02215429  0.00544627 -0.00290504 -0.01708093 -0.01836438  0.01563206
  0.01319443  0.00084113  0.00087885 -0.00242565 -0.00212735 -0.00648296
 -0.00216979  0.00900973 -0.00274732 -0.0041661   0.00347803  0.00735617
  0.00258865  0.00221443]",-4.56610778305945,0.01039835370397993
MTB,0.0538455543061097,0.8992753272301147,[-0.00082047  0.00348042 -0.00094601  0.00147977 -0.00067085  0.00057451],"[ 0.00772104 -0.00761258 -0.00517578  0.00871688  0.00112701  0.00038633
 -0.00427468 -0.00336679 -0.00072786  0.00408032  0.00137683  0.00180673
  0.00334862  0.00319143 -0.0046064  -0.00926736 -0.00697758  0.00685365
  0.00284863  0.01404738]",-4.399392930673569,0.0122847953622951
MTD,0.12052085385598817,0.820815069820796,"[ 2.05297110e-04  2.61269828e-03 -7.62785486e-04  1.04115705e-03
 -3.91716222e-05  6.79754286e-04]","[ 0.00442829 -0.00974785 -0.00428601  0.0132663   0.00300987 -0.00266838
 -0.00568775 -0.00298376 -0.00151539  0.00416422  0.00264257  0.00168548
  0.00125696  0.00477063  0.00140822 -0.0092123  -0.00719404  0.00447566
 -0.0093482  -0.00165501]",-4.74467559250274,0.008697883206683894
MU,0.3816001026762892,0.45146651663164306,[-0.00042704  0.00472063 -0.00018671  0.00179806 -0.00042425  0.00156788],"[-0.00864475 -0.01266915  0.00665584  0.02891472  0.00659591 -0.02530064
 -0.02551698  0.01522623  0.02118885 -0.00088574 -0.00926691 -0.00094936
  0.00405617  0.00031414 -0.00626113 -0.00062325 -0.00758154  0.00109518
  0.0272152   0.03027457]",-3.6350729873408376,0.02638200876448628
