,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.26367873258110325,1.2092216167152647,"[-7.00689653e-04 -6.54446355e-04 -1.81377303e-04 -3.94807726e-04
  8.01636203e-05  2.30846823e-04]","[ 2.12579838e-03 -1.87505039e-02  1.90674113e-02 -4.04075966e-03
  1.07403485e-02  1.57309168e-02 -7.22984901e-03  8.76739736e-03
 -2.27640051e-03  1.76171478e-05 -3.23330444e-03  4.44777267e-03
 -2.93723085e-03 -3.22620927e-03  1.12656976e-02  4.73601247e-03
 -7.02201513e-03  8.99921213e-03  9.88592582e-03 -6.01676473e-03]",-4.785523369234704,0.008349752600552119
KMI,-0.06544631978256801,1.0068863332266138,[-0.00012606  0.00206054 -0.0008306   0.00229332 -0.00068985  0.00112767],"[ 3.60999784e-03 -9.97109608e-03  5.67466940e-03  2.37403605e-03
  3.74832966e-04  9.37528018e-03 -7.64428587e-03  3.61488694e-03
 -4.25741874e-03 -6.30599063e-03  4.12204197e-03 -3.92852850e-03
  4.43670207e-03 -2.28604715e-05  7.44306973e-03  3.73773771e-03
 -1.58702833e-03  6.90376502e-03  5.56038952e-03 -5.03952112e-03]",-3.9511599418000207,0.01923238039020729
KMX,-0.05614422445079563,0.9674680996888088,"[ 2.97589206e-05 -1.30141695e-03  5.13006680e-04  1.89136951e-03
 -4.62230232e-04  1.33422458e-03]","[ 0.00626486 -0.01010594  0.00892315  0.00903873 -0.01064976  0.01620669
 -0.01938408 -0.0045347   0.00014803 -0.01839652  0.01018936 -0.00142698
  0.00091881 -0.00133744  0.01326727 -0.00181649  0.00428653  0.01240274
  0.00068187  0.00424014]",-4.24454211547013,0.014342299292719202
KO,-0.15079561636269978,1.1260824972130756,[-0.00252677 -0.00084444 -0.00023868 -0.00067401  0.00033944  0.00047321],"[ 0.00178228 -0.01376478  0.00772369 -0.00294601  0.00513786  0.00503338
  0.00211414 -0.00022905  0.00720122  0.00151809  0.00395122  0.01083695
 -0.00213081  0.00131611  0.01128596  0.00530696 -0.00097896  0.00918042
  0.01909426 -0.00484618]",-5.306019510029207,0.004961637210099728
KR,0.11221660586709387,0.8009584451771068,[ 0.00202175 -0.00119676  0.0011495  -0.00031568  0.00017328 -0.00049929],"[ 0.00626367 -0.00276496 -0.00693927  0.01074997 -0.01633516  0.00071508
 -0.00234106 -0.01256147  0.00881353 -0.00622765  0.00808795  0.00528301
  0.0029063   0.00305708  0.00474115  0.00703655 -0.00051033  0.00804644
  0.00283678  0.01682849]",-4.257848636193535,0.014152717325476178
L,0.4413904842073689,0.5002760779198245,[-0.00074961  0.00130235 -0.00032322  0.00097338 -0.00016973  0.00039265],"[ 0.0068537   0.00161714 -0.01276678  0.01227903 -0.01564532 -0.00120305
 -0.00281986 -0.00641823 -0.00167408 -0.00543449  0.00256068 -0.00555111
  0.00229893 -0.00101858  0.0040807  -0.00448701  0.00442103  0.00289269
 -0.00446161 -0.00679858]",-4.932048684016933,0.007211713614455526
LDOS,0.40879696497559015,0.4574719115185672,[0.00142231 0.00169991 0.00091194 0.00127667 0.00018141 0.00021511],"[ 1.11237343e-02  7.64733902e-03 -2.02923073e-02  2.19203038e-02
 -2.95194318e-02 -2.01298039e-03 -8.36194131e-03 -1.28673888e-02
 -4.84475262e-03 -1.27838030e-02  4.03704842e-03 -1.85847261e-02
  1.82005502e-02 -4.50946531e-03  8.13455372e-03  4.51968175e-03
  2.38614880e-03 -2.43088650e-03  7.53956619e-03  7.59316489e-05]",-4.755985044715587,0.008600069066938297
LEG,-0.12782990289888002,1.0499007596708572,"[-1.16842406e-03 -4.21922875e-04 -2.49255847e-04  4.91048275e-05
 -1.59925994e-06  5.89332343e-04]","[ 0.0044761  -0.0124894   0.01046258  0.00467464 -0.00544046  0.01352068
 -0.01244211 -0.00439845  0.00541781 -0.01178799  0.01018408  0.00706991
 -0.00187249  0.00296268  0.00715112  0.00491562 -0.0028902   0.01137421
  0.00282175  0.00857985]",-4.51093254003234,0.010988208452213101
LEN,-0.2097507740010989,1.1295300629236764,[-0.00066414 -0.00303025  0.00033427  0.00072173 -0.00037655  0.00112351],"[ 0.00296492 -0.01591882  0.01412523 -0.00022169  0.00119516  0.01324563
 -0.00965993 -0.00224415  0.0070777  -0.01047443  0.01180887  0.00950865
 -0.00200208  0.00231727  0.01453841  0.00275334  0.00322436  0.01519071
  0.01256981  0.00202239]",-4.98262243521478,0.006856059390164431
LH,-0.1668477165051024,1.1192612989092305,[-0.0013182  -0.0029546   0.00046501 -0.00053542  0.00017177  0.00066634],"[ 1.69138602e-03 -1.47511917e-02  1.13293000e-02 -4.99329805e-03
  1.34592360e-02  8.85704131e-03  4.92630077e-04  1.25955596e-02
 -6.28811654e-03  6.63958898e-03 -5.33516612e-03  1.35593316e-03
 -2.67311425e-03  3.88360891e-05  2.84627236e-03  3.04319489e-03
 -2.32090767e-03  8.84783599e-03 -2.97654678e-03  1.14709275e-02]",-4.163669475499789,0.015550391318451692
LHX,0.43152997128777304,0.48183150074516573,"[-7.97762283e-04  1.76222570e-03 -4.89926732e-05  2.21763838e-04
  2.33383206e-04 -1.67353018e-04]","[ 0.0095603   0.00469763 -0.01628829  0.01897294 -0.02643798 -0.00093129
 -0.00682686 -0.01380422  0.00098486 -0.01062811  0.0052566  -0.00771221
  0.00889316 -0.00125347  0.0054249   0.00427372 -0.00307246  0.00529606
 -0.00729799 -0.00115511]",-4.718531235991544,0.008928282462743584
LIN,-0.012522437934981145,0.9920675085879668,"[-8.02853482e-04  4.44467572e-04 -3.89997759e-04  2.93245064e-04
 -7.85202258e-05  3.12381123e-04]","[ 0.00405672 -0.00834257  0.00278965  0.00418727 -0.00301934  0.00686407
 -0.00388263  0.00040383 -0.00074065 -0.00021202 -0.00395161  0.00193168
 -0.00375686 -0.00400541  0.00830824 -0.00166004 -0.00230015  0.00460789
  0.00478812 -0.00904461]",-4.702859160844494,0.009069309382170342
LKQ,-0.25039527418373025,1.1918261504585526,"[-2.70677775e-03 -2.31651210e-03 -9.58664711e-04 -1.68017469e-04
 -5.94656929e-04  1.93860154e-05]","[ 0.00229734 -0.01811795  0.01812524 -0.00316772  0.00864293  0.0156289
 -0.00900711  0.00644497 -0.00058601 -0.00488423  0.00449794  0.00423469
  0.00022959  0.00124329  0.00820284  0.00732285 -0.00447127  0.00815314
  0.01479703  0.00303452]",-4.654766433099749,0.009516135636717635
LLY,-0.15916118211900707,1.0922933427727157,[-0.00010106 -0.00084881  0.00075428  0.00011921  0.00031359  0.00071311],"[ 0.0011272  -0.01458563  0.0085462  -0.00840864  0.01900151  0.0033711
  0.00873254  0.01494511 -0.00459537  0.01165876  0.00052667  0.00528485
 -0.00142843  0.01065205 -0.01232975  0.01294503 -0.0124812   0.01008576
 -0.01829744  0.01468233]",-3.9708712258946224,0.01885699727219804
LMT,0.15937327789154077,0.7664359497705593,"[-2.18881670e-03  2.38769752e-03 -1.09409238e-03 -2.53462461e-04
  1.73094122e-04 -8.14285626e-05]","[ 0.00713953 -0.00108719 -0.00844751  0.0129319  -0.01867724  0.00166788
 -0.00563894 -0.01162182  0.00404291 -0.00916624  0.00671861 -0.00289771
  0.00906489 -0.00049219  0.00803484  0.00750054 -0.00184152  0.0020855
  0.01413577 -0.00030531]",-4.189375803556717,0.015155742081464557
LNC,0.6980207980740214,0.10585429284598713,[0.00244271 0.00547616 0.00096565 0.00240273 0.00034054 0.00035561],"[ 0.01650207  0.01524186 -0.03363176  0.03245089 -0.04788096 -0.01093401
 -0.00411038 -0.02912771  0.00594568 -0.01542313  0.00985359 -0.01579603
  0.02516618 -0.0038669   0.01598819  0.0112346   0.00447836  0.00993902
 -0.00111656  0.0134917 ]",-4.206902814945858,0.01489242156908721
LNT,-0.14485994694924406,1.087904719901123,"[-2.79967466e-03 -2.23866102e-03 -6.28269523e-05 -1.15622450e-03
  4.73822093e-04  7.74913805e-04]","[ 2.67714164e-03 -1.27433669e-02  8.60765448e-03 -6.73061501e-04
  4.27213561e-03  8.50313644e-03 -2.54370245e-03  3.80181206e-03
 -7.04387318e-05  7.41339537e-04 -3.48385851e-04  4.06814050e-03
 -1.89641113e-03  5.14026327e-04  1.95832245e-03  3.57011001e-03
 -4.27055416e-03 -3.03170171e-03  1.85413169e-02 -5.21914490e-03]",-4.340908286651264,0.013024692674731766
LOW,-0.14453363521415902,1.081922795642636,"[ 1.78985561e-03 -2.06585997e-03  1.08966250e-03  4.39576495e-04
 -9.34071892e-05  2.66654972e-04]","[ 3.71886715e-03 -1.33932237e-02  1.15871551e-02  2.17125548e-03
  9.55156828e-05  1.31844633e-02 -9.14596525e-03  1.73125384e-03
 -2.40348860e-04 -3.86921774e-03 -2.22905927e-03  2.88113192e-03
 -2.32273842e-03 -5.33330489e-03  1.51200052e-02  1.36385539e-03
 -2.89675844e-03  1.11763851e-02  6.56400622e-03 -4.74142281e-03]",-4.463389217241557,0.011523242258741967
LRCX,0.18494906067273575,0.727050266230583,[-0.0016307  -0.00137918 -0.0004393  -0.00057333  0.00012649  0.001016  ],"[ 5.74727090e-03  2.47598421e-04 -1.38371996e-02  8.92815527e-03
 -1.26388431e-02 -6.36643367e-03  5.92103521e-03 -8.11432084e-03
  2.54235485e-03  1.48494529e-03  3.50782926e-05 -4.93422425e-03
  1.25007453e-02 -3.71948237e-03  1.57111326e-02  7.03856936e-03
  6.03806972e-03  1.09909797e-02  7.59551202e-03  1.06696410e-02]",-4.455136071894877,0.011618738783260014
LUMN,-0.16551462058640182,1.049523719389231,"[ 1.15153496e-03 -2.45602385e-03  2.41930229e-04 -1.39724499e-05
 -3.17139639e-04  4.74762204e-04]","[ 0.00172717 -0.01394652  0.00965169 -0.00496487  0.01350637  0.00721282
  0.00266584  0.01267385 -0.00605324  0.00961064 -0.00944167  0.00337418
 -0.00928554 -0.00261215  0.00364733 -0.00754478  0.00673636  0.00290256
  0.00518986  0.00829925]",-3.4646037085550074,0.03128540110683056
LUV,0.4132020882491098,0.45166291001947706,[ 0.00024561  0.00045128  0.00270081 -0.00128293  0.00200676  0.00048075],"[ 0.01071895  0.00988977 -0.02815416  0.02015316 -0.02922382 -0.01304267
  0.00647618 -0.01755501  0.00353932 -0.0013442   0.00143249 -0.01047444
  0.01915054 -0.00354311  0.01343844  0.0106908   0.00533976  0.01020416
  0.00251021  0.02309174]",-4.2541592212661055,0.014205029012461977
LVS,0.44128473730324624,0.4883926684189396,"[-8.21299724e-04  1.01544389e-03 -4.51994027e-04 -3.20912356e-04
  1.40556631e-04 -9.04331428e-05]","[ 0.00603281  0.00280207 -0.01682026  0.0095299  -0.01100774 -0.00659828
  0.00406234 -0.00256552 -0.00577223 -0.00046289  0.001393   -0.01306018
  0.01283714 -0.00054494  0.00295255  0.00106439  0.00789776 -0.00216092
  0.00463191  0.0013721 ]",-4.396940742183315,0.01231495696193735
LYB,0.21268614148944928,0.6784025578651433,[ 0.00318154  0.00282489  0.00078169  0.00298088 -0.00041443  0.00068044],"[ 0.00747652  0.00069386 -0.01065446  0.01345826 -0.01697556  0.00072335
 -0.00361875 -0.00640198 -0.00318931 -0.00214498 -0.00695252 -0.00867008
  0.00603327 -0.00956279  0.01473391 -0.00139421  0.00202856  0.00303814
  0.00746052 -0.00771712]",-4.471930335524643,0.011425240003808134
LYV,0.0484546888818842,0.9153624181581076,"[-1.07986406e-03  4.97167061e-05 -1.14451997e-04  1.90016399e-04
  1.15897601e-04  5.95085312e-04]","[ 0.00435833 -0.00503529 -0.0044583   0.00533745 -0.00629403 -0.00028376
  0.0037253  -0.00390864  0.00311548  0.00448225 -0.00353284  0.00242808
  0.00420717 -0.00181918  0.00692536  0.01113078 -0.01003924  0.00604643
  0.00728377 -0.00169265]",-4.557235763104626,0.01049101855993997
MA,0.08202857125161259,0.870713862312411,[ 0.00036504 -0.00092913  0.00022641  0.00027803 -0.00013886  0.0002654 ],"[ 0.00337214 -0.00341948 -0.00953446  0.00260139 -0.00313894 -0.00625126
  0.00923962 -0.00335585  0.00390851  0.00400497  0.00434866  0.00192897
  0.0056508   0.00353488  0.00386046  0.00599681  0.00209777  0.00383209
  0.01148272 -0.00157101]",-4.7331770888115905,0.008798473056930245
MAA,-0.053022514320185184,1.021643669161444,"[-2.22581573e-03 -1.69236245e-03 -7.02011197e-04 -4.13067250e-04
 -9.01939124e-05  8.12281817e-04]","[ 0.00386157 -0.00932022  0.00376382  0.00361135 -0.00330031  0.0067926
 -0.00371205 -0.00190806  0.00306451 -0.00214147  0.0018229   0.00587473
 -0.00407103  0.00113072  0.00074146  0.00119143 -0.00395062 -0.00341428
  0.01521241 -0.00719874]",-4.0914581006295325,0.016714843857231574
MAR,0.4255018907027544,0.4770006129495002,[-0.00099594  0.00201651 -0.00016099  0.0004978   0.00032651  0.00069033],"[ 0.0095827   0.00168387 -0.01054308  0.01911641 -0.02705003  0.00362417
 -0.0104316  -0.01494458  0.00261586 -0.01163509  0.00322012 -0.00595879
  0.00903093 -0.00358268  0.00771753  0.00657428 -0.0037846   0.00194057
  0.00368259  0.00718664]",-4.803883822925947,0.008197846157562725
MAS,-0.2465072657503463,1.1791591658625797,[ 0.00074223 -0.00336957  0.0002256   0.00077089 -0.00061007  0.00121189],"[ 0.00192453 -0.01747289  0.01622317 -0.00430222  0.010791    0.01297128
 -0.00461232  0.00832743 -0.0018844   0.00065659 -0.00104393  0.00341856
  0.00101567 -0.00170199  0.01351371  0.0086813  -0.00536785  0.01750029
  0.00233301  0.0065705 ]",-4.229645100974119,0.014557556094215364
MCD,0.4495625431478917,0.5157846395820113,[-0.00074192 -0.0006775   0.00028313 -0.00011358  0.00016539  0.00014279],"[ 0.00449468 -0.00836121  0.00272891  0.00546464 -0.00638142  0.00689293
 -0.00516113 -0.00369267  0.0024328  -0.00415825  0.00227054  0.00100645
  0.00552336 -0.00122075  0.00952661  0.01006276 -0.00488278  0.00686848
  0.01307614  0.00963235]",-5.182450151882239,0.005614233823254644
MCHP,0.04584204763439206,0.8935397416937398,"[-2.45162133e-03 -9.55360848e-04 -9.61827226e-04 -2.49361152e-04
 -3.53196620e-05  1.31597189e-03]","[ 0.00530046 -0.00537106 -0.00301824  0.00798053 -0.01182731  0.00278047
 -0.00327841 -0.00905158  0.00563246 -0.00606643  0.0053838   0.00019417
  0.00950755 -0.00187381  0.01499203  0.01088763 -0.00392921  0.00982871
  0.014093   -0.00464558]",-4.44390288630742,0.011749990036997678
MCK,-0.38063527870470315,1.2362275672328649,[-0.00226869  0.0012325  -0.00207846  0.00138861 -0.00073805  0.00155649],"[ 0.0024769  -0.02272701  0.02707585 -0.0073992   0.02065145  0.02250576
 -0.01288576  0.02037542 -0.01194476 -0.00241209 -0.00216255  0.0008973
 -0.01107865 -0.00059721  0.00572301 -0.00849791  0.0035262   0.01537882
 -0.01566549  0.00503137]",-3.413748944580691,0.032917562647101266
MCO,-0.23499497929929222,1.1928728752727682,"[-1.79188507e-03  4.63600062e-05 -9.06156938e-04  6.88133382e-04
 -3.38279436e-04  1.06935681e-03]","[ 1.34782738e-03 -1.76798135e-02  1.56987543e-02 -5.91120172e-03
  1.32548844e-02  1.12172668e-02 -1.36945485e-03  9.71259999e-03
 -1.92216122e-03  3.88507177e-03 -1.78291695e-03  4.47523313e-03
  1.92476805e-05  4.28417813e-04  6.71271284e-03  8.75424495e-03
 -5.64423739e-03  9.98561511e-03  5.98539950e-03  8.92733097e-03]",-4.891661019708195,0.007508939614037677
MDLZ,-0.05671542763923761,1.0115113454143714,[-0.00376258 -0.00174353 -0.00102607 -0.00125188  0.00020064  0.00075485],"[ 3.12037542e-03 -9.18628019e-03  1.98850832e-03  1.60526985e-03
 -8.58165745e-04  3.54663388e-03  8.93716648e-04 -1.45239422e-03
  4.13381413e-03  1.24633077e-03  7.89256518e-04  6.86411612e-03
 -3.39361901e-03  4.46641158e-05  6.40552729e-03  1.17464057e-03
 -2.05950228e-03  3.40712469e-03  1.23871463e-02 -1.26485006e-02]",-4.180617508553073,0.015289063523642595
MDT,-0.23147488089436413,1.1859487080568363,[ 0.00215576 -0.00290877  0.00058818  0.00111724 -0.00085708  0.0001145 ],"[ 0.00083202 -0.01770447  0.01430897 -0.00814277  0.01686348  0.00803412
  0.00426354  0.01099173  0.00070415  0.00866838  0.0003057   0.01178651
 -0.00693888  0.00785125 -0.00726905  0.01005361 -0.0134842   0.00705772
 -0.00457398  0.00251402]",-4.471832447684223,0.011426358450618667
MET,0.5203460175327358,0.33886515498122344,[ 0.0037746   0.00382941  0.00134845  0.00209492  0.00012782 -0.00014618],"[ 0.01189671  0.01195739 -0.03041856  0.023037   -0.03300035 -0.01270829
  0.00361482 -0.01865216  0.00197086 -0.00519994  0.00478637 -0.01328269
  0.01995453 -0.00081617  0.00627382  0.01013548  0.00274811  0.00532924
 -0.00468217  0.01617614]",-4.226235732789562,0.01460727286603983
META,-0.15120495095432987,1.102953456495957,[-0.00331773 -0.00186181 -0.00121727 -0.00104888 -0.00016752  0.00024882],"[ 0.00103676 -0.01379064  0.00751092 -0.00615224  0.01302557  0.00358858
  0.00665379  0.00878192 -0.0004564   0.00953649 -0.00360392  0.00699474
 -0.00509956  0.00120853  0.00339468  0.00017408  0.00278687  0.00350431
  0.01326037  0.00382228]",-4.375160544286107,0.012586121450341926
MGM,0.4348389148566913,0.4829701864829683,"[-6.09119789e-04  1.37679475e-03 -3.85880164e-05  7.68254641e-04
  3.70838762e-05  2.89216373e-04]","[ 0.00756775  0.00538307 -0.0201181   0.01368614 -0.01775417 -0.00730892
  0.0026586  -0.00723859 -0.0033699  -0.00229746  0.00182664 -0.01166424
  0.01186891 -0.00079808  0.00321497  0.00240506  0.00323118  0.00069246
 -0.00213985 -0.00224602]",-4.600741392475432,0.010044386151125748
MHK,-0.13406293809883055,1.0657396685141147,[ 0.0013212  -0.0029779   0.00040278  0.00059143 -0.00060901  0.00045148],"[ 0.00321016 -0.01305636  0.01049537  0.0008396   0.00217525  0.01192459
 -0.00836805  0.00295688 -0.00045001 -0.00622473  0.00604312  0.00293702
 -0.00056895  0.00303137  0.00395105  0.00505198 -0.00374005  0.01096893
 -0.00390502  0.00781927]",-4.21368958792304,0.014791692284844171
MKC,-0.23089746139252815,1.1776497766231542,[-0.00358579 -0.00127039 -0.00034023 -0.00148042  0.0007836   0.00109337],"[ 0.00174548 -0.01718438  0.01414599 -0.00425141  0.00791414  0.00978135
 -0.00130778  0.00194036  0.00670485  0.00079639  0.0022677   0.01284737
 -0.00570593 -0.00038656  0.01423277  0.0038007  -0.00351767  0.01211121
  0.01781974 -0.0140183 ]",-4.889698951398625,0.00752368712957816
MKTX,-0.09655820028968957,1.0394415753730304,[-0.00039159 -0.00119726 -0.00015915  0.00043829 -0.00025953  0.00090405],"[ 0.00401809 -0.01449439  0.01334848  0.00220948 -0.00060418  0.01482531
 -0.01275118  0.00011773  0.00092461 -0.01239918  0.01247468 -0.00023788
  0.00982696  0.00484425  0.00577749  0.01600192 -0.00641873  0.00961547
  0.01093105  0.01815881]",-4.817821018180156,0.008084383685935776
MLM,0.4041874649830176,0.4317729508734046,"[ 4.00096834e-04  2.92529309e-03 -4.29023659e-05  7.58627999e-04
  1.48297175e-05 -6.52624585e-04]","[ 0.01193944  0.00760534 -0.02242715  0.02364661 -0.03658195 -0.00591077
 -0.00471011 -0.025463    0.01099984 -0.01573106  0.01650604 -0.00385962
  0.01699024  0.00413114  0.00599993  0.01536854 -0.00634752  0.00719416
  0.00150958  0.00074427]",-3.789697887084975,0.022602429305543
MMC,0.017630236662854435,0.9511017337949995,"[ 1.55596077e-03 -4.57726365e-07  4.34049291e-04  1.16611813e-03
 -3.57757446e-04  1.67050370e-04]","[ 5.08900664e-03 -6.99384527e-03  1.41683297e-03  7.20332777e-03
 -8.03906983e-03  7.37772855e-03 -6.57768546e-03 -2.91931976e-03
 -1.98662479e-04 -4.24133870e-03  4.36487054e-05 -1.52149768e-03
  4.91600527e-03 -2.10651578e-03  7.35133035e-03  8.81887735e-03
 -7.27253303e-03  6.89549700e-03  2.47410282e-03  8.06121741e-03]",-4.954180927903105,0.007053855530375952
MMM,-0.09601983212421066,1.0665013596377506,[ 0.00091463 -0.00095553  0.00061216  0.00071343 -0.00015989  0.00032529],"[ 3.86764501e-03 -1.16147773e-02  8.69255381e-03  3.14818741e-03
 -1.44578287e-03  1.12563083e-02 -7.63127007e-03  8.42640748e-04
  2.40947278e-04 -3.48009346e-03  6.44062877e-04  3.22646616e-03
 -6.85237215e-04  5.61029610e-05  3.56861710e-03  7.20862008e-03
 -8.57289519e-03  4.88182330e-03  4.94432767e-03  6.15727848e-03]",-4.833154411523358,0.007961368183685657
MNST,-0.2808488172507541,1.2162959456862668,"[-4.30768011e-03 -1.32775411e-03 -1.54356163e-03 -4.05122962e-04
 -5.76690907e-05  1.68694391e-03]","[ 0.0018345  -0.01907657  0.01853185 -0.00583374  0.01401068  0.01363031
 -0.00271917  0.01084013 -0.00216238  0.00611948 -0.00929734  0.00818142
 -0.01197947 -0.00600557  0.01178817 -0.00751873  0.00326843  0.00291889
  0.01925439 -0.00999339]",-4.260797480172554,0.014111044643520516
MO,-0.08663868810389497,1.0570347825779398,[-0.00129935 -0.00195178  0.00028293 -0.00152551  0.00059041  0.00018573],"[ 0.00366766 -0.0103921   0.00423117  0.00274244 -0.00361304  0.00559027
 -0.00176591 -0.00498709  0.00766659 -0.00154255  0.00148494  0.00976244
 -0.00510852 -0.00260754  0.01366369 -0.00138556  0.0017954   0.00500975
  0.02193351 -0.0135422 ]",-4.5958696799236085,0.010093438901647335
MOS,0.049788110479594055,0.8505265077232567,"[-3.37366431e-04  2.06341168e-03  1.23699733e-04  1.33792127e-03
  4.70659547e-06  3.95032146e-04]","[ 8.27234348e-03 -6.01485311e-03  2.76496005e-03  1.45154913e-02
 -2.03394365e-02  1.33557008e-02 -1.95731717e-02 -1.26744225e-02
  6.13565918e-03 -2.09712595e-02  1.30433451e-02  3.98359769e-03
 -4.25037656e-03 -1.81271862e-05  1.21280285e-02 -4.20944374e-03
  4.68052532e-04  1.51648887e-02 -8.77684500e-03 -9.02220946e-03]",-3.9309137189107064,0.01962573195555763
MPC,0.18610266454172858,0.7178988499136268,[-0.00200876 -0.00137562  0.00028584  0.0011708  -0.00017604  0.0010346 ],"[ 0.00690342 -0.00028981 -0.01000716  0.01209912 -0.01643833  0.00030335
 -0.00412048 -0.00852301  0.00026191 -0.00734072  0.00403409 -0.00679413
  0.00878115 -0.00260106  0.01004974 -0.0001009   0.01055441  0.00129696
  0.01424493  0.01341709]",-4.283852625072361,0.013789434099033725
MRK,0.0031028493013438643,0.9570546663075653,"[-3.39966942e-04  1.57090389e-03 -6.90663882e-04  5.00246202e-04
 -2.58620525e-04 -5.43095900e-05]","[ 3.60447161e-03 -7.15868843e-03 -2.76757169e-06  2.60704966e-03
  1.88776057e-04  3.84710188e-03 -5.31610945e-04  3.54380037e-03
 -3.47027096e-03  9.44451591e-04  6.50858671e-04 -1.24466181e-03
  1.53749052e-03  2.95174703e-03 -2.34231896e-03  5.34247878e-03
 -5.19322750e-03  5.55279889e-03 -9.17522995e-03  7.42981784e-03]",-4.356103791993418,0.01282827202264853
MS,0.55024651707674,0.2767543344426222,"[ 2.59256574e-03  3.22168380e-03  9.86007751e-04  1.72441263e-03
  7.57303862e-05 -2.51723273e-04]","[ 0.01356467  0.01115691 -0.02752757  0.02691842 -0.03994358 -0.00817827
 -0.00392848 -0.02453492  0.00550664 -0.01342853  0.00888301 -0.01260905
  0.02141154 -0.00319461  0.01425136  0.00987883  0.00503027  0.00614841
  0.00837663  0.01357709]",-4.245602124454148,0.01432710438141147
MSCI,-0.2205645058612402,1.156542077176893,[-0.00034478 -0.00198491 -0.0004753   0.00064501 -0.00069573  0.00058542],"[ 0.00220637 -0.01673342  0.01534161 -0.00259327  0.00713296  0.01293032
 -0.00534776  0.00459668  0.00187995 -0.0004585   0.00035454  0.00851292
 -0.0053772   0.00034311  0.00632865  0.00397175 -0.00485767  0.0071696
  0.00917309  0.0021446 ]",-4.449414582035683,0.011685405814893295
MSFT,0.05662758967337128,0.9049135593702994,"[-8.36253705e-04 -4.09572809e-04 -2.63812495e-04 -8.81202855e-04
  2.30577949e-04 -1.51565725e-05]","[ 0.00443441 -0.0046214  -0.00611345  0.00557611 -0.00835636 -0.00215086
  0.00446975 -0.00775406  0.00722243  0.00158767  0.00181931  0.00475028
  0.00420453 -0.00065398  0.01042968  0.00704686  0.00034216  0.00485567
  0.02020264  0.00168371]",-4.60460083470349,0.010005695133958086
MSI,0.08471065309279405,0.8654130210671981,[-0.00078465 -0.00111747  0.00028091 -0.00062827  0.00021282 -0.00019746],"[ 0.00583912 -0.00377633 -0.00376303  0.00956185 -0.01220803  0.00470147
 -0.00692025 -0.0059035   0.00084555 -0.00838335  0.00640486 -0.00215306
  0.00487885  0.00158672  0.00351338  0.00587137 -0.00428506  0.00590527
 -0.00130275  0.00265119]",-4.59287852539328,0.010123675135224474
MTB,0.40574472323374655,0.44852921439430166,[ 0.00250684  0.00239465  0.00068329  0.0014406  -0.00019107 -0.00070393],"[ 0.01200646  0.00906329 -0.02365672  0.02415399 -0.03522248 -0.00537346
 -0.00550791 -0.02053028  0.00353679 -0.01291662  0.00748676 -0.01085113
  0.01531773 -0.00282773  0.01060492  0.00494585  0.00379765  0.00303235
  0.00632393  0.00295507]",-4.50768532260553,0.01102394754909365
MTD,0.09106427530147652,0.8739789474308016,"[-1.38086083e-03 -1.69874071e-03  1.16979979e-05 -5.55430134e-04
  5.78472619e-05  1.69084849e-05]","[ 0.00467483 -0.00309561 -0.00688033  0.00625428 -0.0064884  -0.00057215
  0.00207586 -0.00152866 -0.00142724  0.00221173 -0.00206709 -0.0023339
  0.00340935 -0.00036263  0.0012123   0.00490956 -0.00632097  0.00219648
 -0.00350367 -0.00635228]",-4.612181982591774,0.00993012728686529
MU,0.16059301424635497,0.7250883795311829,[ 0.00150218 -0.0010628   0.00037859  0.00018519 -0.00011229  0.00046433],"[ 0.00632262 -0.00159275 -0.00911184  0.00989812 -0.01360011 -0.00055825
 -0.00264267 -0.0075931  -0.0001293  -0.00797426  0.00703999 -0.01072745
  0.01952435 -0.00259345  0.01693664  0.01059795  0.00624714  0.00735392
  0.02092341  0.00924703]",-4.252854947190499,0.01422356835110741
NCLH,0.15862726487386455,0.7725601359980633,[-0.00161507 -0.00368882  0.00119467 -0.00157329  0.00097744  0.00113947],"[ 0.00562523 -0.00037188 -0.0125423   0.00853367 -0.01128689 -0.00559085
  0.00659404 -0.00635711  0.00133113  0.00439458 -0.00307072 -0.0048842
  0.01294472 -0.00300758  0.00938595  0.01242536 -0.00318334  0.00428541
  0.01190118  0.00725011]",-4.465908094129846,0.011494253155456761
NDAQ,-0.19001805695551074,1.137048899822829,[ 0.00078283 -0.00184163  0.00027235  0.00066011 -0.0004149   0.00055637],"[ 0.00246346 -0.01544973  0.01348265 -0.00163074  0.00592253  0.01208558
 -0.00514427  0.00450532  0.00092804 -0.00060811  0.00138035  0.00688047
 -0.00330386  0.00250477  0.00115753  0.00697337 -0.00761369  0.00589778
  0.00255048  0.00819125]",-4.603276961098738,0.010018950181711112
