,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.0393159888137784,0.9430673445517985,[-0.00043547 -0.00336896  0.00071425 -0.00052811 -0.00010751 -0.00045611],"[ 0.01160705  0.00611789  0.00825989 -0.01181552 -0.01873547 -0.00129073
  0.00219264  0.01423864  0.00719084 -0.00522429  0.00607686 -0.00199322
 -0.00927169 -0.00751654 -0.00667713  0.00844984 -0.0011522  -0.00073751
  0.00230798  0.01392931]",-4.742179303023269,0.008719622763851232
KLAC,0.04470043702118406,0.8815961085953594,[-0.00047144 -0.00294549  0.00057904 -0.00043486 -0.00012261 -0.00041722],"[ 8.24220249e-03 -1.42232437e-05 -7.40481731e-06 -5.17596136e-05
 -5.72877963e-03  3.76687224e-03  7.38107677e-04  1.26057327e-03
 -9.88991531e-04  2.04944454e-03  1.07783239e-02  8.19166193e-04
 -4.95838846e-03 -7.66541064e-03 -6.39373403e-03  5.40203384e-04
 -6.86889541e-03  1.67421217e-03  8.71814128e-04  1.55365923e-02]",-4.430293775029247,0.011910990007319891
KMB,0.07892322712589252,0.8791598683047515,"[-1.65308135e-03 -2.50655170e-04 -1.38638885e-04 -8.45393252e-04
  3.78514590e-04  7.88018061e-05]","[ 0.00582893 -0.00367712 -0.00536977  0.00595029 -0.00020597  0.00962314
  0.00390343 -0.0035972  -0.00474131 -0.00611087  0.00244747  0.00334101
 -0.00555168 -0.00260128 -0.00340171  0.00899579  0.0018578  -0.00017727
  0.00841231  0.0135541 ]",-4.901863005548512,0.0074327229600862415
KMI,0.09768552555035571,0.8446882015405286,[-0.0002625  -0.0015955   0.00023914 -0.00019195 -0.00016022 -0.00033603],"[ 0.00547795 -0.00486258 -0.00814084  0.0047651  -0.00245303  0.01556468
  0.00859431 -0.00061758 -0.00238223 -0.01659239 -0.0046061   0.00253083
 -0.00717839 -0.00229657 -0.00927844  0.01301608  0.00367907  0.00283116
  0.00436824  0.02350374]",-5.281046035686771,0.005087106713431538
KMX,0.14707452925939063,0.7968246517397808,[ 0.00174799 -0.00079339  0.00074442  0.00074004 -0.00012322  0.0003479 ],"[ 0.00157849 -0.00950877 -0.01255296  0.01461193  0.00508893  0.01324073
  0.00360505 -0.00164417  0.00651761 -0.00917422 -0.00918682 -0.00800036
 -0.01113174  0.01067352  0.00243967  0.00550971  0.00571724  0.00173463
 -0.0091011  -0.00846631]",-4.450627033767895,0.011671246409903552
KO,0.057469715724475824,0.9156625313817292,"[-6.50275327e-04 -4.34635965e-04 -6.44762341e-05 -9.76349135e-05
 -1.82993777e-05  1.85018643e-05]","[ 0.00765715 -0.00108799 -0.0016128   0.00243347 -0.00287595  0.00526033
  0.00138599 -0.00176168 -0.00302231 -0.00060039  0.00494447  0.00157891
 -0.00463343  0.00061153  0.00365139  0.00188375 -0.00128284 -0.00210619
  0.00198838 -0.00082371]",-5.34019664588041,0.004794927714799389
KR,0.015220932021895759,0.9311183744932535,"[ 2.25640623e-03 -3.51107017e-03  1.59212399e-03  4.57349851e-04
 -2.31186415e-04 -9.88101334e-05]","[ 0.00941824  0.00342867  0.00601791 -0.00445229 -0.01138122 -0.00408462
 -0.00274934  0.00893858  0.00735     0.00595188  0.01072831 -0.00545025
 -0.01073868 -0.00372572  0.00210408  0.00290007 -0.00361532 -0.00575091
 -0.00781503  0.00111899]",-4.990664275148848,0.0068011451596433035
L,0.07585828678219764,0.8834392727339792,"[2.01965452e-05 2.01620437e-04 1.43309917e-04 1.06477040e-04
 1.38653311e-04 3.40751393e-04]","[ 0.00696248 -0.00364695 -0.00556905  0.00270206 -0.00461439  0.01008366
  0.0042825   0.00311015  0.0032829  -0.00780431 -0.00036028 -0.00144547
 -0.00298081 -0.00116098 -0.00806132 -0.00136339 -0.00299806  0.00480239
 -0.00773222  0.00576411]",-5.194118987193547,0.005549102992864133
LDOS,0.04660810386096261,0.8658276214714542,"[ 2.18761570e-04 -3.39617886e-03  9.95073642e-04 -7.17839041e-05
 -7.84899290e-05 -1.02488530e-05]","[ 0.0067598   0.00025716  0.0026947   0.00337774 -0.00419639 -0.00349627
 -0.00348304  0.00310203  0.00321009  0.00500759  0.00689363 -0.00044521
  0.00029086 -0.00275386 -0.00537629 -0.00498208 -0.00538635  0.00316496
 -0.00126246  0.00691214]",-4.160350821231488,0.015602083417634796
LEG,0.13183462394569706,0.8215546345415539,[ 0.00016793 -0.00269473  0.00052655 -0.00059743 -0.00016183 -0.0007809 ],"[ 7.38861746e-04 -8.13042915e-03 -8.07911459e-03  1.67982179e-02
  6.24744911e-03  2.82352577e-03 -4.01284266e-03 -5.67631145e-04
  9.79890018e-03  6.29428137e-03  3.47569718e-03 -9.88265867e-03
 -7.81534825e-03 -3.93969883e-05 -1.16040215e-02 -2.16185817e-03
 -8.38425361e-05  9.40043355e-03 -1.48813934e-02 -1.55648092e-03]",-4.834258864893573,0.007952580077683633
LEN,0.014402887362608854,0.901941453801721,[ 0.00056611 -0.00144412  0.00025965  0.00011769 -0.00033418 -0.00047271],"[ 9.43347907e-03  3.71549742e-03  6.66874326e-03 -5.12994026e-03
 -1.31612159e-02 -3.94507560e-03 -8.57856014e-04  1.16428334e-02
  8.74602446e-03 -2.05537441e-03  2.72471495e-03 -3.94972224e-03
 -8.63190570e-03 -1.02504868e-03 -5.71294161e-05  7.74304199e-03
  3.29060418e-03 -5.53228465e-03 -7.67091075e-03  1.78528986e-03]",-4.639497471405644,0.009662552116408832
LH,0.040298044135352984,0.9055778336139227,"[ 1.41251096e-03 -2.42830720e-03  1.01389941e-03  4.32133516e-05
 -1.41163189e-04 -3.11886862e-04]","[ 0.0077599   0.00141088  0.00364401 -0.0017563  -0.01113553 -0.00093329
  0.00129777  0.01124508  0.00844189 -0.00889063 -0.00285297 -0.00153572
 -0.00398887 -0.00203853 -0.00844137  0.00705015  0.00115027  0.00093676
  0.00373414  0.02102145]",-4.829286141857042,0.007992224544618872
LHX,0.07619636187217815,0.8675723131218906,[ 0.00076355 -0.00217292  0.0006027  -0.00029724 -0.00015402 -0.0005895 ],"[ 5.97159999e-03 -3.32824714e-03 -6.00030226e-03  5.13813111e-03
  1.99198207e-05  1.25572926e-02  6.17666911e-03 -5.65932848e-03
 -7.50787137e-03 -1.10294685e-02 -5.04802953e-03  4.26970740e-03
 -5.79525818e-03  1.04610996e-02  1.75806282e-02  7.21149370e-03
  2.46572950e-03 -8.93140374e-03  1.46039880e-02 -6.87145766e-03]",-4.676936306950212,0.009307485529335618
LIN,0.043376512991865714,0.9273910131826817,"[ 1.10392345e-03 -1.84441319e-03  6.20822618e-04  7.36819602e-04
 -4.22423967e-04 -2.60415884e-05]","[ 0.00795351  0.00197837  0.0040918   0.00086598 -0.00469015 -0.00235094
 -0.00200198 -0.00024705 -0.00389499  0.00330616  0.00619778  0.0050871
  0.00271565  0.00216694  0.0098323  -0.00422112 -0.00387416 -0.00719018
  0.00637582 -0.00752842]",-5.124364393768702,0.0059499980106529175
LKQ,0.18532203703898179,0.7264227609525982,[ 0.0034816  -0.0008108   0.00092928  0.00092085 -0.0003911  -0.00026651],"[-4.48333183e-03 -1.29036661e-02 -1.55547458e-02  2.86088391e-02
  1.96506535e-02  1.01431434e-02 -2.39283904e-03 -1.63703453e-02
 -3.47594161e-03  5.79529936e-03 -1.75649406e-04 -3.98273768e-03
 -6.39625606e-03  1.06835141e-02  7.14444806e-03 -1.30543725e-03
  2.33607834e-03  2.78907782e-03 -7.96171811e-05 -1.60956243e-02]",-4.378874069293416,0.012539469249260917
LLY,0.1281861169524486,0.7902263528484321,[ 0.002139   -0.00243455  0.00071045  0.00041906 -0.0006783  -0.00100129],"[ 0.00133428 -0.00793538 -0.00862929  0.01565211  0.00574514  0.00515711
 -0.0021187  -0.00090706  0.00958203  0.00244792 -0.00065127 -0.01145518
 -0.01248521  0.00542095 -0.00497258 -0.00024519 -0.00354936  0.01227095
  0.00636953  0.00719865]",-4.342481565557961,0.013004217311432396
LMT,0.033387773260011654,0.9184187742131877,"[-1.16251286e-03 -1.49566969e-03  3.13013680e-05 -2.61022587e-04
 -7.38284460e-05 -8.37191118e-05]","[ 7.28313649e-03  1.15298661e-03  3.97412575e-03  5.66133637e-04
 -8.46484570e-03 -3.55945200e-03 -1.56243194e-03  9.04927903e-03
  8.46671167e-03 -2.68233965e-03 -4.94294405e-05 -2.82993868e-03
 -3.46107249e-03 -1.38823176e-03 -8.53781757e-03  3.86007153e-03
  2.00493409e-03  2.17067476e-03 -5.82736589e-03  1.24906234e-02]",-5.058747787144145,0.006353510481222189
LNC,0.14321604197484278,0.8314689452250309,"[ 1.69463727e-04  2.32272015e-04 -2.05188283e-04  4.52838258e-04
 -2.59525624e-04 -1.31676223e-05]","[ 0.00015156 -0.00789269 -0.00708557  0.0169559   0.00484348  0.00194201
 -0.00241598  0.00192034  0.00940501 -0.00223956 -0.00410342 -0.00399512
  0.00334609 -0.00091012 -0.02024612 -0.003818    0.00307915  0.0101793
 -0.02109607  0.00863643]",-5.028565534440989,0.006548196999754595
LNT,0.028557941124504216,0.927328395601525,[-0.00084872 -0.00252082  0.00027819  0.00011029 -0.00035562 -0.00017537],"[ 0.01066852  0.0018523   0.00062946 -0.00644183 -0.01077461  0.00807639
  0.0050551   0.00344161 -0.00210916 -0.0054654   0.00665133  0.00095278
 -0.01041555 -0.00297264  0.00443415  0.00693841 -0.0046315  -0.00409346
  0.01036317  0.00947364]",-4.948792698999415,0.007091965900120215
LOW,0.03362380288174741,0.922259835339207,[-0.00061856 -0.0029289   0.00096345 -0.00040739  0.00031633  0.00046197],"[ 0.00859276  0.00163847  0.0036079  -0.00198541 -0.00969516 -0.00124208
 -0.00028511  0.00805439  0.00548768 -0.00251104  0.00236155 -0.00013833
  0.00060193 -0.00283474 -0.00841276 -0.00133021  0.00070425  0.00182316
 -0.01338486  0.00077751]",-4.41200627320697,0.012130816168053735
LRCX,0.12439444975350389,0.7998815283452038,[-0.00198353 -0.00286568  0.00067872 -0.00183542  0.00076115 -0.00015918],"[-0.00052674 -0.00690033 -0.00576059  0.02057713  0.01202026 -0.00116483
 -0.00701576 -0.00997795 -0.00161391  0.01362413  0.00878624 -0.00128102
  0.00076231  0.00120248 -0.00130348 -0.00980912 -0.00911895  0.00412676
  0.00117578  0.00990055]",-4.183611184404891,0.015243361466080182
LUMN,0.01502412562684751,0.9287263328068209,"[-1.21811242e-03  1.74301466e-03 -7.37963468e-04 -7.78198689e-05
  1.11035475e-04  2.19689507e-04]","[ 0.01102511  0.00334377  0.00304522 -0.00716595 -0.01131693  0.00602911
  0.00543373  0.00259521 -0.00656006 -0.00923976  0.00259616  0.00850954
  0.0014212  -0.00143764  0.00420271  0.00240776 -0.00165569 -0.00535193
  0.00835551  0.00147827]",-4.613397216670429,0.009918067187187157
LUV,-0.024792520507617842,0.9205527271295568,[ 0.00149623 -0.00339095  0.00128944 -0.00055255  0.00015097 -0.00042769],"[ 0.01132432  0.00783708  0.01126736 -0.01311308 -0.02074631 -0.00417253
  0.0022327   0.01559114  0.0038592  -0.00829346  0.00522968  0.00751549
  0.00953783 -0.01453973 -0.02358446 -0.00111553  0.00200494  0.00561782
 -0.01390543  0.00705766]",-3.9373113406028106,0.01950057472825708
LVS,0.051533320479842104,0.85251189005615,[0.00459711 0.00079678 0.00142459 0.00068068 0.00039154 0.00057286],"[ 7.85429329e-03 -5.43184005e-05  8.87133376e-04 -1.99629390e-03
 -1.17894062e-02  2.95748657e-03  3.42111180e-03  1.33182963e-02
  1.24777467e-02 -1.41858264e-02 -1.04301553e-02 -4.81800843e-03
 -2.88054584e-03  5.20833211e-03 -7.05057028e-03  1.39701014e-03
  2.58668825e-03  6.01802238e-03 -4.35179234e-03  2.47863236e-03]",-4.133485719616046,0.0160269160083971
LYB,0.1814616336326118,0.7303008180502109,[ 0.00176261  0.00042363 -0.00026717  0.00031801 -0.00060482 -0.00110657],"[-0.00263294 -0.01351261 -0.02112327  0.02316787  0.01750651  0.02627099
  0.00895643 -0.02162093 -0.01656885 -0.01076591 -0.0034421   0.00662396
 -0.00425326  0.00635882  0.00437009  0.00601687  0.00320162  0.00328028
  0.01376103 -0.00276259]",-4.877171669376112,0.007618531309651917
LYV,0.14885278110193922,0.7696830691000075,"[ 1.05052324e-03 -1.41713958e-03  1.48711725e-04 -9.56681083e-05
 -4.73348381e-04 -1.06086426e-03]","[-0.00086839 -0.00926779 -0.01018185  0.02159127  0.01294487  0.00505054
 -0.00378512 -0.00999703  0.00069745  0.00702048  0.000692   -0.00514745
 -0.00423987  0.0100992   0.00628414 -0.00724984 -0.00390083  0.0045136
  0.00070498 -0.00939183]",-4.536576549233543,0.010710009053048334
MA,0.11631307065976781,0.8445059006889601,"[ 1.06631174e-03  1.19657903e-03 -8.70364016e-05  1.51104511e-04
 -2.42616300e-05 -1.76198094e-04]","[ 0.00261951 -0.00680707 -0.00785989  0.01408569  0.00628468  0.00647573
 -0.00066165 -0.00576968 -0.00055608  0.00152974  0.00264661 -0.00095188
 -0.00200328  0.00059525 -0.00606566 -0.00183077 -0.00075726  0.00521538
 -0.00615959  0.00241614]",-4.852594149827936,0.007808095883167669
MAA,0.07038957459594074,0.8801095141427521,"[ 9.66747184e-04 -2.25745532e-03  9.75990527e-04  1.35284817e-04
 -7.63259105e-05 -2.13804944e-05]","[ 0.00747935 -0.00301769 -0.00525886  0.00142759 -0.00480858  0.01092502
  0.00439745  0.00160067  0.00160831 -0.00450654  0.0055515  -0.00360276
 -0.0137509  -0.00418359 -0.00440992  0.00872949 -0.00212087  0.00373895
  0.01059689  0.01032545]",-4.727486437923244,0.008848684828777088
MAR,0.040935302940369414,0.9034757527148325,[ 0.00109635 -0.00181789  0.00048596  0.00021324 -0.00040586 -0.0005794 ],"[ 8.15571130e-03  7.39037767e-04  1.96315892e-03  2.22575258e-05
 -6.66165142e-03  6.90308459e-04  8.08158121e-05  3.30390106e-03
  1.30378833e-04 -4.58772522e-04  6.78862400e-03  2.57895290e-03
 -9.95273220e-04 -6.14848478e-03 -7.07792652e-03  1.80553388e-03
 -2.01200708e-03  5.48298230e-04  1.39593358e-03  1.09717713e-02]",-4.611409061723194,0.009937805456399449
MAS,0.08247608858456347,0.8780868462568003,[-0.00053695 -0.00097733 -0.00013002 -0.00041328 -0.0001696  -0.00059166],"[ 4.80665682e-03 -3.39329415e-03 -3.08812800e-03  9.24747793e-03
  2.47529200e-03  2.54413815e-03 -1.65484512e-03 -4.09356632e-03
 -1.65252716e-03  3.40529638e-03  4.45250352e-03 -1.29288094e-05
 -4.02675232e-03  2.67729021e-03  4.34413270e-03  5.72441386e-04
 -1.00021242e-03 -1.22949511e-03  5.73483686e-03 -2.63104762e-03]",-4.626946360664732,0.009784592144938015
MCD,0.07093132637736528,0.8928184656615994,[-0.00077585 -0.00044444 -0.00039379 -0.00073022 -0.00011052 -0.00081687],"[ 0.00578654 -0.00225825 -0.00162959  0.00635822 -0.00094555  0.00240383
 -0.00017848 -0.00066075 -0.00039402 -0.00127612  0.00268149  0.0010936
 -0.00384769 -0.0011287  -0.00312898  0.00569972  0.00221967 -0.00029805
  0.00219507  0.0082433 ]",-5.027779032562317,0.00655334919483678
MCHP,0.05185365874133184,0.9033622547396664,"[ 9.14326011e-04 -3.38475940e-03  1.18923296e-03 -5.34663509e-04
  6.59160317e-05 -4.15493246e-04]","[ 0.00758245 -0.00040003  0.00042108  0.0015542  -0.00532801  0.00145242
 -0.00050305  0.0031367   0.00258264  0.00110632  0.00602151 -0.00092449
 -0.00312726 -0.00322208 -0.00499765 -0.00099347 -0.00355041  0.00030447
 -0.01017833  0.00826562]",-4.442844230141703,0.011762435823139187
MCK,0.11950005662397932,0.8240860243143905,"[ 1.08332479e-04 -2.45749352e-03  5.38921707e-04 -6.34034397e-05
 -2.54712515e-04 -3.76081439e-04]","[ 0.00066927 -0.00782478 -0.00816337  0.01660095  0.00637301  0.00491608
 -0.00126051 -0.00238027  0.00496115 -0.00042694  0.00028895 -0.00489594
 -0.00771418 -0.00144405 -0.01168899  0.00691273  0.00206227  0.00448911
 -0.00580307  0.02386821]",-4.873081280875677,0.0076497578833818
MCO,0.14003516729279603,0.8086644228184632,"[ 1.41412892e-03  4.76918266e-04  1.87856289e-04  7.02725105e-05
 -7.65971730e-05 -3.84487931e-04]","[ 0.00240023 -0.00963232 -0.01406927  0.01302383  0.0050521   0.01727303
  0.00560742 -0.00455988  0.00126974 -0.00801326 -0.00123004 -0.00505852
 -0.01337394  0.00078993 -0.00550024  0.00871242  0.0004281   0.00583366
  0.00547651  0.01119035]",-4.912288275748775,0.007355637332330377
MDLZ,0.1629908887514595,0.7544116116314653,[ 0.00194388  0.00105441 -0.0004383   0.00136463 -0.00091111 -0.00058122],"[-0.00115    -0.01149762 -0.01556493  0.02196495  0.01478179  0.01446602
  0.00100005 -0.01428618 -0.00400185  0.0022307   0.00091114 -0.00455045
 -0.01088848  0.00923712  0.00842343  0.00118769  0.00023831  0.00197611
  0.00047882 -0.01186306]",-4.8705142646626545,0.0076694201617907055
MDT,0.07256027483413979,0.8963636625840563,"[-1.12367460e-03 -1.91645008e-03  9.06739926e-05 -3.13827395e-04
 -1.50230004e-04 -2.60535139e-04]","[ 6.40193009e-03 -1.65096730e-03 -9.50720331e-04  3.92281496e-03
 -4.02037185e-03  2.49896209e-03  6.04321227e-04  3.33834364e-03
  3.64016060e-03 -3.70930574e-03  9.01080533e-04 -1.64160551e-03
 -6.44454200e-03 -1.16833091e-03 -5.01671310e-03  6.81243412e-03
  9.39439415e-04  9.42020170e-05 -2.95486300e-04  1.69223774e-02]",-5.005943987922999,0.00669801551718834
MET,0.16172914215824244,0.7847993742759265,"[ 8.23980601e-04  2.78899930e-05  1.40678981e-04  5.07493841e-04
 -1.67749520e-04  9.94887697e-05]","[-0.00193174 -0.00966601 -0.00883507  0.02213198  0.00982561  0.00100682
 -0.00489216 -0.00191129  0.00895496  0.00335372 -0.00237718 -0.00577989
  0.0024294   0.0019835  -0.01528009 -0.00681978  0.00192113  0.00946752
 -0.02030228  0.00039511]",-5.135929143482736,0.00588158413005435
META,0.08679231015047206,0.8576298931947248,"[-3.52468727e-04  1.05574850e-03  2.71886777e-05 -1.46610266e-04
  4.08414618e-04  5.56760717e-04]","[ 0.0053986  -0.00310288 -0.00266783  0.00497065 -0.00488701  0.00373404
  0.00149587  0.00747169  0.01035715 -0.00807689 -0.00507344 -0.00657841
 -0.00887713  0.00159656 -0.00964118  0.00678588  0.00190994  0.00708825
  0.0019074   0.01693876]",-4.421428536103338,0.012017053222805638
MGM,0.026409307009480663,0.8718646730900078,[ 0.00255006  0.00109799  0.00102567 -0.00033288  0.0008835   0.00064987],"[ 0.0100923   0.00189231  0.00130687 -0.00827234 -0.01594994  0.00770904
  0.0071369   0.01299265  0.00792017 -0.01627657 -0.00497021 -0.00276614
 -0.008162   -0.00020865 -0.00557381  0.00569908 -0.00390916  0.00491169
  0.01259541  0.01957079]",-3.7932945022616353,0.022521283078622115
MHK,0.08067087908979677,0.8829193457293901,"[-7.38478268e-05 -1.22864566e-03  2.08959002e-04 -3.32621799e-04
 -5.27880963e-05 -3.53248280e-04]","[ 0.00425544 -0.00286513 -0.00127365  0.01012918  0.00226291 -0.00136589
 -0.00382098 -0.00183227  0.00243908  0.00501753  0.00268811 -0.00324585
 -0.00620487  0.00505495  0.00493146  0.00224848  0.00181299 -0.00149933
  0.00063192 -0.00431696]",-4.861836837700225,0.00773626057708929
MKC,0.10013815145865397,0.8608331755182163,[ 0.00013931  0.00013711  0.00029577 -0.0005201   0.00040799  0.00012356],"[ 0.00468671 -0.00380479 -0.00464575  0.00884014  0.00207804  0.0066906
  0.00198042 -0.00415416 -0.00229953 -0.00525768 -0.00270835 -0.00033296
 -0.01008444  0.0065587   0.00696066  0.0127241   0.00775473 -0.00372192
  0.00667686  0.00154723]",-5.133638316092565,0.005895073268822227
MKTX,0.09865320853090748,0.8641674122097229,"[-9.46423034e-04 -7.22483451e-04  1.76661866e-04 -4.30803763e-05
  1.49279124e-04  4.51304714e-04]","[ 0.00458711 -0.00536001 -0.00661147  0.00810912 -0.00032531  0.0078293
  0.00178647  0.0012163   0.00468312 -0.00409011 -0.00011783 -0.00360896
 -0.00451679  0.00017744 -0.00646562 -0.00139495 -0.0053934   0.0023686
 -0.01001995  0.01871016]",-4.654296129947855,0.009520612157879936
MLM,0.13893177682226565,0.7939857551992726,[ 0.00385261 -0.00163085  0.00122545  0.00112906 -0.00051891 -0.00029257],"[ 0.0003916  -0.00839397 -0.00959022  0.01884373  0.01097531  0.00631022
 -0.00240025 -0.01026112 -0.00326284  0.00694948  0.00781134 -0.00064937
 -0.00412318 -0.00288068 -0.00769219  0.00200445  0.00298269  0.00355951
 -0.01091593 -0.00162756]",-4.520932107779628,0.01087887865373857
MMC,0.11683384491208118,0.8429129428378078,"[-1.18705453e-04 -6.64645494e-04  3.80073530e-05  3.72034772e-06
 -1.49741112e-04 -1.98682304e-04]","[ 0.00324214 -0.00728048 -0.00897844  0.01143834  0.00263354  0.00849285
  0.00045954 -0.00039537  0.00596939  0.00025951  0.00326464 -0.00642449
 -0.00707675 -0.0016945  -0.00966203 -0.00220827 -0.00481931  0.00600978
 -0.01277709  0.00930777]",-5.065639128115951,0.0063098767941182805
MMM,0.06306364385152748,0.8994155214090984,"[-1.21213370e-03 -8.18021801e-04 -1.14091357e-04 -3.68727723e-04
  3.60767452e-05 -4.58076733e-05]","[ 6.81565974e-03 -1.59893336e-03 -1.07424682e-03  2.18933302e-03
 -6.20178969e-03  2.50464563e-03 -5.67993120e-07  6.65006443e-03
  8.38086710e-03 -1.25060513e-03  2.87257694e-03 -5.43946048e-03
 -5.79367327e-03 -2.60386540e-03 -9.81824849e-03 -6.19334430e-04
 -2.55365074e-03  3.53833671e-03 -1.87598300e-02  9.85063585e-03]",-5.11669845065322,0.005995785635371036
MNST,-0.0018693772297094335,0.9332007601644057,[-0.00171207 -0.00163471  0.00051459  0.00066534  0.00017366  0.00151656],"[ 0.01206069  0.00535762  0.00569275 -0.01093484 -0.01530881  0.00468802
  0.00607483  0.00605212 -0.00544413 -0.01140233  0.00254399  0.00938937
  0.00232739 -0.00417738 -0.00028832  0.00372849 -0.00088198 -0.00292905
  0.01191665  0.00438778]",-4.657249226298891,0.009492538345595299
MO,0.03210587520909455,0.9285820971625165,"[ 6.82724173e-04 -2.02210377e-03  8.95305401e-04 -5.43613059e-05
  8.54152983e-05  1.06500385e-04]","[ 0.00963127  0.00165719  0.00144606 -0.00280691 -0.00699593  0.00465468
  0.00240791 -0.00030357 -0.00547585 -0.00151042  0.00737003  0.00485443
 -0.00230097 -0.00233789  0.00432454  0.0013812  -0.00365175 -0.00733427
 -0.00601105  0.00656296]",-4.787492260907838,0.00833332901561952
MOS,0.006497543536370879,0.9364915094985072,"[ 2.31905778e-04 -6.03350001e-04  5.11680998e-05  4.18088276e-06
 -1.83944286e-04 -3.28360137e-04]","[ 0.00784865  0.00462597  0.00880759  0.00039869 -0.0053796  -0.00821136
 -0.00401668 -0.00012387 -0.00511637  0.00508669  0.00810159  0.00616901
 -0.00159575 -0.00134021  0.00734505  0.00777638  0.00300618 -0.01107632
  0.00373295  0.00714779]",-5.047709755652875,0.006424029207969566
MPC,0.09277940137719455,0.8640122233008867,[ 0.0002774  -0.00018787 -0.00057662  0.00020451 -0.00073493 -0.00114662],"[ 0.00484008 -0.004616   -0.00611717  0.00848843  0.00180614  0.00850862
  0.00225209 -0.00389721 -0.00193549 -0.00305244  0.00273836 -0.0007214
 -0.00961048 -0.00115617 -0.00447297  0.00946683  0.00252492  0.00487091
  0.01153638  0.01005292]",-4.634881407674647,0.009707258176410119
MRK,0.09959393489991421,0.8529060105069236,[-0.00095836  0.00023565 -0.00056881 -0.000484   -0.00011999 -0.00058902],"[ 0.00503477 -0.00523901 -0.00742654  0.00891855  0.00309552  0.00976841
  0.00171792 -0.00588267 -0.00295372  0.00060061  0.00552442 -0.00116214
 -0.00781415 -0.00026079 -0.00204588  0.00228358 -0.00140498  0.00602467
  0.00667531 -0.00132908]",-4.7572154575526095,0.008589493938779927
MS,0.16625859208950575,0.7765498238373524,[ 0.00199457 -0.00027532  0.0005113   0.00114018 -0.00039275  0.00017695],"[-1.41106293e-03 -1.16751885e-02 -1.35878746e-02  2.11480721e-02
  9.89716282e-03  9.02904466e-03 -1.06053227e-03 -3.30655195e-03
  7.92094299e-03  4.38085876e-05 -2.21470660e-03 -7.28819837e-03
 -1.45863885e-03  2.25664155e-03 -1.37097924e-02 -7.82620129e-03
 -3.34442113e-03  1.14242648e-02 -1.52809717e-02  5.40276772e-03]",-5.048512055442109,0.006418877277662627
MSCI,0.12136674877953033,0.8300828613531263,"[-5.53121140e-05 -1.18627107e-03  2.12312151e-04  1.10618231e-04
 -2.04662136e-04 -1.54744345e-04]","[ 0.0034136  -0.00823091 -0.01184996  0.01102932  0.00321338  0.0152004
  0.00527406 -0.00337961  0.00069998 -0.00828113 -0.00132293 -0.00350419
 -0.01241102  0.00107182 -0.00244905  0.01041499  0.00212717  0.00237002
  0.00963581  0.00871252]",-4.931490987762387,0.007215736681847703
MSFT,0.1547872966847487,0.7566910081555164,"[ 4.89898697e-04 -9.23163121e-04  7.18392679e-05 -9.60565376e-04
 -5.09627738e-05 -1.26849393e-03]","[-8.70443894e-04 -1.05354421e-02 -1.55404402e-02  2.08531016e-02
  1.57152541e-02  1.78323393e-02  3.93431306e-03 -2.03425837e-02
 -1.62592609e-02 -3.59202132e-04  5.92907416e-03  7.10003214e-03
 -2.43979294e-03 -5.49761574e-05  3.92951978e-04  2.40487857e-03
 -9.90129320e-04  5.13833993e-03  1.81218775e-02  4.89224547e-04]",-4.17381287976113,0.01539345469427861
MSI,-0.027194465404266316,0.9451583620035081,[-0.00118608 -0.0005223  -0.00046454 -0.00046066 -0.00019348 -0.00059357],"[ 0.01084584  0.00799216  0.01277001 -0.00910026 -0.01569661 -0.00950722
 -0.00270701  0.0108177   0.00352899  0.00199556  0.00842111  0.00201031
 -0.00213333 -0.00632135 -0.00487582  0.00381619 -0.00014414 -0.00029385
  0.00475884  0.0075852 ]",-4.850468402279406,0.007824711577979338
MTB,0.08717133106020258,0.8705440129761222,"[ 9.07036059e-04  5.84591144e-04 -2.17044465e-05  1.41699857e-04
 -9.87360277e-05 -2.42954347e-04]","[ 0.00418204 -0.00332083 -0.00122907  0.00779413 -0.00308553 -0.00208502
 -0.00346849  0.00772297  0.01259381  0.001931    0.00176782 -0.00726044
 -0.00318648 -0.00249494 -0.01379425 -0.00245168 -0.00049252  0.00651339
 -0.01472958  0.00417445]",-5.084824938045557,0.006189970623815772
MTD,0.13905764633513312,0.8281435499093158,[ 0.00196446  0.00031699  0.00036789  0.00053971 -0.00019134 -0.00016003],"[ 3.45038967e-03 -6.83450286e-03 -7.96847939e-03  1.03700727e-02
  5.42860191e-04  7.41028851e-03  7.49179344e-04  3.12401621e-03
  9.60570754e-03 -2.99573572e-03 -7.70219073e-04 -8.05951226e-03
 -7.64724229e-03 -3.48443581e-04 -1.25530304e-02  1.92402005e-05
 -1.47192603e-03  9.08472953e-03 -1.06714283e-02  8.65567420e-03]",-4.75963259894283,0.008568756989624934
