,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.3283398497369524,0.5808684149595573,[-0.00094767  0.00115428 -0.00142039  0.00012319 -0.00063745 -0.0011457 ],"[ 0.01226772  0.00469472 -0.00361041  0.02695527 -0.02146428  0.01711521
 -0.01646436 -0.00016597 -0.00706067 -0.00307827 -0.00168627  0.00379402
 -0.00766176  0.00715552 -0.00805335  0.00076056 -0.00517203 -0.00145317
  0.00472739 -0.00329153]",-3.8331037492948505,0.02164233888472892
JPM,0.4225797092608483,0.4518028796495851,"[ 5.05438317e-04  1.52405351e-03 -2.03150707e-04  1.89832376e-04
  7.00585188e-05  1.16264732e-04]","[ 0.01814379  0.0096832  -0.00374457  0.04234449 -0.03384265  0.02563162
 -0.02621752 -0.00348381 -0.0081455  -0.00554198 -0.00418738  0.00611411
 -0.01260613  0.00292145 -0.00326943 -0.00398339  0.00012978  0.0078821
 -0.01601547  0.00521597]",-4.307625765645843,0.013465481881556841
K,-0.07858189012410378,1.0421685200524726,"[-2.43307040e-03 -9.51417259e-04 -1.89038650e-04 -1.25322051e-03
  4.51493328e-04  2.29242477e-05]","[ 0.00166391 -0.00907528 -0.00030209 -0.00646214  0.00579523 -0.00060636
  0.00415304  0.00595339 -0.00481437  0.00136641  0.00041649 -0.00377469
  0.00191109  0.00163318 -0.00322618  0.00250589 -0.00437239 -0.00118288
  0.00280879  0.00211124]",-4.834243654326485,0.00795270104185639
KEY,0.7269174924725522,0.12303385523298521,"[ 5.70280903e-04  2.14363948e-03 -8.57332762e-04 -6.25218737e-05
 -1.98971467e-04 -7.97925256e-04]","[ 0.02496557  0.01427357 -0.00583125  0.05950588 -0.05259925  0.03264352
 -0.04063971 -0.0163755  -0.00539515 -0.01708692  0.00275309  0.00660177
 -0.01547236  0.0092331  -0.00868418 -0.00592916  0.00157193  0.00557092
 -0.01329826  0.01391987]",-3.9777534092299653,0.018727665512733443
KEYS,0.44002941112250415,0.4712510583147102,"[-4.29969290e-04 -5.80452309e-04  3.49526830e-05 -6.60736053e-04
  1.55613253e-04 -2.81665408e-04]","[ 0.01113722  0.0036612  -0.00517508  0.02453044 -0.02314516  0.0141742
 -0.0179584  -0.00616067 -0.00516143 -0.00937314  0.00332087 -0.00094042
 -0.00421509  0.00481422 -0.00404476 -0.00200618  0.00352784  0.0028273
 -0.0016159   0.01892889]",-4.344364790123777,0.012979750495417813
KHC,-0.0907362632755742,1.0578770936718203,[-0.00365249 -0.0015465  -0.00039702 -0.00096539  0.00030565  0.00038473],"[ 0.00206058 -0.01009717  0.0024242  -0.00711706  0.00968264  0.00183779
  0.00550916  0.01261962 -0.00741393  0.0066562  -0.00396298  0.00091054
 -0.00383905  0.00555402 -0.00901327  0.00215207 -0.00426436 -0.00269169
  0.00673739  0.01348303]",-4.501635979963126,0.011090837300619915
KIM,-0.27382705625153064,1.1842397865349295,[-0.00229193 -0.00244266  0.00080526 -0.00097005  0.00073719  0.0010187 ],"[-0.00179659 -0.01622981  0.00320667 -0.01944491  0.01600849 -0.00463368
  0.00675943  0.00926982 -0.00926687 -0.00163961  0.00092988 -0.01325898
  0.00462671 -0.00591205 -0.00252383 -0.00442002  0.00102655 -0.00662293
 -0.00468276  0.00941912]",-4.363792065431735,0.012730022926509883
KLAC,0.22394607893159266,0.6992925755162986,"[-1.75862116e-03 -7.11185858e-04 -4.38509801e-04 -7.05655691e-04
  1.25727385e-05 -3.29506072e-04]","[ 0.00892461  0.00243329 -0.00740006  0.01860549 -0.01946402  0.0072869
 -0.00988171 -0.0081213  -0.00024166 -0.00509163  0.00161702  0.00255649
 -0.00448732  0.00349384 -0.00166417  0.00015623  0.00083986  0.00709658
 -0.00342086  0.01699416]",-4.272111499640681,0.013952291769714024
KMB,-0.14566174633435502,1.080243434881735,"[ 5.71923107e-05 -9.53738491e-04  2.18142339e-04 -4.22118845e-04
  2.07444280e-05 -3.60133509e-04]","[ 0.00059839 -0.01267222  0.00381257 -0.01129381  0.0114585   0.00179401
  0.0016909   0.01190568 -0.01153202 -0.00089496  0.00052301 -0.01055634
  0.00421416 -0.00069564 -0.00365879  0.00069648 -0.00261905 -0.00289849
 -0.0023309   0.00537194]",-5.036873134155891,0.006494022541658598
KMI,-0.06880231288260728,1.003397190784672,[ 0.00030086  0.00013856 -0.00013283  0.00173577 -0.00055155  0.00076015],"[ 0.00290532 -0.00865096  0.00157184 -0.00283432  0.00305579  0.00495311
 -0.00424731  0.00710482 -0.01046851 -0.00610979  0.00673409 -0.01264788
  0.01073686  0.0051936  -0.00319375  0.00762666 -0.00367194 -0.00238404
  0.00958548  0.00867714]",-4.132075134900392,0.016049539283429393
KMX,0.4147219387858587,0.43966178850636306,"[ 8.05773001e-04  7.79303980e-04 -2.07317051e-04  8.66261404e-04
 -3.66943710e-04 -2.30920589e-06]","[ 0.01554668  0.00536163  0.0012224   0.03405274 -0.02325563  0.02771519
 -0.02600679  0.00819961 -0.01804037 -0.00398602 -0.00636768 -0.00111709
 -0.00838352  0.0031475  -0.00608189  0.00024539 -0.0034703   0.00606469
 -0.01146362  0.01117543]",-4.214079631329477,0.014785924007810763
KO,-0.03467422054443689,1.0160167431717355,"[-1.83078246e-03 -1.70750290e-03  2.92238543e-05 -1.15094807e-03
  2.74209490e-04 -2.57459420e-04]","[ 0.00238387 -0.00730104 -0.00223717 -0.00332264  0.00166275 -0.00064299
  0.00258326  0.00276883 -0.00366897  0.00055652 -0.00046097 -0.00183547
 -0.00251411  0.00174113 -0.00699241 -0.00129208 -0.003952   -0.00498325
  0.0017861   0.00625439]",-5.078169558309451,0.006231304623032164
KR,0.24887411350479072,0.6522197389215655,[ 0.00353014 -0.00024439  0.00089232  0.00032789 -0.00019392 -0.00072434],"[ 0.01033158  0.0024866  -0.0057928   0.02205411 -0.022539    0.01176129
 -0.01616267 -0.00785434 -0.00339273 -0.00787708 -0.00025071  0.00366749
 -0.01403442  0.00419089 -0.0109763  -0.00854904 -0.002005    0.00091433
 -0.02496742  0.01583914]",-4.321938327591557,0.01327412897966235
L,0.4366602941390371,0.4808681763818536,"[-9.17144617e-04  3.73538686e-04 -4.40835229e-04  2.11430304e-04
 -1.53583050e-04  9.67499809e-05]","[ 0.01193778  0.00435925 -0.003201    0.02560397 -0.01936465  0.01621391
 -0.01381381  0.00090239 -0.00611128 -0.00086441 -0.00366954  0.00434085
 -0.00798026  0.00150307 -0.00209005 -0.00258614 -0.0010601   0.00344411
 -0.00885652 -0.00257406]",-4.925289622174196,0.00726062313781212
LDOS,0.42915826404647045,0.4719156181262331,"[1.25527938e-03 6.11954171e-04 2.53934046e-04 3.07994821e-04
 3.61631207e-05 1.08746778e-04]","[ 1.63880000e-02  7.30289981e-03 -1.58082920e-03  3.75300084e-02
 -2.95197166e-02  2.59228517e-02 -2.75291265e-02 -1.62589786e-03
 -1.02339654e-02 -1.07022608e-02  3.40392014e-03 -1.73549512e-03
 -2.15025320e-03  5.19346878e-03 -1.50270207e-05 -4.30479943e-04
  4.53516730e-03  5.04172212e-03 -3.40654159e-03  3.11914733e-03]",-4.850900357669101,0.007821332381524021
LEG,0.44927440128935964,0.49399177690898544,"[-7.28267773e-04 -5.74539215e-04  3.32202726e-05 -2.95170097e-04
  8.41632554e-05  1.69288329e-05]","[ 0.00778295 -0.00054001 -0.00323124  0.01417577 -0.01344505  0.0098545
 -0.01146201 -0.00206036 -0.00553128 -0.00671504  0.00203868 -0.00268291
 -0.00388237  0.00124807 -0.0043821  -0.00425855 -0.00140287  0.0005267
 -0.01871421  0.00649382]",-4.839464141539823,0.007911292248837574
LEN,0.06379718147724091,0.8770289860071153,"[-1.19946555e-03 -1.47989600e-03  2.49226579e-04  2.21213105e-04
 -1.21476723e-05  5.78976565e-04]","[ 0.00512993 -0.0034595  -0.00317749  0.00639384 -0.00748158  0.00536571
 -0.00695434 -0.00032571 -0.0067383  -0.00549729  0.00099233 -0.00640224
 -0.00062155 -0.00219406 -0.00274502 -0.00346132 -0.00081388 -0.00245213
 -0.00570652  0.00340932]",-4.352814916199331,0.012870532071917462
LH,-0.13528287740634615,1.0678989489954864,[-0.00153852 -0.00293766  0.00106037 -0.00091813  0.00060386  0.00072977],"[ 0.00091538 -0.01135513  0.0017262  -0.01043811  0.01088239 -0.00111985
  0.00669604  0.01048338 -0.00798257  0.00435268 -0.00448353 -0.00612793
  0.00104822 -0.00709444  0.00199926 -0.00230084  0.00034698  0.00218746
 -0.01016499  0.00642767]",-4.194133510742844,0.01508380675774839
LHX,0.44082720967829503,0.48085794432936785,"[-1.49392942e-03  8.81922440e-04 -7.18566208e-04 -3.11310273e-04
  2.03874886e-05 -7.79231626e-05]","[ 0.01220566  0.00531921 -0.00667223  0.02764174 -0.02650357  0.01338066
 -0.01739455 -0.01049167 -0.00118403 -0.01049386  0.0052392  -0.00127099
 -0.00062092  0.00013314  0.00364501 -0.00224228  0.00145441  0.0058897
 -0.01527591 -0.0069129 ]",-4.6912996805033,0.009174754154931795
LIN,0.018342062440355886,0.9395866916137336,[-0.00040435 -0.00095539 -0.00011172  0.0001309  -0.00032619 -0.00031915],"[ 0.0039395  -0.00522233 -0.00229795  0.00190181 -0.00240217  0.00296201
 -0.00212369  0.00247208 -0.00658768 -0.00191177 -0.0014812  -0.00607729
 -0.00102747 -0.00539249 -0.00200707 -0.0054542  -0.00076063 -0.00605173
 -0.00363671 -0.00452943]",-4.634000846320722,0.009715809777364925
LKQ,-0.17270051449879356,1.10505936607956,[-0.00263674 -0.00222471 -0.00047038 -0.00061319 -0.00027184 -0.00048545],"[ 1.54929523e-04 -1.23059997e-02  1.06560997e-03 -1.10794687e-02
  6.89677988e-03 -6.49547957e-04 -1.50447633e-03  4.31402795e-03
 -1.02075717e-02 -8.43821842e-03  5.41314833e-03 -1.66908013e-02
  7.32346004e-03 -3.43234021e-03 -4.29939902e-03 -3.21256730e-03
 -9.31557080e-04 -1.04262443e-02  2.28168196e-05  2.85364837e-03]",-4.441153734191602,0.01178233698994305
LLY,-0.18978743067183998,1.0993606423049118,[ 0.00133599 -0.00184923  0.00168715  0.0001624   0.00048278  0.00107079],"[-0.00031756 -0.01342174  0.00083849 -0.01603207  0.01509344 -0.00778099
  0.01593946  0.00755894  0.00090172  0.00834159 -0.00115984  0.00096382
  0.0026955   0.00095734  0.00071797  0.00655903 -0.01081087  0.00876879
 -0.02155852 -0.00182274]",-3.9298187205448922,0.019647233870109082
LMT,0.15326272463309432,0.7801008748189144,"[-2.70650650e-03  2.20647573e-03 -1.53479743e-03 -4.76773514e-04
  7.24283587e-05  6.36378588e-06]","[ 7.40680317e-03 -3.99302481e-05 -5.89487732e-03  1.40824126e-02
 -1.65146178e-02  6.64284464e-03 -1.13211915e-02 -8.73210296e-03
 -9.66033053e-04 -1.13233809e-02  9.58007252e-03 -4.94994690e-03
  4.30150243e-03  5.38323128e-03 -7.39035541e-04  1.47079026e-03
  2.82119421e-03 -1.20083387e-04  7.07083886e-03  6.06207251e-03]",-4.214336618282153,0.01478212470646384
LNC,0.7033749273145409,0.14319136063274646,"[ 1.57842919e-03  2.76613800e-03 -5.78003438e-05  8.95828156e-04
  1.21101012e-04  6.89387680e-04]","[ 2.40355416e-02  1.36707237e-02 -5.86297729e-03  5.71875552e-02
 -5.04710691e-02  3.15074490e-02 -3.93962748e-02 -1.47298134e-02
 -7.88500655e-03 -1.63160114e-02  2.90881189e-05  2.17479930e-03
 -1.21707248e-02  1.08930576e-03 -1.70457977e-03 -5.83122916e-03
  8.09136043e-04  1.11525434e-02 -2.49579265e-02  8.42148623e-03]",-4.131730442587371,0.016055072389802746
LNT,-0.04572472708485247,1.008733900173718,[-0.00224507 -0.00228668  0.00054336 -0.00188226  0.0008513   0.0001699 ],"[ 0.00307357 -0.00837478  0.00192115 -0.00271003  0.00467198  0.00474481
 -0.00012923  0.00934762 -0.00705239  0.00127437  0.0009555  -0.00036534
 -0.0026109   0.0093716  -0.01063994  0.00170893 -0.00279404 -0.00539749
  0.0091691   0.00984524]",-4.62522961416928,0.00980140423613251
LOW,0.059446522305381236,0.881880941701395,"[ 1.68648055e-03 -1.06747999e-03  8.78325543e-04  5.64867471e-04
 -9.55064538e-05  1.71663601e-04]","[ 5.56391066e-03 -4.19839969e-03 -8.88061439e-05  6.22071564e-03
 -3.65293552e-03  8.86701620e-03 -7.14417464e-03  7.20770476e-03
 -1.20271736e-02 -1.82784955e-03 -3.50514446e-03 -7.58224058e-03
 -5.84095950e-04 -5.46260833e-03 -3.62276650e-04 -3.39286367e-03
  9.97388028e-05 -9.69867826e-04 -5.92353256e-03  4.78963573e-04]",-4.458072861722369,0.01158466704464904
LRCX,0.2284118087937281,0.7005531450176874,"[-2.44862216e-03 -6.74086381e-04 -3.55488752e-05 -6.31075948e-04
  4.60838565e-04  7.65356871e-04]","[ 9.35129555e-03  1.93388971e-03 -4.43503892e-03  1.85555853e-02
 -1.53424002e-02  1.07380199e-02 -9.35250202e-03  2.15224609e-04
 -5.77371298e-03  7.34435579e-05 -4.56858684e-03  2.26467023e-03
 -5.40503994e-03 -5.50509183e-04  1.00550493e-03  8.64990308e-04
 -9.80636559e-05  1.11066875e-02 -8.60098083e-03  1.56109171e-02]",-4.278590201701571,0.013862191210763276
LUMN,-0.18840129909803727,1.0455850499624855,[ 0.00129831 -0.00136806  0.00103521  0.00015804  0.00012448  0.00033209],"[ 0.00029922 -0.01281268  0.00220218 -0.01421714  0.01558175 -0.00463654
  0.01413903  0.01170119 -0.00326797  0.00992132 -0.00536138 -0.00059624
  0.00039682 -0.00602234  0.0046978  -0.00264156  0.00792471  0.00123378
  0.00996804  0.01112004]",-3.489042810365784,0.030530081266986038
LUV,0.42554694749367683,0.4549310549411719,[ 0.00053048 -0.00158631  0.00183259 -0.00200057  0.00144957  0.00065808],"[ 0.01624156  0.00698231 -0.00370719  0.03711673 -0.03211154  0.02327449
 -0.02734793 -0.00518899 -0.00988945 -0.00939168 -0.00368951  0.00239778
 -0.01534008  0.00086235 -0.00709064 -0.00963509  0.00267053  0.00604792
 -0.02691649  0.02202302]",-4.300782345771866,0.01355794785876416
LVS,0.015917189988509634,0.9162476251806412,[-0.00382025 -0.00018653 -0.00118698 -0.0017582   0.00026131 -0.00063552],"[ 0.00320077 -0.00461745 -0.00730199  0.00071054 -0.0066469  -0.00445042
  0.00127421 -0.00884445  0.00199056 -0.00621785  0.00600242 -0.0083147
  0.0099908  -0.00616846  0.01013761  0.00233859  0.0043377   0.00431733
  0.01203239 -0.00177922]",-4.28420979933239,0.01378450974759133
LYB,0.4394914118563496,0.47651857675455855,[ 0.00326018  0.00076246  0.00069337  0.00198438 -0.0004527   0.00060161],"[ 0.00979672  0.00213462 -0.00321795  0.01985821 -0.01554229  0.01342295
 -0.01254038  0.00219387 -0.00963717 -0.0021969  -0.00421651 -0.0030993
 -0.00227355 -0.00462065  0.00263273 -0.00187323  0.00247369  0.00328996
  0.0018898   0.00113703]",-4.599543498057446,0.010056425474707885
LYV,0.01588131723993287,0.9473217796925791,"[-2.95597209e-04  1.96670513e-04  7.29223907e-05  5.07918151e-06
  1.75124997e-04  3.78094919e-04]","[ 3.54620748e-03 -5.01047869e-03 -4.16716087e-03  6.45146315e-04
 -2.55850470e-03 -1.35012191e-03  2.99676438e-03 -2.70845940e-03
  2.11465742e-03 -1.53972459e-03  4.69054164e-03 -1.71505304e-03
  4.34740654e-03  8.57535241e-05  3.82953064e-03  1.04728045e-03
  8.59676070e-04  2.01900419e-03 -2.13821788e-03 -5.06237505e-03]",-4.522425611099789,0.010862643139264818
MA,0.06299191051436165,0.902454519765337,"[ 3.65871503e-04 -1.12496367e-03  3.79107106e-04  3.13174377e-04
 -1.50885559e-04  7.51058042e-05]","[ 4.63775585e-03 -2.97697940e-03 -5.39913481e-03  4.50847756e-03
 -5.55475865e-03 -8.24937039e-05  2.26897733e-03 -2.19549188e-03
  1.40226599e-03  1.67013246e-03  7.11157782e-05  2.96102414e-03
 -1.71224993e-03  2.41046349e-03 -1.47478160e-03  2.01679992e-03
 -3.11145952e-03  1.64069047e-03  4.53926261e-03  6.95412111e-04]",-4.626500615744989,0.009788954549365953
MAA,0.005664239817493562,0.9516934140689361,[-0.00054302 -0.00107793  0.00051167 -0.00102253  0.00052784  0.00012141],"[ 0.00460779 -0.00607656  0.00077977  0.00282387 -0.00128734  0.00714795
 -0.00461983  0.00540348 -0.00528755 -0.00203672  0.0034669   0.00213579
 -0.00661273  0.01364947 -0.0159019  -0.00134631 -0.00300447 -0.00872849
  0.00253658  0.01222277]",-4.182516271266708,0.015260060763291113
MAR,0.4179636409109255,0.4629572248605334,"[-1.43245844e-03  6.59817870e-04 -5.11538404e-04 -4.29778412e-04
  1.47182828e-04  3.02875239e-05]","[ 0.01733427  0.00811457 -0.00204418  0.03972301 -0.0313498   0.0261677
 -0.02728136 -0.00257921 -0.00915407 -0.00871561 -0.00060033  0.00245026
 -0.0105028   0.00319301 -0.00492253 -0.0069659   0.00122064  0.00204453
 -0.02124797  0.00182631]",-5.019310517979965,0.006609081981940551
MAS,-0.10590408101398241,1.0445499817263886,"[-3.24665542e-05 -1.97236135e-03  7.67165112e-04  8.47351165e-04
 -1.48965890e-04  8.05805096e-04]","[ 0.00173123 -0.01015092  0.00153316 -0.0069433   0.00690733  0.00196102
  0.00060605  0.00935346 -0.0112741  -0.00052766 -0.0021191  -0.01064969
  0.00375058 -0.00569585  0.00053375  0.0002863  -0.0029999   0.00308507
 -0.01384227  0.00899469]",-4.172678041826052,0.015410933686653507
MCD,0.4477173743183338,0.5020416174685493,"[-1.98570828e-04 -1.02871106e-03  1.64962841e-04 -2.76034548e-04
 -3.26097282e-05 -2.39123303e-04]","[ 6.89539954e-03 -2.16020875e-03 -1.71217715e-03  1.11528485e-02
 -9.84996095e-03  1.04084219e-02 -1.15609233e-02  2.44719959e-03
 -1.01568857e-02 -5.67397344e-03 -2.82897909e-05 -5.22856655e-03
 -3.49319613e-03  2.37938857e-03 -8.24570600e-03 -1.73264513e-03
 -4.02551268e-03 -1.59168377e-03 -9.91438761e-03  1.53739185e-02]",-5.258783253656795,0.005201629934034501
MCHP,0.13099365269038377,0.8214362580690181,[-0.00267408  0.00044368 -0.00058279 -0.00040992  0.00032211  0.00068258],"[ 0.00690586 -0.00117449 -0.00378948  0.01192591 -0.01196793  0.00820707
 -0.01019967 -0.00139164 -0.00635062 -0.00653747  0.00362537 -0.00453201
  0.00149789  0.0057561  -0.0051614   0.00487412 -0.00624929  0.00227183
 -0.0021964   0.00890158]",-4.365078998504136,0.01271365077618382
MCK,-0.17439542750240863,1.068849962187469,[-0.00150409  0.00193274 -0.00081683  0.00189474 -0.00023545  0.00185948],"[ 0.0009629  -0.01281234  0.00383628 -0.01247247  0.01509416 -0.00046763
  0.00834444  0.01586538 -0.01261696  0.00691973 -0.00792408 -0.01189491
  0.00810464 -0.01528389  0.01177373  0.00190576  0.00036452  0.00862763
 -0.00742528 -0.00052805]",-3.3811840176687773,0.03400716580272702
MCO,-0.2492408026161527,1.1824150364937347,[-0.00149    -0.00026224 -0.00030438  0.00070579 -0.0002135   0.00068392],"[-0.00175792 -0.01488193  0.00063196 -0.01832696  0.01320864 -0.00709778
  0.00796754  0.0049307  -0.00611517 -0.00223403  0.00188205 -0.01302469
  0.00671046 -0.00726053  0.00075904 -0.00212927 -0.00132848 -0.00284807
 -0.00783597  0.00498159]",-4.817945548912574,0.00808337699439754
MDLZ,0.03176494719473916,0.9244100289886581,[-0.00252493 -0.00025393 -0.00059279 -0.00058859  0.00014752  0.00020077],"[ 4.59163487e-03 -5.26588155e-03 -4.16419494e-04  2.32559356e-03
  6.66831075e-04  4.43698434e-03  1.62455641e-03  7.00886412e-03
 -3.20112178e-03  4.48029218e-03 -1.73883496e-04  4.85544218e-03
 -3.06552701e-03  1.12928164e-02 -8.86776874e-03  6.21403227e-03
 -6.59411142e-03  1.89501243e-05  8.02657210e-03  7.67559761e-03]",-4.069668281741874,0.01708305432873006
MDT,-0.3116431999241596,1.232682714083474,"[ 2.70563800e-03 -2.65097560e-03  1.23588106e-03  1.42624319e-03
 -6.82617941e-04 -8.55364484e-05]","[-0.0035667  -0.01810732 -0.00031489 -0.02651064  0.01932844 -0.01631248
  0.02038087  0.00070018  0.00553152  0.00232508  0.00589249 -0.00525913
  0.0078144  -0.00151412  0.0004217   0.00165182 -0.00660265 -0.00348254
 -0.00806741 -0.01012498]",-4.452117115012921,0.01165386825516875
MET,0.43115255972166583,0.4590435983581395,"[ 2.27609193e-03  2.40079454e-03  9.12230750e-05  1.64134210e-03
 -2.06380405e-04  7.35744375e-04]","[ 1.49149099e-02  8.48900780e-03 -9.73210056e-03  3.54598440e-02
 -3.56217416e-02  1.43859530e-02 -2.14280639e-02 -1.64648274e-02
 -6.21389393e-04 -1.17098146e-02  8.28777217e-04 -5.99904585e-05
 -6.24268379e-03 -6.74863610e-03  5.63999506e-03 -7.51322858e-03
  3.36349962e-03  8.88929823e-03 -2.13852863e-02 -2.75117076e-03]",-4.167503456801063,0.015490885553795401
META,-0.20021490756011276,1.1320692249917652,"[-2.67034006e-03 -1.61077521e-03 -8.00955223e-05 -1.19232866e-03
  3.82805586e-04  1.09991554e-04]","[-9.29107981e-04 -1.33157274e-02 -7.80585335e-05 -1.62115477e-02
  1.34132586e-02 -7.59395750e-03  1.26439403e-02  6.58932174e-03
 -2.46318758e-03  5.42972744e-03 -2.77144280e-03 -2.67530302e-03
 -8.13501925e-04 -3.04840741e-03 -3.14542004e-03 -2.62896988e-03
  3.89276542e-05 -5.09386182e-03  7.65862598e-03  7.89569940e-03]",-4.269685192964557,0.013986185409937327
MGM,0.4440060746677154,0.4822246010797212,[-0.00267391 -0.00045276 -0.00049498 -0.00085008  0.00024702  0.00010216],"[ 1.06075923e-02  3.96305369e-03 -5.61722111e-03  2.26545933e-02
 -1.94321753e-02  1.14895351e-02 -1.10208605e-02 -3.54023516e-03
 -3.17959497e-03 -2.66861767e-03 -9.41546594e-04  1.03064067e-03
 -1.55863194e-03 -1.65243541e-03  4.39310834e-03  4.57364264e-04
 -2.10538327e-05  6.55257899e-03 -3.39103253e-03 -7.31774648e-03]",-4.589742192357333,0.010155476195286083
MHK,0.045557641385561405,0.9236175267289398,"[ 1.67510740e-03 -1.29986911e-03  9.43709037e-04  4.61680598e-04
 -7.23753657e-05  1.23442711e-04]","[ 0.00494173 -0.0045475  -0.0010466   0.00447781 -0.00313235  0.00597163
 -0.0039341   0.00405865 -0.00636871 -0.00190452  0.00126183 -0.00389125
  0.00164921  0.00157747 -0.00056889  0.00230823 -0.00278443  0.00507854
 -0.01240261  0.00586365]",-4.203191122564329,0.014947800367722312
MKC,-0.12684425373931507,1.0745829483488654,"[-2.99086601e-03 -1.15453869e-03 -8.19970480e-05 -1.90702911e-03
  8.00436696e-04  8.25343393e-05]","[ 0.00095099 -0.01070298  0.00059867 -0.00920783  0.00804786 -0.00115674
  0.00444798  0.00700333 -0.00569907  0.00076195  0.00132613 -0.00436094
  0.00108175  0.0046573  -0.00829027  0.00227082 -0.00571278 -0.00581999
  0.00609096  0.00674551]",-4.863269283198038,0.007725186738684247
MKTX,-0.05405153403593177,0.9917153546975971,[-0.00167236 -0.00113765  0.00035722  0.00029881  0.00023205  0.00121848],"[ 0.00215651 -0.00778092 -0.00467016 -0.00207073 -0.00699554 -0.00059911
 -0.00986004 -0.00807132 -0.00871792 -0.01763036  0.00828844 -0.02159823
  0.00871405 -0.00825533 -0.0018239  -0.00441305 -0.00426745 -0.00701693
 -0.01330721 -0.00054359]",-4.211268758292348,0.014827543829547516
MLM,0.4354494848572236,0.4529683226453802,"[ 1.21060939e-04  1.15807210e-03 -8.20614227e-04 -8.74671832e-05
 -3.22737012e-04 -9.67766451e-04]","[ 0.01589355  0.00808203 -0.00723391  0.03770038 -0.03701688  0.01906917
 -0.02732663 -0.01635888 -0.00032366 -0.01762613  0.01130299  0.00110921
 -0.0035728   0.01265332 -0.00710709  0.00085885 -0.00336731  0.00298685
 -0.01189473  0.00269354]",-3.7090758879146333,0.024500153701644274
MMC,0.08508067160262765,0.8868263110200496,[ 0.00203834 -0.00111094  0.00067484  0.00092346 -0.00044764 -0.00013051],"[ 0.00615383 -0.00342061 -0.00083074  0.00823558 -0.00708545  0.00843404
 -0.00838303  0.00045375 -0.00492683 -0.00745184  0.00621258 -0.0061848
  0.00277678  0.00010765  0.00152255 -0.00440488  0.00501819  0.00011943
 -0.01644939  0.00140891]",-5.183412923374528,0.005608831200141648
MMM,-0.05833923956234107,1.0300533229704083,[ 0.00162055 -0.00167818  0.00087029  0.00037062 -0.00018277 -0.00012444],"[ 0.00522073 -0.00568862  0.0019569   0.00449603 -0.00174508  0.00961749
 -0.00740126  0.00652563 -0.00819563 -0.00473145  0.00431048 -0.00449361
 -0.00062896  0.00552388 -0.0065938  -0.00315103  0.00091438 -0.00430218
 -0.01224049  0.00633724]",-4.913138902832434,0.007349383088389682
MNST,-0.15660850152119343,1.086511206759208,"[-4.65591325e-03  5.09080470e-06 -1.29762624e-03 -1.08989895e-04
 -2.30560921e-06  8.44595701e-04]","[ 0.00124074 -0.01302849  0.00474206 -0.01274371  0.01711269 -0.0005575
  0.01204984  0.01726153 -0.00724542  0.01137825 -0.00554927 -0.00023756
  0.00144406  0.0008284  -0.00039111  0.00354859  0.00358442 -0.00121188
  0.02561625  0.01202407]",-4.322736240492956,0.013263541605357632
MO,0.12103678713281352,0.8271739042467963,[-0.00057166 -0.00238614  0.00067798 -0.00189135  0.00057134 -0.00068514],"[ 0.00689888 -0.00207734 -0.00120851  0.0099283  -0.00553983  0.00870111
 -0.00343841  0.0063641  -0.00517091  0.00414348 -0.00327739  0.00616632
 -0.00737386  0.00891916 -0.00890277  0.00227497 -0.0026939  -0.00091007
  0.01237299  0.01011942]",-4.589409073901065,0.01015885973536746
MOS,0.4241023694799817,0.4401414461397359,[ 0.00028391  0.00058373 -0.00054484  0.0002274  -0.00038601 -0.00074276],"[ 0.01410637  0.00622619 -0.00417763  0.03247255 -0.02809285  0.02038549
 -0.02410904 -0.00418776 -0.00982888 -0.01014202  0.00046685 -0.00322656
 -0.00431464  0.00114468 -0.00322381 -0.00197424 -0.0028052   0.00104295
 -0.0074051  -0.00484832]",-3.7218791152837194,0.024188472185509687
MPC,0.4321047918929049,0.4593279039833451,"[-5.16489188e-04 -2.00900742e-03  7.14872947e-04  5.35607101e-04
  1.66006952e-05  9.08180805e-04]","[ 0.01457233  0.00616523 -0.00195984  0.03239689 -0.02359961  0.02213895
 -0.0197394   0.00321021 -0.01033802 -0.00117743 -0.00594266  0.00474407
 -0.01034994  0.00277689 -0.00293968 -0.00256914  0.00439389  0.00588329
  0.0008559   0.01602437]",-4.229602204778591,0.014558180571381744
MRK,-0.03809568893649876,0.9851040229494772,"[ 2.36075570e-04  5.51738485e-04 -4.83392490e-05  4.84711120e-04
 -1.05846597e-04  2.22754867e-04]","[ 0.00216105 -0.00695064 -0.0044345  -0.00308194 -0.00156434 -0.00302091
  0.00159559 -0.0030051  -0.00201447 -0.00351271  0.00101785 -0.00646437
  0.0012362  -0.00624781  0.00117244 -0.00311807 -0.00382056  0.00136903
 -0.01798821 -0.00365309]",-4.276478839435915,0.01389149023775078
