,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.029276251314510206,0.9092115052495463,"[-1.04486039e-03  1.51480309e-03 -7.54646701e-04 -2.41919392e-04
  5.86693403e-05 -5.97397694e-05]","[ 4.54234440e-03 -4.15111549e-03 -2.74887236e-03  1.50640728e-02
  9.25404182e-03 -2.10254800e-03 -9.06667404e-03 -5.23648488e-03
  2.69479418e-03  4.42188805e-03 -3.03092697e-04 -3.51856751e-05
  4.84339068e-03  4.24741210e-03 -6.46906490e-03 -6.32822587e-03
  2.55596745e-03  5.97474923e-03 -1.52561478e-02 -4.58745109e-04]",-5.127775678600897,0.005929735453014735
KEYS,-0.051608108194761054,0.9445191515036506,[-0.00138786 -0.00181135  0.00058187 -0.00094068  0.00055419  0.00051165],"[ 0.01207519  0.00772356  0.00670604 -0.0144976  -0.02207674  0.0024055
  0.00376059  0.01244437  0.00172731  0.00056952  0.0081722  -0.00161601
 -0.00460462 -0.003645   -0.00207667 -0.00084005 -0.00250903  0.00223531
 -0.01249951 -0.00235361]",-4.200832764901184,0.014983094228682148
KIM,-0.02708776377891743,0.9360798805225024,[-0.00106978 -0.00182581  0.00046221 -0.00090716  0.0004028   0.00011702],"[ 0.01088415  0.00599606  0.00582046 -0.01076118 -0.02030864  0.00137412
  0.00373971  0.0152808   0.00457238 -0.00297998  0.00577636 -0.00263416
 -0.00811302 -0.00525919 -0.00216124  0.00816834  0.00174578 -0.00215263
  0.00480301  0.01079945]",-4.833373102910004,0.00795962729140398
KLAC,0.015281167288799847,0.9221462552374765,"[-7.39418885e-04 -1.06670131e-03  1.27087731e-04 -5.52764336e-04
  1.88799351e-04  9.67063956e-06]","[ 7.13139237e-03  5.11931086e-04  2.35250944e-03  4.11700619e-03
 -4.81743660e-03 -1.88381293e-03 -2.07126802e-03  3.11464647e-03
 -3.10942348e-03  2.18062350e-04  7.91186225e-03  7.29610643e-03
  7.78557747e-05 -9.88845948e-03 -2.88540531e-03  3.13712718e-03
 -4.77758115e-03 -6.33539936e-03  2.33470280e-03  1.39411849e-02]",-4.541245889831949,0.010660116945238602
KMB,0.043124143421303454,0.9235855682442792,[-0.00149652  0.00134297 -0.00057607 -0.00092016  0.00050441  0.00013562],"[ 0.00612647 -0.00300132 -0.00289212  0.00892119  0.00190387  0.00311818
  0.00116828 -0.00215411 -0.00261582 -0.00488609  0.00079367  0.00593584
  0.0008082  -0.0039104  -0.005678    0.00568156  0.00471313 -0.00247939
  0.00351821  0.01465193]",-4.900002297787636,0.007446565960277487
KMI,0.006707697148020027,0.9355293019157701,"[-8.76619836e-04 -8.44147745e-04 -8.52506487e-05 -4.59221078e-05
 -6.80025235e-05  7.40401533e-05]","[ 0.00932032 -0.00016839 -0.00363573 -0.00199206 -0.00581507  0.01160449
  0.01052206 -0.00449417 -0.00735083 -0.00705207  0.00262317  0.00444084
 -0.00352204 -0.00039388  0.00062464  0.00400647 -0.00037306 -0.00140691
  0.00320303  0.01251542]",-5.247457173793304,0.005260878906011346
KMX,0.037947364632668804,0.9052134686804135,"[-2.68107182e-04  9.00489457e-04  4.51656194e-05  8.42632323e-04
  3.78841286e-05  9.41741778e-04]","[ 7.49457038e-03 -1.97141072e-03 -5.35553492e-03  4.92085403e-03
  3.69163981e-03  9.36931596e-03  2.71170306e-03 -1.07721966e-02
 -2.08297201e-03 -3.56987477e-05 -3.07671488e-03 -5.51995643e-03
 -5.35465960e-03  1.97399571e-02  1.61282064e-02 -2.82926337e-03
  3.55879660e-03 -3.55218167e-03 -1.00007027e-02 -2.62386460e-02]",-4.655282224081916,0.0095112285653915
KO,0.042713171101385505,0.9373768929476813,"[-9.98220419e-05  5.95771479e-04 -3.51423913e-04  7.21443287e-05
 -1.20299697e-04 -1.58683635e-04]","[ 0.00615505 -0.00213178 -0.00088904  0.00837749 -0.00022017  0.00049865
 -0.00011709  0.0009469  -0.00173633 -0.00464534  0.00109992  0.00542971
 -0.00117693 -0.0012958   0.00217473  0.00621685  0.00284161 -0.00790338
  0.00604044  0.00156403]",-5.340221275306763,0.004794809619934681
KR,0.00867765383977486,0.943486151941526,"[ 1.54325961e-03 -1.49852759e-03  1.00647647e-03  3.09227888e-04
  2.94143559e-05  1.94095719e-04]","[ 0.00692837  0.00138215  0.00474068  0.00359998 -0.00824579 -0.00625735
 -0.00602946  0.01331564  0.00786874  0.00036505  0.00403885 -0.00243237
 -0.00653212 -0.00443092  0.00030716  0.01011356  0.00447326 -0.00988873
 -0.00262498  0.00595626]",-4.94847278667381,0.007094235070372845
L,0.0013385518533241257,0.9597461835699189,"[-2.43196970e-04  7.73199445e-04 -2.58408161e-04  3.47880647e-04
 -5.37517626e-05  2.68432160e-04]","[ 9.56881154e-03  1.77412183e-03  9.98731580e-05 -2.80951579e-03
 -7.38909956e-03  5.81584315e-03  4.16059385e-03 -1.61782544e-03
 -4.94817821e-03 -1.29734029e-03  3.92195988e-03  3.25878574e-03
 -3.64791583e-04  3.37744802e-03  4.67016612e-03 -4.65666045e-03
 -5.24102955e-03 -2.77922146e-04 -4.00071865e-03 -6.36027772e-03]",-5.342676178909115,0.004783053260794505
LDOS,0.022054563927623106,0.8931810377178919,[-0.00089002 -0.00130559  0.00052086 -0.0008173   0.00051231  0.00038105],"[ 7.05474695e-03 -9.08049663e-05  1.65824217e-03  5.52094284e-03
 -2.45359929e-03 -2.55309768e-03 -4.98245683e-03  2.79212299e-03
  1.14260288e-03  2.17419916e-03  4.04363259e-03  2.22401618e-03
  1.01854741e-03 -1.12545915e-03 -8.69162606e-04 -2.54933598e-03
 -4.22007110e-03 -7.01443978e-04  3.06661388e-04  2.03527750e-03]",-4.3867549327098025,0.012441035784597161
LEG,0.05879338677485498,0.8744191233938373,"[ 2.71027558e-04 -1.13686847e-03  2.94047752e-04 -4.01311946e-04
 -3.64001358e-05 -4.71180197e-04]","[ 0.00309079 -0.00431728 -0.00033842  0.01842465  0.0091119  -0.00739166
 -0.01241265 -0.00064923  0.00421459  0.004892    0.00172298  0.0006285
  0.00164166  0.00075109 -0.00187669 -0.00055911  0.00326777 -0.00151942
 -0.0102426  -0.00948798]",-4.935112575691265,0.007189651520346625
LEN,0.0071309582005326215,0.9071573851941201,"[-3.00141811e-04 -1.92889824e-03  8.83945082e-05 -1.17793770e-04
 -3.68895545e-04 -6.00906129e-04]","[ 8.00189274e-03  1.47310594e-03  2.91448229e-03 -5.28681132e-05
 -1.13440390e-02 -1.16540305e-03  7.39524569e-05  1.47240999e-02
  9.04675351e-03 -5.32465756e-03 -4.41739493e-04 -5.03295846e-03
 -8.50759710e-03  5.63494189e-04  4.33376993e-04  1.14166678e-02
  8.97778919e-03 -5.81168903e-03 -3.62551797e-03  2.71063159e-03]",-4.673331326847733,0.009341099381704002
LH,-0.007840414788310946,0.9530881661480402,[ 0.00095633 -0.0016118   0.00082911 -0.00034161  0.00016208 -0.00013993],"[ 0.0094991   0.0032862   0.00351232 -0.00436782 -0.01319503  0.00017278
 -0.00017102  0.0122769   0.00722313 -0.00202012  0.00106889 -0.00325621
 -0.00144365 -0.00018497 -0.00680227 -0.00070703 -0.00099734  0.0046904
 -0.00320854  0.01733413]",-4.759681794161782,0.008568335458117436
LHX,0.07831984347233525,0.8729167654303875,[ 0.00077956 -0.00125834  0.00036989 -0.00036487 -0.00012779 -0.0006964 ],"[ 0.00284661 -0.00762007 -0.00776764  0.01723744  0.00731139  0.00733809
  0.00884228 -0.0014662  -0.00089596 -0.02031689 -0.0128513   0.00554778
 -0.00328434  0.00976436  0.00854523  0.01522052  0.0130472  -0.01284643
  0.01947203  0.00231481]",-4.707643552451926,0.009026021889208416
LIN,0.035709926633947287,0.9429882489874692,"[ 1.47398427e-03 -6.68385904e-04  6.23058278e-04  2.26361213e-04
 -4.04923629e-05 -7.21916809e-05]","[ 0.00558859 -0.00279    -0.00110361  0.01022922  0.00097037 -0.00072427
 -0.00167646  0.0031556   0.00209744 -0.00587289 -0.00294305  0.0035486
  0.00076954  0.00218279  0.00037625  0.00440394  0.00431436 -0.00483157
  0.00929174  0.00253972]",-5.108127861870694,0.00604739388913377
LKQ,0.1282508507011689,0.7838241469784448,"[ 2.77008638e-03  9.39300416e-05  8.90376186e-04  4.42787565e-04
 -1.81181314e-05 -1.61694494e-04]","[-0.00248954 -0.01205679 -0.00879048  0.03577049  0.02770085 -0.00277351
 -0.00966942 -0.0152393  -0.00158462 -0.00264331 -0.00699893  0.00543738
  0.00332633  0.00892301  0.00520404  0.00432386  0.00987651 -0.00822436
  0.00172143 -0.01463727]",-4.46775335587688,0.011473062806681016
LLY,0.06527906430753935,0.8185223044655191,[ 0.00084094 -0.00022072  0.00019828  0.00015201 -0.00013872 -0.00025176],"[ 0.0017192  -0.00384445  0.00173424  0.02145472  0.01106645 -0.01332902
 -0.02040285  0.00368526  0.01225138  0.00818513 -0.00339835 -0.00190429
  0.0115172   0.00548921 -0.01076423 -0.01420761 -0.00226051  0.00852473
 -0.02011319  0.0012139 ]",-4.544566243925033,0.010624780279892264
LMT,-0.01630925272281111,0.962496973383165,"[-7.01546506e-04 -1.01650026e-03  4.35332382e-06 -1.71634544e-04
 -6.68081458e-05 -8.69285740e-05]","[ 9.34685845e-03  2.58623306e-03  2.58411771e-03 -2.90304200e-03
 -1.04801667e-02  4.67301822e-04 -1.67851554e-03  8.84246401e-03
  6.41302909e-03  1.37600417e-03  3.26033646e-03 -5.09056286e-03
 -3.76305623e-03  2.72316132e-04 -5.04359059e-03 -2.70479191e-04
  7.90033822e-05  4.86555827e-03 -8.33387244e-03  8.95303526e-03]",-5.059228507957545,0.006350456950502397
LNC,0.03106188563695559,0.9090729749233818,"[ 3.48252034e-05  1.54983893e-03 -6.27758938e-04  6.22455822e-04
 -3.09580411e-04 -1.80688596e-05]","[ 0.00665992 -0.00152486 -0.00163211  0.00779632  0.00340207  0.00063837
 -0.00606946 -0.00419506  0.00190252  0.00507081  0.00105554 -0.00109051
  0.00520539  0.00502372 -0.00746425 -0.0108445  -0.00017906  0.01060268
 -0.02240651 -0.00435339]",-4.947509892276938,0.007101069359393462
LNT,0.018736703912399066,0.9461260050288374,"[-5.40014864e-04 -1.29078872e-03  1.62383365e-04 -2.35590071e-04
 -1.84389233e-06 -4.52932231e-05]","[ 7.86089643e-03 -2.76802998e-05 -9.73989902e-05  1.54839816e-03
 -7.29528718e-03  3.54851347e-03  4.87674967e-03  5.78622526e-03
 -1.11733872e-04 -8.43362227e-03  2.22584307e-04  3.26057971e-03
 -4.79560400e-03 -1.99780667e-03  1.72998740e-03  1.09840679e-02
  4.31867670e-03 -8.96805795e-03  1.33039689e-02  1.25316077e-02]",-4.977172477767514,0.006893526626781649
LOW,-0.011490067994197694,0.9589941300234085,[-0.00092464 -0.00185775  0.00053578 -0.00042204  0.00026022  0.00037379],"[ 0.0100965   0.00346398  0.00281052 -0.00573506 -0.0128351   0.00299605
  0.00293022  0.00627256 -0.00027734 -0.0011048   0.00546554  0.00045395
 -0.00370559 -0.00126534  0.00076441  0.00059885 -0.00140398 -0.00033978
 -0.00628425 -0.00442084]",-4.384950616841055,0.012463503606315166
LRCX,0.0880890308811472,0.840972571040003,"[-1.77662886e-03 -8.29812938e-05 -4.33405157e-05 -1.86648982e-03
  8.75061996e-04  6.81245730e-05]","[ 0.00018509 -0.00749373 -0.00277831  0.02765416  0.01881713 -0.00858329
 -0.0154091  -0.00780838  0.00095132  0.00556075  0.00088103  0.00588336
  0.00783592 -0.00112916 -0.00497756 -0.0048428  -0.00404101 -0.00194294
 -0.00214543  0.01268923]",-4.24644730213373,0.014315000548240581
LUMN,0.003663464802021476,0.9366387336499965,[-0.00034899  0.00162109 -0.00042645 -0.00025253  0.00024908  0.00013898],"[ 9.48304831e-03  1.55759636e-03 -3.79865339e-04 -3.95410387e-03
 -1.08735728e-02  8.07004248e-03  1.04191910e-02  2.81917286e-03
 -5.56001473e-03 -1.06770925e-02  4.12366798e-04  6.97838177e-03
 -1.66438145e-03  6.71348484e-05  3.38055486e-03  4.72981806e-03
  7.06675547e-04 -4.95938895e-03  1.15577443e-02  1.96238741e-03]",-4.659528480247065,0.009470927078232012
LUV,-0.07413924431306647,0.9600624216949052,[ 0.00061238 -0.00369515  0.0013421  -0.00092709  0.00015518 -0.0005322 ],"[ 0.0147671   0.01109151  0.00539963 -0.02682188 -0.03120615  0.01476843
  0.01959419  0.00663878 -0.01085572 -0.00567336  0.01385947  0.00355554
 -0.01125652 -0.00954759  0.00108648  0.0067487  -0.00310123  0.00272091
  0.0121323  -0.00278144]",-3.777238801116067,0.022885796497918717
LVS,-0.010351687006709432,0.9145963550050038,[0.00404039 0.00161019 0.00118118 0.00126954 0.00014053 0.00062604],"[ 0.00945268  0.00354582  0.00416656 -0.00522891 -0.01583605  0.00074495
  0.00397161  0.01474836  0.00510248 -0.0088361  -0.00313465  0.00077718
  0.00016993  0.00562771  0.00337178 -0.00206445 -0.00189979 -0.00186112
 -0.00437456 -0.00484581]",-4.270643266573904,0.013972792031746215
LYB,0.10749368890749829,0.8278545603089558,"[ 1.44578289e-03  1.27222645e-03 -6.23206095e-04 -6.20405010e-05
 -4.87926272e-04 -1.35350235e-03]","[ 4.44198306e-05 -1.08443893e-02 -1.07989978e-02  2.84266075e-02
  2.34411755e-02  5.65784955e-03  6.52281629e-04 -2.03099365e-02
 -1.11306948e-02 -9.33798308e-03 -7.16926452e-03  1.53950283e-02
  1.11005299e-02  4.02437271e-03 -2.69275410e-03 -3.65426785e-04
  7.29211720e-03 -3.54402830e-03  1.09639600e-03 -1.42763996e-03]",-4.700058123612106,0.0090947484667008
LYV,0.09545541818038095,0.8316714464482453,"[ 8.76724428e-04 -1.35449116e-03  2.96289205e-04 -3.01598966e-05
 -3.31817045e-04 -7.34605047e-04]","[ 1.73313220e-05 -8.73900002e-03 -4.71326158e-03  2.83496302e-02
  1.90491575e-02 -5.61545611e-03 -1.09620803e-02 -7.38581929e-03
  1.45443751e-03 -6.58041966e-04 -4.72904400e-03  4.22276739e-03
  4.27195838e-03  7.50066619e-03  5.08798920e-03 -9.22529707e-04
  1.10323863e-03 -6.47624653e-03  3.13868737e-03 -8.04913376e-03]",-4.554667781308459,0.01051799392592539
MA,0.05399414744264955,0.9001687960395786,[ 0.00105486  0.00279883 -0.00080319  0.00047977 -0.0002644  -0.00037574],"[ 3.49730971e-03 -4.60939472e-03 -1.61437262e-03  1.73462989e-02
  8.64587694e-03 -3.90406606e-03 -6.93303066e-03 -3.79990214e-03
 -2.31604581e-03 -2.25838700e-04  1.37630452e-03  8.37528654e-03
  5.68253598e-03 -2.36063299e-03 -2.25399547e-03 -1.14195899e-03
 -2.70077678e-05 -4.58448087e-03 -5.24069709e-03 -1.01554885e-03]",-4.993525981650623,0.006781710100301676
MAA,0.042256369973645354,0.9276044200462781,[ 0.00054299 -0.00155043  0.00088267 -0.00012108  0.00025639  0.00034609],"[ 6.57054245e-03 -1.76311825e-03 -1.09949956e-03  6.50950158e-03
 -2.04459172e-03  1.91245569e-03  1.53797181e-03  2.39580493e-03
 -5.64407933e-04 -5.39723445e-03  1.59293093e-03  3.27866455e-03
 -4.57496085e-03 -3.35373787e-03  5.97119781e-05  1.09298985e-02
  5.61833099e-03 -6.47534270e-03  1.53479577e-02  7.65737868e-03]",-4.846052011987575,0.007859344979245007
MAR,0.013954360640431963,0.9404084769007381,"[ 2.68085632e-04 -6.71906152e-04 -1.43174696e-05 -2.68745889e-04
 -1.57950598e-04 -5.77411693e-04]","[ 8.20578548e-03  2.12326054e-04 -1.78767768e-05  1.46195914e-03
 -5.73112903e-03  3.01257339e-03  2.06886274e-03  2.34875326e-03
 -1.40673119e-03 -2.65417341e-03  4.22070337e-03  2.79454834e-03
 -3.01306605e-03 -4.39100152e-03 -3.16558237e-03  5.25250130e-03
  1.44678780e-03 -9.36908963e-04  7.33226215e-03  9.44802630e-03]",-4.680358680518119,0.009275686282365256
MAS,0.05840686516583083,0.8951101634599486,"[-1.21665402e-03  4.46782827e-04 -5.83706089e-04 -7.31860941e-04
  9.98515429e-05 -3.89638692e-04]","[ 0.00406953 -0.00498705 -0.00301701  0.01598637  0.00774009 -0.00151968
 -0.00520687 -0.00185471  0.0020212  -0.00206928 -0.00186253  0.00210613
  0.00035695  0.00228111 -0.00076963  0.00395263  0.0051786  -0.00323399
  0.00501616  0.00120883]",-4.654769001086184,0.009516111199441783
MCD,0.021561749579330693,0.9461111153856958,"[ 5.88951031e-05  4.83764834e-04 -5.62970998e-04 -2.85592682e-04
 -2.54878865e-04 -8.04208053e-04]","[ 0.00707768 -0.00056639  0.00059356  0.0054659  -0.00206674 -0.00061188
 -0.00285046  0.00102494 -0.00097573  0.00122055  0.00546772  0.00327874
 -0.00089088 -0.00434804 -0.00214686  0.00185331 -0.00133553 -0.00276742
 -0.00102798  0.00652152]",-5.066127695096963,0.0063067947496163144
MCHP,0.023709522161137364,0.9431894117050074,"[ 1.46435058e-03 -1.80764560e-03  5.96231197e-04  2.32836403e-05
 -3.04279712e-04 -6.99039211e-04]","[ 0.00643116 -0.00044298  0.00212265  0.00638752 -0.00398248 -0.0032672
 -0.00305958  0.00627799  0.00079081 -0.00207915  0.00370529  0.0053016
  0.00064352 -0.00566479 -0.00204046  0.00273773 -0.00162679 -0.00679898
 -0.00789709  0.00771972]",-4.467001712837122,0.01148168969624895
MCK,0.0369834910431087,0.9117177026010985,"[ 5.27621300e-04 -1.30254379e-03  4.10631931e-04 -1.73161448e-05
 -9.73332043e-05 -1.94326827e-04]","[ 5.83455116e-03 -2.68335771e-03 -2.31453692e-03  1.06190761e-02
  5.86501699e-03 -2.50485693e-04 -7.80958441e-03 -4.88222394e-03
  2.57629630e-03  7.15421830e-03  4.17951041e-03 -2.84902806e-03
  7.00957664e-05 -2.46445475e-04 -7.85350562e-03 -2.95059449e-03
 -4.76621235e-04  4.72202037e-03 -1.52297889e-02  1.77952990e-02]",-4.841793355755691,0.00789288659813858
MCO,0.05132924734320665,0.9109270681811726,"[ 1.39759970e-03  5.46951429e-04  1.53104515e-04  1.30331774e-05
 -1.89653093e-05 -3.34425425e-04]","[ 0.00293382 -0.00668722 -0.00497802  0.01875129  0.00964775  0.00088693
 -0.00076426 -0.00317536 -0.00094447 -0.00888684 -0.00488602  0.00675756
  0.00092469  0.00068436 -0.00069533  0.01001859  0.00955989 -0.00886929
  0.00975193  0.0085463 ]",-5.08288897392209,0.006201965792230198
MDLZ,0.10498842192594915,0.8332647364168922,[ 0.00191441  0.00157314 -0.00068481  0.00114491 -0.00090414 -0.00092434],"[-0.00060485 -0.00981605 -0.00625146  0.02986576  0.02053129 -0.00320801
 -0.00734141 -0.01031547 -0.00288963 -0.00392886 -0.00386334  0.00787539
  0.00223358  0.00399891  0.00659512  0.00608475  0.00579355 -0.01285264
  0.00294707 -0.00893727]",-4.8135601244653605,0.008118903876776497
MDT,0.010696915500733813,0.9623670846857064,"[-6.81466663e-04 -1.04768957e-03 -9.42262375e-05 -2.05372149e-04
 -1.30024880e-04 -2.30775328e-04]","[ 7.50413458e-03  2.69458204e-05  8.12587960e-04  3.46027524e-03
 -4.54492780e-03 -2.31806218e-04 -2.35608796e-03  4.92881932e-03
  3.14923641e-03 -1.88324168e-04  2.97118421e-03 -2.30961724e-04
 -1.78428674e-03 -2.28854094e-03 -4.10186588e-03  2.11221781e-03
 -2.52864017e-04 -9.75562640e-04 -5.04960193e-03  1.50514986e-02]",-4.995861898047952,0.006765887080297256
MET,0.07309685042284153,0.8446151533126569,[ 0.00064859  0.00158163 -0.00034766  0.00069886 -0.00021297  0.00012057],"[ 0.00203713 -0.00584122 -0.00172725  0.02171981  0.01204069 -0.00686992
 -0.01134371 -0.00216593  0.00300342  0.00130346 -0.00186958  0.00432416
  0.00688825  0.0020545  -0.00460753 -0.0042592   0.00271925  0.00068289
 -0.01337676 -0.00643277]",-5.130873663348198,0.005911393649009923
META,0.008922603484070547,0.9473942075721641,[-0.00043862  0.00086072 -0.00045952  0.00052332 -0.0001624   0.00030203],"[ 0.00739147  0.00143991  0.00403052  0.00266433 -0.00796035 -0.00480526
 -0.00532873  0.01141352  0.00677511  0.00020359  0.00228254 -0.00026438
  0.00134085 -0.00231413 -0.00605572 -0.00295234 -0.00420548  0.00208274
 -0.00883614  0.01361999]",-4.680011388809474,0.00927890821074524
MGM,-0.03531432801427873,0.9501331386035421,"[3.86965960e-03 9.26927689e-05 1.45209212e-03 4.99387551e-04
 2.57414452e-04 1.99167802e-04]","[ 0.01135037  0.00648309  0.00554836 -0.01267109 -0.0217546   0.00367116
  0.00750638  0.01410952  0.00134817 -0.007218    0.00219215  0.00190019
 -0.00171896  0.00028175  0.00239316 -0.00187833 -0.00938328 -0.00199251
  0.00718873  0.01542187]",-4.3743469792968055,0.012596365244536157
MHK,0.06986177396812719,0.8756513836082489,"[-1.47829203e-04 -1.97383077e-04 -2.92483140e-04  3.45429410e-05
 -2.87283562e-04 -4.42526803e-04]","[ 0.00307263 -0.00536563 -0.00184848  0.01821023  0.00746241 -0.00482514
 -0.00765541  0.00310615  0.00641957 -0.00249551 -0.00282918 -0.00044059
 -0.00199235  0.00192448 -0.00060409  0.00749876  0.00754394 -0.00538832
  0.00194298  0.00188738]",-4.85831779103021,0.007763532797074708
MKC,0.06584677271462358,0.9022810299078623,"[6.99498384e-04 3.89384926e-04 9.62659270e-05 1.12603255e-04
 2.25638940e-05 1.92961721e-06]","[ 0.00386435 -0.00458991 -0.00146832  0.01485093  0.00332866 -0.00252893
 -0.00234903  0.00396129  0.00173661 -0.00656433 -0.00071916  0.00458368
 -0.00250788 -0.00286828  0.00128011  0.01020217  0.00457799 -0.01066576
  0.00189011  0.00535504]",-5.509526552934528,0.004048023454432725
MKTX,0.061642790359752786,0.8726868041036473,[-0.00127482 -0.00041718 -0.0001268  -0.0002598   0.00019298  0.00038283],"[ 0.00285289 -0.00422079  0.00061508  0.01677444  0.00276105 -0.00631251
 -0.00394485  0.00717654  0.00133837 -0.00898155 -0.00250216  0.01045329
  0.00484626 -0.00456774 -0.00072485  0.00452298 -0.00164011 -0.01292367
 -0.00373557  0.01732536]",-4.736759878299845,0.008767006383043247
MLM,0.04306329417269196,0.8940237337773311,[ 0.00365233 -0.00087313  0.00106926  0.00119082 -0.00049552 -0.00033883],"[ 0.00520685 -0.0034325  -0.00350029  0.01309476  0.01063192  0.00114872
 -0.00773295 -0.01460193 -0.00609792  0.01123697  0.00999728  0.00194401
 -0.00020335 -0.00286756 -0.00297494 -0.00346113 -0.00081012  0.0026462
 -0.01475641 -0.00730289]",-4.502312482249634,0.011083336861145038
MMC,0.051032385805647396,0.9122531004775136,"[-6.31079460e-05  8.34073310e-04 -2.58341455e-04 -1.84233578e-04
  8.23427309e-05 -9.46401617e-05]","[ 0.00551349 -0.00246873 -0.00074447  0.01152402  0.00486636 -0.00262708
 -0.00730897 -0.00247413  0.00066652  0.0025109   0.00096068  0.00341901
  0.00429388  0.00159855 -0.00146418 -0.00254901  0.00098918 -0.0044471
 -0.00981764  0.00216206]",-5.312337098384437,0.004930390434697044
MMM,-0.003807300173808145,0.9699180258951045,"[-5.86425654e-04  1.47678012e-04 -3.00386769e-04 -1.99408678e-04
 -1.94094144e-05 -1.38109669e-04]","[ 0.00900313  0.00324183  0.0041337  -0.00227384 -0.00962098 -0.00141356
 -0.00324745  0.00515888  0.00067855  0.00483497  0.00800876 -0.00015455
 -0.00177949 -0.00136769  0.00192047 -0.00475102 -0.00750666 -0.0018014
 -0.01767647 -0.00176633]",-5.122313378479532,0.0059622140709240865
MNST,0.010645417743859924,0.9250049276374134,[-0.00136052 -0.00057073  0.0001598   0.0001849   0.00027535  0.0010454 ],"[ 0.00810067  0.0013204   0.00191346 -0.00139443 -0.01306829  0.00300749
  0.00859762  0.01221332 -0.0007911  -0.0154     -0.00226033  0.01003854
  0.00235302 -0.00689829 -0.00720184  0.00765409  0.00459066 -0.00290925
  0.01197463  0.01242807]",-4.597527794132242,0.010076716694686277
MO,0.013458107605100392,0.9521275125288605,"[ 1.31069329e-03 -2.93170075e-04  4.48176677e-04  1.56109633e-04
 -1.33965988e-06 -6.61299080e-05]","[ 0.0081359   0.00056373  0.00060726  0.00121847 -0.00623324  0.0028162
  0.00298234  0.00139308 -0.00450922 -0.0033921   0.00501029  0.00616045
 -0.00173564 -0.00382248  0.00299115  0.00352748 -0.00292891 -0.00919996
 -0.00539488  0.00764605]",-4.774698992315834,0.008440624397908799
MOS,0.004509497617291476,0.9536974468053646,[ 0.00194991 -0.00017616  0.00033154  0.00055495 -0.00032728 -0.00035459],"[ 0.0089646   0.00176896  0.00113844 -0.0003968  -0.00512161  0.00088178
 -0.00460942  0.00147489  0.00345585  0.00710679  0.00701542 -0.00460639
 -0.00365471 -0.00278223 -0.00671325  0.00086478  0.00120462  0.00171597
 -0.01191276  0.01550199]",-5.195619652783938,0.005540781890103093
MPC,0.043422447127562394,0.9274576496084437,[ 0.00123889  0.00037416 -0.00057284  0.0007554  -0.00083856 -0.00098851],"[ 5.44907392e-03 -2.96715517e-03 -1.41011897e-03  1.10971105e-02
  3.19315753e-03 -1.13368166e-03 -4.34015124e-03 -4.37949962e-04
  4.65519500e-04 -8.67031064e-05  2.83118150e-03  3.75679745e-03
  1.21768750e-03 -5.39702630e-03 -8.25436951e-03  3.13330383e-03
  2.78790288e-03  8.46240911e-04  1.24236407e-03  1.18016930e-02]",-4.7499679214670225,0.008651972741262004
MRK,0.037186510191038864,0.9276758500889933,"[-6.69264378e-04  9.32229625e-04 -7.93211084e-04 -7.12389526e-06
 -2.44153020e-04 -3.87470485e-04]","[ 0.005309   -0.00285664 -0.00119792  0.01127729  0.00353939 -0.00053066
 -0.00259962 -0.00404379 -0.00534681  0.00016837  0.00591751  0.00724712
 -0.00059822 -0.00465096  0.00207391  0.00283157 -0.00258779 -0.00501275
  0.00888201 -0.00444064]",-4.75838184656369,0.00857948108801372
MS,0.07155884240381195,0.8694449180290745,"[ 6.92651706e-04  4.77300827e-04 -1.11782030e-04  6.78339555e-04
 -3.11430267e-04 -1.23254628e-07]","[ 0.00277458 -0.00610312 -0.00345846  0.02009252  0.01183739 -0.00296857
 -0.00752544 -0.00525494  0.00012041 -0.00025231 -0.00175523  0.004705
  0.0055722   0.00373863 -0.00127725 -0.00505104 -0.00149944  0.00065681
 -0.00770825 -0.00277169]",-5.293993888951306,0.005021664186549855
MSCI,0.059934817650676125,0.9028645756702783,"[-5.23223741e-04 -4.76420768e-04 -5.38469225e-05 -3.01716276e-04
  2.26096934e-05 -1.43795070e-04]","[ 4.65782160e-03 -5.60186093e-03 -5.99352385e-03  1.38119105e-02
  7.03032128e-03  5.05070112e-03  2.15145737e-03 -4.47430888e-03
 -5.33519553e-04 -7.94920232e-03 -4.43836965e-03  2.20065205e-03
 -3.02715540e-03  3.56036999e-03  9.43626031e-05  1.06365319e-02
  1.08114732e-02 -4.95284939e-03  1.22678861e-02  7.86802683e-03]",-4.964280295594576,0.006982974578600011
MSFT,0.08225250900852335,0.8439103029887445,"[ 1.42947767e-03 -1.31077863e-05  1.68930038e-04 -3.89683135e-04
 -6.95465496e-05 -8.72182142e-04]","[ 0.00194194 -0.00816795 -0.00810975  0.02301966  0.01941483  0.00421166
 -0.00204314 -0.02095311 -0.01335109 -0.00048723  0.00302222  0.01394467
  0.00703511 -0.00387377 -0.00387431 -0.00069963  0.00018636 -0.00093223
  0.00984714  0.00282689]",-4.161786727477952,0.015579696365298233
