,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44388339102959423,0.5216784172342817,"[ 5.15884293e-05  1.19641842e-03 -1.81544373e-04 -4.91286999e-04
  4.23311681e-05 -1.65833361e-04]","[ 0.00797726 -0.00804163 -0.00726439  0.00768872 -0.00374864  0.00269777
 -0.0022794   0.00490761  0.01101143  0.00016948 -0.00418333 -0.00971667
 -0.00362929  0.01083312  0.00221656 -0.00561188 -0.00560186  0.0069747
  0.00282752 -0.00314804]",-5.11748799983459,0.0059910535360893444
KMB,-0.06558431565899484,1.0096000985244098,[-0.00092958  0.00043553 -0.00057574  0.00044584 -0.00019842  0.00032674],"[ 0.01092258  0.00090983  0.00335079 -0.0007803  -0.01135832 -0.00473121
 -0.00220359  0.0122007   0.01019569 -0.0030959  -0.00253074 -0.00367022
 -0.00120326  0.00045528 -0.00740045  0.00017611  0.00227398  0.00236715
 -0.02117921  0.0041782 ]",-4.4579838167967,0.011585698646393694
KMI,-0.09296923017529155,1.0286761759546876,[ 0.00015653  0.00232845 -0.00142858  0.00032099 -0.00075605 -0.00107677],"[ 1.05254630e-02  1.66603512e-03  4.41933300e-03  1.84727769e-03
 -7.22971780e-03 -6.32135919e-03 -4.46093869e-03  2.79579427e-03
 -4.75944362e-04 -8.86450078e-05 -9.82284740e-04  4.48605981e-03
  2.58731529e-03  4.44076957e-03  1.63140408e-03 -2.89552926e-03
 -4.18553582e-03 -1.94662960e-03  1.35726743e-03  1.64466748e-02]",-4.296945838300532,0.013610062933033615
KMX,0.18505496299482288,0.7327399055879008,[-0.0005401   0.00186706 -0.00104753 -0.00059553 -0.00077611 -0.00047475],"[ 0.00801165 -0.01226054 -0.01430956  0.00734614 -0.00322972  0.01237335
  0.00474345  0.00142605  0.00503469 -0.00064745  0.00200793 -0.00350667
  0.00091901  0.00335053  0.00279201 -0.01116198 -0.01359721 -0.00304524
 -0.0031228   0.00384999]",-4.120203833497931,0.01624120360319036
KO,0.09475173995981488,0.8624370556094192,"[-4.11954492e-05 -1.16438131e-03  5.66324075e-04 -1.06566422e-03
  5.22184269e-04  5.62217812e-06]","[ 0.00839287 -0.00741711 -0.00701551  0.00535034 -0.00641193  0.00392754
  0.00021895  0.00872505  0.01285984 -0.00153236 -0.00095595 -0.00883609
 -0.00191216 -0.0004442  -0.01139532 -0.0056169  -0.00267914  0.01100155
 -0.0227348  -0.00639638]",-4.943434740084506,0.007130066341189909
KR,-0.2139524489510319,1.1192356824500937,"[-3.04047138e-03 -3.29260936e-04 -1.27536540e-03 -7.94236724e-05
 -2.89896473e-04 -8.02122730e-04]","[ 0.01036726  0.00778938  0.01331392  0.00064343 -0.00904805 -0.01640058
 -0.01024055  0.00644338  0.00317792 -0.00055122 -0.00706897  0.00165252
  0.00017943  0.01175193  0.00350625  0.00183871  0.00505973  0.00261585
  0.00459285 -0.0027974 ]",-4.364176430460271,0.012725130891108365
L,0.11980504037590459,0.8309002061339239,[ 0.00090687  0.00079205 -0.00016351 -0.00115675 -0.00018665 -0.00093586],"[ 7.96260001e-03 -8.97795984e-03 -1.02114520e-02  8.71262877e-03
 -5.05241359e-04  8.88623546e-03  3.66385291e-03 -5.64402185e-03
 -2.94059425e-03 -9.52512344e-04  2.25331105e-03 -3.13363457e-04
 -5.21903490e-03  1.64699259e-03  5.76589493e-04  4.56422565e-03
  9.75896910e-05  1.93336513e-03  1.25344592e-02  1.19083305e-02]",-4.725723348390863,0.008864299613460897
LDOS,0.1867709424030355,0.7437822189501602,[ 0.0015651  -0.00066968  0.00059872 -0.00068415 -0.00025548 -0.00035425],"[ 0.00932718 -0.01301502 -0.01650109  0.00229959 -0.00901964  0.01740522
  0.01130495  0.01131466  0.01388471 -0.00638055  0.00095486 -0.01036468
 -0.00488894 -0.00180748 -0.00406477 -0.00374038 -0.0071782   0.00029898
 -0.00507412  0.00459976]",-4.7113840807845815,0.0089923228639718
LEG,0.44390114465187486,0.5128233179908577,"[ 6.20495383e-04 -8.47958470e-05 -4.01694141e-05 -6.36606819e-04
 -3.69159759e-04 -5.36942569e-04]","[ 0.00690234 -0.01334937 -0.01477104  0.01012997 -0.00116056  0.01069912
  0.00124959  0.00052141  0.00739556  0.00282638  0.00392158 -0.00762005
 -0.00240798  0.00110195 -0.0031565  -0.00742872 -0.00648783  0.0055723
 -0.00829088 -0.01091085]",-4.732300612408723,0.008806188091474872
LEN,0.04332639353717902,0.8933885759364552,"[ 7.28308175e-04  2.75639856e-03 -5.81199212e-04 -1.06496794e-04
 -2.51537990e-04 -5.44534013e-05]","[ 0.01094653 -0.00481898 -0.00466736 -0.00072426 -0.0116398   0.00375528
  0.00219299  0.01398078  0.01375955 -0.00330499 -0.00171131 -0.00732762
 -0.00117897  0.00372817 -0.00038479 -0.00666459 -0.00809192  0.00125196
  0.00108368  0.0046768 ]",-4.528340082795592,0.010798585962786392
LH,0.43041868011927176,0.4970920767201925,"[ 9.94490802e-04 -6.55557722e-04 -5.38284491e-05 -2.52489802e-04
 -5.75752643e-04 -8.98444454e-04]","[ 0.00491763 -0.01830473 -0.02231305  0.01445213  0.00386155  0.01993328
  0.00746226 -0.00853029 -0.00021142  0.00144298  0.00648803 -0.0052193
 -0.00512372 -0.00043855  0.00069028 -0.00370216 -0.00780754  0.00039794
  0.00238736 -0.0046612 ]",-4.726393952573774,0.008858357169798018
LHX,-0.0012683052913031489,0.9637266617827351,"[ 1.59270255e-03  3.43645777e-04  3.80772466e-05  8.43863670e-04
 -8.86066440e-04 -5.53795521e-04]","[ 0.00964415 -0.00270131 -0.00103986  0.00450052 -0.00463163 -0.00220855
 -0.00514517 -0.00018794 -0.00077018  0.00490247  0.00410695  0.00224076
  0.0008859   0.00480256  0.00754597 -0.00420775 -0.00595341 -0.00511115
  0.01586646  0.00332577]",-4.508496191014568,0.011015012201468348
LIN,0.10448545684648632,0.8247614509880965,"[ 1.10193652e-03  4.59116668e-04 -9.28673472e-05  5.14388605e-04
 -4.42515070e-04 -1.37986484e-04]","[ 0.01056543 -0.0091695  -0.01182263  0.0007276  -0.00922201  0.01370761
  0.01043102  0.00783742  0.00599283 -0.00675436  0.00181096 -0.00104002
  0.00086047 -0.00479746 -0.00670878 -0.00515471 -0.00626319  0.00216306
  0.00056381  0.0055217 ]",-4.68568661518012,0.009226397452336896
LKQ,0.22774767174267338,0.6911347531513461,[ 0.00041535  0.00186038 -0.00052787 -0.00078685 -0.00058768 -0.00031917],"[ 0.00770879 -0.01478493 -0.01855051  0.0070855  -0.00381528  0.01879299
  0.01132319  0.00271542  0.00632552 -0.00587948  0.00112005 -0.00476977
 -0.00102824 -0.00229297 -0.0061327  -0.00721882 -0.00956345  0.00282155
 -0.01011954  0.00648692]",-4.33140756096655,0.013149026402045683
LLY,0.1119064563880768,0.8343486350270741,[-0.00035453 -0.00081483 -0.00060314 -0.00027507 -0.0003974  -0.00077857],"[ 0.0088099  -0.00866589 -0.01026471  0.00661621 -0.00246186  0.01018656
  0.00623602 -0.00366627 -0.00404453 -0.00395357  0.00062539  0.00493988
  0.00210698  0.00107345  0.00079636 -0.00287063 -0.002466   -0.00605749
 -0.00688651  0.00314136]",-4.662389499981345,0.009443869293843452
LMT,0.4293082079779704,0.5075308706691161,[ 0.00029722  0.00189543 -0.00064798 -0.00041223 -0.00011639 -0.00050898],"[ 0.00377499 -0.01557116 -0.01716443  0.01762346  0.00641933  0.01211421
  0.00153827 -0.01061533 -0.00010829  0.00187356  0.00129624 -0.00568119
 -0.00513893  0.00302255 -0.00533967 -0.00103968 -0.00090145  0.00999596
 -0.0124612  -0.00349136]",-5.269086128887165,0.005148313318673149
LNC,0.2685231606602712,0.6297001094369404,[ 0.00049641  0.00277834 -0.00173069 -0.00093007 -0.00132109 -0.00197821],"[ 0.00402514 -0.01516378 -0.01818351  0.01614283  0.00645976  0.01580913
  0.00498437 -0.01495584 -0.0074456   0.00286072  0.00714337 -0.0015522
 -0.00770677  0.00073099  0.00395402  0.00259356 -0.00853503  0.00094315
  0.02325304  0.02303833]",-4.124385704133327,0.016173426806430358
LNT,0.14580236703071264,0.8101799202925744,"[ 9.22832380e-04 -3.89415944e-04  4.66788920e-04 -8.41341923e-04
  1.94124874e-04 -5.73227757e-05]","[ 0.00772724 -0.00997855 -0.01023088  0.00774334 -0.00375238  0.00630048
 -0.00048558  0.00480954  0.01099887  0.00226909  0.00348468 -0.01036352
 -0.00547805 -0.00168265 -0.00789776 -0.00204183 -0.00149218  0.00670113
 -0.01757049 -0.00672006]",-4.569398892748045,0.010364187834010849
LOW,0.4267891779234513,0.5004786452849692,[ 0.00014917  0.00051882 -0.00057694 -0.00033898 -0.00024596 -0.00082838],"[ 7.11858785e-03 -1.43574038e-02 -1.71905089e-02  9.33384166e-03
 -1.28106692e-03  1.50412299e-02  4.95805848e-03 -5.49272716e-04
  6.79511285e-03  2.33091134e-03  6.78049204e-03 -1.12315107e-02
 -1.04529079e-02  6.25798556e-05  2.82264168e-03  1.08006830e-03
 -7.77834623e-03 -1.74294853e-03  8.11304673e-03  7.00362843e-03]",-5.041316000620248,0.006465234464834152
LRCX,0.1712134013498798,0.7688315476405645,[-0.00099067  0.00189062 -0.0008115  -0.00126556 -0.0001294  -0.00060211],"[ 0.00766133 -0.01092998 -0.01151782  0.00579663 -0.00709022  0.00785514
  0.00139376  0.01286738  0.02108322 -0.00149143 -0.00405615 -0.01874997
 -0.00745756  0.01008054  0.00165685 -0.00842446 -0.01282573  0.00817818
  0.00422395  0.00086415]",-4.589359088805488,0.010159367539633497
LUMN,-0.1395758156700693,1.0593199927778283,[-0.00304949 -0.00048346 -0.00119167 -0.00087701 -0.00034953 -0.00068271],"[ 0.01292964  0.00474561  0.0071687  -0.00915645 -0.02017933 -0.0054695
  0.00178057  0.02376454  0.01415987 -0.00970504 -0.00801489  0.00262769
  0.01130587  0.00336256 -0.00584763 -0.0152824  -0.00703817  0.00309438
 -0.00992831 -0.00714331]",-4.493533980473646,0.011181060258409372
LUV,-0.09782568935452854,1.0094784478454706,[-0.00217372 -0.00173576 -0.00076665  0.00031868 -0.00033037 -0.0005811 ],"[ 0.01163702  0.00162339  0.00169301 -0.00288696 -0.0116982   0.00284323
  0.00961204  0.00770815  0.0014382  -0.01497469 -0.00985349  0.00256316
 -0.00343729  0.00499617 -0.00154909  0.00803907  0.00207434  0.00172628
  0.0127233   0.0294766 ]",-4.4735200506797765,0.011407091555876459
LVS,-0.20663440401761607,1.0983451774005706,[-0.00118171  0.00061216 -0.00074899 -0.00082069 -0.00012624 -0.00056102],"[ 0.01223426  0.00752209  0.01231797 -0.00615739 -0.0169502  -0.01422451
 -0.00833278  0.01982598  0.01437484  0.00035126 -0.0008066  -0.0040717
  0.00012444  0.00063267 -0.00514561 -0.00203403 -0.000999    0.00308667
 -0.00412322  0.00746914]",-4.004463674377987,0.018234066033482772
LYB,-0.05102961198960957,0.9643806185641197,[ 0.00042879  0.00139498 -0.00061307  0.00078361 -0.00023196 -0.00027726],"[ 0.01168611 -0.00067497 -0.00047124 -0.00223913 -0.01168233  0.00279358
  0.00622367  0.00978051  0.00522775 -0.00938754 -0.00436664  0.0003976
 -0.00068855  0.00038668 -0.00521884  0.00039634 -0.00358214  0.00255308
  0.0011801   0.02304965]",-4.3590940883237455,0.012789968985152724
LYV,0.09850834935156065,0.831757709678554,"[ 1.51636661e-03  2.36552283e-05  4.65219440e-04 -6.39952394e-04
 -6.70964277e-04 -2.44874136e-04]","[ 0.00714754 -0.00730917 -0.00601402  0.01093913  0.00100024  0.00018111
 -0.00712701 -0.00569026 -0.00063038  0.00900835  0.00778923 -0.00200164
 -0.00313701  0.00013175 -0.00054148 -0.00068062 -0.00123891  0.00278801
  0.00244032 -0.00153198]",-4.19712221039261,0.015038793089448103
MA,0.4407703884959727,0.5115396453760196,[ 0.00122948  0.00125701 -0.00028512 -0.00024997 -0.00054591 -0.00066094],"[ 0.00807237 -0.01149585 -0.01386488  0.00804578 -0.00180197  0.01349282
  0.0078809  -0.00232445  0.00077838 -0.00506578 -0.00153604 -0.00213861
 -0.00380954  0.0040739   0.00063286  0.00116143 -0.0004307   0.00205763
  0.00667976  0.00176609]",-4.837275290797462,0.007928627852352455
MAA,0.1768156362852511,0.7670906462385783,"[-4.72620260e-04 -6.68124496e-05 -1.74709398e-04 -1.66277140e-03
 -4.92737239e-06 -3.86700479e-04]","[ 0.00792195 -0.0108426  -0.01206413  0.00754924 -0.00342619  0.00953351
  0.00265378  0.0030096   0.00859507  0.00076988  0.00460424 -0.00956169
 -0.00773355 -0.00391955 -0.00821045  0.00248915  0.00082924  0.00541789
 -0.01359606 -0.00217106]",-4.452136833531393,0.01165363846041791
MAR,-0.07489950019365259,1.0047309889888552,"[-1.34069259e-03 -9.41005130e-04 -3.68289972e-04  2.32817949e-04
 -3.40801987e-04 -2.23032431e-05]","[ 1.03489757e-02  5.30947316e-04  3.09167445e-03  2.47788394e-03
 -6.81679708e-03 -5.33076480e-03 -4.35398046e-03  2.80120760e-03
 -5.34002694e-05  7.41803574e-04  1.59491845e-03  4.56834896e-03
  3.29376480e-03 -2.20244610e-03 -9.13295299e-03 -2.19704388e-03
  1.59595069e-03  1.07631344e-02  2.47592089e-03  5.32815693e-05]",-4.370210078834529,0.012648583089281221
MAS,0.44067089759800304,0.5079453037999804,[ 0.00101564  0.00122485 -0.00037473 -0.00065845 -0.00031902 -0.00078418],"[ 0.00791239 -0.01108403 -0.01301769  0.0078946  -0.00264609  0.01217893
  0.00697077  0.00088122  0.00608408 -0.00531339 -0.00284145 -0.00826426
 -0.00859151  0.00491524 -0.0006192   0.00429218 -0.00069885  0.00376356
  0.00300826  0.01076505]",-4.684240157603459,0.009239752701409185
MCD,0.11654682909147183,0.8297270671196864,[-0.0015019   0.0007703  -0.00060817 -0.00075532  0.00010111 -0.00011688],"[ 0.00791389 -0.00887212 -0.01024596  0.00709921 -0.00371016  0.01011814
  0.00790227  0.00216318  0.00511334 -0.00888056 -0.00474827 -0.00360536
 -0.00250466 -0.00179614 -0.01540746  0.0004503   0.00212854  0.01447522
 -0.02098292  0.00316283]",-4.935833300074142,0.007184471630052359
MCHP,0.43019847536252037,0.50581199697859,"[-1.83097372e-04  4.62171214e-04 -5.44318351e-04 -5.21600211e-05
 -3.90359830e-04 -5.64207690e-04]","[ 0.00621777 -0.01556874 -0.01719083  0.00998328 -0.00230699  0.01154712
 -0.00109002  0.00467975  0.01339288  0.00752382  0.00730878 -0.01235958
 -0.0014646   0.00307786  0.00333098 -0.01657647 -0.01900123  0.00191498
  0.00442065 -0.00852484]",-5.106867386737589,0.006055021284812538
MCK,0.24626125758652648,0.656510218291164,[ 0.00126387  0.00064517 -0.00028827  0.00086208 -0.00077273 -0.00017361],"[ 0.00554233 -0.01450524 -0.01757566  0.01338924  0.00385499  0.01594805
  0.0063191  -0.01138402 -0.00589912  0.00045328  0.00425054  0.00014067
 -0.00368992  0.00400507  0.00834348 -0.00227363 -0.01043486 -0.00877327
  0.00682965  0.01740087]",-4.291290270858244,0.013687253634706659
MCO,0.09992295456603412,0.8433913478333951,"[ 4.46241027e-04  2.73390136e-03 -6.99669329e-04 -2.16415631e-04
 -5.24160229e-04 -4.18214697e-05]","[ 0.0091115  -0.00788362 -0.00833857  0.00552117 -0.00455994  0.00631219
  0.00177202  0.00233098  0.00440899 -0.0006938   0.00064866 -0.00285267
 -0.00099948  0.00368203  0.00111255 -0.0051502  -0.0075708   0.00108647
  0.00495867  0.00757211]",-4.281296923263507,0.013824720852707192
MDLZ,0.4376317543953608,0.5028845717381016,[ 0.00012794  0.00038892 -0.00069014 -0.00039061 -0.00059653 -0.00068698],"[ 0.00507959 -0.01507906 -0.01693699  0.01412631  0.00299383  0.01264653
  0.00223276 -0.00645842  0.00056624  0.00234871  0.00365166 -0.00148699
  0.0025539   0.00066078 -0.00390266 -0.01173551 -0.00921449  0.00274964
 -0.02053447 -0.00719092]",-4.614168265137718,0.009910422824149933
MDT,0.15423488236974628,0.7963772156531875,[ 0.00028682 -0.00075688 -0.00038298  0.00090336 -0.00055609 -0.00073963],"[ 0.00626547 -0.01045868 -0.01142423  0.01302568  0.00330003  0.00871505
  0.00230561 -0.00971239 -0.00408593 -0.00021508  0.00135934 -0.00031968
 -0.00322229  0.00175685 -0.00301788 -0.00031855 -0.00297567  0.00437791
 -0.00633582  0.00519136]",-4.865761420357836,0.007705958483422943
MET,0.14782055451847342,0.7857817935068077,[ 0.00030911  0.00195879 -0.00123536 -0.00050503 -0.00086665 -0.00134237],"[ 0.00832123 -0.00996394 -0.01161684  0.00710627 -0.00260712  0.01043108
  0.00436127 -0.0013562   0.00146657 -0.00049751  0.00341568 -0.00270186
 -0.00340188  0.00097877  0.001105   -0.00281532 -0.0095716   0.00116155
  0.01331017  0.01597241]",-4.266227277416588,0.014034632172055238
META,0.20389455140780532,0.737686687138822,[ 0.00276958  0.0042405   0.00010431  0.0010413  -0.00017099  0.00111406],"[ 5.97623534e-03 -1.25012400e-02 -1.35319548e-02  1.31168696e-02
  2.66063989e-03  9.14414355e-03 -3.00549896e-04 -6.79960378e-03
  6.43863876e-04  4.59660298e-03  5.71048676e-03 -5.06105473e-03
 -5.77164012e-03 -2.96406752e-05 -3.13666549e-03  1.05368264e-03
  1.21481651e-03  7.32618902e-03  2.65703505e-03 -1.19580647e-02]",-4.60297981785802,0.01002192768738763
MGM,0.2081691551609007,0.7149320569163742,[ 0.00046837  0.00259041 -0.00060501 -0.0015935  -0.00027568 -0.0005058 ],"[ 0.00751711 -0.01351997 -0.01670939  0.00770057 -0.00322436  0.01673516
  0.01018909  0.00228701  0.00754709 -0.0061364  -0.00057384 -0.0086546
 -0.0068645   0.0002226  -0.00431905 -0.00036297 -0.00653276  0.00172234
 -0.01198943  0.01525883]",-4.198094773113159,0.015024174030055673
MHK,0.14178754034222593,0.8140823296668189,"[ 8.71036955e-04  4.66854138e-04 -7.97954939e-05 -8.08613937e-04
 -6.41465539e-04 -8.14390939e-04]","[ 0.00828861 -0.01031855 -0.01187275  0.0076446  -0.00240272  0.01074693
  0.00574484 -0.00085373  0.00219803 -0.00424545 -0.00182763 -0.00238036
 -0.00267534  0.00389707 -0.00100756 -0.00037915 -0.00087318  0.00216353
 -0.00221698  0.00300043]",-4.658542951403553,0.009480265550953673
MKC,0.4398459239576994,0.5118357944859506,[ 0.00023596 -0.00043007  0.00039451 -0.000493    0.00017408  0.00013779],"[ 0.007355   -0.00938972 -0.0089113   0.00854279 -0.00322129  0.0038812
 -0.00295242  0.0046578   0.01144617  0.00338639  0.00176178 -0.01042514
 -0.00427185  0.0028469  -0.00363809 -0.00410047 -0.0009728   0.0043564
 -0.01799784 -0.01759058]",-4.883537630200485,0.007570186082972544
MKTX,0.22896551209167162,0.6668526084019067,[ 0.00364668  0.00073328  0.00079798 -0.00016017 -0.00015616 -0.00019716],"[ 0.00570533 -0.01336706 -0.01462927  0.01340667  0.00294651  0.00962415
 -0.00167459 -0.00706762  0.00146303  0.00818777  0.00923304 -0.00755011
 -0.00817368  0.00152092  0.00625695 -0.00030033 -0.00807717 -0.00698083
  0.00148805  0.00903286]",-4.342030959994471,0.013010078404523163
MLM,0.4018240813601316,0.4601386835872901,"[ 1.88256834e-03  1.32908262e-03  3.35609388e-04 -7.91540443e-04
 -2.60406415e-04  8.12770294e-05]","[-8.27101137e-04 -2.73335014e-02 -3.39372752e-02  2.35662887e-02
  1.11530403e-02  3.03695410e-02  1.08215824e-02 -1.57730037e-02
 -6.75136431e-05  4.38227041e-03  1.23718402e-02 -1.19434197e-02
 -1.24721127e-02 -6.24144795e-03 -2.77454534e-03  7.03038100e-04
 -9.51425109e-03 -1.58057875e-03 -1.28514898e-02  9.95316892e-03]",-4.564713391596752,0.010412863193213901
MMC,0.4282086854320447,0.5032380907193382,"[ 3.56534070e-04  7.15136601e-04 -2.18093141e-04 -1.24791056e-03
  8.28605871e-05 -7.50052716e-04]","[ 4.80166926e-03 -1.58145265e-02 -1.81603075e-02  1.53517370e-02
  4.30084672e-03  1.45786405e-02  4.37326384e-03 -7.98397356e-03
  1.60176212e-03 -6.36856248e-05  8.43308024e-04 -7.24059924e-03
 -7.13071022e-03  4.17247847e-03 -1.46865845e-03  3.12474527e-04
 -3.19142935e-03  6.55340394e-03 -1.26948872e-03  4.25067875e-03]",-5.119978858187391,0.005976149240297716
MMM,0.4446560358094204,0.5249580523984425,[ 0.00043542  0.00059994 -0.00030426 -0.00015191 -0.00023822 -0.00045258],"[ 0.00738752 -0.00986903 -0.01011908  0.00979127 -0.0011298   0.00659454
  0.00117748 -0.00045708  0.00498426 -0.00174821 -0.00257254 -0.00500229
 -0.00280057  0.00437419 -0.00536599 -0.0015015  -0.00021105  0.00915862
 -0.00771885  0.00322054]",-5.25037962466768,0.0052455266898278705
MNST,0.26589968089190613,0.625615528199551,"[ 1.96531662e-03 -3.61061118e-04  5.58685906e-04 -2.09241490e-03
 -7.47885104e-05 -9.76331268e-04]","[ 0.0040047  -0.01499866 -0.01693005  0.01684204  0.00675757  0.01201344
 -0.00107322 -0.0139651  -0.00500806  0.01079119  0.01641594 -0.00408867
 -0.00968446 -0.01083387 -0.00694251  0.00732362  0.00398532  0.0026596
 -0.00498169 -0.00711746]",-3.8371793348870105,0.021554313180181403
MO,0.44341686932552116,0.5155138094822285,"[-2.99521383e-04 -1.05503822e-04  4.51866000e-07 -4.83373882e-04
  2.40754513e-04  1.65872423e-05]","[ 0.00653784 -0.01078947 -0.01071272  0.01069741 -0.00074637  0.00528714
 -0.00309667  0.0001383   0.00698214  0.00517126  0.00428408 -0.00649809
 -0.00056865  0.00077448 -0.0046337  -0.00911558 -0.00591011  0.00486875
 -0.02021902 -0.01580666]",-4.866038978237418,0.007703819930725941
MOS,-0.10824472411962692,1.003342291699153,[-0.00186341  0.00161304 -0.00103764  0.00076113 -0.00034007  0.00017254],"[ 0.01020675  0.0025667   0.00621861  0.00094134 -0.00855371 -0.00977973
 -0.00937013  0.00476453 -0.00033971  0.00639634  0.00612931  0.00837279
  0.01077573 -0.0024394  -0.00447995 -0.01529878 -0.01345398  0.00751735
  0.01534148  0.01008721]",-3.8724435892672617,0.02080746236086377
MPC,0.0017566700847954043,0.8845086186079214,[ 0.00202545  0.00147082 -0.000282    0.00101985 -0.00022062 -0.00054548],"[ 0.01129597 -0.00339522 -0.00439554 -0.00111029 -0.01040746  0.00721207
  0.00906477  0.00749975  0.00277881 -0.01061597 -0.00504091  0.00333148
  0.00337724  0.00211176 -0.00306681 -0.00595358 -0.0088427   0.00328037
  0.00762267  0.01911578]",-3.938514436472142,0.019477127774646615
MRK,0.4333019276146454,0.5098654602061217,"[-7.00733132e-04  1.54064094e-03 -9.34802018e-04 -6.04756195e-04
 -9.56336452e-05 -5.85052510e-04]","[ 7.51600876e-03 -1.44054108e-02 -1.69974355e-02  8.05203571e-03
 -3.14348918e-03  1.47232347e-02  5.79176271e-03  3.17037406e-03
  8.63245470e-03 -1.09415387e-03  1.35693247e-03 -7.47600379e-03
 -1.51232517e-03  4.01648380e-03  2.54740437e-03 -9.85653239e-03
 -1.20434188e-02 -1.69653992e-03 -2.37995897e-03 -3.38826614e-05]",-5.142558397450959,0.005842722569020269
MS,0.13731643105863336,0.7919040795763598,[ 0.00139056  0.00129058 -0.00079963 -0.00011635 -0.00099365 -0.00142635],"[ 0.00625945 -0.00935749 -0.01002927  0.01252809  0.00351623  0.00703225
  0.00014642 -0.01223102 -0.00883363  0.00289903  0.00348212  0.00453876
 -0.00033467  0.00515075  0.00607249 -0.00276438 -0.00700252  0.00034434
  0.02153322  0.01089403]",-4.202002607917512,0.014965576608966073
MSCI,0.4315029708962834,0.5018177389013513,[-0.0008228   0.00088282 -0.00085521 -0.0002128  -0.00027359 -0.0005089 ],"[ 0.00478149 -0.01385851 -0.01512772  0.01574684  0.00487397  0.01056397
  0.00136952 -0.00876632  0.00119819  0.00041993 -0.0028229  -0.00705532
 -0.00643848  0.01212124  0.00598333 -0.00134104 -0.00337646  0.00520117
  0.00846434 -0.00613523]",-4.884129425817285,0.0075657074053918725
MSFT,-0.07159536188810504,0.9978613750181341,"[-1.53693747e-03  3.20340646e-03 -1.74389936e-03  2.62120165e-04
 -3.89502561e-04  3.38762082e-05]","[ 0.01118665  0.00049319  0.00246957 -0.00104683 -0.01134811 -0.003183
 -0.00060395  0.01195015  0.01050474 -0.00444729 -0.00413731 -0.00577397
 -0.00476969  0.00418283 -0.00177577  0.00355255  0.00151202 -0.0004338
 -0.00805676  0.01166296]",-4.350031109053402,0.012906411068003418
MSI,-0.06422913490355264,1.0170747244080227,"[-1.63359494e-03 -1.99750690e-04 -6.00192359e-04  1.03456376e-03
  4.60982297e-05  1.99077614e-04]","[ 0.01144016  0.00023337  0.00100566 -0.00089702 -0.01016     0.00093606
  0.0054532   0.00746403  0.00340775 -0.01123192 -0.00970671  0.00175952
  0.00044842  0.00764782 -0.0014983   0.00043753  0.00213971  0.00547886
  0.00597113 -0.00175561]",-4.682362293601064,0.009257120002008871
MTB,0.436717982291692,0.5026818791603301,[ 0.0013946   0.00209424 -0.00106166  0.00022151 -0.00100311 -0.00117992],"[ 0.00764793 -0.01211268 -0.01423122  0.00891576 -0.00093677  0.01242817
  0.00455138 -0.00344719  0.00033346  0.00035881  0.00371965 -0.00200284
 -0.00228621  0.00222987  0.00286104 -0.00423874 -0.00871523  0.00059964
  0.0152927   0.00774689]",-4.639881362530243,0.009658843460315989
MTD,0.42948520669143725,0.502132335825142,"[ 4.38686379e-04  1.66602227e-03 -3.75319154e-04 -4.62079198e-04
 -2.54252404e-04  9.46909655e-05]","[ 0.00652207 -0.01797783 -0.02212889  0.01014784 -0.00083103  0.02030287
  0.00841095 -0.00122363  0.00461453  0.00061711  0.00685108 -0.00576866
 -0.00306615 -0.0016729   0.00170173 -0.00552158 -0.00794446 -0.00608243
 -0.00265842 -0.00153155]",-4.990334288910742,0.006803389814281549
MU,0.03306410947298444,0.8489985000524419,[ 0.00283823  0.00055237  0.0006015  -0.0007887  -0.00085482 -0.00018009],"[ 0.00627206 -0.00296753  0.00090236  0.01058996 -0.00036693 -0.0090298
 -0.01413895 -0.002031    0.00355383  0.01030297 -0.0003396  -0.00364709
  0.00097119  0.01770033  0.01584349 -0.01252697 -0.01519057 -0.00103379
  0.02222674  0.00356056]",-3.634967562306196,0.026384790235289942
NCLH,-0.10572026790427959,1.0116538449258734,[ 0.00081903 -0.00082367 -0.00058134  0.00163688 -0.0014421  -0.00088081],"[ 0.01213286  0.00247101  0.00438245 -0.0048605  -0.01546923 -0.0032123
  0.00246035  0.01780459  0.01359496 -0.00997695 -0.00992635 -0.0049774
 -0.00181705  0.00802178 -0.00137126  0.00117733  0.00482162  0.00198655
 -0.0066336  -0.008442  ]",-4.1123547808424545,0.016369183267981053
NDAQ,0.041100894078491594,0.9132535763223288,[-0.00038282  0.00107751 -0.00077515 -0.0004582  -0.00013661 -0.00054156],"[ 0.00903997 -0.00451081 -0.00261529  0.00565769 -0.00486561 -0.00213675
 -0.00629793  0.00384234  0.00659466  0.0053305   0.00352019 -0.00417971
 -0.00061022  0.00231511 -0.00104946 -0.00578162 -0.00473543  0.00246908
 -0.00417762 -0.00414965]",-4.596130628044431,0.010090805381354342
