,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.045482267951706234,0.8951917336448033,[ 0.00180427 -0.00150534  0.00115779  0.00012596  0.0004927   0.00057228],"[ 0.00460074 -0.00697317  0.00031338  0.00283074 -0.01223626  0.00794761
  0.00606374 -0.00883607 -0.00276262  0.00686912  0.00297654 -0.00136295
 -0.00893784 -0.00082484  0.0103819   0.00045134 -0.00777139  0.00396944
  0.00240677  0.00659574]",-4.568362643072042,0.010374933286820317
KEY,0.43410637060800145,0.5137504352814588,[0.00355233 0.00066075 0.00071378 0.00064581 0.00030244 0.00023632],"[-0.00019328  0.00204424  0.00098405 -0.01472066  0.00118445  0.02581494
 -0.00876986 -0.0138219   0.00312443  0.00590297  0.00226209 -0.00690636
 -0.00357535  0.00934097  0.00333319 -0.00957651 -0.00618676  0.00561044
  0.0122211   0.00251192]",-4.576342608019161,0.010292471142969047
KEYS,0.43505291572401705,0.517217170272033,[ 0.00054421 -0.00113623  0.0004337  -0.00091309  0.0001836  -0.0006397 ],"[ 0.00246488  0.00097037 -0.00531823 -0.00984615  0.00996324  0.01108506
 -0.00778246  0.00453665 -0.00269468 -0.00240113  0.00202512 -0.00638674
  0.00720125  0.00401776 -0.00073579  0.00711755 -0.00612163  0.00723281
 -0.00877898 -0.01389179]",-4.80529563370935,0.008186280516126508
KHC,0.1536062825726361,0.8225297710338909,"[ 3.42052766e-03 -1.31499259e-04  6.66092251e-04 -8.60770417e-05
  5.99515145e-04 -1.19594097e-04]","[ 2.36037472e-03 -2.52820427e-03 -8.62283550e-04 -5.25742413e-03
 -2.80313688e-03  1.22332331e-02 -3.67272519e-04 -3.64816021e-03
 -3.66812404e-03  1.22942906e-03  5.13224124e-03 -1.14234071e-03
 -7.02385945e-03  4.66892083e-05  8.05088106e-03  5.92745527e-03
 -8.67204177e-03 -7.54565961e-04  2.99906111e-03  8.28581303e-03]",-4.7005466656064065,0.009090306385307216
KIM,0.10438892223056541,0.8468995129049505,[ 0.00052621 -0.00057753 -0.0003779   0.00013835  0.00034899  0.00020551],"[ 0.00417518 -0.00311863 -0.00261239  0.00042908 -0.0081269   0.00092993
  0.01350582  0.00188021 -0.01477009  0.00782647  0.0059094  -0.01012944
 -0.00464379 -0.00374619  0.01461433  0.01493679 -0.0095539   0.00388514
 -0.02248125  0.01755957]",-4.739182717700923,0.008745791045604731
KLAC,-0.059476714301210154,0.991843197585029,[-0.00050532 -0.00204161  0.00072408 -0.00037089  0.00043754  0.00053331],"[ 0.00797519 -0.01009258 -0.00360365  0.0106477  -0.01101536 -0.0039969
  0.00982443  0.00058097 -0.00756757  0.00473228  0.00451536 -0.00665794
 -0.00228133  0.00663092 -0.0002745  -0.00536334  0.00289359  0.00335968
 -0.00528914  0.00432831]",-4.2129884546663945,0.014802066868785047
KMB,0.035770429155986744,0.9112551417567104,[-0.0001942   0.00048327 -0.00015759 -0.00041528  0.00054402  0.00033121],"[ 0.00626211 -0.00579358 -0.00519445  0.00473628 -0.00443142 -0.00407572
  0.00895649  0.0069676  -0.01030534  0.00157385  0.00378522 -0.00276058
 -0.00280957 -0.006457    0.01162182  0.01469915 -0.00856172  0.00463647
 -0.01460778  0.00841678]",-4.917535421159851,0.007317142316451534
KMI,0.23987679519630745,0.6794367204041656,[ 0.00120925  0.0019501  -0.00060761 -0.00045155  0.00099705  0.00033747],"[-1.52656681e-04  3.44454877e-03  7.42068758e-04 -1.66336537e-02
  3.48480832e-03  2.87281637e-02 -1.26441826e-02 -1.48017996e-02
  5.21224270e-03  4.17432172e-03  3.23087125e-03 -6.92085570e-03
 -4.01959557e-03  1.45280301e-02  6.02005582e-05 -1.72974848e-02
 -7.55896694e-03  8.99163166e-03  2.27143043e-02 -1.50195271e-02]",-4.03926095231179,0.017610482593909422
KMX,0.18452314482799476,0.7427969327555968,[0.00332081 0.00048094 0.00077937 0.00027543 0.00101597 0.00088571],"[ 0.000355   -0.00095979  0.00606234 -0.00984199 -0.01417824  0.02972961
 -0.00123124 -0.02875436  0.00533726  0.01609162  0.00110694 -0.0079428
 -0.01009457  0.01046535  0.00654842 -0.01887466 -0.00458019  0.00823312
  0.01382492  0.00277895]",-4.267218488630327,0.014020727779498927
KO,-0.05459544009520667,1.0146444489731377,"[ 6.06032263e-04 -4.47256978e-04  3.97416529e-04 -4.75479895e-05
  3.29875096e-04  3.19210245e-04]","[ 7.38375714e-03 -8.98355869e-03 -4.26865176e-03  7.97414028e-03
 -6.32759965e-03 -1.70782216e-03  3.74802493e-03  1.74726415e-03
 -2.38186998e-03 -6.43241430e-05  1.99801122e-03  2.42778866e-03
 -3.84988723e-03 -1.53202233e-03  4.09792952e-03  1.01373930e-03
 -2.66879056e-03  3.64986655e-03  5.03683832e-03 -5.78317997e-04]",-4.940214450841269,0.007153064227179932
KR,-0.31083901483111465,1.1992073627213706,[-0.00052681 -0.0016246   0.00048082 -0.00023826 -0.00028937 -0.00033933],"[ 0.01460756 -0.01711345 -0.00764287  0.02701295 -0.01548556 -0.02081274
  0.01281673  0.00939384 -0.00487403 -0.00505081  0.0043157   0.01201606
 -0.01078245 -0.00690702  0.00578373  0.00319818 -0.00121136  0.00139152
 -0.00121347 -0.0038358 ]",-4.868001082956631,0.007688719048884339
L,0.09288931058778183,0.8818137117362558,"[2.01871591e-03 9.07074061e-04 9.31841638e-05 6.55945292e-04
 1.54029992e-04 2.71143092e-04]","[ 2.99144403e-03 -4.26478578e-03 -2.82462897e-05 -2.70404674e-03
 -5.92160273e-03  1.18932054e-02  2.86483346e-04 -5.93323015e-03
 -2.04666656e-03  1.82455505e-03  4.51002936e-03  1.23920939e-04
 -7.07444719e-03  1.24591711e-03  5.23132941e-03  9.11993371e-04
 -3.63122558e-03  1.33859140e-03 -2.21383199e-04  3.17192395e-03]",-5.011321146381044,0.006662095885720862
LDOS,0.4106432113099985,0.4791504276611692,[ 0.00386641  0.00075519 -0.0008244   0.00077355  0.00039913 -0.0002594 ],"[-0.00220299  0.00957003 -0.00287682 -0.02575054  0.01857003  0.02844405
 -0.01943942  0.00067288 -0.00093852 -0.00871526  0.00962072 -0.00464639
 -0.00274939  0.01318451 -0.00204624 -0.00277476 -0.00806609  0.00232079
  0.00490061 -0.01469029]",-4.188484339460542,0.015169258905367513
LEG,0.032558728731234256,0.918158318327032,[ 0.00118064  0.00312585 -0.00061135  0.00098031  0.00020996  0.00075837],"[ 4.81041010e-03 -7.16211297e-03  1.38411632e-04  3.32395115e-03
 -1.24483701e-02  7.40438616e-03  6.51445445e-03 -9.12701725e-03
 -2.59171279e-03  8.05383905e-03  1.98026791e-03 -2.76905155e-03
 -6.99296937e-03 -3.48029351e-05  9.06255377e-03 -1.63888798e-03
 -5.38440509e-03  6.53448753e-03 -8.46215880e-04  4.35007481e-03]",-4.78966878303354,0.008315211064849065
LEN,-0.06199929394598656,1.0039554974890588,"[-3.32586167e-05  7.68742717e-04 -3.45455485e-04  9.70979423e-04
 -7.48597996e-05  6.93382627e-04]","[ 0.00732524 -0.01086641 -0.00039216  0.01013361 -0.0158831   0.00295203
  0.00677687 -0.00876943 -0.0002305   0.00472656  0.00338303  0.00389729
 -0.0135964   0.00050255  0.00874917 -0.00944341 -0.00332999  0.00533039
  0.00961416  0.00376908]",-4.704212486118095,0.009057043957995607
LH,0.4400084176458827,0.5328095272584787,"[ 1.56944255e-03 -4.30554896e-05  1.47010239e-04  7.60070348e-04
 -3.65910564e-04 -1.81349379e-04]","[ 0.00153337 -0.00054639 -0.0006156  -0.00766945 -0.00386721  0.01356241
  0.00393775 -0.00715979 -0.0066446   0.01046359  0.00268647 -0.01272899
 -0.00187641  0.0034902   0.01034594  0.00213066 -0.00974554  0.00652224
 -0.00176589  0.01365662]",-5.0554488702493305,0.006374504794497622
LHX,0.43002752976456327,0.5144839889689978,"[ 1.80950161e-03  1.86718056e-03 -4.32094038e-04  1.37032682e-04
  4.60150901e-04  7.93710687e-05]","[-0.00171177  0.00518728  0.00038466 -0.01886801  0.00401119  0.02554593
 -0.00646103 -0.01022046 -0.0013358   0.00658555  0.00263184 -0.00855898
 -0.00371756  0.0032465   0.01053392  0.00059818 -0.0097326   0.00716035
 -0.00111781  0.01197226]",-4.954593065114944,0.007050948973016312
LIN,0.4347468340801514,0.5210751778764771,"[ 4.73863635e-05  1.18050469e-03 -1.11235965e-04 -8.21732542e-04
  8.13257358e-04  2.70345705e-04]","[ 0.0014585  -0.00165518  0.00049384 -0.00813734 -0.00244607  0.01831123
 -0.00439369 -0.0091824   0.00065888  0.00281756  0.00347827 -0.0018884
 -0.00592539  0.00368859  0.00585097 -0.00222534 -0.00749089  0.00562311
  0.00300439 -0.00415062]",-4.890043769870121,0.0075210932705130846
LKQ,0.434586399963497,0.5162109016655573,[ 0.00132127  0.00031654 -0.0005671   0.00050472 -0.00010987 -0.00032276],"[-0.00245569  0.00481405  0.00294337 -0.01917661 -0.00044165  0.02860402
 -0.00452253 -0.01346661 -0.00343274  0.00698025  0.00618287 -0.00975579
 -0.00607217  0.00619262  0.00865842  0.00446639 -0.01228456  0.00013442
 -0.0021778   0.00851068]",-4.646876668631377,0.009591512668044382
LLY,0.43565443927040576,0.5230331543114715,[ 0.00064164  0.00163463 -0.00058736  0.00020384  0.00041162  0.00035607],"[ 0.00158669 -0.00205323  0.00069944 -0.00518758 -0.00753366  0.01097469
  0.00742452 -0.00335478 -0.01192189  0.00556441  0.00858054 -0.01078853
 -0.00300886  0.00500779  0.00352409  0.01149959 -0.00678405 -0.00490183
 -0.01046459  0.00408423]",-4.874138565581528,0.007641674185506339
LMT,0.04547554691848571,0.8966490394223967,[ 0.00120266 -0.00085967  0.00042578  0.00038255  0.00021415  0.00036946],"[ 5.06539235e-03 -6.38924629e-03 -1.58430953e-03  3.03521619e-03
 -9.96937765e-03  4.74032449e-03  7.92415503e-03 -6.39416617e-03
 -4.74207444e-03  1.05264584e-02  8.43541038e-05 -8.82122480e-03
  3.35586762e-04  1.04978196e-03  6.52790001e-03  3.36186795e-03
 -7.40722731e-03  2.85550998e-03  7.54645262e-03  9.42968224e-03]",-4.836691076820232,0.007933261220871592
LNC,0.4237396065148466,0.49815698242765344,"[ 2.01255764e-03  1.92196405e-03  2.22946588e-05 -2.52523866e-04
  9.14839498e-04  4.33484183e-04]","[-0.00258063  0.00672386  0.00334193 -0.02289003  0.00220736  0.03703009
 -0.01285379 -0.02183453  0.00551428  0.0092461   0.00275913 -0.01106647
 -0.00422782  0.01571186  0.00156646 -0.01779069 -0.00599207  0.0082888
  0.01548172 -0.00296374]",-4.401027264253613,0.012264734306404516
LNT,0.11715295876229781,0.8545663564163614,"[ 7.58704362e-04 -6.16036123e-04  6.77041928e-05  4.71597670e-04
 -1.44513413e-04  2.87442897e-05]","[ 0.00396027 -0.00282391 -0.00391402 -0.00162799 -0.00157632  0.00241237
  0.00627357  0.00527711 -0.01151381  0.00257666  0.004808   -0.00932833
  0.00408035 -0.00047886  0.00380107  0.0192929  -0.00783176 -0.00173162
 -0.01751102  0.00221788]",-4.8391385225623935,0.007913868735183446
LOW,-0.1272356072568643,1.0650458735473853,"[-1.54932329e-04 -2.58218407e-03  1.04358225e-03 -1.10054750e-03
  6.37560488e-04  9.72221309e-05]","[ 0.00768718 -0.01022867 -0.00110736  0.0117076  -0.01914687 -0.00210968
  0.01595642 -0.0078203  -0.00654793  0.01310477  0.0002471  -0.00546243
 -0.00542994 -0.00458265  0.01292128  0.00578369 -0.00722856  0.00475878
 -0.00689705  0.01523523]",-4.532632249976131,0.010752335953909934
LRCX,0.43734454330657335,0.5182684109477232,[ 0.00101131  0.00052643  0.00028374 -0.00019626  0.00068693  0.00053827],"[ 0.00027882  0.00061395  0.00098052 -0.01224008 -0.00051774  0.02252395
 -0.00586015 -0.01110874 -0.00014242  0.00506467  0.00403085 -0.00843318
 -0.00195322  0.01022738  0.00115694 -0.00583764 -0.00546124  0.00562424
  0.00049559 -0.00605622]",-4.580887688996192,0.010245797176996202
LUMN,0.006423811004943091,0.9218678010080869,"[ 2.59039729e-03 -1.84870487e-04  3.68768693e-04  6.65676068e-05
  5.08438892e-04  3.46746166e-05]","[ 5.96452827e-03 -8.45841865e-03 -7.32567822e-05  7.41917307e-03
 -1.72022475e-02  2.12517708e-03  1.39972036e-02 -8.00576628e-03
 -8.16160130e-03  1.15490213e-02  4.21614230e-03 -7.52557486e-03
 -9.16866935e-03  2.02493384e-03  1.08776254e-02 -3.08835650e-03
 -5.94493145e-03  4.84790601e-03  1.46457464e-03  1.24143383e-02]",-4.683024525239454,0.009250991673673587
LUV,-0.0880871405127591,0.959479718699363,[-0.00103258  0.00016465 -0.00025991 -0.00090904  0.00044237 -0.00012997],"[ 0.00881921 -0.01007972 -0.00503917  0.01144541 -0.00778847 -0.00608076
  0.00639808  0.00590523 -0.00696384 -0.00422673  0.00923054  0.00449638
 -0.0159546   0.00220712  0.00924002 -0.00600069 -0.00802619  0.00144524
  0.01760625  0.0058101 ]",-3.8847980205809796,0.02055197941910546
LVS,0.40122021879344716,0.4733882064679987,[ 0.00199238  0.00179247 -0.00030596  0.00025041  0.00114808  0.00102874],"[-0.00410798  0.01231796  0.00109014 -0.03101433  0.01319998  0.04011819
 -0.01940722 -0.01407967  0.00221434  0.0020563   0.00764324 -0.01455193
  0.00048692  0.02379802 -0.00967201 -0.01502986 -0.00110848 -0.00443202
  0.02154662  0.00118385]",-4.459412560838526,0.011569157467851214
LYB,0.10332845030680025,0.8593769156331132,[0.00227548 0.00028757 0.00103634 0.00061569 0.00040151 0.00086826],"[ 0.00340664 -0.00290923 -0.00237961 -0.004993    0.00148268  0.01326567
 -0.00700435 -0.00375059  0.00201482 -0.00115862  0.00263601 -0.00021431
 -0.00245848  0.00491765  0.00191101 -0.00413215 -0.0069559   0.00800507
  0.00688157 -0.01622053]",-4.594901433966454,0.010103216565885696
LYV,0.4359478487806553,0.5125890902919571,[ 0.0032108   0.00124264 -0.00029633 -0.00030041  0.00080681 -0.0002667 ],"[-0.00205779  0.00524677  0.00150685 -0.01899936  0.00127234  0.02644583
 -0.0033745  -0.01236155 -0.0041531   0.01095552  0.00239036 -0.01728523
  0.00527964  0.00900159  0.00235371  0.00461827 -0.00842876  0.00524827
 -0.00978478 -0.00343916]",-4.418631691834154,0.012050710093818114
MA,0.42885778929290486,0.5165797467670107,[ 0.00081161  0.00145441 -0.00013907  0.00012069  0.00039376  0.00041432],"[ 0.00047125  0.0040161  -0.00400145 -0.01597911  0.01117519  0.01876777
 -0.00980447 -0.00222779 -0.00084887  0.0037381   0.00017207 -0.01322523
  0.00875399  0.00948059 -0.00135932 -0.00204229 -0.00356581  0.00783686
 -0.00018548  0.00222519]",-5.167875668313908,0.005696657564590294
MAA,-0.07149833988258514,0.992530096522,[ 0.00100361 -0.00084536 -0.00018372 -0.00023102  0.00027443 -0.00032467],"[ 0.00888492 -0.00886319 -0.00543289  0.01300146 -0.01272223 -0.01263329
  0.01938611  0.00808182 -0.01698552  0.0056462   0.00671414 -0.0078891
 -0.00496515 -0.00329814  0.01129159  0.01307616 -0.00627615  0.00093282
 -0.01713064  0.01807598]",-4.692183757396309,0.009166646551185013
MAR,0.4343821343911582,0.5189512226710216,"[1.59340055e-03 3.07654858e-04 5.10233873e-04 2.56096148e-05
 4.42702006e-04 3.22334749e-04]","[ 0.00042001 -0.00155296  0.00393449 -0.0077696  -0.01182206  0.0198483
  0.00506859 -0.01492309 -0.00550715  0.01047448  0.00562056 -0.00820747
 -0.00796257  0.00235178  0.01101589  0.00804553 -0.01418423 -0.00043442
 -0.00244304  0.00442899]",-4.71722059332003,0.008939991922505209
MAS,0.1933552637723418,0.7389670156344356,[ 0.00200855  0.00251847 -0.00099307  0.00054349  0.00073724  0.00058716],"[ 0.00039429 -0.0004354   0.00357453 -0.00940814 -0.01106061  0.02270627
  0.00385488 -0.02066235 -0.00159854  0.01803775 -0.00033136 -0.01548024
 -0.00019544  0.007024    0.00691438 -0.00396905 -0.0068154   0.00836717
 -0.00392591  0.00485751]",-4.178961676984921,0.015314400608856246
MCD,-0.056079616194652106,0.9850391521875937,[0.00098352 0.00010641 0.00015802 0.00045036 0.00013181 0.00035389],"[ 0.00791375 -0.0093616  -0.0049254   0.00882111 -0.00575151 -0.00295741
  0.00407881  0.00293227 -0.00395903  0.00018933  0.00353922 -0.00167603
 -0.00271667  0.00466026  0.0004588  -0.00543669 -0.00104888  0.00451194
  0.00767583 -0.00316851]",-4.4446996808532395,0.011740631437958232
MCHP,0.4231805897620103,0.4954638050824539,"[ 1.10538188e-03  2.01526781e-03  5.87420787e-05 -6.74530139e-04
  1.35473742e-03  9.13708070e-04]","[-0.00305007  0.00795666  0.00251033 -0.02506473  0.0059533   0.03788114
 -0.01598369 -0.02018101  0.00775532  0.00745926 -0.00034582 -0.00820137
  0.00115458  0.0091584   0.00184555 -0.00446179 -0.00963375  0.00540182
  0.01052536 -0.00704028]",-4.299291621513603,0.013578174092652585
MCK,-0.09128812488807501,1.0227112992789884,"[-4.80427162e-04  1.37317908e-03 -1.26888671e-03  1.37781956e-06
  1.90200065e-04 -1.03852620e-04]","[ 0.00847406 -0.01243293  0.00119164  0.01477636 -0.02575985  0.00099653
  0.01559483 -0.01666209 -0.00034009  0.01555365 -0.00158384  0.00024819
 -0.01193811 -0.00475056  0.0137541  -0.00608919 -0.0038956   0.00601725
  0.00855144  0.01531794]",-4.480935501008817,0.01132281569296879
MCO,0.4313656563114732,0.5141778323936648,[0.00235873 0.00112013 0.00028841 0.00066037 0.0001218  0.00024655],"[-0.00229582  0.00597979  0.00109771 -0.02031034  0.00363004  0.02685459
 -0.00505484 -0.00967064 -0.00599026  0.00692812  0.00758638 -0.01579685
 -0.0040977   0.01369935  0.00601326 -0.00714278 -0.01007111  0.00880501
 -0.00024977  0.00014064]",-4.851337943050037,0.00781791062952335
MDLZ,0.04172415721146816,0.9090115173847173,[ 0.00061236 -0.00025574  0.00016983 -0.00043588  0.00080976  0.00046271],"[ 4.49753395e-03 -5.52549572e-03 -1.77678716e-03  1.70867190e-03
 -7.20221881e-03  3.44464107e-03  6.67263316e-03  1.45291934e-03
 -9.47026455e-03  2.31609991e-05  8.86930046e-03 -9.12625215e-04
 -1.18363223e-02 -2.15340969e-04  1.09582667e-02  5.22831114e-03
 -8.71390906e-03  1.49748759e-03 -4.98268409e-03  6.86138568e-03]",-4.499052436208923,0.011119528009949775
MDT,0.4402330437451781,0.5359795829217959,"[-7.76961281e-05  1.61095044e-04  3.96602874e-05 -7.59856449e-04
  6.64131136e-04  1.66102371e-04]","[ 0.00164151 -0.00107446 -0.00046971 -0.00626053 -0.00471823  0.01030163
  0.00619458 -0.00146735 -0.01139384  0.00451935  0.00790147 -0.00832272
 -0.00649892  0.00046852  0.01181296  0.01238193 -0.01301208  0.00033059
 -0.00843411  0.01044633]",-5.124352602035516,0.005950068171855579
MET,0.20657149162683525,0.7310497913920797,[ 0.00180918  0.00121998 -0.00020585 -0.00023837  0.00044047 -0.00022509],"[ 0.00092536  0.00195759 -0.00234856 -0.01276827  0.00648287  0.01724966
 -0.00695    -0.00046597 -0.0055642  -0.00121747  0.00914829 -0.01104509
 -0.00232628  0.01704639 -0.00305274 -0.01262083 -0.00209665  0.00770451
  0.00109277 -0.01089961]",-4.548685507858454,0.01058110402445609
META,0.4281951131082084,0.5132022792479155,[ 0.00063766  0.00274743 -0.00098728  0.00092472  0.00013458  0.0005707 ],"[-0.00198879  0.00445526  0.00176856 -0.01819465  0.00140617  0.02552409
 -0.00420716 -0.00912225 -0.00572969  0.00471297  0.00793118 -0.01122522
 -0.00464856  0.00956028  0.00420591  0.00137462 -0.00683215 -0.00072402
 -0.00463434  0.00942615]",-5.020779489744389,0.006599380554426401
MGM,0.4303107164314036,0.5123694060380358,[0.00279469 0.00237529 0.00010592 0.00112646 0.00065757 0.00120203],"[-0.00015953  0.00260401 -0.00059367 -0.01450208  0.00339779  0.02082806
 -0.00542349 -0.00665687 -0.00314617  0.00428738  0.00486858 -0.01037438
 -0.00119181  0.00969966  0.001426   -0.00232976 -0.00476364 -0.00128324
  0.00919612  0.01284584]",-4.76819689567796,0.008495684964004824
MHK,0.23558550439297984,0.713214307129641,"[ 1.23419888e-03  8.27427062e-05  3.51542627e-05 -1.19215772e-04
  5.20504723e-04  1.80410002e-04]","[-0.00062032  0.00142632  0.00275831 -0.01328112 -0.00496159  0.02467143
 -0.00157352 -0.01618608 -0.00108346  0.01111278  0.00221964 -0.0104899
 -0.00314355  0.00574362  0.00724321 -0.00101708 -0.00750813  0.00463429
 -0.00283063  0.00895794]",-4.665869153597501,0.009411065006782168
MKC,0.03157320192029882,0.917824500762023,"[-2.68646531e-04 -1.05607894e-03  3.81559350e-04 -4.04677176e-05
  1.80706902e-04  3.60533138e-04]","[ 0.00548681 -0.00724477 -0.00144944  0.00521967 -0.011009    0.00116944
  0.00900897 -0.00027234 -0.00760551  0.0016266   0.00550181  0.00250568
 -0.00950574 -0.00684853  0.01167619  0.01296797 -0.00741695  0.00014341
 -0.01238687  0.00658597]",-5.123952265467757,0.005952450678595894
MKTX,0.42181682058575243,0.5000769783513996,[ 0.00427736  0.00102315  0.00020917  0.00028109  0.00034059 -0.00049159],"[-0.00431658  0.00877373  0.00354374 -0.02613108  0.00411549  0.0356654
 -0.00974203 -0.01456099 -0.00284688  0.00472488  0.00877583 -0.01101833
 -0.00679394  0.01157444  0.00470795  0.00073748 -0.01026023 -0.00334185
  0.00137474  0.0094124 ]",-4.647892917832583,0.009581770252156771
MLM,0.005506703131394823,0.9256549877877895,[ 0.00032998  0.00165798 -0.00036522  0.00063537  0.0001214   0.00060024],"[ 0.00593365 -0.00825513 -0.00028032  0.0072536  -0.01711527  0.00193381
  0.01460354 -0.00860318 -0.0077262   0.01397279  0.00099277 -0.00971423
 -0.00225943 -0.00128372  0.01040932  0.00750133 -0.00997753  0.0039063
 -0.00388695  0.0062373 ]",-4.78132699468561,0.008384864910532272
MMC,0.4444068496952293,0.5382724227456634,[ 0.00084118  0.00147271 -0.00033858  0.00040452  0.00041944  0.00059154],"[ 0.00146476 -0.00040755 -0.00125343 -0.00772194 -0.00136747  0.01138614
  0.00222609 -0.00050778 -0.00812923  0.00188816  0.00590856 -0.00425958
 -0.00482229 -0.00257319  0.01042617  0.01418803 -0.00973825  0.00018979
 -0.01176706  0.01066322]",-4.9673919229370265,0.006961279934298165
MMM,0.44278362759650286,0.5395552637395945,"[ 1.07571340e-03  9.17949417e-04 -2.19665625e-06  2.47786088e-04
  1.60763007e-04  1.54296206e-04]","[ 0.00214693 -0.00223751 -0.00076345 -0.0056218  -0.00315002  0.01213083
  0.00111761 -0.00414351 -0.00494683  0.0038662   0.00446028 -0.00536288
 -0.00451191  0.0019741   0.0079933   0.00348149 -0.008631    0.00434732
 -0.00052051  0.0046505 ]",-5.1433887289459035,0.005837873186031322
MNST,0.04733899322355398,0.906023961575006,"[ 4.32074183e-03 -4.20950583e-04  1.45310271e-03  5.06986379e-04
  8.38868134e-05 -1.40988956e-04]","[ 5.32573622e-03 -7.16214207e-03 -5.33088880e-04  5.08335414e-03
 -1.39270318e-02  3.06845056e-03  1.12444173e-02 -5.85022488e-03
 -6.57280542e-03  8.79131192e-03  1.64576771e-03 -3.27965547e-03
 -4.14758059e-03 -6.73301696e-03  1.18239841e-02  1.51787786e-02
 -9.10531723e-03  2.52011285e-05 -1.17646336e-02  1.19903630e-02]",-5.048746064891209,0.006417375375463548
MO,0.05762937935949185,0.9010286266580331,"[ 5.31005951e-05 -4.51284534e-04  3.77028223e-04 -3.24795592e-04
  2.01745411e-04  7.25805722e-05]","[ 0.00658096 -0.00722833 -0.00431974  0.00611685 -0.00649933 -0.00238254
  0.00750066  0.00280919 -0.00637693  0.00269101  0.00219748 -0.00057038
 -0.00449597 -0.00543875  0.01056712  0.00734027 -0.00531872  0.00571367
 -0.00842301  0.00939454]",-5.062198026462438,0.006331627122671297
MOS,0.021023424750399904,0.8863871522473535,[-0.00365652  0.00220374 -0.00090313 -0.00092256  0.00064863  0.00084454],"[ 0.00529897 -0.00746355  0.00041083  0.00266414 -0.01108074  0.01280886
 -0.0012937  -0.01566102  0.00761134  0.0075364  -0.00252075  0.00326916
 -0.00775928  0.00071974  0.00700027 -0.01539221  0.00039769  0.01571544
 -0.00034721 -0.00651268]",-3.933079728975714,0.019583268427425242
MPC,0.4208888715229859,0.491584210024126,"[ 2.30264969e-03  2.33683059e-03 -1.58026779e-03 -1.32150183e-05
  1.04312744e-03  5.22520551e-05]","[-0.00265796  0.00614207  0.00267052 -0.0225184   0.00484767  0.03479928
 -0.01506913 -0.01616884  0.00582901  0.00213916  0.00308576 -0.00296342
 -0.00211361  0.00763124 -0.00179213  0.000513   -0.00266923 -0.00661124
  0.00722256  0.00841769]",-4.190528168504345,0.015138287194666037
MRK,0.436457347314839,0.5214207668575762,[ 0.00246673 -0.00066911  0.00049023 -0.00023369  0.00021723 -0.00056823],"[-0.00041274  0.0024136   0.00065562 -0.01475007  0.00135332  0.0236238
 -0.00658793 -0.01086961  0.00062398  0.00489884  0.0027146  -0.0050045
 -0.0045971   0.00330977  0.00776322  0.00176337 -0.01079996  0.00047339
  0.01233271  0.01065615]",-4.818671933430572,0.008077507486513575
MS,0.41982275629307525,0.49727782754060895,[ 0.00335947  0.00303492 -0.00042368 -0.00013075  0.0010232   0.00015105],"[-0.00474735  0.01118582  0.00280294 -0.02997416  0.00888748  0.03984532
 -0.01563939 -0.01584067  0.00122898  0.00370162  0.00721777 -0.01101952
 -0.00511601  0.01547869  0.00217007 -0.01005961 -0.00905665  0.00629742
  0.00711228 -0.00856758]",-4.70177093586227,0.009079184203250528
MSCI,0.4286682997296711,0.5099609114405095,[ 0.00226867  0.00211944 -0.00031432  0.00017775  0.00049674  0.00010373],"[-0.00354022  0.00697117  0.00376302 -0.02219081 -0.00109708  0.0313168
 -0.00283731 -0.01596703 -0.00482785  0.01077825  0.00544578 -0.01340986
 -0.00529616  0.00526244  0.01229502  0.00589251 -0.01465576  0.00508671
 -0.01050349  0.00726296]",-4.759255520740241,0.008571988690372671
MSFT,0.4360716577556206,0.5217917053745932,"[ 2.21332286e-03  1.67585588e-03 -6.02299417e-04  1.97117132e-04
  1.34723547e-05 -6.34129512e-04]","[-0.00201032  0.00356721  0.00344222 -0.01727307 -0.00296594  0.02805118
 -0.00307565 -0.01554982 -0.00285271  0.00963298  0.00450991 -0.01269672
 -0.00139179  0.00890802  0.00369846  0.00175887 -0.00890466  0.00188912
 -0.00212285 -0.00056939]",-4.878841617879626,0.007605819371787371
MSI,0.4238432696568312,0.5060486827536792,"[ 2.32671421e-03  7.82690552e-05  5.17507675e-04 -5.34809974e-05
  7.25563981e-04  3.65587446e-04]","[-0.00356337  0.00881615  0.00181712 -0.02611043  0.00759229  0.03583006
 -0.01437052 -0.01621016  0.00463553  0.0058748   0.00120491 -0.00693111
 -0.00213229  0.00550608  0.00646346 -0.00096992 -0.00938445  0.00392284
  0.00653384  0.0076005 ]",-4.9098932017857955,0.007373275742002323
MTB,0.08862470209769287,0.880430382573605,"[ 2.35620372e-03 -2.18898942e-04  5.42276040e-04  9.71962136e-05
  5.14009983e-04  2.15976778e-04]","[ 0.00354302 -0.00409279 -0.0016902  -0.00277013 -0.00249053  0.01078687
 -0.00206992 -0.00407628 -0.00066819  0.00103828  0.00321418 -0.00012131
 -0.00549831  0.00137532  0.00572744  0.00075617 -0.00650722  0.00157008
  0.00688603  0.00531275]",-4.571920374062043,0.010338087647447439
