,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4491776574287055,0.5098730155564045,"[ 1.99483567e-03  9.76362511e-05  1.03676193e-03 -3.02771945e-04
  6.00653211e-04  3.59421574e-04]","[ 0.01530895 -0.00030574 -0.00436093  0.01554891 -0.0104855   0.00854959
 -0.00799308 -0.00335299 -0.00327419 -0.00527341  0.00067333  0.00272515
 -0.00545273  0.00443405 -0.00503426  0.00564151 -0.00394374  0.00482224
  0.01407308  0.00723032]",-4.947372956274518,0.007102041818025223
KEY,0.1465112493088072,0.8149107600743433,"[ 1.61594329e-03 -7.27696458e-04  9.55702358e-04 -7.58842303e-04
  5.33570588e-04 -9.94209246e-05]","[ 0.01523466 -0.00227532  0.00080615  0.01265347 -0.003885    0.01108425
 -0.00491751  0.00504201 -0.00410307 -0.00063788  0.00342831  0.00181125
  0.00365271  0.00808595 -0.00241626  0.01436604 -0.00727017  0.00365277
  0.01985328 -0.00443172]",-4.376425085721254,0.012570215837033221
KIM,0.4463775431411138,0.5038012610546334,"[ 3.79465063e-05  1.19792123e-04  1.53064009e-04 -5.76375086e-04
  3.35192953e-04 -2.81213230e-05]","[ 1.94957964e-02  3.90720745e-03 -7.47046873e-03  2.42453072e-02
 -1.66898507e-02  8.60251295e-03 -6.29330877e-03 -9.86113349e-03
  6.51561306e-03 -6.62330802e-05 -1.30644343e-04  1.38513065e-02
 -1.03877518e-02  3.11781064e-03  1.83702754e-03  1.79560656e-03
  2.07374005e-03  9.84467337e-03  1.30812535e-02 -2.66371369e-03]",-4.825024926049282,0.00802635380261128
KLAC,0.43549959581254444,0.47816497970637595,[ 0.00217198  0.00075847  0.00020512 -0.00034376  0.0001123  -0.00063482],"[ 0.02389605  0.00229175  0.00298323  0.02970049 -0.01504668  0.02463594
 -0.02022883  0.00368997 -0.00932431 -0.01328738  0.00727962  0.00273472
 -0.00013531  0.0179919  -0.01361643  0.01582646 -0.00587815 -0.00208797
  0.03522547  0.00626697]",-4.232720324593555,0.014512857118772208
KMB,0.4456429328554708,0.5009756601150641,"[ 6.60051821e-04  1.06616556e-03 -4.70506056e-05 -5.45634670e-04
  2.93175996e-04 -2.61601300e-04]","[ 0.01789399  0.00180109 -0.00480968  0.02071736 -0.01348412  0.01033794
 -0.00839672 -0.00576076  0.00173159 -0.00459099  0.00263392  0.0087072
 -0.00624611  0.00780802 -0.00402824  0.00677117 -0.00221392  0.0065733
  0.01271156  0.00323199]",-4.741574103854989,0.00872490146946864
KMI,0.13840962246097344,0.8021857336437995,"[ 3.00998853e-03  6.51755961e-04  6.70691616e-04  2.56435094e-04
  1.43196836e-04 -8.44182337e-05]","[ 0.01654135 -0.00290604  0.00301638  0.0146152  -0.00535595  0.0153281
 -0.01069846  0.0054547  -0.00674223 -0.00857623  0.00727853  0.00103106
  0.00250805  0.01589661 -0.01071331  0.01523419 -0.00037508  0.00196263
  0.02843921  0.02194874]",-4.311588584324059,0.01341222620942516
KMX,0.5594057459601847,0.28787559837556487,[ 0.00365414  0.00021738  0.00102016 -0.00163475  0.00071348 -0.00116972],"[ 0.03083006  0.00593879  0.00402988  0.04150682 -0.02083038  0.03087909
 -0.02178087  0.00304726 -0.00202954 -0.0040233   0.00516898  0.0244523
 -0.01946696  0.02780732 -0.0243728   0.01003504 -0.00319745  0.00067877
  0.02033317  0.02148064]",-3.9618951377123484,0.01902702127622258
KO,0.06479540048372504,0.8990341710438324,[ 0.00270502 -0.00051143  0.00052529  0.00120271 -0.00060307 -0.00029717],"[ 1.14901077e-02 -3.90505748e-03 -3.24857539e-03  5.85370993e-03
 -2.77758393e-03  2.31103969e-03  4.10321779e-04 -1.28493616e-03
 -7.65346051e-04 -8.81875041e-04  1.22747982e-03 -3.19151334e-03
  6.85085187e-03 -3.40875206e-03  1.11516841e-02  9.41095444e-03
  8.85091808e-05  1.38664646e-02  5.11118020e-03 -2.58971733e-03]",-4.368917619074023,0.012664941442931305
KR,0.42849178698947016,0.48220813099031395,"[ 3.56026147e-04  3.92481089e-04  1.58039176e-05 -7.15432900e-04
  2.45686498e-04 -4.26693063e-04]","[ 2.57408889e-02  6.64735674e-03 -2.35776344e-03  3.50958280e-02
 -1.93408835e-02  2.05859737e-02 -1.38557010e-02 -1.89319170e-03
 -3.03028876e-04  2.19955836e-05  4.59745496e-05  1.37879919e-02
 -9.00513854e-03  6.58072208e-03  4.98475043e-04  5.73243242e-03
 -1.06997682e-03  1.02030154e-02  4.77676904e-03 -6.58028195e-03]",-4.758347237862437,0.008579778017849751
L,-0.03359587850425757,1.0081306292524976,"[ 7.54228094e-04 -4.01631479e-04  5.22489863e-04 -6.55223941e-04
  4.01249646e-04 -8.64612436e-05]","[ 0.00766878 -0.00757704 -0.0033182  -0.00247541  0.00102084 -0.00275614
  0.0036857  -0.00337404  0.00372528 -0.00239899  0.00485572  0.00312937
 -0.00029658  0.00920515 -0.00837574  0.01121901 -0.00759452  0.00278912
  0.01680402  0.01254421]",-4.691094558455265,0.009176636292321612
LDOS,0.42660524505392666,0.47051389828197726,[ 0.00079559  0.00182963 -0.00044154 -0.00087164  0.0001978  -0.00088613],"[ 0.02901624  0.00792264 -0.00096745  0.04124418 -0.0237003   0.02596586
 -0.02072645 -0.00378151 -0.00173642 -0.00904525  0.00320626  0.0115945
 -0.00946174  0.00850866 -0.00222663  0.0008229   0.00235505  0.00600725
 -0.00424618 -0.00692713]",-4.32684610670509,0.013209142087801957
LEG,0.4371646938861169,0.4952239193639993,[ 0.00131662  0.00140967  0.00020708 -0.00143632  0.00075412 -0.00053667],"[ 0.02386066  0.00508411 -0.00373856  0.03190278 -0.02068588  0.017515
 -0.01590141 -0.00973641  0.00450605 -0.01398629  0.00865051  0.01112288
 -0.00581396  0.01576813 -0.01019571  0.00688966 -0.00021261  0.0002387
  0.01911807  0.00793879]",-4.913857038675421,0.007344107127625071
LEN,0.15039996429145144,0.7808338850084724,[ 0.00064373 -0.00102244  0.00044993 -0.00071637  0.00021427 -0.00040437],"[ 0.01455315 -0.0011545  -0.00605177  0.01371499 -0.01232488  0.0041303
 -0.00690585 -0.01461316  0.00893069 -0.01799479  0.01107374  0.0032575
  0.00011673  0.00966359 -0.00397939  0.00115334  0.00918616  0.00180747
  0.01061127  0.0176589 ]",-4.24649538031235,0.01431431232563166
LH,0.07468010432907911,0.886350069173788,[ 0.00263601  0.00127214  0.00042871 -0.00051618  0.00037219 -0.00048124],"[ 1.31254888e-02 -4.63796215e-03  1.77296644e-03  7.52208723e-03
 -1.86658287e-04  9.05534899e-03 -2.40556135e-03  7.68428082e-03
 -5.37172062e-03  3.16563906e-03  1.21650854e-03  3.82386543e-03
 -2.07466522e-03  8.69709708e-03 -7.52856729e-03  9.74593214e-03
 -2.17237932e-03  3.14609467e-05  3.07211529e-02  9.33936451e-03]",-4.5180047084739545,0.010910772135257485
LHX,0.14026378623396732,0.8106064023486542,"[ 1.52765547e-03  7.46833527e-05  7.48304238e-04 -4.44975889e-05
  4.11379789e-04  4.07154137e-04]","[ 0.0150079  -0.00189174 -0.00260453  0.01411342 -0.00973952  0.00969075
 -0.01013792 -0.00372891 -0.00252971 -0.01148338  0.00585296  0.00333823
 -0.00459539  0.01422238 -0.01520314  0.0106624  -0.00738041  0.00028377
  0.01978363  0.01776372]",-4.66066581478831,0.009460161588870232
LIN,0.04268203530067471,0.9273161372788319,"[2.50822629e-03 5.35477290e-04 8.23846744e-04 5.82195526e-05
 3.49725001e-04 1.72225191e-04]","[ 1.15273559e-02 -5.27656842e-03  9.01249445e-05  5.65160153e-03
 -1.80956408e-03  6.98967814e-03 -4.56661617e-03  2.64220480e-03
 -4.81765128e-03 -5.46019182e-03  3.69486819e-03 -2.45869621e-04
 -1.87857878e-03  8.33979437e-03 -9.15891350e-03  6.37255114e-03
 -1.71153089e-03  1.15524050e-03  1.06636878e-02  1.76151624e-02]",-4.525246441998371,0.010832044636747555
LKQ,0.11633127047315597,0.8551323164867792,"[ 1.22554559e-03 -1.05260129e-03  3.30460734e-04 -5.82354114e-04
 -5.86733172e-05 -8.76318607e-04]","[ 0.01393108 -0.00220443 -0.00290032  0.01116243 -0.00696675  0.00553249
 -0.00362722 -0.00659557  0.0061458  -0.01046244  0.00978193  0.00229709
  0.00544018  0.00863848 -0.00034375  0.00650509  0.00282376 -0.00072392
  0.01697266 -0.00661582]",-4.608045717722585,0.009971285986469215
LLY,0.4420973785515947,0.49395363556075184,[0.00147996 0.00039741 0.00059392 0.00031733 0.00024556 0.00046752],"[ 0.0172012   0.00032277 -0.00151923  0.0183145  -0.00957149  0.01254184
 -0.00887918  0.00016961 -0.00390806 -0.00492822  0.00181866  0.00160999
 -0.0029306   0.00281506 -0.00219873  0.00082954 -0.00104938 -0.00128755
  0.00939774 -0.00865648]",-4.595719959475542,0.010094950208976208
LMT,0.18794532711611145,0.7634558431454345,[ 0.00286795 -0.00018187  0.00104454  0.00027795  0.00020859  0.00014018],"[ 0.01578411 -0.00065304 -0.0026316   0.01539937 -0.00855978  0.0094396
 -0.00606985 -0.00112301 -0.00059176 -0.00189873  0.00244104  0.00726763
 -0.00437043  0.00932884 -0.0060902   0.0100797  -0.00415096  0.00482549
  0.02221684  0.00519112]",-4.554718299916936,0.0105174625849297
LNC,0.239223740085991,0.7084406567547811,[ 0.0017065  -0.0005706   0.0008685  -0.00133469  0.0006544  -0.00052204],"[ 0.01876914  0.00077623 -0.00149665  0.02128394 -0.01271585  0.01447161
 -0.01271305 -0.00332598 -0.00138139 -0.01281603  0.00844519  0.00324808
  0.00180947  0.01530634 -0.00977106  0.01586743 -0.00884499  0.00218985
  0.01987604  0.00469484]",-4.34928618542549,0.012916028940404965
LNT,0.4281442978051926,0.4847881229828835,[ 0.00043196  0.00055418  0.00018941 -0.00024385  0.00032721  0.00021002],"[ 0.02301422  0.00477505 -0.00261675  0.02909598 -0.01518509  0.01570201
 -0.00733525 -0.00261984  0.00662951  0.0049394   0.00197068  0.01997319
 -0.00863974  0.00993265  0.00250772  0.00673361  0.00617686  0.01173853
  0.01369953 -0.00523085]",-4.893327819992011,0.007496434136319995
LOW,0.42089314889927343,0.4684949907490777,"[ 1.66309453e-03  3.29841904e-04 -7.03177001e-05 -1.23811573e-04
 -2.64621479e-04 -9.54742916e-04]","[ 0.02813392  0.00646047  0.00093698  0.03904104 -0.0213485   0.02760464
 -0.02236846  0.00092698 -0.00770465 -0.00941961  0.00260702  0.00826886
 -0.00866303  0.01142324 -0.00772089  0.00568287  0.00156435  0.00505996
  0.01271062  0.01163812]",-4.522881852707036,0.010857688279892462
LRCX,0.2091108161950335,0.7294700756244689,"[8.74338590e-04 1.10088944e-03 7.13206103e-05 6.12855729e-05
 2.50638014e-04 2.86482966e-04]","[ 1.71683278e-02  1.49643993e-05 -2.45756318e-03  1.84336559e-02
 -1.17232343e-02  1.17060702e-02 -1.08594502e-02 -4.85789178e-03
 -2.98374959e-04 -1.27365196e-02  7.52760174e-03  2.36304171e-03
 -1.38560462e-04  1.13486499e-02 -8.05341761e-03  7.65137795e-03
 -1.02080461e-03 -2.38302503e-03  2.60297038e-02  2.94500198e-03]",-4.1866926740493176,0.015196461503562471
LUMN,-0.031950812970439744,1.0135343598301456,"[ 2.41217200e-05 -3.73696586e-04  1.16236214e-05  6.87508761e-05
 -6.77673399e-05 -5.64612592e-06]","[ 0.0090665  -0.00741598 -0.00029201 -0.00032571  0.00185774  0.00208775
  0.00047006  0.00167906 -0.00154108 -0.00415546  0.00543294 -0.00170397
  0.00425647  0.00846974 -0.00628846  0.01197005 -0.00442171  0.00105124
  0.02280045  0.0116771 ]",-4.227861721133637,0.01458354090979167
LUV,0.4344839705096374,0.4681815237367623,[ 0.00041667  0.00066057 -0.00024341 -0.00088873  0.00016827 -0.00077575],"[ 0.02770817  0.00607505 -0.00027229  0.03861811 -0.02376593  0.02584771
 -0.02431892 -0.00682138 -0.0019311  -0.02159538  0.01030218  0.00598465
 -0.00405683  0.01627218 -0.01094527  0.00459421  0.00179317 -0.00260186
  0.01327053  0.00286898]",-3.8929982969168457,0.020384136627796062
LVS,-0.15877181265294912,1.1130620810436722,[ 0.00708374 -0.00254708  0.00255966  0.0008755  -0.00016788 -0.00055909],"[ 0.00480442 -0.01176468 -0.00077527 -0.01104069  0.0074426  -0.00667771
  0.00820293 -0.00266204  0.00581639 -0.00532492  0.00861573 -0.00358409
  0.00949251  0.00523935  0.00168293  0.00861005  0.00634892  0.00644903
  0.01018254  0.02243914]",-4.114720214945936,0.016330508802615353
LYB,-0.31316530895924427,1.1706212906459514,[0.00461065 0.00206585 0.00091082 0.00167666 0.00026227 0.00118865],"[ 0.00204748 -0.01659294  0.00340434 -0.02118626  0.01805632 -0.01050545
  0.01744565  0.00577826  0.00516592  0.00585486  0.0067217  -0.0055484
  0.01707859  0.00221086  0.00719918  0.01691731 -0.00602742  0.00788064
  0.00452628 -0.00055429]",-3.372795666285846,0.03429362965902339
LYV,0.22642959482129232,0.727014276575699,"[ 2.34397285e-03 -6.22136381e-04  5.63388196e-04 -3.90899286e-04
 -1.24226011e-05 -8.44184293e-04]","[ 1.80233073e-02  5.18348474e-04 -2.23324230e-03  1.96285745e-02
 -1.17970944e-02  1.19786405e-02 -9.75878135e-03 -5.09029270e-03
  2.43692064e-03 -1.16557219e-02  9.45406116e-03  4.20064940e-03
  4.02069800e-03  1.38931197e-02 -5.20423629e-03  1.43977083e-02
 -3.30832750e-03  1.94466437e-03  2.65833127e-02  9.68327885e-05]",-4.180432780640672,0.015291888101311026
MA,0.4455467246314623,0.4882306442246826,"[ 2.79451925e-03  1.61888437e-03  3.45960362e-04  3.46451521e-04
  1.49551662e-04 -2.25606036e-05]","[ 0.02247758  0.00414384 -0.00335238  0.02920242 -0.0187198   0.01643265
 -0.01472568 -0.00861688  0.00365403 -0.01399922  0.00891165  0.00796287
 -0.00131412  0.01346002 -0.00547549  0.00870185 -0.00067199  0.0008685
  0.02227666 -0.00530933]",-4.180468662511609,0.015291339409599883
MAA,0.4389640655264106,0.5038178109678926,"[-3.49286374e-04  1.00266550e-03 -2.04160250e-04 -4.62378892e-04
  3.16170879e-04  6.59374172e-05]","[ 0.01636651  0.00090921 -0.00555921  0.01795159 -0.01236082  0.00831077
 -0.00721114 -0.00504365 -0.00052172 -0.00169136 -0.00114451  0.00864919
 -0.0113094   0.00469187 -0.00570146  0.00348052 -0.00319578  0.00813769
  0.00832875  0.01130399]",-5.185835313378465,0.005595260866464838
MAR,0.4522970476290862,0.5031333832451114,[ 0.00146417 -0.00045191  0.00041105 -0.00062785  0.0001573  -0.00062282],"[ 0.02041301  0.00238183 -0.00320584  0.02506566 -0.01674329  0.01455209
 -0.01420958 -0.00867722  0.00301979 -0.01613084  0.00983307  0.00688608
 -0.00298238  0.01601941 -0.0120782   0.00760706 -0.00224334 -0.00345099
  0.02232105  0.00449322]",-4.524963972255705,0.010835104793789187
MAS,0.16416539856323417,0.7822387973967161,"[ 4.04671728e-03  6.79756878e-05  8.32873434e-04  7.98772897e-04
 -2.81491669e-04 -4.65644541e-04]","[ 0.01686977 -0.002128    0.00321249  0.01595761 -0.0056566   0.01691415
 -0.01202436  0.00769043 -0.01101231 -0.00752815  0.00403057 -0.00265959
  0.00153854  0.00969381 -0.00833426  0.01046029 -0.00424772  0.00022018
  0.01508819  0.00914821]",-4.0944534635744585,0.016664851742952985
MCD,0.014862604902315231,0.9611069711500375,[ 0.00317197 -0.000166    0.00083623  0.00057756 -0.00013809 -0.00022435],"[ 0.00983    -0.00539949 -0.00367893  0.00305729 -0.00281543  0.00124964
 -0.00156985 -0.00289551 -0.00175039 -0.00613699  0.00359422 -0.00286034
  0.0037501   0.00493995 -0.00255016  0.01351588 -0.00752919  0.00714033
  0.01825631  0.00778066]",-4.791134030248843,0.008303036146802266
MCHP,0.08015605436159148,0.8824959455635307,"[ 7.76045925e-04  1.62590180e-03 -1.18351306e-04  1.00888585e-03
  2.15223936e-05  8.63872282e-04]","[ 0.01526936 -0.00484544  0.00512891  0.01083601 -0.00155128  0.01538566
 -0.01024301  0.00972066 -0.01190644 -0.00975035  0.00741128 -0.00803447
  0.01119067  0.01246345 -0.0085844   0.01995648 -0.0112258  -0.00418568
  0.03471149 -0.00275133]",-3.959931708595661,0.019064416182911173
MCK,0.12962490829761264,0.8389234685190322,[ 0.00238728 -0.00140027  0.00123311 -0.00029428  0.00028304 -0.00015562],"[ 0.01393906 -0.00219829 -0.00233793  0.01178084 -0.0068635   0.00811135
 -0.00666693 -0.00107101 -0.00377778 -0.00669543  0.00289871 -0.00041762
 -0.00150789  0.00541361 -0.00623135  0.00564428 -0.00356349 -0.00020207
  0.01744711  0.00640097]",-4.542601134040215,0.01064567966871656
MCO,0.09421737852576052,0.8705758101081225,"[ 1.56966894e-03  4.93307661e-04  2.75688985e-04  2.66612665e-04
  1.16364960e-06 -4.67062359e-05]","[ 1.07016867e-02 -3.75327454e-03 -6.21331429e-03  5.92499955e-03
 -6.68682373e-03  2.80446915e-05 -2.24642207e-03 -9.05239825e-03
  3.18548494e-03 -9.50606360e-03  5.18095786e-03  2.89971722e-04
  2.54551081e-05  6.03030055e-03 -5.44884645e-03  8.34265367e-03
 -6.13641216e-03  3.34707594e-03  1.47837524e-02  8.99553753e-03]",-4.532413058122393,0.010754693036676916
MDLZ,0.4451512425804284,0.49704276491603444,"[ 2.34185446e-03  5.09153009e-04  3.36219384e-04  8.23277917e-05
 -5.50917081e-05 -5.00449780e-04]","[ 1.70491230e-02  1.25952010e-03 -6.18323384e-03  1.95801256e-02
 -1.54308392e-02  8.37181437e-03 -1.07546104e-02 -1.21226461e-02
  3.48098552e-03 -1.71531404e-02  8.60949912e-03  6.64131288e-05
  3.36928559e-03  7.46757936e-03 -1.20796842e-03  8.62636466e-03
 -2.06381282e-03  4.40417854e-03  1.20244081e-02 -3.38286282e-04]",-4.578304417740076,0.010272299066386185
MDT,0.26308670984254534,0.6764023378061804,"[ 1.23020288e-03 -9.59285202e-05  2.97732191e-04 -9.34390781e-04
  2.53138672e-04 -7.74439018e-04]","[ 0.01908818  0.00208302 -0.00373514  0.02334792 -0.01560693  0.01425997
 -0.0146369  -0.00457483 -0.00555627 -0.01196177  0.00247421  0.00049998
 -0.00476512  0.0056322  -0.00649421  0.00456832 -0.00271343  0.00251105
  0.01507346  0.00865215]",-4.538562088734128,0.010688765004450025
MET,0.13998449431210094,0.8236012439594992,[ 0.00166333 -0.00077641  0.00074418 -0.00049798  0.00028108 -0.00027386],"[ 0.01481413 -0.0021914  -0.00147242  0.01271602 -0.00710768  0.00879556
 -0.00683854 -0.00283378  0.00038589 -0.01106753  0.00902473 -0.00060584
  0.00747187  0.01114111 -0.00354692  0.01457331 -0.00399873  0.00079614
  0.02664105 -0.00171528]",-4.371238369252747,0.012635583357381837
META,0.009822493993074825,0.9470605699052885,[ 0.0028593  -0.00186653  0.00164334 -0.00081721  0.00056365 -0.00024789],"[ 0.01102512 -0.00657874  0.00263253  0.00304677  0.00275099  0.00755098
 -0.00132763  0.00915197 -0.00711631  0.00299633  0.00010119  0.00183783
 -0.00499986  0.00623229 -0.00956409  0.00324004 -0.00181976 -0.00169386
  0.01201028  0.0134387 ]",-4.045504451368056,0.01750087408880946
MGM,-0.09101052057699488,1.0397740461763267,[ 0.00410494 -0.00266205  0.00217177 -0.00045613  0.00051349 -0.00011066],"[ 0.0071865  -0.00983408 -0.00040604 -0.00626133  0.0052871  -0.00399841
  0.00718991 -0.00341291  0.00932943 -0.00588493  0.01199368  0.00013723
  0.01215051  0.01060751  0.00047235  0.01240056  0.00668522  0.0008018
  0.03195169  0.0105103 ]",-4.02319796963822,0.01789564360750212
MHK,0.44705961992388205,0.49538167138799766,"[ 4.08549371e-03 -1.52746161e-03  1.21589099e-03 -5.99024997e-04
 -4.10350652e-05 -1.39388152e-03]","[ 2.17697980e-02  2.78684047e-03 -5.35971638e-04  2.73502467e-02
 -1.56196761e-02  1.95112720e-02 -1.69548757e-02 -1.09976913e-03
 -5.89827137e-03 -1.25640473e-02  5.25438407e-03  1.94349619e-03
 -2.15570210e-03  1.00889877e-02 -7.23167186e-03  6.69102999e-03
 -6.74947756e-05  1.36332748e-04  2.00230332e-02  6.33664341e-03]",-4.4357131235658915,0.011846614794466227
MKC,0.4433408601397738,0.4998106481524965,"[ 1.25442788e-03 -3.86276987e-04  6.71024031e-04 -4.03502688e-04
  3.27992725e-04 -5.62105997e-05]","[ 1.68076756e-02  9.17661461e-04 -4.35845437e-03  1.83802180e-02
 -1.14925300e-02  9.56975149e-03 -7.10218951e-03 -3.59637659e-03
  9.53692345e-05 -2.13204980e-03  1.27491958e-03  7.91185134e-03
 -5.51855589e-03  6.88867445e-03 -2.90845194e-03  9.36956294e-03
 -5.02899219e-03  9.32845340e-03  1.09955591e-02  1.72522865e-03]",-4.792734965987455,0.008289754154141037
MKTX,0.4328176877866171,0.4830217142840717,"[ 1.95388903e-03  2.40682504e-03  1.53123602e-04 -2.18228607e-04
  4.49269751e-04  3.16021661e-06]","[ 0.02105912  0.00243986  0.0006877   0.02448177 -0.00986476  0.01729234
 -0.00738297  0.00557312 -0.00197656  0.00766318 -0.00182221  0.01379418
 -0.00978067  0.00520539  0.00016527  0.00248961  0.00086218  0.0075214
  0.00053795 -0.00873509]",-4.566867197167108,0.010390460045138017
MLM,-0.09228416717816346,1.0123855212992634,[ 0.00618922  0.00049577  0.0012385   0.00194092 -0.00046501 -0.00010922],"[ 0.00645116 -0.00880876 -0.00398852 -0.00511322  0.00051138 -0.00571741
  0.00309563 -0.01041388  0.00811726 -0.01540393  0.01206412 -0.00560511
  0.01029884  0.00672811 -0.00173925  0.00801108 -0.00161113  0.0012395
  0.00343821  0.00852547]",-3.698614291365374,0.024757809822330307
MMC,0.4479728460233182,0.505564012277419,[ 0.0006883  -0.00057368  0.00051882 -0.00102253  0.00045597 -0.00036507],"[ 0.01907218  0.00220033 -0.00334495  0.02272499 -0.01384263  0.01311458
 -0.01052479 -0.00430182  0.00013012 -0.00705305  0.00412297  0.0061569
 -0.00282613  0.00794533 -0.00269851  0.00730454 -0.00232039  0.00407679
  0.01393405 -0.00594757]",-4.840135951005866,0.007905979152710137
MMM,0.4391524728204816,0.49161699249336416,[ 0.0021952   0.000943    0.00074047 -0.00047051  0.00061457  0.00011337],"[ 2.05154052e-02  2.88660474e-03 -3.81717587e-03  2.57997478e-02
 -1.71581208e-02  1.48541259e-02 -1.42453421e-02 -6.79430255e-03
  9.93917500e-05 -1.14164780e-02  5.52461565e-03  8.54380919e-03
 -7.47408161e-03  1.41224869e-02 -1.24532455e-02  8.77146993e-03
 -5.53306951e-03  2.27888899e-03  1.64093989e-02  1.13330189e-02]",-4.647868448343671,0.009582004716046304
MNST,0.4430347731650794,0.4892894514969512,[ 0.00222916  0.00027135  0.00065143 -0.000895    0.00041602 -0.00066815],"[ 0.02004516  0.00341151 -0.0065358   0.02583404 -0.01962224  0.01188368
 -0.0139807  -0.01271812  0.00320752 -0.01490233  0.00543215  0.00725278
 -0.00841669  0.00893139 -0.00716837  0.00273111 -0.00196322  0.00738279
 -0.00563791  0.0132607 ]",-4.336574575739267,0.013081260413080708
MO,0.45448510469758713,0.510164896597963,"[ 7.96388393e-04 -3.46023718e-04  3.29166543e-04 -2.08074787e-04
  8.64359154e-05 -1.94566333e-04]","[ 0.01665099  0.00120757 -0.00527725  0.01805964 -0.01155586  0.00782469
 -0.00529731 -0.00532274  0.00205911 -0.00141144  0.00073296  0.00690444
 -0.0044784   0.00221739  0.00197163  0.0043973  -0.00126401  0.00706045
  0.01159527 -0.00760832]",-4.702244848591913,0.009074882481682657
MOS,0.13866779997811327,0.799456218643618,[ 0.00124286  0.00288724 -0.00058448 -0.00051399  0.00020577 -0.00064351],"[ 0.01448559 -0.0018237  -0.00229761  0.01304059 -0.00804923  0.00876273
 -0.00777918 -0.00311347 -0.00136848 -0.01022235  0.00570219  0.00044695
 -0.00058573  0.00796546 -0.00665644  0.00580027 -0.00295903  0.00133838
  0.00532347  0.00901858]",-4.478643489379049,0.011348797482126034
MPC,0.19114090177620852,0.7332683647501624,[ 0.00014515  0.00189781 -0.00042389 -0.00020434  0.00027811  0.00013449],"[ 0.01534429 -0.00087923 -0.00529309  0.01426154 -0.01114406  0.00404078
 -0.00396432 -0.01406544  0.01381186 -0.01479429  0.01432091  0.00733616
  0.00656502  0.01506921 -0.00109919  0.01257222  0.00421851  0.00522385
  0.02045439  0.00632112]",-3.987912816002879,0.018538366750625684
MRK,0.0498128229362142,0.9133043690905999,[ 0.00299293 -0.00068339  0.00073263  0.00020237 -0.00022802 -0.00073395],"[ 0.01161777 -0.00413423 -0.00257663  0.00628696 -0.0034448   0.00382372
 -0.00261961 -0.00181304 -0.00232851 -0.00713138  0.00410795 -0.00623363
  0.00754291  0.00053882  0.00215107  0.00881731 -0.00687551  0.00084099
  0.01583475 -0.01203849]",-4.3414751388276205,0.013017311691503565
MS,0.44320537232339074,0.48858212672050877,[ 0.00212593 -0.00051335  0.00081989 -0.00065711  0.00032648 -0.00048578],"[ 1.84759438e-02 -3.42961328e-05  1.96636767e-03  1.93334609e-02
 -7.14644789e-03  1.64216427e-02 -8.82669060e-03  5.96584783e-03
 -4.24724330e-03 -6.65130880e-04  3.31544925e-03  6.94622372e-03
 -2.84179152e-03  1.09373883e-02 -6.45385086e-03  8.84510915e-03
 -3.36657047e-03  1.72181026e-03  1.10123771e-02 -7.64184966e-04]",-4.30999381072586,0.013433632738423719
MSCI,0.007251748189563014,0.9729162716446468,"[ 1.58042364e-03 -8.93120769e-05  4.24361678e-04 -3.00901012e-05
  7.85654896e-05 -1.73562497e-04]","[ 1.11416423e-02 -6.10075527e-03 -8.99271276e-05  4.65444498e-03
 -2.48288994e-03  6.44169648e-03 -6.54984159e-03  1.19295616e-04
 -5.00477733e-03 -1.29021463e-02  7.89403345e-03 -4.68256537e-03
  3.91786176e-03  1.30107766e-02 -1.41890699e-02  1.37036274e-02
 -9.88885606e-03 -3.94392804e-03  2.42146491e-02  1.41848368e-02]",-4.507544418093478,0.011025500982484258
MSFT,0.1026256948168121,0.8578257050669721,[ 0.00315692 -0.00054372  0.00152356 -0.00041255  0.00064741  0.0001562 ],"[ 0.01274211 -0.00257305 -0.00425416  0.00973012 -0.00736812  0.00427599
 -0.0044551  -0.00654488  0.00233149 -0.00998241  0.00658467  0.00052083
  0.00207883  0.00751416 -0.00460946  0.00876232 -0.00645407  0.00113943
  0.01142543 -0.00196573]",-4.458319760079884,0.011581807162447992
MSI,0.11749968912610315,0.8376172097239752,"[-4.85926990e-04  7.05091803e-04 -1.63887275e-04 -6.70983056e-04
  4.04906745e-04  6.92850066e-05]","[ 0.01403886 -0.00271421 -0.00167713  0.01138099 -0.00633525  0.00828228
 -0.00612245 -0.00090858 -0.00133171 -0.00583109  0.00496273  0.00454869
 -0.00235887  0.01252608 -0.01015774  0.01188823 -0.00415068  0.00349629
  0.0208304   0.01708738]",-4.657779425233454,0.009487506745870438
MTB,0.17084104940186967,0.7993938063210363,"[1.11594935e-03 4.84322097e-04 3.53189870e-04 9.39390715e-05
 2.14913664e-04 2.40566707e-04]","[ 0.01559988 -0.00109886 -0.00173334  0.0141618  -0.00654313  0.00898557
 -0.00433394  0.0003682  -0.00110632 -0.00187752  0.00351742  0.00117661
  0.00619777  0.00439019  0.00472719  0.01459014 -0.00500346  0.00826187
  0.01896492 -0.01135714]",-4.5541196435091695,0.010523760816349809
