,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.02249746480845117,0.9385127621841913,"[ 7.65261025e-04 -1.04953129e-03  3.95934053e-04  5.47235815e-05
 -1.16682650e-04 -2.12984644e-04]","[ 0.00634282 -0.00609578 -0.00573516  0.00528    -0.0012833   0.00410357
 -0.00038823 -0.00115754 -0.00194742  0.00249582  0.00874576  0.00345049
 -0.00179717 -0.00238395 -0.00406737  0.00319096  0.00168993  0.00249996
 -0.00517156  0.01036644]",-5.007428295476183,0.006688080976945347
KEYS,-0.0034955328409077458,0.941055082459119,"[-8.09997375e-04 -1.43542058e-03  4.09281762e-05 -1.62953271e-04
 -1.41186751e-04 -1.56805781e-04]","[ 0.00647524  0.00110662  0.00708307  0.00315215 -0.00512077 -0.00393818
 -0.01711596  0.0029427   0.00288657  0.0112923   0.00774422 -0.0035186
 -0.00633618  0.00527115  0.0098003   0.00438988  0.0013576  -0.00894723
  0.00847072  0.01307941]",-4.467701539414891,0.011473657315606374
KIM,-0.017744957515945115,0.9532832619838507,[-0.00071087 -0.003592    0.00071246 -0.00017613 -0.00022962 -0.00019427],"[ 0.00636721  0.00348768  0.0097838   0.00338379 -0.00547961 -0.0040787
 -0.01267248  0.00432772  0.00581809  0.00404068 -0.00110016 -0.00908492
 -0.0092084   0.00761543  0.00788342  0.00327416  0.00028569 -0.00197073
  0.01935093  0.00453391]",-4.615724414124697,0.009895012723027981
KLAC,-0.029459726964601512,0.9478189601434698,"[-5.86847733e-04 -2.72496860e-03  5.18565375e-04 -7.58876540e-05
 -2.57466247e-04 -2.33563261e-04]","[ 0.00479918  0.00460726  0.01169141  0.00947894  0.00428585 -0.00515246
 -0.01463374 -0.00592462 -0.00640017  0.00497979 -0.00097693  0.00833063
  0.00068413  0.00785133  0.00827023  0.00285261  0.00347859 -0.00258983
  0.01808657  0.00427491]",-4.233946288388131,0.014495075783252622
KMB,0.031803889746385657,0.9327894515028006,"[-1.71337465e-03 -8.81757914e-04 -2.31311680e-04 -6.08195215e-04
  6.99034209e-05 -1.34893852e-04]","[ 0.00549075 -0.00492779 -0.00432391  0.00825271  0.00233683  0.00383698
  0.00094288 -0.00344352 -0.00289002 -0.00061888  0.00202435  0.00325384
 -0.00011135  0.00354839  0.00494083 -0.00046974 -0.00060988 -0.00377965
  0.01594768 -0.00259086]",-4.84355344008811,0.007879006670604346
KMI,0.07606490317505654,0.8712827628337783,"[ 7.51710279e-05 -7.50746894e-04  1.53206020e-05  2.13399902e-04
 -2.94621795e-04 -2.65516047e-04]","[ 0.00572884 -0.01244287 -0.01583122  0.00571019 -0.00119961  0.00924224
  0.00745115 -0.00105979 -0.00187811 -0.00105348  0.00352441  0.00373772
 -0.00155795  0.00489863  0.01035039  0.00389153  0.00408781 -0.00975101
  0.02283903  0.00816086]",-5.007578698290126,0.0066870751463883075
KMX,0.0744521943552115,0.8474790091442035,"[ 8.87876431e-04 -1.56977033e-03  9.94955705e-04  4.72782402e-04
  6.10922865e-05  5.68312371e-04]","[ 0.00644288 -0.01160355 -0.015506    0.00299292 -0.00535557  0.0103096
  0.01374114  0.0030293   0.00266006 -0.00857887 -0.00330074 -0.00281123
 -0.00669156  0.00431739  0.00439353  0.00733128  0.01108304 -0.00637656
 -0.00620696 -0.00773723]",-4.394999613132526,0.01233888509894291
KO,-0.01123886528023798,0.9693092301265814,"[ 3.35770310e-05 -7.96999507e-04  3.20171730e-04  8.73565045e-05
  9.53062333e-06  1.63366388e-04]","[ 4.83513981e-03  2.23808271e-03  5.79848173e-03  1.01377859e-02
  3.89560138e-03 -6.71388786e-05 -1.13370126e-03 -3.14654631e-03
 -3.76189879e-04 -3.39365972e-03 -9.90701367e-04 -1.86369906e-03
 -4.18491308e-04  2.25208890e-03  1.40736794e-03 -5.05321077e-03
 -4.88065306e-03 -4.37882713e-03  5.20355127e-04 -1.33316185e-02]",-4.8834705980371265,0.007570693545930694
KR,0.0122141681179632,0.9408875425696933,[ 0.00284859 -0.00334455  0.00192074  0.00080345 -0.00012507  0.00034902],"[ 0.00728649 -0.00126428  0.00274375  0.000494   -0.00887182 -0.00101767
 -0.01020606  0.0064172   0.00670447  0.00669272  0.00695971 -0.00935311
 -0.01154228  0.00134488  0.00051312  0.0070202   0.00286066 -0.00021916
 -0.00630217  0.01174973]",-4.561242263001728,0.01044907038395327
L,0.01873292894385623,0.9498437623953547,"[ 1.59311080e-04 -8.15058013e-04  3.37396948e-04  1.30532911e-04
 -3.10567340e-05  1.05969546e-04]","[ 6.76746885e-03 -3.46469331e-03 -1.72488348e-03  3.85174227e-03
 -2.76835599e-03  2.46272589e-03 -7.63535046e-05 -7.61178742e-04
 -3.03581683e-03 -3.22523190e-03 -4.55880015e-03  6.78963604e-03
 -6.76591566e-04  6.41031987e-03  3.47386333e-03  6.29035628e-03
  8.04996913e-03  1.86689667e-03  6.11445174e-03  9.68955091e-03]",-5.081161961979839,0.006212685915444762
LDOS,-0.02448673247133536,0.9511479592074079,"[ 1.39477081e-03 -3.59999538e-03  1.74980899e-03  1.01620669e-04
  3.96245331e-05  1.98678823e-04]","[ 0.00595442  0.00353239  0.01013978  0.00596545 -0.00045839 -0.00457139
 -0.01449919 -0.0019861  -0.00317659  0.00618949  0.0020593   0.00644266
  0.00223325  0.00538236  0.00501193  0.00086131  0.00194057 -0.00077006
  0.01059295  0.00369964]",-4.118630807800541,0.016266771538051887
LEG,0.028006734320993407,0.9365489412136005,[-0.00062837 -0.00292806  0.00045827 -0.00059139 -0.00013495 -0.00052299],"[ 0.00655307 -0.00450893 -0.00333446  0.00438487 -0.00287395  0.00289831
 -0.00251572  0.00062895  0.00015023  0.00407603  0.01057875  0.0005893
 -0.0036741  -0.00284315 -0.00274208  0.00507525  0.00726265 -0.00133163
 -0.00545533 -0.00046328]",-4.709345111083834,0.009010676642871656
LEN,-0.017366548601456106,0.9504535084172286,[ 0.00151524 -0.00053991  0.0001709   0.00060018 -0.0004932  -0.00050011],"[ 6.73522443e-03  3.12212150e-03  8.78800654e-03  2.63392820e-03
 -6.42866076e-03 -3.09039661e-03 -9.70435432e-03  5.15817325e-03
  6.57528223e-03  1.77612529e-03 -1.87365500e-03 -9.96047281e-03
 -9.91341824e-03  6.44921461e-03  6.11381509e-03  4.35926016e-03
  3.48713063e-03 -4.76803931e-03 -5.52184504e-06 -2.89180244e-03]",-4.630226785923171,0.009752547111128279
LH,0.040114355069596166,0.9083996919168651,"[ 1.47334511e-03 -1.97672131e-03  9.99261960e-04  1.22044618e-04
 -9.47820386e-05 -1.85697712e-04]","[ 0.00737166 -0.00640813 -0.00496708 -0.00182444 -0.01291275  0.00229576
 -0.00781286  0.01001295  0.00857825  0.00857912  0.0075506  -0.00420538
  0.00394416  0.00705746  0.01557907 -0.00537155 -0.00255384 -0.0136574
  0.02705415 -0.00181731]",-4.686267844793676,0.009221036355076331
LHX,0.02613743341028988,0.9099389429634093,[ 0.00020601 -0.00241432  0.0006321  -0.00016353 -0.00018296 -0.00036815],"[ 0.00570845 -0.00394352 -0.00466536  0.0057244  -0.00222238  0.00625135
  0.01308239  0.00132674  0.00199187 -0.01498737 -0.0131131  -0.00035537
  0.0038005   0.00651703  0.0013209  -0.00647409 -0.00239286 -0.00017872
 -0.00471275 -0.02147509]",-4.753624507316944,0.008620393830846678
LIN,-0.039566052098267857,0.9867893072873476,"[ 7.94091115e-05 -1.86313485e-03  4.78865476e-04  7.56780588e-04
 -3.75774118e-04  2.56011257e-04]","[ 6.33037791e-03  7.71493316e-03  1.52973321e-02  3.60595813e-03
 -4.10545063e-03 -5.27946379e-03 -7.98911076e-03  1.12768991e-03
 -9.26376714e-04 -5.75616710e-03 -1.20580994e-02  7.09126950e-03
  8.19560806e-03  6.77068883e-03 -4.24225283e-03 -4.76907149e-03
  3.83192591e-05  1.22364381e-02 -1.01739434e-02 -1.01002053e-02]",-5.482656154816516,0.004158270007372842
LKQ,0.03168279918379265,0.8949310522620458,"[-6.55990722e-04 -1.73994522e-03 -2.53747738e-05 -1.24222170e-03
 -1.06814187e-04 -1.24842877e-03]","[ 0.003691   -0.00559573 -0.00668048  0.01324893  0.00966588  0.00662293
  0.01110761 -0.01056199 -0.00979465 -0.01062245 -0.00522929  0.00734276
 -0.00875502  0.00100941 -0.00619865  0.01248572  0.01302792  0.00820229
 -0.00310421 -0.00063511]",-3.97781134786318,0.018726580488823037
LLY,0.050631062652359976,0.8875117085452281,[ 0.00041399 -0.00188391  0.00020342  0.00020233 -0.00053307 -0.00069833],"[ 0.0069345  -0.00821414 -0.0086046   0.00255258 -0.00539256  0.00501786
 -0.00075477  0.00262409  0.0017207   0.00391798  0.00799663 -0.00069341
 -0.00431753  0.00153391  0.00399052  0.0051438   0.00530343 -0.00288291
  0.01516662  0.00702033]",-4.266321239335554,0.014033313513037212
LMT,0.016107863580774266,0.9469934474907333,"[-8.16489881e-04 -1.94837816e-03  2.57742553e-04 -1.26753167e-04
 -1.25466669e-04 -6.02713036e-05]","[ 0.0064596  -0.00238641  0.00124784  0.00308687 -0.00552315 -0.00071891
 -0.01182167  0.0036182   0.00359455  0.00925582  0.00675735 -0.00313452
 -0.0031351   0.00706488  0.01456443  0.00175456  0.00204709 -0.01313005
  0.02185123  0.0035435 ]",-4.9548860180354355,0.007048883679454089
LNC,0.0187507435802221,0.9581369739656954,[ 0.00052764 -0.00134457  0.0002686   0.00049315 -0.00038937 -0.00016586],"[ 5.72190483e-03 -3.05528437e-03 -1.22615021e-03  7.79711291e-03
  2.28841616e-03  2.13889519e-03 -2.19857346e-03 -4.08487302e-03
 -4.22238598e-03  1.49477898e-03  5.34195035e-03  4.63809458e-03
 -2.61079701e-03  2.90505174e-04 -2.99849382e-05  3.89840327e-03
  2.45925067e-03 -2.22274072e-03 -1.97727083e-03  7.19742181e-03]",-4.948674612187264,0.007092803417214131
LNT,0.006482078200691316,0.9467910523856866,"[-9.80171874e-04 -8.64639794e-04 -9.23123784e-05  8.11144211e-04
 -3.62803707e-04  4.60688408e-04]","[ 0.00640566 -0.00092853  0.00234403  0.00459376 -0.00281068  0.00018861
 -0.00458463  0.00081874  0.00057529 -0.00031365 -0.00347462  0.00030489
 -0.00244396  0.00830885  0.0091187   0.00292313  0.0040631  -0.00376833
  0.01906153  0.00227846]",-4.779962700863218,0.008396312136845815
LOW,0.03822660553866085,0.9346022748292914,[-0.00058759 -0.00212923  0.00066855 -0.0001446   0.00015427  0.00040446],"[ 0.00636916 -0.00554383 -0.00381909  0.00430271 -0.00321386  0.00190213
 -0.00801749  0.00109994  0.00094824  0.00912371  0.01104441 -0.0011067
 -0.00532267  0.00291338  0.00977138  0.00473967  0.00327571 -0.01267471
  0.00731706  0.00860514]",-4.759739256913443,0.008567843112130772
LRCX,-0.03156692435322628,0.9542319316236935,[-0.00229765 -0.00346421  0.00081837 -0.0017866   0.00057794 -0.00010212],"[ 0.00342478  0.00490801  0.01208135  0.0136694   0.01037813 -0.00528031
 -0.01467871 -0.01169056 -0.01238618  0.0052179   0.0005215   0.0154939
  0.00427128  0.00590734  0.00515704  0.00158555  0.00098961 -0.00043297
  0.01304083  0.0079972 ]",-4.1293754818727075,0.01609292600895064
LUMN,-0.04847048389452182,0.9731883962232006,[-0.00128485  0.00023441 -0.00017636 -0.00032722  0.00027325  0.00037633],"[ 0.00410634  0.00709849  0.01275791  0.01192519  0.00630805 -0.00249096
  0.00044532 -0.00535134 -0.00221671 -0.01159966 -0.01402615 -0.00140523
 -0.00304296  0.00603631 -0.00295036 -0.00334715 -0.00700762  0.00716606
 -0.00037989 -0.00461518]",-4.348987016482573,0.012919893593192977
LUV,0.011980351343307551,0.9221703284810334,"[ 2.75718214e-03 -1.99759439e-03  1.34300752e-03  7.96302142e-04
 -2.66670684e-04 -2.31294805e-05]","[ 0.00636676 -0.00178957  0.00263682  0.0039611  -0.00345414 -0.00183974
 -0.01473141  0.00080438 -0.00016769  0.0117316   0.01036183  0.0015771
 -0.00294735  0.00352412  0.00763635  0.00393611  0.00190275 -0.00487404
  0.01812077  0.01355498]",-4.23094591601313,0.014538631717542178
LVS,-0.01758663685675112,0.9411553196755542,"[ 3.34520266e-03 -2.83895829e-03  2.00772594e-03  6.10524618e-04
 -6.41751001e-05  1.04565505e-04]","[ 0.00565722  0.00283054  0.00775618  0.00642157 -0.00071549 -0.001763
 -0.00374327 -0.00028134  0.00129683 -0.00631995 -0.01390469 -0.00543789
 -0.01122439  0.01248242  0.00949187  0.00718334  0.00381225 -0.00170828
  0.01201623  0.00488905]",-4.080587108269162,0.016897542053208717
LYB,0.1411185141002647,0.7368971584467428,[ 0.00102292  0.00018766 -0.00028209 -0.00014612 -0.00040958 -0.00111835],"[ 0.00354906 -0.02023646 -0.02978128  0.00988355  0.00428971  0.0181178
  0.02646596 -0.00660869 -0.0089001  -0.01183346  0.00287679  0.015653
  0.00889715 -0.00287668 -0.00488407 -0.0003851   0.00566413  0.00240526
  0.00170457 -0.00806048]",-4.722154588963265,0.008895990681539586
LYV,0.041266014047891084,0.8908557965159906,[ 0.00043441 -0.00145424  0.00025046 -0.00030782 -0.00023456 -0.00072797],"[ 0.00667516 -0.00620908 -0.006412    0.00402182 -0.00278637  0.00501991
  0.0031015  -0.00055235 -0.00313544 -0.00144568  0.00368566  0.00963697
  0.00697269  0.00018515 -0.00115814 -0.00040241  0.00601315 -0.00095049
 -0.00717585 -0.00663879]",-4.5798450822417065,0.0102564850850124
MA,0.04317783027299391,0.9119679806060578,"[ 1.88029778e-03  5.14330447e-04  2.51572294e-04  7.66718199e-04
 -2.77473578e-04 -8.92644337e-05]","[ 0.00606607 -0.00682505 -0.006592    0.00622218  0.00025442  0.00413667
 -0.00180958 -0.00300467 -0.00487362  0.00431936  0.00863149  0.00995627
  0.00526766  0.00105402  0.00442178  0.00047421  0.0047631  -0.00673795
  0.00464168 -0.00276681]",-4.688388268538354,0.009201504565791606
MAA,0.051103636692789375,0.8968149555043099,[ 0.00017555 -0.00140106  0.0004352   0.00065618 -0.00026685  0.00028548],"[ 0.00736428 -0.00888128 -0.0099629   0.00086502 -0.00797364  0.0060449
  0.00203436  0.00502828  0.00393155  0.00168846  0.00660653 -0.0020038
 -0.00246692  0.00093897  0.00153913  0.00270893  0.00436498  0.00084354
  0.01597085  0.00122793]",-4.607441700691617,0.00997731063233688
MAR,0.013625243172874791,0.9382543335380115,"[ 1.20273387e-03 -2.02830998e-03  7.95136176e-04  6.66083058e-04
 -3.89507529e-04 -8.32323527e-05]","[ 0.00703321 -0.00203798  0.0018355   0.00197941 -0.00607094 -0.00094243
 -0.01139255  0.00269091  0.00026632  0.00790822  0.00562086  0.00606563
  0.00713989  0.00535575  0.00815931 -0.00320882  0.0010862  -0.00389444
  0.01841384 -0.00328016]",-4.582023286885055,0.010234168675252965
MAS,0.00618634570258126,0.9546896814344505,[-0.00153008 -0.00153703 -0.00023141 -0.00045721 -0.00019821 -0.00043715],"[ 0.00674568 -0.00055963  0.00228605  0.00396652 -0.00332326  0.00098985
 -0.0009484   0.00084711 -0.00018734 -0.00331898 -0.00212388  0.00343165
  0.0026487   0.00210442 -0.00379346 -0.0010567   0.00207485  0.00704344
 -0.00184872 -0.00648911]",-4.754277213586896,0.008614769081598075
MCD,0.016907946849528437,0.9492244358716949,"[ 5.44001019e-04 -4.29621999e-04 -8.04609692e-05 -9.62538116e-05
 -2.86787029e-04 -6.94077770e-04]","[ 0.00624172 -0.00285561 -0.00127994  0.00538206 -0.00231665  0.00244209
 -0.00140319  0.00133654  0.00210324  0.00167567  0.00704583 -0.00088075
  0.00294753 -0.00071189  0.00050503 -0.00606063 -0.00439325 -0.00492433
 -0.0002038  -0.0106082 ]",-4.51373419202578,0.010957466400472411
MCHP,0.005935705216376053,0.9475188511867595,"[ 1.07930995e-03 -4.32880273e-03  1.42457740e-03 -6.79414915e-04
 -7.88945847e-05 -7.38990549e-04]","[ 0.00560076  0.00013977  0.00456967  0.00759277  0.00166336 -0.00157796
 -0.01009903 -0.00329257 -0.00318916  0.0056185   0.00440904  0.00314423
 -0.00340174  0.00442822  0.00718423  0.00399612  0.00226111 -0.00810242
  0.00271157  0.00864624]",-4.501501295939122,0.01109233115981436
MCK,0.0619077705145971,0.9148223165554213,"[ 3.16020707e-06 -2.18963840e-03  3.42498083e-04  2.87424241e-04
 -4.03405683e-04 -2.51193269e-04]","[ 0.00467035 -0.00957173 -0.0101023   0.00875788  0.00228745  0.00483106
 -0.0050732  -0.00311505 -0.00220689  0.01052121  0.01418843  0.00114161
 -0.00444337  0.0036755   0.01576204  0.00344388  0.00092871 -0.01875527
  0.02769311  0.00956206]",-5.021313807132653,0.006595855332521949
MCO,0.09503627657211727,0.8433109156664147,[ 0.00072398  0.00051538 -0.00010623  0.00010647 -0.00015052 -0.0003414 ],"[ 0.00692266 -0.0155458  -0.02106942  0.00088676 -0.00814194  0.01226903
  0.01303501  0.00487073  0.00294658 -0.00304761  0.00660555  0.00102602
  0.000678   -0.00067121  0.00027594  0.00198707  0.00561438 -0.00052184
  0.01048483  0.00045007]",-4.912157337797485,0.007356600527471131
MDLZ,0.05801065618677502,0.8743617839642116,"[ 7.61333738e-04  6.87136442e-04 -4.02564811e-04  1.33267405e-03
 -6.94226616e-04 -1.42278232e-05]","[ 0.00487009 -0.00755591 -0.00982507  0.00952166  0.00419911  0.00809118
  0.01215841 -0.00549315 -0.0054564  -0.0085945  -0.00043647  0.0062773
 -0.00122662 -0.00068079 -0.00389923  0.00453322  0.00876991 -0.00018438
 -0.0114502  -0.00986311]",-4.974067775231656,0.006914962234755569
MDT,0.04447515854842561,0.9258721682879357,[-0.00122449 -0.00209489  0.00018259  0.00014215 -0.00023201  0.00012269],"[ 0.006873   -0.00723269 -0.00573351  0.00138249 -0.00676687  0.0021711
 -0.00909231  0.00277319 -0.00011453  0.00941391  0.00681592  0.00507386
  0.00064721  0.0083082   0.01658073  0.00513325  0.00803637 -0.01339994
  0.02451199  0.00852249]",-4.9946877034084265,0.006773836214640732
MET,0.030493573236215182,0.9258941736311767,"[ 5.65100534e-04 -1.97521185e-03  4.85873594e-04  5.73891745e-04
 -4.10198306e-04 -7.31301723e-05]","[ 0.00622022 -0.00477131 -0.00346643  0.0059507   0.00010416  0.00283897
 -0.00216677 -0.00288764 -0.00432075  0.0022029   0.00625146  0.00675393
 -0.00052928 -0.00071143 -0.00309602  0.00407427  0.00440279  0.00205399
 -0.00993561  0.00434502]",-5.162974176069459,0.005724648229436998
META,0.04606336908441596,0.8900597301241354,"[1.00398385e-03 9.80968449e-04 2.16072223e-04 7.06922693e-04
 3.90885584e-05 5.41602615e-04]","[ 0.0077113  -0.00761216 -0.0072499  -0.0019899  -0.01277353  0.00389921
 -0.00372177  0.00962295  0.00808234  0.00538508  0.00570868 -0.00392841
  0.00275034  0.00611709  0.01232264 -0.00369342 -0.00044598 -0.01040541
  0.02198893 -0.00370232]",-4.341717193243705,0.013014161175036688
MGM,-0.0029708429202845894,0.9300903047218574,"[ 2.42251557e-03 -4.81336346e-04  9.52847442e-04  5.31843071e-04
 -4.32752311e-05  2.89139698e-05]","[ 0.00695711  0.00102914  0.00554283  0.00125755 -0.00796671 -0.00137082
 -0.00584867  0.0054353   0.00453562 -0.00271881 -0.01053416 -0.00158102
  0.00191551  0.01286343  0.01224464 -0.00303192 -0.00163395 -0.00275598
  0.02378642 -0.00153706]",-3.6046745301283316,0.027196294947375528
MHK,0.03358214373335702,0.9314921019699481,"[ 2.36462930e-03 -2.36860859e-03  1.21701442e-03 -3.16701009e-04
 -9.00106553e-05 -7.82365364e-04]","[ 0.0069355  -0.00551904 -0.00410706  0.00210319 -0.0063973   0.00239073
 -0.00624342  0.00368349  0.00223641  0.00752632  0.00979117  0.00209669
  0.00365602  0.00289685  0.00937008 -0.00117421  0.0052986  -0.01269753
  0.0056303  -0.01265087]",-4.640104036484723,0.009656692926889757
MKC,0.0422287632696999,0.922382647727146,"[ 1.64694507e-05 -2.00026987e-04  2.36288026e-04 -2.84683088e-04
  2.13906649e-04  8.74461004e-05]","[ 0.00603436 -0.00790928 -0.00937363  0.00564576 -0.00206697  0.00668217
  0.00577114  0.00115014  0.0023866  -0.00221547  0.00275735 -0.00375001
 -0.0041653   0.00292676  0.00664778  0.00080935  0.00248028 -0.01038756
  0.00588881 -0.0114025 ]",-5.106794180620739,0.00605546456563348
MKTX,0.06431884134750958,0.88732389980895,"[-4.29219360e-04 -5.46543079e-05  2.35411953e-04  2.12529938e-04
  2.71506214e-04  8.17041439e-04]","[ 6.67868775e-03 -1.03404581e-02 -1.25696853e-02  2.67108431e-03
 -5.78008619e-03  7.67282560e-03  5.17486506e-03  3.57075298e-03
  3.43069242e-03  5.36247965e-04  8.11972189e-03 -2.98465033e-03
 -2.50215308e-03 -1.09088796e-03  8.16833292e-05 -1.19251376e-03
 -7.20765735e-03 -3.66143077e-03 -4.31523012e-03  1.88152577e-02]",-4.7072556869513225,0.00902952345073049
MLM,0.052226993144193094,0.8747355753646465,[ 0.00355079 -0.00164124  0.00133911  0.0007555  -0.00030094 -0.00029701],"[ 4.57328459e-03 -7.22741478e-03 -7.50091527e-03  1.07078470e-02
  6.68087343e-03  4.89708525e-03 -3.08688823e-05 -8.71495499e-03
 -9.45814343e-03  4.01948028e-03  1.22735021e-02  9.97965714e-03
 -4.89175820e-03 -4.09887142e-03 -3.99845596e-03  1.08846026e-02
  1.14627710e-02 -6.07270178e-04 -6.50814709e-03  6.93391530e-03]",-4.5152571915188835,0.010940790886321864
MMC,0.04198772520161842,0.9329439288459792,"[ 1.51606089e-04 -1.14468761e-03  3.03654987e-04  2.00219808e-04
 -1.49864914e-04  3.27661485e-06]","[ 0.00647638 -0.00653526 -0.00602099  0.00471727 -0.0018135   0.00380412
 -0.00207977 -0.00118213 -0.00285019  0.00358698  0.00657213  0.00556671
 -0.00151746  0.00224797  0.00460021  0.0059642   0.0069098  -0.00510594
  0.00453139  0.01050452]",-4.862712006057779,0.007729493008439348
MMM,-0.011162425924052673,0.9778368896966082,"[-8.31917705e-04 -1.75118078e-03  1.54743630e-04  7.20456560e-07
 -1.72492593e-04 -1.25188651e-05]","[ 0.0062971   0.00016578  0.00443619  0.0051813  -0.00188853 -0.00130763
 -0.00886978 -0.00011753 -0.00030395  0.00412949  0.00230773  0.00051454
 -0.00452696  0.00561238  0.0084193   0.00540697  0.00531109 -0.0086384
  0.00477823  0.00827376]",-4.913169720798932,0.007349156598837869
MNST,0.047380882511010136,0.8835142668654873,[ 0.0005545  -0.00199607  0.0011381  -0.00023643  0.00025812  0.00029115],"[ 0.00779368 -0.00823663 -0.0092693  -0.00457267 -0.01727247  0.00592525
  0.00189567  0.01369821  0.01055645  0.00274077  0.01005437  0.00088932
  0.01998348 -0.00153471  0.00076683 -0.01955389 -0.01034094 -0.00515059
 -0.00102451 -0.02103256]",-3.9971149189519743,0.01836855729160879
MO,-0.027134052217796956,0.9669574150440595,"[ 1.20404414e-03 -2.13294131e-03  1.18108186e-03  4.14917819e-04
  2.56176592e-05  4.17459422e-04]","[ 0.00437918  0.00361531  0.00897255  0.0115963   0.00670805 -0.00262271
 -0.00745317 -0.00688642 -0.00536719 -0.00013063 -0.00303355  0.004093
 -0.00212613  0.00716367  0.00883957  0.00123497 -0.00033514 -0.00965922
  0.00288212  0.00190849]",-4.80926727320473,0.008153832040585207
MOS,-0.09447017927281962,0.9915890195833486,"[-3.07600032e-04 -8.50800134e-04  5.62125645e-06  4.57692929e-04
 -3.23347964e-04  2.30536637e-05]","[ 0.00224944  0.01386405  0.02530163  0.01551276  0.01084863 -0.01094893
 -0.01947003 -0.00958602 -0.00674001  0.001962   -0.0083888   0.00343897
 -0.00410162  0.01104737  0.01068195  0.00229713  0.00198005 -0.00705993
  0.01035759 -0.00684066]",-4.782812632865444,0.008372417283712711
MPC,0.0306941103902248,0.9174812201178592,"[ 1.22351438e-03 -7.06661789e-05 -3.23649727e-04  7.68239625e-04
 -8.26916957e-04 -9.31954902e-04]","[ 0.00566485 -0.00488838 -0.00321411  0.00668095  0.00052435  0.00217491
 -0.00504386 -0.0029447  -0.00424192  0.00425257  0.00338463  0.00763598
  0.00153161  0.00657719  0.01101531  0.00354514  0.00849752 -0.00696584
  0.02767663 -0.00658121]",-4.504069763697151,0.011063877421765888
MRK,0.02034280201885043,0.9290923712578304,"[-7.22328473e-04  4.41945323e-04 -3.54897423e-04 -2.30695669e-05
 -3.65074035e-05  1.01137204e-05]","[ 0.00597176 -0.0037363  -0.00311117  0.00677871  0.0005328   0.00394038
  0.00313326 -0.00231296 -0.00266507 -0.00255887  0.0036031   0.00480792
  0.00120733 -0.00125481 -0.0040221   0.00130028  0.00506867  0.00313666
  0.00401236 -0.006012  ]",-4.765442065074982,0.008519121403825972
MS,0.05715310048461832,0.8996226057025143,[ 0.00136855 -0.00120306  0.00079331  0.00053814 -0.00010446  0.00021382],"[ 5.81204030e-03 -8.64758703e-03 -9.81831600e-03  6.79881352e-03
  1.26037955e-03  6.28851179e-03  3.49995520e-03 -4.05696925e-03
 -5.51685776e-03 -1.26289169e-04  4.97729821e-03  7.57364207e-03
 -2.64693279e-03  7.89915085e-04  4.30494401e-04  7.41339444e-03
  6.43173097e-03 -8.80984433e-05  3.32732176e-03  1.48895675e-02]",-4.894414236417532,0.007488294309562828
MSCI,0.08429125262649798,0.8574719225036184,"[-9.44982845e-04 -1.08174185e-03 -6.35261278e-05 -1.08697018e-04
 -1.53808361e-04 -1.35899110e-04]","[ 0.00691921 -0.01446454 -0.0190813   0.00107476 -0.00800702  0.01099803
  0.01033651  0.00494811  0.00332538 -0.00183765  0.0054787   0.00033424
  0.00087298  0.0016729   0.00410689  0.00112025  0.00544254 -0.00313218
  0.01562083 -0.005157  ]",-4.932716888275601,0.007206896326351509
MSFT,0.061626067235482494,0.8259365331890874,"[-2.78295878e-04 -2.43454348e-03  2.71549043e-04 -1.86946191e-03
 -7.87868908e-06 -1.77293177e-03]","[ 0.00436542 -0.00932249 -0.01197149  0.01026769  0.00569221  0.00850086
  0.01039627 -0.00813197 -0.01076361 -0.00550124  0.00286183  0.01963616
  0.0147796  -0.00154668 -0.00543506 -0.00483449  0.00356844  0.00761644
  0.01247878 -0.01483575]",-4.247288869902696,0.014302958572946313
MSI,-0.07522891408387267,1.0014036517475677,[ 0.00027262 -0.00170673  0.00017754  0.00035395 -0.00050531 -0.00046072],"[ 3.88084135e-03  1.26729644e-02  2.37661985e-02  1.06465573e-02
  3.97807160e-03 -1.05617347e-02 -2.03953327e-02 -3.20010752e-03
 -9.50648736e-05  4.38796957e-03 -3.74213765e-03 -4.80948777e-03
 -7.98532347e-03  7.48096683e-03  5.12340781e-03  1.49263780e-03
 -2.45380861e-03  3.23825007e-04  1.55753811e-02 -3.21813517e-04]",-4.742528200435907,0.00871658104068527
MTB,-0.009015417492799641,0.965002361834271,"[ 6.29738397e-04 -1.00795357e-03  3.03839838e-04 -3.20094750e-04
 -5.19416842e-05 -4.75670067e-04]","[ 0.00692759  0.00103766  0.00518139  0.00278406 -0.00553219 -0.00094339
 -0.00585659  0.00357562  0.00393137  0.00120964  0.0033558  -0.00460103
 -0.00492597 -0.00058881 -0.00540764  0.00152714 -0.00010547  0.00531659
 -0.00862113  0.00289864]",-4.991123414674422,0.0067980232018433045
