,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.17104612865616123,0.776829811754613,[ 0.001734   -0.00024434  0.00087772  0.00046351  0.00017865  0.00050075],"[-0.00317046 -0.00468153  0.00298846 -0.00702327 -0.0076216   0.01470807
 -0.00143444 -0.01126564  0.00054123  0.00315692  0.00498608 -0.00057218
 -0.00435788  0.00808058 -0.00383287 -0.00585552  0.0077042   0.0023533
  0.00110039  0.00069497]",-4.469111777498507,0.011457488130981252
JKHY,0.0511871146355442,0.9193620868539923,"[-4.78007757e-04  1.84307419e-04  6.16332418e-05 -2.88950408e-04
  3.26419923e-04  3.61791779e-04]","[ 0.00184802 -0.00691052  0.00045357 -0.0001529  -0.00813572  0.00872806
  0.00206693 -0.00804393 -0.00129766  0.00393988  0.0047827  -0.00010293
 -0.00766169  0.00383922  0.00656234 -0.00348691 -0.00246938  0.00168575
  0.0016724   0.01428338]",-4.975862414112483,0.006902563503619858
JNJ,0.41725508696090946,0.5424856822414124,[-0.0006641   0.0002472  -0.00012728 -0.00015088  0.00017265  0.00026424],"[ 3.19954133e-03 -8.34615430e-03  8.93689651e-04  4.47606172e-03
 -1.08789556e-02  4.58488379e-03  8.17327015e-03 -5.82236014e-03
 -5.24138971e-03  4.92980956e-03  4.12297225e-03 -1.16632075e-03
 -4.95538944e-03  2.26254639e-03  4.83848309e-03 -1.90855965e-03
 -1.54612063e-03  2.64978596e-03  3.76622035e-05  1.10757076e-02]",-5.299135165892813,0.0049959126748098485
JNPR,0.12662362110651068,0.8207272890879989,"[ 6.19706587e-04 -1.42314145e-03  9.71260177e-04  2.52416086e-05
  2.54593522e-04  4.66227454e-04]","[-0.00084956 -0.00558218  0.00105727 -0.00361727 -0.00635379  0.01003826
 -0.00193798 -0.00426933  0.0003863  -0.00293213  0.00387552  0.00420452
 -0.0010287   0.00379334 -0.00748383 -0.00274617  0.00544496  0.00269573
  0.01015383 -0.01604818]",-4.3123745985968425,0.013401688150269753
JPM,0.1976285384725261,0.749695001657668,"[ 1.01230148e-03  1.66323932e-03 -1.37259460e-04  8.82831053e-04
 -9.85565830e-05  4.49095484e-04]","[-0.00445169 -0.00402992  0.00379988 -0.00901253 -0.00742915  0.01697919
 -0.00395325 -0.01315304  0.00417329  0.00208024  0.00359618  0.00312304
 -0.00641389  0.00539314 -0.00017766 -0.00713891  0.00402698  0.00508783
  0.00994063  0.00094673]",-4.459374622704892,0.011569596388419132
K,0.11404737653609795,0.8259462141988484,"[ 2.18789229e-03 -1.78337508e-03  1.44377993e-03 -5.66296329e-05
  2.84514663e-04  1.60187081e-04]","[-2.01053150e-03 -6.33543802e-03  3.95771124e-03 -1.76676781e-03
 -1.13698112e-02  1.00023432e-02  6.52025832e-03 -7.95708790e-03
 -5.68530604e-03  1.64619366e-03  8.13094140e-03  3.42400259e-03
 -8.34819213e-03  4.00331772e-05  3.80435590e-03 -4.32807862e-04
 -1.06951684e-03 -3.88636157e-04  8.36550329e-03  2.35534822e-03]",-4.68078607404735,0.009271722761121
KEY,0.17524589134185406,0.7633735244725028,[ 0.00275967  0.00101899  0.00052312  0.00141531 -0.00025307  0.00044145],"[-2.79611897e-03 -3.37115939e-03  1.57624735e-03 -1.06265280e-02
 -4.24739506e-03  1.87253525e-02 -9.86746845e-03 -1.54069466e-02
  9.99884970e-03  4.40098371e-03 -4.95911587e-04 -6.17117874e-05
 -3.90053329e-03  9.71612665e-03 -1.07527835e-03 -1.02784019e-02
  1.98921435e-03  7.86166922e-03  1.38564520e-02 -2.29800502e-03]",-4.267462145598771,0.01401731194763531
KEYS,0.04347899762867399,0.9111080719862279,[ 0.00114936 -0.00130205  0.0003919  -0.00056179 -0.00016016 -0.00102301],"[ 0.00438253 -0.00625434 -0.00375347 -0.00187221 -0.00182127  0.00872515
 -0.00826107 -0.00408118  0.00592949 -0.00196001  0.00110861  0.00379201
 -0.00282633  0.00265375 -0.00151828 -0.00223964  0.00404606  0.00328312
 -0.00258537 -0.01069534]",-4.626962838175616,0.009784430920542746
KHC,0.4286479652355262,0.5417530235013426,"[ 2.26774255e-03 -5.08905213e-04  8.28018214e-04  4.39753896e-05
  7.54207840e-05 -2.16546786e-04]","[-1.61125846e-03 -5.60976663e-03  1.95548022e-03 -3.80039681e-03
 -7.18694999e-03  1.05115956e-02 -1.35434045e-03 -4.67648815e-03
  4.50393501e-05 -4.17177138e-03  6.03917144e-03  7.46433129e-03
 -6.39453747e-03  6.73673979e-04 -5.44310839e-04 -2.00163648e-03
  9.55551701e-04 -1.27554695e-03  1.45298488e-02  3.87141851e-03]",-4.6934764991878035,0.009154804100365224
KIM,0.007713114033471554,0.9376391903010073,[-0.00073852 -0.00084479 -0.00025108  0.00014453 -0.00029019 -0.00013754],"[ 0.00514763 -0.0087007  -0.00048864  0.00635732 -0.01048357  0.00230339
  0.00936905 -0.00341254 -0.00773437  0.003859    0.00689967 -0.00098263
 -0.00802362  0.00213046  0.00794515 -0.00174388 -0.00165689  0.00113025
 -0.0039387   0.02043132]",-4.983949913577142,0.006846964157870589
KLAC,-0.030673314487344908,0.9676313184723029,[-0.0007375  -0.00123399  0.00042426 -0.00035771  0.00026966  0.00034986],"[ 0.00818793 -0.00941891 -0.00332185  0.00905077 -0.00827774 -0.00157869
  0.00856168  0.00185499 -0.00930698  0.00200579  0.00648276 -0.00459574
 -0.00120725  0.00855787 -0.00478686 -0.00373537  0.00704521  0.00244968
 -0.00251637  0.00102061]",-4.192358096654005,0.015110610547651861
KMB,-0.05600394692095974,1.0021791375808797,"[-7.78649730e-04  1.25445943e-04 -1.16597060e-04 -5.12502519e-04
  2.50978774e-04  3.95788864e-05]","[ 0.00925618 -0.00986702 -0.00444931  0.01024719 -0.00655621 -0.00307467
  0.00394727  0.00526597 -0.00306198 -0.00458005  0.00262015  0.00565219
 -0.00239125 -0.00151292  0.00060305 -0.00100847  0.00095503  0.00342724
  0.00492186  0.00382678]",-4.973250059012867,0.006920619024036212
KMI,0.39418528081061327,0.4867787744072268,[-0.00107865  0.00295669 -0.00096626  0.00028595  0.00026271  0.00076093],"[-0.01520168 -0.00031345  0.0132557  -0.01835749 -0.01546241  0.02684919
  0.00567725 -0.02353977 -0.0041085   0.00632844  0.01129619  0.00584313
 -0.01451859 -0.00344633  0.00856129  0.00068341 -0.00060305  0.00190978
  0.00016643 -0.00978291]",-3.7198551465441945,0.024237478473938624
KMX,0.40863820266518797,0.5080691711138161,"[ 3.06643943e-03 -3.89582498e-04  1.20351963e-03  2.55584476e-04
  1.82458271e-04  3.73721777e-05]","[-0.01722802  0.00096425  0.01473158 -0.02148966 -0.01627726  0.0303154
  0.00611871 -0.02827855 -0.00445259  0.01163681  0.01120583 -0.0018961
 -0.0121731   0.00716701  0.00288373 -0.00585833  0.00283445  0.00241432
  0.00843397 -0.00174474]",-4.150048932329897,0.01576364511409906
KO,-0.005911362273637666,0.974631148164986,"[ 3.78672181e-04 -6.32643405e-04  3.15773717e-04  8.90119749e-05
 -8.91124827e-06  5.22277500e-05]","[ 0.00714736 -0.00794789 -0.00485824  0.00464069 -0.00339916  0.00090968
 -0.00140847  0.00477863 -0.00250736 -0.00593655  0.00533953  0.00287432
 -0.00125015  0.00491687 -0.00537342 -0.00118156 -0.00010677 -0.00137142
  0.01349579 -0.00954155]",-4.980385015912264,0.0068714164434604125
KR,-0.32571657961756223,1.2402254346512682,"[ 5.93209111e-06 -2.48790016e-03  5.61404881e-04  4.25214012e-04
 -3.27520757e-04  6.36455722e-05]","[ 2.50977980e-02 -1.22754375e-02 -1.64048874e-02  2.19643538e-02
 -3.31887209e-05 -1.53300353e-02  2.77375836e-03  1.36467048e-02
 -5.40829938e-03 -9.84262994e-04  3.36901606e-03 -4.15250402e-03
 -5.26512016e-03  4.47233490e-03  1.36360571e-02 -7.25218220e-04
 -1.68742182e-02  3.95780873e-03  8.73501101e-04  5.51250421e-03]",-4.650726217701492,0.009554660646713585
L,0.12415329479547714,0.8451101013773614,[ 0.00157489  0.00092713  0.00022009  0.00084063 -0.00013526  0.00028346],"[-0.0012731  -0.00616273  0.00232411 -0.0024101  -0.00854918  0.00979035
  0.00136331 -0.00567581 -0.00120511 -0.00169027  0.0048678   0.00583062
 -0.00461967 -0.00045296 -0.00111939 -0.00088213  0.00342088  0.00158243
  0.0050759  -0.00372775]",-4.792698092197698,0.008290059834428612
LDOS,0.38827883727350365,0.48929642231516773,[-0.00013083  0.00134589 -0.00075851  0.00111276 -0.00052702  0.0001609 ],"[-0.00734582 -0.00173353  0.00451922 -0.01516945 -0.00543854  0.02197821
 -0.00905449 -0.01462201  0.00606993 -0.00223412  0.00826199  0.00997014
 -0.01578146 -0.00019512  0.01042137 -0.00533014  0.00013779  0.00614778
 -0.0030132  -0.00112098]",-4.1314274457219335,0.01605993776347049
LEG,0.15866238126564913,0.7934370885147121,"[ 9.68992445e-04  2.58023685e-03 -3.73272558e-04  1.02158113e-03
 -8.70280513e-05  5.57457471e-04]","[-0.00333714 -0.00587149  0.00449635 -0.00277747 -0.01113666  0.00988199
  0.00627658 -0.005729   -0.00652131 -0.00083757  0.00800564  0.00359387
 -0.00408492  0.00195382 -0.00456301 -0.00090313  0.00470892  0.00051931
  0.00850119 -0.00885905]",-4.733684763478485,0.008794007428690962
LEN,0.06304014589682673,0.8914419309335726,"[-4.80247001e-04  1.00517190e-03 -3.75681213e-04  4.22617892e-04
 -3.86917921e-05  4.02715615e-04]","[ 0.00249126 -0.00730589 -0.00028887  0.00181547 -0.00777416  0.00501253
  0.0037622  -0.00126941 -0.00570255 -0.00166176  0.00790407  0.00163397
 -0.00532987  0.00475225 -0.00033386 -0.00285397 -0.00147695  0.00265703
  0.01144953 -0.00866269]",-4.523955846245037,0.010846033452567128
LH,0.41883114021420004,0.5421059796879999,"[ 1.01499572e-03  1.28182430e-04 -7.06681688e-05  5.09110798e-04
 -3.59457947e-04 -2.88785666e-04]","[-0.00562625 -0.00435004  0.00556568 -0.00755457 -0.0106274   0.0149124
  0.00413164 -0.0107934  -0.00574716  0.00213356  0.00975735  0.00092436
 -0.00612831  0.00503615 -0.00467438 -0.00108795  0.00589158 -0.00477034
  0.01045669 -0.0003792 ]",-5.234168701607483,0.005331254505530855
LHX,0.40394559102951233,0.5164435873026411,"[ 8.82529059e-04  2.66960410e-03 -4.26101567e-04  1.37024460e-04
  1.59066749e-04  5.97444375e-05]","[-0.01356813 -0.00091714  0.01050786 -0.01698555 -0.01117056  0.02346191
 -0.00180625 -0.01499353  0.0015926  -0.00379066  0.00764614  0.01205354
 -0.00752083 -0.00142883 -0.00666176 -0.00329484  0.01290525  0.00027445
  0.01167776 -0.00341997]",-4.798611124393911,0.008241185085106703
LIN,0.41546160040755603,0.5297106026512095,[ 0.00025618  0.00108439  0.00010553 -0.0004702   0.000461    0.00018135],"[-7.16974734e-03 -3.38168089e-03  5.66502121e-03 -1.04681002e-02
 -8.63632892e-03  1.70612105e-02 -1.66014158e-03 -1.01636379e-02
  2.41604987e-05 -2.66330662e-03  7.39981308e-03  7.58215083e-03
 -6.96226501e-03  7.57877349e-04 -2.39242654e-03 -2.13861993e-03
  4.45867296e-03  1.88764150e-03  8.43679443e-03 -1.22147627e-02]",-4.836934816377265,0.007931327806930094
LKQ,0.41528904767683933,0.5181319378985414,"[ 7.29101313e-05  1.38853784e-03 -6.02533674e-04  9.10435547e-04
 -3.75675660e-04  1.81564974e-04]","[-0.00761144 -0.00317616  0.00656608 -0.01163359 -0.00957639  0.02019119
 -0.00258347 -0.01710412  0.00500955  0.00390608  0.00187506  0.00466012
 -0.00569523  0.00086017  0.0008587  -0.00395022  0.00393489  0.00406385
  0.00547013  0.00215071]",-4.27689165398299,0.013885756812002272
LLY,0.09659070712954697,0.8480179596128348,[-0.00051516  0.0008712  -0.00044216  0.00072591 -0.00018561  0.00049681],"[-0.00012775 -0.00672838  0.00300595 -0.00016166 -0.01197384  0.00904226
  0.00980754 -0.01011996 -0.00864554  0.00829156  0.00763619 -0.00453964
 -0.00656587  0.00274905  0.00615361  0.0026457  -0.00444161 -0.00407598
 -0.00535108  0.01045777]",-4.749546911085866,0.008655616078491142
LMT,0.40926293989708645,0.5287970463113499,"[ 7.61244389e-04 -1.26637071e-03  6.21657283e-04  1.53794969e-04
 -8.37836731e-07  1.16590154e-04]","[-0.00225526 -0.00651938  0.00454889 -0.00052197 -0.0125796   0.00834292
  0.00924238 -0.00617893 -0.00784241  0.00173252  0.0065748   0.00098463
 -0.00102446  0.00261488 -0.00780096  0.00113316  0.00358075 -0.00586241
  0.01929753 -0.00204909]",-5.068818387882668,0.006289847912073708
LNC,0.40181656235835106,0.49911707172207714,"[ 1.38173883e-05  2.43937053e-03 -2.27149995e-04  7.51705803e-04
  3.20249046e-04  1.18608351e-03]","[-0.00934587 -0.00105633  0.00716349 -0.01713035 -0.00838442  0.02627816
 -0.0069791  -0.02443517  0.00989273  0.00935519 -0.00070408 -0.00028156
 -0.00504777  0.00747889  0.00030229 -0.01009021  0.00519099  0.01178219
  0.00437187 -0.00906924]",-3.886426961370451,0.020518528713531315
LNT,-0.04952275981185729,1.0158281504655384,"[-8.18479396e-05 -1.76855569e-03  2.28719930e-04  8.89926225e-05
 -2.81489709e-04 -2.46955733e-04]","[ 0.00810814 -0.00831884 -0.00478629  0.00513019 -0.00478702  0.00226111
  0.00167985 -0.0015743  -0.00355652  0.00351546  0.00392568 -0.00429778
 -0.00255281  0.00402489  0.00352321  0.00345207 -0.00559311 -0.00589042
 -0.00651731  0.00897254]",-4.950954825415185,0.007076648738095179
LOW,0.006297178408643927,0.9440715493656243,[ 0.00066956 -0.0031699   0.00127135 -0.00102062  0.00033829 -0.00037459],"[ 5.82247311e-03 -9.32385312e-03 -6.50188383e-04  7.96080832e-03
 -1.08542192e-02  1.02919153e-03  9.88948025e-03 -2.97155911e-03
 -6.51865894e-03  4.82288364e-03  2.73149761e-03 -2.53066512e-03
 -8.68372177e-04  3.03193676e-03 -4.90878335e-04 -1.17603855e-03
 -6.63172524e-05  1.37371282e-03  8.18681687e-03  6.44673109e-03]",-4.539026461608141,0.010683802584221112
LRCX,0.41150984861524537,0.5178722325691397,[0.00012695 0.00133268 0.00012099 0.00010359 0.00040805 0.00071236],"[-0.01035591 -0.00296215  0.00991853 -0.01154651 -0.01398189  0.02010122
  0.00544328 -0.0173932  -0.00279459  0.00421771  0.00696562  0.00561495
 -0.00802331 -0.00254718  0.00068245 -0.00071059  0.0086341   0.00407486
 -0.00566518 -0.00755663]",-4.45791949380523,0.011586443897157022
LUMN,0.1498478276724138,0.7756543946896957,[0.00158244 0.00088193 0.00031952 0.00025409 0.00011982 0.00011588],"[-0.00342294 -0.00675397  0.00673338  0.00113075 -0.01650153  0.00652092
  0.01786896 -0.0050988  -0.01681055  0.00249806  0.01250042  0.00045641
 -0.00518842  0.00014699 -0.00300671  0.0034036   0.0037566  -0.00369975
  0.00457684 -0.00430968]",-4.629271480851998,0.009761868220382986
LUV,-0.1984942593317997,1.087534061259864,"[-1.23147668e-03 -4.57441687e-04 -3.76106488e-04 -8.08772646e-04
  6.21900936e-05 -4.62466758e-04]","[ 0.01807202 -0.00893075 -0.01418943  0.01117272  0.0037183  -0.00706151
 -0.00744205  0.01278319 -0.00060237 -0.00739863  0.00596235 -0.00275879
 -0.00411145  0.01592699  0.00115052 -0.01041988 -0.01109283  0.00541969
  0.02688498 -0.00289591]",-3.817595302194093,0.021980594079348555
LVS,0.38673188002093933,0.4875684857581223,[-0.00098384  0.00252692 -0.00044009  0.00101451  0.00034012  0.0017113 ],"[-1.50045306e-02  1.68620737e-03  1.02903000e-02 -2.40980451e-02
 -8.79480923e-03  3.12952052e-02 -7.43716332e-03 -2.48963849e-02
  6.06213037e-03  5.44014718e-03  6.38526155e-03  1.58989000e-03
 -8.08456222e-03  9.80809925e-03 -5.11889147e-03 -8.62505133e-03
  1.07455041e-02 -5.38080317e-05  9.44505703e-03  5.05859316e-03]",-4.155628111243763,0.01567594180140594
LYB,0.11953037303520125,0.8372072915244776,[0.00187097 0.00055894 0.00073734 0.00044966 0.00021161 0.00043651],"[-0.00039968 -0.00483356 -0.00033485 -0.00516196 -0.00364781  0.01061676
 -0.00715457 -0.00254126  0.00439914 -0.00656055  0.00263106  0.00734689
 -0.00125118  0.00368058 -0.00708577 -0.00514159  0.00429636  0.00787756
  0.01211375 -0.02515332]",-4.4515072437050005,0.011660977782771953
LYV,0.4077169916775777,0.516283873089179,[ 0.00217342  0.00071804  0.00039784 -0.00021539  0.00012958 -0.00047545],"[-0.01116602 -0.00184217  0.01004423 -0.01495844 -0.0132151   0.02420957
  0.00306161 -0.02327579 -0.00025489  0.01018231  0.00516546 -0.00074287
 -0.00672494  0.00309621  0.00027085 -0.00209634  0.00693317  0.00077292
 -0.00444699  0.00129155]",-4.587104117948107,0.010182302466442106
MA,0.4114295882538736,0.5292523498655757,"[ 1.97062847e-04  1.40562834e-03 -1.78970016e-04  4.51043616e-04
  7.40862012e-05  4.72875883e-04]","[-0.0035665  -0.0036483   0.00200954 -0.009731   -0.00478848  0.01645237
 -0.00748099 -0.0103785   0.00558719 -0.00048496  0.00231375  0.00278261
 -0.00099952  0.00749482 -0.01064062 -0.00599767  0.0127698   0.00120668
  0.00783617 -0.0051722 ]",-4.949862988661074,0.007084379502881939
MAA,-0.10513954551082286,1.0308400170468066,"[ 4.60854572e-04 -7.49166890e-04  9.09347593e-05 -3.12823147e-04
 -1.18651622e-04 -5.69045658e-04]","[ 0.01184533 -0.01110515 -0.00461301  0.01582459 -0.0099871  -0.0085059
  0.01389673  0.00797595 -0.0131255  -0.00112873  0.0073143  -0.00089999
 -0.00265793  0.00298746 -0.00041219 -0.0010101   0.00230299  0.000151
  0.00282307  0.01370508]",-4.637233978608824,0.009684448004767558
MAR,0.17965233944812556,0.7666046732277174,"[ 1.39213309e-03 -1.84820524e-04  5.26698699e-04  4.88245019e-04
 -5.20321444e-05  1.69915871e-04]","[-0.00475998 -0.0053927   0.00630742 -0.00491946 -0.01289063  0.01431816
  0.00620877 -0.01454411 -0.00179583  0.00688389  0.00241998  0.00152695
 -0.0037912  -0.00188405  0.00267363  0.00109028 -0.001559    0.00231939
  0.00466319 -0.00368683]",-4.336305727999941,0.013084777753163579
MAS,0.40792970027035996,0.510032418487971,[-0.00014895  0.0016687  -0.00039557  0.00034025  0.00010816  0.00046909],"[-0.01116634 -0.00241447  0.01156458 -0.01280957 -0.01659148  0.02325671
  0.0093173  -0.02547209 -0.00430843  0.01467854  0.00614543 -0.00435471
 -0.00763012  0.00451209  0.00260841 -0.00324288  0.00505168  0.00195728
 -0.00106999  0.00654871]",-4.270239259000428,0.013978438286037589
MCD,-0.0038205204810597255,0.9383345735504726,"[ 4.81290891e-04 -6.95824847e-04  5.15304409e-04  2.26360008e-04
  7.51366732e-05  3.35258692e-04]","[ 6.57946591e-03 -8.02178652e-03 -4.04477455e-03  5.32790374e-03
 -4.72056659e-03 -3.90904848e-05  1.42970849e-03  5.88557891e-03
 -5.56186111e-03 -6.07463433e-03  7.06446347e-03  1.29473603e-03
 -4.75941106e-04  8.52211903e-03 -9.42664320e-03 -4.37435482e-03
  4.81117989e-03  1.33298846e-03  1.44622940e-02 -1.22752186e-02]",-4.468611242349823,0.011463224441999322
MCHP,0.3916943093573978,0.4963270163659548,"[-3.78814928e-04  2.32343854e-03  6.72228445e-05 -5.96633983e-04
  9.75124150e-04  1.01002320e-03]","[-0.01630548  0.00176673  0.01227299 -0.0244887  -0.01105337  0.03310952
 -0.00633404 -0.0288248   0.00946946  0.006862    0.00206377  0.00721083
 -0.0088733  -0.00172369  0.00256128 -0.00307302  0.00443512  0.00303467
  0.00594026 -0.00345871]",-4.2851937908804585,0.013770952577669627
MCK,0.09787245879322651,0.855219608450577,[-0.00095079  0.00198673 -0.00123375  0.00041308 -0.00035839 -0.00014918],"[ 3.25535692e-04 -6.66169143e-03  2.00312277e-03  1.73630483e-04
 -1.04053804e-02  7.32334448e-03  8.13580422e-03 -5.71889221e-03
 -9.26282707e-03  4.18898579e-03  8.61257708e-03 -4.64174584e-03
 -2.96609408e-03  8.00988552e-03 -3.15424588e-03 -5.47013389e-05
 -4.26816167e-03 -5.36299378e-03  1.85453565e-02 -3.22232708e-03]",-4.743574811936002,0.008707462939113892
MCO,0.4086772483135269,0.5152244831261447,"[ 1.32061453e-03  1.53296432e-03  7.78716435e-06  1.01379944e-03
 -1.28572050e-04  4.81929417e-04]","[-9.96739801e-03 -2.04351219e-03  7.91104522e-03 -1.41456914e-02
 -1.00682069e-02  2.14128137e-02 -1.02359885e-03 -1.58331620e-02
 -8.95707388e-05  1.89795036e-03  8.45325726e-03  2.80482009e-03
 -8.28852437e-03  8.48580608e-03 -4.02482693e-03 -9.86632650e-03
  1.06688997e-02  7.91269132e-03  6.64796559e-03 -8.58860194e-03]",-4.48557735017711,0.011270378686852217
MDLZ,-0.028656419617826688,0.9865313615671938,"[ 9.58293631e-05 -3.01065967e-05  2.56574401e-04 -1.64965102e-04
  2.55846978e-04  2.72304332e-04]","[ 0.00795149 -0.00840323 -0.00484068  0.00549324 -0.0040935   0.00139976
 -0.00082487  0.00188714 -0.00172973 -0.00304119  0.00629112  0.00205324
 -0.0076477   0.00628522  0.00460747 -0.00653053 -0.00295006  0.00521034
  0.00906734  0.00484942]",-4.344617344007084,0.012976472822937719
MDT,0.05758671398838602,0.9101829140277832,"[-9.82429183e-04  1.24780413e-04 -6.65634503e-05 -6.55056202e-04
  4.00359713e-04  1.97663545e-04]","[ 0.00259713 -0.00772842  0.00035491  0.00234924 -0.00871171  0.00608076
  0.00301953 -0.00496674 -0.00102773  0.00112302  0.00321651  0.00265957
 -0.00532866  0.00228915  0.00341997 -0.00450994 -0.00138938  0.00460814
  0.01045714  0.00814494]",-4.976678126559187,0.0068969352924688155
MET,0.0890398469000879,0.8581446906517793,"[-3.70901564e-07  1.84461445e-03 -3.89362250e-04  7.44315308e-04
 -2.25011537e-05  6.06871723e-04]","[ 1.69542031e-03 -5.92884311e-03 -7.81731529e-04 -2.54717481e-03
 -5.08798854e-03  9.84249941e-03 -3.67323420e-03 -6.21267232e-03
  2.26891819e-03  4.78638089e-04  3.84174686e-03 -3.09055204e-05
 -4.58882593e-03  1.11116940e-02 -3.05543231e-03 -1.26489720e-02
  9.50896138e-03  1.48347749e-02 -6.31698057e-04 -1.24471618e-02]",-4.164947439231451,0.01553053117530784
META,0.40316999507877693,0.5206475147799785,"[-2.05651670e-04  3.00631910e-03 -8.72120540e-04  5.33792407e-04
  3.09122736e-05  4.57643854e-04]","[-7.96680759e-03 -2.43690632e-03  5.94514421e-03 -1.33652507e-02
 -8.25973728e-03  2.05927957e-02 -3.00727152e-03 -1.52978803e-02
  9.40949224e-04  2.53677046e-03  8.02912945e-03  1.50595691e-03
 -8.69118668e-03  8.03585468e-03 -1.25058379e-03 -6.59978064e-03
  6.17669539e-03 -3.01669133e-06  6.46230293e-03  8.55449976e-03]",-5.045482646340697,0.006438352166717564
MGM,0.13824179122425012,0.8056696296960993,"[ 8.13366368e-04  2.67567595e-03 -3.27557076e-04  1.28294421e-03
 -1.64360141e-05  9.84771008e-04]","[-0.00052406 -0.00422919 -0.00060651 -0.0072679  -0.00266627  0.01346068
 -0.00974451 -0.00707952  0.00736521 -0.00146318  0.00031217  0.00067413
  0.00147539  0.01209256 -0.01211439 -0.00928642  0.00857474  0.00185707
  0.01923177  0.00031625]",-4.272810233121385,0.013942546241481902
MHK,0.41508636585112246,0.5238123734047562,"[ 7.26310007e-04  4.09958941e-04  1.41556154e-04 -1.52965861e-04
  1.33650370e-04 -9.35394032e-05]","[-0.00880843 -0.00271011  0.00752919 -0.01275837 -0.01037648  0.02112845
 -0.0010556  -0.01790197  0.00263372  0.00501155  0.00381297  0.00179703
 -0.00494752  0.00543261 -0.00372943 -0.00606923  0.00815693  0.00293384
  0.00832242  0.00204632]",-4.560352398414385,0.010458372779981157
MKC,-0.02397391780272969,0.9776955345168543,"[ 8.21001574e-04 -1.49630720e-03  7.13680579e-04 -1.02720955e-04
  4.91934789e-05 -6.80574082e-05]","[ 0.00625227 -0.00882657 -0.00227878  0.00643243 -0.00773064  0.00125157
  0.00466652  0.00027973 -0.00423337 -0.00135609  0.00499481  0.00437347
 -0.0062431  -0.0031732   0.00690187  0.00249267 -0.00463839 -0.00026369
 -0.00138292  0.00500881]",-5.1952278120886675,0.005542953419350232
MKTX,0.39613526840074226,0.5090052708787305,"[2.75245619e-03 1.40459231e-03 4.53553206e-04 7.42207594e-04
 4.21618181e-06 1.71721569e-04]","[-0.01400641 -0.00033468  0.01182243 -0.01875011 -0.01314099  0.02777437
 -0.00026231 -0.02492033  0.00350898  0.00650934  0.00604453  0.00615285
 -0.01286943 -0.00021867  0.00699494 -0.00537891  0.00428438  0.00316573
  0.00349189  0.0160636 ]",-4.631430164666768,0.00974081816183836
MLM,0.03432081928247781,0.8983132479856968,"[ 1.10592485e-03  1.17691043e-03  2.13248846e-06  5.24741032e-04
 -4.87869558e-05  1.73191838e-04]","[ 0.00367617 -0.00885     0.00174347  0.00649764 -0.01373883  0.00340844
  0.01424861 -0.00778702 -0.0091368   0.010038    0.0026802  -0.0051755
 -0.00061032 -0.00029198  0.00287109  0.00423582 -0.00489937 -0.00066245
  0.0015727  -0.00092443]",-4.774332193328552,0.008443720978266534
MMC,0.06620117794900206,0.9089507743467888,"[ 3.95439662e-04  1.25505431e-03 -6.00770550e-05  4.94259751e-04
  9.34436529e-05  5.31299353e-04]","[ 0.00242192 -0.00691132 -0.00080449 -0.00015368 -0.00582656  0.00768407
 -0.00234557 -0.00411783  0.00238069 -0.00202327  0.00271238  0.00561928
 -0.00509219  0.00049632  0.00151209 -0.002539    0.0013138   0.00130391
  0.00669069  0.00743961]",-4.8035636247420745,0.008200471513308681
MMM,0.42305313990547144,0.5445410238379791,"[ 1.48277523e-03  7.38843900e-04  2.38251714e-04  2.67605123e-04
  8.85655921e-06 -4.11816591e-05]","[-5.97191768e-03 -4.97176705e-03  6.30156214e-03 -5.38004450e-03
 -1.17606307e-02  1.22258127e-02  5.07813918e-03 -6.45113474e-03
 -4.92333434e-03 -3.94488453e-03  8.38769745e-03  9.06212535e-03
 -5.70263345e-03 -2.06962123e-03 -5.07776332e-03 -4.83689205e-04
  7.98486941e-03 -9.21821794e-05  1.12041185e-02 -7.02143870e-03]",-5.110912074591089,0.006030580075620633
MNST,0.4214375349928255,0.5374188933066332,[ 0.00358343  0.00037594  0.00081715  0.00044578 -0.00010744 -0.00044066],"[ 0.00381271 -0.00869765  0.00026721  0.00568116 -0.0103024   0.00280676
  0.00736843 -0.00289965 -0.00367107  0.00200639  0.00062609  0.00219437
  0.00070395 -0.0030908  -0.00085335  0.00354267 -0.00102672 -0.00104435
  0.0048809   0.00261158]",-4.832293153695026,0.007968227927938278
MO,0.4158943842131702,0.54590749516393,"[ 3.53003981e-04 -1.38957621e-03  4.47194042e-04 -5.27866585e-04
  8.63011229e-05 -3.72355036e-04]","[ 4.95361196e-03 -7.90369651e-03 -2.46848160e-03  3.88550742e-03
 -6.17675228e-03  2.29671415e-03  3.07989680e-03  2.36993183e-03
 -6.83469521e-03 -4.18574832e-03  9.42410787e-03  3.36999987e-03
 -6.26716577e-03  1.29350446e-03  4.61018032e-04  3.00136596e-03
 -6.81955531e-04 -6.55462854e-03  9.58509526e-04  9.23592040e-05]",-5.533193306407603,0.003953344670217102
