,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.16606141991034185,0.7643292763821317,"[-1.37685354e-04  4.71072524e-04  3.93263506e-05  4.81724731e-04
 -1.46864115e-04 -2.48505486e-04]","[ 2.59051178e-03 -5.73053215e-03 -3.28329519e-03 -3.49493543e-03
  7.47207535e-03  7.88331438e-03 -1.32888725e-02  4.46843756e-03
  9.04729468e-05 -1.18406175e-02  6.81796484e-03  1.73569303e-03
  1.97180338e-03 -1.08717701e-03  3.79243349e-03  1.23314985e-02
 -1.36689365e-02  1.77086398e-03 -7.55733046e-04 -3.04723892e-03]",-4.153359417062384,0.015711546091710358
KMX,0.013908511579197431,0.9249879722121715,"[ 9.60453977e-04 -1.66818299e-03  8.66594926e-04  5.28203009e-04
  5.48947847e-05  9.32579152e-04]","[ 0.00595729 -0.01180909  0.00518363  0.0081031  -0.01523664  0.01189928
 -0.00932121 -0.01449239  0.01703951 -0.00113352 -0.00026256  0.00380968
 -0.00099062  0.00552264 -0.00560853 -0.00214611  0.00237468  0.00112519
 -0.00192736 -0.00332891]",-4.330728133526008,0.013157963247024717
KO,0.01251328224224068,0.9415317064715917,"[ 1.36509312e-04 -1.02387736e-03  5.80220818e-04 -9.18370942e-05
  1.53231348e-04  6.72347521e-05]","[ 0.00685994 -0.01015333 -0.00153391  0.00962379 -0.00967923  0.00244541
  0.00254967 -0.00186603 -0.00220785 -0.00081721  0.00654722  0.00125227
 -0.00453786  0.0026807   0.00532184 -0.00064017 -0.00767919  0.0030412
  0.00723038  0.0008121 ]",-5.0380436636937995,0.00648642554357648
KR,-0.039955809306416616,0.9319195114225585,[ 0.00051874 -0.00143874  0.00036123 -0.00018415 -0.0001604  -0.00051677],"[ 0.01224426 -0.01116187 -0.00441379  0.02029612 -0.02111193 -0.00470441
  0.01596537 -0.00615604  0.00169758  0.00649258  0.00642586  0.00631615
 -0.0177366   0.00529952  0.00484344 -0.02224807  0.00308963  0.00270013
  0.02392213 -0.0144885 ]",-4.815254719111093,0.00810515727648494
L,0.48550686364108003,0.49831664919643803,[ 0.00070993  0.00030128 -0.00013412  0.00052967 -0.00034462 -0.00021237],"[ 4.13266195e-03 -7.95216483e-03 -2.00913436e-03  2.52669506e-03
 -1.78163898e-03  5.46097369e-03 -3.61431094e-03  1.46443180e-05
 -1.11797279e-03 -1.81495565e-03  8.76809524e-04 -2.43271705e-04
  8.64196860e-04 -1.49507040e-03  6.35964670e-03  3.71113291e-03
 -3.95434797e-03  7.05783680e-03 -3.51106072e-03  7.16551999e-03]",-5.336927013898259,0.004810631021835585
LDOS,0.4560289909822667,0.44499758469569506,[ 0.00057966  0.00046125  0.00036136  0.00077787 -0.00023262 -0.0004843 ],"[-4.39189513e-03  6.89927061e-03 -1.36114670e-02 -2.56272438e-02
  3.26344547e-02  8.38923116e-03 -1.85552482e-02  1.15980397e-02
  5.79333869e-04 -7.68133958e-03 -3.34907371e-03 -5.93135520e-04
  4.78961074e-03  1.78944214e-03 -4.45137182e-03  6.82085092e-05
  2.27775673e-03  5.15978847e-03 -1.75753662e-03 -1.81562566e-02]",-4.326238387234003,0.013217171980358959
LEG,-0.0630031721315493,1.0043660074243494,"[-4.13047168e-04  1.28027482e-03 -3.88822722e-04  8.03040482e-04
 -7.17088567e-05  8.68255178e-04]","[ 9.35398583e-03 -1.37390384e-02  3.50852538e-03  1.60747182e-02
 -2.11295391e-02  5.97800265e-03  2.26028858e-06 -1.22631943e-02
  1.09726242e-02 -5.82972274e-05  5.30442007e-03  4.87426047e-03
 -7.00522935e-03  6.81907292e-03 -2.91046017e-03 -7.10895680e-03
  4.53526085e-04 -2.19480142e-04  6.52988830e-03 -7.25517287e-03]",-4.634094638047327,0.00971489855752365
LEN,-0.08934575822329084,1.0232557501425328,"[-1.40496086e-03 -6.04435250e-05 -6.36059778e-04  9.12285783e-04
 -4.44875007e-04  6.99393472e-04]","[ 0.01012057 -0.01509804  0.00487148  0.01779072 -0.02221301  0.00630745
 -0.00038093 -0.01063994  0.00611515 -0.002726    0.01060614  0.00361234
 -0.0076113   0.00718564  0.00346535 -0.00569102 -0.00534388  0.00481537
  0.00674212 -0.00258513]",-4.822389435934662,0.008047535077975333
LH,0.48675918899565274,0.4927455795598389,[ 0.0010255  -0.00103537  0.00033608  0.00050755 -0.00036889 -0.00022348],"[ 0.00467448 -0.00813194 -0.00251236  0.00417742 -0.00392367  0.00408472
 -0.00055025 -0.00101266 -0.00105302  0.00110899 -0.00130592 -0.0011308
  0.00341861  0.00058115 -0.00091947  0.00605553 -0.00179379  0.0009584
 -0.00667279  0.00437552]",-5.03162857741157,0.006528170277977143
LHX,0.47560381949726865,0.4829952525252521,"[ 1.63348518e-04  7.40031593e-04 -2.45794649e-04 -8.91739853e-05
 -5.17270048e-05 -3.62034484e-04]","[ 0.00177463 -0.00520859 -0.00271024 -0.00502658  0.00683366  0.00917636
 -0.01293651  0.00150894  0.00314664 -0.00687459 -0.00102453  0.00049252
  0.00557686 -0.00392302  0.00275701  0.01326342 -0.00602165  0.0033252
 -0.01552502  0.00983818]",-5.156825545472504,0.005759955410871147
LIN,0.10678499107832645,0.8593084075452659,[-0.00064165  0.00036742  0.00020499 -0.00067396  0.00052565  0.00010702],"[ 3.68322779e-03 -7.60882737e-03 -1.56029700e-03  6.80611828e-04
  6.99716137e-04  7.43219727e-03 -9.09721316e-03  1.20155276e-05
  2.68162490e-03 -6.17879774e-03  1.75571984e-03  1.40094941e-03
  2.04360458e-03 -2.07164001e-03  4.08594420e-03  8.29259525e-03
 -7.26106903e-03  5.51593447e-03 -8.71163464e-03 -1.73304670e-03]",-4.976003148798454,0.006901592141866532
LKQ,0.47959818199495025,0.483679798350923,[-0.00051469 -0.00097077 -0.0005368   0.00020045 -0.00062618 -0.00052311],"[ 0.0030415  -0.00598263 -0.00203009 -0.00193487  0.00172437  0.00966856
 -0.01425054 -0.00447848  0.01427484 -0.0071464  -0.000963    0.00421564
  0.00446826  0.00422971 -0.01547931  0.00886854  0.00096771 -0.00842075
 -0.01249783 -0.01470725]",-4.970578112798304,0.006939135272033208
LLY,0.482365227276085,0.48635998025693594,"[-9.82406132e-04 -4.66098999e-04 -5.79908275e-04 -4.55567442e-04
 -2.98251788e-05  4.04079996e-04]","[ 0.00363036 -0.00593834 -0.00513603  0.00107028  0.000225    0.00235333
  0.00289445  0.00166574 -0.00610194  0.00599396 -0.00513052 -0.0047781
  0.00619237  0.00309947 -0.00386056  0.00056426  0.00501644  0.00368222
 -0.00111462 -0.0031961 ]",-4.962375099348628,0.006996291196910294
LMT,-0.0418538221325002,0.9817938855641437,"[-4.05191936e-04 -1.26626230e-03  5.22434468e-04  5.17229246e-04
 -4.31493240e-05  4.18117466e-04]","[ 9.17328070e-03 -1.27368438e-02  5.27638026e-04  1.50769952e-02
 -1.60007731e-02  2.55121635e-03  3.36683898e-03 -5.04032944e-03
  3.21713601e-04  2.90316358e-05  4.57865213e-03  5.45724147e-04
  1.23740899e-03  3.85804271e-03 -4.15380651e-03  9.35465327e-03
 -8.66841267e-03 -6.45330470e-03  1.98479191e-03  1.96718142e-03]",-4.816725453158492,0.008093245507388231
LNC,0.4671350031758999,0.4641927598604441,[-0.00027845  0.00172456 -0.00041744 -0.00029643  0.0001127  -0.00066721],"[-0.00014385 -0.00045388 -0.00866835 -0.01116424  0.0154994   0.00559589
 -0.00897878  0.00586464  0.00181254 -0.00179315 -0.00984975  0.00118934
  0.0031504  -0.01103456  0.00760208  0.00598911  0.00288866  0.00574331
 -0.00801619  0.01498161]",-4.660255157092405,0.009464047274820022
LNT,0.12876927270031865,0.8331149518650273,[ 0.00115473 -0.00047598  0.00076422  0.00089782 -0.00011424  0.00029531],"[ 0.00526825 -0.0078186  -0.00284574  0.0054443  -0.00681308  0.00368485
  0.00102911 -0.00414255  0.00234832  0.00278092  0.00148181 -0.00074133
  0.00184849  0.01102827 -0.01381434 -0.00160781  0.00173909 -0.00553764
  0.00375951 -0.01829321]",-4.524025890425711,0.01084527377764609
LOW,-0.1718700120243193,1.1065493337630226,"[-3.97236301e-04 -2.76241590e-03  5.27934351e-04 -7.87476098e-04
  1.32317957e-04  1.54406288e-05]","[ 0.01371199 -0.01702915  0.0035021   0.02517583 -0.0272873   0.00141909
  0.00728368 -0.00930945  0.00216156  0.0013781   0.00484663  0.00145207
  0.00022292  0.00290931 -0.00240762  0.00870325 -0.00641521 -0.00221253
 -0.01195637  0.00037228]",-4.521311896407609,0.010874747763822851
LRCX,0.4609270379882927,0.45463798130488914,[ 0.0015856  -0.00056377  0.00113133  0.0002516   0.00039738  0.00065206],"[ 0.00049258 -0.00080322 -0.00951984 -0.00862913  0.01231726  0.00285088
 -0.00211623  0.0055031  -0.00205634  0.0040102  -0.01128703 -0.00131076
  0.00357069 -0.00715663  0.00488305  0.00042816  0.00618831  0.00832461
 -0.00828876  0.00259677]",-4.5270099887020745,0.010812958654591117
LUMN,-0.07542194136164611,1.012707500359038,"[ 1.35602976e-03 -2.74048783e-03  4.61698303e-04 -4.61596001e-04
 -1.92996354e-04  5.96687278e-06]","[ 1.06623887e-02 -1.36072148e-02 -1.97527036e-04  1.83557745e-02
 -1.81171152e-02 -8.45017360e-05  8.15368657e-03 -3.54101449e-03
 -3.91154469e-03  2.18597584e-03  4.35416976e-03 -2.10988807e-04
 -7.70591369e-04  2.45090541e-03  1.08696091e-03  3.35650307e-03
 -2.83029800e-03  1.60775274e-03 -6.45215268e-03  3.92637671e-03]",-4.7814156385779105,0.00838412167641226
LUV,0.04929556319734989,0.8430766841544638,"[-2.12813967e-03  9.74449659e-06 -3.67053926e-04 -1.15658613e-03
  4.57231374e-04 -2.72300955e-04]","[ 0.0098772  -0.00639445 -0.01262927  0.01059274  0.00199173 -0.00953728
  0.011974    0.01520306 -0.01714164 -0.00461025  0.00720032  0.00378855
 -0.00946663 -0.01263823  0.01962161  0.00426915 -0.00861222  0.00278576
  0.00642421  0.01901021]",-4.039704182895884,0.017602678818986767
LVS,0.4541708886989553,0.442898378500426,[-0.00078178  0.0015937   0.00032502  0.00034416  0.00060463  0.00085994],"[-0.00407044  0.00811377 -0.01614814 -0.02620383  0.03523034  0.00547061
 -0.01338811  0.01513789 -0.00586091 -0.00198985 -0.01223051 -0.00447013
  0.01192042 -0.00539922 -0.00357857  0.00870142  0.00872229  0.00084011
 -0.00560699  0.01523912]",-4.334847500360896,0.013103872256416611
LYB,0.2284656135394397,0.7110981016632337,"[2.03745119e-03 5.75454979e-04 9.63529942e-04 1.30395851e-03
 1.83422945e-05 6.39029243e-04]","[ 0.00123744 -0.00298276 -0.00669632 -0.00596815  0.00878393  0.00449126
 -0.00432703  0.00445734 -0.0028308  -0.0004018  -0.00318836 -0.00068783
  0.00068941 -0.00421795  0.00944899  0.00141222 -0.00587644  0.01103813
 -0.00051679 -0.00694937]",-4.5348017226852155,0.010729034339746323
LYV,0.4744755649794653,0.4706309826471837,[ 0.00092444  0.00085623  0.00022216 -0.00042976  0.00021561 -0.00058609],"[ 5.29748819e-05 -1.65376625e-03 -6.10994771e-03 -9.20610206e-03
  9.20667703e-03  7.28609087e-03 -6.73445028e-03 -1.17154308e-04
  2.81719559e-03  4.82467624e-03 -1.18310340e-02 -4.28700948e-03
  1.19148926e-02  2.15885615e-03 -1.01989870e-02  7.15159928e-03
  4.06539028e-03  2.61503279e-03 -1.65360189e-02 -1.33745568e-02]",-4.622684871402936,0.009826378051153039
MA,0.46801891272015284,0.47924333958601945,[0.00093431 0.00070066 0.00030955 0.00027444 0.00013064 0.00017598],"[-6.97152229e-04 -4.36335236e-04 -8.28096905e-03 -1.17246109e-02
  1.51786352e-02  5.83719904e-03 -7.54063239e-03  6.04551818e-03
 -3.05723916e-03  3.12478143e-05 -6.32881830e-03 -3.33253514e-03
  7.71735695e-03 -4.02733565e-04 -3.32474272e-03  5.57036027e-03
  3.83408300e-03  2.20079714e-03 -7.70602267e-03  3.61942674e-03]",-5.394997258581156,0.004539232842722084
MAA,-0.1315276029963615,1.0439414077851839,"[ 9.08436601e-04 -1.80706853e-03  8.21955198e-04  1.52356211e-04
 -2.80044013e-05  1.41372138e-04]","[ 0.01260344 -0.0153731   0.00177371  0.02255005 -0.02388315  0.00039175
  0.00874024 -0.00610494 -0.0049238   0.00046818  0.014079   -0.00151768
 -0.00123433  0.01635589 -0.01105771 -0.00065097 -0.0030974  -0.0042283
 -0.00166674 -0.01086098]",-4.199642068372612,0.01500094517238683
MAR,0.08335252466753777,0.8778618864056443,"[ 8.11264082e-04 -1.01318656e-03  5.73722645e-04  2.22704023e-04
 -3.21325608e-05  1.00178655e-04]","[ 0.00513124 -0.00857378 -0.00103353  0.00562396 -0.00891385  0.00585514
 -0.00176829 -0.0083051   0.01117674  0.00373044 -0.00622049  0.00298588
 -0.00027965  0.00107334 -0.0058239  -0.00137329  0.00267988 -0.00199963
  0.00345793 -0.01260505]",-4.899940463709494,0.007447026426055058
MAS,0.029148064831516635,0.9163006671993743,"[-8.50969504e-05  1.73581851e-03 -5.07085288e-04  5.05108570e-04
 -1.33402936e-07  7.43147166e-04]","[ 0.00662716 -0.01040438  0.00094737  0.00806076 -0.01044291  0.0071127
 -0.0042225  -0.00764346  0.00795474  0.00118871 -0.00480392 -0.00051685
  0.00874052  0.00276408 -0.01108406  0.01199613  0.00046619 -0.00220455
 -0.02351417 -0.00686365]",-4.425166326656571,0.011972219835894323
MCD,0.14806952066767085,0.7790387395556663,"[ 1.15036004e-05 -5.31800384e-04  5.44230757e-04  3.73749128e-04
  8.60468353e-05  2.45361500e-04]","[ 0.00694493 -0.00914885 -0.003807    0.00935127 -0.00780437 -0.00014607
  0.00641011  0.00117199 -0.00739054  0.00083463  0.00774051 -0.00022042
 -0.00524138  0.00495489  0.004211   -0.00475586 -0.00382831  0.00308601
  0.01009848  0.00103208]",-4.506490602965023,0.011037125946424012
MCHP,0.4772003333848398,0.46683004154144325,[ 0.00030591  0.0012042   0.00054914 -0.00060493  0.00081269  0.00031752],"[-0.00080364 -0.00195772 -0.00370898 -0.01237627  0.01310454  0.01245489
 -0.01918754 -0.00043443  0.01101083 -0.00608217 -0.0084586   0.00118287
  0.00915293 -0.00496267 -0.00307014  0.01471061 -0.00482366  0.00082161
 -0.01083716 -0.00422664]",-4.308791042812289,0.013449800001627878
MCK,-0.23836668879478962,1.1631482346836497,"[-2.40456921e-03 -1.42581828e-03 -1.10948427e-03 -6.82505643e-04
 -3.66166618e-04 -8.71579965e-05]","[ 0.01543063 -0.01960265  0.0073214   0.02940007 -0.03453647  0.00389576
  0.00578963 -0.01458331  0.00681552  0.00054457  0.0071174   0.0035288
 -0.00421299  0.00236628  0.00369568  0.00469762 -0.00910233  0.00075751
 -0.00140794  0.00650215]",-4.470124211921357,0.011445894045713917
MCO,0.4795022986174331,0.48787398402765836,"[-3.68475201e-04  1.12307450e-05 -1.29036031e-04 -2.47086695e-05
 -3.99437988e-05 -3.26284780e-05]","[ 0.00123743 -0.00287628 -0.00693912 -0.00620841  0.00945164  0.00503659
 -0.00722214  0.0037743   0.00124498 -0.00328062 -0.00120382  0.00065831
  0.00227963  0.00193238 -0.00525907  0.00135913  0.0040323   0.00101867
 -0.01002424 -0.00731404]",-5.198603065035858,0.005524276087576516
MDLZ,0.01943786205818755,0.9380166977253805,[-0.00176811 -0.00112109  0.00013236 -0.00095706  0.00044695  0.00017833],"[ 0.0071493  -0.01036143 -0.00184962  0.00924317 -0.00652855  0.00259591
 -0.00062421  0.00167316 -0.00492993 -0.00573672  0.00972766  0.00065528
 -0.00143624  0.00293439  0.00346151  0.00542191 -0.00858618  0.00387355
 -0.00842177 -0.00184855]",-4.758539812357862,0.008578125930507155
MDT,-0.00928654469386898,0.9900805741168246,"[-7.31737033e-04 -1.57668951e-03  1.56197073e-04 -5.29788504e-04
  7.57960952e-05  3.10732464e-05]","[ 0.00677409 -0.01028148 -0.00148697  0.00824252 -0.00549551  0.00362512
 -0.00273149  0.00106778 -0.00241464 -0.00553403  0.005666    0.00051007
  0.00233043  0.00092099 -0.0007343   0.01052782 -0.00678435 -0.00110216
 -0.00798355  0.00045132]",-5.137874382467266,0.005870154163925834
MET,0.4580403841019235,0.4534705129121408,[-0.00033218  0.00068217 -0.00064116 -0.00045304 -0.00021433 -0.00098412],"[ 0.00037596  0.00250368 -0.01522174 -0.01157849  0.02037308 -0.00201922
  0.00195712  0.01425161 -0.01232655  0.00216996 -0.0049666  -0.0020892
 -0.00097363 -0.00452316  0.00740961 -0.00754604  0.01013495  0.01019711
 -0.00298321  0.00535025]",-4.633567041430951,0.009720025457479643
META,0.4769980643584377,0.48361577103790343,"[-4.67639550e-04  2.00209160e-03 -5.45521472e-04  7.14480451e-04
 -9.73990873e-05  3.28030869e-04]","[-2.49481548e-04 -1.98033453e-03 -6.06211407e-03 -9.41620996e-03
  1.08030165e-02  7.06963569e-03 -8.07356636e-03  2.57046266e-03
  3.86974509e-04  6.16234611e-05 -5.15520676e-03 -2.19015737e-03
  5.67566853e-03  1.53506166e-03 -3.88166209e-03  1.77065611e-03
  5.64207998e-03  3.12375074e-03 -6.27295579e-03  3.11439283e-03]",-5.12578653724079,0.005941542273883692
MGM,0.46218179156258304,0.4624050312907369,"[5.03710092e-04 1.78379527e-03 3.14155072e-05 1.11472625e-03
 1.23885336e-04 1.21624786e-03]","[ 0.00151772 -0.00178869 -0.00881452 -0.00806927  0.01510358  0.00342861
 -0.00578041  0.01068179 -0.00991704 -0.00285482 -0.00429441 -0.00424082
  0.00976003 -0.00631497  0.00375448  0.01523284 -0.00200179  0.00248816
 -0.01047399  0.0216794 ]",-4.825511074840006,0.008022452748739358
MHK,0.0695143936866032,0.8874978284265767,"[ 2.80300950e-05 -9.27561921e-04  3.05106826e-04  2.42963596e-04
 -1.19385479e-04 -9.76561276e-06]","[ 0.0050252  -0.00947606  0.00101249  0.00458076 -0.00670006  0.00906858
 -0.00953389 -0.0070393   0.0115221  -0.0041096  -0.00055409  0.0029712
  0.00327295  0.00273741 -0.00892644  0.00733021  0.00098093 -0.00396856
 -0.012427   -0.00233019]",-4.809776930067413,0.008149677442928096
MKC,-0.06701418862663024,1.0207901587153483,[-0.00034841 -0.00135923  0.00059417 -0.0003804   0.00026702  0.0001348 ],"[ 0.00931248 -0.01299797  0.00082068  0.01483514 -0.01456442  0.00332144
 -0.0001466  -0.00390694  0.00176336 -0.0049557   0.00847731  0.0030141
 -0.00230035  0.00227376  0.00134297  0.00735332 -0.01045389  0.00061091
 -0.00904851 -0.00479546]",-5.008724782245136,0.006679415586944582
MKTX,0.4675777521928418,0.4707513123835071,[ 0.00211792 -0.00074242  0.00068022  0.00024111 -0.00010327 -0.00011425],"[ 0.00067471 -0.00351551 -0.00273061 -0.00866778  0.00908933  0.01224337
 -0.01961065 -0.00229511  0.01365848 -0.00925302 -0.00084955  0.00293443
  0.00609078  0.00587547 -0.01692133  0.006781    0.00554166 -0.00763958
 -0.00878837 -0.01016935]",-4.994124315149532,0.006777653589662901
MLM,-0.1080298403997204,1.0298285229270847,"[-1.00766124e-03  1.43180978e-03 -3.49514961e-04  3.60993833e-04
  7.58798705e-05  3.39545039e-04]","[ 0.01198011 -0.01564015  0.00357581  0.02163599 -0.02548969  0.00327879
  0.00524521 -0.01109686  0.00427839  0.00266763  0.00448306  0.00019373
  0.00224581  0.0088713  -0.00978021  0.00708158 -0.00740254 -0.00483559
 -0.0049662  -0.01487416]",-4.7528578596926465,0.008627005169257235
MMC,0.48920654043856715,0.49691979386883145,"[ 1.57078374e-04  2.62419596e-04  8.77124594e-05  2.63182307e-04
 -1.95485483e-05  4.22056209e-05]","[ 4.45560847e-03 -7.12672671e-03 -4.13464272e-03  2.74359647e-03
 -4.80575087e-04  3.65578943e-03 -3.50483542e-03  8.20848385e-04
  2.23115834e-03 -3.63458049e-03  1.02464811e-03  2.62837833e-03
  6.19260002e-05 -1.32259325e-03 -1.05579242e-03  6.66802783e-03
 -3.51242685e-03 -2.06344274e-03 -7.09572098e-03 -1.38987777e-04]",-5.106735523821599,0.0060558197702196845
MMM,0.48635625286109846,0.5003530016861987,[ 0.000433    0.00011513  0.00017191  0.00059741 -0.00021022 -0.00014174],"[ 0.00629802 -0.00930963 -0.00215223  0.00747592 -0.00620519  0.0037896
 -0.00333985 -0.00171249  0.00440395 -0.00591485  0.00609365  0.00440569
 -0.00274372  0.00204529 -0.00329637  0.00590708 -0.00611443 -0.00505888
 -0.00462367 -0.00409311]",-5.263853074277431,0.0051753253394644025
MNST,-0.05632398115222468,0.9995856558999812,[ 0.0037165  -0.00202916  0.00115872  0.0001867  -0.00013463  0.00021201],"[ 0.0093675  -0.01337898  0.00199161  0.01590274 -0.01903713  0.00408497
  0.00251423 -0.00927385  0.00644818  0.00237824 -0.00016846  0.00188041
  0.00058464  0.00230813 -0.00400202  0.00524946 -0.00389211 -0.00234104
 -0.00433587 -0.00537789]",-5.030749160456171,0.006533913786706648
MO,-0.025235121629276915,0.9792089146679107,"[-3.76661421e-06 -5.73248753e-04  3.64736864e-04 -2.91718124e-04
  2.15438777e-04  5.09501196e-05]","[ 0.00878379 -0.01167703 -0.00121955  0.01376913 -0.01337975  0.00147248
  0.0029897  -0.0033642   0.00171169 -0.00219955  0.0066509   0.00369928
 -0.00514697  0.00260489  0.00031862  0.00073572 -0.00454034 -0.00095046
 -0.00217533 -0.00324915]",-4.843447928450956,0.007879838041356177
MOS,-0.12132439527119494,1.0256913677561579,[-0.00564671  0.00041578 -0.00232678 -0.00147402  0.00010145  0.00063452],"[ 0.01085365 -0.0158998   0.00612653  0.01847404 -0.02252185  0.0083368
 -0.00623554 -0.01236145  0.01402987 -0.00799305  0.00991145  0.00833232
 -0.00976999  0.00119072  0.00664941 -0.00245991 -0.00577373  0.00587639
 -0.0051575  -0.00166568]",-4.100754835647433,0.01656017047577036
MPC,0.4723839343363057,0.46616867259265915,"[-6.14963135e-04  2.00034069e-03 -8.57967634e-04  6.67463492e-04
 -2.80921342e-04  2.01410143e-05]","[-0.00128363 -0.00029715 -0.00628618 -0.01377602  0.01535434  0.01030081
 -0.01651562  0.00076412  0.0118447  -0.00416839 -0.01068907  0.00314117
  0.00473599 -0.00646808 -0.00400335  0.00617177  0.00737392 -0.00368394
 -0.00056181  0.01262934]",-4.545750479815809,0.010612205480986882
MRK,0.48122682584750454,0.48199704482870714,"[ 1.11431247e-03 -1.95706029e-03  7.88806337e-04 -2.26590418e-04
 -6.66319913e-05 -5.75027806e-04]","[ 0.00126356 -0.00360577 -0.00538418 -0.00592427  0.00808643  0.00646679
 -0.0084854   0.00212971  0.00366188 -0.00271962 -0.00571747  0.00175488
  0.00252543 -0.00730426  0.00432621  0.0087014  -0.00388323 -0.00024297
  0.00326656  0.01147188]",-4.830756240045794,0.007980483821913815
MS,0.4678692053125474,0.47019047943401077,"[ 4.34863857e-04  1.74001771e-03 -3.35101108e-04 -1.88339516e-05
 -5.20374588e-05 -7.10148066e-04]","[-0.0041514   0.0039279  -0.00942802 -0.02148064  0.02317281  0.01007194
 -0.01514675  0.00403752  0.00558595 -0.00042891 -0.01066023 -0.00057443
  0.00370729 -0.00234666  0.00126056 -0.00420472  0.00686844  0.00936543
  0.00046839 -0.00467189]",-4.898016018888236,0.007461371616330749
MSCI,0.47486879292517337,0.4747940392121425,"[ 1.42544900e-03  1.03940265e-05  3.69215675e-04  5.92141127e-04
 -2.82485638e-04 -4.11320259e-04]","[ 0.00296775 -0.00647942 -0.00108712 -0.00115271 -0.00091907  0.01004118
 -0.01250619 -0.00686604  0.015705   -0.00400385 -0.0035725   0.00429064
  0.00270932  0.0028242  -0.01170661  0.00436893  0.00294986 -0.00418643
 -0.01178082 -0.0143055 ]",-4.796041993875998,0.008262384986208363
MSFT,0.48577070443366055,0.4901028372682162,"[ 1.18842667e-03  8.36853627e-04 -7.64751044e-05  1.12980918e-04
 -2.48117856e-04 -8.70595944e-04]","[-0.0003172  -0.00279121 -0.00384067 -0.00814585  0.00515193  0.00885859
 -0.00668782 -0.00388945  0.00601748  0.00556905 -0.00987339 -0.00245035
  0.00606912  0.00299695 -0.00573244 -0.00071693  0.00414258  0.00365271
 -0.00123909 -0.00818211]",-4.963961809693682,0.006985198911740165
MSI,0.473079312651728,0.47623050885909907,"[ 1.06543923e-03 -2.71455872e-04  8.51310099e-04  1.13628083e-05
  2.60562737e-04 -1.68545473e-04]","[-0.00079022 -0.00201032 -0.00364239 -0.01201552  0.0123442   0.01250595
 -0.01976315 -0.00122435  0.01313145 -0.00783521 -0.00547698  0.00325993
  0.00561657 -0.00333405 -0.00433417  0.01167968 -0.0030358  -0.0023378
 -0.00833276  0.00179533]",-4.979202839523472,0.0068795444731732285
MTB,0.03795010264878573,0.9461262357750464,[-0.00014771 -0.00170711 -0.00026233 -0.00038846 -0.00040908 -0.00064208],"[ 0.00701626 -0.00947396 -0.00327354  0.00708653 -0.00118452  0.00266026
 -0.00475786  0.00483273 -0.00237585 -0.00943111  0.00452362  0.00331829
  0.00023746 -0.00805648  0.00737741  0.01428482 -0.00794545 -0.00064332
 -0.00726628  0.01431389]",-4.954193479955496,0.007053766990567453
MTD,0.20145377701179026,0.7522963353659,"[ 1.01298839e-03 -1.28407195e-03  4.31822817e-04 -9.03901145e-05
 -1.05170333e-04 -1.26979214e-04]","[ 0.00181545 -0.00363024 -0.00591971 -0.00486436  0.00706814  0.00546438
 -0.00600284  0.00174495  0.00212007  0.00083691 -0.00852551 -0.00147325
  0.00853921 -0.00200581 -0.00582862  0.0093806   0.00139374  0.00089593
 -0.01385586 -0.00892889]",-4.745101833926754,0.008694176598571047
MU,0.45352770666309616,0.4399884075486326,[ 0.00314297 -0.00130965  0.00204422 -0.0004055   0.00037249 -0.00164875],"[-0.00615917  0.01019287 -0.01379067 -0.03409905  0.04170609  0.01399534
 -0.03114815  0.01117509  0.0096056  -0.01283565 -0.0100435   0.00134644
  0.01042186 -0.00599217 -0.00468299  0.01195381  0.00062311  0.00217657
 -0.0102251  -0.00736677]",-4.209656933664665,0.014851462501033549
NCLH,-0.04642538479974805,0.9367900889427537,[ 0.00466532 -0.00340391  0.00119171  0.00237758 -0.00121954  0.00105132],"[ 0.01092807 -0.01151258 -0.00372609  0.01815225 -0.01780845 -0.00462276
  0.019093   -0.00135685 -0.01426109  0.01345493 -0.00128517 -0.00755556
  0.00544158  0.00755675 -0.00439059  0.00097664  0.00056459  0.00313698
 -0.00546935 -0.00687487]",-4.122989581496743,0.016196022663329365
NDAQ,0.07058356446682401,0.900847562181991,[ 0.00075193  0.00039377  0.00021478  0.00102615 -0.00023145  0.00036589],"[ 0.00439222 -0.00733121 -0.00244569  0.00253498 -0.00292838  0.00633213
 -0.00670104 -0.00449242  0.01051168 -0.00230609 -0.0023636   0.00344897
  0.00196453  0.00340647 -0.01243321  0.00270775  0.00627607 -0.0058877
 -0.00999324 -0.01011233]",-4.7441981062471985,0.008702037318054008
NEE,0.48897242433811994,0.48709847227888686,"[ 3.60221637e-04 -4.10748092e-04  4.00513727e-04  5.78073011e-04
 -1.59390001e-04 -8.48285124e-05]","[ 4.47139280e-03 -5.68446566e-03 -6.41035374e-03  3.30820095e-03
 -2.76539254e-03  4.71998121e-04  4.98963016e-03 -6.69922108e-04
 -8.66072664e-05  4.97362769e-03 -1.36829010e-03  7.00494889e-04
 -2.83485213e-03  5.14413025e-03 -5.84673592e-03 -7.13057315e-03
  4.67909180e-03 -2.71082810e-03  1.05309472e-02 -9.15863611e-03]",-4.65574451480588,0.009506832628830855
