,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.7059289536446932,0.14023112438229052,[ 0.00323817  0.00190826 -0.00021379  0.00190969 -0.00101448 -0.00052075],"[ 0.03080141  0.01835392 -0.00801577  0.05308575 -0.05699892  0.02914786
 -0.04021694 -0.01896405 -0.00505035 -0.02083233 -0.00075653  0.00890455
 -0.0139362   0.00403652 -0.00937352 -0.01210326 -0.00051713  0.00753673
 -0.01832796  0.01110153]",-3.9889251134529764,0.018519609904590516
KEYS,0.29081586208064114,0.6171165709738592,"[ 5.61181589e-04 -5.95793003e-04  1.22615828e-05  1.32110589e-04
 -3.09743894e-04 -4.53678210e-04]","[ 0.01308883  0.0058648  -0.00638263  0.0228653  -0.02519185  0.01268786
 -0.01724811 -0.00711622 -0.00482992 -0.01036877  0.00107882 -0.00037815
 -0.0043155   0.00266773 -0.00385461 -0.00310364  0.00186473  0.00419439
 -0.00249125  0.01804065]",-4.321915728889303,0.01327442896114042
KHC,-0.0642760896117121,1.0315391028544385,[-0.00377534 -0.00135207 -0.00059046 -0.00103229  0.00027322  0.00023382],"[ 0.00175532 -0.01018195  0.0018953  -0.00405883  0.00951103  0.00220992
  0.00600359  0.01252177 -0.00723065  0.00996541 -0.0035728   0.00178179
 -0.00267194  0.00494945 -0.00874152  0.00421506 -0.00322566 -0.00192813
  0.00798206  0.01277065]",-4.5013626351029705,0.01109386933836795
KIM,-0.27715498362955265,1.1818465966412854,[-0.00407535 -0.00228043  0.0001539  -0.00216017  0.00107183  0.0005526 ],"[-0.00384486 -0.02010518  0.00557591 -0.01715404  0.01977413 -0.00240909
  0.00636228  0.01170708 -0.00965672 -0.00309042  0.00391722 -0.01694978
  0.00409059 -0.00068343 -0.00552063 -0.00493311  0.00238635 -0.00893069
 -0.00392169  0.01401996]",-4.379492723290641,0.012531714055624903
KLAC,0.23134560219570727,0.6902091399603216,"[-1.22620902e-03 -8.43641655e-04 -2.29393785e-04 -3.87893660e-04
 -4.00889306e-05 -1.62776876e-04]","[ 1.02036971e-02  4.11725506e-03 -7.99748296e-03  1.75681498e-02
 -2.09011779e-02  6.61703187e-03 -9.50612918e-03 -8.53848984e-03
  6.54438819e-05 -5.38871352e-03  2.24833711e-04  3.83570511e-03
 -4.29637356e-03  1.92731757e-03 -1.23118612e-03 -5.61649000e-05
 -7.68729908e-05  8.34939378e-03 -3.55734801e-03  1.62919849e-02]",-4.268117842563086,0.014008123851375998
KMB,-0.15236223200600058,1.0882519232802506,"[-2.15333043e-04 -8.88971229e-04  2.82500957e-05 -5.59384869e-04
 -1.92205306e-05 -5.24310345e-04]","[-0.00078022 -0.01459995  0.00413575 -0.00924328  0.01290113  0.00213171
  0.00204986  0.01214759 -0.01129619 -0.00104214  0.00153403 -0.01301609
  0.00290917  0.00069359 -0.00458882  0.00092363 -0.001388   -0.00354784
 -0.00289152  0.00614491]",-5.037590060115989,0.0064893684768223105
KMI,-0.016650522764171068,0.9480530063128908,[ 0.00116225  0.00046554 -0.00030033  0.00248028 -0.00110845  0.00044399],"[ 2.99549989e-03 -7.49289245e-03 -2.08051143e-04  3.45740190e-04
  1.40228886e-03  3.99277665e-03 -2.40304238e-03  5.71771060e-03
 -8.73614406e-03 -4.50343573e-03  3.94919565e-03 -1.33396871e-02
  6.96672222e-03  3.33671963e-03 -3.24212922e-04  1.18355070e-02
 -3.09427309e-03 -7.60629037e-05  9.70586878e-03  6.07380282e-03]",-4.061281159042911,0.017226934528480127
KMX,0.4137482924574445,0.43920817344256424,[ 0.00133646  0.00040162  0.00011169  0.00123342 -0.0004739   0.00018166],"[ 0.01759698  0.00617043  0.00057094  0.02894952 -0.0237902   0.02555466
 -0.02662637  0.00737637 -0.02001908 -0.00621017 -0.00592423 -0.00314456
 -0.00786614  0.00178656 -0.01004914 -0.00242816 -0.00408903  0.00477914
 -0.01377183  0.01247816]",-4.220776096563527,0.014687241362955029
KO,-0.023841238195605314,1.0042619821437913,"[-1.73754412e-03 -1.66946221e-03 -1.03065495e-05 -1.07423681e-03
  2.18402335e-04 -3.00414198e-04]","[ 0.00169447 -0.007403   -0.00282908 -0.00160106  0.00144794 -0.00084387
  0.00332006  0.00249014 -0.00333231  0.00184892 -0.00080936 -0.00224485
 -0.00188447  0.00095276 -0.00737514 -0.00059105 -0.00396659 -0.00470136
  0.00218794  0.00594563]",-5.071005983479845,0.006276103307773586
KR,0.21974938737736613,0.6822350597973128,[ 0.00335252 -0.00040352  0.00082134  0.0002514  -0.00024822 -0.00080167],"[ 1.11721915e-02  2.40219252e-03 -5.11045103e-03  1.85439676e-02
 -2.19165909e-02  1.13371489e-02 -1.67067590e-02 -7.00131815e-03
 -4.58695371e-03 -1.10771386e-02  1.64060701e-04  3.25886943e-03
 -1.09511300e-02  4.87170045e-03 -1.56843854e-02 -1.33376660e-02
 -2.49892715e-03 -2.37312039e-06 -2.69299974e-02  1.84580123e-02]",-4.334337791867046,0.013110553113908286
L,0.4340932449636209,0.4795869453112496,"[-4.81972737e-05  3.06213548e-04 -3.40501086e-04  8.64689147e-04
 -4.81026410e-04  5.68368108e-05]","[ 0.01375262  0.00652729 -0.00509173  0.02336988 -0.02177203  0.01398328
 -0.01356372 -0.00074461 -0.00701015 -0.00012258 -0.00535776  0.00487611
 -0.00720193 -0.00172974 -0.00280078 -0.00319071 -0.00368784  0.00459574
 -0.00886806 -0.00315795]",-4.9155906100222735,0.00733138662307722
LDOS,0.4281711259855741,0.4708201594302581,"[ 1.78430458e-03  4.89962780e-04  2.56187960e-04  7.52996660e-04
 -2.50549934e-04 -2.02569919e-05]","[ 0.01893565  0.00899379 -0.00254284  0.03258736 -0.03083977  0.02375343
 -0.02780133 -0.00233046 -0.01154576 -0.01375732  0.00154449 -0.00294856
 -0.00327035  0.00431947 -0.00186808 -0.00167018  0.00253887  0.0049929
 -0.00445616  0.00438064]",-4.8523941059487505,0.0078096580011980535
LEG,0.08509244767635947,0.860627434715869,[-0.00152421 -0.00106143  0.00015471 -0.00090946  0.00042366  0.00014932],"[ 0.00681711 -0.00349311 -0.0011204   0.00932895 -0.01060458  0.00994152
 -0.01357934 -0.00097512 -0.00766442 -0.01305052  0.00412607 -0.00648697
 -0.00406488  0.00467174 -0.01131658 -0.00952875 -0.00075803 -0.0028706
 -0.02233801  0.01222465]",-4.760700356247722,0.008559612519661527
LEN,0.03913429154467976,0.9018361143240697,"[-1.30965059e-03 -1.77894507e-03  2.89302607e-04  1.50034747e-04
  1.37423602e-05  5.68381181e-04]","[ 0.00434834 -0.00454261 -0.00284115  0.00485398 -0.00647391  0.00477263
 -0.00700863 -0.0002435  -0.00736168 -0.00802263  0.0014914  -0.0093276
 -0.00112503 -0.00151428 -0.00565122 -0.00560516 -0.00138402 -0.00404714
 -0.00735176  0.00569695]",-4.365932190529699,0.012702808216776126
LH,-0.13956018362673012,1.0751072504970387,[-0.00246666 -0.00304452  0.00073546 -0.00156324  0.00082843  0.00048733],"[-0.00064977 -0.01371463  0.00273441 -0.00914706  0.01298315 -0.00017858
  0.00622293  0.01142372 -0.00863363  0.00450915 -0.00193514 -0.00851167
  0.00081748 -0.00478427  0.00037639 -0.00282131  0.00054389  0.00073197
 -0.00954518  0.00883186]",-4.186849175768122,0.015194083417309559
LHX,0.43930469857043764,0.4806166715892578,[-0.00095526  0.00073317 -0.00064568  0.00010803 -0.0002112  -0.0001274 ],"[ 0.01355714  0.00643445 -0.00714602  0.02381179 -0.02734282  0.01190369
 -0.0175184  -0.01095583 -0.00161565 -0.01381376  0.00372977 -0.00227285
 -0.00181524 -0.00051381  0.0026909  -0.00405302 -0.00013843  0.0058707
 -0.01670973 -0.00647528]",-4.708454429716373,0.009018705859871853
LIN,0.023512489321692275,0.9301808030089147,"[ 6.66089887e-04 -1.19110531e-03  9.52368895e-05  9.15187595e-04
 -6.91895710e-04 -2.90433112e-04]","[ 0.00311926 -0.00507383 -0.0041296   0.00213519 -0.00352737  0.00081193
 -0.00105091  0.00047294 -0.00641304 -0.00167427 -0.00265402 -0.00836786
 -0.00170605 -0.00825402 -0.00268938 -0.00706992 -0.0033964  -0.00592361
 -0.00516239 -0.00483   ]",-4.643807208453576,0.009620998664118792
LKQ,-0.155875407013935,1.0881692185731286,[-0.002869   -0.00227694 -0.00065055 -0.00073065 -0.00034939 -0.00064458],"[-0.00136915 -0.01401358  0.00120436 -0.00912136  0.00826977 -0.0006488
 -0.00039609  0.00468229 -0.00955273 -0.00982297  0.0052569  -0.02047679
  0.00529656 -0.00189855 -0.00558714 -0.00319565 -0.00088039 -0.01117512
 -0.0005744   0.00458464]",-4.4578128088713695,0.011587680062096784
LLY,-0.17799473435118712,1.0915089265983917,[-0.00016427 -0.00171115  0.00112672 -0.00085924  0.00084332  0.00067306],"[-0.00206403 -0.01579172  0.00196161 -0.01349019  0.01712045 -0.00594832
  0.0150629   0.0090287   0.00014793  0.00965846  0.0006654   0.00024315
  0.00240397  0.00354621 -0.00039581  0.01041266 -0.00859582  0.00800711
 -0.01853002 -0.00033529]",-3.9007407539311836,0.02022692272248948
LMT,0.15887999367555067,0.7746970345762341,"[-2.79189164e-03  2.50031127e-03 -1.68911359e-03 -5.07077409e-04
 -8.55887363e-07 -1.44365925e-04]","[ 0.00825052  0.00081201 -0.00565122  0.01332633 -0.01670225  0.00665628
 -0.01086124 -0.00807235 -0.00044197 -0.01332695  0.00782704 -0.00530152
  0.00270058  0.00634061 -0.00028032  0.00280594  0.0028203   0.00031183
  0.00762451  0.00651108]",-4.217351351152017,0.014737627656286102
LNC,0.6804753404211735,0.16173037730632447,[ 0.00387706  0.00267384  0.00046737  0.00259585 -0.0005226   0.000839  ],"[ 0.02968049  0.01740054 -0.00769472  0.05100741 -0.0545133   0.02838224
 -0.03915416 -0.01701371 -0.00773062 -0.01996508 -0.00263813  0.00349806
 -0.01167778 -0.00360075 -0.00186544 -0.011641   -0.00156473  0.01320755
 -0.02964175  0.00532174]",-4.19783849843211,0.015028024838874573
LNT,-0.07091883646520283,1.011617514690835,"[-3.15189873e-03 -2.26596634e-03  3.15986798e-04 -2.52692029e-03
  1.11621725e-03  6.27853069e-05]","[ 0.00245334 -0.0100308   0.00315613 -0.00204437  0.00647829  0.00586794
 -0.0007364   0.0105932  -0.00769025  0.00079846  0.00236069 -0.00110216
 -0.0016613   0.01183002 -0.0131076   0.00195418 -0.00044166 -0.00674492
  0.00898351  0.01195263]",-4.665429775485679,0.009415200931305897
LOW,0.05700780195688073,0.8835939430082574,"[ 1.89168966e-03 -1.15451566e-03  7.99454137e-04  7.80457387e-04
 -2.88807150e-04  2.73401525e-05]","[ 0.00537756 -0.0044536  -0.0004179   0.00581483 -0.00347162  0.00812566
 -0.0068673   0.00685422 -0.01236957 -0.00214211 -0.0028309  -0.00965007
 -0.00122366 -0.00565297 -0.00148582 -0.00487133 -0.00067562 -0.00132543
 -0.00690539  0.00118908]",-4.462316407041411,0.011535611144122795
LRCX,0.2439306009095787,0.685015307406658,"[-1.55904816e-03 -7.40683412e-04  1.08038255e-04 -1.13605720e-05
  2.44148329e-04  7.72389061e-04]","[ 0.01088465  0.00388501 -0.00554191  0.01789906 -0.01727654  0.00966902
 -0.00896522 -0.00091302 -0.00560726  0.00139309 -0.00529163  0.00372183
 -0.00531402 -0.00321163  0.00216477  0.00061172 -0.00120818  0.01280002
 -0.00889099  0.01391394]",-4.260452442213628,0.014115914329627596
LUMN,-0.16723806526125068,1.0274873930606478,"[ 2.79771671e-04 -1.42825485e-03  6.31483023e-04 -5.77584069e-04
  3.54902370e-04  3.71015211e-05]","[-0.00104015 -0.01475602  0.00289266 -0.01154756  0.01717394 -0.00328081
  0.01372017  0.01273408 -0.00382955  0.01244266 -0.00316874 -0.00111682
  0.00072002 -0.00415451  0.00498858 -0.00183339  0.0069878   0.00063129
  0.01201775  0.01335372]",-3.5000400858993506,0.030196172957307435
LUV,0.4242706078358764,0.4535674126079794,[ 0.00168833 -0.00193683  0.00201531 -0.00116798  0.00118779  0.00061225],"[ 0.01920875  0.0090801  -0.0048565   0.03288258 -0.03406601  0.02110291
 -0.02716222 -0.00619958 -0.01062511 -0.01138224 -0.00472541  0.00288581
 -0.01297291 -0.00170814 -0.0095569  -0.0152823   0.00013785  0.0070048
 -0.0298092   0.0221305 ]",-4.315624417874356,0.013358205778961317
LVS,0.06361443527761744,0.8680731921124634,[-0.00358871  0.00010961 -0.00125786 -0.00163065  0.00020747 -0.00064625],"[ 0.00384386 -0.00308139 -0.00760133  0.00370615 -0.00789725 -0.00367679
  0.00266468 -0.00859896  0.0042028  -0.00464772  0.00432353 -0.00700488
  0.00689817 -0.00633434  0.0154577   0.00590218  0.00395765  0.00702979
  0.01432077 -0.00436904]",-4.286290484978296,0.013755858333653129
LYB,0.2642856821342078,0.6469005361535124,[ 0.0045724   0.00083833  0.00070247  0.0030454  -0.0010654   0.00040399],"[ 1.16100255e-02  4.61662613e-03 -5.22441625e-03  1.94369516e-02
 -1.83761350e-02  1.14985072e-02 -1.15605592e-02  2.33429344e-04
 -9.25817079e-03 -6.09993231e-04 -5.79602535e-03 -2.72943305e-03
 -3.15909532e-03 -8.26762689e-03  4.56376078e-03 -2.11922211e-03
 -1.58427744e-05  5.17914761e-03  1.57993817e-03 -1.23076603e-03]",-4.5546177651027495,0.010518520009229477
LYV,0.023261228970326914,0.9396422378808492,"[-1.97525588e-04  2.55336823e-04 -2.53855538e-05  1.19565127e-04
  5.85511883e-05  2.47455934e-04]","[ 0.00288912 -0.00535308 -0.00420905  0.00115086 -0.00236414 -0.00136165
  0.00315238 -0.00283308  0.00260062 -0.00207405  0.00424228 -0.0023728
  0.00293317  0.00029598  0.0048234   0.00172547  0.0007027   0.00194019
 -0.00206406 -0.0053538 ]",-4.524057663025515,0.010844929200576668
MA,0.07929997709890221,0.8853078453837709,"[ 5.66022616e-04 -1.04935368e-03  2.93519115e-04  4.94125510e-04
 -2.97835098e-04 -2.82357863e-05]","[ 0.00466665 -0.00233252 -0.00576127  0.0052996  -0.00619354 -0.00011185
  0.00254054 -0.00246781  0.00179381  0.00283843 -0.00036955  0.0038918
 -0.00155099  0.00136944 -0.00058648  0.00331962 -0.00293038  0.00223589
  0.00514401 -0.00039216]",-4.628503787021318,0.0097693652237251
MAA,0.003615942779558822,0.9552919987435282,[-0.00106988 -0.00109685  0.00024899 -0.0013566   0.00058977 -0.00010683],"[ 4.08669949e-03 -7.30026177e-03  1.26274964e-03  2.39032010e-03
 -6.97340237e-05  7.14706977e-03 -4.93499664e-03  6.06413230e-03
 -6.30247248e-03 -3.35758427e-03  3.49540057e-03  1.10680936e-03
 -4.66046614e-03  1.49430655e-02 -1.99840929e-02 -2.04839605e-03
 -2.06111200e-03 -1.01892224e-02  1.94931299e-03  1.50661874e-02]",-4.200855934898401,0.014982747074452367
MAR,0.41523340164593736,0.4617051560869347,"[-4.46859016e-04  2.85118579e-04 -1.77491656e-04  2.56407352e-04
 -9.34121123e-05  1.66912317e-04]","[ 0.01985121  0.00999377 -0.00403327  0.03417218 -0.0335685   0.02283575
 -0.02751902 -0.0043226  -0.01106802 -0.01141026 -0.0028543   0.00118473
 -0.00967213  0.00040143 -0.00881811 -0.01066684 -0.00255403  0.00208968
 -0.0234815   0.00372623]",-5.083075874482409,0.006200806749664777
MAS,-0.11013846111333321,1.0492763877205487,"[-1.19528943e-03 -1.94785856e-03  3.08023987e-04  1.07870895e-04
 -2.97566248e-05  4.39470825e-04]","[ 3.75364649e-04 -1.24879069e-02  2.78107310e-03 -6.27650180e-03
  9.25338237e-03  2.85618460e-03  2.71370914e-04  1.06648607e-02
 -1.20635496e-02 -1.45417638e-03  1.68749978e-05 -1.39666709e-02
  2.59237613e-03 -2.79174904e-03 -1.96751985e-03  8.15734752e-04
 -2.24493845e-03  1.44554691e-03 -1.29554269e-02  1.20480240e-02]",-4.165615924542381,0.015520152712657605
MCD,0.4462952848074363,0.5026791543917289,"[-1.39929934e-04 -1.23369583e-03  2.99323130e-04 -2.60460034e-04
  1.10462276e-05 -1.40709232e-04]","[ 0.00682645 -0.00248572 -0.00198383  0.00954134 -0.009688    0.00937215
 -0.01151462  0.00212753 -0.01096297 -0.00741498 -0.00039186 -0.00731515
 -0.00366241  0.00216652 -0.0116438  -0.00309048 -0.00454731 -0.00195192
 -0.01112732  0.01736366]",-5.2781757797000575,0.005101728986725906
MCHP,0.1652147594277034,0.784753050544954,"[-1.94843294e-03  6.21089886e-04 -5.95299432e-04  1.24273628e-04
  5.51918442e-05  5.70340142e-04]","[ 0.00809974  0.00078106 -0.00496915  0.01277105 -0.01376566  0.0073754
 -0.00894638 -0.00214603 -0.00539128 -0.0056336   0.00131107 -0.00385547
  0.00017496  0.00383048 -0.00374365  0.00763442 -0.00584645  0.00433079
 -0.00168207  0.00668435]",-4.33101860758775,0.013154141755045114
MCK,-0.16241325802001869,1.057971088889001,"[-2.92905558e-03  2.67064563e-03 -1.22679014e-03  8.45544428e-04
  3.76866506e-05  1.33573280e-03]","[-3.79417260e-04 -1.50847799e-02  4.79638890e-03 -1.04496909e-02
  1.72514074e-02  8.02796391e-04  7.94999804e-03  1.71813893e-02
 -1.35730948e-02  8.57219082e-03 -4.88035128e-03 -1.52448333e-02
  6.01128769e-03 -1.27193311e-02  1.20706882e-02  4.79827840e-03
  2.43882643e-05  7.65743673e-03 -4.47066340e-03  7.31604083e-04]",-3.3699885559930554,0.03439003090097323
MCO,-0.26193418351220144,1.1974222570287076,[-0.00223117 -0.00014697 -0.0006197   0.00024624 -0.0001573   0.00043354],"[-0.00390351 -0.01793252  0.00214251 -0.01586797  0.01586017 -0.00559127
  0.00805696  0.00616301 -0.00550651 -0.0034879   0.00398828 -0.01608732
  0.00505941 -0.00411465 -0.00025215 -0.0029025   0.00015226 -0.00420184
 -0.0085237   0.00685642]",-4.818682609909023,0.008077421247639325
MDLZ,0.059574867185162195,0.8951100416234002,"[-2.10936148e-03 -1.23914946e-04 -5.94739218e-04 -3.12208125e-04
  2.83445324e-05  1.64529861e-04]","[ 0.00490584 -0.00439845 -0.00140198  0.00411568 -0.00053004  0.00415857
  0.00197576  0.00623597 -0.00292594  0.00701788 -0.00123882  0.00663079
 -0.00269554  0.00963779 -0.00832511  0.00895443 -0.00540903  0.00124438
  0.00841614  0.00642704]",-4.056471543519451,0.01730998903021625
MDT,-0.32391019320325715,1.2449127196428622,[ 0.00172054 -0.00266087  0.00091844  0.0007998  -0.00055879 -0.00027569],"[-0.00659388 -0.02188792  0.00094588 -0.02342335  0.02206902 -0.01472134
  0.02005861  0.00169576  0.00592935  0.00132881  0.00721129 -0.00788132
  0.00636011  0.00127404 -0.00066785  0.00288373 -0.00473789 -0.00525954
 -0.0077707  -0.00831094]",-4.433902294451559,0.011868086424301243
MET,0.4293876916383825,0.4579467471777788,[ 0.00368498  0.00230301  0.00040394  0.00272183 -0.00067385  0.00078241],"[ 0.01731222  0.01037009 -0.01047983  0.03101437 -0.03750808  0.01247041
 -0.02127052 -0.01776219 -0.00022931 -0.01521175 -0.00024684 -0.00016233
 -0.00633931 -0.00936025  0.00600783 -0.0129128   0.00105691  0.00953934
 -0.02497264 -0.00488956]",-4.235763343734366,0.01446876134294398
META,-0.16182590612895856,1.095478146926806,[-0.00324305 -0.0013882  -0.00040387 -0.00158013  0.0004676  -0.00010399],"[-0.00217224 -0.01442429  0.00019992 -0.0122896   0.01421033 -0.00627659
  0.01307624  0.00732382 -0.00189251  0.00810425 -0.00159557 -0.00247019
 -0.00011556 -0.00206099 -0.00252021 -0.00155754  0.00045091 -0.00469436
  0.00910491  0.00846763]",-4.279443536421458,0.01385036716736031
MGM,0.2893657486393578,0.6341861141322233,[-0.00192489 -0.00032559 -0.00065677 -0.0002151  -0.00020071 -0.00018075],"[ 0.01256123  0.00612905 -0.00654729  0.02146153 -0.02145317  0.01054029
 -0.01073184 -0.00438755 -0.00297048 -0.00212257 -0.0021309   0.00216662
 -0.00228264 -0.00358766  0.00621344  0.00089491 -0.00115027  0.00801657
 -0.00313574 -0.00930281]",-4.583383157317338,0.010220260990340464
MHK,0.02992910902396509,0.9410699598635115,"[ 1.02260166e-03 -1.42323121e-03  7.44543091e-04  5.08005118e-05
  1.40526496e-05 -2.47462031e-05]","[ 0.00418654 -0.00597045 -0.00025478  0.00326508 -0.00160348  0.00605417
 -0.00452375  0.00471639 -0.00733176 -0.00383477  0.00220004 -0.00629928
  0.00075758  0.00330271 -0.0030577   0.0024392  -0.00217609  0.00347614
 -0.01241222  0.00813082]",-4.190460507346433,0.015139311503359
MKC,-0.059020620329338074,1.004427123563714,"[-2.52520655e-03 -1.03570801e-03  3.35521892e-05 -1.64019277e-03
  7.83596922e-04  1.99614880e-04]","[ 0.00063487 -0.00974678 -0.00103313 -0.00497054  0.00672206 -0.0015962
  0.00630685  0.00615722 -0.0043218   0.00442542 -0.00042271 -0.00373769
  0.00099892  0.00256446 -0.00592887  0.00594806 -0.0054448  -0.0037641
  0.00810204  0.0036805 ]",-4.801326190769853,0.008218840068412482
MKTX,-0.06143217524004606,1.0022763858471022,[-0.00283483 -0.00105939 -0.00011015 -0.00043961  0.00037555  0.00081871],"[ 0.00097252 -0.00964772 -0.00298534 -0.0021311  -0.00444091  0.0003704
 -0.00914871 -0.00585315 -0.00845485 -0.02189199  0.00858533 -0.02636557
  0.00615352 -0.00420574 -0.00485639 -0.00466972 -0.00359727 -0.00841668
 -0.01335524  0.00314559]",-4.216709449759735,0.014747090796874229
MLM,0.4334875277295677,0.45167372048480664,[ 0.00149311  0.00094423 -0.00045997  0.0009531  -0.00083738 -0.00077644],"[ 0.01835912  0.0099185  -0.0081527   0.0326928  -0.03877076  0.01675886
 -0.02714719 -0.01764238 -0.00015072 -0.02302754  0.00827603  0.00041329
 -0.00402739  0.01065152 -0.00875975 -0.00156178 -0.00358122  0.00282384
 -0.01502924  0.00136678]",-3.739031578566307,0.023777118256286967
MMC,0.45884445580466726,0.515011773528294,[ 0.00199237 -0.00129223  0.00060093  0.00095514 -0.00056408 -0.00026889],"[ 0.00506473 -0.0054781  -0.00011363  0.0053258  -0.00528214  0.007634
 -0.00899008  0.00057055 -0.00570966 -0.01183408  0.00650964 -0.00947301
  0.00112898  0.00208245 -0.00132886 -0.00790346  0.0042985  -0.00137987
 -0.01905046  0.00437791]",-5.2063123453982145,0.005481851635533346
MMM,0.006880628519815988,0.9640562503050384,[ 0.00181285 -0.00184486  0.00079823  0.00058125 -0.00039277 -0.00028928],"[ 4.28982718e-03 -7.05343221e-03  1.49945871e-03  3.04330120e-03
 -9.54301941e-04  8.19889232e-03 -7.42979652e-03  5.85402562e-03
 -9.10630206e-03 -7.23117740e-03  3.77455731e-03 -7.60290481e-03
 -1.10668124e-03  5.80512390e-03 -1.00325977e-02 -5.36863260e-03
 -3.62391039e-05 -5.67385003e-03 -1.44100598e-02  8.89925810e-03]",-4.9445633423440265,0.007122023871435146
MNST,-0.10496247432261298,1.0371478567681893,"[-5.37551681e-03  4.92248360e-04 -1.73740638e-03 -5.25398592e-04
  3.02213436e-05  5.48141731e-04]","[ 0.00113993 -0.01361839  0.00482804 -0.00839962  0.01740614  0.00088493
  0.0122353   0.01785766 -0.00700205  0.0161935  -0.00423966  0.00106187
  0.00156848  0.00169339  0.00192176  0.00755479  0.00427607 -0.00034535
  0.02917664  0.01207645]",-4.383195996895937,0.012485391515194079
MO,0.1350754114401914,0.8124024217776866,[-0.00034282 -0.00226884  0.0005222  -0.00169123  0.00041031 -0.00083701],"[ 7.94120554e-03 -7.31441593e-04 -2.01964687e-03  1.06636510e-02
 -6.77367195e-03  8.35242549e-03 -3.17208582e-03  5.92361793e-03
 -5.32672403e-03  6.66811956e-03 -3.79560228e-03  8.11257698e-03
 -5.69593073e-03  7.28518439e-03 -8.58966216e-03  3.77142302e-03
 -2.32468547e-03  4.69009197e-05  1.32412083e-02  8.88628786e-03]",-4.5816319666052365,0.010238174296692009
MOS,0.421335570753922,0.4374278532657383,"[ 2.59113794e-03  3.27573415e-05  1.19861653e-04  1.96177479e-03
 -1.12456249e-03 -3.93257690e-04]","[ 0.01621953  0.00822766 -0.0060481   0.02862363 -0.03065205  0.01725889
 -0.02354742 -0.00702982 -0.00938818 -0.01315669 -0.00119611 -0.00470904
 -0.00508112 -0.00329511 -0.00337239 -0.00639713 -0.00374706  0.00108484
 -0.0121222  -0.00832713]",-3.767935979240099,0.023099692361198645
MPC,0.4318589062420742,0.4597463372202627,[ 0.00020768 -0.00228673  0.00059396  0.00120501 -0.00048167  0.00056884],"[ 0.01647776  0.00742702 -0.00273764  0.0279038  -0.02458961  0.02021876
 -0.02034449  0.0022632  -0.01187229 -0.00252847 -0.00568659  0.00430911
 -0.00896304  0.00089523 -0.0052558  -0.00590838  0.00262529  0.00500865
 -0.00104235  0.01678872]",-4.2215053966753775,0.014676533861151971
MRK,-0.04858300424111029,0.9978748775923588,"[-4.57565899e-04  6.85766959e-04 -4.10126457e-04  9.17432579e-05
 -1.34059298e-04 -1.02170972e-04]","[ 0.00079532 -0.00865098 -0.00328284 -0.0030432   0.00026757 -0.00224075
  0.00138605 -0.00183291 -0.00223577 -0.00533255  0.00236766 -0.00871745
  0.00074281 -0.00407752 -0.00070858 -0.0041127  -0.00333777  0.00021107
 -0.01801464 -0.00175542]",-4.258433691248894,0.014144439628348238
MS,0.5748285069512934,0.28727849103434516,[ 0.00317227  0.00071185  0.00030012  0.00187099 -0.00083374 -0.00015673],"[ 0.02497108  0.01444502 -0.00673449  0.0436205  -0.04616878  0.02566777
 -0.03482757 -0.01230624 -0.00942403 -0.01747326 -0.00222202  0.00191225
 -0.01074773 -0.00040695 -0.00651152 -0.01056855 -0.00073866  0.00718038
 -0.01924068  0.01146469]",-4.181270649682218,0.015279080867825623
MSCI,-0.11852572823098054,1.0745815434110424,"[-9.39880632e-04 -2.17631578e-03  1.46879901e-04  1.73415225e-04
 -3.12250002e-04 -1.54761317e-05]","[-7.62470664e-04 -1.23913623e-02  3.87028103e-04 -7.61907093e-03
  7.60829999e-03 -1.11680365e-03  2.58217824e-03  4.60407759e-03
 -5.74283667e-03 -3.63185442e-03  2.67709284e-03 -1.00322194e-02
  7.13479322e-04 -2.91349159e-04 -6.08202662e-03 -5.60903506e-03
  6.23007743e-05 -7.26787951e-03 -4.94082635e-03  6.31301817e-03]",-4.566945821529101,0.010389643133961131
MSFT,0.1598556545465221,0.7816016348654724,"[-1.29835777e-03 -5.89278281e-04 -1.49585861e-04 -7.22942867e-04
  2.12219306e-04 -9.13447478e-05]","[ 0.00812429  0.00061274 -0.00442595  0.01235694 -0.01181841  0.00737101
 -0.00625128  0.00057863 -0.00489468  0.00114335 -0.00308272  0.00480128
 -0.0065358   0.00449103 -0.01024606 -0.00057525 -0.00370089 -0.00013223
  0.00122549  0.01332018]",-4.506186933776901,0.011040478090445035
MSI,0.17820836760537956,0.7458953263852807,"[-8.76645048e-04 -3.13820053e-04 -3.72182830e-04 -7.19070548e-04
 -3.75937640e-05 -6.36072723e-04]","[ 0.00965878  0.0005643  -0.00234361  0.01530968 -0.01539313  0.01263457
 -0.01540574 -0.00043777 -0.00872462 -0.01016499  0.0020844  -0.0041588
 -0.00374973  0.00552146 -0.01024535 -0.00321989 -0.00370175 -0.00053611
 -0.01734465  0.00663515]",-4.619684612697938,0.009855903998030907
