,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.05615442677433358,0.9563345078902796,"[ 4.98459528e-05 -2.47364375e-03  9.78049264e-04  4.45577228e-05
  6.44887170e-05  3.49362928e-04]","[ 0.01756887  0.00258519 -0.01386389 -0.0042505   0.01354455  0.01461923
 -0.00745672 -0.00906121  0.00432862  0.00143997 -0.0014043   0.00694834
  0.00192849 -0.00778297 -0.00306907  0.00834066  0.00243983  0.00183216
 -0.00024488 -0.01588366]",-4.406640294621682,0.012196084826334304
KIM,0.0030914289837933643,0.9564242203119604,"[ 1.45618783e-03  6.67143053e-04  1.21815142e-04  7.53868287e-04
 -2.61117968e-04  4.59377489e-06]","[ 0.01173753  0.0015241  -0.0027151  -0.0009854  -0.00595296  0.00832964
  0.00562559 -0.0014472  -0.00596469 -0.00570942  0.00462105  0.00260981
 -0.0061254   0.00570525  0.00977227 -0.00557831 -0.00662237  0.0008627
 -0.0147017  -0.00711736]",-4.694990597858992,0.009140953312018054
KLAC,-0.05005769900888227,0.9901022833172873,"[ 1.12761937e-03 -8.90524781e-04  4.20758540e-04  7.83163361e-04
 -3.57449468e-04  5.06234870e-05]","[ 0.01710952  0.00231424 -0.01300859 -0.00369115  0.0121479   0.01344746
 -0.0069213  -0.00719631  0.00517779 -0.00201995 -0.00348607  0.00796281
  0.00317213 -0.00645307 -0.00032153  0.00708284 -0.00413004 -0.00635682
  0.00239128  0.00562907]",-4.390925036502402,0.01238926339722819
KMB,0.0075646928851780225,0.9572778597772084,"[ 3.06735441e-04  1.00904011e-03 -2.32765380e-04  2.74927167e-05
 -3.10173885e-06 -1.10351952e-04]","[ 0.01079006  0.00107154 -0.00151504  0.00071434 -0.0065584   0.00570525
  0.00505244  0.00104536 -0.00448876 -0.00889781  0.00314217  0.00389
 -0.0051631   0.00532556  0.01002596 -0.00564822 -0.00692045 -0.00057287
 -0.0215292  -0.00570771]",-5.251780549616506,0.0052381832456264675
KMI,-0.11213419074925716,1.0332232585194439,"[-1.92436055e-03 -7.95096287e-04 -3.41094121e-04 -1.16844742e-05
 -8.94193660e-05  2.76163402e-04]","[ 0.02345514  0.00607751 -0.02121214 -0.01361524  0.0186114   0.02535275
 -0.00679971 -0.01343693  0.00375302 -0.00541588 -0.00407488  0.01392261
  0.0026596  -0.00888446  0.00579391  0.00416567 -0.01180426 -0.00234975
 -0.00338571 -0.00420899]",-4.66570158883113,0.00941264210182042
KMX,-0.06083775094187194,0.9935194996734221,"[-5.85309398e-05  9.84978603e-04 -4.30486433e-04  8.36696381e-04
 -3.86322888e-04  1.31255455e-04]","[ 0.01881325  0.00226966 -0.01730956 -0.00092978  0.02239163  0.00881515
 -0.01554203 -0.00349181  0.01099622 -0.00324464  0.0003452   0.00628295
 -0.00954135 -0.00511734  0.01507575  0.00607925 -0.01158437  0.00445287
 -0.00476191 -0.02814613]",-4.942976789490098,0.007133332307077454
KO,0.001675626069811533,0.9641843421781908,"[ 1.29053621e-04  6.67985194e-04 -6.81180407e-06  1.27330178e-04
  8.75940847e-05  2.13695552e-04]","[ 0.01219327  0.00038134 -0.0053241   0.00269685  0.00171732  0.00390991
 -0.00082116  0.00104212 -0.00180791 -0.00770937  0.00502596  0.0052864
 -0.00767245  0.00153625  0.0104176  -0.004996   -0.00738385  0.0062908
 -0.01803596 -0.00680133]",-5.111663310079743,0.006026051391117893
KR,0.06053967209981249,0.8713525981086443,[0.00175698 0.00023375 0.00083042 0.00034062 0.00026727 0.00048177],"[ 0.0059332  -0.00149477  0.00363314  0.01032677 -0.00733744 -0.00671131
  0.00138918  0.00792167 -0.00260123 -0.00629415  0.00849343 -0.00128742
 -0.01346315  0.00626204  0.01345864 -0.00208072 -0.00405491  0.00012668
 -0.02256753 -0.00802445]",-4.854748199613074,0.007791294957419699
L,-0.07209013615708021,1.0203970586638098,"[-5.38602171e-04  9.67411781e-04 -2.26968761e-04  1.50133112e-05
  1.80933293e-04  3.69167425e-04]","[ 0.01730411  0.00335311 -0.01142481 -0.00655399  0.00585105  0.01547831
 -0.00157657 -0.00545966  0.00249035 -0.00817652 -0.00411935  0.00824843
  0.00122991 -0.00014962  0.00754913 -0.00107874 -0.01066205 -0.00187671
 -0.00562004 -0.01021064]",-5.314279863773307,0.0049208211412627495
LDOS,-0.029467705869956597,0.983622275212815,"[ 1.42265143e-03  1.90291429e-05  1.22888977e-05  1.17477523e-03
 -6.50835484e-04 -1.92943313e-04]","[ 1.54046129e-02  9.13271080e-04 -1.09602174e-02  1.01998643e-03
  1.14000112e-02  6.39120809e-03 -8.21710122e-03 -1.06221847e-03
  6.64113408e-03 -5.97993895e-03 -1.92057548e-03  5.53711309e-03
 -1.92944416e-03  9.73495769e-05  6.10380524e-03 -2.75356828e-03
 -6.75272291e-03  4.77637453e-03 -6.47446040e-03 -4.98580899e-03]",-4.542930294432711,0.010642176109266549
LEG,0.09388711721270136,0.8326838332883584,[ 0.00192087 -0.00038319  0.00089396 -0.00012178  0.00020671 -0.00013044],"[ 0.00175126 -0.0041919   0.00667408  0.02005411 -0.00301761 -0.01797766
 -0.00617204  0.01239426  0.00288995 -0.00206512  0.00945925 -0.00258168
 -0.01294036 -0.00061625  0.00459407  0.00603184  0.00427853  0.00633556
 -0.00595568 -0.01462488]",-5.025039741691093,0.006571325334158662
LEN,0.09124440149766692,0.8176720255444798,"[ 8.89184267e-04  1.09393305e-03 -2.19748526e-05  1.29371183e-05
  6.68410484e-05 -1.36470292e-04]","[ 0.00266994 -0.00220669  0.00874558  0.01410419 -0.01386448 -0.01327326
  0.00419056  0.01497227 -0.00366147 -0.01575324  0.00843508  0.00328079
 -0.01260376  0.00157197  0.01116661  0.00378939 -0.0022879  -0.00403764
 -0.01437858 -0.00527445]",-4.55402741922553,0.010524731407407633
LH,0.012227179652654309,0.9600047466355759,"[ 1.97843723e-03 -1.70933997e-04  7.40370239e-04 -9.32540904e-05
  1.79925895e-04 -1.55079169e-04]","[ 0.01027117  0.00033385 -0.001344    0.00332901 -0.00488559  0.00161196
  0.00184922  0.00485001  0.00060499 -0.01187319 -0.00079944  0.0031891
 -0.00289043  0.00726498  0.00862614 -0.00709757 -0.00656276 -0.00076947
 -0.01553238 -0.00132777]",-5.000206968702986,0.006736552599237821
LHX,-0.003019445132632336,0.9596827199134907,"[ 1.71901968e-03 -3.73459552e-05  4.31740215e-04  3.76077627e-04
 -1.40464439e-04 -1.84592082e-04]","[ 0.01218187  0.000998   -0.00432303  0.00166821 -0.00166748  0.00398402
  0.00194956  0.00325077 -0.00281239 -0.01298223  0.00337903  0.0057714
 -0.00656913  0.00705983  0.01285113 -0.01390111 -0.0106229   0.00832526
 -0.0245431  -0.00044668]",-4.834732957925852,0.007948810708466602
LIN,-0.03696919570881636,1.0009877612098625,"[ 1.23911120e-03 -2.31253202e-04  5.71037048e-04 -4.00002143e-05
  1.55892927e-04  6.18699374e-06]","[ 0.01636175  0.00179738 -0.01161041 -0.00066306  0.01052838  0.00682978
 -0.00728725  0.00188289  0.00789649 -0.01505274 -0.00505223  0.00981995
 -0.001015    0.00059065  0.01080851 -0.00547526 -0.01216181  0.00279806
 -0.01601293 -0.00478097]",-5.038737749846298,0.006481924967501917
LKQ,0.11766473885274334,0.808997199663554,"[2.37887041e-03 4.14264070e-04 1.39538575e-03 3.91595275e-06
 7.66198986e-04 8.81182487e-04]","[-7.71143354e-05 -4.14542839e-03  1.03846724e-02  1.99035399e-02
 -9.86147572e-03 -1.81681860e-02 -1.57640444e-03  1.29613479e-02
  4.17832356e-04 -2.02818660e-03  8.17636033e-03 -5.10095800e-03
 -9.72209822e-03  5.02765639e-03  1.78085376e-03  1.17916990e-04
  5.38546532e-03  3.77246586e-03 -5.73846505e-03  4.41212802e-04]",-4.649960702528326,0.009561977684707575
LLY,0.1510009310476656,0.7426400401664012,[ 0.00203885 -0.00063145  0.00195941  0.00056582  0.00085709  0.00183475],"[-0.00362322 -0.00421956  0.01580083  0.02450918 -0.01481271 -0.0281332
 -0.00357789  0.02458377  0.00904487 -0.01442156  0.00114602 -0.00474462
 -0.01014966  0.00764704  0.00859416  0.00360173 -0.00015712 -0.00163216
  0.00046731 -0.01600747]",-4.486082715271732,0.01126468446981116
LMT,0.03958973105908338,0.8987206251973539,[-0.00019616  0.00056803  0.00010861 -0.00011892  0.00030488  0.00041003],"[ 0.00883809  0.00038466  0.00114521  0.0040027  -0.00841628  0.00040402
  0.00388373  0.00533291 -0.00197618 -0.00940406  0.0033827  -0.00024976
 -0.00911891  0.01021407  0.01427561 -0.00771268 -0.00696622  0.00189043
 -0.02372445 -0.01431128]",-5.337872694436299,0.004806083852126375
LNC,0.021841282116734563,0.9246556365893789,"[-3.25631558e-05  1.72046683e-03 -4.77173326e-04 -5.32043912e-04
  1.93413668e-04 -3.65976329e-04]","[ 0.00957532 -0.00122783 -0.00280032  0.00838023  0.00346487 -0.00362362
 -0.00681104  0.00555087  0.00724595 -0.00635366 -0.00102923  0.00226902
 -0.0029707  -0.00023009  0.0021757   0.00413925  0.00223389  0.00204889
 -0.00740865 -0.01722726]",-4.846199005895288,0.007858189788319534
LNT,-0.00795196224564344,0.9736614157833708,[-0.0001349  -0.00056292  0.0001096   0.0004553  -0.00016234  0.00027866],"[ 0.0123848   0.00131766 -0.00424988 -0.00089815 -0.0028474   0.00891184
  0.00352148 -0.00269323 -0.00439388 -0.00460331  0.00331401  0.00380342
 -0.00380804  0.00310953  0.00737921 -0.00365585 -0.00761666 -0.0011225
 -0.00760529  0.00105907]",-4.663903572333609,0.00942958141162045
LOW,-0.005013554562117574,0.9408405929701499,"[-1.49059509e-04 -3.13830907e-05  8.06453007e-05  1.56059595e-04
  1.86774195e-05  2.34069348e-04]","[ 0.01240377  0.00030359 -0.00638619  0.00202078  0.00511172  0.00709739
 -0.00383583 -0.0052489   0.00075532  0.00435766  0.00273074  0.00202647
 -0.00102065 -0.00390153 -0.00385118  0.00627622  0.00497461  0.00288091
  0.00105978 -0.01050541]",-4.470319179694889,0.01144366268276474
LRCX,0.023045788473662388,0.922141218218581,[0.00063434 0.00033104 0.00020331 0.00011466 0.00011243 0.00018314],"[ 0.00993713 -0.00160495 -0.00442139  0.00992531  0.00858135 -0.00531888
 -0.01214279  0.00574996  0.01329455 -0.00334224 -0.00451147 -0.00095201
 -0.00213583  0.00271776  0.00409167  0.00357866 -0.00188808 -0.00524381
 -0.00463953  0.00271762]",-4.746924003927311,0.008678348755683268
LUMN,-0.11266017429162092,1.0018379149709986,"[-1.77081510e-04 -8.96409361e-05 -5.28817105e-04  1.70859034e-04
 -5.08787690e-04 -7.41974882e-04]","[ 0.02239707  0.00564891 -0.01956521 -0.01291239  0.01625823  0.02503425
 -0.00533051 -0.01423149  0.00252956 -0.00198727 -0.00416749  0.01094637
  0.00507868 -0.00506716  0.00102879 -0.00213526 -0.00830887  0.00605891
  0.00206814 -0.00797182]",-4.099087425377625,0.016587806107656807
LUV,-0.0898492579620402,0.9413946899352464,"[ 2.69340015e-03 -2.68137783e-03  1.76033102e-03  4.90361613e-04
 -1.36419732e-04 -9.06775977e-05]","[ 0.01883409  0.00623804 -0.01321215 -0.01499518  0.00422124  0.03077598
  0.00653315 -0.02383713 -0.0145605   0.01395029  0.00846641  0.00702809
  0.0041649  -0.0091912  -0.0124688   0.00242452  0.00705771  0.01072765
  0.00886074 -0.00761416]",-3.8954828709103495,0.02033355359671359
LVS,0.0677652442891983,0.8501267039710448,[0.00268118 0.00350601 0.00058958 0.00068758 0.00070403 0.00123627],"[ 0.00488878 -0.00161526  0.00579651  0.00988083 -0.01151879 -0.00597328
  0.00421526  0.00781663 -0.00324774 -0.00867479  0.00427185  0.00209327
 -0.00396641  0.0024255   0.00181093 -0.00101049 -0.00124637  0.00394243
  0.00731769 -0.0073013 ]",-4.18741725996629,0.015185454349865036
LYB,-0.04686887664731655,0.9941257949875989,[ 0.00032525  0.00192102 -0.00043849 -0.00015933  0.00011888 -0.00018779],"[ 0.01694426  0.00171442 -0.01309624 -0.00059378  0.01376473  0.00744045
 -0.00951856  0.00032861  0.00874835 -0.01327373 -0.00461122  0.01240045
  0.00051266 -0.00775109  0.00450605  0.00551493 -0.00558272  0.00108201
 -0.00648369 -0.01311446]",-4.386527818895573,0.012443861636570035
LYV,0.01575512540257091,0.9197273655165696,"[ 9.03691601e-04 -1.57603427e-03  7.95562440e-04 -1.78195555e-04
  6.09910539e-05 -1.52604426e-04]","[ 1.09039772e-02 -1.67197406e-03 -6.80600564e-03  1.01014782e-02
  1.34045524e-02 -4.73346226e-03 -1.51555649e-02  4.11440105e-03
  1.44366116e-02 -1.37825988e-03 -4.01417708e-03  2.49716932e-04
 -1.75615718e-03  1.95271967e-05  2.52034918e-03  2.66939453e-03
 -2.32697637e-03  2.50354685e-03  3.09424482e-04 -4.83142181e-03]",-4.395660506559901,0.012330733104976224
MA,0.03760382854291634,0.9173099356885505,"[ 1.26580749e-03  1.35934906e-03 -5.35280081e-05 -1.10084510e-05
  2.62957017e-05 -3.21527348e-04]","[ 0.00771126 -0.00154954  0.00061421  0.00929584 -0.00283416 -0.00483319
 -0.00131716  0.00636962  0.00015375 -0.0064002   0.00493557  0.0010769
 -0.00744254  0.00300825  0.00536339 -0.00177285  0.00063446  0.00479112
 -0.01373439 -0.00736506]",-5.219320015825799,0.005411007275071339
MAA,0.02332825750516866,0.9344108177298477,[ 0.00193551 -0.00133621  0.00099779  0.00065657 -0.00014609  0.0001651 ],"[ 0.00951319 -0.00015724 -0.00081548  0.00391798 -0.00496919  0.00321223
  0.00359822 -0.00013058 -0.0060805  -0.00250813  0.00716231  0.00165629
 -0.00648742  0.00345111  0.00565727 -0.0044735  -0.00375866  0.00341985
 -0.00843514  0.00128372]",-4.957180579038338,0.00703272812788678
MAR,-0.06443626242204362,0.9964050147211233,[ 0.0002059   0.00043337 -0.00041417  0.00023369 -0.00036534 -0.0004878 ],"[ 0.01835692  0.00375484 -0.01271481 -0.00690385  0.00674611  0.0147555
 -0.00122608 -0.0032214   0.00088102 -0.01265711 -0.00093155  0.00927918
 -0.00432512  0.00201194  0.01427188 -0.00556036 -0.01287871  0.00129435
 -0.01876197 -0.01068841]",-4.631597652988539,0.009739186825170493
MAS,0.020752869508379235,0.9265772565980201,[ 0.00078447  0.00130287  0.00072646 -0.00051885  0.00099125  0.00098723],"[ 9.17457690e-03 -4.99331331e-04 -1.07991601e-03  4.93013653e-03
 -1.57178174e-03  1.93019826e-03 -2.58154286e-03  5.23100016e-06
  5.21379805e-03  1.42060895e-03 -3.95083769e-03 -3.12005709e-03
  2.45804611e-03  6.62226854e-03 -1.16207960e-03 -1.08023748e-03
  9.07543810e-04 -4.70272783e-03 -4.04558465e-03  1.69876600e-03]",-4.552704560144649,0.010538663356895012
MCD,-0.012177010827676957,0.9766039171704537,"[ 4.47003387e-04  9.37702865e-04  5.40641656e-06 -1.97109629e-04
  2.08722851e-04 -7.05657866e-07]","[ 1.12377366e-02  1.97224336e-04 -3.63768613e-03  3.23047714e-03
 -5.75961029e-04  3.19430697e-03 -2.19244212e-06  1.61779190e-03
 -1.19623090e-03 -7.37651725e-03  3.56789491e-03  4.25297866e-03
 -6.23902043e-03  1.76829249e-03  9.05936039e-03 -2.11798409e-03
 -6.20382143e-03  7.75330760e-04 -1.48852216e-02 -3.85823824e-03]",-5.190184643241194,0.005570978076499454
MCHP,-0.04659744021349523,0.9717010654163195,"[ 9.37680934e-04 -7.67819767e-04  5.23726891e-04  2.98917803e-04
 -7.71213111e-05  5.79125087e-05]","[ 0.01699164  0.00160555 -0.01379769 -0.00071292  0.01608022  0.00896353
 -0.01151367 -0.00335497  0.01017741 -0.00510774 -0.00527399  0.00832484
  0.00234375 -0.00674749  0.00037619  0.00742284 -0.00147392 -0.00332536
 -0.00713536 -0.00307603]",-4.228756107313058,0.014570503423497801
MCK,-0.02983939039997195,0.9785175153041189,"[ 4.41914296e-04  6.95303469e-04 -6.96822466e-05  4.52987427e-05
 -8.99031686e-06 -1.11614973e-04]","[ 0.01532593  0.00215743 -0.00970825 -0.00029715  0.00801176  0.00544843
 -0.00672745  0.00268331  0.00752434 -0.01049642 -0.00071869  0.00262356
 -0.01161716  0.00627036  0.02242007 -0.00111479 -0.01304471 -0.00416688
 -0.02935839 -0.02303371]",-4.937346121677591,0.007173611023312623
MCO,-0.0029590934873343668,0.961451648475328,"[ 1.96256247e-03  1.42441855e-04  4.63119046e-04 -1.09698745e-04
  1.45969010e-05 -4.93415984e-04]","[ 0.01086746  0.00018474 -0.00305889  0.00449718 -0.00135091  0.00031406
  0.00038306  0.00549093 -0.00148443 -0.01342045  0.00418257  0.0057768
 -0.00833198  0.00468847  0.01332141 -0.00896053 -0.00896143  0.00526878
 -0.02677201 -0.00314393]",-5.113554795765508,0.006014663974133103
MDLZ,0.09365847986087815,0.8543543719347115,[ 0.00170151  0.00171023  0.00010836 -0.00015023  0.00023527 -0.00020459],"[ 2.62506112e-03 -2.87502906e-03  7.59226457e-03  1.41676954e-02
 -9.30543962e-03 -1.01382795e-02 -1.16935907e-04  6.96815270e-03
  2.45431161e-04  2.40868485e-03  5.41773680e-03 -6.43227284e-03
 -6.35800741e-03  5.80637376e-03 -9.36211621e-05  2.60247244e-03
  5.91090207e-03 -2.17124868e-03 -2.17449136e-03  1.60115938e-03]",-5.170457302302299,0.005681969847114247
MDT,-0.007606817302001907,0.9672826413920411,"[2.03907147e-04 2.54255346e-04 1.98995109e-04 3.47552483e-05
 1.79710541e-04 3.03271249e-04]","[ 0.01286968  0.0009194  -0.0058696   0.00155663  0.0018344   0.00478527
 -0.00115428  0.00123461  0.00019321 -0.0079326   0.00250864  0.00309849
 -0.006894    0.00621033  0.01188577 -0.00835163 -0.00728838  0.00358447
 -0.02612122 -0.00358024]",-4.906541119588967,0.007398033039415329
MET,0.06691496499092914,0.8697381171604169,[ 0.00027323  0.00218401 -0.00014633 -0.00026461  0.00046606  0.00032409],"[ 0.00515134 -0.0024613   0.00375372  0.01434436 -0.00394657 -0.01313708
 -0.00417809  0.01405717  0.00559003 -0.01280207  0.00216007  0.00082859
 -0.00864543  0.00435559  0.0081877  -0.0005053   0.00061719  0.00367565
 -0.01733327 -0.01532836]",-4.935157848282727,0.007189326033558458
META,0.14050755108141935,0.7183396351771195,"[ 1.72276927e-03  1.39323083e-03  9.71322133e-05 -6.15429158e-05
  1.12065615e-04 -3.28663759e-04]","[-0.0018321  -0.00173193  0.01661918  0.0152905  -0.02626659 -0.01573921
  0.01179777  0.01629613 -0.00902419 -0.01139406  0.00983427 -0.005752
 -0.01120664  0.01649445  0.00727246 -0.01415448  0.00405706  0.00524433
 -0.0263355   0.00505027]",-4.442011739729095,0.011772232015243111
MGM,-0.0816670990162003,0.9864649432271619,"[ 2.50894889e-03  1.98688548e-03  5.37840536e-04 -1.50316930e-05
  4.88832642e-04  2.04158556e-04]","[ 1.88760393e-02  4.27568125e-03 -1.35014700e-02 -9.45092866e-03
  7.26474977e-03  1.97325832e-02 -7.92970957e-04 -9.19836888e-03
  1.03986323e-03 -5.15500814e-03 -5.15644314e-03  7.19579764e-03
  5.43530640e-03  3.87098830e-03  3.24542891e-03 -1.10454781e-02
 -1.12567255e-02  3.86569258e-03 -7.76622065e-06  7.24196436e-03]",-4.18416388430605,0.01523493878952522
MHK,0.07809038447792183,0.8613443532599548,"[ 1.04467412e-03  1.18241746e-03 -5.27369720e-05  1.81225461e-04
 -1.54891784e-05 -1.30321000e-04]","[ 0.00365322 -0.00318186  0.00530631  0.01545232 -0.00473334 -0.01223912
 -0.00354709  0.00924179  0.00263726 -0.00113182  0.00575163 -0.00441576
 -0.00898903  0.00482243  0.00393305  0.00131758  0.00336118  0.00143161
 -0.00884557 -0.00395821]",-4.997200597321835,0.006756835652097635
MKC,0.048824023820859416,0.9063021694586753,"[ 6.01487092e-04  9.08770539e-04  3.85567271e-04 -3.26817789e-05
  4.61423609e-04  6.08671906e-04]","[ 7.07501646e-03 -1.51287633e-03  1.75380143e-03  9.34768216e-03
 -4.83056051e-03 -4.83316612e-03  6.80721177e-05  6.40648687e-03
 -9.07293897e-04 -6.88103087e-03  5.02123421e-03  1.47058565e-03
 -7.08542995e-03  2.89975607e-03  5.75134812e-03 -8.07302147e-04
 -2.36057110e-04 -4.21602957e-04 -1.77304635e-02  2.39481301e-03]",-5.0186508166860975,0.00661344344034701
MKTX,0.09419884934223124,0.7908569587905796,"[1.03313632e-03 9.34510615e-04 1.69095390e-04 2.82538114e-04
 9.08649339e-05 1.93038646e-04]","[ 0.00133857 -0.00181414  0.01157864  0.01424399 -0.01902745 -0.0148961
  0.007181    0.01791593 -0.00460584 -0.0195347   0.00786674  0.00224761
 -0.01340037  0.00643993  0.01451301 -0.00143163 -0.00507131 -0.00378696
 -0.01727852 -0.00312931]",-4.202139912808372,0.014963521903166932
MLM,0.05300106044165025,0.866994614194779,[ 0.00345026 -0.00051453  0.00161071  0.00019943  0.00033581  0.00014981],"[ 0.00679378 -0.00173574  0.00100856  0.00980042 -0.00182986 -0.00271011
 -0.00077665 -0.00042664 -0.0059291   0.00841153  0.01435622 -0.00441326
 -0.01412055  0.00124549  0.00473351  0.00212158  0.00484032  0.00946817
 -0.010383   -0.01846973]",-4.739060865025353,0.008746856808575332
MMC,0.00667456659973541,0.958868493961076,"[ 1.51701423e-03  1.00442341e-03  9.49129691e-05  2.93824201e-04
 -7.88027321e-05 -1.98592809e-04]","[ 1.15557610e-02  3.35421433e-05 -4.88496856e-03  4.50437961e-03
  3.19761700e-03  1.02594718e-03 -4.13000901e-03  3.41528642e-03
  3.78088201e-03 -7.93589669e-03  9.18709374e-04  2.68423172e-03
 -6.61840169e-03  4.79749944e-03  1.17052016e-02 -5.25862733e-03
 -7.26955246e-03  3.14377774e-03 -2.45453451e-02 -1.05317815e-02]",-5.361571884044782,0.004693522632780138
MMM,-0.03229630920641467,0.9899552324640959,"[ 3.07359092e-05  5.13569488e-04 -6.14103184e-05 -1.44176443e-05
  5.20775450e-05  2.37849157e-05]","[ 0.01568087  0.00135243 -0.01104762  0.00047904  0.0105558   0.00617661
 -0.00702704  0.00052934  0.00471576 -0.01004413  0.00125864  0.0079353
 -0.00770428 -0.00239654  0.01337703  0.00176048 -0.00961392  0.00122866
 -0.01651662 -0.01405578]",-4.973895528180014,0.006916153419198783
MNST,0.07050011384944345,0.8354451321668132,[-0.00012825  0.0009942   0.0001206   0.00029662  0.00035914  0.00095082],"[ 0.00441141  0.00075977  0.00919779  0.00378335 -0.02341805  0.00130957
  0.01661196  0.00403834 -0.01498778 -0.01034161  0.00600816  0.00311752
  0.00222527  0.00928306 -0.00580247 -0.01712226  0.00529194  0.00961566
 -0.0170635   0.01557413]",-4.520238042672347,0.010886431924746177
MO,0.053156983367781276,0.8688290856845488,"[ 1.36362380e-03  1.18025339e-03  1.16255929e-04  1.69786346e-04
  6.86196870e-05 -5.37860741e-05]","[ 0.00643359 -0.00023569  0.00441215  0.00490991 -0.01305757  0.0020557
  0.00894224 -0.0004977  -0.01153647  0.00210973  0.01140169 -0.00274147
 -0.00871895  0.00640603  0.00358232 -0.00434771  0.00256997  0.00234504
 -0.01422574  0.0015874 ]",-4.695244534290269,0.009138632385651888
MOS,-0.005108391882705134,0.9533357569230377,"[ 1.77241993e-03  4.15200912e-04  3.12064182e-04 -1.95695089e-04
  3.20809615e-05 -5.44778974e-04]","[ 0.01327347  0.00012564 -0.00773738  0.00418229  0.00710474  0.00136085
 -0.005481    0.00390972  0.00268443 -0.01209225  0.00351812  0.00842884
 -0.00868107 -0.00360377  0.01194211  0.00398473 -0.0076501  -0.00368756
 -0.01543206  0.00013079]",-4.867557821848045,0.007692127914466508
MPC,0.0706019719886258,0.8109254700780711,"[ 2.88619541e-04 -8.30968276e-04 -5.98129434e-05  5.87129942e-04
 -5.82028437e-04 -4.27067846e-04]","[ 0.00472975 -0.00131947  0.0061341   0.01100859 -0.01216307 -0.0089756
  0.00510478  0.01170904 -0.00646184 -0.01347086  0.01171923  0.00279589
 -0.01674177  0.00300311  0.01648865 -0.00012199 -0.00707713  0.00345855
 -0.01118365 -0.01817701]",-4.573298502890524,0.010323850243570841
MRK,-0.013170224322608943,0.973079371060692,"[ 9.73773261e-04  3.18895559e-04  8.84635551e-06  5.66860107e-04
 -3.01473321e-04 -1.53140325e-04]","[ 0.01291569  0.000138   -0.00695016  0.00258638  0.00494664  0.00539031
 -0.00261081 -0.00202064 -0.00155422 -0.00287755  0.00493764  0.00506087
 -0.00431138 -0.00133963  0.00304121 -0.0029996  -0.00319661  0.00778116
 -0.00423146  0.00093948]",-4.822327223795737,0.008048035747919319
MS,0.040484073550407874,0.9076310753842121,"[ 3.01502061e-04  8.35156433e-04 -2.14344886e-04  1.11546036e-04
 -7.97921822e-05 -1.50243795e-04]","[ 0.0079159  -0.00189053 -0.00042094  0.0109295   0.00035177 -0.00716773
 -0.00456668  0.0081601   0.00348582 -0.00740148  0.00354645  0.00039051
 -0.00770968  0.0050359   0.00666635 -0.00537779 -0.0006873   0.0085796
 -0.01425264 -0.00771444]",-5.073036057718711,0.006263375275924029
MSCI,0.03157466499818123,0.9051117287398982,"[ 1.38842333e-03  3.98287211e-04  1.31565359e-04 -4.15533883e-04
  2.11671350e-05 -7.15227536e-04]","[ 0.00875181 -0.00020347  0.00036129  0.0056579  -0.00652802 -0.00066145
  0.00416216  0.00471234 -0.00621232 -0.008759    0.00803869  0.00190981
 -0.00944564  0.00816112  0.01016828 -0.01279625 -0.00428369  0.00857166
 -0.02650016  0.00392577]",-5.151144067712641,0.005792773609088768
MSFT,-0.048313837732189335,0.9987161181342631,"[ 2.11843421e-03  1.06857316e-03  2.06052108e-05  1.05851958e-03
 -4.60073159e-04 -1.86927432e-04]","[ 0.01662034  0.00311178 -0.01004456 -0.00545296  0.00310927  0.01345872
  0.00108273 -0.00339217 -0.00153937 -0.00971516  0.00025032  0.00665726
 -0.0030819   0.00502281  0.01044087 -0.00979317 -0.00919405  0.00444858
 -0.01973587 -0.00443427]",-4.732568904328927,0.008803825779270944
MSI,-0.006275123259116373,0.9715792870217307,"[ 3.97839805e-04  1.43257762e-04  8.30308124e-05  1.84186506e-04
 -4.09164923e-05  3.56203741e-05]","[ 0.01243128  0.00051426 -0.00543425  0.00180621  0.0010664   0.00578471
  0.00074746 -0.00109702 -0.00413165 -0.00558303  0.00527465  0.00520623
 -0.00405473  0.00200261  0.00378219 -0.00896799 -0.00303452  0.01007358
 -0.01449322  0.00436127]",-5.101656055220145,0.006086658372148144
MTB,0.07539113257065927,0.8545963257335288,[ 0.00090099  0.00159369 -0.00013374 -0.00019736  0.00016673 -0.00021386],"[ 0.00497983 -0.00216614  0.00464784  0.01241922 -0.00752476 -0.00942909
  0.00043841  0.00981315 -0.00059272 -0.00722542  0.00538486 -0.00170627
 -0.0076088   0.00801846  0.00447202 -0.00748964  0.00308173  0.00740907
 -0.01828761 -0.00314551]",-5.2469597231520675,0.005263496584625582
MTD,0.050803939544554005,0.9002928208267502,[ 0.00030235  0.00167245 -0.0003818  -0.00036292  0.00015404 -0.00031224],"[ 0.00685628 -0.00222349  0.00123101  0.01200893 -0.00156583 -0.00870304
 -0.00382218  0.00950903  0.00334933 -0.00916992  0.00313804  0.00214315
 -0.00648466  0.00134965  0.00440279  0.00067834  0.00086708  0.00311146
 -0.00952124 -0.00599022]",-4.763172993757558,0.008538473845585006
